,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
198,199,69.0484922184301,0.042564095142698044,38.62597057437404,4.438671396458711,8.284884021251384e-15,0.2566477715559402,0,8.573107332307327,0.8096731603566429,0.2460054748384159,1.5416346170983002,0.4452061981848558,5.796758702730344,4.88272417643934,2.5273690474328374,0.23406029740613726,5.053869437456164,4.8242901798045805,0.0,13.736776260865211
199,200,68.52365275172706,0.04417384635971709,41.44163822037029,4.471040680063928,8.284884021251384e-15,0.2566477715559402,0,8.552837170938838,0.8143482013667652,0.2474802503917165,1.5500684616293843,0.4478409252997771,5.814870243703966,4.8814870810873385,2.534228395237979,0.23501369455023624,5.0505690599853015,4.824936872917483,0.0,13.736776260865211
200,201,67.92194397331271,0.045825530727513934,53.058556729544634,4.410068861005364,4.5805255558417646e-15,0.25463273950407994,0,8.53262023806816,0.8190082171038585,0.24895117482334375,1.5584678596271082,0.4504682269713928,5.832730656954616,4.879768710964235,2.5410634547273703,0.23596659288284116,5.047303674350441,4.8255597880312555,0.0,13.736776260865211
201,202,67.21848905552407,0.04751943107558335,57.791337177577375,4.4547441021790295,4.5805255558417646e-15,0.25463273950407994,0,8.512456392102036,0.8236532486805177,0.25041825824217734,1.5668329163193968,0.45308812286275535,5.850341934774936,4.878118469705599,2.547873697619777,0.23691895030013288,5.0440686715733465,4.8261568949728515,0.0,13.736776260865211
202,203,66.41458699754713,0.049255947366438686,51.204619514717635,4.3837072554362635,4.5805255558417646e-15,0.25463273950407994,0,8.492345491824564,0.8282833370992846,0.2518815107302304,1.5751637366379267,0.4557006325846404,5.867706055487302,4.876535041461581,2.5546593927425394,0.2378707807521504,5.0408647641783935,4.826729237188589,0.0,13.736776260865211
203,204,65.66765557224099,0.05103546219687959,41.502071175321014,4.571735647477227,4.5805255558417646e-15,0.25463273950407994,0,8.472287396396183,0.8328985232529412,0.25334094234272114,1.5834604252189346,0.45830577569568626,5.884824983537751,4.875017134621359,2.5614208043422515,0.23882209791866046,5.037692625951436,4.8272778318683605,0.0,13.736776260865211
204,205,64.89942755510421,0.05285834017768688,42.1058711741079,4.465991791398748,4.5805255558417646e-15,0.25463273950407994,0,8.452281965352682,0.8374988479248028,0.2547965631081441,1.591723086404023,0.460903571702533,5.9017006695893,4.873563481368695,2.568158192168065,0.23977291521413896,5.03455289314555,4.82780367050801,0.0,13.736776260865211
205,206,64.03194685990901,0.05472492732348596,38.46512397463671,4.598109600445236,4.5805255558417646e-15,0.25463273950407994,0,8.432329058604191,0.8420843517890099,0.25624838302834146,1.5999518242409652,0.46349404005996053,5.9183350506146475,4.872172837245657,2.574871811553467,0.24072324579266136,5.031446165655149,4.828307719460498,0.0,13.736776260865211
206,207,63.15831581934401,0.05663555045398601,43.809370609671845,4.504786376866511,4.5805255558417646e-15,0.25463273950407994,0,8.41242853643418,0.8466550754108194,0.25769641207857413,1.6081467424845068,0.46607720017102733,5.934730049988249,4.870843980724326,2.5815619134965595,0.24167310255270308,5.028373008159236,4.828790920476054,0.0,13.736776260865211
207,208,62.321490583511775,0.0585905166078075,41.82377189348317,4.581252305825923,4.5805255558417646e-15,0.25463273950407994,0,8.392580259498475,0.8512110592468953,0.25914066020759235,1.6163079445971655,0.4686530713872078,5.950887577577803,4.869575712786354,2.588228744738867,0.24262249814185216,5.025333951234538,4.829254191231553,0.0,13.736776260865211
208,209,61.52772621498098,0.06059011247012288,46.81832655479712,4.515743956457626,4.5805255558417646e-15,0.25463273950407994,0,8.37278408882425,0.8557523436455982,0.2605811373377066,1.6244355337500294,0.47122167300852985,5.966809529835111,4.868366856510233,2.594872547842706,0.24357144496143535,5.022329492439245,4.829698425849298,0.0,13.736776260865211
209,210,60.95257507080226,0.06263460381533384,50.74694492932978,4.409391351736928,4.5805255558417646e-15,0.25463273950407994,0,8.353039885809054,0.860278968847274,0.2620178533648579,1.6325296128235514,0.47378302428371205,5.9824977898863505,4.867216256666118,2.601493561267134,0.24451995517105934,5.019360097368069,4.8301244954054345,0.0,13.736776260865211
210,211,60.56625005252758,0.06472404800245829,44.355654232975915,4.449039976673227,0.0,0.25270320788029466,0,8.33334751221981,0.8647909749845425,0.2634508181586879,1.6405902844083438,0.47633714441030023,5.9979542276217455,4.86560451934305,2.608091262035632,0.2454679873846207,5.016421191237412,4.830530335771,0.0,13.736776260865211
211,212,60.31946449555949,0.06685846652303004,42.51591917664179,4.3343712685731,0.0,0.25270320788029466,0,8.313706830191837,0.8692884020825847,0.26488004156260936,1.6486176508059691,0.4788840525348037,6.013180699784641,4.864057740862841,2.614665143622564,0.24641550122714762,5.013508413215281,4.830913971353866,0.0,13.736776260865211
212,213,60.28805598312189,0.06903803852316222,44.30621605939553,4.515804061350255,0.0,0.25270320788029466,0,8.294117702227869,0.8737712900594294,0.2663055333938757,1.6566118140297286,0.4814237677528316,6.028179050059994,4.862574665722094,2.621215462803708,0.24736251000003454,5.010622497251245,4.831276370167631,0.0,13.736776260865211
213,214,60.45166908015067,0.07126292037746375,43.87066749900537,4.3323847364676675,0.0,0.25270320788029466,0,8.274579991197067,0.8782396787262386,0.2677273034436509,1.66457287580545,0.48395630910922804,6.042951109162272,4.861154061546342,2.6277424719833693,0.24830902674680055,5.007764139293445,4.831618475482145,0.0,13.736776260865211
214,215,60.75121458349346,0.07353324527181265,42.74907744745551,4.462191482506685,0.0,0.25270320788029466,0,8.255093560334057,0.8826936077875933,0.2691453614770789,1.6725009375722721,0.4864816955982077,6.057498694922772,4.85979471866598,2.6342464192738704,0.24925506425784288,5.004933998459047,4.831941206356663,0.0,13.736776260865211
215,216,61.0880656530901,0.07584912280833402,53.31270764725076,4.504864907501749,0.0,0.25270320788029466,0,8.23565827323794,0.8871331168417773,0.27055971723335304,1.6803961004834274,0.4889999461634906,6.071823612376366,4.858495449699949,2.6407275485735853,0.2502006350751031,5.002132698174123,4.83224545816233,0.0,13.736776260865211
216,217,61.41109549962685,0.07821063863360839,38.65077502484222,4.721499553808093,0.0,0.25270320788029466,0,8.216273993871331,0.891558245381061,0.271970380425785,1.6882584654070227,0.4915110796984365,6.085927653847666,4.857255089147062,2.647186099643542,0.25114575149664775,4.999360827283717,4.832532103094213,0.0,13.736776260865211
217,218,61.791838689952684,0.0806178540911031,47.07495674817455,4.354809700883651,0.0,0.25270320788029466,0,8.196940586559386,0.8959690327919844,0.27337736074187396,1.696088132926819,0.4940151150461794,6.099812599036617,4.856072492984811,2.653622308182627,0.2520904255811653,4.9966189411327955,4.832801990673071,0.0,13.736776260865211
218,219,62.18375600373061,0.0830708058987899,49.28551713483043,4.456129135566898,0.0,0.25270320788029466,0,8.177657915988833,0.9003655183556387,0.27478066784337535,1.703885203343005,0.4965120709997609,6.113480215103534,4.85494653827554,2.6600364059014083,0.2530346691523801,4.993907562618791,4.833055948237063,0.0,13.736776260865211
219,220,62.63462328396613,0.0855695058528765,55.211818919498526,4.22278958999424,0.0,0.25270320788029466,0,8.158425847207015,0.9047477412479479,0.27618031136636934,1.7116497766729744,0.4990019663022642,6.126932256753563,4.8538761227798135,2.6664286205946097,0.25397849380338594,4.991227183216429,4.8332947814236,0.0,13.736776260865211
220,221,63.10219700919381,0.08811370180450057,41.09602625905467,4.539160798965542,0.0,0.2508554972373884,0,8.139244245620922,0.9091157405399496,0.2775763009213294,1.7193819526520964,0.5014848196469466,6.140170466320593,4.8523638811991825,2.6727984509229006,0.2549218598529739,4.988573466956879,4.8335164854943375,0.0,13.736776260865211
221,222,63.616351719907364,0.09070310239841961,43.980149563581904,4.408978871262553,0.0,0.2508554972373884,0,8.120112976996236,0.9134695551980742,0.2789686460931904,1.727081830734487,0.5039606496773726,6.153196573850604,4.850913604821302,2.6791454113131614,0.25586472858899945,4.985942281964014,4.8337191408517475,0.0,13.736776260865211
222,223,64.0863639419303,0.09333762287238478,44.100940739258554,4.46491007667406,0.0,0.2508554972373884,0,8.10103190745637,0.9178092240844244,0.28035735644141674,1.7347495100937764,0.5064294749875465,6.166012297184466,4.849524095172391,2.6854697471388844,0.25680711270035533,4.983334374328566,4.83390364703521,0.0,13.736776260865211
223,224,64.43210545854863,0.09601715316773388,47.23791640039818,4.427490406789074,0.0,0.2508554972373884,0,8.082000903481525,0.9221347859570538,0.28174244150007016,1.742385089623875,0.5088913141220439,6.1786193420401965,4.84819417585846,2.691771699599899,0.2577490246297743,4.980750452992181,4.834070880238429,0.0,13.736776260865211
224,225,64.59521177867748,0.09874155782186568,42.749263660647635,4.485118443818414,0.0,0.2508554972373884,0,8.063019831907727,0.9264462794702436,0.2831239107778774,1.7499886679397378,0.5113461855761438,6.191019402094664,4.8469226921604704,2.6980515057982566,0.2586904765783671,4.978191190881515,4.83422169381532,0.0,13.736776260865211
225,226,64.65087450638453,0.10151067589024942,48.73564722444687,4.550070763614904,0.0,0.2508554972373884,0,8.044088559925884,0.9307437431747804,0.2845017737582979,1.7575603433781262,0.5137941077959596,6.203214159064749,4.845708510636902,2.7043093988127254,0.2596314805100771,4.975657226012837,4.834356918775743,0.0,13.736776260865211
226,227,64.67126668371618,0.1043243208984327,54.29508530680073,4.527576018132696,0.0,0.2508554972373884,0,8.025206955080842,0.9350272155182314,0.2858760398995908,1.7651002139983671,0.5162350991785705,6.21520528278798,4.844550518733613,2.7105456077719228,0.2605720481560532,4.973149162567842,4.834477364271295,0.0,13.736776260865211
227,228,64.5236065438849,0.10718228082444392,48.06966429580532,4.349480897326163,0.0,0.2508554972373884,0,8.006374885270436,0.9392967348452208,0.28724671863488244,1.7726083775831125,0.5186691780721518,6.226994431302619,4.843447624400847,2.716760357926107,0.26151219101894246,4.9706675719413695,4.834583818071332,0.0,13.736776260865211
228,229,64.35965653563548,0.11008431811192344,49.627099621141426,4.612585602565518,0.0,0.2508554972373884,0,7.9875922187445525,0.9435523393977036,0.28861381937223296,1.7800849316390936,0.5210963627761055,6.238583250927232,4.842398755717258,2.7229538707176526,0.2624519203771041,4.968212993761697,4.834677047029436,0.0,13.736776260865211
229,230,64.1294769218314,0.11303016971426409,48.636251678907435,4.572415985212193,0.0,0.2508554972373884,0,7.968858824104191,0.9477940673152394,0.2899773514947034,1.7875299733978751,0.5235166715411897,6.249973376339721,4.841402860520828,2.7291263638502414,0.2633912472887464,4.965785936884071,4.83475779754048,0.0,13.736776260865211
230,231,63.774262529327316,0.11601925409264523,39.6447310365663,4.54987153747144,0.0,0.24908608668125137,0,7.950174570300527,0.9520219566352667,0.2913373243604221,1.7949435998166068,0.525930122569649,6.2611664306558374,4.839983653576291,2.7352773568028748,0.26433013371131003,4.963382286621861,4.834824125036497,0.0,13.736776260865211
231,232,63.304732468831226,0.11905095200269314,40.96702484108443,4.232716065314167,0.0,0.24908608668125137,0,7.931539326633978,0.9562360452933738,0.29269374730265135,1.8023259075787734,0.5283367340153428,6.2721640255071724,4.838623580350396,2.741406384163434,0.2652685425309153,4.960998123074069,4.834874166796254,0.0,13.736776260865211
232,233,62.76208422330471,0.12212490653678147,48.11876370604101,4.5479805462363085,0.0,0.24908608668125137,0,7.912952962753274,0.960436371123572,0.2940466296298534,1.8096769930949423,0.5307365239838748,6.282967761118637,4.837321496346255,2.747513680501812,0.26620648585717643,4.958634196947122,4.834908760079135,0.0,13.736776260865211
233,234,62.34254264887433,0.12524073665486465,43.75570954790561,4.246700668770573,0.0,0.24908608668125137,0,7.894415348654529,0.9646229718585655,0.29539598062575667,1.8169969525035097,0.5331295105327218,6.29357922638542,4.836076278153722,2.753599476401494,0.2671439755646359,4.956291222737172,4.834928720093793,0.0,13.736776260865211
234,235,62.03243961704754,0.12839803742174818,43.594370466422724,4.380920369424845,0.0,0.24908608668125137,0,7.875926354680312,0.9687958851300221,0.29674180954942164,1.8242858816714427,0.5355157116713614,6.303999998949442,4.834886823062756,2.75966399853203,0.2680810232970987,4.953969879827259,4.834934840478545,0.0,13.736776260865211
235,236,61.785228180703484,0.13159638027336068,39.37256210379563,4.450201682364442,0.0,0.24908608668125137,0,7.857485851518729,0.9729551484688429,0.2980841256353066,1.8315438761950222,0.5378951453613997,6.314231645275302,4.833752048683867,2.7657074697201804,0.2690176404718859,4.951670813556023,4.834927893772102,0.0,13.736776260865211
236,237,61.538537050278585,0.13483531331173923,42.903836543842964,4.354247312513929,0.0,0.24908608668125137,0,7.839093710202494,0.9771007993054307,0.2994229380933332,1.8387710314005827,0.5402678295166996,6.3242757207257165,4.832670892575515,2.7717301090197606,0.2699538382840115,4.949394636258664,4.8349086318748284,0.0,13.736776260865211
237,238,61.254883757010695,0.13811436162838167,51.288070413366675,4.283311590610793,0.0,0.24908608668125137,0,7.820749802108019,0.9812328749699585,0.3007582561089517,1.845967442345249,0.5426337820035074,6.334133769636464,4.831642311878342,2.777732131780204,0.2708896277102815,4.947141928280808,4.834877786500711,0.0,13.736776260865211
238,239,60.933008142183034,0.14143302765555046,50.62447123328112,4.35486778603215,0.0,0.24908608668125137,0,7.802453998954493,0.9853514126926367,0.3020900888432063,1.853133203817672,0.54499302064058,6.3438073253908325,4.830665282956102,2.7837137497138733,0.2718250195133191,4.94491323896592,4.834836069620221,0.0,13.736776260865211
239,240,60.56556098106687,0.1447907915450554,40.5983540094552,4.517716350248947,0.0,0.24908608668125137,0,7.784206172802967,0.9894564496039799,0.3034184454328003,1.8602684103387632,0.5473455631993109,6.353297910493566,4.829738801043177,2.7896751709621346,0.2727600242455146,4.942709087616921,4.834784173894237,0.0,13.736776260865211
240,241,60.19587895608862,0.14818676479306214,52.014783908777794,4.4408578758003845,0.0,0.24739160703771057,0,7.766006196055445,0.9935480227350727,0.30474333499016043,1.8673731561624258,0.5496914274038572,6.362607036644335,4.828406753396907,2.795615935019256,0.2736946054383928,4.940525565231669,4.83472021525655,0.0,13.736776260865211
241,242,59.81602219509066,0.15162002772369265,47.28951748989205,4.471242871965529,0.0,0.24739160703771057,0,7.747853941453975,0.9976261690178352,0.3060647666035023,1.8744475352762844,0.5520306309312647,6.371736204810702,4.827131157645227,2.801535595857578,0.27462872751340467,4.938358948793973,4.834642388296951,0.0,13.736776260865211
242,243,59.49122212424032,0.15508998243894606,51.95970030991271,4.302579453313317,0.0,0.24739160703771057,0,7.729749282079742,1.0016909252852875,0.3073827493368942,1.8814916414024128,0.5543631914115936,6.38068690530062,4.825910920447675,2.8074343777974993,0.2755624020315451,4.936209987563127,4.834551473518866,0.0,13.736776260865211
243,244,59.22533256428861,0.15859601168459495,49.0254492153651,4.253919450004381,0.0,0.24739160703771057,0,7.711692091352164,1.0057423282718132,0.3086972922303219,1.8885055679980598,0.556689126428044,6.389460617834441,4.824744968609315,2.8133125013505107,0.2764956403292463,4.93407939558977,4.834448230576885,0.0,13.736776260865211
244,245,58.92315834953681,0.1621374793762169,48.21727861803996,4.4526576458793965,0.0,0.24739160703771057,0,7.693682243027991,1.0097804146134233,0.3100084042997526,1.8954894082563734,0.5590084535170802,6.3980588116164485,4.823632248711355,2.819170183288435,0.2774284535225179,4.931967852775883,4.83433339873327,0.0,13.736776260865211
245,246,58.53603011882627,0.16571373114570184,47.58755126900587,4.259911752426012,0.0,0.24739160703771057,0,7.675719611200405,1.0138052208480177,0.31131609453719916,1.9024432551071218,0.5613211901685559,6.406482945405918,4.82257172674853,2.8250076367113963,0.27836085251101145,4.929876005907381,4.834207697305275,0.0,13.736776260865211
246,247,58.24157529966146,0.1693240949073485,47.74948176495309,4.485480808581451,0.0,0.24739160703771057,0,7.657804070298122,1.0178167834156477,0.31262037191078346,1.9093672012174145,0.5636273538258376,6.414734467587703,4.82156238777313,2.8308250711145515,0.2792928479820103,4.927804469659971,4.834071826103427,0.0,13.736776260865211
247,248,58.18401126825188,0.17296788144263392,42.637376617259854,4.441763707747355,0.0,0.24739160703771057,0,7.639935495084499,1.0218151386587768,0.3139212453648005,1.9162613389924197,0.5659269618859292,6.422814816242358,4.820603235545561,2.836622692453591,0.2802244504143462,4.925753827578901,4.833926465860977,0.0,13.736776260865211
248,249,58.35501699258288,0.17664438500268628,48.258660634097204,4.574184889131437,0.0,0.24739160703771057,0,7.622113760656643,1.0258003228225407,0.3152187238197817,1.92312576057608,0.5682200316995948,6.430725419215791,4.819693292191296,2.8424007032090475,0.28115567008224396,4.923724633033235,4.83377227865466,0.0,13.736776260865211
249,250,58.63189406333296,0.180352883927475,42.45555287878278,4.243873820380203,0.0,0.24739160703771057,0,7.60433874244452,1.0297723720550078,0.31651281617255833,1.9299605578518269,0.5705065805714824,6.438467694188458,4.818831597864123,2.848159302449423,0.28208651705909604,4.921717410145258,4.833609908316949,0.0,13.736776260865211
250,251,59.11975161680582,0.18409224469404536,49.552203831814566,4.308601643000003,0.0,0.24576883431387267,0,7.586610316210066,1.0337313224074376,0.3178035312963245,1.936765822443293,0.5727866257602465,6.446043048744096,4.817581343938448,2.8538980488996013,0.28301695638775076,4.919728441659882,4.83343753123999,0.0,13.736776260865211
251,252,59.68850128983632,0.1878613132258363,44.58024249627791,4.373049773390623,0.0,0.24576883431387267,0,7.568928358046305,1.0376772098345388,0.3190908780407002,1.9435416457150227,0.575060184478671,6.453452880438004,4.816384998713942,2.859616515157408,0.2839469539638083,4.917754187976469,4.833253399385077,0.0,13.736776260865211
252,253,60.278841103817115,0.19165931609440454,39.33537973961608,4.4914620169244,0.0,0.24576883431387267,0,7.551292744376464,1.041610070194727,0.3203748652317941,1.9502881187731795,0.5773272738937908,6.460698576864862,4.815241517391351,2.8653149158083733,0.2848765208280407,4.915795392059406,4.833058241435096,0.0,13.736776260865211
253,254,60.80920243542774,0.195485467900927,37.259728491863285,4.199252982873635,0.0,0.24576883431387267,0,7.533703351953095,1.0455299392503825,0.32165550167226625,1.9570053324662537,0.579587911127014,6.467781515726117,4.8141498744238005,2.870993461797575,0.2858056678066286,4.913852762709404,4.832852766341788,0.0,13.736776260865211
254,255,61.272269727252954,0.19933897196011016,41.58234445050487,4.432390210839033,0.0,0.24576883431387267,0,7.516160057857196,1.0494368526681046,0.32293279614139053,1.9636933773857663,0.5818421132542437,6.474703064896904,4.813109063163777,2.8766523604958065,0.286734405515118,4.911926975586409,4.832637663759859,0.0,13.736776260865211
255,256,61.71406477009439,0.2032190209912946,42.33198453681334,4.420434680484289,0.0,0.24576883431387267,0,7.498662739497333,1.053330846018969,0.324206757395117,1.9703523438669714,0.5840898973059988,6.481464582492531,4.812118095516593,2.882291815764535,0.28766274436230477,4.910018674206146,4.832413604472323,0.0,13.736776260865211
256,257,62.049675606230636,0.20712479781566978,45.416978377836024,4.318475292201679,0.0,0.24576883431387267,0,7.481211274608774,1.0572119547787822,0.3254773941661339,1.9769823219895577,0.5863312802675351,6.48806741693453,4.811176001600194,2.8879120280196733,0.28859069455404723,4.908128470910912,4.832181240807248,0.0,13.736776260865211
257,258,62.14701815877794,0.21105547605851246,44.17093113557728,4.312397780078643,0.0,0.24576883431387267,0,7.463805541252607,1.0610802143283347,0.3267447151639297,1.9835834015783471,0.588566279078966,6.494512907016252,4.810281829411205,2.8935131942941825,0.28951826609700937,4.906256947815244,4.831941207046064,0.0,13.736776260865211
258,259,62.02317377576069,0.21501022085534605,41.81982502981893,4.211243228967575,0.0,0.24576883431387267,0,7.446445417814883,1.0649356599536557,0.32800872907485507,1.990155672203991,0.5907949106353824,6.500802381968047,4.809434644497091,2.899095508299527,0.290445468802335,4.904404657727063,4.831694119823607,0.0,13.736776260865211
259,260,61.75884990199737,0.2189881895609551,46.925973023044044,4.300676609784705,0.0,0.24576883431387267,0,7.42913078300574,1.0687783268462652,0.32926944456218427,1.9966992231836664,0.593017191786973,6.506937161521996,4.808633529634335,2.9046591604860055,0.291372312289255,4.902572125044867,4.8314405785200485,0.0,13.736776260865211
260,261,61.30740528966527,0.22299150196454917,47.076565332583016,4.33519487889572,0.12054110369238645,0.2442146834412664,0,7.420625870369502,1.072610893787573,0.3305276476594477,2.00321941053936,0.5952345622890081,6.512947291154647,4.807460149430075,2.9102037280448294,0.29229876305107233,4.900755811751595,4.831178819630628,0.0,13.736776260865211
261,262,60.824034119305004,0.2270223831025041,45.51475058608011,4.470660659262844,0.12054110369238645,0.2442146834412664,0,7.412144821563136,1.076436028737654,0.33178412166391724,2.00972156446843,0.5974484566063171,6.518862462529381,4.806338263581419,2.9157288014598426,0.2932247883981938,4.8989523495866285,4.8309071522366,0.0,13.736776260865211
262,263,60.45345012591949,0.23108013403874242,49.19851088458074,4.326891309368978,0.12054110369238645,0.2442146834412664,0,7.403687572642767,1.0802537505478123,0.33303887110809455,2.0162057352583678,0.5996588836020824,6.5246834534181275,4.805266873397386,2.9212345860612046,0.29415039887755784,4.897162471379595,4.830626257617881,0.0,13.736776260865211
263,264,60.21527905629724,0.2351640445462436,39.9839138557754,4.577866736004051,0.12054110369238645,0.2442146834412664,0,7.395254059835103,1.08406407801948,0.3342919005123538,2.022671973059554,0.6018658521158841,6.530411036082281,4.804244998590935,2.9267212836986536,0.2950756048309831,4.895386876868886,4.830336798364553,0.0,13.736776260865211
264,265,60.01496037588119,0.23927339359000283,45.3004788176642,4.487937813859297,0.12054110369238645,0.2442146834412664,0,7.386844219536988,1.0878670299043498,0.3355432143849745,2.0291203278856313,0.6040693709637618,6.5360459773099,4.803271676941511,2.932189092804765,0.29600041639895125,4.893626233687817,4.83003941878992,0.0,13.736776260865211
265,266,59.78348152032676,0.24340744982058532,44.848995786318575,4.318966215320069,0.12054110369238645,0.2442146834412664,0,7.3784579883149455,1.0916626249045083,0.3367928172221735,2.0355508496138697,0.6062694489382785,6.541589038452656,4.802345963963776,2.9376382084570465,0.29692484352431947,4.89188117832541,4.82973474533521,0.0,13.736776260865211
266,267,59.499687339485604,0.24756547207760257,47.57513495217194,4.432735062741739,0.12054110369238645,0.2442146834412664,0,7.370095302904725,1.0954508816725668,0.3380407135081374,2.041963587985535,0.6084660948085827,6.547040975462535,4.801466932582401,2.9430688224389003,0.2978488959559657,4.890152317062415,4.82942338696607,0.0,13.736776260865211
267,268,59.09279406007372,0.25174670990244447,42.381785070239545,4.455136427060219,0.12054110369238645,0.2442146834412664,0,7.361756100210854,1.0992318188117938,0.3392869077150544,2.048358592606254,0.6106593173204706,6.552402538928299,4.800633672812835,2.9484811232994677,0.2987725832523665,4.888440226883151,4.82910593556103,0.0,13.736776260865211
268,269,58.61920168486972,0.25595040405957936,44.74910414522808,4.356679232276972,0.12054110369238645,0.2442146834412664,0,7.353440317306183,1.1030054548762467,0.3405314043031464,2.0547359129463834,0.6128491251964492,6.557674474111708,4.799845291447909,2.953875296412376,0.29969591478510965,4.886745456363757,4.828782966292073,0.0,13.736776260865211
269,270,58.16116548947943,0.2601757870656888,44.76611478186535,4.211114699192248,0.12054110369238645,0.2442146834412664,0,7.3451478914314405,1.106771808370902,0.3417742077207011,2.061095598341369,0.6150355271357975,6.562857520983495,4.799100911750191,2.9592515240334154,0.30061889974234196,4.885068526537401,4.828455037997485,0.0,13.736776260865211
270,271,57.68369162396576,0.26442427302149657,41.811261875471985,4.252315160726598,0.20711926883322848,0.24272620228863653,0,7.3431737225341935,1.110532796567341,0.34301588076370826,2.067441480963317,0.6172195538426721,6.567973053185969,4.797999876538467,2.9646094010776056,0.3015415060088996,4.8834060673484885,4.828120446662292,0.0,13.736776260865211
271,272,57.236300753703745,0.2686973355137018,47.64183281508793,4.6759232763210905,0.20711926883322848,0.24272620228863653,0,7.341207427261137,1.114290328983464,0.34425698426746626,2.0737773744827788,0.6194022322303674,6.573042191746789,4.796948041464599,2.969948535196245,0.3024637022525466,4.881754871002482,4.827777557977387,0.0,13.736776260865211
272,273,56.91411967197499,0.27299428194125247,47.1886145030184,4.338763411906599,0.20711926883322848,0.24272620228863653,0,7.33924898384786,1.1180444124440516,0.34549751972719844,2.0801033003429277,0.6215835652884537,6.578065291906762,4.795944451675607,2.9752691229121964,0.30338549855098856,4.880115657189151,4.827427009780979,0.0,13.736776260865211
273,274,56.72894697749252,0.27731440872330965,36.72282804167851,4.270781108206753,0.20711926883322848,0.24272620228863653,0,7.337298370588258,1.1217950537566632,0.3467374886340086,2.0864192799350723,0.6237635559984767,6.583042706438463,4.794988169915749,2.980571357420079,0.30430690478581685,4.878489113593997,4.827069422193276,0.0,13.736776260865211
274,275,56.63255805618015,0.2816570017221235,47.632115864218,4.3463459146901835,0.20711926883322848,0.24272620228863653,0,7.335355565834391,1.1255422597116833,0.34797689247489255,2.0927253345987884,0.6259422073339787,6.5879747856627775,4.79407827620386,2.985855428646754,0.3052279306461251,4.8768758968481665,4.826705398009732,0.0,13.736776260865211
275,276,56.61066097557777,0.286021336678672,38.86303645299793,4.266184277475279,0.20711926883322848,0.24272620228863653,0,7.333420547996314,1.1292860370823659,0.34921573273274886,2.0990214856220515,0.6281195222605203,6.592861877465333,4.793213867516594,2.9911215233106994,0.3061485856320591,4.875276633453969,4.826335523086322,0.0,13.736776260865211
276,277,56.64333645626939,0.29040667966052636,47.33960491222805,4.331091451316751,0.20711926883322848,0.24272620228863653,0,7.331493295541936,1.13302639262488,0.35045401088638983,2.105307754241368,0.6302955037357016,6.597704327312827,4.792394057477481,2.9963698249803,0.30706887905830244,4.873691920686594,4.825960366716983,0.0,13.736776260865211
277,278,56.794731301477114,0.29481228752134514,43.356229717520485,4.2688297800949355,0.20711926883322848,0.24272620228863653,0,7.329573786996852,1.1367633330783553,0.35169172841055274,2.1115841616419058,0.6324701547091838,6.602502478269237,4.791617976051674,3.001600514131073,0.3079888200574974,4.872122327472571,4.825580482003404,0.0,13.736776260865211
278,279,57.11427672372183,0.29923740837139495,41.615620266777405,4.398257272287055,0.20711926883322848,0.24272620228863653,0,7.327662000944202,1.1404968651649265,0.35292888677591044,2.1178507289576265,0.6346434781227099,6.6072566710119345,4.790884769246295,3.0068137682018388,0.3089084175836034,4.870568395245546,4.825196406217282,0.0,13.736776260865211
279,280,57.52800477937227,0.30368128205846884,47.45462402234531,4.274232702330059,0.20711926883322848,0.24272620228863653,0,7.325757916024507,1.1442269955897788,0.35416548744908244,2.1241074772714152,0.6368154769101269,6.611967243847685,4.790193598816274,3.012009761649869,0.30982768041519393,4.869030638779908,4.824808661155214,0.0,13.736776260865211
280,281,58.11010273734555,0.30814262171326895,38.72928081808748,4.346318796963521,0.20650870182408962,0.24130056593277735,0,7.3238171175663185,1.147953717650355,0.3554015279549792,2.13035440093692,0.6389861467898538,6.616634387178593,4.789160725078497,3.0171881063942005,0.31074657777169334,4.867505845771671,4.8244156014667,0.0,13.736776260865211
281,282,58.74802033626484,0.3126201409596332,41.81659119338941,4.2567549602775125,0.20650870182408962,0.24130056593277735,0,7.321884086004191,1.1516770246815728,0.35663700582822294,2.136591494386504,0.6411554834990271,6.6212582908125235,4.788174869577297,3.0223484265568854,0.31166507962269696,4.865990959057579,4.824015648728708,0.0,13.736776260865211
282,283,59.32254203830165,0.31711307034325986,36.133301760183414,4.5653828725698276,0.20650870182408962,0.24130056593277735,0,7.319958799864317,1.155396923419375,0.3578719225439128,2.1428187787444646,0.6433234899877076,6.6258392886421476,4.787235119173326,3.0274909102733267,0.3125831955996768,4.86448668287249,4.823609400896262,0.0,13.736776260865211
283,284,59.93783024689281,0.3216206352757382,43.693422541973156,4.337325417865742,0.20650870182408962,0.24130056593277735,0,7.318041237730423,1.1591134205827112,0.35910627957308366,2.149036275083967,0.6454901691980385,6.630377712233578,4.78634057755683,3.032615742495507,0.31350093514655925,4.862993690537995,4.8231974391148675,0.0,13.736776260865211
