,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
181,182,34.362285794271735,0.9999999674850016,52.20616729648949,5.599558128703935,1.3888888888888888,0.37058106843595146,0,11.999817972997713,5.453586774400093,0.0799350815797614,6.112956059908169,2.554875889987337,6.541027874455758,4.18276842425292,3.077024605238581,0.43448290464192224,4.212941947787122,4.208640008528834,0.0,1.7881096385554023
182,183,34.136100463002904,0.999999967974363,48.00626057986332,5.4937779342930195,1.3888888888888888,0.37058106843595146,0,12.014765668079864,5.480759363840791,0.08046546225826205,6.141849545468559,2.570080126361521,6.57079751524235,4.181575646961766,3.0827677705973806,0.43623684115633626,4.2120122824045705,4.208283484057873,0.0,1.7881096385554023
183,184,33.92358601475697,0.9999999684518499,50.20797350194146,5.518905597557786,1.3888888888888888,0.37058106843595146,0,12.02968550096967,5.507881209377312,0.08099648342001964,6.170674601792907,2.585283927667229,6.6004863588887055,4.180530275523683,3.088475277998889,0.4379894333939,4.211076928473834,4.207916704528556,0.0,1.7881096385554023
184,185,33.72462295650853,0.9999999689182281,47.656560829654175,5.6923430646344855,1.3888888888888888,0.37058106843595146,0,12.044577524566764,5.534952405990163,0.08152814379876622,6.19943142786663,2.6004872498304556,6.63009469382588,4.179624615554247,3.0941480586070167,0.4397407491544646,4.210140391380391,4.207541740161289,0.0,1.7881096385554023
185,186,33.584211819012566,0.9999999693741936,44.866881468721594,5.6024481327858595,1.3888888888888888,0.37058106843595146,0,12.059441791611324,5.561973048485044,0.08206044213063889,6.228120221958652,2.615690048933051,6.659622807201772,4.178851360254972,3.0997869997770313,0.44149085269661215,4.209206814032404,4.207160532353606,0.0,1.7881096385554023
186,187,33.62464460647303,0.9999999698203802,44.58543664530561,5.719963274290061,1.3888888888888888,0.37058106843595146,0,12.074278354689364,5.588943231492924,0.08259337715417271,6.256741181624151,2.6308922812122137,6.68907098488726,4.178203570936173,3.1053929472463393,0.44323980491610837,4.208279999213081,4.206774900500016,0.0,1.7881096385554023
187,188,33.87707523936908,0.9999999702573646,50.31911344267253,5.565173787649913,1.3888888888888888,0.37058106843595146,0,12.089087266237613,5.615863049470138,0.08312694761029392,6.285294503707312,2.64609390306,6.718439511482331,4.177674658518435,3.110966707215236,0.4449876635153877,4.207363430684836,4.206386548464472,0.0,1.7881096385554023
188,189,34.25345654960202,0.9999999706856714,61.50418376957421,5.493156936123567,1.3888888888888888,0.37058106843595146,0,12.103868578547987,5.6427325966985,0.08366115224231321,6.313780384344091,2.661294871022837,6.7477286703222,4.177258365963535,3.1165090483231426,0.4467344831645207,4.20646029311176,4.2059970707229795,0.0,1.7881096385554023
189,190,34.588509080654504,0.9999999711057781,56.60086937519151,5.76982886470135,1.3888888888888888,0.37058106843595146,0,12.118622343771717,5.669551967285433,0.08419598979591933,6.342199018964991,2.6764951418010434,6.776938743483423,4.176948751588104,3.1220207035255885,0.4484803156540919,4.20557349086342,4.205607958192982,0.0,1.7881096385554023
190,191,34.818229381272644,0.9999999715162544,54.35631026698241,5.5781508008055525,1.3888888888888888,0.3670552305040702,0,12.13334861392315,5.696321255164121,0.08473145901917276,6.370550602297834,2.6916946722483623,6.806070011789992,4.175268854704839,3.1274985137835283,0.4502248628657547,4.204683152545128,4.2052105951469425,0.0,1.7881096385554023
191,192,34.932510289893074,0.9999999719159279,54.493935262902355,5.679327231079896,1.3888888888888888,0.3670552305040702,0,12.148047440883248,5.723040554093666,0.08526755866249963,6.398835328370549,2.7068934193714944,6.835122754819427,4.1737559818058445,3.132939565068372,0.45196784684957886,4.203771528228552,4.2047971022643615,0.0,1.7881096385554023
192,193,34.97072834162061,0.9999999723055729,52.79946365969679,5.704430823597387,1.3888888888888888,0.3670552305040702,0,12.162718876402812,5.74970995765927,0.08580428747868578,6.427053390513951,2.7220913403296407,6.864097250908839,4.172401469444473,3.1383448936755522,0.45370934446056926,4.2028441719100345,4.204369886381011,0.0,1.7881096385554023
193,194,34.973524230766955,0.999999972685894,55.264393840989555,5.521583090520321,1.3888888888888888,0.3670552305040702,0,12.177362972105445,5.776329559272416,0.08634164422287084,6.455204981364533,2.73728839243405,6.892993777160992,4.171197090391613,3.1437154866370425,0.45544942856617543,4.201906214923089,4.203931208262458,0.0,1.7881096385554023
194,195,34.9293577032099,0.9999999730575322,50.6332676120613,5.61975782782054,1.3888888888888888,0.3670552305040702,0,12.19197977949032,5.802899452171072,0.08687962765254267,6.483290292867251,2.7524845331475722,6.9218126094503365,4.170135031715316,3.149052284186812,0.4571881682471359,4.2009623915394325,4.203483190294208,0.0,1.7881096385554023
195,196,34.77177545982483,0.9999999734210703,48.16252269199888,5.645855757306448,1.3888888888888888,0.3670552305040702,0,12.206569349934679,5.829419729419895,0.08741823652753167,6.511309516278308,2.7676797200842165,6.950554022429027,4.1692078739618115,3.154356182102437,0.4589256289882305,4.200017063151819,4.203027823780699,0.0,1.7881096385554023
196,197,34.51509275001159,0.9999999737770382,58.82199520324844,5.5705046384339285,1.3888888888888888,0.3670552305040702,0,12.22113173469619,5.855890483910453,0.08795746961000532,6.5392628421679415,2.782873911008714,6.979218289532926,4.168408571382536,3.1596280339290965,0.46066187285944665,4.199074241113913,4.202566975872859,0.0,1.7881096385554023
197,198,34.24476385553314,0.9999999741259178,49.655888043294425,5.700155367634694,1.3888888888888888,0.3670552305040702,0,12.235666984915092,5.882311808361449,0.08849732566446286,6.567150460423204,2.7980670638360854,7.007805682987576,4.16773043315465,3.16486865309186,0.462396958688041,4.198137608308545,4.20210239614296,0.0,1.7881096385554023
198,199,34.03595812957518,0.999999974468147,49.403758626186765,5.729353024163757,1.3888888888888888,0.3670552305040702,0,12.250175151616189,5.908683795318959,0.08903780345772999,6.59497256025074,2.8132591366312094,7.036316473814164,4.167167105545103,3.170078814901881,0.46413094222195495,4.197210539511979,4.201635722824547,0.0,1.7881096385554023
199,200,33.78611228783039,0.9999999748041233,62.5628318446174,5.659527397425878,1.3888888888888888,0.3670552305040702,0,12.264656285710698,5.9350065371566645,0.08957890175895362,6.622729330179563,2.828450087608401,7.064750931835451,4.166712554970865,3.175259258461821,0.46586387628501774,4.1962961206183325,4.201168488734334,0.0,1.7881096385554023
200,201,33.50573237758352,0.9999999751067664,51.18431907006792,5.598795959828077,0.02005405570551673,0.3636929852972929,0,11.544841447057157,5.959735595289763,0.09010406533546982,6.6485946605794615,2.8430409218321007,7.091080109314053,4.164958000009896,3.180407009390982,0.46759547985800615,4.195375698144141,4.200692582656136,0.0,1.7881096385554023
201,202,33.39591238392003,0.9999999753536865,46.82274294697976,5.697370819184394,0.02005405570551673,0.3636929852972929,0,10.884035149662408,5.981501844797339,0.09059852799921374,6.670951566278814,2.85649861586337,7.113508881629992,4.163369087208409,3.1855193249847407,0.46932549099354526,4.194432622429051,4.2002005896213745,0.0,1.7881096385554023
202,203,33.368607744337204,0.9999999755514448,59.8524108696422,5.581096160806134,0.02005405570551673,0.3636929852972929,0,10.27735965553548,6.000551963076635,0.09106480507083502,6.690094362383735,2.8689159273208618,7.132366369241658,4.161937240123936,3.19059722770701,0.4710539859341457,4.193472448360886,4.199694897877209,0.0,1.7881096385554023
203,204,33.0510958103961,0.9999999757056438,51.31158352913183,5.78517737357768,0.02005405570551673,0.3636929852972929,0,9.720340504362218,6.017112229620973,0.09150520395337725,6.706293014550628,2.880377947859102,7.1479544506821595,4.160654314099289,3.195641691270644,0.4727810369747215,4.19250031069724,4.199177750992024,0.0,1.7881096385554023
204,205,32.62073987289528,0.9999999758210938,43.30297512281333,5.525470799136206,0.02005405570551673,0.3636929852972929,0,9.208873171496833,6.031390212474585,0.09192184132231661,6.719795152209859,2.890962736963969,7.16055001501455,4.159512574565101,3.200653643077776,0.4745067126613946,4.191520949459596,4.198651255468684,0.0,1.7881096385554023
205,206,32.30659674579626,0.99999997590195,56.35292042117351,5.600266900245624,0.02005405570551673,0.3636929852972929,0,8.739192482589168,6.0435763152554625,0.0923166588943703,6.730827915340693,2.900741903347532,7.170407028058715,4.158504676432531,3.2056339665375804,0.47623107798030884,4.190538733922055,4.1981173879706,0.0,1.7881096385554023
206,207,32.10992040008954,0.9999999759518204,54.909168377968435,5.786476470564984,0.02005405570551673,0.3636929852972929,0,8.307844556935715,6.053845196274141,0.09269143789257853,6.739599648559063,2.9097811382746026,7.177758427786833,4.1576236445213715,3.210583503267612,0.47795419453695615,4.189557685269191,4.197578002180121,0.0,1.7881096385554023
207,208,31.983561727319735,0.9999999759738539,49.81180166486551,5.680856090310952,0.02005405570551673,0.3636929852972929,0,7.911661070485766,6.062357070323192,0.09304781231544913,6.746301455141983,2.9181407047951717,7.182817863011329,4.156862854971515,3.215503055184575,0.4796761207264906,4.188581497993714,4.197034835307788,0.0,1.7881096385554023
208,209,31.97939358940931,0.9999999759708116,52.36147438506083,5.7275285278796915,0.02005405570551673,0.3636929852972929,0,7.547735646719215,6.069258902837943,0.09338728110904194,6.751108622568696,2.9258758865283214,7.18578128832153,4.156216017588399,3.2203933864900725,0.4813969118954839,4.187613560100904,4.196489514270055,0.0,1.7881096385554023
209,210,32.16754839698826,0.9999999759451262,54.00458462803265,5.782645256137202,0.02005405570551673,0.3636929852972929,0,7.213402199468835,6.074685505326889,0.0937112193326951,6.754181930201247,2.9330373993417993,7.1868284271540235,4.155677159075479,3.225255225556619,0.4831166204955522,4.18665697218337,4.19594356155219,0.0,1.7881096385554023
210,211,32.48012126726324,0.9999999758971477,45.610372125084595,5.705687491374757,0.0,0.36048668448174365,0,6.895457690111634,6.07873791215291,0.09402064587787287,6.755642092756344,2.939662994055468,7.186094384952212,4.153902630199181,3.2300857582740545,0.4848349805181166,4.185694092523182,4.195389299207757,0.0,1.7881096385554023
211,212,32.70058639335604,0.9999999758271574,45.28357111408056,5.722624021323618,0.0,0.36048668448174365,0,6.603280928699602,6.081509498826028,0.0943165015979172,6.755600680563669,2.945787544311532,7.183704034889649,4.152289901229211,3.234882390290631,0.48655174404581897,4.184709179721682,4.194819709740586,0.0,1.7881096385554023
212,213,32.771074028962026,0.999999975737094,48.279345927577204,5.669055747214232,0.0,0.36048668448174365,0,6.334742472894214,6.0831079313928145,0.09459988489864957,6.754186066628697,2.951451565819564,7.179800842770187,4.150830605360658,3.239646116677536,0.4882669855743534,4.183707657121032,4.194237120866803,0.0,1.7881096385554023
213,214,32.64756761876865,0.9999999756286895,47.826358202859794,5.575178603590487,0.0,0.36048668448174365,0,6.0878889356198345,6.083631971018187,0.09487180341661756,6.751515994433385,2.9566922275742282,7.174516382741994,4.14951679698352,3.2443778849589187,0.4899807757482467,4.18269453807415,4.193643719188954,0.0,1.7881096385554023
214,215,32.46325588668233,0.9999999755034967,48.66759314764739,5.627688504109167,0.0,0.36048668448174365,0,5.860928429248705,6.083172210225448,0.09513318152359368,6.7476984568284735,2.961543628545691,7.167971320625418,4.148340930517547,3.249078597492332,0.4916931815547874,4.181674450720926,4.193041557622315,0.0,1.7881096385554023
215,216,32.206121204964695,0.9999999753629135,53.654802873353276,5.726312182158252,0.0,0.36048668448174365,0,5.652217213225076,6.081811748265792,0.0953848672106204,6.7428325022608115,2.9660370514939634,7.16027631594088,4.147295840310491,3.2537491137296057,0.4934042665082089,4.180651661393373,4.192432562443496,0.0,1.7881096385554023
216,217,31.84637615569697,0.9999999752082014,63.30951610459723,5.77638178629052,0.0,0.36048668448174365,0,5.460247445631118,6.079626810649891,0.09562763840289966,6.737008974343448,2.9702011957985133,7.15153284935849,4.14637472154637,3.258390252364151,0.4951140908246176,4.179630096722418,4.191818539980414,0.0,1.7881096385554023
217,218,31.606948738694587,0.9999999750405043,47.39643818838667,5.639222273278556,0.0,0.36048668448174365,0,5.283635947423385,6.076687317458133,0.09586220875258275,6.730311190279565,2.9740623910381103,7.141833981735332,4.1455711121129575,3.2630027933704078,0.49682271158813024,4.178613364515247,4.1912011829616755,0.0,1.7881096385554023
218,219,31.517226980472795,0.9999999748608609,54.90260998277586,5.572521933375367,0.0,0.36048668448174365,0,5.121113895614725,6.073057404664324,0.0960892329526267,6.722815563195654,2.9776447929124337,7.131265050396602,4.1448788753803365,3.2675874799408544,0.49853018290866213,4.177604773468582,4.190582076542576,0.0,1.7881096385554023
219,220,31.578200781448412,0.9999999746702183,47.639220464563365,5.401469232577429,0.0,0.36048668448174365,0,4.971517368598672,6.068795902357628,0.09630931161131415,6.7145921730214,2.9809705629653744,7.119904307849107,4.144292183844729,3.2721450203257194,0.5002365560717866,4.17660735177984,4.189962704024,0.0,1.7881096385554023
220,221,31.75135128644059,0.9999999744679827,53.291335973183074,5.393064645513077,0.0,0.35742903757192224,0,4.833778673163298,6.063956773426271,0.09652299572376001,6.705705290170289,2.9840600334492757,7.107823507686694,4.142529559383141,3.2766727437976515,0.5019415786072512,4.175604340998143,4.189335772691583,0.0,1.7881096385554023
221,222,31.981855918144564,0.9999999742535923,49.701936108421556,5.770842071338868,0.0,0.35742903757192224,0,4.706918388566325,6.0585895159719305,0.09673079077372507,6.696213855923272,2.9869318585586164,7.095088442053662,4.140923562940217,3.2811681885009216,0.5036450152398675,4.1745807892476785,4.188694617632161,0.0,1.7881096385554023
222,223,32.22500574496344,0.9999999740279224,51.93676679922806,5.655378556529597,0.0,0.35742903757192224,0,4.590038068386643,6.05273953245349,0.09693316049630181,6.68617192309518,2.9896031531600844,7.081759434671204,4.139466103218686,3.285632314923249,0.5053469381049267,4.17354192284579,4.1880414839529045,0.0,1.7881096385554023
223,224,32.400724183110256,0.9999999737917782,50.92895082779139,5.794064787001797,0.0,0.35742903757192224,0,4.482313545768879,6.046448468310866,0.09713053032951068,6.675629060267588,2.992089620052801,7.067891793100854,4.138149496219514,3.2900660375803454,0.5070474156133168,4.172492572177454,4.187378480374146,0.0,1.7881096385554023
224,225,32.520645404671995,0.9999999735459029,43.194084403870406,5.638421477597927,0.0,0.35742903757192224,0,4.382988792173968,6.039754522592244,0.09732329058052709,6.664630722600409,2.9944056667070007,7.053536223615106,4.136966444775146,3.294470227317788,0.508746512639053,4.1714371956380365,4.1867075864097085,0.0,1.7881096385554023
225,226,32.54945049812682,0.999999973290983,50.30594800857954,5.595454231778169,0.0,0.35742903757192224,0,4.2913702838731895,6.032692732899396,0.09751179933013257,6.653218591985364,2.9965645123510614,7.038739211766762,4.135910019111076,3.2988457134972626,0.510444290697385,4.1703799022507155,4.186030659182025,0.0,1.7881096385554023
226,227,32.6235456622909,0.9999999730276561,55.27492237439162,5.717541756612846,0.0,0.35742903757192224,0,4.206821834206691,6.02529523677441,0.09769638509703317,6.641430889076098,2.9985782862048556,7.023543371492964,4.1349736383840945,3.3031932860729945,0.5121408081139527,4.169324473028846,4.185349439890443,0.0,1.7881096385554023
227,228,32.85523006790842,0.9999999727565128,40.549635462919724,5.586604591711156,0.0,0.35742903757192224,0,4.128759853098233,6.0175915114755885,0.09787734928189873,6.6293026595201106,3.000458117591429,7.0079877653553835,4.134151053148113,3.307513697563875,0.5138361201854433,4.168274381149905,4.184665559950219,0.0,1.7881096385554023
228,229,33.08317687666634,0.9999999724781031,45.551480250186216,5.7153301069078175,0.0,0.35742903757192224,0,4.056648998501643,6.009608593929257,0.09805496840933504,6.616866036525411,3.002214218598482,6.992108198302972,4.133436328700992,3.311807664926531,0.515530279332174,4.167232811004213,4.1839805468187965,0.0,1.7881096385554023
229,230,33.361689580594735,0.9999999721929399,46.3533757042486,5.64846261553431,0.0,0.35742903757192224,0,3.9899981873750416,6.001371282496474,0.09822949618449553,6.604150481718521,3.003855959905618,6.9759374871463535,4.1328238292680854,3.316075871334311,0.5172233352430067,4.166202676178335,4.1832958295251315,0.0,1.7881096385554023
230,231,33.673371297186925,0.9999999718999658,46.8363911038439,5.652691113462759,0.0,0.35451309518652174,0,3.9283569364579467,5.992902322058162,0.09840116537965723,6.591183006088609,3.0053919403424008,6.959505707751977,4.131091391518605,3.3203157771422496,0.5189150478922256,4.165168017526272,4.182604466578407,0.0,1.7881096385554023
231,232,33.91497783164558,0.9999999715981891,51.62625646693965,5.587772712115744,0.0,0.35451309518652174,0,3.871312005583974,5.984222573797836,0.09857018956481971,6.577988372664218,3.006830050695538,6.942840421798105,4.129509749085964,3.3245250414820173,0.520605193617987,4.164114595878334,4.181900114039036,0.0,1.7881096385554023
232,233,34.06694298834928,0.9999999712881652,50.344614497219204,5.8264302291310885,0.0,0.35451309518652174,0,3.818484318516222,5.975351170947101,0.09873676469522216,6.564589282432879,3.0081775322406594,6.925966884782421,4.128071118495908,3.328704586828639,0.5222938418896156,4.163047412435713,4.181184923968501,0.0,1.7881096385554023
233,234,34.126870977434486,0.9999999709704146,54.441627420389025,5.553764404387752,0.0,0.35451309518652174,0,3.7695261383604515,5.96630566165448,0.09890107056760888,6.551006544889035,3.0094410304348496,6.908908236831324,4.1267681080551695,3.3328552914416707,0.5239810585936817,4.161971088323468,4.180460917332727,0.0,1.7881096385554023
234,235,34.126975988036975,0.9999999706454266,45.61961627924457,5.72756179916935,0.0,0.35451309518652174,0,3.7241184765081847,5.957102140042188,0.09906327215609427,6.5372592344812075,3.0106266441700282,6.891685677732836,4.125593698164533,3.3369779915793485,0.5256669062143866,4.160889887597802,4.179729990907575,0.0,1.7881096385554023
235,236,34.09185037365704,0.999999970313661,59.457017886724216,5.5914787506899515,0.0,0.35451309518652174,0,3.6819687158020447,5.947755366427444,0.09922352083758196,6.523364834124181,3.0117399709542023,6.874318627497477,4.124541222621044,3.341073483601517,0.5273514440048844,4.159807738979199,4.178993923833047,0.0,1.7881096385554023
236,237,34.033437558791476,0.9999999699755511,51.40007750098761,5.6074938022973075,0.0,0.35451309518652174,0,3.6428084302119634,5.938278877604158,0.09938195551586948,6.509339366845668,3.012786148357258,6.856824873643625,4.123604350859677,3.3451425259669234,0.529034728149994,4.158728256379003,4.178254383833928,0.0,1.7881096385554023
237,238,34.00055321975315,0.9999999696315046,48.13554210209715,5.695755375171727,0.0,0.35451309518652174,0,3.6063913847752236,5.928685088006797,0.0995387036528148,6.495197516548461,3.0137698920301323,6.839220706304944,4.122777071087246,3.3491858411301894,0.5307168119207348,4.15765475828352,4.177512933123663,0.0,1.7881096385554023
238,239,33.94652258110599,0.999999969281907,50.81504621078451,5.597228668518132,0.0,0.35451309518652174,0,3.5724917008965544,5.918985382510255,0.09969388221424871,6.480952738787969,3.0146955305806697,6.8215210421667445,4.122053674263743,3.3532041173434926,0.5323977458210973,4.15659028605641,4.176771034007454,0.0,1.7881096385554023
239,240,33.888584310683214,0.9999999689271217,48.96970184537922,5.6735701237246765,0.0,0.35451309518652174,0,3.540902173336725,5.9091902015572435,0.0998475985376817,6.466617362390657,3.0155670375660493,6.803739538154847,4.121428738888518,3.3571980103677546,0.5340775777274369,4.155537621216964,4.176030054199741,0.0,1.7881096385554023
240,241,33.79553544953563,0.999999968565851,51.2104824051167,5.764237627046646,0.0,0.35173223308773244,0,3.5114327263483944,5.899309119247551,0.09999995112827091,6.452202682670636,3.016388060840167,6.785888695724227,4.119736673569334,3.361165102182716,0.5357560792009042,4.154481545361169,4.175283377977421,0.0,1.7881096385554023
241,242,33.64225749793968,0.9999999681968741,45.158629160836185,5.548136046817921,0.0,0.35173223308773244,0,3.483908997454868,5.889350914971061,0.10015103038897887,6.437719046939037,3.017161949474671,6.767979956524597,4.118189303281445,3.365103164090552,0.5374330373879638,4.153408479031591,4.174524958847066,0.0,1.7881096385554023
242,243,33.445097377828404,0.9999999678206372,66.34303296243026,5.746262873619021,0.0,0.35173223308773244,0,3.4581710383185555,5.879323639118309,0.10030091929036443,6.423175932943411,3.0178917784542456,6.750023790155892,4.116779164978399,3.3690130793298376,0.5391085189675389,4.1523231905902795,4.173756852138809,0.0,1.7881096385554023
243,244,33.31194993753333,0.9999999674375637,48.91402675432462,5.6754707486675455,0.0,0.35173223308773244,0,3.4340721230184417,5.869234673358256,0.10044969398499737,6.408582020821656,3.018580371330165,6.732029774667632,4.115499171247082,3.3728956887504262,0.5407825871832546,4.151230084783595,4.172980987593539,0.0,1.7881096385554023
244,245,33.386244606464366,0.9999999670480548,48.144671897292575,5.706115288246587,0.0,0.35173223308773244,0,3.411477654856252,5.859090785932415,0.10059742437107469,6.393945259106699,3.0192303210009275,6.714006670402087,4.114342591432267,3.376751792936321,0.5424553020163896,4.150133224777211,4.172199175982381,0.0,1.7881096385554023
245,246,33.5550270945427,0.9999999666524914,53.43336194200076,5.680356916146114,0.0,0.35173223308773244,0,3.3902641635452047,5.848898182377397,0.1007441746094387,6.379272925273782,3.0198440087748133,6.695962487731575,4.113303033709536,3.3805821542219054,0.5441267203501361,4.149036352970206,4.1714131153894005,0.0,1.7881096385554023
246,247,33.778896601046526,0.9999999662512352,53.43178325351953,5.543423167467387,0.0,0.35173223308773244,0,3.3703183853087406,5.83866255205382,0.10089000359784947,6.364571681281579,3.020423621856411,6.677904549194699,4.112374428058926,3.3843874986068956,0.5457968961256062,4.147942910653037,4.170624397174506,0.0,1.7881096385554023
247,248,33.932307708498264,0.9999999658446307,61.081761678532786,5.434349966535539,0.0,0.35173223308773244,0,3.351536419034429,5.828389110828318,0.10103496540604573,6.349847624521024,3.020971169387419,6.65983954649463,4.111551010094058,3.3881685175751044,0.5474658804899984,4.146856056570817,4.1698345116326605,0.0,1.7881096385554023
248,249,33.98553101768121,0.999999965433005,55.158245648013306,5.608183498666659,0.0,0.35173223308773244,0,3.3338229521950002,5.81808264022669,0.10117910967483618,6.335106334551542,3.021488497161253,6.6417735927842125,4.110827305703751,3.3919258698218457,0.5491337219373188,4.1457786844501126,4.169044853364734,0.0,1.7881096385554023
249,250,33.99470914789839,0.9999999650166695,52.42764714629801,5.532357680645916,0.0,0.35173223308773244,0,3.31709055076833,5.807747523349955,0.10132248198219491,6.320352915972971,3.0219773011210957,6.623712270627585,4.110198116465294,3.395660182894572,0.55080046644203,4.144713439544489,4.168256726374524,0.0,1.7881096385554023
250,251,33.92302722300299,0.9999999645941522,54.742158000859845,5.773056355352956,0.0,0.3490801369673711,0,3.301259007865091,5.797387777820942,0.10146512417908939,6.305592037752662,3.022439139741984,6.605660675995763,4.108551796353103,3.399369152736117,0.5524658964450775,4.143645800061206,4.167463820534204,0.0,1.7881096385554023
251,252,33.770563794279155,0.9999999641640679,50.35380869332091,5.557399371812071,0.0,0.3490801369673711,0,3.2862547462102762,5.787007086006927,0.10160707469754275,6.29082796930084,3.0228754453891873,6.5876234586241,4.107044032338324,3.403050655700292,0.5541298092387876,4.142562806725176,4.166660368249057,0.0,1.7881096385554023
252,253,33.70321938072281,0.9999999637268311,58.01465877296644,5.555840855012069,0.0,0.3490801369673711,0,3.2720102700260774,5.776608822743525,0.10174836883322676,6.276064613563068,3.023287534737522,6.569604859032419,4.105667682948915,3.4067055358435874,0.5557922686927228,4.1414689980136945,4.165848328281479,0.0,1.7881096385554023
253,254,33.68720711189678,0.9999999632828366,50.07613766035315,5.495430125630836,0.0,0.3490801369673711,0,3.2584636622317444,5.766196080766429,0.10188903900469065,6.261305537376448,3.02367661832924,6.551608742483735,4.10441596614367,3.410334596666053,0.5574533353891367,4.140368565193383,4.165029539323784,0.0,1.7881096385554023
254,255,33.66537695539043,0.9999999628324612,60.519108498837966,5.675834822519094,0.0,0.3490801369673711,0,3.245558123213723,5.755771694040502,0.10202911499115769,6.24655399931577,3.0240438093417064,6.533638630134685,4.103282441250999,3.413938603142583,0.5591130667884656,4.139265373382969,4.1642057263308,0.0,1.7881096385554023
255,256,33.74274503261499,0.9999999623760641,47.14933779599262,5.749607902322436,0.0,0.3490801369673711,0,3.23324154772914,5.745338259160064,0.10216862415066152,6.231812975237142,3.024390131630211,6.515697727609855,4.102260991815164,3.417518283652158,0.5607715173865043,4.138162981448477,4.163378506530213,0.0,1.7881096385554023
256,257,33.92437221836167,0.9999999619139884,55.27368730656299,5.632735950942527,0.0,0.3490801369673711,0,3.2214661367898727,5.734898154979856,0.10230759162014766,6.217085181709477,3.024716527105828,6.497788951212994,4.101345809304391,3.4210743318101806,0.5624287388636824,4.137064660792812,4.162549395126937,0.0,1.7881096385554023
257,258,34.24191134730188,0.9999999614465613,60.200905221378854,5.743845567500596,0.0,0.3490801369673711,0,3.2101880416350843,5.724453560622934,0.10244604049903114,6.202373097508447,3.025023862503314,6.47991495197048,4.100531377637562,3.424607408208767,0.5640847802268406,4.135973413098477,4.161719810716903,0.0,1.7881096385554023
258,259,34.589634619992026,0.9999999609740954,55.65188264757913,5.735021249668538,0.0,0.3490801369673711,0,3.199367037139235,5.714006471999725,0.10258399201757833,6.187678983333121,3.02531293558947,6.462078137686296,4.099812458488336,3.4281181420696267,0.5657396879438822,4.1348919870791265,4.160891080424951,0.0,1.7881096385554023
259,260,34.90917352180391,0.9999999604968891,54.44765651575372,5.655734087996078,0.0,0.3490801369673711,0,3.1889662222219117,5.703558716961299,0.10272146569136742,6.173004899892205,3.025584480858221,6.444280693172885,4.099184077327657,3.4316071328139124,0.5673935060716573,4.13382289429277,4.160064444780711,0.0,1.7881096385554023
260,261,35.136994014007485,0.999999960013318,53.59542392069287,5.774280087900267,0.0,0.34655078794489624,0,3.178951745027039,5.6931119691998076,0.1028584794629787,6.158352724494705,3.025839174754865,6.426524598808736,4.09758602261847,3.4350721838523395,0.5690460273229119,4.132752273642724,4.159233882410159,0.0,1.7881096385554023
261,262,35.333852678359044,0.9999999595218528,52.00504056875796,5.65449574497421,0.0,0.34655078794489624,0,3.1692925508235876,5.6826677609996485,0.10299504983197023,6.143724166268652,3.0260776404684053,6.408811647561022,4.09612047751706,3.4385112705718495,0.5706970585670639,4.131667754109077,4.158393889198229,0.0,1.7881096385554023
262,263,35.49968633664792,0.9999999590229096,57.569298901892864,5.561567016617548,0.0,0.34655078794489624,0,3.159960150749238,5.672227494934394,0.10313119197410783,6.129120780121319,3.0263004523276793,6.391143460600215,4.094780616727949,3.4419251986273594,0.5723466609057786,4.130573652478922,4.157546329636024,0.0,1.7881096385554023
263,264,35.543705828750525,0.999999958516886,48.30736146466444,5.69938213710896,0.0,0.34655078794489624,0,3.1509284096737376,5.6617924545966245,0.10326691985073726,6.114543979544991,3.026508139834049,6.373521501623084,4.093559958457812,3.4453147349182403,0.5739948922989209,4.1294739543274215,4.15669295356201,0.0,1.7881096385554023
264,265,35.575039368711344,0.9999999580041617,54.29234286888052,5.740212106638393,0.0,0.34655078794489624,0,3.142173351601198,5.651363814440643,0.1034022463091142,6.099995048363727,3.0267011913606865,6.355947089990863,4.092452347154712,3.44868060952956,0.575641807722713,4.128372334128687,4.1558354022126744,0.0,1.7881096385554023
265,266,35.5877662245274,0.9999999574851004,48.22064288490408,5.816170457464171,0.0,0.34655078794489624,0,3.133672981161246,5.6409426488114045,0.10353718317443915,6.085475151508675,3.0268800575460335,6.338421412780574,4.0914519371145825,3.452023517575813,0.5772874593199444,4.127272174251387,4.15497521396524,0.0,1.7881096385554023
266,267,35.48270858152331,0.9999999569600494,53.50622496005422,5.5979703661714595,0.0,0.34655078794489624,0,3.12540711985884,5.630529940226946,0.10367174133428335,6.070985344902257,3.0270451544067125,6.320945535839332,4.090553176911392,3.455344120952034,0.5789318965426333,4.126176582898268,4.154113829787968,0.0,1.7881096385554023
267,268,35.49469545438988,0.9999999564293409,46.65480751284843,5.640542199128658,0.0,0.34655078794489624,0,3.1173572558625535,5.620126586976033,0.10380593081603466,6.056526584524903,3.0271968661930853,6.303520413924103,4.089750794609594,3.4586430499969505,0.5805751662875204,4.1250884110457395,4.153252598412794,0.0,1.7881096385554023
