,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
162,163,61.42542702275456,0.05117395819588275,51.24763820917715,3.760905595119343,0.0,0.21182384071904695,0,14.236472826440691,3.129729269508772,0.10276972700211873,1.745463542018883,17.768081097531667,1.8862429343981386,4.507873296722768,2.3492083318315222,0.21067451593089237,3.798027341092921,5.2939545268184,0.0,2.3093515712986035
163,164,61.09417836889251,0.05203288163876832,58.839556780238574,4.042301546538364,0.0,0.21182384071904695,0,13.98467624765091,3.1413983127301717,0.10322488184773743,1.7525489880736769,17.726901835304407,1.8938379940538002,4.505544308175475,2.355799126911171,0.21161663634242167,3.80245649631856,5.276142299847231,0.0,2.3093515712986035
164,165,60.69083765603899,0.05288435765458703,54.99735415308088,4.0374121203913385,0.0,0.21182384071904695,0,13.73803516955125,3.1527901160052854,0.10367192408862239,1.7594875668114973,17.683380875176304,1.901273493381408,4.503263026178493,2.3623627465740404,0.21255804464101732,3.8068435633693296,5.258680935844574,0.0,2.3093515712986035
165,166,60.287832875406636,0.053728197875627604,50.8047198534701,4.188779760400642,0.0,0.21182384071904695,0,13.49644364031913,3.1639103962953907,0.10411101978362523,1.7662822862353809,17.637602011843743,1.9085527017521764,4.501028863935211,2.3688994186737347,0.21349875138043295,3.8111891016140222,5.241563568988217,0.0,2.3093515712986035
166,167,59.82860321356822,0.05456422790372193,54.28688143541494,4.098937073043243,0.0,0.21182384071904695,0,13.259797885769602,3.174764753050794,0.10454233157891069,1.7729360925361948,17.58964691639274,1.9156788213539009,4.498841241482714,2.3754093685856983,0.21443876698417388,3.81549366327943,5.224783475601448,0.0,2.3093515712986035
167,168,59.40310214894279,0.0553922868480841,56.776877994034734,4.096523876595037,0.0,0.21182384071904695,0,13.027996264598045,3.1853586706260533,0.10496601877809776,1.779451871363061,17.53959518446385,1.922654988571776,4.496699585612827,2.3818928192355426,0.21537810174701566,3.8197577935374447,5.208334071090634,0.0,2.3093515712986035
168,169,58.9207154647183,0.05621222686474434,51.238618827394404,4.061122722486794,0.0,0.21182384071904695,0,12.800939224542791,3.195697520645564,0.10538223741095944,1.7858324490676705,17.487524383376236,1.9294842753408359,4.4946033297940735,2.388349991127044,0.21631676583650508,3.8239820305911216,5.1922089069502935,0.0,2.3093515712986035
169,170,58.41578287372167,0.057023912698760386,61.75125565851883,4.036733381570118,0.0,0.21182384071904695,0,12.57852925944873,3.2057865643205217,0.1057911403007103,1.792080593923021,17.433510098232958,1.9361696904705958,4.492551914094539,2.3947811023698207,0.21725476929444376,3.828166905759721,5.176401667834192,0.0,2.3093515712986035
170,171,58.064837160256424,0.057827214885364624,60.597677422846964,4.051501169936797,0.0,0.21065710761320516,0,12.360670867213406,3.215630954718263,0.10619287712991116,1.798199017317108,17.37762597702888,1.942714180942469,4.490350066657044,2.401186070628258,0.2181921006500368,3.8323123333974296,5.160903953682094,0.0,2.3093515712986035
171,172,57.82988328419268,0.05862201548380963,53.83818355460745,4.010007554033406,0.0,0.21065710761320516,0,12.147270508597435,3.2252357389849684,0.10658759450501924,1.8041903749220796,17.319943774782345,1.9491206331805182,4.48819395238788,2.407564816513702,0.2191287486081873,3.836418234562736,5.1457075890877855,0.0,2.3093515712986035
172,173,57.577439559400084,0.0594082140749697,50.9656319007915,4.005458468488347,0.0,0.21065710761320516,0,11.938236566881521,3.2346058605226786,0.10697543601961158,1.810057267839363,17.260533396711175,1.9553918742960876,4.486083008145746,2.4139175589762263,0.2200647232861874,3.8404851403547533,5.130806784127673,0.0,2.3093515712986035
173,174,57.40049300215377,0.06018572106496469,56.94447739428129,3.9303410700924686,0.0,0.21065710761320516,0,11.733479308352623,3.243746161121567,0.10735654231630896,1.815802243721255,17.19946294047323,1.9615306733068554,4.48401667734856,2.4202445145867886,0.22100003467633408,3.8445135750542607,5.1161958672127374,0.0,2.3093515712986035
174,175,57.35065193166685,0.06095445725459367,58.235635685028015,4.2119829515751865,0.0,0.21065710761320516,0,11.532910843602272,3.2526613830483875,0.1077310511474272,1.8214277978694593,17.136798737491254,1.9675397423308296,4.481994409897685,2.4265458975644183,0.22193469264738683,3.848504056207074,5.101869282558668,0.0,2.3093515712986035
175,176,57.36907502360149,0.061714353416388236,56.39791886625921,4.123444945023986,0.0,0.21065710761320516,0,11.336445089620327,3.261356171091997,0.1080990974343818,1.826936374311046,17.072605393381398,1.973421737755805,4.480015662103017,2.4328219198030925,0.2228687069460082,3.8524570947064243,5.087821587711533,0.0,2.3093515712986035
176,177,57.42855353279637,0.062465349879789696,47.273736702459686,4.084498419751798,0.0,0.21065710761320516,0,11.143997732667819,3.269835074566839,0.10846081332587164,1.8323303668522974,17.00694582750434,1.9791792613847825,4.478079896608946,2.4390727908983014,0.2238020871981878,3.8563731948743576,5.074047451127747,0.0,2.3093515712986035
177,178,57.39630409765489,0.06320739612488376,52.01898522620307,4.133069633636906,0.0,0.21065710761320516,0,10.955486191912868,3.278102549275245,0.1088163282548669,1.837612120110893,16.939881311657572,1.9848148615578478,4.476186582321167,2.445298718173311,0.22473484291065013,3.8602528545421637,5.060541649807132,0.0,2.3093515712986035
178,179,57.304130935574484,0.06394045038505766,61.284772548436365,4.150303661959713,0.0,0.21065710761320516,0,10.770829583814018,3.2861629594294084,0.1091657689944256,1.8427839305268803,16.87147150792706,1.9903310342509914,4.474335194334332,2.451499906705117,0.2256669834722456,3.8640965651298487,5.047299066977883,0.0,2.3093515712986035
179,180,57.290218173044245,0.0646644792588868,49.04104762757591,4.343350348673935,0.0,0.21065710761320516,0,10.589948687235582,3.294020579533854,0.10950925971236294,1.8478480473528662,16.80177450571597,1.9957302241523438,4.472525213860546,2.4576765593501086,0.22659851815532586,3.8679048117246615,5.034314689832286,0.0,2.3093515712986035
180,181,57.350090067318405,0.06537945048451288,55.14432566641495,4.018126213598989,0.0,0.2095244403798094,0,10.412765909279988,3.301679596229216,0.10984692202479716,1.8528066736238586,16.73084685796799,2.0010148257162923,4.470567095032477,2.463828587394187,0.22752943535327413,3.871677480808771,5.021581456976256,0.0,2.3093515712986035
181,182,57.51458756249198,0.06608533931812621,53.818842409070186,4.173411371382871,0.0,0.2095244403798094,0,10.239205251822378,3.3091441100981216,0.1101788750485946,1.8576619671071735,16.658743616602234,2.006187184195931,4.468651299427329,2.4699559050854365,0.22845972363548872,3.87541446571502,5.00909250092258,0.0,2.3093515712986035
182,183,57.684639940764065,0.06678213508479484,56.16431612441345,4.036496217374396,0.0,0.2095244403798094,0,10.069192278733025,3.3164181374339594,0.11050523545273713,1.8624160412328181,16.585518367176434,2.0112495966542907,4.466777304293143,2.476058716399979,0.2293893923639495,3.8791162523433433,4.99684324636929,0.0,2.3093515712986035
183,184,57.76609435343179,0.06746983403597982,56.16892025654029,4.184486792471677,0.0,0.2095244403798094,0,9.902654083773431,3.323505611973292,0.11082611750863361,1.8670709660047529,16.511223262794783,2.0162043129547853,4.464944592969383,2.482137223103229,0.230318450784613,3.882783320308795,4.984829209775766,0.0,2.3093515712986035
184,185,57.873199056277386,0.06814843900974066,47.22595022585711,4.11998073034921,0.0,0.2095244403798094,0,9.739519259152255,3.330410386592661,0.11114163313939741,1.871628768893423,16.435909057276447,2.0210535367313036,4.463152654816548,2.4881916247751463,0.23124690802876574,3.886416143018678,4.97304599742359,0.0,2.3093515712986035
185,186,58.0444813981727,0.06881795910096765,55.031722076268025,4.087468470958041,0.0,0.2095244403798094,0,9.579717864727535,3.337136234970522,0.11145189196811107,1.8760914357099472,16.35962513760039,2.025799426338357,4.461400985146603,2.494222118835201,0.23217477311436224,3.890015187748756,4.961489303519684,0.0,2.3093515712986035
186,187,58.30211094547442,0.06947840934164397,48.84841864545171,4.159364698908885,0.0,0.2095244403798094,0,9.423181397841875,3.3436868532150155,0.11175700136509902,1.8804609114623374,16.28241955564187,2.030444095781706,4.4596890851542135,2.5002289005670453,0.2331020549473476,3.8935809157185552,4.950154908340811,0.0,2.3093515712986035
187,188,58.51590544652942,0.07012981039110903,53.18831452237747,4.228482039755357,0.0,0.2095244403798094,0,9.269842763777634,3.350065861458288,0.11205706649422854,1.8847391011941212,16.20433905921566,2.0349896156298506,4.458016461848775,2.506212163142909,0.2340287623229645,3.897113782165766,4.939038676418502,0.0,2.3093515712986035
188,189,58.65526042661345,0.07077218823626694,52.17144442954269,4.217596025278765,0.0,0.2095244403798094,0,9.119636246819342,3.3562768054180405,0.11235219035825941,1.8889278708057287,16.125429122440636,2.0394380139067976,4.456382627987218,2.512172097647707,0.23495490392704527,3.900614236419764,4.928136554763528,0.0,2.3093515712986035
189,190,58.68162838356264,0.0714055739016628,48.454680057532656,4.199516136626513,0.0,0.2095244403798094,0,8.972497481910882,3.3623231579269826,0.11264247384326109,1.8930290478589964,16.045733975440235,2.0437912769664686,4.454787102007603,2.518108893102872,0.2358804883372892,3.904082721974245,4.917444571129031,0.0,2.3093515712986035
190,191,58.55528143124683,0.07202999595636574,45.762748897801856,4.273570803718788,0.0,0.20842483543548604,0,8.828363426895198,3.368208320430855,0.11292801576211728,1.8970444223651357,15.965296633392779,2.048051350349142,4.453045892669575,2.5240224555614685,0.2368055038667869,3.907519101499644,4.906956744743453,0.0,2.3093515712986035
191,192,58.31841448554046,0.07264548741105345,50.73056866391669,4.224187444511536,0.0,0.20842483543548604,0,8.687172335324572,3.373935624455659,0.11320891289713624,1.9009757475565074,15.88415892494555,2.0522201396202924,4.451343923597904,2.5299126940424688,0.23772993900435732,3.910923244622261,4.896667263786738,0.0,2.3093515712986035
192,193,58.04318777969051,0.0732520927035718,38.54419786254635,4.27071466520151,0.0,0.20842483543548604,0,8.54886372982973,3.379508333044733,0.11348526004178523,1.9048247406425332,15.802361520006109,2.056299511192184,4.449680708626727,2.53577979892494,0.23865380242926565,3.9142955965402866,4.886572522851364,0.0,2.3093515712986035
193,194,57.78949416651684,0.07384986026020764,50.1453592921718,4.238214436519023,0.0,0.20842483543548604,0,8.413378376036295,3.3849296421662878,0.11375715004156739,1.90859308355007,15.719943956924078,2.060291293128584,4.448055767257723,2.541623958529895,0.23957710271288007,3.917636596648743,4.876668987169522,0.0,2.3093515712986035
194,195,57.6689412893519,0.0744388422526998,50.968342633675874,4.386005316035029,0.0,0.20842483543548604,0,8.28065825701735,3.390202682092019,0.11402467383405823,1.912282423648569,15.63694466907638,2.064197275932934,4.4464686245946305,2.5474453591437904,0.24049984831993115,3.92094667861097,4.866953191142319,0.0,2.3093515712986035
195,196,57.58626483781062,0.07501909436429287,50.371385597682654,4.078968032510869,0.0,0.20842483543548604,0,8.15064654827106,3.395330518747379,0.11428792048811945,1.9158943744603285,15.553401010868585,2.0680192133203215,4.444918811278508,2.5532441850417564,0.24142204760975666,3.9242262704292563,4.857421736900804,0.0,2.3093515712986035
196,197,57.56560191870944,0.07559067556465146,45.669001179313135,4.132203365634804,0.0,0.20842483543548604,0,8.023287593212611,3.400316155034101,0.11454697724230663,1.9194305163561503,15.469349283164822,2.0717588229735857,4.443405863423749,2.55902061851056,0.242343708837532,3.9274757945146295,4.848071292898071,0.0,2.3093515712986035
197,198,57.424711743847816,0.07615364789344782,47.01034497482634,4.316955236715943,0.0,0.20842483543548604,0,7.898526879169836,3.4051625321255377,0.11480192954248766,1.922892397236698,15.384824758158388,2.0754177872838824,4.44192932255484,2.5647748398713004,0.24326484015548636,3.9306956677558076,4.838898592531802,0.0,2.3093515712986035
198,199,57.065716160039116,0.07670807625242673,51.971690235794235,4.273772624914914,0.0,0.20842483543548604,0,7.776311013872229,3.4098725307353783,0.11505286107868791,1.9262815331998504,15.299861703694978,2.078997754076028,4.440488735543837,2.5705070275018476,0.24418544961410482,3.9338863015873318,4.829900432796535,0.0,2.3093515712986035
199,200,56.673910847898334,0.07725402820574832,48.85691402220817,4.009298793027351,0.0,0.20842483543548604,0,7.6565877024231765,3.4144489723602898,0.1152998538211781,1.929599409194339,15.214493407060196,2.0825003373189377,4.439083654548573,2.5762173578590177,0.24510554516331676,3.937048102056882,4.8210736729650305,0.0,2.3093515712986035
200,201,56.26558819798332,0.0777915663271497,56.067121358349425,4.082996288522224,0.0,0.2073573188034355,0,7.539305724745477,3.418894620497016,0.11554298805582056,1.932847479659952,15.128752198242745,2.0859271178214573,4.437535476941043,2.581905732770013,0.24602511508416885,3.9401809116136217,4.8124132066488,0.0,2.3093515712986035
201,202,55.76760891453609,0.0783207554773482,47.355052720141266,4.124769856641901,0.0,0.2073573188034355,0,7.424414913490432,3.423212181834464,0.11578234241868887,1.9360271691545796,15.042669472684494,2.0892796439138976,4.436023749180986,2.587572057021721,0.24694414783262852,3.943284579731823,4.803914076083125,0.0,2.3093515712986035
202,203,55.32961984423503,0.07884167009794399,48.15982700581047,4.193104366300463,0.0,0.2073573188034355,0,7.311866132400972,3.427404307421287,0.1160179939299761,1.9391398729683706,14.95627571352834,2.092559432115561,4.434548018283741,2.593216508629966,0.2478626514701889,3.946359514930622,4.795573450474911,0.0,2.3093515712986035
203,204,54.903840165747724,0.07935438658407677,51.74657100767852,4.292445549568096,0.0,0.2073573188034355,0,7.20161125511949,3.4314735938094727,0.11625001802720596,1.9421869577252682,14.869600513374586,2.0957679677885444,4.4331078365476495,2.59883926369106,0.24878063395781605,3.9494061203614024,4.787388552890901,0.0,2.3093515712986035
204,205,54.51177623027531,0.07985898312252535,41.16286240869625,4.194731354497546,0.0,0.2073573188034355,0,7.0936031444312375,3.435422584174424,0.11647848859776151,1.9451697619721804,14.782672595556326,2.0989067057781083,4.431702761493007,2.604440496403709,0.24969810315712276,3.9524247938741692,4.7793566591579,0.0,2.3093515712986035
205,206,54.30087652129376,0.08035553953684298,53.3297778291625,4.397129323265746,0.0,0.2073573188034355,0,6.987795631934336,3.4392537694120207,0.11670347801074532,1.9480895967560419,14.695519834944108,2.101977071039885,4.430332355801717,2.6100203790906717,0.25061506683152907,3.955415928083129,4.771475096786499,0.0,2.3093515712986035
206,207,54.285068718987866,0.08084413713931637,45.73513886089175,4.173535616652459,0.0,0.2073573188034355,0,6.884143498127635,3.4429695892131327,0.11692505714818459,1.950947746189016,14.60816927828989,2.1049804592541896,4.428996187257646,2.6155790822201666,0.251531532647409,3.9583799104314856,4.763741243917799,0.0,2.3093515712986035
207,208,54.45147843143745,0.08132485858953739,57.885016255288306,4.244319091656889,0.0,0.2073573188034355,0,6.782602452907823,3.446572433116047,0.11714329543559515,1.953745468002079,14.520647164120199,2.1079182374277137,4.427693828687661,2.6211167744270307,0.2524475081752243,3.961317123255461,4.756152528292619,0.0,2.3093515712986035
208,209,54.82707941838042,0.08179778775938183,55.7571270589586,4.4616966327447445,0.0,0.2073573188034355,0,6.683129116467387,3.4500646415372684,0.11735826087191713,1.9564839940872278,14.432978942188043,2.1107917444828446,4.426424857903352,2.6266336225336397,0.253363000890645,3.9642279438475487,4.748706426242705,0.0,2.3093515712986035
209,210,55.306807601895464,0.082263009604188,56.338469184133,4.103011530134488,0.0,0.2073573188034355,0,6.585681000585178,3.453448506781128,0.1175700200588354,1.959164531028542,14.34518929249309,2.113602291834877,4.425188857643421,2.632129791570582,0.25427801817565704,3.9671127445190084,4.741400461703449,0.0,2.3093515712986035
210,211,55.72257276230901,0.08272060242874277,40.55260158190889,4.260707673211458,0.0,0.20632094523982908,0,6.490216490301517,3.456726274028645,0.11777863822949741,1.9617882606223318,14.257302143879278,2.1163511639573596,4.423812453035917,2.6376051800230833,0.25519254832106425,3.969971350670313,4.734230237722589,0.0,2.3093515712986035
211,212,56.14092679010385,0.0831706454180032,38.49806892802367,4.222940705570258,0.0,0.20632094523982908,0,6.396694825969928,3.4599001423060636,0.11798417927664073,1.9643563403865958,14.169340692218952,2.119039618935821,4.422469969677404,2.6430596893212543,0.25610657979133583,3.972803594764957,4.727191489344275,0.0,2.3093515712986035
212,213,56.6217726995239,0.08361322612519159,45.518301588437566,4.354559040568989,0.0,0.20632094523982908,0,6.305076085677774,3.462972265433484,0.11818670578014255,1.9668699040600068,14.081327418192341,2.121668889010118,4.421160984714788,2.6484934862238485,0.25702012008831077,3.9756098522421763,4.720282004515435,0.0,2.3093515712986035
213,214,57.09443244042803,0.08404843273814563,54.42280150231252,4.14595368521893,0.0,0.20632094523982908,0,6.215321168028194,3.4659447529539933,0.11838627903400285,1.9693300620906429,13.993284104671055,2.124240181105633,4.419885080228672,2.6539067356960064,0.2579331766199931,3.978390493567422,4.7134996117211525,0.0,2.3093515712986035
214,215,57.572642116747204,0.08447635397807281,40.806869479795594,4.443867460155913,0.0,0.20632094523982908,0,6.127391775275933,3.468819671043704,0.11858295907277314,1.971737902114672,13.905231853714087,2.1267546773535564,4.4186418431763395,2.6592996009297196,0.2588457567016483,3.981145884294105,4.706842179178433,0.0,2.3093515712986035
215,216,58.03716567909985,0.08489707900334835,49.49974319200398,4.371470968910938,0.0,0.20632094523982908,0,6.041250396809778,3.471599043403085,0.11877680469744178,1.9740944894251997,13.817191103184616,2.1292135356004733,4.417430865335393,2.6646722433640573,0.25975786755688673,3.9838763851245966,4.70030761404694,0.0,2.3093515712986035
216,217,58.4010627541551,0.08531069731817242,47.88347144488373,4.260074146103376,0.0,0.20632094523982908,0,5.956860292974489,3.4742848521299736,0.11896787350078755,1.9764008674314801,13.729181642995746,2.1316178899074805,4.4162517432480515,2.670024822705163,0.260669516318735,3.9865823519705,4.693893861656317,0.0,2.3093515712986035
217,218,58.65115456937997,0.08571729868591105,47.421483800088176,4.228433276116398,0.0,0.20632094523982908,0,5.874185479225232,3.476879038574646,0.11915622189221191,1.9786580581086888,13.641222630993145,2.1339688510390404,4.415104078166081,2.675357496946017,0.26158071003069416,3.9892641360121965,4.687598904749738,0.0,2.3093515712986035
218,219,58.741018758793686,0.0861169730469429,39.7136837604039,4.383440217630625,0.0,0.20632094523982908,0,5.793190710607692,3.4793835041773105,0.11934190512206089,1.9808670624384497,13.553332608482357,2.13626750694179,4.413987475996366,2.6806704223859756,0.26249145564778686,3.9919220837576788,4.681420762743336,0.0,2.3093515712986035
219,220,58.74414884846288,0.08650981044084483,51.83502319388515,4.139194539653165,0.0,0.20632094523982908,0,5.713841466557171,3.481800111288392,0.11952497730544728,1.983028860840311,13.465529515408441,2.1385149232135094,4.412901547247114,2.6859637536500807,0.26340176003759114,3.9945565371006793,4.675357491001164,0.0,2.3093515712986035
220,221,58.6543424744391,0.08689589325180773,52.17171184527131,4.231094917912876,0.0,0.20531479738597846,0,5.636103936010106,3.484130683971952,0.11970549144558301,1.9851444135943503,13.377830705195382,2.14071214356245,4.411677988923687,2.6912373866562405,0.26431161153676175,3.9971673071939082,4.669405269982909,0.0,2.3093515712986035
221,222,58.54269277685952,0.08727530388555546,50.20529222714507,4.345664549747164,0.0,0.20531479738597846,0,5.5599450028216,3.4863770087925987,0.11988349945663199,1.9872146612550952,13.290252959252603,2.142860190257222,4.410486057679895,2.6964912202450804,0.26522099865398113,3.999754212263793,4.663560398478947,0.0,2.3093515712986035
222,223,58.45364699880088,0.08764813235656153,53.25478457273819,4.5034929890606,0.0,0.20531479738597846,0,5.485332231482656,3.488540835586225,0.12005905218609333,1.9892405250569352,13.202812501155716,2.144960064567437,4.4093253580614435,2.7017254109105777,0.2661299283834661,4.00231759789091,4.657821158711796,0.0,2.3093515712986035
223,224,58.442251317829566,0.08801446851354516,50.81429738154298,4.199573121099039,0.0,0.20531479738597846,0,5.412233853130984,3.490623878214901,0.1202321994367245,1.991222907311203,13.115525010508524,2.147012747195292,4.4081954992300005,2.7069401134676654,0.2670384076316835,4.00485780503891,4.652185862875068,0.0,2.3093515712986035
224,225,58.433751857056976,0.08837440198058273,43.54777462118919,4.384728691840338,0.0,0.20531479738597846,0,5.340618751849316,3.492627815306255,0.1204029899880139,1.9931626917950929,13.028405636493153,2.149019198698285,4.407096094909853,2.712135481071382,0.2679464432183761,4.007375170112055,4.646652852559178,0.0,2.3093515712986035
225,226,58.416512779581744,0.08872802210164181,49.202798957876105,4.263282766924587,0.0,0.20531479738597846,0,5.270456451245337,3.494554290977657,0.12057147161721202,1.9950607441325863,12.941469011114993,2.1509803599032415,4.406026763335178,2.7173116652357985,0.26885404187757594,4.009870025012065,4.6412204981888605,0.0,2.3093515712986035
226,227,58.3681359719225,0.08907541788839622,47.19118771819456,4.147097155115442,0.0,0.20531479738597846,0,5.2017171013074455,3.4964049155455155,0.12073769111993048,1.9969179121675489,12.854729262149043,2.15289715231183,4.404987127197908,2.7224688158527295,0.26976121025860694,4.012342697194281,4.635887198472208,0.0,2.3093515712986035
227,228,58.38095681708243,0.08941667797118827,52.09186840657465,4.3896795934944235,0.0,0.20531479738597846,0,5.134371465530662,3.49818126622,0.12090169433031753,1.9987350263291574,12.76820002579409,2.154770478497746,4.4039768135962225,2.727607081210228,0.27066795492707507,4.014793509723158,4.630651379861017,0.0,2.3093515712986035
228,229,58.405787885463575,0.08975189055300513,35.07420139806413,4.370969638679185,0.0,0.20531479738597846,0,5.068390908307146,3.4998848877854822,0.12106352614081907,2.0005128999898183,12.681894459041024,2.1566012224957296,4.4029954539836105,2.732726608010865,0.2715742823658477,4.017222781327076,4.625511496022181,0.0,2.3093515712986035
229,230,58.32345112603473,0.09008114336634471,47.496531762115644,4.264913979179492,0.0,0.20531479738597846,0,5.003747382575876,3.5015172932669922,0.12122323052153339,2.0022523298157275,12.595825251761436,2.15839025018259,4.402042684118535,2.737827541389803,0.2724801989760208,4.019630826452515,4.620466027319897,0.0,2.3093515712986035
230,231,58.01558105372721,0.09040451594626701,44.79597957109241,4.311923781959678,0.0,0.20433798494553185,0,4.940413417726165,3.503079964582977,0.12138085053916808,2.0039540961102276,12.510004638522568,2.160138409650397,4.400955121810194,2.742909775375394,0.27338569317114597,4.022017444474875,4.6155116258584465,0.0,2.3093515712986035
231,232,57.505566235166526,0.09072208736736236,54.09278841895619,4.505512990011325,0.0,0.20433798494553185,0,4.878362107749801,3.504574353184645,0.12153642837560749,2.005618963150106,12.42444441013449,2.161846531572004,4.399897102412764,2.747973206890248,0.27429075353483845,4.024382441830395,4.610645050780023,0.0,2.3093515712986035
232,233,57.01074371867184,0.09103394385447722,46.714938567942454,4.307753794517428,0.0,0.20433798494553185,0,4.817567099636695,3.506001880682165,0.12169000534609835,2.0072476795149816,12.339155924935307,2.163515429559055,4.398868255420631,2.753017983054242,0.2751953866002977,4.026726137125001,4.605864979160863,0.0,2.3093515712986035
233,234,56.64991715258847,0.09134017102019738,50.04719636342995,4.425615612539084,0.0,0.20433798494553185,0,4.758002582009034,3.5073639394580005,0.1218416219170618,2.0088409784099217,12.254150119820057,2.165145900512638,4.3978682146547285,2.758044249412616,0.2760995988185138,4.0290488446713,4.601170109675619,0.0,2.3093515712986035
234,235,56.256493347629764,0.09164085383409691,47.93585841595223,4.521726327385688,0.0,0.20433798494553185,0,4.699643273989045,3.508661893267634,0.12199131772353924,2.010399577981429,12.16943752101883,2.166738724966729,4.396896618212538,2.7630521499539245,0.2770033965592289,4.031350874542302,4.596559162205998,0.0,2.3093515712986035
235,236,55.95405513869253,0.09193607659420656,50.22929203498805,4.440860208334983,0.0,0.20433798494553185,0,4.642464414295548,3.5098970778279464,0.12213913158627959,2.0119241816269327,12.085028254629549,2.168294667424575,4.395953108418651,2.768041827127782,0.2779067861118872,4.033632532624482,4.59203087745714,0.0,2.3093515712986035
236,237,55.782236165831605,0.09222592290060522,42.24624380131294,4.424458991557997,0.0,0.20433798494553185,0,4.5864417505646236,3.511070801393503,0.12228510152847544,2.0134154782979192,12.000932056910719,2.169814476688169,4.395037331775923,2.7730134218623994,0.27880977368657445,4.035894120670219,4.587584016581553,0.0,2.3093515712986035
237,238,55.62429034861104,0.0925104756310335,45.38098987483738,4.217974186297439,0.0,0.20433798494553185,0,4.531551528889766,3.5121843453209944,0.1224292647921551,2.014874142796833,11.917158284339324,2.1712988861809466,4.394148938917164,2.7779670735819235,0.2797123654149464,4.03813593634959,4.583217360810461,0.0,2.3093515712986035
238,239,55.44772906198085,0.09278981691844065,49.79780177725658,4.5937473157086,0.0,0.20433798494553185,0,4.47777048357702,3.513238964622077,0.12257165785423792,2.016300836067873,11.833715923439,2.1727486142638557,4.393287584557415,2.7829029202235747,0.28061456735114615,4.040358273301554,4.578929711092413,0.0,2.3093515712986035
239,240,55.247273166299884,0.09306402813037286,44.431465205417695,4.390150565194476,0.0,0.20433798494553185,0,4.425075827110679,3.5142358885048526,0.12271231644225937,2.0176962054818164,11.750613600383423,2.174164364544925,4.392452927446754,2.787821098254587,0.2815163854727114,4.042561421184502,4.574719887738988,0.0,2.3093515712986035
240,241,55.051592266641286,0.09333318220832584,47.275290357543,4.657275337709593,0.0,0.2033896438859401,0,4.373445240325235,3.5151763209042133,0.12285127554977321,2.019060885114984,11.667859590379816,2.175546826182477,4.391486359765528,2.792721500405595,0.2824178082966725,4.044745169773183,4.5705849296795344,0.0,2.3093515712986035
241,242,54.831120305580995,0.09359735139751287,49.82516257581853,4.470678340909497,0.0,0.2033896438859401,0,4.322856862779298,3.516061441001293,0.12298856945143688,2.020395496022476,11.58546182683734,2.1768966741820996,4.3905474390379275,2.797604022267682,0.28331882450788515,4.046909315869939,4.566521973492264,0.0,2.3093515712986035
242,243,54.64168144402418,0.0938566148226892,58.84544487710626,4.5438994504514,0.0,0.2033896438859401,0,4.27328928332739,3.5168924037322387,0.1231242317177869,2.0217006465057876,11.503427910325033,2.178214569687523,4.389635817509085,2.802468802386609,0.28421944022029544,4.049054153689071,4.562530011656438,0.0,2.3093515712986035
243,244,54.56536999222297,0.09411105078024995,48.273022951424714,4.477056258025752,0.0,0.2033896438859401,0,4.224721530885502,3.517670340286525,0.1232582952297106,2.0229769323749283,11.421765117323885,2.179501160265511,4.3887511514866695,2.8073159778287877,0.28511966147069223,4.051179973445369,4.558608051625247,0.0,2.3093515712986035
244,245,54.53766086210491,0.09436073672536609,49.013600928957274,4.385732245765536,0.0,0.2033896438859401,0,4.177133065386448,3.5183963585950284,0.12339079219262045,2.0242249372051506,11.340480408777504,2.1807570801849034,4.387893101293933,2.8121456841981405,0.2860194942196099,4.053287061404355,4.554755115578398,0.0,2.3093515712986035
245,246,54.482585922810145,0.09460574926050276,45.24548506846677,4.35726989649786,0.0,0.2033896438859401,0,4.1305037689211215,3.5190715438080677,0.123521754150337,2.0254452325884054,11.259580438445788,2.1819829506899167,4.3870613312232924,2.8169580556527625,0.2869189443522207,4.055375699931913,4.550970240179247,0.0,2.3093515712986035
246,247,54.43233755522348,0.0948461641252476,49.18132827918811,4.542745379627101,0.0,0.2033896438859401,0,4.084813937061826,3.5196969587636215,0.12365121199868648,2.0266383783796256,11.179071561065852,2.1831793802678323,4.386255509490451,2.8217532249213937,0.28781801767921633,4.05744616754333,4.547252476336374,0.0,2.3093515712986035
247,248,54.41568283773102,0.09508205618738734,41.2841047833501,4.497350231694885,0.0,0.2033896438859401,0,4.040044270363933,3.5202736444459224,0.123779195998819,2.0278049229379507,11.098959840324435,2.1843469649111826,4.385475308189048,2.8265313233197005,0.28871671993768,4.059498738951733,4.543600888969529,0.0,2.3093515712986035
248,249,54.377074521718576,0.09531349943516611,48.37019176652174,4.303268101204087,0.0,0.2033896438859401,0,3.9961758660422104,3.5208026204346226,0.12390573579025291,2.0289454033629926,11.019251056645889,2.185486288374545,4.3847204032458285,2.8312924807663715,0.28961505679194804,4.061533685115955,4.540014556779845,0.0,2.3093515712986035
