,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
487,488,49.90448898448095,0.9998982607701951,43.27245720668574,4.753674429854644,0.22397098362514617,0.19605148192317393,0,4.4019160794974885,1.9050910773591267,0.6644196720642527,4.122956735270495,0.8300597158204895,4.62801788427453,4.814631521179548,3.1781415542942164,1.761080539907366,4.710096114967813,4.904198759006083,0.0,21.183694909895742
488,489,50.41673542307263,0.9998984251389041,56.76510139661175,4.871964977511544,0.22397098362514617,0.19605148192317393,0,4.400480351522929,1.9076082106521026,0.6655382345555753,4.12402230742663,0.8314208130951846,4.626322137078294,4.814298065018913,3.180859434761306,1.7633008360181226,4.710561420370421,4.903268302232281,0.0,21.183694909895742
489,490,50.753794355782595,0.9998985878629794,56.14235232099109,4.828298613630757,0.22397098362514617,0.19605148192317393,0,4.39905238456965,1.910121361701685,0.6666560336111115,4.125078315278662,0.8327808458727941,4.624628362888134,4.813982212826945,3.1835722617173365,1.7655192815634695,4.711023203995654,4.902344127359104,0.0,21.183694909895742
490,491,51.058968698419086,0.9998987489021505,47.805180852245726,4.671224444655486,0.2235169644508441,0.19553487843663087,0,4.397610751378212,1.9126305315385277,0.6677730685736639,4.126124784098875,0.8341398134312206,4.622936524736008,4.813520351139684,3.1862799365168213,1.767735831037402,4.711481194060905,4.901425499803379,0.0,21.183694909895742
491,492,51.28262716409077,0.9998989082178755,49.163738873363286,4.710154464130839,0.2235169644508441,0.19553487843663087,0,4.396176889596645,1.9151357212127964,0.668889338791574,4.1271617391795,0.8354977150555547,4.62124658625607,4.813078088530585,3.1889823631407967,1.7699504400264943,4.711935126948768,4.900511710464468,0.0,21.183694909895742
492,493,51.28844737432566,0.9998990658422265,56.44439868334109,4.753896092584239,0.2235169644508441,0.19553487843663087,0,4.394750769713371,1.9176369425601656,0.6700048468156238,4.128189246660583,0.8368545541084185,4.619558591235731,4.8126550903964995,3.1916795825810667,1.7721631240714375,4.71238510737871,4.899602910653066,0.0,21.183694909895742
493,494,51.14996555255042,0.9998992218066358,54.44229485589177,4.615392669848951,0.2235169644508441,0.19553487843663087,0,4.393332362325451,1.9201342073746692,0.671119595187014,4.129207372316064,0.8382103339399253,4.617872582914817,4.8122510276320085,3.1943716352101625,1.774373898460317,4.712831238123836,4.898699246670125,0.0,21.183694909895742
494,495,50.80416153256522,0.9998993761419092,40.15447750057373,4.856467945711933,0.2235169644508441,0.19553487843663087,0,4.391921638138178,1.9226275274088518,0.6722335864373996,4.13021618155559,0.8395650578877255,4.616188603990471,4.8118655765393195,3.197058560791429,1.7765827782327608,4.713273620043886,4.897800859915342,0.0,21.183694909895742
495,496,50.30238160119037,0.9998995288782416,52.68491360216249,4.883299236365442,0.2235169644508441,0.19553487843663087,0,4.39051856796468,1.9251169143739193,0.6733468230889249,4.13121573942633,0.8409187292770528,4.614506696622019,4.811498418739651,3.199740398488943,1.7787897781840203,4.713712352117668,4.896907886993584,0.0,21.183694909895742
496,497,49.707051908201336,0.9998996800452291,40.77218080883705,4.745711351798392,0.2235169644508441,0.19553487843663087,0,4.38912312272553,1.9276023799398891,0.6744593076542584,4.13220611061477,0.8422713514207696,4.6128269024357955,4.811149241086068,3.2024171868772724,1.7809949128689841,4.714147531474964,4.896020459819305,0.0,21.183694909895742
497,498,49.08747046836698,0.9998998296718828,54.226932229146215,4.88578025360275,0.2235169644508441,0.19553487843663087,0,4.3877352734483495,1.9300839357357402,0.6755710426366281,4.13318735944851,0.8436229276194128,4.611149262529928,4.8108177355777375,3.2050889639510727,1.7831981966061257,4.714579253427912,4.895138705718984,0.0,21.183694909895742
498,499,48.50372152742248,0.9998999777866421,42.801532369856474,4.816397178437864,0.2235169644508441,0.19553487843663087,0,4.386354991267416,1.9325615933495617,0.6766820305298559,4.134159549898043,0.8449734611612393,4.609473817479088,4.810503599275598,3.2077557671345276,1.7853996434813864,4.715007611501858,4.89426274753161,0.0,21.183694909895742
499,500,47.894362933088,0.9999001244173864,55.4787642648591,4.7238065425104345,0.2235169644508441,0.19553487843663087,0,4.384982247423273,1.935035364328702,0.6777922738183924,4.135122745578536,0.846322955322271,4.6078006073391995,4.810206534219407,3.210417633290636,1.7875992673519951,4.715432697465709,4.893392703707275,0.0,21.183694909895742
500,501,47.22087224297346,0.999900269524508,43.933367831436996,4.730224575438488,0.22306835323897287,0.19503391631290493,0,4.3835958703577305,1.9375052495118592,0.6789017718110388,4.136076969218526,0.8476714093347223,4.606129592476901,4.809767880550974,3.2130744668216162,1.7897970241105892,4.715854247128853,4.892527863744802,0.0,21.183694909895742
501,502,46.72249852585871,0.9999004130700354,53.50458599867394,4.787738159280254,0.22306835323897287,0.19503391631290493,0,4.382217042841196,1.93997124975767,0.6800105238222229,4.137022243576667,0.8490188224381113,4.604460733880617,4.809348232495494,3.215726174676304,1.7919928707091664,4.716272004220749,4.891667541833183,0.0,21.183694909895742
502,503,46.5201209792117,0.9999005550834456,47.34015872342372,4.699180863315681,0.22306835323897287,0.19503391631290493,0,4.380845736184705,1.9424333765824668,0.681118532330822,4.137958631783231,0.8503651979011193,4.602794071763848,4.808947265417122,3.2183727966656113,1.7941868222384574,4.716686069657574,4.890811886501217,0.0,21.183694909895742
503,504,46.53940975136488,0.9999006955936314,50.17187346235128,4.639406070717278,0.22306835323897287,0.19503391631290493,0,4.379481921804907,1.9448916414620918,0.6822257998063991,4.1388861966170545,0.8517105389802675,4.60112964582536,4.80856466001415,3.2210143719995568,1.796378893544103,4.717096542470175,4.889961041399308,0.0,21.183694909895742
504,505,46.784539995469636,0.999900834628913,53.85250087694239,4.681223147858206,0.22306835323897287,0.19503391631290493,0,4.378125571223678,1.947346055832043,0.6833323287092379,4.1398050005072875,0.8530548489199619,4.5994674952538315,4.808200102231586,3.2236509392970545,1.7985690992306773,4.717503519836061,4.889115145404901,0.0,21.183694909895742
505,506,47.17836806956173,0.9999009722170531,43.536435171236526,4.7920063913289805,0.22306835323897287,0.19503391631290493,0,4.376776656067734,1.949796631087622,0.6844381214903769,4.140715105535135,0.8543981309525376,4.597807658732445,4.807853283175177,3.226282536595535,1.8007574536656497,4.7179070971108645,4.888274332725924,0.0,21.183694909895742
506,507,47.69704099448253,0.9999011083852665,50.8065839069213,4.938594604538425,0.22306835323897287,0.19503391631290493,0,4.375435148068253,1.9522433785840791,0.685543180591643,4.1416165734355905,0.8557403882983037,4.596150174443451,4.807523899026832,3.228909201360416,1.8029439709832766,4.7183073678592855,4.88743873300228,0.0,21.183694909895742
507,508,48.30077922067712,0.9999012431602339,36.14551522691194,4.716862914026544,0.22306835323897287,0.19503391631290493,0,4.374101019060484,1.9546863096367597,0.6866475084456859,4.142509465599161,0.8570816241655873,4.594495080072694,4.8072116509614355,3.2315309704944126,1.8051286650884335,4.7187044238855185,4.88660847140541,0.0,21.183694909895742
508,509,48.886266576953,0.9999013765681131,52.999552843783434,4.985658454063948,0.22306835323897287,0.19503391631290493,0,4.372774240983371,1.9571254355212482,0.687751107476012,4.143393843073582,0.858421841750778,4.592842412814094,4.8069162450650245,3.234147880346696,1.807311549660382,4.719098355263183,4.885783668735972,0.0,21.183694909895742
509,510,49.395145089043915,0.99990150863455,56.44347007588283,4.802746886782908,0.22306835323897287,0.19503391631290493,0,4.371454785879168,1.9595607674735138,0.6888539800970178,4.144269766565533,0.8597610442383713,4.591192209374108,4.806637392254301,3.236759966721906,1.8094926381564755,4.719489250364748,4.884964441519667,0.0,21.183694909895742
510,511,49.76679568684839,0.9999016393206687,49.579822529501385,4.687077863655168,0.22262508096981182,0.1945481131999944,0,4.370121734611143,1.9619923061489573,0.689956125585393,4.145137256391653,0.8610992308173758,4.589544427743196,4.806221233548943,3.2393671369718113,1.8116718878233575,4.719876852376576,4.884150102396182,0.0,21.183694909895742
511,512,49.83390771636452,0.9999017685891465,55.168661740293516,4.951559824180975,0.22262508096981182,0.1945481131999944,0,4.368796018308663,1.9644200522233162,0.6910575432235361,4.14599633290829,0.862436400684211,4.587899026550914,4.805823503491541,3.2419693009174217,1.8138492569348639,4.720260912167587,4.883339987929828,0.0,21.183694909895742
512,513,49.695871144509795,0.9999018964671736,58.55367389234204,4.719648362210992,0.22262508096981182,0.1945481131999944,0,4.367477609078612,1.9668440169038193,0.6921582354207829,4.1468470563728514,0.8637725570167015,4.586256042733538,4.8054438871376695,3.2445664972211268,1.816024760144186,4.720641526987173,4.882534243759566,0.0,21.183694909895742
513,514,49.63134280413884,0.9999020229814041,48.17350561684008,4.749976259086019,0.22262508096981182,0.1945481131999944,0,4.366166479130566,1.9692642113583179,0.693258204577414,4.147689486705356,0.8651077029808495,4.584615512743056,4.805082074717968,3.247158763962297,1.8181984118667327,4.721018792258595,4.881733010775586,0.0,21.183694909895742
514,515,49.65986249488682,0.9999021481579681,43.00254860240321,4.7213328050581,0.22262508096981182,0.1945481131999944,0,4.364862600776421,1.971680646715428,0.6943574530846881,4.14852368349011,0.8664418417308778,4.582977472551555,4.804737761553343,3.249746138646777,1.8203702262840344,4.7213928016100075,4.880936425221763,0.0,21.183694909895742
515,516,49.613875594951345,0.9999022720224833,59.08824230862341,4.894559456299272,0.22262508096981182,0.1945481131999944,0,4.3635659464300165,1.974093334064674,0.6954559833248749,4.149349705977393,0.8677749764092736,4.581341957655569,4.8044106479715385,3.252328658216223,1.8225402173475846,4.721763646904972,4.880144618796179,0.0,21.183694909895742
516,517,49.604401624888666,0.9999023946000662,56.147675204811605,4.73941629929335,0.22262508096981182,0.1945481131999944,0,4.362276488606758,1.9765022844566293,0.6965537976712889,4.150167613085125,0.8691071101468316,4.579709003080398,4.804100439225091,3.2549063590572893,1.8247083987826187,4.722131418272461,4.879357718749748,0.0,21.183694909895742
517,518,49.64165703121471,0.9999025159153422,42.27874106232231,5.053825157691203,0.22262508096981182,0.1945481131999944,0,4.360994199923252,1.978907508903059,0.6976508984883221,4.150977463400523,0.8704382460626969,4.57807864338439,4.8038068454106195,3.25747927701066,1.8268747840918285,4.722496204136366,4.8785758479829715,0.0,21.183694909895742
518,519,49.709066711575964,0.9999026359924565,62.423317179377165,4.840023678431624,0.22262508096981182,0.1945481131999944,0,4.359719053096929,1.9813090183770603,0.6987472881314769,4.151779315181758,0.8717683872644084,4.576450912663182,4.803529581389442,3.260047447379939,1.8290393865590189,4.722858091244523,4.877799125140858,0.0,21.183694909895742
519,520,49.71082528351135,0.9999027548550852,52.382187454879734,4.691039409941897,0.22262508096981182,0.1945481131999944,0,4.358451020945676,1.9837068238132034,0.6998429689473991,4.152573226359601,0.8730975368479411,4.574825844553918,4.803268366709492,3.2626109049403875,1.8312022192527033,4.723217164697246,4.877027664706051,0.0,21.183694909895742
520,521,49.64023592371042,0.9999028724651338,51.96198671940622,4.8891161607668225,0.22218707950898192,0.19407700166320718,0,4.357169433517075,1.9861009256919155,0.7009379401824808,4.153359214964606,0.8744256939614801,4.573203394936727,4.802873995258704,3.2651695598987773,1.8333632407305063,4.723573174849987,4.87626080156967,0.0,21.183694909895742
521,522,49.59443451573115,0.9999029887859843,45.47660412718598,4.743820740063333,0.22218707950898192,0.19407700166320718,0,4.35589497349511,1.9884913245143323,0.7020322010888991,4.154137299076089,0.8757528577607199,4.571583520346038,4.802497491774589,3.2677233248561763,1.8355224105460888,4.723925879510598,4.875497893807624,0.0,21.183694909895742
522,523,49.58388589188705,0.9999031038428032,57.26285282185262,4.824811662720699,0.22218707950898192,0.19407700166320718,0,4.3546276137566755,1.9908780311884648,0.7031257540087296,4.1549075362094445,0.8770790313356057,4.569966254714504,4.8021385507319465,3.2702722373583697,1.8376797429273624,4.724275372394407,4.8747390840864595,0.0,21.183694909895742
523,524,49.48656735228103,0.9999032176602651,57.610984147751054,4.855639076286093,0.22218707950898192,0.19407700166320718,0,4.353367327278541,1.9932610565840228,0.7042186012752432,4.155669983556122,0.8784042177645865,4.568351631518693,4.801796871626046,3.272816334385495,1.8398352518715577,4.724621745448013,4.873984510451633,0.0,21.183694909895742
524,525,49.44519114401917,0.9999033302625617,51.23384266806573,4.7161755957005775,0.22218707950898192,0.19407700166320718,0,4.352114087136975,1.9956404115325541,0.705310745212938,4.156424697985246,0.8797284201146572,4.566739683783242,4.801472158890354,3.27535565236125,1.8419889511490126,4.724965088879375,4.873234306427054,0.0,21.183694909895742
525,526,49.53244913414122,0.9999034416734126,42.673651629728,4.748134160622668,0.22218707950898192,0.19407700166320718,0,4.350867866507386,1.998016106827584,0.7064021881375718,4.157171736045232,0.881051641441401,4.565130444084972,4.801164121815602,3.2778902271619543,1.8441408543068991,4.725305491187399,4.8724886011127495,0.0,21.183694909895742
526,527,49.68312580235232,0.9999035519160759,52.410986426751016,4.809627978818272,0.22218707950898192,0.19407700166320718,0,4.349628638663956,2.000388153224751,0.7074929323561944,4.157911153965391,0.8823738847890317,4.563523944556986,4.800872474470193,3.280420094125457,1.8462909746728882,4.725643039191034,4.871747519280689,0.0,21.183694909895742
527,528,49.75987768399592,0.999903661013358,52.62842228636201,4.673934215178514,0.22218707950898192,0.19407700166320718,0,4.348396376979284,2.0027565614419487,0.7085829801671795,4.158643007657531,0.8836951531904348,4.561920216892715,4.8005969356219005,3.2829452880599046,1.8484393253587552,4.7259778180578875,4.871011181468786,0.0,21.183694909895742
528,529,49.87033275952363,0.9999037689876225,46.38165094174352,4.7963787847750465,0.22218707950898192,0.19407700166320718,0,4.347171054924016,2.0051213421594576,0.7096723338602573,4.159367352717552,0.8850154496672105,4.560319292349943,4.800337228660857,3.2854658432523594,1.850585919263926,4.726309911332366,4.870279704073133,0.0,21.183694909895742
529,530,50.036381644008934,0.9999038758608004,61.35845245921523,4.677416048613762,0.22218707950898192,0.19407700166320718,0,4.345952646066494,2.007482506020086,0.7107609957165455,4.160084244427024,0.886334777229714,4.558721201754795,4.8000930815238,3.2879817934772815,1.8527307690789645,4.726639400963352,4.869553199438476,0.0,21.183694909895742
530,531,50.18258709508638,0.9999039815956127,51.90469632578605,4.8369755668063075,0.22175428159607877,0.19362012872362802,0,4.344720726443568,2.0098400533372893,0.7118489649538795,4.160793698650474,0.8876531349875927,4.55712589912137,4.799719797530384,3.2904930517052966,1.854873834630976,4.726966044274189,4.868831023865345,0.0,21.183694909895742
531,532,50.27711069314295,0.9999040861561851,62.18612408295088,4.612004796044469,0.22175428159607877,0.19362012872362802,0,4.343495733449059,2.012193984445578,0.7129362407959488,4.161495731309707,0.8889705220580949,4.555533339131342,4.7993638368513185,3.292999533228741,1.8570150767129245,4.727289605817586,4.868112556123901,0.0,21.183694909895742
532,533,50.468978737439734,0.9999041895658878,54.76165154322482,4.870334463758573,0.22175428159607877,0.19362012872362802,0,4.34227764070494,2.01454430996329,0.7140228255197713,4.162190397303164,0.8902869414461595,4.553943552965981,4.799024903112756,3.2955012745081897,1.8591545091395087,4.727610175903642,4.8673979358476585,0.0,21.183694909895742
533,534,50.726552893465744,0.9999042918476356,47.219303319663496,4.786271109768063,0.22175428159607877,0.19362012872362802,0,4.341066421930319,2.016891040471505,0.715108721393802,4.162877751218212,0.8916023961455452,4.552356571376602,4.798702704811116,3.297998311455448,1.8612921455016471,4.727927843129377,4.8666872981746,0.0,21.183694909895742
534,535,50.88203019162645,0.9999043930238989,53.14663051427224,4.482200087374497,0.22175428159607877,0.19362012872362802,0,4.3398620509410835,2.0192341865141787,0.7161939306779642,4.163557847332702,0.8929168891388711,4.5507724246885,4.79839695523327,3.3004906794424835,1.8634279991701521,4.7282426944079035,4.865980773843873,0.0,21.183694909895742
535,536,50.92576283120042,0.9999044931167106,55.2074131396254,4.888627623726447,0.22175428159607877,0.19362012872362802,0,4.338664501649546,2.021573758598278,0.7172784556236815,4.164230739616525,0.8942304233976586,4.54919114280486,4.798107372378037,3.3029784133102167,1.8655620832993456,4.728554814997116,4.865278489290659,0.0,21.183694909895742
536,537,50.89965524397073,0.9999045921476785,59.30566838025072,4.795235175901329,0.22175428159607877,0.19362012872362802,0,4.337473748064091,2.0239097671939157,0.7183622984739086,4.164896481733165,0.8955430018823715,4.547612755210631,4.797833678878964,3.305461547377162,1.8676944108306146,4.728864288527908,4.864580566739258,0.0,21.183694909895742
537,538,50.75031957044995,0.9999046901379913,56.101886908962584,4.977006900421765,0.22175428159607877,0.19362012872362802,0,4.336289764288817,2.0262422227344836,0.7194454614631633,4.165555127041231,0.8968546275424572,4.546037290976368,4.797575601928376,3.307940115447934,1.8698249944959078,4.729171197031916,4.863887124294416,0.0,21.183694909895742
538,539,50.42398043988789,0.9999047871084293,50.3646579266672,4.724519737058475,0.22175428159607877,0.19362012872362802,0,4.335112524523195,2.0285711356167866,0.7205279468175568,4.166206728595999,0.8981653033163872,4.544464778762051,4.797332873202656,3.310414150821608,1.8719538468211763,4.729475620968806,4.8631982760309125,0.0,21.183694909895742
539,540,49.91414287190281,0.9999048830793725,43.088889540487386,4.789915365004168,0.22175428159607877,0.19362012872362802,0,4.333942003061714,2.030896516201175,0.7216097567548252,4.166851339150935,0.8994750321316978,4.542895246820856,4.7971052287887685,3.3128836862999465,1.8740809801297567,4.729777639253112,4.862514132081466,0.0,21.183694909895742
540,541,49.38576521797873,0.9999049780143785,43.02234235689374,4.8517926241308365,0.22132662083346258,0.19317705541086003,0,4.332758018776974,2.0332183646418263,0.722690890465916,4.167488972519066,0.9007838130616911,4.541328647525244,4.796752342433786,3.315348637529512,1.8762063554781823,4.730077015981183,4.861834069357587,0.0,21.183694909895742
541,542,48.9024106755245,0.9999050718783414,55.09559414962592,4.753706471501641,0.22132662083346258,0.19317705541086003,0,4.331580766887932,2.0355366811142908,0.7237713471476952,4.168119642578729,0.9020916451873551,4.539764933926745,4.796416250484813,3.3178089224082616,1.8783299348596119,4.730373522262565,4.861157486548941,0.0,21.183694909895742
542,543,48.43307477729463,0.9999051646930309,45.82083668329084,4.705410621283569,0.22132662083346258,0.19317705541086003,0,4.3304102217375595,2.037851475956452,0.7248511290142483,4.168743401730924,0.9033985314313964,4.538204134687731,4.796096665456293,3.3202645763423804,1.8804517316873859,4.7306672451270355,4.86048452021439,0.0,21.183694909895742
543,544,47.98383052244181,0.9999052564797931,58.21640741634036,4.720583923613272,0.22132662083346258,0.19317705541086003,0,4.329246357763319,2.0401627594699416,0.7259302382713321,4.169360302077896,0.9047044747056466,4.5366462780648265,4.795793304587047,3.3227156342056747,1.8825717591577655,4.730958269945221,4.859815302540547,0.0,21.183694909895742
544,545,47.52524056874708,0.9999053472595628,48.20212850489114,4.7478400108665255,0.22132662083346258,0.19317705541086003,0,4.3280891494968134,2.042470541920274,0.7270086771164054,4.16997039542464,0.9060094779111028,4.53509139191265,4.79550588976285,3.325162130348241,1.884690030253498,4.731246680456879,4.859149961435689,0.0,21.183694909895742
545,546,47.083952559941785,0.9999054370528698,53.044943563758736,4.802810574941329,0.22132662083346258,0.19317705541086003,0,4.3269385715634465,2.044774833536976,0.7280864477386595,4.1705737332803965,0.907313543937967,4.533539503687522,4.795234147440283,3.327604098604988,1.8868065577473234,4.73153255879872,4.858488620621911,0.0,21.183694909895742
546,547,46.784809777039186,0.9999055258798482,48.62291119490356,4.737684997439567,0.22132662083346258,0.19317705541086003,0,4.325794598682074,2.047075644513716,0.729163552319049,4.171170366860146,0.9086166756656866,4.53199064045114,4.7949778085718195,3.3300415723040255,1.8889213542054237,4.731815985531761,4.85783139972553,0.0,21.183694909895742
547,548,46.58281728869746,0.9999056137602446,44.909415980918745,4.8000698425541986,0.22132662083346258,0.19317705541086003,0,4.324657205664665,2.049372985008437,0.7302399930303215,4.1717603470860904,0.9099188759629935,4.530444828874227,4.79473660853215,3.332474584274908,1.8910344319908154,4.732097039668236,4.8571784143657935,0.0,21.183694909895742
548,549,46.36063914832574,0.9999057007134267,42.209055325217996,4.726029304861858,0.22132662083346258,0.19317705541086003,0,4.323526367415959,2.051666865143485,0.7313157720370489,4.172343724589133,0.9112201476879437,4.528902095240154,4.794510287045711,3.3349031668567513,1.8931458032666861,4.732375798698049,4.856529776241898,0.0,21.183694909895742
549,550,46.1626887020978,0.99990578675839,37.731408236061476,4.814925084284994,0.22132662083346258,0.19317705541086003,0,4.3224020589331245,2.0539572950057376,0.7323908914956568,4.172920549710347,0.912520493687957,4.527362465448521,4.794298588115394,3.337327351906211,1.895255479999677,4.732652338614798,4.855885593218371,0.0,21.183694909895742
550,551,45.97349658195403,0.9999058718595393,47.91623153763799,4.76685390936155,0.22090403167518705,0.19274735632960585,0,4.321264338811973,2.056244274597486,0.7334653505718062,4.173490834320526,0.9138199130020951,4.525825890436135,4.793965421207026,3.33974705766093,1.897363424437074,4.7329264300989085,4.855245262059451,0.0,21.183694909895742
551,552,45.902757453825124,0.9999059559825544,53.82364172352814,4.572571191589429,0.22090403167518705,0.19274735632960585,0,4.320133163172459,2.0585278039426926,0.734539148437135,4.174054590363321,0.915118404677182,4.524292321828734,4.793648535231853,3.3421622045418324,1.8994695997344704,4.733197850634482,4.854608200638815,0.0,21.183694909895742
552,553,45.95466895145364,0.9999060391477711,50.0574086619039,4.580073783766987,0.22090403167518705,0.19274735632960585,0,4.319008507055307,2.060807893107685,0.7356122872448482,4.174611867856499,0.916415971556369,4.5227617859840015,4.793347651334732,3.344572826930914,1.901574018915469,4.733466684091924,4.8539745424154415,0.0,21.183694909895742
553,554,46.10284613171256,0.9999061213751329,60.08233542485769,4.897849622183714,0.22090403167518705,0.19274735632960585,0,4.317890345593173,2.063084552123518,0.7366847691400489,4.175162716530868,0.9177126164722288,4.521234308876313,4.793062495243243,3.34697895869371,1.9036766947931014,4.733733012734738,4.853344416596949,0.0,21.183694909895742
554,555,46.38293444456405,0.9999062026841998,49.38018611146293,4.675979604439566,0.22090403167518705,0.19274735632960585,0,4.316778654010304,2.0653577909860985,0.7377565962597676,4.17570718583172,0.9190083422467935,4.519709916100286,4.792792797192588,3.349380633187703,1.9057776399732855,4.733996917246941,4.852717948230803,0.0,21.183694909895742
555,556,46.64074736139839,0.9999062830941552,49.200583225268254,4.603233073295511,0.22090403167518705,0.19274735632960585,0,4.315673407622201,2.0676276196563155,0.738827770732993,4.1762453249202816,0.9203031516915944,4.518188632874305,4.792538291851715,3.3517778832705916,1.907876866858228,4.734258476760048,4.85209525829381,0.0,21.183694909895742
556,557,46.87976000976401,0.9999063626238153,54.92442427996617,4.7834211448323245,0.22090403167518705,0.19274735632960585,0,4.3145745818352905,2.069894048060167,0.7398982946807007,4.176777182675149,0.9215970476077002,4.516670484044014,4.792298718250663,3.354170741308425,1.9099743876497686,4.734517768879591,4.851476463779915,0.0,21.183694909895742
557,558,47.099161400375394,0.999906441291635,52.469200388881056,4.6456778708984245,0.22090403167518705,0.19274735632960585,0,4.313482152146585,2.072157086088886,0.7409681702158833,4.177302807693715,0.9228900327857559,4.51515549408578,4.79207381970909,3.356559239183604,1.912070214352672,4.7347748697112095,4.8508616777863525,0.0,21.183694909895742
558,559,47.35184032188372,0.999906519115716,56.88613982960559,4.543639208178031,0.22090403167518705,0.19274735632960585,0,4.312396094143352,2.074416743599067,0.7420373994435798,4.177822248293594,0.9241821100060208,4.513643687110133,4.791863343765974,3.3589434083027494,1.9141643587778647,4.735029853886303,4.850251009598158,0.0,21.183694909895742
559,560,47.56287655092118,0.9999065961138149,50.27160777987731,4.802634352275618,0.22090403167518705,0.19274735632960585,0,4.311316383502788,2.0766730304127923,0.7431059844609047,4.17833555251404,0.9254732820384072,4.5121350868651735,4.791667042110466,3.3613232796044445,1.9162568325456182,4.7352827945872615,4.849644564771088,0.0,21.183694909895742
560,561,47.78718426022713,0.9999066722511866,49.152830409371205,4.716177105296222,0.2204864494160673,0.1923306192396634,0,4.310223315471812,2.0789259463875736,0.7441739244097679,4.178842730387831,0.9267635478897543,4.510629643041031,4.7913529293816834,3.3636987738354778,1.9183475990566103,4.735533468895312,4.849041759200984,0.0,21.183694909895742
561,562,48.07421172497126,0.9999067474943035,52.39359905397247,4.775228810573252,0.2204864494160673,0.1923306192396634,0,4.309136610108283,2.0811754914028677,0.7452412184381096,4.179343792027694,0.9280529065747335,4.5091273060251265,4.7910545992225115,3.366069813859932,1.9204366225923915,4.735781660492274,4.848442029246294,0.0,21.183694909895742
562,563,48.35052235603435,0.9999068218622146,51.181657997314325,4.670888325638392,0.2204864494160673,0.1923306192396634,0,4.308056243128238,2.0834216752620422,0.7463078686402348,4.179838785177297,0.9293413608595258,4.507628100067775,4.790771781155827,3.368436433065164,1.9225239157982033,4.736027450206184,4.847845505254998,0.0,21.183694909895742
563,564,48.557243828056215,0.9999068953736028,43.32422072405835,4.856383523474265,0.2204864494160673,0.1923306192396634,0,4.306982190337167,2.085664507734136,0.7473738771025662,4.180327757304633,0.9306289135000194,4.506132049056778,4.790504209149713,3.370798664337527,1.924609491115033,4.736270917308783,4.847252313442131,0.0,21.183694909895742
564,565,48.742983178792514,0.9999069680467934,50.78880152963547,4.782687645233443,0.2204864494160673,0.1923306192396634,0,4.305914427629679,2.0879039985539833,0.7484392459036726,4.180810755603425,0.9319155672418477,4.504639176520801,4.790251621544612,3.3731565400705197,1.9266933607829693,4.7365121395421035,4.846662575978342,0.0,21.183694909895742
565,566,48.96347683483538,0.999907039899761,51.78641202711431,4.521648803849616,0.2204864494160673,0.1923306192396634,0,4.304852930989182,2.0901401574223377,0.7495039771142985,4.18128782699451,0.9332013248204267,4.503149505632721,4.790013760981667,3.375510092172812,1.9287755368444988,4.736751193144629,4.846076411076799,0.0,21.183694909895742
566,567,49.18042974038989,0.9999071109501361,41.832251128060676,4.71741004849564,0.2204864494160673,0.1923306192396634,0,4.3037976764875525,2.092372994005996,0.7505680727973925,4.181759018127228,0.9344861889609937,4.501663059212954,4.789790374332249,3.377859352076131,1.9308560311477536,4.73698815287701,4.84549393307845,0.0,21.183694909895742
567,568,49.35981836748131,0.9999071812152136,53.34699623585669,4.686722821951356,0.2204864494160673,0.1923306192396634,0,4.302748640284812,2.094602517937921,0.7516315350081362,4.182224375380799,0.9357701623786436,4.5001798597327465,4.789581212628623,3.3802043507430257,1.9329348553497026,4.737223092047357,4.844915252535671,0.0,21.183694909895742
568,569,49.4280193242241,0.9999072507119577,47.678922347175934,4.871152898917293,0.2204864494160673,0.1923306192396634,0,4.301705798628807,2.0968287388173663,0.7526943657939731,4.182683944865692,0.9370532477783674,4.498699929317444,4.789386030995765,3.3825451186744977,1.9350120209192905,4.737456082536116,4.844340476294341,0.0,21.183694909895742
569,570,49.54373630523259,0.9999073194570106,55.654135398781676,4.794114063418597,0.2204864494160673,0.1923306192396634,0,4.300669127854886,2.0990516662099963,0.7537565671946369,4.183137772424997,0.9383354478550885,4.4972232897497335,4.789204588584283,3.3848816859175113,1.937087539140528,4.7376871948205315,4.843769707574359,0.0,21.183694909895742
570,571,49.761428660766796,0.9999073874164747,38.684088516601534,4.909856098546399,0.22007381018089467,0.1919264446489139,0,4.299619156828859,2.1012712998353718,0.7548181383297584,4.183585866352862,0.9396167615853588,4.495749889646331,4.788908878695924,3.38721397564885,1.939161374531379,4.737916212204747,4.843202380716422,0.0,21.183694909895742
571,572,49.89433136210645,0.9999074545576164,51.21597474235223,4.792496771490363,0.22007381018089467,0.1919264446489139,0,4.298575372544942,2.1034876394352517,0.7558790783250475,4.184028235030057,0.9408971879536261,4.494279678328216,4.788628467783417,3.3895419130986593,1.9412334924640988,4.738142924396634,4.842637949898075,0.0,21.183694909895742
