,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
430,431,38.314107161794546,0.9514868212221275,56.19584890312593,6.403316196634196,0.0,0.0,0,2.707124226434599,5.4014170427332076,0.06953231343284266,5.316170143925539,2.8841238416525905,1.2124278277146208,2.600874597394811,3.6629504753319937,3.4047368979617403,4.174450427509295,4.17038136197332,0.0,2.765806584434343
431,432,38.77496962350731,0.9506678025953612,56.33554912301138,6.190945889218923,0.0,0.0,0,2.7015565520508065,5.391114838932878,0.06958016897705628,5.301942219300646,2.8776651122175996,1.2129461097809662,2.572736828790711,3.659737321003569,3.4026994962924775,4.164704287718745,4.161110766836837,0.0,2.765806584434343
432,433,39.207945350725,0.9498329505887757,64.68420603594649,6.415221041306164,0.0,0.0,0,2.696007771536837,5.380830756084707,0.06962792269925934,5.287761522861493,2.8712387327349878,1.2134622809058924,2.5451658745072048,3.656450600215246,3.400597793735941,4.154846998799209,4.151731390271386,0.0,2.765806584434343
433,434,39.51109914502193,0.9489820351666519,53.7896005201128,6.280026673620054,0.0,0.0,0,2.690477672006777,5.370564796732852,0.06967557494252759,5.273627899675022,2.8648442159845433,1.213976348349258,2.518149333040025,3.6530922063281626,3.3984333467386487,4.144882684185952,4.1422471507378,0.0,2.765806584434343
434,435,39.635953168945974,0.9481148238411332,59.849287382228866,6.265061803160653,0.0,0.0,0,2.68496604479959,5.36031696260668,0.06972312604610245,5.259541194504031,2.8584810846771274,1.214488319295181,2.49167507620678,3.6496639904337433,3.3962076773230456,4.134815366718763,4.132661871963781,0.0,2.765806584434343
435,436,39.751338850711655,0.9472310817258249,60.04294184527737,6.453529466012375,0.0,0.0,0,2.679472685388516,5.350087254639846,0.069770576345467,5.24550125183161,2.85214887124806,1.2149982008535163,2.4657312431193903,3.6461677622869098,3.393922273846486,4.124648970918653,4.122979285080757,0.0,2.765806584434343
436,437,39.74737428007976,0.9463305715915079,63.726505426107835,6.434155155635176,0.0,0.0,0,2.6739973932924324,5.339875672988958,0.06981792617242029,5.231507915884934,2.8458471176547033,1.2155060000613032,2.4403062342894652,3.6426052912187075,3.3915785917434786,4.114387325213998,4.113203030713351,0.0,2.765806584434343
437,438,39.57104825441127,0.9454130539240715,69.3859009968835,6.248307802917885,0.0,0.0,0,2.66853997198913,5.3296822170518245,0.06986517585515016,5.217561030658463,2.83957537517817,1.2160117238841797,2.4153887058636747,3.6389783070288027,3.3891780542515653,4.104034164117227,4.103336661022483,0.0,2.765806584434343
438,439,39.30314516201314,0.9444782869847673,61.26087303988675,6.34480333607607,0.0,0.0,0,2.663100228830456,5.319506885485319,0.06991232571830434,5.203660439936545,2.8333332042290706,1.2165153792177692,2.3909675639862558,3.635288500858295,3.386722053121189,4.093593130353156,4.093383641703137,0.0,2.765806584434343
439,440,39.08764279201243,0.9435260268728821,49.37454357170427,6.302081658368068,0.0,0.0,0,2.6576779749592965,5.309349676222847,0.06995937608306026,5.189805987315433,2.8271201741572294,1.2170169728890352,2.367031959285852,3.6315375260432785,3.3842119493099116,4.0830677769400365,4.083347353937812,0.0,2.765806584434343
440,441,38.86017284334135,0.9425560275909273,66.00795965857064,6.375886400255461,0.0,0.0,0,2.652273025228351,5.299210586491431,0.07000632726719305,5.175997516224739,2.8209358630652774,1.2175165116576083,2.3435712814839356,3.627726998949576,3.3816490736613187,4.072461569224358,4.0732310963066025,0.0,2.765806584434343
441,442,38.68169287145294,0.9415680411124432,60.35151174945015,6.440210595322552,0.0,0.0,0,2.646885198120657,5.289089612828433,0.07005317958514243,5.162234869948338,2.814779857626063,1.2180140022170847,2.320575154122142,3.6238584997890624,3.379034727568955,4.061777886870435,4.063038086654897,0.0,2.765806584434343
442,443,38.57710829161285,0.9405618174525092,60.90294829657519,6.3532775903789185,0.0,0.0,0,2.641514315671835,5.278986751097904,0.07009993334807792,5.148517891644724,2.808651752903793,1.2185094511962964,2.298033429405882,3.619933573417983,3.3763701836256215,4.051020025805769,4.0527714639196155,0.0,2.765806584434343
443,444,38.522025155833255,0.9395371047410512,57.11995010744748,6.41623780037107,0.0,0.0,0,2.636160203394013,5.2689019965065755,0.0701465888639627,5.134846424366835,2.802551152178838,1.219002865160555,2.275936183161679,3.615953730117663,3.3736566862583452,4.040191200123171,4.042434289914903,0.0,2.765806584434343
444,445,38.47704914327623,0.9384936492990386,49.53899103290498,6.3573674871261066,0.0,0.0,0,2.630822690201392,5.258835343619516,0.07019314643761622,5.1212203110813626,2.7964776667761293,1.2194942506128676,2.2542737099057146,3.6119204463579972,3.3708954523493584,4.029294543940591,4.032029551078182,0.0,2.765806584434343
445,446,38.31469895754432,0.9374311957176567,73.59903368519414,6.368335216106635,0.0,0.0,0,2.625501608337419,5.2487867863754305,0.07023960637077528,5.107639394687558,2.790430915897071,1.2199836139951294,2.2330365180211333,3.6078351655441008,3.368087671843373,4.0183331132196045,4.021560160177428,0.0,2.765806584434343
446,447,38.20834508271276,0.9363494869405407,55.08932937990578,6.4019861942921095,0.0,0.0,0,2.620196793303537,5.238756318101635,0.070285968962154,5.094103518035539,2.7844105264549075,1.220470961689287,2.212215325041707,3.6036992987464886,3.365234508341472,4.007309887543447,4.011028957980538,0.0,2.765806584434343
447,448,38.25121620142876,0.9352482643491535,62.33706562732859,6.198470537646081,0.0,0.0,0,2.614908083789468,5.228743931528704,0.07033223450750235,5.080612523944116,2.7784161329134704,1.22095630001848,2.191801053039517,3.599514225415154,3.362337099681899,3.996227771855514,4.000438714887619,0.0,2.765806584434343
448,449,38.25962128643748,0.9341272678513921,49.33422602231132,6.302416767727743,0.0,0.0,0,2.6096353216050034,5.218749618804796,0.07037840329966354,5.06716625521814,2.7724473771292417,1.2214396352481574,2.171784824114352,3.595281294077892,3.359396558508042,3.9850895981591847,3.9897921325270214,0.0,2.765806584434343
449,450,38.10470927013476,0.932986235973496,65.48495385319389,6.26776841404734,0.0,0.0,0,2.6043783516132706,5.208773371509669,0.07042447562863008,5.053764554665399,2.7665039081966656,1.2219209735871688,2.1521579559825863,3.591001823023223,3.3564139728238915,3.973898127179833,3.979091845315914,0.0,2.765806584434343
450,451,37.92591263399471,0.9318249059553363,49.9864390541772,6.395113149705371,0.0,0.0,0,2.5991370216654386,5.198815180668391,0.07047045178159873,5.04040726511305,2.760585382296649,1.2224003211888346,2.1329119576633393,3.58667710096825,3.353390406537251,3.9626560499898553,3.9683404219861926,0.0,2.765806584434343
451,452,37.82467111443106,0.9306430138491623,55.68025186010769,6.322952261212995,0.0,0.0,0,2.59391118253683,5.188875036764746,0.07051633204302425,5.027094229423619,2.75469146254818,1.2228776841519915,2.114038525259776,3.5823083877117914,3.350326899990968,3.951365989597539,3.9575403670764766,0.0,2.765806584434343
452,453,37.812316544030864,0.9294402946218698,58.471822911482114,6.498617924640103,0.0,0.0,0,2.5887006878644203,5.178952929754356,0.07056211669467195,5.013825290510567,2.7488218188630102,1.2233530685220162,2.095529537833444,3.5778969147730986,3.347224470482449,3.940030502500566,3.946694122390952,0.0,2.765806584434343
453,454,37.813081435615516,0.9282164822608641,56.42519540295028,6.271954759550307,0.0,0.0,0,2.58350539408568,5.169048849077507,0.07060780601566918,5.000600291353435,2.742976127803334,1.223826480291828,2.0773770533695974,3.5734438860164937,3.344084112771722,3.9286520802049365,3.9358040684257896,0.0,2.765806584434343
454,455,37.85118217784812,0.92697130988358,65.33220061073716,6.231169099808043,0.0,0.0,0,2.5783251603787396,5.159162783671705,0.07065340028255572,4.987419075012573,2.7371540724424093,1.2242979254028692,2.0595733048315066,3.5689504782622232,3.3409067995782884,3.917233150710077,3.9248725257638557,0.0,2.765806584434343
455,456,37.975668542887284,0.9257045098507223,58.21717955023027,6.258152574190064,0.0,0.0,0,2.573159848603849,5.149294721983947,0.07069889976933301,4.97428148464347,2.7313553422280563,1.2247674097460648,2.0421106963017803,3.5644178418838424,3.3376934820670296,3.9057760799608765,3.913901756438416,0.0,2.765806584434343
456,457,38.27435470196937,0.9244158138832821,48.49288423577426,6.442014660893361,0.0,0.0,0,2.5680093232460965,5.1394446519827355,0.07074430474751246,4.961187363510691,2.7255796328489814,1.2252349391627622,2.024981799208793,3.5598471013924193,3.3344450903233875,3.894283173267389,3.9028939652665176,0.0,2.765806584434343
457,458,38.8039829456546,0.9231049531833846,55.90570785650822,6.239512573987803,0.0,0.0,0,2.5628734513593696,5.1296125611698224,0.07078961548616264,4.948136555001427,2.719826646103869,1.2257005194456494,2.008179348636329,3.555239356007857,3.3311625338180715,3.882756676692912,3.891851301152721,0.0,2.765806584434343
458,459,39.392152989023934,0.9217716585590235,65.20541997999305,6.496968020312377,0.0,0.0,0,2.5577521025115217,5.119798436591698,0.0708348322519554,4.935128902638674,2.7140960897731823,1.2261641563396564,1.99169623971462,3.550595680217608,3.327846701861518,3.8711987784111423,3.8807758583638345,0.0,2.765806584434343
459,460,39.850645475071794,0.9204156605527194,50.97929156778402,6.3553853640386215,0.0,0.0,0,2.5526451487307233,5.110002264850833,0.07087995530921125,4.922164250094036,2.7083876774936217,1.2266258555428342,1.9755255240909715,3.545917124323073,3.3244984640483297,3.8596116100330917,3.8696696777752946,0.0,2.765806584434343
460,461,40.235500738517686,0.9190366895741535,60.65869006708241,6.5141099928713935,0.0,0.0,0,2.547552464452974,5.100224032116667,0.07092498491994341,4.909242441200177,2.7027011286351863,1.2270856227072178,1.9596604064782244,3.5412047149739383,3.3211186706919102,3.8479972479044346,3.8585347480898173,0.0,2.765806584434343
461,462,40.675971926218594,0.9176344760368123,65.76792930214009,6.161882508850939,0.0,0.0,0,2.5424739264707457,5.0904637241363675,0.0709699213439013,4.896363319962919,2.6970361681807895,1.2275434634396694,1.9440942412793418,3.536459455690734,3.3177081532495203,3.8363577143739374,3.847373007028935,0.0,2.765806584434343
462,463,41.28310868277587,0.9162087504986719,53.42170288091049,6.1916558559430666,0.0,0.0,0,2.537409413882735,5.080721326245341,0.07101476483861281,4.883526730573002,2.691392526608369,1.2279993833027032,1.9288205292864335,3.5316823273758615,3.314267724737953,3.824694979033612,3.8361863424980163,0.0,2.765806584434343
463,464,41.86552898334968,0.9147592438069606,62.63021175066034,6.516968492372887,0.0,0.0,0,2.532358808044701,5.070996823377524,0.07105951565942584,4.870732517417497,2.6857699397754513,1.2284533878152943,1.9138329144525819,3.526874288813353,3.310798180140051,3.8130109599312183,3.8249765937253577,0.0,2.765806584434343
464,465,42.2488344092699,0.9132856872470143,57.052521168896675,6.470088435988128,0.0,0.0,0,2.527321992521362,5.061290200075449,0.0711041740595488,4.857980525090909,2.6801681488061138,1.2289054824536694,1.899125180734861,3.5220362771576026,3.3073002968022562,3.801307524755726,3.813745552375916,0.0,2.765806584434343
465,466,42.579652539070175,0.9117878126952462,61.74384882761959,6.481723696948937,0.0,0.0,0,2.5222988530393367,5.051601440500081,0.0711487402900905,4.845270598405945,2.674586899980297,1.2293556726520802,1.8846912490069825,3.5171692084113197,3.30377483482339,3.789586491996336,3.802494963640248,0.0,2.765806584434343
466,467,42.856093180169225,0.9102653527762471,44.7545046370894,6.378663449583494,0.0,0.0,0,2.5172892774410913,5.041930528440446,0.07119321460009888,4.832602582403981,2.669025944625424,1.229803963803562,1.870525174040026,3.512273977892941,3.300222537434867,3.7778496320756463,3.791226527299199,0.0,2.765806584434343
467,468,43.1149579664227,0.9087180410240183,63.869462225768196,6.431108093117589,0.0,0.0,0,2.5122931556398926,5.032277447323053,0.07123759723659918,4.819976322365214,2.663485039010275,1.2302503612606746,1.8566211415497598,3.507351460693728,3.2966441313725183,3.7660986684575315,3.7799418987648834,0.0,2.765806584434343
468,469,43.406249946629856,0.9071456120473409,62.397885091227124,6.435482988629366,0.0,0.0,0,2.507310379575723,5.022642180221097,0.0712818884446311,4.807391663818528,2.6579639442410716,1.2306948703362275,1.8429734653090792,3.502402512124787,3.2930403272402198,3.7543352787302986,3.7686426900984746,0.0,2.765806584434343
469,470,43.596517490068855,0.9055478016992774,55.74410609323764,6.319418123333795,0.0,0.0,0,2.502340843172153,5.01302470986347,0.07132608846728529,4.794848452551054,2.6524624261597327,1.2311374963039914,1.829576584324127,3.4974279681542244,3.2894118198655,3.742561095665664,3.7573304710053224,0.0,2.765806584434343
470,471,43.63313042177225,0.9039243472507906,52.44483957347565,6.4426983843451335,0.0,0.0,0,2.4973844422941456,5.003425018643574,0.07137019754573906,4.78234653461746,2.646980255244248,1.2315782443993928,1.8164250600726906,3.492428645834661,3.285759288647308,3.7307777082540894,3.746006769807896,0.0,2.765806584434343
471,472,43.62558134514052,0.902274987568465,57.770512631380385,6.4304316414565195,0.0,0.0,0,2.4924410747067665,4.993843088627934,0.07141421591929127,4.769885756348951,2.6415172065111325,1.232017119820195,1.803513573803506,3.487405343721316,3.2820833978961126,3.718986662716995,3.7346730743970458,0.0,2.765806584434343
472,473,43.6138046950753,0.9005994632963026,61.884370162730065,6.559979520843771,0.0,0.0,0,2.4875106400347877,4.984278901564634,0.07145814382539648,4.757465964362007,2.636073059419919,1.2324541277271635,1.790836923895121,3.4823588422808687,3.2783847971665008,3.7071894634963707,3.7233308331620583,0.0,2.765806584434343
473,474,43.542278037743436,0.8988975170415631,58.39655169509083,6.380385119223734,0.0,0.0,0,2.4825930397231666,4.974732438891556,0.07150198149969843,4.74508700556685,2.6306475977796437,1.2328892732447185,1.7783900232730072,3.4772899042913,3.2746641215824437,3.6953875742222704,3.7119814558999815,0.0,2.765806584434343
474,475,43.46922618912494,0.8971688935646049,62.416353589405375,6.367362433025852,0.0,0.0,0,2.4776881769983707,4.965203681744445,0.0715457291760628,4.732748727175652,2.6252406096572924,1.2333225614615735,1.766167896883634,3.4721992752329154,3.2709219921553885,3.683582418658695,3.70062631470467,0.0,2.765806584434343
475,476,43.36439550301981,0.8954133399726839,56.93551822413403,6.391218790360254,0.0,0.0,0,2.4727959568305455,4.955692610964793,0.07158938708660922,4.720450976710493,2.619851887288152,1.2337539974313592,1.75416567922425,3.4670876836707425,3.267159016095338,3.671775381628335,3.689266744836006,0.0,2.765806584434343
476,477,43.13821579916068,0.893630605917648,52.71192739098894,6.283729512663901,0.0,0.0,0,2.467916285896491,4.94619920710756,0.07163295546174267,4.708193602011071,2.614481226988047,1.234183586173235,1.7423786119271423,3.4619558416284932,3.2633757871150704,3.659967809916637,3.6779040455697287,0.0,2.765806584434343
477,478,42.89447612253166,0.8918204437974702,61.36479566396918,6.3932040521666424,0.0,0.0,0,2.4630490725434444,4.936723450448707,0.0716764345301841,4.695976451242167,2.609128429067409,1.2346113326724888,1.7308020413971728,3.456804444954275,3.2595728857276516,3.6481610131556605,3.6665394810283054,0.0,2.765806584434343
478,479,42.68533903487569,0.8899826089615416,52.00037980661025,6.483379944465348,0.0,0.0,0,2.4581942267536365,4.927265320992586,0.07171982451900058,4.6837993729008796,2.603793297747145,1.2350372418811213,1.719431416501416,3.451634173678237,3.2557508795373837,3.636356264688165,3.6551742809932626,0.0,2.765806584434343
479,480,42.496119392134105,0.888116859919647,57.63252167622115,6.385844160264497,0.0,0.0,0,2.4533516601096204,4.917824798479144,0.07176312565363464,4.6716622158236225,2.5984756410762735,1.2354613187184202,1.7082622863097492,3.446445692362325,3.251910323524343,3.6245548024123684,3.643809641699385,0.0,2.765806584434343
480,481,42.366224121514044,0.8862229585545317,59.84541987281186,6.44428950338712,0.0,0.0,0,2.4485212857603442,4.908401862390992,0.07180633815793312,4.659564829192906,2.59317527085128,1.2358835680715219,1.6972902978852717,3.4412396504423244,3.2480517603226406,3.612757829607805,3.6324467266111857,0.0,2.765806584434343
481,482,42.39922177108039,0.8843006703379612,59.53384646405698,6.491056929275212,0.0,0.0,0,2.443703018387957,4.898996491960301,0.07184946225417527,4.647507062543891,2.5878920025371706,1.2363039947959602,1.6865111941234552,3.4360166825623533,3.2441757204925485,3.6009665157426993,3.6210866671820416,0.0,2.765806584434343
482,483,42.59271080065972,0.8823497645501618,64.28026041064557,6.392979685814705,0.0,0.0,0,2.4388967741753307,4.889608666175556,0.07189249816310035,4.635488765770733,2.5826256551901787,1.2367226037162051,1.675920811638947,3.4307774089019807,3.240282722786626,3.5891819972632675,3.609730563596372,0.0,2.765806584434343
483,484,42.897180949229,0.8803700145025299,63.78069167219512,6.3332857405744125,0.0,0.0,0,2.434102470774282,4.880238363788154,0.07193544610393471,4.623509789132708,2.577376051382095,1.237139399626189,1.6655150786989805,3.4255224354961253,3.2363732744099765,3.5774053783653468,3.5983794854952404,0.0,2.765806584434343
484,485,43.24694038276683,0.8783611977634775,56.014179501459424,6.396254799415363,0.0,0.0,0,2.429320027274482,4.870885563318866,0.07197830629441808,4.611569983260152,2.5721430171261876,1.2375543872898225,1.6552900132023594,3.4202523545479018,3.2324478712747653,3.5656377317487387,3.587034472685746,0.0,2.765806584434343
485,486,43.644782984365214,0.8763230963872783,53.749359095495635,6.3278156711999305,0.0,0.0,0,2.4245493641730342,4.8615502430641495,0.07202107895082951,4.599669199160179,2.5669263818046755,1.2379675714414982,1.645241720703015,3.4149677447345606,3.2285069982491286,3.553880099354657,3.5756965358345614,0.0,2.765806584434343
486,487,43.9860318532741,0.8742554971457662,67.89261596001427,6.395853980252887,0.0,0.0,0,2.4197904033447117,4.852232381102325,0.07206376428801273,4.587807288222217,2.5617259780977295,1.2383789567865857,1.6353663924771515,3.4096691715066836,3.2245511294005915,3.542133493086651,3.564366657145967,0.0,2.765806584434343
487,488,44.23671483428073,0.8721581917627294,52.667690712329325,6.522048136778851,0.0,0.0,0,2.415043068012833,4.842931955299613,0.07210636251940084,4.575984102223356,2.5565416419139653,1.2387885480019147,1.625660303633018,3.4043571873807754,3.2205807282341183,3.530398895515367,3.5530457910247306,0.0,2.765806584434343
488,489,44.60364408700395,0.8700309771508327,72.80280430247979,6.508237586441659,0.0,0.0,0,2.4103072827207686,4.833648943316043,0.0721488738570406,4.564199493333496,2.5513732123223978,1.2391963497362484,1.6161198112623671,3.3990323322254032,3.2165962479249157,3.5186772605675145,3.5417348647241584,0.0,2.765806584434343
489,490,45.058952517435635,0.8678736556508859,65.72724587025408,6.200065341812479,0.0,0.0,0,2.4055829733040612,4.824383322611233,0.07219129851161621,4.552453314120325,2.5462205314858273,1.2396023666107472,1.6067413526326828,3.3936951335410215,3.212598131546102,3.5069695141993718,3.530434778979656,0.0,2.765806584434343
490,491,45.50175942009246,0.8657308194878985,65.69714171774075,6.419430449451468,0.0,0.4946927979588116,0,2.4008700668631477,4.815135070450031,0.07223363669247254,4.54074541755412,2.5410834445956296,1.2400066032194221,1.8124906858080079,3.388668310407314,3.2088555863524046,3.495939354715668,3.5197784584006198,0.0,2.765806584434343
491,492,45.95695216606273,0.8636482591943548,61.75597189790264,6.296042781808131,0.0,0.4946927979588116,0,2.3961684917366695,4.805904163908048,0.07227588860763788,4.529075657012367,2.535961799807917,1.240409064129579,2.013894027169373,3.3842642758853176,3.2056293999064738,3.4862264942521035,3.510376193963365,0.0,2.765806584434343
492,493,46.39932272153517,0.8616274132167554,51.598501349682735,6.273146291131672,0.0,0.4946927979588116,0,2.391478177475358,4.796690579877052,0.0723180544638462,4.517443886284218,2.530855448181047,1.240809753882254,2.2110468711794464,3.3804683380966876,3.2029075806907708,3.4777964631808542,3.502195483870715,0.0,2.765806584434343
493,494,46.807695787974446,0.8596695021380195,45.030901935860356,6.444120474811602,0.0,0.4946927979588116,0,2.386799054816484,4.787494295070258,0.07236013446655899,4.50584995957478,2.5257642436144425,1.2412086769926387,2.4040426068972143,3.3772661309845997,3.2006784022763966,3.470615583166081,3.4952045694227953,0.0,2.765806584434343
494,495,47.17176562520488,0.8577755332503024,58.244882152629394,6.2881474251444125,0.0,0.4946927979588116,0,2.3821310556588586,4.778315286027489,0.07240212881998659,4.494293731509249,2.520688042788711,1.2416058379504968,2.592972564409814,3.374643607124571,3.1989303974768366,3.464650949525748,3.489372418478481,0.0,2.765806584434343
495,496,47.4875227200929,0.8559463061658823,69.71135922858564,6.374963039256313,0.0,0.4946927979588116,0,2.3774741130383705,4.769153529120233,0.07244403772710904,4.482775057136876,2.515626705107017,1.242001241220573,2.7779260602403544,3.372587030693839,3.197652352630633,3.459870413983578,3.484668709282464,0.0,2.765806584434343
496,497,47.805194698073166,0.854182419345877,61.02611229455313,6.553886993865849,0.0,0.4946927979588116,0,2.3728281611040547,4.760009000556582,0.07248586138969663,4.471293791934789,2.5105800926376967,1.2423948912429914,2.9589904417542976,3.3710829705958028,3.196833302010148,3.4562425678025313,3.4810638146498665,0.0,2.765806584434343
497,498,48.15204392093668,0.8524842774268823,62.107733517283265,6.2907568513775445,0.0,0.4946927979588116,0,2.3681931350946743,4.750881676386058,0.07252760000832986,4.459849791811661,2.505548070058084,1.242786792433648,3.136251130586502,3.370118293736107,3.196462522353634,3.4537367252913906,3.4785287865005134,0.0,2.765806584434343
498,499,48.32228204003383,0.8508520992275285,57.67525330150318,6.4822493492105195,0.0,0.4946927979588116,0,2.3635689713158095,4.7417715325043455,0.07256925378241903,4.448442913111234,2.500530504599518,1.2431769491845925,3.3097916651105117,3.369680158447021,3.1965295275178893,3.4523229076762108,3.477035340735145,0.0,2.765806584434343
499,500,48.20194584440417,0.8492859263202543,66.33916628868569,6.276625839813069,0.0,0.4946927979588116,0,2.3589556071174385,4.732678544657905,0.07261082291022353,4.437073012615697,2.495527265993517,1.2435653658644041,3.4796937419712255,3.3697560080568443,3.197024063248846,3.451971827328586,3.4765558424460243,0.0,2.765806584434343
500,501,47.84063704333302,0.8477456741931952,61.20559567581521,6.088795183649559,0.0,0.10080964096240169,0,2.3543529808720014,4.723602688448495,0.07265230758887052,4.425739947548929,2.490538226419086,1.243952046818558,3.4748749430423382,3.3700770203362764,3.1977220994053828,3.452127139528063,3.4765600422445444,0.0,2.765806584434343
501,502,47.31016209709517,0.8461913025863226,59.92654477558191,6.343499930288306,0.0,0.10080964096240169,0,2.3497610319529416,4.714543939337585,0.07269370801437337,4.414443575579605,2.4855632604511384,1.2443369963697857,3.4701595983113633,3.3703828420308413,3.1984065238350854,3.452252237173627,3.47653631248899,0.0,2.765806584434343
502,503,46.760281114621684,0.8446227928497023,55.22833301378452,6.437985560286028,0.0,0.10080964096240169,0,2.3451797007137034,4.705502272650676,0.07273502438164971,4.403183754824162,2.4806022450100085,1.2447202188184256,3.465545431472653,3.3706738239598,3.1990776252741973,3.452347933771305,3.4764854156044316,0.0,2.765806584434343
503,504,46.36144358894324,0.8430401276349118,50.64584705711798,6.1406471878958255,0.0,0.10080964096240169,0,2.3406089284671876,4.696477663581525,0.07277625688453895,4.391960343849649,2.4756550593120323,1.2451017184427697,3.46103021641267,3.3709503091739834,3.19973568613283,3.4524150240150955,3.476408096374844,0.0,2.765806584434343
504,505,45.95645755956735,0.8414432909276438,61.2863143502463,6.258087639472091,0.0,0.10080964096240169,0,2.3360486574656463,4.687470087196273,0.07281740571581971,4.380773201676445,2.470721584821171,1.2454814994993988,3.45661177610306,3.3712126331271834,3.200380982634354,3.4524542842071377,3.4763050823369457,0.0,2.765806584434343
505,506,45.57528112668716,0.8398322680799225,60.7636316061375,6.384408548289752,0.0,0.10080964096240169,0,2.331498830881013,4.678479518437483,0.07285847106722655,4.369622187780844,2.46580170520166,1.245859566223515,3.4522879815181344,3.3714611238437633,3.2010137849517135,3.4524664726685796,3.476177084165327,0.0,2.765806584434343
506,507,45.31849666457889,0.8382070458419353,62.08495731975445,6.266983646595032,0.0,0.10080964096240169,0,2.326959392785659,4.669505932128092,0.07289945312946665,4.358507162097537,2.460895306271659,1.2462359228292634,3.4480567505762276,3.371696102082571,3.201634357340736,3.452452330141357,3.4760247960490522,0.0,2.765806584434343
507,508,45.106010599565735,0.8365676123934646,65.35708339076149,6.406169053542362,0.0,0.10080964096240169,0,2.3224302881335555,4.660549302975263,0.0729403520922359,4.347427985021964,2.456002275957884,1.2466105735100506,3.4439160471044032,3.3719178814972377,3.2022429582705008,3.452412580181074,3.475848896059932,0.0,2.765806584434343
508,509,44.912709493258,0.8349139573749206,58.640385106124505,6.231453931645582,0.0,0.10080964096240169,0,2.3179114627418542,4.651609605574169,0.07298116814423487,4.336384517412561,2.451122504251198,1.2469835224388537,3.43986387982599,3.372126768792942,3.2028398405508343,3.452347929541191,3.475650046512645,0.0,2.765806584434343
509,510,44.892001606832665,0.8332460719179701,66.83648310431549,6.36121589076609,0.0,0.10080964096240169,0,2.313402863272856,4.642686814411675,0.07302190147318427,4.325376620592885,2.446255883163145,1.2473547737685249,3.4358983013704507,3.372323063879715,3.2034252514569945,3.452259068548708,3.4754288943168916,0.0,2.765806584434343
510,511,45.02048976294329,0.8315639589983035,63.088141837760965,6.4670479917114685,0.0,0.10090339431611726,0,2.3089044372163703,4.633780903869951,0.07306255226584019,4.314404156353638,2.4414023066834036,1.2477243316320885,3.432058147917244,3.3725071210858677,3.203999483789216,3.452146797084213,3.47518619110677,0.0,2.765806584434343
511,512,45.23355133435244,0.8298676230987183,64.29467790089724,6.408988703674988,0.0,0.10090339431611726,0,2.304416132872457,4.62489184823,0.07310312070800895,4.303466986954584,2.436561670738141,1.2480922001430328,3.4282999633650766,3.3726792862901687,3.2045628234604866,3.452011894787668,3.4749226695078006,0.0,2.765806584434343
512,513,45.48982060959354,0.8281570599372152,64.47921277721962,6.341186176977847,0.0,0.10090339431611726,0,2.2999378993345356,4.616019621675102,0.07314360698456174,4.292564975126361,2.4317338731492497,1.2484583833955947,3.42462194506653,3.3728398370259747,3.2051154995121753,3.451854998185582,3.474638925934575,0.0,2.765806584434343
513,514,45.6691405166555,0.826432266840169,60.704021554805756,6.347955883176142,0.0,0.10090339431611726,0,2.2954696864728636,4.6071641982941935,0.07318401127944886,4.281697984072191,2.4269188135944533,1.2488228854650396,3.4210223301204787,3.372989044675538,3.2056577359749103,3.4516767289541628,3.474335542874483,0.0,2.765806584434343
514,515,45.750580671560996,0.8246932427706649,56.69762388219464,6.351379141616448,0.0,0.10090339431611726,0,2.2910114449183663,4.598325552085159,0.07322433377571369,4.270865877469497,2.42211639356825,1.2491857104079354,3.417499394495534,3.373127174605723,3.206189751978963,3.4514776942517558,3.474013089199342,0.0,2.765806584434343
515,516,45.87804810406194,0.8229399883563916,58.11728155603205,6.359143651855816,0.0,0.10090339431611726,0,2.286563126046817,4.589503656958054,0.07326457465550637,4.260068519471414,2.417326516343691,1.2495468622624195,3.4140514521728194,3.373254486300735,3.206711761862195,3.451258487043921,3.4736721204701224,0.0,2.765806584434343
516,517,46.118549767227584,0.8211725059170709,56.11760649669196,6.287955121807598,0.0,0.10090339431611726,0,2.282124681963359,4.580698486738257,0.07330473410009727,4.249305774708219,2.4125490869349684,1.2499063450484622,3.4106768543076558,3.373371233491918,3.2072239752756286,3.451019686421308,3.47331317923493,0.0,2.765806584434343
517,518,46.39126173395259,0.8193907994914271,58.292333992539824,6.496114386859549,0.0,0.10090339431611726,0,2.277696065487357,4.571910015169551,0.07334481228989005,4.238577508288659,2.4077840120607945,1.250264162768123,3.4073739884097303,3.3734776642846898,3.2077265972866864,3.4507618579104946,3.4729367953203893,0.0,2.765806584434343
518,519,46.64559184726461,0.8175948748636741,74.18730689063233,6.42437233252323,0.0,0.10090339431611726,0,2.273277230137581,4.563138215917134,0.07338480940443454,4.227883585801199,2.4030312001085616,1.2506203194058032,3.4041412775413464,3.37357402128268,3.2082198284801544,3.450485553777938,3.4725434861165754,0.0,2.765806584434343
