,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
224,225,44.267435068711485,0.45780433166662104,87.22695014086777,5.806008593084329,0.0,0.2401945753956919,0,4.006667244834469,3.8618926655072716,0.24849904691343044,2.5599718696313136,0.3776893885209716,0.5202570076035424,5.947741385986902,5.438841323339438,0.46275854397270527,5.9386561948921575,5.93599760570832,0.0,23.644487745469846
225,226,44.117816319347455,0.46005563969293467,82.22566072690186,5.644642583857696,0.0,0.2401945753956919,0,3.9954744335186425,3.8632955684001926,0.24962276369564737,2.5663068197532866,0.37936331812739604,0.5225098972981632,5.95047680811487,5.443149782259567,0.4644806354322459,5.93885554270497,5.936257008191609,0.0,23.644487745469846
226,227,43.86183135651555,0.4622783028466193,87.51980277964725,5.712451273070041,0.0,0.2401945753956919,0,3.984343127313696,3.864571805424049,0.2507428014832106,2.5725648543279105,0.3810313177806215,0.5247541044475248,5.953202191102651,5.44744491678956,0.46620304338528784,5.939103135860625,5.936565277303306,0.0,23.644487745469846
227,228,43.66533176709963,0.46447255405153254,90.65835073780816,5.67163759197643,0.0,0.2401945753956919,0,3.973272701661567,3.8657232703636444,0.25185917970197425,2.578746580468045,0.3826934184897636,0.5269896742767483,5.955917596507664,5.451726754929197,0.46792576459102136,5.93939786395825,5.936921248721602,0.0,23.644487745469846
228,229,43.65333293838135,0.46663862742229906,87.85729744360376,5.506604196080479,0.0,0.2401945753956919,0,3.9622625398078126,3.866751831655946,0.25297191758612075,2.584852599889395,0.38434965096288526,0.5292166515799807,5.958623085052453,5.455995324958062,0.46964879582884467,5.939738638928268,5.937323782359642,0.0,23.644487745469846
229,230,43.634510972428664,0.46877675806759805,89.09545854404425,5.74297272319606,0.0,0.2401945753956919,0,3.951312032700052,3.86765933272377,0.2540810341805397,2.590883508968318,0.38600004561071727,0.5314350807256922,5.961318716641604,5.460250655426198,0.471372133898098,5.9401243945909785,5.937771761869909,0.0,23.644487745469846
230,231,43.609141758360785,0.47088701857997345,92.8431058078739,5.663575528515315,0.0,0.23882026680421536,0,3.9404205788877396,3.8684475923050843,0.25518654834317583,2.5968398987989305,0.3876446325503308,0.533645005661904,5.963662746134043,5.464491325874901,0.47309572181417164,5.9405508085888865,5.93826069321873,0.0,23.644487745469846
231,232,43.63836984301948,0.4729694898638039,82.47639046711707,5.548866583986958,0.0,0.23882026680421536,0,3.929587584423252,3.8691184047779887,0.25628847874734667,2.602722355249527,0.38928344160876216,0.5358464699213482,5.966002972103261,5.468715966044319,0.474819503883349,5.94101373899724,5.938786273793819,0.0,23.644487745469846
232,233,43.67487367548962,0.4750244202653985,91.59048878453743,5.726052346005,0.0,0.23882026680421536,0,3.9188124627642695,3.8696735404814295,0.2573868438840298,2.608531459018324,0.39091650232659,0.5380395166265615,5.968339324510559,5.472924678873223,0.47654347883976544,5.941512416583827,5.939347702894029,0.0,23.644487745469846
233,234,43.69471991837035,0.47705205818586893,90.30877694191915,5.642921542633244,0.0,0.23882026680421536,0,3.9080946346774375,3.870114746031703,0.25848166206412077,2.614267785688523,0.3925438439614667,0.540224188494912,5.970671735410916,5.477117565848739,0.47826764539629946,5.942046085464226,5.939944194288812,0.0,23.644487745469846
234,235,43.59707950583844,0.4790526519275026,84.29705724948171,5.645638940123362,0.0,0.23882026680421536,0,3.897433528143292,3.870443744634802,0.2595729514206611,2.6199319057827184,0.39416549549160385,0.5424005278435616,5.973000138904183,5.481294727036075,0.4799920022452287,5.94261400288681,5.940574975972967,0.0,23.644487745469846
235,236,43.3900209693597,0.4810264495484776,88.3914605934598,5.542049532210633,0.0,0.23882026680421536,0,3.886828578262428,3.8706622363946614,0.26066072991103806,2.6255243848166505,0.39578148561921195,0.5445685765943633,5.9753244710874025,5.48545626110759,0.4817165480588708,5.943215439020941,5.941239289925279,0.0,23.644487745469846
236,237,43.16527277895926,0.48297369872557505,73.27845452298601,5.701189905445576,0.0,0.23882026680421536,0,3.8762792271629003,3.87077189861736,0.2617450153191553,2.631045783352307,0.39739184277389605,0.5467283762786954,5.977644670008188,5.489602265371221,0.4834412814902093,5.9438496767482984,5.941936391871,0.0,23.644487745469846
237,238,42.92914418339155,0.4848946466245648,82.41571510840194,5.436640475532391,0.0,0.23882026680421536,0,3.8657849239088353,3.870774386111324,0.2628258252575754,2.636496657050393,0.39899659511600705,0.5488799680422333,5.979960675619168,5.493732835798279,0.4851662011735047,5.944516011457305,5.94266555104812,0.0,23.644487745469846
238,239,42.689700156049746,0.4867895397779429,87.72090241341895,5.718810238888747,0.0,0.23882026680421536,0,3.85534512441024,3.8706713314835923,0.2639031771696349,2.6418775567221666,0.4005957705399493,0.5510233926496587,5.982272429733453,5.497848067050633,0.4868913057248911,5.9452137508406135,5.943426049977365,0.0,23.644487745469846
239,240,42.49132750608706,0.48865862396972143,86.55968985815414,5.544517803901437,0.0,0.23882026680421536,0,3.844959291333995,3.87046434543219,0.2649770883315315,2.647189028380657,0.4021893966774459,0.5531586904893085,5.984579875981116,5.501948052507285,0.48861659374295946,5.945942214695621,5.944217184235875,0.0,23.644487745469846
240,241,42.397617642601844,0.4905019851441062,93.27099095540318,5.78424245667373,0.0,0.23748536191678304,0,3.8346268940160124,3.870155017034664,0.2660475758543842,2.6524316132912644,0.40377750090076103,0.5552859015777633,5.986550955616324,5.506031476573251,0.4903420115483339,5.946697551068192,5.945034958805079,0.0,23.644487745469846
241,242,42.340717752351225,0.4923197160098166,91.01560067544155,5.594552878060998,0.0,0.23748536191678304,0,3.824347408374544,3.869744914032829,0.26711465668626705,2.6576058480217566,0.4053601103258807,0.5574050655643753,5.988523385742749,5.5100970709364665,0.49206750668023164,5.947476074548291,5.945875555088819,0.0,23.644487745469846
242,243,42.275979052912376,0.49411207085445663,86.06452059091295,5.442920910138206,0.0,0.23748536191678304,0,3.814120316824627,3.8692355831137757,0.26817834761421583,2.6627122644916663,0.4069372518156524,0.55951622173574,5.990496991260827,5.514144996801091,0.49379307951068285,5.948277367215556,5.946738546722753,0.0,23.644487745469846
243,244,42.32120189101907,0.4958793025413079,86.59229096649106,5.651342595997838,0.0,0.23748536191678304,0,3.8039451081936484,3.868628550187191,0.26923866526620954,2.667751390021099,0.4085089519828836,0.5616194090201074,5.992471601489441,5.518175412550466,0.4955187303573356,5.949101015820566,5.94762351235561,0.0,23.644487745469846
244,245,42.47449222721847,0.4976216624273553,99.97056663670828,5.583683616246314,0.0,0.23748536191678304,0,3.7938212776380174,3.867925320659034,0.2702956261131254,2.6727237473789547,0.41007523719340083,0.5637146659917379,5.994447050065003,5.5221884738078035,0.49724445948484414,5.94994661177906,5.948530035636427,0.0,23.644487745469846
245,246,42.9087133146239,0.4993394002870226,90.52981655118464,5.537333357624198,0.0,0.23748536191678304,0,3.783748326560928,3.867127379701619,0.27134924647066905,2.677629854830577,0.4116361335690681,0.5658020308752005,5.996423174842816,5.526184333495534,0.49897026710622494,5.950813751164366,5.949457705200069,0.0,23.644487745469846
246,247,43.45491029572495,0.5010327642413563,84.95978432612274,5.643084413910129,0.0,0.23748536191678304,0,3.773725762531202,3.866236192520155,0.2723995425012791,2.6824702261848303,0.41319166699076704,0.5678815415496162,5.998399817800653,5.53016314189332,0.5006961533841822,5.951702034698112,5.950406114651094,0.0,23.644487745469846
247,248,43.967455455798536,0.5027020006923932,95.72683904762366,5.621466998158183,0.0,0.23748536191678304,0,3.76375309920319,3.865253204615782,0.2734465302160077,2.6872453708406203,0.41474186310133804,0.5699532355528465,6.0003768249445155,5.534125046694778,0.5024221184324026,5.952611067739295,5.951374862546064,0.0,23.644487745469846
248,249,44.46795388947855,0.5043473542624777,92.41824897780494,5.62852587117671,0.0,0.23748536191678304,0,3.7538298562377266,3.864179842045156,0.27449022547637614,2.6919557938328547,0.4162867473084832,0.5720171500856266,6.002354046216508,5.538070193062938,0.5041481623168206,5.95354046027179,5.952363552374359,0.0,23.644487745469846
249,250,44.930174990242634,0.5059690677382804,96.05667008239249,5.3792128094961225,0.0,0.23748536191678304,0,3.7439555592241196,3.8630175116766234,0.2755306439962065,2.69660199587786,0.41782634478763186,0.5740733220156466,6.004331335404791,5.5419987236844594,0.505874285056855,5.954489826890355,5.953371792537565,0.0,23.644487745469846
250,251,45.27719778739726,0.5075672277655909,81.8094465823657,5.772778904631092,0.0,0.2361887177360416,0,3.73412973960316,3.8617676014430344,0.27656780134343,2.701184473418258,0.419360680484769,0.5761217878815792,6.005986061724334,5.545909411453158,0.5076004358635158,5.9554556943747,5.954395987580154,0.0,23.644487745469846
251,252,45.54734935937204,0.509141926707131,91.10912546771338,5.583283670461381,0.0,0.2361887177360416,0,3.7243519345911404,3.8604314805912336,0.2776017129418711,2.705703718667307,0.42088977911922665,0.5781625838970544,6.007646175282224,5.549801074015181,0.5093265651032988,5.956434744474955,5.955432706026398,0.0,23.644487745469846
252,253,45.6242020846592,0.5106934127988968,84.4053991821041,5.366501593280858,0.0,0.2361887177360416,0,3.7146216871048723,3.8590104999282775,0.27863239407300894,2.7101602196527184,0.4224136651864398,0.5801957459545848,6.009311420507498,5.553673916411624,0.5110526744336789,5.957426826145835,5.956481804204015,0.0,23.644487745469846
253,254,45.34110976766769,0.5122219319588418,97.6501958806099,5.621931730528892,0.0,0.2361887177360416,0,3.7049385456876793,3.8575059920644157,0.27965985987771624,2.714554460259952,0.42393236296066594,0.582221309629438,6.010981548021583,5.557528139820691,0.5127787654323658,5.958431786409071,5.9575431362894555,0.0,23.644487745469846
254,255,44.90927408341561,0.5137277277557835,84.39709345966189,5.728125802452801,0.0,0.2361887177360416,0,3.695302064436367,3.855919271652886,0.28068412535797493,2.718886920274996,0.4254458964976698,0.5842393101834605,6.012656314497633,5.5613639416420035,0.514504839599251,5.959449470506938,5.958616554471515,0.0,23.644487745469846
255,256,44.33728996571589,0.5152110413819309,93.89809953323385,5.714372326932509,0.0,0.2361887177360416,0,3.6857118029291436,3.854251635626556,0.2817052053785703,2.7231580754266456,0.426954289637373,0.5862497825688517,6.014335482523036,5.5651815155790185,0.5162308983583099,5.960479722050214,5.959701909108946,0.0,23.644487745469846
256,257,43.64067319521826,0.516672111628827,85.03949628958918,5.687573747385819,0.0,0.2361887177360416,0,3.676167326154487,3.8525043634314597,0.2827231146687624,2.7273683974282728,0.42845756600646995,0.5882527614318883,6.0160188204650105,5.568981051719599,0.517956943059461,5.961522383160723,5.960799048882277,0.0,23.644487745469846
257,258,42.9998331938517,0.5181111748665276,84.47991379762446,5.549533560449916,0.0,0.2361887177360416,0,3.6666682044409433,3.850678717257268,0.28373786782393656,2.7315183540191117,0.4299557490210093,0.5902482811166018,6.017706102339233,5.572762736614793,0.5196829749803826,5.96257729460863,5.961907820939993,0.0,23.644487745469846
258,259,42.497062024955916,0.519528465025833,85.29081565052965,5.638079293803153,0.0,0.2361887177360416,0,3.657214013387847,3.8487759422647314,0.28474947930723205,2.7356084090050463,0.4314488618889422,0.5922363756684076,6.019397107681418,5.576526753355839,0.5214089953282883,5.963644295944633,5.963028071039265,0.0,23.644487745469846
259,260,41.996519567790216,0.5209242135834063,93.95963626276627,5.579956348523199,0.0,0.2361887177360416,0,3.647804333796944,3.846797266810137,0.2857579634511498,2.7396390222989218,0.43293692761263786,0.5942170788376877,6.021091621421793,5.580273281649457,0.523135005241662,5.964723225627231,5.964159643681372,0.0,23.644487745469846
260,261,41.435424777053576,0.5222985001996513,90.37903547947629,5.693681430081323,0.0,0.23492922447608217,0,3.6384387516049146,3.8447439026668166,0.2867633344591392,2.7436106499603796,0.4344199689913659,0.5961904240833271,6.022476185235444,5.584001169699282,0.5248609564832958,5.965810917337173,5.965299265430366,0.0,23.644487745469846
261,262,41.02040644572595,0.5236514095615603,85.29360532766398,5.544271701210029,0.0,0.23492922447608217,0,3.629116857816776,3.842617045243747,0.2877656064071646,2.747523744235222,0.4358980086237475,0.5981564445762038,6.023869283095992,5.587709308243684,0.5265868019158478,5.96690434998608,5.966443816403996,0.0,23.644487745469846
262,263,40.808529707727516,0.524983176736718,90.10042611609553,5.640638855460902,0.0,0.23492922447608217,0,3.6198382484401623,3.840417873801282,0.28876479324525106,2.7513787535943117,0.43737106891017385,0.6001151732026346,6.025270598463903,5.591397934750663,0.5283125442013713,5.968003573776195,5.967593364739098,0.0,23.644487745469846
263,264,40.64596648731416,0.5262940339929568,88.70431625182728,5.7237355337353595,0.0,0.23492922447608217,0,3.61060252442046,3.8381475516640453,0.2897609087990106,2.7551761227720153,0.43883917205519424,0.6020666425677764,6.026679822329381,5.595067282042424,0.5300381859029127,5.969108631991376,5.96874797104005,0.0,23.644487745469846
264,265,40.61523482144981,0.5275842108017961,83.45281028464801,5.630509605684856,0.0,0.23492922447608217,0,3.601409291576796,3.8358072264310343,0.2907539667711485,2.7589162928041935,0.4403023400698726,0.6040108849989828,6.028096653041767,5.598717578397454,0.5317637294868796,5.970219561270856,5.96990768867494,0.0,23.644487745469846
265,266,40.688925669452495,0.528853933843917,91.9264364792553,5.6026643161245095,0.0,0.23492922447608217,0,3.5922581605388633,3.833398030182961,0.29174398074294994,2.762599701065745,0.44176059477411406,0.6059479325491182,6.029520796142769,5.602349047650319,0.5334891773253543,5.971336391874582,5.971072564062556,0.0,23.644487745469846
266,267,40.78933117383087,0.5301034270165407,91.81626718133438,5.776816567499045,0.0,0.23492922447608217,0,3.583148746684573,3.83092107968687,0.2927309641757476,2.7662267813077097,0.4432139577989609,0.6078778169998282,6.030951964203456,5.605961909289219,0.5352145316983559,5.972459147940343,5.972242636950424,0.0,23.644487745469846
267,268,41.0001865632698,0.5313329114425809,86.78546876875916,5.653528387505441,0.0,0.23492922447608217,0,3.574080670078524,3.8283774765980727,0.29371493041237035,2.769797963693936,0.44466245058885945,0.6098005698647694,6.0323898766649044,5.609556378551368,0.5369397947960497,5.973587847732929,5.973417940684172,0.0,23.644487745469846
268,269,41.322628841081844,0.5325426054814548,94.36304851784034,5.592300847772391,0.0,0.23492922447608217,0,3.5650535554112803,3.8257683076594247,0.2946958926785727,2.773313674837317,0.4461060944038972,0.6117162223927956,6.033834259682445,5.6131326665162256,0.5386649687209081,5.974722503885541,5.974598502468447,0.0,23.644487745469846
269,270,41.78211432884014,0.5337327247414312,84.36214458242998,5.7712020951442184,0.0,0.23492922447608217,0,3.5560670319394365,3.823094644897989,0.2956738640844465,2.776774337835607,0.4475449103220114,0.6136248055711041,6.035284845973405,5.616690980196657,0.540390055489821,5.975863123633654,5.975784343619624,0.0,23.644487745469846
270,271,42.173172343671524,0.5349033376702838,89.11332220722295,5.674360910054421,0.0,0.2337058045971988,0,3.547120733426477,3.820357545819118,0.2966488576258138,2.7801803723068126,0.44897891924116856,0.6155263501283413,6.03643709795074,5.620230232476866,0.5421150091397605,5.977006791266168,5.976972452268089,0.0,23.644487745469846
271,272,42.414907191772954,0.5360545172976238,94.76477496573081,5.593923836530689,0.0,0.2337058045971988,0,3.538214298084403,3.817558053597982,0.297620886185602,2.7835321944241747,0.4504081418815167,0.6174208865376681,6.037600322012223,5.623749376813358,0.5438397847580653,5.978150728019021,5.9781599612650345,0.0,23.644487745469846
272,273,42.646216908499454,0.5371864817819246,82.3259824418359,5.593821270920284,0.0,0.2337058045971988,0,3.5293473685161265,3.814697197268589,0.29858996253520126,2.7868302169507375,0.45183259878750875,0.6193084450197855,6.038774156102403,5.6272486740929875,0.545564385787555,5.97929513443154,5.979347095849577,0.0,23.644487745469846
273,274,42.82006041075276,0.5382994462785105,91.17254123092998,5.760503693522899,0.0,0.2337058045971988,0,3.5205195916586196,3.8117759919103125,0.2995560993358038,2.7900748492735192,0.4532523103299996,0.6211890555459221,6.039958246687264,5.630728379978966,0.547288815557667,5.980440200400925,5.980534069731224,0.0,23.644487745469846
274,275,42.99160128854719,0.5393936229653119,83.07406006712193,5.666529061288872,0.0,0.2337058045971988,0,3.511730618726805,3.808795438831981,0.30051930913972685,2.79326649743728,0.45466729670831496,0.6230627478407816,6.041152248561444,5.63418874502611,0.5490130772871363,5.981586105545686,5.981721085484487,0.0,23.644487745469846
275,276,43.225815863478054,0.5404692210695262,96.03128639623803,5.633733744490382,0.0,0.2337058045971988,0,3.502980105158184,3.80575652575354,0.30147960439171767,2.7964055641778978,0.45607757795229475,0.6249295513854541,6.0423558246597855,5.63763001479349,0.5507371740866149,5.982733019558523,5.982908334931926,0.0,23.644487745469846
276,277,43.503425522034846,0.5415264468950894,87.10429358278213,5.784153212396651,0.0,0.2337058045971988,0,3.494267710558188,3.802660226985335,0.30243699743024216,2.799492448955356,0.45748317392430904,0.6267894954202885,6.043568645873128,5.641052429954565,0.5524611089612316,5.983881102548921,5.984095999515927,0.0,23.644487745469846
277,278,43.826404759332405,0.5425655038508881,89.95282646955127,5.552337768526627,0.0,0.2337058045971988,0,3.485593098646247,3.799507503605034,0.30339150048875657,2.802527547986348,0.4588841043212487,0.6286426089477286,6.044790390868242,5.644456226404845,0.554184884813094,5.985030505375741,5.985284250659532,0.0,23.644487745469846
278,279,44.254032413978535,0.543586592479632,83.11087207636615,5.530354514193081,0.0,0.2337058045971988,0,3.4769559372025607,3.796299303632233,0.30434312569696287,2.8055112542765004,0.46028038867648985,0.6304889207351129,6.046020745911814,5.647841635367147,0.555908504443734,5.986181369970092,5.986473250116609,0.0,23.644487745469846
279,280,44.564128134506426,0.5445899104873165,100.64722892378663,5.60264231986321,0.0,0.2337058045971988,0,3.468355898015571,3.793036562200762,0.30529188508204835,2.808443957652227,0.4616720463618335,0.6323284593174371,6.047259404698394,5.65120888349448,0.5576319705564978,5.987333829648714,5.987663150311654,0.0,23.644487745469846
280,281,44.70945680364777,0.5455786106725045,82.23478801433863,5.4919402544184726,0.10355967574524085,0.23251741186869923,0,3.464161225394024,3.789742277552367,0.30623844525564475,2.8113356620978007,0.46306010663263153,0.634162668107493,6.048210503066086,5.654556939757171,0.559355239233782,5.988485175180197,5.988851153807175,0.0,23.644487745469846
281,282,44.78754517605663,0.546555793776615,91.45699332789266,5.848557451953849,0.10355967574524085,0.23251741186869923,0,3.459980585848301,3.786438987058524,0.3071834679759075,2.814196246126182,0.46444559103417504,0.6359929793607018,6.049174447170818,5.657884811944353,0.561078267563879,5.989632827154312,5.9900346003150755,0.0,23.644487745469846
282,283,44.82658647497178,0.5475215761053878,84.67140955026437,5.624427392850876,0.10355967574524085,0.23251741186869923,0,3.455813884689628,3.783126922494789,0.30812695789127187,2.817025908020949,0.4658285072175611,0.637819404651623,6.0501508416693905,5.661192777264602,0.5628010595920393,5.990777097040279,5.991213830057992,0.0,23.644487745469846
283,284,44.8300558212925,0.5484760723773586,86.42049576571286,5.4442660356508545,0.10355967574524085,0.23251741186869923,0,3.451661028279238,3.7798063123509547,0.3090689196205838,2.8198248447801046,0.4672088627868507,0.63964195548638,6.051139300458477,5.664481107287029,0.5645236192396066,5.991918282923089,5.992389168803862,0.0,23.644487745469846
284,285,44.72737164435406,0.5494193957478937,85.48670260686906,5.573281234219873,0.10355967574524085,0.23251741186869923,0,3.4475219240150077,3.776477381874692,0.3100093577534213,2.8225932521263126,0.4685866652995726,0.6414606433033793,6.052139446465792,5.667750068066029,0.566245950306924,5.993056669932732,5.99356092833243,0.0,23.644487745469846
285,286,44.59657830512833,0.5503516578329606,80.95767111273277,5.590461371434784,0.10355967574524085,0.23251741186869923,0,3.4433964803182624,3.7731403531146195,0.3109482768504116,2.825331324517034,0.4699619222672207,0.6432754794740205,6.053150911445968,5.670999920263227,0.5679680564761744,5.994192530661339,5.994729406888453,0.0,23.644487745469846
286,287,44.41705740964532,0.5512729687326314,92.32995810041533,5.618599409872997,0.10355967574524085,0.23251741186869923,0,3.439284606620762,3.7697954449628015,0.31188568144354434,2.8280392551545575,0.4713346411557452,0.6450864753033991,6.054173335781006,5.674230919266697,0.569689941314157,5.995326125568507,5.995894889621944,0.0,23.644487745469846
287,288,44.09225353187949,0.5521834370543172,84.90731224275112,5.601382354212344,0.10355967574524085,0.23251741186869923,0,3.435186213351852,3.7664428731966937,0.3128215760364808,2.8307172359959316,0.47270482938603703,0.6468936420309981,6.055206368285226,5.67744331530751,0.5714116082750006,5.996457703375142,5.99705764901581,0.0,23.644487745469846
288,289,43.544160308513064,0.5530831699357209,87.12456863306538,5.723681517092529,0.10355967574524085,0.23251741186869923,0,3.431101211925784,3.7630828505205303,0.31375596510485926,2.8333654577627954,0.4740724943344071,0.6486969908313723,6.056249666014601,5.68063735357366,0.5731330607028159,5.997587501446119,5.998217945301224,0.0,23.644487745469846
289,290,42.97267023039662,0.5539722730675168,80.51018844468621,5.630623655108465,0.10355967574524085,0.23251741186869923,0,3.4270295147291985,3.759715586606173,0.31468885309659644,2.8359841099511125,0.47543764333305893,0.6504965328148241,6.057302894080376,5.683813274321447,0.5748543018342877,5.998715746162056,5.99937602686105,0.0,23.644487745469846
290,291,42.50101502267051,0.5548535784465697,92.9706884447041,5.541217945751172,0.20055816928370862,0.23136303045895992,0,3.4270628263061615,3.7563619653093654,0.3156208576393018,2.838582388827244,0.47680122972092887,0.6522936044791784,6.058078619304722,5.686970095637348,0.5765752896076375,5.999839900157273,6.000529273925595,0.0,23.644487745469846
291,292,42.13488508486778,0.555729872307581,86.41661092016426,5.594628836941435,0.20055816928370862,0.23136303045895992,0,3.4270882471885744,3.7530424476153565,0.31655259188122126,2.8411693748483198,0.47816419971997076,0.6540895320213992,6.058868614615332,5.690106872845087,0.5782959829266677,6.000957549685204,6.001675197304716,0.0,23.644487745469846
292,293,41.86142122736881,0.5566011901469575,87.91271535378087,5.719345109488644,0.20055816928370862,0.23136303045895992,0,3.4271059003603073,3.7497566108035105,0.31748405355886244,2.8437450832411737,0.47952654999807043,0.6558843111147842,6.059672461042698,5.693223893897649,0.5800163862969746,6.002069086718839,6.002814219868917,0.0,23.644487745469846
293,294,41.651896886069146,0.5574675668375816,96.90145757398264,5.534594710141083,0.20055816928370862,0.23136303045895992,0,3.427115907148811,3.7465040376460363,0.31841524044599007,2.84630952970268,0.4808882772810858,0.657677937514493,6.060489749359976,5.69632144082048,0.5817365040927666,6.003174887866878,6.003946747937305,0.0,23.644487745469846
294,295,41.583450008440416,0.5583290366476278,87.11198255821485,5.693686138299747,0.20055816928370862,0.23136303045895992,0,3.4271183872469453,3.743284316336029,0.3193461503531222,2.8488627303904575,0.4822493783520598,0.6594704070564295,6.061320079862957,5.699399789842862,0.5834563405599285,6.0042753148501955,6.0050731717954,0.0,23.644487745469846
295,296,41.66306948597825,0.5591856332588154,76.06545746542145,5.764644762086673,0.20055816928370862,0.23136303045895992,0,3.42711345873452,3.74009704041645,0.32027678112703273,2.851404701913702,0.48360985005044393,0.6612617156561384,6.062163062154978,5.702459211526347,0.5851758998190171,6.005370714965079,6.006193866198392,0.0,23.644487745469846
296,297,41.79131175705265,0.5600373897841252,86.67894181832287,5.686758732540299,0.20055816928370862,0.23136303045895992,0,3.4271012380995525,3.7369418087100437,0.3212071306502608,2.853935461324161,0.4849696892713319,0.6630518593077169,6.063018314936672,5.7054999708903065,0.5868951858681889,6.006461421533579,6.007309190860253,0.0,23.644487745469846
297,298,41.89546153058544,0.5608843387849831,89.99720678536555,5.508011032867169,0.20055816928370862,0.23136303045895992,0,3.427081840259245,3.73381822525017,0.32213719684062664,2.8564550261072355,0.4863288929647032,0.66484083408274,6.063885465800454,5.708522327534668,0.5886142025860616,6.007547754341317,6.0084194909290565,0.0,23.644487745469846
298,299,41.9626966487011,0.5617265122879352,95.85581448730552,5.6653544497106045,0.20055816928370862,0.23136303045895992,0,3.4270553785806914,3.7307258992125463,0.32306697765075365,2.858963414173214,0.48768745813467734,0.6666286361292005,6.064764151029618,5.711526535759898,0.5903329537345109,6.008630020063071,6.009525097448881,0.0,23.644487745469846
299,300,42.054611036917194,0.5625639418008169,85.69052215099518,5.4678753339159165,0.20055816928370862,0.23136303045895992,0,3.4270219649013054,3.727664444847885,0.3239964710675969,2.861460643848636,0.4890453818387767,0.6684152616704634,6.0656540154019645,5.714512844684296,0.5920514429614042,6.009708512676469,6.0106263278086525,0.0,23.644487745469846
300,301,42.140428971869106,0.5633965119477464,93.30327054638481,5.703634641839509,0.20000476394288533,0.23024167405192006,0,3.4269583646596002,3.7246333634459567,0.32492567161344815,2.8639466824745305,0.49040265578970105,0.6702006994421386,6.066275819482989,5.717480315838,0.5937696299026181,6.010780839503312,6.011720711207716,0.0,23.644487745469846
301,302,42.253711624957695,0.5642241137867341,82.71762523455276,5.37836165880489,0.20000476394288533,0.23024167405192006,0,3.426888151523247,3.7216321636351983,0.3258545738694078,2.866421498445128,0.49175927179246764,0.6719849383115675,6.066912960425014,5.720428046549131,0.595487475122747,6.011844726022104,6.01280590165316,0.0,23.644487745469846
302,303,42.35857329418029,0.5650467875174657,86.71000988074807,5.5784526964744465,0.20000476394288533,0.23024167405192006,0,3.426811431675251,3.718660478053359,0.3267831759604845,2.868885112258768,0.493115227120591,0.6737679748090863,6.067565003250927,5.723356331146057,0.5972049834745489,6.012900621286657,6.013882379919976,0.0,23.644487745469846
303,304,42.39112418501197,0.5658645725849141,81.5696017102924,5.629611779368742,0.20000476394288533,0.23024167405192006,0,3.4267283098627366,3.7157179441047163,0.32771147604382983,2.8713375447872895,0.49447051909756756,0.6755498055355361,6.068231523059266,5.726265457842031,0.5989221596743123,6.013948957596516,6.014950608773373,0.0,23.644487745469846
304,305,42.457702889296854,0.5666775077011,89.7544853162374,5.782642504514934,0.20000476394288533,0.23024167405192006,0,3.426638889415883,3.7128042038976425,0.3286394723083014,2.8737788172681187,0.4958251450961931,0.6773304271612939,6.068912104796795,5.7291557088709295,0.6006390083050263,6.014990151006186,6.016011033521936,0.0,23.644487745469846
305,306,42.608397959142074,0.5674856308662345,93.0666570536961,5.603960817170598,0.20000476394288533,0.23024167405192006,0,3.4265432722666076,3.7099189041829956,0.32956716297403166,2.8762089512964746,0.49717910253789,0.679109836425317,6.069606343036189,5.73202736061995,0.602355533819478,6.016024601820389,6.017064082555401,0.0,23.644487745469846
306,307,42.7052762636359,0.568288979389248,89.56299967228438,5.603371526013843,0.20000476394288533,0.23024167405192006,0,3.4264415589670065,3.7070616962933145,0.33049454629200303,2.8786279688176912,0.498532388892043,0.6808880301341992,6.070313841758723,5.7348806837593305,0.6040717405432816,6.017052695075665,6.0181101678674445,0.0,23.644487745469846
307,308,42.78289019955247,0.5690875899077288,87.58005152468441,5.561178424219056,0.20000476394288533,0.23024167405192006,0,3.426333848707549,3.704232236082815,0.3314216205436279,2.8810358921196504,0.4998850016753439,0.6826650051612403,6.071034214141842,5.73771594336916,0.6057876326778371,6.018074801008717,6.019149685563886,0.0,23.644487745469846
308,309,42.892762848633964,0.5698814984072852,86.93479330935696,5.624766636594275,0.20000476394288533,0.23024167405192006,0,3.426220239335039,3.701430183868169,0.33234838404033445,2.8834327438253324,0.5012369384511447,0.6844407584455268,6.07176708235152,5.74053339906335,0.6075032143032235,6.0190912755118156,6.02018301635669,0.0,23.644487745469846
309,310,43.024783342522724,0.5706707402403464,88.07206746044926,5.565329003934347,0.20000476394288533,0.23024167405192006,0,3.4261008273703344,3.6986552043700653,0.33327483512315814,2.8858185468854742,0.5025881968288194,0.686215286991026,6.07251207733927,5.743333305110811,0.6092184893810264,6.0201024605756155,6.021210526044133,0.0,23.644487745469846
310,311,43.32749747617599,0.571428744665697,85.17697262981766,5.908900971011324,0.19945816529722252,0.0,0,3.4259526502705566,3.69590685013706,0.3342009687068394,2.8881932738102067,0.503938769132022,0.6879885803966085,6.016005439519269,5.745873110374994,0.6109244478876612,6.020559573573811,6.02166279720375,0.0,23.644487745469846
