,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
472,473,62.02796789060506,0.11681420060528495,83.60933819489688,4.352257876935066,0.31049767887402285,0.32405778866147134,0,3.577048972395704,2.137409436794642,0.13645635439965992,2.3051589301213893,1.8074341065053745,1.5663408365662845,4.89017626519452,3.5007270715837184,0.5822469768368597,4.9082459161908645,4.77120376947289,0.0,4.574259538766893
473,474,62.62159274961024,0.1170223608986033,71.11106253154279,4.340130231503125,0.31049767887402285,0.32405778866147134,0,3.5934073926626726,2.138522118216281,0.13659646646406773,2.3062405557952346,1.8085486141338882,1.5674107505602108,4.889210422514255,3.504756647511164,0.5834559345715522,4.906854313090266,4.77235147773816,0.0,4.574259538766893
474,475,63.295766218870995,0.11723393775335794,76.61428292987748,4.383259606464179,0.31049767887402285,0.32405778866147134,0,3.6094338071441032,2.139646388045265,0.1367372306501893,2.307334948882303,1.8096725736354085,1.568488678319434,4.888292001583247,3.508771800093024,0.5846642885905396,4.905496435128823,4.773478943883365,0.0,4.574259538766893
475,476,63.96093431152342,0.1174488962354924,68.21258042773506,4.536686978629521,0.31049767887402285,0.32405778866147134,0,3.6251353501119685,2.140781984978641,0.1368786335888021,2.3084418210901307,1.8108057731965181,1.5695744415497739,4.887419976902966,3.5127727072572177,0.5858720522285727,4.90417327002957,4.774586818345421,0.0,4.574259538766893
476,477,64.48041098862467,0.11766720049245755,71.40692203924463,4.429623390363821,0.31049767887402285,0.32405778866147134,0,3.6405190023951013,2.141928653337824,0.13702066219793768,2.3095608903329197,1.8119480055607462,1.5706678657914974,4.886593344246369,3.5167595434713306,0.5870792385318315,4.902885655400518,4.775675735430768,0.0,4.574259538766893
477,478,64.81461654888682,0.1178888138956139,74.51442927054116,4.677602327275513,0.31049767887402285,0.32405778866147134,0,3.655591594679483,2.143086142947629,0.1371633036767036,2.310691880598036,1.8130990679305565,1.5717687803368476,4.885811120218214,3.5207324798137254,0.5882858602639147,4.90163429156626,4.776746313675528,0.0,4.574259538766893
478,479,65.07008143570076,0.11811369917010492,73.63485620943224,4.270807535024057,0.31049767887402285,0.32405778866147134,0,3.670359810737546,2.1442542090178995,0.13730654549923801,2.311834521815387,1.8142587618714443,1.5728770181493472,4.885072341824471,3.5246916840431846,0.5894919299117048,4.900419753405012,4.777799156197957,0.0,4.574259538766893
479,480,65.21778819729964,0.11834181851320215,84.51073168941167,4.459065471250555,0.31049767887402285,0.32405778866147134,0,3.6848301905880207,2.145432612027684,0.13745037540879437,2.3129885497296034,1.8154268932180964,1.5739924157848373,4.884376066050615,3.528637320667113,0.5906974596911128,4.8992425012663245,4.778834851043351,0.0,4.574259538766893
480,481,65.21588728009723,0.11857290106564537,76.65100614074889,4.582020846467325,0.30956032934519145,0.322337871382425,0,3.698806383632961,2.146621039417794,0.1375947772788037,2.3141536198013415,1.8166032081987624,1.5751147593955035,4.88334781061432,3.532569007088709,0.5919024089548394,4.898088660794533,4.7798521533839375,0.0,4.574259538766893
481,482,65.23322769957323,0.11880670162658713,70.3963292966566,4.428299767285543,0.30956032934519145,0.322337871382425,0,3.7125016759791114,2.1478191859561573,0.13773973535698458,2.3153293955764753,1.8177874589787575,1.5762438401295118,4.882367531712033,3.5364863738954306,0.5931067381887931,4.8969460632980715,4.780849874922947,0.0,4.574259538766893
482,483,65.34239607275452,0.11904321814656835,72.92983712827903,4.411672561251348,0.30956032934519145,0.322337871382425,0,3.7259221027645535,2.1490268306270544,0.137885238331815,2.3165156332199914,1.8189794663867829,1.5773795071597836,4.881434193679048,3.5403896003089645,0.5943104608865819,4.895817423127048,4.781828665015865,0.0,4.574259538766893
483,484,65.49298044056563,0.11928244561448671,72.10394848169022,4.459791970689237,0.30956032934519145,0.322337871382425,0,3.739073569324618,2.150243757172602,0.13803127513477167,2.317712094147282,1.8201790551064183,1.578521612902939,4.880546782329874,3.544278862057719,0.5955135902503743,4.894705174322021,4.782789156800711,0.0,4.574259538766893
484,485,65.66985109032498,0.11952437634193369,69.869096950366,4.427295737700381,0.30956032934519145,0.322337871382425,0,3.7519618539837096,2.1514697539904164,0.13817783493510374,2.318918544911215,1.8213860535932125,1.5796700129495307,4.879704304514255,3.548154331448627,0.5967161391969472,4.893611493221326,4.783731967561034,0.0,4.574259538766893
485,486,65.80835169275781,0.1197690002246563,76.91480542939864,4.212017084347608,0.30956032934519145,0.322337871382425,0,3.7645926107870853,2.1527046140334822,0.13832490713471868,2.3201347570916306,1.8226002939935542,1.5808245659957811,4.8789057876823865,3.552016177437467,0.5979181203636086,4.892538319340663,4.7846576990811265,0.0,4.574259538766893
486,487,65.74263386348373,0.12001630498293081,77.37046434458965,4.463842151856459,0.30956032934519145,0.322337871382425,0,3.7769713721738736,2.1539481347121723,0.13847248136317858,2.321360507187222,1.8238216120652906,1.5819851337767854,4.878150279459095,3.5558645656977275,0.5991195461139979,4.891487374655148,4.785566937993631,0.0,4.574259538766893
487,488,65.50256011583798,0.12026627638248992,82.62378727984597,4.361358733080393,0.30956032934519145,0.322337871382425,0,3.789103551592605,2.155200117798377,0.13862054747280356,2.322595576509731,1.825049847100051,1.583151581001152,4.8774368472268295,3.5596996586880527,0.6003204285437665,4.890460181404257,4.786460256119705,0.0,4.574259538766893
488,489,65.21887751240938,0.12051889843752192,73.03139942364854,4.550862213045599,0.30956032934519145,0.322337871382425,0,3.8009944460604865,2.1564603693316937,0.13876909553388087,2.323839751080428,1.8262848418472426,1.5843237752870503,4.876764577717264,3.563521615718295,0.6015207794861408,4.8894580785310495,4.787338210801883,0.0,4.574259538766893
489,490,64.99308839257917,0.12077415359713647,79.13687166802187,4.451007307811968,0.30956032934519145,0.322337871382425,0,3.812649238667631,2.1577286995276332,0.1389181158299769,2.325092821528816,1.827526442439681,1.5855015870996307,4.876132576611342,3.567330593014202,0.6027206105173699,4.888482236858699,4.788201345229807,0.0,4.574259538766893
490,491,64.81444755983497,0.12103179321973556,66.79679500921328,4.433788004081517,0.3086334384243503,0.32067475034227827,0,3.823872513283437,2.159004845366156,0.13906759476631658,2.326354497979143,1.8287744352486894,1.5866848363726895,4.8751787452186255,3.5711262178228127,0.6039198821011196,4.8875199127755815,4.78904843066106,0.0,4.574259538766893
491,492,64.61766440453948,0.12129159295621947,81.71586910121036,4.413940982174552,0.3086334384243503,0.32067475034227827,0,3.8348739469250512,2.1602885500821096,0.139217519067651,2.327624497457631,1.8300286117139295,1.5878733473050164,4.874270509408796,3.5749081301975054,0.6051185558016807,4.886559962862798,4.789878293424601,0.0,4.574259538766893
492,493,64.3879254049245,0.1215535676342971,74.39821956099905,4.453088734319675,0.3086334384243503,0.32067475034227827,0,3.845658304513007,2.161579639217864,0.13936787980044507,2.3289026275066766,1.831288830387105,1.5890670008120176,4.873406884206082,3.5786765007647903,0.6063166444453294,4.885605589777679,4.790691537217311,0.0,4.574259538766893
493,494,64.00364756205202,0.1218177283738645,74.03720114090855,4.443183463493808,0.3086334384243503,0.32067475034227827,0,3.856230248485176,2.1628779420722113,0.13951866822301853,2.330188699813982,1.8325549528634533,1.5902656803700965,4.8725869050638435,3.5824314968283635,0.607514160581168,4.884659683021003,4.7914887504467725,0.0,4.574259538766893
494,495,63.669789003400574,0.12208408291359983,77.20748023935943,4.506542612980018,0.3086334384243503,0.32067475034227827,0,3.866594341000988,2.164183291619568,0.13966987578141962,2.331482530123388,1.8338268437162843,1.5914692719615728,4.871809627442303,3.586173282437398,0.6087111164868778,4.8837248439288725,4.792270506575198,0.0,4.574259538766893
495,496,63.42662906462644,0.12235263591199061,74.4079956059579,4.444620786232273,0.3086334384243503,0.32067475034227827,0,3.87675504609824,2.165495524430918,0.1398214941053874,2.332783938147635,1.8351043704329297,1.5926776640207851,4.871074126395007,3.589902018453429,0.609907524174352,4.882803408759697,4.793037364455988,0.0,4.574259538766893
496,497,63.24277628152718,0.12262338922474979,69.62567896530543,4.431762379426423,0.3086334384243503,0.32067475034227827,0,3.8867167318035154,2.1668144805964573,0.1399735150044012,2.3340927474829942,1.8363874033520668,1.593890747381355,4.870379496163826,3.5936178626158513,0.6111033953952129,4.881897470019743,4.793789868663057,0.0,4.574259538766893
497,498,63.062957628977095,0.12289634216044273,69.59966710282303,4.3360668801922575,0.3086334384243503,0.32067475034227827,0,3.896483672197212,2.1681400036498966,0.14012593046381458,2.335408785525736,1.8376758156023925,1.5951084152245834,4.869724849782333,3.59732096960607,0.6122987416462142,4.881008896159913,4.794528549813093,0.0,4.574259538766893
498,499,62.817242207234614,0.12317149171599327,82.19741513747684,4.435040271297964,0.3086334384243503,0.32067475034227827,0,3.9060600494341586,2.1694719404944,0.14027873264107285,2.336731883390398,1.8389694830426153,1.5963305630289573,4.869109318687366,3.6010114911103237,0.6134935741745323,4.880139349766508,4.795253924880886,0.0,4.574259538766893
499,500,62.52718587326302,0.12344883279361438,65.82989174022399,4.313201823846129,0.3086334384243503,0.32067475034227827,0,3.9154499557207654,2.1708101413301106,0.14043191386201176,2.3380618758298053,1.8402682842027385,1.597557088520743,4.868532052338625,3.6046895758812094,0.6146879039829475,4.879290304359446,4.795966497507888,0.0,4.574259538766893
500,501,62.2856111924413,0.12372813137825246,72.72504870657193,4.579957822317715,0.3077168827751187,0.3190664929330334,0,3.9244591430387215,2.1721543831237624,0.14058546257577473,2.3393985170904013,1.8415720378577607,1.5987878389030485,4.8676429110681685,3.6083548611904743,0.6158816926517957,4.8784497535094244,4.7966650582029855,0.0,4.574259538766893
501,502,62.225398610143536,0.12400917688314715,75.48938395484018,4.512912981730152,0.3077168827751187,0.3190664929330334,0,3.93329396127952,2.173504448230279,0.14073936750676683,2.3407415673641716,1.8428805671488155,1.6000226650531082,4.866797213662438,3.6120069967404755,0.6170749028296673,4.877607215480324,4.7973484510699125,0.0,4.574259538766893
502,503,62.24681338866845,0.12429199462194115,79.88734572413608,4.4410272214851245,0.3077168827751187,0.3190664929330334,0,3.9419581543790914,2.1748601996145314,0.14089362163286878,2.3420908754894265,1.8441937609489463,1.6012614734007322,4.865994021047971,3.615646145349734,0.6182675467399429,4.876766060328166,4.798017239281994,0.0,4.574259538766893
503,504,62.28850450209084,0.1245766058270308,70.44382375598863,4.334986802485372,0.3077168827751187,0.3190664929330334,0,3.9504553857502405,2.1762215031928855,0.1410482180827072,2.343446293561511,1.8455115105225803,1.602504172387981,4.865232413629353,3.6192724666683915,0.6194596363417486,4.875929335807946,4.798671971555795,0.0,4.574259538766893
504,505,62.43464155392281,0.12486302799349436,71.71157225824854,4.4010844241377205,0.3077168827751187,0.3190664929330334,0,3.958789240014555,2.177588227769723,0.14120315013241264,2.344807676862751,1.8468337094740959,1.6037506724258872,4.864511490886608,3.6228861172433264,0.62065118333544,4.875099792980488,4.799313182477868,0.0,4.574259538766893
505,506,62.57238179658241,0.12515127519652317,78.86359483621747,4.4009376388731205,0.3077168827751187,0.3190664929330334,0,3.966963224697061,2.178960244975322,0.14135841120244702,2.3461748837939025,1.848160253697494,1.605000885852108,4.863830370980907,3.626487250581922,0.6218421991679731,4.874279909869775,4.799941392824484,0.0,4.574259538766893
506,507,62.68884636474981,0.12544135838437676,73.02663095295843,4.222671326067181,0.3077168827751187,0.3190664929330334,0,3.9749807718844345,2.1803374292050735,0.14151399485449945,2.347547775807075,1.8494910413271537,1.6062547268894882,4.863188190368424,3.6300760172145172,0.6230326950381646,4.873471913317504,4.800557109874478,0.0,4.574259538766893
507,508,62.771819810383185,0.1257332856487215,72.8781346000483,4.524883337839233,0.3077168827751187,0.3190664929330334,0,3.9828452398475416,2.1817196575600115,0.14166989478844885,2.3489262173401033,1.8508259726896463,1.6075121116055138,4.862584103422175,3.633652564755572,0.6242226819018427,4.87267779917062,4.80116082771537,0.0,4.574259538766893
508,509,62.93817271871134,0.12602706247407103,71.75934033267788,4.492561420948238,0.3077168827751187,0.3190664929330334,0,3.990559914629085,2.1831068097886157,0.14182610483939173,2.350310075752323,1.8521649502565858,1.608772957872639,4.8620172820616645,3.6372170379635658,0.6254121704768919,4.871899350927397,4.801753027542892,0.0,4.574259538766893
509,510,63.21050061185134,0.12632269196791437,76.00602016001585,4.397267675707293,0.3077168827751187,0.3190664929330334,0,3.9981280115971027,2.1844987682298678,0.14198261897473405,2.351699221261733,1.8535078785984929,1.6100371853294668,4.861486915390191,3.6407695787996577,0.6266011712481936,4.871138156958209,4.802334177954063,0.0,4.574259538766893
510,511,63.4692466586014,0.12661995053653013,65.54692966122022,4.470311097874013,0.3068105405207115,0.31751123253632196,0,4.005356633925056,2.1858953421500646,0.14213942729491955,2.353093443753864,1.8548546026657977,1.611304663207668,4.86065441329099,3.644309834637852,0.6277896469100757,4.870382758501319,4.802903091156351,0.0,4.574259538766893
511,512,63.629744252177865,0.12691863741320641,74.07309360010076,4.5976889532853775,0.3068105405207115,0.31751123253632196,0,4.012449036233551,2.1872963455024146,0.1422965201398373,2.354492538285902,1.856204971206883,1.6125752639349442,4.85986339684755,3.647837464911164,0.6289775611931201,4.86962316069227,4.803458631470891,0.0,4.574259538766893
512,513,63.727822602903416,0.1272187848634313,69.07100280167634,4.49883579683562,0.3068105405207115,0.31751123253632196,0,4.019408141991023,2.18870167132437,0.14245389202340974,2.3558963868811382,1.857558897461219,1.613848914444785,4.859112968841941,3.6513526252972657,0.6301649257721944,4.868862754220795,4.804001325919714,0.0,4.574259538766893
513,514,63.72685394042948,0.12752042087995474,73.8824508578067,4.328353670593614,0.3068105405207115,0.31751123253632196,0,4.026236811789549,2.19011121495804,0.14261153757727021,2.357304874106084,1.8589162965355899,1.6151255432419558,4.858402250666911,3.6548554684463332,0.6313517520696906,4.868104609033487,4.804531687819483,0.0,4.574259538766893
514,515,63.84475824269375,0.1278235695327811,83.38273574911778,4.264929636258848,0.3068105405207115,0.31751123253632196,0,4.032937844697214,2.191524874000621,0.14276945154823112,2.35871788701577,1.8602770853639328,1.6164050803687033,4.857730381941192,3.658346144043262,0.6325380512607652,4.867351499759536,4.805050217092652,0.0,4.574259538766893
515,516,64.19213401348985,0.12812825129250477,70.27749063177308,4.4813869240794935,0.3068105405207115,0.31751123253632196,0,4.039513979581373,2.19294254825589,0.14292762879580684,2.360135315100218,1.8616411826680386,1.617687457371689,4.857096520132769,3.6618247988685955,0.6337238342784713,4.866605929201822,4.805557400571923,0.0,4.574259538766893
516,517,64.69057040575261,0.12843448332900279,75.38745531250424,4.462639014392065,0.3068105405207115,0.31751123253632196,0,4.045967896403463,2.194364139686746,0.14308606428978987,2.3615570502320646,1.8630085089191,1.6189726072696327,4.856499840189937,3.6652915768581984,0.634909111818784,4.865870150039014,4.806053712298139,0.0,4.574259538766893
517,518,65.21173380204078,0.12874227978734332,74.81317340518966,4.541057260600503,0.3068105405207115,0.31751123253632196,0,4.0523022174859635,2.195789552368769,0.14324475310787887,2.3629829866153136,1.8643789863000848,1.6202604645216525,4.855939534179967,3.6687466191616966,0.6360938943455221,4.865146184873352,4.806539613811763,0.0,4.574259538766893
518,519,65.62225538980098,0.12905165204262758,59.30423242058168,4.3396280920047605,0.3068105405207115,0.31751123253632196,0,4.058519508752109,2.197218692444778,0.14340369043335807,2.36441302073519,1.8657525386689202,1.6215509649962867,4.855414810935253,3.672190064199708,0.6372781920951687,4.864435844748699,4.807015554438061,0.0,4.574259538766893
519,520,65.86023202155178,0.12936260893534973,77.73936158140286,4.417605501260615,0.3068105405207115,0.31751123253632196,0,4.06462228093893,2.198651468080367,0.14356287155282627,2.3658470513090704,1.8671290915224672,1.6228440459411793,4.854924895706758,3.6756220477198935,0.638462015081591,4.8637407462540985,4.807481971566132,0.0,4.574259538766893
520,521,65.99325765724186,0.1296749348098634,72.1092556156056,4.331119928543423,0.3059142912266595,0.31600716626927294,0,4.070419130865022,2.200087714654888,0.14372228790205274,2.3672848970345526,1.8685085109742114,1.6241395943988994,4.854142352926675,3.6790422271945817,0.6396453271038745,4.863049882982124,4.807937700962026,0.0,4.574259538766893
521,522,66.09814544705318,0.12998843638100996,75.84149175067063,4.226524741138594,0.3059142912266595,0.31600716626927294,0,4.076110409358723,2.201527271666463,0.14388193112723544,2.36872638115393,1.8698906664752766,1.6254375002207158,4.8533995018552325,3.682450271789132,0.6408280929658555,4.862353659287584,4.808381629029338,0.0,4.574259538766893
522,523,66.10069342525217,0.13030315077223803,68.30862801938953,4.425885036737367,0.3059142912266595,0.31600716626927294,0,4.081698380742188,2.20297005631193,0.1440417969763404,2.3701714123500257,1.871275490840676,1.626737706812537,4.8526954836892395,3.6858463306091203,0.6420103238400381,4.861655419878894,4.808814250376975,0.0,4.574259538766893
523,524,65.99192869101627,0.13061911073477073,69.40625833542813,4.369767892092253,0.3059142912266595,0.31600716626927294,0,4.087185260638264,2.2044159875731264,0.14420188128850467,2.371619901275423,1.8726629183317103,1.6280401587972777,4.852029457439978,3.6892305498619797,0.6431920306572612,4.8609581950179255,4.80923604659068,0.0,4.574259538766893
524,525,65.8163733851324,0.13093634499859988,81.57877009735975,4.350292717071416,0.3059142912266595,0.31600716626927294,0,4.092573217017913,2.2058649861784962,0.14436217999207546,2.373071760510093,1.8740528846248616,1.6293448019886831,4.851400599564982,3.692603072916555,0.644373224111715,4.860264725414641,4.809647486529946,0.0,4.574259538766893
525,526,65.54237753036095,0.13125487859697288,81.29683820983799,4.337805123614359,0.3059142912266595,0.31600716626927294,0,4.097864371225124,2.2073169745655217,0.1445226891026915,2.374526904519938,1.875445326781356,1.630651583365719,4.850808103607413,3.6959640403614267,0.6455539146658532,4.8595774852281295,4.810049026618531,0.0,4.574259538766893
526,527,65.15740195351864,0.13157473316636006,76.82958319317306,4.325085064691759,0.3059142912266595,0.31600716626927294,0,4.103060798979776,2.208771876843963,0.14468340472140576,2.375985249616225,1.8768401832173804,1.63196045104751,4.8502511798429015,3.699313590062029,0.646734112555203,4.858898703316573,4.810441111128695,0.0,4.574259538766893
527,528,64.78734934115332,0.13189592722374202,69.75846288186432,4.544162711229677,0.3059142912266595,0.31600716626927294,0,4.108164531358925,2.2102296187598904,0.14484432303284825,2.377446713915894,1.8782373936749404,1.6332713542688189,4.849729054933673,3.7026518572165914,0.647913827793077,4.85823038286796,4.810824172459306,0.0,4.574259538766893
528,529,64.42205121946157,0.13221847642291543,67.0715034332121,4.301336489925394,0.3059142912266595,0.31600716626927294,0,4.113177555756997,2.211690127660488,0.14500544030342868,2.3789112173027163,1.8796368991933452,1.634584243356052,4.849240971589829,3.7059789744109226,0.6490930701751871,4.857574319533494,4.8111986314079305,0.0,4.574259538766893
529,530,64.03406074705474,0.1325423937913866,83.36877728009074,4.391357761914318,0.3059142912266595,0.31600716626927294,0,4.118101816825317,2.213153332459614,0.1451667528795775,2.3803786813892907,1.8810386420813057,1.6358990697037814,4.848786188237626,3.709295071672063,0.6502718492841625,4.856932118176454,4.811564897437044,0.0,4.574259538766893
530,531,63.600807059068224,0.1328674700466623,76.29907802693327,4.396689928234662,0.3050280158837374,0.31455255280738686,0,4.122747514851197,2.214619089670627,0.14532825327808202,2.3818489481907488,1.88244250558127,1.6372157347709777,4.848048042738938,3.7125998165028884,0.651450130009533,4.85629317316596,4.811921831251525,0.0,4.574259538766893
531,532,63.100144547569826,0.13319351790406417,65.49145732796606,4.319592483582336,0.3050280158837374,0.31455255280738686,0,4.1273122558049264,2.2160872594646794,0.14548993420261458,2.3833218637582156,1.8838483758998357,1.6385341425110396,4.8473479352810145,3.7158928877400745,0.6526278782146668,4.855648240892205,4.812268342730392,0.0,4.574259538766893
532,533,62.589878653871295,0.13352057801016406,80.48962063588756,4.432255711220102,0.3050280158837374,0.31455255280738686,0,4.131797774647331,2.2175577784407574,0.14565179239222326,2.384797358184252,1.8852562015732317,1.6398542495590926,4.846685042531724,3.7191744284050734,0.6538051046091046,4.855000590436789,4.812604897279224,0.0,4.574259538766893
533,534,62.07940423671211,0.13384868658869595,72.96921486366637,4.376111802507272,0.3050280158837374,0.31455255280738686,0,4.136205769025519,2.21903058456551,0.1458138246558129,2.3862753630706273,1.8866659322458472,1.6411760134827538,4.846058558238123,3.72244457874068,0.6549818196707042,4.85435318473544,4.812931947903323,0.0,4.574259538766893
534,535,61.64572758959346,0.13417787579030147,76.94415993068287,4.400769174923367,0.3050280158837374,0.31455255280738686,0,4.140537900075435,2.22050561714383,0.14597602787064287,2.387755811495856,1.8880775186463978,1.6424993927620746,4.845467692873422,3.72570347626813,0.6561580336504496,4.853708704795833,4.813249935491555,0.0,4.574259538766893
535,536,61.301202336788954,0.13450817401602927,75.65684861987354,4.261144632038918,0.3050280158837374,0.31455255280738686,0,4.144795793207143,2.2219828167900717,0.14613839898085687,2.3892386379834356,1.8894909125646042,1.6438243467699196,4.844911673291259,3.728951255843016,0.6573337565771598,4.853069572073672,4.81355928909405,0.0,4.574259538766893
536,537,61.13689583250286,0.13483960621654958,71.96472266111684,4.338576506065168,0.3050280158837374,0.31455255280738686,0,4.148981038873233,2.2234621253998834,0.14630093499604452,2.3907237784707602,1.8909060668283726,1.6451508357527636,4.844389742387103,3.732188049710051,0.6585089982621015,4.852437969145648,4.813860426193897,0.0,4.574259538766893
537,538,61.20267176218231,0.13517219416889398,72.54361324029666,4.162825149049341,0.3050280158837374,0.31455255280738686,0,4.153095193320688,2.2249434861226485,0.14646363298983384,2.3922111702787103,1.8923229352814661,1.6464788208119028,4.843901158766667,3.7354139875566976,0.6596837683035063,4.851815858807505,4.8141537529729685,0.0,4.574259538766893
538,539,61.49548737060896,0.1355059567323992,75.06604586537713,4.318819095496516,0.3050280158837374,0.31455255280738686,0,4.157139779326587,2.226426843334518,0.14662649009851397,2.3937007520818936,1.893741472761655,1.647808263885072,4.843445196421159,3.738629196565694,0.6608580760909929,4.851205001715761,4.814439664571986,0.0,4.574259538766893
539,540,61.857542211526194,0.13584091008539942,70.07099054425093,4.579984136459503,0.3050280158837374,0.31455255280738686,0,4.1611162869179825,2.227912142612024,0.14678950351968761,2.395192463879523,1.8951616350793388,1.6491391277284537,4.843021144409257,3.7418338014664916,0.6620319308099001,4.8506069726828045,4.814718545344953,0.0,4.574259538766893
540,541,62.23164944366585,0.13617685027234075,70.66290128206312,4.342576392916978,0.30415159689109483,0.31314571028177507,0,4.164836603477776,2.229399257595003,0.14695266664646972,2.3966861665818424,1.89658331935896,1.6504713254852454,4.842322746237396,3.7450274796751315,0.6632052984219996,4.850011535798893,4.8149892819241416,0.0,4.574259538766893
541,542,62.7672450811917,0.1365135950136293,60.958491459562666,4.420212898856604,0.30415159689109483,0.31314571028177507,0,4.168495722810027,2.2308880652063814,0.147115973039723,2.3981817247215944,1.8980064253855198,1.6518047725376142,4.84166085301614,3.748209919589814,0.6643781458326501,4.849409771295416,4.815250808671256,0.0,4.574259538766893
542,543,63.46430494294827,0.13685118756714318,76.06943689869043,4.326703937014334,0.30415159689109483,0.31314571028177507,0,4.172094954925697,2.232378517620117,0.14727942023411567,2.3996790855776404,1.8994309143156693,1.653139436140757,4.841034674349359,3.7513812585693787,0.665550483322285,4.848804860093009,4.815503564556892,0.0,4.574259538766893
543,544,64.14175777323422,0.13718966674504238,73.54505883836391,4.376869959716857,0.30415159689109483,0.31314571028177507,0,4.175635581661927,2.23387056804281,0.1474430058170626,2.4011781975683424,1.9008567481427856,1.6544752842539643,4.840443436237282,3.7545416313049937,0.6667223209489233,4.848199686018726,4.815747976723148,0.0,4.574259538766893
544,545,64.56422044118506,0.137529067261277,72.34435912861636,4.2674736826598725,0.30415159689109483,0.31314571028177507,0,4.179118857288004,2.2353641706914886,0.147606727427591,2.40267901022705,1.902283889678975,1.655812285525477,4.839886380737582,3.7576911698749718,0.667893668552786,4.8475968592945655,4.815984460755373,0.0,4.574259538766893
545,546,64.82119485814847,0.13786942005314673,74.71791713169536,4.331377588477173,0.30415159689109483,0.31314571028177507,0,4.182546009098294,2.2368592807718763,0.14777058275523058,2.4041814741781167,1.9037123025374656,1.6571504092776703,4.839362765633462,3.76083000379845,0.6690645357608171,4.8469987382399955,4.816213420948041,0.0,4.574259538766893
546,547,65.06529026187712,0.1382107525788387,66.7062816051398,4.377771973109024,0.30415159689109483,0.31314571028177507,0,4.185918237992428,2.2383558544571267,0.14793456953892706,2.4056855411134324,1.905141951115375,1.6584896254925552,4.838871864108602,3.763958260087964,0.6702349319911122,4.8464074493228875,4.816435250564863,0.0,4.574259538766893
547,548,65.3187416814947,0.13855308909273134,70.90802212035666,4.442546307592077,0.30415159689109483,0.31314571028177507,0,4.189236719042999,2.239853848867012,0.1480986855659797,2.407191163769459,1.9065728005768532,1.6598299047975922,4.838412964428824,3.7670760633009364,0.6714048664572534,4.845824905683168,4.816650332093265,0.0,4.574259538766893
548,549,65.5036116246236,0.1388964509001157,76.9745747163418,4.291186128423332,0.30415159689109483,0.31314571028177507,0,4.192502602051058,2.241353222047563,0.14826292867100133,2.40869829590476,1.9080048168365835,1.66117121845181,4.8379853696303305,3.770183535590098,0.6725743481725568,4.845252824244196,4.816859037493347,0.0,4.574259538766893
549,550,65.58839608318904,0.13924085659285923,82.70764947824946,4.305501805387525,0.30415159689109483,0.31314571028177507,0,4.19571701208966,2.2428539329511463,0.14842729673490077,2.4102068922780155,1.9094379665436418,1.6625135383322227,4.837588397214389,3.773280796752873,0.6737433859542309,4.844692741518214,4.8170617284414465,0.0,4.574259538766893
550,551,65.68921881081633,0.13958610680841416,73.28585016335721,4.377834074100242,0.3032849180395845,0.3117850142482374,0,4.198693586242735,2.2443558691182366,0.14859178386235306,2.4117168291347877,1.9108721580908212,1.6638567870669854,4.836925841365005,3.776367533962956,0.6749119468151553,4.844134770083031,4.817257318166281,0.0,4.574259538766893
551,552,65.75520773433495,0.1399320235701929,60.00908842379218,4.106311582294122,0.3032849180395845,0.3117850142482374,0,4.201624817668699,2.2458589210671525,0.14875638431019042,2.41322798600629,1.9123073022841555,1.6652008893151162,4.836298361734758,3.7794434450327623,0.676079998682257,4.843570294903676,4.817444766204626,0.0,4.574259538766893
552,553,65.697212342049,0.14027865208715054,63.798828528191684,4.198068762560973,0.3032849180395845,0.3117850142482374,0,4.204511675425146,2.2473630534679563,0.1489210962514568,2.414740323960042,1.9137433704062041,1.6665458208528858,4.835705198665063,3.7825086620252266,0.6772475514361546,4.843002404167562,4.817624487490597,0.0,4.574259538766893
553,554,65.55860227358545,0.140626033116698,74.41272663299283,4.141344877523313,0.3032849180395845,0.3117850142482374,0,4.20735510772913,2.248868231754552,0.14908591789821468,2.4162538049064306,1.9151803343584706,1.6678915579774065,4.835145608256372,3.7855633144392224,0.6784146147437015,4.842433898200478,4.8177968856572795,0.0,4.574259538766893
554,555,65.32525412396066,0.14097420330955004,79.82178686462298,4.419461521457103,0.3032849180395845,0.3117850142482374,0,4.210156042405406,2.2503744221082527,0.14925084750070608,2.4177683915805814,1.916618166648089,1.6692380774954307,4.8346188620424275,3.788607529262247,0.6795811980624236,4.841867312215761,4.817962353297264,0.0,4.574259538766893
555,556,65.01725379444773,0.14132319552891404,75.1782696409114,4.279011644794764,0.3032849180395845,0.3117850142482374,0,4.212915387325029,2.251881591441707,0.14941588334653136,2.4192840475246142,1.9180568403747995,1.6705853567123912,4.834124246671252,3.791641431022017,0.6807473106448639,4.841304937333855,4.818121272217529,0.0,4.574259538766893
556,557,64.55662478921587,0.14167303914592896,68.30906532596173,4.545731612044772,0.3032849180395845,0.3117850142482374,0,4.215634030834523,2.2533897073831657,0.14958102375984592,2.420800737070286,1.9194963292182021,1.6719333734216766,4.83366106359273,3.794665141836995,0.6819129615428388,4.840748840002426,4.818274013688803,0.0,4.574259538766893
