,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
250,251,53.718315923947486,0.983857154672977,88.77855093858372,5.606740623017782,0.0,1.2282246667176088e-14,0,4.688105335746132,1.4511798284475237,0.043399152983010406,4.120847397569809,0.039810150099934064,0.7030574664365752,8.604119721721682,1.9632412820232696,0.8129919870804984,6.288753373441038,6.107162390061815,0.0,15.70186372634464
251,252,53.42035264152853,0.98432107607586,96.55255223003314,5.683961329171396,0.0,1.2282246667176088e-14,0,4.670049961678035,1.4551657566457092,0.04354925927099021,4.1237689284354015,0.0399479083173559,0.7052673307973281,8.480541084356478,1.9721230128951368,0.8168629871845056,6.3237142175352785,6.136695160559449,0.0,15.70186372634464
252,253,53.14135950485705,0.984741123360659,92.93489516169494,5.653891337282283,0.0,1.2282246667176088e-14,0,4.652072616276919,1.4591245155760972,0.04369877731708106,4.126580877119147,0.040085127467250396,0.7074659534589514,8.358876084816012,1.9808272137182423,0.8206706372051731,6.356230133015586,6.164382496275704,0.0,15.70186372634464
253,254,52.995978615827795,0.9851211516060093,92.02217443879418,5.722361728032403,0.0,1.2282246667176088e-14,0,4.634172953684338,1.4630562349276013,0.04384770966134948,4.129284224612288,0.0402218098774691,0.7096533839416401,8.239094948263388,1.9893566874760864,0.8244159198008241,6.386368513918365,6.190269809733824,0.0,15.70186372634464
254,255,52.963954973639034,0.9854645598269204,84.66605033092615,5.849363713592286,0.0,1.2282246667176088e-14,0,4.616350629582897,1.4669610438028626,0.04399605883260559,4.131879944965783,0.040357957865547425,0.7118296715462669,8.121168363277546,1.997714193484841,0.8280998023418702,6.414195250250324,6.214401604330199,0.0,15.70186372634464
255,256,52.95828393423647,0.9857743500725862,87.71706870139694,5.776156787560937,0.0,1.2282246667176088e-14,0,4.5986053011893775,1.4708390707208723,0.04414382734845326,4.134369005334671,0.04049357373875059,0.7139948653553582,8.005067474640516,2.0059024480730434,0.8317232371487498,6.4397747584585385,6.236821490938041,0.0,15.70186372634464
256,257,53.167072854728296,0.9860531778592521,92.2396111795864,5.795939980536707,0.0,1.2282246667176088e-14,0,4.580936627247898,1.4746904436195827,0.04429101771533999,4.136752366022182,0.0406286597941194,0.7161490142340665,7.890763876236935,2.0139241252507136,0.8352871617261626,6.463170011316703,6.257572204222877,0.0,15.70186372634464
257,258,53.494739419748974,0.9863033953225623,97.46126729494877,5.657628610049395,0.0,1.2282246667176088e-14,0,4.563344268023098,1.4785152898585059,0.044437632428606676,4.139030980523568,0.04076321831851578,0.7182921668311387,7.778229604064069,2.0217818573680537,0.8387924989936579,6.484442567238378,6.276695618674697,0.0,15.70186372634464
258,259,53.76865477321638,0.9865270882348232,76.16114054483155,5.736073847421311,0.0,1.2282246667176088e-14,0,4.545827885293355,1.4823137362213021,0.04458367397253707,4.141205795569677,0.04089725158866815,0.720424371579879,7.667437129350627,2.0294782357638996,0.8422401575126361,6.503652599027807,6.294232764361531,0.0,15.70186372634464
259,260,53.88004692288319,0.9867261078376357,81.37318010602893,5.562309276576485,0.0,1.2282246667176088e-14,0,4.5283871423440365,1.4860859089183553,0.04472914482040704,4.143277751170257,0.041030761871216556,0.7225456766991083,7.55835935178269,2.0370158114040753,0.8456310317098147,6.520858922078725,6.31022384240914,0.0,15.70186372634464
260,261,53.85648107841526,0.9869020982808171,92.39906553139296,5.5859727133480215,0.0,0.0,0,4.511021703960775,1.4898319335893386,0.044874047434533625,4.145247780657004,0.04116375142275763,0.7246561301941189,7.45096959283506,2.044397095509815,0.8489660020972172,6.536119022031349,6.3247082402114385,0.0,15.70186372634464
261,262,53.82579162716328,0.9870565203276167,88.18116901706159,5.655611425496568,0.0,0.0,0,4.493731236422779,1.4935519353057667,0.04501838426632385,4.147116810726348,0.04129622248988933,0.7267557798576256,7.345241589206414,2.051624560176402,0.8522459354887383,6.549489081897595,6.337724546376164,0.0,15.70186372634464
262,263,53.87448016461173,0.9871906718785111,91.24640374398845,5.739366445046249,0.0,0.0,0,4.476515407496166,1.497246038573538,0.045162157756323366,4.148885761481976,0.041428177309255486,0.7288446732707119,7.241149486356627,2.05870063898218,0.8554716852133378,6.5610240086643685,6.34931056541028,0.0,15.70186372634464
263,264,53.97165747287939,0.9873057057769592,91.45834724161813,5.786449383666721,0.0,0.0,0,4.459373886427335,1.500914367335465,0.04530537033426479,4.150555546477106,0.041559618107590166,0.730922857803772,7.138667832144679,2.0656277275880863,0.8586440913249173,6.5707774593845985,6.359503332149484,0.0,15.70186372634464
264,265,54.102827003731484,0.9874026452869448,84.42361867037539,5.67977661081021,0.0,0.0,0,4.442306343936364,1.5045570449737935,0.045448024419115905,4.152127072756496,0.0416905471017618,0.7329903806174491,7.0377715705655985,2.072408184327851,0.8617639808089285,6.578801866765504,6.368339125936127,0.0,15.70186372634464
265,266,54.37409657912004,0.9874823975710859,84.70010291323759,5.593608345165598,0.0,0.0,0,4.425312452210433,1.5081741943127103,0.045590122419127646,4.1536012408982055,0.04182096649881717,0.7350472886635694,6.9384360355848695,2.0790443307890114,0.8648321677857679,6.585148464263435,6.375853484549809,0.0,15.70186372634464
266,267,54.705926133540984,0.9875457654473135,84.31300963336228,5.695269785113417,0.0,0.0,0,4.40839188489728,1.51176593762084,0.04573166673188182,4.154978945055099,0.04195087849602512,0.737093628686071,6.840636945068813,2.0855384523848857,0.8678494537110042,6.589867310694423,6.382081217894807,0.0,15.70186372634464
267,268,54.96827526452326,0.987593457659759,83.93969664237625,5.759888737805623,0.0,0.0,0,4.391544317098694,1.5153323966137313,0.045872659744338636,4.156261072996103,0.04208028528092018,0.7391294472219301,6.744350394809437,2.09189279891764,0.8708166275724901,6.593007314369454,6.387056421448444,0.0,15.70186372634464
268,269,55.169530660214136,0.9876260978640602,86.29777029898932,5.749632953145069,0.0,0.0,0,4.3747694253640175,1.51887369245633,0.046013103832884025,4.157448506147209,0.042209189031345885,0.7411547906020822,6.649552852642279,2.0981095851325953,0.8737344660844063,6.594616256763277,6.3908124894744365,0.0,15.70186372634464
269,270,55.358515376642636,0.9876442324975915,86.89263461891441,5.841905920436175,0.0,0.0,0,4.3580668876837,1.5223899457654435,0.04615300136337678,4.15854211963223,0.042337591915497984,0.7431697049523394,6.556221152655808,2.104190991263903,0.8766037338782845,6.5947408157254195,6.393382128005191,0.0,15.70186372634464
270,271,55.57181109163038,0.9876483376801581,87.62192939097596,5.714439347705223,0.0,0.0,0,4.341436383482865,1.5258812766121932,0.04629235469119543,4.159542782313309,0.04246549609196739,0.7451742361943033,6.464332489490946,2.110139163571731,0.879425183691058,6.593426588241934,6.394797367596952,0.0,15.70186372634464
271,272,55.64581751727406,0.9876388252696521,86.69211474516952,5.769023529884069,0.0,0.0,0,4.32487759361491,1.5293478045244555,0.04643116616128494,4.160451356831185,0.042592903709783005,0.7471684300462746,6.373864412729325,2.115956214871088,0.8821995565501858,6.590718112756217,6.395089575861639,0.0,15.70186372634464
272,273,55.66038196616701,0.9876160481794068,86.09627053981735,5.496278028519897,0.0,0.0,0,4.308390200355141,1.5327896484892924,0.04656943810820319,4.161268699645211,0.04271981690845429,0.7491523320241578,6.2847948213688705,2.1216442250524157,0.8849275819558936,6.586658891057118,6.394289469779157,0.0,15.70186372634464
273,274,55.67533618422385,0.9875803050489416,88.91056642845561,5.587988028261737,0.0,0.0,0,4.291973887394423,1.5362069269553718,0.04670717285616725,4.161995661073127,0.04284623781801371,0.751125987442362,6.197101958385388,2.127205241594078,0.887609978060581,6.5812914097423985,6.392427127793882,0.0,15.70186372634464
274,275,55.611307619139204,0.9875318443470246,82.59371095649823,5.6505558169064285,0.0,0.0,0,4.275628339832875,1.5395997578353757,0.04684437271909948,4.162633085330603,0.04297216855905891,0.7530894414146988,6.110764405378777,2.1326412800668764,0.8902474518454336,6.574657161265441,6.389532001698987,0.0,15.70186372634464
275,276,55.573428632399725,0.9874708679751375,96.7834460487037,5.763930524267798,0.0,0.0,0,4.259353244173574,1.5429682585083992,0.04698104000067332,4.163181810570526,0.0430976112427948,0.7550427388552743,6.025761077302586,2.137954324630709,0.8928406992942887,6.566796664572997,6.385632928312187,0.0,15.70186372634464
276,277,55.53813111591581,0.9873975344301689,80.37644550184987,5.660268691830729,0.0,0.0,0,4.243148288316304,1.5463125458223368,0.047117176994359036,4.163642668922065,0.04322256797107537,0.7569859244793786,5.942071217275589,2.1431463285235037,0.895390405564793,6.557749485341577,6.380758140946452,0.0,15.70186372634464
277,278,55.50577612423758,0.9873119615772703,97.86772836551373,5.7444956977070305,0.0,0.0,0,4.227013161551326,1.5496327360962603,0.04725278598346913,4.164016486529484,0.04334704083644534,0.758919042804371,5.859674391474126,2.1482192145425363,0.8978972451568974,6.5475542558200015,6.374935280679142,0.0,15.70186372634464
278,279,55.406702088183046,0.9872142290770517,73.03662877911279,5.656703834795634,0.0,0.0,0,4.210947554553173,1.5529289451227843,0.04738786924120359,4.164304083590732,0.04347103192218165,0.7608421381505607,5.778550484103935,2.1531748755182623,0.9003618820787289,6.536248694285439,6.368191407423001,0.0,15.70186372634464
279,280,55.33205659233422,0.9871043805054934,90.20185809411748,5.765000786352372,0.0,0.0,0,4.194951159374479,1.5562012881704226,0.04752242903069496,4.164506274395789,0.043594543302334754,0.7627552546420843,5.69867969245024,2.15801517478077,0.9027849700098812,6.523869624120171,6.360553010802354,0.0,15.70186372634464
280,281,55.29324413261505,0.9869894992344127,86.36442127591023,5.678868618453559,1.3888888888888888,0.1768185208017969,0,4.267294842106114,1.5595044291634006,0.04765789773847531,4.164855220686879,0.043718888513349805,0.7646829859012778,5.665467565441662,2.1627726944606396,0.9051785575882677,6.510807212258198,6.352322766121038,0.0,15.70186372634464
281,282,55.265473923136256,0.9868767367749096,82.53948520386346,5.419550540851101,1.3888888888888888,0.1768185208017969,0,4.339343018796435,1.5628926415820823,0.04779569981068008,4.165580190859197,0.04384537381481238,0.7666497720943944,5.632778812372136,2.1674793082735238,0.9075544441774335,6.497436244822654,6.343792704022672,0.0,15.70186372634464
282,283,55.229159291519125,0.9867662105302971,98.94801221700473,5.793642232238604,1.3888888888888888,0.1768185208017969,0,4.411096983761783,1.5663654562739424,0.047935825624032834,4.166677673723147,0.04397399038764912,0.768655427632735,5.6006052814760885,2.1721357859961086,0.9099128987170072,6.48376956621608,6.334972759359755,0.0,15.70186372634464
283,284,55.15913152638083,0.9866580344931322,93.02496473015634,5.751347173270225,1.3888888888888888,0.1768185208017969,0,4.482558025565448,1.5699224062605024,0.04807826559738638,4.168144183224601,0.04410472945139649,0.7706997677485297,5.568938947870349,2.176742885446622,0.9122541859611364,6.469819696060144,6.325872648384573,0.0,15.70186372634464
284,285,55.05447305139119,0.9865523190734654,89.970810580302,5.786785170037055,1.3888888888888888,0.1768185208017969,0,4.553727427043309,1.5735630267275578,0.048223010191535576,4.169976258283305,0.04423758226402919,0.7727826084912922,5.537771911579304,2.1813013526709373,0.9145785665436339,6.455598836188109,6.31650187292754,0.0,15.70186372634464
285,286,54.917251269785275,0.9864491709357645,83.95674656137672,5.7598504282816245,1.3888888888888888,0.1768185208017969,0,4.624606465329373,1.57728685501545,0.04837004990903089,4.172170462632267,0.0443725401217893,0.7749037667241887,5.507096395590792,2.185811922125778,0.9168862970421112,6.441118877498415,6.306869724501092,0.0,15.70186372634464
286,287,54.76197981850731,0.9863486928451358,79.35533063922179,5.819746484616914,1.3888888888888888,0.1768185208017969,0,4.695196411881198,1.5810934306093791,0.04851937529399285,4.1747233846581135,0.04450959435901624,0.7770630601204237,5.476904743942248,2.1902753168590734,0.9191776300411125,6.42639140667199,6.2969852883304105,0.0,15.70186372634464
287,288,54.56499605249199,0.9862509835234127,79.44006134094523,5.683922816564176,1.3888888888888888,0.1768185208017969,0,4.765498532505191,1.5849822951297623,0.04867097693192726,4.177631637242418,0.044648736347977426,0.7792603071596422,5.447189419836643,2.1946922486875056,0.9214528141942674,6.411427712755878,6.286857447312224,0.0,15.70186372634464
288,289,54.34863526321148,0.9861561375156072,77.16608505245148,5.626939596633396,1.3888888888888888,0.1768185208017969,0,4.835514087381812,1.5889529923226346,0.04882484544954136,4.180891857603993,0.044789957498699746,0.7814953271243472,5.417943003787747,2.199063418371293,0.9237120942854751,6.39623879361571,6.2764948859029195,0.0,15.70186372634464
289,290,54.138047841963754,0.986064245067152,92.17870794264564,5.735164754603921,1.3888888888888888,0.1768185208017969,0,4.905244331090648,1.5930050680500918,0.04898097151456064,4.184500707142139,0.04493324925880174,0.7837679400963339,5.389158191794259,2.2033895157862546,0.9259557112891369,6.380835362259512,6.2659060939371765,0.0,15.70186372634464
290,291,53.78660320610706,0.9859775808168479,87.92527753234498,5.729056844815661,1.3888888888888888,0.2843545371730499,0,4.974690512635387,1.5971380702807771,0.0491393458355466,4.1884548712808405,0.04507860311332653,0.7860779669531388,5.388454018400082,2.207689920059633,0.928190838704124,6.365443279449921,6.255267679021382,0.0,15.70186372634464
291,292,53.38303503326288,0.9858983912535708,86.32528029349164,5.6107676376269335,1.3888888888888888,0.2843545371730499,0,5.043853875468677,1.6013515490804107,0.04929995916171528,4.192751059313911,0.04522601058457554,0.7884252293645063,5.387776899561198,2.211983586319608,0.9304245008233826,6.350279300910417,6.244749921744392,0.0,15.70186372634464
292,293,53.112442026548464,0.9858267101217228,90.61463130680733,5.737599862856706,1.3888888888888888,0.2843545371730499,0,5.112735657516867,1.6056450566023588,0.04946280228275658,4.1973860042510776,0.04537546323194288,0.790809549788869,5.387126399214374,2.2162705598919685,0.9326567118210128,6.33534030381234,6.234351684134073,0.0,15.70186372634464
293,294,52.90934325400751,0.9857625566875583,93.44361738930675,5.930286206905296,1.3888888888888888,0.2843545371730499,0,5.1813370912046555,1.6100181470782489,0.049627866028654447,4.202356462665005,0.04552695265175056,0.7932307514698452,5.386502088098091,2.2205508854572193,0.9348874856473302,6.320623207067133,6.224071836773215,0.0,15.70186372634464
294,295,52.78703185516438,0.9857059359851778,82.64320998439312,5.536486922476737,1.3888888888888888,0.2843545371730499,0,5.249659403479605,1.6144703768086237,0.04979514126950773,4.207659214539239,0.045680470477084345,0.7956886584327516,5.385903543646657,2.2248246070605613,0.9371168360323576,6.3061249707834195,6.2139092587776155,0.0,15.70186372634464
295,296,52.60425578398937,0.9856568391059836,80.20484605737998,5.68415058436223,1.3888888888888888,0.2843545371730499,0,5.317703815836567,1.6190013041536386,0.04996461891535203,4.213291063117086,0.04583600837763043,0.7981830954811309,5.385330349885984,2.2290917681217186,0.9393447764892635,6.291842595730882,6.203862837773166,0.0,15.70186372634464
296,297,52.40711925259748,0.9856152435288738,89.51720115617353,5.570705153903472,1.3888888888888888,0.2843545371730499,0,5.385471544341991,1.6236104895238004,0.05013628991598217,4.2192488347513954,0.045993558059512774,0.800713888193296,5.384782097330972,2.2333524114446126,0.9415713203177454,6.2777731228108475,6.1939314698719565,0.0,15.70186372634464
297,298,52.3286118164365,0.9855811134883299,92.90063162250486,5.564667476493135,1.3888888888888888,0.2843545371730499,0,5.452963799658123,1.6282974953707463,0.050310145260775534,4.225529378755274,0.046153111265131205,0.8032808629188889,5.384258382884504,2.237606579226886,0.9437964806073617,6.26391363253351,6.184114059647431,0.0,15.70186372634464
298,299,52.251889621668376,0.9855544003774742,88.28791845500082,5.755571824409847,1.3888888888888888,0.2843545371730499,0,5.520181787067099,1.6330618861780661,0.0504861759785162,4.232129567253691,0.046314659773000214,0.8058838467754547,5.383758809738,2.241854313069276,0.9460202702408107,6.250261244501711,6.174409520108641,0.0,15.70186372634464
299,300,52.250092816251076,0.9855350431830945,91.58069744828768,5.739063695627224,1.3888888888888888,0.2843545371730499,0,5.587126706494925,1.6379032284521635,0.05066437313721984,4.239046295035994,0.04647819539758848,0.8085226676450313,5.383282987273531,2.246095653984846,0.9482427018971599,6.236813116901197,6.1648167726736025,0.0,15.70186372634464
300,301,52.32962516618367,0.9855200867076604,85.11297764300318,5.766440742037829,0.4289664737666098,0.28292249110580264,0,5.592791648914287,1.6427833893688712,0.05084373941562683,4.2461165809167465,0.04664280357326324,0.8111801867939815,5.3824626353730665,2.25033039338254,0.9504636956853676,6.2235635771858755,6.155332505792918,0.0,15.70186372634464
301,302,52.54730040949908,0.9855066133151946,87.6798858190366,5.62947184605867,0.4289664737666098,0.28292249110580264,0,5.598437557011753,1.6476645076026735,0.051023283012423704,4.253179461771718,0.04680757479306579,0.8138393721722783,5.381670867942804,2.2545583276075387,0.9526831734548639,6.210507108013074,6.145953498033822,0.0,15.70186372634464
302,303,52.99473045682159,0.9854946089977017,83.20073868012416,5.724617953030726,0.4289664737666098,0.28292249110580264,0,5.604064510224606,1.6525465585161798,0.051203003306811226,4.260234876944943,0.046972508488129804,0.8165002122966679,5.380907225376472,2.2587795041257928,0.954901150165468,6.197641153681225,6.136678816606329,0.0,15.70186372634464
303,304,53.58298951343524,0.9854840593509363,85.69863034336235,5.540535942777118,0.4289664737666098,0.28292249110580264,0,5.609672587640653,1.657429517600299,0.051382899680576834,4.267282766512742,0.047137604091959474,0.8191626957343326,5.380171255235673,2.262993969723542,0.9571176405411217,6.184963191067056,6.1275075345033905,0.0,15.70186372634464
304,305,54.15206568801045,0.9854749495924157,87.29730082351347,5.747178652886618,0.4289664737666098,0.28292249110580264,0,5.615261867999782,1.662313360473651,0.051562971518083284,4.2743230712780695,0.04730286104041907,0.8218268111026695,5.379462512138305,2.267201770517835,0.9593326590735702,6.17247072923046,6.118438730517009,0.0,15.70186372634464
305,306,54.74419884862524,0.9854672645792875,88.90756210541736,5.6333546033644994,0.4289664737666098,0.28292249110580264,0,5.620832429695506,1.6671980628819798,0.05174321820625727,4.28135573276489,0.047468278771722584,0.824492547069069,5.378780557648719,2.271402951966883,0.9615462200259842,6.160161309023773,6.1094714892528215,0.0,15.70186372634464
306,307,55.30672101495392,0.9854609888260376,85.03278330442305,5.599407475775907,0.4289664737666098,0.28292249110580264,0,5.626384350776507,1.6720836006975694,0.05192363913457822,4.2883806932126,0.04763385672642336,0.8271598923506955,5.378124960169588,2.275597558880256,0.9637583374365262,6.148032502705431,6.100604901143178,0.0,15.70186372634464
307,308,55.69677388309988,0.9854561065220219,90.39029812675315,5.76123330831428,0.4289664737666098,0.28292249110580264,0,5.631917708948172,1.676969949918664,0.05210423369506703,4.295397895570479,0.047799594347403856,0.8298288357142684,5.377495294835462,2.2797856354289183,0.9659690251218617,6.136081913557952,6.091838062458765,0.0,15.70186372634464
308,309,55.89349555118034,0.9854526015488065,85.65124299183204,5.664963210194205,0.4289664737666098,0.28292249110580264,0,5.637432581574113,1.6818570866688882,0.052285001282274896,4.302407283492181,0.047965491079865356,0.8324993659758437,5.376891143407971,2.2839672251551058,0.968178296680615,6.12430717551021,6.083170075318803,0.0,15.70186372634464
309,310,55.907519102047885,0.9854504574973044,87.41090634486376,5.600353249571928,0.4289664737666098,0.28292249110580264,0,5.642929045677696,1.6867449871966713,0.05246594129327219,4.30940880133027,0.04813154637131781,0.8351714720005979,5.376312094172668,2.2881423709820536,0.9703861654967714,6.112705952763952,6.07460004769986,0.0,15.70186372634464
310,311,55.76363592265147,0.9854483675544435,89.02753635935203,5.568091240524978,6.578904076206923e-14,0.28153037678331144,0,5.621144108898345,1.691616780041495,0.0526466114225478,4.316330939301259,0.048297354615885475,0.8378375603858854,5.37540010479085,2.292310873141968,0.9725925549490434,6.101273150608209,6.0661249145931055,0.0,15.70186372634464
311,312,55.609230941374356,0.9854450489610457,86.64018281951954,5.668355355557497,6.578904076206923e-14,0.28153037678331144,0,5.5994533729242315,1.6964557142969499,0.05282657181644398,4.323103080135687,0.048462512454657415,0.8404900851135098,5.374517854111091,2.296472536619407,0.9747973900919132,6.090003818211583,6.057741696344226,0.0,15.70186372634464
312,313,55.611679371059196,0.9854405205330687,87.40396270064687,5.710193722186403,6.578904076206923e-14,0.28153037678331144,0,5.577856420164033,1.7012619466030319,0.053005825541464165,4.329726500796307,0.04862702269794093,0.8431291059627171,5.373664864825233,2.3006274104718245,0.977000686478006,6.078895876920207,6.049449635908182,0.0,15.70186372634464
313,314,55.586063762694515,0.9854348002483875,86.05793623274843,5.82550839782061,6.578904076206923e-14,0.28153037678331144,0,5.556352834887146,1.7060356328918023,0.05318437565052075,4.336202469381969,0.04879088814358757,0.8457546824479489,5.372840667068247,2.304775543051104,0.9792024594149765,6.067947272984266,6.041247979678222,0.0,15.70186372634464
314,315,55.44100222064206,0.9854279052778809,90.00523958564489,5.654505587992164,6.578904076206923e-14,0.28153037678331144,0,5.534942203215386,1.7107769283905554,0.05336222518299564,4.342532245183732,0.04895411157704861,0.8483668738200214,5.372044798302369,2.30891698201448,0.9814027239693303,6.057155977286174,6.033135977533751,0.0,15.70186372634464
315,316,55.156761190347666,0.9854198520150576,89.98117252359225,5.774232662086211,6.578904076206923e-14,0.28153037678331144,0,5.513624113114728,1.7154859876249708,0.05353937716480053,4.348717078740633,0.04911669577143032,0.8509657390672987,5.371276803203043,2.313051774335292,0.9836014949701856,6.046519985071186,6.0251128828862255,0.0,15.70186372634464
316,317,54.79850245796388,0.9854106561042947,93.50650142052635,5.693384905377651,6.578904076206923e-14,0.28153037678331144,0,5.492398154387077,1.7201629644222518,0.05371583460843695,4.354758211895122,0.04927864348754896,0.8535513369168618,5.370536233546639,2.317179966313569,0.9857987870129767,6.036037315680438,6.017177952723116,0.0,15.70186372634464
317,318,54.42959159195162,0.9854003324677653,84.75695940976976,5.668361731087726,6.578904076206923e-14,0.28153037678331144,0,5.471263918662081,1.7248080119142501,0.05389160051305598,4.360656877848166,0.049439957473985566,0.856123725835672,5.369822648099917,2.3213016035864507,0.9879946144630996,6.025706012286387,6.00933044764999,0.0,15.70186372634464
318,319,54.03954065735787,0.9853888953311173,77.89197594721986,5.8303485524947725,6.578904076206923e-14,0.28153037678331144,0,5.450220999388979,1.7294212825405761,0.05406667786451774,4.366414301214018,0.04960064046714042,0.8586829640317287,5.369135612511213,2.3254167311384446,0.9901889914595006,6.0155241416306735,6.001569631930753,0.0,15.70186372634464
319,320,53.57414708988451,0.9853763582479731,86.44125856512558,5.784777031381825,6.578904076206923e-14,0.28153037678331144,0,5.429268991828482,1.7340029280516962,0.05424106963545065,4.372031698074661,0.049760695191287355,0.861229109455223,5.3684746992033165,2.329525393311527,0.9923819319182098,6.005489793764362,5.993894773526084,0.0,15.70186372634464
320,321,53.12524328884605,0.9853627040876313,80.32938735051133,5.8720013964409725,0.0,0.28017706629976685,0,5.408407493044692,1.738553099512015,0.05441477878531034,4.377510276033923,0.049920124358627777,0.8637622197996849,5.367491819007815,2.333627398481272,0.9945733622447553,5.995598370709799,5.986303026013254,0.0,15.70186372634464
321,322,52.68942836950397,0.985347916064288,83.54139197080161,5.552194981590247,0.0,0.28017706629976685,0,5.387636101897067,1.7430719473029455,0.054587808260438346,4.382851234271265,0.050078930669344456,0.8662823525031264,5.366539514957279,2.337722559603611,0.9967632104599042,5.985845408440312,5.978791624005993,0.0,15.70186372634464
322,323,52.30225803975053,0.9853320072719006,77.68777493922258,5.839517763952606,0.0,0.28017706629976685,0,5.366954419032405,1.7475596211259623,0.05476016099412055,4.388055763595249,0.05023711681165506,0.8687895647491789,5.3656172969663265,2.341810926865165,0.9989514925464142,5.976229229227773,5.971359960863897,0.0,15.70186372634464
323,324,52.035866722319675,0.9853149901725233,88.33633833186411,5.777113281848033,0.0,0.28017706629976685,0,5.346362046876872,1.7520162700056459,0.054931839906645366,4.393125046496679,0.05039468546186549,0.8712839134682263,5.364724682591312,2.345892549728343,1.0011382242355076,5.966748173830762,5.964007431406824,0.0,15.70186372634464
324,325,51.80978854233708,0.9852968766174734,95.53941920758724,5.877535847002462,0.0,0.28017706629976685,0,5.325858589628066,1.7564420422927092,0.05510284790536161,4.398060257201427,0.05055163928442293,0.8737654553385318,5.3638611969113805,2.3499674769425596,1.0033234210107942,5.957400601325373,5.956733431989138,0.0,15.70186372634464
325,326,51.734273033427954,0.985277677867547,83.72434873036075,5.894339601163589,0.0,0.28017706629976685,0,5.305443653247115,1.760837085667013,0.05527318788473618,4.4028625617229435,0.050707980931968696,0.876234246787361,5.363026372411363,2.3540357565552705,1.0055070981121348,5.948184888936811,5.949537360571633,0.0,15.70186372634464
326,327,51.8693740651889,0.9852574046123286,85.8674002108072,5.726913366049051,0.0,0.28017706629976685,0,5.285116845450815,1.7652015471405669,0.055442862726411454,4.407533117914439,0.05086371304539083,0.8786903439920989,5.362219748866496,2.3580974359228417,1.0076892705394427,5.9390994318717985,5.942418616791171,0.0,15.70186372634464
327,328,52.04264710685911,0.9852360669886392,82.48512611574363,5.719266320291056,0.0,0.28017706629976685,0,5.264877775703792,1.7695355730605173,0.055611875299262384,4.41207307552077,0.051018838253876465,0.8811338028813629,5.361440873228946,2.362152561721248,1.0098699530564257,5.930142643151818,5.9353766020280805,0.0,15.70186372634464
328,329,52.06910580778577,0.9852136745981642,89.6103850843193,5.604498247701923,0.0,0.28017706629976685,0,5.244726055210714,1.7738393091121216,0.05578022845945344,4.416483576229997,0.051173359174963975,0.8835646791361098,5.360689299516079,2.3662011799566054,1.0120491601942727,5.92131295344718,5.928410719471385,0.0,15.70186372634464
329,330,52.065399623492944,0.9851902365243037,82.41190788799128,5.570543234666264,0.0,0.28017706629976685,0,5.224661296908522,1.7781129003217095,0.0559479250504952,4.420765753724639,0.051327278414594835,0.8859830281907389,5.359964588700492,2.3702433359755375,1.0142269062552793,5.912608810911959,5.921520374181886,0.0,15.70186372634464
330,331,52.15607501668023,0.9851657314271661,78.54804758767233,5.779224659292633,0.0,0.27886146366744646,0,5.2046831154587085,1.7823564910596312,0.05611496790330075,4.424920733732618,0.051480598567165324,0.8883889052341895,5.358928327566451,2.3742788456987762,1.0164031204575827,5.904026045478989,5.914702914054254,0.0,15.70186372634464
331,332,52.45598397791913,0.9851401383815533,83.70292959908583,5.679500904011284,0.0,0.27886146366744646,0,5.184791127239623,1.7865702250431916,0.05628135983624177,4.428949634077897,0.051633322215577954,0.8907823652110333,5.357923213451757,2.3783075294660008,1.0185777335777433,5.8955606122941475,5.907955764089963,0.0,15.70186372634464
332,333,52.86781916603224,0.985113466328983,92.2736373726624,5.851643400817909,0.0,0.27886146366744646,0,5.164984950338814,1.790754245339573,0.05644710365520447,4.432853564730813,0.05178545193129266,0.8931634628225631,5.356948747636968,2.3823294382042604,1.0207507618917622,5.887211170243642,5.901278446239206,0.0,15.70186372634464
333,334,53.31490791073291,0.9850857237101484,79.16745972772358,5.681217480505155,0.0,0.27886146366744646,0,5.145264204545408,1.7949086943687433,0.05661220215364515,4.436633627858104,0.05193699027437781,0.8955322525278752,5.3560044391785135,2.386344622103829,1.0229222214196687,5.8789763913446595,5.894670482248847,0.0,15.70186372634464
334,335,53.73416993854684,0.9850569184798903,86.37134343145675,5.796468189508319,0.0,0.27886146366744646,0,5.125628511342515,1.799033713906351,0.05677665811264563,4.440290917872637,0.05208793979356093,0.8978887885449479,5.3550898047876565,2.3903531306296157,1.025092127929511,5.870854960661337,5.888131393758466,0.0,15.70186372634464
335,336,54.154731774501585,0.9850270581215167,91.84453746127897,5.743032065388176,0.0,0.27886146366744646,0,5.106077493899676,1.803129445086609,0.05694047430096835,4.443826521482837,0.05223830302627925,0.9002331248517149,5.354204368711339,2.394355012532397,1.0272604969412875,5.862845576220168,5.881660702393782,0.0,15.70186372634464
336,337,54.57088502252588,0.984996149660498,90.86933969587292,5.6916004401899345,0.0,0.27886146366744646,0,5.08661077706534,1.8071960284051647,0.05710365347511127,4.447241517741815,0.05238808249872999,0.9025653151871339,5.353347662614874,2.398350315859875,1.0294273437308146,5.8549469489248915,5.875257929857503,0.0,15.70186372634464
