,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
238,239,59.61150256680963,0.4524591590560718,52.18589446143773,5.080290663483344,0.0,0.21719863380292478,0,5.927611489414952,3.8224760875062382,0.040500047828896706,2.854457479769051,4.697041836538612,9.418225185307039,4.525576998861236,3.02309468290758,0.13756567777381357,2.147757508856546,4.567468411506745,0.0,3.74420539577551
239,240,59.87088621555855,0.4564084332818277,46.094204333120516,5.078783112553027,0.0,0.21719863380292478,0,5.872005681047395,3.825505213389741,0.040576086658050715,2.857610693411108,4.699307871314567,9.397442911820551,4.526731630853503,3.0280980849579793,0.13800491917111027,2.152533444295356,4.567013988332191,0.0,3.74420539577551
240,241,60.02533147242603,0.46032740129617444,47.30161515049666,5.156988653824962,0.0,0.215893054398974,0,5.8170354192887554,3.8284493008831664,0.04065140700474853,2.8607033954343946,4.701465468927304,9.376456832937052,4.527463620785958,3.033087968742414,0.13844421094123793,2.157301681932982,4.566574926095662,0.0,3.74420539577551
241,242,60.19775196056144,0.4642156765219169,37.520099798850396,5.241800445649638,0.0,0.215893054398974,0,5.76269329366838,3.8313093953449724,0.04072601707797863,2.863736302719677,4.703516024131308,9.355271884403622,4.528224793225588,3.0380637276037885,0.13888353347364968,2.1620618440261645,4.566148905837238,0.0,3.74420539577551
242,243,60.20879045966591,0.4680731314003808,43.87441914521357,5.130999135939699,0.0,0.215893054398974,0,5.708971980278008,3.8340865298663878,0.04079992499101592,2.866710123777261,4.705460915172736,9.33389292929986,4.529014375611117,3.0430255044127774,0.13932288964724485,2.166814004611876,4.565736100814019,0.0,3.74420539577551
243,244,59.98433553796521,0.47189965639348747,47.691901846810254,5.056649613487908,0.0,0.215893054398974,0,5.6558642407604705,3.8367817254147885,0.040873138762539805,2.8696255588447612,4.707301503982657,9.312324758975393,4.529831613737543,3.0479734390234436,0.13976228226423335,2.1715582360455867,4.565336673981525,0.0,3.74420539577551
244,245,59.66479264117321,0.475695159363934,47.57447404320594,4.886836916742697,0.0,0.215893054398974,0,5.603362921310191,3.839395990975399,0.0409456663177391,2.8724832999837333,4.709039136368034,9.290572093975902,4.530675771323409,3.0529076683436602,0.14020171405195894,2.1762946090410655,4.5649507783065175,0.0,3.74420539577551
245,246,59.144141872700374,0.4794595649636581,40.872645456190064,5.0151457582269865,0.0,0.215893054398974,0,5.551460951685378,3.8419303236913387,0.04101751548940414,2.8752840311751755,4.710675142200481,9.268639584957821,4.531546129588285,3.0578283264038757,0.14064118766467937,2.181023192709243,4.564578557071669,0.0,3.74420539577551
246,247,58.42108109182863,0.4831928140311835,39.35780921344687,5.077278458715815,0.0,0.215893054398974,0,5.500151344231747,3.8443857090020304,0.04108869401900608,2.878028428413913,4.7122108356028045,9.246531813591826,4.532441986840188,3.0627355444242608,0.14108070568530456,2.1857440545961544,4.564220144172291,0.0,3.74420539577551
247,248,57.595442365756995,0.4868948629983846,46.12918044759073,5.186078354675619,0.0,0.215893054398974,0,5.449427192917654,3.8467631207799933,0.04115920955776358,2.8807171598018804,4.713647515133371,9.224253293455254,4.533362658072738,3.067629450880273,0.1415202706270939,2.190457260719995,4.563875664405316,0.0,3.74420539577551
248,249,56.76092088096456,0.49056568330714057,41.23270210536376,5.074347784862828,0.0,0.215893054398974,0,5.399281672380501,3.849063521466039,0.041229069667697044,2.883350885640318,4.71498646396832,9.201808470913592,4.53430747457179,3.07251017156668,0.14195988493531345,2.19516287560729,4.5635452337507205,0.0,3.74420539577551
249,250,55.91959063097842,0.49420526083631955,42.269850561412824,5.029208546710856,0.0,0.215893054398974,0,5.34970803698428,3.851287862202884,0.04129828182267053,2.8859302585208844,4.716228950081643,9.179201725991152,4.535275783531341,3.0773778296600747,0.142399550988854,2.1998609623282257,4.563228959645578,0.0,3.74420539577551
250,251,55.167782503250535,0.4978133671388064,47.38805044530627,4.917702976681171,0.0,0.21462739381144538,0,5.300699619888134,3.853437082967204,0.041366853409421506,2.8884559234157083,4.717376226423162,9.15643737323107,4.535837866278097,3.0822318285590975,0.14283924954876354,2.204551149975221,4.562924568372932,0.0,3.74420539577551
251,252,54.63343381425258,0.5013897954409267,36.88849789331906,4.980749601339577,0.0,0.21462739381144538,0,5.25224983212579,3.8555121127001457,0.04143479172857858,2.8909285177663895,4.7184295310944275,9.133519662544764,4.5364316504212825,3.0870715934918147,0.1432789619512418,2.2092330801634423,4.562629882935169,0.0,3.74420539577551
252,253,54.10813470544764,0.5049345840940016,45.75936191089311,5.199728680318942,0.0,0.21462739381144538,0,5.204352161695759,3.857513869436311,0.041502103995667276,2.893348671571958,4.71939008752256,9.110452780050961,4.537056306786305,3.0918972759821477,0.1437186913261457,2.2139068322961237,4.5623451406761,0.0,3.74420539577551
253,254,53.83005733227112,0.5084477836458868,40.87991795867688,5.22621233124684,0.0,0.21462739381144538,0,5.157000172662154,3.859443260431237,0.041568797342104155,2.895717007475807,4.720259104632056,9.087240848904427,4.5377110258835165,3.096709024322368,0.14415844072101824,2.218572483971879,4.562070567317722,0.0,3.74420539577551
254,255,53.754308532267856,0.5119294563089558,44.92434384452241,5.166064695655559,0.0,0.21462739381144538,0,5.110187504266024,3.8613011822873866,0.04163487881617924,2.898034140851607,4.721037777014598,9.063887930114525,4.538395017444202,3.1015069836486027,0.1445982131030435,2.223230111027386,4.561806377301996,0.0,3.74420539577551
255,256,53.74090626874518,0.5153796754410386,45.275648783486474,5.11278786292339,0.0,0.21462739381144538,0,5.063907870047062,3.8630885210786627,0.041700355384027034,2.9003006798882196,4.721727285096863,9.04039802335372,4.539107509967495,3.1062912960145708,0.14503801136095573,2.227879787579066,4.561552774123823,0.0,3.74420539577551
256,257,53.846658059501564,0.5187985250394046,45.6844567175874,5.2389220462190496,0.0,0.21462739381144538,0,5.018155056975576,3.864806152473474,0.04176523393058612,2.902517225673621,4.722328795306385,9.016775067756146,4.539847750277977,3.1110621004635757,0.14547783830690356,2.2325215860637764,4.561309950655432,0.0,3.74420539577551
257,258,54.05309652111473,0.5221860992478344,53.084676285670255,5.077239452934267,0.0,0.21462739381144538,0,4.972922924594607,3.8664549418563587,0.04182952126054761,2.9046843722778384,4.72284346023547,8.993022942706366,4.540615003093684,3.1158195330988074,0.14591769667826984,2.2371555772785467,4.561078089462395,0.0,3.74420539577551
258,259,54.39343966547118,0.5255425018767967,43.398098938939235,5.036813563793383,0.0,0.21462739381144538,0,4.928205404172058,3.8680357444481888,0.0418932240992925,2.906802706834923,4.723272418803198,8.96914546861843,4.541408550604309,3.120563727151989,0.146357589139449,2.2417818304193795,4.560857363111466,0.0,3.74420539577551
259,260,54.818404961828435,0.5288678459367265,39.64156176754183,5.047805756444924,0.0,0.21462739381144538,0,4.883996497862746,3.8695494054249675,0.04195634909381802,2.9088728096239644,4.723616796415532,8.945146407705359,4.542227692059327,3.1252948130504046,0.14679751828358226,2.2464004131191295,4.5606479344704525,0.0,3.74420539577551
260,261,55.309462062562815,0.5321620353173814,41.97945971365539,4.984643507461133,0.0,0.21340041157756814,0,4.840290277880229,3.870996760035244,0.042018902813653274,2.9108952541491564,4.723877705123556,8.921029464739151,4.542655774613738,3.1300122231796674,0.14723746573986154,2.251010972147414,4.560447656637036,0.0,3.74420539577551
261,262,55.742042771751464,0.5354249909399685,40.07567484234958,5.095501491165561,0.0,0.21340041157756814,0,4.797080885678308,3.87237863371615,0.04208089175176404,2.91287060721893,4.724056243779864,8.896798287801456,4.5431172781565525,3.1347154108338406,0.1476774136884693,2.2556131662696193,4.560254475121392,0.0,3.74420539577551
262,263,56.177256590110744,0.5386568637216036,43.512149572258835,5.195144569556841,0.0,0.21340041157756814,0,4.7543625311421085,3.8736958422080856,0.042142322325447144,2.91479942902416,4.724153498193118,8.872456469024991,4.543611335643937,3.1394045331594818,0.14811736543080514,2.260207078519579,4.560068674673999,0.0,3.74420539577551
263,264,56.59678872849266,0.5418578118853115,47.95387466703289,5.1024163743323845,0.0,0.21340041157756814,0,4.712129491788595,3.8749491916680623,0.04220320087721426,2.91668227321546,4.724170541280803,8.848007545325832,4.544137100604266,3.144079743928205,0.14855732418219192,2.264792790044069,4.559890527490477,0.0,3.74420539577551
264,265,56.916351727034325,0.5450280005486551,52.894097597568326,5.199787045606662,0.0,0.21340041157756814,0,4.670376111976432,3.8761394787817225,0.042263533675665474,2.9185196869795713,4.724108433220196,8.823454999126694,4.544693746653216,3.148741193615585,0.14899729307391893,2.269370380147416,4.55972029357327,0.0,3.74420539577551
265,266,57.207301231198066,0.5481676013257581,37.10423920105206,5.202680939524387,0.0,0.21340041157756814,0,4.629096802125081,3.8772674908740505,0.042323326916352585,2.920312211114862,4.723968221597569,8.798802259071289,4.545280467020279,3.153389029478205,0.14943727515523705,2.2739399263350566,4.559558221084078,0.0,3.74420539577551
266,267,57.50585372478044,0.5512767919425404,38.469170059739845,5.2384894451806465,0.0,0.21340041157756814,0,4.5882860379430115,3.8783340060187905,0.042382586722632384,2.922060380105944,4.72375094155565,8.774052700729882,4.545896474086439,3.158023395628888,0.1498772733953068,2.27850150435607,4.559404546687276,0.0,3.74420539577551
267,268,57.749447547477246,0.55435575586494,46.26881025108189,4.93936607805081,0.0,0.21340041157756814,0,4.547938359664942,3.879339793146584,0.042441319146509865,2.9237647221974163,4.723457615939363,8.74920964729615,4.546540998932736,3.1626444331101617,0.15031729068510047,2.283055188244705,4.559259495884519,0.0,3.74420539577551
268,269,57.94445482482114,0.5574046819399041,39.299490787968665,5.118664535678399,0.0,0.21340041157756814,0,4.508048371297974,3.8802856121518468,0.04249953016947168,2.9254257594667488,4.723089255439855,8.72427637027544,4.547213290899466,3.1672522799659886,0.15075732983925946,2.287601050360931,4.5591232833407735,0.0,3.74420539577551
269,270,58.0597612710845,0.5604237640489214,44.41458095339018,5.17301546607384,0.0,0.21340041157756814,0,4.468610739876554,3.8811722139983957,0.042557225703309824,2.927044007896313,4.722646858736851,8.699256090164555,4.547912617155766,3.171847071311811,0.15119739359790788,2.2921391614300295,4.5589961132019585,0.0,3.74420539577551
270,271,58.08703234814041,0.5634194461793633,41.837828585426784,5.097933815897602,0.10766329817352992,0.21221090586229954,0,4.458212509548766,3.88202123225092,0.042614597470984936,2.9286348107514346,4.722158407594495,8.67423666133388,4.548234998732142,3.176428265337343,0.1516374643722235,2.2966691840522593,4.558875949302641,0.0,3.74420539577551
271,272,58.06199248579755,0.5663980256799607,43.71569434721852,5.06734969668444,0.10766329817352992,0.21221090586229954,0,4.447934018333234,3.8828539370052595,0.04267183432895074,2.9302132618232464,4.721651398339677,8.649303948395099,4.548591899357479,3.180995340302154,0.15207752510235825,2.3011907923435,4.55876084400291,0.0,3.74420539577551
272,273,57.808185886281144,0.5693594825617869,39.49946927274879,5.170247382352773,0.10766329817352992,0.21221090586229954,0,4.437773869223386,3.883670525635604,0.04272893782379676,2.931779497158948,4.721126090221306,8.624458142264467,4.548982428677687,3.185548456624823,0.15251757919949702,2.3057040716182895,4.558651116414933,0.0,3.74420539577551
273,274,57.280563619076176,0.5723038001276619,37.8798536770678,5.022399900627866,0.10766329817352992,0.21221090586229954,0,4.427730681532102,3.884471193203107,0.04278590948406884,2.9333336512268238,4.72058273938312,8.5996994245274,4.549405717455316,3.1900877712614073,0.15295762998643114,2.3102091052532683,4.558547072464693,0.0,3.74420539577551
274,275,56.6494450318922,0.5752309648986438,46.89106365506333,5.328738586467298,0.10766329817352992,0.21221090586229954,0,4.417803090701057,3.8852561324829153,0.04284275082047987,2.9348758569346756,4.7200215989001135,8.575027967589392,4.549860917071835,3.19461343778643,0.15339768069965587,2.3147059747329712,4.55844900526653,0.0,3.74420539577551
275,276,56.12691026339387,0.5781409665414181,36.14322641118171,5.1636804972304375,0.10766329817352992,0.21221090586229954,0,4.407989748112273,3.8860255339908854,0.042899463326118166,2.936406245648041,4.719442918814519,8.55044393482497,4.550347199041638,3.199125606471961,0.15383773449141822,2.319194759694541,4.55835719548816,0.0,3.74420539577551
276,277,55.70390952743575,0.5810337977965899,40.6587966085439,4.899273157660829,0.10766329817352992,0.21221090586229954,0,4.398289320901905,3.8867795860099847,0.042956048476653304,2.937924947208199,4.718846946171383,8.52594748072462,4.550863754537491,3.2036244243648353,0.15427779443171652,2.323675537971388,4.558271911706393,0.0,3.74420539577551
277,278,55.31351113686535,0.5839094544078761,50.75341678559255,5.127225263967811,0.10766329817352992,0.21221090586229954,0,4.388700491776174,3.8875184746163876,0.04301250773053961,2.9394320899499675,4.718233925053724,8.501538751039773,4.551409793927169,3.2081100353620524,0.15471786351025313,2.328148385635819,4.558193410753783,0.0,3.74420539577551
278,279,54.94384629173193,0.586767935052207,51.95551192325462,5.0157378865860895,0.10766329817352992,0.21221090586229954,0,4.3792219588294605,3.888242383705264,0.0430688425292173,2.9409278007192854,4.7176040966172765,8.477217882925853,4.551984546321001,3.212582580284405,0.15515794463834068,2.332613377040663,4.55812193805643,0.0,3.74420539577551
279,280,54.57467963108707,0.5896092412707383,47.88949233224395,5.06039949724042,0.10766329817352992,0.21221090586229954,0,4.3698524353645345,3.8889514950162694,0.04312505429731118,2.9424122048906005,4.716957699124827,8.452985005083407,4.552587259130081,3.2170421969483667,0.15559804065076374,2.3370705848599136,4.558057727963141,0.0,3.74420539577551
280,281,54.18257891784785,0.592508155011278,46.26614370855181,5.101249848230174,1.3888888888888888,0.21105771225514577,0,4.700847785340744,3.8898946024168595,0.04318335647125229,2.9440619471916785,4.716616216055891,8.429848005444928,4.552826244536754,3.2214883667479324,0.15603813466975905,2.34151968600955,4.557998842042844,0.0,3.74420539577551
281,282,53.88844705885589,0.5955373863022593,38.28031209287097,5.158052666238546,1.3888888888888888,0.21105771225514577,0,5.028116076784848,3.891316276087264,0.04324592916887923,2.946050772944135,4.716895490826026,8.408791676174792,4.5531003653253315,3.2259205903767754,0.1564782103263032,2.3459603684799433,4.557943426849146,0.0,3.74420539577551
282,283,53.7491272992217,0.5986937532796114,35.98885757906832,5.188117135528494,1.3888888888888888,0.21105771225514577,0,5.3517007086963275,3.8932104150022373,0.04331272424880819,2.9483744944243937,4.717787372623783,8.38978184202543,4.553408719099565,3.230339029709481,0.15691827109349568,2.3503927188198475,4.557891825671808,0.0,3.74420539577551
283,284,53.70071759829222,0.6019739709646201,44.904536212285635,5.265724927921466,1.3888888888888888,0.21105771225514577,0,5.671644573188104,3.8955709899482027,0.04338369413019765,2.951028972919021,4.719283807284913,8.372784784446106,4.553750424858978,3.234743843113647,0.157358320354845,2.3548168216137406,4.5578443682175624,0.0,3.74420539577551
284,285,53.74679936185662,0.6053746520071485,38.179507879164774,5.162442780739334,1.3888888888888888,0.21105771225514577,0,5.98799006140842,3.89839204268371,0.04345879178620148,2.954010118152198,4.721376836160832,8.357767235908971,4.554124622494581,3.239135185531937,0.15779836140639383,2.3592327595282256,4.5578013709920615,0.0,3.74420539577551
285,286,53.923228617171496,0.6088923077534399,38.538958466126054,5.06873932335416,1.3888888888888888,0.21105771225514577,0,6.3007790693935375,3.901667685109701,0.04353797073749849,2.9573138877198875,4.724058595000315,8.344696374303421,4.554530472296455,3.2435132085622023,0.15823839745879403,2.3636406133573336,4.557763137672136,0.0,3.74420539577551
286,287,54.18243070608606,0.6125233496682553,45.630057901823136,5.120390363331989,1.3888888888888888,0.21105771225514577,0,6.610053003852057,3.905392098449468,0.04362118504589758,2.9609362865306066,4.727321312844244,8.333539817397911,4.554967154472949,3.2478780605357174,0.15867843163933254,2.368040462066763,4.557729959468617,0.0,3.74420539577551
287,288,54.37661884768423,0.6162640911381406,42.27670441813765,5.080371317116579,1.3888888888888888,0.21105771225514577,0,6.915852787881656,3.909559532438197,0.043708389308017626,2.9648733662527365,4.731157310933288,8.324265617368468,4.5554338686811935,3.252229886593572,0.1591184669939099,2.3724323828370752,4.557702115479927,0.0,3.74420539577551
288,289,54.444363547203835,0.6201107496793511,38.45142072691922,5.150826900435104,1.3888888888888888,0.21105771225514577,0,7.218218866619042,3.9141643045219765,0.043799538649041174,2.969121224768286,4.735559001628347,8.316842255393071,4.555929833568682,3.2565688287612664,0.15955850648897188,2.3768164511058694,4.5576798730366965,0.0,3.74420539577551
289,290,54.50134469948545,0.6240594495704578,40.55646521325594,4.844548212846403,1.3888888888888888,0.21105771225514577,0,7.517191212823889,3.919200799066168,0.04389458871654111,2.9736760056330405,4.740518887343603,8.311238636311154,4.556454286325649,3.260895026021549,0.1599985530133955,2.381192740608965,4.557663488037593,0.0,3.74420539577551
290,291,54.63920763352767,0.6281060445466017,41.89570655132752,4.987839215763451,1.3888888888888888,0.209939702604459,0,7.812809332397547,3.924663466573023,0.04399349567437947,2.9785338975430125,4.746029559492051,8.30742408334742,4.556627457135501,3.2652079808351178,0.16043859034164423,2.385560941326323,4.557651109216629,0.0,3.74420539577551
291,292,54.865530323185496,0.6322463115436041,50.14278824853814,5.1151548174630594,1.3888888888888888,0.209939702604459,0,8.105112269837264,3.930546822908444,0.04409621619667752,2.9836911338071297,4.75208369744335,8.30536833289925,4.556836007834444,3.2695072142494808,0.1608786027381814,2.3899207539036835,4.557640967039225,0.0,3.74420539577551
292,293,55.243891579230926,0.6364761302278118,39.956602577490685,5.204085030914478,1.3888888888888888,0.209939702604459,0,8.394138613626689,3.936845448537778,0.04420270746185626,2.9891439918260816,4.758674067493851,8.305041529386903,4.5570790326656345,3.2737928881993024,0.16131859370106724,2.3942722653160713,4.557633421039659,0.0,3.74420539577551
293,294,55.68859532423836,0.6407913021816015,44.95600852327652,5.134072231102914,1.3888888888888888,0.209939702604459,0,8.679926501563411,3.9435539877705406,0.04431292714674661,2.9948887925772567,4.765793521848666,8.306414220165815,4.5573556473427645,3.278065161100997,0.1617585666384359,2.3986155605667068,4.5576288169539625,0.0,3.74420539577551
294,295,56.0142729642499,0.6451875558229107,43.47743650222036,5.18094646696732,1.3888888888888888,0.209939702604459,0,8.962513626024231,3.950667148013962,0.04442683342076834,3.0009219001056944,4.7734349976156345,8.309457350500198,4.557664988544012,3.282324187935068,0.16219852487062808,2.4029507227335674,4.557627487105038,0.0,3.74420539577551
295,296,56.21738924052524,0.6496605517810525,38.06565198492467,5.107953633856282,1.3888888888888888,0.209939702604459,0,9.241937239168935,3.958179699035259,0.04454438494017704,3.0072397210209854,4.781591515811043,8.314142258597272,4.558006213417917,3.2865701203265028,0.1626384716322731,2.4072778330148554,4.557629750778052,0.0,3.74420539577551
296,297,56.31397377311348,0.6542058887190687,36.908492436998856,5.08190350616969,1.3888888888888888,0.209939702604459,0,9.518234158083272,3.9660864722325204,0.04466554084237831,3.013838704000049,4.790256180376972,8.320440670701375,4.558378499100909,3.2908031066232812,0.1630784100743222,2.4115969707733904,4.557635914586318,0.0,3.74420539577551
297,298,56.42343086125162,0.6588191095883835,43.07651846154852,5.095297060575793,1.3888888888888888,0.209939702604459,0,9.791440769861838,3.974382359914118,0.04479026074030835,3.0207153392957204,4.79942217721012,8.328324696247247,4.55878104224619,3.2950232919730316,0.16351834326603368,2.415908213579956,4.557646272827925,0.0,3.74420539577551
298,299,56.522398389759815,0.6634957082970865,40.74093967878253,5.173103293853856,1.3888888888888888,0.209939702604459,0,10.061593036631576,3.9830623145865314,0.04491850471688022,3.0278661582510766,4.809082773201982,8.337766823071794,4.559213058563715,3.2992308183978807,0.16395827419691145,2.4202116372556253,4.557661107833308,0.0,3.74420539577551
299,300,56.49048914550322,0.6682311367688551,36.618464637068385,5.329946878326752,1.3888888888888888,0.209939702604459,0,10.328726500516593,3.9921213482504974,0.04505023331949498,3.0352877328194405,4.8192313152902475,8.348739912683623,4.559673782371021,3.303425824867545,0.16439820577859765,2.42450731591309,4.557680690304006,0.0,3.74420539577551
300,301,56.36254443823042,0.6729637570447068,42.60380427435331,5.080652386755214,0.28635674647269577,0.20885578388804377,0,10.300075058665893,4.001340591855419,0.045183504039376224,3.0428247737654814,4.8295847861441334,8.360349982101797,4.559794998473855,3.30760783313883,0.16483812238857182,2.42879495155374,4.5577032474969945,0.0,3.74420539577551
301,302,56.124078075239936,0.6776351364345304,48.84731954849662,5.324602220350431,0.28635674647269577,0.20885578388804377,0,10.27177353077869,4.0105048672565955,0.045316403478940004,3.050324525307907,4.83986509762378,8.371723280273974,4.55995155349736,3.3117763828909204,0.16527800887683747,2.4330742564637267,4.557727085388333,0.0,3.74420539577551
302,303,55.805362133689165,0.6822455297857503,46.79776734431707,5.080291675994168,0.28635674647269577,0.20885578388804377,0,10.243817813183627,4.019614761863776,0.04544893615735361,3.0577873862429117,4.850073042973584,8.382863260346173,4.560142544973881,3.315931635052526,0.16571786873803906,2.437345317423843,4.557752573594385,0.0,3.74420539577551
303,304,55.45391026857219,0.6867952201509127,34.28130581583851,4.9993784009156474,0.28635674647269577,0.20885578388804377,0,10.216203850169478,4.028670856281113,0.04558110654078191,3.065213750729543,4.860209406256872,8.393773330971543,4.56036709182454,3.320073747048269,0.1661577053772206,2.4416082192499924,4.557780067858098,0.0,3.74420539577551
304,305,55.11283396845911,0.691284517260012,44.4836085310269,5.137502019181834,0.28635674647269577,0.20885578388804377,0,10.18892763342481,4.037673724386614,0.04571291904300671,3.072604008343874,4.8702749624630295,8.404456856854795,4.5606243338551185,3.324202872880703,0.1665975221119498,2.4458630448395717,4.557809910434063,0.0,3.74420539577551
305,306,54.76766940188467,0.6957137560317962,38.987861515771414,5.215677143006734,0.28635674647269577,0.20885578388804377,0,10.16198520148418,4.046623933410666,0.04584437802603902,3.0799585441325417,4.880270477613382,8.414917159290114,4.560913431263827,3.3283191632104043,0.16703732217439252,2.450109875216766,4.557842430463862,0.0,3.74420539577551
306,307,54.451694327162414,0.7000832951248999,45.17749011485908,5.092389606734246,0.28635674647269577,0.20885578388804377,0,10.135372639180819,4.055522044013641,0.04597548780072411,3.087277738665656,4.890196708865839,8.425157516692646,4.561233564160666,3.332422765434175,0.16747710871333812,2.4543487895767737,4.55787794434194,0.0,3.74420539577551
307,308,54.24115619664782,0.7043935155294867,45.24455199923252,5.028673799615344,0.28635674647269577,0.20885578388804377,0,10.10908607710569,4.06436861036259,0.04610625262733948,3.094561968089097,4.900054404618316,8.435181165123625,4.56158393209812,3.336513823761406,0.1679168847961772,2.4585798653289923,4.557916756072227,0.0,3.74420539577551
308,309,54.17773817365211,0.7086448191999072,47.39864879759392,4.885935306190927,0.28635674647269577,0.20885578388804377,0,10.083121691072883,4.073164180207056,0.046236676716185886,3.1018116041761967,4.909844304610941,8.444991298809233,4.5619637536128925,3.3405924792886412,0.16835665341083259,2.4628031781391804,4.557959157615731,0.0,3.74420539577551
309,310,54.167634303509274,0.7128376277287316,39.92079845719414,5.145413296112217,0.28635674647269577,0.20885578388804377,0,10.057475701591239,4.081909294953981,0.04636676422817144,3.1090270143788166,4.919567140027084,8.454591070653255,4.562372265778448,3.3446588700723865,0.16879641746764495,2.467018801970631,4.558005429229339,0.0,3.74420539577551
310,311,54.16673175887065,0.7169589320859303,47.31593805534574,5.153145699539963,0.0,0.20780489711894562,0,9.956096152772718,4.090548923906511,0.04649602488215511,3.1161691090878434,4.9291518339394464,8.463758354473125,4.562452454503665,3.3487125356867793,0.16923616190556875,2.471226449970196,4.558053869578956,0.0,3.74420539577551
311,312,54.25338891449948,0.7209965523776103,41.92401797770931,5.054121777669479,0.0,0.20780489711894562,0,9.855884378069405,4.099028973705263,0.046623975791858986,3.1231994421754945,4.938528560997717,8.472276143898133,4.562567723507027,3.3527530330052717,0.16967587211968665,2.475425845212049,4.558102853241026,0.0,3.74420539577551
312,313,54.433194496957015,0.7249521579915991,40.49069342551832,5.07393934142425,0.0,0.20780489711894562,0,9.756826751574678,4.107351369970242,0.04675063204054879,3.130119331452903,4.947699900391376,8.480155132403919,4.562717178664953,3.356780521143453,0.17011555157958624,2.4796170738094587,4.5581527551438015,0.0,3.74420539577551
313,314,54.57041704927195,0.7288274037062468,43.372189341395746,4.90697311494632,0.0,0.20780489711894562,0,9.658909806557508,4.1155180157601805,0.046876008535498365,3.136930079340485,4.956668400927919,8.487405870293308,4.5628999470419265,3.360795155746299,0.17055520366608204,2.4838002199286957,4.558203936374357,0.0,3.74420539577551
314,315,54.64285051879237,0.7326239280233875,43.61430536329157,5.342145018855412,0.0,0.20780489711894562,0,9.562120233602798,4.123530791836185,0.047000120010045617,3.143632973047729,4.965436581388256,8.494038766476645,4.563115176391125,3.364797089069424,0.17099483167331994,2.4879753658349824,4.558256744561118,0.0,3.74420539577551
315,316,54.74449586765713,0.7363433516787686,44.93731154010546,4.9364215615876015,0.0,0.20780489711894562,0,9.466444878773459,4.131391556922313,0.04712298102562435,3.1502292847508797,4.974006930877946,8.5000640902307,4.563362034666804,3.368786470058415,0.17143443881083223,2.492142591937365,4.558311514246746,0.0,3.74420539577551
316,317,54.79468916639206,0.7399872763179923,47.28863735641349,4.9106638148151305,0.0,0.20780489711894562,0,9.37187074179395,4.1391021479631025,0.04724460597377245,3.156720271768554,4.982381909174336,8.50549197293638,4.563639709548185,3.3727634444262984,0.17187402820554382,2.496301976832527,4.558368567251639,0.0,3.74420539577551
317,318,54.77687147874661,0.7435572833265733,44.43410661708075,5.023981868409406,0.0,0.20780489711894562,0,9.27838497425505,4.14666438037809,0.04736500907811653,3.1631071767352976,4.990563947069636,8.51033240979552,4.563947407974542,3.3767281547291876,0.1723136029037314,2.500453597347565,4.55842821302824,0.0,3.74420539577551
318,319,54.725348612904824,0.7470549328032661,37.39303329644854,5.14074285698711,0.0,0.20780489711894562,0,9.185974877839586,4.15408004831336,0.047484204396333475,3.169391227773119,4.998555446709991,8.514595261526994,4.564284355691253,3.380680740440143,0.17275316587293646,2.5045975285817605,4.558490749006407,0.0,3.74420539577551
319,320,54.66832343369237,0.7504817626663719,48.31595044788059,5.129308768507587,0.0,0.20780489711894562,0,9.094627902568906,4.16135092489015,0.047602205822089,3.175573638661015,5.00635878193059,8.518290256042379,4.564649796806547,3.384621338021297,0.17319272000383307,2.508733843947367,4.558556460930052,0.0,3.74420539577551
320,321,54.60749686056781,0.7538391611367534,39.27198726963449,4.997540198505098,0.0,0.2067860162853211,0,9.004331645069842,4.168478762450556,0.047719027086953573,3.1816556090025223,5.013976298586854,8.521426990101432,4.564697574674381,3.3885495036178837,0.1736322507614386,2.512862266993702,4.558623712973356,0.0,3.74420539577551
321,322,54.43725393648691,0.757128501937055,49.24805468983677,5.139874087824562,0.0,0.2067860162853211,0,8.915073846861896,4.175465292800365,0.04783468176229598,3.1876383243913033,5.021410314881763,8.524014930947617,4.564780009698183,3.3924648100870614,0.17407174405143536,2.5169825308603206,4.558690942586561,0.0,3.74420539577551
322,323,54.02419395868073,0.7603512655418081,40.89191385553499,5.05735017306666,0.0,0.2067860162853211,0,8.82684239266447,4.182312227449047,0.04794918326115474,3.193522956574806,5.028663121689344,8.526063417923902,4.56489621990247,3.396367414127071,0.17451120330199682,2.5210947206351824,4.558758526333812,0.0,3.74420539577551
323,324,53.503621534518516,0.7635089072997576,47.80460797849144,4.984021445962181,0.0,0.2067860162853211,0,8.739625308723848,4.189021257846949,0.04806254484008769,3.199310663616003,5.035736982874397,8.527581664069084,4.565045344209629,3.400257469013543,0.17495063185372892,2.5251989194854074,4.558826827052093,0.0,3.74420539577551
324,325,53.00011824964827,0.766602857079447,41.838546107364955,5.06786046970209,0.0,0.2067860162853211,0,8.653410761159734,4.195594055619717,0.04817477960099991,3.2050025900532497,5.042634135608469,8.528578757694849,4.565226541947393,3.4041351246796294,0.17539003296174557,2.529295208702602,4.558896194229351,0.0,3.74420539577551
