,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
157,158,58.77753681537094,0.9830009141774343,41.5644348319226,3.6918995037629414,1.3888888888888888,0.2640144492352824,0,17.496406753804507,0.8612496797046536,0.10596460362857049,2.865069420158346,0.31384115815356517,5.406776468728613,4.574126426006882,2.945995678888229,1.5305436723630799,2.9719031026244496,4.8250324811771375,0.0,9.277378365573405
158,159,59.03641396237885,0.984068699694034,37.9213913744631,3.58287833292066,1.3888888888888888,0.2640144492352824,0,17.57575278776465,0.8709560639063576,0.10717862146102314,2.8958561921262613,0.3174208284289068,5.460886855142592,4.57873219006549,2.953219219155832,1.536277136983306,2.979107149735713,4.821565108303955,0.0,9.277378365573405
159,160,59.355708150133225,0.9850642325203559,40.488045376561324,3.3468344107036803,1.3888888888888888,0.2640144492352824,0,17.65478739866437,0.8807028944204006,0.10839807037324024,2.9267445371925587,0.32101621445233264,5.515109124868437,4.58331838160721,2.960431118050494,1.5420084603913717,2.9862994869500796,4.818210200904976,0.0,9.277378365573405
160,161,59.73317148743689,0.9859914450003107,41.38218530570489,3.163696528345175,0.8994926679619973,0.2619458550369104,0,17.68086741840146,0.8904746328437392,0.10962109372155696,2.95767829685387,0.3246217733557216,5.569323798981286,4.587359277088813,2.967630171027443,1.5477371131391429,2.9934788938726418,4.8149622299629655,0.0,9.277378365573405
161,162,60.04492092502626,0.9868542457135505,41.262283384320384,3.3702850820709185,0.8994926679619973,0.2619458550369104,0,17.706852200312202,0.9002558365261755,0.11084584505271856,2.988601771051716,0.32823199369999073,5.6234127486078975,4.591391744155248,2.9748152133065404,1.5534625809764933,3.000644190501027,4.811815863827523,0.0,9.277378365573405
162,163,60.27660119392505,0.9876575468341254,44.18181102412088,3.402033548284603,0.8994926679619973,0.2619458550369104,0,17.732742141589846,0.9100464446360639,0.1120723176268516,3.0195147819332244,0.33184685476225706,5.677376110639817,4.5954158124859505,2.9819862696856374,1.5591848540612459,3.0077954024126536,4.808769567983546,0.0,9.277378365573405
163,164,60.519214216892365,0.9884058568614064,35.24576852848563,3.2654688954597697,0.8994926679619973,0.2619458550369104,0,17.75853763775116,0.919846396607885,0.11330050473215834,3.0504171528504793,0.3354663359063278,5.731214023126077,4.599431511406497,2.9891433649834256,1.5649039226252839,3.01493255520256,4.805821829730551,0.0,9.277378365573405
164,165,60.65905876912212,0.9891033156370593,39.10677612995107,3.2769159696727685,0.8994926679619973,0.2619458550369104,0,17.784239082643538,0.9296556321411177,0.11453039968479826,3.0813087083544834,0.33909041658233446,5.7849266252605736,4.6034388698959585,2.996286524037793,1.570619776973751,3.0220556744817526,4.802971157873512,0.0,9.277378365573405
165,166,60.45028882761766,0.9897537262407308,38.61863776715028,3.3430003371131387,0.8994926679619973,0.2619458550369104,0,17.809846868452027,0.9394740911991142,0.11576199582877013,3.112189274189144,0.34271907632636855,5.838514057369529,4.607437916594106,3.003415771704221,1.5763324074842693,3.0291647858755955,4.8002160824181335,0.0,9.277378365573405
166,167,60.012980056415884,0.9903605840381293,42.18686389796431,3.1442897251960287,0.8994926679619973,0.2619458550369104,0,17.83536138570638,0.9493017140079818,0.1169952865357945,3.1430586772852913,0.3463522947601192,5.891976460899032,4.611428679808434,3.010531132854217,1.5820418046061693,3.0362599150222374,4.797555154270457,0.0,9.277378365573405
167,168,59.45338434356798,0.9909271031337913,41.18215043610965,3.277387902148873,0.8994926679619973,0.2619458550369104,0,17.860783023288032,0.959138441055468,0.1182302652051967,3.1739167457547186,0.3499900515905118,5.945313978402684,4.615411187521041,3.017632632373787,1.5877479588597379,3.043341087571078,4.794986944940764,0.0,9.277378365573405
168,169,58.722109057916704,0.9914562404603784,49.402179095659974,3.337082810787307,0.8994926679619973,0.2619458550369104,0,17.886112168437077,0.9689842130898504,0.11946692526379041,3.2047633088842553,0.35363232660934846,5.998526753529312,4.619385467395352,3.024720295161946,1.5934508608354767,3.0504083291812725,4.792510046251699,0.0,9.277378365573405
169,170,57.90541296102792,0.9919507177170587,42.25035884493864,3.105809145817611,0.8994926679619973,0.2619458550369104,0,17.911349206759194,0.9788389711188326,0.12070526016576162,3.235598197129862,0.3572790996929501,6.05161493101078,4.623351546782688,3.0317941461292617,1.5991505011933778,3.0574616655202713,4.79012307005056,0.0,9.277378365573405
170,171,57.164682921429986,0.9924119286148588,45.868794836902396,3.3616779939440082,5.258814572630717e-14,0.2599501774742176,0,17.8397358675135,0.9886744731375343,0.12194189142656518,3.2663196151658536,0.3609202879340257,6.104362524150731,4.626801992204605,3.038853081413733,1.6048463912786073,3.064499978337844,4.7878210886445824,0.0,9.277378365573405
171,172,56.540306554496695,0.9928413682990229,33.80887385812992,3.133750700696577,5.258814572630717e-14,0.2599501774742176,0,17.76842373173657,0.9984626517737893,0.1231734591485389,3.296826603058953,0.3645458657501069,6.156556002498903,4.63025451115558,3.0458960342011765,1.6105380566077914,3.0715221870156575,4.78559935575381,0.0,9.277378365573405
172,173,55.95732284451737,0.9932415624330241,46.08134984367229,3.1040984593864343,5.258814572630717e-14,0.2599501774742176,0,17.69741152701745,1.008203709533365,0.12439998461898483,3.3271202415148178,0.3681558988590375,6.20819917888059,4.633708901691119,3.0529230840380897,1.6162255088456863,3.0785283727126234,4.783456779590666,0.0,9.277378365573405
173,174,55.41791223534334,0.9936148109763624,33.93135196331906,3.0690369111251288,5.258814572630717e-14,0.2599501774742176,0,17.626697986322764,1.0178978480650502,0.12562148903528572,3.3572016063068104,0.3717504527010887,6.2592958434473065,4.637164966733177,3.0599343092346736,1.6219087592595571,3.0855186153275445,4.781392280813087,0.0,9.277378365573405
174,175,54.991279956945775,0.9939632104156716,42.72344677712446,3.160326167317968,5.258814572630717e-14,0.2599501774742176,0,17.556281847973985,1.0275452681642794,0.12683799350528505,3.387071768297603,0.37532959244013236,6.30984976380188,4.640622513959641,3.0669297868916234,1.6275878187289823,3.0924929935263723,4.7794047924180365,0.0,9.277378365573405
175,176,54.6797437171652,0.9942886736214187,46.01208265119028,3.199903269919748,5.258814572630717e-14,0.2599501774742176,0,17.4861618556248,1.0371461697767372,0.1280495190476654,3.4167317934606998,0.3788933829648089,6.359864685122878,4.6440813556962945,3.073909592926318,1.6332626977554336,3.0994515847688544,4.77749325963498,0.0,9.277378365573405
176,177,54.43097143814369,0.9945929476011752,45.353640267276226,3.288073763238056,5.258814572630717e-14,0.2599501774742176,0,17.41633675823859,1.0467007520019531,0.12925608659232535,3.446182742901861,0.3824418888896906,6.409344330288384,4.647541308811243,3.0808738020984197,1.6389334064716379,3.106394465334578,4.775656639819354,0.0,9.277378365573405
177,178,54.14914509804289,0.9948776293878702,41.525894664692025,3.1268791473421094,5.258814572630717e-14,0.2599501774742176,0,17.34680531006596,1.0562092130968763,0.13045771698075462,3.4754256728804376,0.3859751745564398,6.458292399999118,4.651002194611708,3.087822488034899,1.6445999546507228,3.1133217103484307,4.773893902346067,0.0,9.277378365573405
178,179,53.83122102910688,0.9951441802729263,36.92238573088652,3.089291948417329,5.258814572630717e-14,0.2599501774742176,0,17.27756627062242,1.065671750479438,0.13165443096640772,3.5044616348306112,0.38949330403496235,6.50671257290091,4.654463838743168,3.094755723254494,1.6502623517151553,3.1202333938054894,4.772204028503066,0.0,9.277378365573405
179,180,53.37873254613336,0.9953939385692141,44.98586036309582,2.921344783152458,5.258814572630717e-14,0.2599501774742176,0,17.208618404666108,1.075088560732098,0.1328462492150761,3.5332916753825456,0.39299634112455595,6.5546085057065255,4.657926071090764,3.101673579191624,1.6559206067454735,3.127129588595346,4.770586011384986,0.0,9.277378365573405
180,181,52.78397836224789,0.9956281207852246,40.70133527843557,2.946663960832759,9.043763522354853e-15,0.25802482816927175,0,17.139960482175656,1.0844598396053762,0.13403319230525854,3.5619168363834466,0.39648434935505394,6.6019838333168535,4.6608991482153215,3.108575037215687,1.6615742659988355,3.134009262913574,4.769035421935933,0.0,9.277378365573405
181,182,52.23995675428624,0.99584784464528,37.49175619902275,3.057218315243088,9.043763522354853e-15,0.25802482816927175,0,17.071591278328118,1.0937857820213692,0.1352152807285301,3.590338154918529,0.39995739198796393,6.648842168941447,4.663882345722514,3.115459113391784,1.6672228890137166,3.14087142019774,4.767547998938535,0.0,9.277378365573405
182,183,51.91278540932833,0.9960541470265453,38.00526706637723,3.006252557358199,9.043763522354853e-15,0.25802482816927175,0,17.003509573476993,1.1030665820772527,0.1363925348899094,3.618556663331897,0.40341553201760194,6.6951871042184345,4.666875285298298,3.1223259287247105,1.6728665039627921,3.147716183681576,4.7661229998611585,0.0,9.277378365573405
183,184,51.80409236937616,0.9962479807129418,43.61321937905356,3.119246174589167,9.043763522354853e-15,0.25802482816927175,0,16.935714153130345,1.1123024330487674,0.13756497510822463,3.646573389247331,0.40685883217222146,6.741022209333796,4.669877597467823,3.1291756020267343,1.6785051382619356,3.1545436743668884,4.764759687314232,0.0,9.277378365573405
184,185,51.805946594310406,0.9964302219612837,43.30491804770554,3.0109868227827072,9.043763522354853e-15,0.25802482816927175,0,16.868203807929028,1.1214935273936923,0.1387326216164776,3.674389355588989,0.410287354915138,6.786351033140009,4.672888921395193,3.1360082499660247,1.684138818588093,3.161354011072814,4.76345732910041,0.0,9.277378365573405
185,186,51.83801195312808,0.9966016773234919,37.34640455556291,3.2257462913353607,9.043763522354853e-15,0.25802482816927175,0,16.800977333624985,1.1306400567553019,0.1398954945622066,3.7020055806020165,0.4137011624458486,6.8311771032740705,4.675908904687769,3.1428239871139914,1.6897675708967503,3.168147310483967,4.762215198261272,0.0,9.277378365573405
186,187,51.876396505432915,0.9967630898038199,38.58426638393425,2.789239111597262,9.043763522354853e-15,0.25802482816927175,0,16.734033531059644,1.139742211965809,0.14105361400784755,3.729423077873066,0.41710031670114694,6.875503926274893,4.678937203204877,3.1496229259915527,1.695391420439004,3.174923687197499,4.761032573120675,0.0,9.277378365573405
187,188,52.05470520472073,0.996915144421082,51.89849132856742,2.9277420463841053,9.043763522354853e-15,0.25802482816927175,0,16.66737120614242,1.1488001830497934,0.14220699993109362,3.7566428563507315,0.4204848793562336,6.919334987700084,4.681973480870853,3.156405177114368,1.7010103917782429,3.1816832537691004,4.759908737324861,0.0,9.277378365573405
188,189,52.27229797915267,0.9970584732380133,39.42443054469061,2.8736205733334006,9.043763522354853e-15,0.25802482816927175,0,16.600989169829276,1.1578141592276154,0.14335567222525342,3.7836659203658956,0.4238549118258212,6.962673752242102,4.685017409492297,3.163170849037044,1.7066245088064524,3.188426120757963,4.7588429798794305,0.0,9.277378365573405
189,190,52.51415912791174,0.9971936599129533,36.317085654159165,2.9603597778457207,9.043763522354853e-15,0.25802482816927175,0,16.53488623810141,1.1667843289188164,0.14449965069960763,3.8104932696519844,0.42721047526523565,7.00552366384381,4.688068668579471,3.1699200483963472,1.712233794760146,3.195152396770733,4.757834595183276,0.0,9.277378365573405
190,191,52.802360782671606,0.997321237836219,43.00287652320452,2.884713132260011,0.0,0.25616731071406246,0,16.46906123194401,1.1757108797455025,0.14563895507976407,3.83712589936514,0.4305516305715123,7.04788814581341,4.690654615974386,3.1766518293160018,1.7178378260399025,3.2018611237734427,4.756879570186348,0.0,9.277378365573405
191,192,53.16773761881038,0.9974417011545812,40.35176293211321,3.085198493296181,0.0,0.25616731071406246,0,16.403512977325107,1.1845939985357166,0.14677360500801143,3.8635648001043035,0.43387843838448736,7.08977060093877,4.6932567879535245,3.183365278560283,1.7234361915486243,3.2085513768860827,4.755974048030546,0.0,9.277378365573405
192,193,53.53440154316689,0.9975555133161461,39.721442591767136,2.793879817406251,0.0,0.25616731071406246,0,16.338240305174505,1.1934338713267938,0.14790362004367125,3.889810957931213,0.43719095908788497,7.131174411601153,4.69587467352076,3.190060548091132,1.7290289320089223,3.2152233107460404,4.755117560971024,0.0,9.277378365573405
193,194,53.825815288994036,0.9976631034766174,48.876919787378824,3.0074496672547686,0.0,0.25616731071406246,0,16.27324205136283,1.2022306833687055,0.14902901966344867,3.9158653543903132,0.4404892528103996,7.172102939888339,4.698507773505551,3.196737786959613,1.7346160871160499,3.221877077028799,4.754309640742655,0.0,9.277378365573405
194,195,54.078402562384944,0.9977648693260713,43.067868859857384,2.9410024595687685,0.0,0.25616731071406246,0,16.208517056680616,1.2109846191273859,0.15014982326178156,3.941728966528584,0.44377337942677364,7.212559527707153,4.701155600295284,3.2033971413706097,1.7401976955618421,3.228512824513725,4.753549818730351,0.0,9.277378365573405
195,196,54.34500403528966,0.997861179659952,45.8062297218211,2.9418670596492595,0.0,0.25616731071406246,0,16.144064166817557,1.2196958622880472,0.15126605015118819,3.9674027669152787,0.44704339855887093,7.252547496895395,4.703817677573657,3.2100387547460567,1.7457737950581138,3.2351306991483755,4.752837626133312,0.0,9.277378365573405
196,197,54.56188175950663,0.9979523767193926,43.331701575468045,2.9292945843417297,0.0,0.25616731071406246,0,16.07988223234176,1.2283645957584794,0.15237771956261342,3.9928877236615787,0.4502993695767452,7.292070149333179,4.706493540064982,3.216662767786751,1.751344422359528,3.2417308441113533,4.752172594123386,0.0,9.277378365573405
197,198,54.566008699652244,0.9980387783233187,38.114239521042876,3.005760580788683,0.0,0.25616731071406246,0,16.015970108679134,1.2369910016723373,0.15348485064577352,4.018184800440166,0.4535413515997044,7.331130767053686,4.709182733284258,3.2232693185327634,1.7569096132859414,3.248313399873747,4.751554253997685,0.0,9.277378365573405
198,199,54.379684871922,0.998120679812445,43.37375440036407,2.9786525208878083,0.0,0.25616731071406246,0,15.952326656092886,1.2455752613924114,0.15458746246949936,4.043294956504709,0.4567694034973703,7.369732612353324,4.711884813292892,3.2298585424224915,1.7624694027442473,3.254878504259184,4.750982137325631,0.0,9.277378365573405
199,200,54.086740691108865,0.9981983558231886,37.94121456208543,2.956611333416714,0.0,0.25616731071406246,0,15.888950739663041,1.2541175555138877,0.15568557402207833,4.068219146709265,0.45998358389073374,7.407878927901317,4.714599346459937,3.236430572350381,1.7680238247497195,3.26142629250253,4.750455776090586,0.0,9.277378365573405
200,201,53.5897095652669,0.9982720582381996,44.57132853176506,2.8820107763115352,9.87687905771917e-15,0.2543752174022128,0,15.825841229266107,1.2626180638675923,0.15677920421159475,4.0929583215276,0.46318395115320554,7.445572936848699,4.716870216070545,3.2429845250906957,1.7735724819664362,3.267955870077428,4.749971506636608,0.0,9.277378365573405
201,202,53.054090058553726,0.9983420220676682,40.118913059379594,2.9033199134361496,9.87687905771917e-15,0.2543752174022128,0,15.762996999554789,1.2710769655232217,0.15786837186626868,4.1175134270724225,0.4663705634116624,7.482817842936746,4.719161879204944,3.24951954824593,1.7791149888727626,3.274466373770266,4.749525811419543,0.0,9.277378365573405
202,203,52.50702920651643,0.9984084700117869,44.67652949198199,2.9439035381706855,9.87687905771917e-15,0.2543752174022128,0,15.700416929937807,1.2794944387925609,0.15895309573479358,4.141885405114538,0.46954347854748907,7.5196168306048214,4.721473726677825,3.2560358164509022,1.784651395610995,3.280957981204571,4.749118438162456,0.0,9.277378365573405
203,204,51.89526158415763,0.9984716096445732,52.06805345811769,2.8273354607843264,9.87687905771917e-15,0.2543752174022128,0,15.638099904559803,1.287870661232687,0.16003339448667245,4.16607519310192,0.47270275419761587,7.55597306509766,4.723805163337175,3.2625335008989986,1.7901817510955988,3.2874308665028877,4.748749129708786,0.0,9.277378365573405
204,205,51.21619933547941,0.998531634562074,37.019603611126485,3.015281830021207,9.87687905771917e-15,0.2543752174022128,0,15.576044812281312,1.296205809649159,0.16110928671255237,4.1900837241787,0.4758484477555517,7.59188969257208,4.7261556077467795,3.269012769418885,1.7957061030416348,3.2938852003647905,4.748417624283918,0.0,9.277378365573405
205,206,50.513797420852185,0.9985887254346073,41.530008006124284,2.7851374315029314,9.87687905771917e-15,0.2543752174022128,0,15.514250546658838,1.3045000600991958,0.16218079092455787,4.213911927204069,0.4789806163724126,7.627369840203126,4.728524491875887,3.2754737865494925,1.8012244979925427,3.3003211501431307,4.74812365574872,0.0,9.277378365573405
206,207,49.85063278312547,0.9986430509717626,40.37452799787173,2.919390123119397,9.87687905771917e-15,0.2543752174022128,0,15.452716005925005,1.3127535878948378,0.16324792555662263,4.237560726771106,0.4820993169579466,7.662416616289656,4.730911260795896,3.281916713613307,1.806736981347293,3.306738879918568,4.747866953845267,0.0,9.277378365573405
207,208,49.33947599815518,0.9986947688080379,34.580715614278134,2.9120708435654254,9.87687905771917e-15,0.2543752174022128,0,15.391440092968793,1.320966567606098,0.16431070896482014,4.261031043225525,0.4852046061815531,7.697033110359371,4.733315372383881,3.2883417087880096,1.8122435973869253,3.3131385505724187,4.747647244434955,0.0,9.277378365573405
208,209,48.88827747719513,0.9987440263162178,40.657096844242254,2.886608289997594,9.87687905771917e-15,0.2543752174022128,0,15.330421715315858,1.329139173064099,0.16536915942769265,4.284323792684335,0.4882965404732992,7.731222393273275,4.73573629703283,3.294748927176499,1.8177443893004817,3.319520319857864,4.747464249729207,0.0,9.277378365573405
209,210,48.49865908544917,0.9987909613549123,34.6807650900317,2.9823671953928814,9.87687905771917e-15,0.2543752174022128,0,15.269659785108932,1.3372715773641946,0.16642329514657883,4.307439887054423,0.4913751760249308,7.764987517329598,4.738173517368413,3.3011385208753343,1.8232393992103562,3.3258843424695494,4.747317688512964,0.0,9.277378365573405
210,211,48.08382260427513,0.9988357006060483,45.009428483607905,2.9626841100145844,0.0,0.2526462260768306,0,15.209153219088318,1.3453639528690824,0.16747313424594001,4.330380234051059,0.49444056879088005,7.798331516367155,4.740186880375516,3.3075096611003403,1.828728252874417,3.3322297790519033,4.747204192713639,0.0,9.277378365573405
211,212,47.61192666830396,0.9988783629897873,45.306985509611714,2.931681962860104,0.0,0.2526462260768306,0,15.148900938572453,1.353416471211899,0.16851869477368517,4.353145737216319,0.49749277448926793,7.831257405868166,4.742224394393505,3.313861548282758,1.8342105872515866,3.3385558199236707,4.747120531567726,0.0,9.277378365573405
212,213,47.047519123560505,0.998919062328772,44.31828031956525,2.708617032883235,0.0,0.2526462260768306,0,15.088901869438553,1.3614293032993046,0.16955999470149438,4.375737295937426,0.5005318486029032,7.863768183060522,4.744285379233736,3.3201943732075825,1.8396864594316147,3.3448626590677204,4.747066621027782,0.0,9.277378365573405
213,214,46.452994773845376,0.9989579053072594,42.472601309439746,2.74570217145295,0.0,0.2526462260768306,0,15.029154942103355,1.3694026193145539,0.17059705192514107,4.39815580546502,0.5035578463802768,7.895866827019521,4.746369170334913,3.3265083228357946,1.8451559251311949,3.3511504865772914,4.7470423688411545,0.0,9.277378365573405
214,215,45.93808301389626,0.9989949919728289,49.63968359248747,2.9588137948344726,0.0,0.2526462260768306,0,14.969659091503926,1.3773365887205544,0.17162988426481277,4.420402156931343,0.506570822836552,7.927556298769051,4.748475118409598,3.3328035803897524,1.8506190387256316,3.357419488742825,4.747047674879907,0.0,9.277378365573405
215,216,45.51742496608009,0.9990304161991765,48.72866274654564,2.7979560151489027,0.0,0.2526462260768306,0,14.910413257078558,1.3852313802629108,0.17265850946543043,4.442477237368345,0.5095708327545504,7.958839541382246,4.7506025890987145,3.339080325436656,1.8560758532797892,3.3636698481368335,4.747082431461278,0.0,9.277378365573405
216,217,45.32309244319138,0.9990642661132788,49.07529573961756,2.721892973817375,0.0,0.2526462260768306,0,14.851416382747743,1.3930871619729572,0.17368294519696675,4.464381929725715,0.5125579306857342,7.989719480081601,4.7527509626338516,3.345338733970129,1.8615264205783402,3.3699017436968592,4.7471465236589045,0.0,9.277378365573405
217,218,45.372434818200105,0.9990966244899266,50.985931906703755,2.770305982095438,0.0,0.2526462260768306,0,14.792667416895233,1.4009041011707772,0.17470320905476275,4.486117112888833,0.5155321709511835,8.020199022338561,4.754919633507195,3.3515789784899597,1.8669707911553284,3.3761153508065593,4.747239829605044,0.0,9.277378365573405
218,219,45.510349069110745,0.9991275691163432,42.46612831701963,2.6564337434515677,0.0,0.2526462260768306,0,14.734165312349173,1.4086823644682094,0.1757193185598432,4.507683661696647,0.5184936076425704,8.050281057972581,4.757108010148917,3.357801228080043,1.8724090143230614,3.3823108413749616,4.74736222078403,0.0,9.277378365573405
219,220,45.703054752392276,0.9991571731293633,36.58829353859794,2.960834412174512,0.0,0.2526462260768306,0,14.675909026363316,1.416422117771842,0.1767312911592308,4.529082446959471,0.5214422946231279,8.079968459249656,4.759315514611852,3.3640056484845635,1.8778411382003488,3.3884883839139337,4.747513562317193,0.0,9.277378365573405
220,221,45.95374058197508,0.9991855037642352,42.16489126593064,2.862955326665686,0.0,0.2509780970903858,0,14.61789752059832,1.4241235262859937,0.1777391442262588,4.550314335476702,0.5243782855286157,8.109264080980324,4.761117410731015,3.370191458665741,1.8832668090372515,3.3946471874405524,4.747690738139618,0.0,9.277378365573405
221,222,46.26549625898498,0.9992126244731655,34.952073202540234,2.905399605954347,0.0,0.2509780970903858,0,14.560129761103122,1.4317867545156826,0.17874289506088248,4.571380190054469,0.5273016337682815,8.13817076061717,4.762945861208112,3.3763579053532204,1.888685683733511,3.4007864891752972,4.7478907617388835,0.0,9.277378365573405
222,223,46.57987525937767,0.9992385965927847,43.407992437297835,2.6997330660904835,0.0,0.2509780970903858,0,14.502604718296391,1.439411966269582,0.17974256088998927,4.5922808695232,0.5302123925258185,8.166691318351784,4.76480013623162,3.382505190358786,1.8940978243770907,3.4069064942560123,4.748113679692464,0.0,9.277378365573405
223,224,46.961956823444844,0.9992634778887964,44.70361926258186,2.8384632036314077,0.0,0.2509780970903858,0,14.44532136694806,1.4469993246629635,0.18073815886770758,4.613017228755121,0.5331106147603178,8.194828557211224,4.766679522728854,3.3886335114039783,1.8995032915811316,3.413007403660538,4.7483595278663575,0.0,9.277378365573405
224,225,47.3440632598459,0.9992873227895666,43.034597645314335,2.881239498687033,0.0,0.2509780970903858,0,14.388278686160932,1.4545489921206298,0.1817297060757142,4.633590118681663,0.5359963532072186,8.222585263153952,4.768583323987399,3.3947430622115315,1.9049021445178793,3.4190894142996875,4.748628331795301,0.0,9.277378365573405
225,226,47.68342966918138,0.9993101826028136,36.48746742626043,2.7774460176318563,0.0,0.2509780970903858,0,14.331475659352375,1.4620611303798314,0.18271721952354064,4.654000386310813,0.5388696603792525,8.249964205165275,4.77051085928509,3.400834032594751,1.9102944409518428,3.4251527191081292,4.748920107052463,0.0,9.277378365573405
226,227,47.837442550226264,0.9993321057167334,50.2091211160288,2.7757021503219974,0.0,0.2509780970903858,0,14.274911274236077,1.4695359004931738,0.18370071614887779,4.6742488747443804,0.5417305885673854,8.276968135352265,4.772461463528349,3.4069066085448725,1.9156802372722006,3.431197507133215,4.749234859608877,0.0,9.277378365573405
227,228,47.759239503678906,0.9993531377867819,42.80021333432998,2.792527501603593,0.0,0.2509780970903858,0,14.218584522803896,1.4769734628315123,0.18468021281787983,4.694336423195191,0.5445791898417541,8.303599789038183,4.774434486898697,3.4129609723164496,1.9210595885244768,3.4372239636218063,4.749572586182874,0.0,9.277378365573405
228,229,47.629769098948074,0.9993733219092352,37.76645177705324,2.805647609162324,0.0,0.2509780970903858,0,14.162494401307772,1.484373977086833,0.18565572632546634,4.714263867004204,0.5474155160526001,8.329861884856403,4.776429294507247,3.418997302510816,1.9264325484414944,3.4432322701051397,4.749933274579769,0.0,9.277378365573405
229,230,47.564583994775425,0.9993926987825458,38.994879398654156,2.8332010746500798,0.0,0.2509780970903858,0,14.106639910241727,1.4917376022751225,0.18662727339562343,4.7340320376575615,0.5502396188311983,8.355757124843821,4.778445266057004,3.425015774157663,1.9317991694736314,3.449222604481782,4.750316904022041,0.0,9.277378365573405
230,231,47.513991831787415,0.9994113057825831,47.90329479111867,2.777077557306032,0.0,0.24936867037261473,0,14.051020054323931,1.4990644967392264,0.18759487068170355,4.753641762803556,0.553051549590783,8.38128819453379,4.780072550782603,3.4310156484808716,1.9371591162164696,3.4551942185735625,4.75072057506563,0.0,9.277378365573405
231,232,47.362368706699286,0.9994291783476961,41.46368054448262,2.824352284932498,0.0,0.24936867037261473,0,13.995633842478854,1.506354818151694,0.18855853476672388,4.773093866269535,0.5558513595274687,8.406457763048538,4.781728043482268,3.436996213160746,1.942512063415374,3.461146391074029,4.751141510923124,0.0,9.277378365573405
232,233,47.16117525540679,0.9994463510803713,47.23686516347241,2.781141555710633,0.0,0.24936867037261473,0,13.940480287819485,1.5136087235176117,0.18951828216366373,4.792389168078722,0.5586390996211683,8.431268483191111,4.7834109814913015,3.442957677023621,1.947858076622845,3.4670793342010886,4.751579858875947,0.0,9.277378365573405
233,234,47.054180508067276,0.9994628567040218,44.257785748137216,3.0115810032921067,0.0,0.24936867037261473,0,13.885558407629626,1.5208263691774249,0.19047412931576047,4.811528484466973,0.5614148206365065,8.455722991536824,4.785120619616912,3.4489002446305856,1.9531972198488896,3.472993255835003,4.7520357536363615,0.0,9.277378365573405
234,235,46.87260287576909,0.9994787261779386,45.99858955703345,2.750428514970059,0.0,0.24936867037261473,0,13.83086722334627,1.5280079108097473,0.19142609259680426,4.830512627899461,0.5641785731237293,8.479823908524212,4.786856229743099,3.4548241163729103,1.958529555596441,3.4788883596154214,4.752509317763702,0.0,9.277378365573405
235,236,46.469720989103415,0.9994939888044474,40.794552533142756,2.7975780813305753,0.0,0.24936867037261473,0,13.776405760542051,1.5351535034341588,0.19237418831143155,4.8493424070872795,0.5669304074196105,8.503573838545515,4.7886171004444735,3.4607294885653177,1.963855144895975,3.4847648450362163,4.753000662069357,0.0,9.277378365573405
236,237,46.051422449945875,0.9995086723288512,45.50929791090021,2.6983981179454837,0.0,0.24936867037261473,0,13.722173048907752,1.5422633014139915,0.1933184326954173,4.868018627003983,0.5696703736483538,8.526975370036665,4.79040253660879,3.4666165535371523,1.9691740473393415,3.490622907538187,4.7535098860107725,0.0,9.277378365573405
237,238,45.79072353661727,0.9995228030326896,38.856875038235344,2.612448364321511,0.0,0.24936867037261473,0,13.66816812223491,1.549337458459103,0.19425884191596612,4.886542088902055,0.5723985217224908,8.550031075566809,4.792211859068021,3.472485499721489,1.9744863211128338,3.4964627385996687,4.754037078074765,0.0,9.277378365573405
238,239,45.71553635060287,0.9995364058208052,37.116795934995125,2.662442046123567,0.0,0.24936867037261473,0,13.614390018398483,1.5563761276286403,0.195195432072002,4.904913590329304,0.5751149013437757,8.572743511927346,4.7940444042377495,3.478336511742234,1.979792023029504,3.502284525825095,4.754582316150387,0.0,9.277378365573405
239,240,45.67625600069376,0.9995495043026646,43.96702720687808,2.848042946966913,0.0,0.24936867037261473,0,13.560837779339588,1.5633794613337886,0.1961282191944567,4.9231339251451836,0.5778195620040762,8.595115220220483,4.795899523764716,3.484169770499257,1.98509120856075,3.508088453031564,4.755145667891634,0.0,9.277378365573405
240,241,45.68475396398351,0.9995621201073582,35.65460954379229,2.7758276974677245,0.0,0.2478158626026347,0,13.507510451048315,1.5703476113405115,0.19705721924655747,4.941203883537054,0.5805125529862604,8.617148725947343,4.797381736507787,3.4899845749621554,1.9903835588657552,3.5138738102623477,4.75572442164521,0.0,9.277378365573405
241,242,45.69955562160838,0.9995742738283615,49.693697489495776,2.6016690764432826,0.0,0.2478158626026347,0,13.454407083546622,1.577280728772279,0.19798244812411284,4.959124252036361,0.5831939233650796,8.638846539095574,4.798893223433049,3.495780249360601,1.9956687647967273,3.5196399132172664,4.756315982230631,0.0,9.277378365573405
242,243,45.639197532178144,0.9995859857834438,42.985607446961744,2.8017744358569288,0.0,0.2478158626026347,0,13.401526730871286,1.584178964112782,0.1989039216557977,4.976895813534752,0.5858637220080488,8.660211154226511,4.800433202131936,3.5015570064051458,2.0009468941671216,3.5253869780157743,4.756920573841174,0.0,9.277378365573405
