,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
158,159,64.9740181238417,0.9994157393675016,67.44479345930961,4.897840916195796,7.11106228519992e-15,0.2885814897754185,0,9.36758043483899,0.43570367447545505,0.0038131892825539024,3.726389827409781,3.3153651331814555,1.1251986839361474,4.400164646540858,2.0241817299357487,1.093940581072393,3.9492296662994546,3.189895329615672,0.0,14.216649319473117
159,160,64.72845014874243,0.9994365166931154,49.75935318056217,5.0707114011280865,7.11106228519992e-15,0.2885814897754185,0,9.332705401948242,0.4397252702420064,0.0038491753887727534,3.7538113965680875,3.340655075477282,1.1351949646435198,4.401667771211879,2.0324263546219887,1.0993785088567256,3.9541906813378875,3.1982411221989517,0.0,14.216649319473117
160,161,64.46020732252592,0.9994562323462066,55.38003453150774,4.972907070111492,0.0,0.28640194803178315,0,9.297967729024512,0.4437293494457736,0.003885027341794007,3.7809295398374343,3.365693171641994,1.1451367939268235,4.40291926290011,2.040647156398284,1.104809759046257,3.9591123306190226,3.2065388888124122,0.0,14.216649319473117
161,162,64.26650785917639,0.9994749523044708,46.959682463580535,4.99412721995583,0.0,0.28640194803178315,0,9.263366872850675,0.4477159818341144,0.00392074566996447,3.8077464051848224,3.3904810515881403,1.1550244045762792,4.404194797028546,2.0488438242310645,1.1102341559370448,3.9639938019590266,3.2147881788759185,0.0,14.216649319473117
162,163,64.13147124147848,0.9994927388118386,59.28574783955121,4.795489940320812,0.0,0.28640194803178315,0,9.228902292358493,0.45168523687834305,0.00395633089954151,3.834264127460155,3.415020336125808,1.164858028440283,4.405494032382963,2.057016524645536,1.115651750052295,3.9688357988301295,3.2229894909775463,0.0,14.216649319473117
163,164,63.925904381476286,0.9995096495244835,52.891264121622484,4.856336889119611,0.0,0.28640194803178315,0,9.194573448620112,0.45563718377482215,0.003991783554701317,3.8604848284706543,3.4393126370097566,1.1746378964291582,4.406816631840144,2.065165422412726,1.121062591274419,3.9736390132529826,3.2311433179319806,0.0,14.216649319473117
164,165,63.53833460747099,0.9995257378974265,65.06208444730163,4.928633849660744,0.0,0.28640194803178315,0,9.160379804839588,0.4595718914460503,0.004027104157547134,3.886410617054872,3.463359556986319,1.184364238518891,4.40816226231982,2.073290680569678,1.126466728852774,3.9784041259671046,3.2392501468483306,0.0,14.216649319473117
165,166,63.04414197638431,0.999541053534649,61.93796945906266,4.950438437204878,0.0,0.28640194803178315,0,9.126320826344465,0.46348942854174574,0.0040622932281174666,3.912043589156303,3.4871626898400674,1.194037283754853,4.40953059473718,2.081392460439405,1.131864211411314,3.9831318065989274,3.247310459197148,0.0,14.216649319473117
166,167,62.61945055981926,0.999555642506514,54.7293497118311,4.785155750885703,0.0,0.28640194803178315,0,9.092395980577368,0.46738986343992517,0.004097351284394239,3.9373858278965947,3.5107236204402534,1.2036572602555062,4.410921303955932,2.0894709216506158,1.1372550869561495,3.9878227138274798,3.2553247308766573,0.0,14.216649319473117
167,168,62.31560000055835,0.999569547637869,50.01890239116433,4.926392475015727,0.0,0.28640194803178315,0,9.058604737087634,0.4712732642479789,0.004132278842310937,3.9624394036483603,3.5340439247870155,1.2132243952160973,4.412334068741921,2.0975262221572084,1.142639402883018,3.9924774955477385,3.2632934322782097,0.0,14.216649319473117
168,169,62.0472676063278,0.9995828087698138,67.4232500126658,4.863709519505231,0.0,0.28640194803178315,0,9.024946567522985,0.47513969880374135,0.00416707641576071,3.9872063741075943,3.557125170057356,1.2227389149123327,4.413768571717287,2.1055585182575363,1.1480172059846663,3.9970967890316795,3.271217028350966,0.0,14.216649319473117
169,170,61.77588721901642,0.9995954629977974,54.506026156885575,4.687075211688625,0.0,0.28640194803178315,0,8.991420945621215,0.47898923467655746,0.004201744516604441,4.011688784365696,3.579968914650894,1.2322010447040435,4.415224499315156,2.113567964613449,1.153388542458146,4.0016812210870585,3.2790959786658225,0.0,14.216649319473117
170,171,61.509800900642695,0.9996075440749728,52.960445911386685,4.732521148717763,7.60419212570558e-15,0.28428648502079584,0,8.958027347201936,0.48282193916834487,0.004236283654678786,4.035888666981106,3.6025767082353912,1.2416110090388321,4.4164362897109175,2.1215542531749496,1.1587532394028492,4.006229946443225,3.2869298209123663,0.0,14.216649319473117
171,172,61.20575327836664,0.999619083544012,61.360886912479536,4.758818828484118,7.60419212570558e-15,0.28428648502079584,0,8.924765250158337,0.48663787931465174,0.004270694337804184,4.05980804205054,3.6249500917920505,1.2509690314557074,4.41767151226539,2.129517082512292,1.1641111267005422,4.010742150384726,3.2947181080489143,0.0,14.216649319473117
172,173,60.88095289694093,0.9996301116570429,48.94705459569891,4.8832371586531655,7.60419212570558e-15,0.28428648502079584,0,8.891634134448974,0.4904371218857108,0.004304977071792828,4.083448917279851,3.647090597660592,1.2602753345887028,4.418929834631069,2.137456614708576,1.1694622538064214,4.015218489568935,3.3024613143551913,0.0,14.216649319473117
173,174,60.53851790042057,0.9996406566633953,54.261184619409455,4.534114010112968,7.60419212570558e-15,0.28428648502079584,0,8.85863348208961,0.49421973338748865,0.004339132360456617,4.106813288054495,3.668999749584105,1.2695301401704826,4.420210928444768,2.1453730101387025,1.1748066695511377,4.0196596098126305,3.3101599085657902,0.0,14.216649319473117
174,175,60.291148347156806,0.9996507449616829,62.69816084381396,4.612992938016967,7.60419212570558e-15,0.28428648502079584,0,8.825762777145071,0.4979857800627315,0.004373160705615059,4.129903137509617,3.690679062753677,1.2787336690359323,4.4215144692808215,2.1532664274890427,1.1801444221483355,4.024066146254562,3.317814353935682,0.0,14.216649319473117
175,176,60.0834289632137,0.9996604012389212,57.56638198316998,4.603438704684847,7.60419212570558e-15,0.28428648502079584,0,8.793021505721143,0.5017353278920061,0.004407062607103158,4.152720436599758,3.712130043852807,1.287886141125735,4.4228401366048224,2.1611370237768703,1.1854755592021047,4.028438723515721,3.3254251083049553,0.0,14.216649319473117
176,177,59.87258246350344,0.9996696485978978,52.81695313354576,4.656879469209438,7.60419212570558e-15,0.28428648502079584,0,8.760409155956495,0.5054684425947377,0.004440838562779269,4.175267144168177,3.733354191101588,1.2969877754899337,4.424187613727921,2.1689849543695723,1.1908001277143436,4.032777955857352,3.3329926241627925,0.0,14.216649319473117
177,178,59.65039351550749,0.9996785086738981,54.57915032471405,4.635877287757348,7.60419212570558e-15,0.28428648502079584,0,8.72792521801464,0.5091851896302418,0.004474489068532907,4.197545207015804,3.7543529943006835,1.30603879029148,4.425556587761642,2.176810373003634,1.1961181740920361,4.037084447336721,3.34051734871069,0.0,14.216649319473117
178,179,59.495811275026554,0.9996870017417652,59.01828777944109,4.546798819732185,7.60419212570558e-15,0.28428648502079584,0,8.695569184075921,0.512885634198755,0.004508014618292543,4.219556559969806,3.775127934875075,1.3150394028097678,4.426946749573246,2.1846134318033994,1.2014297441544417,4.041358791960685,3.347999723924935,0.0,14.216649319473117
179,180,59.341453301765924,0.9996951468141827,57.47052047493789,4.453599343956142,7.60419212570558e-15,0.28428648502079584,0,8.663340548329534,0.5165698412424582,0.00454141570403336,4.2413031259517915,3.7956804859175994,1.323989829444154,4.4283577937416,2.1923942812996176,1.206734883140202,4.045601573837089,3.3554401866183468,0.0,14.216649319473117
180,181,59.129022246733655,0.9997029611401353,53.74886157455482,4.514113212532766,7.96031157324663e-15,0.2822331968067477,0,8.63123880696559,0.5202378754464985,0.004574692815784979,4.262786816045637,3.816012112232269,1.3328902857174645,4.429531962414505,2.200152622905457,1.2120334236273116,4.049811948515652,3.362838278873532,0.0,14.216649319473117
181,182,58.85131301158364,0.9997104609577387,60.621126662868114,4.446856489553342,7.96031157324663e-15,0.2822331968067477,0,8.599263458167183,0.5238898012400056,0.004607846441639154,4.284009529564942,3.8361242703773746,1.3417409862794856,4.430728959874526,2.2078881644546953,1.2173252008919817,4.0539891014555485,3.3701935576491877,0.0,14.216649319473117
182,183,58.56893647061174,0.9997176621157413,54.23126336977659,4.350203133779004,7.96031157324663e-15,0.2822331968067477,0,8.567414002102517,0.5275256827971051,0.004640877067757439,4.3049731541201295,3.856018408708378,1.3505421449104442,4.43194846250888,2.215601063666012,1.222610263328094,4.058133646493869,3.3775064742030163,0.0,14.216649319473117
183,184,58.317708710119156,0.9997245795112492,49.101678160887595,4.349590720126385,7.96031157324663e-15,0.2822331968067477,0,8.535689940917052,0.5311455840379267,0.004673785178378829,4.325679565685162,3.875695967420589,1.3592939745244716,4.433190150584052,2.2232914765951457,1.227888658721006,4.062246187192773,3.3847774744660764,0.0,14.216649319473117
184,185,57.9948062858214,0.9997312271554625,55.05216597540685,4.45743205155969,7.96031157324663e-15,0.2822331968067477,0,8.504090778725681,0.5347495686296095,0.0047065712558273555,4.346130628663905,3.8951583785916326,1.3679966871730542,4.434453708200219,2.2309595576540415,1.2331604342548932,4.066327316994699,3.3920069991060706,0.0,14.216649319473117
185,186,57.643084474728276,0.9997376182343043,57.992194698123065,4.462283681625149,7.96031157324663e-15,0.2822331968067477,0,8.472616021604939,0.5383376999873027,0.0047392357805196685,4.366328195956134,3.914407066223706,1.3766504940484705,4.435738823246227,2.2386054596297726,1.238425636520004,4.070377619375368,3.399195483589881,0.0,14.216649319473117
186,187,57.37800357348294,0.9997437651643775,54.685452269688014,4.643047209686885,7.96031157324663e-15,0.2822331968067477,0,8.441265177585242,0.5419100412751623,0.004771779230972579,4.386274109023168,3.9334434462856223,1.3852556054872163,4.437045187355083,2.2462293337032424,1.24368431151983,4.074397667994619,3.406343358245368,0.0,14.216649319473117
187,188,57.36938599081508,0.9997496796446517,50.554860505148326,4.291767958237089,7.96031157324663e-15,0.2822331968067477,0,8.410037756643158,0.5454666554073444,0.004804202083810575,4.405970197953153,3.952268926754651,1.3938122309734131,4.438372495859968,2.2538313294676673,1.2489365046781922,4.078388026845103,3.413451048322436,0.0,14.216649319473117
188,189,57.67079268528695,0.9997553727042379,52.81529016810402,4.521924512314872,7.96031157324663e-15,0.2822331968067477,0,8.37893327069371,0.5490076050489939,0.004836504813773309,4.425418281525996,3.970884907658145,1.4023205791422053,4.4397204477507755,2.261411594946844,1.2541822608462416,4.082349250398861,3.420518974053378,0.0,14.216649319473117
189,190,58.138931019045785,0.9997608547465825,56.9859063578023,4.334638363312867,7.96031157324663e-15,0.2822331968067477,0,8.347951233582702,0.55253295261723,0.004868687893723054,4.444620167277928,3.9892927811149668,1.410780857783143,4.441088745631145,2.2689702766132047,1.2594216243093794,4.086281883751817,3.4275475507125077,0.0,14.216649319473117
190,191,58.58756085245393,0.9997661351420931,52.39243523246582,4.35138322824039,1.2635120498917413e-14,0.28024023610597537,0,8.31709116107909,0.5560427602821268,0.004900751794652125,4.463577651565731,4.007493931376704,1.4191932738435529,4.442227203876068,2.2765070850125557,1.2646544329383578,4.090185085643763,3.434536325185418,0.0,14.216649319473117
191,192,59.01938712822404,0.9997712227670189,63.19462754079555,4.275749924648344,1.2635120498917413e-14,0.28024023610597537,0,8.286352570867365,0.5595370899676914,0.004932696985690284,4.482292519630606,4.025489734868681,1.4275580334318925,4.443387895488479,2.2840217369181874,1.2698805272207214,4.094058044072407,3.4414848588499134,0.0,14.216649319473117
192,193,59.43960855756927,0.999776126455725,57.825424091774735,4.17913011487688,1.2635120498917413e-14,0.28024023610597537,0,8.255734982539982,0.5630160033528364,0.0049645239341121,4.500766545661697,4.043281560230773,1.435875341821095,4.444570505447655,2.291514385765827,1.2750999544979653,4.097901333671153,3.4483935811603703,0.0,14.216649319473117
193,194,59.82253610203958,0.999780854557468,60.2805653011018,4.430649715646868,1.2635120498917413e-14,0.28024023610597537,0,8.22523791758981,0.5664795618723507,0.004996233105344296,4.519001492859261,4.060870768358009,1.4441454034518977,4.445774722508835,2.298985183372743,1.2803127615188334,4.101715519322866,3.4552629164536373,0.0,14.216649319473117
194,195,60.03752631370859,0.9997854149671268,53.88499177995962,4.295073000727852,1.2635120498917413e-14,0.28024023610597537,0,8.194860899402613,0.5699278267178642,0.005027824962973051,4.536999113497506,4.078258712440975,1.4523684219361592,4.447000239158877,2.306434279956382,1.2855189944464673,4.105501156308183,3.462093284010171,0.0,14.216649319473117
195,196,60.11661552374709,0.9997898151537372,48.42056567339797,4.474982244717726,1.2635120498917413e-14,0.28024023610597537,0,8.164603453249562,0.5733608588388103,0.005059299968751289,4.5547611489870725,4.095446738006021,1.460544600060163,4.4482467515724124,2.313861824152787,1.2907186988654684,4.109258790451726,3.4688850981144466,0.0,14.216649319473117
196,197,60.13671347886289,0.9997940621870061,53.53046259257969,4.311779647011274,1.2635120498917413e-14,0.28024023610597537,0,8.134465106279777,0.576778718943384,0.005090658582605921,4.572289329937184,4.112436182955265,1.4686741397879073,4.449513959568538,2.3212679630347983,1.2959119197888778,4.11298895826623,3.4756387681146554,0.0,14.216649319473117
197,198,60.06633486138262,0.9997981627619633,52.45133174922732,4.198367856344803,1.2635120498917413e-14,0.28024023610597537,0,8.104445387512898,0.5801814674994961,0.0051219012626450774,4.58958537621745,4.129228377606398,1.4767572422643822,4.450801566567999,2.328652842130046,1.301098701665074,4.116692187094602,3.4823546984816884,0.0,14.216649319473117
198,199,59.787638667231846,0.9998021232218954,58.65759575114225,4.158421251858055,1.2635120498917413e-14,0.28024023610597537,0,8.07454382783169,0.5835691647357242,0.005153028465165299,4.606650997019338,4.145824644732291,1.4847941078188347,4.452109279550882,2.3360166054387292,1.3062790883845883,4.12036899524997,3.4890332888674243,0.0,14.216649319473117
199,200,59.307668625590836,0.9998059495796962,49.72795477396655,4.32789927309563,1.2635120498917413e-14,0.28024023610597537,0,8.044759959974662,0.5869418706422588,0.005184040644658705,4.6234878909173105,4.1622262996004045,1.492784935968019,4.453436809014796,2.3433593954511887,1.311453123286842,4.124019892153717,3.495674934162325,0.0,14.216649319473117
200,201,58.796220157969756,0.999809647186478,58.14572184973029,4.017668689321564,0.0,0.27830581060084275,0,8.015093318528733,0.590299644971847,0.005214938253820126,4.640097745929616,4.178434650012005,1.5007299254194357,4.454541316699006,2.3506809315307198,1.3166206493572488,4.127644041796523,3.5022791864242127,0.0,14.216649319473117
201,202,58.32068448136235,0.9998132211384382,52.3599997818692,4.383251737986094,0.0,0.27830581060084275,0,7.98554343992192,0.5936425472407315,0.005245721743554221,4.656482239578766,4.1944509963411845,1.508629274074557,4.455667471155625,2.3579809390812327,1.321781512119218,4.131240636772289,3.5088456118278475,0.0,14.216649319473117
202,203,57.78925470557565,0.9998166766238126,55.92323360105711,4.258663619163015,0.0,0.27830581060084275,0,7.956109862416056,0.5969706367295866,0.005276391562982554,4.6726430389516675,4.2102766315736835,1.5164831790320397,4.456814965804595,2.3652595673399586,1.3269357578726875,4.134810215786268,3.515374619178405,0.0,14.216649319473117
203,204,57.25913188350998,0.999820018568427,59.00234055478088,4.220107686609102,0.0,0.27830581060084275,0,7.926792126099527,0.6002839724844498,0.005306948159450649,4.68858180075943,4.225912841345527,1.5242918365909248,4.457983497740382,2.3725169639693373,1.3320834323403536,4.138353308279925,3.5218666123636546,0.0,14.216649319473117
204,205,56.75561994178494,0.999823251651045,52.21976283717315,4.262571497467684,0.0,0.27830581060084275,0,7.897589772880057,0.6035826133176498,0.005337391978535017,4.704300171396854,4.24136090398146,1.5320554422538257,4.459172767688811,2.3797532750751538,1.3372245806746275,4.141870434572808,3.5283219904130245,0.0,14.216649319473117
205,206,56.20355421348374,0.9998263803177059,56.89751273573532,4.215756334466056,0.0,0.27830581060084275,0,7.868502346477504,0.6068666178087321,0.005367723464050151,4.719799787001578,4.2566220905332015,1.5397741907301024,4.460382479964414,2.3869686452244583,1.3423592474645079,4.145362106002382,3.534741147555959,0.0,14.216649319473117
206,207,55.64267683175681,0.9998294087951176,58.45590853146257,4.224137253777627,0.0,0.27830581060084275,0,7.8395293924166936,0.6101360443053785,0.0053979430580555,4.735082273512919,4.271697664817498,1.547448275939023,4.461612342428274,2.394163217463282,1.3474874767423757,4.148828825061871,3.541124473279585,0.0,14.216649319473117
207,208,55.184877251082966,0.9998323411031818,51.621787940812865,4.235063149241528,0.0,0.27830581060084275,0,7.8106704580202795,0.6133909509243257,0.005428051200862408,4.750149246730382,4.2865888834539945,1.5550778910129144,4.462862066446365,2.4013371333341405,1.3526093119907057,4.152271085536114,3.547472352385691,0.0,14.216649319473117
208,209,54.855207601567884,0.9998351810667084,58.74677331167818,4.111398114070433,0.0,0.27830581060084275,0,7.78192509240163,0.616631395552278,0.0054580483310410315,4.765002312371849,4.3012969959029155,1.562663228300299,4.46413136684838,2.4084905328933384,1.3577247961487005,4.155689372635487,3.5537851650470276,0.0,14.216649319473117
209,210,54.574851442799016,0.9998379323263805,52.852879232742346,4.051491502435913,0.0,0.27830581060084275,0,7.753292846457743,0.6198574358468176,0.005487934885427226,4.779643066131452,4.315823244502555,1.5702044793690197,4.465419961887037,2.415623554728068,1.3628339716188465,4.1590841631278925,3.5600632868629387,0.0,14.216649319473117
210,211,54.32668522943387,0.9998407658565894,52.333481148396544,4.031219516749993,4.933981791970097e-15,1.3888888888888888,0,7.724773272862194,0.6230691292373115,0.005517711299129409,4.794073093737133,4.330168864506587,1.5777018350093512,4.605980496906991,2.422978402778804,1.3680515939741618,4.163223330913228,3.5667882710126064,0.0,14.216649319473117
211,212,54.214024410673204,0.9998438353614785,52.77693701194161,4.06449634612234,4.933981791970097e-15,1.3888888888888888,0,7.696365926058105,0.6262665329258134,0.005547378005535391,4.808293971007879,4.3443350841211785,1.5851554852371006,4.745182523411977,2.430792964534736,1.3734906523584265,4.1688533703989945,3.5744308928204895,0.0,14.216649319473117
212,213,54.13934455257645,0.9998471180041871,54.416687386077896,4.080302352471374,4.933981791970097e-15,1.3888888888888888,0,7.668070362251145,0.6294497038879638,0.005576935436319182,4.8223072639106555,4.358323124541933,1.5925656192966955,4.883041491381665,2.43906095964877,1.3791485614707792,4.1759430710861185,3.582975519536093,0.0,14.216649319473117
213,214,54.05620974755553,0.9998505905779157,55.21552800738013,3.8736487908913064,4.933981791970097e-15,1.3888888888888888,0,7.639886139402554,0.6326186988738856,0.005606384021447771,4.83611452861702,4.372134199990633,1.5999324256642582,5.019572670680232,2.447776182840722,1.3850227655188252,4.184461733969804,3.59240673199424,0.0,14.216649319473117
214,215,54.03294041584633,0.9998542297655386,52.21301478505039,3.9743235975794313,4.933981791970097e-15,1.3888888888888888,0,7.611812817222208,0.6357735744090756,0.0056357241891878814,4.849717311559427,4.385769517751814,1.6072560920506702,5.154791153163592,2.4569325030157834,1.3911107378756702,4.194379163954977,3.6027093219091486,0.0,14.216649319473117
215,216,54.021671362582694,0.9998580123821593,52.13046148723364,4.012936703569503,4.933981791970097e-15,1.3888888888888888,0,7.583849957161688,0.638914386795294,0.0056649563661126945,4.86311714948723,4.399230278209148,1.6145368054046223,5.2887118547619565,2.4665238623933092,1.3974099807409643,4.20566566237804,3.6138682892015965,0.0,14.216649319473117
216,217,54.037366933430064,0.9998619155978139,51.969136134092544,4.1110174545273725,4.933981791970097e-15,1.3888888888888888,0,7.555997122407404,0.642041192111449,0.005694080977108549,4.876315569522367,4.4125176748816495,1.6217747519156542,5.4213495175380215,2.476544275645812,1.4039180248059067,4.218292019633495,3.625868839358771,0.0,14.216649319473117
217,218,54.132800168015876,0.9998659171382139,48.58579330031609,4.019766911627078,4.933981791970097e-15,1.3888888888888888,0,7.52825387787372,0.6451540462144789,0.005723098445381613,4.889314089214751,4.425632894459694,1.628970117017181,5.55271871172106,2.48698782904804,1.4106324289221657,4.232229507904034,3.6386963808264166,0.0,14.216649319473117
218,219,54.28021089568502,0.999869995462076,47.232467402576994,3.9266887830153268,4.933981791970097e-15,1.3888888888888888,0,7.500619790196124,0.6482530047402293,0.005752009192464533,4.902114216597353,4.438577116840866,1.6361230853895086,5.6828338377172125,2.4978486796360206,1.4175507797746707,4.247449873992684,3.6523365224328894,0.0,14.216649319473117
219,220,54.338891439880264,0.999874129914219,55.55737618899565,3.978711269618491,4.933981791970097e-15,1.3888888888888888,0,7.473094427724423,0.6513381231043288,0.005780813638223052,4.914717450240977,4.451351515165625,1.6432338409628355,5.81170912809623,2.509121054375954,1.424670691558225,4.263925332255623,3.6667750708447366,0.0,14.216649319473117
220,221,54.29962647176099,0.9998782993056171,44.59076169947392,4.010715817683519,0.0,1.375101813315964,0,7.445677360515952,0.6544094565030597,0.005809512200862604,4.927125279308749,4.4639572558527885,1.6503025669202451,5.937629926490074,2.520796244260732,1.4319883815713172,4.281619030857742,3.681992054530069,0.0,14.216649319473117
221,222,54.22797832207232,0.999882483844805,56.891887984810246,4.107174569935481,0.0,1.375101813315964,0,7.418368160328828,0.6574670599142257,0.005838105296934882,4.93933918361029,4.4763954986348455,1.6573294457006849,6.062355956275346,2.5328656621480565,1.4395001159092566,4.300494836988463,3.6979678285431663,0.0,14.216649319473117
222,223,54.13839723866678,0.9998866666189459,51.95767768752259,4.035652401326684,0.0,1.375101813315964,0,7.391166400615215,0.6605109880980166,0.005866593341344381,4.951360633655607,4.48866739659309,1.6643146590019324,6.185900763028606,2.545323819537691,1.4472036219952353,4.320526719316172,3.714688976673898,0.0,14.216649319473117
223,224,54.01135464530567,0.9998908319579133,56.0423729557746,3.813694670442767,0.0,1.375101813315964,0,7.3640716565146285,0.6635412955978686,0.005894976747354913,4.963191090708682,4.50077409619258,1.6712583877835527,6.308277734483727,2.558165293682043,1.4550966531334624,4.341689080325162,3.7321422679747887,0.0,14.216649319473117
224,225,53.87450744860965,0.9998949654681022,56.13365277547982,4.044095241059125,0.0,1.375101813315964,0,7.337083504847255,0.6665580367413224,0.005923255926596095,4.974832006840762,4.512716737316917,1.6781608122698408,6.429500102378426,2.571384726813751,1.4631769882085714,4.363956749827429,3.7503146544028763,0.0,14.216649319473117
225,226,53.75840020131193,0.9998990540477923,58.516821044358316,3.7673649505273166,0.0,1.375101813315964,0,7.310201524107308,0.669561265640877,0.005951431289069816,4.986284824983367,4.524496453302862,1.6850221119527542,6.549580944279173,2.5849768253823124,1.4714424313885455,4.387304978565904,3.7691932684904716,0.0,14.216649319473117
226,227,53.625336066215866,0.9999030858858575,59.904081486330035,3.9500764478803885,0.0,1.375101813315964,0,7.283425294456403,0.6725510361948406,0.00597950324315668,4.997550978981005,4.5361143709747695,1.6918424655948343,6.668533185384749,2.598936359299656,1.4798908118311096,4.411709431907854,3.7887654210444754,0.0,14.216649319473117
227,228,53.48375864425674,0.999907050445693,49.29915825194142,3.80191143361649,0.0,1.375101813315964,0,7.25675439771696,0.6755274020881776,0.006007472195622411,5.008631893643584,4.5475716106788555,1.6986220512321144,6.786369600308694,2.613258161194551,1.4885199833935572,4.437146183627256,3.8090185988739025,0.0,14.216649319473117
228,229,53.36659409247924,0.9999109384362753,50.96645301124095,3.8420501788087034,0.0,1.375101813315964,0,7.230188417365638,0.678490416793353,0.006035338551624247,5.0195289847985585,4.5588692863172895,1.7053610461770174,6.903102814840875,2.627937125675749,1.4973278243459662,4.463591709774916,3.8299404625452813,0.0,14.216649319473117
229,230,53.35384897405547,0.9999147417722639,57.03045495746855,3.7909510970365656,0.0,1.375101813315964,0,7.2037269385267875,0.6814401335711727,0.0060631027147173,5.030243659342774,4.570008505382118,1.7120596270212423,7.018745307688455,2.6429682086037563,1.5063122370877668,4.491022882635151,3.851518844165591,0.0,14.216649319473117
230,231,53.45156597867977,0.9999183549328139,52.90473057331919,3.864340321072882,0.0,0.0,0,7.177369547965934,0.6843766054716215,0.0060907650868608975,5.040777315294029,4.5809903689890215,1.7187179696386374,6.96088921991591,2.6580467040813875,1.515329111651668,4.518466778655058,3.8731459551170744,0.0,14.216649319473117
231,232,53.550842406745886,0.9999216950387032,49.3400151899598,3.9673361056150336,0.0,0.0,0,7.151115834083282,0.6872998853346963,0.00611832606842489,5.051131341842363,4.591815971910898,1.7253362491880655,6.903672216673335,2.672873308798709,1.5242365481516058,4.54497732021117,3.894227513366918,0.0,14.216649319473117
232,233,53.7232735445397,0.999924786650532,47.50639004151474,3.852329183495865,0.0,0.0,0,7.124965386907256,0.6902100257912375,0.006145786058195946,5.0613071194010475,4.602486402611282,1.7319146401162537,6.847086879370986,2.6874511005508177,1.5330357713313623,4.570571737015762,3.914771657247969,0.0,14.216649319473117
233,234,53.8285514405974,0.9999276516954747,46.556604042593584,3.7317181982937178,0.0,0.0,0,7.09891779808805,0.6931070792637558,0.006173145453383803,5.071306019657314,4.613002743277592,1.7384533161606353,6.791125876156877,2.7017831208728356,1.541727991793253,4.595266988538963,3.9347864181817234,0.0,14.216649319473117
234,235,53.80964942224588,0.9999303097875426,46.35558798493586,3.938747594867836,0.0,0.0,0,7.072972660891219,0.6959910979672572,0.006200404649627521,5.081129405622787,4.62336606985422,1.7449524503521776,6.735781960901572,2.7158723754648086,1.550314406163176,4.619079767923977,3.954279722009361,0.0,14.216649319473117
235,236,53.729175179693634,0.9999327785044615,42.47268576709861,3.664936887917397,0.0,0.0,0,7.047129570191286,0.6988621339100632,0.00622756404100168,5.090778631683653,4.633577452075446,1.7514122150182012,6.68104797219487,2.7297218346116323,1.5587961972537274,4.642026505848231,3.973259390306647,0.0,14.216649319473117
236,237,53.6037812418231,0.9999350736276047,46.774623975715144,3.659393965661091,0.0,0.0,0,7.021388122465377,0.7017202388946288,0.006254624020022582,5.100255043650547,4.643637953498195,1.757832781785186,6.626916832354225,2.7433344335980614,1.5671745342254095,4.664123374331157,3.991733141682902,0.0,14.216649319473117
237,238,53.52721396694028,0.9999372093503873,47.01494549653373,3.772524938933591,0.0,0.0,0,6.995747915786881,0.7045654645183566,0.006281584977654406,5.109559978808166,4.653548631534624,1.7642143215815669,6.5733815464447884,2.756713073118858,1.5754505727459531,4.6853862904893155,4.009708593064221,0.0,14.216649319473117
238,239,53.549006228345895,0.999939198459666,52.21459802824701,3.8025458591836845,0.0,0.0,0,6.9702085498191355,0.7073978621744087,0.006308447303315354,5.1186947659646105,4.663310537484554,1.7705570046405188,6.520435201310904,2.7698606196841404,1.5836254551477746,4.705830920239587,4.027193260961142,0.0,14.216649319473117
239,240,53.691468534787994,0.9999410524939837,56.50039555176215,3.6829638676613667,0.0,0.0,0,6.944769625809139,0.710217483052514,0.006335211384883762,5.127660725500451,4.67292471656773,1.77686100050273,6.4680709646189545,2.7827799060199827,1.5917003105835932,4.725472681951111,4.044194562720941,0.0,14.216649319473117
240,241,53.82775297064324,0.9999427818819048,50.66753883257318,3.80064434310907,0.0,0.0,0,6.919430746581281,0.7130243781397733,0.006361877608704197,5.136459169417534,4.682392207955927,1.7831264780191647,6.41628208391141,2.7954737314643276,1.5996762551802246,4.744326750046661,4.060719817764733,0.0,14.216649319473117
241,242,53.905652270966776,0.9999443960631886,54.93474191716075,3.543412468886462,0.0,0.0,0,6.8941915165311105,0.7158185982214607,0.006388446359593516,5.145091401387506,4.691714044804894,1.789353605353814,6.3650618856719445,2.807944862358261,1.607554392190578,4.762408058554139,4.076776248809578,0.0,14.216649319473117
242,243,53.852463978472166,0.9999459035951431,45.053481121094904,3.647864989524019,0.0,0.0,0,6.86905154161911,0.7186001938818226,0.006414918020846919,5.153558716800083,4.700891254286134,1.7955425499864377,6.314403774401503,2.8201960324327056,1.6153358121438737,4.7797313046088545,4.09237098307575,0.0,14.216649319473117
243,244,53.82084276042067,0.9999473122461507,57.04318583105963,3.6394755314427045,0.0,0.0,0,6.844010429364512,0.7213692155048724,0.006441292974243959,5.161862402811046,4.709924857618526,1.8016934787152932,6.264301231705179,2.8322299431905895,1.6230215929941034,4.7963109519072455,4.107511053479362,0.0,14.216649319473117
