,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
389,390,32.82510904912969,0.9993341192290097,56.35953642750737,2.9158839075321747,0.0,0.0,0,7.2386932758374,7.899363390392794,0.13709748929300847,5.336104950522513,2.4662624301169824,5.370774629233568,4.663763787028513,4.361897551330416,1.2932835377721628,5.283210587950956,5.300583177766292,0.0,6.218405210636347
390,391,32.661740253197586,0.9993334264038951,51.78262675630998,3.0176736153266455,0.0,0.0,0,7.210815273583532,7.876232889518366,0.13734697798603715,5.339828907235193,2.469706731539732,5.3744670104518155,4.6046020017822835,4.362867650455104,1.295309310622478,5.277233998665569,5.292792773126567,0.0,6.218405210636347
391,392,32.59856391677952,0.9993323650867735,57.805267998001774,3.1897600653672993,0.0,0.0,0,7.183127101392736,7.852942920129764,0.13759547993206936,5.343490739920185,2.4731284301107253,5.378096705388034,4.546608305982093,4.363625510518482,1.2972983363670019,5.270773164927966,5.284408827119988,0.0,6.218405210636347
392,393,32.66401678414127,0.999330942829094,58.78249588001254,3.138382088215218,0.0,0.0,0,7.155623940176638,7.8295053732985185,0.13784300176251033,5.347090940587133,2.4765276778369256,5.381664212122643,4.489758228647688,4.3641760076631435,1.2992513381408508,5.26384318570614,5.275451785079921,0.0,6.218405210636347
393,394,32.884536844415216,0.9993291663922953,54.629835420377866,3.1373974546548946,0.0,0.0,0,7.128301180439285,7.805931570874823,0.13808954994261538,5.3506299909817105,2.4799046232035558,5.385170018356714,4.434027814576176,4.36452391435211,1.3011690239590346,5.2564587980542905,5.265941570409386,0.0,6.218405210636347
394,395,33.175358920557166,0.9993270417977846,54.13872166498388,3.2638561201468477,0.0,0.0,0,7.101154412582412,7.782232292018627,0.13833513077870174,5.354108363009489,2.4832594113248185,5.38861460184034,4.379393613464387,4.3646739015573095,1.3030520870350686,5.248634385142943,5.255897596645382,0.0,6.218405210636347
395,396,33.464349282309286,0.9993245743724637,52.50393082882239,3.0731729407373076,0.0,0.0,0,7.074179417661384,7.758417798496639,0.1385797504250264,5.357526519140307,2.486592184087657,5.391998430781287,4.3258326692606355,4.364630540901893,1.3049012060928669,5.240383984116058,5.245338779256434,0.0,6.218405210636347
396,397,33.83568590504799,0.9993217687902166,55.73022217142012,3.1811284133875803,0.0,0.0,0,7.047372158570856,7.734497858802671,0.13882341489034636,5.360884912794038,2.4899030802888724,5.395321964234865,4.27332250974107,4.364398306757364,1.3067170456720576,5.231721293778814,5.234283547179118,0.0,6.218405210636347
397,398,34.24043099261267,0.9993186291097385,62.15896835759676,3.191541840156237,0.0,0.0,0,7.020728771640162,7.710481771156004,0.13906613004417545,5.3641839887086284,2.493192235765915,5.3985856524758695,4.221841136305878,4.363981578296469,1.30850025642686,5.222659682119662,5.222749854099217,0.0,6.218405210636347
398,399,34.486036151798906,0.9993151588090354,58.93930670101132,3.1059547286361804,0.0,0.0,0,6.994245558619386,7.68637838542999,0.13930790162275208,5.3674241832912255,2.4964597835216393,5.401789937353434,4.171367013990688,4.363384641502797,1.3102514754186574,5.2132121936701825,5.210755189483042,0.0,6.218405210636347
399,400,34.643131758393174,0.9993113608169005,51.055458763428454,3.017805315577732,0.0,0.0,0,6.967918979037942,7.662196124060617,0.13954873523473127,5.370605924953178,2.499705853843304,5.404935252629603,4.121879061688647,4.362611691137972,1.3119713264024009,5.2033915567062,5.198316589364311,0.0,6.218405210636347
400,401,34.71731079796578,0.9993072375416361,54.49360464171778,3.0402398007049904,0.0,0.0,0,6.941745642918344,7.637943001982493,0.13978863636661368,5.373729634429671,2.5029305744160832,5.40802202430235,4.073356642578729,4.361666832667373,1.3136604201069728,5.193210190293536,5.185450646891892,0.0,6.218405210636347
401,402,34.67883241734334,0.9993027908972623,54.59592319588917,3.1969486044041133,0.0,0.0,0,6.915722303828632,7.6136266456374715,0.1400276103879243,5.376795725084687,2.5061340704313446,5.411050670913796,4.025779554755913,4.360554084145218,1.3153193545096376,5.182680211181701,5.172173522643588,0.0,6.218405210636347
402,403,34.66451211322079,0.9992980223274367,50.67730589768893,2.9731972970419633,0.0,0.0,0,6.889845852257734,7.5892543110990465,0.1402656625561518,5.379804603202001,2.509316464689943,5.414021603844294,3.979128022058983,4.359277378059897,1.3169487151047043,5.171813440548781,5.158500954711025,0.0,6.218405210636347
403,404,34.68709845436469,0.9992929328272757,56.29319897681429,3.254244395772428,0.0,0.0,0,6.864113309298719,7.5648329013536495,0.1405027980214601,5.382756668262839,2.512477877700749,5.416935227593043,3.93338268509178,4.357840563140369,1.3185490751665248,5.160621410600672,5.144448268560614,0.0,6.218405210636347
404,405,34.72157461174957,0.9992875229632623,63.95366362616031,3.3269139037339253,0.0,0.0,0,6.83852182062564,7.540368982778046,0.14073902183118264,5.385652313210823,2.515618427774648,5.419791940045859,3.8885245924338294,4.35624740612447,1.3201209960069427,5.14911537102777,5.130030386675435,0.0,6.218405210636347
405,406,34.718451887966715,0.9992817928913958,54.22327077560947,3.09418681367352,0.0,0.0,0,6.813068650750305,7.515868800850227,0.1409743389341095,5.388491924704801,2.5187382311142095,5.422592132730702,3.8445351920363375,4.3545015934899105,1.3216650272273165,5.137306295322168,5.115261837982789,0.0,6.218405210636347
406,407,34.68198480490003,0.999275742373732,46.9442872754919,3.0076090564672704,0.0,0.0,0,6.787751177545955,7.491338295129446,0.14120875418457676,5.391275883360117,2.5218374018992322,5.425336191061512,3.8013963227996626,4.352606733148767,1.3231817069652259,5.1252048869583025,5.100156767072078,0.0,6.218405210636347
407,408,34.66186394804698,0.999269370793445,53.48602678928732,3.138369720848275,0.0,0.0,0,6.762566887025455,7.466783113539378,0.14144227234636775,5.394004563978862,2.5249160523683583,5.428024494570925,3.7590902063284206,4.350566356106229,1.3246715621359744,5.112821585439995,5.084728943207554,0.0,6.218405210636347
408,409,34.75776414696237,0.9992626771685291,52.570006259004984,3.1143529513816275,0.0,0.0,0,6.7375133683621415,7.442208625986826,0.14167489809643422,5.396678335769611,2.5279742928969346,5.430657417132352,3.717599438860488,4.348383918084354,1.3261351086690016,5.100166572216714,5.068991769140389,0.0,6.218405210636347
409,410,34.79366828126661,0.9992556601642485,59.1200294692394,3.147187814281169,0.0,0.0,0,6.71258830914205,7.417619937346866,0.1419066360284467,5.399297562557145,2.5310122320713018,5.433235327171942,3.6769069833662282,4.346062801111582,1.3275728517393077,5.087249776471839,5.052958289724427,0.0,6.218405210636347
410,411,34.648146317516506,0.999248318104435,53.51329272030194,3.052139464516425,0.0,0.0,0,6.68778949083677,7.393021899843907,0.14213749065618117,5.401862602982613,2.534029976759668,5.43575858787089,3.636996161814355,4.343606315078709,1.3289852859939981,5.07408088078569,5.036641200339873,0.0,6.218405210636347
411,412,34.427341494043986,0.9992406489817209,50.22620502890269,3.159454950666287,0.0,0.0,0,6.663114784486649,7.368419124856744,0.14236746641675016,5.404373810694583,2.537027632179737,5.438227557358528,3.5978506476009158,4.341017699262049,1.3303728957740515,5.060669326675955,5.0200528551291,0.0,6.218405210636347
412,413,34.222287513417605,0.9992326504667874,61.068634566364146,3.086968775296906,0.0,0.0,0,6.63856214658459,7.343815994174409,0.14259656767368534,5.406831534531408,2.5400053019632316,5.440642588896642,3.559454458137956,4.33830012381446,1.3317361553314095,5.0470243200181475,5.003205275048647,0.0,6.218405210636347
413,414,33.99386124734876,0.9992243199167057,54.70246669945559,3.120187167474478,0.0,0.0,0,6.614129615151087,7.319216670728352,0.14282479871987835,5.409236118695298,2.542963088217463,5.443004031055417,3.5217919475984947,4.335456691224928,1.3330755290414893,5.033154836348658,4.9861101557414145,0.0,6.218405210636347
414,415,33.866147232931624,0.999215654382433,54.4897169385081,3.1863848244738806,0.0,0.0,0,6.589815305991622,7.294625108825314,0.14305216378038682,5.411587902918498,2.54590109158408,5.445312227881391,3.4848477998145193,4.332490437747353,1.334391471611215,5.019069626052889,4.968778875232947,0.0,6.218405210636347
415,416,33.814711047860975,0.9992066506155295,65.86929335455918,3.13460587458461,0.0,0.0,0,6.565617409127944,7.270045063904103,0.14327866701511147,5.413887222621929,2.5488194112951317,5.4475675190578015,3.4486070213247655,4.329404334799205,1.3356844282826608,5.004777219440943,4.951222501455654,0.0,6.218405210636347
416,417,33.83886858021205,0.9991973050741487,57.26249810629855,2.8283865797208176,0.0,0.0,0,6.5415341853951325,7.2454801018384245,0.1435043125213504,5.416134409066642,2.5517181452265656,5.44977024005767,3.413054934569128,4.32620129033067,1.3369548350324003,4.990285931713251,4.933451799604689,0.0,6.218405210636347
417,418,33.84505933626488,0.9991876139283525,47.73784738179634,3.157509189611713,0.0,0.0,0,6.517563963196744,7.220933607806881,0.14372910433623656,5.4183297894984275,2.55459738994928,5.451920722289962,3.378177171226608,4.3228841501649224,1.3382031187666523,4.975603867818488,4.915477239329162,0.0,6.218405210636347
418,419,33.774612474519095,0.9991775730647988,60.333070711479934,3.1668084383205297,0.0,0.0,0,6.493705135410694,7.196408794750256,0.14395304643906337,5.420473687285883,2.557457240777851,5.454019293239146,3.343959665693769,4.31945569931012,1.3394296975123112,4.960738927206086,4.897309001762269,0.0,6.218405210636347
419,420,33.7558556980727,0.9991671780908433,51.81452000646243,2.9013847806106163,0.0,0.0,0,6.469956156438854,7.171908711435294,0.14417614275350382,5.422566422052256,2.560297791817029,5.456066276598451,3.310388648700741,4.315918663243727,1.340634980603947,4.945698808475592,4.878956986393843,0.0,6.218405210636347
420,421,33.70031130821538,0.9991564243380949,56.34742258516941,3.129553781877696,0.0,0.0,0,6.446315539393688,7.147436250143267,0.14439839714972844,5.424608309801344,2.563119136006126,5.458061992397131,3.2774506410618676,4.312275709169747,1.3418193688668656,4.930491013925061,4.860430817788753,0.0,6.218405210636347
421,422,33.64606497185828,0.9991453068654584,55.152514415229504,2.9642949453448417,0.0,0.0,0,6.422781853415559,7.122994154000779,0.14461981344642597,5.426599663037729,2.5659213651613713,5.460006757121996,3.2451324475581576,4.30852944724943,1.3429832547963048,4.915122854000655,4.841739852154534,0.0,6.218405210636347
422,423,33.63792987749214,0.9991338204617005,60.7194319037243,3.148666344399114,0.0,0.0,0,6.399353721114619,7.098585023969452,0.1448403954127322,5.428540790881609,2.5687045700163496,5.461900883833483,3.2134211509487627,4.30468243180603,1.3441270227328534,4.8996014516495565,4.822893183761495,0.0,6.218405210636347
423,424,33.739761314428364,0.9991219596475651,60.7681818602908,3.118908468245209,0.0,0.0,0,6.376029816131497,7.074211325510359,0.14506014677007054,5.4304319991784755,2.5714688402605956,5.4637446822765225,3.18230410610876,4.3007371625041335,1.3452510490341725,4.88393374657825,4.803899651218557,0.0,6.218405210636347
424,425,33.83279967508292,0.9991097186774687,46.46501622813964,3.1097808399874087,0.0,0.0,0,6.352808860811261,7.049875394938316,0.14527907119390868,5.432273590603881,2.574214264576439,5.465538458986445,3.151768934290572,4.296696085504125,1.3463557022430916,4.868126499418207,4.784767843607952,0.0,6.218405210636347
425,426,33.895550056468224,0.999097091540798,52.29319469132817,3.229676490309118,0.0,0.0,0,6.329689623985376,7.025579445480483,0.1454971723154354,5.434065864763519,2.576940930674177,5.467282517390139,3.121803517506422,4.292561594592296,1.347441343252164,4.852186295800948,4.765506106481858,0.0,6.218405210636347
426,427,33.974372734948986,0.9990840719628366,49.90187655775198,2.8411741199884304,0.0,0.0,0,6.306670918856658,7.001325573053005,0.14571445372316083,5.435809118288835,2.579648925325654,5.468977157902707,3.0923959930292653,4.288336032287109,1.3485083254647487,4.836119550344409,4.746122547723994,0.0,6.218405210636347
427,428,34.08281200530294,0.9990706534053364,47.29371898030526,3.0908878133087905,0.0,0.0,0,6.28375160098241,6.977115761768807,0.14593091896444418,5.437503644928373,2.5823383343963244,5.470622678019807,3.0635347480097037,4.284021690922135,1.3495569949526989,4.819932510552532,4.726625043279117,0.0,6.218405210636347
428,429,34.037083738487496,0.9990568290667602,58.974674702374195,3.256150120021276,0.0,0.0,0,6.260930566351189,6.95295188918907,0.14614657154695185,5.439149735635071,2.5850092428758615,5.472219372405894,3.035208414206434,4.27962081370614,1.350587690610722,4.803631260629905,4.7070212427533065,0.0,6.218405210636347
429,430,33.98977092042407,0.999042591882206,44.846869368547594,3.227028377338395,0.0,0.0,0,6.238206749548849,6.9288357313302775,0.14636141494004962,5.440747678649662,2.587661734907389,5.473767532978534,3.007405862827836,4.275135595760815,1.3516007443074864,4.787221725213296,4.687318574887863,0.0,6.218405210636347
430,431,34.07414848540383,0.9990279345230361,56.36593618298721,3.0683929161078303,0.0,0.0,0,6.2155791220097,6.904768967438223,0.14657545257613153,5.442297759580395,2.5902958938153926,5.475267448988997,2.980116199482356,4.270568185136608,1.352596481033542,4.770709673021831,4.667524252909576,0.0,6.218405210636347
431,432,34.27808857771427,0.9990128493962215,62.900828956076026,3.2100904176972347,0.0,0.0,0,6.193046690348844,6.880753184539805,0.14678868785188873,5.443800261479222,2.592911802132378,5.476719407099277,2.9533287592353914,4.265920683807138,1.3535752190461192,4.754100720427583,4.647645279760075,0.0,6.218405210636347
432,433,34.511734423670795,0.9989973286434177,49.47372902343402,3.265327289551165,0.0,0.0,0,6.170608494771886,6.856789881782954,0.14700112412952088,5.445255464914628,2.595509541624325,5.47812369145572,2.927033101770431,4.261195148642625,1.3545372700108782,4.7374003349482585,4.627688453206893,0.0,6.218405210636347
433,434,34.66035821480308,0.9989813641397852,55.52761729319642,3.0742571852929106,0.0,0.0,0,6.148263607558452,6.832880474574538,0.1472127647378929,5.446663648041253,2.5980891933150065,5.479480583759412,2.9012190066522527,4.256393592362784,1.3554829391406655,4.7206138386636445,4.607660370838851,0.0,6.218405210636347
434,435,34.848341357755096,0.9989649474925641,60.398001647308824,2.966230490722153,0.0,0.0,0,6.12601113161605,6.809026298525642,0.14742361297363946,5.448025086666455,2.600650837509213,5.480790363333474,2.8758764686900204,4.251517984469624,1.3564125253313468,4.703746411557465,4.587567434948273,0.0,6.218405210636347
435,436,35.04053667365026,0.9989480700394171,57.75388749522148,3.2494684364816178,0.0,0.0,0,6.103850199101042,6.78522861321319,0.1476336721022198,5.4493400543139625,2.603194553814937,5.482053307187416,2.850995693398182,4.246570252160567,1.3573263212947744,4.686803094786231,4.567415857302527,0.0,6.218405210636347
436,437,35.23096470967987,0.9989307228465475,57.50917329452442,3.1923086425927267,0.0,0.0,0,6.081779970103567,6.761488605766436,0.14784294535892514,5.450608822284741,2.6057204211645706,5.483269690078671,2.8265670925530983,4.241552281222306,1.3582246136889515,4.6697887938766405,4.547211663807313,0.0,6.218405210636347
437,438,35.4484850328679,0.9989128967066052,56.2260189036447,3.075381287099456,0.0,0.0,0,6.059799631393469,6.737807394286489,0.1480514359498406,5.451831659715205,2.608228517835157,5.484439784571463,2.8025812798433876,4.236465916905802,1.3591076832454512,4.652708281853087,4.526960699064057,0.0,6.218405210636347
438,439,35.580340210553004,0.9988945821363855,52.75880899366073,3.3537484386847485,0.0,0.0,0,6.037908395224379,6.714186031106613,0.14825914705276433,5.453008833632908,2.610718921467738,5.485563861093105,2.7790290666120105,4.2313129647828305,1.3599758048941486,4.635566202296729,4.506668630823754,0.0,6.218405210636347
439,440,35.704647770588124,0.9988757693743318,54.6099100480822,3.091813208665959,0.0,0.0,0,6.01610549819326,6.6906255059007345,0.1484660818180852,5.454140609009817,2.613191709085845,5.486642187987862,2.755901457688154,4.226095191584456,1.3608292478853237,4.6183670723376355,4.486340954339508,0.0,6.218405210636347
440,441,35.85670656901093,0.998856448377847,62.74325957651313,3.2307156342862293,0.0,0.0,0,5.994390200152815,6.6671267486471955,0.1486722433696215,5.455227248813276,2.6156469571131695,5.487675031568497,2.7331896473070283,4.220814326021813,1.361668275909187,4.6011152855813995,4.465982996620017,0.0,6.218405210636347
441,442,36.03826770023066,0.9988366088204237,57.47457653278887,3.1998223946602624,0.0,0.0,0,5.972761783174331,6.643690632454497,0.148877634805422,5.456269014054792,2.6180847413904527,5.488662656165583,2.710885015115715,4.215472059589584,1.362493147212889,4.58381511497165,4.44559992058615,0.0,6.218405210636347
442,443,36.18021789742735,0.9988162400885936,57.54655724998683,3.217873467650706,0.0,0.0,0,5.951219550558579,6.620317976255448,0.1490822591985313,5.457266163836715,2.6205051371916266,5.489605324174718,2.6889791222632606,4.2100700473525166,1.3633041147150577,4.566470715589828,4.425196729132766,0.0,6.218405210636347
443,444,36.32735842271933,0.9987953312787102,50.77113886776062,3.0580200009583547,0.0,0.0,0,5.929762825892568,6.5970095473758406,0.14928611959772156,5.458218955396921,2.6229082192392497,5.49050329610171,2.667463707573228,4.204609908715357,1.364101426117924,4.549086127393567,4.404778269097845,0.0,6.218405210636347
444,445,36.38425058634114,0.9987738711935615,57.44142093691608,3.208417625615053,0.0,0.0,0,5.9083909521499915,6.573766063983485,0.1494892190281912,5.4591276441516,2.625294061719259,5.491356830605833,2.6463306837969776,4.199093228176533,1.364885324017082,4.531665277895003,4.384349235140965,0.0,6.218405210636347
445,446,36.3227324529225,0.9987518483388238,64.84596138886343,3.1823152336661127,0.0,0.0,0,5.887103290833364,6.550588197423179,0.14969156049223312,5.459992483736218,2.6276627382950797,5.492166184541264,2.625572133945964,4.193521556065948,1.3656560460089344,4.514211984780298,4.363914173533134,0.0,6.218405210636347
446,447,36.226084072375954,0.9987292509193588,58.157537857495754,2.9444464362857192,0.0,0.0,0,5.86589922115589,6.5274765744428995,0.14989314696987313,5.460813726044751,2.630014322121116,5.492931612996755,2.605180307701393,4.187896409267202,1.366413824795873,4.496729958471632,4.3434774858599114,0.0,6.218405210636347
447,448,36.10092004553467,0.9987060668353583,55.778864900180594,3.309878150590455,0.0,0.0,0,5.844778139261214,6.5044317793162945,0.15009398141948027,5.461591621267265,2.6323488858556545,5.493653369333638,2.585147617899599,4.18221927192458,1.3671588882892405,4.479222804632916,4.323043432639727,0.0,6.218405210636347
448,449,35.89618691176988,0.9986822836783396,41.980006513090146,3.0065903805672054,0.0,0.0,0,5.823739457479317,6.481454355866289,0.15029406677835047,5.462326417925916,2.634666501673206,5.494331705222236,2.565466637091548,4.176491596135127,1.3678914597101222,4.461694026620408,4.302616136859277,0.0,6.218405210636347
449,450,35.68438527024183,0.9986578887269976,60.37270984348124,3.201935808457598,0.0,0.0,0,5.802782603616849,6.458544809394398,0.15049340596326438,5.463018362909454,2.6369672412763125,5.49496687067676,2.5461300941749077,4.170714802626122,1.3686117576880117,4.4441470278794375,4.28219958742781,0.0,6.218405210636347
450,451,35.60750657169429,0.9986328689429151,54.44223775489783,3.2224344425446207,0.0,0.0,0,5.78190702028031,6.435703608520153,0.15069200187102091,5.463667701506286,2.6392511759068458,5.4955591140887465,2.527130871097143,4.164890281418258,1.3693199963573965,4.426585114288385,4.261797642552097,0.0,6.218405210636347
451,452,35.56833326236574,0.9986072109661344,53.75875992307057,3.28349443465845,0.0,0.0,0,5.7611121642305605,6.4129311869348,0.15088985737894745,5.464274677436169,2.6415183763568173,5.496108682259121,2.5084619996281563,4.159019392474836,1.3700163854523078,4.409011496451047,4.241414033033837,0.0,6.218405210636347
452,453,35.331885811326835,0.9985809011105936,45.875659177966924,3.2590893849233322,0.0,0.0,0,5.740397505767185,6.390227945073268,0.15108697534538773,5.464839532880603,2.6437689129787234,5.496615820428933,2.4901166582009835,4.1531034663372575,1.370701130398874,4.391429291938502,4.2210523654911905,0.0,6.218405210636347
453,454,35.05717040038148,0.9985539253594303,46.24371381718245,3.454359469342982,0.0,0.0,0,5.7197625281413425,6.367594251708214,0.15128335861016892,5.465362508511976,2.6460028556954507,5.497080772308844,2.4720881688191305,4.147143804747117,1.3713744324059272,4.37384152748156,4.200716125506147,0.0,6.218405210636347
454,455,34.973064824851505,0.9985262693601547,56.94567941743272,3.0012225967931787,0.0,0.0,0,5.699206726995758,6.345030445469754,0.15147900999504796,5.465843843521521,2.6482202740097556,5.497503780107401,2.4543699940291344,4.141141681255164,1.3720364885536938,4.35625114111485,4.180408680699328,0.0,6.218405210636347
455,456,34.885578997636046,0.9984979184196952,53.306611246405716,3.184048906929308,0.0,0.0,0,5.678729609830617,6.322536836294355,0.15167393230413917,5.466283775646134,2.650421237013344,5.497885084558174,2.4369557339569736,4.135098341817424,1.3726874918806193,4.338660984273599,4.160133283733859,0.0,6.218405210636347
456,457,34.63528217519208,0.9984688574993178,53.536770153311245,3.272578627098286,0.0,0.0,0,5.658330695494136,6.300113706806166,0.15186812832432298,5.4666825411941256,2.6526058133955663,5.4982249249457995,2.4198391234069865,4.129015005378742,1.3733276314683618,4.321073823844109,4.1398930752498515,0.0,6.218405210636347
457,458,34.329219538374346,0.9984390712094205,50.92583559280711,3.1487400215665264,0.0,0.0,0,5.638009513696679,6.277761313633946,0.15206160082563758,5.467040375069919,2.654774071451743,5.498523539130977,2.403014029021971,4.122892864444007,1.3739570925249904,4.303492344168928,4.119691086731051,0.0,6.218405210636347
458,459,34.17825056202432,0.9984085438042077,48.64596325091458,3.280583196606928,0.0,0.0,0,5.617765604547316,6.255479888666572,0.1522543525616535,5.467357510797785,2.6569260790911455,5.498781163574472,2.386474446503183,4.116733085637342,1.3745760564664333,4.285919149007698,4.0995302433051375,0.0,6.218405210636347
459,460,34.20942903370653,0.9983772591762419,46.78622771645674,3.2351491040121636,0.0,0.0,0,5.597598518111779,6.233269640249986,0.15244638626983248,5.467634180544622,2.6590619038446404,5.498998033360174,2.370214497888969,4.110536810249477,1.3751847009962062,4.26835676345462,4.079413366479147,0.0,6.218405210636347
460,461,34.38615802345016,0.9983473154439203,53.51661296985087,3.1228432726399316,0.0,0.7731435050215849,0,5.577507813990839,6.211130754328325,0.15263770467187102,5.467870615141848,2.6611816128720163,5.499174382217242,2.5982297062352178,4.104741698551533,1.3758574298810502,4.251936272103767,4.060776564571488,0.0,6.218405210636347
461,462,34.7155703381772,0.9983209031542737,49.907703797749456,3.0851723078674045,0.0,0.7731435050215849,0,5.557493060918125,6.18906339553179,0.15282831047402937,5.468067044106434,2.6632852729690066,5.499310442541392,2.8217310232565933,4.099771884342858,1.3766666397988379,4.237745290463341,4.044995994039265,0.0,6.218405210636347
462,463,35.101718830283595,0.9982981211730777,51.80521343409973,3.181832000187314,0.0,0.7731435050215849,0,5.5375538363765076,6.167067708213775,0.15301820636744684,5.4682236956611225,2.6653729505740253,5.499406445415355,3.0408130485612386,4.095608506328494,1.37760953967105,4.225722173194457,4.031986072170293,0.0,6.218405210636347
463,464,35.53361400461631,0.9982790370433852,50.296261883064474,3.3003463022658615,0.0,0.7731435050215849,0,5.5176897262321685,6.145143817439584,0.1532073950284438,5.4683407967538695,2.667444711774624,5.499462620628549,3.2555683877917168,4.092233104056313,1.3786833968675885,4.215806704199545,4.0216633104232855,0.0,6.218405210636347
464,465,36.04943067726422,0.9982636872370549,46.447835054642674,3.290927764824098,0.0,0.7731435050215849,0,5.497900324385546,6.123291829929011,0.15339587911881106,5.468418573076539,2.669500622313686,5.499479196696001,3.4660876946775563,4.08962760945641,1.379885535975043,4.207940065301208,4.013946266894722,0.0,6.218405210636347
465,466,36.563867600339854,0.9982520778742038,49.94835728063419,3.2055127426018197,0.0,0.7731435050215849,0,5.478185232438359,6.101511834954913,0.1535836612860873,5.46845724908289,2.6715407475953725,5.499456400876554,3.672459712200865,4.087774338558945,1.3812133375909332,4.202064805592498,4.0087554998275206,0.0,6.218405210636347
466,467,37.02716639768136,0.9982441858702357,49.80816909395259,3.2896523579348664,0.0,0.7731435050215849,0,5.458544059375973,6.079803905199827,0.1537707441638251,5.46845704800589,2.6735651526908226,5.499394459190387,3.874771312893714,4.0866559833866845,1.3826642371433802,4.198124811444331,4.006013522139115,0.0,6.218405210636347
467,468,37.42426907561129,0.9982399604625152,52.07000838172998,3.144655880106811,0.0,0.7731435050215849,0,5.438976421264392,6.058168097572595,0.1539571303718458,5.468418191874377,2.67557390234363,5.499293596435881,4.073107538285609,4.08625560401855,1.3842357237356695,4.196065277156108,4.005644756946964,0.0,6.218405210636347
468,469,37.70223473171192,0.9982393250631605,56.97191543138396,3.2979702069000214,0.0,0.7731435050215849,0,5.419481940961188,6.0366044539868335,0.15414282251648434,5.468340901529108,2.6775670609751003,5.499154036205867,4.267551637518967,4.086556620820574,1.3859253390151833,4.195832676235844,4.007575494070013,0.0,6.218405210636347
469,470,37.703440283988535,0.9982421793808252,65.64415866012212,3.056453225996696,0.0,0.7731435050215849,0,5.400060247839746,6.0151130021030506,0.15432782319082367,5.468225396638223,2.6795446926892983,5.498976000903274,4.458185105150153,4.08754280684072,1.387730676066184,4.197374733296472,4.011733847485083,0.0,6.218405210636347
470,471,37.67110121121245,0.9982466259667073,52.01381335296091,3.137959234605015,0.0,0.16601136083880078,0,5.380710977526167,5.993693756036079,0.15451213497492003,5.468071895712138,2.6815068612779,5.498759711756215,4.453479022309237,4.088855472388358,1.3895910874198394,4.199754103950426,4.016924106662078,0.0,6.218405210636347
471,472,37.707892578355946,0.9982508487520636,51.13414494263368,3.1616495448595554,0.0,0.16601136083880078,0,5.361433771648276,5.972346717029447,0.15469576043601907,5.467880616117912,2.68345363022485,5.498505388832523,4.44887548526937,4.09014686869423,1.3914475482269266,4.202068716934053,4.021999304544813,0.0,6.218405210636347
472,473,37.72230074038827,0.9982548529674637,62.38154483927219,3.2159825913964086,0.0,0.16601136083880078,0,5.34222827759615,5.951071874098238,0.15487870212876328,5.467651774093093,2.685385062710844,5.498213251053781,4.444372326231137,4.091417433195563,1.3933001224044053,4.204320102494523,4.026961971686151,0.0,6.218405210636347
473,474,37.74023341275565,0.998258643646416,59.53193535671062,3.2889791939279345,0.0,0.16601136083880078,0,5.32309414829365,5.929869204641874,0.1550609625953912,5.467385584759082,2.6873012216176346,5.497883516208845,4.439967423125977,4.092667594125519,1.3951488725298957,4.206509757044578,4.031814583995507,0.0,6.218405210636347
474,475,37.85086938237302,0.9982622256335925,55.27482695450077,3.153862843323574,0.0,0.16601136083880078,0,5.304031041980425,5.908738675028257,0.15524254436592883,5.467082262134031,2.689202169532173,5.497516400966907,4.435658698651648,4.0938977707072794,1.3969938598699285,4.208639143890582,4.036559563906306,0.0,6.218405210636347
475,476,37.86669376369863,0.9982656035926519,55.152110617924315,3.1399705478962123,0.0,0.16601136083880078,0,5.285038622003913,5.887680241150575,0.15542344995837343,5.466742019145291,2.691087968750595,5.497112120890099,4.431444119328028,4.0951083733440266,1.3988351444075964,4.210709693945096,4.041199281518649,0.0,6.218405210636347
476,477,37.74277126999837,0.9982687820136791,52.76484172064341,3.3042742637574642,0.0,0.16601136083880078,0,5.266116556620883,5.866693848958061,0.15560368187887028,5.466365067641433,2.692958681282056,5.496670890445678,4.427321694572839,4.096299803804925,1.400672784869624,4.212722806424271,4.045736055717699,0.0,6.218405210636347
477,478,37.604644637436415,0.9982717652202636,54.89734414633371,3.184716117572697,0.0,0.16601136083880078,0,5.247264518808046,5.845779434961908,0.15578324262188248,5.465951618403874,2.694814368852424,5.496192923017786,4.4232894757968575,4.097472455407179,1.4025068387528672,4.2146798495304205,4.050172155268311,0.0,6.218405210636347
478,479,37.318735610185435,0.9982745573762385,55.251199361349485,3.541261352728805,0.0,0.16601136083880078,0,5.228482186081353,5.824936926717496,0.15596213467035439,5.465501881158105,2.696655092907834,5.495678430918832,4.419345555518209,4.098626713194251,1.4043373623502517,4.21658216112006,4.054509799886411,0.0,6.218405210636347
479,480,36.91488007578132,0.998277162492094,58.06631420674311,3.2542035299297263,0.0,0.16601136083880078,0,5.209769240323543,5.8041662432840395,0.1561403604958687,5.465016064584552,2.6984809146181132,5.495127625400491,4.415488066495351,4.099762954110313,1.4061644107761666,4.21843104935772,4.058751161287598,0.0,6.218405210636347
