,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
164,165,54.20007711928658,0.9424783699257087,59.774350848170315,5.939696831403063,0.0,0.277251361217537,0,8.537107974270414,7.913396426822009,0.09543621758936631,4.487684345549856,4.076401221284699,0.7507474165321104,5.715497473297622,3.8266976894709286,0.5383568240849055,6.118024627560301,6.2640342258888735,0.0,3.6976209747270614
165,166,53.69648887393227,0.9434924531816222,65.0792732529001,5.970210395170249,0.0,0.277251361217537,0,8.40405909966357,7.917973222629887,0.09593350565137851,4.5016780272010735,4.090067272709769,0.7544596816039416,5.718828652412961,3.8352207808546166,0.5407317627746392,6.112848713769573,6.255854977260728,0.0,3.6976209747270614
166,167,53.13974066149359,0.9444492423307969,56.898371203643045,5.99082569907521,0.0,0.277251361217537,0,8.27589410302498,7.921438760541185,0.09642300981070166,4.515163669933566,4.103284641305475,0.7581073608786013,5.722161911966387,3.843720469470179,0.5431071404684622,6.107782657919472,6.247847900787091,0.0,3.6976209747270614
167,168,52.61184065244003,0.9453526614011148,66.79745604837828,5.949101830232812,0.0,0.277251361217537,0,8.15241304334094,7.923841501293607,0.09690501455423305,4.528159866138257,4.116069599921384,0.761692785653921,5.7254970814739785,3.8521968698217948,0.545482957879898,6.102825067271332,6.240010451199703,0.0,3.6976209747270614
168,169,52.19244605566718,0.9462063072060924,67.85312939230084,6.153891853370229,0.0,0.277251361217537,0,8.033424229982977,7.92522789756778,0.0973797927262386,4.5406844549198215,4.128437761833583,0.7652181919529257,5.728833993682627,3.8606500951360956,0.5478592156447041,6.097974564889305,6.2323401187731875,0.0,3.6976209747270614
169,170,51.95357079364671,0.9470134809938109,73.63792989808995,6.197216640984624,0.0,0.277251361217537,0,7.918743882079794,7.925642476915958,0.09784760600876442,4.552754553131158,4.140404107924044,0.7686857244547747,5.732172484514097,3.8690802573823637,0.5502359143223761,6.09322978947767,6.224834428841354,0.0,3.6976209747270614
170,171,51.766221681015544,0.9477771692533116,59.60392038521019,5.975745515432529,0.0,0.27533918486712566,0,7.808195801953043,7.9251279212667125,0.0983087053822138,4.564386585126788,4.151983012738024,0.7720974402634077,5.7350593905969225,3.8774864427894116,0.5526129502582944,6.088586456943611,6.217487536633178,0.0,3.6976209747270614
171,172,51.557283551148004,0.9485001203683581,71.28914113650447,6.292663769334111,0.0,0.27533918486712566,0,7.701611062036197,7.923725143146982,0.0987633315669088,4.575596311288078,4.163188269465806,0.7754553125206006,5.737954319522576,3.8858677629498457,0.5549902218646454,6.084040407679357,6.2102937672744645,0.0,3.6976209747270614
172,173,51.34728980408773,0.949184912028958,61.228288283361955,5.8855881756219155,0.0,0.27533918486712566,0,7.5988277047198745,7.92147335875702,0.09921171544642149,4.586398855371002,4.174033113893205,0.7787612338698535,5.7408570031991815,3.8942243655316373,0.5573677326508684,6.079590487406941,6.203250948552972,0.0,3.6976209747270614
173,174,51.12514065891549,0.9498339218175638,60.198779381679,5.927921437257888,0.0,0.27533918486712566,0,7.499690454589886,7.918410158028164,0.0996540784734275,4.596808730725047,4.184530247363412,0.7820170197772683,5.743767178423238,3.9025563963393797,0.5597454860029736,6.07523555332263,6.196356936772294,0.0,3.6976209747270614
174,175,50.96804502714914,0.9504493452921939,64.99605891467228,6.128713013737987,0.0,0.27533918486712566,0,7.404050442546337,7.914571571788014,0.1000906330588035,4.606839865429872,4.194691858790992,0.7852244117153229,5.746684586795406,3.9108639993445395,0.5621234851858217,6.07097447401133,6.189609616397841,0.0,3.6976209747270614
175,176,50.83472530052908,0.951033212215384,60.84559328472149,6.151544146112232,0.0,0.27533918486712566,0,7.311764941313259,7.909992136152447,0.10052158294466051,4.616505626394404,4.204529645767174,0.7883850802152006,5.749608974637732,3.919147316715193,0.5645017333453627,6.066806129361041,6.183006899706867,0.0,3.6976209747270614
176,177,50.687740571261116,0.9515874011395321,61.686908396427306,5.978003588977741,0.0,0.27533918486712566,0,7.222697111868451,7.904704954258952,0.10094712356197609,4.625818842461208,4.214054834793946,0.791500627793104,5.752540092912287,3.927406488845257,0.5668802335108376,6.062729410477335,6.176546726442504,0.0,3.6976209747270614
177,178,50.55885672150789,0.9521136525332243,56.24354040415261,6.151201699586976,0.0,0.27533918486712566,0,7.136715760342681,7.898741755451081,0.10136744237346164,4.6347918265572,4.223278200682932,0.794572591755754,5.755477697141204,3.93564165438323,0.5692589885969409,6.058743219597915,6.170227063471765,0.0,3.6976209747270614
178,179,50.49876535845472,0.9526135806105441,60.91991221073262,6.087456888642021,0.0,0.27533918486712566,0,7.053695104955982,7.892132952019229,0.101782719202274,4.643436396930079,4.2322100851535245,0.7976024468900631,5.75842154732807,3.943852950260438,0.5716380014059466,6.054846470007242,6.164045904447478,0.0,3.6976209747270614
179,180,50.55488981051324,0.9530886840057835,57.108111146496334,6.015613872858864,0.0,0.27533918486712566,0,6.973514552576618,7.88490769359866,0.10219312654715611,4.6517638975082205,4.240860414663344,0.8005916080417658,5.7613714078806755,3.952040511718809,0.5740172746297968,6.051038085951263,6.158001269474104,0.0,3.6976209747270614
180,181,50.71750128324151,0.9535403139777399,63.96665518188658,6.083285584141423,0.0,0.2734816390661365,0,6.896058484505454,7.877093919321489,0.10259882988456695,4.659785217420224,4.249238717502709,0.8035414325875896,5.763886987322962,3.960203477105065,0.5763967096880657,6.047314148222377,6.152087897362005,0.0,3.6976209747270614
181,182,50.861043550980106,0.9539697274798739,63.880292534831916,5.727272743115216,0.0,0.2734816390661365,0,6.821216051104783,7.868718407815359,0.10299998795833794,4.667510809708814,4.257354140183513,0.8064532228053635,5.766414688707752,3.9683410089529967,0.5787762099730592,6.043670854451569,6.146300684622867,0.0,3.6976209747270614
182,183,50.94592777707155,0.9543781348136697,58.61888071519459,5.98768494073676,0.0,0.2734816390661365,0,6.748880974906499,7.859806825137734,0.10339675305737078,4.674950709272341,4.265215463151634,0.8093282281462758,5.768954179227275,3.97645327582691,0.5811557809372963,6.040107317717078,6.140637923147018,0.0,3.6976209747270614
183,184,50.92837074625214,0.954766663849371,75.04585603112136,6.10247644552849,0.0,0.2734816390661365,0,6.678951361849468,7.8503837707310185,0.10378927128187056,4.6821145500658,4.272831115850806,0.8121676474133236,5.771505132054654,3.9845404440442276,0.5835354278795486,6.036622658290718,6.135097925439534,0.0,3.6976209747270614
184,185,50.814291788707344,0.9551363665644224,76.5255138047687,6.153279871808668,0.0,0.2734816390661365,0,6.61132952031049,7.840472821480231,0.1041776827985873,4.68901158159191,4.28020919116474,0.8149726308498257,5.7740672262410735,3.9926026777123504,0.5859151559476314,6.033216003621552,6.12967902440059,0.0,3.6976209747270614
185,186,50.62213564516504,0.9554882249881665,59.66933581808296,5.944658587940444,0.0,0.2734816390661365,0,6.545921787607064,7.830096573951577,0.10456212208552004,4.695650684711573,4.287357459263139,0.8177442821417125,5.776640146614692,4.000640138764893,0.5882949701411442,6.02988648831846,6.124379573107579,0.0,3.6976209747270614
186,187,50.453237969361005,0.9558231566130951,58.7883249832683,5.958744016663495,0.0,0.2734816390661365,0,6.482638363663458,7.81927668488703,0.10494271816651826,4.702040386801837,4.294283380876249,0.8204836603371524,5.779223583681289,4.008652986997302,0.5906748753141651,6.026633254131638,6.1191979445989855,0.0,3.6976209747270614
187,188,50.35034246331075,0.9561420193262212,68.10693851504068,6.022768958035195,0.0,0.2734816390661365,0,6.421393151544333,7.8080339100269045,0.10531959483619786,4.708188876288259,4.300994120021517,0.8231917816869295,5.781817233526608,4.01664138010188,0.5930548761778996,6.02345544993307,6.114132531660018,0.0,3.6976209747270614
188,189,50.25330065811294,0.9564456159082475,65.21043569118972,6.107140903849153,0.0,0.2734816390661365,0,6.362103604572356,7.796388141329489,0.10569287087557168,4.714104016577535,4.30749655620499,0.825869621408842,5.784420797720369,4.024605473702198,0.5954349773032823,6.020352231695991,6.109181746610005,0.0,3.6976209747270614
189,190,50.09508758188866,0.9567346981429841,62.55581041109066,5.907071530792439,0.0,0.2734816390661365,0,6.3046905797579935,7.784358442653894,0.10606266025877774,4.719793359415138,4.3137972961191275,0.8285181153792598,5.78703398322192,4.032545421386939,0.5978151831235343,6.0173227624733965,6.104344021091543,0.0,3.6976209747270614
190,191,49.90832002970546,0.9570099330165581,58.97716401989603,6.006975472691504,0.0,0.27167714912488805,0,6.249078197280833,7.771963083969579,0.10642907235127297,4.725264157691707,4.319902684857838,0.8311381617548487,5.789229011225982,4.040460407936243,0.6001953996620714,6.014363439572091,6.0996145929135155,0.0,3.6976209747270614
191,192,49.660833691990646,0.9572719459178473,70.07738402388344,6.114382439556384,0.0,0.27167714912488805,0,6.195193705772612,7.759219574153383,0.10679221209984459,4.7305233777209486,4.325818816668651,0.8337306225273443,5.791439472456769,4.0483496412461015,0.6025755348291915,6.011470770351227,6.0949888469306,0.0,3.6976209747270614
192,193,49.53657845232454,0.9575213600920573,56.57790222369471,5.953583782503056,0.0,0.27167714912488805,0,6.142967353162379,7.746144692432384,0.10715218021477713,4.735577711010867,4.331551545261153,0.8362963250141401,5.793664982655935,4.056213306134574,0.6049555956513254,6.008644090954432,6.090465460352853,0.0,3.6976209747270614
193,194,49.50743937984337,0.957758760833345,68.94418371138995,6.1414375167018855,0.0,0.27167714912488805,0,6.0923322628541765,7.7327545185284885,0.1075090733444989,4.740433585549243,4.337106493689992,0.8388360632873381,5.79590516441248,4.064051584869555,0.6073355889770401,6.005882741179953,6.08604312447901,0.0,3.6976209747270614
194,195,49.46895779026856,0.9579846981543526,61.34418349077395,6.07550000281062,0.0,0.27167714912488805,0,6.0432243150170395,7.7190644615583714,0.10786298424301839,4.745097176623414,4.342489063830029,0.841350599543806,5.798159647045148,4.071864657210873,0.6097155214802331,6.003186064521124,6.081720544587305,0.0,3.6976209747270614
195,196,49.493756413217895,0.9581996892397,73.84875210316635,6.112453245903274,0.0,0.27167714912488805,0,5.995582032776261,7.705089287740134,0.10821400193044839,4.749574417193587,4.347704445460459,0.8438406654186733,5.800428066486826,4.079652700451683,0.6120953996632726,6.000553408204799,6.077496439826158,0.0,3.6976209747270614
196,197,49.423350986080926,0.958404220703119,62.717955245867415,5.919046360706757,0.0,0.27167714912488805,0,5.949346473103542,7.69084314695596,0.10856221184690307,4.753871007838111,4.352757624974066,0.8463069632446039,5.8027100651709205,4.087415889459142,0.6144752298600832,5.9979841232278055,6.073369543104803,0.0,3.6976209747270614
197,198,49.31014649549311,0.9585987506659389,68.2394510854794,6.027110929244478,0.0,0.27167714912488805,0,5.904461122212039,7.676339598218011,0.1089076960000418,4.757992426288385,4.357653393727069,0.8487501672590827,5.8050052919196835,4.095154396714407,0.6168550182391779,5.99547756439148,6.069338600983861,0.0,3.6976209747270614
198,199,49.262273295903974,0.958783710672862,71.10791450398497,6.097211408643173,0.0,0.27167714912488805,0,5.8608717952702865,7.661591634082823,0.10925053310652182,4.761943936570342,4.36239635604441,0.8511709247618633,5.807313401834437,4.102868392351948,0.6192347708066391,5.993033090334327,6.065402373565884,0.0,3.6976209747270614
199,200,49.116243392432736,0.9589595074593973,69.13334976579796,5.980358128533678,0.0,0.27167714912488805,0,5.818526540256695,7.646611704057642,0.1095907987276115,4.765730597768749,4.366990936894706,0.8535698572246335,5.809634056187679,4.110558044198188,0.6216144934090481,5.990650063562843,6.061559634385922,0.0,3.6976209747270614
200,201,48.85762947762322,0.959126489690943,59.91218721737505,6.075797677878074,0.0,0.26992418580327715,0,5.777375545783666,7.631411737040298,0.10992856539920509,4.769357272429905,4.371441389248503,0.855947561354873,5.8115516381228485,4.1182225786094335,0.623994096267956,5.988325156853544,6.057806049098919,0.0,3.6976209747270614
201,202,48.65388752018309,0.9592849861304005,67.57384143865977,6.115125639554637,0.0,0.26992418580327715,0,5.73737105272743,7.616003162832545,0.11026390275647012,4.77282863461765,4.375751801132902,0.8583046101157932,5.813487305091682,4.12586124407777,0.6263734914130642,5.986055146983994,6.0541374210535706,0.0,3.6976209747270614
202,203,48.51447225474098,0.9594353409366375,59.08118028764861,6.22379139680658,0.0,0.26992418580327715,0,5.6984672695064535,7.600396932765092,0.11059687765334916,4.776149177637015,4.37992610239511,0.8606415537041727,5.815440632465304,4.133474237807135,0.6287526871355459,5.9838395558815485,6.0505527468791085,0.0,3.6976209747270614
203,204,48.39995937705864,0.9595778791524391,66.17270062458454,6.110664319101416,0.0,0.26992418580327715,0,5.660620290857811,7.584603539471029,0.1109275542771284,4.779323221439219,4.383968071186903,0.8629589204878277,5.817411203139864,4.141061754214987,0.631131691529773,5.981677906212459,6.047051031917327,0.0,3.6976209747270614
204,205,48.24091911523856,0.9597129079105772,56.69598297185503,6.094021858275403,0.0,0.26992418580327715,0,5.623788019967073,7.5686330358427965,0.11125599425827654,4.782354919721184,4.387881340181555,0.8652572179043826,5.819398607407385,4.148623984978492,0.6335105124968272,5.979569721468661,6.04363129020385,0.0,3.6976209747270614
205,206,48.14933342262721,0.959840717552188,69.05509007104766,6.115076132297967,0.0,0.26992418580327715,0,5.587930093813245,7.5524950532064015,0.11158225677574939,4.785248266732162,4.391669402534262,0.8675369333229392,5.8214024428288225,4.156161119079947,0.6358891577479515,5.977514526051784,6.040292544447763,0.0,3.6976209747270614
206,207,48.24466047336555,0.9599615826646675,58.49277823711897,6.055762093831203,0.0,0.26992418580327715,0,5.553007811596047,7.536198818745218,0.11190639865794753,4.788007103799585,4.395335617596648,0.869798534870177,5.823422314109282,4.163673342851409,0.6382676348079419,5.9755118453544505,6.037033826009673,0.0,3.6976209747270614
207,208,48.539383240514496,0.9600757630456325,66.1381700631092,6.039872947922178,0.0,0.26992418580327715,0,5.518984066118231,7.519753172204336,0.11222847447950628,4.790635125585711,4.398883216395512,0.8720424722223517,5.825457832975385,4.1711608400185805,0.6406459510184808,5.973561205838937,6.033854174878234,0.0,3.6976209747270614
208,209,48.975497843933596,0.9601835045989111,65.26134918247442,6.015193353481225,0.0,0.26992418580327715,0,5.4858232780009555,7.503166581905177,0.11254853665409006,4.793135886086198,4.402315306885556,0.8742691773646012,5.827508618054717,4.178623791743942,0.6430241135414132,5.971662135113235,6.030752639645218,0.0,3.6976209747270614
209,210,49.37423682380111,0.960285040167981,57.72476151274793,5.876631598943907,0.0,0.26992418580327715,0,5.453491332615237,7.486447160098841,0.11286663552335638,4.795512804381243,4.405634878985405,0.8764790653189082,5.829574294757341,4.186062376669153,0.6454021293619666,5.969814162004598,6.027728277479164,0.0,3.6976209747270614
210,211,49.71119282199458,0.9603805573181289,60.385929827696245,6.09401097695816,0.0,0.26822126399872703,0,5.421955519617338,7.469602677685504,0.11318281944224713,4.797769170149516,4.408844809405893,0.8786725348420135,5.831251066005602,4.19347585856784,0.6477799125488282,5.968014199898061,6.024777121994863,0.0,3.6976209747270614
211,212,50.032358359515776,0.9604702335304893,76.57122446890742,5.994535070113905,0.0,0.26822126399872703,0,5.391184474980579,7.4526405783260286,0.11349713486075944,4.799908148954669,4.411947866279159,0.8808499690945208,5.832948022550824,4.2008635224483095,0.6501573789062781,5.966259260757476,6.0218953362536345,0.0,3.6976209747270614
212,213,50.238852981079326,0.960554269052656,62.603583928184214,6.2065067602515835,0.0,0.26822126399872703,0,5.36114812542051,7.435567991970878,0.1138096264023408,4.801932787313821,4.414946713596812,0.883011736282383,5.834664708636598,4.208225574683441,0.6525345377315265,5.964549020919297,6.019082181198668,0.0,3.6976209747270614
213,214,50.38758801550578,0.9606328537737131,66.4250339941887,6.119462235615709,0.0,0.26822126399872703,0,5.331817635114606,7.41839174783041,0.1141203369390483,4.80384601755701,4.417843915465016,0.8851581902719089,5.8364006765518,4.215562218679134,0.6549113981103655,5.962883155066587,6.016336922070843,0.0,3.6976209747270614
214,215,50.69568491662797,0.9607061678168257,56.92413518409468,5.91480219697482,0.0,0.26822126399872703,0,5.3031653546217825,7.401118386809601,0.11442930766360536,4.805650662486246,4.420641940184072,0.8872896711793844,5.838155486492581,4.222873654923641,0.6572879689209241,5.961261336353351,6.013658828463738,0.0,3.6976209747270614
215,216,51.0585063440007,0.9607743820927539,64.49954919255093,5.936535946528437,0.0,0.26822126399872703,0,5.275164771910866,7.383754173429311,0.11473657815848404,4.80734943984244,4.423343164159739,0.8894065059363572,5.839928706426722,4.230160081036071,0.6596642588373586,5.959683236525501,6.011047174375779,0.0,3.6976209747270614
216,217,51.37933857083777,0.9608376588172041,65.14985660097659,5.994525636329017,0.0,0.26822126399872703,0,5.247790465410978,7.3663051072553,0.11504218646213595,4.808944966588133,4.425949875653237,0.8915090088315878,5.8417199119603,4.237421691814051,0.6620402763334788,5.958148526038519,6.008501238259589,0.0,3.6976209747270614
217,218,51.6407857965765,0.9608961519946912,62.13009846116142,6.24354889914506,0.0,0.26822126399872703,0,5.221018059000337,7.348776933855315,0.11534616913248917,4.810439763013642,4.428464278376592,0.8935974820306318,5.84352868620663,4.244658679280596,0.6644160296863135,5.956656874171897,6.0060203030686266,0.0,3.6976209747270614
218,219,51.87224483005277,0.9609500078713646,65.5422311649612,6.006727030766789,0.0,0.26822126399872703,0,5.194824178853438,7.331175155303724,0.1156485613078243,4.811836256673895,4.430888494939712,0.8956722160739765,5.8453546196574555,4.251871232730168,0.666791526979613,5.955207949140418,6.003603656301184,0.0,3.6976209747270614
219,220,51.9993296493611,0.9609993653590473,57.07388802233773,6.0172038040461455,0.0,0.26822126399872703,0,5.169186412069909,7.313505040252402,0.11594939676513773,4.813136786162963,4.4332245701553115,0.8977334903546167,5.84719731005633,4.2590595387739585,0.6691667761072925,5.95380141820235,6.001250590041815,0.0,3.6976209747270614
220,221,52.00288191860689,0.9610443248265196,67.2261957995478,5.946906799986,0.0,0.26656694147201876,0,5.144083267011441,7.295771633585741,0.11624870797609597,4.81434360473298,4.435474474207556,0.8997815735759199,5.848664446488507,4.266222895033954,0.6715416946805014,5.9524344057103775,5.998957455429925,0.0,3.6976209747270614
221,222,51.834872614703144,0.9610849813545219,62.277647775838886,6.250252708723233,0.0,0.26656694147201876,0,5.1194941352763115,7.2779797656769984,0.11654652616068041,4.815458883763871,4.437640105690047,0.9018167241905931,5.850153407697475,4.273360619534388,0.6739162019788069,5.951104129713355,5.996720725742015,0.0,3.6976209747270614
222,223,51.653106146415084,0.9611214559928832,64.20083776331217,6.116703808061325,0.0,0.26656694147201876,0,5.0953992552438585,7.260134061262399,0.11684288133861784,4.816484716090058,4.43972329451855,0.9038391908215327,5.8516637144983,4.280472925146928,0.676290308089189,5.949810394560437,5.994539880175139,0.0,3.6976209747270614
223,224,51.40503630392677,0.961153863827591,67.94293985053109,6.168936054030904,0.0,0.26656694147201876,0,5.0717796771241,7.242238947948812,0.11713780237868832,4.817423119190035,4.441725804723625,0.905849212665305,5.853194896140529,4.287560021642218,0.6786640228761933,5.948553000994493,5.992414398612227,0.0,3.6976209747270614
224,225,51.11641820282897,0.9611823142928163,68.41380193016256,6.175206545594206,0.0,0.26656694147201876,0,5.048617229450347,7.2242986643701075,0.1174313170459978,4.818276038244488,4.443649337128135,0.9078470198789743,5.854746490163561,4.294622115741552,0.6810373559858675,5.947331746306634,5.990343761736893,0.0,3.6976209747270614
225,226,50.83278934121752,0.9612069114640781,67.22788691056782,6.050738167864069,0.0,0.26656694147201876,0,5.025894486955238,7.206317268006705,0.11772345204729977,4.819045349068367,4.44549553191436,0.9098328339509665,5.856318042254488,4.301659411167679,0.6834103168496304,5.946146424486906,5.988327451144379,0.0,3.6976209747270614
226,227,50.490807321196755,0.9612277543338303,54.15524525567048,6.148298126946349,0.0,0.26656694147201876,0,5.003594739773077,7.188298642682224,0.11801423307444625,4.819732860922143,4.447265971085301,0.9118068680566269,5.857909106108371,4.308672108694741,0.6857829146880748,5.944996826371205,5.986364949448724,0.0,3.6976209747270614
227,228,50.10291513144793,0.9612449370706637,65.15240359198035,5.976771345590825,0.0,0.26656694147201876,0,4.981701963913702,7.170246505750564,0.11830368484604555,4.820340319207197,4.448962180824522,0.9137693273991045,5.859519243290897,4.315660406197352,0.6881551585147054,5.943882739784516,5.984455740386276,0.0,3.6976209747270614
228,229,49.79316989364663,0.9612585492632136,52.38337600578012,6.115680938051721,0.0,0.26656694147201876,0,4.960200792955402,7.152164414986193,0.11859183114740071,4.820869408050167,4.450585633758728,0.9157204095361685,5.861148023103386,4.322624498698857,0.6905270571396112,5.9428039496805365,5.9825993089156,0.0,3.6976209747270614
229,230,49.561450179368656,0.9612686761497943,64.1119178907723,6.0203503952661706,0.0,0.26656694147201876,0,4.939076490906547,7.1340557751899105,0.11887869486879964,4.821321752780797,4.45213775112709,0.9176603046935374,5.862795022450098,4.329564578418761,0.6928986191730762,5.941760238277778,5.9807951413139016,0.0,3.6976209747270614
230,231,49.184837369479624,0.9612753682548429,67.43039747054357,6.140656698218137,0.0,0.26495981760990167,0,4.918314926187662,7.115923844521817,0.11916429804222504,4.821698922307719,4.453619904861169,0.9195891960652787,5.864079091479207,4.336479973756934,0.6952697655033064,5.940748915664052,5.979039863738318,0.0,3.6976209747270614
231,232,48.790600512383506,0.961278673302085,61.34571390210342,6.226022111860498,0.0,0.26495981760990167,0,4.897902546687706,7.097771740572766,0.1194486618765494,4.822002431396358,4.455033419579133,0.9215072601018112,5.8653862402879655,4.343370032742992,0.6976404186244561,5.939767381204585,5.977330217971091,0.0,3.6976209747270614
232,233,48.53272793378468,0.9612786663733357,62.790958908427555,6.023154770820716,0.0,0.26495981760990167,0,4.877826355850193,7.079602446185084,0.11973180679127735,4.822233742853006,4.456379574497793,0.9234146667860236,5.866715972664564,4.350234972536382,0.7000105892326934,5.93881554506032,5.975665862980484,0.0,3.6976209747270614
233,234,48.301290722171,0.961275418931425,61.89443206717737,6.120579595161104,0.0,0.26495981760990167,0,4.858073889746628,7.061418815032928,0.12001375244889574,4.822394269618947,4.45765960526587,0.9253115798979988,5.868067801111946,4.357075007100063,0.7023802877937286,5.9378933122016315,5.974046455479321,0.0,3.6976209747270614
234,235,48.098668547910464,0.9612689989941106,68.01676549243706,6.119509710964048,0.0,0.26495981760990167,0,4.838633195096516,7.043223576972184,0.12029451778588866,4.822485376778328,4.458874705721718,0.9271981572688152,5.869441246698412,4.363890347253869,0.7047495245468822,5.9370005825868954,5.972471650087946,0.0,3.6976209747270614
235,236,47.935489302832366,0.9612594712982464,71.08336581554518,5.898854188042341,0.0,0.26495981760990167,0,4.819492808194837,7.025019343169438,0.12057412104247252,4.822508383483357,4.460026029578653,0.9290745510238747,5.87083583891079,4.370681200726963,0.7071183095090826,5.936137251336855,5.970941099492517,0.0,3.6976209747270614
236,237,47.86535586761963,0.9612468974548153,75.43278948429757,6.102743804931135,0.0,0.26495981760990167,0,4.800641734709537,7.006808611019136,0.12085257979110416,4.822464564800228,4.461114692040847,0.9309409078161913,5.872251115510104,4.3774477722094005,0.7094866524787957,5.935303208904844,5.969454454598768,0.0,3.6976209747270614
237,238,47.833806627683096,0.9612313360953961,63.632544027757625,5.8467660592990915,0.0,0.26495981760990167,0,4.782069430313108,6.988593768857673,0.12112991096381262,4.822355153479043,4.462141771352672,0.9327973690500542,5.873686622389711,4.384190263402811,0.711854563039887,5.934498341242972,5.96801136468132,0.0,3.6976209747270614
238,239,47.78262084999451,0.9612128430105938,68.44595123685863,6.03225957090126,0.0,0.26495981760990167,0,4.763765782113808,6.970377100482809,0.12140613087840306,4.822181341650882,4.463108310284238,0.9346440710954615,5.875141913435862,4.390908873070225,0.7142220505654171,5.933722529964346,5.966611477528664,0.0,3.6976209747270614
239,240,47.778898398570654,0.9611914712809223,63.51809740784977,6.0889370711650805,0.0,0.26495981760990167,0,4.7457210908535385,6.952160789486426,0.12168125526357942,4.821944282455011,4.464015317555748,0.9364811454937088,5.876616550390651,4.397603797085043,0.7165891242213721,5.932975652501407,5.965254439583898,0.0,3.6976209747270614
240,241,47.84764164360384,0.9611672415776151,69.18124528397799,6.168699224325488,0.0,0.26339853222342813,0,4.727926053840687,6.933946923408366,0.12195529928303055,4.8216450915991205,4.464863769203212,0.9383087191544938,5.877740227811398,4.404274391976035,0.7189557079409261,5.932255183168345,5.963937116166386,0.0,3.6976209747270614
241,242,47.972020528905496,0.9611401731202676,61.72457932740182,6.136578155726299,0.0,0.26339853222342813,0,4.710371748587606,6.915737497718711,0.12222827755852242,4.821284848855364,4.4656546098879275,0.9401269145448904,5.878887919679881,4.410920033181722,0.7213217272048631,5.9315586815378385,5.962656482387996,0.0,3.6976209747270614
242,243,48.13287330587946,0.9611103130613706,65.89870064198368,5.931648594659559,0.0,0.26339853222342813,0,4.693049617123655,6.897534419635589,0.12250020419203776,4.820864599494831,4.466388754152055,0.9419358498705264,5.880059118069244,4.417540940323727,0.7236871931679579,5.9308861449175,5.961412344852381,0.0,3.6976209747270614
243,244,48.3435171791128,0.9610777062478443,51.33854109118289,6.197054525086853,0.0,0.26339853222342813,0,4.675951450955864,6.879339511785322,0.12277109278700202,4.8203853556630145,4.467067087622507,0.943735639249287,5.881253323957325,4.424137329763697,0.7260521167489888,5.930237564149093,5.960204505525851,0.0,3.6976209747270614
244,245,48.74177575951011,0.9610423953226387,53.73340859591672,5.8856348920932975,0.0,0.26339853222342813,0,4.659069376650543,6.8611545157113945,0.12304095646863376,4.819848097698691,4.467690468165294,0.9455263928778529,5.882470047074043,4.430709414657801,0.7284165086348937,5.929612923806004,5.95903276193877,0.0,3.6976209747270614
245,246,49.1764947032961,0.961004420820999,55.77895715133908,6.101654398157349,0.0,0.26339853222342813,0,4.642395842010141,6.842981095238499,0.12330980790345544,4.819253775398558,4.468259726992362,0.9473082171913684,5.883708805751399,4.437257405010299,0.7307803792848558,5.92901220238622,5.957896907381677,0.0,3.6976209747270614
246,247,49.57883081961496,0.9609638212617035,66.48336873608555,6.059055914769889,0.0,0.26339853222342813,0,4.625923602820816,6.824820839697649,0.12357765931799933,4.818603309229867,4.468775669722886,0.9490812150165235,5.884969126776039,4.443781507726205,0.7331437389343194,5.928435372500883,5.956796731096243,0.0,3.6976209747270614
247,248,50.0756711772688,0.9609206332335656,71.55250818826678,6.174610238050668,0.0,0.26339853222342813,0,4.609645710147135,6.806675267018084,0.12384452251674162,4.817897591493198,4.469239077400905,0.9508454857183221,5.886250545244331,4.450281926663045,0.7355065975989354,5.92788240105853,5.955732018461193,0.0,3.6976209747270614
248,249,50.70221408465541,0.9608748914774691,66.50500594907777,6.088097523675624,0.0,0.26339853222342813,0,4.593555498151333,6.788545826691469,0.12411040889929688,4.817137487437429,4.469650707471089,0.9526011253407959,5.8875526044199225,4.456758862681743,0.737868965078441,5.927353249445099,5.954702551173299,0.0,3.6976209747270614
249,250,51.342328623102354,0.9608266289641928,63.03471113669182,5.9856900936516455,0.0,0.26339853222342813,0,4.577646572415433,6.770433902613666,0.12437532947690313,4.816323836328878,4.470011294714382,0.9543482267419157,5.888874855593731,4.46321251369663,0.7402308509604715,5.926847873699785,5.953708107423548,0.0,3.6976209747270614
250,251,51.956286424141936,0.9607758476911713,73.06690811406679,6.016833270813751,0.0,0.2618817643809803,0,4.5619127987455235,6.752340815809128,0.124639294888227,4.815457452476512,4.470321552145157,0.9560868797229375,5.889857529429035,4.46964226207301,0.742592182019379,5.9263638940009535,5.952745761418456,0.0,3.6976209747270614
251,252,52.41035576097525,0.9607225489587611,58.470362210899665,6.113245077208911,0.0,0.2618817643809803,0,4.546348292438229,6.734267827042764,0.12490231541451689,4.814539126215023,4.47058217187149,0.9578171711524157,5.890864885950393,4.476047508412154,0.7449528865224327,5.925899012112116,5.951812691904547,0.0,3.6976209747270614
