,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
457,458,37.94417195449204,0.9735765924250797,46.52444730490251,4.697650455394031,0.0,0.17263894792130913,0,0.5311801650453709,0.7840730596957797,1.3958139291147234,3.6987104501028845,1.5773269621718509,2.516343619969366,3.6963887737296406,3.2236327191030596,1.2620108922126252,3.5059119184888585,3.605979202640298,0.0,5.14238188291785
458,459,37.877499129598554,0.9731789965272076,50.205327460844444,4.7943586920132635,0.0,0.17263894792130913,0,0.5279959887804148,0.7839986509077368,1.3953246970835955,3.6885056450547555,1.5766398519271878,2.5138685365168048,3.6959510993667593,3.224933998801988,1.263583099468758,3.506591990821301,3.607256883380324,0.0,5.14238188291785
459,460,37.76383811216429,0.9727752550921072,35.89788723502823,4.812219948875232,0.0,0.17263894792130913,0,0.524864635428052,0.7839233406168961,1.3948339579557343,3.6783235322439927,1.5759511214791853,2.511392602689691,3.695526545306051,3.2262305078593343,1.26515401280512,3.5072680913036853,3.6085103566548957,0.0,5.14238188291785
460,461,37.65392635076399,0.9723652765342126,45.60374314477591,4.894024193570631,0.0,0.17227463826408212,0,0.5217851949727206,0.7838471443980148,1.394341742158043,3.6681642072232137,1.57526080623235,2.508915884784992,3.6950243790194772,3.2275221702234775,1.2667236121489382,3.507940118342451,3.6097395053485064,0.0,5.14238188291785
461,462,37.55390735428311,0.9719489680866477,39.725253708771994,4.891486461361659,0.0,0.17227463826408212,0,0.5187567730899304,0.7837700775575231,1.3938480795907242,3.658027762332389,1.5745689409763428,2.5064384478932005,3.694536308174771,3.228808912178262,1.2682918779183205,3.508607973511543,3.610944227420981,0.0,5.14238188291785
462,463,37.4193333329044,0.9715262399946027,49.555331388474,4.857856831334808,0.0,0.17227463826408212,0,0.5157784908757025,0.7836921551381499,1.3933529996363614,3.6479142867592746,1.573875559896583,2.503960355919216,3.694062086701861,3.2300907857500127,1.2698588199990701,3.509271721666121,3.6121250668501923,0.0,5.14238188291785
463,464,37.31507379089229,0.9710970014369299,51.8848590496518,4.771681574561269,0.0,0.17227463826408212,0,0.5128494845806723,0.7836133919234698,1.392856531168846,3.6378238665987914,1.5731806965846695,2.501481671602867,3.6936014726672166,3.2313678421498646,1.2714244481130108,3.5099314265573613,3.613282556451106,0.0,5.14238188291785
464,465,37.35415317535517,0.970661160520343,46.963776828372765,4.807435240748869,0.0,0.17227463826408212,0,0.509968905348779,0.783533802442372,1.3923587025621493,3.6277565849113564,1.5724843840486238,2.4990024565390776,3.6931542282045866,3.2326401317873033,1.2729887718207404,3.5105871508510655,3.6144172180920284,0.0,5.14238188291785
465,466,37.45097688310969,0.9702186242738171,44.33813671345063,4.8656635401191295,0.0,0.17227463826408212,0,0.5071359189604604,0.7834534009734512,1.3918595416989443,3.6177125217802004,1.5717866547229544,2.496522771197687,3.6927201194469004,3.233907704283479,1.2745518005243404,3.5112389561459554,3.6155295629068207,0.0,5.14238188291785
466,467,37.58550064189248,0.9697692986431916,43.312571155499654,4.82918324753295,0.0,0.17227463826408212,0,0.5043497055802746,0.7833722015493235,1.3913590759790773,3.607691754367676,1.5710875404785485,2.49404267494293,3.6922989164593067,3.235170608484299,1.2761135434700404,3.5118869029916637,3.616620091503148,0.0,5.14238188291785
467,468,37.780366683263445,0.9693130884859917,55.023377754576124,4.8197866050928875,0.0,0.17227463826408212,0,0.5016094595088755,0.7832902179608675,1.390857332327894,3.597694356970578,1.5703870726323939,2.491562226052575,3.6918903931733333,3.236428892473298,1.2776740097508368,3.5125310509064205,3.6176892941668384,0.0,5.14238188291785
468,469,37.996768159227706,0.9688498975664764,55.90229273066457,4.851251281116098,0.0,0.17227463826408212,0,0.49891438893926365,0.7832074637613926,1.390354337204424,3.5877204010745016,1.5696852819571316,2.4890814817367386,3.6914943273221508,3.2376826035842976,1.2792332083090676,3.513171458394445,3.6187376510624225,0.0,5.14238188291785
469,470,38.30380275505699,0.9683796285509235,49.07122327579664,4.629126393069998,0.0,0.17227463826408212,0,0.4962637157172405,0.783123952270735,1.3898501166094208,3.5777699554072355,1.5689821986904453,2.4866004981563727,3.6911105003769156,3.2389317884138507,1.280791147938945,3.5138081829630443,3.6197656324299223,0.0,5.14238188291785
470,471,38.68712677106538,0.9679021783671485,49.37579219686652,4.937831728026549,0.0,0.1719209838989365,0,0.4936566751059926,0.7830396965792835,1.389344696093265,3.56784308599123,1.568277852544288,2.4841193304414326,3.6906508419076536,3.2401763714871046,1.2823478088379021,3.5144411236086475,3.6207730733330425,0.0,5.14238188291785
471,472,38.9756740634025,0.9674174426901715,49.768549789970116,4.959534918952307,0.0,0.1719209838989365,0,0.49109251555473604,0.7829547095519358,1.3888381007637316,3.5579398561951363,1.5675722727139498,2.4816380327087306,3.690204385547721,3.241416279623738,1.2839031716854548,3.5150701824406987,3.6217598243133557,0.0,5.14238188291785
472,473,39.151294407474175,0.9669253206444066,44.421240464330694,4.881123358774841,0.0,0.1719209838989365,0,0.4885704984713495,0.782869003831986,1.3883303552936226,3.5480603267844457,1.5668654878869694,2.4791566580794853,3.689770900508646,3.2426515617351197,1.2854572457724145,3.515695420111743,3.622726363865352,0.0,5.14238188291785
473,474,39.25883080299271,0.966425710236062,49.85996638327903,4.836301999587557,0.0,0.1719209838989365,0,0.4860898979989277,0.7827825918449463,1.3878214839282683,3.538204555971239,1.566157526251892,2.4766752586965652,3.689350159882151,3.243882265967736,1.2870100402357836,3.5163168962395304,3.6236731604629617,0.0,5.14238188291785
474,475,39.329945995329595,0.965918508349763,54.07928278095063,4.717765182007551,0.0,0.1719209838989365,0,0.4836500007961883,0.7826954858023012,1.3873115104928992,3.5283725994630615,1.565448415506876,2.474193885741436,3.688941940575183,3.245108439715892,1.28856156406134,3.5169346694244634,3.624600672756018,0.0,5.14238188291785
475,476,39.31218603954053,0.9654036107454815,47.99594677163085,4.762021396742448,0.0,0.1719209838989365,0,0.48125010582166466,0.7826076977051987,1.38680045839989,3.5185645105109407,1.564738182868151,2.4717125894508136,3.688546023246031,3.2463301296341998,1.2901118260861786,3.517548797266763,3.6255093497630275,0.0,5.14238188291785
476,477,39.32604106341872,0.9648809120557861,37.64656459080598,4.824479727047943,0.0,0.1719209838989365,0,0.4788895241216202,0.7825192393480761,1.3862883506558805,3.508780339956559,1.5640268550783312,2.469231419133034,3.688162192241519,3.247547381649863,1.2916608350012095,3.5181593363833352,3.6263996310603113,0.0,5.14238188291785
477,478,39.289002056787076,0.9643503057834237,46.73310698107047,4.853991924646036,0.0,0.1719209838989365,0,0.4765675786216196,0.7824301223222249,1.3857752098687723,3.499020136278601,1.5633144584145837,2.4667504231841364,3.6877902355352385,3.248760240974747,1.2932085993536153,3.5187663424243607,3.6272719469675825,0.0,5.14238188291785
478,479,39.21173749388359,0.9638116842992475,48.13244535174618,4.843821828083263,0.0,0.1719209838989365,0,0.4742836039216937,0.7823403580192928,1.3852610582546048,3.489283945638281,1.562601018696657,2.4642696491036724,3.6874299446668286,3.2499687521172578,1.2947551275492661,3.519369870089607,3.62812671873003,0.0,5.14238188291785
479,480,39.19625058595662,0.9632649388405033,46.88707416404482,4.8956518648409535,0.0,0.1719209838989365,0,0.472036946095037,0.7822499576347268,1.3847459176443135,3.479571811924074,1.5618865612947714,2.4617891435102406,3.68708111468226,3.251172958894012,1.2963004278550956,3.519969973144465,3.628964358696969,0.0,5.14238188291785
480,481,39.24089785100192,0.9627099543165009,51.5960643970624,4.752572135676813,0.0,0.17157766850078257,0,0.4698269624901754,0.7821589321711555,1.384229809490371,3.469883776795659,1.5611711111373723,2.4593089521567517,3.6866582569269695,3.2523727866424674,1.2978444807820522,3.5205665515102966,3.629784663336877,0.0,5.14238188291785
481,482,39.320870512321505,0.9621466143384276,49.03174257093507,4.907919865218336,0.0,0.17157766850078257,0,0.4676530215365458,0.7820672924417136,1.3837127548733146,3.4602198797270893,1.5604546927187504,2.4568291199454353,3.6862478091133997,3.253568162950664,1.2993872673137705,3.5211595081627642,3.6305874448579427,0.0,5.14238188291785
482,483,39.307783328857695,0.9615748064898422,55.67899208960344,4.740849749028828,0.0,0.17157766850078257,0,0.465514502553428,0.7819750490733098,1.3831947745081588,3.4505801580492013,1.559737330106531,2.454349690942582,3.685849554031328,3.254759133951771,1.3009287962133573,3.5217489000174353,3.6313731257658324,0.0,5.14238188291785
483,484,39.36198976747714,0.9609944172136324,51.42548263228641,4.905532249895418,0.0,0.17157766850078257,0,0.4634107955621709,0.7818822125098374,1.382675888750701,3.4409646469912802,1.5590190469490324,2.4518707083930353,3.685463278122902,3.255945745058803,1.3024690760991473,3.5223347830165666,3.6321421195295636,0.0,5.14238188291785
484,485,39.46067854206727,0.9604053318123018,40.99683344156152,4.858125672776952,0.0,0.17157766850078257,0,0.4613413011016567,0.7817887930153294,1.382156117603715,3.4313733797219905,1.5582998664825,2.4493922147344334,3.685088771421486,3.2571280409765766,1.3040081154471368,3.5229172121455252,3.632894830760831,0.0,5.14238188291785
485,486,39.672017528316125,0.9598074344487002,40.659734045476654,5.004918783389385,0.0,0.17157766850078257,0,0.45930543004694707,0.781694800677061,1.3816354807230398,3.421806387389584,1.5575798115382136,2.4469142516112004,3.6847258274915298,3.258306065713465,1.3055459225933745,3.523496241448944,3.6336316553899337,0.0,5.14238188291785
486,487,39.96013421223242,0.9592006081472177,46.55990060975228,4.615969768821811,0.0,0.17157766850078257,0,0.4573026034310563,0.7816002454085955,1.3811139974235627,3.412263699161403,1.5568589045494727,2.4444368598883033,3.684374243369443,3.2594798625929613,1.3070825057363138,3.5240719240465945,3.634352980838364,0.0,5.14238188291785
487,488,40.26955320338265,0.9585847347954564,40.87984393931918,4.956850527045475,0.0,0.17157766850078257,0,0.45533225226979773,0.781505136952781,1.3805916866850987,3.402745342262682,1.5561371675584619,2.441960079664767,3.6840338195054616,3.2606494742650436,1.3086178729391262,3.524644312149001,3.635059186188122,0.0,5.14238188291785
488,489,40.52081960141729,0.9579596951463937,48.22390813359855,4.658044327933627,0.0,0.17157766850078257,0,0.45339381738965034,0.781409484884693,1.3800685671581705,3.3932513420146733,1.5554146222229968,2.4394839502869576,3.6837043597064842,3.261814942717352,1.3101520321319742,3.5252134570727915,3.6357506423478125,0.0,5.14238188291785
489,490,40.69475358323329,0.9573253688210565,40.09735963315775,4.929907535225975,0.0,0.17157766850078257,0,0.45148674925859333,0.7813132986145274,1.379544657169686,3.3837817218720905,1.5546912898231553,2.4370085103616357,3.683385671079867,3.2629763092861785,1.3116849911142472,3.5257794092557906,3.63642771221559,0.0,5.14238188291785
490,491,40.84612099449569,0.9566816285000331,47.534186522292785,4.873747360153278,0.0,0.1712443851605034,0,0.4496105078198576,0.7812165873904432,1.37901997472852,3.374336503459901,1.5539671912677924,2.4345337977687858,3.682994769015354,3.2641335003106335,1.3132167307444456,3.526342069815089,3.6370901614206566,0.0,5.14238188291785
491,492,40.95539438553475,0.9560283455600598,45.931486551658466,4.716736535900414,0.0,0.1712443851605034,0,0.4477645623285443,0.7811193603013569,1.3784945375309985,3.3649157066094615,1.5532423471009449,2.432059849674224,3.682615571289998,3.265286444334201,1.3147472323439116,3.5269013428601705,3.637737771477014,0.0,5.14238188291785
492,493,40.9618117739778,0.955365395976353,43.64284111571376,4.777487436411341,0.0,0.1712443851605034,0,0.4459483911910598,0.7810216262796873,1.3779683629662902,3.3555193493940223,1.552516777508124,2.4295867025419873,3.682247872813119,3.2664351850007,1.3162765042056122,3.5274572819690198,3.6383709169576104,0.0,5.14238188291785
493,494,40.88084470046601,0.9546926546042039,50.094250526053465,4.948607033486058,0.0,0.1712443851605034,0,0.4441614818073199,0.7809233941040545,1.3774414681217022,3.3461474481635984,1.5517905023224994,2.427114392146511,3.6818914719430156,3.267579765273743,1.3178045544858088,3.528009939801194,3.6389899642480414,0.0,5.14238188291785
494,495,40.80393919281415,0.9540099951844634,45.72151303407759,4.919804670922234,0.0,0.1712443851605034,0,0.4424033304156748,0.7808246724019315,1.3769138697878869,3.3368000175792294,1.5510635410309783,2.424642953584593,3.6815461704292165,3.2687202274480294,1.319331391206354,3.5285593681133363,3.639595271710983,0.0,5.14238188291785
495,496,40.66626213370307,0.9533172903496432,44.76805681918924,4.833253557984961,0.0,0.1712443851605034,0,0.4406734419405079,0.7807254696522501,1.3763855844639576,3.3274770706466317,1.5503359127801786,2.4221724212871556,3.6812117733556957,3.2698566131604454,1.3208570222569505,3.5291056177744173,3.64018718984749,0.0,5.14238188291785
496,497,40.53435991594226,0.9526144116306471,58.086815176539154,4.984691963316182,0.0,0.1712443851605034,0,0.43897132984246234,0.7806257941879622,1.3758566283625173,3.318178618749256,1.549607636382298,2.4197028290308014,3.6808880890850406,3.2709889634009826,1.3223814553973716,3.5296487387807303,3.640766061455209,0.0,5.14238188291785
497,498,40.565080429207,0.951901229464158,43.17719845344612,4.7628958852993275,0.0,0.1712443851605034,0,0.4372965159712507,0.7805256541985568,1.3753270174145993,3.308904671680761,1.5488787303208837,2.4172342099491706,3.6805749292035537,3.272117318523471,1.3239046982596456,3.53018878027063,3.6413322217835673,0.0,5.14238188291785
498,499,40.69792231940569,0.9511776132006899,48.680891593809484,5.075369326382996,0.0,0.1712443851605034,0,0.4356485304210016,0.7804250577325335,1.3747967672745234,3.299655237676913,1.5481492127565024,2.414766596544104,3.680272108467271,3.273241718256134,1.3254267583502026,3.5307257905390284,3.64188599868599,0.0,5.14238188291785
499,500,40.77575649428645,0.9504434311133332,48.43890429359136,4.695808575520864,0.0,0.1712443851605034,0,0.4340269113881018,0.7803240126998331,1.3742658933246679,3.2904303234469188,1.547419101532311,2.4123000206966103,3.6799794447488896,3.2743622017119693,1.3269476430519864,3.531259817051641,3.642427712769204,0.0,5.14238188291785
500,501,40.75022732117268,0.9496985439118469,42.90979584031367,4.765222553222927,0.0,0.17092083610453704,0,0.4324312050314887,0.7802225268742276,1.3737344106801606,3.281229934204207,1.5466884141795332,2.4098345136776467,3.679616382234574,3.2754786963823492,1.3284673335973283,3.5317907623382427,3.6429571053366163,0.0,5.14238188291785
501,502,40.69531675522503,0.9489428110525409,45.09873952028649,4.838045886046089,0.0,0.17092083610453704,0,0.43086096533535223,0.7801206078956666,1.3732023341934867,3.272054073696662,1.5459571679228399,2.4073701061587127,3.679264392656315,3.276591131915168,1.3299858116712335,3.532318531856759,3.6434739336249486,0.0,5.14238188291785
502,503,40.62368433150156,0.9481760973393663,47.40956477505724,4.976695397126719,0.0,0.17092083610453704,0,0.42931575397420385,0.7800182632725859,1.372669678459019,3.2629027442363228,1.5452253796856386,2.4049068282222623,3.6789232817915165,3.2776995497131454,1.3315030851458625,3.5328431761908305,3.6439785311122828,0.0,5.14238188291785
503,504,40.60549035865642,0.9473982665370971,45.383087457919586,5.057943454798361,0.0,0.17092083610453704,0,0.42779514018027237,0.7799155003841742,1.3721364578174706,3.253775946728555,1.5444930660952698,2.402444709371933,3.678592858684132,3.278803990534642,1.3330191617639005,3.5333647450548953,3.644471223824188,0.0,5.14238188291785
504,505,40.607275492822,0.9466091813838419,43.878373844811776,4.908801609614207,0.0,0.17092083610453704,0,0.4262987006131863,0.779812326482602,1.3716026863602675,3.2446736807007084,1.5437602434881155,2.3999837785426044,3.6782729355899657,3.2799044945043576,1.3345340491407358,3.533883287308876,3.644952330485187,0.0,5.14238188291785
505,506,40.62051703196314,0.9458087036043623,47.48855655500774,4.955280987181151,0.0,0.17092083610453704,0,0.4248260192319032,0.7797087486952115,1.37106837793385,3.235595944330262,1.5430269279146176,2.3975240641102746,3.677963327922896,3.281001101123843,1.3360477547665977,3.5343988509726185,3.6454221626673067,0.0,5.14238188291785
506,507,40.65748364025748,0.9449966939242253,50.681019394518316,4.73635913927383,0.0,0.17092083610453704,0,0.4233766871688473,0.7796047740266685,1.3705335461438968,3.226542734472472,1.5422931351442122,2.395065593901777,3.6776638542019917,3.282093849281841,1.33756028600866,3.5349114832400867,3.645881024935765,0.0,5.14238188291785
507,508,40.72244115137749,0.9441730120848029,51.99419382792034,4.83465244279473,0.0,0.17092083610453704,0,0.4219503026062174,0.7795004093610782,1.3699982043594778,3.2175140466875303,1.541558880670177,2.392608395204319,3.6773743359995184,3.2831827772644546,1.3390716501131101,3.5354212304933244,3.6463292149918574,0.0,5.14238188291785
508,509,40.62066562713929,0.9433375168591438,47.92874954094863,4.961018253800131,0.0,0.17092083610453704,0,0.42054647065442785,0.7793956614640636,1.369462365717135,3.2085098752672363,1.5408241797143951,2.3901524947748642,3.677094597889813,3.2842679227651415,1.3405818542071821,3.5359281383161747,3.646767023813084,0.0,5.14238188291785
509,510,40.35658015635357,0.9424900660687364,52.35815532391012,4.9354191391626605,0.0,0.17092083610453704,0,0.419164803232645,0.7792905369848078,1.3689260431248922,3.1995302132612005,1.5400890472320385,2.3876979188493475,3.6768244673990154,3.285349322894546,1.3420909053011563,3.5364322515077777,3.6471947357905754,0.0,5.14238188291785
510,511,40.16066305636348,0.9416305093549026,54.13878138105093,4.894845338837492,0.0,0.17060673242281274,0,0.41780491895138416,0.7791850424580625,1.3683892492661975,3.190575052502577,1.5393534979161687,2.385244693151733,3.676485744644782,3.2864269064144733,1.3435987850209947,3.5369334741824,3.6476120733651363,0.0,5.14238188291785
511,512,40.11199074246735,0.9407586952315397,52.76822542764252,4.903386137644832,0.0,0.17060673242281274,0,0.4164664429971306,0.7790791843061203,1.3678519966037956,3.1816443836333423,1.5386175462022584,2.382792842902917,3.676157527145698,3.2875006041942676,1.3451054754349503,3.5374317133165976,3.6480187748798514,0.0,5.14238188291785
512,513,40.16962143807114,0.9398744784542056,50.51648683230318,4.990886584447163,0.0,0.17060673242281274,0,0.4151490070189501,0.7789729688407541,1.367314297383535,3.172738196129122,1.537881206272637,2.3803423928294754,3.6758396304714314,3.2885704556093778,1.3466109840367302,3.5379270167952805,3.648415138523893,0.0,5.14238188291785
513,514,40.211597878607975,0.9389777128995507,54.454681287856566,4.964611896856631,0.0,0.17060673242281274,0,0.4138522490170547,0.7788664022651223,1.3667761636381082,3.1638564783235763,1.5371444920608568,2.3778933671722613,3.675531873293787,3.2896364994232177,1.348115318197084,3.5384194316785123,3.6488014556714026,0.0,5.14238188291785
514,515,40.18360582864218,0.9380682515869169,40.06360120765107,4.775508823624659,0.0,0.17060673242281274,0,0.41257581323329007,0.7787594906756417,1.3662376071907287,3.1549992174323527,1.5364074172559863,2.3754457896948526,3.6752340773347645,3.290698773797322,1.3496184851658695,3.538909004215452,3.649178011021613,0.0,5.14238188291785
515,516,40.2037182023806,0.937145946700953,50.64798340546646,4.8441562622603875,0.0,0.17060673242281274,0,0.41131935004351083,0.7786522400638278,1.3656986396587434,3.1461663995766087,1.5356699953068274,2.372999683691857,3.6749460673154863,3.291757316301332,1.351120492074085,3.5393957798580655,3.6495450827362594,0.0,5.14238188291785
516,517,40.27597231109661,0.9362106496152769,43.730907184343494,4.83631877841644,0.0,0.17060673242281274,0,0.410082515851812,0.7785446563181037,1.365159272457184,3.1373580098061193,1.5349322394260618,2.3705550719970705,3.674667670905975,3.2928121639228154,1.352621345935866,3.539879803274607,3.649902942574323,0.0,5.14238188291785
517,518,40.405933871374586,0.9352622109171984,44.660726440232864,4.793094242085244,0.0,0.17060673242281274,0,0.408864972986584,0.7784367452255767,1.364619516802256,3.128574032121969,1.5341941625943243,2.3681119769914964,3.674398718675779,3.2938633530769237,1.3541210536504502,3.5403611183628696,3.650251856024161,0.0,5.14238188291785
518,519,40.71953054246705,0.9343004804335283,46.24481769015358,4.84001688424874,0.0,0.17060673242281274,0,0.40766638959836005,0.7783285124737865,1.364079383714768,3.119814449498841,1.5334557775642066,2.3656704206112273,3.6741390440454156,3.2949109196158837,1.355619622004109,3.540839768263218,3.6505920824330724,0.0,5.14238188291785
519,520,41.08869478741601,0.9333253072574926,47.695908489359034,4.990129186349614,0.0,0.17060673242281274,0,0.4064864395594252,0.7782199636524207,1.3635388840235025,3.1110792439069064,1.5327170968641923,2.3632304243551885,3.673888483238634,3.2959548988383345,1.3571170576720448,3.5413157953714016,3.650923875134345,0.0,5.14238188291785
520,521,41.38988649619046,0.9323829158545546,42.89486084278219,4.843320050015782,1.3888888888888888,0.0,0,0.6730949024079497,0.7781503646399132,1.3630738688882087,3.102800986639148,1.5320661966955305,2.360959316025331,3.6312643845491355,3.296936786680556,1.3585996420776307,3.5417132467809087,3.650945760107063,0.0,5.14238188291785
521,522,41.70626494076229,0.9315211522052457,50.056123413514946,4.864194384209076,1.3888888888888888,0.0,0,0.9351415164820353,0.7781580692895115,1.3627584001704256,3.0954005132014366,1.5315890649023933,2.359020324437764,3.589319292133734,3.297799529407869,1.3600539581745468,3.541958135454288,3.650368327377382,0.0,5.14238188291785
522,523,42.06227985003842,0.9307419963171799,49.384520092928774,4.845075365496623,1.3888888888888888,0.0,0,1.1927049294210592,0.7782417327164685,1.3625898392312021,3.0888604346700386,1.5312826217329338,2.357407401887145,3.5480419055803956,3.2985453093759536,1.3614804591269036,3.5420534135671184,3.6492096060986636,0.0,5.14238188291785
523,524,42.349532225790576,0.9300470246718904,47.27587724320739,4.957506703462004,1.3888888888888888,0.0,0,1.4458624327464908,0.7784000332257734,1.3625655929565748,3.0831636691745388,1.5311438405861242,2.35611460533329,3.5074211134753863,3.2991762720724416,1.362879590568466,3.542001982688084,3.647487211267238,0.0,5.14238188291785
524,525,42.58018860539341,0.929437410164691,53.295625202722434,4.986577961564714,1.3888888888888888,0.0,0,1.694689985245458,0.7786316719122928,1.3626831129725672,3.0782934365800942,1.5311697470952472,2.3551360945959536,3.4674459902405723,3.2996945267345454,1.3642517907285647,3.54180669462977,3.645218352244595,0.0,5.14238188291785
525,526,42.76880013753131,0.9289139254638875,54.08264522727423,4.884359591000122,1.3888888888888888,0.0,0,1.9392622359511082,0.778935372267805,1.3629398948737241,3.0742332532614567,1.531357418227192,2.3544661305807444,3.4281057930236547,3.300102146956348,1.3655974905559018,3.5414703522852067,3.642419841114419,0.0,5.14238188291785
526,527,42.94818025864154,0.9284769495871447,48.218651395556606,4.84842460777604,1.3888888888888888,0.0,0,2.179652546726721,0.7793098797948121,1.3633334774649504,3.0709669269671815,1.5317039813972808,2.354099073535626,3.389389958640444,3.300401171285925,1.3669171138402847,3.540995710450404,3.6391081008775457,0.0,5.14238188291785
527,528,43.034600489700175,0.9281264774644825,52.80671463516059,4.935030147451707,1.3888888888888888,0.0,0,2.4159330144604003,0.7797539616270096,1.3638614420164206,3.0684785517724698,1.5322066135993575,2.354029381337485,3.3512881005683055,3.3005936038124783,1.3682110773323226,3.540385476633104,3.635299173487871,0.0,5.14238188291785
528,529,43.02540089284067,0.9278621322348549,47.46575416329205,4.879186846084627,1.3888888888888888,0.0,0,2.648174492877063,0.7802664061563006,1.364521411531337,3.066752503119106,1.532862540550877,2.3542516078082394,3.31379000598992,3.3006814147436403,1.3694797908611192,3.539642311847988,3.6310087277321843,0.0,5.14238188291785
529,530,43.00982318873833,0.9276831800063542,60.07172445551624,4.638320458636048,1.3888888888888888,0.0,0,2.8764466139743274,0.7808460226662418,1.3653110500263144,3.0657734329410045,1.533669035852736,2.354760401059992,3.276885632886516,3.3006665409731135,1.3707236574499986,3.538768831398561,3.6262520669568397,0.0,5.14238188291785
530,531,43.04036272666578,0.9275419717470943,55.17198688613519,4.700190790854867,0.21001828913893386,0.0,0,2.8735380742173353,0.7814583172740854,1.3661636893897475,3.065159087918718,1.5345486726908488,2.3554084941172193,3.240565107179747,3.3005508866388134,1.371943073430292,3.5377676056459397,3.6210441366441355,0.0,5.14238188291785
531,532,43.020546014029016,0.9273916052788602,50.31967155627258,5.038391513808333,0.21001828913893386,0.0,0,2.870683173376398,0.7820695903092338,1.367014219696567,3.064537442092051,1.5354258428837173,2.356052189876944,3.2048187199213993,3.3003363236716665,1.3731384285532218,3.536641160764764,3.615399531841211,0.0,5.14238188291785
532,533,42.99480760256628,0.927232205024566,44.313204468971755,4.930933407199582,0.21001828913893386,0.0,0,2.8678809853974796,0.782679857617786,1.3678626721699747,3.063908690194916,1.5363005829208047,2.356691560061396,3.1696369245301317,3.300024692335225,1.3743101060999128,3.5353919794864406,3.609332504444224,0.0,5.14238188291785
533,534,42.835651502806364,0.9270638900488439,56.91125527730031,4.9246031732720725,0.21001828913893386,0.0,0,2.8651306001949455,0.7832891347727857,1.3687090774970423,3.0632730233780094,1.5371729286655906,2.3573266751597655,3.1350103340744546,3.29961780175625,1.3754584829895633,3.5340225018299387,3.6028569703405156,0.0,5.14238188291785
534,535,42.552903193396816,0.9268867742844205,53.26009840770738,4.703228716781043,0.21001828913893386,0.0,0,2.862431123376214,0.7838974370789292,1.3695534658379538,3.062630629271326,1.538042915366362,2.3579576044494583,3.1009297186011824,3.29911743044641,1.3765839298858058,3.5325351258203432,3.5959865164114304,0.0,5.14238188291785
535,536,42.43009544073576,0.9267009667476669,44.21247273085311,4.9486592899063195,0.21001828913893386,0.0,0,2.8597816759711665,0.7845047795771927,1.3703958668350895,3.0619816920455922,1.5389105776668195,2.358584416016988,3.067386002508592,3.2985253268152555,1.3776868113012877,3.5309322081953685,3.5887344073984,0.0,5.14238188291785
536,537,42.48897344219618,0.9265065717439196,56.651429407543056,4.860498834392236,0.21001828913893386,0.0,0,2.857181394166212,0.7851111770493794,1.3712363096219542,3.061326392472633,1.5397759496165007,2.3592071767785057,3.034370261963541,3.2978432096745993,1.3787674857005023,3.529216065100037,3.5811135926348543,0.0,5.14238188291785
537,538,42.4572890425266,0.9263036890631252,43.43876044154292,4.833614850908228,0.21001828913893386,0.0,0,2.854629429042946,0.7857166440225893,1.372074822831951,3.060664907984703,1.5406390646810233,2.359825952499976,3.0018737223618106,3.2970727687344605,1.3798263056008997,3.5273889727697196,3.573136712646484,0.0,5.14238188291785
538,539,42.28508602293489,0.9260924141663364,40.06734818193358,4.816368226861389,0.21001828913893386,0.0,0,2.8521249463213123,0.7863211947736106,1.3729114346070022,3.059997412732789,1.5414999557521518,2.360440807817009,2.9698877558309507,3.2962156650907053,1.3808636176723035,3.525453168201734,3.5648161056223207,0.0,5.14238188291785
539,540,42.19838810010953,0.9258728383635481,42.314837341624035,4.744929470847491,0.21001828913893386,0.0,0,2.8496671261071915,0.7869248433332354,1.3737461726060238,3.0593240776439012,1.5423586551576909,2.3610518062543417,2.938403878774915,3.2952735317045256,1.3818797628346675,3.523410849815688,3.5561638137590665,0.0,5.14238188291785
540,541,42.2208095669817,0.9256450350777806,52.43986156261823,4.8723013448711585,0.2096754517027457,0.0,0,2.8471890654818433,0.7875275937993532,1.374579045292555,3.0586449636955124,1.543215172933256,2.361658968946506,2.9074137494597845,3.294247973873895,1.3828750763541937,3.521264178102763,3.5471915894810517,0.0,5.14238188291785
541,542,42.36216366440712,0.925409074116155,44.69358732331364,5.01613607007662,0.2096754517027457,0.0,0,2.8447572002485066,0.7881294502573717,1.3754100611052698,3.0579601316494136,1.5440695190852227,2.362262316966835,2.8769091656398933,3.29314056969713,1.3838498879378434,3.5190152762641156,3.537910901538164,0.0,5.14238188291785
542,543,42.689797517518514,0.9251650356134241,46.09009690954859,4.7361371238421,0.2096754517027457,0.0,0,2.8423707327095435,0.7887304263585412,1.376239246957323,3.0572697473818136,1.5449217250703309,2.3628619121188743,2.846882062223686,3.291952870528697,1.3848045218262657,3.5166662308385876,3.528332940984039,0.0,5.14238188291785
543,544,43.14188664418093,0.9249129961679515,46.652968230372984,4.829005971715951,0.2096754517027457,0.0,0,2.8400288789224604,0.7893305355189028,1.3770666293000393,3.056573973688369,1.5457718218060847,2.363457815144006,2.817324508978631,3.2906864014273842,1.3857392968851732,3.514219092319895,3.5184686270367775,0.0,5.14238188291785
