,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
507,508,48.04123029821753,0.8291650840261556,62.29300463834011,4.453405977895166,0.18940497986348445,0.22314324140623176,0,6.145984866526371,5.012522478868179,0.3740410497087378,4.98838605215528,6.424707761204588,1.2593462225918879,4.226768924801499,3.454332561877156,0.6411074869697154,4.102985029807686,4.21352717856618,0.0,5.8948932503734826
508,509,48.02708724132207,0.8294124641797065,57.43379974763938,4.4574401439786335,0.18940497986348445,0.22314324140623176,0,6.144715077138788,5.014405304385453,0.3745065016629523,4.990292882647934,6.423908845753706,1.260753608481533,4.226864201486212,3.4567967863551017,0.6422328587128026,4.103787873307598,4.213667501162604,0.0,5.8948932503734826
509,510,48.13449557306113,0.8296586767689802,60.23848119580678,4.484016410508872,0.18940497986348445,0.22314324140623176,0,6.14345861820529,5.016282901162236,0.3749718142094262,4.992194488645247,6.423108602786473,1.2621602251482378,4.226964568038373,3.4592534620207056,0.6433579079615335,4.104586145934435,4.2138073750734195,0.0,5.8948932503734826
510,511,48.31352088423507,0.8299037171632705,56.544493405527405,4.456628558649385,0.18901015112400477,0.22256148772867523,0,6.142148644788624,5.018155244413323,0.3754369857357499,4.994090845562809,6.422306978480469,1.263566067014254,4.22701513932476,3.461702541502679,0.6444826277914335,4.105379732005391,4.213946568163742,0.0,5.8948932503734826
511,512,48.55416553224178,0.8301475809282161,60.006653615787535,4.2985453056908005,0.18901015112400477,0.22256148772867523,0,6.140852266542769,5.020022309778121,0.37590201464682355,4.995981929236675,6.421503919865252,1.2649711285654657,4.227071071557206,3.4641439783077135,0.6456070113434225,4.106168518261718,4.214084853874375,0.0,5.8948932503734826
512,513,48.73641388604661,0.8303902787496823,59.35117158025673,4.499206423365334,0.18901015112400477,0.22256148772867523,0,6.13956937595778,5.021884128535308,0.3763669020462491,4.997867770675803,6.4206994697683415,1.2663754139271475,4.227132310412929,3.4665778138305803,0.6467310603970319,4.106952570402869,4.214222298106544,0.0,5.8948932503734826
513,514,48.72663114829824,0.8306318211917257,68.15723978241334,4.427752821262875,0.18901015112400477,0.22256148772867523,0,6.1382998663529085,5.0237407317335725,0.37683164902890237,4.999748400661537,6.41989367058851,1.2677789271925373,4.227198802036463,3.469004089161459,0.6478547767142596,4.1077319533516645,4.214358965494468,0.0,5.8948932503734826
514,515,48.50484697960993,0.8308722186981178,60.01384231753542,4.731677675770573,0.18901015112400477,0.22256148772867523,0,6.137043631870227,5.025592150193377,0.3772962566810003,5.001623849749349,6.419086564299366,1.2691816724230836,4.227270493035744,3.4714228450883926,0.6489781620397204,4.1085067312623496,4.214494919423657,0.0,5.8948932503734826
515,516,48.18494928299389,0.8311114815938447,59.93371581885263,4.674649959104371,0.18901015112400477,0.22256148772867523,0,6.135800567468305,5.027438414508695,0.377760726080168,5.003494148270548,6.418278192452921,1.2705836536486912,4.227347330478252,3.4738341220997238,0.6501012181007966,4.109276967528565,4.21463022204897,0.0,5.8948932503734826
516,517,47.85879606865012,0.831349620086589,69.66985407407566,4.680448793678616,0.18901015112400477,0.22256148772867523,0,6.134570568915936,5.029279555048739,0.37822505829550457,5.005359326334007,6.417468596183111,1.2719848748679645,4.227429261887167,3.4762379603865106,0.6512239466077877,4.110042724791248,4.214764934312439,0.0,5.8948932503734826
517,518,47.485386171104764,0.8315866442681903,55.778428245861484,4.503409166129391,0.18901015112400477,0.22256148772867523,0,6.1333535327859074,5.031115601959678,0.3786892543876495,5.00721941382785,6.416657816209312,1.2733853400484485,4.227516235237568,3.4786343998449225,0.6523463492540572,4.110804064946451,4.214899115960869,0.0,5.8948932503734826
518,519,47.097068163818115,0.8318225641160861,61.05592047601875,4.612352357728653,0.18901015112400477,0.22256148772867523,0,6.132149356448823,5.032946585166337,0.3791533154088474,5.009074440421136,6.415845892839808,1.2747850531268687,4.227608198952656,3.4810234800786173,0.6534684277161797,4.111561049153091,4.215032825563213,0.0,5.8948932503734826
519,520,46.75581414237277,0.8320573894947325,61.45513816615855,4.537590400946303,0.18901015112400477,0.22256148772867523,0,6.130957938066973,5.034772534373886,0.3796172424030131,5.010924435565534,6.415032865975242,1.2761840180093698,4.227705101900014,3.4834052404010962,0.6545901836540862,4.112313737840624,4.215166120527716,0.0,5.8948932503734826
520,521,46.63673345324615,0.8322911155868703,59.62382473114196,4.443981247965865,0.18862012409289816,0.22199517408060168,0,6.12971324882571,5.036593424201139,0.38008103374408064,5.012769374088434,6.41421868068422,1.2775822290649264,4.227753515796629,3.4857796345579244,0.655711610324924,4.113062017297576,4.21529877448343,0.0,5.8948932503734826
521,522,46.67759435303666,0.8325237377664347,54.843349067444315,4.511212079880496,0.18862012409289816,0.22199517408060168,0,6.128481585388786,5.038409229693128,0.38054468782334266,5.014609231239277,6.413403282891093,1.2789796807263227,4.22780713315148,3.4881466171503384,0.6568327010495535,4.11380577618043,4.215430566493112,0.0,5.8948932503734826
522,523,46.67359256981698,0.8327552660148297,61.25220393285027,4.457699971003378,0.18862012409289816,0.22199517408060168,0,6.127262844692999,5.040219980864217,0.38100820569822985,5.01644403677607,6.4125867131671415,1.2803763769494452,4.227865901252268,3.4905062283360477,0.6579534575582281,4.114545077362401,4.215561560323814,0.0,5.8948932503734826
523,524,46.575824841654885,0.8329857101999992,68.01423960425448,4.480263343488959,0.18862012409289816,0.22199517408060168,0,6.126056924470103,5.042025707508246,0.38147158841780765,5.0182738202385675,6.411769011674016,1.2817723216594687,4.22792976784012,3.4928585079772314,0.6590738815641857,4.115279982968788,4.215691818515049,0.0,5.8948932503734826
524,525,46.434344440321304,0.8332150800778396,61.27612871728045,4.477769201865765,0.18862012409289816,0.22199517408060168,0,6.124863723240701,5.043826439200219,0.38193483702284114,5.020098610949937,6.410950218167176,1.2831675187510938,4.227998681105816,3.49520349564292,0.6601939747637957,4.116010554384763,4.215821402396528,0.0,5.8948932503734826
525,526,46.41833414843838,0.833443385293591,60.80533520090064,4.539209517928051,0.18862012409289816,0.22199517408060168,0,6.123683140308176,5.045622205297966,0.38239795254585857,5.021918438018413,6.410130371999294,1.2845619720887809,4.228072589686028,3.4975412306113602,0.6613137388367051,4.116736852263062,4.215950372105656,0.0,5.8948932503734826
526,527,46.605735192021115,0.8336706353832096,55.07066601874906,4.50636996395443,0.18862012409289816,0.22199517408060168,0,6.122515075752683,5.047413034943811,0.3828609360112153,5.023733330338934,6.409309512123643,1.2859556855069847,4.228151442659599,3.499871751872358,0.6624331754459826,4.1174589365316185,4.216078786604815,0.0,5.8948932503734826
527,528,46.93007805991369,0.8338968397747246,62.59223362933311,4.468617524130965,0.18862012409289816,0.22199517408060168,0,6.121359430425172,5.049198957066207,0.38332378843515674,5.025543316594771,6.40848767709745,1.287348662810385,4.2282351895438515,3.502195098129604,0.6635522862382623,4.118176866401112,4.216206703698418,0.0,5.8948932503734826
528,529,47.29517426141899,0.8341220077895717,67.22210521358255,4.495086287347111,0.18862012409289816,0.22199517408060168,0,6.1202161059414655,5.050980000381374,0.38378651082588094,5.027348425259142,6.407664905085218,1.2887409077741165,4.228323780290922,3.5045113078029804,0.6646710728438863,4.118890700372455,4.216334180049752,0.0,5.8948932503734826
529,530,47.63430843305876,0.8343461486439118,66.22796468483358,4.551426834979297,0.18862012409289816,0.22199517408060168,0,6.119085004676381,5.052756193394912,0.38424910418360053,5.029148684596812,6.406841233862036,1.2901324241439975,4.228417165284135,3.506820419030844,0.6657895368770448,4.119600496244195,4.21646127119759,0.0,5.8948932503734826
530,531,47.88263621130901,0.8345692573701615,52.89571968251725,4.491522947432598,0.18823483489709644,0.22144388304771323,0,6.117900902849808,5.054527510201542,0.3847115668712226,5.030944068918067,6.406016607536099,1.291523206245415,4.228463333691727,3.509122386654407,0.6669076717720961,4.120306142301094,4.216587756434669,0.0,5.8948932503734826
531,532,48.03340482734115,0.8347913291868069,64.38005937584293,4.572790283481252,0.18823483489709644,0.22144388304771323,0,6.11672929471969,5.056293925323302,0.38517389726904144,5.032734552956321,6.405190971074007,1.2929132484676698,4.228514553876826,3.511417166348775,0.6680254710254708,4.1210075291406785,4.216713420348551,0.0,5.8948932503734826
532,533,48.10009112549275,0.8350123734307582,61.679647825604185,4.329773220983087,0.18823483489709644,0.22144388304771323,0,6.115570081382082,5.058055467590045,0.3856360963913406,5.034520165297569,6.40436436295254,1.2943025546083564,4.2285707746806285,3.513704797076882,0.6691429363199661,4.121704716963336,4.216838324683929,0.0,5.8948932503734826
533,534,48.226737363732845,0.8352323993330741,60.58703644710082,4.4845233281119565,0.18823483489709644,0.22144388304771323,0,6.114423164695966,5.059812165619959,0.3860981652443761,5.036300934318313,6.403536821256688,1.2956911284355968,4.228631945384376,3.515985317514876,0.670260069321864,4.122397765248899,4.216962529995649,0.0,5.8948932503734826
534,535,48.49661888195269,0.8354514160202745,63.63958286203104,4.52083917805148,0.18823483489709644,0.22144388304771323,0,6.113288447277387,5.061564047821176,0.3865601048264383,5.038076888187163,6.402708383682944,1.2970789736882675,4.22869801570568,3.5182587660544327,0.6713768716810739,4.123086732764162,4.217086095665898,0.0,5.8948932503734826
535,536,48.67242780110757,0.8356694325156322,61.15378678172204,4.696799094944079,0.18823483489709644,0.22144388304771323,0,6.112165832493641,5.063311142393385,0.38702191612791353,5.039848054866421,6.401879087542571,1.298466094076226,4.228768935794879,3.520525180805049,0.6724933450312743,4.123771677570316,4.21720907992118,0.0,5.8948932503734826
536,537,48.72885648375323,0.835886457740448,61.27715364988479,4.47114600568175,0.18823483489709644,0.22144388304771323,0,6.11105522445749,5.065053477329412,0.38748360013134486,5.041614462113653,6.401048969764846,1.2998524932805333,4.228844656231424,3.5227845995963167,0.6736094909900535,4.1244526570303215,4.217331539849065,0.0,5.8948932503734826
537,538,48.72036481981955,0.836102500515309,64.16100277557098,4.425178125166659,0.18823483489709644,0.22144388304771323,0,6.109956528021443,5.066791080416806,0.3879451578114929,5.043376137483256,6.4002180669002735,1.3012381749536779,4.228925128020302,3.525037059980181,0.674725311159048,4.125129727816208,4.217453531414726,0.0,5.8948932503734826
538,539,48.684795907900366,0.8363175695613303,67.20581769808504,4.550581251227024,0.18823483489709644,0.22144388304771323,0,6.108869648772061,5.068523979239397,0.38840659013539564,5.045133108328002,6.3993864151237805,1.302623142719795,4.229010302588474,3.527282599233175,0.675840807124081,4.125802945916291,4.217575109477273,0.0,5.8948932503734826
539,540,48.601443318610144,0.8365316735013772,64.95024335239289,4.396130360936499,0.18823483489709644,0.22144388304771323,0,6.107794493024322,5.070252201178859,0.38886789806242805,5.0468854018005755,6.398554050237878,1.3040074001748856,4.229100131781356,3.529521254358641,0.6769559804552991,4.126472366642341,4.217696327805859,0.0,5.8948932503734826
540,541,48.35893875405338,0.8367448072492474,71.21524634015339,4.42722145002057,0.1878542205183695,0.22090720853359183,0,6.106666631110159,5.0719757198720234,0.3893290799468824,5.04863299175962,6.397720915526843,1.3053909416096419,4.229143983888841,3.5317529812721142,0.6780708247599371,4.12713788029383,4.217816971252459,0.0,5.8948932503734826
541,542,47.951003634068506,0.8369569658997307,58.799685894040614,4.694693300399321,0.1878542205183695,0.22090720853359183,0,6.10555076534153,5.073694509383661,0.38979013416044905,5.050375852487518,6.396886955135037,1.3067737613787078,4.229192741613734,3.533977736701768,0.679185333705702,4.127799379428762,4.217936829828107,0.0,5.8948932503734826
542,543,47.471462754140354,0.8371681581993055,60.41560588929113,4.7114858409424185,0.1878542205183695,0.22090720853359183,0,6.104446800707031,5.075408597433193,0.39025106167706913,5.052114011471528,6.396052205594405,1.308155863131676,4.229246355296379,3.53619555845622,0.6802995089296657,4.128456921718298,4.218055963357183,0.0,5.8948932503734826
543,544,46.985431773064256,0.837378392795545,66.7306314898564,4.266755692931291,0.1878542205183695,0.22090720853359183,0,6.103354642928209,5.077118011536665,0.39071186346297204,5.053847495997622,6.39521670306175,1.3095372504898264,4.229304775704235,3.538406484065746,0.6814133520528676,4.129110564139124,4.218174430510259,0.0,5.8948932503734826
544,545,46.58296875633855,0.8375876782383359,67.6148892719184,4.3479707615593854,0.1878542205183695,0.22090720853359183,0,6.1022741984539275,5.0788227790083,0.39117254047673533,5.055576333152012,6.394380483321898,1.310917927046344,4.22936795402832,3.5406105507845242,0.6825268646804531,4.129760362980705,4.21829228882077,0.0,5.8948932503734826
545,546,46.19872313573763,0.8377960229810819,66.42107391238015,4.53586903418037,0.1878542205183695,0.22090720853359183,0,6.101205374454777,5.080522926962034,0.39163309366934335,5.057300549822683,6.393543581790833,1.3122978963665362,4.22943584187967,3.542807795592864,0.6836400484018116,4.13040637385248,4.2184095947014795,0.0,5.8948932503734826
546,547,45.767423903851814,0.8380034353818893,66.5650250927999,4.457940712965495,0.1878542205183695,0.22090720853359183,0,6.100148078817526,5.082218482313045,0.39209352398424613,5.059020172700901,6.392706033518804,1.3136771619880474,4.2295083912858304,3.54499825519941,0.6847529047907117,4.131048651690985,4.218526403460726,0.0,5.8948932503734826
547,548,45.30899790290549,0.8382099237047367,54.312272024133435,4.573031329366838,0.1878542205183695,0.22090720853359183,0,6.09910222013962,5.083909471779274,0.39255383235741753,5.06073522828271,6.3918678731934175,1.3150557274210735,4.229585554687383,3.547181966043337,0.6858654354054374,4.131687250766893,4.218642769318465,0.0,5.8948932503734826
548,549,44.848008971439036,0.8384154961206305,62.90485520063761,4.5530096439656,0.1878542205183695,0.22090720853359183,0,6.098067707723713,5.0855959218829225,0.39301401971741273,5.062445742870426,6.391029135142693,1.316433596148572,4.229667284934494,3.5493589642965158,0.6869776417889214,4.132322224692012,4.2187587454221065,0.0,5.8948932503734826
549,550,44.35320766290001,0.8386201607087441,61.16153736720762,4.671678331276232,0.1878542205183695,0.22090720853359183,0,6.097044451572253,5.087277858951949,0.39347408698542563,5.06415174257411,6.3901898533381045,1.3178107716264742,4.229753535283493,3.551529285865671,0.6880895254688779,4.132953626426194,4.218874383862146,0.0,5.8948932503734826
550,551,43.99548017911135,0.8388239122919761,56.22291057784493,4.559909344694952,0.1874782187818761,0.22038475545268657,0,6.095968805368822,5.088955256226226,0.3939340325093453,5.065853200861011,6.389349970365382,1.3191872481189322,4.229795015856615,3.553692887719279,0.6892010802211624,4.133581348296299,4.218989474942079,0.0,5.8948932503734826
551,552,43.859140737462425,0.8390267458692078,60.30258058815967,4.389618533840389,0.1874782187818761,0.22038475545268657,0,6.094904689815014,5.090628087373766,0.39439385465445376,5.067550091622312,6.388509429671093,1.3205630199540295,4.229841261139378,3.5558497276177126,0.690312299880542,4.134205284834434,4.219103813991792,0.0,5.8948932503734826
552,553,43.794135120586915,0.8392286696452798,58.15856820291744,4.604524194788357,0.1874782187818761,0.22038475545268657,0,6.093852013544492,5.092296379072335,0.3948535543569513,5.06924244131457,6.38766826598084,1.321938090642902,4.22989222291938,3.557999842254009,0.6914231860400086,4.134825491317018,4.219217459008673,0.0,5.8948932503734826
553,554,43.90369402718482,0.8394296917324765,62.6866822640183,4.343031243148614,0.1874782187818761,0.22038475545268657,0,6.092810685895794,5.093960157804088,0.39531313254562234,5.0709302762007304,6.386826513660632,1.3233124636694582,4.229947853398861,3.560143268051019,0.6925337402769879,4.135442022350862,4.219330466870811,0.0,5.8948932503734826
554,555,44.17496641031605,0.8396298201516612,63.406267288621166,4.558259221746943,0.1874782187818761,0.22038475545268657,0,6.091780616906918,5.095619449857066,0.3957725901418928,5.0726136223516125,6.385984206719931,1.3246861424905896,4.230008105191238,3.562280041163588,0.6936439641534738,4.136054931880184,4.219442893353167,0.0,5.8948932503734826
555,556,44.54608288284202,0.839829062833397,61.51707829800367,4.394997732770704,0.1874782187818761,0.22038475545268657,0,6.090761717309939,5.097274281326673,0.3962319280598872,5.07429250564737,6.385141378814651,1.3260591305363782,4.230072931317677,3.5644101974807136,0.694753859216162,4.136664273193563,4.219554793143557,0.0,5.8948932503734826
556,557,44.96103222596326,0.8400274276190507,63.41266899542014,4.601331363193287,0.1874782187818761,0.22038475545268657,0,6.089753898525678,5.098924678117141,0.3966911472064846,5.075966951778946,6.3842980632501565,1.3274314312103055,4.230142285203687,3.566533772627692,0.6958634269965815,4.13727009893082,4.219666219858406,0.0,5.8948932503734826
557,558,45.410899980157346,0.840224922261885,62.12995140311945,4.505781004133619,0.1874782187818761,0.22038475545268657,0,6.0887570726584075,5.100570665942997,0.39715024848137453,5.077636986249513,6.383454292984226,1.3288030478894555,4.230216120675743,3.5686508019682424,0.696972669011227,4.137872461089838,4.219777226058326,0.0,5.8948932503734826
558,559,45.94655900320959,0.8404215544281325,64.82670021122398,4.59061653354966,0.1874782187818761,0.22038475545268657,0,6.0877711524906,5.102212270330503,0.39760923277711285,5.079302634375909,6.382610100629987,1.3301739839247195,4.230294391957938,3.5707613206066164,0.6980815867616877,4.138471411033308,4.219887863263471,0.0,5.8948932503734826
559,560,46.42192563135458,0.8406173316980573,54.796601975698124,4.593368875942585,0.1874782187818761,0.22038475545268657,0,6.08679605147771,5.103849516619094,0.3980681009791765,5.0809639212900555,6.381765518458839,1.3315442426409982,4.230377053668663,3.5728653633896865,0.699190181734777,4.139066999495418,4.219998181968709,0.0,5.8948932503734826
560,561,46.83099295235775,0.8408089873756789,63.86625986758108,4.272738584249813,0.1871067683448773,0.0,0,6.0857688960533105,5.105482377707751,0.3985268514310779,5.082620820123244,6.380920488473035,1.3329138182833795,4.209691813074374,3.5749297775788347,0.7002951918240691,4.139591789397871,4.219998242189536,0.0,5.8948932503734826
561,562,47.22800194897841,0.8409933265678451,62.915270220725645,4.375784337135309,0.1871067683448773,0.0,0,6.084752835520548,5.107110826923396,0.3989854824937024,5.084273304430507,6.38007495353558,1.3342827051608068,4.189152982632173,3.5769218542772405,0.7013933860681753,4.139979542541382,4.219780656113802,0.0,5.8948932503734826
562,563,47.53896907110542,0.8411704625163628,59.620556437261655,4.559681889421758,0.1871067683448773,0.0,0,6.083747781928499,5.108734889966004,0.39944399506792266,5.085921399700865,6.379228946693888,1.3356509066548132,4.168759393116287,3.578842289421918,0.7024848123732079,4.1402320928182075,4.219349261719573,0.0,5.8948932503734826
563,564,47.7338316781098,0.8413405058837814,51.734219120721676,4.548600388334916,0.1871067683448773,0.0,0,6.082753648004803,5.110354592347219,0.39990239004747297,5.087565131236934,6.378382500650311,1.3370184261207216,4.148509884910401,3.580691773015363,0.7035695182647935,4.140351254681502,4.218707844163396,0.0,5.8948932503734826
564,565,47.935661153085306,0.841503564825422,64.87979009779737,4.650207350629173,0.1871067683448773,0.0,0,6.081770347150449,5.111969959391793,0.4003606683190043,5.08920452415635,6.37753564776506,1.3383852668878473,4.12840330792818,3.582470989175014,0.704647550891196,4.140338823333386,4.217860136439092,0.0,5.8948932503734826
565,566,48.13222318764064,0.8416597450590952,65.46088470546276,4.54154095847557,0.1871067683448773,0.0,0,6.080797793434598,5.113581016239007,0.4008188307621389,5.090839603393173,6.3766884200591045,1.3397514322596988,4.108438521534465,3.5841806161822976,0.705718957026413,4.140196574911296,4.216809820028773,0.0,5.8948932503734826
566,567,48.23979348763503,0.8418091499325925,59.584526919360385,4.454480971595716,0.1871067683448773,0.0,0,6.079835901589445,5.115187787844093,0.40127687824952474,5.092470393699292,6.375840849217041,1.3411169255141764,4.088614394467105,3.5858213265312706,0.706783783073248,4.139926266672602,4.215560525546154,0.0,5.8948932503734826
567,568,48.32228477932905,0.8419518804890317,60.70057523011979,4.319673291257153,0.1871067683448773,0.0,0,6.07888458700513,5.11679029897963,0.40173481164688885,5.094096919645812,6.374992966589946,1.3424817499037702,4.068929804759447,3.5873937869768597,0.7078420750663562,4.139529637177537,4.214115833372245,0.0,5.8948932503734826
568,569,48.30291161811284,0.8420880355301329,54.83586826766754,4.485786500303701,0.1871067683448773,0.0,0,6.077943765724674,5.118388574236942,0.40219263181309134,5.095719205624431,6.374144803198206,1.3438459086557566,4.049383639663468,3.588898658582696,0.7088938786752649,4.139008406470429,4.212479274283517,0.0,5.8948932503734826
569,570,48.110251032313194,0.8422177116775011,63.89689420876895,4.44459442953191,0.1871067683448773,0.0,0,6.077013354438963,5.119982638027476,0.40265033960017815,5.097337275848808,6.37329638973432,1.3452094049723922,4.029974795573532,3.5903365967685574,0.7099392392073699,4.138364276259269,4.210654330072633,0.0,5.8948932503734826
570,571,47.81142122504701,0.8423409983562722,58.519169447013674,4.450545129776477,0.18673980868558868,0.0,0,6.0760312418854205,5.12157246296088,0.4031079333491403,5.098951103165263,6.372447667722618,1.3465722330865457,4.010702177950798,3.591708251357417,0.7109782016109066,4.1375989300936205,4.208644434161813,0.0,5.8948932503734826
571,572,47.48095286810375,0.842457983006272,62.2497626770279,4.641849225481095,0.18673980868558868,0.0,0,6.075059816057533,5.1231580220741915,0.40356541141830793,5.100560660843298,6.371598579547334,1.3479343872948168,3.9915647012482345,3.593014266622098,0.7120108104778962,4.136714033540884,4.2064529722089326,0.0,5.8948932503734826
572,573,47.037173269627104,0.8425687561722008,61.66070985429075,4.655823776747917,0.18673980868558868,0.0,0,6.074098992206636,5.124739340148905,0.40402277467546566,5.102165973463071,6.370749156696283,1.3492958708573506,3.9725612888362662,3.594255281331545,0.7130371100470678,4.135711234360943,4.204083282706437,0.0,5.8948932503734826
573,574,46.56059199579299,0.8426734064422504,64.60172077919121,4.554135820502006,0.18673980868558868,0.0,0,6.073148686237955,5.126316441785015,0.40448002398151955,5.103767065425092,6.369899430325798,1.3506566870090355,3.953690872929033,3.5954319287967116,0.7140571442067573,4.134592162679186,4.201538657573139,0.0,5.8948932503734826
574,575,46.12386931885338,0.8427720205005113,59.1544056136058,4.436889420240746,0.18673980868558868,0.0,0,6.072208814705583,5.127889351402397,0.4049371601905502,5.10536396095159,6.36904943126355,1.3520168389596987,3.93495239451126,3.5965448369160624,0.7150709564977802,4.133358431157944,4.198822342739004,0.0,5.8948932503734826
575,576,45.6226717097405,0.842864683177772,54.31953891638133,4.44080185083381,0.18673980868558868,0.0,0,6.071279294807492,5.129458093242181,0.40539418414986556,5.106956684087873,6.368199190011325,1.3533763298942998,3.916344803265735,3.5975946282207047,0.7160785901162829,4.1320116351663305,4.195937538722981,0.0,5.8948932503734826
576,577,45.01031518225354,0.8429514775007668,56.781250194124745,4.46301218947846,0.18673980868558868,0.0,0,6.070360044380579,5.131022691368121,0.405851096700053,5.108545258703679,6.3673487367478,1.3547351629731224,3.8978670575013807,3.5985819199191402,0.7170800879165692,4.130553352948522,4.1928874012039765,0.0,5.8948932503734826
577,578,44.40519722033664,0.8430324847399226,58.91589346953708,4.508794799704505,0.18673980868558868,0.0,0,6.069450981895762,5.132583169667939,0.4063078986750314,5.110129708494513,6.366498101331286,1.3560933413319642,3.8795181240819314,3.599507323941648,0.7180754924139036,4.12898514579048,4.189675041585041,0.0,5.8948932503734826
578,579,43.9245847162629,0.8431077844556608,60.47761825745891,4.454095365214567,0.18673980868558868,0.0,0,6.068552026453104,5.134139551854675,0.40676459090210254,5.111710056982977,6.365647313302442,1.3574508680823272,3.861296978355192,3.6003714469843,0.7190648457872911,4.127308558185134,4.1863035275508444,0.0,5.8948932503734826
579,580,43.519905390780565,0.8431774545432998,69.8541339158123,4.688015533393074,0.18673980868558868,0.0,0,6.067663097776976,5.135691861468014,0.407221174202002,5.11328632752008,6.364796401886986,1.3588077463116037,3.8432026040828866,3.601174890552608,0.7200481898822353,4.125525117996029,4.18277588361853,0.0,5.8948932503734826
580,581,43.08747671667613,0.8432415663010222,57.81390969269961,4.640283034634138,0.18637728009219565,0.0,0,6.066722836614951,5.137240070875665,0.4076776469148965,5.1148584927140295,6.363945308228086,1.3601639702467083,3.8252339933710893,3.6019182510048133,0.7210255662134724,4.123636336619467,4.179095091682003,0.0,5.8948932503734826
581,582,42.67233842702113,0.8433001895180109,59.48534170943087,4.413631359833562,0.18637728009219565,0.0,0,6.065792879617146,5.138784152871851,0.40813400739824574,5.116426525595339,6.363093974327275,1.361519534178116,3.8073901466012288,3.6026021195948132,0.7219970159676824,4.121643709145148,4.175264091549747,0.0,5.8948932503734826
582,583,42.303870785939424,0.8433533974539114,66.8760621556999,4.601497504364028,0.18637728009219565,0.0,0,6.064873145039288,5.140324131374687,0.40859025648882397,5.117990449889803,6.362242430222503,1.3628744412522058,3.789670072361664,3.603227082514733,0.7229625800061801,4.119548714515319,4.171285781476237,0.0,5.8948932503734826
583,584,42.10395797804348,0.8434012618672689,62.87330351277471,4.4617509315614186,0.18637728009219565,0.0,0,6.063963551767842,5.141860030127188,0.409046395016771,5.119550289149904,6.361390705632947,1.364228694590995,3.772072787379827,3.6037937209371447,0.7239222988675805,4.117352815682453,4.167163018687017,0.0,5.8948932503734826
584,585,42.248553628976474,0.8434438530542018,56.4561865919868,4.448210793759275,0.18637728009219565,0.0,0,6.063064019315169,5.1433918726986185,0.40950242380564283,5.121106066756144,6.360538829961718,1.365582297292328,3.754597316454932,3.604302611056937,0.7248762127704452,4.115057459765462,4.162898619897523,0.0,5.8948932503734826
585,586,42.618078283935205,0.843481239885931,65.80251768099228,4.479985866307753,0.18637728009219565,0.0,0,6.062174467814708,5.144919682485807,0.40995834367246325,5.12265780591834,6.359686832298553,1.366935252430062,3.7372426923912325,3.604754324132835,0.7258243616159051,4.112664078204479,4.158495361825717,0.0,5.8948932503734826
586,587,43.02522392728904,0.8435134898452163,58.26991652298658,4.66186040414233,0.18637728009219565,0.0,0,6.061294818016208,5.146443482714469,0.41041415542777365,5.124205529676941,6.358834741422473,1.3682875630542533,3.720007955931839,3.605149426528576,0.726766784990262,4.1101740869141805,4.153955981698611,0.0,5.8948932503734826
587,588,43.418397614695515,0.8435406690617255,61.20909271279718,4.411506982135475,0.18637728009219565,0.0,0,6.060424991280991,5.147963296440502,0.4108698598756833,5.1257492609043105,6.357982585804434,1.369639232191339,3.7028921556930805,3.6054884797537468,0.7277035221675693,4.107588886435709,4.149283177752741,0.0,5.8948932503734826
588,589,43.830276110371024,0.8435628423463762,63.26210479119591,4.511124762105777,0.18637728009219565,0.0,0,6.0595649095772455,5.149479146551292,0.41132545781391894,5.127289022306005,6.357130393609949,1.3709902628443222,3.6858943480994135,3.6057720405042795,0.72863461211219,4.104909862087175,4.14447960972867,0.0,5.8948932503734826
589,590,44.205038969293355,0.8435800732246845,58.31329440045236,4.597449054007867,0.18637728009219565,0.0,0,6.058714495475367,5.1509910557669905,0.4117809500338741,5.128824836422054,6.3562781927016845,1.3723406579929498,3.669013597318865,3.6060006607026103,0.7295600934813348,4.102138384112773,4.139547899359582,0.0,5.8948932503734826
590,591,44.47947744587457,0.8435924190773552,64.50520740728508,4.550687428043174,0.18601912365200582,0.0,0,6.057813131588813,5.152498996256912,0.4122363348764418,5.130356675665599,6.355425923930292,1.373690411863909,3.652248975199014,3.6061748875375086,0.7304800046275783,4.099275807830498,4.1344906308540414,0.0,5.8948932503734826
591,592,44.65913363582509,0.8435999361273039,65.89118994317514,4.5803625407881965,0.18601912365200582,0.0,0,6.056921713068854,5.154002940615715,0.41269161069975074,5.131884512870925,6.354573529002608,1.3750395187472362,3.635599561203501,3.606295263503572,0.7313943836013556,4.0963234737785115,4.12931035137298,0.0,5.8948932503734826
592,593,44.85203086129146,0.843602684328414,73.40722740536916,4.472734838655144,0.18601912365200582,0.0,0,6.056040160991896,5.155502911949319,0.4131467783114935,5.133408370960096,6.353721036608266,1.3763879816826177,3.619064442349064,3.6063623264403972,0.7323032681534366,4.093282707860127,4.124009571500978,0.0,5.8948932503734826
