,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
511,512,49.859512904413286,0.987228842697511,53.59895899202965,3.4700579610915745,0.0,0.15439705662818703,0,1.0750315637731382,1.237599089136083,0.6707975441840779,3.1436183382518634,3.1391776434362915,1.2683518126247693,4.109907017882804,4.039226578750813,0.8132857412963226,3.916297607711179,4.038589075454196,0.0,3.8546577300317804
512,513,49.84981210858831,0.9871881436369639,56.76234183980507,3.54376973525841,0.0,0.15439705662818703,0,1.067022204296507,1.2375128023405833,0.6709002511992732,3.133653514181415,3.133993057450241,1.2682464922891845,4.109899549966987,4.039540267359681,0.8144502199533612,3.9233639187594704,4.039472546423365,0.0,3.8546577300317804
513,514,49.766396758497585,0.9871435513475677,52.81729064038409,3.467606948429659,0.0,0.15439705662818703,0,1.0591616399435977,1.2374224502583513,0.6710008955807044,3.1236984508464953,3.1288015773461044,1.2681369933579674,4.109894452305029,4.039852535832886,0.8156142850582002,3.9301720910255384,4.04034499477523,0.0,3.8546577300317804
514,515,49.625795002880366,0.987095172554792,53.114973001003186,3.533046119722265,0.0,0.15439705662818703,0,1.0514470605531403,1.2373281113369898,0.6710995156810321,3.113753809923902,3.1236035898789614,1.2680233967217334,4.109891691312391,4.040163400918831,0.8167779375882301,3.9367316320835504,4.04120658621796,0.0,3.8546577300317804
515,516,49.43538350029289,0.9870431067852452,56.68594047929623,3.4155109604453657,0.0,0.15439705662818703,0,1.043875709048381,1.2372298625416687,0.671196149128741,3.10382023652641,3.118399473856466,1.267905781742339,4.109891233861024,4.04047287914354,0.8179411785087141,3.943051701277976,4.042057483993635,0.0,3.8546577300317804
516,517,49.20181472789433,0.98698744687986,54.25743986639541,3.4602136976966533,0.0,0.15439705662818703,0,1.0364448804343025,1.2371277793831295,0.6712908328418187,3.0938983595352103,3.1131896002905877,1.2677842262817602,4.109893047273189,4.040780986813653,0.8191040087729518,3.949141122450002,4.042897848914411,0.0,3.8546577300317804
517,518,48.97969355029652,0.9869282794641141,54.48855530939117,3.5385537072657334,0.0,0.15439705662818703,0,1.029151920813785,1.2370219359451597,0.6713836030411772,3.0839887919259805,3.107974332546474,1.2676588067304269,4.109897099315361,4.041087740019391,0.8202664293224418,3.9550083961992257,4.043727839398164,0.0,3.8546577300317804
518,519,48.65440911002058,0.9868656853793506,56.17953269345224,3.233560345285334,0.0,0.15439705662818703,0,1.0219942264223543,1.2369124049115492,0.6714744952638213,3.0740921310886957,3.1027540264885034,1.267529598035019,4.109903358192219,4.041393154637469,0.8214284410870418,3.9606617116975924,4.044547611503621,0.0,3.8546577300317804
519,520,48.49235168807559,0.9867997400788255,54.238802931333666,3.4684010161798056,0.0,0.15439705662818703,0,1.0149692426811625,1.2367992575925362,0.6715635443757669,3.0642089591413093,3.0975290306235714,1.2673966737257423,4.10991179254071,4.04169724633398,0.8225900449851266,3.9661089580719295,4.045357318964972,0.0,3.8546577300317804
520,521,48.50065811367274,0.9867398829708609,60.07839733502174,3.4255653267503456,1.074403876650168,0.15419454306925537,0,1.284199443734101,1.236754307023119,0.6716863278886572,3.0550062425940485,3.0926470178453536,1.267334028126287,4.109887922699316,4.041999953918909,0.8237512358277254,3.9713571016313693,4.046156898998666,0.0,3.8546577300317804
521,522,48.459230264297304,0.9866955263578657,48.42163802237396,3.449727050993936,1.074403876650168,0.15419454306925537,0,1.5484155540120952,1.2368475312553753,0.6718775265939876,3.0471300935352197,3.0884458567580726,1.2674137632925773,4.109866552364373,4.042301217595828,0.8249120085086454,3.976412870549315,4.046946293304158,0.0,3.8546577300317804
522,523,48.3997552084431,0.9866666419072992,59.736458436787125,3.665009268019205,1.074403876650168,0.15419454306925537,0,1.8077122762587012,1.2370762861546822,0.6721358483665225,3.040550255475523,3.0849113901067198,1.2676331525399758,4.109847646387409,4.0426010547888405,0.8260723640522849,3.981283376795382,4.047725658813359,0.0,3.8546577300317804
523,524,48.41503300592004,0.9866531240533232,50.80000267410361,3.3631568260272986,1.074403876650168,0.15419454306925537,0,2.0621825242610314,1.2374379775447748,0.6724600254857618,3.0352370683956376,3.0820297312819345,1.267989520703551,4.109831170097199,4.042899482689776,0.8272323034703493,3.9859754714887896,4.048495150081569,0.0,3.8546577300317804
524,525,48.44906231497952,0.9866547929079547,47.96811091030982,3.4865267589858058,1.074403876650168,0.15419454306925537,0,2.3119174566436143,1.2379300602640162,0.6728488141749304,3.031161457358963,3.0797872591993936,1.2684802431648516,4.109817089293314,4.0431965182613245,0.8283918277620229,3.9904957544363167,4.04925491932279,0.0,3.8546577300317804
525,526,48.39903008707779,0.9866713978401389,55.83111473923121,3.5943116499629704,1.074403876650168,0.15419454306925537,0,2.557006510023886,1.2385500372394949,0.6733009941486765,3.028294921340047,3.0781706132759523,1.2691027448970655,4.1098053702397435,4.043492178240128,0.8295509379141387,3.9948505833218935,4.050005116444524,0.0,3.8546577300317804
526,527,48.19203211756853,0.9867026216447617,51.73556781479387,3.1742056135672456,1.074403876650168,0.15419454306925537,0,2.797537431541365,1.2392954585786131,0.673815368169315,3.0266095222646223,3.0771666885007067,1.269854499528216,4.1097959796586165,4.043786479139832,0.8307096349013451,3.999046082560564,4.050745889082063,0.0,3.8546577300317804
527,528,47.99173210465801,0.9867480852175867,51.73471376195161,3.421918631518179,1.074403876650168,0.15419454306925537,0,3.0335963107723356,1.240163920677834,0.6743907616114522,3.026077874257247,3.0767626305991858,1.270733028422055,4.109788884723995,4.044079437254094,0.8318679196862717,4.003088151829058,4.0514773826322745,0.0,3.8546577300317804
528,529,47.796811467736795,0.9868073526481878,54.96494446272505,3.5253118225121107,1.074403876650168,0.15419454306925537,0,3.2652676110416645,1.2411530653482663,0.6750260220348357,3.0266731330926295,3.076945831288911,1.2717358997763177,4.109784053055764,4.044371068659555,0.8330257932196916,4.006982474284788,4.052199740286892,0.0,3.8546577300317804
529,530,47.61202982885853,0.9868799366411336,49.78641375374036,3.4713961370988615,1.074403876650168,0.15419454306925537,0,3.4926342001431205,1.2422605789577656,0.6757200187652732,3.0283689858467855,3.077703923624601,1.2728607277380117,4.109781452713588,4.044661389218764,0.8341832564406819,4.010734524484646,4.05291310306532,0.0,3.8546577300317804
530,531,47.51139158751871,0.9869573983681077,56.42206447559584,3.4819540134219262,0.16119926421375377,0.1539975680067479,0,3.48108108865579,1.2434232125607625,0.6764414319548152,3.030573225284078,3.078729558073482,1.2740423403411822,4.109747545596286,4.044950340030985,0.8353403043474836,4.014348959607097,4.053617401478483,0.0,3.8546577300317804
531,532,47.51319378490112,0.9870317413308934,58.55889078983288,3.391735097128989,0.16119926421375377,0.1539975680067479,0,3.4697547105660127,1.2445793186465886,0.6771597243378771,3.032711868402056,3.0797239446687334,1.2752172170501228,4.109716182164838,4.045237863541975,0.8364969320183384,4.017830282482401,4.05431257048463,0.0,3.8546577300317804
532,533,47.575334866174686,0.9871031009887968,69.543687765201,3.578283052000621,0.16119926421375377,0.1539975680067479,0,3.4586507811643195,1.2457290169251105,0.6778749543500477,3.0347863103425605,3.080687724741601,1.2763854813216322,4.109687326853474,4.045523977297289,0.8376531404939092,4.021183443695748,4.054998754474192,0.0,3.8546577300317804
533,534,47.75941991184398,0.9871716057352342,56.32867027635521,3.4978641395326724,0.16119926421375377,0.1539975680067479,0,3.447765096680938,1.2468724248458491,0.6785871793227599,3.036797919134799,3.0816215273762873,1.2775472542815143,4.109660944578945,4.045808698607824,0.8388089308020137,4.0244132118541165,4.055676095611224,0.0,3.8546577300317804
534,535,47.96876375651419,0.9872373773370332,49.34372915350536,3.5012448307684467,0.16119926421375377,0.1539975680067479,0,3.4370935327568195,1.2480096576406787,0.6792964555041486,3.0387480362111563,3.082525969641632,1.2787026547686116,4.109637000733981,4.046092044552995,0.8399643039577983,4.027524180245697,4.0563447338669185,0.0,3.8546577300317804
535,536,48.16558165993521,0.9873005313421014,49.72765423218425,3.631053678063922,0.16119926421375377,0.1539975680067479,0,3.426632042943551,1.249140828365717,0.6800028380795151,3.0406379769132466,3.0834016568184173,1.2798517993780052,4.10961546118086,4.046374031983855,0.8411192609639093,4.030520773256024,4.057004807052631,0.0,3.8546577300317804
536,537,48.315967016159675,0.9873611774580375,53.552573282060294,3.478037569493557,0.16119926421375377,0.1539975680067479,0,3.4163766572315986,1.250266047942427,0.680706381191404,3.0424690309883844,3.0842491826223792,1.2809948025034008,4.10959629224505,4.046654677526181,0.8422738028106621,4.0334072525496865,4.057656450852414,0.0,3.8546577300317804
537,538,48.442438974335154,0.9874194199040255,53.3254681278327,3.512167193960757,0.16119926421375377,0.1539975680067479,0,3.40632348060636,1.2513854251979395,0.6814071379593017,3.0442424630766625,3.0850691294230024,1.2821317763787126,4.1095794607089395,4.046933997583517,0.8434279304762087,4.036187723026199,4.058299798855068,0.0,3.8546577300317804
538,539,48.70832264829798,0.987475357738142,64.02411089364767,3.4101656474796935,0.16119926421375377,0.1539975680067479,0,3.396468691631489,1.2524990669046165,0.6821051604989623,3.045959513188811,3.085862068458184,1.2832628311188603,4.1095649338056575,4.047212008340172,0.8445816449267013,4.038866138558252,4.058934982585725,0.0,3.8546577300317804
539,540,49.10149670270014,0.9875290851620214,54.02494314884369,3.423329193999197,0.16119926421375377,0.1539975680067479,0,3.3868085410589814,1.2536070778188653,0.6828004999413683,3.0476213971750115,3.086628560044839,1.2843880747597998,4.1095526792129755,4.047488725764182,0.8457349471164552,4.041446307520303,4.0595621315369534,0.0,3.8546577300317804
540,541,49.48855311326911,0.9875806820321377,53.23090526670262,3.675219277114934,0.16089703867872224,0.15380597246395306,0,3.377261677607324,1.2547095405381796,0.6834931964531437,3.0492291197293535,3.087369056082531,1.2855075925037769,4.109510073539942,4.047764093094208,0.846887832220743,4.043931298542215,4.060181170521629,0.0,3.8546577300317804
541,542,49.829955760136535,0.9876302246107774,64.61154155962208,3.3582331446929747,0.16089703867872224,0.15380597246395306,0,3.367903611576223,1.255806536235344,0.6841832895050574,3.0507836681586964,3.0880840007151087,1.286621468083778,4.10947004154782,4.048038054870827,0.8480402954922045,4.046324083413519,4.060792028757355,0.0,3.8546577300317804
542,543,50.13961939957491,0.9876777951799883,49.605640208294915,3.1809652567995577,0.16089703867872224,0.15380597246395306,0,3.3587307748851747,1.2568981646072557,0.6848708277567277,3.0522861972189737,3.0887739267952052,1.2877298043180787,4.1094325474372,4.048310628675675,0.849192337982621,4.048628120798214,4.061394839252288,0.0,3.8546577300317804
543,544,50.527017158951665,0.9877234721299266,51.491536688012054,3.4046691551675385,0.16089703867872224,0.15380597246395306,0,3.349739666856056,1.2579845234685108,0.6855558589482906,3.053737839122015,3.0894393569798027,1.28883270208382,4.1093975558939855,4.048581831854543,0.850343960730842,4.050846741826516,4.061989732926337,0.0,3.8546577300317804
544,545,50.880582908010176,0.9877673301782286,51.01781912829644,3.52196261770186,0.16089703867872224,0.15380597246395306,0,3.3409268529398775,1.2590657087869608,0.6862384299177696,3.055139703964924,3.090080803923158,1.289930260353676,4.109365032082821,4.048851681520566,0.851495164762961,4.052983154767239,4.062576838643004,0.0,3.8546577300317804
545,546,51.17836206883966,0.9878094405750079,48.74632826219234,3.4383272052968294,0.16089703867872224,0.15380597246395306,0,3.3322889634675845,1.2601418147185983,0.6869185866181166,3.0564928801513305,3.090698770466086,1.2910225762318301,4.109334941640622,4.049120194557362,0.8526459510924875,4.055040449529415,4.063156283240754,0.0,3.8546577300317804
546,547,51.450327543190014,0.9878498712945484,56.09792445187026,3.449378596049665,0.16089703867872224,0.15380597246395306,0,3.323822692424459,1.2612129336417823,0.6875963741339313,3.057798434804663,3.0912937498216597,1.2921097449892702,4.109307250670176,4.049387387622133,0.8537963207205173,4.057021601999362,4.063728191563908,0.0,3.8546577300317804
547,548,51.576270888321275,0.9878886872146719,59.3896214402309,3.5254377782322575,0.16089703867872224,0.15380597246395306,0,3.3155247962476713,1.2622791561908187,0.6882718366978651,3.0590574141736036,3.0918662257574048,1.293191860098418,4.109281925733848,4.049653277148726,0.8549462746359001,4.058929478219239,4.064292686493084,0.0,3.8546577300317804
548,549,51.622159748513745,0.9879259502846796,53.80391964577967,3.5178071617145505,0.16089703867872224,0.15380597246395306,0,3.3073920926465474,1.263340571288905,0.6889450177067149,3.060270844029862,3.0924166727740547,1.2942690132671042,4.1092589338473555,4.049917879350649,0.8560958138154056,4.060766838412847,4.064849888975176,0.0,3.8546577300317804
549,550,51.57016360744194,0.987961719682696,55.90610174362222,3.3811082177307923,0.16089703867872224,0.15380597246395306,0,3.299421459445122,1.264397266180454,0.6896159597372122,3.061439730058422,3.0929455562809234,1.2953412944719018,4.10923824247364,4.050181210224047,0.8572449392238859,4.062536340864276,4.065399918052891,0.0,3.8546577300317804
550,551,51.212797360171535,0.9879960427747483,55.454790175815994,3.55506846838366,0.1605984239950405,0.15361960206124708,0,3.291533088587856,1.2654493065228778,0.6902846946827788,3.0625648730245434,3.093453236232279,1.2964087714452504,4.109188116835948,4.050443215012256,0.8583936462043575,4.064239962433201,4.065942693743421,0.0,3.8546577300317804
551,552,50.756473321323426,0.9880289650615264,43.35293578708634,3.4707962204250133,0.1605984239950405,0.15361960206124708,0,3.283802148698983,1.2664967568672691,0.6909512538965124,3.06364706015733,3.093940066554832,1.29747151077867,4.109140582713167,4.050703840218222,0.8595419301747022,4.0658796225342915,4.066478140420066,0.0,3.8546577300317804
552,553,50.16099529585828,0.9880605391486837,51.028978955248746,3.392584774833191,0.1605984239950405,0.15361960206124708,0,3.27622566422681,1.2675397003631892,0.6916156779550119,3.0646872477087808,3.0944064904288227,1.2985295982258636,4.109095604228831,4.050963103387295,0.8606897921934025,4.0674577495921405,4.067006380759749,0.0,3.8546577300317804
553,554,49.41822623334118,0.9880908153602811,51.373859391663615,3.2625815354564445,0.1605984239950405,0.15361960206124708,0,3.2688007158289967,1.2685782185904761,0.6922780066680874,3.065686373162961,3.09485294253494,1.299583117921745,4.109053145992481,4.0512210218288,0.8618372333059808,4.068976682096966,4.0675275354781855,0.0,3.8546577300317804
554,555,48.675284829712865,0.9881198418564071,45.36018078670742,3.582158083521802,0.1605984239950405,0.15361960206124708,0,3.261524439310743,1.2696123915888962,0.6929382790932451,3.066645355593917,3.0952798492152,1.3006321524130198,4.109013173093087,4.05147761261923,0.8629842545451735,4.070438671904694,4.068041723360155,0.0,3.8546577300317804
555,556,47.93337228645248,0.9881476647437326,56.478025482257394,3.463750339222155,0.1605984239950405,0.15361960206124708,0,3.2543940245830405,1.2706422978872354,0.6935965335498988,3.0675650960168177,3.095687628630789,1.3016767826881857,4.108975651092564,4.051732892605388,0.8641308569311043,4.071845887416364,4.068549061289326,0.0,3.8546577300317804
556,557,47.10158797685374,0.9881743281794872,54.823622264760374,3.5656048688695834,0.1605984239950405,0.15361960206124708,0,3.247406714640598,1.271668014531844,0.6942528076333127,3.068446477732449,3.096076690916919,1.3027170882069676,4.108940546019374,4.0519868784074955,0.8652770414714543,4.07320041664125,4.069049664277625,0.0,3.8546577300317804
557,558,46.369068649123165,0.9881998744693011,62.5029957911582,3.3846144387896606,0.1605984239950405,0.15361960206124708,0,3.2405598045590756,1.2726896171146371,0.6949071382282808,3.069290366665177,3.09644743833476,1.3037531469291959,4.108907824362214,4.052239586422253,0.8664228091616306,4.074504270147954,4.069543645494163,0.0,3.8546577300317804
558,559,45.79992125117321,0.9882243441593234,59.05838698735828,3.4247551530785563,0.1605984239950405,0.15361960206124708,0,3.233850640511262,1.2737071798005712,0.6955595615225484,3.07009761169452,3.096800265420501,1.3047850353431387,4.108877453063791,4.052491032825861,0.8675681609849313,4.075759383907557,4.070031116293736,0.0,3.8546577300317804
559,560,45.397036753675906,0.9882477761230032,51.67487245026009,3.5055965928935464,0.1605984239950405,0.15361960206124708,0,3.2272766188018362,1.2747207753545988,0.6962101130199797,3.070869044980433,3.0971355591315946,1.305812828493301,4.108849399514674,4.052741233577001,0.8687130979127096,4.076967622032776,4.070512186244875,0.0,3.8546577300317804
560,561,45.22499389955848,0.9882701988971654,44.4964816791556,3.235013742493256,0.1603033724427066,0.15343830688301707,0,3.2207593557969805,1.2757304554661142,0.6968588177926152,3.0716052992766145,3.097453603606432,1.3068365797072725,4.108792792191345,4.052990135802288,0.8698576154472282,4.078130212077599,4.070986771375867,0.0,3.8546577300317804
561,562,45.25788731290794,0.9882916400589777,53.075018652918565,3.6423707165609804,0.1603033724427066,0.15343830688301707,0,3.21437358641051,1.2767362709804582,0.6975057005002867,3.0723069969724035,3.097754678379418,1.3078563414421864,4.10873878381586,4.053237687847735,0.8710017091632329,4.079248351064751,4.071454792017237,0.0,3.8546577300317804
562,563,45.496426981299784,0.9883121347361868,57.86843670116562,3.5041620996973974,0.1603033724427066,0.15343830688301707,0,3.20811682506228,1.2777382913638817,0.6981507950356407,3.072974930416553,3.098039152499607,1.3088721853407101,4.108687338567766,4.053483907161308,0.8721453801221278,4.080323755590205,4.071916361467059,0.0,3.8546577300317804
563,564,45.8676767129806,0.9883317166445613,47.91977274297519,3.510295610820103,0.1603033724427066,0.15343830688301707,0,3.2019866331258005,1.2787365847713872,0.6987941346507995,3.073609876311286,3.098307387918983,1.3098841816932767,4.108638421111525,4.053728810955626,0.8732886293723745,4.0813580782982655,4.072371591179073,0.0,3.8546577300317804
564,565,46.38710299881363,0.9883504181550364,52.19376464522788,3.457883315482601,0.1603033724427066,0.15343830688301707,0,3.195980618041272,1.279731218071498,0.6994357519694606,3.074212596011128,3.0985597396268383,1.3108923994636286,4.108591996589963,4.0539724162111455,0.8744314579496674,4.082352910233286,4.072820590791503,0.0,3.8546577300317804
565,566,46.99824381515443,0.9883682703571394,51.680362876349484,3.4550590943982717,0.1603033724427066,0.15343830688301707,0,3.190096432445371,1.28072225687056,0.7000756789987685,3.07478383581608,3.0987965557816186,1.3118969063138795,4.108548030617786,4.0542147396793,0.8755738668771055,4.08330978310532,4.07326346815543,0.0,3.8546577300317804
566,567,47.74245295532349,0.988385303118927,57.621103320392464,3.3432363871498954,0.1603033724427066,0.15343830688301707,0,3.184331773317478,1.2817097655365852,0.7007139471409612,3.075324327259235,3.099018177840272,1.3128977686291012,4.108506489275208,4.054455797885592,0.8767158571653632,4.084230171472836,4.073700329362741,0.0,3.8546577300317804
567,568,48.53649882422198,0.9884015451436575,57.16889737912397,3.3858825622873963,0.1603033724427066,0.15343830688301707,0,3.178684381142031,1.282693807222642,0.7013505872047976,3.075834787388949,3.099224940685155,1.3138950515414476,4.108467339101648,4.054695607132656,0.8778574298128572,4.0851154948455415,4.074131278773653,0.0,3.8546577300317804
568,569,49.21754368458636,0.9884170240233991,45.920690435436825,3.459745916948729,0.1603033724427066,0.15343830688301707,0,3.1731520390867036,1.2836744438898067,0.7019856294167683,3.0763159190456655,3.099417172748544,1.3148888189538217,4.1084305470895215,4.054934183503262,0.8789985858059128,4.085967119710229,4.074556419043811,0.0,3.8546577300317804
569,570,49.81939125850802,0.9884317662897624,62.867548401646616,3.6056819672656855,0.1603033724427066,0.15343830688301707,0,3.167732572196107,1.2846517363296803,0.7026191034320958,3.0767684111334916,3.0995951961347865,1.3158791335630964,4.108396080678108,4.055171542863296,0.880139326118926,4.08678636148245,4.074975851150979,0.0,3.8546577300317804
570,571,50.47467457793049,0.9884457890622973,54.08747112128389,3.4151524032126668,0.16001183693682675,0.15326194134843565,0,3.1623489211116995,1.2856257247192633,0.7032510287009811,3.0771927580616434,3.099759232493011,1.3168660368243859,4.108333906952446,4.055407634113,0.8812796464056094,4.087573934474085,4.0753894878544825,0.0,3.8546577300317804
571,572,51.07668466713271,0.988459109000144,59.878850341531276,3.303321474318289,0.16001183693682675,0.15326194134843565,0,3.1570753129808917,1.2865964486074026,0.7038814243668826,3.0775894464856113,3.0999095000402868,1.3178495695449977,4.108274330736867,4.0556424073337185,0.8824195423898878,4.088330540780253,4.075797246157509,0.0,3.8546577300317804
572,573,51.49651975595669,0.9884717504649965,52.3409977532632,3.5813669689780436,0.16001183693682675,0.15326194134843565,0,3.1519096674403295,1.287563966143909,0.7045103187947027,3.07795913343501,3.100046306537573,1.3188297916974094,4.108217316379583,4.055875879824714,0.8835590151328577,4.089057404788032,4.076199230841779,0.0,3.8546577300317804
573,574,51.76154930597304,0.988483736901746,57.54058622910128,3.4003871239085632,0.16001183693682675,0.15326194134843565,0,3.1468499434256625,1.288528334381109,0.7051377398132425,3.078302462873275,3.1001699538085874,1.319806762122311,4.108162828711126,4.056108068651305,0.884698065682733,4.08975570490383,4.0765955449522595,0.0,3.8546577300317804
574,575,51.9555821976775,0.9884950908790395,50.43101078917935,3.441975283854266,0.16001183693682675,0.15326194134843565,0,3.141894138429169,1.2894896092945776,0.7057637147253295,3.078620065947636,3.1002807378522736,1.320780538549983,4.1081108330378235,4.056338990648035,0.8858366950750185,4.090426575249099,4.076986289824609,0.0,3.8546577300317804
575,576,52.04338493305735,0.9885058341277514,56.406025530540234,3.356500516877528,0.16001183693682675,0.15326194134843565,0,3.1370402877714167,1.2904478458034763,0.7063882703177535,3.0789125612343544,3.1003789489531415,1.3217511776212723,4.108061295135367,4.056568662421787,0.8869749043326814,4.0910711072939145,4.077371565112215,0.0,3.8546577300317804
576,577,51.98560492634056,0.9885159875774868,56.16568239170489,3.4940411373453206,0.16001183693682675,0.15326194134843565,0,3.1322864638866728,1.2914030977905102,0.7070114328710149,3.079180554979309,3.1004648717895242,1.322718734908172,4.10801418124246,4.056797100354869,0.8881126944663202,4.091690351430705,4.077751468812805,0.0,3.8546577300317804
577,578,51.83137166222335,0.9885255713912352,54.357583676415224,3.3927047327193507,0.16001183693682675,0.15326194134843565,0,3.1276307756218173,1.2923554181215062,0.7076332281688882,3.0794246413340276,3.100538785539788,1.3236832649340111,4.107969458054555,4.057024320608049,0.8892500664743314,4.092285318490305,4.078126097294655,0.0,3.8546577300317804
578,579,51.63477938416259,0.9885346049982806,54.75489519666895,3.4844507084196765,0.16001183693682675,0.15326194134843565,0,3.123071367548498,1.293304858664621,0.7082536815078065,3.0796454025872393,3.100600963986537,1.3246448211932647,4.107927092717679,4.057250339123552,0.8903870213430746,4.092856981202454,4.0784955453224,0.0,3.8546577300317804
579,580,51.278290180034055,0.9885431071254682,51.94088744216012,3.5316382130851545,0.16001183693682675,0.15326194134843565,0,3.11860641928828,1.2942514703091883,0.708872817706067,3.079843409392042,3.100651675618845,1.3256034561709882,4.107887052822336,4.057475171628019,0.8915235600470346,4.093406275602761,4.078859906082438,0.0,3.8546577300317804
580,581,50.87643418316804,0.9885510877057156,57.829674997930624,3.406135098553971,0.15972377101916369,0.15309036408597737,0,3.114160111055976,1.2951952837486724,0.7094906515831001,3.080019042315784,3.1006910906070617,1.3265592015420928,4.107820120115147,4.057698768696014,0.8926596783842009,4.093933565459709,4.079219089706341,0.0,3.8546577300317804
581,582,50.48646285222375,0.9885585564985949,50.63072146627231,3.4645326671046486,0.15972377101916369,0.15309036408597737,0,3.1098061030073065,1.2961363292259804,0.7101071977383472,3.080172676319168,3.100719376653514,1.32751208851683,4.107755775939728,4.057921082046682,0.8937953722206055,4.094439214716966,4.079573010507327,0.0,3.8546577300317804
582,583,49.991589782752044,0.9885655309795823,41.80009505176023,3.5157429005729117,0.15972377101916369,0.15309036408597737,0,3.1055426499525147,1.2970746555305173,0.7107224799644818,3.0803048567252986,3.1007367908445036,1.3284621674146575,4.107693984907884,4.058142128787734,0.8949306426142905,4.094924107050509,4.079921765531469,0.0,3.8546577300317804
583,584,49.54103614211701,0.9885720280023377,54.15356259981189,3.5729853390435484,0.15972377101916369,0.15309036408597737,0,3.1013680396693273,1.298010310531019,0.7113365216044498,3.080416117924361,3.1007435852883907,1.3294094876055862,4.107634712109879,4.058361925794952,0.8960654906105084,4.095389092600644,4.080265450187158,0.0,3.8546577300317804
584,585,49.138158597222656,0.9885780638245093,49.19045195055609,3.2896485406438853,0.15972377101916369,0.15309036408597737,0,3.0972805922801836,1.2989433411929436,0.7119493455599656,3.0805069835831858,3.100740007209935,1.3303540975281136,4.107577923107957,4.058580489715324,0.8971999172418952,4.095834989213358,4.080604158271279,0.0,3.8546577300317804
585,586,48.69522864424138,0.9885836541322964,55.1043688082584,3.5370683285596236,0.15972377101916369,0.15309036408597737,0,3.0932786596412383,1.2998737935955342,0.7125609742998462,3.0805779668508406,3.1007262990428512,1.3312960447068216,4.107523583929965,4.058797836970141,0.8983339235286394,4.096262583636113,4.080937981994986,0.0,3.8546577300317804
586,587,48.18855584467629,0.9885888140638353,54.94304003319973,3.417280106226156,0.15972377101916369,0.15309036408597737,0,3.089360624742903,1.3008017129485596,0.71317142986819,3.080629570560322,3.10070269852062,1.3322353757696388,4.107471661063055,4.059013983758052,0.8994675104786506,4.096672632669782,4.081267012009072,0.0,3.8546577300317804
587,588,47.67585063806421,0.9885935582314741,53.91383689970819,3.3093810984440726,0.15972377101916369,0.15309036408597737,0,3.0855249011217096,1.3017271436087385,0.7137807338923994,3.080662287426425,3.1006694387655775,1.333172136464779,4.10742212144747,4.059228946058076,0.9006006790877248,4.097065864278301,4.081591337428952,0.0,3.8546577300317804
588,589,47.28210285981974,0.9885979007429986,61.08049557068795,3.4403742556655446,0.15972377101916369,0.15309036408597737,0,3.0817699322832888,1.3026501290958534,0.7143889075910527,3.0806766002398573,3.1006267483763246,1.334106371677359,4.107374932470419,4.059442739632575,0.9017334303397071,4.0974429786575985,4.081911045859257,0.0,3.8546577300317804
589,590,47.060889795877976,0.9886018552218621,48.85584348397516,3.3684835771736816,0.15972377101916369,0.15309036408597737,0,3.078094191136244,1.3035707121085602,0.7149959717816269,3.080672982057675,3.1005748515134828,1.3350381254457007,4.107330061960029,4.059655380030185,0.9028657652066536,4.0978046492652895,4.082226223418053,0.0,3.8546577300317804
590,591,47.09178182889445,0.9886054269354416,48.60253867827502,3.5385571106558875,0.1594391288497896,0.15292343781156717,0,3.074423025555609,1.3044889155329842,0.7156019374715759,3.080651719840707,3.1005138759651563,1.3359674213931012,4.107259083056937,4.0598668194096375,0.9039976796242124,4.098151001438832,4.08253677817908,0.0,3.8546577300317804
591,592,47.28482764796892,0.9886086211486038,48.04644294719847,3.2932799524697653,0.1594391288497896,0.15292343781156717,0,3.0708294817095676,1.3054047619506448,0.7162068155196606,3.0806130967073195,3.100443947843728,1.3368942828287107,4.107190677322288,4.060077011039335,0.9051291695939991,4.098482169005655,4.082842622332251,0.0,3.8546577300317804
592,593,47.37069391496593,0.9886114507893171,58.53040320033714,3.3788855976985754,0.1594391288497896,0.15292343781156717,0,3.0673120916960506,1.306318292407071,0.7168106259359941,3.080557565778874,3.1003652823317553,1.3378187520860207,4.1071248097110455,4.06028597179993,0.9062602361686711,4.098798799453177,4.08314384589435,0.0,3.8546577300317804
593,594,47.538146482101716,0.9886139283463766,58.40619205957705,3.439937023108524,0.1594391288497896,0.15292343781156717,0,3.0638694153424293,1.3072295471734006,0.717413388352418,3.0804855710076295,3.100278090427431,1.338740870699925,4.107061445651705,4.06049371834266,0.9073908803882184,4.099101515366108,4.083440537335782,0.0,3.8546577300317804
594,595,47.82868058174034,0.9886160658866415,48.804391087654544,3.5816583419011208,0.1594391288497896,0.15292343781156717,0,3.060500039681697,1.308138565761008,0.7180151220296487,3.0803975473528786,3.100182579023929,1.3396606794218047,4.1070005510398815,4.06070026709246,0.9085211032801345,4.099390915352533,4.083732783605556,0.0,3.8546577300317804
