,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
480,481,30.74744238053631,0.9632399928763484,36.345218921628295,3.998353060099763,0.0,0.20228005576249536,0,3.4322684342616947,3.4597621325222767,0.2509573399503908,5.776097334679773,4.5835045369956475,5.240714058186478,3.776671175800341,3.3623286122564426,1.4215928489345613,3.7618084081181355,3.7647771301036537,0.0,7.694709786571849
481,482,30.574750265554993,0.9628969129307521,31.51783500932013,3.8466104692990033,0.0,0.20228005576249536,0,3.4212820703926345,3.4597232299159195,0.25115985945768626,5.7685200189073775,4.565470099324959,5.236295243580806,3.777113239111873,3.363708530134502,1.4234684097932826,3.762378366458407,3.7649534325060188,0.0,7.694709786571849
482,483,30.455921193374436,0.9625496810588849,45.39206882370104,3.905560958806455,0.0,0.20228005576249536,0,3.410380784537373,3.459671470021893,0.2513616681732782,5.760931845379544,4.547546211227656,5.231860534105796,3.7775592801933477,3.3650853329207875,1.4253428307275138,3.7629435684806807,3.765133631432539,0.0,7.694709786571849
483,484,30.306605666293986,0.9621982606143095,38.28648911859783,3.758555694652816,0.0,0.20228005576249536,0,3.3995638594313364,3.459606967886569,0.25156277154496387,5.7533331223595505,4.5297324699730055,5.227410174858218,3.7780091849126056,3.366459044033831,1.4272161157669259,3.7635043420101275,3.7653177272297773,0.0,7.694709786571849
484,485,30.17334630985244,0.9618426144403529,38.71398916111345,3.9043206914034445,0.0,0.20228005576249536,0,3.388830583886444,3.4595298375785752,0.2517631749746475,5.7457241548128515,4.51202846797406,5.22294440859792,3.7784628418058244,3.3678296864387742,1.4290882688481625,3.76406099822419,3.7655057185979306,0.0,7.694709786571849
485,486,30.100097945826924,0.9614827048753011,30.10684467045864,3.8146945173244746,0.0,0.20228005576249536,0,3.3781802527396123,3.4594401921970857,0.25196288381872933,5.738105244437229,4.494433792957709,5.218463475768267,3.7789201420159753,3.369197282657655,1.430959293817014,3.764613832381237,3.7656976026531703,0.0,7.694709786571849
486,487,30.090444771881685,0.9611184937574362,30.021082123619287,3.8172521270262436,0.0,0.20228005576249536,0,3.3676121668017007,3.4593381438800344,0.25216190338849087,5.730476689692684,4.4769480281312655,5.2139676145164,3.779380979232698,3.3705618547794587,1.4328291944305422,3.7651631245193826,3.7658933749881847,0.0,7.694709786571849
487,488,30.18410470664007,0.9607499424299304,45.19761901121197,3.9289035183066674,0.0,0.20228005576249536,0,3.3571256328068877,3.459223803812265,0.25236023895047716,5.7228387858310645,4.459570752345673,5.209457060713314,3.7798452496335573,3.3719234244699408,1.434697974359155,3.7657091401266634,3.7660930297309787,0.0,7.694709786571849
488,489,30.295101200460934,0.960377011745607,46.417541473793925,3.839592973173959,0.0,0.20228005576249536,0,3.346719963362477,3.4590972822336066,0.25255789572687587,5.715191824925437,4.442301540255381,5.204932047973776,3.7803128518266598,3.3732820129812175,1.4365656371886335,3.766252130783695,3.766296559601973,0.0,7.694709786571849
489,490,30.542043369292337,0.9599996620715772,42.14832179821164,4.039714437296543,0.0,0.20228005576249536,0,3.3363944768991276,3.4589586884468844,0.25275487889589304,5.7075360958992,4.425139962474946,5.200392807676066,3.780783686794586,3.374637641161142,1.4384321864221128,3.7667923347799075,3.7665039559694447,0.0,7.694709786571849
490,491,31.05131761180004,0.9596178387632971,38.226331890508675,3.938266545861433,0.0,0.20212752894570496,0,3.326148497621507,3.458808130825861,0.2529511935921254,5.699871884554944,4.4080855857324135,5.195839568981551,3.781219309134269,3.375990265371651,1.440297610155777,3.767329245953839,3.76671492818313,0.0,7.694709786571849
491,492,31.751439124548007,0.9592314873347744,35.23128056351118,3.91475622563255,0.0,0.20212752894570496,0,3.315981355459364,3.4586457168231113,0.2531468449069303,5.692199473603063,4.391137973019559,5.191272558854089,3.7816587980773253,3.377339843714817,1.442161896863785,3.767862403959436,3.766929197859505,0.0,7.694709786571849
492,493,32.44295420337557,0.9588405676493289,38.3636975470372,3.9862743790967463,0.0,0.20212752894570496,0,3.3058923860190124,3.4584715529778283,0.25334183788879144,5.684519142690116,4.374296683739007,5.186692002079273,3.7821020425038645,3.378686399013758,1.4440250504861798,3.7683920945766944,3.76714677246707,0.0,7.694709786571849
493,494,33.032583199025424,0.958445039067944,39.17095570962947,4.075374461120983,0.0,0.20212752894570496,0,3.295880930535227,3.458285744923566,0.2535361775436824,5.676831168426932,4.357561273848317,5.182098121283503,3.782548933892121,3.380029953650091,1.445887074872419,3.7689185886389645,3.767367657767642,0.0,7.694709786571849
494,495,33.48813434836719,0.9580448604546761,37.525219109501094,3.8736840061570703,0.0,0.20212752894570496,0,3.285946335823551,3.458088397395916,0.2537298688354267,5.6691358244164896,4.340931296001071,5.177491136952906,3.78299936625853,3.381370529573951,1.4477479737834924,3.7694421426947113,3.7675918578785588,0.0,7.694709786571849
495,496,33.9274324244612,0.9576399901819445,36.84523356819932,3.9896511518404054,0.0,0.20212752894570496,0,3.276087954233001,3.4578796142401154,0.2539229166860548,5.661433381281531,4.324406299685023,5.172871267452077,3.7834532360991826,3.3827081483137778,1.4496077508939895,3.76996299964203,3.767819375333121,0.0,7.694709786571849
496,497,34.173305264163716,0.9572303861357153,36.829645321867396,3.8636614977613197,0.0,0.20212752894570496,0,3.26630514359918,3.4576594984185967,0.2541153259761582,5.653724106691953,4.307985831357357,5.1682387290426774,3.7839104423326315,3.3840428309858774,1.4514664097941208,3.770481389337001,3.7680502111393044,0.0,7.694709786571849
497,498,34.192285488606174,0.9568160057205883,41.11556195685435,3.992902476942849,0.0,0.20212752894570496,0,3.256597267197781,3.4574281520184678,0.25430710154524044,5.646008265391943,4.291669434577112,5.163593735901861,3.7843708862440115,3.385374598303763,1.4533239539916902,3.7709975291769253,3.7682843648368016,0.0,7.694709786571849
498,499,34.119197365930304,0.9563968058647974,34.078572659259656,3.882375983525894,0.0,0.20212752894570496,0,3.246963693698489,3.4571856762589306,0.2544982481920651,5.6382861192268985,4.27545665013482,5.158936500140551,3.7848344714304516,3.3867034705872845,1.4551803869140252,3.7715116246594342,3.7685218345524265,0.0,7.694709786571849
499,500,33.950848262462536,0.9559727430251314,29.91025830220274,4.2223716102653395,0.0,0.20212752894570496,0,3.237403797119272,3.4569321714986394,0.2546887706750011,5.630557927170089,4.2593470161794045,5.154267231821557,3.7853011037477415,3.388029467771542,1.4570357119098596,3.7720238699184376,3.768762617053929,0.0,7.694709786571849
500,501,33.63310197050307,0.9555603694755267,33.70468151061258,3.956956780134713,1.3888888888888888,0.20198103892395833,0,3.407715722804391,3.4567738907340377,0.2548844140357174,5.623114430492909,4.244747141596264,5.149805508698269,3.785733860340239,3.3893525478614155,1.4588899175315257,3.772533745448915,3.7690064381925388,0.0,7.694709786571849
501,502,33.278212494241124,0.9551766617739911,33.32773440064119,4.012676526789953,1.3888888888888888,0.20198103892395833,0,3.5767071207342496,3.456815821880247,0.255090863443167,5.616242115790455,4.233019817336667,5.145767926397676,3.7861702746510724,3.3906726705363956,1.4607429926951165,3.773040777043884,3.7692530355414187,0.0,7.694709786571849
502,503,32.93731703147624,0.9548221601850588,41.648701942979734,3.9246177036547882,1.3888888888888888,0.20198103892395833,0,3.7443891266257103,3.457056178495702,0.2553080343545743,5.609934899712634,4.224099757958559,5.142150248459806,3.786610240850018,3.391989857638724,1.4625949411712218,3.773545208337992,3.769502421153392,0.0,7.694709786571849
503,504,32.68674721333843,0.9544973345128366,33.26789448086569,3.980076694008745,1.3888888888888888,0.20198103892395833,0,3.9107727818551568,3.457493189318906,0.2555358429396602,5.604186754293682,4.217922868733144,5.1389482757564995,3.787053655582252,3.3933041305898097,1.4644457666441437,3.774047269809158,3.769754605383965,0.0,7.694709786571849
504,505,32.46526306335977,0.9542025833965524,31.74924733347483,3.9139106029034254,1.3888888888888888,0.20198103892395833,0,4.075869034257936,3.458125098139777,0.2557742060746066,5.598991706470548,4.214426225616384,5.136157846171637,3.7875004179112524,3.3946155103997726,1.4662954727139146,3.774547179368116,3.7700095969516307,0.0,7.694709786571849
505,506,32.16951504315245,0.9539382339126736,42.455253515292114,3.9595810958224145,1.3888888888888888,0.20198103892395833,0,4.239688738921029,3.4589501636720787,0.2560230413360713,5.594343837605395,4.213548055545168,5.133774834284073,3.7879504292630215,3.3959240176767698,1.4681440628982672,3.775045142923555,3.770267402996473,0.0,7.694709786571849
506,507,31.855793139411595,0.9537045414781721,29.100504896902912,3.878677855473909,1.3888888888888888,0.20198103892395833,0,4.402242658969001,3.4599666594269336,0.25628226699525425,5.590237283012194,4.215227717052977,5.131795151053268,3.788403593371589,3.397229672636107,1.469991540634559,3.7755413549238206,3.7705280291371177,0.0,7.694709786571849
507,508,31.560321476028097,0.9535016900478781,37.450411540351446,4.026996614081065,1.3888888888888888,0.20198103892395833,0,4.563541466343291,3.4611728735874103,0.2565518020120134,5.586666231487364,4.219405681199965,5.130214743507596,3.788859816225771,3.39853249510914,1.4718379092816547,3.776035998876114,3.7707914795260677,0.0,7.694709786571849
508,509,31.213886942529502,0.9533297925973433,41.89856891543694,3.7203233636034914,1.3888888888888888,0.20198103892395833,0,4.7235957425749024,3.4625671088841714,0.25683156602903096,5.583624924844427,4.226023512812453,5.129029594435297,3.7893190060171613,3.399832504551967,1.4736831721217611,3.776529247844088,3.771057756903471,0.0,7.694709786571849
509,510,30.93859472982969,0.953188891881236,34.1242229278772,3.819104804980193,1.3888888888888888,0.20198103892395833,0,4.882415979550539,3.4641476824721766,0.2571214793660289,5.581107657452653,4.235023852026899,5.128235722078055,3.789781073089312,3.4011297200539308,1.4755273323622242,3.777021264924698,3.7713268626493544,0.0,7.694709786571849
510,511,30.825374132592408,0.9530637661309668,33.97683854849363,4.019923393593613,0.1930919817738062,0.20184031288475507,0,4.885210558286315,3.4658215304367124,0.2574165207461775,5.578858675689344,4.245138942965066,5.127640308251026,3.790210548166204,3.40242410121372,1.4773703789968105,3.7775115285690517,3.7715985378330577,0.0,7.694709786571849
511,512,30.871735929287276,0.9529392039754846,35.43687507949685,3.8921738697606423,0.1930919817738062,0.20184031288475507,0,4.887991125048833,3.467496691517329,0.25771172107291024,5.576625938313854,4.255139793070269,5.127053135417807,3.7906434886014253,3.4037156092414595,1.4792123013693446,3.777999561622116,3.7718725347311675,0.0,7.694709786571849
512,513,30.97175360242714,0.95281521148289,37.392543782405994,3.903278276407056,0.1930919817738062,0.20184031288475507,0,4.890757794391209,3.4691731477127328,0.2580070794462139,5.574409347925248,4.265027965867041,5.126474149509498,3.791079793461264,3.4050042650667423,1.4810531030942604,3.778485577369742,3.77214886924698,0.0,7.694709786571849
513,514,31.025209771446463,0.95269179445489,43.18332336435145,3.8329835694311014,0.1930919817738062,0.20184031288475507,0,4.893510679897742,3.470850881177346,0.25830259497340685,5.572208807804641,4.2748050022820046,5.1259032968667855,3.791519364173761,3.4062900892174737,1.4828927877036828,3.7789697772705693,3.7724275556008635,0.0,7.694709786571849
514,515,31.09299672623075,0.9525689584356605,47.5657705399551,3.9189449747242295,0.1930919817738062,0.20184031288475507,0,4.8962498941921275,3.472529874219985,0.25859826676907677,5.570024221909888,4.284472420981136,5.125340524236591,3.7919621044742335,3.40757310182898,1.4847313586493518,3.7794523514910963,3.77270860638872,0.0,7.694709786571849
515,516,31.149373753119775,0.9524467087204104,40.729904455192944,4.146586731945033,0.1930919817738062,0.20184031288475507,0,4.898975548945595,3.47421010930255,0.25889409395501933,5.567855494870316,4.29403171870192,5.124785778768752,3.792407920352057,3.408853322652906,1.4865688193045024,3.7799334794184936,3.772992032638808,0.0,7.694709786571849
516,517,31.22752223206384,0.952325050363662,42.73409221907371,3.7906401754440284,0.1930919817738062,0.20184031288475507,0,4.901687754884975,3.4758915690387266,0.2591900756601773,5.5657025319815014,4.303484370580433,5.124239008012734,3.792856719998666,3.410130771065908,1.4884051729657024,3.78041333015206,3.7732778438669774,0.0,7.694709786571849
517,518,31.283578455645834,0.952203988187253,34.01669119958002,4.052648136433273,0.1930919817738062,0.20184031288475507,0,4.904386621800705,3.4775742361927,0.25948621102058006,5.563565239200084,4.3128318304734705,5.123700159914361,3.7933084137567605,3.411405466078147,1.4902404228546453,3.780892062974165,3.77356604813035,0.0,7.694709786571849
518,519,31.402384603270868,0.952083526788073,37.23695158163534,3.939752052523463,0.1930919817738062,0.20184031288475507,0,4.907072258554765,3.479258093677874,0.25978249917928375,5.5614435231386325,4.322075531275757,5.123169182812582,3.7937629140706792,3.412677426341586,1.492074572119904,3.7813698278015,3.773856652079489,0.0,7.694709786571849
519,520,31.602511322176998,0.9519636705455399,40.94006422122813,3.859038148876531,0.1930919817738062,0.20184031288475507,0,4.909744773088539,3.4809431245556097,0.26007893928631176,5.55933729106054,4.331216885232351,5.12264602543626,3.794220135437915,3.4139466701580967,1.493907623838643,3.7818467656174275,3.7741496610090954,0.0,7.694709786571849
520,521,31.794898781805575,0.9518444032470306,50.72747330762295,3.9683375953458335,0.19269439348365355,0.2017050905142848,0,4.912352802594173,3.48262928164609,0.2603755288553505,5.557246367719664,4.340256881452477,5.122130574103428,3.794645996387158,3.415213158667792,1.4957395674308418,3.78232236015406,3.774444830035265,0.0,7.694709786571849
521,522,32.07180344279645,0.9517257095660393,41.09650462219227,3.8663092503892322,0.19269439348365355,0.2017050905142848,0,4.914948321787806,3.4843165182768585,0.26067226542406435,5.5551705797277675,4.349196501549111,5.121622716368795,3.7950751447206237,3.416476854561411,1.4975703926533495,3.7827961383959736,3.7747419249951015,0.0,7.694709786571849
522,523,32.39687319585248,0.951607594857843,44.99396338003508,3.833308042581632,0.19269439348365355,0.2017050905142848,0,4.917531432533154,3.4860048184850467,0.2609691481885568,5.553109838083721,4.358037116200141,5.121122403383123,3.7955074840576373,3.4177377779157467,1.4994001029760045,3.7832682913379134,3.775040964994777,0.0,7.694709786571849
523,524,32.676857484345604,0.9514900642253903,37.45198784979393,4.0613762090000884,0.19269439348365355,0.2017050905142848,0,4.920102235832631,3.4876941664462007,0.26126617635145094,5.5510640544005945,4.366780076295145,5.120629586663265,3.7959429202735677,3.4189959484237225,1.5012287017900345,3.783738999159661,3.77534196747641,0.0,7.694709786571849
524,525,32.79750048487016,0.9513731225279299,37.45768209423098,4.0127252526716966,0.19269439348365355,0.2017050905142848,0,4.922660831834651,3.489384546473107,0.2615633491218342,5.5490331409009235,4.375426713230525,5.1201442180891785,3.796381361447787,3.4202513854030916,1.503056192409895,3.7842084317189064,3.7756449482747296,0.0,7.694709786571849
525,526,32.80813598693502,0.9512567743893443,43.58306033128861,3.86831826485541,0.19269439348365355,0.2017050905142848,0,4.925207319840864,3.4910759430146268,0.26186066571520394,5.54701701041199,4.383978339200164,5.119666249900977,3.7968227178128298,3.4215041078049384,1.504882578075065,3.784676749023558,3.7759499216721673,0.0,7.694709786571849
526,527,32.8414041454377,0.9511410242062016,26.803157590597408,3.9351769877392133,0.19269439348365355,0.2017050905142848,0,4.927741798313328,3.4927683406545413,0.26215812535341304,5.545015576361156,4.392436247481656,5.11919563469599,3.7972669017047256,3.422754134221983,1.5067078619518015,3.7851441016843057,3.776256900452415,0.0,7.694709786571849
527,528,32.82909417423879,0.9510258761555329,40.56264207428321,3.903644047746417,0.19269439348365355,0.2017050905142848,0,4.93026436488162,3.494461724110408,0.2624557272646163,5.543028752771234,4.400801712718189,5.118732325425865,3.797713827514473,3.424001482896694,1.5085320471348536,3.785610631348231,3.7765658959524906,0.0,7.694709786571849
528,529,32.79452020476835,0.9509113342023466,37.89769139584254,3.939115601657865,0.19269439348365355,0.2017050905142848,0,4.932775116349899,3.4961560782324255,0.26275347068321725,5.54105645425589,4.409075991196144,5.1182762753936775,3.7981634116406338,3.4252461717292144,1.5103551366491363,3.7860764711142236,3.776876918113347,0.0,7.694709786571849
529,530,32.73087403364019,0.950797402106886,35.99414980540361,3.8932668359155964,0.19269439348365355,0.2017050905142848,0,4.935274148703892,3.4978513880023065,0.2630513548498152,5.539098596015087,4.4172603211184756,5.117827438251077,3.7986155724430186,3.4264882182851086,1.5121771334513676,3.7865417459309256,3.7771899755290606,0.0,7.694709786571849
530,531,32.734238591306266,0.9506840632426522,33.22126318271117,3.925025049668001,0.19230122392815222,0.20157512342406342,0,4.937710659309171,3.499547608482013,0.2633493773861701,5.5371550115994275,4.42535552455671,5.117385705895813,3.7990375535196415,3.4277275851915734,1.5139980273722775,3.7870059494581123,3.777504836294797,0.0,7.694709786571849
531,532,32.85227604176688,0.9505713018767936,37.57379487383505,3.9887535612458893,0.19230122392815222,0.20157512342406342,0,4.94013603466845,3.5012446952206817,0.26364753593707135,5.535225536340435,4.433362418436704,5.116950971412184,3.7994626566369845,3.4289642365679827,1.5158178085667906,3.7874686173297616,3.777821278767281,0.0,7.694709786571849
532,533,33.05436291338949,0.9504591227750123,33.70346977821316,3.8415640268942397,0.19230122392815222,0.20157512342406342,0,4.942550365028482,3.5029426341213146,0.2639458297866392,5.533310088963,4.441282206658547,5.116523190737666,3.7998907896647656,3.430198191691283,1.5176364803702849,3.7879299237709976,3.778139324686932,0.0,7.694709786571849
533,534,33.36252968753173,0.9503475304624102,42.30785480146992,3.6929578976613797,0.19230122392815222,0.20157512342406342,0,4.944953739873144,3.504641411209489,0.2642442582247701,5.531408588743991,4.449116075753837,5.116102320135987,3.800321862630029,3.431429469471196,1.51945404604298,3.7883900329843043,3.778458994152909,0.0,7.694709786571849
534,535,33.5989802163229,0.9502365292319357,41.60048105310052,3.927210020471913,0.19230122392815222,0.20157512342406342,0,4.947346247929908,3.5063410126323173,0.264542820547088,5.529520955508024,4.456865195144619,5.11568831619448,3.8007557876673803,3.432658088458539,1.5212705087716951,3.7888490996087745,3.7787803056780276,0.0,7.694709786571849
535,536,33.703172988903134,0.9501261231525375,35.17443361453758,3.897880811342564,0.19230122392815222,0.20157512342406342,0,4.949727977176244,3.508041424657416,0.2648415160548958,5.527647109623266,4.464530717398393,5.115281135821457,3.80119247897037,3.4338840668533535,1.5230858716715665,3.789307269160153,3.779103276242155,0.0,7.694709786571849
536,537,33.72675873330752,0.9500163160770387,42.59190607274534,3.9464647225568554,0.19230122392815222,0.20157512342406342,0,4.952099014845978,3.509742633671882,0.2651403440551277,5.525786971997276,4.472113778479241,5.1148807362436095,3.8016318527439967,3.4351074225128464,1.5249001377877247,3.7897646784524315,3.779427921344134,0.0,7.694709786571849
537,538,33.75850507209529,0.949907111649735,36.026794349826126,3.836128636824257,0.19230122392815222,0.20157512342406342,0,4.954459447435593,3.51144462618128,0.26543930386030123,5.52394046407287,4.479615497995145,5.114487075003431,3.8020738271583054,3.436328172959151,1.5267133100969335,3.790221456001748,3.779754255052264,0.0,7.694709786571849
538,539,33.920389739097565,0.9497985133137343,44.88981280504393,4.1327587145601585,0.19230122392815222,0.20157512342406342,0,4.9568093607104755,3.513147388808637,0.2657383947884703,5.522107507824036,4.487036979441532,5.114100109956655,3.8025183223030536,3.4375463353869056,1.5285253915091914,3.7906777224132884,3.780082290053383,0.0,7.694709786571849
539,540,34.02937948244505,0.9496905243180394,32.82323477514465,4.0188909912873125,0.19230122392815222,0.20157512342406342,0,4.9591488397111085,3.5148509082934436,0.2660376161631784,5.520288025751866,4.494379310441141,5.113719799269724,3.802965260143422,3.438761926670659,1.5303363848692952,3.7911335907518744,3.7804120377005823,0.0,7.694709786571849
540,541,34.16746515893573,0.9495831277526343,36.31051536027525,3.8041624791742996,0.19191242031715855,0.2014501746038756,0,4.961427636144389,3.516555141774209,0.266336965706474,5.518481859562528,4.501643169086105,5.113346040007215,3.803383149505989,3.439974910869399,1.5321462804032295,3.791588567452349,3.7807432780956916,0.0,7.694709786571849
541,542,34.183378728253594,0.9494763076044908,31.05867686810938,3.901436291055958,0.19191242031715855,0.2014501746038756,0,4.963696556179873,3.518260046857846,0.26663644116255253,5.5166888526715265,4.508829230330361,5.112978730373655,3.8038040067479484,3.441185253478173,1.5339550686490004,3.7920421995756257,3.781075801167844,0.0,7.694709786571849
542,543,34.097475470443975,0.9493700681485708,41.69795144202056,3.93235608196619,0.19191242031715855,0.2014501746038756,0,4.965955679431847,3.5199656111548223,0.26693604189611475,5.5149089309103285,4.515938553726148,5.1126178306956565,3.8042277437205048,3.4423929730213234,1.5357627528164868,3.7924946483784896,3.7814096307947467,0.0,7.694709786571849
543,544,34.0454807609382,0.9492644134292468,39.73413116704307,3.8240574851961853,0.19191242031715855,0.2014501746038756,0,4.968205084841808,3.5216718223836843,0.2672357672769576,5.513142020605308,4.522972183542617,5.112263301589601,3.804654274339687,3.4435980876715715,1.5375693360436413,3.7929460657337426,3.7817447892390073,0.0,7.694709786571849
544,545,33.95799612984784,0.9491593472685999,44.69852497077204,3.8492235942652573,0.19191242031715855,0.2014501746038756,0,4.970444850684167,3.5233786683701402,0.26753561667993075,5.511388048573993,4.529931148993663,5.111915103959298,3.805083514538718,3.4448006152579813,1.5393748213981755,3.7933965945618677,3.7820812972013367,0.0,7.694709786571849
545,546,33.89605300631086,0.9490548732744253,34.891387567368,3.7441627565920794,0.19191242031715855,0.2014501746038756,0,4.972675054571901,3.5250861370461513,0.2678355894848943,5.509646942121338,4.536816464462289,5.111573198993665,3.805515382221479,3.44600057327374,1.5411792118792014,3.793846369244607,3.782419173872292,0.0,7.694709786571849
546,547,33.90828469069075,0.9489509948479584,34.752452427265034,3.9453897017742694,0.19191242031715855,0.2014501746038756,0,4.974895773462157,3.5267942164490282,0.2681356850766762,5.507918629036027,4.543629129721556,5.111237548164433,3.805949797217051,3.4471979788837603,1.5429825104188375,3.7942955160211764,3.7827584369825966,0.0,7.694709786571849
547,548,33.917541041043506,0.9488477151913267,34.7092425678073,3.881446656563143,0.19191242031715855,0.2014501746038756,0,4.977107083661805,3.5285028947205395,0.26843590284503044,5.506203037586806,4.550370130152186,5.110908113223864,3.806386681235298,3.4483928489321056,1.5447847198837792,3.7947441533678083,3.7830991028520726,0.0,7.694709786571849
548,549,33.90311400698979,0.9487450373147427,28.83152370541368,4.088998597214967,0.19191242031715855,0.2014501746038756,0,4.9793090608329535,3.530212160106021,0.26873624218459535,5.504500096518848,4.5570404369568465,5.11058485620249,3.806825957823478,3.4495851999492473,1.5465858430768291,3.7951923923612996,3.783441186437226,0.0,7.694709786571849
549,550,33.79727790358251,0.9486429640434406,32.60384293124902,3.927388667709274,0.19191242031715855,0.2014501746038756,0,4.981501779998408,3.5319220009535015,0.26903670249485245,5.502809735050145,4.563641007371189,5.110267739406871,3.807267552323852,3.4507750481591524,1.5483858827383956,3.795640337027201,3.783784701377512,0.0,7.694709786571849
550,551,33.64222100608921,0.9485414782914173,33.20782124955069,3.832267089874148,0.19152793049446185,0.2013300178998157,0,4.983635541374207,3.5336323763260724,0.26933728159097636,5.501131802452153,4.570172395347827,5.109956664688668,3.8076811817083254,3.45196235899712,1.5501848294743366,3.796087508218992,3.7841294388961417,0.0,7.694709786571849
551,552,33.54389883682729,0.9484405638694855,34.93309826875667,3.951669927280763,0.19152793049446185,0.2013300178998157,0,4.985760578512855,3.5353432457377627,0.269637977309467,5.499466149639071,4.576635153414432,5.109651534996136,3.8080976347903563,3.4531470992806756,1.5519826741908587,3.7965334660425945,3.784475199633028,0.0,7.694709786571849
552,553,33.42933666883133,0.9483402246419728,44.31176676727875,3.797695674793154,0.19152793049446185,0.2013300178998157,0,4.987876961299914,3.5370545983610975,0.2699387890887795,5.497812708979415,4.583030216083302,5.109352314679927,3.808516827161796,3.4543292868240414,1.5537794199803259,3.796978361420985,3.7848220091707847,0.0,7.694709786571849
553,554,33.224376828310625,0.948240464251357,37.76885274398756,3.947618897571041,0.19152793049446185,0.2013300178998157,0,4.9899847590305875,3.538766423463416,0.27023971637184285,5.496171413284284,4.589358504382065,5.109058968347061,3.8089386763923874,3.4555089391044875,1.5555750698662147,3.7974223364232778,3.7851698915059164,0.0,7.694709786571849
554,555,32.94766243650034,0.9481412861264358,38.882040505222704,3.9386437913649264,0.19152793049446185,0.2013300178998157,0,4.992084040414717,3.5404787104060698,0.27054075860602145,5.494542195804032,4.595620926054748,5.108771460858865,3.8093631019841387,3.456686073269963,1.5573696268047257,3.797865524673115,3.785518869100346,0.0,7.694709786571849
555,556,32.721745091010256,0.948042693490201,41.39526208224942,3.7709939941380006,0.19152793049446185,0.2013300178998157,0,4.994174873581746,3.542191448643622,0.27084191524307816,5.4929249902249735,4.601818375759791,5.108489757328933,3.8097900253267474,3.4578607061465454,1.5591630936863585,3.7983080517399213,3.7858689629315383,0.0,7.694709786571849
556,557,32.49442983505462,0.9479446893674371,40.662860783631906,3.9275320766958184,0.19152793049446185,0.2013300178998157,0,4.996257326085637,3.543904627723057,0.2711431857391369,5.491319730666116,4.607951735265047,5.108213823121109,3.8102193696540514,3.4590328542457267,1.5609554733374496,3.7987500355137125,3.786220192541253,0.0,7.694709786571849
557,558,32.260202381411894,0.9478472765920443,41.772429455968414,3.932373296998967,0.19152793049446185,0.2013300178998157,0,4.998331464909745,3.545618237282996,0.271444569554646,5.489726351675911,4.614021873639821,5.1079436238474765,3.810651060001483,3.460202533771526,1.5627467685216747,3.7991915865641155,3.786572576082962,0.0,7.694709786571849
558,559,31.96207153812404,0.947750457814102,44.05974798012976,4.062982957564859,0.19152793049446185,0.2013300178998157,0,5.000397356471654,3.547332267052919,0.27174606615434166,5.488144788229039,4.62002964744399,5.107679125366369,3.8110850231645053,3.4613697606274396,1.5645369819415176,3.7996328084842346,3.786926130367964,0.0,7.694709786571849
559,560,31.583804374921822,0.9476542355066804,41.6375537882274,3.995653768351578,0.19152793049446185,0.2013300178998157,0,5.00245506662797,3.549046706852392,0.2720476750072115,5.486574975723219,4.625975900914248,5.107420293780402,3.8115211876580046,3.462534550423234,1.5663261162397026,3.800073798219973,3.7872808709102315,0.0,7.694709786571849
560,561,31.31591989715392,0.9475585924970505,47.31786566153535,3.9676215633166185,0.1911477029301699,0.20121443751627688,0,5.00445543827733,3.5507615175293177,0.27234939401496616,5.485016770451711,4.631861080941737,5.107167035379017,3.811930424143576,3.4636968699154282,1.5681141623868189,3.8005140918861127,3.7876365992483985,0.0,7.694709786571849
561,562,31.252279813545538,0.9474635125061689,32.63887106729027,3.9855378254590965,0.1911477029301699,0.20121443751627688,0,5.006448139914782,3.552476660366264,0.27265122109987633,5.483470030288509,4.637685634453576,5.106919257507885,3.8123423491189077,3.46485668719117,1.5699011116426123,3.8009532634798187,3.787993125949391,0.0,7.694709786571849
562,563,31.383135587398005,0.947368999053317,29.237735100404603,3.869017402453805,0.1911477029301699,0.20121443751627688,0,5.008433232526745,3.554192125964339,0.2729531557678854,5.481934693615532,4.643450387550703,5.1066769282064355,3.812756881699166,3.4660140193930475,1.5716869669891032,3.8013914554332398,3.788350477926181,0.0,7.694709786571849
563,564,31.65539194785405,0.9472750554437175,34.168325037891414,3.996285401024857,0.1911477029301699,0.20121443751627688,0,5.010410776584672,3.555907905007335,0.2732551975288408,5.480410699209303,4.64915615440143,5.10644001573989,3.813173942895504,3.4671688833405248,1.573471731342286,3.801828801777034,3.788708680536943,0.0,7.694709786571849
564,565,31.89879266451684,0.9471816847765827,37.86768500465253,4.006671346045117,0.1911477029301699,0.20121443751627688,0,5.012380832049422,3.5576239882610246,0.27355734589646113,5.478897986238024,4.6548037374194875,5.106208488597464,3.8135934555713202,3.4683212955372538,1.5752554075536733,3.80226542852861,3.7890677576349474,0.0,7.694709786571849
565,566,32.01310476672246,0.9470888899528729,36.785804295774525,3.8987906883324666,0.1911477029301699,0.20121443751627688,0,5.014343458375569,3.5593403665724668,0.2738596003883035,5.47739649425867,4.660393927439359,5.105982315490581,3.81401534439953,3.4694712721782195,1.5770379984118053,3.8027014540640596,3.7894277316171032,0.0,7.694709786571849
