,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
251,252,25.595758262833108,0.9999999996247427,70.28077058593496,5.586232904634768,0.0,0.2848641592935632,0,3.455433711986987,1.951365699940662,0.483817115095302,8.449153820691324,1.1718643831732753,0.9551693163547275,4.6402921592360595,3.4159980443392217,0.25699384294503813,4.570809883093195,4.5008199875059365,0.0,3.8954725635541956
252,253,25.599210952673985,0.9999999996169828,72.99748451142945,5.581236454179223,0.0,0.2848641592935632,0,3.402115866953699,1.9524872819960757,0.484331726259583,8.417446512914047,1.1728522328386377,0.9560423283479621,4.641880436640883,3.422735329145656,0.25801492661254116,4.5726110939344435,4.503149322672012,0.0,3.8954725635541956
253,254,25.582098423080733,0.9999999996089733,75.86301123096985,5.501009728524335,0.0,0.2848641592935632,0,3.3498210191437057,1.9535679232419458,0.48483701997004724,8.385605966449287,1.1738165366096556,0.9568963951582499,4.643484503061966,3.4294443409411968,0.2590361442280452,4.574407051254933,4.505466483425982,0.0,3.8954725635541956
254,255,25.54942046063015,0.9999999996007074,66.18049295048901,5.639000959431941,0.0,0.2848641592935632,0,3.2985294337993882,1.9546084239041468,0.48533317489197136,8.353639421006708,1.1747577482426497,0.9577318810382317,4.64510404681462,3.4361253211819576,0.26005749940133055,4.576198290345233,4.507771931538494,0.0,3.8954725635541956
255,256,25.425034714453815,0.9999999995921781,76.64076096600034,5.760631004799653,0.0,0.2848641592935632,0,3.2482217569234355,1.9556095687634034,0.48582036624417263,8.321553947144206,1.1756763127406937,0.9585491432141491,4.646738760817189,3.442778508294792,0.26107899566928056,4.5779853248476545,4.510066115974296,0.0,3.8954725635541956
256,257,25.297979899710256,0.9999999995833783,79.33187805560769,5.726036651776148,0.0,0.2848641592935632,0,3.1988790079324696,1.9565721274532935,0.4862987658655047,8.289356449717621,1.1765726665224967,0.9593485320214108,4.648388342525704,3.449404137719085,0.2621006364969634,4.579768647428217,4.512349473180786,0.0,3.8954725635541956
257,258,25.32022239775495,0.9999999995743007,72.55318889384174,5.637279568386933,0.0,0.2848641592935632,0,3.1504825724524057,1.9574968547524987,0.4867685422800701,8.257053671262717,1.1774472375880285,0.9601303910375429,4.650052493869451,3.4560024419479602,0.26312242527869784,4.581548730429729,4.514622427370701,0.0,3.8954725635541956
258,259,25.29950159162516,0.9999999995649378,68.14033470880732,5.558207118331949,0.0,0.2848641592935632,0,3.103014195252821,1.9583844908714183,0.4872298607611747,8.22465219531074,1.17830044568095,0.9608950572125743,4.651730921187439,3.4625736505689075,0.26414436533910407,4.583326026506491,4.516885390799045,0.0,3.8954725635541956
259,260,25.04827306296297,0.9999999995552817,72.11326067386773,5.65236246989883,0.0,0.2848641592935632,0,3.056455973317648,1.9592357617332516,0.4876828833940476,8.192158449638852,1.1791327024479081,0.9616428609969063,4.65342333516578,3.469117990303841,0.26516645993414006,4.585100969241122,4.519138764034369,0.0,3.8954725635541956
260,261,24.70008447705735,0.9999999995453197,75.96349975704209,5.711685845585021,0.0,0.28297994562364354,0,3.010790349049561,1.9600513792496586,0.488127769137352,8.159578709456682,1.1799444115947582,0.9623741264667154,4.654893235206935,3.475635033731776,0.2661886846923969,4.5868709280235676,4.521380965797505,0.0,3.8954725635541956
261,262,24.534159525646505,0.9999999995350393,71.26821496682695,5.820535204097197,0.0,0.28297994562364354,0,2.9660001036054764,1.9608320415911,0.4885646738835083,8.126919100530273,1.1807359690397718,0.9630891714469357,4.6563791444681755,3.4821243649488225,0.2672110155876586,4.588633403131388,4.523610476131428,0.0,3.8954725635541956
262,263,24.372703357054252,0.999999999524431,68.1401312170616,5.724728735153645,0.0,0.28297994562364354,0,2.9220683503606386,1.9615784334519646,0.48899375051785404,8.0941856022446,1.1815077630638895,0.9637883076318703,4.657880751589978,3.4885862235389102,0.2682334562875078,4.590388992661068,4.52582776905211,0.0,3.8954725635541956
263,264,24.180455819609563,0.999999999513486,74.80236779012614,5.6119901202934095,0.0,0.28297994562364354,0,2.8789785284988105,1.9622912263105774,0.48941514897666155,8.061384050605868,1.1822601744580732,0.9644718407034731,4.659397749803133,3.495020846068757,0.2692560103866911,4.592138271459312,4.528033305571559,0.0,3.8954725635541956
264,265,24.040934666885157,0.9999999995021943,67.00540855024099,5.566115061440488,0.0,0.28297994562364354,0,2.8367143967261317,1.962971078684194,0.48982901630403713,8.028520141184773,1.1829935766678172,0.9651400704473508,4.660929836863585,3.5014284661295263,0.27027868140819766,4.5938817918357335,4.530227533989462,0.0,3.8954725635541956
265,266,23.941449732486863,0.9999999994905465,67.06810316076455,5.531401156578987,0.0,0.28297994562364354,0,2.7952600271062638,1.963618636379074,0.4902354967077222,7.995599432001843,1.183708335934869,0.9657932908665254,4.662476714988202,3.5078093143778983,0.27130147280432215,4.595620084255621,4.532410890178896,0.0,3.8954725635541956
266,267,23.884894222049798,0.9999999994785322,70.34406632382796,5.505543170899878,0.0,0.28297994562364354,0,2.7545997990144806,1.9642345327357296,0.49063473161381715,7.96262734635601,1.1844048114362176,0.9664317902930023,4.664038090791442,3.514163618576569,0.27232438795771285,4.5973536580133185,4.534583797866242,0.0,3.8954725635541956
267,268,23.96729018270125,0.9999999994661409,76.99685302983468,5.637066234548955,0.0,0.28297994562364354,0,2.7147183932084067,1.9648193888694427,0.4910268597204502,7.9296091755974984,1.185083355420399,0.9670558514971855,4.665613675222914,3.520491603634175,0.2733474301824049,4.599083001886723,4.536746668905405,0.0,3.8954725635541956
268,269,24.177749130536895,0.9999999994533618,80.5286926493577,5.642463155362107,0.0,0.28297994562364354,0,2.675600786013154,1.965373813906141,0.49141201705041027,7.896550081846121,1.1857443133411727,0.9676657517951821,4.667203183505825,3.5267934916446597,0.2743706027248387,4.600808584773433,4.538899903546451,0.0,3.8954725635541956
269,270,24.498405274510873,0.9999999994401835,71.11455369305533,5.642275152080958,0.0,0.28297994562364354,0,2.637232243618652,1.965898405213723,0.49179033700276464,7.863455100656038,1.1863880239886182,0.9682617631540362,4.668806335076291,3.5330695019260903,0.27539390876486386,4.60253085630902,4.54104389069877,0.0,3.8954725635541956
270,271,24.958506029888397,0.9999999994265893,79.85386544630624,5.604038355190459,0.0,0.2811534318042326,0,2.599598316487007,1.9663937486289205,0.49216195040348054,7.830329143628014,1.1870148196177028,0.9688441522949327,4.6701938715306195,3.5393192196872327,0.27641732470095887,4.604247295015917,4.54317709810179,0.0,3.8954725635541956
271,272,25.42445491995257,0.9999999994125615,78.75410038947572,5.800704352707604,0.0,0.2811534318042326,0,2.5626848338677597,1.9668604186797842,0.49252698555506996,7.7971770009702075,1.1876250260743682,0.9694131807944091,4.671597011673529,3.5455422413031785,0.2774408272661929,4.605955505560788,4.545298052927498,0.0,3.8954725635541956
272,273,25.86885208553334,0.9999999993980871,76.09861575430513,5.798143110576706,0.0,0.2811534318042326,0,2.5264778984189706,1.9672989788038748,0.49288556828527685,7.764003344008481,1.188218962919185,0.9699691051836159,4.673015453567508,3.5517387985658786,0.2784644200393412,4.607656094848994,4.547407215248332,0.0,3.8954725635541956
273,274,26.30115608603853,0.9999999993831535,75.82358232858557,5.596963383136174,0.0,0.2811534318042326,0,2.490963880932084,1.9677099815622472,0.49323782199482485,7.73081272764721,1.1887969435486214,0.9705121770456606,4.674448899723802,3.5579091203443487,0.27948810652854156,4.60934964655,4.5495050325196065,0.0,3.8954725635541956
274,275,26.80559075864239,0.9999999993677468,71.52049106461021,5.475983826977467,0.0,0.2811534318042326,0,2.4561294151585704,1.9680939688493033,0.49358386770424356,7.697609592781568,1.1893592753139708,0.9710426431110742,4.675897057039269,3.5640534326250357,0.28051189017233963,4.611036721806114,4.551591939862391,0.0,3.8954725635541956
275,276,27.464917530016056,0.9999999993518528,76.74287071003226,5.498872987876436,0.0,0.2811534318042326,0,2.4219613927363843,1.9684514720985977,0.49392382409979185,7.664398268662205,1.1899062596379877,0.9715607453514358,4.677359636734137,3.5701719585516165,0.28153577434071925,4.6127178599214425,4.553668360340644,0.0,3.8954725635541956
276,277,28.094555539156342,0.9999999993354574,73.18026786863105,5.764044752085413,0.0,0.2811534318042326,0,2.3884469582143093,1.968783012484672,0.49425780757849463,7.631182975213279,1.1904381921292697,0.97206672107119,4.678836354290624,3.5762649184642377,0.2825597623361182,4.614393579031612,4.555734705232725,0.0,3.8954725635541956
277,278,28.637865500849376,0.9999999993185453,70.9291902106328,5.628252845854904,0.0,0.2811534318042326,0,2.3555735041723045,1.9690891011209946,0.49458593229231085,7.597967825304713,1.1909553626944351,0.9725608029976941,4.68032692939244,3.5823325299382063,0.2835838573944294,4.6160643767547604,4.55779137429738,0.0,3.8954725635541956
278,279,29.136213927949036,0.9999999993011016,72.08313447058023,5.5787819932643625,0.0,0.2811534318042326,0,2.323328666435999,1.9693702392540826,0.4949083101914495,7.564756826979587,1.191458055648136,0.9730432193695269,4.681831085865128,3.588375007822135,0.28460806268598815,4.617730730824308,4.559838756034315,0.0,3.8954725635541956
279,280,29.658434901196546,0.9999999992831098,74.87073202211192,5.6224784725502195,0.0,0.2811534318042326,0,2.2917003193835157,1.969626918453877,0.4952250510668496,7.531553885637534,1.191946549820947,0.9735141940230941,4.683348551617258,3.5943925642755543,0.2856323813165453,4.619393099703984,4.561877227939463,0.0,3.8954725635541956
280,281,30.204376549663465,0.9999999992645473,71.11465902067856,5.760845713638601,0.0,0.27938282631719275,0,2.260676571342849,1.969859620800445,0.4955362625918407,7.498362806174992,1.1924211186651739,0.9739739464775627,4.684657085570945,3.6003847967601565,0.28665679043020714,4.62104906110614,4.563905305134409,0.0,3.8954725635541956
281,282,30.640662447251017,0.9999999992453898,75.36683092046904,5.844803342581971,0.0,0.27938282631719275,0,2.2302457600780428,1.9700688190670812,0.4958420503629997,7.465187295083154,1.1928820303586216,0.9744226920181565,4.685980828965031,3.606351313563961,0.28768126749539663,4.6226963144590885,4.565921560344189,0.0,3.8954725635541956
282,283,30.912591329245412,0.9999999992256193,70.82205269836219,5.566067581447153,0.0,0.27938282631719275,0,2.2003964483624547,1.9702549768998745,0.49614251794021913,7.432030962504433,1.1933295479063575,0.9748606417778444,4.687319488986016,3.612292338943957,0.28870581600448136,4.624335468980807,4.567926440019761,0.0,3.8954725635541956
283,284,30.990669296585914,0.9999999992052175,78.47735935141182,5.56598249047566,0.0,0.27938282631719275,0,2.17111741963744,1.9704185489938113,0.49643776688600255,7.398897324248258,1.1937639292405133,0.9752880028174534,4.688672777132127,3.6182080943254347,0.2897304393813208,4.625967110826185,4.569920378371537,0.0,3.8954725635541956
284,285,31.033571418303705,0.9999999991841649,72.97989597674903,5.751769037796672,0.0,0.27938282631719275,0,2.142397673754784,1.9705599812654817,0.4967278968040018,7.365789803766986,1.194185427318161,0.9757049782042351,4.690040409152131,3.6240987983411026,0.2907551409822791,4.62759180378784,4.571903797643751,0.0,3.8954725635541956
285,286,31.04884584596258,0.9999999991624419,78.72403090502402,5.742305662738229,0.0,0.27938282631719275,0,2.1142264228012877,1.9706797110224514,0.4970130053768106,7.3327117340926975,1.1945942902173,0.9761117670889162,4.691422104985003,3.629964666869654,0.2917799240972239,4.629210089977418,4.573877108383249,0.0,3.8954725635541956
286,287,31.048537107692432,0.9999999991400278,78.19424030278812,5.552724053308045,0.0,0.27938282631719275,0,2.086593087003914,1.9707781671293678,0.49729318840302883,7.299666359735662,1.1949907612309922,0.9765085647812635,4.692817588700458,3.635805913073791,0.29280479195051073,4.630822490487895,4.575840709702833,0.0,3.8954725635541956
287,288,30.97404393323114,0.9999999991169015,70.59868347244787,5.5242614395210285,0.0,0.27938282631719275,0,2.059487290713935,1.9708557701708602,0.49756853983361216,7.266656838545188,1.1953750789596822,0.9768955628241894,4.694226588440309,3.6416227474377183,0.2938297477019535,4.632429506037385,4.577794989539248,0.0,3.8954725635541956
288,289,30.7188747722192,0.9999999990930415,66.6018763860774,5.707734976871143,0.0,0.27938282631719275,0,2.032898858468566,1.9709129326112977,0.4978391518075198,7.23368624353361,1.1957474774017338,0.9772729490664291,4.695648836360657,3.647415377804104,0.2948547944477814,4.634031617594964,4.579740324905915,0.0,3.8954725635541956
289,290,30.44568282888364,0.9999999990684251,73.87617054425894,5.757341637196601,0.0,0.27938282631719275,0,2.006817811128582,1.9709500589514632,0.4981051146866749,7.200757564664124,1.196108186042222,0.9776409077338146,4.6970840685749025,3.653184009410531,0.29587993522158157,4.635629286988981,4.581677082140514,0.0,3.8954725635541956
290,291,30.12686239636011,0.9999999990430206,69.37506195385133,5.705269519720409,0.0,0.2776663933729237,0,1.9812343620904593,1.9709675458822071,0.49836651709025015,7.1678737106031765,1.1964574299400106,0.9779996194991738,4.6983168434591445,3.6589282516054316,0.2969051478895729,4.63722018298558,4.583603822178141,0.0,3.8954725635541956
291,292,29.694137838542208,0.9999999990167956,75.73242404370664,5.750834177154824,0.0,0.2776663933729237,0,1.9561389135715967,1.9709657824351337,0.498623445928292,7.1350375104380905,1.1967954298131505,0.9783492615508812,4.699564444419653,3.6646477242340243,0.2979304106323346,4.63880209190557,4.585519161786562,0.0,3.8954725635541956
292,293,29.309858690372693,0.9999999989897245,72.19278626440777,5.566272999444259,0.0,0.2776663933729237,0,1.9315220529672101,1.9709451501303819,0.4988759864346961,7.1022517153606115,1.1971224021226292,0.9786900076600856,4.70082658747944,3.6703426442663036,0.29895572685814165,4.640375620406831,4.58742353412366,0.0,3.8954725635541956
293,294,28.956353523252513,0.9999999989617807,78.16019193542684,5.653328287193548,0.0,0.2776663933729237,0,1.9073745492775183,1.9709060231215547,0.4991242221995465,7.069519000317041,1.1974385591545063,0.9790220282466411,4.702102992840588,3.67601322592887,0.2999810999088228,4.641941352374537,4.58931736047316,0.0,3.8954725635541956
294,295,28.61160761037519,0.9999999989329377,64.93684761082261,5.659313015540899,0.0,0.2776663933729237,0,1.883687349603861,1.9708487683378513,0.499368235200831,7.036841965625596,1.1977441091004613,0.9793454904437655,4.703393384824949,3.681659680742836,0.30100653306074276,4.643499849611151,4.591201050510718,0.0,3.8954725635541956
295,296,28.29013233040949,0.999999998903167,74.53140358648604,5.590339581933324,0.0,0.2776663933729237,0,1.8604515757124227,1.9707737456234575,0.4996081058355443,7.004223138561643,1.1980392561367914,0.9796605581614521,4.704697491815673,3.6872822175612,0.3020320295257699,4.645051652507231,4.593075002564617,0.0,3.8954725635541956
296,297,27.957096650992273,0.9999999988724402,65.78479845366549,5.698942304569776,0.0,0.2776663933729237,0,1.8376585206642535,1.9706813078742476,0.4998439129501916,6.971664974911423,1.1983242005018808,0.9799673921486569,4.706015046199579,3.6928810426056944,0.3030575924522307,4.646597280693558,4.594939603871169,0.0,3.8954725635541956
297,298,27.66769950830173,0.9999999988407272,69.12502719568931,5.6567133285130895,0.0,0.2776663933729237,0,1.8152996455103114,1.9705718011718472,0.5000757338707029,6.9391698604949,1.1985991385721788,0.9802661500542867,4.707345784310319,3.6984563595031186,0.30408322492585,4.648137233675077,4.596795230824927,0.0,3.8954725635541956
298,299,27.40929049323063,0.9999999988079974,66.53317181234813,5.613228339648317,0.0,0.2776663933729237,0,1.7933665760502713,1.97044556491511,0.5003036444317709,6.906740112658302,1.19886426293671,0.9805569864870105,4.708689446372355,3.704008369321159,0.3051089299706786,4.649671991447146,4.5986422492238,0.0,3.8954725635541956
299,300,27.213192443247376,0.9999999987742192,78.37140866798525,5.611391100993506,0.0,0.2776663933729237,0,1.7718510996538674,1.9703029319490586,0.5005277190056222,6.874377981736984,1.199119762470147,0.9808400530739164,4.7100457764457255,3.7095372706037075,0.30613471055000746,4.651202015094572,4.600481014509175,0.0,3.8954725635541956
300,301,27.196159112098677,0.9999999987393492,71.21185292887348,5.389081106975301,0.0,0.2760024511763888,0,1.7507451621435672,1.9701442286913369,0.500748030530234,6.842085652489152,1.1993658224044752,0.9811154985180375,4.711205921267037,3.7150426842301876,0.3071605452293757,4.652725057709334,4.602310131924263,0.0,3.8954725635541956
301,302,27.435810916392814,0.9999999987033421,75.19468673929785,5.48230038788075,0.0,0.2760024511763888,0,1.7300408647373877,1.969969775256222,0.5009646505370058,6.809865245501055,1.1996026243992712,0.9813834686547669,4.712380519309205,3.7205242412574027,0.3081864128790351,4.65423898600587,4.604128260830467,0.0,3.8954725635541956
302,303,27.87124959306377,0.9999999986661625,67.50358101168769,5.659620340386667,0.0,0.2760024511763888,0,1.7097304610507003,1.969779885576245,0.5011776491778978,6.777718818564168,1.1998303466106297,0.9816441065071854,4.71356929515426,3.725982151607671,0.3092123168254031,4.655744400457508,4.605935821424804,0.0,3.8954725635541956
303,304,28.302178872508648,0.999999998627773,78.63027019446005,5.528637634206796,0.0,0.2760024511763888,0,1.6898063541558797,1.9695748675214642,0.5013870952520448,6.745648368024926,1.2000491637587565,0.9818975523403206,4.71477197743486,3.731416622545391,0.31023826033044866,4.657241879141084,4.60773322238643,0.0,3.8954725635541956
304,305,28.77558849228984,0.9999999985881357,71.16304386693511,5.311318811042768,0.0,0.2760024511763888,0,1.6702610936986866,1.969355023016437,0.5015930562318581,6.713655830107553,1.2002592471942601,0.9821439437143606,4.71598829877682,3.7368278587137755,0.3112642465926438,4.658731978414029,4.609520861134691,0.0,3.8954725635541956
305,306,29.396087581861096,0.9999999985472112,71.7239398614687,5.705632490055449,0.0,0.2760024511763888,0,1.6510873730702853,1.9691206481549357,0.5017955982886221,6.68174308221049,1.2004607649631636,0.9823834155368389,4.717217995742445,3.7422160621710696,0.312290278747902,4.660215233572641,4.611299124081954,0.0,3.8954725635541956
306,307,30.016091203215588,0.9999999985049588,73.67639969848136,5.473294427593216,0.0,0.2760024511763888,0,1.6322780266338237,1.968872033312449,0.501994786317598,6.6499119441769565,1.2006538818706605,0.9826161001138143,4.7184608087746716,3.747581432426262,0.313316359870503,4.661692159492044,4.613068386881294,0.0,3.8954725635541956
307,308,30.543919869989047,0.9999999984613367,74.50371480361778,5.672686967875108,0.0,0.2760024511763888,0,1.613826027004526,1.9686094632565136,0.5021906839626432,6.6181641795401385,1.2008387595436438,0.9828421272000621,4.7197164821419895,3.752924166474293,0.31434249297400446,4.6631632512483225,4.6148290146691515,0.0,3.8954725635541956
308,309,30.87838595471406,0.9999999984163015,77.11110620057126,5.66115079969896,0.0,0.2760024511763888,0,1.59572448238226,1.9683332172549173,0.5023833536403552,6.586501496743495,1.201015556492025,0.9830616240482984,4.720984763884143,3.7582444588307697,0.3153686810121409,4.664628984723311,4.616581362303053,0.0,3.8954725635541956
309,310,31.044422383072387,0.9999999983698087,66.75839423892124,5.485711999526854,0.0,0.2760024511763888,0,1.5779666339355727,1.968043569181813,0.5025728565637501,6.554925550336692,1.201184428168873,0.9832747154574528,4.722265405758601,3.7635425015661914,0.31639492687970966,4.666089817192498,4.618325774594487,0.0,3.8954725635541956
310,311,31.14162785722409,0.9999999983217985,78.36691322526025,5.527860396795525,0.0,0.2743893702470965,0,1.5605458532361962,1.9677407876217872,0.502759252765484,6.523437942147597,1.2013455270293911,0.983481523820011,4.723355938336289,3.7688179267454327,0.31742120981948146,4.667543580446207,4.620060899648597,0.0,3.8954725635541956
311,312,31.1540250012554,0.9999999982722088,73.68207979165149,5.628893681389389,0.0,0.2743893702470965,0,1.5434556397430539,1.9674251359719193,0.5029426011206267,6.492040222430848,1.2014990025887557,0.9836821691684435,4.724460561434382,3.7740703763011774,0.3184475093695907,4.668988216164151,4.6217854380286045,0.0,3.8954725635541956
312,313,31.193816251724925,0.9999999982209892,72.31225714879209,5.598348700139697,0.0,0.2743893702470965,0,1.5266896183348087,1.9670968725418725,0.5031229593689951,6.460733890993424,1.2016450014788411,0.983876769220739,4.7255790079259725,3.7793000533391097,0.31947382877675795,4.670424315969526,4.623499797304546,0.0,3.8954725635541956
313,314,31.289578454808563,0.9999999981680875,77.59354464760277,5.686002351626367,0.0,0.2743893702470965,0,1.5102415368900184,1.9667562506520526,0.503300384137057,6.429520398297671,1.2017836675038476,0.9840654394250583,4.7267110146104105,3.784507158389734,0.3205001712251902,4.6718524495267495,4.625204373874929,0.0,3.8954725635541956
314,315,31.352965660674215,0.9999999981134503,75.84758724264594,5.671701975680666,0.0,0.2743893702470965,0,1.4941052639139807,1.9664035187298747,0.5034749309594115,6.398401146542236,1.2019151416948572,0.9842482930035279,4.727856322157604,3.7896918894439744,0.32152653983750346,4.673273165204172,4.626899553216992,0.0,3.8954725635541956
315,316,31.30642155567878,0.9999999980570222,75.64986492130838,5.6644712594344435,0.0,0.2743893702470965,0,1.4782747862113648,1.9660389204041702,0.5036466542998552,6.367377490721319,1.2020395623633378,0.9844254409951877,4.729014675053096,3.794854441988277,0.32255293767563215,4.674686990718375,4.628585710131879,0.0,3.8954725635541956
316,317,31.355808717120606,0.999999997998746,72.58427307357506,5.560726846696116,0.0,0.2743893702470965,0,1.4627442066037464,1.965662694597774,0.5038156075720412,6.336450739662694,1.2021570651536129,0.98459699229811,4.730185821543929,3.799995009039217,0.3235793677417259,4.6760944337605626,4.630263208984847,0.0,3.8954725635541956
317,318,31.568979145196426,0.9999999979385624,71.39460386322492,5.588129933393968,0.0,0.2743893702470965,0,1.4475077416911826,1.9652750756183255,0.5039818431597409,6.305622157044887,1.2022677830943207,0.9847630537107072,4.731369513585259,3.8051137811776194,0.32460583297903284,4.677495982605522,4.631932403940588,0.0,3.8954725635541956
318,319,31.826096017377406,0.9999999978764111,70.9530688735985,5.627968569106394,0.0,0.2743893702470965,0,1.432559719656973,1.9648762932473156,0.504145412436714,6.274892962393935,1.20237184664888,0.9849237299722404,4.732565506787732,3.810210946582203,0.32563233627277105,4.678892106703618,4.633593639193761,0.0,3.8954725635541956
319,320,31.96306533416844,0.9999999978122293,69.79959539348681,5.6054239578850185,0.0,0.2743893702470965,0,1.4178945781147774,1.9644665728274184,0.5043063657861947,6.244264332060119,1.2024693837649811,0.9850791238025487,4.733773560365605,3.81528669106275,0.32665888045098745,4.680283257256273,4.635247249194834,0.0,3.8954725635541956
320,321,32.18035416279902,0.9999999977428223,69.07505046183854,5.593521963589402,0.0,0.0,0,1.4035068619972688,1.9640461353481355,0.5044647526200033,6.213737400175068,1.2025605199231246,0.9852293359410097,4.700594450251928,3.8202463498202954,0.32768145488933365,4.681226333522107,4.636606614648189,0.0,3.8954725635541956
321,322,32.49172813785797,0.9999999976647471,80.38896749225152,5.512355369277558,0.0,0.0,0,1.3893912214855253,1.9636151975297904,0.5046206213972877,6.183313259589601,1.2026453781842206,0.9853744651847502,4.66780386521551,3.8249973388119187,0.328696108880488,4.681299883382184,4.637395662251068,0.0,3.8954725635541956
322,323,32.726338273620186,0.9999999975775099,76.70084067647348,5.538349479174482,0.0,0.0,0,1.3755424099783702,1.9631739719058987,0.504774019642904,6.15299296279271,1.2027240792362712,0.9855146084261192,4.635396518871079,3.829542927685763,0.329702934142133,4.680536082003984,4.6376302708264925,0.0,3.8954725635541956
323,324,32.9014007205244,0.9999999974805395,74.81916962834735,5.605578012874699,0.0,0.0,0,1.3619552821008933,1.9627226669039537,0.5049249939654423,6.122777522812026,1.2027967414401526,0.9856498606894364,4.60336719886641,3.8338863392408937,0.3307020211479974,4.678966145385216,4.637325968337151,0.0,3.8954725635541956
324,325,32.959055733884554,0.9999999973731829,72.67542153593199,5.663561354245129,0.0,0.0,0,1.348624791751394,1.9622614869246484,0.5050735900749048,6.0926679140961575,1.2028634808745127,0.9857803151670339,4.5717107658403595,3.8380307500892106,0.3316934591452676,4.676620356820955,4.636497938932656,0.0,3.8954725635541956
325,326,32.99980503243908,0.9999999972546998,70.80775970178206,5.554036006757737,0.0,0.0,0,1.3355459901860078,1.9617906324195735,0.5052198528000427,6.062665073379223,1.2029244113798032,0.9859060632546013,4.540422152395562,3.8419792913080233,0.3326773361717532,4.673528092665924,4.6351610298626,0.0,3.8954725635541956
326,327,32.92839907311347,0.9999999971242569,76.93895717011978,5.60601835553771,0.0,0.0,0,1.3227140241402882,1.9613102999674132,0.5053638261053585,6.032769900527959,1.202979644601463,0.9860271945858486,4.509496362085606,3.845735049083431,0.33365373907281143,4.669717847410355,4.633329758257854,0.0,3.8954725635541956
327,328,32.73685917028175,0.9999999969809207,74.70811590753476,5.4166682134015325,0.0,0.0,0,1.3101241339870289,1.9608206823486718,0.5055055531077807,6.002983259371724,1.2030292900322652,0.9861437970665016,4.478928468416475,3.8493010653446373,0.334622753518033,4.665217258087392,4.63101831778257,0.0,3.8954725635541956
328,329,32.51100847630732,0.9999999968236479,71.17253629914312,5.655780400989447,0.0,0.0,0,1.2977716519296316,1.960321968618959,0.5056450760930162,5.973305978515734,1.2030734550538518,0.9862559569076392,4.448713613862053,3.852680338389316,0.33558446401769376,4.6600531280295305,4.628240585159244,0.0,3.8954725635541956
329,330,32.26915902556376,0.9999999966512778,76.2167352823879,5.729021170627874,0.0,0.0,0,1.285652000230329,1.9598143441808606,0.505782436531588,5.943738852137874,1.2031122449774627,0.9863637586583905,4.4188470088935015,3.855875823500169,0.33653895393897404,4.6542514499911345,4.625010126569184,0.0,3.8954725635541956
330,331,32.081481584356325,0.9999999964625198,68.28081365445958,5.5121402160050605,0.0,0.0,0,1.2737606894725926,1.9592979908544232,0.5059176750945622,5.9142826407693825,1.2031457630838815,0.9864672852379981,4.389323931022304,3.858890433552789,0.33748630552195075,4.6478374286536335,4.621340203930697,0.0,3.8954725635541956
331,332,31.97534724757207,0.9999999962559423,71.04538960938062,5.570720166864682,0.0,0.0,0,1.2620933168570665,1.9587730869462783,0.5060508316689727,5.884938072059754,1.20317411066261,0.9865666179672644,4.360139723856794,3.861727039614957,0.3384265998953634,4.640835502529563,4.617243781057227,0.0,3.8954725635541956
332,333,31.833066107788756,0.9999999960299585,72.4676180206524,5.5688412854163865,0.0,0.0,0,1.250645564530378,1.9582398073174323,0.5061819453729481,5.855705841526133,1.2031973870502857,0.9866618365993914,4.331289796171973,3.8643884715374877,0.339359917092159,4.6332693652812145,4.612733529697676,0.0,3.8954725635541956
333,334,31.756608431338915,0.9999999957828115,73.56974260224689,5.651126581391719,0.0,0.0,0,1.2394131979461944,1.957698323449751,0.5063110545705465,5.826586613287539,1.2032156896683603,0.9867530193502241,4.302769620992426,3.866877518536752,0.3402863360648179,4.625161986469215,4.607821835461082,0.0,3.8954725635541956
334,335,31.776334034753685,0.9999999955125572,75.50666695757575,5.645138970610626,0.0,0.0,0,1.2283920642578987,1.9571488035111575,0.5064381968863035,5.7975810207842,1.203229114060049,0.9868402429279116,4.274574734688164,3.8691969297689823,0.34120593470046395,4.616535631745995,4.602520803627782,0.0,3.8954725635541956
335,336,31.882440980518254,0.9999999952170456,73.30501145896645,5.5750181796887714,0.0,0.0,0,1.2175780907422784,1.956591412419576,0.5065634092195012,5.768689667482287,1.2032377539265684,0.9869235825619956,4.246700736083192,3.8713494148964878,0.34211878983576227,4.607411882508695,4.596842264849171,0.0,3.8954725635541956
336,337,32.09972526811979,0.9999999948938989,69.79761927977799,5.627397540892992,0.0,0.0,0,1.2069672832536285,1.956026311905639,0.5066867277581597,5.739913127564336,1.2032417011626741,0.9870031120319375,4.219143285576644,3.8733376446458827,0.34302497727160736,4.597811655025698,4.5907977807381,0.0,3.8954725635541956
337,338,32.34892266846839,0.999999994540489,68.83478981518655,5.52549984609487,0.0,0.0,0,1.1965557247076786,1.9554536605741861,0.5068081879927612,5.71125194660565,1.2032410458915137,0.9870789036950949,4.191898104276289,3.8751642513584503,0.34392457178760405,4.58775521905058,4.584398649351958,0.0,3.8954725635541956
