,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
481,482,42.63794055675814,0.8042987788813913,51.817471792802436,5.212635562915222,0.0,0.1613379930083131,0,3.350049163870246,2.6213350992366826,0.1591706553877239,3.4244507283740635,1.1386168766657219,2.447663823749387,3.663174562606096,2.443134793237234,1.0138774854511392,2.7220568080693446,2.8779023328884463,0.0,26.546559536071435
482,483,42.58618658097241,0.809858128406577,51.31744434996054,5.216583640613335,0.0,0.1613379930083131,0,3.344483114188276,2.622981595620567,0.15944577394643497,3.424121597616641,1.1401873985004445,2.449474484807652,3.662603877477677,2.4447910018019887,1.015038962880218,2.747101602912758,2.894162089324786,0.0,26.546559536071435
483,484,42.6418134033359,0.8151117530622499,43.87455349758653,4.998195636196124,0.0,0.1613379930083131,0,3.3389335836654905,2.624611751805426,0.15972038915112785,3.4237701718125653,1.141752851550062,2.4512703151043604,3.662049812509472,2.4464441979553584,1.016199684483795,2.7714647389940983,2.9100734020224035,0.0,26.546559536071435
484,485,42.750177586656484,0.82007897375436,54.4704780375325,5.03429720803573,0.0,0.1613379930083131,0,3.3334005098993367,2.62622564224953,0.15999450246807653,3.4233966163330547,1.1433132511430935,2.4530513776758935,3.6615121064135008,2.4480944081770093,1.0173596578230617,2.795164800927181,2.9256438300006002,0.0,26.546559536071435
485,486,42.9467302061878,0.8247778053274519,52.43653043299719,4.98502054481068,0.0,0.1613379930083131,0,3.3278838307378305,2.6278233411010143,0.1602681153580542,3.4230010955786314,1.1448686125528749,2.454817735306409,3.6609905019121394,2.4497416585586023,1.0185188903422113,2.8182198717035276,2.9408807703347275,0.0,26.546559536071435
486,487,43.194210824283815,0.8292250364160172,45.62699239324808,5.239847449127929,0.0,0.1613379930083131,0,3.3223834842785362,2.629404922199154,0.1605412292763553,3.4225837729843267,1.146418950997775,2.456569450528852,3.6604847456766487,2.45138597480972,1.0196773893702364,2.8406475461514327,2.9557914615930354,0.0,26.546559536071435
487,488,43.289827653772186,0.8334363074184724,48.4877429894376,5.405269493961624,0.0,0.1613379930083131,0,3.3168994088675507,2.630970459075626,0.1608138456728176,3.42214481102486,1.1479642816414124,2.4583065856259627,3.659994588266649,2.4530273822637088,1.020835162122697,2.862464944035127,2.9703829872010705,0.0,26.546559536071435
488,489,43.22104099584974,0.8374261858275969,48.86244830809419,5.248488620971868,0.0,0.1613379930083131,0,3.311431543098495,2.6325200249557708,0.16108596599184383,3.4216843712197904,1.1495046195928706,2.460029202631277,3.65951978407052,2.454665905883427,1.021992215703462,2.883688722803647,2.984662278735142,0.0,26.546559536071435
489,490,43.04353628116157,0.8412082383930017,58.79654089083107,5.0475788382324245,0.0,0.1613379930083131,0,3.3059798258115043,2.634053692759847,0.16135759167242375,3.421202614138644,1.151039979906912,2.4617373633301285,3.6590600912467144,2.456301570266907,1.023148557106424,2.9043350899987517,2.9986361191463398,0.0,26.546559536071435
490,491,42.777181321822276,0.8448119031384755,49.916215328036444,4.965359662911802,1.1260348929040742,0.1611169859597915,0,3.342906356584696,2.635619615463098,0.16163055280231695,3.42079011942384,1.1525854473185406,2.46347379409204,3.6585573853325624,2.4579343602461954,1.0243041804942326,2.9244190394782024,3.0123105428145314,0.0,26.546559536071435
491,492,42.58548202815774,0.84826439838772,51.52352681136534,5.221509905282441,1.1260348929040742,0.1611169859597915,0,3.379738789181625,2.6372656336061455,0.16190667291214234,3.420536638077897,1.1541560399645963,2.4652809585951845,3.6580701788708643,2.459564261153128,1.025459080182912,2.9439551819884575,3.0256914703770654,0.0,26.546559536071435
492,493,42.52115922505035,0.8515747654630214,57.02070544018418,4.958241664029238,1.1260348929040742,0.1611169859597915,0,3.4164774638800077,2.6389913524824973,0.1621859436237254,3.4204410915552783,1.1557516731889492,2.4671585254185273,3.657598227819107,2.461191297789917,1.0266132632319755,2.962958509419818,3.038785299662778,0.0,26.546559536071435
493,494,42.44927614115173,0.8547514340132767,48.79886399040822,4.980477508208507,1.1260348929040742,0.1611169859597915,0,3.4531227196044103,2.640796379051161,0.16246835658892064,3.420502407357446,1.1573722626371497,2.4691061644916275,3.657141291880759,2.4628154945962826,1.0277667365916623,2.981443608133763,3.0515982909633026,0.0,26.546559536071435
494,495,42.299667196097396,0.8578022661182239,51.64678076795945,5.148076755651737,1.1260348929040742,0.1611169859597915,0,3.4896748939317423,2.6426803219298036,0.1627539034894925,3.4207195190013167,1.1590177242552528,2.471123547089199,3.6566991344478574,2.464436875654991,1.0289195071046155,2.999424669857039,3.0641365699589382,0.0,26.546559536071435
495,496,42.21359139568088,0.8607345972209829,47.9316521455764,5.2492921875990834,1.1260348929040742,0.1611169859597915,0,3.5261343230967275,2.644642791387939,0.1630425760369967,3.4210913659878783,1.160687974288649,2.4732103458256964,3.656271522544467,2.4660554646973085,1.0300715815075339,3.0169155022842267,3.076406130582731,0.0,26.546559536071435
496,497,42.17879980921392,0.8635552740747854,52.59299169485059,5.18271136262353,1.1260348929040742,0.1611169859597915,0,3.5625013419973506,2.646683399340141,0.16333436597266207,3.4216168937709615,1.162382929280898,2.4753662346499232,3.6558582267710116,2.4676712851083744,1.0312229664327983,3.0339295393965773,3.0884128378240696,0.0,26.546559536071435
497,498,42.17173816771008,0.8662706898906894,47.77853628025675,5.2040144983663605,1.1260348929040742,0.1611169859597915,0,3.5987762842002833,2.6488017593392903,0.1636292650672729,3.422295053726168,1.1641025060725694,2.4775908888396607,3.6554590212494555,2.4692843599324883,1.032373668410074,3.050479851504694,3.1001624304730653,0.0,26.546559536071435
498,499,42.201250682256116,0.8688868168704975,56.14555406818757,5.081339749102077,1.1260348929040742,0.1611169859597915,0,3.634959481946289,2.650997486569842,0.16392726512105174,3.4231248031199564,1.1658466218000851,2.4798839849963192,3.6550736835693285,2.4708947118783176,1.0335236938678876,3.066579155022426,3.111660523806956,0.0,26.546559536071435
499,500,42.294162847966085,0.8714092363039468,51.54865001046227,5.006546399235343,1.1260348929040742,0.1611169859597915,0,3.671051266155604,2.6532701978411257,0.1642283579635426,3.4241051050788793,1.1676151938945696,2.4822452010396097,3.654701994734572,2.472502363324026,1.03467304913518,3.0822398219791616,3.1229126122197615,0.0,26.546559536071435
500,501,42.37239133090938,0.8738309612157278,46.88220587887099,5.097690421348849,0.1689144937288755,0.1609019007187041,0,3.6710444783741063,2.655578643671059,0.1645309811124954,3.425158072287381,1.1693953309304295,2.484637951446397,3.654287403822082,2.4741072979714773,1.0358217280607882,3.0974731342134088,3.1339234848542414,0.0,26.546559536071435
501,502,42.46835167883105,0.8761455744837244,54.70649873664473,5.0628942252701865,0.1689144937288755,0.1609019007187041,0,3.6710405403636464,2.6578818414987735,0.16483357768370083,3.426206526767169,1.1711741983365673,2.4870258750774625,3.6538868714191026,2.4757095000327314,1.0369697246500307,3.112290089262272,3.1446978429335926,0.0,26.546559536071435
502,503,42.68395277038161,0.8783589386950081,32.18422097740303,5.03036102133065,0.1689144937288755,0.1609019007187041,0,3.6710394385198177,2.660179809675582,0.16513614792478779,3.4272504998830238,1.1729517990373597,2.4894089873699943,3.6535001756468346,2.4773089921560634,1.038117045317365,3.126702141775076,3.15524087438475,0.0,26.546559536071435
503,504,43.070981743546795,0.8804765426507907,52.500172275759844,5.13286030964519,0.1689144937288755,0.1609019007187041,0,3.671041159295309,2.6624725664803814,0.16543869208219228,3.4282900228080986,1.17472813594545,2.4917873037027856,3.653127098032703,2.4789057966600447,1.0392636963779005,3.1407204356187726,3.165557655114266,0.0,26.546559536071435
504,505,43.56969722776116,0.8825035277643566,59.25048792471533,5.051019730615277,0.1689144937288755,0.1609019007187041,0,3.6710456891996706,2.664760130119949,0.16574121040116235,3.429325126524979,1.1765032119617977,2.4941608393964665,3.652767423458148,2.4804999355385786,1.0404096840489248,3.154355812240912,3.1756531513986532,0.0,26.546559536071435
505,506,44.14599422610531,0.8844447125116747,56.02989152931195,5.02729579652222,0.1689144937288755,0.1609019007187041,0,3.671053014799079,2.6670425187292306,0.16604370312576328,3.430355841826738,1.178277029975727,2.496529609713734,3.6524209401072154,2.482091430465859,1.0415550144514043,3.1676188188086125,3.18553222222414,0.0,26.546559536071435
506,507,44.70581555835735,0.8863046150718684,47.57058563059205,5.015635460052036,0.1689144937288755,0.1609019007187041,0,3.671063122716108,2.6693197503716366,0.16634617049888228,3.4313821993179854,1.180049592864975,2.498893629859584,3.6520874394159333,2.483680302801256,1.0426996936114648,3.1805197161295116,3.195199621576906,0.0,26.546559536071435
507,508,45.269394409769085,0.8880874742876742,44.28134994003652,5.193583038256319,0.1689144937288755,0.1609019007187041,0,3.671075999629495,2.671591843039328,0.16664861276223378,3.432404229415909,1.1818209034957399,2.5012529149815395,3.651766716022467,2.485266573594125,1.0438437274618466,3.1930684863605263,3.20466000068484,0.0,26.546559536071435
508,509,45.853641628627756,0.8897972690686499,40.82376828525507,5.0602560700334624,0.1689144937288755,0.1609019007187041,0,3.6710916322739107,2.673858814653507,0.1669510301563641,3.4334219623513156,1.1835909647227296,2.5036074801698796,3.6514585677180373,2.4868502635885403,1.0449871218433406,3.2052748405100933,3.213917910211835,0.0,26.546559536071435
509,510,46.36340943385681,0.8914377363524519,52.01352721794625,5.012590769532835,0.1689144937288755,0.1609019007187041,0,3.6711100074397294,2.676120683064704,0.1672534229206565,3.4344354281696625,1.185359779389209,2.505957340457867,3.651162795398591,2.4884313932279616,1.0461298825061984,3.2171482257393977,3.2229778024056275,0.0,26.546559536071435
510,511,46.81751034772572,0.8930122935346884,57.54269369056513,5.109568397010338,0.16859425778249001,0.16069257232792458,0,3.671119064489512,2.678377452379368,0.16755579077328042,3.4354446310173055,1.1871273460413276,2.5083024986884155,3.6508243755666747,2.4900099453354523,1.0472720030608869,3.228697097613505,3.2318434619677823,0.0,26.546559536071435
511,512,47.12444240171948,0.8945241586042276,54.10225477018785,4.980157623119463,0.16859425778249001,0.16069257232792458,0,3.6711308691263986,2.6806291267226157,0.1678581334331152,3.436449575092691,1.188893663232812,2.5106429577225104,3.6504987578384323,2.4915859032510186,1.048413477276354,3.239929702567346,3.2405186064678095,0.0,26.546559536071435
512,513,47.24336610233598,0.8959764523364159,55.9654551153885,5.0081334880443045,0.16859425778249001,0.16069257232792458,0,3.671145408192551,2.682875723867407,0.16816045113887146,3.4374502902429636,1.190658733801195,2.5129787325353368,3.650185739669196,2.4931592877422073,1.0495543110046446,3.250854797670999,3.2490074452002355,0.0,26.546559536071435
513,514,47.20561467131059,0.8973721117894854,53.32340170965016,4.997479528539887,0.16859425778249001,0.16069257232792458,0,3.671162668585381,2.685117261516611,0.16846274412810616,3.438446806132013,1.1924225605726548,2.515309838045511,3.6498851216241337,2.494730119275465,1.050694510007113,3.2614809015321646,3.25731409610747,0.0,26.546559536071435
514,515,46.907993029363354,0.8987139026417122,50.9126351815329,4.995931061327117,0.16859425778249001,0.16069257232792458,0,3.6711826372573233,2.687353757303287,0.16876501263722746,3.4394391522414884,1.1941851463620634,2.517636289115305,3.6495967073305775,2.496298418020737,1.0518340799558175,3.271816300726157,3.2654425877359454,0.0,26.546559536071435
515,516,46.4209854522766,0.900004430621634,45.886320168628956,5.098887521198311,0.16859425778249001,0.16069257232792458,0,3.6712053012156076,2.68958522879097,0.16906725690149943,3.440427357871812,1.195946493973032,2.519958100550871,3.6493203034310904,2.4978642038559933,1.0529730264348909,3.2818690560534653,3.273396861150757,0.0,26.546559536071435
516,517,45.807078337398195,0.9012461521013098,50.50296337461064,5.027712900155615,0.16859425778249001,0.16069257232792458,0,3.6712306475220364,2.6918116934739507,0.1693694771550471,3.441411452143182,1.1977066061979593,2.5222752871024645,3.6490557195372473,2.4994274963716894,1.0541113549418915,3.291647008629504,3.2811807718096793,0.0,26.546559536071435
517,518,45.189810395143866,0.9024413839172527,51.63319397285726,4.86485295560866,0.16859425778249001,0.16069257232792458,0,3.67125866329276,2.6940331687775583,0.1696716736308611,3.442391463996577,1.1994654858180773,2.524587863464665,3.648802768184127,2.500988314875158,1.0552490708891324,3.301157785811034,3.2887980913974153,0.0,26.546559536071435
518,519,44.42038829176318,0.9035923124786548,55.15104095143333,5.130043998183986,0.16859425778249001,0.16069257232792458,0,3.6712893356980545,2.6962496720584372,0.16997384656080244,3.443367422194747,1.2012231356034984,2.5268958442765994,3.6485612647855,2.502546678394931,1.0563861796049916,3.310408806963618,3.2962525096209183,0.0,26.546559536071435
519,520,43.60096367155154,0.9047010022178829,46.875433857352164,4.884334536217354,0.16859425778249001,0.16069257232792458,0,3.6713226519620976,2.6984612206048273,0.1702759961756073,3.4443393553232076,1.2029795583132612,2.529199244122161,3.6483310275897054,2.5041026056849973,1.0575226863351996,3.319407289074366,3.303547635966602,0.0,26.546559536071435
520,521,42.9434065393897,0.9057693231491072,60.37859305141741,4.9955422243741205,0.16827783082210912,0.1604888404539909,0,3.671346695175975,2.7006678181257824,0.1705781221910218,3.4453072663823026,1.204734752460633,2.531498065540989,3.648058516029591,2.505656078902515,1.0586585845156549,3.3281595370063988,3.3106864454601133,0.0,26.546559536071435
521,522,42.390519551172716,0.906799046390681,39.71394898805501,4.8089744588223065,0.16827783082210912,0.1604888404539909,0,3.671373387804018,2.7028694683502166,0.17088022432351796,3.4462711584296963,1.2064887165665983,2.5337923110916765,3.6477977089068974,2.50720708072525,1.0597938677418046,3.336671703630457,3.3176718627086004,0.0,26.546559536071435
522,523,41.941428061031935,0.9077919265738105,55.14522889449794,5.104266342002872,0.16827783082210912,0.1604888404539909,0,3.671402717118189,2.7050661884939657,0.17118230280323993,3.447231059872497,1.2082414533852255,2.536081995304017,3.647548420576915,2.5087556302750817,1.0609285413743674,3.344950488969884,3.3245073055036674,0.0,26.546559536071435
523,524,41.52816718520376,0.9087496237039663,58.26303477081642,5.187243078636392,0.16827783082210912,0.1604888404539909,0,3.6714346704439205,2.707257995705008,0.17148435785921612,3.448186998942527,1.2099929656595931,2.538367132652995,3.647310468245686,2.5103017463977952,1.0620626106909405,3.3530024097904287,3.331196117026934,0.0,26.546559536071435
524,525,41.209897598945076,0.9096737090735668,49.09944957539607,4.845594902294846,0.16827783082210912,0.1604888404539909,0,3.671469235159898,2.7094449070637423,0.17178638971936358,3.4491390036972964,1.2117432561218355,2.540647737559003,3.6470836719263056,2.511845447667295,1.0631960808872771,3.360833804553846,3.337741567454064,0.0,26.546559536071435
525,526,41.06660613925582,0.9105656707610346,54.268036295142146,5.090136943461776,0.16827783082210912,0.1604888404539909,0,3.6715063986978405,2.7116269395832595,0.17208839861049288,3.450087102020973,1.2134923274931884,2.54292382438806,3.646867854395898,2.513386752389756,1.064328957078543,3.368450838238479,3.344146855524665,0.0,26.546559536071435
526,527,40.88490896728946,0.9114269187475881,55.092731615757664,4.901680490921112,0.16827783082210912,0.1604888404539909,0,3.6715461485422836,2.713804110209617,0.1723903847583127,3.4510313216253476,1.2152401824840344,2.5451954074520264,3.646662841153247,2.5149256786077134,1.0654612443005553,3.3758595070303787,3.3504151100787904,0.0,26.546559536071435
527,528,40.73599912760756,0.9122587896806323,55.951643261137505,4.832421115019378,0.16827783082210912,0.1604888404539909,0,3.671588472230362,2.7159764358221095,0.17269234838743452,3.4519716900507937,1.2169868237939476,2.5474625010088183,3.6464684603770796,2.5164622441040865,1.066592947511,3.383065642888434,3.356549391560741,0.0,26.546559536071435
528,529,40.697832496617366,0.9130625513103157,54.131087715976015,4.960469425082993,0.16827783082210912,0.1604888404539909,0,3.671633357351595,2.718143933233539,0.17299428972137712,3.452908234667222,1.2187322541117396,2.549725119262624,3.646284542884986,2.517996466406142,1.0677240715906344,3.3900749179868654,3.362552693490863,0.0,26.546559536071435
529,530,40.757114133709166,0.9138394066236978,50.84519424303808,4.970519594757905,0.16827783082210912,0.1604888404539909,0,3.671680791547669,2.7203066191904846,0.17329620898257136,3.4538409826750303,1.2204764761155034,2.5519832763641137,3.6461109220929715,2.5195283627893965,1.0688546213444665,3.3968928490383865,3.3684279439060134,0.0,26.546559536071435
530,531,40.91985871726085,0.9145904272267544,46.047224237333474,4.887648613700188,0.16796516293556718,0.16029054925738087,0,3.671718999744238,2.7224644970230223,0.17359810588459937,3.4547699359989794,1.2222194882882214,2.5542369745638456,3.645895497395344,2.5210579149250822,1.0699845900876737,3.403524105393187,3.374177465656185,0.0,26.546559536071435
531,532,41.12481044104649,0.9153166336903967,55.98853759487716,5.01001167220045,0.16796516293556718,0.16029054925738087,0,3.6717597630332746,2.7246175700822106,0.1738999801417836,3.4556950966260302,1.2239612891207245,2.556486216132158,3.6456908160856734,2.522585105006127,1.0711139712952704,3.409973247791461,3.3798035445912227,0.0,26.546559536071435
532,533,41.366548433457965,0.9160190657689365,49.5666463423582,5.003036254855112,0.16796516293556718,0.16029054925738087,0,3.6718030691004273,2.7267658550471605,0.1742018319760398,3.4566164915969755,1.2257018812868608,2.5587310151694242,3.645496707324123,2.5241099507110913,1.0722427698978285,3.416245407786767,3.3853089583935594,0.0,26.546559536071435
533,534,41.67814016688407,0.9166987118015171,60.891455012986164,5.109385899028268,0.16796516293556718,0.16029054925738087,0,3.6718489056831043,2.728909368531281,0.17450366160820416,3.457534147784907,1.227441267449838,2.5609713857229024,3.6453130028946337,2.5256324694643464,1.073370990749429,3.4223455758186434,3.390696423698826,0.0,26.546559536071435
534,535,42.12181825494111,0.9173565116815653,54.361554396174796,5.151008872656757,0.16796516293556718,0.16029054925738087,0,3.671897260570262,2.731048127082545,0.1748054692580377,3.4584480918961504,1.2291794502622695,2.5632073417869488,3.6451395371647086,2.5271526784399563,1.0744986386288367,3.4282786050383547,3.395968597414271,0.0,26.546559536071435
535,536,42.573708982876624,0.9179933596315121,51.72919032835115,5.087759080266506,0.16796516293556718,0.16029054925738087,0,3.6719481216021914,2.7331821471837543,0.17510725514423103,3.459358350471199,1.2309164323662172,2.565438897303226,3.64497614704581,2.5286705945654977,1.075625718240657,3.434049215031735,3.401128078009043,0.0,26.546559536071435
536,537,42.99829674075825,0.9186101067968506,52.09730218540615,5.146029480987656,0.16796516293556718,0.16029054925738087,0,3.672001476670312,2.735311445252805,0.17540901948440876,3.4602649498856346,1.2326522163932363,2.5676660661609128,3.6448226719543655,2.530186234525823,1.0767522342164768,3.4396619954418846,3.4061774067769384,0.0,26.546559536071435
537,538,43.452078729746425,0.9192075636725155,59.04924618684466,4.800663236205794,0.16796516293556718,0.16029054925738087,0,3.672057313716958,2.737436037642949,0.17571076249513398,3.4611679163510516,1.2343868049644187,2.5698888621969136,3.644678953773372,2.5316996147667643,1.0778781911159847,3.4451214094943987,3.4111190690721833,0.0,26.546559536071435
538,539,43.9063505082298,0.9197865023735563,52.88836103648206,5.123702842079243,0.16796516293556718,0.16029054925738087,0,3.6721156207351693,2.739555940643055,0.17601248439191275,3.4620672759159716,1.2361202006904366,2.5721072991960643,3.644544836814588,2.533210751498783,1.0790035934280768,3.450431797427744,3.415955495518838,0.0,26.546559536071435
539,540,44.267586134077575,0.9203476587611558,47.94013522697329,4.9993207747091635,0.16796516293556718,0.16029054925738087,0,3.6721763857684877,2.741671170477873,0.1763141853891986,3.4629630544667553,1.2378524061715857,2.5743213908913387,3.644420167781302,2.534719660700559,1.080128445571944,3.4555973798313158,3.420689063194366,0.0,26.546559536071435
540,541,44.46303835491233,0.9208916711546249,59.013779545255055,4.8024197415625896,0.16765620486917776,0.16009754726642722,0,3.672227973708589,2.743781730116145,0.17661586519865627,3.463855252919335,1.2395834198630402,2.576531139257808,3.6442542445041393,2.536226323709246,1.0812527407873853,3.460621583353576,3.4253215701083697,0.0,26.546559536071435
541,542,44.466662838690205,0.9214191506292249,53.70748008882843,5.00709457303331,0.16765620486917776,0.16009754726642722,0,3.6722820261173323,2.745887622548654,0.17691752353270443,3.4647438722563924,1.241313240227943,2.578736546291102,3.6440982212087794,2.537730722382628,1.082376472473674,3.4655077589251637,3.429854788024102,0.0,26.546559536071435
542,543,44.338539534986005,0.9219307431228302,50.65567771461812,5.038899380388738,0.16765620486917776,0.16009754726642722,0,3.6723385310785694,2.747988863937396,0.17721916060535473,3.4656289382224332,1.2430418698630332,2.5809376256775254,3.6439519400559903,2.539232873130235,1.0834996451839165,3.470259842257376,3.434290976980113,0.0,26.546559536071435
543,544,44.22359313481988,0.9224270651316203,55.94816449871516,5.0296471364761555,0.16765620486917776,0.16009754726642722,0,3.6723974767262653,2.7500854703807405,0.17752077662957402,3.466510476401486,1.2447693113547484,2.583134391051905,3.643815245631001,2.5407327921266467,1.0846222634005498,3.474881660124095,3.438632346957563,0.0,26.546559536071435
544,545,44.0714411429357,0.9229087052804568,53.54718235207201,4.929930938006558,0.16765620486917776,0.16009754726642722,0,3.6724588512442926,2.752177457913685,0.1778223718172891,3.4673885122179957,1.2464955672792672,2.5853268559977893,3.6436879849063373,2.5422304953150823,1.0857443315364277,3.479376933325732,3.442881058966918,0.0,26.546559536071435
545,546,43.831550347646214,0.9233762257971815,53.65211208368758,4.872019901845103,0.16765620486917776,0.16009754726642722,0,3.6725226428662245,2.754264842508115,0.17812394637939086,3.4682630709377213,1.2482206402025513,2.5875150340476556,3.643570007205231,2.5437259984109275,1.0868658539358897,3.4837492795732916,3.4470392261113725,0.0,26.546559536071435
546,547,43.48335689473877,0.9238301638973927,50.20810230131699,4.71478538904499,0.16765620486917776,0.16009754726642722,0,3.672588839875134,2.7563476400730575,0.17842550052573877,3.4691341776686206,1.249944532680389,2.5896989386831093,3.6434611641655863,2.5452193169052144,1.0879868348758142,3.4880022162946926,3.451108914627489,0.0,26.546559536071435
547,548,43.039829476153656,0.9242710330857591,49.4934068551492,4.985345933554492,0.16765620486917776,0.16009754726642722,0,3.6726574306033877,2.7584258664549375,0.1787270344651652,3.4700018573617344,1.2516672472584371,2.5918785833350886,3.643361309704499,2.546710466068042,1.0891072785666545,3.492139163365435,3.455092144903545,0.0,26.546559536071435
548,549,42.57419866592178,0.9246993243794912,51.696857150046945,4.890460687718713,0.16765620486917776,0.16009754726642722,0,3.672728403432446,2.7604995374378287,0.17902854840547974,3.470866134812066,1.253388786472263,2.594053981384063,3.6432702999833206,2.548199460951948,1.0902271891534605,3.4961634457656388,3.4589908924760575,0.0,26.546559536071435
549,550,42.19326638516738,0.9251155074591751,57.58024684077776,4.939588326060535,0.16765620486917776,0.16009754726642722,0,3.672801746792659,2.7625686687437097,0.17933004255347354,3.4717270346594558,1.2551091528473868,2.596225146160236,3.6431879933732585,2.54968631639523,1.091346570716883,3.5000782961654324,3.4628070890049436,0.0,26.546559536071435
550,551,42.04286800466532,0.9255199739343867,47.06256012216477,4.949110430684376,0.16735090801903602,0.15990968725477192,0,3.672865963698235,2.7646332629968975,0.17963151661912868,3.4725845568742697,1.2568283448135327,2.5983920793762163,3.6430650459850717,2.5511710135287693,1.0924654164594205,3.5038861979516156,3.4665421105800753,0.0,26.546559536071435
551,552,42.086847355008146,0.9259131005477267,51.18777430265856,5.1303916847034055,0.16735090801903602,0.15990968725477192,0,3.6729325579992613,2.7666933228447417,0.17993297031319375,3.4734387014978574,1.2585463608085032,2.600554782765898,3.6429512565414335,2.5526535340012244,1.0935837197421412,3.5075895836870234,3.4701973156449144,0.0,26.546559536071435
552,553,42.22114797766099,0.9262953055016294,53.94116438460999,5.094471734224175,0.16735090801903602,0.15990968725477192,0,3.673001518162921,2.768748863950973,0.18023440384208755,3.474289493044958,1.2602632033549175,2.6027132696162836,3.6428464786489037,2.554133893103316,1.0947014847860774,3.5111914773999384,3.473774545644214,0.0,26.546559536071435
553,554,42.33811646708902,0.9266669892909819,48.67806386933806,4.961720715646045,0.16735090801903602,0.15990968725477192,0,3.673072832704921,2.7707999019176923,0.18053581741121794,3.4751369558767085,1.2619788749654173,2.6048675531644685,3.6427505681630157,2.5556121059077563,1.0958187157467179,3.514694818752475,3.477275600871125,0.0,26.546559536071435
554,555,42.42231011791052,0.9270285355771917,58.31038450503108,4.945402107344634,0.16735090801903602,0.15990968725477192,0,3.6731464901892954,2.7728464522856204,0.18083721122498614,3.475981114201502,1.2636933781427082,2.6070176465978387,3.6426633831538027,2.557088187272578,1.0969354167150156,3.5181024653458035,3.4807022413658126,0.0,26.546559536071435
555,556,42.44301033528966,0.927380312012415,57.816283193277776,5.136154202322629,0.16735090801903602,0.15990968725477192,0,3.673222479228207,2.7748885305343456,0.1811385854867909,3.476821992075848,1.265406715379602,2.6091635630542687,3.642584783871853,2.5585621518444075,1.0980515917183786,3.521417194963099,3.484056187794753,0.0,26.546559536071435
556,557,42.39512484811034,0.927722671017136,58.10199941603839,4.988504494714222,0.16735090801903602,0.15990968725477192,0,3.673300788481749,2.776926152082572,0.18143994039903277,3.4776596134052205,1.2671188891590572,2.611305315622318,3.6425146327148856,2.5600340140616904,1.0991672447216465,3.5246417077518863,3.4873391223111163,0.0,26.546559536071435
557,558,42.367670087850684,0.9280559505140731,55.212875417457795,5.061983880855225,0.16735090801903602,0.15990968725477192,0,3.673381406657749,2.7789593322883666,0.1817412761631183,3.4784940019449104,1.2688299019542202,2.6134429173414238,3.642452794194839,2.561503788157867,1.1002823796280525,3.5277786283474093,3.4905526893966443,0.0,26.546559536071435
558,559,42.41670377996025,0.9283804746211757,54.67489956302557,4.949665076371374,0.16735090801903602,0.15990968725477192,0,3.673464322511571,2.780988086449404,0.1820425929794643,3.479325181300867,1.2705397562284657,2.6155763812021005,3.6423991349054607,2.5629714881644996,1.1013970002801712,3.5308305079386058,3.4936984966854103,0.0,26.546559536071435
559,560,42.40706859466327,0.92869655430628,56.86676416964992,4.835895523383345,0.16735090801903602,0.15990968725477192,0,3.6735495248459236,2.783012429803211,0.18234389104750187,3.4801531749305363,1.2722484544354382,2.61770572014613,3.642353523490399,2.5644371279143523,1.102511110460849,3.5337998262782313,3.4967781157698523,0.0,26.546559536071435
560,561,42.41207535810467,0.9289596190460764,53.36480083704056,5.0122821400855,0.1670492244224441,0.0,0,3.673625652978763,2.785032364645878,0.1826451700757537,3.480977981918661,1.2739559949816577,2.619830935636133,3.60043216430393,2.5658722082940906,1.1036155081974024,3.5361276252183274,3.4993567084065336,0.0,26.546559536071435
561,562,42.44725280604959,0.9291281817086526,53.18054734674994,5.059113065027743,0.1670492244224441,0.0,0,3.673704074843151,2.7870478932974594,0.18294642977352044,3.481799601424901,1.275662376281823,2.6219520291566987,3.5591413438238213,2.5672488475829924,1.1047011795822126,3.5372859676829855,3.5010201223159494,0.0,26.546559536071435
562,563,42.44546535809244,0.9292067360993556,55.667280641597266,4.996100417881131,0.1670492244224441,0.0,0,3.6737847792753056,2.789059030941538,0.18324767033992717,3.48261805679741,1.2773676007872998,2.6240690136097196,3.518471408949257,2.5685679747216814,1.1057684071683282,3.5373226399759456,3.5018002740962264,0.0,26.546559536071435
563,564,42.41962788232093,0.9291992495414965,40.031455156652484,4.78912312748095,0.1670492244224441,0.0,0,3.6738677551584416,2.791065792701993,0.1835488919731205,3.483433371237283,1.2790716709397894,2.6261819018486983,3.478412854515728,2.569830504382959,1.106817469184958,3.536283901352603,3.501728220834013,0.0,26.546559536071435
564,565,42.331304237092986,0.9291092193879384,53.05350494624165,4.956204636348797,0.1670492244224441,0.0,0,3.6739529914225795,2.793068193643238,0.18385009487027248,3.484245567799382,1.280774589171368,2.628290706678937,3.4389563210277254,2.5710373371905066,1.1078486396037308,3.534214528577541,3.500834180948598,0.0,26.546559536071435
565,566,42.2059920272736,0.9289397225080911,48.545929303888194,5.009972848717147,0.1670492244224441,0.0,0,3.6740404770443527,2.795066248770465,0.184151279227585,3.485054669393161,1.2824763579045282,2.6303954408577312,3.4000925924261884,2.5721893599342334,1.1088621882039427,3.531157859236062,3.4991475545576782,0.0,26.546559536071435
