,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
479,480,50.819641828763125,0.8867216637275176,39.37094591942969,3.9029757564206116,0.24619657340348514,0.25745371640433456,0,6.461182363523882,5.416059841168275,0.15342824875270847,3.8627879644340135,5.2116320024871285,3.262744539387951,6.296939947952217,4.729885829855677,0.8258679713852116,6.297261806767923,6.268705196388883,0.0,18.145145850657546
480,481,50.873947372284626,0.8873358634830252,27.175741452200665,3.899874846694148,0.24563232598283738,0.25652021437523576,0,6.462028708492776,5.420120611733058,0.15376488625039153,3.8679627959390865,5.216036090460911,3.267682604733125,6.297765948385721,4.734714879675283,0.8275237274926572,6.29726343578111,6.2690817475863465,0.0,18.145145850657546
481,482,50.77860061454118,0.8879457870483763,35.20666975652285,3.9808910240001616,0.24563232598283738,0.25652021437523576,0,6.462879980178104,5.424168907450592,0.1541015510803905,3.8731290133646623,5.220427651973709,3.272614357518918,6.29861582331047,4.739531633810399,0.8291792361276196,6.297280139155393,6.269464364428251,0.0,18.145145850657546
482,483,50.53522601801349,0.8885514771143481,37.69001598197157,4.004415827739507,0.24563232598283738,0.25652021437523576,0,6.463736137029243,5.428204795825583,0.15443824350305238,3.878286643632092,5.224806748445771,3.277539815063228,6.299489103075671,4.744336202968204,0.8308345045185057,6.297312071240038,6.269853277903625,0.0,18.145145850657546
483,484,50.31840928699988,0.8891529755495373,32.698590765737436,3.8846625247111835,0.24563232598283738,0.25652021437523576,0,6.464597137773924,5.432228343939721,0.15477496377650027,3.883435713526661,5.229173440935038,3.282458994593295,6.30038532628336,4.749128696080664,0.8324895397506643,6.297359375212617,6.2702487098463235,0.0,18.145145850657546
484,485,50.20909285802462,0.8897503234243002,36.284012411342395,4.055039772913784,0.24563232598283738,0.25652021437523576,0,6.465462941416424,5.4362396184544,0.1551117121566485,3.8885762496984113,5.233527790139391,3.287371913246266,6.301304039644652,4.753909220335209,0.834144348768904,6.297422183427803,6.270650873162907,0.0,18.145145850657546
485,486,50.081940621734724,0.8903435610339586,28.801369353167388,3.937059931241361,0.24563232598283738,0.25652021437523576,0,6.46633350723577,5.440238685613419,0.15544848889721724,3.8937082786629627,5.237869856398894,3.2922785880697623,6.3022447978385,4.758677881204866,0.8357989383799689,6.297500617757301,6.271059972055644,0.0,18.145145850657546
486,487,49.96570459872515,0.8909327279212864,36.15557951957271,4.054033369843443,0.24563232598283738,0.25652021437523576,0,6.46720879478395,5.444225611245674,0.15578529424974738,3.898831826802323,5.242199699698022,3.2971790360224382,6.303207163372906,4.763434782477876,0.8374533152549702,6.29759478992113,6.271476202240742,0.0,18.145145850657546
487,488,50.01426011113779,0.8915178628983011,34.07172198548956,4.0866690106446875,0.24563232598283738,0.25652021437523576,0,6.46808876388414,5.448200460767819,0.15612212846361503,3.903946920365697,5.246517379667869,3.302073273974539,6.304190706448552,4.768180026286796,0.8391074859317761,6.297704801810469,6.271899751161907,0.0,18.145145850657546
488,489,50.060353652729304,0.8920990040673841,41.276330286839936,4.127380741729885,0.24563232598283738,0.25652021437523576,0,6.468973374628943,5.452163299186922,0.15645899178604625,3.9090535854702892,5.250822955588346,3.306961318708456,6.305195004824802,4.772913713137086,0.8407614568173593,6.297830745802224,6.272330798199313,0.0,18.145145850657546
489,490,50.103536370396725,0.8926761888417435,40.86477606456094,4.0235237405318145,0.24563232598283738,0.25652021437523576,0,6.469862587378637,5.4561141911030955,0.1567958844621313,3.9141518481021005,5.255116486390366,3.311843186919275,6.306219643688039,4.7776359419352135,0.8424152341901038,6.297972705065552,6.272769514874082,0.0,18.145145850657546
490,491,50.12816759568125,0.8932493903841121,24.877169549350118,3.9293391368648263,0.24507497282046617,0.2556186347531655,0,6.470725701415665,5.460053141095459,0.15713280591621756,3.9192417035615064,5.259397976578699,3.3167188715292015,6.307037880033121,4.782346460264536,0.8440687898631569,6.298128702616033,6.27321457026685,0.0,18.145145850657546
491,492,50.16532720859347,0.8938185851522183,32.10764899601079,3.9918603072332473,0.24507497282046617,0.2556186347531655,0,6.471593448627148,5.463980153934636,0.15746975557451015,3.9243231472461915,5.263667430825572,3.3215883655360074,6.307879220962461,4.787045022971381,0.845722096263205,6.2982968453898796,6.273664683694075,0.0,18.145145850657546
492,493,50.26472768835662,0.8943838143745648,42.116049997534304,4.001567726466056,0.24507497282046617,0.2556186347531655,0,6.472465789545072,5.4678952939009635,0.15780673368170026,3.9293962050922397,5.267924907792392,3.326451685617799,6.308743211542436,4.7917317373660815,0.8473751603884477,6.2984773267861245,6.274120089366539,0.0,18.145145850657546
493,494,50.36011783472449,0.8949451184692228,42.18471492188394,3.911742185314525,0.24507497282046617,0.2556186347531655,0,6.473342684966126,5.471798624872348,0.15814374048036675,3.9344609029057658,5.272170465795286,3.3313088483662145,6.309629404834182,4.796406709039166,0.8490279890985102,6.298670328591215,6.274581012489254,0.0,18.145145850657546
494,495,50.55103649777522,0.8955025370673046,39.17613238928304,4.013192160132958,0.24507497282046617,0.2556186347531655,0,6.47422409594999,5.475690210326854,0.15848077621099058,3.939517266363697,5.2764041628072516,3.3361598702869655,6.3105373617543385,4.801070041891071,0.8506805891168832,6.298876021331142,6.275047669484006,0.0,18.145145850657546
495,496,50.85001636915552,0.8960561090357143,37.318223152924226,3.9311888196273035,0.24507497282046617,0.2556186347531655,0,6.475109983817616,5.479570113345272,0.15881784111196873,3.944565321014555,5.28062605646029,3.3410047678003734,6.311466650938217,4.8057218381613405,0.8523329670333207,6.2990945646147285,6.275520268207163,0.0,18.145145850657546
496,497,51.187518436978344,0.8966058724991968,40.31453739765815,3.9972169142476472,0.24507497282046617,0.2556186347531655,0,6.476000310149535,5.483438396613677,0.15915493541962827,3.9496050922792274,5.284836204047519,3.3458435572419036,6.312416848605363,4.810362198457311,0.8539851293061962,6.299326107468288,6.27599900816284,0.0,18.145145850657546
497,498,51.62525960920822,0.8971518648617107,38.650947351367385,3.967151318614579,0.24507497282046617,0.2556186347531655,0,6.476895036784175,5.487295122425961,0.15949205936824035,3.9546366054517392,5.289034662525287,3.350676254862696,6.313387538427437,4.814991221782303,0.8556370822648167,6.299570788661854,6.276484080711498,0.0,18.145145850657546
498,499,52.02345099823144,0.8976941228271413,34.50284638076438,3.696489122597134,0.24507497282046617,0.2556186347531655,0,6.47779412581617,5.4911403526863625,0.15982921319003385,3.9596598857000167,5.29322148851526,3.3555028768300916,6.3143783113984195,4.819609005563322,0.8572888321116977,6.2998287370271635,6.276975669274095,0.0,18.145145850657546
499,500,52.36287090780468,0.8982326824193749,27.920800779122697,3.8811631076771347,0.24507497282046617,0.2556186347531655,0,6.478697539594709,5.494974148911963,0.16016639711520933,3.964674958066646,5.297396738306503,3.360323439228157,6.315388765707053,4.824215645678273,0.8589403849247981,6.300100071767595,6.277473949531854,0.0,18.145145850657546
500,501,52.54323800306465,0.8987675203935453,38.872427797681915,3.880850176872241,0.24452442356426263,0.25474786157150214,0,6.479574953677418,5.498796513346297,0.16050361056332427,3.969681817287418,5.301560414438402,3.3651379346612313,6.316199904871635,4.828810898681802,0.8605917134941404,6.300382921605577,6.2779776459160255,0.0,18.145145850657546
501,502,52.68221043685099,0.8992986164925653,37.92829270850358,3.90375569361315,0.24452442356426263,0.25474786157150214,0,6.480456726276423,5.502607448436706,0.1608408529558515,3.9746804581984505,5.305712519627742,3.3699463558112206,6.317033392743506,4.833394528138767,0.8622427912019734,6.300675495608437,6.278485531232384,0.0,18.145145850657546
502,503,52.8365090967176,0.8998260101192445,37.83490797042546,3.9877883635846634,0.24452442356426263,0.25474786157150214,0,6.481342819881327,5.50640701542833,0.16117812452283767,3.97967090580564,5.309853109933316,3.374748718754194,6.317888788824628,4.837966638030047,0.863893624820428,6.30097801731805,6.2789978412753875,0.0,18.145145850657546
503,504,52.85881164256506,0.900349739889082,36.60813515755413,3.9482315800299133,0.24452442356426263,0.25474786157150214,0,6.482233197233604,5.510195275183242,0.16151542549232228,3.984653184990652,5.313982241084684,3.379545039483692,6.318765660358602,4.842527330671058,0.8655442209874592,6.301290698378318,6.279514803000985,0.0,18.145145850657546
504,505,52.749426538206585,0.9008698436529944,31.44938812175502,3.9381843015834295,0.24452442356426263,0.25474786157150214,0,6.483127821324957,5.513972288182916,0.1618527560903509,3.9896273205116644,5.3180999684842165,3.3843353339112454,6.31966358219583,4.847076706740522,0.8671945862092086,6.301613738887913,6.280036634743665,0.0,18.145145850657546
505,506,52.60972924169155,0.9013863585193485,42.39314040670201,3.846319124439583,0.24452442356426263,0.25474786157150214,0,6.4840266553957,5.517738114530669,0.16219011654098883,3.9945933370041145,5.322206347209131,3.3891196178668848,6.320582136661006,4.85161486530874,0.8688447268623265,6.301947327744264,6.280563546428898,0.0,18.145145850657546
506,507,52.47807986746428,0.9018993208753127,37.654219363172544,4.086464016804174,0.24452442356426263,0.25474786157150214,0,6.484929662933131,5.5214928139540955,0.1625275070663342,3.9995512589814326,5.326301432013508,3.3938979070996487,6.321520913422939,4.856141903865376,0.8704946491962529,6.302291642978963,6.2810957397810565,0.0,18.145145850657546
507,508,52.388570484276286,0.902408766407557,38.23284489453438,4.023505221540011,0.24452442356426263,0.25474786157150214,0,6.485836807669934,5.525236445807482,0.1628649278865314,4.004501110835777,5.3303852773302935,3.398670217278089,6.322479509366615,4.860657918346753,0.8721443593354591,6.302646852084814,6.2816334085269085,0.0,18.145145850657546
508,509,52.3489206769815,0.9029147301223148,39.97843490779002,3.9726297495261575,0.24452442356426263,0.25474786157150214,0,6.4867480535825806,5.528969069074206,0.1632023792197842,4.009442916838763,5.334457937273298,3.4034365639907733,6.323457528467508,4.865163003162675,0.8737938632816503,6.303013112334692,6.282176738594763,0.0,18.145145850657546
509,510,52.25496858455252,0.9034172463648267,30.249276938055402,3.8071719050540462,0.24452442356426263,0.25474786157150214,0,6.487663364889744,5.532690742369121,0.16353986128236872,4.014376701142186,5.3385194656391715,3.4081969627467834,6.324454581668063,4.869657251222783,0.8754431669159296,6.3033905710924145,6.282725908309369,0.0,18.145145850657546
510,511,52.062795884941686,0.9039162947955116,41.71892195717715,3.9428281906914315,0.2439805890520088,0.25390681798175924,0,6.488552788400554,5.536401465770279,0.16387737348988074,4.019302457964644,5.342569863141762,3.4129514058645967,6.3252591484301846,4.874140427694614,0.8770922439676747,6.303777452600937,6.28327969416735,0.0,18.145145850657546
511,512,51.79145752334549,0.9044118577890594,36.63283245533128,3.9764068554650427,0.2439805890520088,0.25390681798175924,0,6.48944631345684,5.540101239570778,0.164214915259883,4.024220181627778,5.346609130681393,3.4176998857420493,6.326085323716081,4.878612304512756,0.8787410687379827,6.304172058117981,6.283836919263996,0.0,18.145145850657546
512,513,51.65101621202464,0.9049039726971561,29.037978705324136,4.08935579672252,0.2439805890520088,0.25390681798175924,0,6.490343904388611,5.543790122158032,0.16455248680872503,4.029129896258959,5.350637321860982,3.4224424178885307,6.326932681153939,4.883072982401717,0.880389647777567,6.304574634022285,6.28439781961209,0.0,18.145145850657546
513,514,51.59907994522701,0.9053926761152601,41.77299070113686,3.976238878621288,0.2439805890520088,0.25390681798175924,0,6.49124552576567,5.547468171554609,0.16489008835084776,4.0340316258667235,5.354654489969335,3.4271790177346113,6.327800801865912,4.887522560473707,0.8820379875072691,6.3049854146353725,6.284962622567089,0.0,18.145145850657546
514,515,51.467942423192206,0.9058780039043913,43.140733234419464,4.06526129090091,0.2439805890520088,0.25390681798175924,0,6.492151142396055,5.551135445420587,0.1652277200987963,4.038925394341492,5.358660687983086,3.431909700632532,6.328689274337584,4.891961136256495,0.8836860942203462,6.3054046225727465,6.285531547038556,0.0,18.145145850657546
515,516,51.27389811827251,0.9063599912122502,30.558866264975805,3.9991274746346965,0.2439805890520088,0.25390681798175924,0,6.493060719324489,5.5547920010558745,0.1655653822632326,4.043811225456275,5.3626559685686415,3.4366344818566916,6.329597694289711,4.8963888057207745,0.8853339740847179,6.305832469086421,6.28610480369713,0.0,18.145145850657546
516,517,50.97040124433341,0.9068386724936887,38.90170008997845,3.928341953782246,0.2439805890520088,0.25390681798175924,0,6.493974221830838,5.5584378954025295,0.16590307505294843,4.048689142867374,5.366640384084098,3.441353376604131,6.33052566455219,4.900805663307056,0.8869816331451754,6.306269154398981,6.28668259517709,0.0,18.145145850657546
517,518,50.55288812657487,0.9073140815305538,29.071367644169857,3.8533342300599602,0.2439805890520088,0.25390681798175924,0,6.494891615428588,5.562073185047063,0.16624079867487768,4.053559170115087,5.370613986581161,3.4460663999950145,6.331472794940236,4.905211801952093,0.8886290773255509,6.306714868029384,6.287265116274622,0.0,18.145145850657546
518,519,50.191969990077006,0.9077862514509225,31.32437788384655,3.843505393925844,0.2439805890520088,0.25390681798175924,0,6.495812865863321,5.565697926222718,0.166578553334109,4.058421330624394,5.374576827807041,3.4507735670731092,6.332438702132695,4.909607313114847,0.8902763124308491,6.307169789110662,6.287852554141863,0.0,18.145145850657546
519,520,49.956221625837046,0.9082552147477457,34.39118313706932,3.911044742112776,0.2439805890520088,0.25390681798175924,0,6.496737939111209,5.569312174811746,0.1669163392338984,4.0632756477056535,5.378528959206339,3.4554748928062584,6.3334230095524875,4.913992286802001,0.8919233441493429,6.307634086699737,6.288445088476814,0.0,18.145145850657546
520,521,49.82160040386587,0.9087209534427569,43.15494344218391,4.0294108533982405,0.24344338129570323,0.25309446488192827,0,6.497637248281189,5.572915928885831,0.16725415578664865,4.068122115104487,5.3824703797983,3.460170369256863,6.334221411477149,4.918366496455148,0.893570147114131,6.308106071840303,6.289041544861539,0.0,18.145145850657546
521,522,49.78047587564802,0.9091834520280941,33.290679378244604,4.10448221138013,0.24344338129570323,0.25309446488192827,0,6.49854041859199,5.576509186741962,0.16759200240677602,4.072960726671985,5.386401088796921,3.464859988568274,6.335040698692421,4.92272972204891,0.8952166965102928,6.308584129477095,6.289640793780447,0.0,18.145145850657546
522,523,49.86054639511893,0.9096427456841789,34.093795416039654,4.141551870323525,0.24344338129570323,0.25309446488192827,0,6.499447416104105,5.58009200407633,0.1679298792978201,4.077791505705443,5.390321137487087,3.4695437657163195,6.335880458622632,4.927082061128696,0.8968629986721633,6.309068522844524,6.290243070331517,0.0,18.145145850657546
523,524,49.950943639980565,0.9100988688715194,30.22945982048925,3.9365869810923457,0.24344338129570323,0.25309446488192827,0,6.50035820710646,5.58366443623744,0.16826778666150455,4.082614475388414,5.394230576853808,3.4742217156014936,6.336740285944193,4.9314236096795465,0.8985090598084096,6.309559503062454,6.290848601147171,0.0,18.145145850657546
524,525,49.92466340163214,0.9105518553514239,32.301143912101914,4.03265213032277,0.24344338129570323,0.25309446488192827,0,6.501272758114924,5.587226538228339,0.16860572469774934,4.087429658791383,5.398129457584083,3.478893853049425,6.337619782459273,4.9357544621530804,0.9001548860042435,6.3100573094841,6.291457604600041,0.0,18.145145850657546
525,526,49.91407964416384,0.9110017382060818,28.270936819368497,3.841956219820466,0.24344338129570323,0.25309446488192827,0,6.502191035870833,5.590778364708841,0.1689436936046829,4.092237078872452,5.402017830068744,3.4835601928113404,6.338518556971684,4.940074711493985,0.9018004832235978,6.310562170035412,6.292070291004392,0.0,18.145145850657546
526,527,50.12548132369898,0.9114485498580271,33.22679686631669,3.748962488752719,0.24344338129570323,0.25309446488192827,0,6.503113007339528,5.594319969997732,0.16928169357865414,4.097036758478,5.405895744404296,3.488220749564528,6.339436225164921,4.944384449166039,0.9034458573112619,6.311074301546115,6.2926868628132695,0.0,18.145145850657546
527,528,50.57375490253523,0.9118923220890065,38.58230721291485,3.9386475171972037,0.24344338129570323,0.25309446488192827,0,6.504038639708892,5.59785140807496,0.16961972481424464,4.101828720343361,5.409763250394731,3.4928755379127936,6.3403724094823195,4.9486837651776865,0.9050910139949824,6.311593910072605,6.293307514811476,0.0,18.145145850657546
528,529,51.090174029224386,0.9123330860582687,44.46315623635209,3.8464514010533812,0.24344338129570323,0.25309446488192827,0,6.504967900387907,5.601372732583813,0.16995778750428045,4.106612987093481,5.413620397553349,3.49752457238692,6.341326739009312,4.952972748107161,0.906735958887526,6.312121191212893,6.293932434304443,0.0,18.145145850657546
529,530,51.45943232870962,0.9127708723202941,36.73288631934282,3.9576299314459904,0.24344338129570323,0.25309446488192827,0,6.505900757005214,5.604883996833082,0.17029588183984393,4.111389581243577,5.417467235104556,3.502167867445117,6.342298849357721,4.95725148512718,0.9083806974887068,6.312656330413756,6.294561801303093,0.0,18.145145850657546
530,531,51.64274189132189,0.913205664828668,35.09270708143725,3.9095469315914153,0.24291271346609225,0.2523097995929156,0,6.50680798408853,5.608385197036925,0.17063400723085848,4.11615849610752,5.421303760495584,3.5068054149214123,6.343091397618432,4.961519757632315,0.9100252053014374,6.313197718025493,6.295194487762345,0.0,18.145145850657546
531,532,51.76544899554797,0.9136374497895309,40.89826123811292,3.899915746075915,0.24291271346609225,0.2523097995929156,0,6.507718847423587,5.611876329644122,0.17097216308930244,4.120919725106824,5.42512997137595,3.5114372067321917,6.343904125807645,4.965777353324849,0.9116694583616061,6.313743815377472,6.295829408917377,0.0,18.145145850657546
532,533,51.83163448315545,0.9140662601705491,46.10380741877515,3.9731555654893014,0.24291271346609225,0.2523097995929156,0,6.508633314698274,5.61535744781588,0.17131034960673633,4.12567329075416,5.42894591684199,3.5160632573507375,6.344736634800823,4.970024366651337,0.913313462792494,6.314294897674416,6.296466798015877,0.0,18.145145850657546
533,534,51.853823273301145,0.9144921282588769,39.45043636265623,4.002413876490892,0.24291271346609225,0.2523097995929156,0,6.5095513538182175,5.618828604381858,0.17164856697299186,4.130419215453247,5.43275164570359,3.520683581178276,6.345588532489675,4.974260890548585,0.9149572245958129,6.314851228031053,6.29710688003955,0.0,18.145145850657546
534,535,51.7568360739482,0.9149150856807179,27.778739021484395,3.8151543638222423,0.24291271346609225,0.2523097995929156,0,6.510472932905359,5.622289851842304,0.17198681537618363,4.135157521499502,5.436547206485966,3.5252981925444273,6.346459433659956,4.978487016469726,0.9166007496538459,6.315413057815358,6.297749871904191,0.0,18.145145850657546
535,536,51.436794060692776,0.9153351634202888,39.275295448279955,4.088957494668309,0.24291271346609225,0.2523097995929156,0,6.511398020296555,5.625741242370167,0.1723250950027208,4.139888231080683,5.440332647431427,3.5299071057076468,6.3473489598713755,4.9827028344098485,0.9182440437315527,6.315980626983439,6.298395982655535,0.0,18.145145850657546
536,537,51.067975624071096,0.9157523918382041,43.04664469703105,3.974190940672603,0.24291271346609225,0.2523097995929156,0,6.512326584542178,5.629182827813204,0.1726634060373186,4.144611366277534,5.444108016501122,3.5345103348556646,6.348256739339603,4.98690843293117,0.9198871124786365,6.31655416440623,6.299045413660968,0.0,18.145145850657546
537,538,50.8606461915242,0.916166800689295,29.83520358392475,3.948514028902322,0.24291271346609225,0.2523097995929156,0,6.513258594404722,5.632614659696066,0.1730017486630097,4.149326949064419,5.447873361376783,3.539107894105926,6.34918240682033,4.991103899187781,0.9215299614315755,6.317133888188194,6.299698358797184,0.0,18.145145850657546
538,539,50.704176643016915,0.9165784191398834,43.23590267241917,3.9626986140459586,0.24291271346609225,0.2523097995929156,0,6.51419401885743,5.636036789222379,0.17334012306115568,4.154035001309955,5.451628729462453,3.543699797506025,6.3501256034953455,4.995289318949957,0.9231725960156191,6.317720005978212,6.300355004633858,0.0,18.145145850657546
539,540,50.56665205748552,0.91698727578453,38.02261286202529,4.0404229189753895,0.24291271346609225,0.2523097995929156,0,6.515132827082917,5.639449267276801,0.17367852941145823,4.15873554477764,5.455374167886208,3.548286059034136,6.351085976860593,4.999464776628041,0.9248150215467492,6.318312715272827,6.301015530613427,0.0,18.145145850657546
540,541,50.390284655380285,0.9173933561701197,42.667647560975205,3.798339318907993,0.24238849987740563,0.25155185458139523,0,6.516046150216042,5.642852088355156,0.1740169671220232,4.163428572388042,5.459109672638038,3.5528666703216705,6.351872903628165,5.00363006126469,0.9264572143653751,6.31891047926033,6.30167885258574,0.0,18.145145850657546
541,542,50.07598566909754,0.9177966479010693,30.816208543185834,4.038331485412432,0.24238849987740563,0.25155185458139523,0,6.516962899242955,5.646245247196354,0.1743554356030481,4.168114077171299,5.462835239917055,3.557441623083639,6.35267932347654,5.007784967993274,0.9280991513265772,6.31951182935698,6.302343928128327,0.0,18.145145850657546
542,543,49.663795620448994,0.9181971817481429,33.429428237508304,4.181509035481989,0.24238849987740563,0.25155185458139523,0,6.517883043382257,5.649628794573207,0.17469393503489225,4.172792080898091,5.466550916752694,3.562010931319824,6.353504850377168,5.011929588243686,0.9297408383481074,6.320117048758476,6.303010987871239,0.0,18.145145850657546
543,544,49.344028144335496,0.9185949878424403,33.78688775557359,4.034256023503285,0.24238849987740563,0.25155185458139523,0,6.518806552060213,5.6530027809421854,0.17503246559626837,4.177462605234664,5.470256749900604,3.566574608961037,6.354349105088158,5.0160640119853515,0.9313822812301388,6.32072640866045,6.303680254383575,0.0,18.145145850657546
544,545,49.08649183877972,0.9189900956937735,31.42996272498227,3.9789480692983785,0.24238849987740563,0.25155185458139523,0,6.519733394909408,5.6563672564454475,0.17537102746425348,4.182125671743449,5.4739527858443395,3.5711326698695505,6.355211715036056,5.020188327752458,0.9330234856573364,6.321340168595986,6.304351942367873,0.0,18.145145850657546
545,546,48.77401571253704,0.9193825342084788,39.213257903008255,4.001198700701702,0.24238849987740563,0.25155185458139523,0,6.5206635417674015,5.659722270912861,0.17570962081430005,4.186781301883675,5.4776390707970455,3.575685127839518,6.356092314199696,5.024302622668738,0.934664457200893,6.321958576764958,6.3050262588504,0.0,18.145145850657546
546,547,48.39766887678769,0.9197723317066853,34.415086137101575,4.056366065422887,0.24238849987740563,0.25155185458139523,0,6.521596962675397,5.663067873864012,0.17604824582024706,4.191429517011987,5.481315650703128,3.580231996597394,6.35699054299606,5.028406982471828,0.9363052013205289,6.322581870355346,6.305703403367423,0.0,18.145145850657546
547,548,47.947975647600444,0.9201595159390537,36.99955018438201,3.9711642627645447,0.24238849987740563,0.25155185458139523,0,6.522533627876914,5.666404114510192,0.17638690265433082,4.196070338383049,5.484982571239917,3.5847732898023517,6.357906048168134,5.032501491537195,0.9379457233664564,6.323210275856724,6.306383568147557,0.0,18.145145850657546
548,549,47.409843431928586,0.9205441141030046,41.55396500278678,3.9052606197557886,0.24238849987740563,0.25155185458139523,0,6.523473507816475,5.669731041756387,0.17672559148719585,4.200703787150151,5.488639877819317,3.5893090210467014,6.358838482674711,5.036586232901658,0.9395860285813115,6.3238440093661,6.30706693829024,0.0,18.145145850657546
549,550,46.969238093470594,0.9209261528584509,34.0973698386934,3.838821266980758,0.24238849987740563,0.25155185458139523,0,6.524416573138293,5.673048704203237,0.1770643124879057,4.205329884365809,5.492287615589448,3.593839203856299,6.359787505582112,5.04066128828649,0.9412261221020499,6.324483276886272,6.307753691940437,0.0,18.145145850657546
550,551,46.680008244482835,0.9213056190787525,31.181540943534763,3.8552660485716226,0.24187065597229182,0.25081969622744094,0,6.525334306840885,5.676357094758403,0.17740306506336184,4.209948622593125,5.495925779190501,3.5983638296838816,6.360568978536402,5.044726454092364,0.9428659810757292,6.325126608834128,6.308442786571538,0.0,18.145145850657546
551,552,46.43999707110148,0.9216825015198253,39.558329267319415,3.985179577155047,0.24187065597229182,0.25081969622744094,0,6.5262552696879865,5.67965620658029,0.17774184862259002,4.2145599945064625,5.499554363477964,3.6028828900668626,6.361369276653399,5.048781532601632,0.9445055831464433,6.325772601256556,6.309133219897274,0.0,18.145145850657546
552,553,46.305584345841176,0.9220568288119616,31.349069677268822,3.8213319921367552,0.24187065597229182,0.25081969622744094,0,6.527179432338219,5.68294608819088,0.1780806633354771,4.219164021174514,5.503173413528679,3.6073963985587283,6.362188026639217,5.05282661231083,0.9461449340320707,6.326421542109592,6.309825219305658,0.0,18.145145850657546
553,554,46.25464512368624,0.9224286289868647,40.60289351877376,3.9520450116264776,0.24187065597229182,0.25081969622744094,0,6.528106765648398,5.686226787810125,0.17841950937034032,4.223760723565792,5.506782974157639,3.6119043686468992,6.36302486176336,5.0568617803039535,0.9477840393367913,6.327073707490898,6.310519004332291,0.0,18.145145850657546
554,555,46.29025800586025,0.9227979294948337,36.880783352211,3.9853559381906978,0.24187065597229182,0.25081969622744094,0,6.52903724067224,5.689498353357896,0.17875838689393808,4.22835012254922,5.510383089919605,3.6164068137531404,6.363879421744398,5.060887122276855,0.9494229045530895,6.327729361970751,6.311214786849092,0.0,18.145145850657546
555,556,46.46689710129643,0.9231647572214211,33.480721255849225,4.051526575676969,0.24187065597229182,0.25081969622744094,0,6.5299708286590805,5.692760832455904,0.1790972960714803,4.232932238894728,5.513973805110711,3.6209037472339656,6.364751352637633,5.0649027225612135,0.9510615350637222,6.328388758915014,6.311912771249068,0.0,18.145145850657546
556,557,46.80560417010542,0.9235291385035821,39.26010333123924,3.832594549341963,0.24187065597229182,0.25081969622744094,0,6.530907501052606,5.696014272429616,0.17943623706663905,4.237507093273829,5.517555163770065,3.625395182381037,6.365640306724714,5.06890866414809,0.952699936143653,6.329052140800287,6.312613154627182,0.0,18.145145850657546
557,558,47.29655848846385,0.923891099145331,24.613579289298983,3.8801588284140287,0.24187065597229182,0.25081969622744094,0,6.531847229489583,5.69925872031016,0.1797752100415588,4.242074706260204,5.52112720968134,3.629881132421566,6.366545942405183,5.07290502871107,0.9543381129619534,6.3297197395214,6.3133161269574165,0.0,18.145145850657546
558,559,47.940143928000175,0.9242506644329186,36.87994136419745,3.9891164720636207,0.24187065597229182,0.25081969622744094,0,6.532789985798608,5.702494222836215,0.18011421515686704,4.246635098330284,5.524689986374345,3.6343616105187087,6.3674679240898975,5.076891896629011,0.9559760705836683,6.330391776691435,6.314021871266087,0.0,18.145145850657546
559,560,48.56558878292519,0.9246078591495469,38.069266107997485,4.008594545454536,0.24187065597229182,0.25081969622744094,0,6.5337357419988535,5.705720826455889,0.18045325257168426,4.251188289863819,5.528243537126602,3.638836629771961,6.368405922096321,5.080869347008382,0.9576138139716522,6.331068463934422,6.314730563801493,0.0,18.145145850657546
560,561,49.110400105632664,0.9249626712845389,40.995509228439,3.818304725940997,0.2413590983069513,0.2501124236353771,0,6.5346563282759735,5.708938522610394,0.1807923216922757,4.25573427309984,5.531787855329062,3.6433061814776235,6.369182056527072,5.084837183331455,0.9592513210501256,6.331748394007434,6.3154412015714305,0.0,18.145145850657546
561,562,49.68276122150009,0.9253150905524301,41.914618008087245,3.9301737471842526,0.2413590983069513,0.2501124236353771,0,6.535579959692626,5.712147302998587,0.18113142192705914,4.260273040390117,5.535322934593548,3.647770257017603,6.36997636736022,5.088795214760756,0.9608885702233511,6.332430222837612,6.316152820398105,0.0,18.145145850657546
562,563,50.26328552653081,0.9256651435270655,29.08788764071228,3.979541268101049,0.2413590983069513,0.2501124236353771,0,6.536506608262404,5.715347214020713,0.18147055343613128,4.264804612138882,5.53884881815172,3.6522288695245644,6.370788493672229,5.092743526943213,0.9625255670150631,6.333114240528984,6.316865643924539,0.0,18.145145850657546
563,564,50.747911383926095,0.9260128562241151,39.46307823861811,3.688104320577017,0.2413590983069513,0.2501124236353771,0,6.537436246188168,5.718538301788476,0.18180971637809173,4.269329008654198,5.542365548984647,3.6566820320678444,6.3716180808860825,5.096682204159769,0.9641623168390664,6.333800725509487,6.31757988815174,0.0,18.145145850657546
564,565,51.1129144157419,0.9263582541170832,33.634883075252446,3.821811338297985,0.2413590983069513,0.2501124236353771,0,6.538368845860811,5.721720612126894,0.18214891091005336,4.273846250148528,5.545873169824354,3.6611297576538386,6.372464780660726,5.100611329348972,0.9657988250011734,6.334489944854782,6.318295761621841,0.0,18.145145850657546
