,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
170,171,35.68286166659029,0.7153150824728107,89.73295410141672,4.691211682201783,1.3888888888888888,0.29491401528446975,0,7.577710914681053,1.9600334054141795,0.07817538228411636,2.621447338701775,1.2623862389536402,0.4820744218640275,5.649544330765305,2.313631193808998,0.39806600567388606,5.7779748858142215,5.714432905572334,0.0,20.35055542875033
171,172,35.482596778390366,0.7221662818365098,98.08013518291057,4.778638344904274,1.3888888888888888,0.29491401528446975,0,7.606690329580663,1.97796331326216,0.07897383107133317,2.644301832203004,1.274463514485075,0.4868957906803349,5.650323425692968,2.3233043777843485,0.4002271220950278,5.774945348267016,5.713177231931925,0.0,20.35055542875033
172,173,35.231292461920475,0.7288707762457522,85.84525834417231,4.8267230948659305,1.3888888888888888,0.29491401528446975,0,7.635561596932422,1.9959282244731336,0.07977526864284144,2.6671842375888914,1.2865729358672016,0.49173350429947177,5.651129534594868,2.3329518137249687,0.40238767539061043,5.772006246548142,5.711961435096658,0.0,20.35055542875033
173,174,34.95151590758897,0.7354296203283344,86.86739609128308,4.69505588221361,1.3888888888888888,0.29491401528446975,0,7.664325523474401,2.013927684616584,0.08057968323210733,2.690093931147532,1.2987142361919737,0.4965874785773768,5.651962340369483,2.342573654146969,0.4045476768431148,5.769156076288886,5.710785261553492,0.0,20.35055542875033
174,175,34.702808771230494,0.7418440276993926,90.00692547022969,4.554516317421923,1.3888888888888888,0.29491401528446975,0,7.692982909172431,2.0319612432660916,0.08138706315921175,2.7130302957283026,1.3108871505933837,0.5014576299717942,5.65282152911931,2.3521700502095166,0.40670713760055366,5.766393361250051,5.709648456582801,0.0,20.35055542875033
175,176,34.42575219789827,0.7481153581824853,86.47072400946115,4.6894320216636975,1.3888888888888888,0.29491401528446975,0,7.7215345472776855,2.0500284539651177,0.08219739683012464,2.735992720680692,1.3230914162307004,0.5063438755372933,5.653706790119126,2.3617411517280154,0.408866068677839,5.763716652731824,5.708550764343927,0.0,20.35055542875033
176,177,34.119454908929136,0.7542451054312453,97.64215177340998,4.702796234384981,1.3888888888888888,0.29491401528446975,0,7.749981224383779,2.068128874193082,0.08301067273598538,2.7589806017936724,1.3353267722718476,0.5112461329203296,5.65461781578457,2.3712871071871513,0.4110244809581357,5.761124528996864,5.707491927958451,0.0,20.35055542875033
177,178,33.72317592327143,0.7602348849810922,88.53938161141184,4.696565956577124,1.3888888888888888,0.29491401528446975,0,7.7783237204833835,2.0862620653317308,0.08382687945238926,2.781993341235615,1.3475929598769227,0.5161643203543483,5.65555430164102,2.380808063753814,0.4131823851942018,5.758615594706299,5.706471689591242,0.0,20.35055542875033
178,179,33.30188632406819,0.7660864227546464,88.7974726648892,4.782822929553134,1.3888888888888888,0.29491401528446975,0,7.806562809024352,2.104427592631786,0.08464600563868015,2.8050303474947356,1.3598897221818553,0.5210983566549295,5.6565159462927985,2.3903041672898877,0.4153397920097154,5.7561884803683405,5.70548979052932,0.0,20.35055542875033
179,180,32.90716551512736,0.7718015440391035,86.61573519735427,4.6848747388038445,1.3888888888888888,0.29491401528446975,0,7.834699256965376,2.122625025179884,0.085468040037249,2.8280910353200768,1.3722168042822025,0.5260481612149741,5.657502451392661,2.399775562364919,0.41749671190058846,5.753841841799207,5.704545971258584,0.0,20.35055542875033
180,181,32.54803231005729,0.7773819243302448,87.68285893761438,4.700563865578516,1.3888888888888888,0.29279643996227345,0,7.862733824831159,2.1408539358657954,0.08629297147283856,2.8511748256630116,1.384573953217082,0.5310136539999306,5.658223317710791,2.4092219707661133,0.41965309543912777,5.751570907854778,5.703637133477317,0.0,20.35055542875033
181,182,32.26878456160369,0.7828293444947786,89.78265324727558,4.7834417765144535,1.3888888888888888,0.29279643996227345,0,7.890667266767128,2.1591139013499188,0.08712078885185365,2.8742811456192716,1.3969609179532398,0.5359947555430628,5.658970903828719,2.4186431193856213,0.4218088937782105,5.749371079536382,5.702760283905965,0.0,20.35055542875033
182,183,31.968909826828604,0.7881459053123372,86.26262087983523,4.901730347361862,1.3888888888888888,0.29279643996227345,0,7.9185003305936705,2.177404502031059,0.0879514811616777,2.8974094283714895,1.4093774493692521,0.5409913869407574,5.659744896816639,2.4280391584770635,0.42396411808920936,5.747241302927844,5.701915316918992,0.0,20.35055542875033
183,184,31.705016734765632,0.7933337660846032,85.20457688007147,4.897558308188978,1.3888888888888888,0.29279643996227345,0,7.946233757859919,2.1957253220144746,0.08878503746999476,2.9205591131322586,1.4218233002398617,0.5460034698478714,5.660544986905724,2.437410236955712,0.42611877941078247,5.745180541682743,5.701102122886023,0.0,20.35055542875033
184,185,31.628365794881105,0.7983951360719244,84.24360297565694,4.678835544942491,1.3888888888888888,0.29279643996227345,0,7.973868283897073,2.2140759490801987,0.08962144692411751,2.943729645087695,1.4342982252204446,0.5510309264731189,5.661370867456822,2.4467565024114877,0.4282728886502223,5.743187776683111,5.700320588311041,0.0,20.35055542875033
185,186,31.630817600344862,0.8033322664336386,94.89373054458459,4.775060048942558,1.3888888888888888,0.29279643996227345,0,8.00140463787127,2.232455974651631,0.09046069875032081,2.966920475341506,1.4468019808316093,0.5560736795744973,5.662222234929453,2.4560781011218333,0.4304264565847911,5.741262005705495,5.699570595968269,0.0,20.35055542875033
186,187,31.62732130236023,0.808147442663366,82.43377915217302,4.665394376163653,1.3888888888888888,0.29279643996227345,0,8.028843542835991,2.250864993764396,0.09130278225318106,2.99013106085956,1.4593343254439242,0.5611316524547517,5.663098788851115,2.465375178064459,0.4325794938630435,5.739402243094158,5.6988520250348005,0.0,20.35055542875033
187,188,31.651585038258048,0.8128429775084339,88.53619885812802,4.451078802101708,1.3888888888888888,0.29279643996227345,0,8.05618571578405,2.2693026050354685,0.09214768681492105,3.0133608644149446,1.4718950192627758,0.5662047689568789,5.664000231786896,2.47464787692996,0.4347320110061353,5.737607519441322,5.698164751220061,0.0,20.35055542875033
188,189,31.640954346320953,0.817421204360824,91.92893169686481,4.87235748109937,1.3888888888888888,0.29279643996227345,0,8.083431867699112,2.287768410632557,0.09299540189476052,3.0366093545335233,1.4844838243133525,0.5712929534596679,5.664926269309379,2.483896340134313,0.43688401840911967,5.735876881274232,5.697508646892153,0.0,20.35055542875033
189,190,31.65485451871924,0.8218844711055758,82.61833384731715,4.792897092611878,1.3888888888888888,0.29279643996227345,0,8.110582703606788,2.3062620162437564,0.09384591702827205,3.059876005439973,1.4971005044257562,0.57639613087328,5.665876609968849,2.493120708831249,0.43903552634223075,5.734209390748936,5.696883581201169,0.0,20.35055542875033
190,191,31.739477124579988,0.826207570425521,93.53147994213123,4.73815498043047,0.10040894976442641,0.2907481389462884,0,8.074520439393824,2.324682405928379,0.09469586478881359,3.0830149334915897,1.5096845290371705,0.581492801867042,5.666570255086152,2.5023207152109816,0.4411864871112163,5.732600786529468,5.696286674982626,0.0,20.35055542875033
191,192,31.75080807606971,0.8303686053811558,95.32161454754404,4.524866420116764,0.10040894976442641,0.2907481389462884,0,8.038753621569045,2.342929822723735,0.09554190594075652,3.1058823485179854,1.522176019153861,0.5865616633980099,5.667289996226017,2.5114960963897177,0.4433368535821934,5.7310469653577005,5.6957151483107165,0.0,20.35055542875033
192,193,31.744820278623944,0.8343746494469403,89.42803569589033,4.7114405813246,0.10040894976442641,0.2907481389462884,0,8.003279744444152,2.3610057538339384,0.09638407216032767,3.128480851497545,1.534575712646536,0.5916029338144364,5.668035527918484,2.520646998983466,0.44548663667513505,5.729547244848492,5.695169012145465,0.0,20.35055542875033
193,194,31.70539181998897,0.8382324557071997,90.34090386652981,4.5732457628105365,0.10040894976442641,0.2907481389462884,0,7.968096323660367,2.378911673785852,0.09722239485526582,3.1508130199784956,1.546884341217597,0.596616829624654,5.668806547779034,2.529773568301951,0.4476358471804573,5.7281009515714265,5.694648271316882,0.0,20.35055542875033
194,195,31.700871651138048,0.841948468816492,91.47478491356381,4.517954473021016,0.10040894976442641,0.2907481389462884,0,7.933200896006797,2.3966490445370603,0.09805690516710715,3.1728814082842822,1.5591026304534283,0.6016035655127239,5.669602756478021,2.5388759483613024,0.4497844957603359,5.726707420911588,5.694152924704067,0.0,20.35055542875033
195,196,31.652271157381715,0.845528837034891,80.37460268429966,4.644962576466245,0.10040894976442641,0.2907481389462884,0,7.898591019240345,2.4142193155829186,0.09888763397345107,3.1946885477171687,1.5712312998762463,0.6065633543539524,5.670423857710416,2.547954281896619,0.45193259295001,5.72536599693289,5.693682965410238,0.0,20.35055542875033
196,197,31.597115762925117,0.8489794242331447,88.86364748383532,4.658364429448686,0.10040894976442641,0.2907481389462884,0,7.864264271907155,2.431623924062692,0.0997146118902069,3.2162369467600778,1.5832710629955042,0.6114964072302751,5.6712695581658465,2.5570087103744084,0.4540801491590724,5.724076032243945,5.693238380933762,0.0,20.35055542875033
197,198,31.495895153555697,0.8523058217818069,86.38411175096876,4.72304366691281,0.10040894976442641,0.2907481389462884,0,7.8302182531655795,2.4488642948647903,0.1005378692738213,3.2375290912766848,1.5952226273588619,0.6164029334455099,5.672139567498931,2.566039374004904,0.4562271746727481,5.722836887866393,5.692819153335282,0.0,20.35055542875033
198,199,31.302874139387754,0.8555133602548989,94.19955823675816,4.713427549178821,0.10040894976442641,0.2907481389462884,0,7.796450582610656,2.465941840731108,0.10135743622348677,3.2585674447097843,1.6070866946027205,0.6212831405404804,5.673033598299906,2.5750464117542635,0.45837367965315895,5.721647933105645,5.692425259401009,0.0,20.35055542875033
199,200,31.10750555436859,0.8586071208926929,91.41989908704709,4.575985960754522,0.10040894976442641,0.2907481389462884,0,7.76295890010007,2.4828579623604714,0.10217334258333133,3.2793544482779358,1.6188639605023283,0.6261372343080099,5.67395136606555,2.5840299613566433,0.46051967414057665,5.720508545424002,5.692056670802271,0.0,20.35055542875033
200,201,30.96777224841629,0.8615901369940191,93.43139611859193,4.849881754062602,0.0,0.2887668333924671,0,7.724822154455774,2.4996062069746703,0.10298535633659517,3.2998811932504326,1.6305504162471658,0.630963749213742,5.67462106041087,2.592989764948056,0.4626651121055761,5.719414880700509,5.691710698824565,0.0,20.35055542875033
201,202,30.837358236015007,0.8644654107606577,86.14094881345576,4.711430036738579,0.0,0.2887668333924671,0,7.686987079583198,2.5161802077969404,0.10379324740680224,3.320138911765316,1.6421420979017527,0.6357612332605519,5.675316220870317,2.601925569418565,0.4648099480596817,5.718363241087652,5.691384748822256,0.0,20.35055542875033
202,203,30.56454397536179,0.8672376189909778,80.13706643222459,4.59777608017426,0.0,0.2887668333924671,0,7.649451126262684,2.532581475823015,0.10459704815223271,3.3401302218863145,1.6536397594444217,0.6405299098308783,5.676036549456139,2.610837517753467,0.4669541926683781,5.717353231245142,5.691078923865773,0.0,20.35055542875033
203,204,30.180474844781756,0.8699112110803524,86.3182538686857,4.471848627411734,0.0,0.2887668333924671,0,7.612211766966676,2.548811509157636,0.10539679065799987,3.359857717969131,1.6650441485717526,0.6452700004344305,5.676781751190307,2.6197257516638883,0.4690978564707614,5.716384458171916,5.690793319247265,0.0,20.35055542875033
204,205,29.792970160619515,0.8724904202693043,89.8532126922177,4.482680038673882,0.0,0.2887668333924671,0,7.57526649567501,2.5648717931243525,0.10619250673837438,3.3793239708697587,1.6763560067517707,0.6499817247241048,5.677551534074711,2.628590411599158,0.4712409498808227,5.7154565312216405,5.690528022690327,0.0,20.35055542875033
205,206,29.435668175254143,0.8749792744235135,87.6030425344549,4.692852472229736,0.0,0.2887668333924671,0,7.538612827691769,2.5807638003743856,0.1069842279390887,3.3985315281509902,1.6875760692766906,0.6546653005117651,5.678345609061634,2.6374316367590636,0.4733834831887203,5.714569062117154,5.690283114555067,0.0,20.35055542875033
206,207,29.17721139261871,0.8773816063470071,86.48832149608441,4.471229099998816,0.0,0.2887668333924671,0,7.502248299463697,2.5964889909945668,0.10777198553962185,3.41748291428714,1.6987050653152134,0.6593209437838901,5.679163690024534,2.646249565105988,0.4755254665620386,5.713721664963874,5.690058668038607,0.0,20.35055542875033
207,208,28.946616095352997,0.8797010636335589,87.27241564038923,4.3000874972918,0.0,0.2887668333924671,0,7.466170468400171,2.612048812614357,0.10855581055546486,3.4361806308669958,1.7097437179643786,0.6639488687170865,5.680005493729108,2.6550443333769222,0.4776669100470343,5.7129139562621924,5.689854749371122,0.0,20.35055542875033
208,209,28.90463845169655,0.8819411180642808,88.93464399433219,4.574624554254304,0.0,0.2887668333924671,0,7.430376912694689,2.6274447005119503,0.10933573374036673,3.4546271567950093,1.7206927443009743,0.6685492876934704,5.680870739804634,2.6638160770953645,0.4798078235698711,5.712145554918902,5.689671418007489,0.0,20.35055542875033
209,210,28.93450866399024,0.8841050745617152,91.2186709130546,4.443859720206661,0.0,0.2887668333924671,0,7.394865231147894,2.6426780777194816,0.11011178558856144,3.4728249484907487,1.7315528554325104,0.6731224113159179,5.681759150715615,2.672564930583099,0.48194821693784107,5.711416082257678,5.689508726814662,0.0,20.35055542875033
210,211,28.99393442715995,0.886195953126845,80.46270794131894,4.571774745586392,0.0,0.2868503194862322,0,7.359633042992094,2.6577503551273316,0.11088399633697588,3.4907764400866212,1.7423247565477589,0.6776684484231854,5.682407802369705,2.6812906454905114,0.4840880457211068,5.7107220380263115,5.689364153664441,0.0,20.35055542875033
211,212,29.093743444285955,0.8882166366795997,93.98416316529054,4.6143600217304535,0.0,0.2868503194862322,0,7.3246779877172825,2.672662931587546,0.11165239596741908,3.5084840436238824,1.7530091469668647,0.6821876061049015,5.683081286861272,2.6899929780567655,0.48622726601210503,5.710060058246444,5.689235265845142,0.0,20.35055542875033
212,213,29.225198959902723,0.8901699977579987,81.5210789025312,4.437485006803142,0.0,0.2868503194862322,0,7.289997724898638,2.687417194016374,0.11241701420875268,3.5259501492469494,1.7636067201910284,0.6866800897164312,5.6837793136810335,2.698672067653643,0.48836588821993876,5.709429968357769,5.6891222385967914,0.0,20.35055542875033
213,214,29.406482745865315,0.892058772402502,81.34281697712012,4.618721373671382,0.0,0.2868503194862322,0,7.255589934025492,2.7020145174959342,0.11317788053904299,3.543177125396033,1.7741181639517685,0.6911461028936138,5.684501595253814,2.7073280524108028,0.4905039226304894,5.708831591091475,5.689025238120998,0.0,20.35055542875033
214,215,29.65379203836016,0.8938855671787141,93.21830264785159,4.587332662764188,0.0,0.2868503194862322,0,7.221452314331758,2.7164562653750135,0.11393502418769477,3.560167318998097,1.7845441602597638,0.6955858475673745,5.685247846909481,2.7159610692278466,0.4926413794076688,5.708264746603401,5.688944421813749,0.0,20.35055542875033
215,216,29.826088747899927,0.8956528658376205,81.13716200856842,4.774478717019294,0.0,0.2868503194862322,0,7.187582584627798,2.7307437893690083,0.11468847413756673,3.5769230556561635,1.794885385453281,0.699999523978213,5.686017786854168,2.724571253786266,0.4947782685946587,5.707729252603364,5.6888799384931135,0.0,20.35055542875033
216,217,29.974299797025953,0.897363035629201,94.99322446360804,4.5183590884435505,0.0,0.2868503194862322,0,7.153978483133724,2.7448784296590136,0.11543825912706909,3.5934466398369826,1.8051425102461889,0.7043873306905669,5.686811136141791,2.7331587405612723,0.49691460011513855,5.707224924480748,5.688831928621948,0.0,20.35055542875033
217,218,30.068337952237535,0.8990183332851508,96.81542457834716,4.739301845769115,0.0,0.2868503194862322,0,7.120637767314122,2.7588615149900697,0.11618440765224328,3.6097403550570717,1.8153161997755667,0.7087494646070549,5.6876276186458306,2.7417236628335107,0.49905038377450023,5.706751575426457,5.688800524525718,0.0,20.35055542875033
218,219,30.04604172955438,0.9006209106861961,87.24427548592628,4.404698828124815,0.0,0.2868503194862322,0,7.087558213714178,2.7726943627685716,0.11692694796882384,3.625806464067144,1.8254071136489058,0.7130861209825968,5.68846696103141,2.7502661527006573,0.5011856292610516,5.706309016551306,5.688785850605533,0.0,20.35055542875033
219,220,30.007059010616263,0.9021728202291702,86.67797451859067,4.612943456970127,0.0,0.2868503194862322,0,7.054737617797204,2.786378279158848,0.11766590809428294,3.641647209034939,1.8354159059909105,0.7173974934384146,5.689328892727633,2.758786341088902,0.5033203461472076,5.70589705700096,5.688788023546496,0.0,20.35055542875033
220,221,29.989714160946555,0.9036759141465438,95.38495348537569,4.548417099087369,0.0,0.28499646597184747,0,7.0221737937835425,2.799914559178919,0.11840131580985731,3.657264811726469,1.8453432254899012,0.7216837739759137,5.689959083853033,2.767283988755501,0.5054544915406364,5.705512482204386,5.688804667911072,0.0,20.35055542875033
221,222,29.970625903125548,0.9051319652519277,83.65839599866337,4.660973875372612,0.0,0.28499646597184747,0,6.98986457449085,2.8133044867954378,0.11913319866255802,3.6726614736856926,1.8551897154438217,0.7259451529904463,5.690613473600513,2.7757588608875707,0.5075880230533149,5.7051522053081305,5.6888334934639175,0.0,20.35055542875033
222,223,29.900799523340908,0.9065427714210726,88.87029590632798,4.420488781185761,0.0,0.28499646597184747,0,6.957807811175735,2.826549335017824,0.11986158396716307,3.687839376412636,1.8649560138058578,0.7301818192849576,5.691291778912697,2.7842110932695316,0.509720950837123,5.704816220595539,5.688874731389132,0.0,20.35055542875033
223,224,29.748738113666544,0.9079100488543305,83.80041530627344,4.450490546917878,0.0,0.28499646597184747,0,6.926001373376745,2.8396503659915955,0.12058649880819311,3.7028006815399626,1.8746427532296652,0.7343939600835154,5.691993719591004,2.7926408204755804,0.5118532849238756,5.704504515821936,5.688928602887629,0.0,20.35055542875033
224,225,29.481825444659105,0.909235436215129,76.27965837035231,4.575219512051187,0.0,0.28499646597184747,0,6.894443148758695,2.852608831090904,0.12130797004187024,3.717547531008019,1.8842505611142142,0.7385817610447252,5.692719018267343,2.801048175881442,0.5139850352265427,5.704217072436384,5.688995319426865,0.0,20.35055542875033
225,226,29.275575332011535,0.9105204985456454,85.92650355040907,4.331898636581357,0.0,0.28499646597184747,0,6.863131042958316,2.8654259710102856,0.12202602429806021,3.7320820472383605,1.8937800596482532,0.7427454062750302,5.693467400376065,2.8094332916760143,0.5161162115404572,5.703953865797528,5.689075082985151,0.0,20.35055542875033
226,227,29.115936209713706,0.9117667309716119,89.5023240104523,4.969237450667889,0.0,0.28499646597184747,0,6.832062979431222,2.878103015855626,0.122740687982198,3.746406333305771,1.903231865854394,0.7468850783418989,5.694238594126213,2.8177962988728926,0.5182468235445105,5.703714865383681,5.689168086290679,0.0,20.35055542875033
227,228,29.080280169793742,0.9129755622076337,83.0968754295835,4.606770869449473,0.0,0.28499646597184747,0,6.801236899300177,2.890641185234355,0.12345198727719707,3.760522473108793,1.9126065916328219,0.7510009582869004,5.695032330474032,2.826137327321781,0.5203768808023368,5.703500034997272,5.689274513055345,0.0,20.35055542875033
228,229,29.245902205944635,0.9141483578738646,84.1426817468512,4.611714706871879,0.0,0.28499646597184747,0,6.77065076120466,2.9030416883448695,0.12415994814534234,3.7744325315387806,1.9219048438046338,0.7550932256386675,5.695848343095758,2.8344565057197944,0.5225063927634858,5.7033093329638245,5.689394538203494,0.0,20.35055542875033
229,230,29.343028157692913,0.9152864236343489,86.97449256275972,4.406201588927368,0.0,0.28499646597184747,0,6.740302541151702,2.9153057240651976,0.12486459633016701,3.7881385546474813,1.9311272241548092,0.7591620584257502,5.696686368360671,2.8427539616226474,0.5246353687645824,5.703142712325573,5.689528328095683,0.0,20.35055542875033
230,231,29.210458660513105,0.9163909180847388,87.94809831961942,4.54655472756216,0.0,0.28320321176314583,0,6.710190232368001,2.9274344810409065,0.12556595735831347,3.80164256981317,1.9402743294748144,0.7632076331893599,5.69730038811172,2.8510294645091787,0.5267637673916769,5.702997197946302,5.689673637354855,0.0,20.35055542875033
231,232,29.033063867932608,0.9174629536575928,85.85719127028642,4.382289093738431,0.0,0.28320321176314583,0,6.680311845153295,2.939429137772261,0.1262640565413783,3.81494658590534,1.9493467516048448,0.7672301249960042,5.697937973460565,2.859282788135234,0.5288915477178397,5.702869935009186,5.689828301964177,0.0,20.35055542875033
232,233,28.91107235356975,0.9185036848006017,88.36819041486984,4.489715363930478,0.0,0.28320321176314583,0,6.650665406734977,2.95129086270064,0.12695891897774159,3.8280525934479632,1.9583450774757092,0.7712297074500153,5.698598848755254,2.8675140647317963,0.5310187196378098,5.702761045970506,5.689992595869461,0.0,20.35055542875033
233,234,28.75318954373444,0.9195142162572947,85.21119184026688,4.65322820306716,0.0,0.28320321176314583,0,6.621248961123963,2.96302081429422,0.12765056955438064,3.840962564781337,1.9672698891503555,0.7752065527059707,5.699282741127836,2.8757234253512904,0.5331452929293984,5.702670643900204,5.69016678234429,0.0,20.35055542875033
234,235,28.598972308247298,0.9204956054946942,72.03158307559777,4.6035449149719785,0.0,0.28320321176314583,0,6.592060568971767,2.974620141132924,0.12833903294866836,3.853678454222526,1.9761217638650466,0.7791608314810091,5.699989380466791,2.8839109998790278,0.5352712772546779,5.70259883276951,5.690351114251715,0.0,20.35055542875033
235,236,28.449879383785632,0.9214488650015303,88.14908185114622,4.434071391446998,0.0,0.28320321176314583,0,6.563098307428809,2.9860899819926505,0.12902433363015609,3.8662021982244146,1.9849012740701828,0.7830927130670406,5.700718499389726,2.8920769170445446,0.5373966821611578,5.702545707731123,5.690545834300315,0.0,20.35055542875033
236,237,28.311527781790502,0.9223749644642405,74.84691391629084,4.589052482339458,0.0,0.28320321176314583,0,6.534360270003928,2.997431465928784,0.12970649586234154,3.8785357155333724,1.9936089874707799,0.7870023653428534,5.701469833216339,2.9002213044328258,0.5395215170829489,5.702511355392105,5.690751175294749,0.0,20.35055542875033
237,238,28.20153685918781,0.9232748328275976,85.27024168834657,4.5765308166527285,0.0,0.28320321176314583,0,6.505844566425083,3.0086457123589945,0.13038554370442146,3.89068090734556,2.0022454670666012,0.7908899547861172,5.702243119941656,2.908344288495419,0.541645791341917,5.702495854079698,5.690967360380907,0.0,20.35055542875033
238,239,28.000692924489723,0.9241493602464134,77.54084999169464,4.519909616695078,0.0,0.28320321176314583,0,6.477549322501244,3.0197338311453312,0.13106150101302952,3.902639657461873,2.0108112711919492,0.794755646485285,5.70303810020953,2.9164459945614403,0.543769514148824,5.702499274100207,5.691194603285767,0.0,20.35055542875033
239,240,27.807525129710623,0.9249993999344174,84.21028953364156,4.543201460055978,0.0,0.28320321176314583,0,6.449472679985467,3.0306969226756193,0.13173439144395926,3.914413832441543,2.0193069535551205,0.7985996041513923,5.7038545172863975,2.924526546848468,0.5458926946044584,5.702521677991143,5.691433108552075,0.0,20.35055542875033
240,241,27.646059554626618,0.9258256918102127,75.96119490017367,4.467456560306505,0.0,0.2814685636329369,0,6.421612796439123,3.041536077944159,0.1324042384538725,3.926005281754405,2.027733063277521,0.8024219901297579,5.704454391534518,2.932585723192298,0.5480152927169022,5.702560293213705,5.69168074692149,0.0,20.35055542875033
241,242,27.538610974064248,0.9266289486942088,73.406063599253,4.476299442544832,0.0,0.2814685636329369,0,6.393967845097291,3.0522523786317435,0.13307106530199314,3.937415837931845,2.0360901449324533,0.8062229654115827,5.705077201408128,2.9406233055586584,0.5501372689646163,5.702612461083216,5.6919354669719935,0.0,20.35055542875033
242,243,27.471828820445808,0.9274099323498576,77.3233560797878,4.491162927570155,0.0,0.2814685636329369,0,6.366536014735292,3.0628468971849903,0.13373489505178643,3.9486473167164338,2.044378738583571,0.8100026896454514,5.705722678596926,2.9486394226657193,0.5522586329860888,5.702678400413895,5.692197574720382,0.0,20.35055542875033
243,244,27.51556400975826,0.928169373540135,74.17938999886726,4.572449235029181,0.0,0.2814685636329369,0,6.339315509536367,3.0733206968949998,0.1343957505726243,3.9597015172102656,2.0525993798230084,0.8137613211487359,5.706390557500499,2.956634202084455,0.5543793943059914,5.702758318526563,5.692467365029072,0.0,20.35055542875033
244,245,27.58892723014899,0.928907973474067,71.86303042485122,4.487953552962581,0.0,0.2814685636329369,0,6.3123045489604745,3.0836748319753418,0.13505365454143592,3.9705802220220052,2.060752599809183,0.8174990169189014,5.707080575201478,2.9646077702497857,0.5564995623363366,5.702852411584387,5.692745121875745,0.0,20.35055542875033
245,246,27.73198798811308,0.9296264051784131,84.42672952197927,4.493079835229798,0.0,0.2814685636329369,0,6.2855013676142075,3.0939103476393806,0.13570862944434495,3.981285197412663,2.068838925304282,0.8212159326447163,5.707792471438965,2.972560252471613,0.5586191463776221,5.7029608649200405,5.693031118617225,0.0,20.35055542875033
246,247,27.96194722274586,0.9303253147986695,79.4498992604024,4.560622505108357,0.0,0.2814685636329369,0,6.258904215121821,3.1040282801769394,0.1363606975782921,3.9918181934400976,2.0768588787114233,0.8249122227173666,5.7085259885822195,2.9804917729457454,0.5607381556199643,5.7030838533544985,5.693325618247695,0.0,20.35055542875033
247,248,28.118233659230974,0.9310053228333109,82.63269738122099,4.536674020526375,0.0,0.2814685636329369,0,6.232511355997355,3.1140296570303128,0.13700988105264442,4.002180944102271,2.084812978111506,0.8285880402414766,5.709280871604602,2.988402454764717,0.5628565991442213,5.70322154150767,5.693628873651389,0.0,20.35055542875033
248,249,28.318149971972517,0.9316670253049683,74.43109024143018,4.559178277734249,0.0,0.2814685636329369,0,6.206321069517846,3.123915496869631,0.13765620179079055,4.012375167479256,2.0927017372997443,0.8322435370460337,5.710056868057783,2.996292419928498,0.5649744859231032,5.703374084101072,5.693941127849854,0.0,20.35055542875033
249,250,28.541742659647458,0.9323109948720205,77.30119003643668,4.559946542961146,0.0,0.2814685636329369,0,6.180331649597621,3.1336868096675845,0.1382996815317227,4.022402565874006,2.1005256658218934,0.8358788636952226,5.710853728046196,3.004161789355103,0.5670918248222732,5.703541626252728,5.694262614243896,0.0,20.35055542875033
250,251,28.62862673541933,0.9329377130610201,82.17441084230701,4.388005306336991,0.0,0.27979059397850137,0,6.154541404663661,3.1433445967735087,0.13894034183160486,4.032264825951912,2.108285269010165,0.8394941694991653,5.711441246223849,3.0120103488918817,0.5692085772180985,5.703721568599836,5.694591307966696,0.0,20.35055542875033
251,252,28.672699392305457,0.9335476453485035,78.43873341621301,4.325037591621157,0.0,0.27979059397850137,0,6.128948657532024,3.152889850986841,0.13957820406532778,4.041963618879139,2.115981048018841,0.8430896025245714,5.712051074726179,3.0198378883745662,0.5713247049413029,5.703911419923471,5.694925258736915,0.0,20.35055542875033
252,253,28.74320772385733,0.934141307980914,75.61976761299326,4.629372199071623,0.0,0.27979059397850137,0,6.103551745285321,3.1623235566299512,0.14021328942805078,4.051500600459764,2.123613499859578,0.8466653096052963,5.712682952505821,3.02764453305488,0.5734402173757187,5.704111470540546,5.6952647959907745,0.0,20.35055542875033
253,254,28.71125451424778,0.934719197338522,79.90907481678867,4.513680078138731,0.0,0.27979059397850137,0,6.078349019151239,3.1716466896203515,0.1408456189367303,4.0608774112717185,2.13118311743642,0.8502214363528099,5.7133366211520045,3.03543040706835,0.5755551237944404,5.704321997753763,5.695610237694868,0.0,20.35055542875033
254,255,28.70917172645622,0.9352817908181469,72.50945957789445,4.24108564757585,0.0,0.27979059397850137,0,6.0533388443820915,3.180860217542289,0.14147521343163555,4.07009567680156,2.138690389580508,0.8537581271665767,5.714011824864439,3.0431956334451518,0.57766943336095,5.704543266221605,5.695961890620522,0.0,20.35055542875033
255,256,28.64901263462229,0.9358295476719453,69.20393112587419,4.535672867771801,0.0,0.27979059397850137,0,6.028519600135403,3.189965099717736,0.1421020935778511,4.07915700757806,2.1461358010844935,0.8572755252443471,5.714708310427455,3.050940334120844,0.5797831551302307,5.704775528318962,5.6963200506123135,0.0,20.35055542875033
256,257,28.51956896943086,0.9363629098046542,72.6778257588803,4.376469424653277,0.0,0.27979059397850137,0,6.003889679355503,3.1989622872767645,0.14272627986676692,4.0880629993046425,2.153519832736665,0.8607737725923613,5.715425827184404,3.058664629947,0.5818962980498703,5.705019024488617,5.696685002850853,0.0,20.35055542875033
