,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
472,473,36.076806992466565,0.9999998861601218,52.58726177135763,5.2263058614440885,0.0,0.0,0,2.9785814385452913,3.997928952655379,0.4004801876265891,5.583338313844458,4.362759742228295,2.612767465552329,4.808932995524922,5.780293949774895,0.7726082892951298,5.194447728804683,5.714911243819915,0.0,4.951217475811529
473,474,36.75070871709643,0.9999998778050314,41.29333701806538,5.104318268899529,0.0,0.0,0,2.9587789735401873,3.996817603354555,0.4006921555604944,5.553390782084697,4.334732210007378,2.6129897738838452,4.786718644447514,5.775304503540618,0.7736908031702934,5.168711965530254,5.691678680546173,0.0,4.951217475811529
474,475,37.31209271422594,0.9999998688563708,50.84035238178668,5.335185079864871,0.0,0.0,0,2.9391968991923725,3.995686191627689,0.4009024806920371,5.523560714295159,4.306872261175308,2.6131996427360993,4.764732988869098,5.77022816602636,0.7747670825433493,5.143212132097867,5.668474825466264,0.0,4.951217475811529
475,476,37.65963742194812,0.9999998592740109,45.23281438338161,5.177549388490721,0.0,0.0,0,2.919832665073731,3.9945349757232527,0.40111118124155765,5.493849274689041,4.2791809315926175,2.6133972167479955,4.742972875354004,5.765066531853656,0.7758371901699535,5.117947655594995,5.645304704290272,0.0,4.951217475811529
476,477,37.869752207347965,0.999999849015263,40.517333820960715,5.33620103516658,0.0,0.0,0,2.9006837503482132,3.9933642108730685,0.40131827521861363,5.464257585103853,4.25165918532036,2.6135826388842274,4.721435196239097,5.759821171648433,0.7769011879469879,5.092917797230896,5.622173136124345,0.0,4.951217475811529
477,478,37.897267803716844,0.9999998380347251,45.292517289607275,5.0115879232008815,0.0,0.0,0,2.881747663428423,3.992174149327335,0.40152378042442544,5.434786725823732,4.224307916655013,2.613756050454702,4.7001168889644696,5.754493632393607,0.7779591369250113,5.06812166604312,5.599084739855161,0.0,4.951217475811529
478,479,37.679530282034314,0.9999998262841212,51.32637451411331,5.12842404454555,0.0,0.0,0,2.8630219416361946,3.9909650403892423,0.4017277144542933,5.405437736388418,4.1971279521156015,2.6139175911337396,4.679014935413945,5.749085437776522,0.7790110973205271,5.043558231671856,5.576043940355834,0.0,4.951217475811529
479,480,37.29664347494797,0.9999998137121303,50.18970975722466,5.355289144029213,0.0,0.0,0,2.844504150867106,3.989737130449189,0.4019300946999867,5.376211616389115,4.170120052384089,2.614067398979044,4.658126361265222,5.743598088531295,0.7800571285280731,5.019226336263233,5.553054974518043,0.0,4.951217475811529
480,481,36.76697032075112,0.9999998002642069,43.33178229624381,5.295798514459237,0.0,0.0,0,2.826191885258885,3.9884906630185983,0.4021309383521058,5.347109326251405,4.14328491420006,2.61420561045046,4.637448235349535,5.738033062776148,0.7810972891321338,4.9951247055586805,5.530121897115004,0.0,4.951217475811529
481,482,36.182250731242014,0.9999997858823911,44.956597398548645,5.160403533396839,0.0,0.0,0,2.808082766863664,3.9872258787633448,0.40233026240241526,5.318131788005416,4.116623172210676,2.6143323604285102,4.616977669020691,5.732391816345805,0.7821316369188789,4.971251959223766,5.507248586499847,0.0,4.951217475811529
482,483,35.6451803120822,0.9999997705051089,50.72330414301362,5.042520671000461,0.0,0.0,0,2.79017444532404,3.9859430155367916,0.40252808364615134,5.289279886043447,4.0901354007768935,2.614447782232716,4.596711815533333,5.726675783119009,0.7831602288877291,4.947606620466438,5.484438750143757,0.0,4.951217475811529
483,484,35.22642577615209,0.999999754066961,42.18123114069118,5.22887510813413,0.0,0.0,0,2.7724645975528905,3.984642308412445,0.40272441868430225,5.260554467865226,4.063822115736898,2.6145520076397086,4.576647869430316,5.720886375341249,0.7841831212627545,4.924187124991363,5.461695930018213,0.0,4.951217475811529
484,485,34.85881669030392,0.9999997364985004,43.08030132608351,5.3055763108487906,0.0,0.0,0,2.7549509274169095,3.9833239897162294,0.4029192839258617,5.231956344810976,4.037683776127684,2.6146451669011253,4.55678306593904,5.715024983942761,0.7852003695039053,4.900991829334007,5.4390235078254765,0.0,4.951217475811529
485,486,34.55962340960109,0.9999997177259986,45.478634220693046,5.154394779702587,0.0,0.0,0,2.737631165423811,3.9819882890583886,0.4031126955900565,5.203486292782493,4.0117207858656965,2.614727388761302,4.5371146803766225,5.7090929788518645,0.7862120283180786,4.87801901861527,5.416424710081401,0.0,4.951217475811529
486,487,34.46987428071123,0.9999996976711977,31.74039523625003,5.212746057040688,0.0,0.0,0,2.7205030684131675,3.9806354333650167,0.4033046697085484,5.175145052952395,3.985933495387436,2.614798800474761,4.517640027563777,5.703091709303717,0.7872181516700234,4.855266913754824,5.393902613054542,0.0,4.951217475811529
487,488,34.5183596780064,0.9999996762510506,48.894121604353934,5.304393287152696,0.0,0.0,0,2.7035644192508324,3.9792656469092202,0.40349522212760996,5.146933332461733,3.960322203250907,2.6148595278234925,4.4983564612472735,5.697022504144538,0.788218792793086,4.832733678178837,5.371460147565411,0.0,4.951217475811529
488,489,34.49357148866861,0.9999996533774473,57.24490423196966,5.321658964817569,0.0,0.0,0,2.6868130265269095,3.977879151341924,0.403684368510276,5.118851805106128,3.934887157698753,2.6149096951340365,4.4792613735308455,5.690886672131383,0.7892140041997993,4.810417424055412,5.349100103649634,0.0,4.951217475811529
489,490,34.4930822982864,0.9999996289569258,59.621421858785645,5.466637127090951,0.0,0.0,0,2.6702467242572308,3.9764761657223153,0.403872124338469,5.090901112010613,3.9096285581839396,2.6149494252943684,4.460352194314437,5.6846855022275244,0.7902038376923153,4.788316218088947,5.326825135088678,0.0,4.951217475811529
490,491,34.55427481207409,0.9999996065461892,49.65720614289427,5.077507039816576,0.0,0.9719811725431173,0,2.6538633715882938,3.975056906547936,0.4040585049151007,5.063081862293346,3.8845465568587905,2.6149788397705875,4.599788522268357,5.678822984886762,0.7912096542557583,4.771624891250742,5.306653439839383,0.0,4.951217475811529
491,492,34.741409352192555,0.9999995901590577,50.93633240399868,5.4041363914584695,0.0,0.9719811725431173,0,2.637660852505626,3.9736215877844256,0.4042435253661491,5.03539463371836,3.859641260028198,2.6149980586234114,4.7375751997402,5.673694141301933,0.7922524771744696,4.765006395348132,5.2905037744587915,0.0,4.951217475811529
492,493,35.17475044047996,0.9999995801003947,37.861178197080875,5.367588128904263,0.0,0.9719811725431173,0,2.6216370755455327,3.972170420894919,0.4044272006427109,5.007839973337517,3.8349127295677845,2.615007200524478,4.873735590771908,5.66928692767816,0.7933318559980503,4.767701131912325,5.278232766388286,0.0,4.951217475811529
493,494,35.72787844519898,0.9999995763162188,55.91940330582117,5.2796848523847,0.0,0.9719811725431173,0,2.6057899735101904,3.9707036148691026,0.4046095455230309,4.9804183981218255,3.810360984307795,2.615006382772463,5.008292718949818,5.665589479166043,0.7944473466347416,4.779000277329173,5.269701262366271,0.0,4.951217475811529
494,495,36.26567753430018,0.9999995784429727,47.85826130888598,5.340330809669674,0.0,0.9719811725431173,0,2.5901175031860473,3.9692213762519346,0.40479057461450707,4.953130395582285,3.7859860013834714,2.614995721309002,5.141269272385611,5.662590107236654,0.7955985112588255,4.798242467461611,5.26477421298768,0.0,4.951217475811529
495,496,36.721857562308834,0.9999995858774723,54.89236814956972,5.155821784136,0.0,0.9719811725431173,0,2.5746176450654885,3.967723909172029,0.40497030235567294,4.925976424380413,3.761787717552653,2.6149753307344383,5.272687608624347,5.6602772970949795,0.7967849182193811,4.824810697641305,5.263320560312969,0.0,4.951217475811529
496,497,37.13813671731123,0.9999995978553684,41.19180865934679,5.319935914125404,0.0,0.9719811725431173,0,2.559288403071737,3.9662114153697154,0.40514874301815673,4.898956914928609,3.7377660304813216,2.614945324323379,5.402569759480654,5.658639705131229,0.7980061419503748,4.858129424055091,5.2652131284475265,0.0,4.951217475811529
497,498,37.63760502659191,0.9999996135276975,43.325474229848595,5.2446700988271315,0.0,0.9719811725431173,0,2.54412780428694,3.964684094224767,0.40532591070861773,4.87207226998051,3.71392079999781,2.614905814040075,5.530937435804132,5.657666156409475,0.7992617628820667,4.897661853458339,5.270328517014437,0.0,4.951217475811529
498,499,38.12829018736451,0.9999996320279942,44.24152610823895,5.220216059335128,0.0,0.9719811725431173,0,2.529133898683419,3.9631421427838114,0.40550181937066015,4.845322865211489,3.6902518493163536,2.614856910553622,5.657812032174987,5.657345642193064,0.8005513673537119,4.942907408995027,5.278546997445533,0.0,4.951217475811529
499,500,38.620486272132155,0.9999996525256306,51.11496883594363,5.26660821312203,0.0,0.9719811725431173,0,2.5143047588580303,3.9615857557874206,0.4056764827867251,4.818709049789438,3.666758966230677,2.6147987232529832,5.783214631530936,5.65766731750627,0.8018745475275396,4.993399360697085,5.289752412017587,0.0,4.951217475811529
500,501,39.04621428313371,0.9999996720122344,43.27540298059984,5.142158415311696,0.0,0.20842106500274982,0,2.4996384797696134,3.960015125696889,0.40584991457996017,4.792231146936003,3.6434419042782764,2.614731360261842,5.782918444476355,5.658304132845551,0.8032141608803393,5.044620151798529,5.302248619166385,0.0,4.951217475811529
501,502,39.286592400187246,0.9999996884097339,42.38794917797595,5.219442645695286,0.0,0.20842106500274982,0,2.485133178479487,3.9584304427206987,0.40602212821606776,4.765889454478388,3.6203003838760437,2.6146549284532767,5.782629520567681,5.658936228592955,0.8045533352894724,5.092499586629885,5.314420872245571,0.0,4.951217475811529
502,503,39.4132217278989,0.99999970223491,49.39028124540316,5.17629798665412,0.0,0.20842106500274982,0,2.4707869938949525,3.956831894840677,0.4061931370051314,4.739684245391888,3.5973340934278784,2.6145695334642687,5.782347748293128,5.659563665316735,0.8058920728112627,5.137254866231845,5.326277559962678,0.0,4.951217475811529
503,504,39.51770362754071,0.9999997138977996,42.657489633470746,4.978446505162981,0.0,0.20842106500274982,0,2.4565980865157777,3.955219667837853,0.4063629541034214,4.713615768333288,3.5745426904049005,2.614475279710042,5.782073017783667,5.660186502715448,0.8072303754717134,5.179089095946997,5.337826855725435,0.0,4.951217475811529
504,505,39.4595749575141,0.999999723726582,41.0812662399088,5.300152640529248,0.0,0.20842106500274982,0,2.4425646381836192,3.9535939453180142,0.4065315925151793,4.687684248165269,3.5519258023988844,2.6143722703982344,5.78180522078896,5.660804799630655,0.808568245266953,5.218192199828345,5.349076723136872,0.0,4.951217475811529
505,506,39.28296610211608,0.999999731986032,31.471921948393923,5.221385608250772,0.0,0.20842106500274982,0,2.428684851834358,3.951954908736961,0.4066990650943817,4.661889886471945,3.529483028149504,2.6142606075429073,5.78154425065364,5.66141861405943,0.8099056841636763,5.254741775734128,5.360034921350627,0.0,4.951217475811529
506,507,39.05349286271948,0.9999997388913525,54.42625715252802,5.244754604974649,0.0,0.20842106500274982,0,2.4149569512533016,3.9503027374254756,0.4068653845464836,4.63623286206569,3.5072139385459766,2.61414039197839,5.781290002293944,5.662028003166694,0.8112426940995774,5.288903894956277,5.370709010289997,0.0,4.951217475811529
507,508,38.823079176776126,0.9999997446186467,51.93868818825979,5.232195537741942,0.0,0.20842106500274982,0,2.4013791808332363,3.948637608613996,0.40703056343014127,4.610713331485355,3.485118077603677,2.6140117233729634,5.78104237217468,5.662633023297357,0.8125792769837779,5.320833849980308,5.381106355734203,0.0,4.951217475811529
508,509,38.516535415854776,0.9999997493129203,43.44373151798048,5.199264995091636,0.0,0.20842106500274982,0,2.3879498053352775,3.9469596974570065,0.4071946141589156,4.585331429486042,3.4631949634162837,2.6138747002423877,5.780801258286539,5.663233729988294,0.8139154346972471,5.350676853741054,5.391234134275226,0.0,4.951217475811529
509,510,38.1030227609003,0.9999997530942534,52.74645965330683,5.296654460276978,0.0,0.20842106500274982,0,2.3746671096525036,3.9452691770571424,0.4073575490029554,4.560087269520528,3.4414440890839986,2.613729419963271,5.780566560123735,5.663830177980136,0.8152511690932176,5.378568693520454,5.401099338148516,0.0,4.951217475811529
510,511,37.783834784624986,0.9999997560618982,44.69897062339167,5.261351690198347,0.0,0.20808161854586935,0,2.361529398576327,3.9435662184890172,0.4075193800906609,4.534980944212493,3.4198649236183893,2.6135759787862836,5.780282943461257,5.6644222805860345,0.8165864745555107,5.404634527541644,5.410708076003175,0.0,4.951217475811529
511,512,37.56455958064816,0.9999997582988477,40.381148868174435,5.130847255521539,0.0,0.20808161854586935,0,2.348534996565581,3.9418509908227737,0.4076801194103286,4.510012525821669,3.3984569128243645,2.6134144718492163,5.780006185214065,5.665009953471613,0.8179213455587176,5.4289914574109135,5.420066316111039,0.0,4.951217475811529
512,513,37.33286886227929,0.9999997598754226,43.432454316442424,5.272838724497584,0.0,0.20808161854586935,0,2.3356822475182826,3.940123661147359,0.4078397788117765,4.485182066701026,3.3772194801598054,2.613244993189892,5.779736180237473,5.665593253693922,0.8192557840499687,5.45175077082146,5.429180576271737,0.0,4.951217475811529
513,514,37.18598854973867,0.9999997608508745,43.255825379459296,5.25226107959695,0.0,0.20808161854586935,0,2.3229695145460454,3.9383843945935313,0.40799837000795075,4.460489599746128,3.356152027573353,2.6130676357589238,5.779472824935451,5.666172237490245,0.8205897919478019,5.473016530137115,5.4380572065375175,0.0,4.951217475811529
514,515,37.17800839303282,0.999999761275281,45.41891594848659,5.310680785842737,0.0,0.20808161854586935,0,2.3103951797511124,3.9366333543566,0.40815590457651324,4.435935138836769,3.335253936320847,2.6128824914323254,5.779216017237936,5.666746960290064,0.8219233711425848,5.492886041155512,5.446702393501434,0.0,4.951217475811529
515,516,37.230316130567324,0.9999997611910736,44.71069106753742,5.386178830880202,0.0,0.20808161854586935,0,2.2979576440059732,3.9348707017189017,0.40831239396141145,4.411518679271016,3.3145245677608868,2.612689651023978,5.778965656578472,5.667317476726858,0.8232565234969292,5.511450291463948,5.4551221644763315,0.0,4.951217475811529
516,517,37.34743422070164,0.9999997606342729,42.316180476876546,5.284431220573772,0.0,0.20808161854586935,0,2.28565532673554,3.933096596072014,0.4084678494744295,4.387240198191766,3.2939632641300047,2.612489204297947,5.778721643872178,5.667883840649723,0.8245892508460998,5.528794360360317,5.463322391567412,0.0,4.951217475811529
517,518,37.63363906997857,0.9999997596354975,46.44008096481049,5.17938267271435,0.0,0.20808161854586935,0,2.2734866657018524,3.931311194938712,0.4086222822967214,4.363099655005945,3.2735693492978917,2.6122812399806623,5.778483881494043,5.668446105134823,0.8259215549984169,5.544997802183526,5.471308795641083,0.0,4.951217475811529
518,519,38.06009805694374,0.9999997582207881,48.54946892441029,5.412871054314905,0.0,0.20808161854586935,0,2.261450116791279,3.9295146539946724,0.40877570348032655,4.339096991796445,3.253342129503143,2.6120658457729533,5.778252273257531,5.6690043224966775,0.8272534377356542,5.560135004778188,5.479086950192727,0.0,4.951217475811529
519,520,38.39464722085506,0.9999997564122887,40.99680788043648,5.217969562300875,0.0,0.20808161854586935,0,2.249544153804189,3.927707127089923,0.40892812394966765,4.315232133726927,3.233280894069957,2.6118431083619433,5.778026724393508,5.669558544299279,0.828584900813429,5.574275524706504,5.486662285115953,0.0,4.951217475811529
520,521,38.64323347457589,0.9999997542281418,43.885097350853776,5.227569492649827,0.0,0.20775147891626022,0,2.237767268247067,3.9258887662700426,0.4090795545030312,4.29150498943959,3.2133849161062225,2.6116131134328104,5.777753420748661,5.670108684580284,0.82991593872355,5.587482635587732,5.494039405738575,0.0,4.951217475811529
521,522,38.81754802018923,0.9999997516836693,48.68950223422592,5.25628958888384,0.0,0.20775147891626022,0,2.226117969127036,3.9240597217971183,0.4092300058140306,4.267915451446014,3.193653453183417,2.611375945680407,5.777486612858686,5.670654659688516,0.8312465460469031,5.5998155670035965,5.501222814772128,0.0,4.951217475811529
522,523,38.96274002864669,0.9999997487923907,52.86556824281316,5.4447540629486655,0.0,0.20775147891626022,0,2.214594782748768,3.922220142170456,0.4093794884330527,4.244463396511194,3.1740857479987272,2.6111316888207474,5.777226201311946,5.671196523510461,0.8325767246328181,5.611331439765802,5.508217582441219,0.0,4.951217475811529
523,524,39.17010757022657,0.9999997455656611,46.26525290124049,5.144870578599573,0.0,0.20775147891626022,0,2.2031962525137514,3.9203701741470534,0.4095280127886875,4.221148686030854,3.154681029019804,2.6108804256023617,5.776972088160678,5.671734329157835,0.8339064763035894,5.622083663204059,5.515028648036031,0.0,4.951217475811529
524,525,39.418875415755075,0.9999997420129465,49.51137978937436,5.220864902823019,0.0,0.20775147891626022,0,2.1919209387218856,3.918509962761833,0.40967558918914054,4.19797116640216,3.1354385111125382,2.6106222378175166,5.77672417689954,5.6722681289788985,0.8352358028548745,5.632122176001737,5.52166082326586,0.0,4.951217475811529
525,526,39.63712195942044,0.9999997381420598,44.25900763197365,5.318163668782515,0.0,0.20775147891626022,0,2.1807674183753814,3.916639651347643,0.40982222782363004,4.174930669387927,3.1163573961522535,2.6103572063133074,5.776482372444486,5.6727979745696056,0.8365647060560861,5.641493671408589,5.528118795527158,0.0,4.951217475811529
526,527,39.98440825525482,0.9999997339593572,54.100771252070885,5.241796533086332,0.0,0.20775147891626022,0,2.169734284984934,3.914759381555022,0.40996793876376686,4.152027012474419,3.097436873618691,2.6100854110026215,5.7762465811119315,5.673323916784587,0.8378931876507781,5.650241807843924,5.534407131088268,0.0,4.951217475811529
527,528,40.38879628302316,0.9999997294699071,46.321146398598074,5.410765829016048,0.0,0.20775147891626022,0,2.1588201483781475,3.912869293371739,0.4101127319649192,4.129259999222847,3.078676121175159,2.6098069308749725,5.776016710598242,5.673846005747976,0.8392212493570269,5.658407405837884,5.540530278192954,0.0,4.951217475811529
528,529,40.67889546413452,0.9999997246776337,49.014212087052286,5.290916705145128,0.0,0.20775147891626022,0,2.148023634510182,3.9109695251421046,0.4102566172675608,4.106629419614654,3.0600743052322117,2.609521844007212,5.77579266995951,5.674364290864072,0.8405488928678067,5.666028632197011,5.546492570084806,0.0,4.951217475811529
529,530,40.89623911353263,0.9999997195854394,51.57188392522548,5.193878679679446,0.0,0.20775147891626022,0,2.137343385276597,3.9090602135860553,0.41039960439860385,4.0841350503907,3.0416305814962064,2.609230227574113,5.7755743695916335,5.674878820827858,0.8418761198513588,5.673141172222804,5.552298227954519,0.0,4.951217475811529
530,531,41.01072151177336,0.9999997141945702,47.47784081712574,5.256134629530452,0.0,0.20743038235962066,0,2.126778058328369,3.907141493818022,0.4105417029727163,4.061776655384421,3.0233440955030986,2.6089321578588343,5.775309471931319,5.675389510595399,0.8432029249117801,5.679776673980124,5.5579506979281,0.0,4.951217475811529
531,532,41.08429544735377,0.9999997085054674,49.5702518119941,5.39767193540994,0.0,0.20743038235962066,0,2.116326326889053,3.905213499365574,0.4106829224936243,4.039553985849063,3.0052139831378044,2.6086277102632613,5.775050743995262,5.675896277390671,0.8445293027404904,5.685964791370503,5.563453352558247,0.0,4.951217475811529
532,533,41.20717412522266,0.9999997025185686,42.66608299666883,5.325146549431925,0.0,0.20743038235962066,0,2.1059868795740693,3.9032763621878512,0.4108232723553989,4.0174667807791025,2.9872393711394687,2.608316959318228,5.774798091551098,5.676399172227689,0.8458552550989348,5.691734940609265,5.568810141932295,0.0,4.951217475811529
533,534,41.26512676378099,0.9999996962336227,40.926850796468315,5.2959359670231,0.0,0.20743038235962066,0,2.095758420212083,3.9013302126937797,0.410962761843728,3.9955147672259126,2.9694193775929625,2.6079999786936168,5.77455142175369,5.676898245386391,0.847180783722929,5.697114623792925,5.574024913707802,0.0,4.951217475811529
534,535,41.32200384807901,0.9999996896497494,48.521755305390315,5.365387601628109,0.0,0.20743038235962066,0,2.085639667668462,3.8993751797600744,0.4111014001371738,3.973697660607782,2.95175311240693,2.607676841208349,5.774310643124809,5.67739354642336,0.8485058903230371,5.702129553145813,5.579101415742091,0.0,4.951217475811529
535,536,41.317842359319,0.9999996827654893,43.74907153946016,5.411607709314312,0.0,0.20743038235962066,0,2.0756293556707774,3.8974113907490375,0.41123919630841566,3.9520151650143784,2.934239677778697,2.607347618840249,5.774075665533107,5.67788512418239,0.8498305765849431,5.7068037672062815,5.584043298654684,0.0,4.951217475811529
536,537,41.25958956701433,0.9999996755788495,51.064273958103634,5.158129005917456,0.0,0.20743038235962066,0,2.0657262326363353,3.895438971526147,0.4113761593254781,3.930466973505735,2.9168781686463445,2.6070123827358045,5.773846400174378,5.678373026804892,0.8511548441698169,5.711159739475309,5.5888541183243206,0.0,4.951217475811529
537,538,41.15093581548639,0.9999996680873408,45.05029656144405,5.323805822546861,0.0,0.20743038235962066,0,2.0559290615017054,3.893458046477442,0.411512298052945,3.9090527684058483,2.899667673128246,2.606671203219804,5.773622759552124,5.6788573017401545,0.8524786947146757,5.715218480016469,5.5935373383222196,0.0,4.951217475811529
538,539,41.03998264999345,0.9999996602880113,43.002262513055726,5.182232421972878,0.0,0.20743038235962066,0,2.0462366195542288,3.891468738526705,0.4116476212531593,3.887772221590969,2.8826072729503642,2.606324149804869,5.773404657458387,5.679337995755448,0.8538021298327395,5.718999630464457,5.598096332283226,0.0,4.951217475811529
539,540,40.883330507008736,0.9999996521774769,45.76319328117728,5.088043681578739,0.0,0.20743038235962066,0,2.0366476982654835,3.889471169152446,0.41178213758740934,3.8666249947726805,2.8656960438615853,2.605971291200873,5.773192008954871,5.679815154945986,0.8551251511137808,5.722521552869766,5.602534386216406,0.0,4.951217475811529
540,541,40.755812061486026,0.9999996437510539,51.25273737611083,5.161815458405035,0.0,0.20711807263709422,0,2.027161103126681,3.8874654584046926,0.4119158556171009,3.8456107397758292,2.8489330560373793,2.6056126953242527,5.772933910880876,5.680288695345439,0.8564477532773387,5.725799742981011,5.606854053094687,0.0,4.951217475811529
541,542,40.688699847424715,0.9999996350036808,48.51375411839162,5.298840538896418,0.0,0.20711807263709422,0,2.017775653485971,3.8854517249215763,0.4120487838049159,3.824729098811405,2.832317374472052,2.6052484293072076,5.772681688427569,5.6807585352106615,0.857769931128476,5.728848748621909,5.611057834621671,0.0,4.951217475811529
542,543,40.65827359498827,0.9999996259308197,50.43011330401396,5.327150876374418,0.0,0.20711807263709422,0,2.0084901823876375,3.8834300859457374,0.41218093051595756,3.80397970474444,2.815848059359861,2.604878559506797,5.772435252057529,5.681224722944459,0.8590916863493909,5.7316838137766455,5.615148814007158,0.0,4.951217475811529
543,544,40.70974185543282,0.9999996165275765,45.3475194933614,5.413064316030027,0.0,0.20711807263709422,0,1.9993035364131602,3.88140065734053,0.4123123040188823,3.783362181357008,2.799524166465257,2.60450315151393,5.772194513551049,5.681687306252486,0.8604130205979272,5.73431918787984,5.619129994108258,0.0,4.951217475811529
544,545,40.80553523427664,0.9999996067887162,59.58436743243188,5.258051690439597,0.0,0.20711807263709422,0,1.990214575524119,3.8793635536060465,0.4124429124870186,3.7628761436064013,2.7833447474825017,2.604122270162249,5.771959385986828,5.68214633215343,0.8617339355079324,5.736768190411795,5.623004299497951,0.0,4.951217475811529
545,546,40.900385627898906,0.9999995967086771,45.019967647446,5.463481247883192,0.0,0.20711807263709422,0,1.9812221729069233,3.8773188878949494,0.41257276399947274,3.742521197878564,2.7673088503849197,2.603735979536914,5.771729783722956,5.682601846989045,0.863054432689611,5.739043271302614,5.626774578480768,0.0,4.951217475811529
546,547,41.0615755695206,0.99999958628158,52.782687497292024,5.399085600657199,0.0,0.20711807263709422,0,1.9723252148193406,3.875266772028125,0.4127018665422217,3.722296942236855,2.7514155197640235,2.6033443429832825,5.771505622378163,5.683053896434044,0.8643745137298723,5.741156067417036,5.630443605056933,0.0,4.951217475811529
547,548,41.26389693896302,0.9999995755012396,42.338440956852935,5.335074125533288,0.0,0.20711807263709422,0,1.9635226004388104,3.873207316510152,0.4128302280091936,3.702202966666207,2.7356637971587543,2.6029474231154888,5.7712868188133495,5.683502525505832,0.8656941801926733,5.743117455374233,5.634014080836273,0.0,4.951217475811529
548,549,41.45322533815899,0.9999995643611718,41.40369259069742,5.328023721731098,0.0,0.20711807263709422,0,1.9548132417125144,3.8711406305445935,0.41295785620333525,3.682238853312773,2.720052721375072,2.6025452818249235,5.771073291113397,5.683947778574113,0.8670134336193565,5.744937600940326,5.637488636903194,0.0,4.951217475811529
549,550,41.53996223536235,0.9999995528546017,52.74318577944248,5.337699054510097,0.0,0.20711807263709422,0,1.9461960632091877,3.8690668220491053,0.4130847588376676,3.662404176719111,2.704581328796123,2.6021379802886164,5.7708649585692235,5.684389699370346,0.8683322755289826,5.746626005215923,5.640869835633944,0.0,4.951217475811529
550,551,41.48010430969703,0.9999995409733572,39.88529743493716,5.404721533452941,0.0,0.20681430081093985,0,1.9376700019726518,3.866985997670378,0.41321094353632876,3.6426985040549944,2.689248653683212,2.60172557897752,5.770612311485055,5.684828205135276,0.8696507007587125,5.748189923677093,5.644159542511182,0.0,4.951217475811529
551,552,41.442018106231814,0.9999995287089858,48.005859239774374,5.25192550124636,0.0,0.20681430081093985,0,1.929234007377044,3.8648982627988984,0.4133364178356051,3.6231213953439063,2.674053728467794,2.601308137664699,5.770365273779016,5.685263215287055,0.8709687042294023,5.749636196929158,5.647359588844082,0.0,4.951217475811529
552,553,41.39590023016414,0.9999995160538667,36.627093304620225,5.157222864847871,0.0,0.20681430081093985,0,1.9208870409837295,3.8628037215835427,0.41346118918495034,3.603672403685294,2.658995584034703,2.600885715433422,5.770123760184418,5.685694775846639,0.8722862875515371,5.7509728169492895,5.650472386846836,0.0,4.951217475811529
553,554,41.07112130169731,0.999999503000103,41.4867725347615,5.259158748656343,0.0,0.20681430081093985,0,1.9126280763998733,3.860702476945999,0.41358526494799247,3.5843510754726466,2.644073249996828,2.6004583706851627,5.769887686689015,5.686122932171461,0.8736034523124073,5.752207251833896,5.653500285485445,0.0,4.951217475811529
554,555,40.70385439420187,0.9999994895395246,51.59101375155163,5.308441693040555,0.0,0.20681430081093985,0,1.904456099138652,3.858594630595024,0.4137086524035295,3.5651569506074674,2.6292857549614395,2.600026161147504,5.76965697051662,5.686547728965119,0.8749202000764492,5.753346479860371,5.656445572111412,0.0,4.951217475811529
555,556,40.32995617599472,0.9999994756636909,49.41084685573227,5.288453548246771,0.0,0.20681430081093985,0,1.8963701064810905,3.8564802830405336,0.41383135874651356,3.5460895627092004,2.614632126788367,2.5995891438819543,5.769431530109003,5.68696921028693,0.8762365323855811,5.754397021338266,5.659310474053593,0.0,4.951217475811529
556,557,40.0302157479741,0.9999994613638927,40.742325899347904,5.470516170778911,0.0,0.20681430081093985,0,1.8883691073394988,3.8543595336075285,0.4139533910890229,3.52714843932118,2.600111392840227,2.5991473752916723,5.769211285108042,5.687387419561338,0.8775524507595346,5.755364968393319,5.6620971601692665,0.0,4.951217475811529
557,558,39.91986338149412,0.9999994466311548,49.87690367974531,5.243846808646023,0.0,0.20681430081093985,0,1.8804521221224972,3.85223248044986,0.41407475646122394,3.508333102112669,2.585722580224888,2.5987009111291,5.768996156338149,5.687802399587193,0.878867956696181,5.756256012818411,5.664807742355464,0.0,4.951217475811529
558,559,39.90738915565511,0.9999994314562355,38.39167557621752,5.288374613372901,0.0,0.20681430081093985,0,1.8726181826016055,3.8500992205638376,0.41419546181232064,3.489643067077044,2.5714647160303663,2.5982498065035093,5.76878606578894,5.688214192546885,0.8801830516718528,5.7570754721168775,5.667444277021578,0.0,4.951217475811529
559,560,39.88443341215978,0.999999415829629,50.84178397713809,5.517530438142139,0.0,0.20681430081093985,0,1.8648663317793797,3.847959849801672,0.414315514011494,3.471077844726191,2.5573368275523296,2.59779411588846,5.768580936598168,5.688622840015352,0.8814977371416606,5.757828313855428,5.670008766524226,0.0,4.951217475811529
560,561,39.92495425937864,0.9999993997401534,44.94679565800161,5.224722441681222,0.0,0.20651882503630933,0,1.8571956237590814,3.8458144628847712,0.4144349198488302,3.452636940281174,2.5433379425143956,2.5973338931291723,5.7683326128049,5.689028260544461,0.8828120080617432,5.758517598642578,5.672502547813313,0.0,4.951217475811529
