,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
238,239,42.078728129441004,0.9981434570872226,77.94751977449678,5.936815387321702,1.3040535351977184e-14,0.0,0,8.198503106150197,1.701164029988505,0.40816859261678134,4.225641946152838,0.07438789773382878,2.054933044882976,3.0535423602429876,2.6135258285122354,0.2316797503680083,3.7337282130054503,3.874194540481902,0.0,9.51772935735494
239,240,41.79914750752019,0.9981462602778582,68.1649408821919,6.184809475647183,1.3040535351977184e-14,0.0,0,8.12298478102939,1.7070213671504786,0.4097462753563528,4.236018245690535,0.07468301579918006,2.0617538135105966,3.012128457633906,2.6151720224232755,0.2323138627404791,3.726779254264899,3.8626881996619664,0.0,9.51772935735494
240,241,41.610262082442276,0.9981474965994226,69.58821454465928,5.945372446258096,0.0,0.0,0,8.048251597168926,1.7128052713410857,0.4113083486210686,4.246169086123614,0.07497538132185953,2.0684830398745944,2.9717012704433206,2.6166510718248963,0.23293856836515808,3.719493571861708,3.8507797000429402,0.0,9.51772935735494
241,242,41.52386857147845,0.9981472120052867,82.5903854270056,5.893188916886106,0.0,0.0,0,7.974295347910512,1.7185165173682686,0.4128549745320453,4.256097121472244,0.07526502290690099,2.0751216987323677,2.9322358295999567,2.6179674585075223,0.233554089907728,3.7118841602561714,3.8384878609381685,0.0,9.51772935735494
242,243,41.50400127808883,0.9981454473604309,72.77472111921614,5.933872613667668,0.0,0.0,0,7.901107912399718,1.7241558719347538,0.4143863135160484,4.265804977231321,0.07555196886035165,2.0816707546327016,2.893707800757265,2.6191255498642763,0.23416064440307055,3.703963640749324,3.8258309072767687,0.0,9.51772935735494
243,244,41.35622934295016,0.9981422388252205,64.2914560639191,6.049517956539731,0.0,0.0,0,7.82868125468886,1.7297240937228,0.4159025243232069,4.275295250670755,0.07583624719239829,2.088131162022521,2.8560934681531007,2.6201296018008375,0.23475844339839627,3.695744271393393,3.812826486299108,0.0,9.51772935735494
244,245,41.13578677780387,0.9981376181997311,72.78838465157656,6.042745302237288,0.0,0.0,0,7.7570074228492425,1.7352219334780585,0.4174037640445434,4.284570511132618,0.07611788562046051,2.0945038653525296,2.8193697188798432,2.6209837615713005,0.23534769309273534,3.687237956646063,3.7994916838061186,0.0,9.51772935735494
245,246,40.89356511614385,0.9981316132328845,71.39499726568783,5.986886814876248,0.0,0.0,0,7.686078548092701,1.740650134092558,0.41889018812932033,4.293633300325178,0.07639691157225179,2.100789799181744,2.783514027554515,2.6216920705419198,0.23592859447288092,3.678456256775106,3.785843039974087,0.0,9.51772935735494
246,247,40.62530160688776,0.9981242479001391,80.69456946169205,5.943621324622655,0.0,0.0,0,7.615886843902316,1.7460094306868206,0.42036195040220514,4.302486132613848,0.07667335218880839,2.1069898882809333,2.7485044413787336,2.62225846688457,0.23650134344587573,3.669410397019767,3.7718965647462617,0.0,9.51772935735494
247,248,40.46653990747807,0.9981155426530438,72.05314665063658,6.013711868570836,0.0,0.0,0,7.546424605172221,1.7513005506911203,0.4218192030802561,4.3111314953091,0.07694723432748675,2.1131050477349778,2.714319565578583,2.622686788201716,0.23706613096812973,3.660111276515136,3.757667752812328,0.0,9.51772935735494
248,249,40.45060808618839,0.9981055146435669,62.56286496253097,5.908296750591353,0.0,0.0,0,7.477684207356407,1.7565242139258912,0.42326209678972987,4.319571848951347,0.07721858456492944,2.119136183044159,2.6809385492147335,2.6229807740846245,0.2376231431712544,3.650569476985563,3.743171598186513,0.0,9.51772935735494
249,250,40.30021687178222,0.9980941779257843,72.57141787945737,5.936728643439359,0.0,0.0,0,7.4096581056264235,1.7616811326812947,0.42469078058271437,4.327809627592854,0.07748742920000011,2.1250841902243884,2.6483410713534146,2.6231440686065213,0.23817256148469745,3.640795271213043,3.7284226083948053,0.0,9.51772935735494
250,251,39.99995145117537,0.9980815436372052,67.96483095109137,5.944744926143553,0.0,0.0,0,7.342338834037886,1.7667720117959562,0.4261054019535868,4.335847239076691,0.0777537942566878,2.13094995590639,2.6165073275890394,2.6231802227523513,0.2387145627552587,3.6307986312863156,3.7134348182815096,0.0,9.51772935735494
251,252,39.72832265773317,0.9980676201617653,83.01367265740934,5.828748698034756,0.0,0.0,0,7.275719004705699,1.771797548734877,0.4275061068553001,4.343687065312766,0.07801770548698082,2.136734357433843,2.5854180169095606,2.623092696786744,0.23924931936356725,3.6205892366363135,3.698221803445084,0.0,9.51772935735494
252,253,39.657022212556484,0.9980524132762785,72.23608465224206,5.966704807652129,0.0,0.0,0,7.209791306987902,1.7767584336665323,0.4288930397154989,4.351331462550964,0.07827918837371067,2.142438262960504,2.5550543288958303,2.6228848625617656,0.23977699933759644,3.610176481863414,3.6827966933129583,0.0,9.51772935735494
253,254,39.66803736750098,0.9980359262819499,66.44258757998433,5.9089482723101465,0.0,0.0,0,7.144548506678049,1.7816553495391632,0.4302663434524672,4.358782761651425,0.07853826813336612,2.1480625315463056,2.5253979312464723,2.6225600057659815,0.24029776646329273,3.5995694843618398,3.6671721838647757,0.0,9.51772935735494
254,255,39.65139899128729,0.9980181601223705,69.46122252088492,5.98662895785832,0.0,0.0,0,7.079983445206035,1.7864889721562702,0.43162615949090916,4.366043268351999,0.07879496971887795,2.153608013252459,2.496430957619992,2.6221213281163283,0.24081178039239087,3.588777091746395,3.6513605500132633,0.0,9.51772935735494
255,256,39.63046092882747,0.9979991134892567,64.33816442055208,6.021671252349084,0.0,0.0,0,7.016089038847274,1.7912599702513188,0.4329726277775645,4.373115263532881,0.07904931782237454,2.159075549235554,2.4681359957860507,2.621571949494241,0.24131919674748809,3.577807889086608,3.635373657651691,0.0,9.51772935735494
256,257,39.593976612211016,0.9979787829170723,71.61369567271652,6.078089415672384,0.0,0.0,0,6.952858277940145,1.795969005561663,0.4343058867966617,4.3800010034784975,0.07930133687790863,2.164465971840683,2.4404960760780523,2.6209149100274636,0.2418201672244458,3.566670205953209,3.6192229753766525,0.0,9.51772935735494
257,258,39.53140525473549,0.9979571628675363,69.51537687291768,5.857319761523831,0.0,0.0,0,6.890284226111625,1.800616732901696,0.4356260735852084,4.386702720136629,0.07955105106415565,2.169780104693583,2.4134946601393708,2.6201531721189166,0.24231483969218798,3.5553721232817592,3.6029195858946794,0.0,9.51772935735494
258,259,39.512594076450014,0.9979342458049246,71.39262636892613,5.831567313911035,0.0,0.0,0,6.828360019511016,1.8052038002352357,0.4369333237481226,4.393222621374833,0.07979848430708372,2.1750187627918227,2.3871156299557548,2.619289622423968,0.24280335828996139,3.543921480058107,3.5864741971209675,0.0,9.51772935735494
259,260,39.47126640896533,0.9979100222629694,68.88949193478047,5.824305567977848,0.0,0.0,0,6.767078866051682,1.8097308487471548,0.43822777147320585,4.399562891234168,0.08004366028259582,2.180182752595029,2.361343277166633,2.618327073777425,0.24328586352212284,3.5323258798302515,3.5698971529782946,0.0,9.51772935735494
260,261,39.46063775718865,0.9978844809040861,63.492634252595494,5.84277370714319,0.0,0.0,0,6.706434044660716,1.8141985129142602,0.43950954954595933,4.405725690180272,0.08028660241914432,2.185272872114174,2.3361622926482264,2.6172682670715197,0.24376249235051606,3.5205926970510473,3.5531984439039928,0.0,9.51772935735494
261,262,39.52501585123565,0.9978576085715738,69.06661195905288,6.08179850394608,0.0,0.0,0,6.646418904536453,1.8186074205754321,0.4407787893642452,4.411713155351801,0.0805273339003181,2.1902899109999283,2.3115577563615566,2.6161158730861382,0.24423337828449973,3.5087290832561044,3.536387717072635,0.0,9.51772935735494
262,263,39.593878258263466,0.9978293903353769,64.92447450713767,6.091357554388565,0.0,0.0,0,6.587026864413743,1.8229581930010303,0.4420356209527948,4.417527400806271,0.0807658776674028,2.195234650630089,2.2875151274586143,2.614872494272507,0.24469865146868597,3.4967419730810954,3.519474286341898,0.0,9.51772935735494
263,264,39.574338461486974,0.9977998095319289,69.32842288969557,5.842617902062088,0.0,0.0,0,6.5282514118369095,1.8272514449615742,0.44328017297756517,4.423170517763317,0.08100225642191407,2.200107864196094,2.2640202346401206,2.6135406664915166,0.2451584387684481,3.484638090122594,3.5024671419288764,0.0,9.51772935735494
264,265,39.46293146018996,0.9977688477985561,72.34258580005738,6.031894942883724,0.0,0.0,0,6.470086102440306,1.831487784795704,0.4445125727599454,4.428644574845416,0.08123649262810449,2.2049103167886326,2.2410592667584863,2.612122860707844,0.24561286385325382,3.4724239526464618,3.4853749598239245,0.0,9.51772935735494
265,266,39.346729688065345,0.9977364851028626,71.00041099400987,6.032687495451345,0.0,0.0,0,6.412524559236398,1.8356678144774332,0.44573294629081417,4.4339516183160725,0.08146860851544427,2.209642765482361,2.218618763659732,2.610621484640988,0.24606204727787956,3.460105879147683,3.468206110948927,0.0,9.51772935735494
266,267,39.20951408577313,0.9977026997674835,75.79365903794046,6.001663935970178,0.0,0.0,0,6.355560471911289,1.8397921296826958,0.44694141824445077,4.439093672315522,0.0816986260810759,2.2143059594197307,2.196685607258294,2.6090388843743213,0.24650610656155966,3.4476899937654713,3.450968670066719,0.0,9.51772935735494
267,268,39.1154429205207,0.9976674684905512,68.91068226349569,5.964232412490203,0.0,0.0,0,6.299187596127607,1.8438613198551996,0.44813811199230064,4.444072739093959,0.08192656709224333,2.21890063989394,2.17524701283879,2.607377345923224,0.24694515626512278,3.4351822315573504,3.433670424448204,0.0,9.51772935735494
268,269,39.09408528374399,0.9976307663621895,67.67819327919472,5.962804794416604,0.0,0.0,0,6.243399752834684,1.8478759682715902,0.44932314961659625,4.4488907992423155,0.08215245308869548,2.2234275404310213,2.1542905205789817,2.605639096763335,0.24737930806616704,3.4225883436358404,3.416318882303539,0.0,9.51772935735494
269,270,39.094654248694745,0.9975925668773172,62.92941427950542,5.768581381453665,0.0,0.0,0,6.18819082758595,1.8518366521059322,0.45049665192383687,4.453549811920638,0.08237630538506492,2.2278873868710676,2.133803987288295,2.603826307319946,0.24780867083232358,3.4099139021712603,3.3989212809836093,0.0,9.51772935735494
270,271,38.979444073220634,0.9975560198811313,62.49322991312992,6.038772119965002,0.0,0.8087561544608213,0,6.133554769863458,1.8557439424935196,0.451658738458126,4.4580517150840535,0.08259814507322148,2.2322808974486095,2.2683812770168763,2.6022460459435974,0.24825092029265014,3.397934882931401,3.3825482072559425,0.0,9.51772935735494
271,272,38.885073624890815,0.9975243539024228,71.76828066196684,5.926652790585355,0.0,0.8087561544608213,0,6.079485592409474,1.8595984045940153,0.4528095275143703,4.462398425706379,0.08281799302460127,2.236608782872153,2.399796033776589,2.601194217591923,0.24872317600887972,3.3873928756863845,3.368217430505289,0.0,9.51772935735494
272,273,38.90447368968174,0.997497630182332,66.81175832299205,6.01817727355073,0.0,0.8087561544608213,0,6.025977370565061,1.863400597653933,0.4539491361513404,4.466591840001388,0.08303586989251145,2.240871746402885,2.52812820295269,2.600656486064798,0.2492247243356623,3.37824268478241,3.3558583312546606,0.0,9.51772935735494
273,274,39.01084101762955,0.9974758719852217,65.76351714725222,6.1470024921224855,0.0,0.8087561544608213,0,5.973024241615566,1.867151075068465,0.45507768020459466,4.470633833641748,0.08325179611441078,2.245070483932558,2.6534556978376584,2.6006188813840123,0.2497548696563951,3.370440344928788,3.345402334831846,0.0,9.51772935735494
274,275,39.21331222379065,0.9974590660106881,76.93476526071794,5.914693581268936,0.0,0.8087561544608213,0,5.920620404142967,1.8708503844426636,0.45619527429926815,4.474526261975679,0.08346579191416643,2.249205684060555,2.7758544513047014,2.601067790477364,0.2503129339249859,3.3639430891155864,3.3367828559784596,0.0,9.51772935735494
275,276,39.452105843445494,0.9974471642374426,68.06431881344986,6.047688901740752,0.0,0.8087561544608213,0,5.868760117384973,1.8744990676519822,0.45730203186272816,4.47827096024133,0.08367787730428715,2.2532780281701554,2.8953984661672227,2.6019899480996513,0.25089825621926926,3.358709317354984,3.3299352449139237,0.0,9.51772935735494
276,277,39.72221165289246,0.9974400861362568,61.98980449515166,6.316936259540524,0.0,0.8087561544608213,0,5.817437700600841,1.8780976609021842,0.45839806513709686,4.4818697437789154,0.08388807208813301,2.257288190503998,3.012159864257687,2.6033724279845463,0.251510192305778,3.3546985662252946,3.3247967348167458,0.0,9.51772935735494
277,278,39.9605648815045,0.9974377211862869,54.59790954459045,6.065219627324378,0.0,0.8087561544608213,0,5.76664753244382,1.881646694788626,0.45948348519164345,4.485324408240623,0.08409639586210221,2.2612368382387578,3.126208934258428,2.6052026342214796,0.25214811421558264,3.351871479197184,3.321306390686434,0.0,9.51772935735494
278,279,40.23743204008026,0.9974399316282039,61.56211964291099,6.070038111538094,0.0,0.8087561544608213,0,5.716384050340143,1.8851466943549178,0.4605584019350464,4.488636729798332,0.0843028680177949,2.265124631559043,3.2376141783161514,2.6074682928518116,0.25281140983091605,3.350189777722107,3.3194050595503164,0.0,9.51772935735494
279,280,40.48740616492424,0.9974465553884534,65.10284123524514,5.89541277500977,0.0,0.8087561544608213,0,5.666641749874533,1.8885981791509745,0.4616229241275278,4.49180846534914,0.08450750774415437,2.2689522237305155,3.3464423574710516,2.610157443678712,0.25349948248231,3.3496162330635046,3.3190353219804605,0.0,9.51772935735494
280,281,40.65095314655772,0.997455100932724,62.32371143222794,6.0819196594251625,0.0,0.25015865713746577,0,5.6174151841821205,1.8920016632904566,0.4626771593928607,4.494841352718752,0.08471033402958594,2.272720261172251,3.3459743638816675,2.613047804799626,0.2541996154587266,3.3495824107456293,3.3194068215215404,0.0,9.51772935735494
281,282,40.67894721600591,0.9974632037528411,65.33121231973708,5.931209190414873,0.0,0.25015865713746577,0,5.568698963346717,1.8953576555076126,0.46372121423025087,4.497737110862725,0.0849113656640536,2.276429383528339,3.3455505553726397,2.615925065300972,0.25489948901637455,3.349544504937067,3.319767146171712,0.0,9.51772935735494
282,283,40.560427350417875,0.9974708755143588,72.21348465372049,6.124385153218086,0.0,0.25015865713746577,0,5.520487753805395,1.8986666592135253,0.4647551940260943,4.500497440065613,0.08511062124115483,2.280080223738737,3.3451697497119235,2.6187894478034965,0.25559911308229166,3.3495029882187057,3.3201170447744026,0.0,9.51772935735494
283,284,40.419962695839345,0.9974781273985924,68.27270589003263,5.933752025258746,0.0,0.25015865713746577,0,5.472776277759271,1.901929172551772,0.46577920306561194,4.503124022138012,0.08530811916017358,2.2836734081093817,3.3448307948391682,2.621641169470805,0.2562984973170622,3.3494583169180796,3.320457239975594,0.0,9.51772935735494
284,285,40.3366021607405,0.9974849701250533,63.05476359555603,5.967213691529363,0.0,0.25015865713746577,0,5.425559312590474,1.9051456884535007,0.4667933445443627,4.505618520611564,0.08550387762811198,2.2872095563815686,3.34453256809827,2.6244804421477568,0.2569976511216207,3.349410931565743,3.3207884289893204,0.0,9.51772935735494
285,286,40.16208984833288,0.9974914139726726,61.29364917786456,6.116187454706505,0.0,0.25015865713746577,0,5.378831690285187,1.908316694691932,0.4677977205796359,4.507982580931886,0.08569791466170062,2.2906892818006064,3.344273975489432,2.6273074724953434,0.25769658364388154,3.34936125733961,3.3211112843423396,0.0,9.51772935735494
286,287,39.91416296391936,0.9974974687998929,67.897679596853,5.940621825655876,0.0,0.25015865713746577,0,5.3325882968627365,1.9114426739362909,0.4687924322217251,4.510217830649502,0.08589024808938793,2.2941131911837513,3.3440539509402543,2.6301224621221344,0.25839530378520137,3.3493097044975726,3.3214264545985235,0.0,9.51772935735494
287,288,39.730881324084976,0.9975031440636916,59.913135240496885,5.936945231363089,0.0,0.25015865713746577,0,5.286824071810646,1.9145241038051735,0.4697775794650832,4.512325879608764,0.08608089555330872,2.2974818849874343,3.3438714555953495,2.6329256077123846,0.25909382020667593,3.3492566687986947,3.3217345650635055,0.0,9.51772935735494
288,289,39.55757142990337,0.9975084488375997,63.592085797516766,6.1164795345224965,0.0,0.25015865713746577,0,5.241534007525594,1.9175614569193573,0.4707532612593619,4.514308320134792,0.08626987451123212,2.3007959573737824,3.3437254771240346,2.635717101150883,0.2597921413352775,3.349202531913279,3.322036218470103,0.0,9.51772935735494
289,290,39.48764349695483,0.997513391828779,70.54826743226762,5.930774546140496,0.0,0.25015865713746577,0,5.196713148760222,1.9205552009540583,0.4717195755203351,4.516166727218458,0.08645720223848924,2.3040559962764453,3.3436150290456195,2.6384971296446253,0.26049027536983577,3.349147661822098,3.3223319956450226,0.0,9.51772935735494
290,291,39.43600528582183,0.9975179775008983,61.460771270399725,5.953694184235319,0.0,0.2491932434379268,0,5.15235659207572,1.9235057986906423,0.47267661914070835,4.517902658699429,0.08664289582988051,2.3072625834657368,3.3433545969668335,2.6412655118178194,0.2611882093140031,3.349091493365089,3.322621186521397,0.0,9.51772935735494
291,292,39.39721750904969,0.9975222101817032,78.97861351816397,6.002449956045914,0.0,0.2491932434379268,0,5.108459485300146,1.9264137080677957,0.4736244880008149,4.51951765544729,0.08682697220156325,2.310416294613089,3.343132105473329,2.6440220751121104,0.2618859306155107,3.349033489304211,3.322903123149133,0.0,9.51772935735494
292,293,39.2994947994419,0.9975260978600512,64.02647540102826,5.979030449428927,0.0,0.2491932434379268,0,5.065017026992393,1.9292793822321594,0.4745632769792006,4.521013241540775,0.08700944809291943,2.313517699354839,3.3429465329064536,2.6467670129105314,0.2625834477954197,3.3489740388378904,3.323178416480953,0.0,9.51772935735494
293,294,39.22403902457471,0.9975296482038348,60.99946532607568,6.034608636609114,0.0,0.2491932434379268,0,5.022024465911781,1.9321032695884368,0.47549307996309736,4.522390924445111,0.08719034006840383,2.3165673613553435,3.3427968836926607,2.6495005138762733,0.26328076914454246,3.348913517309103,3.3234476553251397,0.0,9.51772935735494
294,295,39.28118707660832,0.9975328685738869,64.32074048705984,6.092856910835446,0.0,0.2491932434379268,0,4.979477100493174,1.9348858138489742,0.4764139898587879,4.523652195187508,0.08736966451937306,2.3195658383694377,3.3426821876799853,2.652222762072345,0.2639779027293243,3.3488522865979875,3.3237114070004523,0.0,9.51772935735494
295,296,39.32695868202626,0.9975357660371769,66.5479571350071,6.145034163612088,0.0,0.2491932434379268,0,4.937370278327601,1.9376274540828253,0.47732609860186126,4.524798528530811,0.08754743766589526,2.3225136823042374,3.342601499491393,2.6549339370781864,0.26467485639757604,3.348790695504073,3.3239702179731245,0.0,9.51772935735494
296,297,39.43632409170915,0.997538347379342,76.07687938693732,6.030829655525423,0.0,0.2491932434379268,0,4.895699395648295,1.9403286247643017,0.4782294971673618,4.525831383145323,0.08772367555854102,2.325411439280298,3.3425538978945704,2.657634214103323,0.26537163778406003,3.3487290801183933,3.3242246144764303,0.0,9.51772935735494
297,298,39.66478588747153,0.9975406191165864,67.93787199359205,5.925404136839451,0.0,0.2491932434379268,0,4.85445989682212,1.942989755821016,0.47912427557983184,4.526752201778839,0.08789839408015546,2.3282596496921317,3.342538485187746,2.6603237640981225,0.266068254315935,3.348667764185739,3.3244751031132656,0.0,9.51772935735494
298,299,39.8472209267629,0.9975425875069894,63.28311009966715,6.090882516011151,0.0,0.2491932434379268,0,4.813647273846302,1.9456112726814223,0.48001052292324914,4.527562411424888,0.0880716089476119,2.3310588482680936,3.3425543866011287,2.6630027538617442,0.26676471321806167,3.3486070594573127,3.3247221714422013,0.0,9.51772935735494
299,300,39.977109142174164,0.9975442585612487,62.941160642016506,5.967364129506751,0.0,0.2491932434379268,0,4.773257065850425,1.9481935963218602,0.4808883273508607,4.528263423489215,0.08824333571354712,2.333809564129641,3.3426007497135632,2.665671346147338,0.2674610215181733,3.3485472660340303,3.3249662885474445,0.0,9.51772935735494
300,301,40.106554163027724,0.9975456343703197,68.33974127374985,5.9412718503972926,0.0,0.24826994935412383,0,4.733284858603642,1.9507371433131062,0.48175777609491355,4.528856633954521,0.08841358976807845,2.336512320849971,3.3425002425664068,2.6683293516228206,0.2681571659940681,3.3484877929920396,3.3252066913495812,0.0,9.51772935735494
301,302,40.24618538288416,0.9975467169674733,74.30423421156819,5.922289043763215,0.0,0.24826994935412383,0,4.693726284027028,1.953242325866439,0.48261895547628425,4.529343423543464,0.08858238634050301,2.3391676365120517,3.342432677318255,2.6709765897950657,0.2688531338682534,3.3484280774792214,3.3254426593944153,0.0,9.51772935735494
302,303,40.339274922957074,0.9975475119261006,59.543908475330284,5.863896110372922,0.0,0.24826994935412383,0,4.65457701971104,1.9557095518792234,0.48347195091400685,4.529725157879969,0.0887497405009791,2.3417760237660366,3.3423971611401155,2.673613230542715,0.26954893253666395,3.3483684439931167,3.325674697617296,0.0,9.51772935735494
303,304,40.30958546953663,0.9975480245984971,69.47472615239359,6.008217165528263,0.0,0.24826994935412383,0,4.615832788438012,1.9581392249800158,0.48431684693470217,4.5300031876488305,0.08891566716219003,2.3443379898860877,3.3423928240088596,2.6762394396162943,0.27024456919403234,3.348309205077891,3.3259032919978115,0.0,9.51772935735494
304,305,40.17788503379216,0.9975482601248319,60.92194694518771,6.022257841574891,0.0,0.24826994935412383,0,4.577489357709657,1.9605317445732007,0.4851537271819078,4.53017884875365,0.08908018108099054,2.3468540368265995,3.34241881812709,2.6788553787428344,0.2709400508390314,3.3482506616660013,3.326128910126834,0.0,9.51772935735494
305,306,39.88409123240584,0.9975482234416798,63.101214127248056,5.951468129211985,0.0,0.24826994935412383,0,4.539542539279495,1.9628875058831587,0.4859826744253111,4.530253462473117,0.08924329686003607,2.349324661277837,3.342474317357766,2.6814612057278358,0.27163538427928585,3.3481931034108015,3.3263520017579835,0.0,9.51772935735494
306,307,39.459897310844305,0.9975479192901447,56.47830269179249,6.012300210323033,0.0,0.24826994935412383,0,4.501988188690179,1.9652068999979733,0.486803770569885,4.530228335615651,0.08940502894939492,2.3517503547209904,3.3425585166732033,2.684057074554635,0.2723305761362563,3.348136809010316,3.326572999343916,0.0,9.51772935735494
307,308,39.04506746315706,0.9975473522235949,65.0952562676786,6.0094593666029725,0.0,0.24826994935412383,0,4.464822204815654,1.9674903139126803,0.48761709666492903,4.530104760672419,0.08956539164814355,2.354131603482656,3.3426706316180863,2.6866431354812508,0.2730256328499995,3.3480820465224124,3.326792318557842,0.0,9.51772935735494
308,309,38.69573146534037,0.9975465266150298,67.26588096403697,5.916430526555837,0.0,0.24826994935412383,0,4.428040529408106,1.9697381305720658,0.48842273291301536,4.529884015968752,0.08972439910594529,2.3564688887887466,3.3428098977861374,2.689219535134762,0.2737205606838066,3.348029073671595,3.327010358800665,0.0,9.51772935735494
309,310,38.39952674250177,0.9975454466641018,65.91285821639352,6.054870692792137,0.0,0.24826994935412383,0,4.391639146649645,1.971950728913016,0.48922075867884113,4.529567365813974,0.08988206532461249,2.358762686817838,3.3429755703100916,2.6917864166032923,0.2744153657287245,3.347978138147635,3.327227503694122,0.0,9.51772935735494
310,311,38.130395881804866,0.9975441128791155,56.34449190309352,6.0772640537576486,0.0,0.24738690244423053,0,4.355614082708675,1.974128483906425,0.4900112524979888,4.529156060649657,0.09003840415965224,2.361013468753959,3.3429981158894866,2.694343586559696,0.275110034724452,3.3479286365348306,3.3274429602466555,0.0,9.51772935735494
311,312,37.952818303485714,0.9975425257554951,61.472549137770606,5.995828163754921,0.0,0.24738690244423053,0,4.3199614053009086,1.9762717665986627,0.4907942920855946,4.528651337196325,0.09019342932179612,2.3632217008388254,3.343049575382185,2.6968908604445563,0.27580455485148453,3.3478799933161096,3.327655978023826,0.0,9.51772935735494
312,313,37.93855963624396,0.9975406892253506,59.847925456690724,6.035474148385301,0.0,0.24738690244423053,0,4.284677223254964,1.9783809441526112,0.4915699543449261,4.5280544185986145,0.09034715437851384,2.365387844423535,3.343129160043524,2.6994283891032995,0.27649893259944747,3.3478324826668286,3.3278669803069314,0.0,9.51772935735494
313,314,38.05445448027657,0.9975386070627763,61.65020462071883,6.025406490537883,0.0,0.24738690244423053,0,4.249757686082508,1.9804563798882715,0.4923383153758706,4.52736651456892,0.09049959275551102,2.3675123560197138,3.343236101284835,2.7019563197314738,0.2771931742802306,3.347786368326354,3.328076373943016,0.0,9.51772935735494
314,315,38.25629621472019,0.9975362828898492,66.48766228407428,5.914891611827006,0.0,0.24738690244423053,0,4.21519898355289,1.9824984333229445,0.4930994504833342,4.526588821529528,0.09065075773821141,2.3695956873501354,3.3433696501607018,2.704474795967221,0.27788728603253326,3.3477419038987573,3.328284549841668,0.0,9.51772935735494
315,316,38.476155556898874,0.9975337201823462,71.95118216651474,5.924747923382364,0.0,0.24738690244423053,0,4.180997345272229,1.9845074602109933,0.4938534341855538,4.525722522753261,0.09080066247322356,2.3716382853988045,3.3435290768692627,2.706983957981396,0.27858127382629355,3.347699333145509,3.3284918834581054,0.0,9.51772935735494
316,317,38.73421686062498,0.9975309222752035,62.97610542913788,6.054490383620509,0.0,0.24738690244423053,0,4.147149040266896,1.9864838125831892,0.4946003402223213,4.524768788502645,0.09094931996979214,2.37364059246052,3.3437136702652155,2.709483942565397,0.2792751434670049,3.3476588902703863,3.328698735262905,0.0,9.51772935735494
317,318,39.100683351794395,0.9975278923677228,66.08455175884683,6.046400226361474,0.0,0.24738690244423053,0,4.113650376571357,1.9884278387856464,0.4953402415631227,4.523728776167624,0.0910967431012341,2.375603046189921,3.34392273738521,2.7119748832167594,0.2799689005999229,3.347620800196788,3.3289054511987413,0.0,9.51772935735494
318,319,39.53626457009153,0.9975246335285434,65.11453414197163,6.067664292034395,0.0,0.24738690244423053,0,4.080497700820316,1.9903398835183495,0.4960732104151913,4.522603630401822,0.09124294460635983,2.377526079650016,3.3441556029853103,2.714456910222578,0.2806625507141652,3.347585278837655,3.329112363124469,0.0,9.51772935735494
319,320,39.942184356090515,0.9975211487003884,70.09233463664057,5.837253736587182,0.0,0.24738690244423053,0,4.047687397845132,1.992220287873278,0.4967993182314773,4.521394483257382,0.09138793709087949,2.379410121360208,3.344411609090216,2.7169301507408057,0.28135609914670645,3.3475525333581926,3.3293197892468918,0.0,9.51772935735494
320,321,40.321644141270156,0.9975174372965664,65.9410803466116,5.899292333691172,0.0,0.24654231367151752,0,4.015215890274452,1.9940693893721326,0.49751863571853383,4.52010245431839,0.0915317330287945,2.3812555953438186,3.3445286589204253,2.7193944104147403,0.2820495327382371,3.3475219577128144,3.329526923804009,0.0,9.51772935735494
321,322,40.68374201748378,0.9975134987432706,63.37698999341433,5.907448715738963,0.0,0.24654231367151752,0,3.983079638139021,1.9958875220036671,0.49823123284432025,4.518728650832893,0.09167434476377467,2.383062921175109,3.3446713523933562,2.7218495035164003,0.2827428387630147,3.3474929733454433,3.329733003100733,0.0,9.51772935735494
322,323,40.99748445158439,0.9975093358204881,61.66838248466373,6.15576877644888,0.0,0.24654231367151752,0,3.9512751384806197,1.9976750162606292,0.4989371788459246,4.517274167843542,0.09181578451052082,2.3848325140258155,3.3448389855218865,2.7242955653518743,0.28343602297514703,3.347465815171663,3.3299383873668615,0.0,9.51772935735494
323,324,41.32984638616844,0.9975049511911646,62.53487520817863,6.079390075540083,0.0,0.24654231367151752,0,3.9197989249650935,1.9994321991763162,0.49963654223720455,4.515740088316859,0.0919560643561131,2.386564784711198,3.345030872316598,2.726732727966969,0.28412909097011496,3.3474407088896614,3.3301434224041913,0.0,9.51772935735494
324,325,41.63609019860775,0.9975003474053513,62.749716929260146,6.146498030233605,0.0,0.24654231367151752,0,3.88864756749943,2.0011593943607475,0.5003293908163489,4.514127483271146,0.09209519626134537,2.388260139735603,3.3452463443279234,2.7291611202297807,0.28482204818883106,3.347417871247724,3.330348440026751,0.0,9.51772935735494
325,326,41.906184975983415,0.997495526904168,71.55210134399476,5.9107720150994245,0.0,0.24654231367151752,0,3.8578176718528363,2.002856922036459,0.5010157916733597,4.51243741190306,0.0922331920620455,2.3899189813375528,3.3454847501999407,2.731580867911172,0.2855148999215944,3.347397510304597,3.330553758488831,0.0,9.51772935735494
