,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
198,199,45.57158378496944,0.653948479101107,89.59993074660579,5.246346630801428,1.3888888888888888,0.32251826072547196,0,14.542192646802445,1.075547535231458,0.16761616123448533,3.37353219418623,1.4812497338018737,2.219332918373659,4.182779705360239,2.0128690965304106,0.2769016920285989,1.6609465501108236,3.703017985661462,0.0,4.5199557724972985
199,200,45.62195309146122,0.6648529857514254,93.54030102262669,5.5871849326188,1.3888888888888888,0.32251826072547196,0,14.548723170087147,1.0823161129391063,0.16870375664854437,3.39294769289574,1.490437793050417,2.232723905317436,4.185059502019249,2.020883842871784,0.27839398851578945,1.6681087962985597,3.709192166397761,0.0,4.5199557724972985
200,201,45.835952204892216,0.6755185280199162,83.51437625413921,5.325824329801835,1.3888888888888888,0.3197149740811372,0,14.555161752602032,1.089084547841994,0.16979176029674653,3.412340718847879,1.4996239508058642,2.2461073889955645,4.187087007757727,2.0288769512041975,0.27988653753996595,1.6752568233620606,3.715314722964163,0.0,4.5199557724972985
201,202,46.10822665867187,0.6859407961968679,87.74765067143886,5.30194252256381,1.3888888888888888,0.3197149740811372,0,14.561510321129353,1.0958527942978888,0.1708801652665952,3.431711152996167,1.5088081444236614,2.25948327872652,4.189127782316714,2.036848061218874,0.28137929343289564,1.6823903331153882,3.721384789891261,0.0,4.5199557724972985
202,203,46.2695171246212,0.6961165442577625,77.42224442912735,5.509107994841274,1.3888888888888888,0.3197149740811372,0,14.56777076178893,1.10262080764544,0.1719689647903225,3.451058879814062,1.5179903126440655,2.2728514859983604,4.191181629120441,2.0447973027458195,0.2828722611460157,1.6895094041584866,3.7274032101665737,0.0,4.5199557724972985
203,204,46.22262809607591,0.7060433636816058,86.3043533846713,5.2939748772484005,1.3888888888888888,0.3197149740811372,0,14.573944920896384,1.109388544183469,0.1730581522418349,3.470383787218927,1.5271703955628768,2.286211924422661,4.193248353764386,2.0527248044140847,0.28436544555420484,1.696614114313217,3.7333708134449513,0.0,4.5199557724972985
204,205,46.112010604449594,0.7157196404830375,90.77020344954725,5.34067390970615,1.3888888888888888,0.3197149740811372,0,14.580034605803256,1.1161559611506975,0.1741477211337235,3.4896857664976006,1.5363483346027875,2.2995645096894237,4.195327763992169,2.0606306936641685,0.28585885145663725,1.7037045406316964,3.7392884162474758,0.0,4.5199557724972985
205,206,45.98159052026069,0.7251445100728233,88.35068982207544,5.265377981127965,1.3888888888888888,0.3197149740811372,0,14.586041585719395,1.1229230167059037,0.1752376651143374,3.508964712233545,1.5455240724853347,2.3129091595229365,4.197419669672692,2.0685150967602954,0.287352483577628,1.7107807594045494,3.745156822157514,0.0,4.5199557724972985
206,207,45.72040845366009,0.7343178105817338,87.35561559982877,5.514723238685425,1.3888888888888888,0.3197149740811372,0,14.591967592517982,1.129689669908496,0.17632797796491867,3.5282205222355323,1.554697553203447,2.326245793638565,4.199523882777528,2.0763781388025615,0.28884634656746877,1.71784284616907,3.750976822013963,0.0,4.5199557724972985
207,208,45.39355576195757,0.7432400352354458,85.69212303032573,5.52875368074613,1.3888888888888888,0.3197149740811372,0,14.597814321523575,1.1364558806994982,0.1774186535967981,3.547453097467841,1.563868721994569,2.3395743337004586,4.2016402173585305,2.084219943738952,0.2903404450032551,1.724890875717299,3.756749194101722,0.0,4.5199557724972985
208,209,45.22599066649011,0.7519122843169396,79.38508719196413,5.547646690754029,1.3888888888888888,0.3197149740811372,0,14.603583432283505,1.1432216098829355,0.17850968604864983,3.566662341981927,1.5730375253143536,2.3528947032801466,4.203768489525704,2.0920406343772338,0.2918347833897047,1.7319249221040114,3.7624747043394353,0.0,4.5199557724972985
209,210,45.11650155864037,0.7603362171993681,77.23086777812847,5.446968529866167,1.3888888888888888,0.3197149740811372,0,14.609276549323011,1.1499868191076137,0.17960106948380417,3.5858481628495427,1.5822039108109098,2.366206827816009,4.205908517425288,2.099840332396723,0.29332936615996685,1.738945058654623,3.768154106464544,0.0,4.5199557724972985
210,211,45.00917308712866,0.7684845363397964,76.4102365489534,5.32234161589668,0.8472819716560821,0.31700372696023893,0,14.496329049974486,1.1567215737328478,0.18068829790812915,3.604907049698089,1.5913259815103402,2.3794459910953583,4.207805284799838,2.1076186870149356,0.2948241489360138,1.7459509955682564,3.773786500467825,0.0,4.5199557724972985
211,212,45.01710956446993,0.776334724226789,86.72085540420997,5.459212423593124,0.8472819716560821,0.31700372696023893,0,14.385792197664474,1.1633967964000171,0.1817669918110437,3.6237386278485535,1.6003630515366434,2.39254938080175,4.209715624379562,2.115375354031017,0.29631908784971733,1.752942447828476,3.7793710213317686,0.0,4.5199557724972985
212,213,45.129659741614624,0.7838960463085376,83.68716860062266,5.40205536922514,0.8472819716560821,0.31700372696023893,0,14.27761510456562,1.1700137155317578,0.18283733225713225,3.6423474373670084,1.6093168581176596,2.4055197355955613,4.211639338164656,2.1231104632452777,0.29781418798749787,1.7599194948017474,3.78490845665984,0.0,4.5199557724972985
213,214,45.29086037875864,0.7911777858061781,76.02977401278997,5.406298704589224,0.8472819716560821,0.31700372696023893,0,14.171747956908039,1.176573533633345,0.18389949648870133,3.660737922929293,1.6181891018491232,2.418359736463497,4.213576230338638,2.1308241432519455,0.299309454358624,1.76688221507025,3.7903995814156897,0.0,4.5199557724972985
214,215,45.53070206548235,0.7981891962537785,78.98034420181534,5.419040066672352,0.8472819716560821,0.31700372696023893,0,14.068141992309922,1.1830774278397087,0.18495365800645372,3.6789144358336032,1.62698144746781,2.4310720079357298,4.215526107245119,2.1385165214516353,0.30080489189607174,1.7738306864402709,3.7958451581133152,0.0,4.5199557724972985
215,216,45.78019148908494,0.8049394604743549,82.80959732138354,5.261781806506704,0.8472819716560821,0.31700372696023893,0,13.966749477586596,1.1895265504509054,0.18599998664846049,3.696881235970598,1.6356955246083649,2.443659119277353,4.217488777364825,2.146187724063688,0.3023005054573742,1.7807649859505055,3.801245937004483,0.0,4.5199557724972985
216,217,45.94777445104042,0.8114376554310151,79.39838238437106,5.2858430331590025,0.8472819716560821,0.31700372696023893,0,13.867523687027964,1.1959220294562865,0.18703864866746575,3.714642493751934,1.6443329285441566,2.4561235856546864,4.219464051292859,2.1538378761383794,0.30379629982546225,1.7876851898802713,3.806602656263451,0.0,4.5199557724972985
217,218,46.11477295004336,0.8176927224107795,84.5337424487848,5.307458855249238,0.8472819716560821,0.31700372696023893,0,13.770418881134427,1.2022649690476048,0.18806980680656007,3.7322022919980897,1.652895220912496,2.4684678692769637,4.221451741716201,2.1614671015689986,0.3052922797094965,1.7945913737576344,3.811916042169029,0.0,4.5199557724972985
218,219,46.21688286482974,0.8237134420226192,77.37796257116146,5.591569373819704,0.8472819716560821,0.31700372696023893,0,13.675390285801607,1.20855645012129,0.1890936203732565,3.749564627786349,1.6613839304245472,2.480694380513926,4.223451663391455,2.1690755231038006,0.3067884497456901,1.8014836123674487,3.817186809284015,0.0,4.5199557724972985
219,220,46.28874562981867,0.8295084135190982,69.00232808858499,5.322857691140461,0.8472819716560821,0.31700372696023893,0,13.582394071944412,1.2147975307701235,0.19011024531200327,3.7667334142597833,1.6698005535602545,2.492805478989825,4.225463633122817,2.1766632623578333,0.3082848144981228,1.8083619797593091,3.822415660632043,0.0,4.5199557724972985
220,221,46.27515772653591,0.8350520922180327,69.46453425809618,5.334677549371591,6.025615606678764e-15,0.31438146523822924,0,13.305904079245295,1.2209424761511034,0.19111279410349152,3.7835506930321197,1.6780810923054672,2.5047023473386356,4.227240997266495,2.1842299839495865,0.3097813313188379,1.8152261987450955,3.8276017000075653,0.0,4.5199557724972985
221,222,46.3251229745725,0.8403238355786495,78.85152057573283,5.550932775941559,6.025615606678764e-15,0.31438146523822924,0,13.035246707122852,1.2269468694232435,0.19209457368797178,3.7998633261982313,1.686163410597465,2.5162890951979606,4.229032151930886,2.19177535882225,0.3112779580501904,1.8220759967348712,3.8327440652863256,0.0,4.5199557724972985
222,223,46.403661835574916,0.8453387943736779,61.5685689134301,5.316297356120069,6.025615606678764e-15,0.31438146523822924,0,12.77029885151324,1.232813681038664,0.1930560221655446,3.8156822197946454,1.6940517064763523,2.5275723288603844,4.230836898533709,2.1992995163225806,0.31277469987953205,1.8289114535333189,3.8378434929605976,0.0,4.5199557724972985
223,224,46.38351074150784,0.8501112725086933,64.48009294756355,5.429179758463361,6.025615606678764e-15,0.31438146523822924,0,12.510940006625768,1.238545818752755,0.19399756838973198,3.831018049230635,1.7017500893677422,2.5385585151191097,4.232655040679283,2.2068025845907844,0.3142715619168026,1.835732648157943,3.8429007075315864,0.0,4.5199557724972985
224,225,46.23865370044013,0.8546547622185453,55.356328347622934,5.253433223649782,6.025615606678764e-15,0.31438146523822924,0,12.257052210102907,1.2441461289474718,0.1949196321626387,3.8458812641566773,1.709262581953087,2.5492539842123474,4.23448638413527,2.2142846905729976,0.31576854919539,1.8425396588474798,3.847916421691301,0.0,4.5199557724972985
225,226,46.07891550243252,0.85898198059824,60.388685450704614,5.4038343581013,6.025615606678764e-15,0.31438146523822924,0,12.008519989337788,1.249617397926705,0.19582262442599416,3.8602820932301536,1.7165931220005355,2.559664932705559,4.23633073680966,2.2217459600336413,0.31726566667298156,1.849332563070216,3.852891336501797,0.0,4.5199557724972985
226,227,45.88849546969141,0.8631049067536968,53.693598435753316,5.401797244074435,6.025615606678764e-15,0.31438146523822924,0,11.765230308924727,1.2549623531843064,0.19670694744816242,3.874230548780464,1.7237455641571457,2.569797426312867,4.238187908728008,2.2291865175676406,0.3187629192324062,1.8561114375322192,3.8578261415718216,0.0,4.5199557724972985
227,228,45.587095629977725,0.8670348190047263,65.08384424050936,5.373949234261219,6.025615606678764e-15,0.31438146523822924,0,11.527072519218885,1.2601836646453533,0.19757299500720485,3.887736431375677,1.7307236817032718,2.5796574026589125,4.240057712010909,2.2366064866125184,0.32026031168246716,1.862876358185482,3.8627215152309002,0.0,4.5199557724972985
228,229,45.22935688181418,0.8707823316953484,75.78697422643991,5.36717136356042,6.025615606678764e-15,0.31438146523822924,0,11.29393830598164,1.2652839458812137,0.1984211525700792,3.9008093342927896,1.7375311682699215,2.589250673982425,4.241939960851706,2.2440059894603617,0.32175784875876656,1.8696274002359772,3.867578124700904,0.0,4.5199557724972985
229,230,44.79135381099784,0.8743574312685557,58.282478299359994,5.36100032194531,6.025615606678764e-15,0.31438146523822924,0,11.06572164108876,1.2702657552989667,0.19925179746805632,3.9134586478936404,1.7441716395198672,2.5985829297827236,4.243834471494441,2.2513851472696604,0.32325553512452077,1.87636463815163,3.872396626265124,0.0,4.5199557724972985
230,231,44.29973789312946,0.8777694384691707,65.29883291317496,5.295640080232264,2.5560168343117864e-14,0.3118452362852233,0,10.84231873427895,1.2751315973057171,0.20006529906843454,3.925693563908457,1.7506486347932741,2.607659739410369,4.245502676158156,2.258743639158597,0.3247533297772794,1.8830878066596333,3.8771761296662093,0.0,4.5199557724972985
231,232,43.89848134028151,0.8810271235973215,63.579292048775784,5.478683486904847,2.5560168343117864e-14,0.3118452362852233,0,10.623627985920793,1.2798839234483377,0.20086201894262973,3.9375230796289955,1.7569656187185962,2.616486554603125,4.247184814987334,2.2660811503257716,0.32625119218625354,1.8897966449081385,3.881915777828053,0.0,4.5199557724972985
232,233,43.6165210671158,0.8841388069562286,54.41582925120951,5.382561839136376,2.5560168343117864e-14,0.3118452362852233,0,10.409549940776632,1.2845251335291534,0.20164231103071775,3.9489560020131758,1.7631259827894714,2.6250687119684044,4.248880689550767,2.273397809297375,0.3277491276097906,1.8964912328522403,3.8866162600588763,0.0,4.5199557724972985
233,234,43.31494164350257,0.8871123127119879,56.420863578717835,5.445049372875935,2.5560168343117864e-14,0.3118452362852233,0,10.199987242742305,1.28905757669808,0.2024065218025037,3.960000951703082,1.7691330469083344,2.6334114354133162,4.25059010359946,2.2806937433966246,0.32924714122885546,1.903171649659851,3.8912782542835274,0.0,4.5199557724972985
234,235,43.053309745377064,0.8899549986832808,51.42042855061356,5.158765911034313,2.5560168343117864e-14,0.3118452362852233,0,9.994844590542169,1.2934835525217094,0.20315499041519203,3.9706663669581554,1.77499006089745,2.641519838523422,4.252312863043428,2.28796907875622,0.3307452381478894,1.9098379737200974,3.895902427217494,0.0,4.5199557724972985
235,236,42.97182354796379,0.8926737846497739,67.28039309142443,5.28098362244769,2.5560168343117864e-14,0.3118452362852233,0,9.794028694359238,1.2978053120298323,0.2038880488677284,3.980960507505372,1.7807002059780532,2.6493989268912874,4.254048775928732,2.295223940330664,0.3322434233956596,1.9164902826516286,3.9004894345383896,0.0,4.5199557724972985
236,237,43.05454979050618,0.8952751791800525,54.017901825978015,5.176666672719365,2.5560168343117864e-14,0.3118452362852233,0,9.597448233380689,1.3020250587398712,0.2046060221518842,3.9908914583081567,1.7862665962182709,2.6570536003958867,4.255797652414771,2.3024584519084557,0.3337417019260993,1.9231286533108338,3.9050399210549434,0.0,4.5199557724972985
237,238,43.218198779227286,0.897765304997784,53.85230710007168,5.289122217856611,2.5560168343117864e-14,0.3118452362852233,0,9.405013814239442,1.3061449496596929,0.20530922840015217,4.0004671332557455,1.7916922799504829,2.6644886554338956,4.257559304751795,2.3096727361241562,0.3352400786191396,1.9297531617999735,3.909554520873529,0.0,4.5199557724972985
238,239,43.46869860286146,0.9001499229183771,51.37039135258042,5.410654579435979,2.5560168343117864e-14,0.3118452362852233,0,9.21663793033288,1.3101670962692538,0.2059979790305205,4.00969527877468,1.7969802411587679,2.6717087871038903,4.25933354725867,2.3168669144703258,0.33673855828153193,1.936363883475225,3.9140338575622726,0.0,4.5199557724972985
239,240,43.75021258976268,0.9024344543985459,56.518773568442874,5.23918257690417,2.5560168343117864e-14,0.3118452362852233,0,9.03223492200018,1.3140935654815271,0.20667257888819118,4.018583477364071,1.8021334008370649,2.6787185913444462,4.261120196300879,2.3240411073093346,0.3382371456476617,1.9429608929546414,3.918478544312764,0.0,4.5199557724972985
240,241,43.88696027835472,0.9046239473864222,44.37448087543843,5.207789879574569,0.0,0.3093921855924368,0,8.851720937540184,1.3179263805831487,0.20733332638430738,4.027139151056255,1.8071546183186702,2.685522567027111,4.26268850233286,2.331195007427003,0.3397358012815718,1.9495439362336606,3.9228876986978527,0.0,4.5199557724972985
241,242,43.895087464355,0.9067231573053919,41.96446248969245,5.288589991271187,0.0,0.3093921855924368,0,8.675013895052045,1.3216675221552088,0.20798051363175257,4.035369564804392,1.812046692577672,2.692125118005199,4.264270820793587,2.3383283134570942,0.3412344862011934,1.9561127635598992,3.9272604705831293,0.0,4.5199557724972985
242,243,43.828770730354144,0.908736617780573,54.49735686634334,5.279932713310198,0.0,0.3093921855924368,0,8.502033445081222,1.3253189289746088,0.20861442657808374,4.043281829798577,1.8168123635029174,2.698530555119346,4.265866954040109,2.3454411527888617,0.3427332057096113,1.962667454787253,3.93159750570117,0.0,4.5199557724972985
243,244,43.863072540645895,0.9106685998450742,53.8783471033506,5.328692793839516,0.0,0.3093921855924368,0,8.332700934053948,1.328882498896395,0.20923534513565856,4.050882906711949,1.8214543131450909,2.7047430981607326,4.267476706600663,2.352533651615674,0.34423196503281017,1.9692080889849455,3.9358994389706794,0.0,4.5199557724972985
244,245,44.147946289488885,0.9125231284214822,50.562848752832856,5.5431955830328175,0.0,0.3093921855924368,0,8.166939368483412,1.3323600897174686,0.20984354330901622,4.05817960887829,1.8259751669374706,2.710766877792872,4.2690998851515864,2.3596059349474006,0.3457307693205285,1.9757347444458855,3.940166894663057,0.0,4.5199557724972985
245,246,44.45330474846459,0.9143039977553448,53.89021527985065,5.437070141509109,0.0,0.3093921855924368,0,8.004673379931447,1.3357535200220658,0.21043928931956976,4.065178605402559,1.8303774948909202,2.7166059374328357,4.270736298494479,2.366658126622668,0.3472296236471039,1.9822474986949365,3.944400486566523,0.0,4.5199557724972985
246,247,44.70732174299454,0.9160147858598209,44.26465061731437,5.213991707251945,0.0,0.3093921855924368,0,7.84582919070973,1.3390645700093937,0.21102284572766636,4.0718864242057595,1.8346638127636574,2.7222642350927706,4.272385757533607,2.3736903493209898,0.3487285330123094,1.988746428497099,3.9486008181478516,0.0,4.5199557724972985
247,248,44.91887981413417,0.9176588680291824,58.00326669478693,5.390801029630182,0.0,0.3093921855924368,0,7.6903345803049135,1.3422949823037975,0.21159446955207173,4.078309455005558,1.8388365832063343,2.7277456451825546,4.2740480752535355,2.380702724574764,0.3502275023421806,1.9952316098656038,3.9527684827117344,0.0,4.5199557724972985
248,249,45.019448883651755,0.9192394294769627,54.621529747820084,5.424267168094655,0.0,0.3093921855924368,0,7.538118852512392,1.3454464627478278,0.2121544123869324,4.084453952233976,1.8428982168829489,2.7330539602743973,4.275723066697016,2.3876953727811485,0.35172653648983426,2.00170311806992,3.956904063557817,0.0,4.5199557724972985
249,250,44.987655494158126,0.9207594771524198,55.23507089257661,5.3396914924877805,0.0,0.3093921855924368,0,7.38911280326376,1.3485206811785695,0.2127029205162694,4.090326037893506,1.8468510735680974,2.738192892830203,4.27741054894309,2.3946684132138087,0.35322564023627834,2.00816102764368,3.9610081341354313,0.0,4.5199557724972985
250,251,44.86919028839478,0.9222218072633614,56.63574274923674,5.2418291411369475,1.525530570221787e-14,0.3070195535107537,0,7.243248689133313,1.3515192721875848,0.21324023502605546,4.095931704352947,1.8506974632210689,2.7431660768924706,4.278887331881712,2.401621551557111,0.3547247756381256,2.01460509524948,3.9650798214905767,0.0,4.5199557724972985
251,252,44.62515354118652,0.9236290630378279,52.15283359321879,5.382607883523721,1.525530570221787e-14,0.3070195535107537,0,7.100460196509246,1.3544438358648172,0.21376659191392658,4.101276817084218,1.854439647037269,2.747977069739507,4.280378148425008,2.408554499121936,0.3562239051889261,2.0210350816412266,3.96911828408607,0.0,4.5199557724972985
252,253,44.374537566598924,0.9249837856235806,53.01442536542536,5.2551634923575286,1.525530570221787e-14,0.3070195535107537,0,6.9606824114155605,1.3572959385267942,0.2142822221965781,4.106367117341421,1.858079838477452,2.7526293535057054,4.281882802269571,2.4154673818893166,0.35772303421353,2.027451066352338,3.9731241273936524,0.0,4.5199557724972985
253,254,44.19048397575177,0.9262883775453769,63.12738936180143,5.218880225923481,1.525530570221787e-14,0.3070195535107537,0,6.823851789970898,1.3600771134294607,0.21478735201489396,4.111208224783342,1.8616202042752301,2.757126336767622,4.2834010992664195,2.4223603246545142,0.3592221679601872,2.0338531281362497,3.9770979466051815,0.0,4.5199557724972985
254,255,44.00026817325883,0.9275451111624173,61.04637604614408,5.356066508112934,1.525530570221787e-14,0.3070195535107537,0,6.689906129470892,1.3627888614659653,0.2152822027368571,4.115805640040613,1.8650628654233172,2.7614713560965822,4.2849328473980846,2.4292334510393037,0.360721311601395,2.0402413449747097,3.981040326792127,0.0,4.5199557724972985
255,256,43.71164397514571,0.9287561365729584,54.60936826363592,5.136458585158192,1.525530570221787e-14,0.3070195535107537,0,6.558784540080856,1.3654326518497222,0.21576699105828773,4.120164747228684,1.868409898138957,2.765667677578511,4.286477856755955,2.436086883504134,0.3622204702347369,2.046615794085989,3.984951843062721,0.0,4.5199557724972985
256,257,43.442411637481,0.9299234890028828,54.8479736683097,5.125593337293326,1.525530570221787e-14,0.3070195535107537,0,6.430427417125939,1.3680099227830522,0.2162419291014555,4.124290816407748,1.8716633348089746,2.7697184983016903,4.288035939517855,2.4429207433601587,0.36371964888371255,2.052976551933004,3.9888330607168054,0.0,4.5199557724972985
257,258,43.22685220330265,0.9310490957127513,51.720964279265694,5.334658552515764,1.525530570221787e-14,0.3070195535107537,0,6.304776413966134,1.370522082111715,0.21670722451161037,4.128189005990754,1.8748251649148813,2.7736269478131095,4.289606909925862,2.449735150781142,0.3652188524985584,2.0593236942313515,3.992684535398402,0.0,4.5199557724972985
258,259,43.01307323593278,0.9321347824556774,51.82863422900794,5.292623615972515,1.525530570221787e-14,0.3070195535107537,0,6.181774415443796,1.372970507965624,0.21716308055147576,4.1318643651005935,1.8778973359384536,2.777396089544085,4.2911905842643545,2.456530224815233,0.3667180859570603,2.0656572959572608,3.996506813246043,0.0,4.5199557724972985
259,260,42.80125483061398,0.9331822795162865,52.4407767065622,5.253436217971392,1.525530570221787e-14,0.3070195535107537,0,6.06136551189158,1.375356549386039,0.2176096961937477,4.135321835877528,1.8808817542482001,2.781028922205782,4.2927867808382985,2.463306083396626,0.3682173540653567,2.0719774313554558,4.0003004310408885,0.0,4.5199557724972985
260,261,42.6481338083373,0.9341931920500315,43.59636305053301,5.332410855018135,0.0,0.30472467209770604,0,5.943494973688979,1.3776815269395213,0.21804726621164136,4.138566255737919,1.8837802859671167,2.7845283811552894,4.294179618714087,2.470062444396458,0.3697166203033799,2.0782838671966175,4.004064526727722,0.0,4.5199557724972985
261,262,42.62048735644215,0.9351690434461074,50.15835576513155,5.2587907152701785,0.0,0.30472467209770604,0,5.828109226355889,1.3799467333189304,0.21847598126752665,4.1416023595852804,1.8865947578221265,2.787897339732856,4.2955864616842945,2.4767990311012906,0.37121584857181966,2.084576374189285,4.007798268805719,0.0,4.5199557724972985
262,263,42.561087065078006,0.9361113139895191,62.97759593369525,5.232049293561754,0.0,0.30472467209770604,0,5.715155826171838,1.3821534339317354,0.21889602799969302,4.144434781974667,1.8893269579755936,2.791138610570907,4.297007115259835,2.483515967852757,0.3727150441972516,2.0908550313559857,4.011502225530378,0.0,4.5199557724972985
263,264,42.47391744710135,0.9370214087414427,58.513801510503505,5.2833839122548385,0.0,0.30472467209770604,0,5.604583436309817,1.3843028674759097,0.21930758910728282,4.147068059231374,1.8919786368392837,2.794254946875427,4.298441387084342,2.4902133778194258,0.3742142124303392,2.0971199169458337,4.015176955378277,0.0,4.5199557724972985
264,265,42.438275872477554,0.9379006618898773,52.001530492979775,5.171908071554705,0.0,0.30472467209770604,0,5.496341803473836,1.3863962465036708,0.21971084343343233,4.14950663152492,1.8945515078711472,2.797249043680303,4.299889086911497,2.496891383008964,0.3757133584466731,2.1033711084427464,4.018823007199861,0.0,4.5199557724972985
265,266,42.33684435823601,0.9387503408238279,51.99874249531255,5.3510499128945765,0.0,0.30472467209770604,0,5.390381735029571,1.388434757973321,0.22010596604665772,4.151754844899257,1.8970472483552838,2.800123539075188,4.301350026582604,2.50355010428017,0.37721248734760116,2.109608682573575,4.022440920369971,0.0,4.5199557724972985
266,267,42.182234987478815,0.9395716499496988,57.982512971243864,5.171606366196838,0.0,0.30472467209770604,0,5.286655076617705,1.3904195637894416,0.22049312832052329,4.1538169532601215,1.899467500165446,2.8028810154074546,4.302824020004392,2.5101896613548815,0.3787116041610505,2.115832715316149,4.026031224936159,0.0,4.5199557724972985
267,268,42.13019343484282,0.9403657342672785,56.03535968938067,5.32168756439161,0.0,0.30472467209770604,0,5.185114690239761,1.3923518013316858,0.2208724980116283,4.155697120320449,1.9018138705124261,2.8055240004587714,4.304310883127062,2.516810172829757,0.38021071384233973,2.122043281907234,4.029594441764815,0.0,4.5199557724972985
268,269,42.14713746900957,0.9411336827215032,58.23139898158207,5.244882134101921,0.0,0.30472467209770604,0,5.085714432806472,1.3942325839724088,0.22124423933594792,4.157399421504716,1.9040879326756714,2.808054968596855,4.305810433922563,2.5234117561879317,0.3817098212749832,2.1282404568504054,4.033131082685138,0.0,4.5199557724972985
269,270,42.25354917707132,0.941876531345052,57.58404858210386,5.306126792267482,0.0,0.30472467209770604,0,4.988409135138908,1.396063001583375,0.2216085130435624,4.158927845813098,1.9062912267194547,2.810476341902906,4.307322492363091,2.5299945278105525,0.38320893127148675,2.134424313923839,4.036641650630976,0.0,4.5199557724972985
270,271,42.50548571267148,0.9425952367613591,49.973308805048774,5.353022379457013,0.0,0.3025049620692654,0,4.893154581412813,1.3978441210317691,0.22196547649180964,4.16028629764627,1.9084252601939309,2.8127904912752517,4.308638244695302,2.53655821709596,0.384708008670145,2.140594629485643,4.04012529567434,0.0,4.5199557724972985
271,272,42.69417489439362,0.9432907104112997,56.865096719168896,5.201270929630077,0.0,0.3025049620692654,0,4.799907489036802,1.3995769866657388,0.2223152837168932,4.161478598591697,1.910491508821396,2.8149997375096976,4.309967930525655,2.5431025586565275,0.3862070187145556,2.1467511836852946,4.04358119759349,0.0,4.5199557724972985
272,273,42.78707436549999,0.9439638494459294,53.50612270895223,5.208302339514264,0.0,0.3025049620692654,0,4.708625488955248,1.4012626207896892,0.22265808550397934,4.1625084891722235,1.9124914171680631,2.817106352357069,4.3113113575860424,2.5496276749989435,0.38770596671559626,2.1528940548697713,4.0470098902237535,0.0,4.5199557724972985
273,274,42.83420975746437,0.9446155086735496,47.63026342810854,5.291999950817895,0.0,0.3025049620692654,0,4.619267106366909,1.402902024129545,0.22299402945581442,4.163379630557751,1.9144263993016577,2.81911255955844,4.312668335715158,2.5561336874717586,0.3892048579090819,2.1590233206208223,4.0504118980918,0.0,4.5199557724972985
274,275,42.842040444666615,0.9452465028593442,54.970694393117526,5.442713518404152,0.0,0.3025049620692654,0,4.5317917418505065,1.404496176288194,0.2233232600598939,4.1640956062407835,1.916297839435135,2.821020535858507,4.314038676836107,2.5626207162773964,0.3907036974565938,2.16513905776309,4.0537877365620485,0.0,4.5199557724972985
275,276,42.93286242614013,0.9458576088858047,45.94497462726418,5.113294443852654,0.0,0.3025049620692654,0,4.446159652888682,1.406046036191317,0.22364591875421386,4.16465992367662,1.9181070925568102,2.8228324119975774,4.315422194934249,2.5690888804840384,0.39220249044629985,2.1712413423721437,4.057137911980927,0.0,4.5199557724972985
276,277,43.19388670470068,0.9464495677830859,50.35680168299069,5.264800794415031,0.0,0.3025049620692654,0,4.362331935781907,1.4075525425238078,0.22396214399163467,4.165076015888914,1.919855485047189,2.824550273682616,4.3168187060352805,2.5755382980373835,0.39370124189376593,2.177330249782431,4.0604629218189805,0.0,4.5199557724972985
277,278,43.506569580881774,0.9470230866377931,54.50277604887845,5.309020546588652,0.0,0.3025049620692654,0,4.280270507944127,1.4090166141569822,0.22427207130288618,4.165347243041353,1.9215443152827787,2.8261761625378026,4.318228028183544,2.581969085772285,0.395199956742759,2.183405854595143,4.063763254810883,0.0,4.5199557724972985
278,279,43.793993846086316,0.9475788403881263,46.437596121528784,5.292021701261919,0.0,0.3025049620692654,0,4.199938090572083,1.4104391505667708,0.22457583335824308,4.165476893976156,1.9231748542271572,2.8277120770350206,4.319649981420573,2.5883813594242615,0.39669863986604137,2.1894682306859945,4.067039391093377,0.0,4.5199557724972985
279,280,43.97462217741131,0.9481174735127433,42.114977943584094,5.3864572058657325,0.0,0.3025049620692654,0,4.121298191680414,1.4118210322430838,0.22487356002789852,4.16546818772011,1.924748346009563,2.8291599734047117,4.321084387763859,2.5947752336408927,0.3981972960661565,2.1955174512129236,4.070291802341157,0.0,4.5199557724972985
280,281,44.07570600297898,0.9486395764787015,50.661361678297894,5.2755364832636085,0.0,0.30035792985294474,0,4.044315089494826,1.4131631210905364,0.22516537844106357,4.165324274958807,1.9262660084912764,2.8305217665275,4.322329266637794,2.601150448735751,0.3996958914787549,2.201553301635971,4.073519651803281,0.0,4.5199557724972985
281,282,44.1232381306247,0.9491457138873548,62.035127669276996,5.306754611453251,0.0,0.30035792985294474,0,3.9689538161957767,1.414466260820718,0.22545141304381916,4.165048239479767,1.927729033820046,2.8317993308070037,4.323587970209271,2.6075067500441502,0.4011943926300169,2.2075755710666045,4.076722131601879,0.0,4.5199557724972985
282,283,44.161744745070294,0.9496364501756899,53.83683074634596,5.147123809236749,0.0,0.30035792985294474,0,3.895180142005264,1.4157312773361785,0.22573178565574695,4.164643099585107,1.9291385889728112,2.8329945010242183,4.324860308777251,2.613844258073931,0.4026928048000319,2.2135843370345536,4.079899743719769,0.0,4.5199557724972985
