,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
500,501,51.3252269347262,0.29971430556541057,56.1823813546898,5.095577471827226,0.16341007026130017,0.16990050075240523,0,3.597194649404564,2.0625707510183897,0.10105513915219062,3.2760160685884876,3.2605179896391365,3.195855045669145,3.7259794230484253,3.487779245165913,1.5153349154235753,3.54180329353398,3.7129514733599076,0.0,4.728520327504089
501,502,50.80944140496858,0.30011445736686304,60.72304476919869,5.243650160354209,0.16341007026130017,0.16990050075240523,0,3.590555211496697,2.064194132761892,0.1011849647051687,3.27739780122852,3.262026828856219,3.196945570860407,3.7261521296751883,3.488952157039451,1.51743080742871,3.542797308496467,3.7132533031362995,0.0,4.728520327504089
502,503,50.12413256946765,0.3005064181744022,48.74790184560721,5.259799659442809,0.16341007026130017,0.16990050075240523,0,3.5840453557890215,2.065808823679943,0.10131454106424014,3.278744947079697,3.263499080247506,3.1980150943853904,3.72633406900534,3.4901201684443666,1.5195248805443493,3.543786917869333,3.713552268084886,0.0,4.728520327504089
503,504,49.38432033723163,0.3008903484749809,52.20226229843992,5.411378136198656,0.16341007026130017,0.16990050075240523,0,3.577662783671607,2.0674149691387833,0.10144387301231145,3.280058214799838,3.2649354907399255,3.1990640256782443,3.726525024635057,3.49128334841327,1.5216171451450358,3.5447721946391098,3.7138486441345133,0.0,4.728520327504089
504,505,48.65365892122383,0.301266406065004,60.99848291120951,5.289139830573637,0.16341007026130017,0.16990050075240523,0,3.571405237222406,2.0690127119353354,0.1015729652474319,3.281338300062386,3.2663367935675782,3.200092766809112,3.726724784789169,3.4924417645852115,1.5237076113925154,3.5457532102437312,3.71414269593612,0.0,4.728520327504089
505,506,48.04905544759636,0.301634746086421,50.42405221028933,5.396922675733632,0.16341007026130017,0.16990050075240523,0,3.5652704984870707,2.0706021923426814,0.10170182238429554,3.2825858857881616,3.2677037085162506,3.2011017126148045,3.7269331422229213,3.4935954832350835,1.525796289240282,3.5467300346055897,3.714434677227703,0.0,4.728520327504089
506,507,47.58135739236638,0.3019955210627731,55.631506856410596,5.151825028585125,0.16341007026130017,0.16990050075240523,0,3.559256388771517,2.0721835481547317,0.10183044895571673,3.2838016423730014,3.2690369421635883,3.2020912508271553,3.7271498941258154,3.494744569302397,1.5278831884380235,3.5477027361638904,3.7147248311886476,0.0,4.728520327504089
507,508,47.223697116482036,0.30234888093515894,54.57731988718529,5.2854815688214565,0.16341007026130017,0.16990050075240523,0,3.553360767947015,2.0737569147301076,0.10195884941407948,3.284986227911366,3.2703371881150094,3.2030617621991055,3.7273748420274933,3.495889086419448,1.5299683185359738,3.54867138190632,3.7150133907837155,0.0,4.728520327504089
508,509,46.83244182262623,0.30269497309810106,48.327884144412394,5.069268166890977,0.16341007026130017,0.16990050075240523,0,3.5475815337675716,2.075322425035242,0.10208702813276119,3.2861402884159747,3.271605127235434,3.204013620628553,3.7276077917056147,3.497029096938888,1.5320516888891733,3.5496360374000404,3.7153005790969695,0.0,4.728520327504089
509,510,46.588423104289134,0.30303394243527987,50.87848545121524,5.262855921015576,0.16341007026130017,0.16990050075240523,0,3.541916621199403,2.0768802096867227,0.10221498940753114,3.2872644580335475,3.272841427876898,3.204947193280012,3.7278485530956913,3.4981646619607107,1.5341333086616384,3.550596766822022,3.7155866096559165,0.0,4.728520327504089
510,511,46.48394882776209,0.30336586952091704,41.904607634320556,5.087240835996813,0.16301855393456177,0.16946735726869194,0,3.536281911792718,2.078430353346945,0.1023427359279193,3.288359180185,3.2740465596432666,3.205862727868224,3.728005307004201,3.4992956149506846,1.5362131432521458,3.551553384837504,3.7158706248620037,0.0,4.728520327504089
511,512,46.517273870664205,0.30369083424123927,62.89482010284729,5.496889636611588,0.16301855393456177,0.16946735726869194,0,3.5307589040819285,2.079972939467381,0.10247027034352135,3.289424891963912,3.2752209854429775,3.2067604685951423,3.7281711930996706,3.5004217952330783,1.5382911590045198,3.552505712673239,3.716151816925755,0.0,4.728520327504089
512,513,46.69526466428054,0.30400897675458494,35.67657422416451,5.254613509887156,0.16301855393456177,0.16946735726869194,0,3.5253456159859313,2.081508093425338,0.10259759677715805,3.2904622007471387,3.2763653453645305,3.207640767548885,3.728345997993997,3.501543270724309,1.540367366199394,3.5534538221591,3.7164304585380536,0.0,4.728520327504089
513,514,46.86967381561842,0.304320434805548,48.45109998936033,5.145521800361806,0.16301855393456177,0.16946735726869194,0,3.520040100508883,2.0830359383825834,0.10272471927847815,3.2914717027312332,3.277480267707193,3.2085039704702667,3.7285295128618685,3.5026601079674116,1.5424417749075225,3.5543977835986897,3.7167068112550448,0.0,4.728520327504089
514,515,47.112179551680704,0.30462534376024286,42.191999995926516,5.240082224521101,0.16301855393456177,0.16946735726869194,0,3.514840445119185,2.084556595324557,0.10285164182525366,3.292453983132215,3.2785663691917613,3.209350416865469,3.7287215333439296,3.5037723721610163,1.5445143949942597,3.5553376658019276,3.716981125858309,0.0,4.728520327504089
515,516,47.47674069208366,0.3049238366413344,50.24169641204078,5.220890593791359,0.16301855393456177,0.16946735726869194,0,3.509744771139461,2.086070183098891,0.10297836832465221,3.2934096163817963,3.2796242551675796,3.2101804401167158,3.7289218594519897,3.504880127187718,1.5465852361239425,3.556273536116943,3.7172536427045415,0.0,4.728520327504089
516,517,47.881346067955555,0.3052160441628175,57.99361244759675,5.1898133149699115,0.16301855393456177,0.16946735726869194,0,3.504751233147332,2.087576818453249,0.10310490261448674,3.2943391663201282,3.28065451981589,3.2109943675909873,3.729130295476251,3.505983435641838,1.5486543077641814,3.557205460461289,3.717524592065022,0.0,4.728520327504089
517,518,48.21668885709114,0.3055020947645259,56.03109501643323,5.333304997054341,0.16301855393456177,0.16946735726869194,0,3.4998580183867953,2.089076616072493,0.10323124846444329,3.295243186385123,3.2816577463495697,3.2117925207468105,3.7293466498945,3.507082358856601,1.5507216191900606,3.5581335033524955,3.717794194455162,0.0,4.728520327504089
518,519,48.40327558390612,0.30578211464636396,47.959842210937225,5.4710810310662845,0.16301855393456177,0.16946735726869194,0,3.4950633461900273,2.0905696886151945,0.10335740957728684,3.2961222197984212,3.2826345072093246,3.212575215239158,3.729570735283226,3.5081769569307375,1.552787179488247,3.5590577279379705,3.7180626609543967,0.0,4.728520327504089
519,520,48.43626059161525,0.30605622780224545,50.53050886461615,5.069968072808839,0.16301855393456177,0.16946735726869194,0,3.4903654674094153,2.092056146749498,0.103483389590046,3.296976799748057,3.2835853642564015,3.2133427610224876,3.729802368230623,3.5092672887545175,1.5548509975610147,3.559978196024265,3.7183301935166946,0.0,4.728520327504089
520,521,48.478545288301014,0.3063244951579023,45.30279259649611,5.172025864432292,0.16263152754539062,0.1690478959294667,0,3.4856815153038023,2.093536056042949,0.10360919056271775,3.2978072725497705,3.2845106846413366,3.2140953509100787,3.7299526305640107,3.5103531927790352,1.5569130399284368,3.5608947277930936,3.7185959569306175,0.0,4.728520327504089
521,522,48.70379013254435,0.3065869772415558,52.650038631782095,5.265139824360509,0.16263152754539062,0.1690478959294667,0,3.4810923357281722,2.095009481186862,0.10373481452641918,3.298613979901252,3.2854108306230634,3.214833175164825,3.7301117204745675,3.5114345131332687,1.5589732740263496,3.5618071497856256,3.71885916434311,0.0,4.728520327504089
522,523,49.06084877135991,0.3068437942076712,48.3843950061589,5.341702050879583,0.16263152754539062,0.1690478959294667,0,3.4765962462931554,2.096476528632708,0.10386026497900619,3.2993974334383687,3.2862863413050967,3.215556531604331,3.7302794319210686,3.512511315321924,1.5610317098400759,3.562715531235196,3.719120075370771,0.0,4.728520327504089
523,524,49.56894121261713,0.30709506409207576,54.45856592915769,5.168665728611676,0.16263152754539062,0.1690478959294667,0,3.472191594390039,2.0979373029513737,0.10398554535622637,3.3001581353241294,3.287137745803283,3.2162657126614507,3.730455563267368,3.5135836635239674,1.5630883571522303,3.563619939902085,3.71937893896365,0.0,4.728520327504089
524,525,50.046472765415956,0.30734090284490445,43.66694531124412,5.219668502461388,0.16263152754539062,0.1690478959294667,0,3.467876756663643,2.099391906866449,0.10411065903281848,3.300896578418178,3.28796556342461,3.216961005479911,3.7306399171889093,3.5146516206206058,1.5651432255470417,3.564520442104973,3.71963599375105,0.0,4.728520327504089
525,526,50.366333840172175,0.307581424363202,56.941688166137986,5.204971752658685,0.16263152754539062,0.1690478959294667,0,3.4636501384945286,2.1008404412869206,0.10423560932359235,3.301613246443277,3.288770303842841,3.2176426920082495,3.7308323005812167,3.5157152482226683,1.5671963244145863,3.5654171027517294,3.719891468377249,0.0,4.728520327504089
526,527,50.54528619489601,0.3078167405231777,41.6146019488599,5.133258402016584,0.16263152754539062,0.1690478959294667,0,3.4595101734903695,2.102283005339292,0.10436039948448976,3.302308614148838,3.2895524672710326,3.2183110490920828,3.731032524470328,3.5167746066974135,1.5692476629549301,3.5663099853695477,3.720145581827406,0.0,4.728520327504089
527,528,50.642868519122956,0.30804696121211184,55.50149938738084,5.323425911237882,0.16263152754539062,0.1690478959294667,0,3.455455322986329,2.1037196963991294,0.10448503271362644,3.302983147471547,3.290312544630988,3.218966348564742,3.7312404039251277,3.5178297551947626,1.5712972501821822,3.5671991521344353,3.720398543743927,0.0,4.728520327504089
528,529,50.521562492127515,0.3082721943599033,48.74963539041547,5.314277037606753,0.16263152754539062,0.1690478959294667,0,3.451484075554277,2.1051506101220534,0.10460951215231575,3.3036373036931437,3.2910510177197043,3.2196088573363046,3.7314557579715375,3.518880751672982,1.5733450949284646,3.5680846639000827,3.7206505547335573,0.0,4.728520327504089
529,530,50.355802010262416,0.30849254597025644,55.94982624813037,5.223536409514274,0.16263152754539062,0.1690478959294667,0,3.447594946520696,2.1065758404741803,0.10473384088607414,3.3042715315953948,3.2917683593728633,3.22023883748105,3.7316784095085294,3.5199276529238164,1.575391205847795,3.568966580226115,3.720901806665446,0.0,4.728520327504089
530,531,50.30315434428355,0.308708060210639,43.9871485563301,5.27040416008245,0.16224893539488713,0.16864165818279456,0,3.4437062586724965,2.107995437110951,0.1048580204504786,3.3048860966223375,3.2924648514166703,3.2208564360594383,3.7318222440412288,3.520970302252984,1.5774355505485615,3.569844726669013,3.7211514870377673,0.0,4.728520327504089
531,532,50.343387563009735,0.3089187811100206,45.716264145090875,5.122801814824303,0.16224893539488713,0.16864165818279456,0,3.439898167454879,2.109409449089972,0.1049820523614211,3.305481261021704,3.293140772286107,3.2214617983821148,3.7319746167520496,3.522008548468778,1.5794780975265004,3.570718934948575,3.721398830277662,0.0,4.728520327504089
532,533,50.336415442710546,0.30912481163173205,65.48317802130556,5.1153754449877695,0.16224893539488713,0.16864165818279456,0,3.436169241436575,2.110817967014162,0.10510593959343484,3.306057456376959,3.2937965766533193,3.2220551768398566,3.7321353285889196,3.5230424547799224,1.5815188564858946,3.571589271830106,3.72164408438442,0.0,4.728520327504089
533,534,50.213363234184506,0.3093262528880209,50.41360832317664,5.265828145129833,0.16224893539488713,0.16864165818279456,0,3.43251807452496,2.112221079886345,0.10522968506820939,3.30661510622798,3.294432710710795,3.2226368192446664,3.732304184754797,3.524072083114735,1.5835578369351409,3.572455802656468,3.7218874871172893,0.0,4.728520327504089
534,535,49.98066002316925,0.3095232041700682,47.71021233978626,5.21628608953805,0.16224893539488713,0.16864165818279456,0,3.4289432855175557,2.113618875137574,0.10535329165552602,3.3071546262152016,3.2950496123234188,3.223206968911126,3.7324809946173656,3.525097494148153,1.5855950481909236,3.57331859137846,3.722129266328049,0.0,4.728520327504089
535,536,49.876961635597276,0.30971576297762854,51.66541487728628,5.438344343915878,0.16224893539488713,0.16864165818279456,0,3.4254435176614693,2.1150114386549483,0.10547676217417669,3.307676424221193,3.2956477111778266,3.223765864736314,3.732665571620645,3.5261187473281836,1.5876304993823047,3.5741777005845567,3.722369640283871,0.0,4.728520327504089
536,537,49.94141479284956,0.3099040250482903,47.27911282322758,5.241864587538678,0.16224893539488713,0.16864165818279456,0,3.422017438220632,2.116398854808939,0.10560009939286656,3.3081809005097274,3.296227428929111,3.224313741278306,3.7328577331984754,3.5271359009017917,1.5896641994547247,3.575033191530013,3.7226088179807366,0.0,4.728520327504089
537,538,50.00036312838676,0.310088084386359,41.32236412912984,5.18074903528438,0.16224893539488713,0.16864165818279456,0,3.4186637380506983,2.1177812064802346,0.10572330603110065,3.3086684478623805,3.296789179344914,3.224850828833281,3.73305730068984,3.528149011940245,1.5916961571739185,3.5758851241653504,3.7228469994476754,0.0,4.728520327504089
538,539,49.977539205332114,0.31026803329135977,65.19866269013751,5.165114189440413,0.16224893539488713,0.16864165818279456,0,3.4153811311814652,2.1191585750861073,0.10584638476005483,3.3091394517127024,3.2973333684469712,3.22537735351127,3.7332640992559787,3.5291581363639177,1.5937263811297486,3.576733557164237,3.723084376042066,0.0,4.728520327504089
539,540,49.90234074536817,0.3104439623861613,44.799668660007654,5.295355293039644,0.16224893539488713,0.16864165818279456,0,3.4121683544066883,2.1205310406063136,0.1059693382034312,3.3095942902780093,3.2978603946501304,3.2258935373105526,3.733477957799261,3.5301633289665673,1.5957548797399577,3.577578547950775,3.723321130736258,0.0,4.728520327504089
540,541,49.83499805734328,0.31061590166581526,55.429233620272214,5.428649999545535,0.16187072247873255,0.16824820095500906,0,3.408944866262888,2.1218986394456567,0.10609216746028198,3.3100331617018255,3.298370468775764,3.2263994891889265,3.7336154714678687,3.531164437775481,1.5977816216683525,3.5784199273115376,3.7235564738054863,0.0,4.728520327504089
541,542,49.6904656203909,0.3107838812117216,65.85000897288056,5.083856668112135,0.16187072247873255,0.16824820095500906,0,3.4057901020173458,2.123261407642437,0.10621487361761457,3.310456262112708,3.2988637995006944,3.226895317019637,3.7337612476022826,3.5321613161504852,1.599806576438532,3.579257532006153,3.7237896610512253,0.0,4.728520327504089
542,543,49.45558947342861,0.31094798930843787,59.15490618543804,5.302348301642236,0.16187072247873255,0.16824820095500906,0,3.4027028404300874,2.124619422525244,0.10633745921166537,3.31086395616115,3.299340770908105,3.2273812351642075,3.7339150938154897,3.533154025109665,1.6018297534865453,3.580091426448636,3.7240209300312004,0.0,4.728520327504089
543,544,49.314521686907675,0.3111083126263155,49.836394030487874,5.233850292484256,0.16187072247873255,0.16824820095500906,0,3.3996818818793493,2.125972760057499,0.10645992673358673,3.311256601650654,3.2998017598639846,3.2278574540803873,3.7340768218324047,3.5341426244339385,1.6038511620590588,3.5809216736788065,3.7242505084551625,0.0,4.728520327504089
544,545,49.17688935591794,0.3112649362484656,55.02796379912864,5.204171624824878,0.16187072247873255,0.16824820095500906,0,3.3967260479789316,2.1273214948616204,0.10658227863024507,3.3116345496606376,3.300247136146783,3.228324180391554,3.734246247402604,3.5351271726931675,1.6058708112173923,3.5817483353916524,3.724478614505179,0.0,4.728520327504089
545,546,49.0162954577536,0.3114179436973486,57.27022300402311,5.2600724348203025,0.16187072247873255,0.16824820095500906,0,3.3938341812023265,2.128665700242755,0.10670451730500476,3.3119981446671622,3.3006772625747525,3.228781616954888,3.734423190214912,3.536107727271721,1.60788870984147,3.58257147196606,3.724705457146567,0.0,4.728520327504089
546,547,48.95105049309136,0.31156741696098733,47.51682576086663,5.221000247674829,0.16187072247873255,0.16824820095500906,0,3.3910051445134974,2.1300054482120943,0.10682664511849826,3.312347724661512,3.3010924951310376,3.229229962928339,3.7346074738137958,3.5370843443934916,1.609904866633687,3.583391142492942,3.7249312364297213,0.0,4.728520327504089
547,548,48.90172012234003,0.3117134365188014,54.77824755549759,5.0612801601811706,0.16187072247873255,0.16824820095500906,0,3.388237821004194,2.131340809509775,0.10694866438938255,3.312683621266669,3.301493183086534,3.229669413836404,3.734798925517536,3.538057079146386,1.6119192901226944,3.5842074048027603,3.725156143783096,0.0,4.728520327504089
548,549,48.86264243837933,0.3118560813670756,48.27215553778306,5.163830100701889,0.16187072247873255,0.16824820095500906,0,3.385531113537686,2.132671853627376,0.10707057739508216,3.3130061598517204,3.301879669120569,3.2301001616347467,3.7349973763381294,3.5390259855062935,1.6139319886671033,3.5850203154924687,3.725380362297576,0.0,4.728520327504089
549,550,48.954724231933525,0.3119954290440494,58.18963414286427,5.063987470982495,0.16187072247873255,0.16824820095500906,0,3.3828839443988046,2.133998648830017,0.10719238637251907,3.313315659644232,3.3022522894394353,3.2305223947736637,3.735202660902894,3.539991116360546,1.6159429704591113,3.58582992995188,3.7256040670024833,0.0,4.728520327504089
550,551,49.129604316631905,0.3121314976375763,55.39819361402542,5.198175763566259,0.16149683447852797,0.16786709612781697,0,3.380216861145224,2.13532122049732,0.10731409205771444,3.313612262831747,3.3026111958294053,3.230936190505065,3.7353339931604927,3.5409523243239773,1.61795220518533,3.586636084051587,3.7258264908260275,0.0,4.728520327504089
551,552,49.157143119725276,0.31226430551348167,48.265333842559386,5.374452491441206,0.16149683447852797,0.16786709612781697,0,3.3776085557358404,2.1366395938343867,0.1074356951809851,3.3138961105672045,3.3029565389667894,3.2313416255484446,3.7354733245818452,3.5419094671791274,1.6199596633654567,3.587438619450789,3.7260469108504934,0.0,4.728520327504089
552,553,49.07280311030244,0.31239392847798325,47.59816625995067,5.001598858518816,0.16149683447852797,0.16786709612781697,0,3.3750579830190754,2.137953835048909,0.10755719791139769,3.3141675115387534,3.3032886439206113,3.231738882424049,3.7356204691492354,3.5428626038499984,1.6219653541788859,3.588237598318984,3.7262655551482626,0.0,4.728520327504089
553,554,48.888325035010425,0.31252044092968095,50.333705249010684,5.251811763768923,0.16149683447852797,0.16786709612781697,0,3.3725641163447535,2.1392640091802244,0.10767860237943545,3.314426768589519,3.303607829599786,3.2321281403137836,3.7357752448201182,3.5438117920647443,1.6239692866218456,3.5890330814975746,3.7264826423070687,0.0,4.728520327504089
554,555,48.7544785029869,0.31264391588360124,45.91164374779881,5.142812009226621,0.16149683447852797,0.16786709612781697,0,3.370125947236626,2.140570180119991,0.10779991067768126,3.3146741788227247,3.3039144088640016,3.2325095751206048,3.735937473442758,3.544757088380916,1.6259714695113,3.589825128528248,3.7266983817388124,0.0,4.728520327504089
555,556,48.794026712773075,0.3127644249948777,38.36517852794884,5.351724888542962,0.16149683447852797,0.16786709612781697,0,3.3677424850706874,2.1418724106325016,0.10792112486148853,3.3149100337049493,3.304208688632633,3.2328833595268556,3.736106980673653,3.545698548210172,1.6279719114887687,3.5906137976807537,3.7269129739793465,0.0,4.728520327504089
556,557,48.829523832958124,0.31288203858207414,39.323762992044266,5.200794798465802,0.16149683447852797,0.16786709612781697,0,3.365412756759187,2.143170762374638,0.10804224694964026,3.315134619167547,3.3044909699917184,3.233249663051572,3.736283595896714,3.5466362258424624,1.6299706210240656,3.591399145980088,3.727126610979482,0.0,4.728520327504089
557,558,48.79037822216575,0.31299682565015347,56.47105551750119,5.143139612950255,0.16149683447852797,0.16786709612781697,0,3.3631358064402352,2.144465295915469,0.10816327892499648,3.3153482157062677,3.3047615482990325,3.233608652106771,3.7364671521441593,3.5475701744697035,1.6319676064189566,3.5921812292331046,3.7273394763874546,0.0,4.728520327504089
558,559,48.65351165683067,0.3131088539130911,47.399200237623496,5.271983288639392,0.16149683447852797,0.16786709612781697,0,3.360910695172902,2.1457560707555023,0.10828422273513007,3.3155510984791037,3.3050207132872935,3.233960490052743,3.736657486019083,3.5485004462089487,1.6339628758107416,3.592960102054557,3.727551745823092,0.0,4.728520327504089
559,560,48.486561436594734,0.31321818981614186,51.689271302509795,5.361230572305174,0.16149683447852797,0.16786709612781697,0,3.3587365006377126,2.1470431453455996,0.10840508029295153,3.3157435374023994,3.3052687491655357,3.234305337252365,3.736854437619666,3.5494270921250695,1.6359564371757604,3.5937358178925844,3.727763587143902,0.0,4.728520327504089
560,561,48.345145690600745,0.31332484149714623,53.923344073961715,5.2936200988905515,0.1611272177532345,0.16749793003306682,0,3.3565348186037913,2.1483265359009676,0.1085258520328989,3.3159256281899707,3.305505758689451,3.234643244600073,3.7369797519333137,3.5503499692865272,1.6379482611912508,3.5945082175555703,3.727974255664611,0.0,4.728520327504089
561,562,48.14833279918086,0.31342881753299284,54.50971961678163,5.195904522179961,0.1611272177532345,0.16749793003306682,0,3.3543835801212074,2.1496062586213727,0.10864653838895982,3.316097466333391,3.3057318443620667,3.2349742629154545,3.7371128134437788,3.5512689397697894,1.639938319341665,3.5952771474617737,3.72818304951509,0.0,4.728520327504089
562,563,47.93858572508332,0.3135301831542739,43.41220988534118,5.089324044302436,0.1611272177532345,0.16749793003306682,0,3.3522818875979623,2.1508823703950717,0.10876714122253243,3.3162593137318774,3.3059472819165086,3.2352985480536818,3.7372534422309034,3.552184060493838,1.641926620560294,3.59604266763447,3.728390188067082,0.0,4.728520327504089
563,564,47.88173481806678,0.31362900236238817,49.920323098824866,5.354267846754758,0.1611272177532345,0.16749793003306682,0,3.350228859331616,2.1521549271068894,0.10888766236187895,3.316411427278792,3.3061523418110834,3.2356162530053645,3.7374014622187732,3.5530953872213673,1.6439131736032144,3.5968048368129555,3.7285958815467617,0.0,4.728520327504089
564,565,47.96157542177942,0.3137253379509023,44.354476295151784,5.0690348966927345,0.1611272177532345,0.16749793003306682,0,3.348223629228043,2.1534239836559776,0.10900810360271221,3.316554058951864,3.3063472893244383,3.23592752794755,3.737556701094136,3.554002974583196,1.6458979870530628,3.597563712479991,3.7288003313327636,0.0,4.728520327504089
565,566,48.06948045335746,0.3138192515265743,54.97621053170204,5.16814640709084,0.1611272177532345,0.16749793003306682,0,3.3462653465251586,2.154689593973262,0.10912846670877192,3.3166874559018096,3.3065323846490267,3.2362325202938176,3.737718990226551,3.5549068761021623,1.6478810693227284,3.5983193508886626,3.729003730245494,0.0,4.728520327504089
566,567,48.100386051884584,0.3139108035300453,50.01339219288413,5.207484473758315,0.1611272177532345,0.16749793003306682,0,3.344353175521541,2.155951811038576,0.10924875341239067,3.3168118605393757,3.306707882982913,3.236531374743488,3.737888164590227,3.5558071442165113,1.6498624286589691,3.59907180708867,3.7292062628279656,0.0,4.728520327504089
567,568,47.95283126865396,0.31400005325620073,52.9306891662228,5.2713611176963,0.1611272177532345,0.16749793003306682,0,3.3424862953098544,2.157210686897495,0.10936896541504992,3.3169275106208334,3.3068740346199434,3.236824233329959,3.7380640626875263,3.556703830302789,1.65184207314595,3.5998211349520584,3.7294081056183885,0.0,4.728520327504089
568,569,47.8296425245842,0.31408705887420624,57.44228400274566,5.3912759425734835,0.1611272177532345,0.16749793003306682,0,3.340663899514989,2.158466272677871,0.10948910438792611,3.3170346393319536,3.3070310850383144,3.2371112354681832,3.738246526474082,3.55759698469825,1.6538200107087058,3.6005673871983985,3.7296094274147467,0.0,4.728520327504089
569,570,47.89912586313718,0.31417187744722314,38.91172722169148,5.142008220398257,0.1611272177532345,0.16749793003306682,0,3.338885196036839,2.1597186186060764,0.10960917197242724,3.3171334753704893,3.3071792749875626,3.237392518001311,3.7384354012855106,3.5584866567227884,1.655796249116532,3.601310615419437,3.7298103895315773,0.0,4.728520327504089
570,571,48.02923664511791,0.3142545088383824,49.96273916637631,5.144541451597887,0.16076181933072592,0.16714030296458832,0,3.3370727930185136,2.1609677332886243,0.10972916835278083,3.317224075901276,3.3073186665537406,3.2376681099378444,3.7385548783601448,3.559372707765533,1.6577707600056644,3.6020506652159203,3.7300102692992674,0.0,4.728520327504089
571,572,48.2024635288459,0.3143349534837448,58.63227506057619,5.434041028621653,0.16076181933072592,0.16714030296458832,0,3.335303847604633,2.162213625448173,0.10984909371710964,3.3173064985388514,3.30744932227936,3.2379380405899587,3.738681861088612,3.5602550040689422,1.6597435157945013,3.6027873876253613,3.7302083855594104,0.0,4.728520327504089
572,573,48.39834745713466,0.31441326766943656,45.034326555536445,5.0266000926645376,0.16076181933072592,0.16714030296458832,0,3.33357758589645,2.163456344160592,0.10996894966892008,3.317380966063779,3.307571476653723,3.2382024434776557,3.738816175397068,3.561133600629619,1.6617145251799141,3.6035208406158272,3.7304049496336282,0.0,4.728520327504089
573,574,48.56100722276991,0.31448950660550007,44.59842947465595,5.310257753469736,0.16076181933072592,0.16714030296458832,0,3.3318932476953727,2.1646959376365666,0.11008873778314901,3.3174476969537654,3.3076853596329054,3.238461449653479,3.73895765093038,3.562008551325808,1.6636837966872664,3.6042510809136927,3.7306001640163604,0.0,4.728520327504089
574,575,48.631821800614894,0.31456372444485775,50.9752262953413,5.198354505452989,0.16076181933072592,0.16714030296458832,0,3.3302500862604694,2.165932453236915,0.11020845960666947,3.31750690546139,3.30779119672174,3.2387151877464775,3.739106120973212,3.5628799089410097,1.6656513386740663,3.604978164030183,3.730794222662706,0.0,4.728520327504089
575,576,48.49342066122407,0.31463597430196616,55.9480101855634,4.996785588232009,0.16076181933072592,0.16714030296458832,0,3.3286473680702633,2.167165937487626,0.11032811665878753,3.3175588016904607,3.3078892090543364,3.2389637840053935,3.7392614223727807,3.5637477251870933,1.6676171593335376,3.605702144287357,3.7309873112678447,0.0,4.728520327504089
576,577,48.31743697637011,0.3147063082711652,59.650649596401564,5.157341718706089,0.16076181933072592,0.16714030296458832,0,3.327084372588749,2.1683964360946355,0.11044771043173028,3.3176035916710007,3.307979613473169,3.239207362341082,3.7394233954632523,3.5646120507269234,1.669581266698118,3.6064230748435366,3.731179607538267,0.0,4.728520327504089
577,578,48.21917150882497,0.3147747774447274,51.62750971352281,5.276071240500994,0.16076181933072592,0.16714030296458832,0,3.3255603920355425,2.16962399395834,0.11056724239112527,3.317641477432913,3.3080626226067578,3.239446044368181,3.739591883991738,3.5654729351965004,1.6715436686428824,3.6071410077181927,3.7313712814550404,0.0,4.728520327504089
578,579,48.14622227909846,0.3148414319306071,46.53219862650296,5.182037142582901,0.16076181933072592,0.16714030296458832,0,3.3240747311601093,2.1708486551878523,0.11068671397647133,3.3176726570783224,3.3081384449459663,3.2396799494460433,3.739766735045865,3.5663304272266387,1.6735043728888925,3.6078559938163046,3.7315624955293325,0.0,4.728520327504089
579,580,48.09122014839777,0.3149063208698993,52.545937217944136,5.190049552198654,0.16076181933072592,0.16714030296458832,0,3.3226267070199786,2.1720704631150074,0.11080612660160119,3.31769732485264,3.308207284918942,3.2399091947189413,3.7399477989828815,3.5671845744641817,1.6754633870064766,3.6085680829522024,3.731753405050401,0.0,4.728520327504089
580,581,48.09329571974107,0.31496943727567167,54.95827742059193,5.14295583668936,0.16040058689944256,0.16679382870652407,0,3.321139908475039,2.1732894200382074,0.11092548024347715,3.317715505993881,3.3082691709284973,3.2401337910475556,3.740061631375408,3.568035242487565,1.6774206835598786,3.609277125375132,3.7319433089183187,0.0,4.728520327504089
581,582,48.153175061447044,0.3150307748440894,53.72634063601914,5.198540194375825,0.16040058689944256,0.16679382870652407,0,3.3196907095971944,2.174505528480603,0.11104477488654328,3.317727226744365,3.3083241324191928,3.2403537499086874,3.7401827375253527,3.5688823015787996,1.6793762358712532,3.609982976603486,3.732131546276473,0.0,4.728520327504089
582,583,48.26397326784061,0.31509038230688313,51.809842643962426,5.175821428752545,0.16040058689944256,0.16679382870652407,0,3.3182784402146144,2.17571883096646,0.11116401191805692,3.3177326771791305,3.3083723694019858,3.2405691861091883,3.74031094897156,3.5697258048891958,1.6813300524099977,3.6106856926348545,3.7323183209417023,0.0,4.728520327504089
583,584,48.390353246326036,0.31514830745053074,47.7234521756517,5.188889217346095,0.16040058689944256,0.16679382870652407,0,3.316902442019624,2.1769293692707956,0.11128319270053506,3.317732043659449,3.3084140779760083,3.240780212321408,3.7404461008510723,3.57056580448812,1.6832821414794819,3.6113853282657153,3.732503828204179,0.0,4.728520327504089
