,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
214,215,65.31174461005469,0.20011571945335266,55.36226928679423,4.519425512081374,0.0,0.34574788221809877,0,4.944751577184169,2.6810996412750003,0.10387519670055442,1.9653985393616304,3.418416234729677,0.06368983537914481,5.206800561251745,3.8628733523350745,1.10330159655346,4.424720412397046,5.072622026466899,0.0,4.7219113054797965
215,216,65.33052525723639,0.20312775154626403,48.11971112090034,4.655818457586578,0.0,0.34574788221809877,0,4.827681608659271,2.6850156027368732,0.10415520241406863,1.9690170112927172,3.42193148012346,0.06386258112491523,5.208201621619085,3.871337536264505,1.1078782213357319,4.431606923188331,5.074982739466381,0.0,4.7219113054797965
216,217,65.25308215177041,0.20607399639337481,56.920422829062296,4.775774406230879,0.0,0.34574788221809877,0,4.714007557189217,2.6887197129746503,0.10442843679690211,1.972488066937876,3.425161963094417,0.06403118804429177,5.209643796250777,3.87975738909018,1.1124513280363113,4.43844535742384,5.077327018302761,0.0,4.7219113054797965
217,218,65.101453112917,0.20895452482892682,51.57091351747459,4.505250192435744,0.0,0.34574788221809877,0,4.603630013535923,2.6922182909923333,0.10469509616336078,1.975816034524555,3.42811638069296,0.06419577614715383,5.2111261255112336,3.888133445642439,1.1170209658881851,4.445236495520518,5.079655861773791,0.0,4.7219113054797965
218,219,64.93510760033354,0.21176950809811468,58.7081996939329,4.574769058041862,0.0,0.34574788221809877,0,4.496452479561847,2.695517470609043,0.10495537108115283,1.979005115563995,3.430803174515502,0.06435646193037237,5.212647668750942,3.8964662314042253,1.1215871830099642,4.451981102671068,5.0819702345666835,0.0,4.7219113054797965
219,220,64.70454258751256,0.21451920972530636,62.7256408119101,4.501516213272851,0.0,0.34574788221809877,0,4.392381282980029,2.6986232058822224,0.1052094465396719,1.9820593885619455,3.433230538187015,0.06451335848068478,5.214207503938953,3.9047562626882866,1.1261500264280915,4.458679929143288,5.084271068184207,0.0,4.7219113054797965
220,221,64.48994210607486,0.21720369690680433,52.89741715819952,4.72498937642486,0.0,0.3428632232505927,0,4.291325494600638,2.701541276372019,0.10545750211335225,1.984982812620719,3.435406424624458,0.06466657557455714,5.215329783373947,3.913002546384218,1.130709276532292,4.4653316127296145,5.086555082089191,0.0,4.7219113054797965
221,222,64.45401413098323,0.21982311498951737,47.90999055006901,4.552740499559599,0.0,0.3428632232505927,0,4.193196848000901,2.704277292251506,0.10569971212024015,1.9877792309357556,3.4373385530875034,0.06481621977512207,5.216496134434987,3.9212041250872156,1.1352647187123144,4.471934846141162,5.0888191508993685,0.0,4.7219113054797965
222,223,64.55379550775217,0.22237796174759777,52.24869553052789,4.785770902410804,0.0,0.3428632232505927,0,4.09790966154746,2.7068366992672535,0.10593624577592155,1.9904523741897993,3.439034416022772,0.06496239452627776,5.217705547360866,3.9293615544388376,1.1398164057940894,4.478490438877742,5.091064386183253,0.0,4.7219113054797965
223,224,64.65174548291044,0.22486879967328122,56.534275495320564,4.607953863268109,0.0,0.3428632232505927,0,4.00538076270226,2.709224783554629,0.10616726734294213,1.993005863847672,3.4405012857076462,0.06510520024403141,5.218957032321642,3.937475380289703,1.1443643894297986,4.484999184522264,5.0932918625560255,0.0,4.7219113054797965
224,225,64.75645874853186,0.2272962496977158,50.37398922717843,4.512832978194153,0.0,0.3428632232505927,0,3.915529414545098,2.711446676312087,0.10639293627585159,1.9954432153545663,3.4417462206995078,0.06524473440516775,5.220249619032969,3.9455461388853665,1.1489087201211927,4.491461861054403,5.095502618671773,0.0,4.7219113054797965
225,226,64.81165156092052,0.2296609852841877,57.18615362105977,4.609481057420375,0.0,0.3428632232505927,0,3.8282772444479196,2.7135073583385716,0.10661340736200049,1.997767841240675,3.442776072096117,0.06538109163332088,5.221582356377852,3.953574357048625,1.1534494472424588,4.497879231158147,5.097697658191665,0.0,4.7219113054797965
226,227,64.77473410554904,0.23196372688291858,53.09988962240151,4.4411405193731595,0.0,0.3428632232505927,0,3.7435481748378523,2.715411664438048,0.1068288308582139,1.9999830541349066,3.4435974896126518,0.06551436378252563,5.2229543120357125,3.961560552358312,1.157986619062644,4.504252042523352,5.0998779507286365,0.0,4.7219113054797965
227,228,64.78108289375824,0.23420523673544916,59.39923613990728,4.495279650920222,0.0,0.3428632232505927,0,3.6612683559878025,2.717164287695044,0.10703935262346254,2.002092069690342,3.4442169274807823,0.06564464001832208,5.224364572118592,3.969505233324657,1.1625202827676437,4.510581028141405,5.102044432769106,0.0,4.7219113054797965
228,229,64.85296864253424,0.2363863140158215,55.0538708593731,4.581416511971295,0.0,0.3428632232505927,0,3.5813661007752473,2.718769783624988,0.10724511424764893,2.0040980094240255,3.444640650174989,0.06577200689648503,5.225812240814393,3.9774088995612753,1.1670504844817644,4.5168669065951175,5.1041980085722525,0.0,4.7219113054797965
229,230,64.91971418972278,0.23850779029514257,51.28739913702419,4.590418110569855,0.0,0.3428632232505927,0,3.5037718213515765,2.720232574203005,0.10744625317662189,2.00600390347359,3.444874737971185,0.06589654843944795,5.227296440036984,3.985272041953847,1.1715772692888686,4.523110382342964,5.106339551047371,0.0,4.7219113054797965
230,231,65.09137585718013,0.24057023667929603,53.89922475308327,4.487750481246746,0.0,0.340072405949264,0,3.428417967666042,2.721556951774732,0.1076429028335302,2.0078126932731584,3.4449250923425536,0.06601834621048878,5.2283568156914,3.9930936912096313,1.1761004243259938,4.52931011639937,5.108465858823735,0.0,4.7219113054797965
231,232,65.28779517149167,0.24257425281924078,47.658881862451665,4.569917046873842,0.0,0.340072405949264,0,3.3552389677899974,2.722747082852608,0.10783519273662244,2.0095272341508834,3.4447974411973683,0.06613747938574344,5.229459340591415,4.000872912718548,1.1806197415830744,4.535464823215446,5.110573881357205,0.0,4.7219113054797965
232,233,65.37506481806186,0.2445207502424939,54.77124679134393,4.67539287292956,0.0,0.340072405949264,0,3.2841711699887113,2.723807011800988,0.10802324861359712,2.0111502978504174,3.4444973439634206,0.06625402482411022,5.230603050946912,4.008610235831553,1.1851352718013926,4.5415752654686585,5.1126646679226635,0.0,4.7219113054797965
233,234,65.37136048509329,0.24641065829375397,56.032249114683005,4.635736520741825,0.0,0.340072405949264,0,3.215152786489576,2.724740664413344,0.10820719251260419,2.012684574978547,3.444030196523549,0.06636805713510727,5.2317870019854,4.016306180560649,1.1896470646015571,4.547642190731883,5.114739232728536,0.0,4.7219113054797965
234,235,65.32473698419733,0.2482449209420205,49.15666462871813,4.682957371760515,0.0,0.340072405949264,0,3.148123838897034,2.7255518513847075,0.10838714290999583,2.0141326773811437,3.443401236006634,0.06647964874474278,5.233010267584036,4.023961257756223,1.194155168505755,4.553666331771968,5.11679855586016,0.0,4.7219113054797965
235,236,65.36058619419714,0.25002449383161823,56.29767265881708,4.718281505789788,0.0,0.340072405949264,0,3.083026105206,2.7262442716824236,0.10856321481492197,2.0154971404495416,3.4426155454382807,0.06658886995945634,5.234271939908745,4.031575969280972,1.1986596309595694,4.559648406842466,5.1188435842002695,0.0,4.7219113054797965
236,237,65.4044510656294,0.25175034156355447,60.16687535211427,4.533644813731894,0.0,0.340072405949264,0,3.0198030683669637,2.7268215158181945,0.10873551987086255,2.016780425359374,3.4416780582553113,0.0666957890281876,5.2355711290602995,4.0391508081804846,1.2031604983533775,4.565589119970649,5.1208752323271165,0.0,4.7219113054797965
237,238,65.44855022488092,0.25342343519401545,54.4207287474845,4.6759554598546185,0.0,0.340072405949264,0,2.9583998663573357,2.7272870690243023,0.10890416645418675,2.017984921243844,3.4405935626880444,0.06680047220262747,5.236906962727228,4.046686258850544,1.2076578160433311,4.5714891612389135,5.12289438339073,0.0,4.7219113054797965
238,239,65.40822347023179,0.2550447499372253,49.324079738815996,4.4225969349719785,0.0,0.340072405949264,0,2.8987632437149315,2.727644314336818,0.10906925976982579,2.019112947303354,3.4393667060142414,0.06690298379570483,5.238278585845421,4.054182797201212,1.212151628371933,4.5773492070606805,5.12490188996783,0.0,4.7219113054797965
239,240,65.39124437924109,0.25661526306030696,59.08451366265198,4.602221536741355,0.0,0.340072405949264,0,2.8408415044907676,2.7278965355885196,0.10923090194414402,2.020166754853357,3.4380019986884722,0.06700338623836055,5.239685160264301,4.061640890817759,1.2166419786882121,4.5831699204509135,5.126898574895872,0.0,4.7219113054797965
240,241,65.4714042389973,0.2581356623374052,52.138381603178644,4.650692523703466,0.0,0.3373723287700201,0,2.7845844665796085,2.7280469203141653,0.10938919211509042,2.0211485293122338,3.436503818350552,0.06710174013465871,5.240681310911655,4.06905959470015,1.2211286607940752,4.588949987682926,5.128881319779564,0.0,4.7219113054797965
241,242,65.49587435797882,0.2596066403891915,42.5309318219424,4.5826792147574205,0.0,0.3373723287700201,0,2.729943417387923,2.7280985625706853,0.10954422651970996,2.022060392130964,3.4348764137165873,0.0671981043152842,5.24171787097372,4.076437997518307,1.2256114731991363,4.594688146987205,5.1308471527090145,0.0,4.7219113054797965
242,243,65.45940532098672,0.26102917971914075,60.224640357502786,4.625148409663478,0.0,0.3373723287700201,0,2.676871070800076,2.728054465674788,0.1096960985790923,2.022904402666279,3.433123908356076,0.0672925358894735,5.242793918701385,4.083776604417048,1.2300904647636952,4.600385118478604,5.132797068841573,0.0,4.7219113054797965
243,244,65.49513210824999,0.26240425845158444,45.56335389841591,4.521477525552085,0.0,0.3373723287700201,0,2.6253215254047446,2.727917544860394,0.10984489898083281,2.0236825599989676,3.431250304358386,0.06738509029542472,5.243908550526563,4.09107591161661,1.2345656832758882,4.606041607907988,5.134732029943792,0.0,4.7219113054797965
244,245,65.62782972443354,0.2637328489756005,53.04767296161535,4.50756022443797,0.0,0.3373723287700201,0,2.575250223944652,2.72769062985825,0.1099907157590788,2.0243968046989314,3.4292594858918672,0.0674758213492315,5.245060880710429,4.098336406582157,1.2390371754729608,4.611658306946997,5.136652965290968,0.0,4.7219113054797965
245,246,65.7284025881585,0.26501591672027597,62.68897338053011,4.818746903971605,0.0,0.3373723287700201,0,2.5266139139537924,2.7273764674000005,0.11013363437223155,2.025049020538549,3.427155222658725,0.06756478129238372,5.2462500409984285,4.10555856819004,1.2435049870621284,4.617235893467237,5.138560772544846,0.0,4.7219113054797965
246,247,65.81758766109634,0.2662544190522839,57.62736201625128,4.5905519579987075,0.0,0.3373723287700201,0,2.479370609547373,2.7269777236489277,0.11027373777837293,2.025641036155872,3.4249411732487225,0.0676520208378774,5.2474751802819615,4.112742866890849,1.2479691627410325,4.622775031814009,5.140456318609982,0.0,4.7219113054797965
247,248,66.04519097567538,0.26744930428717933,54.21079675494587,4.587281717804042,0.0,0.3373723287700201,0,2.433479554330717,2.7264969865595075,0.11041110650848328,2.0261746266691056,3.422620888394664,0.06773758921497418,5.24873546426657,4.119889764869334,1.252429746217801,4.628276373074683,5.142340440469252,0.0,4.7219113054797965
248,249,66.28099730865007,0.26860151080630995,54.834669952001036,4.7735974880357634,0.0,0.3373723287700201,0,2.3889011853943627,2.7259367681678697,0.11054581873751498,2.0266515152438216,3.420197814132541,0.06782153421265,5.250030075146545,4.126999716201251,1.2568867802307173,4.633740555341818,5.144213945998985,0.0,4.7219113054797965
249,250,66.40321558915738,0.2697119662716886,64.18971074407672,4.579540858458386,0.0,0.3373723287700201,0,2.345597098363541,2.7252995068151806,0.11067795035338482,2.027073374614268,3.4176752948691314,0.06790390222177153,5.251358211285797,4.134073167007191,1.261340306567512,4.639168203971135,5.146077614764191,0.0,4.7219113054797965
250,251,66.46126370750076,0.27078130081914736,50.7110367006756,4.4944557658074835,0.0,0.3347599928735023,0,2.303530013471165,2.7245875693059167,0.11080757502394585,2.0274418285601317,3.4150565763597602,0.06798473827603743,5.252288979537883,4.141109196822863,1.2657901255884467,4.644558032035139,5.147928413620902,0.0,4.7219113054797965
251,252,66.443937521915,0.2718101403656556,57.749062738283214,4.5739018031339365,0.0,0.3347599928735023,0,2.2626637426243508,2.723803253002933,0.11093476426199812,2.0277584533400534,3.4123448085988572,0.06806408609172065,5.253258571785607,4.148106917855267,1.2702360422186978,4.649908803094043,5.149763451589306,0.0,4.7219113054797965
252,253,66.28148574206475,0.2727993883719054,53.1324007814593,4.554865376937758,0.0,0.3347599928735023,0,2.22296315743538,2.7229487878611778,0.11105958748839553,2.028024779083166,3.409543048625859,0.06814198810624693,5.2542661049504895,4.155066812850461,1.27467810360874,4.6552211984047975,5.151583676271631,0.0,4.7219113054797965
253,254,65.9683635151431,0.2737499353717159,48.8844974695606,4.752495455722968,0.0,0.3347599928735023,0,2.1843941581888537,2.7220263384018533,0.11118211209330464,2.0282422911398768,3.4066542632489427,0.06821848551564351,5.255310713364679,4.16198935601191,1.2791163558814824,4.660495885539023,5.153390003381705,0.0,4.7219113054797965
254,255,65.63729097676092,0.2746626585503284,52.7656365643452,4.646480223144291,0.0,0.3347599928735023,0,2.146923643717633,2.721038005628762,0.11130240349566958,2.0284124313931033,3.403681331688988,0.06829361831089124,5.256391548434115,4.168875013162783,1.283550844152641,4.665733518655083,5.155183317604841,0.0,4.7219113054797965
255,256,65.24970222060823,0.27553842138573326,55.48414233957877,4.660829639795804,0.0,0.3347599928735023,0,2.11051948216094,2.7199858288885337,0.11142052520093562,2.028536599531098,3.4006270481461116,0.06836742531321213,5.257507778308186,4.175724241905147,1.287981612550716,4.670934738764843,5.1569644734368545,0.0,4.7219113054797965
256,257,64.8814056588865,0.27637807334799747,53.046832132271355,4.408723190348976,0.0,0.3347599928735023,0,2.0751504825787963,2.718871787676377,0.11153653885708219,2.028616154283007,3.3974941242910375,0.06843994420832343,5.2586585875557645,4.182537491776088,1.2924087042365815,4.676100173995189,5.1587342960026525,0.0,4.7219113054797965
257,258,64.48108314368666,0.2771824496518973,48.55151151167918,4.6899659127168505,0.0,0.3347599928735023,0,2.040786367397715,2.7176978033889516,0.11165050430901509,2.028652414618245,3.394285191683505,0.06851121157968872,5.259843176847484,4.189315204400828,1.2968321614226965,4.681230439844432,5.160493581854892,0.0,4.7219113054797965
258,259,63.970230011008745,0.2779523710584615,42.888453834555534,4.54413102338905,0.0,0.3347599928735023,0,2.007397745663308,2.7164657410259045,0.11176247965136596,2.028646660910748,3.3910028041198523,0.06858126294079522,5.2610607626441555,4.196057813642907,1.301252025391944,4.686326139433691,5.16224309975315,0.0,4.7219113054797965
259,260,63.44595416433739,0.2786886437213379,57.21969549460284,4.644714332942625,0.0,0.3347599928735023,0,1.9749560870761722,2.715177410841582,0.11187252127974535,2.0286001360691284,3.387649439911846,0.06865013276648585,5.262310576891177,4.20276574575147,1.305668336516104,4.691387863753338,5.163983591424049,0.0,4.7219113054797965
260,261,63.022878632785996,0.27939177936180526,58.83349841538546,4.471034782422635,0.0,0.3322324987233421,0,1.9434336967881256,2.7138345699483692,0.111980683940495,2.0285140466337364,3.3842275040987766,0.06871785452337378,5.263175728099206,4.209438104854719,1.310080901588805,4.696414353805774,5.16571211006176,0.0,4.7219113054797965
261,262,62.732711625252904,0.2800622834727033,49.019416242738714,4.664282351905213,0.0,0.3322324987233421,0,1.9128036909365191,2.7124389238730786,0.11208702077898314,2.028389563841596,3.3807393305947664,0.06878446069936629,5.264078249030753,4.216074026770483,1.3144895318285441,4.701404399627716,5.167425846748485,0.0,4.7219113054797965
262,263,62.39121285667497,0.28070093068347163,57.880191582858025,4.713894527468909,0.0,0.3322324987233421,0,1.8830399728950125,2.710992128067757,0.1121915833864855,2.0282278246601537,3.377187184273195,0.06884998283232406,5.265017292372688,4.2226739734221175,1.318894272820313,4.706358646854254,5.1691257068138725,0.0,4.7219113054797965
263,264,62.047856164887776,0.28130848073327186,51.067511331084454,4.6897212205194085,0.0,0.3322324987233421,0,1.8541172102198349,2.7094957893762524,0.11229442184569333,2.028029932790754,3.373573262990077,0.06891445153788119,5.265992027509294,4.2292383985443385,1.3232951691627672,4.711277728060027,5.17081256505875,0.0,4.7219113054797965
264,265,61.9018123730989,0.28188567847360363,53.56961548896954,4.6188947276911465,0.0,0.3322324987233421,0,1.8260108122711611,2.7079514674578316,0.11239558477488894,2.0277969596427288,3.3698996995481822,0.06897789653645049,5.267001640199255,4.235767747838855,1.3276922644877638,4.716162263019587,5.172487266578866,0.0,4.7219113054797965
265,266,61.80042602434533,0.2824332538979608,51.458189278054014,4.631787636970047,0.0,0.3322324987233421,0,1.798696908489834,2.706360676169109,0.11249511937082741,2.0275299452789644,3.366168563603636,0.069040346679438,5.268045332258869,4.242262459127009,1.3320856014795215,4.721012858962663,5.174150627568613,0.0,4.7219113054797965
266,267,61.81098990636632,0.28295192219598675,57.026118716072894,4.4919480879432285,0.0,0.3322324987233421,0,1.77215232731024,2.704724884905503,0.11259307145036264,2.0272298993337743,3.362381863516682,0.06910182997468976,5.269122321251381,4.248722962499477,1.3364752218934104,4.725830110824421,5.175803436105191,0.0,4.7219113054797965
267,268,61.97876861833397,0.2834423838297488,53.52410028469021,4.590128642281444,0.0,0.3322324987233421,0,1.7463545756907117,2.703045519903413,0.11268948549085434,2.0268978019038935,3.358541548148242,0.06916237361119346,5.2702318401823005,4.2551496804630995,1.3408611665743764,4.730614601490811,5.177446452913662,0.0,4.7219113054797965
268,269,62.2362510629379,0.2839053246299681,60.81988446854998,4.461448875692228,0.0,0.3322324987233421,0,1.72128181924337,2.7013239655042596,0.11278440466939177,2.026534604413383,3.3546495086038615,0.06922200398305667,5.271373137200599,4.2615430280848745,1.3452434754750084,4.735366902039104,5.179080412113333,0.0,4.7219113054797965
269,270,62.49256668296864,0.2843414159101572,51.412961628319415,4.622700362586275,0.0,0.3322324987233421,0,1.6969128629458536,2.6995615653815066,0.11287787090086882,2.026141230453206,3.350707579926579,0.06928074671278289,5.272545475305671,4.267903413133193,1.3496221876732577,4.740087571973709,5.1807060219458965,0.0,4.7219113054797965
270,271,62.756203673683025,0.2847510430984026,50.208532131669884,4.505104274004406,0.0,0.329787042797083,0,1.673227132417895,2.697759623731755,0.1129699248749441,2.025718576596212,3.346717542740221,0.06933862667386599,5.273345500602417,4.2742299642367225,1.3539971162572166,4.744775381020119,5.182320422114922,0.0,4.7219113054797965
271,272,62.997004347075595,0.2851345863320977,55.07304963203237,4.601003705514529,0.0,0.329787042797083,0,1.6502046557462013,2.6959194064309524,0.11306060609191866,2.0252675131882647,3.342681124844567,0.06939566801272296,5.27418155324599,4.280521840751319,1.358368078602812,4.749429146505575,5.183920886000175,0.0,4.7219113054797965
272,273,63.10908036285579,0.28549268754537843,60.01438466613612,4.5666831426924706,0.0,0.329787042797083,0,1.6278260458415854,2.6940421421567424,0.11314995289756305,2.024788885116192,3.3386000027637985,0.0694518941699844,5.2750528191703845,4.286779485160153,1.362735118851763,4.754049481282578,5.185508280927579,0.0,4.7219113054797965
273,274,63.184408854374965,0.2858259746250867,56.1897835069459,4.5316114540371855,0.0,0.329787042797083,0,1.606072483312756,2.6921290234779507,0.1132380025169245,2.0242835125532546,3.334475803249601,0.06950732790116154,5.275958500343466,4.293003332087319,1.3670982801977642,4.758636985721146,5.187083444935477,0.0,4.7219113054797965
274,275,63.243124782210245,0.28613506158064805,54.64525270847242,4.657588000743671,0.0,0.329787042797083,0,1.5849256998416419,2.6901812079121625,0.11332479108714409,2.023752191682782,3.33031010474024,0.069561991296708,5.276897814456821,4.299193808447253,1.3714576049052498,4.7631922479583055,5.188647187565139,0.0,4.7219113054797965
275,276,63.337168325946394,0.2864205487235133,63.480235085253426,4.5897458592242995,0.0,0.329787042797083,0,1.56436796204556,2.68819981895233,0.11341035368931289,2.023195695400615,3.326104438776911,0.06961590580149404,5.277869994621585,4.305351333591282,1.3758131343277915,4.767715844142707,5.190200290632067,0.0,4.7219113054797965
276,277,63.404976741543756,0.28668302285492836,60.912569862913244,4.735389225283925,0.0,0.329787042797083,0,1.5443820558119705,2.6861859470633167,0.11349472437939517,2.02261477399698,3.3218602913786053,0.06966909223371065,5.278874289070142,4.311476319451351,1.3801649089261432,4.772208338674424,5.191743508978522,0.0,4.7219113054797965
277,278,63.38219535747606,0.28692305746093594,58.35841182478659,4.4081575437516,0.0,0.329787042797083,0,1.5249512710919821,2.684140650649258,0.11357793621824608,2.022010155818397,3.3175791043767093,0.06972157080321983,5.279909960863582,4.317569170680989,1.3845129682859343,4.776670284440048,5.193277571207715,0.0,4.7219113054797965
278,279,63.464814289374374,0.2871412129135501,57.618781689301045,4.85354698713836,0.0,0.329787042797083,0,1.5060593871391679,2.6820649569925927,0.1136600213007503,2.0213825479101986,3.313262276710523,0.06977336112936772,5.280976287604791,4.3236302847935635,1.3888573511350206,4.781102223043169,5.194803180400073,0.0,4.7219113054797965
279,280,63.75769623706767,0.28733803667719604,62.866685542461305,4.518001635158264,0.0,0.329787042797083,0,1.4876906581806573,2.679959863165594,0.11374101078410735,2.020732636640238,3.3089111656848282,0.06982448225827588,5.2820725611570865,4.329660052297875,1.3931980953604997,4.785504685030324,5.1963210148119945,0.0,4.7219113054797965
280,281,64.05406665706424,0.2876456884911939,59.96697238426158,4.743554541162173,1.3888888888888888,0.32742091440605153,0,1.7597256211520935,2.6780851040494564,0.11382946338259599,2.0202415848192823,3.3048761220899534,0.06988017033644957,5.282808516772228,4.335657626112938,1.3975350201958214,4.789876469365543,5.1978283001292,0.0,4.7219113054797965
281,282,64.28178013201516,0.28819153876130615,57.49030411151856,4.617755282405595,1.3888888888888888,0.32742091440605153,0,2.0239371102631933,2.6766898511915276,0.11393360920447146,2.020083316425079,3.3014929600796648,0.06994546062969412,5.283579253307194,4.341622188943435,1.4018679490284367,4.794216421206554,5.199322391580352,0.0,4.7219113054797965
282,283,64.53540295988469,0.2889692497520764,59.12080958947904,4.468352266519066,1.3888888888888888,0.32742091440605153,0,2.280554064797538,2.6757595620673267,0.11405299597535247,2.0202478685544283,3.298741653339423,0.07002007665683484,5.284383987747579,4.347554165052554,1.4061969246607278,4.798525123125718,5.200804121954827,0.0,4.7219113054797965
283,284,64.9080551877026,0.28997287017869333,61.923004500410386,4.634845521465754,1.3888888888888888,0.32742091440605153,0,2.529798719872714,2.6752801206148877,0.11418718465527353,2.0207255701251787,3.296602763857743,0.07010375002715392,5.2852219524927015,4.3534539711526,1.4105219889828253,4.802803145749741,5.202274295896927,0.0,4.7219113054797965
284,285,65.25355914270952,0.2911968048198066,59.61180346598709,4.777783394080359,1.3888888888888888,0.32742091440605153,0,2.7718868027679697,2.6752378247453312,0.11433574905113435,2.0215070333305767,3.295057424694109,0.07019622020347312,5.286092395057483,4.359322016548608,1.4148431829906467,4.807051047999044,5.2037336906656355,0.0,4.7219113054797965
285,286,65.47040810333823,0.29263578481473757,51.75230855687669,4.559892711242543,1.3888888888888888,0.32742091440605153,0,3.0070277235025196,2.675619374219185,0.1144982754404985,2.022583145343862,3.2940873232515413,0.07029723427217426,5.286994577780067,4.365158703279203,1.4191605468035844,4.811269377322436,5.205183056875932,0.0,4.7219113054797965
286,287,65.71079172937591,0.2942848387512833,57.15423238040409,4.566540256565422,1.3888888888888888,0.32742091440605153,0,3.235424759832868,2.676411858877742,0.11467436220640885,2.0239450602657927,3.2936746850390146,0.07040654671995471,5.287927777535085,4.370964426254738,1.4234741196818532,4.81545866992718,5.206623119222047,0.0,4.7219113054797965
287,288,65.84513961262905,0.296139264624031,64.01767264409372,4.595897283295104,1.3888888888888888,0.32742091440605153,0,3.4572752368325834,2.6776027472190544,0.11486361948289728,2.0255841913079844,3.293802257909404,0.07052391921712041,5.2888912854524435,4.3767395733927845,1.4277839400435006,4.819619451004531,5.208054577183093,0.0,4.7219113054797965
288,289,65.71269993400442,0.2981946027221598,54.50018458890356,4.492204280327245,1.3888888888888888,0.32742091440605153,0,3.672770701213181,2.679179875308477,0.1150656688108753,2.0274922032051506,3.294453296759015,0.07064912040722503,5.289884406641549,4.382484525751011,1.4320900454810885,4.823752234950843,5.209478105711473,0.0,4.7219113054797965
289,290,65.29004015735202,0.3004466094893133,53.38502267876487,4.738970926545372,1.3888888888888888,0.32742091440605153,0,3.882097090540107,2.681131436013958,0.11528014280410195,2.0296610048495505,3.2956115486751933,0.07078192570286938,5.29090645992084,4.3881996576575135,1.436392472778049,4.827857525584324,5.210894355904459,0.0,4.7219113054797965
290,291,64.73936474093752,0.3028909727590505,60.71313195477936,4.605604401957666,1.3888888888888888,0.3251314926205616,0,4.085434897493325,2.683445968556573,0.11550668482493341,2.03208274214113,3.2972612385188858,0.07092211708748078,5.291579836295701,4.393884146018602,1.4406910471568874,4.8319341513948055,5.21230063837592,0.0,4.7219113054797965
291,292,64.00285047683687,0.3055235515157372,58.74070466812408,4.738621159524149,1.3888888888888888,0.3251314926205616,0,4.282959329317626,2.686112348367063,0.11574494866956819,2.034749791047042,3.2993870549294178,0.07106948292289718,5.292286829890689,4.399537196606865,1.4449855978636115,4.835980985685087,5.213694389238475,0.0,4.7219113054797965
292,293,63.179174589259155,0.3083406096572802,55.98436650722953,4.647821465564468,1.3888888888888888,0.3251314926205616,0,4.474840462603512,2.6891197772394198,0.11599459826250975,2.0376547508644163,3.3019741367391204,0.07122381776258604,5.293026686817045,4.4051592165491735,1.4492761664501037,4.839998582963075,5.21507640957896,0.0,4.7219113054797965
293,294,62.38920938056202,0.31133853210270773,46.40702074160112,4.552232180442164,1.3888888888888888,0.3251314926205616,0,4.661243393535417,2.6924577737728206,0.11625530735997655,2.0407904376804233,3.30500805978581,0.07138492217033306,5.293798668017753,4.410750605710893,1.453562793589541,4.8439874862915735,5.216447473398661,0.0,4.7219113054797965
294,295,61.63280599403185,0.3145138039445394,53.74613441612583,4.626061908340102,1.3888888888888888,0.3251314926205616,0,4.842328383739978,2.696116164093466,0.11652675926199761,2.0441498780238567,3.3084748241114603,0.07155260254424041,5.2946020489807,4.41631175683404,1.457845519093754,4.847948227518189,5.217808328344449,0.0,4.7219113054797965
295,296,60.97163069609496,0.3178629906482526,62.012444705740656,4.486612969236,1.3888888888888888,0.3251314926205616,0,5.018251001863228,2.7000850728481223,0.11680864653293917,2.0477263027026247,3.3123608415357695,0.07172667094587913,5.295436119457365,4.421843055672797,1.4621243819302494,4.851881327500709,5.219159696422147,0.0,4.7219113054797965
296,297,60.35399737358736,0.321382719300406,54.60104601755764,4.6400698940403,1.3888888888888888,0.3251314926205616,0,5.189162261001772,2.7043549144614176,0.11710067073021549,2.051513140821708,3.3166529235936326,0.0719069449344447,5.296300183186934,4.42734488112641,1.4663994202389021,4.855787296328054,5.220502274692539,0.0,4.7219113054797965
297,298,59.82598687771378,0.3250696609064768,52.17543247741244,4.667789767079045,1.3888888888888888,0.3251314926205616,0,5.355208752109367,2.708916384649163,0.11740254214094434,2.055504013976297,3.32133826982587,0.07209324740576924,5.297193557625735,4.432817605369536,1.470670671348325,4.859666633536879,5.2218367359504105,0.0,4.7219113054797965
298,299,59.55287621410919,0.3289205137394775,59.13125059032401,4.798877231407144,1.3888888888888888,0.3251314926205616,0,5.516532773496764,2.7137604521801992,0.11771397952631425,2.0596927306149793,3.3264044564128628,0.07228540643604815,5.298115573681895,4.438261593980084,1.4749381717919212,4.8635198283239065,5.22316372938702,0.0,4.7219113054797965
299,300,59.49885165821673,0.33293198774064814,50.252290635507045,4.70099943052973,1.3888888888888888,0.3251314926205616,0,5.673272456539213,2.718878350879498,0.11803470987343788,2.0640732805679987,3.331839425141055,0.07248325513014314,5.299065575455114,4.44367720606459,1.4792019573236246,4.8673473597540875,5.224483881236368,0.0,4.7219113054797965
300,301,59.58161789058178,0.33710052585603456,60.26125086429303,4.847856752997823,1.3888888888888888,0.32291624329695795,0,5.825561887702696,2.724261571865447,0.11836446815447214,2.06863982973575,3.337631472692573,0.0726866314743276,5.299678190830388,4.449063642141238,1.4834618589939335,4.871148085943233,5.225794585595269,0.0,4.7219113054797965
