,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
417,418,23.978419233824955,0.9999492555661721,37.85360742332488,4.180606789964908,0.0,0.16953507385339406,0,2.4576661291110766,2.9915451137716245,0.12006483732890225,5.575843790162876,5.247222788753563,3.2387881407996995,3.2502356965868993,2.863053702930787,0.280858590281033,3.1359465637422073,3.2375889677722376,0.0,6.078803740121727
418,419,24.169866300414142,0.9999486589349611,35.90038692536301,4.175174462991762,0.0,0.16953507385339406,0,2.446773093963138,2.9909216008263706,0.12014729184595677,5.561179024666443,5.225836258531987,3.2377712359030086,3.250234481683468,2.8642913572361866,0.2813403271849294,3.136440113316971,3.2377283015007183,0.0,6.078803740121727
419,420,24.373275966325366,0.9999480539715148,40.77254914700323,4.262777117167422,0.0,0.16953507385339406,0,2.4359764076584787,2.9902862713042677,0.12022936002361209,5.546532193295091,5.204530390645026,3.2367416253234045,3.250238784661827,2.865525060245111,0.2818219861858668,3.1369315382196965,3.237866117154203,0.0,6.078803740121727
420,421,24.516565325726592,0.9999474405449436,46.59829108466364,4.217826500347,0.0,0.16913888899283086,0,2.4252751530044647,2.989639249721864,0.12031104526576158,5.531903662030006,5.183305301601376,3.2356994494549953,3.2501861658654585,2.866754742173888,0.2823035631162996,3.137420736261468,3.2380021469333005,0.0,6.078803740121727
421,422,24.618329201916815,0.9999468185223929,32.30770553207563,4.084492437102099,0.0,0.16913888899283086,0,2.4146684215847505,2.988980659396494,0.12039235094390574,5.517293790848812,5.162161100033879,3.234644847330302,3.2501396523522676,2.8679803349153383,0.282785053877968,3.137907607709044,3.238136131906664,0.0,6.078803740121727
422,423,24.595297713841077,0.999946187791058,42.392817465542144,4.179596147801385,0.0,0.16913888899283086,0,2.4041553136752722,2.9883106224577602,0.12047328039746215,5.502702933794766,5.141097886826612,3.2335779566333107,3.25009915205585,2.869201870909326,0.2832664594678569,3.138392188775843,3.238268161365167,0.0,6.078803740121727
423,424,24.57976201590251,0.9999455482366547,41.42772070778872,4.225532720820412,0.0,0.16913888899283086,0,2.3937349381610464,2.9876292598589083,0.1205538369340724,5.488131439045228,5.12011575524037,3.232498913712397,3.2500645741687513,2.870419382199736,0.28374778086795566,3.138874515124036,3.238398322608396,0.0,6.078803740121727
424,425,24.791994147646637,0.9999448997434041,49.24657364838274,4.17944347376842,0.0,0.16913888899283086,0,2.383406412453765,2.9869366913880913,0.12063402382990625,5.473579648979425,5.099214791036553,3.2314078535931317,3.2500358291254616,2.8716329004397427,0.2842290190454631,3.1393546218723287,3.2385267009803695,0.0,6.078803740121727
425,426,25.054187132638845,0.9999442421940162,38.54093169258722,4.094704154051733,0.0,0.16913888899283086,0,2.3731688624101768,2.9862330356795272,0.12071384432996266,5.4590479002455075,5.078395072599482,3.230304909990962,3.2500128285856418,2.872842456896997,0.28471017495298995,3.139832543603636,3.2386533799046773,0.0,6.078803740121727
426,427,25.244667536168,0.9999435754696733,43.693397622083154,4.080718182157344,0.0,0.16913888899283086,0,2.363021422251253,2.985518410224549,0.12079330164836806,5.44453652382692,5.057656671057154,3.2291902153237686,3.249995485417572,2.874048082458752,0.28519124952875885,3.140308314372649,3.2387784409190465,0.0,6.078803740121727
427,428,25.422512794822772,0.999942899450014,42.281050462521954,4.166767352344333,0.0,0.16913888899283086,0,2.3529632344821234,2.9847929313825494,0.12087239896867179,5.430045845108067,5.036999650400454,3.2280639007243077,3.2499837136818286,2.8752498076369135,0.28567224369680133,3.1407819677133006,3.238901963709349,0.0,6.078803740121727
428,429,25.760481827590542,0.9999422140131162,45.9868851195282,4.198494941792905,0.0,0.16913888899283086,0,2.3429934498127856,2.9840567143918215,0.1209511394441386,5.415576183939311,5.0164240676008545,3.226926096052529,3.2499774286151757,2.8764476625730273,0.28615315836715227,3.14125353664613,3.2390240261430523,0.0,6.078803740121727
429,430,26.149307757409606,0.9999415190354807,40.25086828083533,4.195936178606717,0.0,0.16913888899283086,0,2.3331112270795624,2.9833098733802936,0.12102952619803851,5.4011278547012855,4.995929972726599,3.225776929907777,3.2499765466146795,2.8776416770431967,0.28663399443604154,3.1417230536855434,3.2391447043021273,0.0,6.078803740121727
430,431,26.540100661229427,0.9999408143681789,40.23512402593177,4.170011401146077,0.0,0.16875334373090203,0,2.32331573316732,2.9825525213761632,0.1211075623239337,5.386701166368545,4.975517409057412,3.2246165296408797,3.24992030446587,2.8788317832287666,0.28711474785367874,3.1421904194623016,3.2392637369194497,0.0,6.078803740121727
431,432,26.86091170532607,0.9999400998600614,39.49437415828349,4.207126057627929,0.0,0.16875334373090203,0,2.31360614293243,2.9817847703184284,0.12118525088596285,5.372296422572548,4.955186413197726,3.223445021366114,3.2498700362479718,2.8800179149410443,0.2875954146376355,3.142655536994924,3.2393808713608574,0.0,6.078803740121727
432,433,27.099274305502366,0.9999393753818621,33.12126149681001,4.055380987600123,0.0,0.16875334373090203,0,2.3039816391264636,2.981006731067318,0.1212625949191226,5.357913921663987,4.934937015188463,3.2222625299730643,3.2498256519935955,2.881200103836687,0.288075995763833,3.14311844159578,3.2394961938659432,0.0,6.078803740121727
433,434,27.241516740697605,0.9999386408026482,33.38784743912483,4.257956464333485,0.0,0.16875334373090203,0,2.2944414123206194,2.980218513414624,0.1213395974295464,5.343553956774469,4.914769238617376,3.2210691791383605,3.249787062965408,2.8823783811855415,0.2885564921935383,3.143579168038887,3.239609788739602,0.0,6.078803740121727
434,435,27.243318586097093,0.9999378959898021,41.094709589302234,4.15710944818516,0.0,0.16875334373090203,0,2.284984660830876,2.979420226093931,0.12141626139478072,5.329216815877554,4.894683100727977,3.219865091337311,3.249754181639515,2.8835527778757886,0.2890369048735647,3.1440377505675112,3.239721738386807,0.0,6.078803740121727
435,436,27.159561802178864,0.9999371408090031,42.13822743547259,4.1508574906749445,0.0,0.16875334373090203,0,2.275610590643858,2.978611976790752,0.1214925897640585,5.314902781849152,4.874678612527051,3.218650387855417,3.2497269216890725,2.8847233244190127,0.28951723473647,3.144494222901662,3.2398321233468272,0.0,6.078803740121727
436,437,26.943995795617944,0.9999363751242087,39.463506463830676,4.076770830114508,0.0,0.16875334373090203,0,2.2663184153434166,2.977793872152566,0.12156858545857008,5.300612132527303,4.854755778890792,3.217425188799781,3.249705197968118,2.885890050955209,0.2899974827007513,3.1449486182454875,3.2399410223268807,0.0,6.078803740121727
437,438,26.699368567619736,0.9999355987976375,44.1497137137465,4.216977188866583,0.0,0.16875334373090203,0,2.2571073560379036,2.9769660177987567,0.12164425137173153,5.286345140771317,4.834914598669565,3.216189613110406,3.2496889264956192,2.887052987257717,0.29047764967103784,3.1454009692945686,3.240048512235245,0.0,6.078803740121727
438,439,26.36563033255005,0.9999348116897496,40.31435444501188,4.267564378212761,0.0,0.16875334373090203,0,2.2479766412881537,2.9761285183304604,0.12171959036945038,5.272102074520308,4.815155064791313,3.214943778571384,3.249678024439738,2.8882121627380957,0.2909577365382808,3.145851308243109,3.2401546682138274,0.0,6.078803740121727
439,440,26.056929764492182,0.9999340136592281,42.53390003907324,4.080525526075886,0.0,0.16875334373090203,0,2.2389255070361442,2.9752814773403164,0.12179460529038877,5.257883196851113,4.795477164363618,3.213687801821981,3.2496724101023076,2.889367606450925,0.2914377441799407,3.146299666791032,3.240259563670203,0.0,6.078803740121727
440,441,25.786416279473876,0.9999332045368148,42.078414341879075,4.077684613407897,0.0,0.16837814691853367,0,2.229953196534349,2.9744249974221253,0.1218692989462242,5.2436887660356035,4.7758808787744504,3.2124217983676107,3.2496129508841283,2.8905192524742493,0.2919176686601587,3.1467459482928093,3.240362943720917,0.0,6.078803740121727
441,442,25.39153030192265,0.9999323841507438,41.93750381780966,4.1672033631939565,0.0,0.16837814691853367,0,2.221058960275758,2.973559180180415,0.12194367412190767,5.229519035597402,4.756366183791597,3.211145882590709,3.2495593342613818,2.8916670364710186,0.29239750610857523,3.1471900584248975,3.2404645618870274,0.0,6.078803740121727
442,443,24.92289006954194,0.9999315523531987,41.8235115801579,4.4651100301833955,0.0,0.16837814691853367,0,2.212242055924577,2.972684126239914,0.12201773357591938,5.215374254368005,4.736933049660806,3.2098601677615015,3.249511472355459,2.8928109893219687,0.2928772574800386,3.1476320316050415,3.2405645014708875,0.0,6.078803740121727
443,444,24.554546267657393,0.999930708994486,32.42614446185904,4.136259197511453,0.0,0.16837814691853367,0,2.2035017482475783,2.9717999352549374,0.12209148004052203,5.201254666542314,4.717581441202642,3.2085647660486654,3.249469278489064,2.8939511415301373,0.29335692371508315,3.148071901725457,3.240662843895372,0.0,6.078803740121727
444,445,24.294788989231403,0.9999298539230165,38.9763961227446,4.147253556285688,0.0,0.16837814691853367,0,2.1948373090461235,2.9709067059186762,0.12216491622201164,5.187160511733592,4.698311317908088,3.2072597885298957,3.249432667169993,2.8950875232258846,0.29383650574012454,3.1485097021602484,3.2407596687377325,0.0,6.078803740121727
445,446,24.166503042235597,0.9999289869852844,45.36649067571873,4.205023230948981,0.0,0.16837814691853367,0,2.186248017088823,2.9700045359724054,0.12223804480096599,5.173092025027834,4.679122634032892,3.205945345202363,3.2494015540751224,2.896220164171849,0.2943160044676536,3.148945465772733,3.2408550537629006,0.0,6.078803740121727
446,447,24.203523310903513,0.9999281080258475,46.63445639692114,4.091969538929122,0.0,0.16837814691853367,0,2.17773315804485,2.9690935222146004,0.12231086843249066,5.159049437037583,4.660015338690681,3.2046215449930764,3.249375856034621,2.897349093767833,0.2947954207964266,3.149379224922659,3.240949074956253,0.0,6.078803740121727
447,448,24.427387971016753,0.9999272168873071,36.05884263160306,4.196181057517222,0.0,0.16837814691853367,0,2.169292024417886,2.968173760509965,0.12238338974646276,5.145032973955166,4.640989375944852,3.203288495769146,3.2493554910163707,2.8984743410556244,0.29527475561165356,3.1498110114733255,3.241041806555838,0.0,6.078803740121727
448,449,24.653695543418046,0.999926313410287,39.8860908551186,4.069601479924501,0.0,0.16837814691853367,0,2.160923915480705,2.967245345798374,0.12245561134777232,5.131042857605382,4.622044684899261,3.2019463043479455,3.2493403781105994,2.899595934723754,0.2957540097851835,3.1502408567986113,3.241133321084081,0.0,6.078803740121727
449,450,24.848663547207053,0.9999253974334128,40.94135680958269,4.202468463338575,0.0,0.16837814691853367,0,2.1526281372103764,2.9663083721037324,0.1225275358165613,5.117079305497632,4.6031811997877154,3.2005950765071787,3.249330437514721,2.9007139031121865,0.2962331841756878,3.150668791789898,3.2412236893789683,0.0,6.078803740121727
450,451,25.038679007698622,0.9999244687645514,29.025957537719968,4.255693990262075,0.0,0.16801301539892294,0,2.144404002224097,2.965362932542746,0.12259916570846041,5.103142530877504,4.584398850062296,3.1992349169948504,3.2492681226698648,2.9018281821311116,0.29671227495759495,3.1510947224347494,3.241312662797795,0.0,6.078803740121727
451,452,25.21958907197436,0.9999235272087473,34.74955526548082,4.210331366211905,0.0,0.16801301539892294,0,2.136250829715628,2.96440911933361,0.12267050355482358,5.0892327427778135,4.565697560480506,3.197865929539139,3.2492115195457103,2.9029387092319747,0.29719127836902826,3.1515185569789956,3.2414000008802817,0.0,6.078803740121727
452,453,25.420322706827726,0.9999225725973134,37.57694825745026,4.43618883939186,0.0,0.16801301539892294,0,2.1281679453923483,2.9634470238046156,0.12274155186296026,5.075350146069111,4.5470772511912685,3.1964882168581803,3.249160542336498,2.904045514528512,0.29767019534382705,3.1519403289546464,3.241485784103883,0.0,6.078803740121727
453,454,25.783495376472562,0.9999216047594546,43.39229065173371,4.217315384813249,0.0,0.16801301539892294,0,2.120154681412904,2.9624767364026723,0.12281231311636542,5.061494941509654,4.528537837819798,3.195101880669748,3.2491151064092754,2.9051486277657936,0.2981490268018539,3.152360071380894,3.241570091120383,0.0,6.078803740121727
454,455,26.358478157941178,0.9999206235222462,43.25867165844448,4.218249806347102,0.0,0.16801301539892294,0,2.1122103763254607,2.961498346701749,0.12288278977494742,5.047667325794857,4.510079231551334,3.1937070217008534,3.2490751282880566,2.9062480783251265,0.2986277736491857,3.1527778167713594,3.2416529987888434,0.0,6.078803740121727
455,456,27.047016250683836,0.9999196287106117,38.77103385857573,4.361739688900617,0.0,0.16801301539892294,0,2.1043343750065406,2.960511943411234,0.12295298427525363,5.033867491606219,4.491701339213774,3.1923037396972433,3.2490405256381973,2.907343895228889,0.29910643677830256,3.153193597141238,3.2417345822080197,0.0,6.078803740121727
456,457,27.747122691458642,0.9999186201472998,39.5262937649006,4.1523719785761095,0.0,0.16801301539892294,0,2.0965260286004517,2.9595176143842177,0.12302289903069398,5.020095627659731,4.4734040633592045,3.1908921334328126,3.2490112172509784,2.908436107145301,0.2995850170682737,3.1536074440143476,3.2418149147482453,0.0,6.078803740121727
457,458,28.386287898255745,0.9999175976528634,40.10550913379535,4.187763236003277,0.0,0.16801301539892294,0,2.0887846944592896,2.9585154466256913,0.12309253643176227,5.0063519187537855,4.455187302344342,3.1894723007189247,3.248987123028398,2.9095247423931356,0.30006351538494097,3.1540193884300773,3.2418940680827997,0.0,6.078803740121727
458,459,29.033537745381405,0.9999165610456355,42.19590845408379,4.2490944140761515,0.0,0.16801301539892294,0,2.0811097360835213,2.957505526300671,0.12316189884625542,4.992636545816569,4.437050950409913,3.1880443384136417,3.2489681639681685,2.9106098289463564,0.30054193258110046,3.154429460950249,3.24197211221876,0.0,6.078803740121727
459,460,29.631692242145455,0.9999155101417072,33.577608488686856,4.224371731196721,0.0,0.16801301539892294,0,2.0735005230631316,2.9564879387422422,0.12323098861949064,4.978949685952956,4.418994897758961,3.1866083424308687,3.2489542621489154,2.9116913944387033,0.3010202694966806,3.154837691665873,3.2420491155273528,0.0,6.078803740121727
460,461,30.065074212257475,0.9999144447232573,37.372958020500455,4.219911926795476,0.0,0.1676576737880282,0,2.065956431019335,2.9554627684595287,0.12329980807452044,4.965291512490914,4.40101903063412,3.18516440774941,3.2488894136953976,2.912769376551375,0.3014985224129188,3.1552439891118365,3.2421248354684544,0.0,6.078803740121727
461,462,30.34581376755797,0.999913364569294,35.7279171044238,4.136521989636948,0.0,0.1676576737880282,0,2.0584768415468457,2.9544300991455827,0.12336835951234568,4.951662195027417,4.383123231393839,3.1837126284219366,3.2488301469241314,2.9138437144645235,0.30197668767299757,3.155648264019534,3.242199037468401,0.0,6.078803740121727
462,463,30.558693217823635,0.9999122694876991,39.983354186581934,4.212856450147513,0.0,0.1676576737880282,0,2.0510611421567013,2.953390013685203,0.12343664521212648,4.938061899473863,4.365307378587594,3.1822530975838696,3.2487763780814958,2.9149144375351654,0.30245476618987266,3.156050549046175,3.2422717992897008,0.0,6.078803740121727
463,464,30.523717252590554,0.9999111592839917,34.116638565092565,4.246861060364791,0.0,0.1676576737880282,0,2.043708726219632,2.952342594162674,0.12350466743139124,4.9244907881010285,4.347571347030084,3.1807859074621776,3.248728024558468,2.915981574760585,0.30293275886285703,3.1564508763487322,3.242343196921559,0.0,6.078803740121727
464,465,30.26713044904554,0.9999100337613036,39.92029455193324,4.3200394799350645,0.0,0.1676576737880282,0,2.0364189929099714,2.9512879218694352,0.12357242840624352,4.9109490195835335,4.3299150078744315,3.1793111493840924,3.248685004875163,2.9170451547831173,0.30341066657780746,3.1568492775910095,3.242413304611943,0.0,6.078803740121727
465,466,30.07878332236104,0.9999088927203559,36.53350067725307,4.267412979466641,0.0,0.1676576737880282,0,2.0291913471501073,2.9502260773116733,0.12363993035156705,4.897436749043838,4.31233822868439,3.1778289137857367,3.2486472386655834,2.9181052058948693,0.3038884902073088,3.157245783950615,3.2424821948991256,0.0,6.078803740121727
466,467,29.81051577696118,0.9999077359594334,44.207685659191505,4.431236709592313,0.0,0.1676576737880282,0,2.022025199555461,2.9491571402178445,0.12370717546122866,4.883954128095784,4.294840873505582,3.176339290220673,3.2486146466625754,2.9191617560423744,0.3043662306108553,3.1576404261258397,3.2425499386427106,0.0,6.078803740121727
467,468,29.30497417156185,0.999906563274361,33.219616649533954,4.31226388050413,0.0,0.1676576737880282,0,2.0149199663799933,2.9480811895461234,0.12377416590827943,4.870501304887656,4.277422802935773,3.1748423673683686,3.2485871506829866,2.920214832831186,0.30484388863503026,3.158033234342439,3.2426166050541565,0.0,6.078803740121727
468,469,28.719629900832366,0.9999053744584785,49.4407920375936,4.33079897897922,0.0,0.1676576737880282,0,2.0078750694622376,2.94699830349178,0.12384090384515378,4.857078424144805,4.2600838741941836,3.1733382330425823,3.248564673613024,2.9212644635304095,0.30532146511368224,3.158424238360324,3.242682261726798,0.0,6.078803740121727
469,470,28.19520065741798,0.9999041693026155,47.91569204157444,4.185356615787285,0.0,0.1676576737880282,0,2.00088993617184,2.945908559494488,0.1239073914038667,4.843685627211805,4.242823941189875,3.1718269741996665,3.24854713939381,2.922310675077174,0.3057989608680999,3.15881346748016,3.2427469746653776,0.0,6.078803740121727
470,471,27.726992518056427,0.9999029475601637,41.42691523740407,4.325832777550981,0.0,0.16731185426109207,0,1.9939639993566203,2.9448120342455617,0.12397363069620906,4.830323052094169,4.22564285458919,3.170308676946793,3.2484800446624953,2.9233534068656675,0.30627637228300303,3.1592008327027865,3.2428105072981945,0.0,6.078803740121727
471,472,27.28003344695259,0.9999017089809621,41.627518005323985,4.333226692288869,0.0,0.16731185426109207,0,1.9870966972901338,2.943708803695124,0.12403962381394117,4.816990833499623,4.208540461882286,3.168783426550101,3.2484184027273755,2.9243925997480202,0.3067536958033598,3.1595862471656733,3.2428726308099427,0.0,6.078803740121727
472,473,26.77830905833488,0.9999004533466458,39.95817129953088,4.311050875954641,0.0,0.16731185426109207,0,1.9802874736197382,2.9425989430592057,0.12410537282898428,4.803689102878935,4.191516607448752,3.167251307442761,3.248362131862277,2.925428282335925,0.3072309323214198,3.159969742663857,3.242933420355227,0.0,6.078803740121727
473,474,26.344107359180548,0.9998991804362082,44.27008934520763,4.2479258629921,0.0,0.16731185426109207,0,1.973535777315156,2.941482526826776,0.12417087979361047,4.790417988466317,4.1745711326223285,3.1657124032329693,3.248311151457761,2.9264604828901613,0.3077080827161197,3.1603513505045546,3.2429929493662684,0.0,6.078803740121727
474,475,26.045656880418747,0.9998978900259734,29.247085239777157,4.26354389151554,0.0,0.16731185426109207,0,1.9668410626175303,2.9403596287667093,0.12423614674063055,4.777177615319391,4.157703875754749,3.1641667967118625,3.2482653820060454,2.927489229325262,0.30818514785326545,3.1607311015140613,3.243051289584105,0.0,6.078803740121727
475,476,25.967382529280492,0.9998965818895711,33.10953707915364,4.073419405219602,0.0,0.16731185426109207,0,1.9602027889889668,2.93923032193468,0.12430117568358026,4.763968105358732,4.140914672278694,3.1626145698613546,3.24822474508612,2.928514549214118,0.308662128585712,3.1611090260445507,3.2431085110892797,0.0,6.078803740121727
476,477,26.00092302270703,0.9998952557979078,41.110319651966854,4.243363415300594,0.0,0.16731185426109207,0,1.9536204210625612,2.9380946786799944,0.12436596861690467,4.750789577406991,4.124203354769884,3.1610558038619,3.248189163349072,2.9295364697925206,0.30913902575354046,3.1614851539807844,3.243164682332031,0.0,6.078803740121727
477,478,26.173779946803982,0.9998939115191426,41.02252978436227,4.228016453728755,0.0,0.16731185426109207,0,1.9470934285929022,2.9369527706523573,0.12443052751614077,4.737642147227597,4.10756975300832,3.159490579100185,3.2481585605036067,2.9305550179636426,0.3096158401842329,3.1618595147467294,3.243219870161988,0.0,6.078803740121727
478,479,26.5163589559931,0.9998925488186579,44.32157342897917,4.313980022610311,0.0,0.16731185426109207,0,1.9406212864070502,2.935804668808574,0.12449485433809834,4.724525927563052,4.091013694038673,3.157918975176742,3.2481328613017575,2.931570220302461,0.3100925726928448,3.162232137312084,3.2432741398573808,0.0,6.078803740121727
479,480,26.966265735260674,0.9998911674590332,43.955371847840524,4.3643189370768685,0.0,0.16731185426109207,0,1.9342034743559846,2.934650443419185,0.12455895102103914,4.711441028172807,4.074535002229839,3.156341070913492,3.2481119915248,2.932582103060116,0.3105692240821753,3.162603050198714,3.2433275551537717,0.0,6.078803740121727
480,481,27.53409544810532,0.9998897671614749,38.464264705727714,4.252768411592612,0.0,0.1669752963450253,0,1.9278394772665157,2.9334901640750424,0.12462281948485429,4.698387555870745,4.058133499333673,3.1547569443612162,3.2480429073045345,2.9335906072886124,0.3110457908372411,3.1629721667960538,3.243379885317141,0.0,6.078803740121727
481,482,28.120225112347317,0.9998883476432163,48.90434907543262,4.390290084208716,0.0,0.1669752963450253,0,1.9215287848936573,2.932323899693819,0.12468646163124002,4.685365614562259,4.0418090045429,3.1531666728069543,3.247979148411369,2.934595675458122,0.3115222695016617,3.1633394025720882,3.243430907165496,0.0,6.078803740121727
482,483,28.60237583462277,0.9998869086565652,35.620362923693975,4.246348578894403,0.0,0.1669752963450253,0,1.9152708918734545,2.9311517185264555,0.1247498793438717,4.672375305280927,4.0255613345482315,3.151570332781332,3.2479206351185828,2.93559733544732,0.311998660947201,3.163704788473687,3.243480693349297,0.0,6.078803740121727
483,484,29.020650733857718,0.9998854499508826,35.658835374216174,4.204652538655224,0.0,0.1669752963450253,0,1.9090652976762645,2.92997368816355,0.12481307448857627,4.659416726224805,4.009390303594671,3.1499680000658206,3.2478672887887248,2.936595614792657,0.3124749660326357,3.1640683549721365,3.2435293148460906,0.0,6.078803740121727
484,485,29.41324833601885,0.9998839712725529,49.46245939574148,4.346956615893425,0.0,0.1669752963450253,0,1.9029115065604827,2.928789875541682,0.12487604891350292,4.646489972792322,3.9932957235370465,3.148359749699923,3.2478190318589015,2.9375905406929115,0.31295118560393254,3.1644301320698682,3.2435768409908645,0.0,6.078803740121727
485,486,29.7197871148263,0.999882472364956,41.616401301442096,4.3189141203141,0.0,0.1669752963450253,0,1.8968090275267129,2.927600346949675,0.12493880444929222,4.633595137617801,3.9772774038947576,3.146745655988297,3.2477757878262636,2.9385821400136845,0.3134273204944239,3.164790149307092,3.2436233395059038,0.0,6.078803740121727
486,487,30.027857099485235,0.999880952968438,38.448401232334476,4.340334366582273,0.0,0.1669752963450253,0,1.8907573742723764,2.9264051680348064,0.12500134290924356,4.620732310606585,3.961335151905756,3.1451257925078036,3.2477374812336905,2.9395704392918263,0.31390337152498066,3.165148435768338,3.2436688765301622,0.0,6.078803740121727
487,488,30.30956174214776,0.9998794128202823,37.120155439906206,4.1438432491386035,0.0,0.1669752963450253,0,1.8847560651467548,2.925204403808948,0.12506366608948105,4.607901578969799,3.945468772579771,3.1435002321144907,3.2477040376556654,2.9405554647398087,0.31437933950418245,3.165505020088912,3.24371351664815,0.0,6.078803740121727
488,489,30.66540259031979,0.9998778516546799,42.31822518740413,4.406764944836847,0.0,0.1669752963450253,0,1.8788046231064632,2.9239981186546564,0.1251257757691179,4.595103027258731,3.9296780687507797,3.141869046950513,3.247675383684343,2.9415372422500377,0.3148552252284861,3.165859930461256,3.2437573229183534,0.0,6.078803740121727
489,490,31.12170894695457,0.9998762692027005,41.42989126239282,4.438623895512662,0.0,0.1669752963450253,0,1.8729025756713507,2.922786376331199,0.12518767371041892,4.582336737398846,3.9139628411287424,3.140232308450981,3.2476514469158015,2.942515797399108,0.31533102948239145,3.1662131946412306,3.2438003569011826,0.0,6.078803740121727
490,491,31.48780628880235,0.9998746651496508,47.96255772309361,4.322211048201729,0.0,0.16664774671649543,0,1.8670494548808214,2.921569239980527,0.12524936165896186,4.569602788723435,3.8983228883506014,3.138590087350745,3.2475806030810834,2.943491072844276,0.31580674884815724,3.166564728333165,3.24384239357251,0.0,6.078803740121727
491,492,31.624416467310546,0.9998730391764079,40.86053995943181,4.405531510973774,0.0,0.16664774671649543,0,1.8612447972505748,2.9203467721331857,0.125310841343797,4.556901258006902,3.88275800703056,3.1369424536911197,3.247514958741195,2.9444630126223816,0.3162823799650486,3.166914449263592,3.2438832152613757,0.0,6.078803740121727
492,493,31.528697811799503,0.9998713910025956,42.99295616393776,4.4083618640673885,0.0,0.16664774671649543,0,1.85548814372976,2.9191190347141753,0.12537211447760516,4.5442322194976885,3.8672679918096478,3.135289476826534,3.247454436138175,2.945431643892112,0.3167579236846009,3.167262387546327,3.243922892214306,0.0,6.078803740121727
493,494,31.396208751201247,0.9998697203445589,39.59627418746918,4.226625284295745,0.0,0.16664774671649543,0,1.8497790396585392,2.9178860890487495,0.1254331827568543,4.531595744950852,3.851852635404577,3.133631225431129,3.2473989585762926,2.9463969934784813,0.3172333808456824,3.1676085728316457,3.243961493052944,0.0,6.078803740121727
494,495,31.159244838876074,0.9998680269153338,43.00464593846315,4.459457120978891,0.0,0.16664774671649543,0,1.844117034726059,2.916647995868161,0.12549404786195473,4.5189919036602815,3.8365117286559056,3.1319677675052837,3.2473484504077,2.947359087877271,0.31770875227466805,3.1679530343128395,3.2439990848035776,0.0,6.078803740121727
495,496,30.78072585478479,0.9998663104246157,28.677557971228115,4.245698381562531,0.0,0.16664774671649543,0,1.838501682928822,2.9154048153153522,0.1255547114574125,4.506420762490575,3.821245060575509,3.1302991703820826,3.2473028370182853,2.948317953259409,0.31818403878560975,3.1682958007326865,3.2440357329261866,0.0,6.078803740121727
496,497,30.278219861066507,0.9998645705787282,33.06546664828596,4.4394405987979715,0.0,0.16664774671649543,0,1.8329325425294587,2.914156606950591,0.12561517519198165,4.493882385908572,3.806052418393373,3.12862550073372,3.247262044813706,2.949273615475291,0.31865924118040534,3.168636900389829,3.2440715013430124,0.0,6.078803740121727
497,498,29.743068176439653,0.9998628070805918,43.73827182679969,4.400772286601407,0.0,0.16664774671649543,0,1.8274091760158933,2.912903429757053,0.12567544069881478,4.481376836014537,3.790933587603716,3.1269468245778427,3.24722600120562,2.950226100059042,0.31913436024896485,3.1689763611450674,3.2441064524666605,0.0,6.078803740121727
498,499,29.229920378912798,0.9998610196296923,40.86766110921967,4.322875782990669,0.0,0.16664774671649543,0,1.8219311500608997,2.9116453421463504,0.12573550959561242,4.468904172573014,3.775888352010443,3.125263207283835,3.247194634598095,2.9511754322327213,0.3196093967693743,3.1693142104275625,3.244140647227746,0.0,6.078803740121727
499,500,28.718550366417603,0.9998592079220486,40.45010500600703,4.319371169616911,0.0,0.16664774671649543,0,1.8164980354820461,2.9103824019640063,0.12579538348477065,4.45646445304335,3.760916493771951,3.1235747135790377,3.2471678743742065,2.95212163691047,0.32008435150805786,3.16965047524096,3.24417414510208,0.0,6.078803740121727
500,501,28.233386572517794,0.9998573469995454,35.13732213991764,4.310231183805268,0.0,0.0,0,1.8111094072020213,2.909114666494879,0.1258550639535276,4.444057732609874,3.7460177934452763,3.1218814075549144,3.2209170539277534,2.953022710290798,0.3205570932415605,3.1699283925729875,3.244061946428778,0.0,6.078803740121727
501,502,27.806093294661643,0.9998554111421487,39.11711275497106,4.3132773666100315,0.0,0.0,0,1.805764844209343,2.907842192468533,0.12591455257410847,4.4316840642117645,3.7311920300296135,3.120183352673153,3.1949882469432866,2.95383750659856,0.32102552565624876,3.1700924437006632,3.243663525655415,0.0,6.078803740121727
502,503,27.54707046463451,0.9998533988400848,36.51151491353165,4.518209520599295,0.0,0.0,0,1.8004639295194393,2.9065650360645585,0.12597385090386892,4.419343498572584,3.7164389810091922,3.1184806117717105,3.16937717040103,2.954567324101984,0.3214897013448972,3.170144501681687,3.2429855608154208,0.0,6.078803740121727
503,504,27.47892556604308,0.9998513085023982,38.34965337868543,4.349675049350133,0.0,0.0,0,1.795206250136106,2.9052832529178403,0.1260329604854375,4.407036084229494,3.7017584223955375,3.1167732470708027,3.14407959891558,2.955213443320644,0.32194967220157783,3.1700864131137396,3.242034609488799,0.0,6.078803740121727
