,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
468,469,47.0519428327286,0.2363038574307415,48.500917597558,4.746096811579551,0.3082698886250585,0.3243664720748281,0,7.123622157757261,6.749468375014122,0.685881735144844,2.355217699382126,5.444468742296317,4.802013014641609,4.8162532263883495,2.965451639988207,0.7836622112326701,2.5783569962554718,4.863054100061424,0.0,2.6311510605302426
469,470,47.07166158407894,0.23770354348717515,46.03734343008943,4.707641177524138,0.3082698886250585,0.3243664720748281,0,7.148996910120723,6.750381762395192,0.6867870934032061,2.357766812217906,5.447176052894409,4.805095512504894,4.815786175594774,2.9692184912818482,0.7851888536936088,2.582009641362505,4.862476352741164,0.0,2.6311510605302426
470,471,47.16952279382901,0.23911012885610058,46.232658518186554,4.738579747850109,0.3075527229335397,0.3230714752624321,0,7.173356374670547,6.751351691163904,0.6876958144332351,2.3603278226230087,5.44991881804936,4.8082067729970275,4.815139890052985,2.972976541528607,0.7867147073395382,2.585655415033276,4.861898859624539,0.0,2.6311510605302426
471,472,47.42529983883133,0.24052344736544223,47.568314030267544,5.098726530274599,0.3075527229335397,0.3230714752624321,0,7.197000657939852,6.752375987216611,0.6886077764315935,2.3629002633649057,5.452695597817211,4.811345616665946,4.814519413794486,2.9767256530349893,0.7882397435158108,2.5892942036854385,4.8613206807715015,0.0,2.6311510605302426
472,473,47.65363210233543,0.24194338518147357,51.557709351618406,4.9026981791930995,0.3075527229335397,0.3230714752624321,0,7.2199523385165225,6.753452860663595,0.68952288015721,2.365483753096381,5.455505211536149,4.814511077690572,4.813924359530464,2.9804658961358084,0.7897639722297732,2.59292606053383,4.860742139227735,0.0,2.6311510605302426
473,474,47.88555771993972,0.24336983034437615,41.01453411600738,4.773780074118453,0.3075527229335397,0.3230714752624321,0,7.2422332808359196,6.7545805782946475,0.6904410295015709,2.368077922520083,5.458346515988205,4.817702220865795,4.813354345494857,2.984197340240015,0.7912874033394046,2.5965510380787498,4.860163549348049,0.0,2.6311510605302426
474,475,48.14063179859563,0.2448026727134093,53.877740499823716,4.883862498319852,0.3075527229335397,0.3230714752624321,0,7.263864657770457,6.755757461786166,0.6913621313896404,2.3706824140073977,5.461218404214756,4.820918140634008,4.812808995365938,2.9879200538437423,0.7928100465554491,2.6001691881160784,4.859585216970476,0.0,2.6311510605302426
475,476,48.37653314767569,0.24624180391389802,49.47817026842079,4.700973702837453,0.3075527229335397,0.3230714752624321,0,7.28486697250464,6.756981885964954,0.6922860956839131,2.3732968812293773,5.464119804369503,4.824157960147288,4.8122879381890264,2.9916341045431687,0.7943319114435179,2.60378056174725,4.859007439587281,0.0,2.6311510605302426
476,477,48.5950490375438,0.2476871172859698,52.780441602660076,4.633090888343417,0.3075527229335397,0.3230714752624321,0,7.305260079718167,6.758252277126953,0.6932128350915023,2.3759209887993453,5.467049678607724,4.827420830359228,4.811790808300294,2.995339559047196,0.7958530074261623,2.607385209389087,4.8584305065129225,0.0,2.6311510605302426
477,478,48.793295733063566,0.24913850783497046,53.96810214978938,4.692617059012144,0.3075527229335397,0.3230714752624321,0,7.3250632060989735,6.75956711140914,0.6941422650741682,2.3785544119268045,5.470007022010663,4.830705929145501,4.811317245251645,2.9990364831899488,0.7973733437849159,2.6109831807834887,4.85785469904902,0.0,2.6311510605302426
478,479,49.02621102761202,0.25059587218350204,48.147682939714244,5.024304985093522,0.3075527229335397,0.3230714752624321,0,7.344294970207432,6.760924913212936,0.6950743037611897,2.381196836082292,5.472990861543947,4.834012460452249,4.810866893736672,3.0027249419430957,0.7988929296623093,2.61457452500699,4.857280290646386,0.0,2.6311510605302426
479,480,49.41380640577173,0.2520591085250192,48.04881676828515,4.771626079597104,0.3075527229335397,0.3230714752624321,0,7.362973401712214,6.762324253677474,0.6960088718649943,2.383847956672837,5.476000255048937,4.837339653471398,4.8104394035176545,3.006404999427996,0.8004117740638551,2.6181592904801785,4.856707547064161,0.0,2.6311510605302426
480,481,49.873349927003815,0.2535280663975378,52.56066742389345,5.042387766212097,0.3068434784601174,0.32182317329881877,0,7.380850491396435,6.7637634341284,0.6969458738739847,2.3865074075916732,5.479034076729671,4.840686585634482,4.809839061742332,3.010076519575201,0.8019298487913804,2.6217373651199205,4.856135521512451,0.0,2.6311510605302426
481,482,50.392292904049924,0.2550025977536511,51.346740301051106,5.018750029798879,0.3068434784601174,0.32182317329881877,0,7.39821661862359,6.765240813410807,0.6978852174573206,2.389174834968262,5.482091238806743,4.844052365460335,4.809263519814246,3.0137393696040804,0.8034471261969927,2.6253086394197345,4.85556330116071,0.0,2.6311510605302426
482,483,50.78118922299003,0.2564826066164227,46.28531204806668,5.02844163991375,0.3068434784601174,0.32182317329881877,0,7.415087902989678,6.76675511424132,0.698826831707569,2.3918499664465918,5.485170899283314,4.847436304043246,4.808712405224618,3.017393617263027,0.8049636159010446,2.628873164657339,4.854991190716922,0.0,2.6311510605302426
483,484,51.03717799575607,0.25796799838616186,44.43636065826382,4.8087131459180625,0.3068434784601174,0.32182317329881877,0,7.431479954244176,6.768305099800583,0.6997706479537419,2.3945325382734994,5.488272242893481,4.850837734334424,4.808185350777096,3.0210393294097058,0.8064793273802238,2.6324309914230324,4.854419486603681,0.0,2.6311510605302426
484,485,51.28642253928351,0.2594586798018679,46.99163932880915,4.967677165843286,0.3068434784601174,0.32182317329881877,0,7.447407888417137,6.769889572453262,0.7007165996905603,2.3972222950265802,5.491394480256639,4.854256010450606,4.807681994512329,3.024676572023603,0.807994269969604,2.635982169629424,4.853848477124741,0.0,2.6311510605302426
485,486,51.55238592901128,0.26095455890389824,46.867802108293034,4.93416114937243,0.3068434784601174,0.32182317329881877,0,7.462886343436177,6.771507372508552,0.7016646225099563,2.399918989350699,5.494536847058605,4.857690507004523,4.807201979633621,3.028305410218399,0.809508452864667,2.639526748521029,4.853278442628609,0.0,2.6311510605302426
486,487,51.7461876891073,0.26245554499781,53.47017340802238,4.883824567701006,0.3068434784601174,0.32182317329881877,0,7.477929494249461,6.773157377019882,0.702614654034742,2.402622381702839,5.497698603258635,4.8611406184565435,4.806744954433634,3.0319259082541636,0.8110218851232964,2.6430647766837274,4.8527096556692175,0.0,2.6311510605302426
487,488,51.76812868986783,0.26396154861934235,57.76779622124985,5.0073120240590825,0.3068434784601174,0.32182317329881877,0,7.4925510674703375,6.774838498622591,0.7035666338543757,2.4053322401050212,5.50087903232153,4.864605758486834,4.806310572222131,3.03553812954938,0.8125345756677432,2.6465963020540846,4.8521423811637305,0.0,2.6311510605302426
488,489,51.68032400319394,0.26547248150049596,46.2043977968957,4.860202403264792,0.3068434784601174,0.32182317329881877,0,7.50676435555874,6.776549684408365,0.704520503462761,2.4080483399050374,5.504077440474026,4.868085359387374,4.80589849125475,3.039142136692797,0.8140465332865622,2.650121371928545,4.85157687654753,0.0,2.6311510605302426
489,490,51.578580649847474,0.2669882565366791,42.38396459721473,5.039194857322903,0.3068434784601174,0.32182317329881877,0,7.520582230554017,6.778289914835282,0.7054762061980124,2.4107704635447536,5.507293155984712,4.871578871473198,4.8055083746627805,3.0427379914551134,0.8155577666365225,2.6536400329724916,4.85101339192643,0.0,2.6311510605302426
490,491,51.38236898197479,0.26850873745820547,46.295784780887466,4.888331573295559,0.3061420625611157,0.3206198587468378,0,7.5337546189700095,6.7800578910773055,0.7064336686653461,2.4134983299849235,5.510525317287385,4.8750855882496476,4.804951563603675,3.046325562632464,0.8170682485117765,2.657152177133189,4.850451008639861,0.0,2.6311510605302426
491,492,51.20087506804531,0.27003379008451744,42.47591694207621,4.952712307757942,0.3061420625611157,0.3206198587468378,0,7.546564045104273,6.781852359137922,0.7073928199494335,2.416231667724873,5.513773092448482,4.878604827454512,4.804418587071201,3.0499047221928453,0.8185779522372123,2.660657698842904,4.849888840845334,0.0,2.6311510605302426
492,493,50.92123506618148,0.2715633320789827,44.57335788217137,4.746404864369497,0.3061420625611157,0.3206198587468378,0,7.559021947822573,6.78367241320206,0.7083536096767649,2.4189702833971696,5.517035884891719,4.882136100859277,4.803909086697999,3.053475535407975,0.8200868870631391,2.66415664752481,4.849327176441601,0.0,2.6311510605302426
493,494,50.515274366933625,0.27309728212378953,55.3038020653103,4.8192858950535475,0.3061420625611157,0.3206198587468378,0,7.5711394042013405,6.785517176167571,0.7093159890608753,2.4217139897392306,5.520313117008271,4.885678935744815,4.803422709227893,3.057038066692465,0.8215950621016567,2.667649071940605,4.848766295420943,0.0,2.6311510605302426
494,495,50.0735703402589,0.27463555989269367,44.82222824371448,4.810015420938514,0.3061420625611157,0.3206198587468378,0,7.582927140971523,6.787385798736939,0.7102799108521513,2.4244626054002447,5.523604229556715,4.889232874410759,4.80295910644332,3.060592379615895,0.8231024863286288,2.6711350201998787,4.848206470028619,0.0,2.6311510605302426
495,496,49.52855199957372,0.27617808602460553,53.81898228761179,5.061852382449213,0.3061420625611157,0.3206198587468378,0,7.5943955456004515,6.789277458537736,0.7112453292892233,2.4272159547542014,5.526908681081942,4.892797473700402,4.802517935093802,3.064138536914716,0.8246091685856293,2.674614539769339,4.847647964919464,0.0,2.6311510605302426
496,497,49.02597793413784,0.2777247820980016,45.03734430399761,4.967253693380904,0.3061420625611157,0.3206198587468378,0,7.605554677023177,6.791191359270881,0.7122122000518981,2.4299738677188336,5.530225947352464,4.896372304540631,4.802098856825424,3.067676600503984,0.8261151175818597,2.6780876774819147,4.8470910373117,0.0,2.6311510605302426
497,498,48.60321113860244,0.27927557060612784,53.16314369582091,4.8229411149617905,0.3061420625611157,0.3206198587468378,0,7.616414276034355,6.793126729885856,0.713180480215577,2.4327361795802878,5.533555520815509,4.899956951496398,4.801701538111314,3.071206631488928,0.8276203418960401,2.681554479545725,4.846535937137993,0.0,2.6311510605302426
498,499,48.16888446409304,0.280830374932976,47.858898334503856,4.941644027183925,0.3061420625611157,0.3206198587468378,0,7.626983775351425,6.795082823782003,0.7141501282071183,2.43550273082334,5.536896910069356,4.9035510123392925,4.801325650183114,3.0747286901763546,0.8291248499782726,2.6850149915529222,4.845982907193807,0.0,2.6311510605302426
499,500,47.7948753932404,0.2823891193300077,54.43880300593096,5.018104106960711,0.3061420625611157,0.3206198587468378,0,7.6372723093594725,6.79705891803509,0.7151211037620953,2.438273366966982,5.540249639352363,4.907154097629764,4.800970868963418,3.078242836085891,0.8306286501518797,2.6884692584884107,4.845432183283102,0.0,2.6311510605302426
500,501,47.54499864806829,0.2839516785982705,49.78740330304034,4.677666466846352,0.3054483836808608,0.3194598867171008,0,7.647029081093329,6.799054004490375,0.7160933495688963,2.441047868830399,5.543613039198246,4.910765657972149,4.8004553316136915,3.081748942714787,0.8321317161695684,2.691917176192876,4.844882874614614,0.0,2.6311510605302426
501,502,47.44519875223983,0.2855179294076909,43.28946486401258,4.78681486855642,0.3054483836808608,0.3194598867171008,0,7.656530126651223,6.80106711058663,0.7170668102849371,2.443826024807905,5.546986463671304,4.914385163214048,4.799962705050525,3.085246886619265,0.8336340222959158,2.695358642903547,4.844334122105104,0.0,2.6311510605302426
502,503,47.38699649837428,0.28708780002959167,52.750771714814206,5.039707433338734,0.3054483836808608,0.3194598867171008,0,7.665783493581238,6.8030975996384235,0.7180414504150646,2.4466076987657517,5.550369494004473,4.9180122705239295,4.799492644445743,3.0887367306979514,0.8351355774271615,2.698793706266931,4.8437861982063035,0.0,2.6311510605302426
503,504,47.24392022836698,0.28866121949230816,56.863969343532005,4.88538467168845,0.3054483836808608,0.3194598867171008,0,7.674796974913456,6.805144855159273,0.7190172355806628,2.4493927588651667,5.553761724773306,4.92164664798068,4.7990448098896685,3.0922185370245603,0.8366363903265591,2.7022224132929047,4.843239367818317,0.0,2.6311510605302426
504,505,47.079097312426526,0.29023811756206946,41.3646251177141,4.8587986149750515,0.3054483836808608,0.3194598867171008,0,7.683578117210668,6.807208280222672,0.7199941324843416,2.452181077426528,5.557162763473839,4.925287974228448,4.798618866321296,3.0956923668595104,0.838136469626275,2.705644810363725,4.84269388844236,0.0,2.6311510605302426
505,506,47.01344741254002,0.2918184247244764,49.88284703021368,4.929100294236583,0.3054483836808608,0.3194598867171008,0,7.692134228364438,6.809287296843332,0.7209721088757426,2.4549725307978263,5.560572230113797,4.928935938142416,4.798214483459452,3.099158280661381,0.8396358238292614,2.709060943242911,4.842150010330774,0.0,2.6311510605302426
506,507,47.04131357314072,0.2934020721665672,48.234074963575644,4.845121176731571,0.3054483836808608,0.3194598867171008,0,7.700472385144564,6.811381345377985,0.7219511335184252,2.4577669992272946,5.56398975681674,4.9325902385051394,4.797831335734934,3.1026163380982044,0.8411344613111014,2.7124708570840013,4.841607976634349,0.0,2.6311510605302426
507,508,47.16861218378918,0.2949889917594479,40.74456476831172,4.905040373487702,0.3054483836808608,0.3194598867171008,0,7.708599440509734,6.813489883945154,0.7229311761578019,2.4605643667400625,5.56741498743873,4.936250583693121,4.797469102223609,3.106066598058598,0.8426323903218287,2.715874596439187,4.841068023547019,0.0,2.6311510605302426
508,509,47.48426102386207,0.296579116041473,46.640050955346034,4.832993332043973,0.3054483836808608,0.3194598867171008,0,7.716522030686948,6.815612387863264,0.7239122074900863,2.4633645210187125,5.5708475771971155,4.939916691373306,4.797127466580472,3.1095091186627375,0.8441296189877211,2.71927220526782,4.840530380447959,0.0,2.6311510605302426
509,510,47.74399146330615,0.2981723782019668,43.788252655703154,4.877840958874238,0.3054483836808608,0.3194598867171008,0,7.724246582026999,6.817748349106532,0.7248941991322246,2.4661673532876156,5.5742871923110675,4.943588288209177,4.7968061169746266,3.112943957273178,0.8456261553130691,2.7226637269448055,4.83999527004113,0.0,2.6311510605302426
510,511,47.957323120530404,0.2997686618947636,48.01922207165199,4.633567132647921,0.3047623513388991,0.31834167257616014,0,7.73152253727077,6.819896971016992,0.7258771054801525,2.4689726893930524,5.577733303105764,4.947264939135464,4.796329738028766,3.1163709919279277,0.8471219739762822,2.726049061070803,4.839461829055346,0.0,2.6311510605302426
511,512,48.119783565152964,0.30136785249588816,57.62365443511576,4.826215593197092,0.3047623513388991,0.31834167257616014,0,7.73862044471845,6.822057485799067,0.7268608825268299,2.4717803613254623,5.58118539898978,4.950946224694036,4.79587538538975,3.1197901036150317,0.8486170501494359,2.729428109557653,4.8389292248488225,0.0,2.6311510605302426
512,513,48.27217145454772,0.3029698866883506,43.16960608727496,5.112816132160966,0.3047623513388991,0.31834167257616014,0,7.7455458955413095,6.824229451692294,0.7278455055546489,2.4745902744104353,5.584643189980875,4.954631907367048,4.795442727199672,3.1232013529579556,0.8501113923897803,2.732800918348782,4.838397715642532,0.0,2.6311510605302426
513,514,48.357824022501006,0.30457470171996304,47.79476526735018,4.868571298468734,0.3047623513388991,0.31834167257616014,0,7.752304304090512,6.826412440968402,0.7288309506217437,2.4774023369576232,5.588106395365288,4.958321757215978,4.795031436334529,3.1266047997860946,0.8516050091265838,2.7361675327747843,4.837867552438791,0.0,2.6311510605302426
514,515,48.41313804558251,0.3061822353902462,49.627559593993624,4.858942632081703,0.3047623513388991,0.31834167257616014,0,7.758900913490138,6.828606039487399,0.7298171945374591,2.4802164601663743,5.591574743404464,4.962015551641836,4.794641190337017,3.1300005031459586,0.85309790866296,2.739527997562097,4.837338979167652,0.0,2.6311510605302426
515,516,48.499205055078974,0.30779242603776585,55.60655316722626,4.832258791436315,0.3047623513388991,0.31834167257616014,0,7.765340801053297,6.830809846267706,0.7308042148385939,2.4830325580343553,5.595047971051067,4.965713075152971,4.794271671350272,3.1333885213121957,0.8545900991776704,2.742882356841551,4.836812232830689,0.0,2.6311510605302426
516,517,48.47245527723964,0.3094052125278888,48.38784960428672,4.785768811311388,0.3047623513388991,0.31834167257616014,0,7.771628883526918,6.833023473069885,0.7317919897663974,2.48585054726906,5.598525823673967,4.969414119140211,4.7939225660525615,3.136768911798461,0.8560815887269005,2.7462306541567956,4.8362875436422,0.0,2.6311510605302426
517,518,48.28984359108528,0.3110205342409438,50.08084257223259,4.709479639377942,0.3047623513388991,0.31834167257616014,0,7.7777699221706476,6.835246543993534,0.7327804982442915,2.488670347202119,5.602008054791927,4.973118481659123,4.793593565592889,3.140141731368134,0.8575723852460114,2.749572932472613,4.83576513516788,0.0,2.6311510605302426
518,519,47.945071226296605,0.31263833106078404,46.9004603157131,4.791728486905687,0.3047623513388991,0.31834167257616014,0,7.783768527675087,6.8374786950869355,0.7337697198562997,2.4914918797063192,5.605494425815718,4.976825967219161,4.793284365527525,3.143507036044877,0.8590624965512652,2.7529092341831025,4.835245224461008,0.0,2.6311510605302426
519,520,47.52982945746966,0.31425854336372955,50.4544955849914,4.795093715977368,0.3047623513388991,0.31834167257616014,0,7.789629164924462,6.839719573969045,0.7347596348261564,2.4943150691152494,5.608984705798387,4.980536386579477,4.792994665757428,3.1468648811230504,0.860551930341528,2.756239601119759,4.834728022196186,0.0,2.6311510605302426
520,521,47.05110651100569,0.3158810620873816,44.52466040091107,4.936914480970317,0.30408387611736876,0.31726368973866725,0,7.7951022058496005,6.841968538059525,0.735750206083977,2.4971397740955785,5.612478466920975,4.9842493879880525,4.792555458938361,3.1502151490252843,0.8620406621889884,2.7595639365133726,4.834212692199865,0.0,2.6311510605302426
521,522,46.471367509325844,0.3175057797968715,47.69209920594037,4.673607461673097,0.30408387611736876,0.31726368973866725,0,7.800453445515427,6.8442249687260315,0.7367413978852955,2.499965858413354,5.615975297200979,4.9879646326451965,4.792137431077261,3.1535577250191382,0.8635286681419372,2.762882145823552,4.833698427880734,0.0,2.6311510605302426
522,523,46.01410871818966,0.31913263999585073,50.997730934571024,4.898914318506655,0.30408387611736876,0.31726368973866725,0,7.805686696624731,6.846488565328771,0.7377331933166134,2.502793257415747,5.619474999894241,4.991681959282968,4.791740262748172,3.156892667545651,0.8650159564328957,2.7661942733602753,4.833185474317059,0.0,2.6311510605302426
523,524,45.641338431697754,0.32076158661176324,45.60393253883829,4.759934834969858,0.30408387611736876,0.31726368973866725,0,7.8108056513149355,6.8487590367952995,0.7387255759934311,2.5056219084848554,5.622977384575327,4.995401211800961,4.791363639082104,3.160220034281358,0.8665025351711997,2.7695003628435053,4.832674069681489,0.0,2.6311510605302426
524,525,45.3273358589876,0.32239256398729815,49.24051023589084,4.998760956624334,0.30408387611736876,0.31726368973866725,0,7.815813884971717,6.851036101317839,0.7397185300435211,2.5084517509733644,5.626482266937562,4.999122239102806,4.791007249702337,3.1635398821490597,0.867988412344758,2.772800457411539,4.832164445381447,0.0,2.6311510605302426
525,526,45.18210093755014,0.32402551687215136,45.43145259827472,4.685104525187885,0.30408387611736876,0.31726368973866725,0,7.820714859921983,6.853319486060175,0.7407120400907297,2.5112827261422357,5.6299894685993905,5.002844894937845,4.7906707886606394,3.1668522673284314,0.8694735958217875,2.776094599629236,4.831656826197011,0.0,2.6311510605302426
526,527,45.24184072748119,0.3256603904150851,49.68646237357626,4.911580336503134,0.30408387611736876,0.31726368973866725,0,7.825511929010047,6.855608926873821,0.7417060912392913,2.5141147771003727,5.633498816916859,5.00656903774782,4.7903539543744,3.1701572452664877,0.8709580933525235,2.779382831496134,4.831151430416326,0.0,2.6311510605302426
527,528,45.528147927130945,0.32729713015627404,52.87267338760314,4.95383702227385,0.30408387611736876,0.31726368973866725,0,7.830208339060675,6.857904168023159,0.7427006690586391,2.5169478487461907,5.6370101448020336,5.010294530518394,4.790056449564638,3.173454870687897,0.8724419125709049,2.7826651944544465,4.8306484699685805,0.0,2.6311510605302426
528,529,45.9490801912385,0.32893568201993556,42.28446903664597,4.929995490846095,0.30408387611736876,0.31726368973866725,0,7.834807234232599,6.860204961919281,0.7436957595686962,2.5197818877110354,5.64052329054716,5.01402124063539,4.7897779811949075,3.176745197605149,0.873925060996236,2.785941729396946,4.830148150554599,0.0,2.6311510605302426
529,530,46.31273730910606,0.3305759923072353,42.15987047929063,4.718600418674548,0.30408387611736876,0.31726368973866725,0,7.839311659265947,6.862511068862241,0.7446913492256311,2.5226168423043944,5.644038097654386,5.017749039745566,4.789518260411057,3.1800282793285803,0.8754075460348255,2.78921247667474,4.829650671775084,0.0,2.6311510605302426
530,531,46.70048002633871,0.33221795814353394,48.33650903646348,4.805425766130612,0.3034128696485121,0.31622446754042,0,7.843473406405345,6.86482195870544,0.7456874071921537,2.5254525951600346,5.647554212647079,5.02147763691421,4.789114357253085,3.183304002513591,0.8768893441216488,2.792477343022543,4.829155224072237,0.0,2.6311510605302426
531,532,47.176150951013845,0.3338614782237954,45.79856759836293,4.897952639814602,0.3034128696485121,0.31622446754042,0,7.847554059172089,6.867137121653615,0.7466839037576085,2.528289033246438,5.651071295508688,5.025206752215929,4.788730820875124,3.186572256559113,0.8783704321508381,2.795736237324434,4.828661026454676,0.0,2.6311510605302426
532,533,47.68383070416554,0.33550650172598234,55.56944664516452,4.8281877382383795,0.3034128696485121,0.31622446754042,0,7.851556143330902,6.869456359175931,0.7476808276566462,2.531126113639117,5.654589216959241,5.028936279559302,4.788367343773029,3.189833097811705,0.8798508180436927,2.7989892023229466,4.828168311833277,0.0,2.6311510605302426
533,534,48.01001914550911,0.33715297814892287,40.811796241297756,4.862185788091301,0.3034128696485121,0.31622446754042,0,7.85548210478813,6.87177947907807,0.7486781679743676,2.5339637947616964,5.658107851902994,5.032666116275221,4.788023622829941,3.1930865818817784,0.8813305096029247,2.8022362801924774,4.827677306508135,0.0,2.6311510605302426
534,535,48.22385539160802,0.3388008573072352,49.46865704996348,5.011857037919484,0.3034128696485121,0.31622446754042,0,7.859334312117731,6.87410629530174,0.7496759141352441,2.5368020363432953,5.661627079295978,5.036396163008601,4.787699359253994,3.1963327636539653,0.8828095145143533,2.805477512547328,4.827188230303267,0.0,2.6311510605302426
535,536,48.47882749665522,0.34045008932645776,52.78807213857547,4.710858322676851,0.3034128696485121,0.31622446754042,0,7.863115059007382,6.876436627730539,0.7506740558923892,2.539640799377257,5.665146782017742,5.040126323613508,4.787394258516903,3.1995716972973356,0.8842878403485748,2.8087129404496256,4.826701296698902,0.0,2.6311510605302426
536,537,48.695613734761324,0.3421006246383866,48.13179087775813,4.909684951103865,0.3034128696485121,0.31622446754042,0,7.866826566627191,6.878770302001951,0.7516725833171684,2.5424800460811836,5.6686668467471515,5.043856505051608,4.787108030293442,3.2028034362754703,0.8857654945626091,2.8119426044171374,4.826216712961394,0.0,2.6311510605302426
537,538,48.78606774652226,0.34375241397660894,49.40907668307417,4.80364438523238,0.3034128696485121,0.31622446754042,0,7.870470985923502,6.88110714932529,0.752671486789138,2.5453197398582326,5.672187163842114,5.047586617293828,4.786840388401766,3.206028033356392,0.8872424845015227,2.8151665444309693,4.825734680270808,0.0,2.6311510605302426
538,539,48.818360290958836,0.34540540837223405,54.847970060945954,4.892884093329374,0.3034128696485121,0.31622446754042,0,7.87405039984013,6.883447006305409,0.7536707569863027,2.548159845259643,5.675707627223112,5.0513165732251295,4.786591050744578,3.209245540622356,0.8887188174000282,2.818384799943157,4.825255393846203,0.0,2.6311510605302426
539,540,48.973169571672386,0.3470595591498054,53.55645775415567,4.97456009729652,0.3034128696485121,0.31622446754042,0,7.877566825469348,6.885789714771975,0.7546703848756813,2.5510003279484406,5.6792281342604145,5.055046288552288,4.786359739251143,3.2124560094794976,0.8901945003840619,2.8215974098841508,4.824779043068663,0.0,2.6311510605302426
540,541,49.12649909064716,0.3487147688726667,46.96770727875156,4.737252490478162,0.30274924460234554,0.3152225891893627,0,7.880773822763223,6.888134826807227,0.7556703441831423,2.553841088103838,5.682748385863442,5.058775516840888,4.785989379153348,3.2156593306684615,0.8916695107213211,2.824804284370043,4.8243048444666545,0.0,2.6311510605302426
541,542,49.1064673185387,0.350370941641323,48.196260088564685,4.771839111776175,0.30274924460234554,0.3152225891893627,0,7.883929165430917,6.890481912203973,0.7566706096152305,2.556682029678297,5.686268094656844,5.06250402123916,4.7856386070198065,3.218855397575615,0.8931438261223157,2.8280053355896517,4.823832042150302,0.0,2.6311510605302426
542,543,48.92708593288568,0.35202803149005724,46.066591673603824,4.859441451312714,0.30274924460234554,0.3152225891893627,0,7.887034448684369,6.892830846254936,0.757671173991548,2.5595231254625683,5.689787180137364,5.066231735552776,4.785307126784077,3.2220442645365535,0.8946174542099322,2.831200604780709,4.823360857739189,0.0,2.6311510605302426
543,544,48.73149302187231,0.3536859926994813,56.51905171055726,4.836620094355531,0.30274924460234554,0.3152225891893627,0,7.890091217311184,6.8951815082532395,0.7586720303530433,2.5623643490988925,5.693305564442573,5.069958595747796,4.784994646604199,3.225225985177935,0.8960904024928825,2.8343901326338066,4.822891506520291,0.0,2.6311510605302426
544,545,48.52686544997204,0.35534477979410556,44.11878574482209,4.814713632509442,0.30274924460234554,0.3152225891893627,0,7.893100967269586,6.897533781365814,0.7596731719550146,2.5652056750540932,5.696823172267245,5.07368453988229,4.7847008788027106,3.228400612427461,0.8975626783673348,2.8375739593001335,4.822424197577274,0.0,2.6311510605302426
545,546,48.155763009560914,0.3570043475400393,44.711069255900355,4.688808663765726,0.30274924460234554,0.3152225891893627,0,7.896065147232929,6.899887552510816,0.7606745922603362,2.5680470785935157,5.700339930782372,5.077409508040124,4.784425539807525,3.2315681985237177,0.8990342891185225,2.840752124399107,4.821959133917483,0.0,2.6311510605302426
546,547,47.73171440331946,0.35866465094282646,41.28131368893955,4.804840393939982,0.30274924460234554,0.3152225891893627,0,7.898985160085349,6.902242712238922,0.7616762849328971,2.5708885357557905,5.703855769556739,5.081133442266838,4.784168350093639,3.2347287950258745,0.9005052419223283,2.8439246670258966,4.821496512596633,0.0,2.6311510605302426
547,548,47.31600646617827,0.36032564524540434,47.815201730076005,4.877008622268607,0.30274924460234554,0.3152225891893627,0,7.901862364370108,6.904599154618374,0.7626782438312494,2.5737300233284,5.707370620480988,5.084856286507551,4.783929034125677,3.237882452823245,0.9019755438468482,2.8470916257588352,4.821036524841276,0.0,2.6311510605302426
548,549,46.946599928814905,0.3619872859261863,49.40918306460011,4.853634683339855,0.30274924460234554,0.3152225891893627,0,7.904698075692125,6.906956777123666,0.7636804630024555,2.5765715188240104,5.710884417694076,5.088577986546836,4.783707320301247,3.2410292221447157,0.903445201853931,2.8502530386667315,4.820579356169049,0.0,2.6311510605302426
549,550,46.77526540764503,0.3636495286972651,48.4093257978521,5.00844829187823,0.30274924460234554,0.3152225891893627,0,7.907493568076144,6.909315480527748,0.7646829366761314,2.5794130004575595,5.714397097512059,5.092298489950491,4.78350294089509,3.244169152568037,0.9049142228006973,2.853408943316075,4.820125186506765,0.0,2.6311510605302426
550,551,46.61924293588698,0.365312281061938,41.61274555894933,4.900497593885623,0.30209291467446586,0.3142566897916524,0,7.910004412456813,6.911674877231476,0.7656856419302563,2.5822543812952916,5.717908400754098,5.096017582947875,4.783164462284259,3.247302138775897,0.9063825847584234,2.856559253085442,4.819673257902187,0.0,2.6311510605302426
551,552,46.524720661277,0.36697545204524895,45.90596808007866,4.992621093872848,0.30209291467446586,0.3142566897916524,0,7.912484872870371,6.914034595399027,0.7666885567158525,2.585095577762664,5.721418078667913,5.099735060298934,4.782844824510506,3.2504280780023755,0.907850266225434,2.8597038833522173,4.819222839030705,0.0,2.6311510605302426
552,553,46.507647753895796,0.36863899996104593,42.83011658534851,4.749166394247147,0.30209291467446586,0.3142566897916524,0,7.9149358723657794,6.916394563639059,0.7676916768040969,2.587936574005916,5.724926085977943,5.103450884628277,4.7825437424850685,3.2535470226515204,0.9093172745383686,2.8628428739088716,4.818774141009301,0.0,2.6311510605302426
