,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
223,224,14.700404670842504,1.0,47.47137781773508,4.642006636411333,0.0,0.3138349388487824,0,3.307206777422562,5.694780721142716,0.2160935509832696,11.959181098422276,0.45038435178516634,10.163458135261351,4.629660936990744,1.7750412545118235,0.05097501684702245,4.714772701829586,4.818574426797292,0.0,1.0872443657610469
224,225,14.188321383217604,1.0,45.32830833734741,4.721330678001431,0.0,0.3138349388487824,0,3.263413920018849,5.6894711866878644,0.21629530028388658,11.874654460406994,0.4507760008169172,10.124810884923713,4.627443297265794,1.7799914669823396,0.051162447657923014,4.711742034387214,4.8156102410110115,0.0,1.0872443657610469
225,226,13.602907522609565,1.0,47.33277524544802,4.5808004943452145,0.0,0.3138349388487824,0,3.222665361483083,5.684080257928356,0.21649425878928527,11.790539806853001,0.45116175815548826,10.086143394260025,4.625298630435738,1.784929308311397,0.051349781491138356,4.708741235113142,4.812658272716555,0.0,1.0872443657610469
226,227,13.055710403643683,1.0,58.20943362157808,4.716609504876118,0.0,0.3138349388487824,0,3.18473410066279,5.678614568490055,0.2166906192535556,11.706861666581394,0.4515420293434365,10.047472235171465,4.623225456108506,1.789854925263682,0.051537021308139815,4.705771792665115,4.809719457986485,0.0,1.0872443657610469
227,228,12.630529224442745,1.0,47.73329517481536,4.587722936670959,0.0,0.3138349388487824,0,3.1494100822123667,5.67308025613391,0.2168845600595378,11.623642201112649,0.4519171896896513,10.008812659282576,4.621222323287453,1.7947684618067052,0.051724170010265955,4.702835091875089,4.806794695430999,0.0,1.0872443657610469
228,229,12.153495826811486,1.0,48.996371925831944,4.509048342915107,0.0,0.3138349388487824,0,3.1164989315533558,5.667482999774079,0.21707624629164518,11.540901386612413,0.4522875865263129,9.970178696968151,4.619287809788384,1.7996700591661432,0.05191123043991664,4.69993241842095,4.803884847236236,0.0,1.0872443657610469
229,230,11.750775358555426,1.0,50.94498743847146,4.834126503273085,0.0,0.3138349388487824,0,3.085820784272588,5.661828053732556,0.2172658307285983,11.458657182203783,0.452653541297365,9.93158324898495,4.617420521668136,1.8045598558800788,0.05209820538172344,4.6970649633137525,4.800990740177373,0.0,1.0872443657610469
230,231,11.420936755636937,1.0,46.0125908742533,4.660757652552579,0.0,0.0,0,3.0572092029082136,5.6561202794366325,0.21745345476204955,11.376925685664332,0.45301535149107797,9.89303817126031,4.539572570738499,1.8093717929441435,0.05228353562893184,4.692885203885604,4.797516588980314,0.0,1.0872443657610469
231,232,11.239075630772746,1.0,43.25265137089511,4.670800516984134,0.0,0.0,0,3.030510174599933,5.650364174750069,0.21763924924663042,11.295721277450124,0.45337329242834257,9.85455435334853,4.463252642988357,1.814041663195028,0.0524657021538772,4.686143479516169,4.792894313600073,0.0,1.0872443657610469
232,233,11.314158067272931,1.0,37.16479689236301,4.558082349886756,0.0,0.0,0,3.0055811835667448,5.6445639011146325,0.21782333528654113,11.215056753918622,0.45372761891746366,9.816141791027743,4.388430454796396,1.8185723375143155,0.05264476702967003,4.676982995574466,4.787165420067374,0.0,1.0872443657610469
233,234,11.441248371108388,1.0,47.687230866918604,4.504219524025077,0.0,0.0,0,2.9822903528261704,5.638723308665458,0.21800582496341958,11.13494345055732,0.4540785667854202,9.777809653474739,4.315076323065024,1.8229666297904816,0.05282079109923754,4.66554087081639,4.780370299320501,0.0,1.0872443657610469
234,235,11.631920057369134,1.0,46.57943536271274,4.523876937957747,0.0,0.0,0,2.9605156499859535,5.632845959471502,0.21818682200987335,11.055391355964622,0.45442635429481354,9.739566345422485,4.2431611533116245,1.8272272980491782,0.052993833999718055,4.651948372192668,4.772548253872744,0.0,1.0872443657610469
235,236,12.004434913811487,0.9999999999999999,46.549852702752744,4.652663459570842,0.0,0.0,0,2.9401441523250678,5.626935149041038,0.21836642243273138,10.976409217273854,0.4547711834550376,9.701419564674948,4.172656427995938,1.8313570455610995,0.05316395418637176,4.63633114099016,4.763737523879955,0.0,1.0872443657610469
236,237,12.511557167112166,0.9999999999999999,44.232591353467335,4.8430831818310605,0.0,0.0,0,2.921071366737973,5.620993926221724,0.21854471508976833,10.898004637659634,0.4551132412355673,9.663376355325799,4.103534195078935,1.8353585219278816,0.05333120895601725,4.618809410619297,4.7539753126212565,0.0,1.0872443657610469
237,238,12.94162820696346,0.9999999999999999,43.90308688978776,4.569028592255924,0.0,0.0,0,2.903200600446464,5.615025111615091,0.21872178222337543,10.820184166518118,0.45545270068867294,9.625443157001714,4.035767056808572,1.8392343241464661,0.05349565447000333,4.599498216349318,4.743297811405586,0.0,1.0872443657610469
238,239,13.326356480741996,0.9999999999999999,50.68424828421503,4.634171696716672,0.0,0.0,0,2.8864423786892,5.609031314616345,0.21889769995439176,10.742953382868556,0.4557897219883214,9.587625850427106,3.9693281587279308,1.8429869976523572,0.05365734577672527,4.578507597282186,4.731740223916575,0.0,1.0872443657610469
239,240,13.910822446264545,0.9999999999999999,55.66585436774369,4.561092629434049,0.0,0.0,0,2.8707139058819324,5.603014949182114,0.21907253873906987,10.666316972482567,0.4561244533915209,9.549929799584856,3.9041911789013364,1.846619037342189,0.053816336833694516,4.5559427908457,4.719336790007932,0.0,1.0872443657610469
240,241,14.718530297765504,0.9999999999999999,42.72910853376427,4.672971502182323,0.0,0.0,0,2.8559385670032533,5.596978248421095,0.2192463637919281,10.590278799209898,0.4564570321279002,9.512359890727213,3.8403303173541263,1.8501328885760167,0.053972680529170806,4.531904420076298,4.70612080896128,0.0,1.0872443657610469
241,242,15.53090422811439,0.9999999999999998,50.70142889044437,4.63715460625136,0.0,0.0,0,2.8420454662029493,5.5909232780954845,0.21941923547703607,10.5148419709343,0.456787585222878,9.474920568472006,3.7777202857218377,1.85353094815973,0.05412642870336524,4.506488673952378,4.692124662218128,0.0,1.0872443657610469
242,243,16.19424866524067,0.9999999999999998,41.67723557710212,4.70336007218505,0.0,0.0,0,2.8289689998542045,5.5848519491144915,0.21959120967008983,10.440008900560885,0.4571162302593819,9.437615869201771,3.7163362971046565,1.856815565307985,0.05427763216922294,4.479787481029685,4.677379835597418,0.0,1.0872443657610469
243,244,16.689498828254262,0.9999999999999998,54.48822497084528,4.503058042343123,0.0,0.0,0,2.816648461478357,5.578766029095185,0.21976233809345752,10.365781362406267,0.45744307608270296,9.400449451967136,3.6561540561230625,1.8599890425880399,0.05442634073279355,4.451888676621283,4.661916941009831,0.0,1.0872443657610469
244,245,16.998817820533716,0.9999999999999998,48.15905803194528,4.605496287847932,0.0,0.0,0,2.8050276761628514,5.5726671530603005,0.21993266862621308,10.292160544335138,0.4577682234527315,9.363424627080816,3.597149749170673,1.8630536368448747,0.05457260321319775,4.4228761637559995,4.645765737679821,0.0,1.0872443657610469
245,246,17.252772858100275,0.9999999999999996,41.18827170845036,4.592291560273453,0.0,0.0,0,2.7940546622706584,5.5665568333374305,0.22010224559102534,10.21914709596123,0.4580917656475023,9.32654438257461,3.5393000348603834,1.8660115601079648,0.05471646746219787,4.392830068140864,4.628955152886095,0.0,1.0872443657610469
246,247,17.48394531259869,0.9999999999999996,40.47818894168102,4.844145123305807,0.0,0.0,0,2.783681318403795,5.560436468719217,0.22027111001963023,10.146741173206903,0.4584137890216842,9.28981140867896,3.4825820346599654,1.8688649804800712,0.05485798038338038,4.361826887344974,4.6115133022310335,0.0,1.0872443657610469
247,248,17.748865922000313,0.9999999999999996,49.931595044884595,4.777675579527138,0.0,0.0,0,2.7738631337356807,5.55430735293972,0.22043929989848507,10.074942479493613,0.4587343735233766,9.253228120472686,3.426973323713368,1.8716160230084082,0.05499718795095799,4.329939634414495,4.593467509449329,0.0,1.0872443657610469
248,249,18.069676525837966,0.9999999999999993,50.24475394444906,4.461794083890327,0.0,0.0,0,2.7645589199677834,5.548170682518,0.22060685039608416,10.003750303815158,0.45905359317232675,9.21679667883954,3.372451921844036,1.8742667705385319,0.05513413522819886,4.297237976120948,4.5748443257659,0.0,1.0872443657610469
249,250,18.416992926019677,0.9999999999999992,45.2718674992956,4.682391506971889,0.0,0.0,0,2.755730563296271,5.542027564016167,0.22077379407330489,9.933163555926866,0.45937151650244695,9.180519009857955,3.318996284736644,1.8768192645512976,0.05526886638549043,4.263788366037751,4.55566954881291,0.0,1.0872443657610469
250,251,18.72937626662686,0.9999999999999991,46.73912746004905,4.799371304820329,0.0,0.0,0,2.7473427948948705,5.535879020755597,0.22094016107805087,9.863180798866413,0.4596882069712969,9.144396822741005,3.2665852952936953,1.8792755059832191,0.055401424718044906,4.229654172632975,4.53596824111554,0.0,1.0872443657610469
251,252,19.045033327423337,0.9999999999999988,44.54028390403858,4.795476039818613,0.0,0.0,0,2.7393629785316644,5.529725999031762,0.22110597932536505,9.793800279005856,0.4600037233389975,9.108431626434786,3.2151982551635325,1.8816374560305598,0.055531852663253764,4.194895802559543,4.5157647481559335,0.0,1.0872443657610469
252,253,19.35526354798497,0.9999999999999986,37.51712617840648,4.683975446202215,0.0,0.0,0,2.731760914040737,5.523569373865123,0.2212712746640965,9.725019953819617,0.46031812001885775,9.072624744975409,3.164814876436348,1.883907036937477,0.055660191817698,4.159570819317646,4.495082716024534,0.0,1.0872443657610469
253,254,19.61824348959218,0.9999999999999981,47.464075407078454,4.759914364878382,0.0,0.0,0,2.7245086554650757,5.517409954322687,0.22143607103112548,9.656837517539289,0.46063144740182704,9.036977331697269,3.1154152735048712,1.886086132768539,0.055786482953821145,4.123734057457836,4.473945108667861,0.0,1.0872443657610469
254,255,19.858464011856363,0.9999999999999977,41.13610099934509,4.790046798858914,0.0,0.0,0,2.7175803427754914,5.511248488442319,0.2216003905940753,9.589250424853441,0.4609437521567262,9.001490382378371,3.066979955086459,1.88817659016592,0.055910766036271584,4.087437732487273,4.452374224741553,0.0,1.0872443657610469
255,256,20.0330978164291,0.9999999999999969,51.26683707388918,4.721129428919813,0.0,0.0,0,2.7109520461520655,5.505085667789421,0.22176425388337045,9.522255912798714,0.46125507750806577,8.966164747402072,3.0194898164034036,1.8901802190915808,0.05603308023792081,4.05073154663574,4.430391714077324,0.0,1.0872443657610469
256,257,20.10009147706224,0.999999999999996,45.566620528573395,4.7562362003191305,0.0,0.0,0,2.704601621890321,5.498922131673467,0.22192767991443618,9.45585102097767,0.4615654634931246,8.931001143008684,2.9729261315182964,1.892098793554731,0.05615346395556401,4.013662790632439,4.408018593772306,0.0,1.0872443657610469
257,258,20.121970131696727,0.9999999999999949,44.92195406722147,4.775533800780204,0.0,0.0,0,2.6985085790642946,5.4927584710497435,0.22209068630077597,9.390032610228632,0.4618749471998371,8.896000161704881,2.9272705458214,1.8939340523248653,0.05627195482530939,3.9762764416391745,4.385275263909065,0.0,1.0872443657610469
258,259,20.11610943592583,0.9999999999999934,39.386513353502686,4.707526589436542,0.0,0.0,0,2.6926539561434986,5.486595232129828,0.2222532893586071,9.324797379863487,0.46218356298692176,8.861162281893808,2.8825050686669904,1.895687699630659,0.05638858973766216,3.9386152574802886,4.362181522914383,0.0,1.0872443657610469
259,260,20.031188394084268,0.9999999999999916,41.753673658608534,4.766490248573989,0.0,0.0,0,2.6870202068206743,5.480432919722533,0.22241550420368547,9.260141883580726,0.4624913426875765,8.826487876784068,2.8386120661557315,1.8973614058450055,0.05650340485230955,3.9007198673046792,4.338756582564763,0.0,1.0872443657610469
260,261,19.95978443319355,0.9999999999999891,50.22653035513108,4.749056386906842,0.0,0.0,0,2.6815910943627532,5.474272000325445,0.22257734484090194,9.19606254415298,0.46279831579796815,8.79197722263145,2.795574254060177,1.8989568081564667,0.05661643561261252,3.8626288588103836,4.315019082646401,0.0,1.0872443657610469
261,262,20.006283216616062,0.9999999999999858,50.16021205859461,4.833116241534121,0.0,0.0,0,2.6763515938487337,5.468112904985663,0.22273882424719024,9.132555666980904,0.46310450965165034,8.757630506363213,2.753374690890567,1.9004755112274099,0.05672771675981017,3.824378862157512,4.2909871052772495,0.0,1.0872443657610469
262,263,20.10744009529332,0.9999999999999815,43.61284314942596,4.829436868238222,0.0,0.0,0,2.671287801705708,5.46195603194699,0.22289995444824565,9.069617452598402,0.46340994958096127,8.723447832631013,2.71199677109813,1.9019190878390926,0.05683728234694241,3.7860046306908024,4.266678188898579,0.0,1.0872443657610469
263,264,20.2488559886214,0.9999999999999758,44.290133704509984,4.700092485655852,0.0,0.0,0,2.6663868519982157,5.455801749099488,0.2230607465895165,9.007244008207849,0.46371465906637266,8.689429230335179,2.6714242184131733,1.903289079523954,0.05694516575249658,3.747539118588702,4.242109341943348,0.0,1.0872443657610469
264,265,20.38478148805169,0.9999999999999684,44.81438491359998,4.745058556956504,0.0,0.0,0,2.661636838966769,5.449650396246187,0.22322121100189604,8.945431358318052,0.46401865987468943,8.655574658659784,2.6316410793152794,1.9045869971853697,0.057051399693783394,3.7090135555516874,4.217297056188482,0.0,1.0872443657610469
265,266,20.50462685280593,0.9999999999999583,49.874011478549335,5.0182764987107475,0.0,0.0,0,2.657026745349042,5.44350228720056,0.2233813572625102,8.884175454552311,0.4643219721869326,8.621884012655041,2.592631716632995,1.9058143217051138,0.0571560162400477,3.6704575186384707,4.192257319798038,0.0,1.0872443657610469
266,267,20.630318068685636,0.9999999999999453,38.41916308952777,4.886470806985883,0.0,0.0,0,2.6525463760520336,5.437357711727429,0.22354119425096766,8.82347218468887,0.46462461471667565,8.588357128400862,2.5543808032704427,1.9069725045387762,0.05725904682531919,3.6318990013548422,4.1670056300640885,0.0,1.0872443657610469
267,268,20.92947979206148,0.9999999999999274,50.362728270342565,4.810061174304696,0.0,0.0,0,2.64818629677574,5.431216937338978,0.22370073020141046,8.763317380991403,0.4649266048195468,8.554993787782811,2.5168733160583345,1.9080629682993717,0.05736052226100828,3.5933644800961138,4.141557005851974,0.0,1.0872443657610469
268,269,21.250390711730084,0.9999999999999041,42.35398549632641,4.8023124883783455,0.0,0.0,0,2.643937777218701,5.425080210956675,0.22385997275067926,8.703706827882886,0.4652279585945565,8.521793722909448,2.48009452972693,1.9090871073293754,0.05746047274825226,3.5548789780405006,4.115925999756483,0.0,1.0872443657610469
269,270,21.39412196736137,0.9999999999998728,51.56693690016253,4.932507941865638,0.0,0.0,0,2.6397927385233704,5.418947760449142,0.22401892898288267,8.644636269012206,0.46552869097786126,8.488756620197812,2.444030010998509,1.9100462882614149,0.057558927890016535,3.516466126587274,4.090126709975338,0.0,1.0872443657610469
270,271,21.406225614698005,0.9999999999998308,51.04958004990035,4.7119780264278415,0.0,0.0,0,2.6357437046447982,5.412819796055215,0.22417760547063967,8.586101413759174,0.46582881582952723,8.45588212415183,2.4086656127969968,1.9109418505678426,0.05765591670295593,3.478148224430131,4.064172791906242,0.0,1.0872443657610469
271,272,21.339517814849692,0.9999999999997746,46.85374765034177,4.861930612550815,0.0,0.0,0,2.6317837573497465,5.406696511700764,0.22433600831324313,8.528097943220207,0.46612834601381725,8.42316984085662,2.373987468572418,1.9117751070994105,0.05775146762904081,3.4399462943529655,4.038077469473613,0.0,1.0872443657610469
272,273,21.218390894023678,0.9999999999996994,40.288958609166826,4.8674945377485095,0.0,0.0,0,2.6279064945752086,5.4005780862172115,0.2244941431719743,8.470621515713761,0.4664272934734839,8.390619341209868,2.3399819867378957,1.9125473446132617,0.05784560854695259,3.401880137832084,4.011853546190991,0.0,1.0872443657610469
273,274,21.06422995964794,0.9999999999995981,50.18172635372951,4.816326057171285,0.0,0.0,0,2.624105991895561,5.3944646844690896,0.22465201530278117,8.41366777184172,0.4667256692985169,8.358230163909939,2.3066358452169755,1.9132598242904524,0.05793836678325325,3.363968387525874,3.985513415964985,0.0,1.0872443657610469
274,275,20.87218692054126,0.9999999999994621,43.41666711405115,4.952343146703557,0.0,0.0,0,2.6203767668662623,5.388356458397415,0.2248096295865171,8.357232339140163,0.4670234837897582,8.326001818218897,2.2739359860990724,1.91391378224321,0.05802976912333347,3.3262285577300066,3.959069073646484,0.0,1.0872443657610469
275,276,20.716957883208583,0.9999999999992787,39.38994935732513,4.84813342266248,0.0,0.0,0,2.6167137460293803,5.382253547985175,0.22496699055692235,8.301310836350547,0.4673207465177681,8.293933786517242,2.241869610400909,1.9145104300121325,0.05811984182214353,3.2886770928734426,3.9325321253347565,0.0,1.0872443657610469
276,277,20.741958237681235,0.9999999999990316,39.54482132684646,4.992956592045592,0.0,0.0,0,2.613112234382216,5.376156082150741,0.2251241024265167,8.245898877339904,0.46761746637729706,8.262025526665916,2.210424172931835,1.9150509550535282,0.05820861061471146,3.251329414127778,3.9059137984399235,0.0,1.0872443657610469
277,278,20.89437129695059,0.9999999999986979,51.48919274133688,4.887798417116272,0.0,0.0,0,2.609567887125165,5.370064179574583,0.22528096911055903,8.190992074696585,0.467913651637691,8.230276474190001,2.1795873772609715,1.9155365212170898,0.05829610072645262,3.2141999641998558,3.8792249515091766,0.0,1.0872443657610469
278,279,21.11982312503944,0.9999999999982473,53.881199818493926,4.876572982664104,0.0,0.0,0,2.6060766835186593,5.363977949464262,0.22543759424921836,8.136586043026094,0.4682093099895339,8.198686044297407,2.149347170784162,1.9159682692140976,0.05838233688327479,3.1773022503750328,3.8524760838220047,0.0,1.0872443657610469
279,280,21.36051841203792,0.9999999999976377,36.57716077276447,4.737308065942423,0.0,0.0,0,2.602634902691737,5.357897492262325,0.22559398122808993,8.0826764019697,0.4685044485878086,8.167253633744886,2.119691739888747,1.9163473170763368,0.058467343321482956,3.1406488858760553,3.8256773447595664,0.0,1.0872443657610469
280,281,21.519082817313336,0.9999999999968849,43.26799565713991,4.723551498330626,0.0,0.7225636845202607,0,2.5992391012565617,5.351822900301342,0.2257501331971794,8.029258778966812,0.4687990740918352,8.135978622562792,2.2656966235553746,1.9168271656785139,0.05855473994692504,3.1073566574851488,3.8002120845025007,0.0,1.0872443657610469
281,282,21.574001923657153,0.9999999999960697,60.47496317219227,4.758581259462002,0.0,0.7225636845202607,0,2.595886092594058,5.345754258410052,0.22590605308847034,7.976328811780562,0.46909319270222827,8.10486037564913,2.408893830004544,1.9175570245405527,0.05864805356022473,3.080316022830117,3.7773994567340954,0.0,1.0872443657610469
282,283,21.579350407200927,0.999999999995249,57.605797500638545,4.838053470862375,0.0,0.7225636845202607,0,2.5925729276859197,5.339691644474248,0.22606174363217982,7.92388215080458,0.46938681019509554,8.073898244242669,2.5493389366502397,1.9185316376187926,0.05874717009906203,3.059209579894301,3.757154725382999,0.0,1.0872443657610469
283,284,21.6230675473286,0.9999999999944907,41.78723569636006,4.9470234224752465,0.0,0.7225636845202607,0,2.5892968773775493,5.333635129955799,0.2262172073718008,7.8719144611675596,0.4696799319536829,8.043091567284147,2.6870864188847556,1.9197458534431027,0.058851977758793944,3.0437330154635722,3.7393953343981035,0.0,1.0872443657610469
284,285,21.739199908214886,0.9999999999938609,42.29744486946663,4.94936128809376,0.0,0.7225636845202607,0,2.5860554159651032,5.327584780372919,0.2263724466780215,7.820421424651034,0.46997256299765766,8.012439672673963,2.822189671932394,1.9211946230427233,0.05896236694768816,3.03359460677795,3.7240408567253875,0.0,1.0872443657610469
285,286,21.910985474473616,0.9999999999934155,56.04681899745363,4.78265064770064,0.0,0.7225636845202607,0,2.5828462060078015,5.321540655744586,0.22652746376160574,7.769398741434571,0.4702647080102057,7.981941878434053,2.954701032269789,1.9228729979132426,0.0590782302430444,3.0285147414580154,3.711012944418121,0.0,1.0872443657610469
286,287,22.1944351660323,0.9999999999931897,48.85640757954586,4.741973193933748,0.0,0.7225636845202607,0,2.5796670842740275,5.315502811001779,0.2266822606853117,7.7188421316815825,0.47055637136310546,7.9515974937811364,3.084671798621449,1.924776128023888,0.059199462348186016,3.028225455048776,3.7002352798560616,0.0,1.0872443657610469
287,288,22.584629515749477,0.9999999999931944,45.55499164690593,4.925189315077148,0.0,0.7225636845202607,0,2.5765160487365826,5.309471296368021,0.2268368393749209,7.668747336977898,0.4708475571399307,7.921405820117974,3.212152252538947,1.9268992598643353,0.059325960050304376,3.032469985547038,3.691633528049787,0.0,1.0872443657610469
288,289,23.07850744588205,0.999999999993416,34.79686245289854,5.0072915499286985,0.0,0.7225636845202607,0,2.5733912465387703,5.303446157711505,0.22699120162944403,7.619110121634412,0.4711382691575208,7.8913661519487315,3.3371916785720095,1.9292377345302518,0.059457622179139274,3.041002344300911,3.685135290006798,0.0,1.0872443657610469
289,290,23.707573471548006,0.9999999999938208,33.50938612308911,4.904623675201265,0.0,0.7225636845202607,0,2.5702909628588375,5.297427436870939,0.22714534913056475,7.5699262738641995,0.47142851098584837,7.861477777724159,3.459838384039599,1.9317869858468044,0.05959434956647867,3.0535869026918534,3.680670057136541,0.0,1.0872443657610469
290,291,24.342202562826834,0.9999999999942718,39.92271670011546,4.73423499398417,0.0,0.22440296003471508,0,2.567213610605708,5.291415171957061,0.22729928345137856,7.5211916068437565,0.47171828596640397,7.8317399806218155,3.4594285235488864,1.9344374651316876,0.059733565695021695,3.0678572789990612,3.6772221989956875,0.0,1.0872443657610469
291,292,24.993677098299262,0.9999999999946673,46.74365881644762,4.902434148482296,0.0,0.22440296003471508,0,2.5641577208839523,5.285409397631646,0.2274530060644794,7.472901959667304,0.47200759722920804,7.802152039266213,3.4590427702745288,1.9370826563784282,0.05987275983661735,3.081612146560512,3.6738219179291067,0.0,1.0872443657610469
292,293,25.617628320632186,0.9999999999950153,54.54417085318501,4.766737002265835,0.0,0.22440296003471508,0,2.5611219341705658,5.279410145365684,0.22760651834944257,7.425053198202383,0.4722964477085533,7.772713228393357,3.458680627812812,1.9397226101492888,0.060011932969050476,3.0948704613544247,3.6704688439498385,0.0,1.0872443657610469
293,294,26.197945741045416,0.9999999999953226,54.36498542467001,4.984350490865435,0.0,0.22440296003471508,0,2.558104992150417,5.273417443678284,0.22775982159974875,7.37764121585439,0.47258484015757163,7.743422819463865,3.4583416096251187,1.9423573760662518,0.06015108604994305,3.107650495880761,3.6671626051764217,0.0,1.0872443657610469
294,295,26.735891805267986,0.9999999999955949,46.975364880450385,5.11841536148312,0.0,0.22440296003471508,0,2.555105730161201,5.267431318357737,0.22791291702919184,7.330661934247124,0.47287277716171394,7.7142800812284955,3.4580252388422705,1.9449870028295948,0.060290220017154894,3.119969863525283,3.663902828014789,0.0,1.0872443657610469
295,296,27.18245688786175,0.9999999999958366,45.1450458733955,5.0033371445192305,0.0,0.22440296003471508,0,2.552123070202385,5.2614517926660875,0.22806580577780758,7.28411130382586,0.4731602611512235,7.6852842802496655,3.457731048072753,1.947611538236097,0.06042933578917649,3.131845542060526,3.660689137334306,0.0,1.0872443657610469
296,297,27.45887586510149,0.9999999999960518,41.06217189970453,4.836959438692352,0.0,0.22440296003471508,0,2.5491560144660625,5.255478887528418,0.2282184889173605,7.237985304389003,0.4734472944126783,7.656434681382233,3.457458579214746,1.9502310291968838,0.06056843426551394,3.1432938963141597,3.657521156638099,0.0,1.0872443657610469
297,298,27.596137986580267,0.9999999999962438,38.03294840937263,4.72224899851606,0.0,0.22440296003471508,0,2.5462036393507264,5.249512621708013,0.22837096745642055,7.1922799455539055,0.47373387909967163,7.627730548216618,3.457207383271873,1.95284552175492,0.060707516327066384,3.154330700034131,3.6543985082278265,0.0,1.0872443657610469
298,299,27.695392577252342,0.9999999999964156,41.87391091665767,4.857148702179037,0.0,0.22440296003471508,0,2.5432650899219413,5.243553011968442,0.2285232423450612,7.146991267162032,0.47402001724269566,7.59917114348706,3.456977020172615,1.9554550611021533,0.06084658283649585,3.1649711569789445,3.651320813363033,0.0,1.0872443657610469
299,300,27.668469815221613,0.9999999999965695,46.827328552487124,4.745047881594398,0.0,0.22440296003471508,0,2.5403395747865276,5.237600073223541,0.2286753144792066,7.102115339628229,0.474305710758287,7.570755729447648,3.4567670585932992,1.9580596915963198,0.060985634638589775,3.175229921260446,3.6482876924152285,0.0,1.0872443657610469
300,301,27.45189326478856,0.9999999999967074,49.63855299723213,4.93571291076284,0.0,0.22365814810460924,0,2.5374263613494046,5.231653818676195,0.22882718470465457,7.057648264238536,0.4745909614574897,7.542483568218522,3.4563965976103663,1.960659299679683,0.061124668853738996,3.1851179163316123,3.6452973491829703,0.0,1.0872443657610469
301,302,27.020208679622947,0.9999999999968313,49.656150207620584,4.809952295167426,0.0,0.22365814810460924,0,2.5345247714245143,5.225714259946769,0.22897885382079883,7.013586173400633,0.4748757710536865,7.514353922104482,3.456049174326703,1.9632537753939405,0.06126368268065056,3.194645787003185,3.6423480527007834,0.0,1.0872443657610469
302,303,26.4642246872858,0.9999999999969426,48.39863607244286,5.033442776768188,0.0,0.22365814810460924,0,2.5316341771734026,5.2197814071919355,0.22913032258407373,6.969925230850683,0.47516014116984545,7.486366053888095,3.4557243138789495,1.9658431671946741,0.06140267705369443,3.203826991070349,3.639439518330579,0.0,1.0872443657610469
303,304,25.972492822005893,0.9999999999970426,51.2779198463055,5.056389713734294,0.0,0.22365814810460924,0,2.528753997346994,5.213855269214641,0.2292815917111418,6.926661631820098,0.4754440733452258,7.458519227099182,3.4554215508413018,1.9684275226378352,0.06154165288795267,3.2126744968329213,3.6365714585411024,0.0,1.0872443657610469
304,305,25.680042725625768,0.9999999999971326,37.16497979577776,4.743722914232519,0.0,0.22365814810460924,0,2.525883693807919,5.207935853565865,0.22943266188184308,6.883791603165424,0.475727569041583,7.4308127062624845,3.4551404290383347,1.9710068883975163,0.06168061107960282,3.221200800627005,3.6337435830988016,0.0,1.0872443657610469
305,306,25.59746339509258,0.9999999999972135,49.2302711105464,5.0889378987722695,0.0,0.22365814810460924,0,2.523022768312467,5.202023166638768,0.2295835337419248,6.841311403464376,0.4760106296489108,7.403245757125139,3.454880501361537,1.973581310283368,0.06181955250629365,3.2294179437339894,3.630955599252834,0.0,1.0872443657610469
306,307,25.557201547991617,0.9999999999972861,46.633238157786074,4.878449418013269,0.0,0.22365814810460924,0,2.520170759532764,5.1961172137558265,0.22973420790556687,6.7992173230807476,0.47629325649075466,7.375817646865472,3.454641329589484,1.9761508332576707,0.06195847802751346,3.2373375286888963,3.628207211914349,0.0,1.0872443657610469
307,308,25.48293849534805,0.9999999999973516,45.10031081852079,4.78078050373826,0.0,0.22365814810460924,0,2.517327240301253,5.190217999249448,0.229884684957719,6.757505684200783,0.4765754508291286,7.348527644284525,3.4544224842115776,1.9787155014520692,0.06209738848495113,3.244970735009316,3.6254981238301975,0.0,1.0872443657610469
308,309,25.477378342208667,0.9999999999974102,41.090557018935826,5.009541172382714,0.0,0.22365814810460924,0,2.5144918150608824,5.184325526536579,0.23003496545626337,6.7161728408433525,0.476857213869065,7.321375019981611,3.4542235442552816,1.9812753581839742,0.06223628470284991,3.252328334365413,3.6228280357512133,0.0,1.0872443657610469
309,310,25.62008787311179,0.9999999999974627,49.178638508429344,5.0855371962038625,0.0,0.22365814810460924,0,2.5116641175056387,5.1784397981877355,0.23018504993401603,6.6752151788461225,0.4771385467628247,7.294359046515094,3.454044097116782,1.9838304459726388,0.06237516748835432,3.2594207052107795,3.620196646595198,0.0,1.0872443657610469
310,311,25.796450319210713,0.9999999999975097,43.66472292818667,4.852552259838945,0.0,0.2229455332287055,0,2.508843808397221,5.172560815990881,0.23033493890057868,6.6346291158297435,0.47741945061379315,7.267478998549518,3.4537110620098193,1.9863806562482742,0.06251403408521514,3.2662547846176975,3.6176022989751693,0.0,1.0872443657610469
311,312,26.056972968193524,0.9999999999975512,53.791996359657105,4.7603610609355895,0.0,0.2229455332287055,0,2.5060305735447024,5.1666885810105345,0.23048463284405235,6.594411101141914,0.4776999264800854,7.240734152990097,3.4534000420880666,1.988925883884917,0.06265288181211692,3.2728373665696586,3.615043396967089,0.0,1.0872443657610469
