,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
482,483,37.43866106583915,0.9999998293075952,68.70186536461854,2.9089239066986305,0.0,0.5895999725674758,0,2.712755477122097,3.8496025297042697,0.27041574923534173,4.859423853683722,0.3624954128991458,5.76905750528595,3.9379722937228125,4.634872592445006,0.28770513372499035,4.315228654735704,4.5012744449015685,0.0,4.786121657203423
483,484,37.7678676841955,0.9999998187127482,60.51744557834989,2.922720849225177,0.0,0.5895999725674758,0,2.701951129791187,3.8479277778685357,0.27058856187227254,4.837623319969701,0.3627198505027512,5.754052756455424,3.9861585022729558,4.629727202688888,0.28817206218008673,4.304321938699061,4.491702995491815,0.0,4.786121657203423
484,485,37.94611570891683,0.9999998087729901,63.37758067657865,2.874643659904695,0.0,0.5895999725674758,0,2.691373451607289,3.8462398074441277,0.2707606041396856,4.815935331075427,0.36294324337127837,5.739069150827596,4.033658144724988,4.624987091173862,0.2886450108368882,4.295230442381809,4.483150912790435,0.0,4.786121657203423
485,486,38.04082244955507,0.9999997996129942,75.64646248465434,3.052677822300489,0.0,0.5895999725674758,0,2.681017060158357,3.8445389661826477,0.2709318919747063,4.794361015650811,0.3631656130418646,5.724107682380113,4.080482870135864,4.62064395150348,0.2891238924270332,4.287877044539366,4.475588011692589,0.0,4.786121657203423
486,487,38.10462469102672,0.9999997913409312,65.1606598963388,3.022214162961153,0.0,0.5895999725674758,0,2.670876701279391,3.8428255935287696,0.27110244093620484,4.772901437042669,0.3633869805405675,5.709169314157334,4.126644121894691,4.616689629123673,0.28960862116045194,4.28218736363755,4.4689848480295655,0.0,4.786121657203423
487,488,38.054322000023774,0.9999997840462813,62.86624290215781,2.8781650826126732,0.0,0.5895999725674758,0,2.660947245996414,3.841100020818198,0.27127226621380873,4.751557595239803,0.3636073663945422,5.694254979042903,4.172153141382967,4.613116118602345,0.2900991126992771,4.278089666900326,4.463312701794352,0.0,4.786121657203423
488,489,37.87957998158066,0.9999997777984094,68.43895052297145,2.976786645486368,0.0,0.5895999725674758,0,2.651223687543276,3.839362571470911,0.2714413826367008,4.730330428767784,0.3638267906439286,5.679365580513744,4.2170209715695535,4.609915560957507,0.29059528413221736,4.275514782279983,4.45854356072944,0.0,4.786121657203423
489,490,37.623764125597134,0.9999997726458921,62.041634742807524,2.92032320758128,0.0,0.5895999725674758,0,2.6417011384495392,3.837613561179801,0.2716098046822074,4.709220816534685,0.36404527285345506,5.664501993375923,4.26125846054159,4.607080241033111,0.29109705394938856,4.274396013257425,4.454650104269297,0.0,4.786121657203423
490,491,37.28852630990613,0.9999997679959239,54.304487153797744,3.0998461322162756,0.0,0.2406313692769457,0,2.632374827697761,3.8358532980948143,0.27177754648418184,4.6882295796289775,0.364262832123766,5.6496650644827815,4.259984135109633,4.604430289784021,0.29160148307791905,4.273970278322511,4.451205051010183,0.0,4.786121657203423
491,492,37.00169008078119,0.9999997632324573,66.74995950752117,3.0279288438853205,0.0,0.2406313692769457,0,2.623240097948515,3.8340820830027087,0.27194462184118817,4.667357483070753,0.36447948710247907,5.63485561343581,4.258712519204952,4.60179087057686,0.29210568634230216,4.273518364807906,4.447798563497203,0.0,4.786121657203423
492,493,36.77536035606267,0.9999997583535523,63.74725383961106,3.0182861098767493,0.0,0.2406313692769457,0,2.6142924028315386,3.8323002095025243,0.27211104422448995,4.6466052375174405,0.36469525599497943,5.620074433268635,4.257443634839131,4.599161923664646,0.29260966411695954,4.273041165670871,4.444430005293847,0.0,4.786121657203423
493,494,36.573964509009,0.9999997533572401,77.14393860436334,2.9140709962909974,0.0,0.2406313692769457,0,2.6055273043014284,3.8305079641768733,0.27227682678584875,4.625973500925132,0.3649101565749562,5.605322291114545,4.256177503388201,4.596543389923297,0.2931134167790219,4.27253954694741,4.441098751648786,0.0,4.786121657203423
494,495,36.45058367435959,0.9999997482415233,67.17027031526668,2.8481010349817844,0.0,0.2406313692769457,0,2.596940470056351,3.82870562675915,0.27244198236513645,4.605462880166606,0.36512420619468827,5.590599928857935,4.25491414560481,4.593935210842053,0.2936169447082486,4.272014348564662,4.437804189277228,0.0,4.786121657203423
495,496,36.45129777780384,0.9999997430043756,68.73380682766803,2.9832155605204,0.0,0.2406313692769457,0,2.58852767101826,3.826893470296754,0.2726065234977665,4.585073932607143,0.36533742179508494,5.575908063770065,4.253653581630178,4.591337328514066,0.294120248286949,4.271466385128563,4.434545716146367,0.0,4.786121657203423
496,497,36.508390270737515,0.9999997376437434,70.12801377516624,2.886576897228482,0.0,0.2406313692769457,0,2.58028477887316,3.8250717613104244,0.2727704624219482,4.564807167639133,0.3655498199154871,5.5612473891295,4.252395831005829,4.588749685627144,0.2946233278999049,4.270896446687535,4.431322741264847,0.0,4.786121657203423
497,498,36.63912379524053,0.9999997321575448,68.91707498053229,2.966319891631836,0.0,0.2406313692769457,0,2.5722077636699834,3.8232407599497784,0.27293381108576764,4.544663048176546,0.36576141670323487,5.5466185748275985,4.251140912685123,4.586172225454663,0.2951261839342953,4.270305299472944,4.428134684476176,0.0,4.786121657203423
498,499,36.850318704027785,0.9999997265436711,62.068718278358304,2.9189413280130685,0.0,0.2406313692769457,0,2.5642926914766835,3.821400720145143,0.2730965811541003,4.524641992110216,0.3659722279230077,5.532022267959406,4.249888845044563,4.583604891846634,0.29562881677962144,4.269693686617016,4.424980976256012,0.0,4.786121657203423
499,500,37.17147849216432,0.9999997207999873,62.25274337328256,2.9869197383375155,0.0,0.2406313692769457,0,2.5565357220921836,3.8195518897557674,0.2732587840153588,4.504744373724925,0.36618226896594125,5.5174590934003085,4.24863964589491,4.581047629220921,0.29613122682763426,4.269062328848935,4.421861057513239,0.0,4.786121657203423
500,501,37.70980369082501,0.9999997149252425,56.085257492381544,2.973127926006778,0.0,0.24104734494976834,0,2.5489331068128447,3.8176945107145053,0.27342043078808,4.4849705250792375,0.3663915548585275,5.502929654368773,4.247446844566672,4.5785005879329335,0.29663341788016084,4.268412758123415,4.418774856959724,0.0,4.786121657203423
501,502,38.332178385944104,0.999999708918183,74.78109049929074,3.017161780600076,0.0,0.24104734494976834,0,2.5414811862521605,3.815828819169048,0.27358153232735466,4.4653207373490025,0.3666001002713025,5.488434532975527,4.246256216273065,4.575963913055471,0.2971353936785019,4.267746435786593,4.41572229334785,0.0,4.786121657203423
502,503,39.01347947981076,0.9999997027766296,60.66636575713815,2.9127389999491187,0.0,0.24104734494976834,0,2.5341763882124044,3.8139550456197937,0.27374209923110465,4.4457952621354195,0.3668079195273275,5.473974290759473,4.245067789424745,4.5734375420295335,0.2976371545279633,4.267063947034344,4.4127028082845055,0.0,4.786121657203423
503,504,39.748376146100114,0.9999996964983794,62.570043262216494,3.0348607458466703,0.0,0.24104734494976834,0,2.5270152256069958,3.8120734150544306,0.2739021418462098,4.426394312738558,0.3670150266104672,5.459549469210687,4.24388159169365,4.570921412989077,0.29813870073737564,4.266365859846926,4.409715853788783,0.0,4.786121657203423
504,505,40.49115315725405,0.9999996900812061,68.0792089535618,3.160538926550325,0.0,0.24104734494976834,0,2.5199942944323723,3.8101841470793127,0.2740616702744894,4.407118065397178,0.3672214351734717,5.445160590280786,4.242697650026975,4.568415464750119,0.2986400326190003,4.265652725498317,4.406760892094119,0.0,4.786121657203423
505,506,41.13760047580336,0.999999683522861,67.26664832434903,3.0069212088014967,0.0,0.24104734494976834,0,2.513110271788193,3.8082874560477045,0.27422069437854063,4.387966660495695,0.3674271585458652,5.430808156880972,4.241515990660896,4.5659196368000305,0.2991411504884379,4.264925079050241,4.40383739545419,0.0,4.786121657203423
506,507,41.6341059835321,0.9999996768210718,54.75337505013202,3.1045838371972705,0.0,0.24104734494976834,0,2.5063599139447184,3.8063835511849717,0.2743792237874383,4.368940203739103,0.3676322097416469,5.416492653368056,4.24033663913404,4.563433869287012,0.2996420546645387,4.264183439831349,4.400944845952497,0.0,4.786121657203423
507,508,42.09746616189107,0.9999996699735454,67.22618422800727,3.025397790505414,0.0,0.24104734494976834,0,2.499740054456241,3.8044726367107877,0.2745372679022985,4.350038767296654,0.3678366014668084,5.402214546018734,4.239159620300722,4.56095810300976,0.30014274546931397,4.263428311902016,4.398082735315573,0.0,4.786121657203423
508,509,42.38929356178964,0.999999662977966,60.901631112261036,2.954762953623104,0.0,0.24104734494976834,0,2.493247602319475,3.8025549119584268,0.27469483590170973,4.331262390915068,0.3680403461266721,5.387974283492411,4.237984958343933,4.558492279407302,0.30064322322784964,4.2626601845051635,4.3952505647297295,0.0,4.786121657203423
509,510,42.518052777474274,0.9999996558319973,66.5501640454477,2.9101932512954214,0.0,0.24104734494976834,0,2.4868795401758264,3.8006305714912156,0.2748519367470347,4.312611083002037,0.36824345583305446,5.3737722972828355,4.236812676788101,4.556036340549016,0.30114348826822157,4.261879532503563,4.392447844661293,0.0,4.786121657203423
510,511,42.66233416359569,0.9999996485343484,70.40122972727774,3.1535779014309298,0.0,0.24144142867046078,0,2.480632922556505,3.798699805216211,0.2750085791875857,4.2940848216807606,0.36844594241125883,5.359609002158818,4.235693494354738,4.553590423694498,0.3016435441499591,4.26108760592102,4.389674547111927,0.0,4.786121657203423
511,512,42.74036536576405,0.9999996410837345,59.245678092499205,2.962618172103016,0.0,0.24144142867046078,0,2.474504874169451,3.7967627984951666,0.2751647717656767,4.275683555816234,0.3686478174069015,5.345484796594289,4.234576046409468,4.551154661187885,0.3021433943760785,4.260285594308885,4.386930634060856,0.0,4.786121657203423
512,513,42.670579116688785,0.9999996334777986,62.31303251929646,2.7075594469352606,0.0,0.24144142867046078,0,2.4684925882270856,3.7948197322528565,0.275320522821555,4.257407206013996,0.36884909209257505,5.331400063187959,4.233460366163972,4.548728988756312,0.3026430391952434,4.259473863396398,4.384215614874234,0.0,4.786121657203423
513,514,42.45069543307295,0.9999996257141661,65.59340018658379,3.2050556794047425,0.0,0.24144142867046078,0,2.462593324813908,3.7928707830828174,0.2754758404982154,4.239255665592018,0.36904977747435314,5.317355169072823,4.232346486016038,4.546313342869413,0.3031424788602542,4.258652768625656,4.381529008211917,0.0,4.786121657203423
514,515,42.0514895150388,0.9999996177904436,65.01139374635356,3.134600662443209,0.0,0.24144142867046078,0,2.456804409292993,3.7909161233505717,0.2756307327460997,4.221228801526419,0.36924988429813993,5.3033504663157505,4.23123443756483,4.543907660727476,0.30364171362794545,4.257822655444568,4.378870341848131,0.0,4.786121657203423
515,516,41.64251760394049,0.9999996097042214,75.31238581211608,2.9806101722150165,0.0,0.24144142867046078,0,2.451123230750457,3.7889559212943893,0.2757852073276842,4.203326455371648,0.36944942305586864,5.289386292307408,4.2301242516259006,4.541511880249803,0.30414074375908456,4.256983859591221,4.376239152495606,0.0,4.786121657203423
516,517,41.30502075474389,0.9999996014530729,62.21671510110179,2.915090323549336,0.0,0.24144142867046078,0,2.445547240476998,3.7869903411236496,0.27593927182195754,4.185548444155768,0.3696484039915521,5.275462970142732,4.229015958245916,4.53912594006327,0.3046395695182726,4.25613670736992,4.373634985633086,0.0,4.786121657203423
517,518,40.9701096353344,0.9999995930345545,68.86407671695511,3.076938960171128,0.0,0.24144142867046078,0,2.44007395048561,3.7850195431148594,0.27609293362879267,4.167894561251488,0.36984683710718913,5.261580808992188,4.22790958671713,4.536749779491099,0.30513819117384716,4.255281515919149,4.371057395336163,0.0,4.786121657203423
518,519,40.73934235512568,0.9999995844462077,63.590810224564905,2.97235891069516,0.0,0.24144142867046078,0,2.434700932064629,3.7830436837053822,0.27624619997321376,4.150364577223529,0.37004473216853034,5.247740104464039,4.22680516559159,4.534383338541804,0.3056366089977869,4.254418593471702,4.368505944111374,0.0,4.786121657203423
519,520,40.42189198492605,0.9999995756855583,53.35281973162828,3.204568133525486,0.0,0.24144142867046078,0,2.4294258143652505,3.7810629155849345,0.2763990779095619,4.132958240652919,0.3702420987107064,5.233941138957814,4.225702722695084,4.5320265578983525,0.3061348232656178,4.253548239607198,4.365980202733488,0.0,4.786121657203423
520,521,39.96753508017608,0.9999995667513647,68.13827619327007,3.0566378853813796,0.0,0.24181471867282262,0,2.4242462830227116,3.779077387784901,0.2765515743255615,4.115675278938812,0.3704389460437223,5.220184182009227,4.224650306031853,4.52967956321076,0.30663283731451524,4.2526714929766944,4.363480178645171,0.0,4.786121657203423
521,522,39.61702151834839,0.9999995576424014,59.45555101808686,3.0153131628498335,0.0,0.24181471867282262,0,2.419160078810324,3.7770872457655242,0.27670369594628935,4.098515399078376,0.3706352832578205,5.2064694906267155,4.223599266551423,4.527342475547594,0.3071306544288129,4.25178933960942,4.361005869288188,0.0,4.786121657203423
522,523,39.42302232976828,0.999999548356198,66.32596287960517,3.1339109564859786,0.0,0.24181471867282262,0,2.4141649963255842,3.7750926315010114,0.27685544933805,4.081478288425316,0.37083111922871664,5.192797309619817,4.2225496409592385,4.525015229808191,0.30762827481088395,4.250901989694039,4.358556842873219,0.0,4.786121657203423
523,524,39.38607945405199,0.9999995388902713,52.64870471558919,3.1812471971292293,0.0,0.24181471867282262,0,2.4092588827075927,3.7730936835626188,0.277006840912158,4.064563615427557,0.3710264626227099,5.179167871919568,4.221501465094484,4.522697761667238,0.3081256986676851,4.2500096480452605,4.356132675921415,0.0,4.786121657203423
524,525,39.43029041659034,0.9999995292421269,66.85488453813208,3.1276584482883476,0.0,0.24181471867282262,0,2.404439636385032,3.771090537199752,0.2771578769286302,4.047771030344622,0.37122132190167223,5.165581398891138,4.2204547739462654,4.520390007562279,0.30862292621064663,4.249112514243374,4.353732953101603,0.0,4.786121657203423
525,526,39.46370521865711,0.9999995194092587,69.98746289775984,2.998227758701784,0.0,0.24181471867282262,0,2.399705205853985,3.7690833244191366,0.27730856349979033,4.031100165945213,0.37141570532791834,5.152038100638851,4.219409601669501,4.51809190468144,0.30911995765556527,4.248210782769972,4.351357267070676,0.0,4.786121657203423
526,527,39.53827939808443,0.9999995093891507,60.81637959357148,3.174577686703581,0.0,0.24181471867282262,0,2.3950535884848714,3.767072174062101,0.27745890659378736,4.0145506381854865,0.3716096209689596,5.138538176303801,4.218365981600512,4.51580339095137,0.30961679322249835,4.247304643139956,4.349005218317091,0.0,4.786121657203423
527,528,39.70003060256534,0.9999994991792764,69.68395952211164,3.03506635081629,0.0,0.24181471867282262,0,2.3904828293578193,3.765057211880016,0.2776089120380302,3.9981220468685272,0.3718030767021449,5.125081814354242,4.217323946272352,4.513524405025385,0.3101134331356602,4.246394280029954,4.346676415007417,0.0,4.786121657203423
528,529,39.93263651807142,0.9999994887771004,69.54947390744772,3.1635591207449583,0.0,0.24181471867282262,0,2.3859910201257852,3.7630385606079404,0.27775858552254046,3.981813976285477,0.3719960802191906,5.111669192868896,4.21628352742985,4.5112548862718285,0.3106098776233206,4.2454798734032275,4.344370472835888,0.0,4.786121657203423
529,530,40.3065425240455,0.9999994781800781,61.50710708168703,3.212676266641512,0.0,0.24181471867282262,0,2.3815762979047657,3.761016340036508,0.2779079326032255,3.965625995838795,0.372188639030603,5.0983004798133855,4.2152447560443775,4.508994774762627,0.31110612691770506,4.244561598631187,4.342087014876879,0.0,4.786121657203423
530,531,40.69928696543984,0.9999994673871119,64.7779020787372,3.1281440006168917,0.0,0.2421682583447553,0,2.3772368441904557,3.7589906670821045,0.2780569587050733,3.9495576606480967,0.3723807604699948,5.084975833309929,4.214253142491094,4.506744185814046,0.31160218415128516,4.243640334542813,4.339826077324947,0.0,4.786121657203423
531,532,41.00373812888732,0.9999994563971301,67.96985505309627,3.221776425784066,0.0,0.2421682583447553,0,2.3729708838007215,3.7569616558553705,0.2782056691252711,3.93360851213901,0.3725724516982994,5.071695401900468,4.213262616134118,4.504503230465855,0.3120980524070611,4.2427169135085405,4.3375876864651595,0.0,4.786121657203423
532,533,41.29897670208306,0.9999994452076151,69.27640916531664,3.126582816964004,0.0,0.2421682583447553,0,2.3687766838432722,3.754929417728072,0.2783540690362503,3.917778078615486,0.37276371970788413,5.058459324803391,4.212273216106888,4.502271843500026,0.3125937318496994,4.241791436379231,4.335371461630197,0.0,4.786121657203423
533,534,41.605507964837855,0.999999433816044,67.3839591049134,3.0853807330311156,0.0,0.2421682583447553,0,2.364652552707935,3.7528940613983774,0.2785021634886578,3.9020658758159787,0.372954571326566,5.045267732163995,4.211284980642765,4.5000499604932225,0.3130892226487612,4.240864002084716,4.333177029598335,0.0,4.786121657203423
534,535,41.95221930072484,0.9999994222198886,60.34087632817234,3.330063783489953,0.0,0.2421682583447553,0,2.360596839082937,3.7508556929545818,0.2786499574142576,3.8864714074539033,0.37314501322153126,5.0321207452988395,4.2102979470917825,4.4978375178039025,0.3135845249785884,4.239934707665604,4.331004024445418,0.0,4.786121657203423
535,536,42.31189267954152,0.9999994104166161,72.9730469838631,3.194316679208934,0.0,0.2421682583447553,0,2.356607930994635,3.7488144159373076,0.2787974556287625,3.8709941657427773,0.37333505190316213,5.019018476934142,4.209312151937092,4.495634452559641,0.31407963901819164,4.239003648304622,4.328852087399751,0.0,4.786121657203423
536,537,42.71112314836844,0.9999993984036897,73.32994995079606,3.1731921102282685,0.0,0.2421682583447553,0,2.3526842548701246,3.746770331400228,0.27894466283459884,3.855633631906428,0.3735246937287718,5.005961031438358,4.208327630811113,4.493440702644681,0.3145745649511408,4.238070917357482,4.326720866699859,0.0,4.786121657203423
537,538,43.14161978095197,0.9999993861785698,59.62526702557392,3.2557028956709555,0.0,0.2421682583447553,0,2.348824274622186,3.744723537969339,0.2790915836236049,3.8403892766746517,0.37371394490625065,4.9929485050490765,4.207344418511401,4.4912562066877015,0.31506930296545715,4.2371366063833005,4.324610017455058,0.0,4.786121657203423
538,539,43.65117955229842,0.9999993737387134,63.303157047993146,3.153873193958647,0.0,0.2421682583447553,0,2.3450264907560365,3.742674131900824,0.27923822247966534,3.8252605607646926,0.3739028114976259,4.979980986094376,4.2063625490162115,4.489080904049797,0.31556385325350783,4.236200805174553,4.322519201508775,0.0,4.786121657203423
539,540,44.233585756584,0.9999993610815759,59.46898753986069,3.0389463128256247,0.0,0.2421682583447553,0,2.341289439497368,3.7406222071375352,0.27938458378128256,3.8102469353489066,0.3740912994225358,4.967058555208774,4.2053820554998085,4.4869147348126655,0.316058216011902,4.235263601786586,4.320448087304576,0.0,4.786121657203423
540,541,44.92355333305243,0.9999993482063013,63.19203189049411,3.02674033655215,0.0,0.24250303896607375,0,2.3376116919411616,3.7385678553641304,0.27953067180408736,3.795347842508955,0.3742794144616214,4.954181285543886,4.204446037302458,4.484757805057159,0.31655239418409326,4.234325752934594,4.318396734103007,0.0,4.786121657203423
541,542,45.60735589019122,0.9999993351120674,70.67429292731191,3.2510036128271644,0.0,0.24250303896607375,0,2.333991853220787,3.7365111660608963,0.279676490723289,3.780562715676887,0.3744671622598377,4.941349242973941,4.203510872033824,4.482610216866998,0.31704639066716717,4.23338797378828,4.316365191403711,0.0,4.786121657203423
542,543,46.29321559631645,0.99999932179638,73.22006217355485,3.188639866889222,0.0,0.24250303896607375,0,2.3304285616969,3.73445222655629,0.2798220446160674,3.765890980063428,0.3746545483296855,4.928562486296264,4.202576600389994,4.480471905471997,0.31754020559519386,4.232450289182869,4.31435312297538,0.0,4.786121657203423
543,544,46.94048220951841,0.999999308256745,53.75494390034223,3.1330150692054626,0.0,0.24250303896607375,0,2.326920488165668,3.7323911220782264,0.27996733746390823,3.751332053073819,0.37484157805436624,4.915821067426842,4.201643262148148,4.478342806905111,0.3180338391073394,4.231512724429353,4.312360199270909,0.0,4.786121657203423
544,545,47.54216528249229,0.999999294490671,64.74844047300044,3.1393040792917857,0.0,0.24250303896607375,0,2.323466335085867,3.730327935804146,0.28011237315488235,3.736885344711517,0.37502825669086226,4.903125031591108,4.200710896183607,4.476222857989338,0.31852729134774926,4.23057530527167,4.310386097292556,0.0,4.786121657203423
545,546,48.014055025090336,0.999999280495668,66.5654496879216,3.214281658812852,0.0,0.24250303896607375,0,2.320064835824387,3.7282627489098874,0.2802571554858708,3.722550257970069,0.37521458937294283,4.890474417510038,4.199779540486583,4.474111996324837,0.3190205624654345,4.22963805784571,4.3084305004597905,0.0,4.786121657203423
546,547,48.3711544829522,0.9999992662692491,62.741811974552334,3.0953687114997064,0.0,0.24250303896607375,0,2.316714753919728,3.7261956406173953,0.28040168816473693,3.708326189213465,0.37540058111409913,4.877869257581691,4.198849232178622,4.472010160276278,0.3195136526141592,4.228701008640121,4.306493098479793,0.0,4.786121657203423
547,548,48.50463879138933,0.9999992518089306,58.97974897553478,3.1647349826272437,0.0,0.24250303896607375,0,2.3134148823630385,3.724126688241294,0.2805459748124467,3.694212528545269,0.375586236810409,4.865309578058286,4.197920007528757,4.469917288960415,0.3200065619523312,4.227764184458813,4.3045735872205295,0.0,4.786121657203423
548,549,48.46645637068337,0.9999992371122336,57.87847551932016,3.2403883334422128,0.0,0.24250303896607375,0,2.310164042896286,3.722055967234348,0.28069001896513857,3.6802086601668136,0.37577156124333355,4.852795399218934,4.196991901969364,4.467833322233871,0.32049929064289345,4.22682761238513,4.302671668586375,0.0,4.786121657203423
549,550,48.31883228003374,0.9999992221766837,58.51390929493802,3.138039746987302,0.0,0.24250303896607375,0,2.3069610853271576,3.7199835512318415,0.28083382407614393,3.666313962724741,0.37595655908244735,4.840326735538126,4.196064950111741,4.465758200681142,0.32099183885321864,4.225891319747596,4.300787050396218,0.0,4.786121657203423
550,551,48.014519096903754,0.9999992070017623,65.44803592880308,3.340712858658584,0.0,0.24282000230965586,0,2.30380488686028,3.717909512094901,0.2809773935179593,3.6525278096481686,0.3761412348881031,4.8279035958500724,4.19517996066048,4.463692022096089,0.3214842093517401,4.224955968777638,4.298919810156874,0.0,4.786121657203423
551,552,47.71373542172722,0.9999991915869926,58.84339855579806,3.2457771353591056,0.0,0.24282000230965586,0,2.300694351444379,3.71583391995278,0.2811207305841718,3.638849569475742,0.37632559311403285,4.8155259835090085,4.194295635927884,4.4616348805322,0.32197640486338924,4.224022184143575,4.297070015809083,0.0,4.786121657203423
552,553,47.33453320931104,0.9999991759299711,63.4286863996589,3.1268525188600638,0.0,0.24282000230965586,0,2.2976284091349957,3.713756843244146,0.2812638384913386,3.6252786061728486,0.37650963810988786,4.80319389654554,4.193412017473507,4.459586712112397,0.3224684254975225,4.223089938634171,4.295237369771608,0.0,4.786121657203423
553,554,46.93123436805533,0.9999991600283021,64.65624298437439,3.211986858820622,0.0,0.24282000230965586,0,2.2946060154723877,3.7116783487573732,0.28140672038082154,3.611814279439229,0.3766933741237172,4.790907327819151,4.192529145931206,4.457547453762494,0.3229602713687048,4.222159207148717,4.293421580476452,0.0,4.786121657203423
554,555,46.52509499740889,0.9999991438795977,70.30155721938236,3.0496578037831,0.0,0.24282000230965586,0,2.2916261508742535,3.7095985016698823,0.281549379320578,3.598455945007255,0.3768768053043875,4.77866626516694,4.191647061026286,4.455517043198044,0.32345194259659205,4.221229966603485,4.2916223622458025,0.0,4.786121657203423
555,556,46.19978656770843,0.9999991274814791,68.76486467591187,3.1071626977582514,0.0,0.24282000230965586,0,2.2886878200429304,3.7075173655865385,0.2816918183069093,3.5852029549311046,0.3770599357039455,4.766470691548694,4.190765801592333,4.453495418911408,0.3239434393058161,4.22030219584159,4.289839435171472,0.0,4.786121657203423
556,557,45.97172515503444,0.9999991108315769,61.37804124558428,3.286631166419234,0.0,0.24282000230965586,0,2.285790051386717,3.705435002577138,0.2818340402661674,3.572054657867073,0.3772427692799236,4.754320585188378,4.189885405587753,4.451482520159063,0.32443476162587226,4.2193758755461594,4.288072524996772,0.0,4.786121657203423
557,558,45.84397133730839,0.9999990939275315,71.70643290806437,3.3095939968311416,0.0,0.24282000230965586,0,2.282931896454985,3.703351473212999,0.2819760480564204,3.559010399345256,0.3774253098975908,4.74221591971213,4.189005910112007,4.449478286949122,0.3249259096910081,4.218450988156688,4.286321363000777,0.0,4.786121657203423
558,559,45.790438450217714,0.9999990767669943,62.34574342170121,3.3660424448723414,0.0,0.24282000230965586,0,2.2801124293867514,3.7012668366026813,0.28211784446907945,3.546069522032826,0.37760756133215023,4.730156664282848,4.188127351421554,4.447482660029079,0.32541688364011473,4.2175275177884775,4.2845856858849265,0.0,4.786121657203423
559,560,45.821784728685806,0.9999990593476279,77.67756420656282,3.152782979810006,0.0,0.24282000230965586,0,2.2773307463723915,3.699181150426854,0.2822594322304856,3.5332313659891192,0.37778952727088383,4.71814278373144,4.18724976494551,4.445495580873763,0.3259076836166203,4.2166054501550505,4.282865235661921,0.0,4.786121657203423
560,561,45.82303742395818,0.9999990416693433,53.884224543611,3.4314288330746416,0.0,0.24312004311275168,0,2.274585965128181,3.697094470972334,0.2824008140034599,3.520495268912757,0.3779712113152463,4.706174238684828,4.1864117832452825,4.4435171398116795,0.3263983122264818,4.215685373298008,4.281160104011651,0.0,4.786121657203423
561,562,45.687773092229286,0.9999990237320975,64.24479794873312,3.4189969138955654,0.0,0.24312004311275168,0,2.2718772243833545,3.6950068531653124,0.282541992388816,3.5078605663810003,0.37815261698290903,4.6942509856907835,4.185574316067655,4.441547423667655,0.3268887720348078,4.214767840981337,4.279470373279561,0.0,4.786121657203423
562,563,45.58649665294573,0.9999990055336415,61.08403158011856,3.267262270797917,0.0,0.24312004311275168,0,2.269203683379391,3.6929183506037884,0.28268296992683684,3.495326592081548,0.3783337477097553,4.682372977339662,4.1847374052740705,4.439586369804133,0.32737906313110177,4.2138527911320285,4.277795779529204,0.0,4.786121657203423
563,564,45.52345275121752,0.9999989870717403,62.147512252875515,3.360577350662375,0.0,0.24312004311275168,0,2.266564521381229,3.6908290155892316,0.2828237490987161,3.482892678036975,0.378514606851828,4.67054016238312,4.183901091803102,4.437633916379294,0.3278691856101165,4.212940164874168,4.276136064245384,0.0,4.786121657203423
564,565,45.39505503847468,0.9999989683441727,62.906475047641024,3.3624109020287003,0.0,0.24312004311275168,0,2.2639589372001305,3.688738899157489,0.2829643323279655,3.470558154822004,0.37869519768723076,4.658752485849885,4.183065415687514,4.435690002333968,0.3283591395717373,4.212029906401898,4.274490974221671,0.0,4.786121657203423
565,566,45.38801557831299,0.9999989493487326,67.11404859334519,3.1723161039131837,0.0,0.24312004311275168,0,2.261386148727913,3.686648051108956,0.28310472198178827,3.4583223517738024,0.37887552341798425,4.647009889158642,4.182230416071025,4.433754567378786,0.3288489251208673,4.2111219628568275,4.272860261450203,0.0,4.786121657203423
566,567,45.573315737907265,0.9999989300832292,58.583845782303726,3.337931458530876,0.0,0.24312004311275168,0,2.2588453924822827,3.684556520038029,0.2832449203724202,3.4461845971954856,0.3790555871718376,4.635312310228117,4.1813961312247665,4.431827551981558,0.32933854236731486,4.210216284209748,4.271243683013756,0.0,4.786121657203423
567,568,45.897686962955,0.9999989105454876,60.26161317235155,3.0855085836793172,0.0,0.24312004311275168,0,2.256335923163,3.6824643533618526,0.28338492975843843,3.4341442185530116,0.3792353920040371,4.623659683584414,4.180562598563439,4.429908897354868,0.32982799142568325,4.209312823146502,4.269641000980002,0.0,4.786121657203423
568,569,46.187876649912056,0.9999988907333501,65.5004896560761,3.1905500731915115,0.0,0.24312004311275168,0,2.253857013218621,3.680371597348388,0.28352475234603913,3.4222005426656343,0.3794149408990525,4.612051940465684,4.179729854661191,4.427998545443884,0.330317272415262,4.208411534957873,4.268051982297941,0.0,4.786121657203423
569,570,46.41389151474374,0.9999988706446757,62.045409217748535,3.499080637688771,0.0,0.24312004311275168,0,2.2514079524235653,3.6782782971438075,0.2836643902902852,3.410352895890094,0.37959423677226245,4.600489008924179,4.1788979352672015,4.426096438914396,0.3308063854599205,4.207512377433367,4.266476398696446,0.0,4.786121657203423
