,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
503,504,34.35326250282537,0.12888869322128826,75.22385471672558,5.102243397769647,0.0,0.19164460567023273,0,0.5231655089902311,1.918421956623366,0.3316225381471343,2.1747860877649714,0.987856142540672,1.0653451453429932,3.7376943305531642,3.696960699796017,1.9816897826578386,3.7752174324279384,3.7770872994798066,0.0,7.2638942793814305
504,505,34.46816383437783,0.1268385924860991,90.81518087005935,5.0960950641834275,0.0,0.19164460567023273,0,0.5222165745169783,1.9160940026918616,0.33165589933458706,2.1678011881320547,0.9875763036674727,1.0649857766320296,3.7373014013340873,3.69717193425679,1.9838814407435763,3.7747838050173863,3.7766403034350056,0.0,7.2638942793814305
505,506,34.730538484715986,0.12481733598330826,85.6859352318999,5.156857498630562,0.0,0.19164460567023273,0,0.5212753094139769,1.9137683552558986,0.3316890896809023,2.1608418242374294,0.9872960645871417,1.064626020033034,3.736915260426826,3.6973800381824478,1.986069876909111,3.774350684662163,3.7761939563288482,0.0,7.2638942793814305
506,507,35.044321908294506,0.12282466434616261,81.28255975143014,5.181252564461966,0.0,0.19164460567023273,0,0.5203415824419843,1.9114450231504447,0.33172211054351775,2.1539079202653473,0.9870154301146483,1.0642658808382628,3.7365358007145,3.6975850629798175,1.988255103582507,3.773918142951804,3.7757483268706156,0.0,7.2638942793814305
507,508,35.37641275501931,0.12086031520414946,79.94201864334056,5.364809630273091,0.0,0.19164460567023273,0,0.519415264807962,1.9091240149788833,0.3317549632569333,2.1469994001709276,0.9867344049838515,1.0639053642503682,3.736162916772885,3.697787059234089,1.9904371330436679,3.773486249431245,3.775303481794019,0.0,7.2638942793814305
508,509,35.622031495737424,0.11892402341444647,81.73026186770254,5.013256940712169,0.0,0.19164460567023273,0,0.5184962301192036,1.9068053391174418,0.3317876491331385,2.1401161876913686,0.986452993849006,1.063544475384062,3.735796504843626,3.6979860767218464,1.9926159774266177,3.773055071643633,3.7748594858984634,0.0,7.2638942793814305
509,510,35.7463762275881,0.11701552128763965,92.3740521838688,4.941828895517777,0.0,0.19164460567023273,0,0.5175843543383225,1.9044890037195359,0.33182016946203124,2.1332582063569223,0.986171201286241,1.063183219267749,3.7354364628078756,3.698182164423893,1.9947916487217459,3.7726246751723327,3.774416402089546,0.0,7.2638942793814305
510,511,35.8376930040954,0.11513452389975759,85.57027606425547,5.302322990355839,0.0,0.1912169404706919,0,0.5166795157390836,1.9021750167200338,0.33185252551182925,2.126425379501635,0.9858890317950108,1.062821600845129,3.7350176984870256,3.698375200679141,1.9969641181170699,3.772194748566884,3.773973923014472,0.0,7.2638942793814305
511,512,35.937616988485324,0.113280745530803,89.0995870921305,5.216330838634214,0.0,0.1912169404706919,0,0.5157815948630647,1.8998633858394376,0.3318847185294736,2.119617630273853,0.9856064897995175,1.0624596249767686,3.734605964211244,3.6985650672354407,1.9991333574471748,3.771764990873382,3.773531751557744,0.0,7.2638942793814305
512,513,35.98218082722205,0.11145391406352602,86.09454359766026,5.3204453586918605,0.0,0.1912169404706919,0,0.5148904744771304,1.8975541185879894,0.3319167497410247,2.11283488164651,0.9853235796501085,1.0620972964416453,3.734201149454338,3.6987518169544558,2.001299379449897,3.7713354803278225,3.7730899629922887,0.0,7.2638942793814305
513,514,36.12412037648995,0.10965375560171511,82.13842557471435,5.004604607015082,0.0,0.1912169404706919,0,0.5140060395317034,1.8952472222696974,0.3319486203520505,2.1060770564271847,0.985040305624647,1.0617346199386595,3.7338031454356653,3.6989355018510017,2.0034621967103043,3.7709062930063078,3.7726486305031646,0.0,7.2638942793814305
514,515,36.400747028057445,0.10787999466902402,84.13123259957756,5.094354082379626,0.0,0.1912169404706919,0,0.51312817711982,1.8929427039862885,0.3319803315480084,2.099344077267947,0.9847566719298563,1.0613716000881215,3.7334118450925162,3.6991161731064848,2.005621821663046,3.7704775028697837,3.772207825230683,0.0,7.2638942793814305
515,516,36.744483985325765,0.10613235440202719,86.53057502178527,4.936394623661568,0.0,0.1912169404706919,0,0.5122567764369517,1.890640570641085,0.33201188449461855,2.092635866674988,0.9844726827026399,1.0610082414332085,3.7330271430529303,3.6992938810821254,2.0077782665946704,3.7700491818079476,3.7717676163127396,0.0,7.2638942793814305
516,517,36.9769228187835,0.10441055673753488,82.44472106783678,4.995996296794977,0.0,0.1912169404706919,0,0.5113917287415821,1.8883408289428092,0.3320432803382316,2.085952347018042,0.9841883420113764,1.0606445484413947,3.73264893560894,3.6994686753319717,2.0099315436458998,3.769621399682342,3.7713280709263577,0.0,7.2638942793814305
517,518,37.208461314310995,0.10271432259418976,86.67138583744162,5.189053022347471,0.0,0.1912169404706919,0,0.5105329273165234,1.8860434854093178,0.3320745202061885,2.079293440539605,0.98390365385719,1.0602805255058554,3.7322771206902434,3.6996406046157095,2.012081664813876,3.769194224368644,3.770889254328467,0.0,7.2638942793814305
518,519,37.505337921119384,0.10104337204838552,79.09688423578412,5.196829831469958,0.0,0.1912169404706919,0,0.5096802674309575,1.883748546371263,0.3321056052071742,2.0726590693639477,0.9836186221751972,1.0599161769468435,3.731911597838291,3.699809716911267,2.014228641954369,3.7687677217981745,3.770451229895926,0.0,7.2638942793814305
519,520,37.68628746428933,0.09939742450455002,88.96599913564442,5.476079264382965,0.0,0.1912169404706919,0,0.5088336463031901,1.8814560179756885,0.33213653643156427,2.0660491555059384,0.9833332508357306,1.0595515070130415,3.731552268180783,3.699976059427219,2.016372486783944,3.7683419559986286,3.7700140591648004,0.0,7.2638942793814305
520,521,37.77064626101578,0.09777618631763217,82.86304475852951,5.2753477719663096,0.0,0.19080181834997237,0,0.5079929630641032,1.8791659061895545,0.3321673149517654,2.059463620879665,0.9830475436455393,1.0591865198828871,3.7311359488871307,3.7001395137380886,2.0185131714137103,3.7679166250206118,3.7695774442695895,0.0,7.2638942793814305
521,522,37.83124975033636,0.09617936462945491,79.45538599797173,5.184843474171488,0.0,0.19080181834997237,0,0.5071581187212941,1.876878216803199,0.3321979418225492,2.052902387306874,0.9827615043489665,1.0588212196658748,3.730726464065552,3.700299964730359,2.0206506685825887,3.767491437102018,3.769141097279253,0.0,7.2638942793814305
522,523,37.8203209634468,0.09460667944332753,94.21774797310103,5.213567455587912,0.0,0.19080181834997237,0,0.5063290161238851,1.874592955433733,0.33222841808137993,2.0463653765252197,0.982475136629106,1.058455610403832,3.730323706667968,3.7004574633886556,2.022784990733292,3.767066468547854,3.7687050917267086,0.0,7.2638942793814305
523,524,37.82036538183203,0.09305785064635724,80.59309809645654,5.173805990050121,0.0,0.19080181834997237,0,0.5055055599279956,1.872310127528372,0.3322587447487361,2.039852510196331,0.9821884441089362,1.058089696072173,3.7299275713358155,3.700612059878517,2.024916150160438,3.7666417935650935,3.7682694991156014,0.0,7.2638942793814305
524,525,37.76225489436937,0.09153259815444754,84.97437473126537,5.129903084930536,0.0,0.19080181834997237,0,0.5046876565628609,1.8700297383677045,0.3322889228284259,2.0333637099137034,0.9819014303524334,1.057723480581127,3.729537954373317,3.7007638035593966,2.027044159012827,3.766217484306061,3.7678343889621386,0.0,7.2638942793814305
525,526,37.612922444918766,0.09003064205201033,92.13344251609696,5.326439040593961,0.0,0.19080181834997237,0,0.5038752141975864,1.8677517930688998,0.3323189533078968,2.0268988972104105,0.9816140988656632,1.0573569677769459,3.729154753721169,3.7009127429974584,2.029169029295682,3.7657936109110173,3.767399828836154,0.0,7.2638942793814305
526,527,37.44734402531196,0.08855170272646196,88.34800524853094,5.06035490020162,0.0,0.19080181834997237,0,0.5030681427085263,1.865476296588856,0.33234883715853925,2.0204579935666476,0.9813264530978529,1.0569901614430868,3.7287778689306563,3.701058925978173,2.0312907728728558,3.765370241549951,3.7669658844014138,0.0,7.2638942793814305
527,528,37.34762064160637,0.08709550099758907,81.77277158869781,5.328914474266177,0.0,0.19080181834997237,0,0.5022663536472736,1.863203253727287,0.332378575335985,2.0140409204171053,0.9810384964424431,1.0566230653013742,3.7284072011381655,3.7012023995187087,2.033409401469,3.7649474424635967,3.766532619455176,0.0,7.2638942793814305
528,529,37.22240148489084,0.08566175824186015,88.28692413809283,5.163580764384887,0.0,0.19080181834997237,0,0.5014697602092507,1.8609326691297523,0.33240816878039947,2.007647599158178,0.9807502322381192,1.0562556830131402,3.728042653040109,3.701343209880132,2.035524926671704,3.7645252780036924,3.766100095967019,0.0,7.2638942793814305
529,530,36.939375509523536,0.08425019651177404,83.08543713287257,5.151504706596069,0.0,0.19080181834997237,0,0.5006782772028897,1.8586645472906316,0.3324376184167687,2.00127795115501,0.980461663769824,1.0558880181803418,3.7276841288682423,3.7014814025794105,2.0376373599335946,3.764103810672483,3.7656683741169514,0.0,7.2638942793814305
530,531,36.57501310761145,0.08286052815224115,88.76672257676613,5.292959027108127,0.0,0.1903988603207015,0,0.49989182101939017,1.8563988925560404,0.33246692515518117,1.9949318977483828,0.9801727942697517,1.0555200743466593,3.727270297405647,3.7016168623556145,2.0397466742625343,3.763682747717466,3.7652371652120205,0.0,7.2638942793814305
531,532,36.09158052249917,0.08149246737725767,86.98622500757509,5.1210862425870864,0.0,0.1903988603207015,0,0.49911030960304487,1.854135709126693,0.3324960898911039,1.988609360261448,0.9798836269183222,1.055151854998573,3.7268631127566008,3.7017494771653614,2.041852843275953,3.763261806273208,3.764806190199875,0.0,7.2638942793814305
532,533,35.667709459058464,0.0801457403407203,74.98952982597646,5.189343674108105,0.0,0.1903988603207015,0,0.49833366242212207,1.8518750010607117,0.332525113505654,1.9823102600063058,0.9795941648451384,1.0547833635664197,3.7264624712038112,3.701879296198933,2.0439558791317998,3.762841060754386,3.7643755208975733,0.0,7.2638942793814305
533,534,35.274259345664696,0.07882007423996035,88.69869199297284,5.12539837885145,0.0,0.1903988603207015,0,0.49756180044029363,1.8496167722763814,0.33255399686586423,1.9760345182904342,0.9793044111299245,1.0544146034254298,3.7260682706658543,3.702006367854089,2.0460557938444075,3.76242058353735,3.763945227149576,0.0,7.2638942793814305
534,535,34.94714938634439,0.07751519741362464,84.99270463416254,5.287106485586638,0.0,0.1903988603207015,0,0.49679464608859975,1.8473610265548546,0.33258274082494477,1.969782056422971,0.9790143688034475,1.0540455778967448,3.7256804106712957,3.702130739748655,2.0481525992867,3.7620004450022195,3.7635153768683414,0.0,7.2638942793814305
535,536,34.63639458810607,0.07623083943511268,92.56672597424696,5.12071145464415,0.0,0.1903988603207015,0,0.49603212323793916,1.8451077675428031,0.33261134622253885,1.9635527957208536,0.9787240408484209,1.0536762902484156,3.7252987923332217,3.702252458732911,2.050246307192359,3.761580713574185,3.7630860360741702,0.0,7.2638942793814305
536,537,34.39340443800659,0.0749667312016707,89.97796809696342,5.25739855647071,0.0,0.1903988603207015,0,0.49527415717207585,1.8428569987550238,0.3326398138849745,1.9573466575148148,0.9784334302003918,1.0533067436963826,3.724923318324171,3.7023715709017786,2.0523369291579643,3.761161455764058,3.762657268934319,0.0,7.2638942793814305
537,538,34.25802835343742,0.0737226050192361,76.96879935876856,5.166821879000949,0.0,0.1903988603207015,0,0.49452067456115156,1.8406087235769903,0.33266814462551114,1.9511635631552433,0.9781425397486109,1.0529369414054368,3.7245538928514668,3.702488121606824,2.054424476645091,3.7607427362080594,3.762229137801388,0.0,7.2638942793814305
538,539,34.13106481619921,0.07249819468313676,90.0787766925504,5.202747426642002,0.0,0.1903988603207015,0,0.49377160343569587,1.8383629452673607,0.3326963392445816,1.9450034340179052,0.9778513723368872,1.052566886490163,3.724190421632936,3.702602155468061,2.0565089609823834,3.7603246177068743,3.7618017032510007,0.0,7.2638942793814305
539,540,34.09701164072513,0.07129323555474129,84.39281002126332,5.341154407692922,0.0,0.1903988603207015,0,0.4930268731611233,1.8361196669604363,0.3327243985300298,1.9388661915095355,0.9775599307644256,1.0521965820158654,3.7238328118730144,3.702713716385575,2.0585903933675884,3.759907161263979,3.761375024118785,0.0,7.2638942793814305
540,541,34.20117285336998,0.07010745588365509,86.3582930471313,5.160729666099777,0.0,0.1900076988994693,0,0.4922864144127094,1.833878891668575,0.3327523232573436,1.9327517570732977,0.9772682177866489,1.0518260309994767,3.723421527993283,3.7028226921906837,2.060668747679268,3.759490083026312,3.760948820577849,0.0,7.2638942793814305
541,542,34.35486866704454,0.06894058644745285,82.69813391963316,5.43704448226878,0.0,0.1900076988994693,0,0.4915501591510356,1.8316406222845587,0.33278011418988385,1.926660052194115,0.9769762361160053,1.0514552364104486,3.723016710551487,3.7029289738403803,2.062743998387809,3.7590731087365334,3.76052282215684,0.0,7.2638942793814305
542,543,34.696943014441054,0.06779236891531051,83.18494587360736,5.36159431436914,0.0,0.1900076988994693,0,0.49081804059789513,1.8294048615839156,0.33280777207910844,1.9205909984038771,0.9766839884227602,1.051084201171627,3.722618259024733,3.7030326088074927,2.064816157375942,3.758656310956103,3.760097098979257,0.0,7.2638942793814305
543,544,35.188224162968446,0.06666254673636182,82.07150007878751,5.164725290250454,0.0,0.1900076988994693,0,0.49008999321265123,1.8271716122272008,0.33283529766479286,1.9145445172865236,0.9763914773357728,1.0507129281601095,3.722226074474565,3.7031336437977873,2.066885236387081,3.7582397602658855,3.7596717192508993,0.0,7.2638942793814305
544,545,35.7000423698732,0.06555086519947832,87.76518352455105,5.278327424375643,0.0,0.1900076988994693,0,0.48936595266903815,1.824940876762232,0.332862691675246,1.9085205304830075,0.9760987054432588,1.0503414202080885,3.7218400595219,3.7032321247621605,2.068951247027459,3.75782352530699,3.7592467492992623,0.0,7.2638942793814305
545,546,36.27898924560088,0.0644570714895563,81.35310765672249,5.0980043168561515,0.0,0.1900076988994693,0,0.4886458558323979,1.8227126576262838,0.3328899548275225,1.9025189596961396,0.9758056752935386,1.0499696801036769,3.7214601183223626,3.7033280969086304,2.071014200768231,3.7574076728208547,3.758822253612212,0.0,7.2638942793814305
546,547,36.84971282674994,0.06338091474041306,86.68895632640563,5.135892905241187,0.0,0.1900076988994693,0,0.4879296407373439,1.8204869571482416,0.33291708782763035,1.8965397266953175,0.9755123893957709,1.0495977105917191,3.7210861565420097,3.703421604714144,2.073074108947541,3.756992267688585,3.7583982948759447,0.0,7.2638942793814305
547,548,37.36664442627056,0.06232214608438861,77.79722611238807,5.176521114235413,0.0,0.1900076988994693,0,0.4872172465658434,1.818263777550714,0.3329440913707357,1.8905827533211412,0.9752188502206736,1.0492255143745872,3.7207180813334384,3.7035126919361954,2.0751309827725613,3.756577372969565,3.757974934012248,0.0,7.2638942793814305
548,549,37.88419427831917,0.06128051869875023,85.67602130113963,5.103493778205949,0.0,0.1900076988994693,0,0.48650861362571174,1.8160431209521057,0.33297096614136273,1.8846479614899179,0.9749250602012305,1.0488530941129612,3.7203558013122735,3.703601401624257,2.077184833321496,3.756163049939355,3.7575522302150715,0.0,7.2638942793814305
549,550,38.28688056094118,0.060255787848995414,78.17471104432353,5.222354237342195,0.0,0.1900076988994693,0,0.4858036833295092,1.813824989368651,0.33299771281359025,1.8787352731980567,0.974631021733385,1.0484804524265954,3.7199992265340245,3.703687776131035,2.0792356715455518,3.755749358126881,3.7571302409864216,0.0,7.2638942793814305
550,551,38.53873521931975,0.059247703659705164,83.70191942686449,5.206199327914272,0.0,0.18962797775738535,0,0.4851023981738344,1.81160938471641,0.3330243320512449,1.8728446105263565,0.9743367371767205,1.0481075918950702,3.719590562788348,3.7037717063070827,2.081283472168292,3.755336022288532,3.756708695067791,0.0,7.2638942793814305
551,552,38.878121577919124,0.058256019111320015,93.29649790055522,5.136510408834681,0.0,0.18962797775738535,0,0.4844047017190056,1.8093963088132268,0.33305082450809004,1.8669758956441898,0.9740422088551287,1.0477345150585302,3.719188191835768,3.703853086039264,2.083328210487859,3.7549227764937587,3.7562873302797435,0.0,7.2638942793814305
552,553,39.234007435647044,0.057280496963125975,92.84993719017487,5.096333558064084,0.0,0.18962797775738535,0,0.483710538569124,1.8071857633806507,0.33307719082801196,1.8611290508135823,0.9737474390574645,1.0473612244184074,3.718792016221054,3.70393196115469,2.085369898120602,3.754509691485389,3.755866215073488,0.0,7.2638942793814305
553,554,39.50230267891276,0.05632090216004277,80.77020565585477,5.26716724154805,0.0,0.18962797775738535,0,0.4830198543525099,1.8049777500458215,0.33310343164520173,1.855303998393194,0.9734524300381896,1.0469877224381325,3.718401940024038,3.7040083767378436,2.087408546547685,3.754096836081545,3.755445416035768,0.0,7.2638942793814305
554,555,39.65735333768208,0.05537700186352399,87.10344147615017,5.0421312107900045,0.0,0.18962797775738535,0,0.48233259570250686,1.8027722703433187,0.3331295475843342,1.8495006608421996,0.973157184018003,1.046614011543831,3.7180178688353367,3.7040823771423863,2.089444167117154,3.7536842772152736,3.755024997927107,0.0,7.2638942793814305
555,556,39.65579500674785,0.054448565479865006,79.16981496489089,5.01062707683788,0.0,0.18962797775738535,0,0.4816487102386457,1.800569325716977,0.33315553926074354,1.8437189607240716,0.9728617031844606,1.0462400941250078,3.7176397097324574,3.704154006002776,2.0914767710459787,3.7532720799734482,3.754605023719348,0.0,7.2638942793814305
556,557,39.49663928603043,0.05353536468600795,85.00665851696152,5.274464674193541,0.0,0.18962797775738535,0,0.48096814654816133,1.7983689175216668,0.3331814072805954,1.8379588207102717,0.972565989692583,1.0458659725352188,3.717267371256279,3.704223306245701,2.093506369422051,3.752860307634948,3.7541855546325054,0.0,7.2638942793814305
557,558,39.28509253607317,0.052637173452930175,93.66967239634535,5.523062413013484,0.0,0.18962797775738535,0,0.480290854167857,1.7961710470250414,0.3332071522410559,1.8322201635838455,0.9722700456654513,1.0454916490927286,3.71690076338791,3.704290320101334,2.0955329732061627,3.752449021708131,3.753766650170933,0.0,7.2638942793814305
558,559,39.031534323572984,0.0517537680667014,84.96325520204023,5.164732191900768,0.0,0.18962797775738535,0,0.47961678356630855,1.7939757154092517,0.33323277473045737,1.8265029122429282,0.9719738731947924,1.0451171260811574,3.716539797525909,3.704355089114407,2.097556593233948,3.7520382819676152,3.7533483681588273,0.0,7.2638942793814305
559,560,38.60812148350601,0.05088492714729265,82.11275177766477,5.1730860875802644,0.0,0.18962797775738535,0,0.47894588612640243,1.791782923772628,0.3332582753284612,1.8208069897041606,0.9716774743415535,1.0447424057501147,3.7161843864638677,3.70441765415511,2.0995772402177924,3.7516281464903707,3.7529307647750745,0.0,7.2638942793814305
560,561,38.091559737289515,0.050030425642031966,92.61186464385398,5.229282484183553,0.0,0.18925935138125421,0,0.4782781141282012,1.7895926731313299,0.33328365460621723,1.8151323191060167,0.9713808511364649,1.0443674903158222,3.7157784247412153,3.7044779090199427,2.1015948897009773,3.7512183483602266,3.752513577041031,0.0,7.2638942793814305
561,562,37.53473038736731,0.049190041440435775,88.07526833988835,5.2328141074531,0.0,0.18925935138125421,0,0.47761342073213064,1.787404964420967,0.3333089131265208,1.809478823712047,0.9710840055805929,1.0439923819617245,3.7153785884135186,3.70453575045482,2.1036095177846073,3.7508086296998995,3.752096550789048,0.0,7.2638942793814305
562,563,37.093211642507704,0.04836356109063478,93.0122795005602,5.284400884151616,0.0,0.18925935138125421,0,0.47695175996248235,1.7852197984981872,0.3333340514439661,1.803846426914036,0.9707869396458829,1.0436170828390878,3.714984782975009,3.7045912227082805,2.1056211358268686,3.750399059466428,3.751679752818891,0.0,7.2638942793814305
563,564,36.71117532002433,0.04755077348924023,90.475492500395,5.118101770649082,0.0,0.18925935138125421,0,0.4762930866912254,1.7830371761422352,0.3333590701050973,1.7982350522350783,0.9704896552756911,1.0432415950675884,3.7145969154075305,3.7046443693097055,2.107629755054736,3.749989704746307,3.7512632481175374,0.0,7.2638942793814305
564,565,36.37609602480454,0.04675146989161782,84.8419800616867,5.103233400009288,0.0,0.18925935138125421,0,0.4756373566221222,1.7808570980564828,0.33338396964855643,1.792644623332574,0.9701921543853068,1.0428659207358892,3.7142148941570126,3.70469523308076,2.1096353865659774,3.749580630793952,3.7508470998963075,0.0,7.2638942793814305
565,566,36.02809156569301,0.045965443920336566,78.46018053560165,5.2445966765275545,0.0,0.18925935138125421,0,0.4749845262751421,1.7786795648699296,0.3334087506052286,1.7870750640011432,0.9698944388624657,1.0424900619022066,3.713838629110317,3.704743856146646,2.11163804133113,3.7491719010694626,3.75043136962731,0.0,7.2638942793814305
566,567,35.65262478032049,0.045192491571868124,89.48993957858994,5.070991290756717,0.0,0.18925935138125421,0,0.47433455297116717,1.7765045771386754,0.33343341349838473,1.7815262981754663,0.9695965105678522,1.0421140205948654,3.713468031572452,3.704790279947183,2.1136377301954434,3.7487635772756787,3.7500161170792197,0.0,7.2638942793814305
567,568,35.43171460041359,0.044432411221605815,90.81700400557288,5.096897925461378,0.0,0.18925935138125421,0,0.4736873948169853,1.774332135347365,0.3334579588438211,1.7759982499330442,0.9692983713355932,1.0417377988128445,3.7131030142441444,3.7048345452477087,2.1156344638807894,3.7483557193945565,3.7496014003523936,0.0,7.2638942793814305
568,569,35.20299105070641,0.04368500362727438,96.56956790023008,5.298843463070774,0.0,0.18925935138125421,0,0.4730430106905645,1.7721622399106067,0.33348238714999695,1.7704908434968873,0.9690000229737422,1.0413613985263117,3.7127434911997685,3.704876692149813,2.1176282529875476,3.74794838572287,3.749187275913341,0.0,7.2638942793814305
569,570,34.97630521811895,0.04295007193079791,84.29101487439473,5.241875381067502,0.0,0.18925935138125421,0,0.4724013602266037,1.7699948911743624,0.33350669891816864,1.7650040032381291,0.9687014672647553,1.0409848216771487,3.712389377865624,3.704916760101893,2.119619107996456,3.7475416329072466,3.7487737986285565,0.0,7.2638942793814305
570,571,34.8025297217513,0.0422274166781371,78.74407367222307,5.211732676712623,0.0,0.18890148474504295,0,0.47176240380235424,1.7678300894173125,0.3335308946425224,1.7595376536785707,0.9684027059659565,1.0406080701794664,3.711986206513828,3.704954645773193,2.1216070052456972,3.7471352020852575,3.748360713520086,0.0,7.2638942793814305
571,572,34.70530148166503,0.041516841279390176,82.25176698519013,5.276218722926494,0.0,0.18890148474504295,0,0.4711261025237078,1.765667834852195,0.3335549748103036,1.754091719493152,0.9681037408099961,1.0402311459201103,3.7115889989798316,3.704990248697904,2.1235919216149988,3.7467288431674706,3.7479477741610703,0.0,7.2638942793814305
572,573,34.7441073494465,0.04081815672066046,87.69080900201331,5.284602796076643,0.0,0.18890148474504295,0,0.470492418211545,1.7635081276271205,0.3335789399019441,1.7486661255123568,0.9678045735052996,1.0398540507591565,3.711197663596709,3.7050236116090236,2.1255738682120593,3.746322623356832,3.7475350457207126,0.0,7.2638942793814305
573,574,34.9237903370764,0.04013117633196229,84.64337447684387,5.2992398020007085,0.0,0.18890148474504295,0,0.46986131338834003,1.7613509678268595,0.333602790391187,1.7432607967245493,0.9675052057365081,1.0394767865303987,3.7108121101394937,3.7050547765429642,2.1275528560171937,3.745916608038279,3.747122591605632,0.0,7.2638942793814305
574,575,35.249212489677625,0.03945571578364675,88.76617326601462,5.244813634845374,0.0,0.18890148474504295,0,0.4692327512650169,1.7591963554741086,0.3336265267452094,1.737875658278246,0.9672056391649111,1.039099355041825,3.710432249802379,3.705083784850639,2.1295288958852776,3.745510860816083,3.746710473495915,0.0,7.2638942793814305
575,576,35.69859013326249,0.038791593081615804,87.84563236984566,5.2792258337485345,0.0,0.18890148474504295,0,0.4686066957280519,1.7570442905307304,0.3336501494247423,1.7325106354843205,0.9669058754288705,1.0387217580760886,3.710057995176275,3.7051106772083675,2.131501998547661,3.745105443550505,3.7462987513805035,0.0,7.2638942793814305
576,577,36.202360762163245,0.038138628561383,77.9278488027577,5.242962881565684,0.0,0.18890148474504295,0,0.4679831113268182,1.754894772898972,0.333673658884189,1.7271656538181468,0.9666059161442371,1.0383439973909654,3.7096892602267264,3.705135493628615,2.1334721746140524,3.7447004163937727,3.7458874835919347,0.0,7.2638942793814305
577,578,36.750945637112444,0.0374966448810325,76.5851032503146,5.248514617153087,0.0,0.18890148474504295,0,0.4673619632611678,1.75274780242266,0.33369705557174045,1.721840638921681,0.9663057629047592,1.0379660747198067,3.7093259602721735,3.7051582734705546,2.1354394345743715,3.744295837825394,3.745476726840439,0.0,7.2638942793814305
578,579,37.354412013638374,0.0368654670131346,76.54828817065797,5.275770032674923,0.0,0.18890148474504295,0,0.46674321736924657,1.7506033788883713,0.333720339929489,1.7165355166054799,0.9660054172824837,1.0375879917719824,3.7089680119625634,3.705179055450468,2.1374037888005764,3.743891764686814,3.74506653624741,0.0,7.2638942793814305
579,580,37.87791121784603,0.03624492223566657,82.69020136155305,5.296827347396267,0.0,0.18890148474504295,0,0.4661268401155375,1.7484615020265846,0.3337435123935399,1.7112502128506624,0.965704880828149,1.037209750233314,3.7086153332582943,3.7051978776519774,2.1393652475484575,3.7434882522154322,3.7446569653782587,0.0,7.2638942793814305
580,581,38.32191635728259,0.0356348360096802,85.8116038274081,4.986071617628433,0.0,0.18855405299132827,0,0.46551279857912875,1.7463221715128079,0.33376657339412064,1.7059846538108119,0.9654041550715717,1.0368313517665029,3.7082150446990494,3.7052146395442573,2.141323787926781,3.7430850493373695,3.744247766985955,0.0,7.2638942793814305
581,582,38.791992233649545,0.03503503647949492,83.85022682839981,5.201727979828907,0.0,0.18855405299132827,0,0.4649010604422013,1.744185386968686,0.3337895233556883,1.7007387658138196,0.9651032415220255,1.036452798011548,3.7078205638258064,3.705229243379338,2.1432793875700478,3.7426819134939184,3.743838702122616,0.0,7.2638942793814305
582,583,39.216421411785355,0.03444535835197625,79.6841612857943,5.142874736926226,0.0,0.18855405299132827,0,0.4642915939787328,1.7420511479630874,0.3338123626970349,1.6955124753636754,0.9648021416686121,1.0360740905861567,3.707431801706616,3.7052417304340155,2.1452320573426698,3.7422789101649383,3.743429834348122,0.0,7.2638942793814305
583,584,39.52603055298968,0.0338656385659007,90.13411667438906,5.263857419410764,0.0,0.18855405299132827,0,0.4636843680434134,1.7399194540131688,0.3338350918313906,1.6903057091422007,0.9645008569806268,1.0356952310861471,3.7070486708075276,3.705252141310226,2.1471818079853646,3.7418761030632743,3.7430212255085693,0.0,7.2638942793814305
584,585,39.69051629985831,0.03329571627976589,79.49659919845465,5.325489048334621,0.0,0.18855405299132827,0,0.4630793520607692,1.7377903045854217,0.3338577111665253,1.6851183940107282,0.9641993889079163,1.0353162210858446,3.7066710849704854,3.70526051594579,2.149128650117042,3.7414735541710145,3.7426129357712767,0.0,7.2638942793814305
585,586,39.74403623128986,0.03273543285884987,88.88644580966762,5.090190963473799,0.0,0.18855405299132827,0,0.4624765160144904,1.7356636990966983,0.33388022110484816,1.6799504570117312,0.96389773888123,1.034937062138469,3.706298959391574,3.7052668936249855,2.151072594236658,3.7410713237750763,3.742205023659154,0.0,7.2638942793814305
586,587,39.653479126826646,0.03218463186156269,75.87570314364052,5.382919871919022,0.0,0.18855405299132827,0,0.46187583043695846,1.7335396369152183,0.33390262204350496,1.6748018253703978,0.9635959083125644,1.034557755776516,3.705932210599611,3.705271312988954,2.1530136507250437,3.7406694705021377,3.7417975460844324,0.0,7.2638942793814305
587,588,39.546777032612646,0.03164315902513254,86.39677746421842,5.205222375987086,0.0,0.18855405299132827,0,0.461277266398971,1.731418117361556,0.3339249143744743,1.6696724264961578,0.963293898595502,1.0341783035121306,3.705570756435072,3.705273812045942,2.154951829846701,3.7402680513529227,3.7413905583817804,0.0,7.2638942793814305
588,589,39.50576647139589,0.031110862250664218,83.60216089898972,5.002686566305243,0.0,0.18855405299132827,0,0.46068079549965857,1.72929913970961,0.3339470984846614,1.664562187984158,0.9629917111055424,1.0337987068374737,3.705214516029359,3.70527442818138,2.156887141751574,3.7398671217358515,3.740984114340805,0.0,7.2638942793814305
