,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
243,244,11.151369497627321,0.9999698750988686,65.98039726243941,4.265076935500779,0.0,0.34490627069772034,0,13.639594284323417,1.6240719432899076,0.8940586472355216,12.831246693680725,3.939519303179795,1.2298000778315876,4.9357261045047425,3.472873833412184,0.5202018253148571,4.927978299720314,4.860680852514474,0.0,5.633207784966989
244,245,11.36302984121412,0.9999699789682618,57.685415974054074,4.171940991023582,0.0,0.34490627069772034,0,13.492769160198085,1.6300859028782422,0.8974930953840958,12.836331042338882,3.9522336137825507,1.23444673134117,4.937517120411513,3.48067317726762,0.5223239267617089,4.929768778548311,4.862691633549355,0.0,5.633207784966989
245,246,11.687254568516895,0.9999700674218781,60.8965623216426,4.058618418282129,0.0,0.34490627069772034,0,13.347660360320624,1.636023325903124,0.9008870521772393,12.840370097075505,3.964738346794907,1.2390366543074502,4.9393487858600595,3.4884406154955023,0.5244458789277228,4.931563742095048,4.864697138389625,0.0,5.633207784966989
246,247,12.143941725446808,0.9999701410050348,63.86721391431202,4.154256305061149,0.0,0.34490627069772034,0,13.20424779505104,1.641885110178642,0.9042409910316062,12.843382899242206,3.9770360325774767,1.2435705107906676,4.941220115479204,3.496176532058374,0.5265677011792772,4.933370549194025,4.8666985699116925,0.0,5.633207784966989
247,248,12.714769869719236,0.9999702001999609,60.77314777064734,4.049479443641277,0.0,0.34490627069772034,0,13.062511609905673,1.6476721430089563,0.9075553798226368,12.845388220210664,3.9891291717708834,1.2480489570782023,4.943130144243951,3.503881303676929,0.5286894124048768,4.935194838535607,4.868697073322859,0.0,5.633207784966989
248,249,13.333421738278188,0.9999702454346199,60.841995814407674,4.158334067093219,0.0,0.34490627069772034,0,12.922432182804599,1.6533853013113216,0.9108306809494198,12.84640456485873,4.001020235643782,1.2524726417755587,4.945077927061606,3.5115552999759077,0.5308110310250582,4.93704088787769,4.870693738221485,0.0,5.633207784966989
249,250,13.940567796465139,0.9999702770898599,73.32714481513688,4.187730231152686,0.0,0.34490627069772034,0,12.783990121351266,1.6590254517376692,0.9140673513987946,12.846450175013487,4.012711666436799,1.2568422058962858,4.9470625383663,3.519198883627023,0.5329325750020951,4.9389118990270084,4.872689600591772,0.0,5.633207784966989
250,251,14.52353383282356,0.9999701983605742,52.249782908628994,4.111555895834109,0.0,0.0,0,12.647166260143964,1.6645934507947673,0.9172658428087033,12.84554303285176,4.024205877702451,1.2611582829508425,4.894557849364469,3.5266665988510306,0.5350409233740686,4.9349501398205575,4.873958479406486,0.0,5.633207784966989
251,252,15.10582117827588,0.999969939951612,52.707935261070716,4.207588205029412,0.0,0.0,0,12.511941658118767,1.6700901449629735,0.9204266015308018,12.84370086425859,4.035505254641081,1.2654214990344241,4.843019293990565,3.533817345168302,0.5371232629352826,4.921072498471107,4.873816428358109,0.0,5.633207784966989
252,253,15.81563132903605,0.9999695346266184,65.93922707667559,4.190869950861178,0.0,0.0,0,12.378297595923584,1.6755163708135983,0.9235500686923376,12.840941142144208,4.046612154432863,1.2696324729137611,4.792427463342618,3.5406579074646,0.5391800657338602,4.899523049636157,4.872326128550073,0.0,5.633207784966989
253,254,16.760174166668627,0.9999690063476694,68.38157191916322,4.1094971792661426,0.0,0.0,0,12.246215573322935,1.680872955124894,0.9266366802573026,12.837281089719971,4.057528906565921,1.2737918161129005,4.742763342215885,3.547194932109463,0.5412117943599856,4.872078703661444,4.869548092753101,0.0,5.633207784966989
254,255,17.663363613640527,0.999968372900682,62.74606679510212,4.224040908515225,0.0,0.0,0,12.115677306633119,1.6861607149966862,0.9296868670868713,12.832737683733768,4.068257813160609,1.2779001329979842,4.694008301108896,3.553434929770636,0.5432189021376933,4.840145714577545,4.86554073313618,0.0,5.633207784966989
255,256,18.419026344142072,0.9999676476283547,62.213949285838574,4.150791202983932,0.0,0.0,0,11.986664726187389,1.691380457963664,0.932701054999131,12.82732765766542,4.078801149289992,1.2819580208610355,4.646144088391808,3.5593842781713403,0.5452018333127646,4.804836266205482,4.860360426994654,0.0,5.633207784966989
256,257,19.059568451434732,0.9999668406050936,59.73475773277391,4.020613128804199,0.0,0.0,0,11.859159973830813,1.6965329821073432,0.9356796648281126,12.821067504882498,4.089161163296575,1.2859660700027626,4.599152822633816,3.5650492247915535,0.5471610232368079,4.767029248490832,4.8540615805327105,0.0,5.633207784966989
257,258,19.57038796125636,0.9999659594531851,66.34501756146841,4.057536175270423,0.0,0.0,0,11.733145400444448,1.7016190761667194,0.9386231124821306,12.813973481757083,4.099340077105325,1.2899248638143959,4.553016985086363,3.5704358895144264,0.5490968985476025,4.727418487400788,4.846696690755961,0.0,5.633207784966989
258,259,19.747501552089233,0.9999650099224004,61.13981361963924,4.1349085756435295,0.0,0.0,0,11.608603563498498,1.7066395196476263,0.9415318090014408,12.806061610743924,4.109340086533033,1.2938349788585641,4.507719412318992,3.5755502672189574,0.5510098773457791,4.6865510181316266,4.838316405528228,0.0,5.633207784966989
259,260,19.650468820586486,0.9999639963098986,51.899809134302245,3.9514157106508416,0.0,0.0,0,11.485517224634117,1.7115950829308126,0.9444061606152219,12.797347683420456,4.1191633615940475,1.2976969849492273,4.463243289004746,3.5803982303200126,0.5529003693679152,4.6448574568224705,4.828969581845145,0.0,5.633207784966989
260,261,19.522075444479842,0.9999629217699527,62.05861164083479,4.209922708443584,0.0,0.0,0,11.363869347273514,1.7164865273787555,0.9472465687978909,12.787847263489148,4.128812046802435,1.3015114452306704,4.419572140852068,3.5849855312567627,0.5547687761561139,4.602676101756721,4.81870334237572,0.0,5.633207784966989
261,262,19.372802017278545,0.9999617885460913,67.09839537069239,4.124477086909323,0.0,0.0,0,11.243643094258028,1.7213146054412227,0.9500534303247598,12.777575689742628,4.1382882614706,1.3052789162555756,4.376689827680245,3.589317804930582,0.5566154912241406,4.560272058380303,4.807563130321541,0.0,5.633207784966989
262,263,19.132293117635584,0.9999605981475597,60.21925234779389,4.115679683580074,0.0,0.0,0,11.124821825513855,1.7260800607595994,0.9528271373270393,12.766548078992045,4.147594100004413,1.3089999480621783,4.33458053663545,3.593400571093439,0.5584409002201866,4.517852415302226,4.795592762641953,0.0,5.633207784966989
263,264,18.81866359606308,0.9999593514850992,61.703751910512345,3.92363296563064,0.0,0.0,0,11.00738909574511,1.7307836282699933,0.9555680773462001,12.754779328959104,4.1567316321948775,1.3126750842505217,4.293228775544564,3.5972392366877806,0.5602453810863275,4.475578286424666,4.782834481692137,0.0,5.633207784966989
264,265,18.36994916035172,0.9999580489765104,57.92075430828323,4.265216803717314,0.0,0.0,0,10.891328652153865,1.7354260343051342,0.9582766333876972,12.742284121132219,4.165702903506388,1.3163048620578175,4.25261936640395,3.600839098138897,0.5620293042147444,4.433574366094302,4.769329005319738,0.0,5.633207784966989
265,266,17.85990035589706,0.9999566906294312,63.54094083991019,4.074577908996396,0.0,0.0,0,10.776624432186901,1.7400079966950788,0.9609531839740656,12.729076923587208,4.174509935361614,1.3198898124329248,4.212737439000455,3.604205343600734,0.5637930326007733,4.391936510640856,4.755115575464395,0.0,5.633207784966989
266,267,17.37176086940237,0.9999552761066935,67.33649579323162,4.163065864736074,0.0,0.0,0,10.663260561308824,1.744530224866739,0.9635981031973944,12.715171993772977,4.183154725423046,1.3234304601099578,4.173568424661949,3.607343055156091,0.5655369219928461,4.35073775370414,4.740232005303263,0.0,5.633207784966989
267,268,16.97935878432863,0.9999538047781992,63.66709266076808,4.070936920015148,0.0,0.0,0,10.551221350801246,1.7489934199422428,0.966211760771186,12.7005833812626,4.1916392478712465,1.3269273236810317,4.135098050134768,3.610257210972141,0.5672613210393892,4.310033078658459,4.724714724984442,0.0,5.633207784966989
268,269,16.6155262066577,0.9999522757622433,59.09290486324701,4.290613671411091,0.0,0.0,0,10.440491295587728,1.753398274836146,0.9687945220816099,12.68532493047022,4.1999654536798445,1.3303809156681563,4.097312331585492,3.6129526874121707,0.5689665714327373,4.269863204708395,4.708598825989008,0.0,5.633207784966989
269,270,16.284818636062386,0.9999506879585018,67.76832954103952,4.101758726836559,0.0,0.0,0,10.33105507208419,1.7577454743515049,0.9713467482381548,12.66941028333419,4.208135270887313,1.3337917425942891,4.06019756872453,3.615434261104437,0.5706530080501273,4.230257590269875,4.691918104161236,0.0,5.633207784966989
270,271,15.91087628237193,0.9999490400743768,64.20268466941782,4.00430893693238,0.0,0.0,0,10.222897536074473,1.7620356952748237,0.9738687961236893,12.652852881966854,4.216150604865561,1.337160305053556,4.023740339049026,3.617706610969006,0.5723209590918277,4.191236815221896,4.674705101445457,0.0,5.633207784966989
271,272,15.581505805600044,0.9999473306460076,69.57756267193962,4.326475449644128,0.0,0.0,0,10.116003720610777,1.7662696064698933,0.9763610184439349,12.635665971271367,4.224013338585382,1.3404870977806504,3.9879274922026893,3.6197743202034296,0.5739707462164653,4.152814470260871,4.65699114636692,0.0,5.633207784966989
272,273,15.334785635126808,0.9999455580549752,60.537351794559235,4.1024900199413015,0.0,0.0,0,10.010358833938664,1.7704478689705274,0.9788237637763617,12.617862601525976,4.231725332878801,1.3437726097194196,3.9527461444501437,3.621641878228094,0.5756026846736029,4.11499865512062,4.638806393292999,0.0,5.633207784966989
273,274,15.048183457124836,0.9999437205415028,72.56193088269917,4.08003729672439,0.0,0.0,0,9.905948257446365,1.7745711360722172,0.981257376618511,12.599455630936141,4.239288426698341,1.3470173240906491,3.9181836732634983,3.6233136825920638,0.5772170834336265,4.077793166415625,4.620179860510015,0.0,5.633207784966989
274,275,14.760388923978043,0.9999418162147964,57.5949891402379,3.903254626784163,0.0,0.0,0,9.802757543638075,1.778640053422711,0.9836621974357513,12.580457728154874,4.24670443737326,1.3502217184590524,3.88422771201884,3.6247940408402166,0.5788142453149946,4.0411984391954725,4.601139467149993,0.0,5.633207784966989
275,276,14.680256267110225,0.9999398430610376,66.34006604368348,4.065557831496258,0.0,0.0,0,9.70077241413098,1.782655259111534,0.9860385627084773,12.560881374771704,4.253975160862792,1.3533862647994777,3.850866144800427,3.6260871723424617,0.5803944671089037,4.0052122930694924,4.581712069000678,0.0,5.633207784966989
276,277,14.731998721844185,0.9999377989494382,67.53076448376105,3.998751371287087,0.0,0.0,0,9.59997875767574,1.7866173837584607,0.9883868049787549,12.540738867770637,4.261102372006415,1.3565114295623384,3.8180871013103936,3.627197210085806,0.5819580397014241,3.9698305232623667,4.561923493231201,0.0,5.633207784966989
277,278,14.833046008208632,0.9999356816366924,67.8090762852334,4.085176946569805,0.0,0.0,0,9.500362628200106,1.7905270506009503,0.9907072528964201,12.520042321957487,4.268087824771197,1.3595976737382798,3.785878951881819,3.6281282024300268,0.5835052481931542,3.9350473686301104,4.541798572064878,0.0,5.633207784966989
278,279,14.995285224362155,0.9999334887700924,55.75144009188134,4.13840508897992,0.0,0.0,0,9.401910242875495,1.7943848755805605,0.9930002312646399,12.498803672356946,4.274933252496238,1.3626454529220864,3.754230302593069,3.6288841148276902,0.5850363720164471,3.9008558820541968,4.521361175429723,0.0,5.633207784966989
279,280,15.207545153735524,0.9999312178895274,63.85704660287995,3.9758399260800044,0.0,0.0,0,9.304607980206132,1.7981914674283488,0.9952660610849376,12.477034676579773,4.281640368134266,1.3656552173758423,3.723129990481351,3.6294688315092323,0.5865516850502566,3.86724822338469,4.500634242616395,0.0,5.633207784966989
280,281,15.467509673808296,0.9999288664285456,65.6789879140388,4.038461786548234,0.0,0.0,0,9.208442378140614,1.8019474277492742,0.9975050596016937,12.454746917160445,4.288210864490382,1.3686274120913529,3.6925670788534593,3.6298861571338246,0.5880514557326509,3.8342158909393316,4.479639812972474,0.0,5.633207784966989
281,282,15.743811239566817,0.9999264317146193,58.49477268432743,4.031547674518812,0.0,0.0,0,9.113400132205548,1.8056533511056108,0.9997175403461231,12.431951803865651,4.294646414458034,1.3715624768518344,3.6625308526917535,3.6301398184067057,0.5895359471710433,3.8017499042611274,4.458399055661108,0.0,5.633207784966989
282,283,16.127654247589188,0.9999239109687357,59.60387174796945,4.1083635772982,0.0,0.0,0,9.019468093661043,1.809309825099385,1.00190381317974,12.408660575973956,4.300948671252213,1.3744608462928836,3.633010814153422,3.6302334656636717,0.5910054172501835,3.769840948214637,4.436932298511318,0.0,5.633207784966989
283,284,16.556420849927104,0.999921301304408,60.72464357067937,4.024450755516439,0.0,0.0,0,8.926633267677792,1.8129174304538496,1.0040641843373121,12.384884304527018,4.307119268639921,1.3773229499627302,3.603996678161141,3.630170674423382,0.5924601187379583,3.738479486420112,4.415259055986457,0.0,5.633207784966989
284,285,16.83683721504366,0.999918599726183,60.48944309242675,4.118052423539705,0.0,0.0,0,8.834882811535495,1.8164767410940004,1.0061989564693137,12.360633894552668,4.313159821167949,1.3801492123817884,3.5754783680832745,3.6299549469081436,0.5939002993890422,3.7076558503731407,4.393398056296546,0.0,5.633207784966989
285,286,17.06381147296053,0.9999158031277124,64.44139270650376,4.040982777559675,0.0,0.0,0,8.744204032842369,1.8199883242261534,1.0083084286838802,12.335920087260224,4.319071924387983,1.382940053101508,3.5474460115017945,3.6295897135338056,0.595326202046445,3.6773603092868443,4.37136726767953,0.0,5.633207784966989
286,287,17.223024315913275,0.9999129082894364,62.57776650596705,4.0241467106054,0.0,0.0,0,8.654584387775495,1.8234527404165903,1.0103928965882727,12.310753462208352,4.324857155079071,1.3856958867625375,3.519889936066143,3.629078334369398,0.5967380647409982,3.647583124653614,4.3491839238757475,0.0,5.633207784966989
287,288,17.36791017911998,0.9999099118759226,53.65189140668339,4.102087862280111,0.0,0.0,0,8.566011479341775,1.8268705436692818,1.0124526523298574,12.285144439445833,4.3305170714674945,1.3884171231522078,3.4928006654312873,3.6284241005671234,0.5981361207888202,3.6183145926979794,4.3268645488192155,0.0,5.633207784966989
288,289,17.4851385932017,0.9999068104328931,69.88601522930168,4.108365456718489,0.0,0.0,0,8.47847305565922,1.8302422815027024,1.0144879846366037,12.259103281625542,4.336053213444062,1.391104167261341,3.4661689152782618,3.6276302357633083,0.5995205988868036,3.5895450772372057,4.304424980568695,0.0,5.633207784966989
289,290,17.59600515937555,0.9999036003839665,62.748584716121584,3.9999244250416557,0.0,0.0,0,8.391957008258386,1.833568495025746,1.01649917885711,12.23264009609197,4.341467102778858,1.3937574193403948,3.439985589415516,3.626699897450903,0.6008917232061645,3.561265034946409,4.281880394500813,0.0,5.633207784966989
290,291,17.737138008930778,0.999901067569609,59.72684145664317,4.202745699088473,0.0,0.640867779906246,0,8.30645137040367,1.8368497190127522,1.0184865170001607,12.20576483694263,4.346760243333475,1.3963772749549517,3.515554686653458,3.6259071098456372,0.6022741259877175,3.544353613343634,4.260596466283203,0.0,5.633207784966989
291,292,17.901390549911227,0.9998998354942203,58.79325689460333,4.077522591876248,0.0,0.640867779906246,0,8.221944315434271,1.8400864819776552,1.020450277773819,12.178487307063627,4.351934121270771,1.398964125040555,3.5898244963366603,3.625517728727673,0.6036918624719627,3.546391431682293,4.24185968458354,0.0,5.633207784966989
292,293,18.17776502723282,0.9998996484763543,59.04435094352541,4.321331908001858,0.0,0.640867779906246,0,8.13842415512456,1.843279306247264,1.022390736624063,12.150817160139752,4.3569902052621625,1.401518355956906,3.6628209122760964,3.625522750832706,0.6051442976121066,3.5632017667792835,4.225568548711685,0.0,5.633207784966989
293,294,18.45868920635225,0.9999002629261703,69.97118503935278,4.23452167785646,0.0,0.640867779906246,0,8.055879338063649,1.8464287080336859,1.0243081657729702,12.122763902639369,4.361929946692494,1.4040403495414264,3.7345693034843754,3.625913357436022,0.6066308089820274,3.591475303058965,4.211624924137081,0.0,5.633207784966989
294,295,18.790026565235465,0.99990146466721,71.95126053534203,4.18727044873942,0.0,0.640867779906246,0,7.974298448053914,1.8495351975059002,1.0262028342564542,12.094336895774413,4.366754779862509,1.4065304831621914,3.80509452483077,3.6266809106014057,0.6081507865206118,3.628590983385705,4.199933939605818,0.0,5.633207784966989
295,296,19.065132210010013,0.9999030755328694,64.49033166445828,4.181127106393273,0.0,0.640867779906246,0,7.893670202528292,1.852599278860497,1.0280750079615584,12.065545357435827,4.371466122188951,1.4089891297702462,3.8744209274798727,3.6278169495062342,0.609703632281284,3.672473840331655,4.19040388726108,0.0,5.633207784966989
296,297,19.08052260379312,0.999904953290556,66.86246765984141,4.252859965020546,0.0,0.640867779906246,0,7.8139834509860755,1.855621450391585,1.0299249496633165,12.036398364104711,4.376065374402324,1.411416657951308,3.942572369118276,3.6293131868412014,0.611288760186617,3.7214821746875146,4.182946125681776,0.0,5.633207784966989
297,298,18.8983187113585,0.9999069880415347,55.51962851664008,3.93341172846365,0.0,0.640867779906246,0,7.735227173447032,1.858602204559884,1.0317529190611776,12.006904852739462,4.380553920742332,1.4138134319768647,4.009572223973584,3.631161505283164,0.6129055957879292,3.7743180235955345,4.177474985756543,0.0,5.633207784966989
298,299,18.65239407805071,0.9999090971981636,66.73427782752765,4.102575078619316,0.0,0.640867779906246,0,7.657390478923614,1.8615420280610053,1.0335591728150089,11.977073622639248,4.384933129151039,1.4161798118546731,4.075443392629967,3.6333539540396207,0.6145535760297581,3.8299561110410862,4.1739076793125784,0.0,5.633207784966989
299,300,18.44469231109323,0.9999112202765746,64.61981695631182,4.1746799681157745,0.0,0.640867779906246,0,7.580462603911053,1.8644414018929363,1.0353439645806735,11.946913337284064,4.389204351463761,1.4185161533786679,4.140208311644397,3.635882745463373,0.6162321490191177,3.8875874657094083,4.172164210421059,0.0,5.633207784966989
300,301,18.2806987184834,0.9999129211152173,51.05186173725514,4.1183463646680805,0.0,0.2431009633752373,0,7.504432910895129,1.8673008014227324,1.0371075450451939,11.916432526151668,4.393368923597726,1.4208228081782857,4.141007171709279,3.6385720929172254,0.6179256217132292,3.939816474505923,4.171328678171759,0.0,5.633207784966989
301,302,18.14769045833922,0.9999139360943379,59.4677825105675,4.038185367095525,0.0,0.2431009633752373,0,7.4292908868774,1.8701206964524297,1.0388501619615034,11.885639586511672,4.397428165738527,1.4231001237672123,4.141817100773742,3.64125139683791,0.6196186672141827,3.9814309547022066,4.1705365693228025,0.0,5.633207784966989
302,303,17.99844384424586,0.9999144286519904,58.9775064340835,4.402281828745819,0.0,0.2431009633752373,0,7.355026141917707,1.872901551284186,1.0405720601827895,11.85454278519708,4.401383382524388,1.4253484435915582,4.142637818127221,3.6439207689692164,0.6213112909782518,4.01462411042887,4.169787023445738,0.0,5.633207784966989
303,304,17.842407662015162,0.9999145154160526,62.80842948743805,4.016645558587132,0.0,0.2431009633752373,0,7.281628407693732,1.875643824784659,1.0422734816964374,11.823150260353533,4.40523586322828,1.4275681070774715,4.1434690488767965,3.646580318979365,0.6230034983256083,4.04113638826226,4.16907919553956,0.0,5.633207784966989
304,305,17.753511204847737,0.9999142813816666,67.23160443474556,4.174777423525898,0.0,0.2431009633752373,0,7.2090875360774085,1.8783479704486308,1.0439546656575749,11.791470023166546,4.408986881937895,1.4297594496781922,4.144310523828812,3.6492301545027512,0.6246952944431554,4.062348932300331,4.16841225577468,0.0,5.633207784966989
305,306,17.764737367125456,0.9999137895601348,69.5668633202998,4.088739588618564,0.0,0.2431009633752373,0,7.137393497728016,1.881014436461888,1.0456158484222249,11.75950995956699,4.4126376977335235,1.431922802920557,4.14516197937289,3.6518703811808386,0.626386684387301,4.0793577491106285,4.167785389240577,0.0,5.633207784966989
306,307,17.892641954937634,0.9999130873094807,66.46344895877736,4.027111264858389,0.0,0.2431009633752373,0,7.066536380701722,1.8836436657633662,1.0472572635800688,11.7272778319151,4.416189554863843,1.4340584944509591,4.146023157368306,3.6545011027022225,0.6280776730866772,4.093032564234758,4.167197795697087,0.0,5.633207784966989
307,308,18.0879064690825,0.9999122106062592,66.97125314551992,4.072269149343966,0.0,0.2431009633752373,0,6.996506389077415,1.8862360961065658,1.0488791419868293,11.694781280663253,4.419643682919653,1.4361668480807699,4.146893805032669,3.6571224208418833,0.6297682653448019,4.104063530072422,4.166648689329297,0.0,5.633207784966989
308,309,18.385281697121904,0.9999111870014341,63.83424642571616,4.0545921308188895,0.0,0.2431009633752373,0,6.927293841598614,1.8887921601202502,1.0504817117962708,11.662027825997805,4.4230012970055705,1.4382481838312287,4.1477736748328615,3.659734435499642,0.6314584658426878,4.1129982927476565,4.166137298506022,0.0,5.633207784966989
309,310,18.665143410857816,0.999910037711987,59.78226876105431,4.113730970558666,0.0,0.2431009633752373,0,6.858889170331277,1.8913122853684323,1.0520651984918272,11.629024869460201,4.426263597909721,1.4403028179778083,4.1486625243782,3.6623372447378344,0.6331482791413978,4.120271407964464,4.165662865541804,0.0,5.633207784966989
310,311,18.864316831419067,0.999908778574913,61.20574144704267,4.003956598935508,0.0,0.242545303507145,0,6.791282919337324,1.8937968944096606,1.0536298249178588,11.595779695547646,4.429431772271444,1.44233106309406,4.149472273674339,3.664930709908968,0.6348376885178602,4.126218244235774,4.165223474965633,0.0,5.633207784966989
311,312,18.967427651614496,0.9999074218515235,71.37323787032608,4.116811130463468,0.0,0.242545303507145,0,6.72446574336368,1.8962464048556087,1.0551758113105436,11.562299473293569,4.432506992747027,1.444333228094946,4.150292032988754,3.667514697628483,0.6365266776305261,4.131105809431646,4.16481729290904,0.0,5.633207784966989
312,313,19.05446078451497,0.9999059775049187,58.3017948996042,3.9505016055904694,0.0,0.242545303507145,0,6.65842840654667,1.898661229428982,1.0567033753284065,11.528591257828127,4.435490418173507,1.4463096182796635,4.1511215448704,3.6700893110435033,0.6382152514291038,4.135154786651418,4.164443701684616,0.0,5.633207784966989
313,314,19.112999189377163,0.9999044531961374,62.8886231304993,4.158930805209234,0.0,0.242545303507145,0,6.593161781131574,1.901041776020744,1.0582127320824923,11.494661991919015,4.438383193730555,1.4482605353739697,4.151960557209846,3.672654651394053,0.6399034147385048,4.138540255131731,4.164102093214593,0.0,5.633207784966989
314,315,19.135460188138076,0.9999028547698888,53.91341650439945,4.05814703080045,0.0,0.242545303507145,0,6.528656846207176,1.903388447746675,1.0597040941661842,11.460518507492772,4.44118645110046,1.4501862775720091,4.152808823130567,3.675210818051389,0.6415911722614445,4.14140110445095,4.163791868916393,0.0,5.633207784966989
315,316,19.089068700260686,0.9999011866288521,63.611308353673756,4.047004550786833,0.0,0.242545303507145,0,6.464904686455119,1.9057016430032658,1.061177671684674,11.426167527136887,4.443901308626242,1.4520871395776527,4.153666100882438,3.677757908555556,0.6432785285809896,4.143847505521271,4.163512439588342,0.0,5.633207784966989
316,317,18.948568517129708,0.9998994520243747,60.251425607249075,4.184833578443745,0.0,0.242545303507145,0,6.401896490913904,1.9079817555229612,1.0626336722840868,11.391615665582883,4.446528871467918,1.4539634126453524,4.154532153737393,3.680296018652179,0.6449654881630537,4.145966839468272,4.16326322529563,0.0,5.633207784966989
317,318,18.76643130241167,0.9998976532837054,54.667013343937356,3.907543069736193,0.0,0.242545303507145,0,6.339623551757354,1.9102291744287525,1.064072301180266,11.356869431170642,4.449070231756932,1.4558153846205182,4.155406749887208,3.6828252423285126,0.6466520553588423,4.147828402706502,4.163043655256553,0.0,5.633207784966989
318,319,18.469788162267612,0.9998957919885463,57.55232858810928,4.029368303192315,0.0,0.242545303507145,0,6.27807726308738,1.9124442842881346,1.0654937611872195,11.3219352272942,4.451526468748784,1.4576433399794209,4.1562896623433465,3.6853456718487543,0.6483382344072475,4.149487140817453,4.162853167729088,0.0,5.633207784966989
319,320,18.140469221192674,0.9998938691159381,66.57672893910902,4.199192092016336,0.0,0.242545303507145,0,6.217249119740876,1.914627465166429,1.0668982527452344,11.286819353829218,4.453898648973868,1.4594475598686303,4.1571806688388575,3.687857397788646,0.6500240294371941,4.150986611695663,4.162691209897844,0.0,5.633207784966989
320,321,17.885961515615797,0.9998918845262663,57.59617737744831,4.0882279371406876,0.0,0.24201653144056695,0,6.157130716110574,1.916779092679484,1.068285973948662,11.251528008542374,4.456187826386544,1.4612283221439897,4.157995959704631,3.6903602855271296,0.6517094243274842,4.152352353019053,4.162556122952154,0.0,5.633207784966989
321,322,17.70629073679796,0.9998898378211325,58.83204035138557,4.0467093134882886,0.0,0.24201653144056695,0,6.097713744979718,1.9188995380457583,1.0696571205733785,11.216067288482893,4.458395042512469,1.462985901409135,4.158820341316302,3.6928542055090943,0.653394403323994,4.153605454067251,4.162446321609159,0.0,5.633207784966989
322,323,17.5905600465495,0.9998877289310172,67.67158330771383,4.013812053808808,0.0,0.24201653144056695,0,6.038989996370355,1.9209891681377929,1.0710118861039217,11.180443191356423,4.460521326594197,1.4647205690535634,4.159653576579918,3.695339253322098,0.6550789709375264,4.154771015897529,4.162361373896175,0.0,5.633207784966989
323,324,17.41856400014723,0.9998855574707775,66.94126380989573,4.084237369036487,0.0,0.24201653144056695,0,5.9809513564051295,1.9230483455330827,1.072350461760314,11.144661616881477,4.462567695735079,1.4664325932902544,4.160495433326187,3.697815522794233,0.6567631315639803,4.15586891003767,4.162300853066247,0.0,5.633207784966989
324,325,17.192886263725068,0.9998833227915155,66.87374672418011,4.026035483462518,0.0,0.24201653144056695,0,5.9235898061823855,1.9250774285643524,1.0736730365245672,11.108728368128677,4.464535155041482,1.4681222391928537,4.161345684210248,3.700283106029472,0.6584468894867469,4.156914858921201,4.162264337588839,0.0,5.633207784966989
325,326,17.051770815680694,0.9998810240218564,54.436081747528654,4.276580764376318,0.0,0.24201653144056695,0,5.8668974206644435,1.927076771369242,1.0749797971668806,11.072649152842967,4.46642469776333,1.4697897687324195,4.162204106613463,3.702742093442299,0.6601302488790594,4.1579212932890295,4.162251411138144,0.0,5.633207784966989
326,327,17.129355033042156,0.9998786601007743,76.28078107812593,4.2842667042664795,0.0,0.24201653144056695,0,5.81086636757889,1.9290467239394133,1.0762709282715301,11.036429584749042,4.468237305433016,1.4714354408137384,4.1630704825472105,3.705192573791637,0.6618132138062923,4.158898032594376,4.162261662579132,0.0,5.633207784966989
327,328,17.331606976633395,0.9998762298036532,63.95744374863883,4.135526040203959,0.0,0.24201653144056695,0,5.755488906332726,1.9309876321690793,1.077546612262456,11.000075184840185,4.469973948002678,1.4730595113112182,4.163944598558635,3.707634634214088,0.6634957882282169,4.159852824945371,4.162294685951441,0.0,5.633207784966989
328,329,17.56094718713931,0.9998737317629273,64.80912795565693,4.129922560427577,0.0,0.24201653144056695,0,5.700757386939223,1.9328998379029672,1.0788070294285488,10.963591382650703,4.471635583979865,1.474662233104359,4.1648262456383085,3.710068360256497,0.6651779760012076,4.16079177557862,4.1623500804512314,0.0,5.633207784966989
329,330,17.772936161875407,0.9998711644843606,74.2049735883122,4.183461416511099,0.0,0.24201653144056695,0,5.64666424895735,1.934783678983719,1.080052357948642,10.926983517512188,4.473223160561631,1.47624385611281,4.165715219129764,3.712493835907859,0.6668597808804063,4.161719686872481,4.162427450411098,0.0,5.633207784966989
330,331,18.033918474968218,0.9998685256396534,71.72525296004939,4.142301627641362,0.0,0.2415132857600009,0,5.593202020443603,1.9366394892987377,1.081282773916211,10.890256839793784,4.474737613767035,1.4778046273310146,4.16653176200487,3.7149109308797974,0.6685411873517595,4.1626317778308195,4.162525344286091,0.0,5.633207784966989
331,332,18.376568369179733,0.9998658129602983,69.75710546355582,4.048068734109513,0.0,0.2415132857600009,0,5.540363316916114,1.938467598826486,1.0824984513637816,10.853416512126653,4.476179868568114,1.4793447908624513,4.16735659323291,3.7173195197524356,0.6702221802538573,4.163525038804714,4.162642377318593,0.0,5.633207784966989
