,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
191,192,58.43516161772715,0.9656609872882027,35.847440247747286,6.2338140542245535,0.0,0.3670423674843062,0,14.13756913482788,3.275725702415459,0.18843802166555454,4.307947837926661,2.8464635053619696,3.822958688186118,4.762524677777633,4.208904784162886,1.32808210258703,4.761983333306851,3.8762106688274156,0.0,7.820793502206787
192,193,58.47261902816525,0.9666825426340665,46.07325132174737,6.412555673160341,0.0,0.3670423674843062,0,14.030850107494102,3.295637979770063,0.18974160719633082,4.332769373209543,2.8641244831921058,3.8455652725229448,4.762249689425887,4.214779737768473,1.333819644260175,4.762025353200284,3.8836351592144367,0.0,7.820793502206787
193,194,58.38159552691533,0.9676555889004818,55.43520898708719,6.155394286198377,0.0,0.3670423674843062,0,13.92516198769553,3.3153179157890187,0.19103510731828222,4.357258240019057,2.8815907982132725,3.867888074279793,4.762027408257916,4.2205896937481855,1.3395471853156802,4.762036662025486,3.890995364355419,0.0,7.820793502206787
194,195,58.017111232421115,0.9685830954875742,43.27161394917913,6.235523294035582,0.0,0.3670423674843062,0,13.820494624732298,3.3347678283867026,0.19231861921238336,4.381417887545404,2.8988643685285926,3.8899299786790245,4.761856250248895,4.226335893033813,1.345264829187336,4.762026007092839,3.8982922577570145,0.0,7.820793502206787
195,196,57.44567442918515,0.9694678049750532,46.5434896757458,6.247761814788176,0.0,0.3670423674843062,0,13.716837967996726,3.3539900125989477,0.19359223910293477,4.4052517305761585,2.9159470933527754,3.911693842333716,4.761734673538662,4.232019546796479,1.3509726765251522,4.762001044016623,3.9055267916761216,0.0,7.820793502206787
196,197,56.70705941917991,0.9703122540803372,51.96351378206048,6.305676637941866,0.0,0.3670423674843062,0,13.614182065986244,3.3729867408086815,0.19485606226699623,4.428763149836489,2.932840853198328,3.9331824935301167,4.761661177333842,4.237641837204233,1.3566708252695312,4.7619684567195035,3.9126998976465543,0.0,7.820793502206787
197,198,55.95744467360851,0.9711187923456758,52.01991649692027,6.336419176541729,0.0,0.3670423674843062,0,13.512517065326042,3.391760262969338,0.19611018304372682,4.451955492326032,2.94954751005993,3.9543987325073147,4.761634300838428,4.243203918160108,1.3623593707235049,4.761934064615096,3.919812486992222,0.0,7.820793502206787
198,199,55.26004472861425,0.9718895988336838,46.26270683663636,6.1125179863876555,0.0,0.3670423674843062,0,13.411833209801372,3.410312806826067,0.19735469484363313,4.474832071652429,2.9660689075969917,3.9753453317341507,4.761652622212083,4.248706916021135,1.368038405623089,4.761902918329272,3.9268654513271675,0.0,7.820793502206787
199,200,54.60131031612407,0.972626697072739,51.13161280841731,6.1772817530982875,0.0,0.3670423674843062,0,13.31212083939938,3.428646578134764,0.1985896901577262,4.49739616836158,2.98240687131441,3.9960250361833967,4.761714757555444,4.254151930298814,1.3737080202058012,4.761879385176753,3.9338596630427998,0.0,7.820793502206787
200,201,54.04074594415154,0.9733384618152146,49.65110762957144,6.176051641127506,1.3888888888888888,0.36351639357681365,0,13.390184392254202,3.4469269207781728,0.19982356645820482,4.519875917213663,2.998702387500839,4.016635691065704,4.7611838184026505,4.259536643559764,1.3793677693910156,4.7618328319678085,3.9407933004264697,0.0,7.820793502206787
201,202,53.540037892713435,0.9740323394312581,42.75429450854841,6.040664420268117,1.3888888888888888,0.36351639357681365,0,13.467660003652973,3.4653168593866703,0.20106462270100517,4.542496044768207,3.0150945148792565,4.037372272919799,4.760707175233405,4.264858854548612,1.38501722164654,4.76173792996466,3.9476646272875886,0.0,7.820793502206787
202,203,53.1612783217757,0.9747088247621226,49.066683952918666,6.290163162882988,1.3888888888888888,0.36351639357681365,0,13.544553352595322,3.4838151141287237,0.20231280332326856,4.56525470905343,3.031582182084256,4.0582332152727405,4.7602832296496045,4.270119794497801,1.3906564835435005,4.761605461587729,3.954474613839023,0.0,7.820793502206787
203,204,52.96956887528332,0.9753683799905138,42.99488993347435,6.180119937724515,1.3888888888888888,0.36351639357681365,0,13.620870062163695,3.502420417941443,0.2035680532974813,4.588150087122073,3.048164328315218,4.079216967552547,4.759910425644535,4.275320664830708,1.3962856588401782,4.7614449005548405,3.9612242089520135,0.0,7.820793502206787
204,205,52.921687672618276,0.976011439257415,59.31076507238298,6.242332116697095,1.3888888888888888,0.36351639357681365,0,13.696615700074732,3.521131516404552,0.20483031812620467,4.611180374861823,3.064839903232261,4.1003219949305825,4.75958724849992,4.280462637922126,1.401904848556606,4.761264554888155,3.9679143406854935,0.0,7.820793502206787
205,206,53.00039937426309,0.9766384126042245,44.47191949406778,6.140702482287844,1.3888888888888888,0.36351639357681365,0,13.77179577922521,3.5399471676155976,0.2060995438368569,4.634343786807619,3.0816078668532185,4.121546778165495,4.759312223711552,4.285546857839133,1.4075141510472187,4.76107169466292,3.9745459168018527,0.0,7.820793502206787
206,207,53.10749139608712,0.9772496893328214,55.81009412012972,6.2443548755083995,1.3888888888888888,0.36351639357681365,0,13.846415758232599,3.558866142066394,0.20737567697654657,4.6576385559558,3.098467189451633,4.1428898134487,4.759083915942775,4.290574441062833,1.4131136620716136,4.76087266611672,3.9811198252694946,0.0,7.820793502206787
207,208,53.114753526965366,0.9778456408636379,43.80770901788033,6.084384453952992,1.3888888888888888,0.36351639357681365,0,13.920481041970284,3.5778872225206846,0.2086586646069568,4.681062933580101,3.1154168514557536,4.164349612251385,4.758900928005081,4.295546477191476,1.4187034748634648,4.760672993566399,3.9876369347525324,0.0,7.820793502206787
208,209,53.126257353986865,0.9784266231610621,52.31232139149104,6.425537885588724,1.3888888888888888,0.36351639357681365,0,13.993996982097515,3.597009203893009,0.20994845429928025,4.704615189049469,3.132455843348532,4.185924701173028,4.758761899865135,4.300464029625437,1.4242836801976428,4.760477470426554,3.9940980950879497,0.0,7.820793502206787
209,210,53.32735933874644,0.9789929787862127,49.26047961498902,6.049062984942993,1.3888888888888888,0.36351639357681365,0,14.066968877584134,3.616230893128766,0.21124499412920353,4.728293609647671,3.1495831655686013,4.207613621791406,4.758665507677535,4.305328136234515,1.4298543664555836,4.760290240486349,4.000504137750554,0.0,7.820793502206787
210,211,53.61502101914133,0.9795446517320076,50.30377311940269,6.153553383129222,1.3888888888888888,0.36016387820064916,0,14.139401975230108,3.6355511090854575,0.21254823267194167,4.752096500394694,3.1667978284122342,4.229414930514092,4.758006186472252,4.310136586034088,1.4354151130176576,4.76008216893789,4.006853332562667,0.0,7.820793502206787
211,212,53.877684340112665,0.9800816796098002,44.420071312294326,6.115333891895884,1.3888888888888888,0.36016387820064916,0,14.211301470179965,3.654968682415107,0.2138581189973211,4.7760221838699115,3.1840988519362647,4.251327198431412,4.75739945185393,4.314887278498989,1.4409655121287415,4.759829164554031,4.013144030579537,0.0,7.820793502206787
212,213,54.172611891688355,0.9806045124573093,47.59951161958218,6.326796524912403,1.3888888888888888,0.36016387820064916,0,14.282672506432132,3.6744824554478352,0.2151746026649113,4.800069000036992,3.201485265861969,4.273349011170857,4.756843776356743,4.3195813767302855,1.4465056676480958,4.759541470877103,4.01937715603937,0.0,7.820793502206787
213,214,54.44296027481814,0.9811135716650837,57.81988735251613,6.156116625414449,1.3888888888888888,0.36016387820064916,0,14.353520177343276,3.6940912820765845,0.2164976337192044,4.824235306070544,3.2189561094798926,4.2954789687529304,4.756337672925017,4.324220015485504,1.4520356807435082,4.759228087212044,4.025553612809865,0.0,7.820793502206787
214,215,54.657829489507364,0.9816092536227292,50.188944347770985,6.121605139309284,1.3888888888888888,0.36016387820064916,0,14.423849526127645,3.7137940276429795,0.2178271626848424,4.8485194761844745,3.2365104315556192,4.317715685448421,4.7558796938623615,4.328804301902807,1.4575556499624192,4.758896904600164,4.03167428489301,0.0,7.820793502206787
215,216,54.75827873812801,0.9820919328477576,50.322350797942995,6.1045561108421245,1.3888888888888888,0.36016387820064916,0,14.493665546351503,3.7335895688243155,0.21916314056189126,4.872919901462044,3.254147290236461,4.340057789637082,4.755468429808039,4.333335316206481,1.4630656713011971,4.758554827284919,4.037740036916976,0.0,7.820793502206787
216,217,54.73834882664774,0.9825619646684884,52.64241100716977,6.022752591596165,1.3888888888888888,0.36016387820064916,0,14.562973182422677,3.753476793521659,0.22050551882116184,4.897434989687604,3.2718657529590778,4.362503923667705,4.755102508739855,4.337814112394217,1.4685658382726097,4.7582078812087865,4.0437517146154045,0.0,7.820793502206787
217,218,54.53878314177114,0.9830196875226114,50.41811163108738,5.980672870683376,1.3888888888888888,0.36016387820064916,0,14.631777330075295,3.7734546007490537,0.22185424939957676,4.922063165179994,3.2896648963579995,4.3850527437195845,4.75478059500289,4.342241718906633,1.4740562419715368,4.757861310917269,4.049710145294455,0.0,7.820793502206787
218,219,54.19399972529163,0.9834654249246053,47.82592729991244,6.068208605305756,1.3888888888888888,0.36016387820064916,0,14.70008283684971,3.7935219005238188,0.2232092846955831,4.946802868627589,3.3075438061750564,4.407702919665333,4.754501388363406,4.346619139279533,1.479536971138975,4.757519666100297,4.05561613828789,0.0,7.820793502206787
219,220,53.76417726555812,0.9838994871479741,50.17156309976727,6.005723840405217,1.3888888888888888,0.36016387820064916,0,14.767894502567733,3.8136776137579274,0.22457057756461019,4.971652556924986,3.3255015771696965,4.4304531349350675,4.754263623087263,4.350947352779319,1.4850081122243712,4.7571868788709555,4.061470485400538,0.0,7.820793502206787
220,221,53.31084239177168,0.9843182002882848,50.51981585495523,6.3283818121535695,0.03220809363015207,0.3569761901264542,0,14.662503363120779,3.8337612959011262,0.22592996803514867,4.996391031151793,3.3434013618023055,4.453111483891634,4.753491500078837,4.3552242495556,1.4904692676856668,4.756835239003751,4.067271542660853,0.0,7.820793502206787
221,222,52.74542827391607,0.9847184562511455,57.2661457928521,6.190796432842731,0.03220809363015207,0.3569761901264542,0,14.558132510945978,3.853614757495344,0.22727939193486124,5.020800405777716,3.3611081868543446,4.4754888500049725,4.752770266156143,4.359447824794384,1.495920052197385,4.756441831990404,4.0730177432694825,0.0,7.820793502206787
222,223,52.01311451730639,0.9851013379624625,48.95368298181653,6.176428505667729,0.03220809363015207,0.3569761901264542,0,14.454771898599851,3.8732402930774263,0.2286189454421146,5.044884094098265,3.3786239511427483,4.497588089045482,4.752098462237349,4.363619176859414,1.5013605668795076,4.756016390117539,4.078709967033199,0.0,7.820793502206787
223,224,51.22456930849239,0.9854678459146695,57.28223712571541,6.165325436665139,0.03220809363015207,0.3569761901264542,0,14.352411577713903,3.8926401745380335,0.2299487237883345,5.068645475358332,3.395950534787823,4.519412028465525,4.751474667747741,4.36773937717376,1.506790910277769,4.75556746270906,4.084349074325436,0.0,7.820793502206787
224,225,50.472538601872074,0.9858189059889502,47.49908917807005,6.044900111539427,0.03220809363015207,0.3569761901264542,0,14.251041698017566,3.911816651344986,0.23126882126734277,5.0920878950889525,3.4130897993975657,4.540963467679016,4.750897499618844,4.371809470909173,1.5122111784314496,4.7551025454127736,4.089935906567501,0.0,7.820793502206787
225,226,49.76576499329012,0.9861553763938691,53.99003476916193,6.186718228471922,0.03220809363015207,0.3569761901264542,0,14.150652506370792,3.930771950764407,0.23257933124460295,5.115214665440739,3.4300435882501676,4.562245178338245,4.7503656113134936,4.375830477657643,1.5176214649394046,4.754628195692339,4.095471286697487,0.0,7.820793502206787
226,227,49.10166671222127,0.9864780538341384,46.21495040936655,6.207274750517011,0.03220809363015207,0.3569761901264542,0,14.051234345806176,3.9495082780796853,0.2338803461663742,5.138029065514033,3.4468137264747147,4.583259904607974,4.749877691876149,4.379803392085616,1.5230218610243755,4.754150135987962,4.100956019627194,0.0,7.820793502206787
227,228,48.5140964791987,0.9867876790070791,51.03795388152772,6.303780065786452,0.03220809363015207,0.3569761901264542,0,13.952777654580537,3.9680278168082745,0.2351719575687753,5.160534341685792,3.4634020212301087,4.604010363436829,4.74943246500783,4.383729184571312,1.528412455595628,4.753673345854233,4.106390892687363,0.0,7.820793502206787
228,229,48.05539384909875,0.9870849415106768,52.85425014928246,6.142047745219741,0.03220809363015207,0.3569761901264542,0,13.855272965235837,3.9863327289163597,0.23645425608675893,5.182733707933251,3.4798102618822226,4.624499244826013,4.7490286881650166,4.387608801825586,1.5337933353099613,4.753202144244868,4.11177667606154,0.0,7.820793502206787
229,230,47.72700231502099,0.9873704842355256,42.35071159718386,6.097959334756404,0.03220809363015207,0.3569761901264542,0,13.75871090366938,4.004425155031405,0.23772733146299782,5.204630346154395,3.496040220179311,4.644729212095374,4.748665151681902,4.391443167496769,1.5391645846311264,4.752740262990219,4.117114123208841,0.0,7.820793502206787
230,231,47.5779989615741,0.9876446277942428,56.01400503814519,6.079835052791106,5.498176816508856e-15,0.3539451280226892,0,13.658981902001726,4.0223034310026975,0.2389910799444898,5.226222191395724,3.5120904228942798,4.664698377174664,4.747794342104519,4.3952302679141235,1.5445258277981786,4.752261346422792,4.1224016714373715,0.0,7.820793502206787
231,232,47.54691655286503,0.9879077145530913,53.78572735439045,6.235081305937859,5.498176816508856e-15,0.3539451280226892,0,13.560212777709527,4.0399659250427735,0.24024539916713317,5.2475072255399455,3.5279594238152368,4.684404891735464,4.746972744366505,4.3989681892979995,1.5498767006526908,4.751743599057944,4.12763783138098,0.0,7.820793502206787
232,233,47.56814350669836,0.9881603509313341,57.4347379117142,5.960981092486887,5.498176816508856e-15,0.3539451280226892,0,13.462394082120994,4.057414794347724,0.2414903796198323,5.268488652674035,3.5436490088124812,4.703851438730137,4.746198965165782,4.402657968589089,1.5552173015666966,4.751196268214966,4.132823440012899,0.0,7.820793502206787
233,234,47.616000003191495,0.9884030984716466,47.133624573154975,6.196190733714896,5.498176816508856e-15,0.3539451280226892,0,13.36551645973213,4.074652174818141,0.2427261109009789,5.289169644878287,3.5591609461735625,4.723040674486401,4.745471647883125,4.4063006171278785,1.5605477264509364,4.7506274764699485,4.137959315775313,0.0,7.820793502206787
234,235,47.68258672683627,0.9886364780850548,42.849298284263355,6.0622097913236725,5.498176816508856e-15,0.3539451280226892,0,13.269570647287937,4.091680181269146,0.24395268172723236,5.30955334254296,3.574496986776612,4.741975228970231,4.744789471629184,4.4098971213106655,1.5658680688194562,4.7500443445869935,4.143046259037934,0.0,7.820793502206787
235,236,47.70338183863596,0.9888609738142922,43.653104236428256,5.879262250023786,5.498176816508856e-15,0.3539451280226892,0,13.174547472872693,4.108500907638349,0.24517017994221418,5.329642854681804,3.589658864261965,4.760657706046171,4.744151150316192,4.4134484432286385,1.5711784198525238,4.749453101332725,4.148085052544855,0.0,7.820793502206787
236,237,47.70729692070437,0.9890770361776192,46.90064970858139,6.115997708207424,5.498176816508856e-15,0.3539451280226892,0,13.080437855009183,4.125116427191752,0.24637869252511604,5.349441259242481,3.6046482952020917,4.779090683735073,4.743555431753724,4.41695552129044,1.5764788684579107,4.748859181565608,4.153076461849983,0.0,7.820793502206787
237,238,47.5842952202566,0.9892850851463703,48.822491962891775,6.240407342152027,5.498176816508856e-15,0.3539451280226892,0,12.987232801766835,4.141528792727625,0.2475783055992233,5.368951603413936,3.6194669792698475,4.797276714469298,4.743001096767887,4.420419270828651,1.5817695013305804,4.748267313844147,4.15802123574135,0.0,7.820793502206787
238,239,47.40880115630964,0.9894855128020535,50.960164644680525,6.158373873148432,5.498176816508856e-15,0.3539451280226892,0,12.89492340987863,4.157740036778369,0.24876910444035447,5.388176903930724,3.63411659940507,4.815218325345402,4.742486958343331,4.423840584690616,1.5870504030108246,4.747681598666273,4.16292010665458,0.0,7.820793502206787
239,240,47.30318498509811,0.9896786857125232,56.127756849149456,6.163977260500928,5.498176816508856e-15,0.3539451280226892,0,12.803500863866736,4.173752171810391,0.24995117348521723,5.407120147374337,3.6485988219795322,4.832918018374318,4.742011860787486,4.427220333813996,1.592321655940887,4.747105578334349,4.167773791075802,0.0,7.820793502206787
240,241,47.21006380077773,0.9898647801343691,53.86525434617082,6.133896087391943,0.0,0.3510628990418947,0,12.712956435176766,4.1895671904220055,0.25112459633968215,5.425784290471559,3.6629152969602643,4.850378270729086,4.741055169631125,4.430556596068305,1.5975829049239938,4.746514185122489,4.172580803023837,0.0,7.820793502206787
241,242,47.175741359364544,0.9900439903555264,45.601041943502196,6.266120555914595,0.0,0.3510628990418947,0,12.623281481320552,4.205187065539386,0.2522894557869751,5.444172260389871,3.677067658071272,4.8676015349901265,4.740146039624859,4.433847544330444,1.6028338057837268,4.745886687661131,4.177339726198227,0.0,7.820793502206787
242,243,47.17755298565794,0.9902166711152943,49.95364798965083,6.090358908171416,0.0,0.3510628990418947,0,12.534467445027403,4.220613750610584,0.2534458337957883,5.462286955029944,3.6910575229536526,4.884590239388099,4.739283140628815,4.437094157331122,1.6080744541503336,4.745231873188177,4.182051356364825,0.0,7.820793502206787
243,244,47.20709995878989,0.9903831512855416,52.70791166173475,6.199724413198131,0.0,0.3510628990418947,0,12.446505853403709,4.235849179797632,0.2545938115283117,5.480131243315244,3.7048864933241403,4.901346788044365,4.73846517744001,4.440297389479835,1.6133049433014075,4.744557459509765,4.186716471625507,0.0,7.820793502206787
244,245,47.411729048199156,0.9905437363388515,49.27948224679801,5.996473955430381,0.0,0.3510628990418947,0,12.35938831710085,4.250895268166757,0.25573346934818547,5.497707965478778,3.7185561551320814,4.91787356120908,4.7376908888851785,4.443458171489027,1.6185253642234243,4.743870211892173,4.191335832855043,0.0,7.820793502206787
245,246,47.593018411157765,0.9906987105342536,52.99713083536354,6.109833814221075,0.0,0.3510628990418947,0,12.273106529491296,4.265753911876712,0.2568648868283735,5.515019933347014,3.732068078714864,4.9341729154969345,4.736959046937101,4.446577410982112,1.62373580567168,4.743176047481326,4.195910184126816,0.0,7.820793502206787
246,247,47.605186555098314,0.9908483388568878,47.24556217722037,6.170803753538853,0.0,0.3510628990418947,0,12.187652265852842,4.280426988365256,0.25798814275895954,5.532069930620989,3.7454238189518154,4.9502471841205695,4.736268455853821,4.4496559930857975,1.6289363542286723,4.742480128573024,4.200440253127659,0.0,7.820793502206787
247,248,47.620881793964756,0.9909928687428591,49.23705392479257,6.107704980212839,0.0,0.3510628990418947,0,12.103017382560886,4.294916356533788,0.2591033151548664,5.548860713154655,3.7586249154165827,4.966098677121691,4.735617951340167,4.452694781007093,1.6341270943609643,4.741786945916909,4.204926751562108,0.0,7.820793502206787
248,249,47.62102779688713,0.9911325316162067,50.397787003293494,5.90447559128671,0.0,0.3510628990418947,0,12.019193816288666,4.309223856930172,0.260210481263499,5.565395009230464,3.7716728925280085,4.981729681599905,4.735006399730992,4.455694616595416,1.6393081084745704,4.741100393111796,4.2093703755463245,0.0,7.820793502206787
249,250,47.61170782777017,0.9912675442612355,48.95366623958774,6.263629030965141,0.0,0.3510628990418947,0,11.936173583215405,4.323351311929747,0.2613097175723122,5.581675519832245,3.784569259699519,4.997142461939291,4.734432697195575,4.458656320890169,1.6444794769689044,4.740423833037982,4.2137718059919695,0.0,7.820793502206787
250,251,47.5444689747312,0.9913979749633265,45.96031578353146,6.139960959113736,0.0,0.3483220984736126,0,11.853948778242229,4.337300525914552,0.26240109981630394,5.5977049189153805,3.797315511487042,5.012339260032746,4.733401751535863,4.461578058940805,1.649640864067516,4.739733422498951,4.218129629379598,0.0,7.820793502206787
251,252,47.48851765418794,0.9915239101093427,35.62615486847652,6.1511168373331575,0.0,0.3483220984736126,0,11.772511574215855,4.351073285450797,0.26348470298543425,5.613485853674316,3.8099131277354625,5.0273222955041135,4.732416747597332,4.464458086167309,1.6547919444622468,4.739009441952403,4.222442498415104,0.0,7.820793502206787
252,253,47.487958821599626,0.9916455702683564,54.537126222730244,5.916281664292852,0.0,0.3483220984736126,0,11.691854221159907,4.364671359464569,0.26456060133197135,5.629020944807432,3.8223635737236377,5.042093765928116,4.731476415802915,4.467297326188017,1.659932811059474,4.738260242087301,4.226711169291058,0.0,7.820793502206787
253,254,47.54556925675246,0.9917631598815224,54.46434722307465,6.0956469035044805,0.0,0.3483220984736126,0,11.611969045513835,4.378096499415811,0.2656288683777653,5.644312786779302,3.8346683003079782,5.056655847048125,4.730579519843533,4.470096679518989,1.6650635545172507,4.737493156709357,4.230936381367974,0.0,7.820793502206787
254,255,47.55012830772899,0.9918768688284534,50.668528725006524,6.093472835375128,0.0,0.3483220984736126,0,11.53284844937931,4.391350439470588,0.2666895769214498,5.659363948080358,3.8468287440646156,5.0710106929917815,4.729724855814684,4.472857024167747,1.670184263303916,4.73671461389426,4.23511885759042,0.0,7.820793502206787
255,256,47.50362455354098,0.9919868738127748,51.42015174895338,5.947003369213494,0.0,0.3483220984736126,0,11.454484909774093,4.404434896671649,0.2677427990455729,5.674176971483994,3.858846327430169,5.085160436484486,4.728911251375393,4.4755792162116625,1.6752950237551847,4.7359302352807235,4.239259304892498,0.0,7.820793502206787
256,257,47.44263576543758,0.9920933395900376,45.91066288006253,6.264111316797874,0.0,0.3483220984736126,0,11.376870977893219,4.41735157110731,0.2687886061236579,5.688754374301135,3.8707224588411213,5.099107189060785,4.728137564928944,4.4782640903613995,1.6803959201297551,4.735144924761572,4.243358414592976,0.0,7.820793502206787
257,258,47.34684616640105,0.9921964200579575,54.40429615133987,6.110867778126366,0.0,0.3483220984736126,0,11.299999278377495,4.430102146078672,0.2698270688271938,5.703098648632289,3.882458532871823,5.112853041273669,4.7274026848248445,4.4809124605097885,1.685487034663472,4.734362947697764,4.247416862780336,0.0,7.820793502206787
258,259,47.18848671406132,0.9922962592262186,51.406377674527775,6.022411190925074,0.0,0.3483220984736126,0,11.223862508589201,4.4426882882651855,0.27085825713255746,5.717212261617113,3.8940559303711315,5.126400062901814,4.726705528581451,4.4835251202665205,1.6905684476220832,4.733588001661096,4.251435310687994,0.0,7.820793502206787
259,260,46.978890269834956,0.992392992080746,43.476517367367975,6.242061608418494,0.0,0.3483220984736126,0,11.148453437894938,4.455111647888589,0.2718822403278672,5.731097655681513,3.90551601859771,5.1397503031547656,4.726045042128738,4.486102843479012,1.695640237352627,4.73282327960478,4.255414405059946,0.0,7.820793502206787
260,261,46.733473900042775,0.992486632880703,48.66557179713518,5.968450390440736,0.0,0.34571569041082,0,11.073764906955546,4.467373858875224,0.27289908701976895,5.744757248782312,3.916840151353985,5.152905790876112,4.724950405310702,4.488643878266102,1.7007020864226428,4.732046102501635,4.259352800877616,0.0,7.820793502206787
261,262,46.501494299010844,0.9925772125402356,44.11709249084644,6.07928812907893,0.0,0.34571569041082,0,10.99978982702302,4.479476539016756,0.2739088651401555,5.758193434649491,3.928029669118786,5.165868534744644,4.723900125504238,4.491146558713528,1.7057536873443269,4.731237712848493,4.263249216071186,0.0,7.820793502206787
262,263,46.22801572214507,0.9926648759327076,54.18031107972902,6.172926285739449,0.0,0.34571569041082,0,10.926521179244375,4.4914212901293045,0.2749116419528192,5.771408583026049,3.939085899178679,5.178640523473533,4.7228929911367254,4.493611756300571,1.7107951303274134,4.730406047042755,4.267104368886355,0.0,7.820793502206787
263,264,45.800452492875415,0.9927497571494521,49.452856939422055,6.027111368662445,0.0,0.34571569041082,0,10.853952013972355,4.503209698211006,0.2759074840600394,5.78440503990549,3.950010155758,5.191223726007546,4.721927822309928,4.496040320564853,1.7158265034333855,4.72955807452344,4.2709189615339485,0.0,7.820793502206787
264,265,45.242817398529276,0.9928319805701393,46.7950748312655,6.20242191852961,0.0,0.34571569041082,0,10.782075450082958,4.514843333598026,0.2768964574091048,5.797185127766969,3.960803740147612,5.203620091718313,4.721003469978327,4.498433079667066,1.7208478926312916,4.728699903471407,4.274693680586171,0.0,7.820793502206787
265,266,44.54700096742943,0.9929116618087824,42.04337213229081,6.3506847714626815,0.0,0.34571569041082,0,10.710884674299685,4.5263237511190235,0.27787862729877144,5.809751145808113,3.9714679408323876,5.215831550597667,4.720118815148757,4.500790840941097,1.7258593818521137,4.727836875231183,4.278429197362745,0.0,7.820793502206787
266,267,43.859013558615786,0.9929889085512097,42.73753363019,6.282469160050102,0.0,0.34571569041082,0,10.640372940524442,4.537652490248107,0.2788540583856569,5.822105370175542,3.982004033617439,5.22786001344908,4.7192727681007565,4.503114391429924,1.7308610530417254,4.726973648650878,4.282126168307201,0.0,7.820793502206787
267,268,43.1599355782854,0.993063821297668,46.86677231561779,6.266826918896156,0.0,0.34571569041082,0,10.570533569175067,4.548831075256265,0.27982281469057174,5.834250054193127,3.992413281753097,5.239707372077207,4.71846426762712,4.505404498407663,1.7358529862124754,4.726114275409932,4.2857852353535595,0.0,7.820793502206787
268,269,42.55072476532292,0.9931364940223784,47.51467795157662,6.157927785447784,0.0,0.34571569041082,0,10.501359946529355,4.559861015361319,0.2807849596047884,5.846187428587976,4.002696936058665,5.2513754994755635,4.717692280294115,4.507661909888111,1.7408352594934327,4.725262267291087,4.289407026283669,0.0,7.820793502206787
269,270,42.120110420366714,0.9932070147602882,49.31643534176808,6.251380736419984,0.0,0.34571569041082,0,10.432845524075585,4.570743804876386,0.2817405558962479,5.857919701714203,4.012856235044946,5.262866250012347,4.716955799720864,4.509887355120145,1.7458079491793288,4.724420656251666,4.29299215507543,0.0,7.820793502206787
270,271,41.80863387365022,0.9932753701810294,52.43480486165946,6.222097618614964,0.0,0.34323698937940256,0,10.364983817869435,4.581480923356881,0.28268966571570603,5.869449059774481,4.022892405035568,5.2741814596144305,4.715807070756485,4.512079161407111,1.750770755167965,4.723567869991003,4.296539341511221,0.0,7.820793502206787
271,272,41.608198876408075,0.9933415618537466,46.78764826448276,6.103593835535046,0.0,0.34323698937940256,0,10.297768407897234,4.592073835746071,0.2836323506028182,5.880777667039414,4.0328066602871075,5.285322945949538,4.714701151302635,4.514235737836239,1.75572338680504,4.722686065649365,4.3000473652143425,0.0,7.820793502206787
272,273,41.4587888164665,0.9934056897639841,55.19482184170378,6.347371135742153,0.0,0.34323698937940256,0,10.231192937445512,4.602523992519194,0.28456867149216497,5.891907666064735,4.0426002031080275,5.29629250860662,4.713636885290226,4.5163579065919635,1.7606659316382451,4.721782786395823,4.303516908090444,0.0,7.820793502206787
273,274,41.371369040445636,0.9934678462355353,41.49184216938607,6.125713169539941,0.0,0.34323698937940256,0,10.165251112476746,4.612832829826152,0.28549868871921746,5.902841177906366,4.05227422397645,5.307091929274457,4.712613146804066,4.5184464690213355,1.7655984751629192,4.720864655874701,4.306948636773374,0.0,7.820793502206787
274,275,41.343525358946486,0.9935281167080477,57.64410686696853,6.101933039291676,0.0,0.34323698937940256,0,10.099936701011284,4.623001769632802,0.28642246202624455,5.9135803023333535,4.061829901656762,5.317722971918491,4.71162883930103,4.520502206171102,1.7705211008751982,4.719937478724227,4.31034320300247,0.0,7.820793502206787
275,276,41.31270432213924,0.9935865804240144,49.521298858501474,6.036260718960363,0.0,0.34323698937940256,0,10.035243532515347,4.633032219860853,0.28734005056816153,5.9241271180387,4.071268403315069,5.328187382955925,4.7106828948484685,4.522525879310895,1.7754338903237865,4.719006330369628,4.313701243990224,0.0,7.820793502206787
276,277,41.423886291852796,0.9936433110365667,55.464574162115376,6.174839681384094,0.0,0.34323698937940256,0,9.971165497295068,4.6429255745263776,0.2882515129183209,5.934483682848116,4.08059088463352,5.338486891429082,4.709774273382351,4.52451823044288,1.7803369231603856,4.718075637228492,4.3170233827805635,0.0,7.820793502206787
277,278,41.677959798369294,0.9936983771479566,55.18516661428034,6.029452857654817,0.0,0.34323698937940256,0,9.90769654589652,4.6526832138769665,0.2891569070742465,5.94465203392671,4.089798489923491,5.348623209177061,4.708901961984609,4.526479982798237,1.785230277188817,4.717149248345725,4.320310228598007,0.0,7.820793502206787
