,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
186,187,54.369412588605215,0.9999784782653639,93.63693838655055,5.993858924513589,0.0,0.26363262308451846,0,5.207815824805162,2.279687484135063,0.1265563078567217,1.036291732217173,0.07258810205969887,0.9324617767476671,3.68808223161417,1.3314284199148134,0.7084385601664762,3.66022715552025,3.170078957378999,0.0,23.757773050464152
187,188,54.36873385055557,0.9999792104895467,82.44688729258962,6.084364574350207,0.0,0.26363262308451846,0,5.190471073479961,2.291257351717374,0.12742537754640604,1.0427029766366016,0.07308930211752783,0.9383075096089584,3.6889256436338425,1.3373171333353293,0.7119864064244494,3.661301774258782,3.175777841660104,0.0,23.757773050464152
188,189,54.557587202968385,0.9999799099498197,77.98004085096052,6.241288726601553,0.0,0.26363262308451846,0,5.173214034890959,2.3027128036167803,0.1282913342388776,1.0490777017838822,0.0735887617471466,0.9441215295392982,3.6897776024774713,1.3431932527109023,0.7155310380804334,3.6623677707071485,3.1814233984107507,0.0,23.757773050464152
189,190,54.77152175443163,0.999980578462598,79.57238067819893,6.119124492734038,0.0,0.26363262308451846,0,5.156044180358447,2.3140546398268027,0.12915419344969623,1.0554160985826095,0.07408648966812678,0.9499039998001783,3.690638005759876,1.349056830729907,0.7190724690756618,3.663425795345674,3.187016307231673,0.0,23.757773050464152
190,191,54.979635093972554,0.9999812173452837,97.38773077967501,6.061098209096672,1.3291028021781165e-14,0.2614079167553409,0,5.138960984556984,2.325283655082034,0.13001397060147418,1.0617183568506952,0.07458249454766498,0.9556550827073683,3.6912694607621575,1.3549076227431927,0.7226105717374965,3.66447192602201,3.1925559306755065,0.0,23.757773050464152
191,192,55.20221029541793,0.9999818278774483,87.46146593947577,5.973865160574095,1.3291028021781165e-14,0.2614079167553409,0,5.121963925493838,2.336400638892234,0.13087068102446472,1.067984665307219,0.07507678500091476,0.9613749396367924,3.691911136160068,1.360745388010515,0.7261452200548087,3.6655024944790493,3.1980416565456165,0.0,23.757773050464152
192,193,55.48954747412624,0.9999824116432654,86.43057463205984,5.87732224754323,1.3291028021781165e-14,0.2614079167553409,0,5.105052484487559,2.3474063755761985,0.13172433995714716,1.074215211579238,0.07556936959131653,0.9670637310303682,3.6925629144798453,1.3665701844634939,0.729676430237686,3.6665184782287095,3.2034741890228813,0.0,23.757773050464152
193,194,55.8875587617099,0.9999829701211506,78.31758394309547,6.136893846313611,1.3291028021781165e-14,0.2614079167553409,0,5.088226146146705,2.3583016442954117,0.13257496254680817,1.0804101822085526,0.0760602568309253,0.9727216164018089,3.6932246793711037,1.3723820695969378,0.733204218337732,3.6675208131940087,3.2088542232621817,0.0,23.757773050464152
194,195,56.2151391882851,0.9999835046918893,85.33298192996837,5.962309765324961,1.3291028021781165e-14,0.2614079167553409,0,5.071484398348692,2.369087219087482,0.133422563850119,1.086569762658427,0.07654945518073625,0.9783487543423873,3.6938963155963602,1.3781811004727282,0.7367286002495856,3.6685103953319698,3.2141824455039134,0.0,23.757773050464152
195,196,56.56436140826037,0.9999840166460643,91.02363303218314,6.108212668277617,1.3291028021781165e-14,0.2614079167553409,0,5.0548267322187845,2.379763868899362,0.13426715883370952,1.092694137320269,0.07703697305100837,0.9839453025266652,3.6945777090206646,1.3839673337236684,0.7402495917124273,3.669488082194454,3.2194595331841565,0.0,23.757773050464152
196,197,57.0120658745126,0.9999845071908465,81.72540504799785,5.984142740681241,1.3291028021781165e-14,0.2614079167553409,0,5.038252642109221,2.3903323576203506,0.13510876237473818,1.0987834895202677,0.07752281880158589,0.9895114177181837,3.6952687466013225,1.3897408255572974,0.7437672083114699,3.6704546944292935,3.2246861550435226,0.0,23.757773050464152
197,198,57.33816437228576,0.9999849774562127,91.12850936701793,5.915934117977341,1.3291028021781165e-14,0.2614079167553409,0,5.021761625578477,2.400793444114887,0.13594738926145836,1.1048380015259867,0.07800700074221767,0.9950472557751192,3.6959693163777128,1.3955016317596687,0.7472814654794367,3.671411017223986,3.2298629712346916,0.0,23.757773050464152
198,199,57.493115925038104,0.9999854285006421,88.29897092131883,6.105331783872446,1.3291028021781165e-14,0.2614079167553409,0,5.005353183370658,2.4111478822551264,0.13678305419378128,1.110857854552917,0.07848952713287453,1.0005529716559018,3.6966793074612037,1.4012498076990934,0.7507923784980252,3.6723578016941465,3.234990633428655,0.0,23.757773050464152
199,200,57.647220824455225,0.9999858613163387,91.18424407231377,5.994030906278378,1.3291028021781165e-14,0.2614079167553409,0,4.989026819395027,2.4213964209533128,0.1376157717838351,1.1168432287709882,0.07897040618406462,1.0060287194247994,3.6973986100251577,1.4069854083298494,0.7542999624993567,3.673295766218813,3.240069784919683,0.0,23.757773050464152
200,201,57.86315153037129,0.9999862765666135,82.64556521973721,6.076659379806253,1.4485104871844082e-14,0.25925774627052717,0,4.972782040705665,2.4315398041939345,0.1384455565565205,1.1227943033110372,0.07944964605714663,1.0114746522574647,3.697897774109065,1.412708201193485,0.7578040957314097,3.6742212059247796,3.245099796109761,0.0,23.757773050464152
201,202,58.0576997705597,0.9999866749050976,92.18749076238721,6.0254781227868035,1.4485104871844082e-14,0.25925774627052717,0,4.956618357481261,2.441578771065679,0.13927242295006265,1.1287112562712367,0.07992725486464114,1.0168909224464482,3.698407944687572,1.4184179575727298,0.7613046580332857,3.6751306576570366,3.250080061836246,0.0,23.757773050464152
202,203,58.146595957040844,0.9999870572178996,84.6113078765001,6.18124193547017,1.4485104871844082e-14,0.25925774627052717,0,4.940535283005032,2.4515140557931776,0.14009638531655977,1.1345942647234821,0.08040324067053983,1.0222776814066745,3.6989289976509654,1.4241147373791498,0.7648016666857855,3.6760251448519,3.2550112492419125,0.0,23.757773050464152
203,204,58.0996708594644,0.9999874243349608,93.52675593115869,6.287627366122003,1.4485104871844082e-14,0.25925774627052717,0,4.924532333644774,2.4613463877685446,0.1409174579225279,1.1404435047197383,0.08087761149061279,1.0276350796808855,3.699460810073413,1.42979860006605,0.7682951388020868,3.6769056473606048,3.259894016778073,0.0,23.757773050464152
204,205,57.92844640871434,0.9999877770341807,82.13278457211669,5.853861397651996,1.4485104871844082e-14,0.25925774627052717,0,4.908609028833039,2.471076491582714,0.1417356549494425,1.1462591512983455,0.08135037529271381,1.0329632669450473,3.700003260201936,1.4354696046325637,0.7717850913293466,3.677773103150356,3.2647290143130725,0.0,23.757773050464152
205,206,57.639801820716656,0.9999881160452,80.79859116627912,6.021641119949634,1.4485104871844082e-14,0.25925774627052717,0,4.892764891047446,2.480705087056575,0.1425509904942763,1.1520413784902852,0.08182153999708378,1.0382623920137228,3.700556227445482,1.441127809627702,0.7752715410502883,3.678628409940316,3.2695168832394743,0.0,23.757773050464152
206,207,57.388410097831716,0.9999884420528738,88.24054235459765,6.0759392472395914,1.4485104871844082e-14,0.25925774627052717,0,4.876999445791113,2.4902328892719034,0.14336347857003387,1.1577903593254069,0.08229111347665201,1.043532602845412,3.701119592364099,1.4467732731543692,0.7787545045847748,3.6794724267750154,3.2742582565799414,0.0,23.757773050464152
207,208,57.117593987142165,0.9999887557004635,74.33374482826528,5.897467525682633,1.4485104871844082e-14,0.25925774627052717,0,4.861312221573212,2.4996606086020936,0.14417313310628257,1.163506265838614,0.08275910355733576,1.0487740465478552,3.70169323665821,1.452406052873339,0.7822339983913663,3.6803059755375562,3.27895375909184,0.0,23.757773050464152
208,209,56.794210654353364,0.9999890575925714,84.90111584519347,5.828246443491748,1.4485104871844082e-14,0.25925774627052717,0,4.8457027498896625,2.508988950742695,0.1449799679496804,1.1691892690760108,0.08322551801833776,1.053986869383305,3.7022770431579906,1.4580262060071945,0.7857100387688634,3.6811298424049146,3.2836040073705743,0.0,23.757773050464152
209,210,56.46052027030089,0.9999893482978411,79.60586250552659,6.019458157652899,1.4485104871844082e-14,0.25925774627052717,0,4.830170565203934,2.518218616741747,0.1457839968645001,1.174839539101011,0.08369036459244185,1.059171216773763,3.702870895812837,1.4636337893442335,0.7891826418578358,3.681944779247532,3.28820960995167,0.0,23.757773050464152
210,211,56.14095633162792,0.9999896281565402,79.3842805701002,6.173908213500645,0.0,0.25717957146494125,0,4.8147152049279835,2.5273503030299223,0.14658523353315012,1.180457245000406,0.08415365096630667,1.0643272333061837,3.703253017688125,1.4692285818498658,0.7926516914845627,3.682747260229214,3.292769945136497,0.0,23.757773050464152
211,212,55.86620666587111,0.999989897509935,89.36953773641827,6.200763021745635,0.0,0.25717957146494125,0,4.79933620940331,2.53638470145047,0.14738369155669218,1.1860425548903966,0.08461538478075754,1.0694550627376465,3.703646804449453,1.474810366071927,0.7961170729997572,3.6835339906778723,3.297284414881183,0.0,23.757773050464152
212,213,55.6597443301913,0.9999901568776559,81.96666248897473,6.088298750236581,0.0,0.25717957146494125,0,4.784033121882136,2.545322499288971,0.14817938445535547,1.191595635922584,0.08507557363107641,1.0745548480004914,3.7040521265146245,1.4803792034895478,0.7995788045804865,3.6843060099215115,3.3017536508839305,0.0,23.757773050464152
213,214,55.50153062970177,0.9999904067478357,79.78917689102684,6.095145841675782,0.0,0.25717957146494125,0,4.768805488508704,2.554164379302897,0.14897232566904764,1.197116654289925,0.08553422506729,1.0796267312074264,3.7044688555350795,1.4859351551060727,0.8030369042286422,3.6850643128921505,3.3061782764812264,0.0,23.757773050464152
214,215,55.324934631270146,0.9999906475793334,86.27963055659971,5.915356527711348,0.0,0.25717957146494125,0,4.753652858300696,2.5629110197509806,0.14976252855786235,1.2026057752326462,0.08599134659445598,1.0846708536565985,3.704896864384403,1.4914782814533145,0.8064913897726103,3.6858098518595708,3.310558906753261,0.0,23.757773050464152
215,216,55.27699835714929,0.9999908798037824,79.139023772266,6.071566844827375,0.0,0.25717957146494125,0,4.738574783130779,2.5715630944223933,0.15055000640258376,1.2080631630441248,0.08644694567294749,1.0896873558366345,3.7053360271469447,1.4970086425957725,0.8099422788689263,3.6865435380987415,3.3148961486280553,0.0,23.757773050464152
216,217,55.28755122174945,0.999991103827475,81.43290209898757,6.2168546635025965,0.0,0.25717957146494125,0,4.723570817708258,2.580121272665739,0.15133477240518758,1.2134889810767278,0.08690102971873563,1.094676377431649,3.7057862191065403,1.5025262981348106,0.813389589003915,3.6872662434934536,3.3191906009843257,0.0,23.757773050464152
217,218,55.23896812134112,0.9999913200330995,85.42147163282894,6.091404051872329,0.0,0.25717957146494125,0,4.70864051956086,2.588586219417856,0.15211683968933917,1.2188833917476174,0.08735360610367032,1.0996380573262208,3.7062473167353422,1.508031307212797,0.8168333374953133,3.687978802078585,3.323442854753089,0.0,23.757773050464152
218,219,55.18937950614473,0.9999915287813441,78.70867959726714,6.084424489600598,0.0,0.25717957146494125,0,4.693783449016623,2.5969585952324357,0.15289622130088812,1.224246556544517,0.08780468215575922,1.1045725336103374,3.706719197682749,1.5135237285172058,0.8202735414938799,3.6886820115233396,3.327653493018033,0.0,23.757773050464152
219,220,55.169771984181985,0.999991730412375,87.61227726204898,5.988316048174909,0.0,0.25717957146494125,0,4.678999169185909,2.605239056308453,0.15367293020835981,1.2295786360314422,0.08825426515944491,1.1094799435843072,3.7072017407644404,1.5190036202846808,0.823710217984989,3.6893766345576995,3.3318230911146576,0.0,23.757773050464152
220,221,55.10477514280712,0.999991925100817,84.02238860864598,6.123365050381822,0.0,0.25517093891321485,0,4.664287245943536,2.6134282545184178,0.1544469793034439,1.2348797898543944,0.08870236235588032,1.1143604237636429,3.7074805814649303,1.524470772195016,0.8271432560550411,3.6900592976406785,3.3359510353542525,0.0,23.757773050464152
221,222,55.052981966377224,0.9999921130259978,82.60513110357911,5.976821734230954,0.0,0.25517093891321485,0,4.649647247911013,2.6215268374364404,0.15521838140147956,1.2401501767470184,0.08914898094320232,1.1192141098839103,3.7077716310789914,1.529924977360047,0.8305725462516388,3.6907268490182332,3.3400367349542,0.0,23.757773050464152
222,223,55.026126981595965,0.9999922945058485,81.74877363174339,5.947132372106937,0.0,0.25517093891321485,0,4.635078746438908,2.6295354483661164,0.15598714924193757,1.245389954536225,0.08959412807680367,1.1240411369055492,3.708074755592378,1.5353662984587682,0.8339981074918442,3.6913803243310004,3.3440807877662575,0.0,23.757773050464152
223,224,55.03178116051449,0.9999924698397483,86.75760834742978,5.980260478011128,0.0,0.25517093891321485,0,4.620581315589308,2.6374547263682304,0.1567532954888995,1.2505992801477754,0.09003781086960305,1.1288416390186622,3.7083898222646163,1.5407947976803658,0.8374199585114106,3.6920207147961013,3.3480837836040322,0.0,23.757773050464152
224,225,55.05459865274916,0.9999926393097908,68.14592151455383,5.798018501591182,0.0,0.25517093891321485,0,4.606154532118411,2.6452853062882844,0.1575168327315335,1.2557783096118338,0.09048003639231351,1.1336157496477728,3.7087166996171477,1.5462105367286103,0.8408381178665072,3.6926489689434545,3.352046304345281,0.0,23.757773050464152
225,226,55.06922219553129,0.9999928031819523,77.97822003079872,5.991050165180949,0.0,0.25517093891321485,0,4.591797975459217,2.6530278187838423,0.15827777348456742,1.2609271980684804,0.09092081167370916,1.138363601456554,3.7090552574215763,1.551613576826207,0.8442526039354281,3.6932659942856527,3.355968924032952,0.0,23.757773050464152
226,227,55.11769001100273,0.9999929617071733,78.68237810997059,6.140745416137208,0.0,0.25517093891321485,0,4.577511227704343,2.6606828903517044,0.15903613018875865,1.2660460997731937,0.09136014370089009,1.143085326352526,3.7094053666880296,1.5570039787191061,0.8476634349202862,3.6938726589239437,3.35985220897499,0.0,23.757773050464152
227,228,55.27187973614515,0.9999931151223544,87.64691369141063,5.854494339945192,0.0,0.25517093891321485,0,4.563293873588933,2.6682511433548997,0.15979191521136082,1.2711351681022938,0.09179803941954562,1.1477810554917254,3.709766899653626,1.562381802680774,0.8510706288486897,3.694469793092739,3.363696717842914,0.0,23.757773050464152
228,229,55.50232634091555,0.9999932636512789,77.8851174563787,6.1003303280526,0.0,0.25517093891321485,0,4.549145500473691,2.6757331960495097,0.1605451408465879,1.276194555558354,0.09223450573421589,1.1524509192833425,3.710139729771049,1.5677471085164247,0.8544742035754044,3.6950581906449957,3.36750300176919,0.0,23.757773050464152
229,230,55.756938362957044,0.9999934075054674,83.37115452923003,6.1926124488071,0.0,0.25517093891321485,0,4.535065698328022,2.6831296626113144,0.16129581931607498,1.281224413775578,0.09266954950855175,1.1570950473943309,3.7105237316972306,1.5730999555672125,0.8578741767839996,3.695638610480718,3.3712716044434017,0.0,23.757773050464152
230,231,56.04712646176547,0.9999935467720712,93.12507917564204,5.9317247918192395,0.0,0.25322947896714115,0,4.5210540597132765,2.690441153162268,0.16204396276933622,1.286224893525141,0.09310317756557299,1.1617135687539868,3.710711701550694,1.5784401435704638,0.8612704425250253,3.69620781241961,3.3750019203407473,0.0,23.757773050464152
231,232,56.24246378958697,0.9999936815438519,83.07995378134795,6.113122479444369,0.0,0.25322947896714115,0,4.5071101797661015,2.697668273796805,0.16278958328421994,1.2911961447204976,0.09353539668792483,1.1663066115584997,3.7109123220701465,1.5837674755529894,0.8646628962502337,3.6967627695629868,3.3786933661233403,0.0,23.757773050464152
232,233,56.33009282597015,0.9999938120229708,76.51773169518071,6.044141407062052,0.0,0.25322947896714115,0,4.4932336561819115,2.7048116266079716,0.16353269286736055,1.2961383164226572,0.09396621361813297,1.1708743032754736,3.7111254557382987,1.5890820150663765,0.8680515574768797,3.6973045013280377,3.382346507384569,0.0,23.757773050464152
233,234,56.32901684175116,0.999993938400162,84.19669848342089,6.002832109842218,0.0,0.25322947896714115,0,4.479424089198449,2.711871809713394,0.1642733034546278,1.3010515568454246,0.09439563505885669,1.1754167706484202,3.7113509663431867,1.594383825161513,0.8714364455360424,3.697833983192429,3.385961901995945,0.0,23.757773050464152
234,235,56.21191052721048,0.9999940608554907,78.68639161201833,6.074409148363752,0.0,0.25322947896714115,0,4.465681081579467,2.718849417281074,0.16501142691157308,1.305936013360608,0.09482366767314064,1.179934139701222,3.7115887189660244,1.5996729683930841,0.8748175795743942,3.698352148413414,3.3895401002062693,0.0,23.757773050464152
235,236,55.9851196360463,0.9999941795590533,81.45592063479631,5.946924297282101,0.0,0.25322947896714115,0,4.4520042385985,2.7257450395550227,0.1657470750338729,1.3107918325031926,0.09525031808466485,1.184426535742569,3.7118385799691644,1.604949506824028,0.8781949785559525,3.698859889681159,3.393081644739575,0.0,23.757773050464152
236,237,55.66819138377576,0.9999942946716275,76.68799120624534,6.084765517269381,0.0,0.25322947896714115,0,4.438393168022757,2.7325592628807223,0.16648025954776935,1.3156191599764835,0.0956755928779931,1.1888940833703658,3.712100416984172,1.6102135020299495,0.881568661263815,3.6993580607087826,3.3965870708918633,0.0,23.757773050464152
237,238,55.478548132117105,0.9999944063452726,76.53291818153355,6.190622614100376,0.0,0.25322947896714115,0,4.424847480097107,2.7392926697304296,0.16721099211050788,1.320418140657214,0.0960994985988198,1.1933369064761112,3.71237409890001,1.6154650151034942,0.8849386463018791,3.699847477761524,3.4000569066266433,0.0,23.757773050464152
238,239,55.39501529001779,0.9999945147238865,77.49648608036297,6.063771124646455,0.0,0.25322947896714115,0,4.411366787528166,2.7459458387283124,0.1679392843107724,1.3251889186006227,0.09652204175421529,1.1977551282492493,3.7126594958513324,1.6207041066586823,0.888304952096546,3.70032892112735,3.403491672669294,0.0,23.757773050464152
239,240,55.19976736367038,0.9999946199437224,74.58010591624438,5.944250591451392,0.0,0.25322947896714115,0,4.397950705468503,2.7525193446754237,0.16866514766911725,1.3299316370454972,0.09694322881286939,1.2021488711814936,3.7129564792068885,1.6259308368352003,0.8916675968984072,3.700803136531242,3.4068918826002594,0.0,23.757773050464152
240,241,54.96896943532435,0.9999947220447355,79.97973334289264,6.039016728876046,0.0,0.251352902894265,0,4.384598851500923,2.759013758574516,0.16938859363839667,1.334646438419188,0.09736306620533364,1.2065182570711235,3.7130647624612765,1.6311450148193634,0.8950264794466292,3.70126700352178,3.4102569392419393,0.0,23.757773050464152
241,242,54.79566274978062,0.9999948210723141,82.77427568916279,5.915417420500582,0.0,0.251352902894265,0,4.371310845622872,2.7654296476546936,0.17010963360419143,1.339333464342587,0.09778156032426179,1.2108634070272533,3.713186046806864,1.6363464529517275,0.898381499824608,3.701717607086279,3.4135862669118056,0.0,23.757773050464152
242,243,54.719348438523035,0.9999949171596171,76.28868083255136,6.008560781994542,0.0,0.251352902894265,0,4.3580863102309335,2.771767575395906,0.17082827888523264,1.3439928556350773,0.09819871752464884,1.2151844414740738,3.7133201920514503,1.641535215365778,0.9017326780249042,3.7021559426142656,3.4168804005110083,0.0,23.757773050464152
243,244,54.72711228867161,0.9999950104324696,85.33999831804641,6.097287759007189,0.0,0.251352902894265,0,4.344924870105426,2.778028101553285,0.17154454073382308,1.3486247523194514,0.0986145441240685,1.2194814801550673,3.7134670593320673,1.6467113656861943,0.9050800338501667,3.7025829623676225,3.420139867526938,0.0,23.757773050464152
244,245,54.82819016165145,0.9999951010098386,80.38332793166563,6.011525659652448,0.0,0.251352902894265,0,4.3318261523951005,2.78421178218132,0.17225843033625549,1.3532292936267964,0.09902904640290919,1.2237546421371959,3.7136265111026083,1.6518749670334256,0.9084235869149337,3.702999577169755,3.4233651881292677,0.0,23.757773050464152
245,246,54.925968921178345,0.9999951890042721,91.52142025597651,5.915416081787556,0.0,0.251352902894265,0,4.318789786601936,2.7903191696578826,0.1729699588132285,1.3578066180013495,0.09944223060460841,1.2280040458150625,3.713798411121574,1.6570260820282268,0.911763356647418,3.703406658030094,3.4265568752648004,0.0,23.757773050464152
246,247,55.06330884496919,0.999995274522307,84.7451145923845,5.991698116766262,0.0,0.251352902894265,0,4.305815404566034,2.7963508127080905,0.17367913722025957,1.3623568631053227,0.09985410293588576,1.2322298089150465,3.7139826244399283,1.6621647727961493,0.9150993622912739,3.7038050377064087,3.4297154347511434,0.0,23.757773050464152
247,248,55.177711965779324,0.9999953576648469,73.13663416844528,5.989799514517187,0.0,0.251352902894265,0,4.292902640450609,2.8023072564280227,0.17438597654809562,1.3668801658236962,0.10026466956697433,1.2364320484994116,3.71417901738907,1.667291100971994,0.9184316229073487,3.704195512207283,3.4328413653692187,0.0,23.757773050464152
248,249,55.24492024245328,0.9999954385275138,83.49552966436272,5.962524552730659,0.0,0.251352902894265,0,4.280051130727076,2.8081890423082756,0.1750904877231208,1.3713766622689825,0.10067393663185067,1.2406108809703886,3.714387457568914,1.6724051277042191,0.9217601573754177,3.704578842237051,3.4359351589546248,0.0,23.757773050464152
249,250,55.31201642141522,0.9999955172009745,84.63338296202899,5.96059180962211,0.0,0.251352902894265,0,4.2672605141602356,2.813996708257372,0.1757926816077617,1.3758464877859589,0.10108191022846329,1.2447664220742325,3.7146078138360865,1.6775069136593115,0.925084984395903,3.7049557545853644,3.4389973004878627,0.0,23.757773050464152
250,251,55.35722336709645,0.9999955936993911,79.56600994552466,5.977294954382904,0.0,0.24953900011421018,0,4.2545304317935555,2.8197307886250145,0.17649256900088997,1.380289776956371,0.10148859641895965,1.248898786905253,3.7146464820455307,1.6825962769083822,0.9284060071398776,3.7053232385024337,3.4420272013394815,0.0,23.757773050464152
251,252,55.424227429332724,0.9999956680418125,74.57256925657482,5.890772182987521,0.0,0.24953900011421018,0,4.241860526934539,2.8253918142251933,0.17719016063822232,1.3847066636036047,0.10189400122991171,1.2530080899098193,3.7146984203549116,1.6876730385483927,0.9317231300685072,3.7056784813524515,3.4450242937086943,0.0,23.757773050464152
252,253,55.43780245224962,0.9999957403188399,85.45336988774496,5.956965040423168,0.0,0.24953900011421018,0,4.229250445140201,2.8309803123591393,0.177885467192718,1.3890972807973327,0.1022981306525401,1.25709444489034,3.7147634866339745,1.692737263037097,0.9350363735382762,3.706022449859858,3.4479890833390665,0.0,23.757773050464152
253,254,55.48327105620801,0.999995810616189,88.38817646516802,5.929681430739792,0.0,0.24953900011421018,0,4.216699834202624,2.8364968068381335,0.17857849927497374,1.3934617608581252,0.10270099064293675,1.2611579650092182,3.7148415400988,1.6977890143178125,0.938345757713027,3.7063560686374304,3.4509220688597133,0.0,23.757773050464152
254,255,55.59925570787433,0.9999958790149985,81.23316328319618,5.845540535553987,0.0,0.24953900011421018,0,4.204208344134619,2.8419418180061653,0.17926926743361615,1.3978002353620376,0.10310258712228612,1.2651987627927799,3.714932441299277,1.7028283558240536,0.941651302565785,3.706680221837482,3.4538237418782396,0.0,23.757773050464152
255,256,55.670352019012164,0.9999959455921172,69.04180306390802,5.972145312150196,0.0,0.24953900011421018,0,4.1917756271554705,2.847315862762448,0.17995778215569153,1.4021128351451646,0.10350292597708506,1.2692169501351784,3.7150360521066874,1.7078553504841212,0.944953027880566,3.706995754739847,3.456694587072517,0.0,23.757773050464152
256,257,55.743631342013174,0.9999960104203709,77.01660159659426,5.957079959494993,0.0,0.24953900011421018,0,4.179401337676775,2.852619454583786,0.1806440538670533,1.406399690308168,0.10390201305936121,1.2732126383022746,3.7151522357014155,1.7128700607256513,0.948250953254167,3.7073034752790455,3.4595350822813193,0.0,23.757773050464152
257,258,55.875193561070674,0.9999960735688098,76.38787439688825,5.955065854850989,0.0,0.24953900011421018,0,4.167085132288373,2.8578531035467964,0.1813280929327467,1.4106609302207744,0.10429985418689003,1.2771859379354906,3.71528085656076,1.7178725484801207,0.9515450980979403,3.7076041555129513,3.462345698593825,0.0,23.757773050464152
258,259,56.02584919379058,0.9999961351029392,76.89293213366476,6.050670226190505,0.0,0.24953900011421018,0,4.154826669744376,2.863017316349992,0.18200990965739153,1.4148966835262455,0.1046964551434104,1.2811369590556412,3.7154217804468685,1.722862875187312,0.9548354816395518,3.707898533035191,3.4651269004380043,0.0,23.757773050464152
259,260,56.06805936474428,0.9999961950849341,72.6831226742896,5.948368769425646,0.0,0.24953900011421018,0,4.142625610949271,2.868112596335717,0.18268951428556177,1.4191070781458184,0.10509182167883889,1.2850658110667392,3.715574874394777,1.727841101799737,0.9581221229247212,3.708187312333409,3.4678791456679017,0.0,23.757773050464152
260,261,56.01449892845564,0.9999962535199339,85.90109251460157,5.841561893557208,0.012375020743150165,0.24778563552939115,0,4.131001456037284,2.8731404749513376,0.1833669615643306,1.4232926419579297,0.1054859849380177,1.2889729591920394,3.7155529895704578,1.732807054749858,0.9614049293170606,3.708467584785811,3.470601854411306,0.0,23.757773050464152
261,262,55.882391218396464,0.9999963104169314,82.22056979498741,5.914819710668186,0.012375020743150165,0.24778563552939115,0,4.11943194894514,2.878102469363709,0.18404230593291862,1.4274538991617898,0.10587897589304869,1.292858865487834,3.715544571406321,1.7377605633740096,0.9646838094187977,3.7087366329778213,3.4732944669820225,0.0,23.757773050464152
262,263,55.67471119107085,0.999996365838871,86.30082069622861,6.051614279550095,0.012375020743150165,0.24778563552939115,0,4.107916768492737,2.882999056608486,0.1847155570867133,1.431590971108434,0.10627079998550312,1.2967236337096046,3.715549476488361,1.7427016922264664,0.9679587838511813,3.708995392439213,3.47595746146169,0.0,23.757773050464152
263,264,55.52221423853179,0.9999964198453603,83.45393108496943,5.952578447260135,0.012375020743150165,0.24778563552939115,0,4.096455595524106,2.8878307105619814,0.18538672466458778,1.4357039784689105,0.10666146262511893,1.300567367032021,3.7155675627599707,1.7476305053436314,0.9712298730409809,3.7092447577249485,3.4785913091075265,0.0,23.757773050464152
264,265,55.38544589189751,0.9999964724928776,74.48018653204227,5.91683875768124,0.012375020743150165,0.24778563552939115,0,4.085048112894423,2.8925979019616808,0.18605581824925624,1.4397930412384352,0.1070509691900011,1.3043901680525005,3.715598689509312,1.7525470662487057,0.9744970972223277,3.709485584023598,3.481196474442199,0.0,23.757773050464152
265,266,55.02618617488779,0.9999965238349635,82.30107402501181,5.971140787334197,0.012375020743150165,0.24778563552939115,0,4.073694005457101,2.8973010984266283,0.18672284736762707,1.44385827874052,0.10743932502682074,1.308192138794746,3.715642717356804,1.757451437956315,0.9777604764385365,3.7097186887041596,3.483773415342569,0.0,23.757773050464152
266,267,54.564420837223686,0.9999965739224004,77.5212533451313,5.915014867321455,0.012375020743150165,0.24778563552939115,0,4.062392960050974,2.9019407644776773,0.18738782149115352,1.447899809631076,0.10782653545101294,1.31197338071226,3.7156995082427287,1.7623436829770927,0.9810200305439121,3.7099448528036274,3.4863225831273232,0.0,23.757773050464152
267,268,54.17086772747205,0.9999966228033782,73.95338655895239,5.9260719476303745,0.012375020743150165,0.24778563552939115,0,4.051144665487551,2.9065173615576128,0.18805075003618235,1.4519177519024868,0.10821260574697322,1.3157339946918383,3.715768925414947,1.7672238633222206,0.9842757792055381,3.710164822457558,3.488844422643508,0.0,23.757773050464152
268,269,53.743061002979935,0.9999966705236499,83.37343104891042,6.016001554987673,0.012375020743150165,0.24778563552939115,0,4.039948812538363,2.911031348051141,0.1887116423643002,1.4559122228876622,0.10859754116825289,1.3194740810570404,3.715850833416735,1.772092040507929,0.9875277419050492,3.7103793102758122,3.4913393723519754,0.0,23.757773050464152
269,270,53.218094769075094,0.9999967171266773,77.71931987433697,6.050396430624426,0.012375020743150165,0.24778563552939115,0,4.028805093922386,2.915483179304754,0.18937050778267758,1.4598833392640604,0.10898134693775301,1.3231937395716376,3.715945098074726,1.7769482755599542,0.9907759379403875,3.710588996665558,3.4938078644117594,0.0,23.757773050464152
270,271,52.70057668981714,0.999996762680478,83.9919568756604,5.97209804325016,0.23174172085912614,0.2460907469469097,0,4.026928134118012,2.9198915915315284,0.19002814547889244,1.4638383196486773,0.10936447900868432,1.3268993877653097,3.715870806516114,1.7817924027861063,0.9940202786443246,3.7107910692332005,3.4962493279174356,0.0,23.757773050464152
