,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
431,432,15.88881059032871,0.9999937073787543,40.69983355625266,3.396207010966389,0.0,0.0,0,5.958588604017503,5.573856505000438,0.3609476159039679,8.813121016826784,6.7476331704999355,8.887202416928192,3.652019545239355,2.704520941640791,1.299285270254819,4.059645739155777,4.060213894017554,0.0,2.669343074963953
432,433,15.842179573159783,0.9999935538629563,34.50895197590773,3.2829024537527296,0.0,0.0,0,5.897476462127957,5.574379220151925,0.36132422162189315,8.800011142831853,6.745962814641277,8.872143279944677,3.6310178120622942,2.7069150884302364,1.3014027569335889,4.0529416246418855,4.053687027418457,0.0,2.669343074963953
433,434,15.797268307858754,0.9999933916610345,27.908350368309684,3.498615500973665,0.0,0.0,0,5.837723302548181,5.574811946665723,0.3616967137698645,8.786686258173898,6.744172724609979,8.856853265641078,3.6101965059312584,2.709249685529744,1.3034994243227218,4.046009742955606,4.046935953091243,0.0,2.669343074963953
434,435,15.754596924588366,0.9999932204288093,35.55398975447883,3.439686540128906,0.0,0.0,0,5.779297935920247,5.575156800642905,0.36206518350228806,8.773153443565677,6.74226588167728,8.841340384654622,3.589553951298382,2.7115253439778577,1.3055754536007556,4.038856624783826,4.03996696496528,0.0,2.669343074963953
435,436,15.598651241143246,0.9999930397993536,35.744176194949006,3.3985181276178236,0.0,0.0,0,5.722169889325403,5.5754158495443535,0.36242971988176975,8.759419607463837,6.740245198217906,8.825612449975761,3.569088488359085,2.7137426689906388,1.3076310242747788,4.031488669377699,4.032786232872899,0.0,2.669343074963953
436,437,15.383969973228897,0.9999928493821048,27.45205140328506,3.6072763731495074,0.0,0.0,0,5.66630938982662,5.575591113308109,0.36279040992716527,8.745491490069405,6.738113519293508,8.809677081557654,3.5487984729038993,2.715902260016579,1.3096663141961082,4.0239121469110275,4.025399804727926,0.0,2.669343074963953
437,438,15.257511237094727,0.9999926487619046,35.05223171389743,3.3484119560040106,0.0,0.0,0,5.611687348389185,5.5756845654410405,0.3631473386605262,8.731375667236184,6.735873624199733,8.793541710819385,3.5286822761716867,2.718004710791,1.3116814995758166,4.016133200798478,4.017813608667958,0.0,2.669343074963953
438,439,15.186773111285895,0.9999924374979626,40.16241331961875,3.372118976899081,0.0,0.0,0,5.5582753441706565,5.575698134085447,0.3635005891529673,8.717078554289161,6.733528227977747,8.777213585045404,3.5087382847042394,2.720050609389935,1.313676755000116,4.008157849974275,4.010033455160969,0.0,2.669343074963953
439,440,15.139149371312412,0.999992215122743,24.49540147787522,3.543706302463195,0.0,0.0,0,5.506045609171704,5.575633703061157,0.3638502425694811,8.702606409755013,6.731079982891039,8.760699771683544,3.488964900202251,2.7220405382835113,1.3156522534455979,3.9999919911320525,4.002065039076828,0.0,2.669343074963953
440,441,15.154500269738426,0.9999919811407729,36.908911065455065,3.3561595053356332,0.0,0.0,0,5.454971013239526,5.575493112883684,0.36419637821272205,8.687965339006722,6.7285314798683,8.744007162543978,3.469360539382643,2.7239750743888225,1.3176081662943258,3.9916414009265013,3.993913941724291,0.0,2.669343074963953
441,442,15.25708906083221,0.9999917350273687,45.03647074376153,3.5048074621712235,0.0,0.0,0,5.40502504941577,5.5752781617590035,0.36453907356578535,8.673161297824276,6.725885249913152,8.727142477901358,3.4499236338372308,2.7258547891223057,1.3195446633487902,3.9831117381374312,3.98558563285403,0.0,2.669343074963953
442,443,15.440007012687943,0.9999914762272784,32.24050245273274,3.588249853887088,0.0,0.0,0,5.356181819621017,5.574990606555465,0.36487840433400315,8.658200095873385,6.723143765481497,8.710112270502385,3.4306526298927262,2.727680248451627,1.3214619128467198,3.9744085457968925,3.9770854726282487,0.0,2.669343074963953
443,444,15.63012831259149,0.9999912041532358,40.32481452040156,3.456329059658561,0.0,0.0,0,5.3084160206681155,5.574632163753393,0.36521444448578055,8.643087400104083,6.720309441827221,8.692922929480988,3.411545988472055,2.729452012947076,1.323360081475755,3.9655372532799604,3.9684187135574254,0.0,2.669343074963953
444,445,15.81081732413591,0.9999909181844262,40.22027144457545,3.4710207859641486,0.0,0.0,0,5.261702930596809,5.574204510372867,0.3655472662924936,8.627828738071084,6.717384638316989,8.675580684183211,3.3926021849569787,2.7311706378324767,1.3252393343879818,3.9565031783597844,3.9595905024047156,0.0,2.669343074963953
445,446,16.05578678207572,0.9999906176648559,31.14221015940662,3.3753315587621957,0.0,0.0,0,5.216018395322267,5.573709284880183,0.36587694036747065,8.612429501177667,6.714371659714827,8.658091607903915,3.373819709052012,2.73283667303562,1.3270998352143317,3.9473115292275023,3.950605882058542,0.0,2.669343074963953
446,447,16.300378882958384,0.9999903019016247,41.222402719780256,3.4320774932469122,0.0,0.0,0,5.171338815590321,5.573148088073508,0.36620353570407854,8.596894947844852,6.711272757437204,8.640461621537286,3.35519706464962,2.7344506632382206,1.328941746078843,3.937967406477595,3.941469793373883,0.0,2.669343074963953
447,448,16.546685522474704,0.9999899701630984,32.189319001363664,3.5180631303883954,0.0,0.0,0,5.127641134232348,5.572522483948177,0.36652711971293345,8.58123020660759,6.7080901307792775,8.62269649714318,3.3367327696966846,2.7360131479254037,1.3307652276127893,3.9284758050592687,3.9321870769827703,0.0,2.669343074963953
448,449,16.72536140775147,0.9999896216769708,41.741703547877854,3.5695013997097367,0.0,0.0,0,5.0849028237129295,5.5718340005421165,0.3668477582582575,8.565440279139645,6.704825928112968,8.604801861431184,3.3184253560622294,2.737524661434724,1.3325704389686757,3.9188416161944124,3.9227624750744954,0.0,2.669343074963953
449,450,16.846150717425292,0.9999892556282189,36.19291638061803,3.4044991061524796,0.0,0.0,0,5.043101873963557,5.571084130761851,0.3671655156933998,8.549530043208806,6.701482248057511,8.586783199164334,3.300273369406389,2.7389857330047263,1.3343575378341026,3.909069629262704,3.913200633146016,0.0,2.669343074963953
450,451,16.958396764123922,0.9999888711569399,37.185428439935826,3.398351084469859,0.0,0.0,0,5.002216780495807,5.570274333189531,0.3674804548955417,8.533504255564008,6.698061140623119,8.568645856484293,3.2822753690506095,2.740396886823046,1.3361266804454988,3.899164533654398,3.9035061017230444,0.0,2.669343074963953
451,452,17.096894436197694,0.9999884673560676,36.01450319710195,3.4046515248991804,0.0,0.0,0,4.962226532787574,5.569406032871423,0.3677926372996049,8.517367554755973,6.694564608328374,8.550395044159842,3.264429927849076,2.7417586420740583,1.3378780216017259,3.889130920591344,3.8936833380522993,0.0,2.669343074963953
452,453,17.170054265306423,0.9999880432689632,32.07825613998545,3.3618299950126054,0.0,0.0,0,4.923110602936081,5.56848062208829,0.3681021229313804,8.501124463892857,6.690994607291943,8.532035840760406,3.2467356320613465,2.7430715129860768,1.3396117146775555,3.8789732849167526,3.883736707765381,0.0,2.669343074963953
453,454,17.22836498288007,0.9999875978868716,31.080125202455655,3.4242158513507417,0.0,0.0,0,4.884848934571551,5.567499461108076,0.36840897043989673,8.48477939333242,6.687353048299221,8.51357319575636,3.2291910812261855,2.74433600887811,1.3413279116370167,3.8686960268542396,3.8736704865147393,0.0,2.669343074963953
454,455,17.32226918978384,0.9999871301462411,43.45487916269135,3.4977747861710777,0.0,0.0,0,4.847421932025539,5.56646387892129,0.3687132371290445,8.468336643312158,6.6836417978444675,8.495011932547795,3.2117948880365867,2.745552634206175,1.3430267630466213,3.858303453736655,3.863488861582185,0.0,2.669343074963953
455,456,17.344089074267647,0.9999866389258965,37.14716068432521,3.5418109521107146,0.0,0.0,0,4.810810449748085,5.565375173959513,0.36901497898847435,8.451800406518855,6.679862679149,8.47635675142339,3.194545678215971,2.7467218886091773,1.3447084180884639,3.8477997817052016,3.8531959334603876,0.0,2.669343074963953
456,457,17.400606304156142,0.9999861230440611,31.078739740836966,3.5884384280109294,0.0,0.0,0,4.774995781967962,5.564234614797389,0.36931425072378543,8.43517477059891,6.676017473156004,8.457612232450991,3.177442090395551,2.747844266954357,1.3463730245731964,3.837189137379336,3.8427957174078027,0.0,2.669343074963953
457,458,17.426738791507034,0.9999855812552197,42.29676649969288,3.4655432140323836,0.0,0.0,0,4.739959652590445,5.563043440838494,0.3696111057860201,8.418463720610832,6.672107919502481,8.43878283830147,3.16048277599285,2.7489202593823068,1.3480207289528838,3.8264755594979447,3.8322921449774627,0.0,2.669343074963953
458,459,17.344923799457597,0.9999850122468145,41.623905074511384,3.393744832751413,0.0,0.0,0,4.705684205327136,5.56180286298545,0.36990559640048165,8.401671141421202,6.668135717468871,8.419872917007412,3.1436663990913623,2.749950351351568,1.3496516763337363,3.8156630005322665,3.8216890655200504,0.0,2.669343074963953
459,460,17.148169309188294,0.9999844146357664,37.493063475188706,3.657636196082202,0.0,0.0,0,4.672151994052529,5.560514064294645,0.3701977735948893,8.38480082004544,6.664102526906867,8.400886704658099,3.1269916363213506,2.750935023682805,1.3512660104887235,3.8047553282710385,3.810990247661678,0.0,2.669343074963953
460,461,16.88263599874442,0.999983786964814,31.08151992116764,3.435503999975031,0.0,0.0,0,4.6393459733820785,5.559178200615911,0.3704876872268871,8.3678564479346,6.6600099691459,8.381828328032285,3.1104571767417624,2.751874752602563,1.3528638738700685,3.793756327378327,3.800199380756786,0.0,2.669343074963953
461,462,16.64535114339681,0.999983127698662,33.45010211083293,3.2618348423949115,0.0,0.0,0,4.607249489466721,5.557796401217513,0.3707753860109203,8.350841623209474,6.655859627878813,8.36270180717018,3.094061721723258,2.752770009786614,1.3544454076216257,3.782669700924497,3.7893200763165584,0.0,2.669343074963953
462,463,16.503944552190145,0.999982435219927,29.6415140164225,3.6458680805066255,0.0,0.0,0,4.575846270998841,5.556369769396782,0.371060917544495,8.333759852843196,6.651653050027183,8.343511057886044,3.0778039848323435,2.753621262402899,1.3560107515911417,3.771499071890775,3.778355869413263,0.0,2.669343074963953
463,464,16.44578157046502,0.9999817078248748,40.440559579694444,3.5092821057680226,0.0,0.0,0,4.545120420424849,5.554899383076707,0.3713443283338342,8.316614554793524,6.64739174658676,8.32425989422274,3.0616826917165874,2.7544289731540563,1.3575600443424005,3.7602479846478363,3.7673102200609025,0.0,2.669343074963953
464,465,16.37906740265888,0.9999809437189386,25.501114207347072,3.468170001229404,0.0,0.0,0,4.515056405359618,5.553386295388843,0.37162566381894424,8.299409060085985,6.643077193453494,8.30495203084962,3.045696579990927,2.7551936003195596,1.3590934231672542,3.748919906408861,3.7561865145725664,0.0,2.669343074963953
465,466,16.256747679535557,0.9999801410120055,34.77959051184849,3.6268220394447024,0.0,0.0,0,4.4856390501981345,5.5518315352428145,0.3719049683981063,8.282146614848966,6.638710832230575,8.285591085405004,3.029844399125037,2.755915597797452,1.360611024097542,3.737518228657478,3.74498806689486,0.0,2.669343074963953
466,467,16.0610153665261,0.999979297713462,36.77898833377295,3.5054756663408484,0.0,0.0,0,4.4568535279198445,5.550236107882743,0.3721822854518042,8.264830382301914,6.63429407101694,8.266180580784555,3.014124910331763,2.75659541514569,1.3621129819168951,3.726046268551018,3.7337181199197884,0.0,2.669343074963953
467,468,15.820988856527078,0.9999784117269895,42.792036375711575,3.5696576045084263,0.0,0.0,0,4.4286853520812635,5.548600995430888,0.3724576573661037,8.247463444697665,6.62982828517766,8.246723947376779,2.998536886456605,2.7572334976230994,1.3635994301724328,3.714507270299492,3.7223798467744595,0.0,2.669343074963953
468,469,15.630601910109643,0.9999774808450925,37.79490192322225,3.41507001091033,0.0,0.0,0,4.401120368992527,5.546927157418807,0.3727311255554936,8.23004880522,6.625314818096636,8.227224525246877,2.9830791118682383,2.7578302862299395,1.365070501186346,3.702904406520697,3.7109763520889723,0.0,2.669343074963953
469,470,15.486561383070644,0.9999765027433534,44.64344935488842,3.6226371449845547,0.0,0.0,0,4.374144750073646,5.545215531306306,0.37300273048520305,8.212589389837438,6.620754981911996,8.207685566270127,2.967750382350069,2.7583862177480944,1.3665263260673737,3.6912407795718507,3.6995106732428407,0.0,2.669343074963953
470,471,15.265736356730661,0.999975474974396,29.166675088053918,3.401762227867749,0.0,0.0,0,4.347744984386361,5.543467032988476,0.3732725116930057,8.195088049114274,6.6161500582346,8.188110236215968,2.9525495049928083,2.758901724780878,1.3679670347221708,3.679519422858146,3.687985781590312,0.0,2.669343074963953
471,472,14.93542730634297,0.9999743949615486,32.49922901647106,3.664405772195649,0.0,0.0,0,4.321907871337542,5.541682557291076,0.3735405078105233,8.177547559979836,6.6115012988500395,8.168501616783905,2.9374752980880574,2.7593772357924666,1.3693927558665695,3.6677433021186117,3.676404583664914,0.0,2.669343074963953
472,473,14.631022603123615,0.9999732599921888,37.256783407443805,3.4383944480523176,0.0,0.0,0,4.296620513550198,5.539862978454545,0.3738067565840396,8.159970627456952,6.606809926404511,8.148862707592365,2.922526591022897,2.7598131751469626,1.3708036170367335,3.655915316689664,3.6647699223635812,0.0,2.669343074963953
473,474,14.478093906867317,0.9999720672107586,38.64078185403081,3.490727582860858,0.0,0.0,0,4.271870309898251,5.538009150606885,0.3740712948948366,8.142359886350523,6.602077135074928,8.129196428121556,2.907702224175465,2.7602099631470858,1.3721997446002088,3.644038300746714,3.653084578110685,0.0,2.669343074963953
474,475,14.404939844046512,0.9999708136114338,40.84474773360377,3.6342961920420374,0.0,0.0,0,4.24764494870131,5.536121908225689,0.374334158779063,8.124717902897157,6.597304091223641,8.109505619611422,2.893001048811523,2.760568016072505,1.373581263766869,3.6321150245242078,3.6413512700023016,0.0,2.669343074963953
475,476,14.467328322654602,0.999969496030432,40.43813602853618,3.647308508919912,0.0,0.0,0,4.2239324010757695,5.534202066589553,0.37459538344714693,8.10704717637673,6.592491934038122,8.089793046915696,2.878421926981991,2.760887746217804,1.3749482985997599,3.620148195514454,3.629572656931042,0.0,2.669343074963953
476,477,14.59754176180272,0.999968111137941,33.10364075062938,3.4299901226872938,0.0,0.0,0,4.200720914438639,5.5322504222191204,0.3748550033027623,8.089350140686768,6.587641776155939,8.07006140031308,2.8639637314214483,2.761169561930094,1.3763009720258392,3.6081404596455973,3.617751338691754,0.0,2.669343074963953
477,478,14.708499820088722,0.999966655429656,34.91907775765225,3.555228277662318,0.0,0.0,0,4.1779990061605945,5.530267753307991,0.37511305196135947,8.071629165880498,6.582754704275388,8.050313297276531,2.849625345447593,2.7614138676462705,1.3776394058466175,3.5960944024390864,3.60588985706842,0.0,2.669343074963953
478,479,14.875763982555647,0.9999651252179016,36.38922688619483,3.4053144264028745,0.0,0.0,0,4.155755457364837,5.5282548201437365,0.3753695622682707,8.053886559669406,6.577831779752085,8.030551284201621,2.8354056628616426,2.7616210639299155,1.378963720748698,3.5840125501469835,3.5939906969025537,0.0,2.669343074963953
479,480,15.120957428454446,0.9999635166223235,37.17662777918781,3.5391039882237454,0.0,0.0,0,4.1339793068683885,5.526212365519237,0.3756245663163991,8.036124568891111,6.572874039181859,8.01077783809491,2.8213035878496786,2.7617915475078596,1.3802740363142176,3.571897370869448,3.582056287143393,0.0,2.669343074963953
480,481,15.475280610719715,0.999961894784697,28.603565224604623,3.414824158637796,0.0,0.8458733642374308,0,4.112659845262569,5.524141115134583,0.37587809546350176,8.018345380943362,6.567882494970254,7.9909953682232455,2.882719106574777,2.762022216243759,1.3816046062203,3.5603581490075746,3.570678985487429,0.0,2.669343074963953
481,482,15.904152802859928,0.9999603351191658,36.33108223095979,3.624032358655975,0.0,0.8458733642374308,0,4.091786609129448,5.5220417779897275,0.3761301803490753,8.000551125184927,6.5628581358889395,7.971206217724903,2.9436318577639344,2.7624085796201103,1.382989268420167,3.549984491298154,3.5604323709425354,0.0,2.669343074963953
482,483,16.361201718247756,0.9999588486138775,41.13517928627464,3.4794404529825966,0.0,0.8458733642374308,0,4.071349375391159,5.519915046768131,0.3763808509108542,7.982743874304147,6.557801927619347,7.951412665183427,3.0040464767034423,2.7629489610820936,1.3844275215822257,3.540749688339271,3.551291019126541,0.0,2.669343074963953
483,484,16.768603236912707,0.9999574456173634,35.465125950694805,3.5516690354903515,0.0,0.8458733642374308,0,4.051338155789005,5.517761598211588,0.3766301364009297,7.964925645655889,6.5527148132838136,7.931616926165051,3.0639675551712093,2.763641700147074,1.385918868998954,3.5326275328972345,3.543229973856842,0.0,2.669343074963953
484,485,17.05222366228994,0.999956135699961,42.88122514074727,3.65424074067825,0.0,0.8458733642374308,0,4.031743191489397,5.515582093486449,0.37687806540149843,7.947098402567631,6.547597713964523,7.911821154720517,3.123399641846202,2.764485152252888,1.3874628185435716,3.5255923111615832,3.536224739177613,0.0,2.669343074963953
485,486,17.187277552630544,0.9999549275312142,41.244567652314196,3.748384658540032,0.0,0.8458733642374308,0,4.012554947813694,5.51337717854142,0.3771246658402497,7.929264055615379,6.5424515292105205,7.892027444852117,3.1823472427140342,2.7654776886075574,1.3890588826271193,3.5196187941468153,3.5302512715176446,0.0,2.669343074963953
486,487,17.336719921368545,0.9999538287755014,38.23475666658757,3.4881473870729214,0.0,0.8458733642374308,0,3.9937641090891054,5.511147484457153,0.37736996500539854,7.911424463870119,6.537277137533092,7.8722378319467685,3.240814821468732,2.7666176960404183,1.3907065781559411,3.5146822292384425,3.525285971976705,0.0,2.669343074963953
487,488,17.50889067055786,0.9999528460075737,34.758900233815794,3.5540480025811614,0.0,0.8458733642374308,0,3.975361573617877,5.508893627787799,0.37761398956037434,7.893581436115491,6.532075396889744,7.852454294175896,3.2988067999107216,2.7679035768546534,1.3924054264895662,3.5107583318809916,3.521305678738372,0.0,2.669343074963953
488,489,17.73084493209379,0.9999519846490946,42.915327158701956,3.549879021331633,0.0,0.8458733642374308,0,3.95733844876204,5.506616210894721,0.3778567655581714,7.875736732037307,6.526847145157084,7.832678753862876,3.3563275583410688,2.769333748681212,1.3941549533989888,3.5078232774056053,3.518287659607294,0.0,2.669343074963953
489,490,18.008481404619737,0.9999512489266812,34.32540904622534,3.514524995453122,0.0,0.8458733642374308,0,3.9396860461410657,5.5043158222725355,0.37809831845537006,7.85789206338562,6.521593200592817,7.812913078818809,3.413381435952006,2.770906644334108,1.3959546890253374,3.5058536929949633,3.5162096046688935,0.0,2.669343074963953
490,491,18.350009772728058,0.9999505735176925,42.53684193062032,3.8516708524033394,0.0,0.2088871768858779,0,3.92239587693984,5.501993036867668,0.37833867312583597,7.840049095109923,6.516314362287149,7.793159083647336,3.4131918427160763,2.7725480384813337,1.3977784622843168,3.504369642906272,3.5146053310419747,0.0,2.669343074963953
491,492,18.70093961633563,0.9999498908653729,41.317153331094325,3.4815120616357573,0.0,0.2088871768858779,0,3.9054596473244194,5.499648416389589,0.3785778538741041,7.822209446468121,6.5110114106038,7.7734185310192085,3.413009472414802,2.7741847633761125,1.3996004186255533,3.5029064037231157,3.5130231645759475,0.0,2.669343074963953
492,493,18.983241138185168,0.9999492009345992,33.63945640608738,3.703629917934018,0.0,0.2088871768858779,0,3.888869253963089,5.497282509614903,0.3788158844484558,7.804374692109877,6.505685107610898,7.753693132917319,3.4128342504292046,2.7758168493095843,1.4014205661877588,3.501463757002244,3.511462872686375,0.0,2.669343074963953
493,494,19.173559603803973,0.999948503690438,32.274373883465124,3.7378364330450857,0.0,0.2088871768858779,0,3.8726167796503095,5.494895852684451,0.37905278805369563,7.786546363134918,6.500336197501968,7.733984551852867,3.412666102851301,2.7774443263057353,1.4032389130351495,3.5000414866119236,3.5099242252565914,0.0,2.669343074963953
494,495,19.250836116725925,0.9999477990981487,29.406943343824352,3.479991701069785,0.0,0.2088871768858779,0,3.856694489031187,5.492488969393584,0.3792885873636338,7.768725948126878,6.494965407007251,7.7142944020533255,3.412504956477397,2.7790672241238887,1.4050554671581537,3.498639378706222,3.5084069946102683,0.0,2.669343074963953
495,496,19.38108740909348,0.9999470871231831,41.05563343949469,3.5783410375926605,0.0,0.2088871768858779,0,3.841094824424159,5.490062371475776,0.3795233045332828,7.750914894163237,6.489573445795573,7.694624250622851,3.412350738801446,2.7806855722611714,1.4068702364741115,3.497257221699604,3.5069109554843014,0.0,2.669343074963953
496,497,19.686294334892033,0.9999463677311881,33.59249352861853,3.736267839883205,0.0,0.2088871768858779,0,3.8258104017396333,5.487616558879719,0.3797569612107736,7.733114607801913,6.4841610068669775,7.674975618675779,3.412203378008467,2.782299399954959,1.4086832288279694,3.495894806241819,3.5054358850020204,0.0,2.669343074963953
497,498,19.977271016659124,0.9999456408880062,42.95536933594026,3.4909500557429847,0.0,0.2088871768858779,0,3.8108340064923842,5.485152020040049,0.37998957854899795,7.7153264560450445,6.478728766936342,7.655349982443828,3.412062802968032,2.783908736185297,1.410494451992967,3.494551925193097,3.50398156264671,0.0,2.669343074963953
498,499,20.20529020817434,0.999944906559678,34.48773826378916,3.5357779910464284,0.0,0.2088871768858779,0,3.7961585899055503,5.482669232141857,0.380221177216983,7.697551767280469,6.473277386808181,7.635748774357601,3.4119289432278057,2.785513609677298,1.4123039136713171,3.49322837359963,3.5025477702354464,0.0,2.669343074963953
499,500,20.378869017547764,0.9999441647124416,39.0337101484387,3.678586109716596,0.0,0.2088871768858779,0,3.7817772651041226,5.480168661379126,0.3804517774110055,7.679791832201445,6.4678075117428335,7.6161733841029955,3.4118017290071516,2.787114048903518,1.4141116214948821,3.4919239486693465,3.5011342918932398,0.0,2.669343074963953
500,501,20.428102379958574,0.9999434153069792,29.63201910259817,3.658627859423122,0.0,0.2088404828653348,0,3.767683303395877,5.477650763207225,0.3806813988654498,7.662047904705084,6.462319771814238,7.596625159653087,3.411676928890222,2.7887100767590325,1.4159175811415046,3.4906384162472635,3.4997408814591218,0.0,2.669343074963953
501,502,20.356702622559883,0.9999426583040475,34.41040063994776,3.6785134425358628,0.0,0.2088404828653348,0,3.7538701306377407,5.47511598258961,0.38091006086341694,7.644321202769998,6.456814782259496,7.5771054082760525,3.4115586708481582,2.790301715967478,1.417721798242894,3.4893715453756995,3.4983672960629018,0.0,2.669343074963953
502,503,20.260523325610873,0.9999418936702982,35.72546653148295,3.672716492838475,0.0,0.2088404828653348,0,3.7403313236856186,5.472564754238851,0.3811377822470897,7.626612909313647,6.45129314382039,7.557615397519696,3.411446886762967,2.7918889943716025,1.4195242802579364,3.4881231412066747,3.497013328129911,0.0,2.669343074963953
503,504,20.156334464989545,0.999941121372586,24.418734164111754,3.634414654246658,0.0,0.2088404828653348,0,3.72706060692578,5.469997502852126,0.38136458142786006,7.608924173029842,6.445755443077069,7.538156356173095,3.4113415091663226,2.793471939569787,1.4213250345774864,3.486893010929175,3.4956787722642773,0.0,2.669343074963953
504,505,20.00715583979419,0.9999403413779688,29.20197842267575,3.6971208203513575,0.0,0.2088404828653348,0,3.71405184888592,5.467414643341308,0.38159047639622334,7.591256109206859,6.440202252774058,7.518729475205916,3.4112424712334413,2.795050578918325,1.4231240685250128,3.485680963746865,3.4943634252250395,0.0,2.669343074963953
505,506,19.75045739151588,0.9999395536537099,35.68737227466606,3.6341750943810225,0.0,0.2088404828653348,0,3.701299058924068,5.464816581057762,0.3818154847314456,7.5736098005266195,6.434634132138778,7.499335908685899,3.4111497067770085,2.796624939533676,1.42492138935724,3.484486810856053,3.4930670859025463,0.0,2.669343074963953
506,507,19.478273707800682,0.9999387581672768,39.491243724670554,3.5503262049581177,0.0,0.2088404828653348,0,3.6887963839935596,5.462203712011979,0.38203962361100885,7.555986297845367,6.429051627192756,7.479976774675019,3.411063150241168,2.7981950482947004,1.4267170042647812,3.4833103654239186,3.4917895552951226,0.0,2.669343074963953
507,508,19.229015304130794,0.9999379548863435,32.853765935558975,3.6900502382001004,0.0,0.2088404828653348,0,3.6765381054823156,5.459576423088166,0.382262909819839,7.538386620956271,6.423455271055673,7.460653156104815,3.410982736695565,2.7997609318448715,1.4285109203727657,3.482151442566992,3.490530636486008,0.0,2.669343074963953
508,509,19.00479483128501,0.99993714377879,38.1866189240876,3.426021872456556,0.0,0.2088404828653348,0,3.6645186361247313,5.456935092253908,0.38248535975932235,7.520811759334362,6.4178455842424365,7.441366101631367,3.410908401829448,2.8013226165944687,1.4303031447414611,3.4810098593298786,3.489290134620564,0.0,2.669343074963953
509,510,18.754033735157794,0.9999363248127036,36.628405432157344,3.784076790924745,0.0,0.2088404828653348,0,3.6527325169845004,5.454280088765011,0.3827069894561145,7.503262672864214,6.41222307495342,7.422116626470389,3.4108400819458207,2.802880128722749,1.4320936843668903,3.479885434664241,3.4880678568837427,0.0,2.669343074963953
510,511,18.44701152837725,0.9999354979499743,42.91907744146104,3.7448438101772745,0.0,0.20879502541185313,0,3.6411744145067493,5.451611773365638,0.38292781457074704,7.485740292550776,6.40658823935804,7.402905713212897,3.410773661882552,2.804433488993897,1.4338825443470073,3.47877795679448,3.486863580771946,0.0,2.669343074963953
511,512,18.185327472851615,0.9999346631525723,30.947171084235784,3.791801880343025,0.0,0.20879502541185313,0,3.6298391176378852,5.448930498483853,0.3831478504060367,7.468245521213729,6.400941561871811,7.3837343126218915,3.410713164448947,2.805982718019766,1.4356697297390189,3.4776872168652058,3.4856770867831632,0.0,2.669343074963953
512,513,17.802793775826768,0.9999338203890169,47.83587972525726,3.4623086515014343,0.0,0.20879502541185313,0,3.6187215350116078,5.44623660842267,0.3833671119153012,7.450779234165743,6.395283515427041,7.364603344410511,3.4106585274484145,2.8075278414101827,1.437455247383044,3.4766130409844958,3.48450818957669,0.0,2.669343074963953
513,514,17.41006143878875,0.9999329696280365,35.5714418776362,3.7829755157813603,0.0,0.20879502541185313,0,3.6078166921995556,5.443530439546715,0.3835856137103863,7.433342279875035,6.389614561737304,7.3455136980020574,3.410609689278166,2.809068884551372,1.4392391040570582,3.4755552570559094,3.483356705735917,0.0,2.669343074963953
514,515,17.105028727207163,0.9999321108385694,47.099983433450426,3.9073482777366246,0.0,0.20879502541185313,0,3.5971197290251165,5.440812320464593,0.3838033700695086,7.415935480612546,6.383935151555837,7.32646623327234,3.410566588923612,2.8106058726080403,1.441021306477484,3.474513694759176,3.482222453747551,0.0,2.669343074963953
515,516,16.829404941812335,0.9999312439897635,39.0882933813359,3.7552783617802836,0.0,0.20879502541185313,0,3.5866258969389366,5.438082572207077,0.38402039494491813,7.398559633084126,6.378245724928001,7.307461781274717,3.4105291659528114,2.8121388305254356,1.442801861299774,3.4734881855311066,3.4811052539810707,0.0,2.669343074963953
516,517,16.471288740676783,0.9999303690509765,37.91879083578616,3.701231469836517,0.0,0.20879502541185313,0,3.5763305564547196,5.435341508401198,0.3842367019703849,7.381215509048056,6.372546711437934,7.28850114494825,3.410497360510979,2.8136677830313905,1.444580775118993,3.4724785625467205,3.480004928668422,0.0,2.669343074963953
517,518,16.130098831372138,0.9999294859917769,30.7083881391168,3.6330830107244125,0.0,0.20879502541185313,0,3.566229174643929,5.432589435440334,0.38445230446851353,7.363903855918245,6.3668385304495505,7.269585099809362,3.4104711133150385,2.8151927546383466,1.44635805447039,3.4714846607005856,3.4789213018839376,0.0,2.669343074963953
518,519,15.9105791104395,0.9999285947819424,46.99048182954313,3.6331881599526334,0.0,0.20879502541185313,0,3.556317322688039,5.4298266526503935,0.3846672154578898,7.346625397353438,6.36112159134199,7.2507143946273676,3.410450365648228,2.8167137696453577,1.448133705829967,3.4705063165883754,3.4778541995244914,0.0,2.669343074963953
519,520,15.85143176749728,0.999927695391462,41.27951902038659,3.8456864093367393,0.0,0.20879502541185313,0,3.5465906734870134,5.427053452452186,0.3848814476600629,7.329380833832744,6.355396293739664,7.231889752084259,3.4104350593547608,2.8182308521400747,1.449907735615043,3.469543368488632,3.476803449289875,0.0,2.669343074963953
520,521,15.924308864763793,0.9999267877834397,42.685564791216294,3.641767695489601,0.0,0.20875075980738933,0,3.5370449993227218,5.424270120520054,0.38509501350636777,7.312170843217821,6.349663027737014,7.2131118694191,3.410421191002735,2.819744020950491,1.4516801483984734,3.468595624586299,3.475768849788822,0.0,2.669343074963953
