,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
402,403,52.496311591763224,0.999794949072433,65.54447268444356,5.631920369025118,0.30694734845299215,0.3393216084507716,0,3.606538255834453,0.516468258007376,0.7457648296973354,5.482977468923322,1.9706688322652393,0.8562390670129247,4.363930028159754,3.708232485439108,0.7469573654494965,4.366676195732886,4.369962874527767,0.0,4.289919850488614
403,404,52.562660479125235,0.9997937167686255,57.33162225141152,5.609821292619736,0.30694734845299215,0.3393216084507716,0,3.6108927226993583,0.5169255413458398,0.7463864199126552,5.477156973008569,1.9717068202411405,0.8569308514335611,4.3637754585119435,3.711211539603002,0.7486177679096852,4.366527964968867,4.369792763534759,0.0,4.289919850488614
404,405,52.530330591742924,0.9997924823605895,60.30983137532607,5.66496169284871,0.30694734845299215,0.3393216084507716,0,3.6151654136812983,0.5173833949341053,0.7470088116833088,5.471367947977976,1.9727468837770858,0.8576235460889835,4.363643951437501,3.714176407567655,0.7502773424864297,4.366380014190134,4.36962340866289,0.0,4.289919850488614
405,406,52.405839668363626,0.9997912462037304,64.33186991255258,5.462505926528217,0.30694734845299215,0.3393216084507716,0,3.6193579379591205,0.5178418067141857,0.7476319872557928,5.465610044651921,1.973788970250395,0.8583171304005035,4.36353500661116,3.717127257445856,0.7519361000318571,4.366233525079869,4.369455423689423,0.0,4.289919850488614
406,407,52.24415365436111,0.9997900086352017,56.06758665474758,5.613712267198764,0.30694734845299215,0.3393216084507716,0,3.623471873037091,0.5183007648654926,0.748255929226385,5.459882919883095,1.9748330280813535,0.8590115841950478,4.3634481336165365,3.720064254335691,0.7535940511657105,4.366089591361546,4.3692893915247994,0.0,4.289919850488614
407,408,52.02648656341658,0.9997887699747166,60.595115081065494,5.512881566780672,0.30694734845299215,0.3393216084507716,0,3.6275087653683693,0.5187602578001642,0.7488806205342586,5.454186236440373,1.9758790067126797,0.8597068876971733,4.363382851752008,3.7229875603788245,0.755251206279961,4.365949223927071,4.369125865344711,0.0,4.289919850488614
408,409,51.74104911458518,0.9997875305253185,60.68519392808366,5.498685346823239,0.30694734845299215,0.3393216084507716,0,3.6314701309662096,0.5192202741584839,0.7495060444547338,5.448519662894961,1.9769268565893945,0.860403021521241,4.363338689840396,3.7258973348176414,0.7569075755433271,4.365813355685854,4.368965369685327,0.0,4.289919850488614
409,410,51.496262078927735,0.9997862905741179,63.46220232745749,5.712129207071833,0.30694734845299215,0.3393216084507716,0,3.635357456003132,0.5196808028043896,0.7501321845926597,5.442882873508788,1.9779765291390874,0.8610999666637427,4.363315186042368,3.7287937340512745,0.7585631689057074,4.365682846149677,4.368808401502789,0.0,4.289919850488614
410,411,51.262450562434786,0.9997850485960431,52.814298271779094,5.496207133364736,0.30610819068662004,0.3379392815412354,0,3.638978511283513,0.520141818452244,0.7507590037796741,5.437275246229782,1.9790279151767307,0.8617976800747104,4.363103419155796,3.7316764363064814,0.7602179481071389,4.365552953389268,4.368652508130905,0.0,4.289919850488614
411,412,51.01754397914927,0.9997838031744181,60.86199672006096,5.589022302525435,0.30610819068662004,0.3379392815412354,0,3.642532211370131,0.5206032964106994,0.751386465723007,5.4316961736391285,1.9800809081270463,0.8624961197195171,4.3629150651782265,3.7345451310752105,0.7618718758297388,4.365419388018889,4.368495388292431,0.0,4.289919850488614
412,413,50.76908691968096,0.9997825547306348,53.05923442949023,5.766117927820065,0.30610819068662004,0.3379392815412354,0,3.646019881590803,0.5210652267492075,0.7520145558036594,5.4261453599544645,1.9811354647120603,0.8631952686542961,4.362749618848783,3.737399987238828,0.7635249630961572,4.3652835572830755,4.368337720621378,0.0,4.289919850488614
413,414,50.64149988343565,0.9997813036645351,54.91396347343773,5.610021097192403,0.30610819068662004,0.3379392815412354,0,3.6494428211860144,0.5215275997327435,0.7526432596907123,5.420622514387124,1.9821915425127514,0.8638951102692456,4.362606584907209,3.740241170638287,0.7651772206943384,4.365146768379328,4.368180150943876,0.0,4.289919850488614
414,415,50.78081692073164,0.9997800503554022,65.96937763716875,5.675125738888545,0.30610819068662004,0.3379392815412354,0,3.6528023038224116,0.521990405817957,0.7532725633356576,5.415127351046414,1.9832490999521397,0.8645956282820534,4.3624854778979705,3.7430688441329405,0.7668286591821731,4.365010234225008,4.368023293466801,0.0,4.289919850488614
415,416,51.10484979142029,0.9997787951629029,56.71455450052068,5.472992752839091,0.30610819068662004,0.3379392815412354,0,3.6560995780961916,0.5224536356493988,0.7539024529668381,5.409659588845771,1.9843080962787067,0.8652968067314503,4.362385821978183,3.7458831676581994,0.7684792888920626,4.364875078911575,4.367867731927923,0.0,4.289919850488614
416,417,51.54120396140733,0.9997775384279819,63.65678543043907,5.561895335163312,0.30610819068662004,0.3379392815412354,0,3.659335868026583,0.5229172800558232,0.7545329150839982,5.404218951410751,1.985368491550144,0.8659986299708908,4.362307150729305,3.7486842982820696,0.7701291199353901,4.364742342862771,4.367714020708752,0.0,4.289919850488614
417,418,52.07262886612597,0.9997762804737105,65.8672053048827,5.60523516918218,0.30610819068662004,0.3379392815412354,0,3.66251237353961,0.5233813300465608,0.7551639364529418,5.398805166988833,1.986430246617419,0.8667010826623582,4.362249006972512,3.751472390260584,0.7717781622069073,4.36461298771248,4.367562685911225,0.0,4.289919850488614
418,419,52.549160705608884,0.9997750216060947,62.41667948456215,5.439625038088425,0.30610819068662004,0.3379392815412354,0,3.6656302709423385,0.5238457768079656,0.7557955041002952,5.393417968360973,1.9874933231091578,0.8674041497702911,4.36221094258768,3.7542475950921483,0.7734264253890331,4.364487900917147,4.367414226399337,0.0,4.289919850488614
419,420,52.89538859511948,0.9997737621148436,58.08079381573723,5.39884387410464,0.30610819068662004,0.3379392815412354,0,3.668690713387785,0.5243106116999297,0.7564276053083728,5.388057092754913,1.9885576834163314,0.86810781655563,4.362192518335915,3.757010061570831,0.775073918956069,4.364367900116869,4.367269114806802,0.0,4.289919850488614
420,421,53.416816331592926,0.999772500461089,53.58272408019749,5.509911221696599,0.30527778439426956,0.3366242249073689,0,3.671503165144764,0.5247758120334907,0.7570602067338997,5.382721983013305,1.9896232297435736,0.8688120444035968,4.361994980188225,3.759759483588892,0.7767206065186182,4.36424847411095,4.367125017694259,0.0,4.289919850488614
421,422,54.12580605968392,0.9997712352166099,63.866437775679756,5.470350044866998,0.30527778439426956,0.3366242249073689,0,3.6742641611768887,0.5252413556618568,0.7576932758324018,5.377412095320967,1.9906898666762582,0.8695167956257043,4.3618197031523,3.762495565756092,0.7783664525835701,4.3641255422276615,4.366979745651069,0.0,4.289919850488614
422,423,54.844403348959744,0.9997699668081025,58.06352309755577,5.602877068335233,0.30527778439426956,0.3366242249073689,0,3.676974713853216,0.5257072350000802,0.7583268014408135,5.372127193133043,1.9917575612391252,0.8702220572856398,4.361666206674453,3.7652184687428654,0.7800114676459292,4.3640004432094655,4.36683394416868,0.0,4.289919850488614
423,424,55.44826464706217,0.9997686956401883,60.97939249538861,5.773194294997036,0.30527778439426956,0.3366242249073689,0,3.6796358156156623,0.5261734426125658,0.7589607726161233,5.366867043752117,1.9928262811129842,0.8709278167022695,4.361534019712909,3.767928350327696,0.7816556619774658,4.363874420627724,4.366688227533783,0.0,4.289919850488614
424,425,55.9208751097176,0.9997674220964482,57.74893470107324,5.418948348218229,0.30527778439426956,0.3366242249073689,0,3.6822484393712482,0.5266399712101316,0.7595951786310409,5.361631418254994,1.993895994621796,0.8716340614446146,4.3614226805514775,3.770625365453054,0.783299045631142,4.363748628368461,4.366543179958855,0.0,4.289919850488614
425,426,56.13673010142578,0.9997661465404011,60.28698103350122,5.566905735467783,0.30527778439426956,0.3366242249073689,0,3.6848135388766137,0.5271068136471265,0.760230008969752,5.356420091420918,1.994966670720009,0.8723407793269282,4.361331736616872,3.7733096662802383,0.7849416284454511,4.363624135820718,4.366399356676102,0.0,4.289919850488614
426,427,56.059088236602676,0.9997648693164335,67.36219397490446,5.618187864352048,0.30527778439426956,0.3366242249073689,0,3.687332049114973,0.527573962918605,0.7608652533237552,5.351232841661178,1.996038278980144,0.8730479584038671,4.361260744299599,3.7759814022431533,0.7865834200486721,4.363501932783299,4.366257284995931,0.0,4.289919850488614
427,428,55.96980948828776,0.9997635907506837,60.55954637020806,5.572922155407712,0.30527778439426956,0.3366242249073689,0,3.6898048866656437,0.5280414121575578,0.761500901587781,5.346069450950115,1.9971107895806244,0.8737555869657602,4.361209268778354,3.778640720101028,0.7882244298630408,4.3633829341048305,4.366117465331018,0.0,4.289919850488614
428,429,55.93250288418073,0.9997623111518796,55.86875972205115,5.604797182944667,0.30527778439426956,0.3366242249073689,0,3.6922329500663054,0.5285091546321968,0.762136943855792,5.340929704757467,1.9981841732938446,0.8744636535339697,4.361176883847856,3.7812877639901106,0.789864667108839,4.363267984071347,4.3659803721870505,0.0,4.289919850488614
429,430,55.776766144376246,0.9997610308121391,57.59529930201796,5.477464984995021,0.30527778439426956,0.3366242249073689,0,3.6946171201681235,0.5289771837432928,0.7627733704170605,5.335813391982031,1.999258401474475,0.8751721468563428,4.361163171750037,3.7839226754743525,0.7915041408084036,4.363157860554792,4.3658464551211384,0.0,4.289919850488614
430,431,55.582227309479364,0.9997597481823034,47.792442827682194,5.510155319256391,0.30445603412854577,0.33537308179005226,0,3.6967685921966265,0.5294454789508073,0.7634101510936904,5.330720009253869,2.0003333857494843,0.8758810319882765,4.360979038299249,3.7865451633253295,0.7931428163494674,4.36304827158361,4.36571349400286,0.0,4.289919850488614
431,432,55.46641342717252,0.9997584618257336,51.42588070285869,5.52018968527016,0.30445603412854577,0.33537308179005226,0,3.6988816023296134,0.5299140202135768,0.7640472564427964,5.325649065472565,2.001409039936352,0.8765902748374856,4.36081607153629,3.7891549465118115,0.7947806599725438,4.362935334798851,4.365579405736899,0.0,4.289919850488614
432,433,55.29515622731744,0.9997571721737635,65.07491045745698,5.556413507378614,0.30445603412854577,0.33537308179005226,0,3.700956907171185,0.5303828018635899,0.764684678125654,5.320600372689862,2.002485339478907,0.877299865742796,4.360673814389416,3.7917521778986503,0.7964176816712323,4.3628203238723415,4.365444804356119,0.0,4.289919850488614
433,434,55.064002124599824,0.9997558796352004,62.26355536345346,5.429875250318691,0.30445603412854577,0.33537308179005226,0,3.702995248432711,0.5308518183444552,0.7653224079679973,5.315573745867602,2.0035622603112406,0.8780097952337416,4.360551818834312,3.7943370075998533,0.798053891226801,4.362704421937135,4.365310274211124,0.0,4.289919850488614
434,435,54.78373564531874,0.9997545845973953,51.95688380093049,5.455512186497705,0.30445603412854577,0.33537308179005226,0,3.7049973532259766,0.5313210642092042,0.7659604379567808,5.31056900282289,2.0046397788480554,0.8787200540268111,4.360449645716863,3.796909583031791,0.7996892982123969,4.362588726806181,4.365176371045628,0.0,4.289919850488614
435,436,54.46513503054827,0.9997532874272532,57.3971808100114,5.464971608392954,0.30445603412854577,0.33537308179005226,0,3.706963934350555,0.5317905341181379,0.766598760237007,5.305585964174334,2.0057178719751985,0.8794306330217675,4.360366864579387,3.7994700489653637,0.8013239119971729,4.362474255908081,4.3650436230370175,0.0,4.289919850488614
436,437,54.129253278343064,0.9997519884721959,66.73659606428512,5.59235367396847,0.30445603412854577,0.33537308179005226,0,3.708895690575526,0.5322602228367149,0.7672373671086146,5.300624453289343,2.0067965170403843,0.8801415232980406,4.3603030534902745,3.8020185475771466,0.802957741750335,4.362361950954921,4.3649125318031645,0.0,4.289919850488614
437,438,53.84909063939042,0.9997506880610735,60.68144938795429,5.675789481763111,0.30445603412854577,0.33537308179005226,0,3.710793306915649,0.5327301252334817,0.7678762510234288,5.29568429623245,2.0078756918440988,0.8808527161111903,4.360257798876963,3.8045552184995413,0.8045907964451093,4.362252682356436,4.364783573376529,0.0,4.289919850488614
438,439,53.67621260311433,0.9997493865050311,55.33715312588211,5.538118167557421,0.30445603412854577,0.33537308179005226,0,3.7126574549020974,0.5332002362780434,0.7685154045821724,5.290765321714636,2.008955374630682,0.8815642028894394,4.360230695362166,3.807080198869944,0.8062230848626323,4.362147253393966,4.364657199146543,0.0,4.289919850488614
439,440,53.440471616065246,0.999748084098333,62.51515384420939,5.364857907666536,0.30445603412854577,0.33537308179005226,0,3.7144887928478663,0.5336705510390745,0.7691548205315338,5.28586736104366,2.0100355440795883,0.8822759752302752,4.36022134560332,3.8095936233789556,0.8078546155957632,4.362046404166988,4.364533836771262,0.0,4.289919850488614
440,441,53.02023938677433,0.9997467792846048,64.07883748737963,5.539372029575929,0.30364284548620185,0.3341826633170173,0,3.7161002739301163,0.5341410507582091,0.7697944713178975,5.280989955522707,2.0111161196265424,0.8829880012317994,4.360049833300522,3.8120952149311593,0.8094853557206366,4.361946051006218,4.364411373801436,0.0,4.289919850488614
441,442,52.502162633640054,0.9997454706215244,61.432339273920725,5.447271510345226,0.30364284548620185,0.3341826633170173,0,3.717683905581463,0.5346117171399017,0.7704343300695362,5.276132657831068,2.012197022739361,0.8837002497828288,4.359898447840357,3.8145847061340366,0.8111152731248366,4.36184249998193,4.364287828177704,0.0,4.289919850488614
442,443,51.97928729529555,0.9997441585443799,60.03570411075673,5.780005146397898,0.30364284548620185,0.3341826633170173,0,3.719240235515175,0.5350825460817586,0.771074390754434,5.2712953198911885,2.0132782357372134,0.8844127138970637,4.359766754467443,3.817062242432471,0.8127443773255197,4.361736962952647,4.36416378406848,0.0,4.289919850488614
443,444,51.621786640543284,0.9997428434655481,57.3818206809483,5.589057853857329,0.30364284548620185,0.3341826633170173,0,3.7207698006635406,0.5355535335621886,0.7717146474596267,5.266477795769484,2.014359741294114,0.8851253867262585,4.359654327032387,3.8195279666546154,0.8143726776378734,4.361630565639069,4.364039797405931,0.0,4.289919850488614
444,445,51.34590524054537,0.9997415257755959,58.967414062216875,5.5463341021464965,0.30364284548620185,0.3341826633170173,0,3.7222731273900798,0.536024675638813,0.7723550943888587,5.261679941636539,2.015441522431937,0.885838261557504,4.359560747823198,3.8219820190625002,0.8160001831791198,4.361524352588989,4.363916396908943,0.0,4.289919850488614
445,446,51.17840902945949,0.9997402058443193,63.78755852073307,5.668640670688773,0.30364284548620185,0.3341826633170173,0,3.7237507316975744,0.5364959684469062,0.7729957258602861,5.256901615728073,2.016523562513561,0.8865513318105632,4.359485607400006,3.8244245374016557,0.8176269028724423,4.3614192918730454,4.363794085072974,0.0,4.289919850488614
446,447,51.135184883801124,0.999738884021732,65.45528351172007,5.468103583000574,0.30364284548620185,0.3341826633170173,0,3.7252031194320083,0.5369674081978671,0.7736365363042234,5.252142678306669,2.017605845236156,0.8872645910352598,4.3594285044330086,3.8268556569497654,0.8192528454508351,4.361316279525585,4.363673339127801,0.0,4.289919850488614
447,448,51.28534992644399,0.9997375606390031,61.265614392557744,5.438736811082452,0.30364284548620185,0.3341826633170173,0,3.7266307864824904,0.5374389911777211,0.774277520260937,5.2474029916242495,2.0186883546245955,0.8879780329089179,4.359389045543587,3.829275510564367,0.8208780194608761,4.361216143744195,4.363554611964148,0.0,4.289919850488614
448,449,51.51378949519241,0.999736236009346,61.61342313575931,5.5677976758280625,0.30364284548620185,0.3341826633170173,0,3.7280342189772417,0.5379107137456507,0.7749186723784801,5.242682419885283,2.019771075025005,0.8886916512338521,4.359366845148538,3.831684228729626,0.8225024332664278,4.361119648860708,4.363438333030151,0.0,4.289919850488614
449,450,51.816469492448746,0.9997349104288675,53.52585498513003,5.551638871378817,0.30364284548620185,0.3341826633170173,0,3.7294138934757273,0.5383825723325558,0.7755599874105713,5.23798082921071,2.0208539910984324,0.8894054399349076,4.359361525307348,3.834081939602189,0.8241260950522638,4.361027499095833,4.363324909198576,0.0,4.289919850488614
450,451,52.31251797322902,0.9997335823366781,60.05446868735661,5.535675626250612,0.302838125096716,0.3330499401043109,0,3.7305845395377233,0.5388545496604831,0.7762014399840079,5.2332977980964595,2.0219370287657554,0.8901193696381717,4.359201889751523,3.836468379511137,0.8257489734986594,4.360935808700036,4.363212330350262,0.0,4.289919850488614
451,452,52.94956322711758,0.9997322502871743,52.794388862939186,5.446341162212863,0.302838125096716,0.3330499401043109,0,3.7317359970192143,0.5393266288841855,0.7768430053631055,5.228632915668239,2.023020115847631,0.8908334117089944,4.359061393102281,3.838843294018846,0.8273710380580721,4.360841062781495,4.363098710441787,0.0,4.289919850488614
452,453,53.56059417700961,0.9997309147189157,62.74448863505312,5.531928040332818,0.302838125096716,0.3330499401043109,0,3.732868643157667,0.5397988071789686,0.7774846793983379,5.223986066563164,2.0241032402734214,0.8915475613440138,4.358939621811994,3.8412068215170136,0.8289922977949575,4.3607444144777885,4.36298460528692,0.0,4.289919850488614
453,454,54.16992062882422,0.9997295760472301,54.82102720665783,5.82098231890274,0.302838125096716,0.3330499401043109,0,3.733982847765168,0.5402710817757906,0.7781264580221756,5.219357136936545,2.025186390216821,0.8922618138349503,4.358836170519497,3.8435590979080634,0.8306127615816487,4.360646934969858,4.362870543836633,0.0,4.289919850488614
454,455,54.71372812200196,0.9997282346653383,45.72287057730806,5.553119897100332,0.302838125096716,0.3330499401043109,0,3.7350789733745837,0.5407434499601674,0.7787683372474705,5.214746014434343,2.026269554091044,0.8929761645667353,4.358750641889721,3.845900256653288,0.8322324381021652,4.360549618205841,4.362757029152287,0.0,4.289919850488614
455,456,55.24227915054767,0.9997268909454186,59.78544260862522,5.69042788259127,0.302838125096716,0.3330499401043109,0,3.7361573753828408,0.5412159090710982,0.7794103131658743,5.210152588166158,2.027352720544104,0.893690609015676,4.358682646456468,3.848230428820051,0.8338513358559485,4.360453385368793,4.36264453934731,0.0,4.289919850488614
456,457,55.73750654828805,0.9997255452396178,53.990076483515764,5.647319931840409,0.302838125096716,0.3330499401043109,0,3.7372184021913895,0.5416884565000127,0.7800523819462872,5.205576748678741,2.0284358784541903,0.8944051427476568,4.358631802468256,3.8505497431280715,0.8354694631615234,4.360359089101912,4.3625335284983375,0.0,4.289919850488614
457,458,56.05464655090125,0.9997241978810097,58.11372739200144,5.519870861442533,0.302838125096716,0.3330499401043109,0,3.7382623953439005,0.5421610896897398,0.7806945398333374,5.20101838793002,2.0295190169251303,0.8951197614163762,4.358597735737185,3.852858325994799,0.8370868281600874,4.360267517504154,4.3624244275267445,0.0,4.289919850488614
458,459,56.264381878952655,0.9997228491845066,62.29651725268524,5.6686528194374475,0.302838125096716,0.3330499401043109,0,3.7392896896612515,0.5426338061334947,0.7813367831458901,5.196477399263637,2.0306021252819457,0.8958344607616173,4.35858007949075,3.8551563015799055,0.8387034388190308,4.360179397908399,4.362317645051483,0.0,4.289919850488614
459,460,56.33569141875043,0.9997214994477238,59.37636012803682,5.519430941764679,0.302838125096716,0.3330499401043109,0,3.740300613373856,0.5431066033738885,0.7819791082755866,5.191953677383964,2.0316851930664943,0.8965492366075544,4.35857847422657,3.8574437918289077,0.8403193029353867,4.360095400453783,4.362213568214102,0.0,4.289919850488614
460,461,56.33414937615318,0.9997201471076439,56.38770293495777,5.6131670070289115,0.3020417806109876,0.33197203427790556,0,3.741111683875559,0.5435794653662157,0.7826214916654736,5.187446831838831,2.0327681515989147,0.8972640616859693,4.358430008750969,3.8597205458226975,0.8419343907135478,4.360011827445509,4.362110284138157,0.0,4.289919850488614
461,462,56.276952158492094,0.9997187907174946,52.7333468544919,5.629416151471351,0.3020417806109876,0.33197203427790556,0,3.7419106273006264,0.544052376473239,0.7832639103589295,5.182956482180244,2.0338509339882376,0.8979789094247846,4.358299743606866,3.861986321429316,0.8435486730927814,4.359925334106293,4.362005998023379,0.0,4.289919850488614
462,463,56.069170418871764,0.9997174307184422,60.63297397230896,5.590800498611162,0.3020417806109876,0.33197203427790556,0,3.742697681891811,0.5445253349120146,0.7839063617412725,5.178482539890936,2.034933532737239,0.8986937768004342,4.358187285400136,3.864241250336088,0.8451621587074174,4.359837017788774,4.361901238759423,0.0,4.289919850488614
463,464,55.8790824760798,0.9997160675281559,60.97915159064587,5.594769109493751,0.3020417806109876,0.33197203427790556,0,3.7434730812024215,0.5449983389347459,0.7845488432496032,5.174024917461084,2.0360159405029226,0.8994086608493981,4.358092248524439,3.866485461862195,0.8467748560090211,4.359747897861404,4.361796509677742,0.0,4.289919850488614
464,465,55.72966095886844,0.9997147015419543,53.69974851906294,5.479919977690338,0.3020417806109876,0.33197203427790556,0,3.7442370541886247,0.5454713868280916,0.7851913523717863,5.169583528370762,2.0370981500934797,0.9001235586670208,4.358014255008662,3.8687190830044726,0.8483867732700162,4.359658920203224,4.3616922894774754,0.0,4.289919850488614
465,466,55.60525860871581,0.9997133331338905,63.713469506996276,5.509084960255109,0.3020417806109876,0.33197203427790556,0,3.7449898252999367,0.5459444769124875,0.7858338866454504,5.165158287072728,2.038180154465309,0.9008384674063525,4.357952934367339,3.8709422384823156,0.8499979185872385,4.359570961454936,4.361589033121369,0.0,4.289919850488614
466,467,55.51157928734372,0.9997119626577832,61.596772751710596,5.623449210487493,0.3020417806109876,0.33197203427790556,0,3.7457316145679296,0.5464176075414817,0.7864764436570091,5.160749108975554,2.039261946720095,0.9015533842770128,4.357907923454019,3.873155050781707,0.8516082998854185,4.359484833039253,4.361487172702634,0.0,4.289919850488614
467,468,55.3151230259352,0.999710590448192,57.76412651622031,5.588606997773721,0.3020417806109876,0.33197203427790556,0,3.7464626376931944,0.5468907771010829,0.7871190210407002,5.156355910427062,2.040343520101944,0.9022683065440775,4.357878866317477,3.8753576401983842,0.8532179249205969,4.359401284962761,4.361387118283645,0.0,4.289919850488614
468,469,55.19444908958817,0.9997092168213467,59.88508811624567,5.610931938239712,0.3020417806109876,0.33197203427790556,0,3.7471831061305894,0.5473639840091212,0.7877616164776445,5.151978608698099,2.041424867994578,0.9029832315269866,4.357865414060754,3.877550124880166,0.8548268012834721,4.359321009410896,4.361289258707333,0.0,4.289919850488614
469,470,55.19464978601834,0.9997078420760281,63.747126870805936,5.697882024985238,0.3020417806109876,0.33197203427790556,0,3.747893227172813,0.547837226714622,0.7884042276949229,5.147617121966614,2.0425059839185806,0.9036981565984739,4.357867224702953,3.879732620868449,0.8564349364026833,4.359244644147045,4.361193962382113,0.0,4.289919850488614
470,471,55.207143807132745,0.9997064646492042,60.85092957988046,5.604527479904297,0.30125372069016626,0.3309462118944302,0,3.7484113118180176,0.5483104902033088,0.7890468326530059,5.143271085789703,2.0435868037023233,0.9044130562494935,4.357729258921121,3.8819048893572212,0.8580423019307359,4.359168670158064,4.361099408838112,0.0,4.289919850488614
471,472,55.373341969958005,0.9997050830948051,60.93432739689037,5.4295110835125175,0.30125372069016626,0.3309462118944302,0,3.748923020297942,0.5487837598471372,0.7896894098814076,5.138940145202158,2.0446672648697715,0.9051279056308571,4.357608601826023,3.8840666999037503,0.8596488702195658,4.359089904302703,4.361003889980992,0.0,4.289919850488614
472,473,55.486413669333345,0.9997036978559617,51.240825121269054,5.652369855794481,0.30125372069016626,0.3309462118944302,0,3.749428477657957,0.5492570347115648,0.790331958015409,5.13462423371835,2.0457473636475307,0.9058427031684375,4.357504879174637,3.8862181778226756,0.8612546494948419,4.359009390936433,4.360907909132208,0.0,4.289919850488614
473,474,55.58022139193271,0.9997023093520954,58.654637942414226,5.424381449286687,0.30125372069016626,0.3309462118944302,0,3.749927806482137,0.5497303138804966,0.790974475717469,5.130323285443615,2.0468270963430526,0.9065574473196207,4.357417724132859,3.8883594461756057,0.86285964780836,4.358928100204721,4.360811945294248,0.0,4.289919850488614
474,475,55.77159310784876,0.9997009179800814,55.621058920186705,5.6808394067532655,0.30125372069016626,0.3309462118944302,0,3.750421126941702,0.5502035964559218,0.7916169616766889,5.126037235064848,2.0479064593430385,0.9072721365726855,4.35734677713037,3.8904906258146887,0.8644638730414905,4.358846932320162,4.360716454031601,0.0,4.289919850488614
475,476,55.91424909201152,0.9996995241153523,55.34981614317708,5.658147698526556,0.30125372069016626,0.3309462118944302,0,3.7509085568425142,0.5506768815575575,0.7922594146082876,5.121766017841278,2.0489854491118775,0.9079867694461947,4.3572916857183355,3.892611835425334,0.8660673329085585,4.35876672160773,4.360621868323193,0.0,4.289919850488614
476,477,55.97867018856697,0.9996981281129442,57.0217791671836,5.424496296683794,0.30125372069016626,0.3309462118944302,0,3.751390211671638,0.5511501683225006,0.7929018332530878,5.117509569595417,2.050064062190112,0.9087013444883998,4.357252104429895,3.894723191568097,0.8676700349601573,4.358688240330466,4.360528599387194,0.0,4.289919850488614
477,478,55.86192986989947,0.9996967303084879,60.34623092561631,5.469983083643208,0.30125372069016626,0.3309462118944302,0,3.751866204642981,0.551623455904885,0.7935442163770121,5.113267826704186,2.0511422951929346,0.9094158602766557,4.357227694643379,3.8968248087197495,0.8692719865863975,4.358612202307253,4.36043703747901,0.0,4.289919850488614
478,479,55.603444336984246,0.9996953310191522,59.96413544707937,5.670186365472143,0.30125372069016626,0.3309462118944302,0,3.7523366467420387,0.5520967434755466,0.7941865627705886,5.109040726090195,2.052220144808715,0.9101303154168482,4.357218124448204,3.8989167993135445,0.8708731950200922,4.358539266333743,4.360347552663314,0.0,4.289919850488614
479,480,55.29899821261123,0.9996939305445376,62.404877702291984,5.483022829034671,0.30125372069016626,0.3309462118944302,0,3.752801646769757,0.5525700302216942,0.7948288712484668,5.104828205213207,2.0532976077975547,0.9108447085428322,4.3572230685133855,3.9009992737786967,0.8724736673398797,4.358470039416878,4.3602604955608815,0.0,4.289919850488614
480,481,54.9267695244343,0.999692527323478,59.915889951584276,5.701873592511148,0.30047385499459306,0.3299698757410664,0,3.7530813104814347,0.5530433019930135,0.7954711210432776,5.100629921497358,2.054374623764773,0.9115590156203233,4.357094966847094,3.9030720048157965,0.8740733765741908,4.358401172319656,4.360174133511519,0.0,4.289919850488614
481,482,54.65446002266269,0.9996911199122683,54.07506302851432,5.430714756946563,0.30047385499459306,0.3299698757410664,0,3.753359275037721,0.553516545007474,0.7961132919302504,5.096445541399408,2.055451133932429,0.9122732132442282,4.356983326835936,3.905134773085999,0.8756722964172092,4.358329635481218,4.360086840813938,0.0,4.289919850488614
482,483,54.49480419126227,0.9996897087553932,50.99437664331833,5.599837306150085,0.30047385499459306,0.3299698757410664,0,3.7536355734249764,0.5539897590205038,0.7967553835611988,5.092275016516358,2.0565271375548133,0.9129873010191645,4.356887792434994,3.907187697846624,0.8772704347063468,4.358256422907071,4.359999096506978,0.0,4.289919850488614
483,484,54.35868234448292,0.9996882942734621,48.109627478296034,5.502803408717156,0.30047385499459306,0.3299698757410664,0,3.753910237980327,0.5544629437923972,0.7973973955951029,5.088118298696952,2.057602633907387,0.9137012785580582,4.356808014648248,3.9092308962113522,0.878867799113592,4.3581824579785655,4.359911356487712,0.0,4.289919850488614
484,485,54.283878021932,0.9996868768643885,52.70895864003027,5.738112698619665,0.30047385499459306,0.3299698757410664,0,3.754183300404442,0.5549360990882186,0.7980393276979683,5.0839753400389,2.0586776222863574,0.9144151454819793,4.356743651390492,3.91126448319168,0.8804643971487893,4.358108597523249,4.359824054349731,0.0,4.289919850488614
485,486,54.306074712221786,0.9996854569045064,57.89799273562184,5.459763873441334,0.30047385499459306,0.3299698757410664,0,3.754454791774064,0.5554092246777088,0.7986811795426876,5.079846092886145,2.059752102008268,0.9151289014199822,4.356694367351947,3.913288571737564,0.882060236162856,4.358035635664554,4.359737602194285,0.0,4.289919850488614
486,487,54.481349250852304,0.9996840347496301,60.64635378000549,5.6534716995909005,0.30047385499459306,0.3299698757410664,0,3.7547247425542887,0.5558823203351931,0.7993229508089055,5.0757305098261805,2.0608260724095935,0.9158425460089473,4.356659833865533,3.9153032727772747,0.8836553233509343,4.357964307462533,4.359652391415122,0.0,4.289919850488614
