,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
152,153,81.9618350950164,8.588792350639158e-05,44.00418350866454,4.9688743183810695,1.3888888888888888,0.2291598610081455,0,11.091365404640653,0.388177366248422,0.047931057111679075,1.1391557048046128,1.3650883277642383,2.999565353974768,5.1778456682128855,1.7635798292447524,1.4189985488657075,0.7973575789797597,6.944471931231244,0.0,15.369314696611026
153,154,81.81072664986347,9.390111335724645e-05,40.335133557819525,4.805251088309239,1.3888888888888888,0.2291598610081455,0,11.148532193339175,0.3928455558767604,0.048514024654171935,1.1524992623554544,1.380945917915277,3.032161507594343,5.175816612959612,1.7687796246956036,1.4234886202759172,0.8001736799827988,6.916514169161835,0.0,15.369314696611026
154,155,81.76439171130582,0.00010259798737799064,36.73051197492006,4.717319234186229,1.3888888888888888,0.2291598610081455,0,11.20553075907884,0.39753654511170566,0.0490999670318908,1.1659012955631014,1.3968705236858052,3.0648559521333034,5.173837912576496,1.7739684460622014,1.4279709324215037,0.8029866816701607,6.888966905288093,0.0,15.369314696611026
155,156,81.89028637948513,0.00011203142025450668,39.54215443015333,4.7504251931709,1.3888888888888888,0.2291598610081455,0,11.262361627076332,0.4022502509751966,0.04968887524471868,1.1793615017007997,1.4128617630979354,3.0976476188340416,5.171908797446908,1.7791463861862293,1.4324455542795789,0.8057966181660493,6.861824437333942,0.0,15.369314696611026
156,157,82.06812118289051,0.00012225795118975198,44.63399426908856,4.8679392105931445,1.3888888888888888,0.2291598610081455,0,11.319025320900344,0.40698659075337046,0.050280740320622914,1.1928795791475872,1.4289192556471806,3.130535445334008,5.170028509416627,1.784313536604243,1.4369125538321201,0.8086035230815395,6.8350811411311625,0.0,15.369314696611026
157,158,82.14428651550858,0.00013333800792869003,48.860650093880224,4.6412507669744345,1.3888888888888888,0.2291598610081455,0,11.375522362476756,0.41174548199573197,0.050875553315567014,1.2064552273846163,1.4450426222973831,3.1635183756334357,5.1681963016234365,1.78946998756699,1.4413719980807538,0.8114074295222222,6.808731469563951,0.0,15.369314696611026
158,159,82.07685115043772,0.00014533614257034914,43.24321480027424,4.656771188618739,1.3888888888888888,0.2291598610081455,0,11.43185327209379,0.4165268425143255,0.05147330531342288,1.2200881469914875,1.4612314854756623,3.1965953600632173,5.166411438329238,1.7946158280584432,1.445823953061319,0.814208370095737,6.782769951527494,0.0,15.369314696611026
159,160,81.99965046307375,0.00015832127967586748,42.11249756758007,4.75736185187525,1.3888888888888888,0.2291598610081455,0,11.488018568407147,0.4213305903829095,0.05207398742588321,1.2337780396425941,1.4774854690673775,3.2297653552529275,5.164673194754677,1.799751145814551,1.450268483858212,0.8170063769191913,6.757191190900376,0.0,15.369314696611026
160,161,81.89398153703435,0.00017234884181579124,44.00759020407685,4.789448094749772,0.9673247427265084,0.22775595002611088,0,11.516631120403627,0.4261506838741232,0.05267686941298252,1.2475062872649458,1.4937819204355536,3.2629722912730874,5.162579989629088,1.8048757211817328,1.4547054145017873,0.8198013524174101,6.731986679307992,0.0,15.369314696611026
161,162,81.76281619046584,0.00018747375620546428,30.457215059496853,4.858864852655773,0.9673247427265084,0.22775595002611088,0,11.5451615207715,0.4309811089009026,0.05328122400871526,1.261254379068048,1.5100983260986152,3.296160619903824,5.160537761110524,1.8099893398040405,1.45913457309883,0.8225932011346758,6.707148109819697,0.0,15.369314696611026
162,163,81.56122657619488,0.0002037707824515635,36.1142710566821,4.712866926115477,0.9673247427265084,0.22775595002611088,0,11.57361002544336,0.4358218252899569,0.05388704681681741,1.2750221788627858,1.526434520280801,3.3293300865865736,5.158545730688016,1.8150920954371133,1.4635560293792842,0.8253819576097774,6.682670494637755,0.0,15.369314696611026
163,164,81.1736247927866,0.0002213190350884651,38.66286203991302,4.778832835009311,0.9673247427265084,0.22775595002611088,0,11.60197688954893,0.440672792996623,0.0544943334547107,1.288809550983744,1.5427903378912275,3.3624804388103224,5.1566031314448555,1.8201840805166198,1.4679698520665114,0.8281676558624312,6.658548912632209,0.0,15.369314696611026
164,165,80.6368366022212,0.00024020219467964774,35.87328146464901,4.527375156551489,0.9673247427265084,0.22775595002611088,0,11.63026236741758,0.44553397210446066,0.05510307955345967,1.3026163602874332,1.5591656145214734,3.3956114261001678,5.154709207886218,1.8252653861778032,1.4723761088922436,0.8309503294010149,6.6347785084684485,0.0,15.369314696611026
165,166,80.06437109788486,0.0002605087270217929,42.25747551673223,4.879011014008819,0.9673247427265084,0.22775595002611088,0,11.658466712580843,0.4504053228248491,0.05571328075772893,1.3164424721505255,1.5755601864431705,3.4287228000059375,5.152863215769362,1.8303361022747298,1.4767748666113145,0.8337300112301853,6.611354491745869,0.0,15.369314696611026
166,167,79.55036971772729,0.0002823321106655414,34.74579051320137,4.92774534497619,0.9673247427265084,0.22775595002611088,0,11.686590177774924,0.45528680549658496,0.05632493272574044,1.3302877524680925,1.591973890605604,3.461814314090866,5.1510644219363435,1.835396317399256,1.4811661910161718,0.8365067338583844,6.588272136147491,0.0,15.369314696611026
167,168,79.13738224810912,0.0003057710729675959,49.83136435727501,4.9344585459678365,0.9673247427265084,0.22775595002611088,0,11.71463301494319,0.4601783805854815,0.05693803112923103,1.3441520676518521,1.6084065646333194,3.494885723920324,5.149312104149213,1.8404461188997128,1.4855501469511714,0.839280529305233,6.565526778600398,0.0,15.369314696611026
168,169,78.86925911337566,0.00033092983488928297,36.76465091086875,4.770247857416827,0.9673247427265084,0.22775595002611088,0,11.742595475238659,0.4650800086839689,0.05755257165340998,1.3580352846284185,1.6248580468237384,3.5279367870506038,5.147605550927676,1.8454855928993101,1.4899267983266622,0.8420514291088141,6.543113818446869,0.0,15.369314696611026
169,170,78.76712221856391,0.0003579183647565734,45.00883340828638,4.8250566008047215,0.9673247427265084,0.22775595002611088,0,11.770477809026483,0.4699916505106962,0.058168549996916785,1.371937270837559,1.641328176144782,3.5609672630177607,5.145944061389155,1.850514824314271,1.4942962081328597,0.844819464332849,6.521028716626079,0.0,15.369314696611026
170,171,78.64470109184805,0.00038676870640429943,51.46855641539024,4.691133300574646,3.063548183847988e-14,0.22639396653463434,0,11.735436331370611,0.47489959090019906,0.058784306588375905,1.3858158550756001,1.6577656729967518,3.5938506345273025,5.143938049616856,1.8555335998551188,1.4986582055078117,0.8475845402235048,6.499263903799393,0.0,15.369314696611026
171,172,78.35330720283717,0.00041749651998357204,43.92557682414605,4.857531741679512,3.063548183847988e-14,0.22639396653463434,0,11.700504368433723,0.47979017763934256,0.05939818863039424,1.3996291103244638,1.6741195744298176,3.6264615690544297,5.141981332701058,1.8605417113754477,1.5030126235470633,0.8503465640845843,6.477811995257692,0.0,15.369314696611026
172,173,77.95765114902719,0.00045019381639873154,43.26653867119407,4.858893824121553,3.063548183847988e-14,0.22639396653463434,0,11.665681576553004,0.4846634658394474,0.060010201978816714,1.4133772701064502,1.690390194085327,3.658801599100385,5.140073157534001,1.8655392496423528,1.5073595297560602,0.8531055693335936,6.456668815671515,0.0,15.369314696611026
173,174,77.63356218166632,0.00048495549461359186,35.790129128137515,4.611585777095311,3.063548183847988e-14,0.22639396653463434,0,11.630967613144513,0.48951951043860753,0.06062035247111372,1.4270605671729304,1.7065778445369884,3.6908722496374713,5.138212782224142,1.8705263041459237,1.511698990666451,0.8558615888859001,6.435830243927663,0.0,15.369314696611026
174,175,77.41239239562408,0.0005218793654583961,51.03061061522276,4.65723131356518,3.063548183847988e-14,0.22639396653463434,0,11.5963621366998,0.494358366202234,0.0612286459264388,1.440679233506817,1.722682837294357,3.722675038143598,5.136399475929404,1.8755029631181488,1.5160310718505523,0.8586146551622141,6.415292212447775,0.0,15.369314696611026
175,176,77.20238555839917,0.0005610661733723838,40.4325448489525,4.489012649776686,3.063548183847988e-14,0.22639396653463434,0,11.561864806782525,0.499180087723597,0.06183508814568616,1.4542335003250275,1.7387054828063109,3.754211474636673,5.134632518692906,1.8804693135515405,1.5203558379355988,0.8613648000959587,6.395050706515054,0.0,15.369314696611026
176,177,76.93569747092931,0.0006026196160281888,37.00363537240167,4.791033895035682,3.063548183847988e-14,0.22639396653463434,0,11.527475284025098,0.5039847294243667,0.06243968491154797,1.467723598080939,1.7546460904645143,3.785483061708847,5.132911201281133,1.8854254412174816,1.524673352617783,0.8641120551405309,6.37510176360907,0.0,15.369314696611026
177,178,76.61677564363814,0.0006466463617855971,29.728643164495125,4.693715609388407,3.063548183847988e-14,0.22639396653463434,0,11.493193230125321,0.5087723455551516,0.06304244198857152,1.4811497564668359,1.7705049686068717,3.816491294560603,5.1312348250245075,1.8903714306843005,1.528983678676083,0.8668564512764538,6.35544147274854,0.0,15.369314696611026
178,179,76.30763232938492,0.000693256064923521,44.07556946493408,4.517018210803196,3.063548183847988e-14,0.22639396653463434,0,11.45901830784304,0.5135429901960362,0.06364336512321621,1.4945122044163492,1.78628242452097,3.8472376610346974,5.129602701660341,1.895307365335077,1.53328687798589,0.8695980190184234,6.336065973841999,0.0,15.369314696611026
179,180,76.07680699155898,0.0007425613786003658,41.87004289364754,4.764704127887528,3.063548183847988e-14,0.22639396653463434,0,11.424950180996817,0.5182967172571159,0.06424246004391027,1.507811170106889,1.8019787644475096,3.8777236416499514,5.12801415317811,1.9002333273851841,1.537583011532426,0.8723367884222494,6.31697145704628,0.0,15.369314696611026
180,181,75.93878685509773,0.0007946777746163661,31.232607204817178,4.6856268482935235,3.151848726399804e-14,0.22507265120806122,0,11.390988514460602,0.5230335804790311,0.06483973246110741,1.5210468809620679,1.817594293583724,3.9079507096348927,5.126091228422461,1.9051491097517637,1.541871913433913,0.8750726674843313,6.298151163363633,0.0,15.369314696611026
181,182,75.90606028214481,0.0008497236957660358,47.145550226714306,4.8220374852389645,3.151848726399804e-14,0.22507265120806122,0,11.357132974160422,0.5277536334334991,0.06543518806734326,1.5342195636541178,1.8331293160867894,3.9379203309612496,5.124215987183938,1.9100545103446025,1.5461534216503174,0.8778055661985379,6.279598503701066,0.0,15.369314696611026
182,183,75.97340454877462,0.0009078207711077954,46.05289385487375,4.794886533884253,3.151848726399804e-14,0.22507265120806122,0,11.323383227071076,0.5324569295238447,0.06602883253729157,1.5473294441062995,1.8485841350772236,3.967633964377296,5.1223877007015,1.914949617064672,1.5504276015545218,0.880535516908001,6.2613099934481635,0.0,15.369314696611026
183,184,76.11359239956728,0.0009690936500116971,42.254189464615486,4.81809824453011,3.151848726399804e-14,0.22507265120806122,0,11.28973894121284,0.5371435219855284,0.06662067152782032,1.560376747495303,1.863959052642273,3.9970930614410523,5.120605651067998,1.9198345165771178,1.5546945175770333,0.8832625514699444,6.243282191668308,0.0,15.369314696611026
184,185,76.23497966269194,0.0010336700027425653,41.07435281192669,4.687476336035227,3.151848726399804e-14,0.22507265120806122,0,11.256199785648198,0.5418134638866742,0.06721071067804761,1.5733616982536414,1.879254369839288,4.026299066553336,5.11886913106881,1.9247092943295534,1.5589542332199813,0.8859867012629216,6.225511700578304,0.0,15.369314696611026
185,186,76.37351526484717,0.0011016805184995045,46.65755294922109,4.80703187005817,3.151848726399804e-14,0.22507265120806122,0,11.222765430478544,0.5464668081285945,0.06779895560939742,1.5862845200720372,1.8944703866990908,4.055253416990669,5.117177444022873,1.9295740345700843,1.563206811070909,0.8887079971939497,6.207995165033703,0.0,15.369314696611026
186,187,76.5263383037487,0.001173258900872643,35.11076308710906,4.656702884258176,3.151848726399804e-14,0.22507265120806122,0,11.189435546840949,0.5511036074463141,0.06838541192565507,1.5991454359018007,1.909607402229329,4.083957542938039,5.115529903626081,1.934428820365061,1.5674523128163567,0.8914264697055343,6.19072927201977,0.0,15.369314696611026
187,188,76.63773715614767,0.001248541860679435,38.177249141766964,4.618614299134271,3.151848726399804e-14,0.22507265120806122,0,11.156209806904892,0.5557239144090923,0.06897008521302267,1.6119446679572003,1.9246657144178199,4.112412867521517,5.113925833797016,1.9392737336165713,1.5716907992552462,0.8941421487825915,6.173710750148046,0.0,15.369314696611026
188,189,76.7813892493663,0.0013276691061445338,43.447974487353626,4.754563542138507,3.151848726399804e-14,0.22507265120806122,0,11.123087883869024,0.5603277814209434,0.0695529810401743,1.6246824377178273,1.9396456202358847,4.140620806840728,5.11236456852496,1.9441088550796706,1.5759223303120646,0.8968550639592664,6.156936369158445,0.0,15.369314696611026
189,190,76.91178300776726,0.0014107833303889136,42.91272932632577,4.704405644811562,3.151848726399804e-14,0.22507265120806122,0,11.090069451957937,0.5649152607211554,0.07013410495831099,1.6373589659309506,1.9545474156416704,4.1685827700011835,5.110845451720175,1.9489342643793566,1.5801469650498523,0.8995652443256509,6.140402939426849,0.0,15.369314696611026
190,191,76.9394247400102,0.0014984210127664262,36.25735691603396,4.629110541111345,1.3888888888888888,0.22379078258348054,0,11.147385768976278,0.5695060404567525,0.07071583916401049,1.650034832607258,1.9694447927947671,4.196481470771586,5.1090018172798555,1.9537497604818856,1.5843645424396755,0.9022726005575177,6.124104402234663,0.0,15.369314696611026
191,192,76.76966336469492,0.0015912025784494358,43.81445447801218,4.653173464621963,1.3888888888888888,0.22379078258348054,0,11.20453335654277,0.5741197184039364,0.07130055612953723,1.6627702671589155,1.9844109891569233,4.224497917704237,5.107204320567219,1.9585551471998135,1.5885749051817346,0.904977045269576,6.108034855837286,0.0,15.369314696611026
192,193,76.54290321195518,0.0016894090093034833,37.48353035105531,4.867356526488967,1.3888888888888888,0.22379078258348054,0,11.26151274147597,0.5787562113217849,0.07188824682773118,1.6755649647228898,1.9994456189962713,4.252630961916373,5.105452256183991,1.9633505096821136,1.592778116601984,0.9076786097742522,6.092191402556611,0.0,15.369314696611026
193,194,76.35335677942253,0.0017933352842328745,46.1600992115242,4.881925978223021,1.3888888888888888,0.22379078258348054,0,11.318324448941418,0.583415436234384,0.07247890225960223,1.688418621546934,2.0145482980630467,4.280879461248335,5.103744929238096,1.968135931881451,1.596974239114156,0.9103773249136372,6.076571179471942,0.0,15.369314696611026
194,195,76.32009864345412,0.0019032909929016673,40.49582477494607,4.726290542864461,1.3888888888888888,0.22379078258348054,0,11.374969002456819,0.5880973104299948,0.07307251345424184,1.7013309349858963,2.0297186435844945,4.309242280229962,5.1020816551874635,1.9729114965718924,1.601163334233309,0.913073221066494,6.061171358035187,0.0,15.369314696611026
195,196,76.30682479863998,0.002019600971145843,41.314900730052535,4.752164266998102,1.3888888888888888,0.22379078258348054,0,11.431446923897216,0.5928017514602228,0.07366907146873496,1.7143016034980405,2.0449562742597944,4.337718290047133,5.100461759686154,1.9776772853663493,1.6053454625891772,0.9157663281551622,6.045989143689687,0.0,15.369314696611026
196,197,76.30239910465806,0.002142605958481837,51.29243355984952,4.613535492128121,1.3888888888888888,0.22379078258348054,0,11.487758733500156,0.5975286771391904,0.07426856738807214,1.7273303266413782,2.0602608102550026,4.366306368508464,5.098884578432774,1.9824333787337662,1.6095206839393206,0.9184566756523576,6.031021775492653,0.0,15.369314696611026
197,198,76.37629235287241,0.0022726632780922683,42.606259438398254,4.661355994553578,1.3888888888888888,0.22379078258348054,0,11.543904949870818,0.6022780055427109,0.07487099232506203,1.7404168050700122,2.0756318731980072,4.395005400012167,5.0973494570211395,1.9871798560160503,1.613689057182079,0.921144292587873,6.016266525741199,0.0,15.369314696611026
198,199,76.30690229344984,0.0024101475396416973,46.92769001815684,4.799879184106718,1.3888888888888888,0.22379078258348054,0,11.59988608998715,0.6070496550074663,0.07547633742024408,1.753560740530493,2.0910690861735044,4.423814275513046,5.095855750793168,1.99191679544475,1.6178506403693336,0.9238292075551783,6.001720699601942,0.0,15.369314696611026
199,200,76.10081552056263,0.002555451365242659,42.7364503769004,4.7218628511596155,1.3888888888888888,0.22379078258348054,0,11.655702669204967,0.6118435441301865,0.07608459384180155,1.766761835858185,2.106572073717989,4.45273189248967,5.094402824693951,1.9966442741574881,1.62200549071908,0.9265114487179223,5.987381634744159,0.0,15.369314696611026
200,201,75.85885668645565,0.0027089855552133563,43.080020630036955,4.484871358740671,1.3888888888888888,0.22254717592214526,0,11.711355201263046,0.6166595917668323,0.07669575278547477,1.7800197949736474,2.1221404618147606,4.481757154911671,5.092634958514747,2.0013620970127746,1.626153451928593,0.9291909293608991,5.973243878569786,0.0,15.369314696611026
201,202,75.51331351520223,0.0028711803233016603,47.44654185406432,4.649646137339583,1.3888888888888888,0.22254717592214526,0,11.76684419828821,0.6214977170317799,0.0773098054744747,1.7933343228790233,2.1377738778889483,4.510888973207218,5.090911745490133,2.0060700735730914,1.630294371314764,0.9318675646509131,5.959302124065429,0.0,15.369314696611026
202,203,75.01366127037504,0.003042486724870256,43.92627639649296,4.789068986298641,1.3888888888888888,0.22254717592214526,0,11.822170170800378,0.6263578392970088,0.07792674315939668,1.8067051256544426,2.1534719508025497,4.540126264230627,5.089232502665324,2.0107682863421363,1.6344283102366366,0.9345413849104636,5.945553972018883,0.0,15.369314696611026
203,204,74.4869814427018,0.0032233769495667803,50.3088274396095,4.717029503366112,1.3888888888888888,0.22254717592214526,0,11.877333627717615,0.6312398781912915,0.07854655711813462,1.8201319104544367,2.1692343108494874,4.569467951230123,5.087596557257718,2.015456816665265,1.6385553291699997,0.9372124200066746,5.931997050443755,0.0,15.369314696611026
204,205,73.96887935259629,0.003414345165055005,34.04697245006123,4.5524063645795625,1.3888888888888888,0.22254717592214526,0,11.932335076361158,0.6361437535993861,0.07916923865579524,1.833614385504362,2.1850605897506816,4.598912963815761,5.08600324650567,2.020135744746637,1.642675487720505,0.9398806993580805,5.918629014308537,0.0,15.369314696611026
205,206,73.43302541198979,0.0036159083847815553,45.38702469712532,4.662490123431078,1.3888888888888888,0.22254717592214526,0,11.987175022460434,0.6410693856612321,0.0797947791046128,1.847152260096839,2.2009504206491375,4.628460237927484,5.084451917519505,2.024805149666105,1.6467888446365913,0.9425462519413096,5.905447545267586,0.0,15.369314696611026
206,207,72.91264291975183,0.00382860735971748,42.98618030547386,4.803288729190879,1.3888888888888888,0.22254717592214526,0,12.041853970158053,0.646016694771147,0.08042316982386388,1.8607452445881993,2.2169034381050516,4.658108715803338,5.082941927134756,2.0294651093958564,1.6508954578222164,0.9452091062976693,5.892450351394026,0.0,15.369314696611026
207,208,72.38178451423613,0.004053007493931367,35.33701192266112,4.745141500443638,1.3888888888888888,0.22254717592214526,0,12.096372422014788,0.6509856015770276,0.08105440219978269,1.8743930503949453,2.2329192780909306,4.687857345947827,5.081472641767574,2.0341157008168045,1.6549953843494003,0.9478692905396328,5.8796351669145634,0.0,15.369314696611026
208,209,71.89419594184344,0.004289699783761944,44.74866294259606,4.7648713612789955,1.3888888888888888,0.22254717592214526,0,12.150730879014544,0.6559760269795516,0.0816884676454763,1.8880953899902224,2.2489975779867306,4.717705083100424,5.080043437272296,2.038756999734738,1.6590886804705813,0.9505268323572295,5.866999751946234,0.0,15.369314696611026
209,210,71.55114107062482,0.004539301780258185,48.04328183882331,4.668118255984832,1.3888888888888888,0.22254717592214526,0,12.20492984056931,0.6609878921313838,0.08232535760084048,1.9018519769003008,2.2651379765750073,4.747650888204219,5.078653698801125,2.0433890808962305,1.663175401630788,0.9531817590243403,5.854541892235073,0.0,15.369314696611026
210,211,71.32948786508963,0.004802457594397864,37.70165367903184,4.78951895243501,1.3888888888888888,0.22134068210513758,0,12.258969804524087,0.6660211184363831,0.0829650635324756,1.9156625257010689,2.2813401140360856,4.777693728374718,5.076958323109035,2.0480117548963785,1.6672553961279752,0.9558339863651435,5.842256660718879,0.0,15.369314696611026
211,212,71.21097737653879,0.0050798396890433355,38.429138416239226,4.477980143913722,1.3888888888888888,0.22134068210513758,0,12.312851267161816,0.6710756275488132,0.08360757693360288,1.9295267520145394,2.297603631943245,4.807832576868791,5.075306173339908,2.052624836895873,1.671328515773238,0.9584834320304843,5.830139265856458,0.0,15.369314696611026
212,213,71.08254918492875,0.005372150965885933,38.27183913689226,4.466277302703768,1.3888888888888888,0.22134068210513758,0,12.366574723208275,0.676151341372555,0.0842528893239808,1.9434443725053656,2.3139281732579184,4.838066413053755,5.073696588121031,2.0572284068532327,1.6753948200337025,0.9611301253911292,5.818187731501729,0.0,15.369314696611026
213,214,70.93287245001771,0.005680124924989185,34.011787622330985,4.639206317806724,1.3888888888888888,0.22134068210513758,0,12.42014066583697,0.6812481820603212,0.08490099224982191,1.9574151048773678,2.3303133823249085,4.868394222376605,5.072128915930673,2.0618225436051447,1.6794543675210947,0.9637740953768563,5.806400102381855,0.0,15.369314696611026
214,215,70.87619415776051,0.006004526732593326,37.257159633762164,4.6799660455965215,1.3888888888888888,0.22134068210513758,0,12.473549586674006,0.6863660720128751,0.08555187728370979,1.9714386678700728,2.3467589048676207,4.898814996333388,5.07060251495163,2.066407324883068,1.6835072160044458,0.9664153704830258,5.794774443921741,0.0,15.369314696611026
215,216,70.88327632393715,0.006346154307456565,45.24718047711559,4.698043055487838,1.3888888888888888,0.22134068210513758,0,12.526801975802945,0.6915049338782497,0.0862055360245164,1.9855147812552643,2.3632643879833095,4.929327732438725,5.069116752926951,2.0709828273295923,1.687553422422607,0.9690539787770526,5.783308842069015,0.0,15.369314696611026
216,217,70.9131795386304,0.0067058394244023725,45.76350062713023,4.470266352408014,1.3888888888888888,0.22134068210513758,0,12.579898321769656,0.6966646905509708,0.08686196009731949,1.9996431658335425,2.379829480138341,4.959931434195463,5.067671007017802,2.075549126514552,1.6915930428965806,0.9716899479047836,5.7720014031195195,0.0,15.369314696611026
217,218,70.92916231081071,0.007084448833547316,42.32371323836067,4.684049090523343,1.3888888888888888,0.22134068210513758,0,12.632839111587137,0.7018452651712813,0.08752114115332044,2.013823543430897,2.3964538311634733,4.990625111064481,5.066264663663445,2.0801062969509,1.6956261327416666,0.97432330509678,5.760850253543313,0.0,15.369314696611026
218,219,70.83388318295165,0.007482885393474375,44.71695914691548,4.574035797931478,1.3888888888888888,0.22134068210513758,0,12.685624830740315,0.7070465811243691,0.08818307086976232,2.02805563689529,2.413137092249148,5.021407778434625,5.064897118443304,2.0846544121103494,1.6996527464794273,0.9769540771745053,5.749853539811244,0.0,15.369314696611026
219,220,70.67230935114983,0.007902089216391062,37.56962032584156,4.583516539968691,1.3888888888888888,0.22134068210513758,0,12.738255963190865,0.712268562039597,0.08884774094984815,2.04233917009325,2.4298789159408036,5.0522784575927915,5.06356777594107,2.0891935444387775,1.7036729378494773,0.9795822905564222,5.739009428222092,0.0,15.369314696611026
220,221,70.48825648839482,0.008342521025128512,43.83255159305942,4.694020338068817,0.9757894154499965,0.22017018656224183,0,12.763895265527745,0.717505291401028,0.08951443622799217,2.056655914935805,2.44665712548267,5.083182247883604,5.061941830861304,2.0937235101138487,1.7076865596263735,0.9822078635373465,5.728313448251756,0.0,15.369314696611026
221,222,70.38255075143202,0.008804585501427677,43.83609397367469,4.667932217931731,0.9757894154499965,0.22017018656224183,0,12.789461718661805,0.7227508797658196,0.09018244445155973,2.070987748408437,2.4634496804067716,5.114064759614425,5.060357738338704,2.098244129744321,1.7116934679943212,0.9848307161849675,5.7177612559747715,0.0,15.369314696611026
222,223,70.34391268491447,0.009289189452218767,42.84330723939652,4.6898222823661095,0.9757894154499965,0.22017018656224183,0,12.814955549334861,0.7280052916412968,0.09085176172171833,2.085334553096906,2.4802564391535546,5.144925786231229,5.058814857773119,2.1027554808376783,1.7156937205990113,0.9874508769541978,5.707351234055667,0.0,15.369314696611026
223,224,70.30183213485162,0.009797269632265994,37.047142888797765,4.710050568517807,0.9757894154499965,0.22017018656224183,0,12.840376983577503,0.7332684916486981,0.09152238415176045,2.0996962120466054,2.4970772607616003,5.17576512291786,5.057312558106228,2.1072576398147156,1.7196873742575463,0.9900683738728068,5.697081780683224,0.0,15.369314696611026
224,225,70.28593337063043,0.010329793291225096,36.35306953003136,4.655684516175472,0.9757894154499965,0.22017018656224183,0,12.865726246711313,0.738540444522818,0.09219430786706558,2.114072608760998,2.5139120048654973,5.206582566586191,5.055850217679673,2.111750682025623,1.723674484970746,0.9926832345477866,5.686951309474723,0.0,15.369314696611026
225,226,70.31684726571191,0.010887758701109135,55.931381779455066,4.743138709018533,0.9757894154499965,0.22017018656224183,0,12.89100356335111,0.7438211151116486,0.09286752900506229,2.1284636272000585,2.530760531693722,5.237377915866359,5.05442722409531,2.116234681765828,1.7276551079352713,0.9952954861716217,5.676958249379488,0.0,15.369314696611026
226,227,70.31948992044727,0.01147219566136144,42.602336045859225,4.463708537991751,0.9757894154499965,0.22017018656224183,0,12.916209157407154,0.7491104683760241,0.09354204371519044,2.142869151778719,2.5476227020665254,5.268150971097028,5.05304297407754,2.1207097122916077,1.7316292975555665,0.9979051555284651,5.667101044581755,0.0,15.369314696611026
227,228,70.31989259854485,0.012084165978561634,35.459234492577814,4.5292030278037245,0.9757894154499965,0.22017018656224183,0,12.94134325208737,0.7544084693892656,0.09421784815886353,2.1572890673653187,2.5644983773938295,5.298901534315709,5.05169687333768,2.1251758458354626,1.7355971074556253,1.000512269000224,5.657378154402921,0.0,15.369314696611026
228,229,70.29727804762054,0.012724763917612916,38.23790449816941,4.616632507782041,0.9757894154499965,0.22017018656224183,0,12.966406069899536,0.759715083336827,0.0948949385094311,2.171723259280063,2.581387419673127,5.329629409249124,5.0503883364403555,2.129633153621267,1.7395585904905808,1.0031168525725536,5.6477880532032065,0.0,15.369314696611026
229,230,70.27789350715976,0.013395116621076213,40.08430638451793,4.483945263818324,0.9757894154499965,0.22017018656224183,0,12.991397832653497,0.7650302755159422,0.09557331095214137,2.1861716132934825,2.59828969148739,5.360334401303623,5.049116786671874,2.1340817058791903,1.7435137987581244,1.0057189318407624,5.638329230282775,0.0,15.369314696611026
230,231,70.1851329312483,0.014094467802109082,43.065995505250264,4.48958948291094,4.7406997407331864e-14,0.2190346082330298,0,12.952924904760255,0.7703402156520344,0.09625129191597637,2.20059160860218,2.615153489443208,5.390888933741068,5.047557407286555,2.1385213242174683,1.7474625893870686,1.008318427502587,5.628997612549574,0.0,15.369314696611026
231,232,70.05589864036617,0.014821767532804177,36.637210532513606,4.575213580557478,4.7406997407331864e-14,0.2190346082330298,0,12.914572161307062,0.775631136958281,0.09692721466153822,2.214940970658245,2.6319274294776367,5.4211666246463155,5.046038557830705,2.142951834544727,1.7514048228153039,1.010915261976364,5.61978924557151,0.0,15.369314696611026
232,233,70.00706518684002,0.015577729224289578,42.5651962848624,4.365306130369189,4.7406997407331864e-14,0.2190346082330298,0,12.87633922516633,0.7809030999042433,0.09760108561524591,2.2292199543175433,2.6486118527299176,5.451169066962974,5.044559617713974,2.1473733120061973,1.7553405549335093,1.0135094628349433,5.610702816072725,0.0,15.369314696611026
233,234,70.01962729980646,0.016363068201181927,34.213416616950404,4.5745317846186895,4.7406997407331864e-14,0.2190346082330298,0,12.838225720394407,0.7861561647693912,0.09827291118335467,2.2434288135918217,2.6652070991726364,5.48089784572897,5.0431199755900185,2.151785830694276,1.7592698408296026,1.0161010572373703,5.601737021806607,0.0,15.369314696611026
234,235,69.99455214721732,0.017178501012107328,39.86140164226215,4.5378975083491975,4.7406997407331864e-14,0.2190346082330298,0,12.800231272227848,0.7913903916436997,0.09894269775201917,2.2575678016514154,2.6817135076155423,5.510354538113027,5.041719029219081,2.156189463664106,1.763192734800662,1.0186900719350525,5.592890571526465,0.0,15.369314696611026
235,236,69.82017537879784,0.018024744718519493,40.33155317017481,4.612765427876539,4.7406997407331864e-14,0.2190346082330298,0,12.762355507079713,0.7966058404282443,0.09961045168735667,2.2716371708279497,2.6981314157093528,5.539540713450984,5.040356185332596,2.1605842829489283,1.7671092903646721,1.0212765332778329,5.5841621849545025,0.0,15.369314696611026
