,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
454,455,56.6162640472549,0.07831393737313408,60.06588099632455,4.514400917382503,0.2881558696655015,0.3111944649097097,0,3.093271179182299,1.728337048413992,0.48454237752517687,0.9542661981160074,4.704315174117618,0.5234374452173395,5.407805776631084,4.830472796738177,0.29778879018441323,5.405600619980733,5.1595401815605895,0.0,4.114703307920284
455,456,56.66128740615315,0.07865090469938675,54.84901193902081,4.4561383806470385,0.2881558696655015,0.3111944649097097,0,3.103987738944121,1.7292486042815254,0.48496954189253116,0.9549888853769323,4.691178254689002,0.523893706539925,5.408533728493053,4.834461328448337,0.2985514941885719,5.406329658889301,5.162194556979506,0.0,4.114703307920284
456,457,56.891404708910116,0.07899038971943122,61.33607788684777,4.253973767584325,0.2881558696655015,0.3111944649097097,0,3.114473149403357,1.7301666054297957,0.4853983686659762,0.9557149016147444,4.678235545349284,0.5243517651693281,5.409271006119602,4.838427380806281,0.29931419370434403,5.407059781571522,5.164828415876638,0.0,4.114703307920284
457,458,57.15942739329475,0.07933251828819546,59.695643658587144,4.417728470101222,0.2881558696655015,0.3111944649097097,0,3.124732561840513,1.7310908955267146,0.48582882022482904,0.9564441686783021,4.66548358714302,0.5248115802914622,5.410017426018139,4.842371172765108,0.3000768901105061,5.407793282125793,5.167442075865487,0.0,4.114703307920284
458,459,57.39455869001373,0.079677375444508,60.043592412039736,4.374841680580735,0.2881558696655015,0.3111944649097097,0,3.134771012677628,1.7320213217325597,0.4862608597868917,0.9571766101594272,4.652918991088325,0.5252731120019327,5.410772807393678,4.846292920508695,0.30083958475844486,5.4085317572181015,5.1700358492241865,0.0,4.114703307920284
459,460,57.6583154717169,0.08002501691847096,59.07693924502902,4.4610263168916475,0.2881558696655015,0.3111944649097097,0,3.144593426039312,1.7329577346221012,0.4866944513897554,0.9579121513540424,4.640538436675173,0.5257363212857539,5.411536972111014,4.850192837489315,0.30160227897256164,5.409276303273834,5.172610042981066,0.0,4.114703307920284
460,461,57.91644706563986,0.08037385029443671,59.992070384285825,4.452345128872716,0.287271548466924,0.3096147010961485,0,3.1539920857110966,1.73389991714747,0.4871295424427573,0.9586506832757079,4.628337796539852,0.5262011510992701,5.4121370036648235,4.854070536476183,0.3023649611386897,5.410001952379257,5.175164033738446,0.0,4.114703307920284
461,462,58.126343326970854,0.08072288877483641,56.527817062283226,4.437203171894732,0.287271548466924,0.3096147010961485,0,3.1631889317825697,1.734847657685025,0.48756608165785853,0.9593920996456387,4.616313044236688,0.526667545812071,5.412747164276946,4.85792564091586,0.3031276197881415,5.410693729756024,5.1776972183057985,0.0,4.114703307920284
462,463,58.36908410023106,0.08107287421116618,63.02157798615252,4.685235341518324,0.287271548466924,0.3096147010961485,0,3.1721884614475506,1.7358008197891306,0.48800403618941235,0.9601363322384112,4.604461108040925,0.5271354697906157,5.4133672620899445,4.8617583760739,0.3038902564217962,5.411364000019504,5.18020992592029,0.0,4.114703307920284
463,464,58.61620559059119,0.08142433627219575,68.44130072541417,4.416665991981496,0.287271548466924,0.3096147010961485,0,3.1809950716257647,1.7367592700630485,0.4884433739237901,0.960883314350251,4.59277897774165,0.5276048881955471,5.413997108051971,4.865568964345676,0.3046528725118847,5.412021591567832,5.182702480270905,0.0,4.114703307920284
464,465,58.868049273349904,0.0817776517029887,59.433603428336035,4.4458694193368915,0.287271548466924,0.3096147010961485,0,3.189613061198684,1.7377228780909515,0.48888406346305946,0.9616329807651047,4.581263703327296,0.5280757669639846,5.414636515877482,4.869357625295431,0.30541546950241016,5.412672793371274,5.185175199587415,0.0,4.114703307920284
465,466,59.080624701224295,0.08213308707145443,59.38545252934131,4.537641897951935,0.287271548466924,0.3096147010961485,0,3.1980466331955175,1.738691516371454,0.48932607410902673,0.9623852677214675,4.569912393699988,0.5285480727922102,5.415285302008477,4.873124575694791,0.3061780488095616,5.413322070996589,5.1876283967279955,0.0,4.114703307920284
466,467,59.116514516092145,0.08249082959746361,62.196994092287426,4.759489630714939,0.287271548466924,0.3096147010961485,0,3.2062998969304624,1.7396650602526242,0.4897693758476348,0.9631401128799514,4.558722215418092,0.5290217731187417,5.415943285576298,4.87687002956074,0.3069406118221227,5.413972580946345,5.19006237926548,0.0,4.114703307920284
467,468,59.019164659056635,0.08285100938362168,62.931378778880756,4.65185637530431,0.287271548466924,0.3096147010961485,0,3.2143768700922926,1.7406433878684453,0.4902139393337087,0.963897455291576,4.547690391466343,0.5294968361077835,5.41661028836394,4.880594198193081,0.30770315990187413,5.4146265401196,5.192477449572299,0.0,4.114703307920284
468,469,58.84443911834437,0.08321371544379205,76.16670491934553,4.436465624037899,0.287271548466924,0.3096147010961485,0,3.2222814807873634,1.7416263800766933,0.490659735876042,0.9646572353667663,4.536814200052938,0.5299732306330458,5.417286134768898,4.884297290211374,0.30846569438399085,5.415285491200376,5.194873904904111,0.0,4.114703307920284
469,470,58.73760374487749,0.08357900725845313,70.963621664959,4.471868752043252,0.287271548466924,0.3096147010961485,0,3.2300175695370568,1.7426139203982016,0.4911067374228152,0.9654193948450419,4.526090973433,0.5304509262619246,5.417970651766524,4.887979511591364,0.3092282165774333,5.415950493286871,5.197252037482144,0.0,4.114703307920284
470,471,58.69050843142296,0.08394528792621718,63.03651806643629,4.575817818168754,0.2863973606922557,0.30808744572990515,0,3.237378796069581,1.743605824809624,0.49155489931730206,0.9661838412288485,4.5155172329144895,0.5309298745583421,5.4184966694745755,4.891640487588402,0.3099907152825237,5.4165974074906265,5.199611240067782,0.0,4.114703307920284
471,472,58.62450088049584,0.08431156892434304,60.25807200198155,4.5951565287988005,0.2863973606922557,0.30808744572990515,0,3.2445835753844183,1.7446019139687883,0.49200417802700647,0.9669504843574567,4.50508958652221,0.5314100283059217,5.419032657161141,4.895279853777421,0.31075317944010394,5.41721175592249,5.201950924998063,0.0,4.114703307920284
472,473,58.46078855626107,0.08467859886264256,65.7780205303729,4.581304068409738,0.2863973606922557,0.30808744572990515,0,3.2516353931536353,1.745602082184348,0.49245454809067063,0.9677192713552193,4.494805573304852,0.5318913598826175,5.419578428554428,4.898897827546174,0.3115156105293754,5.417805491390066,5.204271406085328,0.0,4.114703307920284
473,474,58.060440296367645,0.08504691312268402,62.796950141852676,4.415039272678181,0.2863973606922557,0.30808744572990515,0,3.258537657329417,1.7466062261280448,0.4929059846144078,0.9684901505258834,4.484662780644655,0.532373842281938,5.420133800101168,4.902494623504889,0.31227801000172156,5.418387148033081,5.2065729918175725,0.0,4.114703307920284
474,475,57.53373296423251,0.08541689337841686,63.6443203811907,4.565058761082676,0.2863973606922557,0.30808744572990515,0,3.2652936998770103,1.747614244782013,0.4933584632590519,0.969263071326293,4.474658843233212,0.5328574490992208,5.420698590928557,4.906070453524082,0.3130403792811155,5.418962804979659,5.208855985444113,0.0,4.114703307920284
475,476,57.0370917662479,0.08578881053407311,60.22084512160983,4.409102691021068,0.2863973606922557,0.30808744572990515,0,3.2719067784690274,1.7486260393872624,0.49381196022778867,0.9700379843406782,4.464791442069669,0.5333421545182147,5.421272622806719,4.909625526771843,0.3138027197645206,5.419536778570149,5.21112068505993,0.0,4.114703307920284
476,477,56.639888732147256,0.08616285569347011,56.687385578308444,4.779127485188521,0.2863973606922557,0.30808744572990515,0,3.278380078141974,1.749641513393306,0.49426645225406324,0.9708148412555184,4.455058303480828,0.5338279332979585,5.4218557201116955,4.913160049750621,0.3145650328222867,5.420112119599852,5.213367383688713,0.0,4.114703307920284
477,478,56.32814164151395,0.0865391624936438,69.75111414283263,4.599534689290019,0.2863973606922557,0.30808744572990515,0,3.2847167129158374,1.7506605724089146,0.49472191658975684,0.971593594834965,4.445457198162673,0.5343147607599555,5.422447709788951,4.916674226333486,0.31532731979854006,5.42069097049886,5.2155963693646274,0.0,4.114703307920284
478,479,56.00703288065606,0.0869178232089661,47.27160718073457,4.590204092973986,0.2863973606922557,0.30808744572990515,0,3.290919727377566,1.7516831241539663,0.4951783309936274,0.9723741988968122,4.435985940242834,0.5348026127756311,5.423048421317378,4.9201682577999035,0.3160895820115682,5.421274821899012,5.217807925212822,0.0,4.114703307920284
479,480,55.74900878078194,0.0872989003621724,54.51834394602608,4.4524177363968676,0.2863973606922557,0.30808744572990515,0,3.2969920982292376,1.7527090784123722,0.4956356737200079,0.9731566082890045,4.426642386363536,0.5352914657540716,5.423657686673808,4.923642342871007,0.31685182075419915,5.421864696926568,5.220002329528694,0.0,4.114703307920284
480,481,55.61052986522016,0.08768079179283575,68.72492166934451,4.477327173258943,0.28553318335977845,0.3066108903987977,0,3.302729046468645,1.75373827764147,0.4960939064750227,0.9739407437370672,4.417423580833221,0.5357812781622704,5.424113884749186,4.927096118823386,0.31761402522575516,5.422437257235173,5.222178991044221,0.0,4.114703307920284
481,482,55.662133448975105,0.08806250669610621,67.6548510801333,4.50239793314192,0.28553318335977845,0.3066108903987977,0,3.308345702307576,1.7547705683827077,0.4965529919456816,0.9747265280053773,4.408326643246493,0.5362720095314034,5.424579891434861,4.930529232908458,0.3183761847613001,5.422978504779738,5.2243373374540605,0.0,4.114703307920284
482,483,55.63905332756092,0.08844479998798749,58.129158039992035,4.669412427004771,0.28553318335977845,0.3066108903987977,0,3.313844745289283,1.7558058694536334,0.4970129105557338,0.9755139204512715,4.399349603352874,0.5367636386242046,5.4250555259168705,4.933941894874001,0.3191383008179105,5.423499994810003,5.226477668038583,0.0,4.114703307920284
483,484,55.63227242902386,0.08882821224248368,59.97559312997402,4.672596547689405,0.28553318335977845,0.3066108903987977,0,3.319228795211639,1.756844101488329,0.49747364316508524,0.9763028813387218,4.390490528699153,0.5372561446766043,5.425540610014937,4.9373343117804005,0.3199003748256567,5.424009977407924,5.228600276966775,0.0,4.114703307920284
484,485,55.743691855135395,0.0892131295040334,68.8993148641523,4.659502828743578,0.28553318335977845,0.3066108903987977,0,3.324500413459294,1.757885186896904,0.49793517106007273,0.9770933718181195,4.381747523836803,0.5377495073871782,5.426034968145604,4.940706688037265,0.3206624081879971,5.42451432915198,5.230705453378729,0.0,4.114703307920284
485,486,55.98153308590895,0.08959982643661094,58.68587798097428,4.673873554778484,0.28553318335977845,0.3066108903987977,0,3.3296621043061334,1.7589290498258916,0.49839747594395667,0.9778853539065119,4.3731187295466665,0.5382437069068319,5.426538427285888,4.944059225439521,0.3214244022821672,5.425017222360173,5.232793481466856,0.0,4.114703307920284
486,487,56.27518867359317,0.08998849744611609,62.71126244320586,4.457197423181166,0.28553318335977845,0.3066108903987977,0,3.3347163161886977,1.7599756161195255,0.4988605399276247,0.9786787904682769,4.364602322080513,0.5387387238287157,5.427050816937439,4.9473921232030245,0.3221863584595625,5.425521605825016,5.234864640555855,0.0,4.114703307920284
487,488,56.539723386437835,0.0903792791251252,62.76970266541672,4.587796986135857,0.28553318335977845,0.3066108903987977,0,3.339665442951202,1.761024813281885,0.499324345520503,0.9794736451962315,4.356196512419107,0.5392345391783635,5.427571969091192,4.950705577999676,0.3229482780461171,5.426029550135479,5.2369192051814455,0.0,4.114703307920284
488,489,56.739856000492395,0.09077226643777851,66.11884278533715,4.539802284164997,0.28553318335977845,0.3066108903987977,0,3.3445118250627983,1.7620765704398802,0.49978887562167024,0.9802698825931594,4.347899545546419,0.5397311344040528,5.428101718192513,4.953999783992048,0.3237101623426758,5.426542495726264,5.238957445167879,0.0,4.114703307920284
489,490,57.05953542358276,0.09116752438962279,54.90940003673866,4.672788702594368,0.28553318335977845,0.3066108903987977,0,3.349257750807697,1.7631308183070635,0.5002541135111698,0.9810674679537511,4.339709699739623,0.5402284913673784,5.428639901106832,4.957274932867538,0.32447201262536224,5.42706143105219,5.240979625704261,0.0,4.114703307920284
490,491,57.52634334349708,0.09156344536383625,65.7051974404791,4.70603189119949,0.2846788949856682,0.3051832892195447,0,3.353700144747299,1.7641874205971937,0.5007200260036905,0.9818663326193425,4.331624441695116,0.540726574077601,5.429030254481905,4.9605306734816805,0.3252338184776405,5.427563790802889,5.242985171280205,0.0,4.114703307920284
491,492,58.028326153145294,0.09195903608986139,60.42748244264011,4.495035619290075,0.2846788949856682,0.3051832892195447,0,3.358051049814818,1.765246244627644,0.5011865807794464,0.9826664097303219,4.323641304179174,0.5412253474830078,5.429430253501258,4.963766664332553,0.3259955696141112,5.4280360403138666,5.244973524753159,0.0,4.114703307920284
492,493,58.47753493603262,0.09235505725257181,65.69149642205062,4.5611237662842745,0.2846788949856682,0.3051832892195447,0,3.362312503338452,1.7663072287407284,0.5016537629506128,0.9834676683896543,4.315758711526893,0.5417247954329131,5.429839722678091,4.966983107763897,0.32675726746938705,5.4284893510266095,5.246944971703014,0.0,4.114703307920284
493,494,58.895766235327514,0.09275205408084315,56.24205801986597,4.712262843299326,0.2846788949856682,0.3051832892195447,0,3.3664864972206776,1.7673703126598759,0.5021215579609868,0.9842700783896421,4.307975117446788,0.5422249021364154,5.430258489076687,4.970180203519676,0.3275189134518667,5.428931698805744,5.248899792800976,0.0,4.114703307920284
494,495,59.22841571314224,0.09315041646034672,62.00397933061298,4.649248410716282,0.2846788949856682,0.3051832892195447,0,3.3705749789511223,1.7684354374588314,0.502589951578593,0.9850736101965548,4.30028900441298,0.5427256521543758,5.430686382276728,4.97335814877951,0.3282805089441168,5.429368764713061,5.250838263889008,0.0,4.114703307920284
495,496,59.418836099275005,0.09355042229852173,68.51957447393693,4.549111259380113,0.2846788949856682,0.3051832892195447,0,3.3745798525968516,1.7695025455315443,0.5030589298884549,0.9858782349356019,4.292698883070544,0.5432270303915747,5.431123234338097,4.97651713819363,0.3290420553032487,5.429804582061065,5.252760656058062,0.0,4.114703307920284
496,497,59.550819812248754,0.09395226880233466,66.86301589908331,4.544845530478679,0.2846788949856682,0.3051832892195447,0,3.378502979770577,1.7705715805627285,0.5035284792855267,0.9866839243762401,4.285203291653746,0.5437290220890435,5.431568879766174,4.979657363917344,0.3298035538612897,5.43024200120867,5.254667235725086,0.0,4.114703307920284
497,498,59.69788900498569,0.09435609503499362,61.26072148335205,4.58418029937787,0.2846788949856682,0.3051832892195447,0,3.382346180577269,1.7716424874990773,0.5039985864677824,0.9874906509178089,4.277800795416852,0.5442316128165674,5.432023155477613,4.982779015645024,0.33056500592554916,5.430683023433619,5.256558264708853,0.0,4.114703307920284
498,499,59.7646900554436,0.09476199818162515,51.91193432569939,4.8055638740560935,0.2846788949856682,0.3051832892195447,0,3.3861112345396736,1.772715212521122,0.5044692384294606,0.988298387575486,4.27048998607728,0.5447347884653555,5.432485900766592,4.985882280643634,0.3313264127789797,5.431129040757383,5.258434000304612,0.0,4.114703307920284
499,500,59.658244762049634,0.09517004527749318,64.7862150439485,4.711424281880069,0.2846788949856682,0.3051832892195447,0,3.389799881503181,1.7737897030157177,0.5049404224544577,0.9891071079665567,4.263269481270764,0.545238535240874,5.432956957271531,4.988967343785786,0.3320877756805331,5.431581008211958,5.260294695357583,0.0,4.114703307920284
500,501,59.43862506002094,0.09557862348812284,49.73379918221087,4.7997526041899405,0.2838343755657527,0.3038029566747931,0,3.393210857609867,1.7748658397819794,0.5054121094645898,0.9899167519664996,4.256137089492268,0.5457428216081697,5.433285234978697,4.992033865084585,0.3328490845835547,5.432017106961099,5.26213978988086,0.0,4.114703307920284
501,502,59.25415525370108,0.09598673717296222,59.82994363505062,4.611934448820094,0.2838343755657527,0.3038029566747931,0,3.3965532817996715,1.7759435068352254,0.5058842711541848,0.9907272610564999,4.249090677860704,0.5462476168704036,5.433622994364522,4.995081513875351,0.3336103295680879,5.432424249819959,5.263968741678266,0.0,4.114703307920284
502,503,59.0800100456944,0.0963951521748794,63.425436572096764,4.734077067613885,0.2838343755657527,0.3038029566747931,0,3.3998286799943123,1.7770226580650443,0.5063568963689318,0.9915386121001586,4.242128988324985,0.5467529089274638,5.433970065136844,4.998110485331032,0.33437151204603616,5.432813237689334,5.265781823403859,0.0,4.114703307920284
503,504,58.764311139384894,0.09680441781984936,66.67950298911147,4.807419055109704,0.2838343755657527,0.3038029566747931,0,3.403038544092768,1.7781032483954087,0.5068299742028992,0.9923507824773762,4.235250785471582,0.5472586859487106,5.434326279474249,5.00112097210989,0.3351326334038618,5.433191781710179,5.267579302996036,0.0,4.114703307920284
504,505,58.22880066918986,0.09721492732176233,66.18303292523284,4.651916373310316,0.2838343755657527,0.3038029566747931,0,3.4061843327298953,1.7791852337616065,0.5073034939929967,0.9931637500728409,4.228454856064078,0.5477649363669692,5.434691471991515,5.0041131643898025,0.33589369500295563,5.433565374210926,5.269361443754064,0.0,4.114703307920284
505,506,57.59202401180795,0.09762696135610538,66.110498366741,4.571501758510279,0.2838343755657527,0.3038029566747931,0,3.4092674720181257,1.780268571087689,0.507777445313561,0.9939774932647735,4.221740008592611,0.5482716488726546,5.435065479705543,5.007087249902092,0.336654698180002,5.433937914335594,5.271128504413437,0.0,4.114703307920284
506,507,56.953062644256576,0.09804071948709303,61.83534995321343,4.828207907816827,0.2838343755657527,0.3038029566747931,0,3.4122893562726317,1.7813532182644203,0.5082518179710616,0.9947919909139229,4.215105072833014,0.5487788124080283,5.435448142001752,5.010043413964882,0.3374156442473382,5.434312157449002,5.272880739220066,0.0,4.114703307920284
507,508,56.34526319446794,0.09845634283141085,57.656208827820805,4.716322171695537,0.2838343755657527,0.3038029566747931,0,3.4152513487203167,1.782439134127719,0.5087266019989258,0.9956072223528076,4.208548899415421,0.5492864161615834,5.435839300600952,5.012981839516001,0.3381765344933094,5.434690037953876,5.274618398003316,0.0,4.114703307920284
508,509,55.9597610008291,0.09887393040066997,56.957924382299005,4.708022414010568,0.2838343755657527,0.3038029566747931,0,3.418154782193002,1.7835262784375803,0.5092017876524783,0.9964231673751967,4.202070359402146,0.5497944495625546,5.436238799526667,5.015902707145421,0.3389373701826182,5.435072901174572,5.276341726247915,0.0,4.114703307920284
509,510,55.73652560473619,0.09929355088477469,64.92490279759798,4.73301032016878,0.2838343755657527,0.3038029566747931,0,3.4210009598051534,1.7846146118574682,0.5096773654039929,0.9972398062258253,4.195668343874619,0.5503029022755507,5.436646485072914,5.018806195127262,0.3396981525566692,5.435461669919673,5.278050965164748,0.0,4.114703307920284
510,511,55.47410195919764,0.09971358679938165,59.97730547456107,4.790093146121906,0.2829995065574791,0.3024682655249745,0,3.4235905100070756,1.785704028941389,0.510153309482783,0.9980570856521501,4.189340938539342,0.5508117463538686,5.436916262516823,5.021691974230236,0.34045887192499635,5.435835246177617,5.279745570038051,0.0,4.114703307920284
511,512,55.28395034187123,0.10013304043838916,66.40587745868761,4.836694350448864,0.2829995065574791,0.3024682655249745,0,3.4261297636472174,1.7867944271464764,0.5106295948155081,0.9988749538510858,4.1830862816966095,0.5513209546073707,5.437195357191729,5.024559724236418,0.34121951871955286,5.436180974886174,5.2814250133830365,0.0,4.114703307920284
512,513,55.27002590969511,0.10055268213242792,63.0296335130956,4.7595382510072435,0.2829995065574791,0.3024682655249745,0,3.42861983962767,1.7878857727355142,0.511106213219339,0.9996933938628207,4.176903371237057,0.551830518159772,5.437483603866611,5.027409633377835,0.34198009432936943,5.43650929920848,5.283089555649954,0.0,4.114703307920284
513,514,55.33522091835178,0.10097306472883083,56.29656178861145,4.940162362951111,0.2829995065574791,0.3024682655249745,0,3.4310618319032224,1.7889780327297122,0.5115831566935748,1.0005123891061247,4.170791222302088,0.5523404283323825,5.437780839703107,5.03024188745442,0.34274060011878865,5.436827674721502,5.284739452757293,0.0,4.114703307920284
514,515,55.44436017781139,0.10139458426704315,51.57713268675651,4.700162676790776,0.2829995065574791,0.3024682655249745,0,3.433456810037616,1.7900711748917917,0.5120604174155817,1.001331923369908,4.164748866940915,0.5528506766397019,5.438086904222061,5.033056669867215,0.3435010374278228,5.437141411563461,5.286374956165527,0.0,4.114703307920284
515,516,55.54835642346576,0.10181752374469417,60.84202935110771,4.782880719014052,0.2829995065574791,0.3024682655249745,0,3.4358058197474,1.7911651677094491,0.5125379877368229,1.002151980804969,4.1587753537749,0.5533612547851117,5.4384016392705465,5.035854161651101,0.3442614075725073,5.437454279374086,5.287996312949717,0.0,4.114703307920284
516,517,55.74035927969943,0.10224208468170294,60.37641584311726,4.683640026713918,0.2829995065574791,0.3024682655249745,0,3.4381098834336585,1.7922599803791877,0.5130158601789775,1.0029725459159244,4.152869747669047,0.5538721546566642,5.438724888989337,5.0386345415070855,0.34502171184524905,5.437768941839185,5.2896037658709965,0.0,4.114703307920284
517,518,56.049319024331325,0.10266840988164767,64.43476401986737,4.719632552461498,0.2829995065574791,0.3024682655249745,0,3.4403700007018845,1.793355582790509,0.5134940274301444,1.003793603553321,4.147031129410477,0.5543833683229651,5.439056499780832,5.041397985834141,0.3457819515151699,5.438087268833027,5.291197553446933,0.0,4.114703307920284
518,519,56.263488845824256,0.10309659984387869,69.15274858966063,4.576998323636802,0.2829995065574791,0.3024682655249745,0,3.4425871488702566,1.7944519455104584,0.5139724823411329,1.0046151389059221,4.141258595393753,0.5548948880291481,5.439396320277429,5.0441446687606035,0.34654212782844523,5.438410560634269,5.292777910020818,0.0,4.114703307920284
519,520,56.405491507613355,0.10352672459663909,69.49036465686987,4.911963166101798,0.2829995065574791,0.3024682655249745,0,3.4447622834665887,1.7955490397685139,0.5144512179218341,1.0054371374931672,4.135551257312869,0.5554067061929385,5.439744201310333,5.046874762175137,0.34730224200863785,5.438739708980744,5.294345065829865,0.0,4.114703307920284
520,521,56.67667387076903,0.10395716281956632,62.98964335787998,4.664441168191756,0.2821741708621116,0.30117764479239206,0,3.4466979842634546,1.7966467712140197,0.5149302110705006,1.0062595516071464,4.129907426290472,0.5559187977630988,5.439958871550903,5.049587947218161,0.3480622847083178,5.4390543119177615,5.295898491161694,0.0,4.114703307920284
521,522,56.97801714641178,0.10438691520042058,64.15251607289737,4.772255174365208,0.2821741708621116,0.30117764479239206,0,3.4485979079962985,1.7977450481457522,0.5154094393218205,1.0070823348627933,4.1243254611454345,0.5564311383788728,5.44018269454001,5.052283913745602,0.34882224669834905,5.439342131674493,5.297437672992101,0.0,4.114703307920284
522,523,57.104937006790365,0.10481675584255916,52.99737529546413,4.771087530306204,0.2821741708621116,0.30117764479239206,0,3.450462849846914,1.7988438466668224,0.5158888968563546,1.007905475212833,4.1188045662682065,0.5569437217280694,5.440415509974015,5.054962843274528,0.349582129344797,5.439613266031713,5.298962860240851,0.0,4.114703307920284
523,524,57.239326979086414,0.10524724052575664,55.369307379805534,4.856082008917503,0.2821741708621116,0.30117764479239206,0,3.452293587267874,1.799943143419287,0.5163685779840995,1.0087289608790386,4.113343958991617,0.5574565416389251,5.44065715986609,5.057624914970033,0.3503419339897718,5.439874923840377,5.300474297471247,0.0,4.114703307920284
524,525,57.454223917318984,0.10567876762079513,64.13480893805922,4.735915341771142,0.2821741708621116,0.30117764479239206,0,3.4540908803778434,1.8010429155721286,0.516848477141601,1.0095527803462336,4.1079428693415565,0.557969592076973,5.440907488513838,5.060270305677362,0.3511016619517753,5.440132239360475,5.3019722249611965,0.0,4.114703307920284
525,526,57.62319982420085,0.10611162202462339,67.24494608610576,4.730398678224745,0.2821741708621116,0.30117764479239206,0,3.4558554723480777,1.8021431408095023,0.5173285888891334,1.0103769223564265,4.1026005397928955,0.5584828671419823,5.441166342467367,5.062899189953586,0.351861314526043,5.440388857225502,5.303456878773185,0.0,4.114703307920284
526,527,57.79190347533633,0.10654600684415547,61.23195379485632,4.82599350485243,0.2821741708621116,0.30117764479239206,0,3.4575880897803044,1.8032437973192468,0.5178089079079407,1.0112013759030756,4.0973162250305295,0.5589963610649644,5.441433570497809,5.065511740098849,0.35262089298488153,5.440647352637906,5.304928490823156,0.0,4.114703307920284
527,528,57.90862454334006,0.10698206624246076,64.09058626875722,4.908432592097054,0.2821741708621116,0.30117764479239206,0,3.4592894430761802,1.8043448637816493,0.5182894289975393,1.0120261302254838,4.092089191715431,0.559510068205248,5.44170902356627,5.068108126187169,0.3533803985780011,5.440909533204182,5.306387288948327,0.0,4.114703307920284
528,529,57.92790747283629,0.10741990191104175,65.11751509894175,4.79960429727693,0.2821741708621116,0.30117764479239206,0,3.4609602267985062,1.8054463193584622,0.5187701470730816,1.0128511748033169,4.08691871825561,0.5600239830476171,5.44199255479322,5.070688516096827,0.3541398325328433,5.441176655746924,5.307833496973948,0.0,4.114703307920284
529,530,57.873398422952874,0.10785958494567732,60.479017902184516,4.66670710168916,0.2821741708621116,0.30117764479239206,0,3.462601120024393,1.8065481436821649,0.5192510571627771,1.0136764993512435,4.08180409458187,0.560538100199515,5.442284019428303,5.073253075540331,0.35489919605490483,5.4414495820414,5.309267334779027,0.0,4.114703307920284
530,531,57.80042225635814,0.10829949118489536,62.82038073782913,4.677187333350035,0.2813582528071407,0.29992957781504637,0,3.4640166955987044,1.807650251373376,0.5197321383238184,1.014502060645881,4.0767438156651155,0.5610523969518599,5.442446803579322,5.075801495662738,0.35565848012715373,5.441708582273745,5.310688287373905,0.0,4.114703307920284
531,532,57.83603192227767,0.1087386202832155,60.82690395945131,4.636319470607225,0.2813582528071407,0.29992957781504637,0,3.4654080325578147,1.8087525594958866,0.520213370200311,1.0153278166837485,4.071736420181358,0.5615668512323241,5.442618576347481,5.078333476037343,0.35641767584687434,5.441941821641607,5.3120958559308535,0.0,4.114703307920284
532,533,57.82054798526813,0.10917774937061607,60.32324775328709,4.688211258380559,0.2813582528071407,0.29992957781504637,0,3.4667756688323426,1.8098550519720276,0.5206947488509751,1.0161537593214511,4.066781279357797,0.5620814587663722,5.442799182223139,5.08084919168786,0.3571767845571354,5.442159064467063,5.31349027846741,0.0,4.114703307920284
533,534,57.652017279688856,0.10961743656296756,61.36176373169482,4.798055994761738,0.2813582528071407,0.29992957781504637,0,3.468120130359686,1.810957713088661,0.5211762704220935,1.0169798805976,4.061877773917865,0.562596215374467,5.4429884679398235,5.083348815363708,0.3579358075777639,5.442367281403095,5.314871788811827,0.0,4.114703307920284
534,535,57.301143893644486,0.11005808207687251,64.56185808429957,4.786952851798584,0.2813582528071407,0.29992957781504637,0,3.4694419313514375,1.8120605274890498,0.5216579311455587,1.0178061727287544,4.057025293906502,0.5631111169699521,5.443186282442901,5.085832517571088,0.35869474620568076,5.442571436920872,5.3162406166715765,0.0,4.114703307920284
535,536,56.87218325802922,0.11049997230536082,59.975921198543816,4.918011721330865,0.2813582528071407,0.29992957781504637,0,3.4707415745548365,1.8131634801649068,0.522139727336965,1.0186326281054539,4.052223238519038,0.5636261595569805,5.4433924768586746,5.088300466603638,0.3594536017152324,5.44277505498593,5.317596987700795,0.0,4.114703307920284
536,537,56.4664397464082,0.11094331160045216,57.447427109556536,4.496028997309611,0.2813582528071407,0.29992957781504637,0,3.472019551508393,1.814266556448622,0.522621655393742,1.0194592392883395,4.047471015933573,0.5641413392284903,5.443606904463914,5.090752828572658,0.36021237535851675,5.442980625398307,5.318941123566674,0.0,4.114703307920284
537,538,56.1851289624489,0.11138824518881478,64.4431928208475,4.852175956890352,0.2813582528071407,0.29992957781504637,0,3.473276342791813,1.815369742005664,0.5231037117933299,1.0202859990043611,4.042768043146812,0.5646566521642254,5.443829420655811,5.093189767436922,0.36097106836570586,5.44318989567508,5.320273242014823,0.0,4.114703307920284
538,539,56.066811533219635,0.11183487569295555,62.73170789273095,4.736972976690393,0.2813582528071407,0.29992957781504637,0,3.474512418270349,1.8164730228271493,0.5235858930913968,1.0211129001430699,4.038113745813253,0.5651720946288004,5.444059882922341,5.095611445032078,0.3617296819453631,5.443404080713359,5.321593556933615,0.0,4.114703307920284
