,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
238,239,40.10538479906673,0.9263981988409843,79.87946770718399,5.1584712426675035,0.0,0.27929836189012286,0,3.8464160435912746,3.4767797646928704,0.6413844928746655,4.732132854017321,0.4119756455990426,2.3725042326998986,5.967995880731605,4.435331870482834,0.8145055682307669,6.551025027762739,6.489556657042987,0.0,2.369305341909503
239,240,39.881481897262844,0.9261644399843739,84.83235107057105,5.172159926267295,0.0,0.27929836189012286,0,3.7699799343650153,3.4771425875712594,0.6419574068157535,4.730673638307939,0.41236714621198545,2.37352916283967,5.971962082218393,4.440509507621304,0.8167165041951363,6.543236408679006,6.4816445169254155,0.0,2.369305341909503
240,241,39.71901197573482,0.9259226965762242,71.24451371845586,5.326109709033535,0.0,0.2779193632161826,0,3.6955120314463805,3.477422373058516,0.6425165670095564,4.729097591650924,0.4127499040096986,2.37449949338102,5.975505229852398,4.4456823414541065,0.8189281019234095,6.5356025087328735,6.47391002440429,0.0,2.369305341909503
241,242,39.60895553837864,0.9256730862043163,75.60489097580225,5.2773761828926835,0.0,0.2779193632161826,0,3.622961304452999,3.4776213398697102,0.6430623273983912,4.727407965943223,0.41312414394246905,2.3754166502612395,5.979020967848816,4.450849630629741,0.8211402647957372,6.528118248562004,6.466347060874458,0.0,2.369305341909503
242,243,39.52875923351875,0.9254157598262526,83.4652976268739,5.189618032040212,0.0,0.2779193632161826,0,3.5522780463825887,3.477741649122619,0.6435950327482951,4.725607928417156,0.41349008512843455,2.37628202243958,5.982509737424075,4.456011302126726,0.8233529809099905,6.520781257854291,6.458952600226103,0.0,2.369305341909503
243,244,39.2892282847175,0.9251508623365378,79.00367642096546,5.241335882080143,0.0,0.2779193632161826,0,3.4834138392932372,3.477785405831471,0.6441150188869943,4.72370056383656,0.41384794100482925,2.3770969628562124,5.985971971621588,4.461167284644685,0.8255662385566034,6.513589203930108,6.451723669088152,0.0,2.369305341909503
244,245,38.957234502678396,0.9248785328522888,83.90783007638848,5.399383920603354,0.0,0.2779193632161826,0,3.416321520873709,3.4777546603619522,0.6446226129357027,4.721688876635988,0.41419791947530765,2.3778627893663136,5.989408095465581,4.466317508571232,0.8277800262150175,6.506539791129332,6.444657345901879,0.0,2.369305341909503
245,246,38.63845122023185,0.924598904983017,76.26173054695579,5.270636584243505,0.0,0.2779193632161826,0,3.3509551518807004,3.477651409848484,0.6451181335349088,4.719575793004422,0.41454022305344757,2.378580785649932,5.992818526112015,4.4714619059494725,0.8299943325501951,6.499630760208639,6.437750760010923,0.0,2.369305341909503
246,247,38.38276753362862,0.924312107085479,76.69478315623772,5.346066125984143,0.0,0.2779193632161826,0,3.2872699844205524,3.4774775995747382,0.645601891064307,4.717364162914952,0.4148750490025317,2.379252202098255,5.996203672996663,4.47660041044612,0.832209146409197,6.492859887748871,6.431001090767452,0.0,2.369305341909503
247,248,38.275944129452924,0.9240182625045404,79.82594940656966,5.099208254417497,0.0,0.2779193632161826,0,3.2252224310535293,3.477235124318359,0.6460741878570261,4.715056762101814,0.4152025894717041,2.3798782566768937,5.9995639379803976,4.481732957320228,0.8344244568178245,6.486224985572323,6.42440556665417,0.0,2.369305341909503
248,249,38.14636494897964,0.9237174898009144,76.87157697278728,5.303160763043776,0.0,0.2779193632161826,0,3.1647700346993273,3.4769258296608045,0.6465353184083009,4.712656293986164,0.4155230316285957,2.38046013576678,6.002899715491737,4.48685948339249,0.8366402529773256,6.479723900169761,6.417961464421878,0.0,2.369305341909503
249,250,37.944420989555006,0.923409902966586,83.49124637912277,5.293753311972078,0.0,0.2779193632161826,0,3.1058714393230344,3.476551513263225,0.6469855695787338,4.7101653915518975,0.4158365577885107,2.3809989949832544,6.006211392666708,4.4919799270151435,0.8388565242611615,6.4733545121370195,6.411666108242329,0.0,2.369305341909503
250,251,37.791239252861885,0.9230955717164963,84.0832154088436,5.3251702396448035,0.0,0.2765760596361438,0,3.0484863613813045,3.4761139261092486,0.6474252207922834,4.707586619172834,0.41614334554026206,2.3814959599739165,6.009121098350532,4.4970935877374725,0.8410731788614916,6.467112187327897,6.405513973017718,0.0,2.369305341909503
251,252,37.742630534865526,0.9227745625023728,82.56507770992147,5.275501866687492,0.0,0.2765760596361438,0,2.992575562009027,3.4756147737155416,0.6478545442291205,4.704922474392502,0.41644356786874437,2.381952127195778,6.012014045096179,4.50219978435597,0.8432901270755377,6.460992429420399,6.399499705583625,0.0,2.369305341909503
252,253,37.817533601508075,0.9224469781197135,73.06623570349011,5.319049662735339,0.0,0.2765760596361438,0,2.9381008199272904,3.4750557173109717,0.6482738050134808,4.702175389657786,0.41673739327432735,2.3823685646722677,6.0148904757961,4.507298485922764,0.8455073616425268,6.454993372437224,6.39362095310448,0.0,2.369305341909503
253,254,37.92574558692152,0.9221129175052215,85.2024060538392,5.210542263071186,0.0,0.2765760596361438,0,2.8850249050539345,3.474438374985194,0.6486832613966472,4.699347734007593,0.41702498588915365,2.382746312730601,6.017750628904397,4.512389662406354,0.8477248754080093,6.449113178639823,6.387875402239136,0.0,2.369305341909503
254,255,38.00183949881393,0.9217724759033208,73.76470381436937,5.286447623966322,0.0,0.2765760596361438,0,2.8333115527984734,3.4737643228074475,0.6490831649351865,4.696441814717739,0.4173065055904203,2.383086384720029,6.020594738520243,4.517473284673692,0.849942661321929,6.443350038090929,6.38226077847249,0.0,2.369305341909503
255,256,38.0362770197091,0.9214257450240557,91.0115197224856,5.472647057342705,0.0,0.2765760596361438,0,2.7829254390236318,3.4730350959163396,0.6494737606645634,4.693459878903174,0.4175821081107224,2.38338976771146,6.023423034469721,4.522549324472588,0.8521607124367271,6.437702168224075,6.3767748454585345,0.0,2.369305341909503
256,257,38.064501541108925,0.9210728131928796,83.31163612295026,5.316732657690564,0.0,0.2765760596361438,0,2.7338321556562186,3.472252189581367,0.6498552872682527,4.690404115078653,0.4178519451455353,2.3836574231789363,6.0262357423861195,4.527617754414465,0.8543790219054844,6.432167813419953,6.371415404374657,0.0,2.369305341909503
257,258,38.08503846895384,0.9207137654928066,76.67676828658338,5.463042115337757,0.0,0.2765760596361438,0,2.685998186930492,3.47141706023691,0.6502279772424652,4.687276654678937,0.4181161644579096,2.3838902876634407,6.029033083788719,4.532678547957432,0.8565975829800959,6.426745244589525,6.366180293286976,0.0,2.369305341909503
258,259,38.17535181480969,0.9203486838993727,82.2274842409233,5.273061261966077,0.0,0.2765760596361438,0,2.639390886247614,3.4705311264894085,0.6505920570566024,4.684079573539557,0.4183749099804507,2.384089273419487,6.031815276160093,4.537731679389673,0.8588163890094812,6.421432758763774,6.361067386526532,0.0,2.369305341909503
259,260,38.37089986105556,0.9199776474088196,82.9034522865544,5.425427040898049,0.0,0.2765760596361438,0,2.5939784536352164,3.4695957700984223,0.6509477473095497,4.680814893339199,0.41862832191465366,2.3842552690449406,6.034582533021948,4.542777123813164,0.861035433437828,6.416228678689969,6.356074594076146,0.0,2.369305341909503
260,261,38.64363963604326,0.9196006913645831,83.046564754831,5.300228216220973,0.0,0.27526752158197904,0,2.5497299137915213,3.4686123369322464,0.6512952628819161,4.677484583004658,0.4188765368276626,2.3843891400945094,6.036966602246888,4.547814233394218,0.8632546305579215,6.411128870092645,6.351197040055991,0.0,2.369305341909503
261,262,39.05677437715138,0.9192178492365354,88.63128317821534,5.265056395496655,0.0,0.27526752158197904,0,2.506615094698845,3.467582137898744,0.6516348130843264,4.674090560079372,0.4191196877465201,2.384491729677321,6.039342569363348,4.552842378395457,0.8654738966433473,6.406129325729446,6.34643000593982,0.0,2.369305341909503
262,263,39.47601441656537,0.9188291930647946,81.49313175338962,5.324276138328489,0.0,0.27526752158197904,0,2.464604606791732,3.4665064498520426,0.6519666018018673,4.670634692056457,0.4193579042499725,2.3845638590390044,6.041710516460142,4.55786156186566,0.8676932282075788,6.4012285935406545,6.341771685949707,0.0,2.369305341909503
263,264,39.882224419796664,0.9184347923273647,77.89320676660951,5.211919081417877,0.0,0.27526752158197904,0,2.423669822665327,3.465386516475711,0.6522908276347877,4.6671187976771735,0.41959131255789484,2.3846063281286765,6.044070524215087,4.562871787117881,0.8699126218004853,6.396425242021766,6.337220303045841,0.0,2.369305341909503
264,265,40.317881212818584,0.9180347140415519,81.22134910509901,5.312720773104901,0.0,0.27526752158197904,0,2.3837828573099777,3.4642235491430395,0.65260768403555,4.663544648195719,0.4198200356183961,2.384619916151226,6.046422671921337,4.567873057723848,0.8721320740077164,6.391717859929217,6.332774108467605,0.0,2.369305341909503
265,266,40.78921877658857,0.9176290228605017,73.44615516618882,5.244853079716547,0.0,0.27526752158197904,0,2.3449165488584236,3.463018727755003,0.6529173594423275,4.659913968611221,0.42004419319266606,2.3846053821052706,6.048767037513231,4.572865377508457,0.8743515814500986,6.387105055990409,6.32843138128205,0.0,2.369305341909503
266,267,41.1862840097835,0.9172177811651233,79.30903986492112,5.205781456974336,0.0,0.27526752158197904,0,2.3070444398322714,3.461773201556498,0.6532200374090392,4.65622843886777,0.42026390193762125,2.384563465307169,6.051103697591647,4.577848750544376,0.8765711407830432,6.38258545861796,6.324190427939624,0.0,2.369305341909503
267,268,41.504609918968804,0.9168010491516605,83.34824138658516,5.377379392643561,0.0,0.27526752158197904,0,2.2701407588748173,3.4604880899314105,0.6535158967320129,4.652489695023348,0.42047927548640834,2.3844948859014363,6.053432727448881,4.58282318114676,0.8787907486959647,6.378157715628127,6.320049581837063,0.0,2.369305341909503
268,269,41.75174252454441,0.9163788849151426,76.70575730417768,5.2475629090463,0.0,0.27526752158197904,0,2.234180402957594,3.4591644831770627,0.6538051115733637,4.648699330388426,0.4206904245268188,2.3844003453579314,6.055754201093059,4.587788673868049,0.8810104019117104,6.3738204939633265,6.316007202887298,0.0,2.369305341909503
269,270,41.903539959917076,0.9159513445289412,76.51866459924359,5.071726365262995,0.0,0.27526752158197904,0,2.1991389200483664,3.4578034432585776,0.6540878515811719,4.644858896635037,0.4208974568776711,2.3842805269561422,6.058068191272089,4.592745233492883,0.8832300971860007,6.369572479418704,6.31206167709629,0.0,2.369305341909503
270,271,41.86063476711569,0.915518440292659,87.03928301041435,5.166567792021799,0.0,0.2739928437209758,0,2.1649924922286057,3.456406004543682,0.654364282006545,4.640969904877094,0.42110047756321106,2.384136096256917,6.060015842181305,4.5976922574395855,0.8854497541125017,6.365409958264925,6.3082086682298115,0.0,2.369305341909503
271,272,41.683444956626296,0.9150801834823485,88.58976102318431,5.361023040853719,0.0,0.2739928437209758,0,2.131717919248777,3.45497317451845,0.654634563817644,4.6370338267226865,0.42129958888558366,2.3839677015619594,6.06196240330507,4.6026291602149385,0.8876692941567323,6.361329334553433,6.304443985037337,0.0,2.369305341909503
272,273,41.41802037563774,0.9146366257995018,78.30056753515888,5.426523382374482,0.0,0.2739928437209758,0,2.0992926025101055,3.453505934484487,0.6548988538107523,4.6330520952990755,0.4214948904954247,2.3837759743614106,6.063907826863616,4.607555972208274,0.889888716891178,6.35732949554749,6.300766265511309,0.0,2.369305341909503
273,274,41.16038335199387,0.9141878171775327,82.54408563922686,5.464414851997798,0.0,0.2739928437209758,0,2.067694529461739,3.452005240238032,0.6551573047184643,4.629026106251126,0.4216864794606221,2.38356152976982,6.065852066110364,4.612472723546949,0.892108021868239,6.35340934279269,6.297174167665481,0.0,2.369305341909503
274,275,40.99703300484056,0.9137338058461445,80.2456289153684,5.336257901108905,0.0,0.2739928437209758,0,2.0369022584025505,3.45047202273145,0.6554100653150684,4.624957218713831,0.4218744503332939,2.383324966950812,6.067795075312179,4.617379444100673,0.8943272086206787,6.349567791939235,6.293666369245606,0.0,2.369305341909503
275,276,40.821197516916556,0.9132746383928191,74.37319716735385,5.23061052133122,0.0,0.2739928437209758,0,2.0068949036770825,3.4489071887175693,0.6556572805191964,4.620846756259625,0.4220588952150295,2.3830668695307398,6.0697368097300135,4.622276163485773,0.8965462766620617,6.345803772566313,6.290241567444241,0.0,2.369305341909503
276,277,40.474057974186394,0.9128103598215789,81.24454365769886,5.282032484997455,0.0,0.2739928437209758,0,1.9776521212554052,3.447311621377307,0.655899091493812,4.616696007821113,0.4222399038204386,2.382787806001611,6.071677225599901,4.6271629110693615,0.8987652254871845,6.342116228008591,6.286898478619599,0.0,2.369305341909503
277,278,40.013486030386595,0.9123410136091639,94.77067473724529,5.273030110092545,0.0,0.2739928437209758,0,1.9491540946869443,3.4456861809310206,0.6561356357436057,4.61250622858989,0.4224175635390524,2.3824883301135658,6.073616280114316,4.632039715973442,0.900984054572498,6.338504115184765,6.283635838018394,0.0,2.369305341909503
278,279,39.7040507530899,0.9118666417587564,75.78262558377976,5.226680170150119,0.0,0.2739928437209758,0,1.9213815214185679,3.444031705234003,0.6563670472098635,4.608278640892037,0.4225919594956195,2.3821689812571725,6.07555393140389,4.636906607078929,0.9032027633765211,6.334966404428172,6.280452399502625,0.0,2.369305341909503
279,280,39.552665152292604,0.9113872848513797,76.07333845606273,5.14036408390394,0.0,0.2739928437209758,0,1.8943155994674958,3.442349010356536,0.6565934563628759,4.604014435040913,0.4227631746088379,2.3818302848358153,6.077490138519464,4.641763613029595,0.9054213513402471,6.331502079319428,6.277346935280253,0.0,2.369305341909503
280,281,39.43825756169851,0.9109029391238771,87.99993157826647,5.183569416922845,0.0,0.2727511443237484,0,1.8679380144398237,3.4406388911489008,0.6568149902919505,4.599714770167834,0.422931289648564,2.381472752628418,6.079075220265626,4.646610170362092,0.9076397426903386,6.328107780974583,6.274315558816938,0.0,2.369305341909503
281,282,39.248524373552215,0.910413600335413,78.63192465115054,5.32752129086327,0.0,0.2727511443237484,0,1.842230926885701,3.4389021217917324,0.6570317727930894,4.5953807750312095,0.4230963832915381,2.3810968831427664,6.080664868752598,4.6514457318134,0.9098578634291826,6.324780260317946,6.271354518016472,0.0,2.369305341909503
282,283,39.075033845429594,0.9099193063395836,82.39243176189292,5.40801423546754,0.0,0.2727511443237484,0,1.817176959982431,3.437139456332108,0.6572439244543945,4.591013548804687,0.42325853217566445,2.380703161959666,6.082258931825375,4.65627034963134,0.9120757155985505,6.32151868240817,6.268462810167547,0.0,2.369305341909503
283,284,38.955804768807575,0.9094200937265385,85.89781197624971,5.256477324457591,0.0,0.2727511443237484,0,1.7927591875369928,3.435351629205726,0.657451562739256,4.586614161844868,0.42341781095288417,2.380292062068174,6.083857260325767,4.661084075379191,0.9142933011747305,6.318322221476611,6.265639445534293,0.0,2.369305341909503
284,285,38.84900286812322,0.9089159978654955,78.13218229217654,5.477083790203618,0.0,0.2727511443237484,0,1.7689611222996953,3.433539355745548,0.6576548020673844,4.582183656439105,0.4235742923406762,2.3798640441921366,6.0854597080356525,4.665886959948011,0.9165106220698293,6.315190060844162,6.262883447203888,0.0,2.369305341909503
285,286,38.74937934682322,0.9084070529454962,81.8292084675158,5.1853076637650535,0.0,0.2727511443237484,0,1.745766704580899,3.431703332677246,0.6578537538937419,4.577723047533908,0.42372804717222345,2.3794195571082613,6.0870661316212855,4.670679053568732,0.918727680133048,6.31212139283845,6.260193850935627,0.0,2.369305341909503
286,287,38.67491366958242,0.907893292014488,77.45730094959418,5.45357774028815,0.0,0.2727511443237484,0,1.7231602911629456,3.429844238601806,0.6580485267854255,4.573233323444459,0.4238791444452775,2.378959037955938,6.088676390578667,4.675460405824024,0.9209444771519343,6.309115418711395,6.257569705011459,0.0,2.369305341909503
287,288,38.68738008246848,0.9073747470168145,82.91441103780947,5.165059485313881,0.0,0.2727511443237484,0,1.7011266444996362,3.4279627344656096,0.658239226496557,4.568715446545728,0.4240276513697563,2.378482912539026,6.09029034717994,4.68023106565994,0.9231610148536114,6.306171348557154,6.255010070087966,0.0,2.369305341909503
288,289,38.75678225093005,0.9068514488291951,88.79650826550616,5.247045033773331,0.0,0.2727511443237484,0,1.6796509221958071,3.4260594640183304,0.6584259560412304,4.564170353945662,0.4241736334141071,2.3779915956198154,6.091907866420802,4.68499108139734,0.9253772949059828,6.303288401230457,6.252514019049794,0.0,2.369305341909503
289,290,38.86320641958773,0.9063234272952654,82.58813650188387,5.228494825180421,0.0,0.2727511443237484,0,1.6587186667597338,3.424135054258952,0.6586088157645683,4.559598958140919,0.4243171543504678,2.3774854912053636,6.093528815968898,4.689740500743101,0.9275933189189143,6.300465804265331,6.250080636864521,0.0,2.369305341909503
290,291,39.06878773810042,0.9057906670635817,89.58562253720795,5.272116369809612,0.0,0.2715415646487284,0,1.638315795621289,3.422190115870222,0.6587879034119348,4.5550021476555935,0.4244582762986564,2.3769649928264065,6.094812469324511,4.694478794237592,0.9298090151933585,6.297700499179968,6.247706412859045,0.0,2.369305341909503
291,292,39.34178267932157,0.9052531526739765,80.59943641922322,5.271343428898751,0.0,0.2715415646487284,0,1.6184285914089656,3.420225243641835,0.6589633141963537,4.550380787663375,0.4245970597690198,2.3764304838090395,6.096105228722984,4.699205447833785,0.9320243137206224,6.294989530393956,6.245387961759955,0.0,2.369305341909503
292,293,39.66527416436076,0.9047109123356751,78.62428738552394,5.160750563928545,0.0,0.2715415646487284,0,1.5990436924790488,3.4182410168826465,0.6591351408641783,4.545735720593577,0.42473356370417176,2.3758823375393483,6.097406858631024,4.703920531125913,0.9342392185257523,6.292332290024283,6.2431245711084955,0.0,2.369305341909503
293,294,40.01216333306451,0.9041639733266537,79.33008095515977,5.326998837586607,0.0,0.2715415646487284,0,1.5801480836903978,3.4162379998221915,0.6593034737590588,4.541067766721441,0.42486784551964796,2.37532091772118,6.098717128080011,4.708624112686494,0.9364537335320406,6.289728175209919,6.240915535743606,0.0,2.369305341909503
294,295,40.33760768848429,0.9036123620228551,87.38612766399477,5.251074713479861,0.0,0.2715415646487284,0,1.5617290874184704,3.4142167420017926,0.6594684008842495,4.536377724743141,0.4249999611435072,2.374746578627227,6.1000358105796915,4.71331626008503,0.9386678625630098,6.287176588105097,6.238760157759648,0.0,2.369305341909503
295,296,40.60857688190021,0.9030561039262919,80.85944068209282,5.395221149056541,0.0,0.2715415646487284,0,1.5437743548023821,3.412177778655527,0.6596300079633013,4.531666372335863,0.4251299650549051,2.374159665343604,6.101362684033495,4.717997039906357,0.9408816093443567,6.2846769358715475,6.23665774646346,0.0,2.369305341909503
296,297,40.91479595780177,0.9024952236920862,81.33564952744294,5.23048865893429,0.0,0.2715415646487284,0,1.526271857218961,3.41012163108131,0.6597883784991797,4.526934466703374,0.42525791032166793,2.373560514008076,6.102697530655451,4.722666517768652,0.9430949775058615,6.282228630669713,6.234607618330801,0.0,2.369305341909503
297,298,41.24012878354041,0.9019297451544991,83.28945260775797,5.2105781761783225,0.0,0.2715415646487284,0,1.509209877977908,3.4080488070023582,0.65994359383185,4.522182745107427,0.4253838486368919,2.3729494520421137,6.104040136888671,4.7273247583410996,0.945307970583259,6.279831089648971,6.2326090969621974,0.0,2.369305341909503
298,299,41.52195869787824,0.9013596913519933,75.82546808250166,5.297058627109148,0.0,0.2715415646487284,0,1.4925770042323288,3.4059598009192755,0.6600957331943688,4.517411925385394,0.42550783035459294,2.372326798376928,6.10539029332537,4.731971825361221,0.9475205920200768,6.2774837349369115,6.230661513038233,0.0,2.369305341909503
299,300,41.7228576497422,0.9007850845513828,80.98525110697408,5.2567967578826575,0.0,0.2715415646487284,0,1.4763621190990555,3.4038550944530126,0.6602448737675214,4.512622706454471,0.42562990452443256,2.371692863673642,6.106747794628393,4.736607781651889,0.9497328451694356,6.275185993627695,6.228764204274316,0.0,2.369305341909503
300,301,41.81642177480827,0.9002097435244576,73.98455045092362,5.335828677873185,0.10445140293994937,0.27036326834271146,0,1.5040714655025127,3.4017590970929836,0.6603950444932365,4.507850284497133,0.42575263818802006,2.371063554791556,6.107780651523064,4.741232127486153,0.9519446619383003,6.27293506250089,6.226913975234902,0.0,2.369305341909503
301,302,41.94697058619657,0.8996374419708197,84.07310665411858,5.333669535329419,0.10445140293994937,0.27036326834271146,0,1.5310607644218357,3.3996953502957443,0.6605501358393325,4.503128581673446,0.4258785103769992,2.370454220846828,6.108826233666643,4.745844377846337,0.9541559758476673,6.270728235219097,6.2251077480919745,0.0,2.369305341909503
302,303,42.29006988595664,0.8990681339880783,85.10207189430926,5.336365329843402,0.10445140293994937,0.27036326834271146,0,1.5573486929475076,3.3976630403216297,0.660710018340584,4.498456395720469,0.42600743880306674,2.369864340178113,6.109884239429509,4.750444615962341,0.9563667925055449,6.268565089130547,6.223345044246779,0.0,2.369305341909503
303,304,42.70821026244766,0.8985017737072482,77.05694803845438,5.440010632294035,0.10445140293994937,0.27036326834271146,0,1.582953443806096,3.395661374513398,0.6608745658902637,4.4938325553815215,0.4261393433124774,2.3692934046578396,6.110954372988843,4.755032923775451,0.9585771173894313,6.266445203244864,6.22162538783996,0.0,2.369305341909503
304,305,43.06561215180488,0.8979383153266186,85.57679541835071,5.486649169272622,0.10445140293994937,0.27036326834271146,0,1.607892737921454,3.393689580749513,0.6610436556530455,4.489255919602349,0.4262741458306869,2.3687409193412265,6.112036344218899,4.759609381962093,0.9607869558488367,6.264368158287888,6.219948305797431,0.0,2.369305341909503
305,306,43.33871237611023,0.8973777131437434,79.4484025690643,5.29321608588146,0.10445140293994937,0.27036326834271146,0,1.6321838366501658,3.391746906911601,0.6612171679801637,4.484725376748143,0.4264117703084309,2.3682064021244034,6.113129868583359,4.764174069957137,0.9629963131077588,6.2623335367543165,6.218313327873895,0.0,2.369305341909503
306,307,43.650072828111995,0.8968199215856252,89.37017674675751,5.322106103671361,0.10445140293994937,0.27036326834271146,0,1.6558435536996854,3.389832620365718,0.6613949863267753,4.480239843840856,0.42655214266920205,2.367689383411393,6.1142346670297005,4.768727065976761,0.9652051942671108,6.260340922958201,6.21671998669407,0.0,2.369305341909503
307,308,43.976569288184365,0.8962648952371612,81.93836527847219,5.256668619332841,0.10445140293994937,0.27036326834271146,0,1.6788882667373992,3.387946007457075,0.6615769971714628,4.4757982658163025,0.4266951907580892,2.367189405789735,6.115350465885576,4.7732684470408975,0.9674136043071033,6.258389903081371,6.215167817791702,0.0,2.369305341909503
308,309,44.28911982301945,0.8957125888679139,83.9893318427711,5.105459460935662,0.10445140293994937,0.27036326834271146,0,1.7013339286986244,3.386086373017858,0.6617630899378261,4.4713996148005215,0.4268408442919435,2.366706023714519,6.116476996757128,4.777798288995242,0.9696215480895818,6.256480065219834,6.213656359646418,0.0,2.369305341909503
309,310,44.666185101916234,0.8951629574572735,83.64129887722623,5.331493636517119,0.10445140293994937,0.27036326834271146,0,1.723196078801354,3.38425303988782,0.6619531569181074,4.467042889404908,0.42698903481083683,2.3662388032006128,6.117613996429238,4.782316666532857,0.9718290303603198,6.254610999428197,6.212185153718482,0.0,2.369305341909503
310,311,44.93042441390571,0.8946215924829704,85.76950865986525,5.392854655933558,0.2501703681892725,0.2692154408570339,0,1.8052000252210956,3.3824787474468883,0.6621526090447148,4.46277526649254,0.42714321022523216,2.3658090908400187,6.118437998331141,4.786823106086905,0.9740359862389386,6.252780120293936,6.2107512700253515,0.0,2.369305341909503
311,312,45.00851736117659,0.8940940022550592,84.62886673605007,5.231127207808555,0.2501703681892725,0.2692154408570339,0,1.8850925004203076,3.380795058226184,0.6623666695047138,4.458642195725038,0.4273066991203068,2.3654374770384603,6.119277587461987,4.791317148167609,0.9762423523903967,6.250984934011171,6.20935188943161,0.0,2.369305341909503
312,313,44.78790723911027,0.8935800143197064,79.03141011178633,5.342267326483476,0.2501703681892725,0.2692154408570339,0,1.962928255424061,3.3791995903480627,0.6625949586195466,4.454640173951853,0.4274792601796696,2.365122432406847,6.120132410308706,4.795798886591722,0.9784481356761602,6.2492251686887625,6.207986721174277,0.0,2.369305341909503
313,314,44.45533940612543,0.8930794527366486,82.63386160244684,5.534450093105869,0.2501703681892725,0.2692154408570339,0,2.0387606213830485,3.3776900237331366,0.6628371065559687,4.450765788882337,0.42766065834429856,2.36486246722984,6.121002120139282,4.800268413678265,0.9806533428046065,6.2475005513871515,6.206655473586722,0.0,2.369305341909503
314,315,44.15735591132552,0.892592138462352,61.998405608203825,5.479507849831431,0.2501703681892725,0.2692154408570339,0,2.11264154639573,3.376264098497612,0.6630927530707273,4.447015716729432,0.4278506646502665,2.3646561304369715,6.121886376874675,4.8047258202762455,0.982857980333971,6.245810808222454,6.205357854214716,0.0,2.369305341909503
315,316,43.873233064151236,0.8921178897160479,75.9073249369599,5.2994739113176825,0.2501703681892725,0.2692154408570339,0,2.1846216313755615,3.374919613392189,0.6633615472618611,4.443386719914463,0.4280490560706754,2.3645020086004496,6.122784846963146,4.809171195791848,0.985062054675237,6.244155664467446,6.204093569928769,0.0,2.369305341909503
316,317,43.547552911136435,0.8916565223289485,82.8269418083093,5.327404833294826,0.2501703681892725,0.2692154408570339,0,2.2547501649880566,3.373654424281443,0.6636431473264508,4.439875644831453,0.4282556153616898,2.3643987249589506,6.1236972032569605,4.813604628215119,0.9872655720949718,6.242534844649535,6.202862327032873,0.0,2.369305341909503
317,318,43.15900526233412,0.8912078500769839,81.38393288179799,5.447384528845448,0.2501703681892725,0.2692154408570339,0,2.323075157681819,3.3724664426626476,0.6639372203246507,4.4364794196694115,0.42847013091256325,2.364344938466729,6.124623124891415,4.818026204146141,0.989468538718109,6.240948072645784,6.201663831369721,0.0,2.369305341909503
318,319,42.7167437109575,0.8907716849974137,83.94431789343193,5.220655778130107,0.2501703681892725,0.2692154408570339,0,2.3896433748370307,3.371353634223001,0.6642434419498406,4.433195052291112,0.42869239659955344,2.3643393428673876,6.125562297166142,4.822436008820721,0.9916709605306783,6.239395071775046,6.200497788422506,0.0,2.369305341909503
319,320,42.26063109550463,0.8903478376896959,85.45375326203008,5.285464270570296,0.2501703681892725,0.2692154408570339,0,2.4545003690542897,3.370314017434275,0.6645614963047379,4.430019628166866,0.4289222116436268,2.3643806657916655,6.126514411428658,4.826834126135596,0.9938728433824832,6.237875564887295,6.1993639034133725,0.0,2.369305341909503
320,321,41.81829969969227,0.8899247059521789,86.53053867465823,5.241543327056792,0.2495594781074396,0.0,0,2.5174359994920015,3.369345522167008,0.6648910525595206,4.42695010649485,0.42915936573779995,2.364467576616245,6.051672736897177,4.831092313265566,0.9960578893268052,6.235878563495713,6.197681513863523,0.0,2.369305341909503
321,322,41.36897652923374,0.8894909923642643,79.36796091088007,5.498607127445469,0.2495594781074396,0.0,0,2.578754529693537,3.368446133379266,0.6652317886616828,4.423983527453911,0.42940365415367454,2.3645987800862116,5.978163816940705,4.8350858882726415,0.9982101889132379,6.232914085676698,6.194895241714266,0.0,2.369305341909503
322,323,40.931170822751035,0.8890469526764074,81.97972097622339,5.308116897872782,0.2495594781074396,0.0,0,2.6384978900645786,3.3676140271857062,0.6655834138303497,4.4211172082727215,0.4296548920754115,2.3647731050415914,5.905962673677848,4.838820198092183,1.000330322366202,6.229012796901149,6.191042001425945,0.0,2.369305341909503
323,324,40.642303410119155,0.8885928286331152,81.837082614027,5.499994968061902,0.2495594781074396,0.0,0,2.696706923618436,3.3668474270281576,0.6659456448245615,4.418348535763787,0.4299128994793026,2.3649894107059954,5.835044799905293,4.842300488146029,1.002418859050729,6.2242046199321255,6.186157768550818,0.0,2.369305341909503
324,325,40.49803551875066,0.888128848927805,83.43123580114734,5.336950801455758,0.2495594781074396,0.0,0,2.7534214141758087,3.3661446024482435,0.6663182057477386,4.415674964518898,0.43017750100949464,2.3652465858986655,5.765386150223458,4.845531904257942,1.0044763576770597,6.218518751030059,6.1802776011306415,0.0,2.369305341909503
