,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
485,486,43.75521514168728,0.6103106357761102,42.28708972833185,4.139832497704083,0.1719077511952102,0.17785309033782293,0,4.32813600408398,2.9858253871758103,0.2665529755193794,3.089497253872295,3.1866965694821032,1.9205783950440702,4.210956339627552,4.168294803280291,1.0956892843872184,4.210560551933873,4.192217889710115,0.0,2.2267788498922365
486,487,44.04598311538197,0.6125472703296716,49.210641630358566,4.086629467418707,0.1719077511952102,0.17785309033782293,0,4.258488508773249,2.9939082291404393,0.2669610443125147,3.096062532345498,3.1899545874697055,1.922885535072103,4.208182192474948,4.1684955799277805,1.0972024303113208,4.210549936399825,4.19241644491023,0.0,2.2267788498922365
487,488,44.28448630082567,0.6146340594656826,42.95057738371809,4.055359591471134,0.1719077511952102,0.17785309033782293,0,4.192068881738804,3.0015204998137888,0.26736217811493534,3.10222094357474,3.193002698713305,1.9251242836374323,4.205542603622102,4.168682211207405,1.0987135258460392,4.210510854913387,4.192581733515951,0.0,2.2267788498922365
488,489,44.44696160669997,0.616579346952542,42.28501791690375,4.206968034883856,0.1719077511952102,0.17785309033782293,0,4.128726130873209,3.008684597240375,0.26775669704916655,3.107991899969271,3.1958508029238866,1.9272977722387665,4.203031028557637,4.168855404630773,1.1002226357712106,4.210444994147734,4.192715639689273,0.0,2.2267788498922365
489,490,44.51784638338259,0.6183909693438405,41.20695477538026,4.144050294266279,0.1719077511952102,0.17785309033782293,0,4.068316333020158,3.015421869369409,0.26814490626388787,3.1133939038140297,3.1985083364980853,1.9294089859593704,4.200641241457911,4.1690158332041936,1.1017298217330496,4.210353955552319,4.192819952906051,0.0,2.2267788498922365
490,491,44.49660385136791,0.6200761314467181,38.10937809616204,4.060437185677193,0.17155279920366448,0.17780074625853476,0,4.010546478420715,3.021752177304786,0.26852708867876846,3.1184441612510425,3.2009840629096358,1.9314606939667225,4.198337425562748,4.169164063743579,1.1032351350753473,4.210239100162841,4.192896199735842,0.0,2.2267788498922365
491,492,44.44339924141407,0.6216416081682766,37.63234434364067,4.101553327416258,0.17155279920366448,0.17780074625853476,0,3.9554485596594846,3.0276944610303422,0.26890351408380675,3.1231590801720763,3.203286339364504,1.9334555370473268,4.1961452249904445,4.169300636863252,1.1047386247648154,4.210101724074203,4.19294583447739,0.0,2.2267788498922365
492,493,44.1917000862195,0.6230939244730025,44.47323734835798,4.059190499759578,0.17155279920366448,0.17780074625853476,0,3.90289761277897,3.033267251788198,0.26927444746999124,3.1275547217362982,3.205423359693194,1.9353961076218402,4.19405921261146,4.169426139073449,1.1062403445960236,4.20994321485195,4.1929704087902735,0.0,2.2267788498922365
493,494,43.64790050668667,0.6244392180435694,38.40825246569463,4.0002747626506725,0.17155279920366448,0.17780074625853476,0,3.8527745241320783,3.0384882117771412,0.2696401414356593,3.131646393893187,3.207402934276372,1.9372848769339415,4.1920742255683034,4.169541128271377,1.1077403457649042,4.20976488950618,4.192971395937998,0.0,2.2267788498922365
494,495,42.917472267738376,0.6256832647074734,36.383714459832994,4.249414044676205,0.17155279920366448,0.17780074625853476,0,3.8049657564713835,3.043374174846858,0.2700008367666687,3.135448686651763,3.209232507995962,1.9391242007231535,4.190185352405778,4.16964613513477,1.1092386769952804,4.209567997958762,4.192950194637963,0.0,2.2267788498922365
495,496,42.183291542050604,0.6268315021025975,45.504863493009495,3.9740465305329673,0.17155279920366448,0.17780074625853476,0,3.7593630878629423,3.0479411852868252,0.27035676298940586,3.138975505698494,3.210919177345782,1.9409163246320678,4.188387920827983,4.169741664447578,1.1107353846592338,4.209353726341389,4.19290813272358,0.0,2.2267788498922365
496,497,41.44341481334456,0.6278890516946537,48.87098441179866,4.009761939794116,0.17155279920366448,0.17780074625853476,0,3.7158633628242086,3.0522045347990825,0.27070813889790213,3.142240104441198,3.212469706741071,1.9426633893604026,4.186677486051532,4.169828196361098,1.112230512891611,4.209123200132679,4.192846470627671,0.0,2.2267788498922365
497,498,40.800347705625256,0.6288607392556866,55.180909783302255,4.013153422368973,0.17155279920366448,0.17780074625853476,0,3.67436825511372,3.056178797739907,0.2710551730562706,3.1452551145526306,3.2138905440644083,1.9443674355777505,4.185049819725956,4.1699061875936945,1.1137241036989516,4.20887748714219,4.192766404695889,0.0,2.2267788498922365
498,499,40.29032719041227,0.6297511139083254,29.004167446338663,4.082814644225257,0.17155279920366448,0.17780074625853476,0,3.634784041627012,3.059877864711449,0.27139806427761903,3.1480325750840072,3.2151878354837837,1.9460304086063127,4.183500899393678,4.169976072572082,1.1152161970631143,4.208617600348786,4.192669070338403,0.0,2.2267788498922365
499,500,39.81511368777605,0.6305644658353492,40.1976816690971,4.043615405105007,0.17155279920366448,0.17780074625853476,0,3.597021386878768,3.063314974580573,0.2717370020805402,3.150583960215413,3.216367439576897,1.9476541628843889,4.182026898463276,4.1700382645170375,1.1167068310398545,4.208344500600473,4.192555545027765,0.0,2.2267788498922365
500,501,39.52833640294528,0.631304690174019,47.516563004322116,3.9977526340879512,0.17120197765293824,0.17774978900892147,0,3.5608411262607516,3.066502264731873,0.2720721592606245,3.152919782060144,3.217434712186801,1.9492403907545683,4.1805950745955665,4.170093085054418,1.1181960347251945,4.208058944032263,4.192426682865825,0.0,2.2267788498922365
501,502,39.41976674951737,0.6319754660502109,35.95667822782846,3.9989797076245446,0.17120197765293824,0.17774978900892147,0,3.526322954187531,3.069451312977009,0.2724037006382337,3.1550500678281903,3.2183947623725166,1.9507907065777128,4.1792324144460755,4.170140841510938,1.1196838359186925,4.20776165145954,4.192283298579947,0.0,2.2267788498922365
502,503,39.49654705647357,0.6325804170478689,42.08874998634262,4.180250526990526,0.17120197765293824,0.17774978900892147,0,3.493389184143256,3.0721736275447467,0.27273179105804285,3.156984791853654,3.219252685229252,1.9523067235272336,4.177935558171013,4.1701818965556505,1.1211702680879325,4.207453459284623,4.192126331149249,0.0,2.2267788498922365
503,504,39.70655952101086,0.6331229661211452,42.63136108362496,4.02499304050861,0.17120197765293824,0.17774978900892147,0,3.4619657663973618,3.0746801764788123,0.2730565876605502,3.1587334602781127,3.2200133374685405,1.9537899794426938,4.176701309523866,4.170216595145835,1.122655363091645,4.207135160468931,4.191956671266802,0.0,2.2267788498922365
504,505,40.1042930621345,0.6336063480054736,40.09218593729978,4.221028315635498,0.17120197765293824,0.17774978900892147,0,3.4319821177314958,3.0769814129347557,0.2733782402427348,3.1603051329751963,3.2206813485774055,1.9552419403562673,4.175526627888415,4.1702452653896716,1.124139151258032,4.20680750667687,4.191775163720145,0.0,2.2267788498922365
505,506,40.64511928070701,0.6340336207725075,39.68857934957621,4.018485657934128,0.17120197765293824,0.17774978900892147,0,3.4033709591386514,3.079087299292386,0.27369689160182875,3.161708444448643,3.2212611314550603,1.956664003854089,4.174408620699747,4.1702682193669025,1.1256216614592836,4.206471210315015,4.191582609655534,0.0,2.2267788498922365
506,507,41.305820640587626,0.6344076765920807,46.255735796223796,4.055530027737722,0.17120197765293824,0.17774978900892147,0,3.37606816112126,3.081007330139239,0.2740126778629936,3.1629516237518955,3.221756892551609,1.9580575022802298,4.173344536234349,4.17028575390953,1.1271029211824595,4.206126946471684,4.191379768731607,0.0,2.2267788498922365
507,508,41.963897532903545,0.6347312517598057,38.35684418776728,4.19541866945836,0.17120197765293824,0.17774978900892147,0,3.3500125962324527,3.082750554177933,0.27432572879165545,3.164042513475045,3.222172641532063,1.9594237057906634,4.172331756751313,4.170298151344493,1.128582956596925,4.205775354761774,4.191167361167829,0.0,2.2267788498922365
508,509,42.51778007403865,0.6350069360445764,40.601808478943724,3.9916102764075174,0.17120197765293824,0.17774978900892147,0,3.325145998521359,3.0843255951077975,0.2746361680912165,3.164988587842795,3.222512200487896,1.960763825264247,4.1713677919675725,4.170305680200176,1.130061792618497,4.205417041081455,4.190946069692875,0.0,2.2267788498922365
509,510,43.093766928905175,0.6352371814062193,42.584928831840834,4.022550610299331,0.17120197765293824,0.17774978900892147,0,3.301412829559204,3.0857406715287983,0.2749441136868279,3.1657969699650677,3.222779212717325,1.9620790150774134,4.170450272850878,4.1703085958785095,1.131539452970471,4.205052579277138,4.190716541397797,0.0,2.2267788498922365
510,511,43.64042034143795,0.6354241608158376,45.51687418808409,3.973771665015481,0.17085523459948446,0.1777001645410976,0,3.2786079298911934,3.087003141230228,0.2752496702236908,3.1664740295582665,3.2229769251448386,1.9633703011599717,4.1695486048014665,4.170307071740558,1.1330159533006814,4.204682361640632,4.190479225615512,0.0,2.2267788498922365
511,512,44.02547471726445,0.6355699354527462,44.06152666201891,4.21676230716915,0.17085523459948446,0.1777001645410976,0,3.2568398302301915,3.088120026131206,0.27555293756103083,3.167025845314967,3.223108436590108,1.9646386626440009,4.168690297119536,4.170301274032022,1.134491308612689,4.204306763003085,4.190234552139701,0.0,2.2267788498922365
512,513,44.29100327236355,0.635676605310119,50.67036500287301,4.196131024425833,0.17085523459948446,0.1777001645410976,0,3.236060116508359,3.089098486404998,0.2758540185336616,3.167458623095187,3.2231769233957577,1.9658851063477676,4.167873246489425,4.170291429371635,1.1359655400180046,4.203926286867965,4.1899830896535395,0.0,2.2267788498922365
513,514,44.54783284540665,0.6357461611923735,41.13426944171346,4.148684047292823,0.17085523459948446,0.1777001645410976,0,3.216222640915167,3.089945345654698,0.2761530111751507,3.16777827703711,3.2231854133407456,1.9671105921401089,4.167095452001149,4.170277753292286,1.1374386676208896,4.203541409756238,4.1897253768314355,0.0,2.2267788498922365
514,515,44.820290803775215,0.6357804909673264,40.21867293085269,4.137044095597268,0.17085523459948446,0.1777001645410976,0,3.1972834157926715,3.0906671066766536,0.27645000894256316,3.167990443219182,3.2231367925942265,1.9683160351379452,4.1663550101634055,4.170260450781021,1.1389107105673875,4.203152582546142,4.189461923826662,0.0,2.2267788498922365
515,516,45.11478209235148,0.6357813854149862,42.01809586204323,4.139059242177417,0.17085523459948446,0.1777001645410976,0,3.1792005124986398,3.0912699664858208,0.27674510093068266,3.168100492682539,3.223033812343845,1.9695023078009073,4.1656501101594205,4.170239716792742,1.1403816870919659,4.202760231747442,4.189193213686244,0.0,2.2267788498922365
516,517,45.294186817752056,0.6357505437020238,46.861972140325946,4.245514348182423,0.17085523459948446,0.1777001645410976,0,3.161933965004906,3.0917598306376104,0.27703837207620285,3.1681135438437105,3.2228790951136994,1.9706702419278948,4.164979029333852,4.170215736738884,1.141851614561888,4.202364760713364,4.188919703696644,0.0,2.2267788498922365
517,518,45.29110683641886,0.6356895785087721,39.84401120409386,4.209710133852921,0.17085523459948446,0.1777001645410976,0,3.145445678009273,3.0921423268791646,0.27732990335235874,3.1680344743261486,3.22267514078651,1.9718206305601584,4.164340128899465,4.170188686952303,1.143320509519423,4.201966550793242,4.188641826663624,0.0,2.2267788498922365
518,519,45.19055488220536,0.6356000208334815,32.01082281861726,4.02063090051202,0.17085523459948446,0.1777001645410976,0,3.1296993393496244,3.092422818161454,0.2776197719544455,3.167867932237793,3.2224243323438406,1.9729542297952813,4.163731849852889,4.170158735129514,1.1447883877220013,4.201565962428776,4.1883599921294845,0.0,2.2267788498922365
519,520,44.931304642992124,0.6354833244966895,43.667838933147614,4.086708985835927,0.17085523459948446,0.1777001645410976,0,3.1146603365188184,3.0926064150421313,0.27790805147665165,3.16761834692061,3.22212894133757,1.9740717605162326,4.163152709089282,4.170126040751404,1.1462552641804133,4.201163336196633,4.1880745875307435,0.0,2.2267788498922365
520,521,44.49169978244353,0.6353407229875433,39.760716623754725,4.330745728472448,0.17051251875656043,0.177651821026814,0,3.1001452241944087,3.0926975183375047,0.2781948043986961,3.1672895253383753,3.221790909779799,1.9751738363167919,4.162573686354983,4.170090687725042,1.1477211464333248,4.20075884660792,4.187785819646329,0.0,2.2267788498922365
521,522,44.11378866175111,0.6351733905919984,36.537951626378806,4.2004794564579,0.17051251875656043,0.177651821026814,0,3.0862796988114103,3.09270033136109,0.27848009038698457,3.1668851033516914,3.2214120926146994,1.9762610432814054,4.162022327253465,4.170052757163339,1.1491860417674122,4.200352661438561,4.187493887630056,0.0,2.2267788498922365
522,523,43.87309563509766,0.634982588026765,48.2257141704425,4.268296923791072,0.17051251875656043,0.177651821026814,0,3.073033472130204,3.092619322245434,0.27876397387627017,3.1664089535957296,3.2209944779485946,1.9773340127263876,4.161497292811703,4.170012392929867,1.1506499637769967,4.199945083588074,4.1871991367923265,0.0,2.2267788498922365
523,524,43.74658877939387,0.6347695135127119,43.32249153984357,4.21333216586306,0.17051251875656043,0.177651821026814,0,3.060377673527134,3.092458748631534,0.27904651629758775,3.1658647662550714,3.220539960942069,1.9783933465946157,4.160997309239752,4.169969731832877,1.1521129254151063,4.199536398965032,4.186901893531303,0.0,2.2267788498922365
524,525,43.60192719115936,0.6345353061089226,34.107400738612604,3.892801127918323,0.17051251875656043,0.177651821026814,0,3.0482847836233042,3.092222667529093,0.27932777621883853,3.1652560576096214,3.2200503481598752,1.9794396188301486,4.160521164756452,4.16992490396901,1.1535749390246852,4.199126877337911,4.186602466277639,0.0,2.2267788498922365
525,526,43.38549234988157,0.6342810488485201,46.558950890649946,4.1313281397271995,0.17051251875656043,0.177651821026814,0,3.0367285710208796,3.0919149447150933,0.279607809478792,3.164586178180385,3.219527361717186,1.9804733766884883,4.1600677065697145,4.169878033050271,1.1550360163682827,4.198716773144259,4.186301146392951,0.0,2.2267788498922365
526,527,43.25014533204441,0.6340077716896009,37.078145062912355,4.158280221020705,0.17051251875656043,0.177651821026814,0,3.0256840320014025,3.0915392636923107,0.2798866693148146,3.163858320493855,3.218972643231728,1.981495141985498,4.159635838003868,4.16982923671508,1.1564961686562956,4.198306326260209,4.185998209024254,0.0,2.2267788498922365
527,528,43.288816907302866,0.6337164542936133,44.86972933352373,4.087756833711599,0.17051251875656043,0.177651821026814,0,3.0151273330474373,3.0910991342283665,0.28016440648461793,3.1630755264828543,3.2183877575908904,1.982505412287847,4.1592245157668986,4.169778626824175,1.157955406573837,4.197895762732286,4.185693913916525,0.0,2.2267788498922365
528,529,43.330902612376285,0.6334080286425959,44.0606776312014,4.116209708961534,0.17051251875656043,0.177651821026814,0,3.0050357560553587,3.0905979004949624,0.280441069382307,3.162240694540864,3.217774196542463,1.9835046620477208,4.158832747350776,4.169726309742096,1.159413740306296,4.197485295473326,4.185388506185443,0.0,2.2267788498922365
529,530,43.3721609657679,0.6330833815058576,41.690310100815495,4.153684510604616,0.17051251875656043,0.177651821026814,0,2.9953876461132785,3.0900387488260175,0.2807167041489955,3.1613565862460558,3.2171333821172703,1.9844933436844086,4.158459588558379,4.1696723866049785,1.160871179563651,4.197075124924274,4.185082217052221,0.0,2.2267788498922365
530,531,43.48630564636685,0.6327432105411847,45.97333023755784,4.009355384626075,0.1701737794859203,0.1776047087657959,0,2.9860136545527056,3.089424251386228,0.2809913471854594,3.1604254237140905,3.2164664491574313,1.9854718157479863,4.158077234977814,4.169616887542617,1.1623277270139933,4.1966652962402335,4.184775108955762,0.0,2.2267788498922365
531,532,43.58546867447435,0.6323881822023877,38.017372064289155,3.974042490361426,0.1701737794859203,0.1776047087657959,0,2.9770494271123935,3.088756868376845,0.2812650332986754,3.159449332092884,3.2157744831709834,1.9864404212034485,4.157712984170812,4.169559842475809,1.1637833853080886,4.196255854242314,4.184467243822261,0.0,2.2267788498922365
532,533,43.59556681132831,0.6320190747585951,42.52069136410456,4.0343507835771755,0.1701737794859203,0.1776047087657959,0,2.96847590065831,3.088039401095366,0.2815378031399425,3.1584307393295683,3.215058736287262,1.9873995587845448,4.15736596269322,4.169501344869404,1.165238163460829,4.195846981358509,4.184158832591687,0.0,2.2267788498922365
533,534,43.58820330387494,0.631636629134581,44.58362300377119,4.21718266504174,0.1701737794859203,0.1776047087657959,0,2.9602749041238825,3.0872745184247807,0.2818096954700291,3.1573719585896947,3.2143204021337217,1.9883496087362253,4.1570353396133335,4.169441483587731,1.1666920700687031,4.195438849093265,4.18385007403099,0.0,2.2267788498922365
534,535,43.57566787214163,0.6312415507950292,41.78360109443466,3.997194715711991,0.1701737794859203,0.1776047087657959,0,2.952429116745036,3.0864647630381032,0.2820807472476393,3.156275193634784,3.2135606185732586,1.9892909336796574,4.156720324441638,4.1693803431187595,1.1681451133301493,4.195031618580746,4.183541155348405,0.0,2.2267788498922365
535,536,43.5643987131266,0.6308345115250463,37.777607954243805,4.193391618867915,0.1701737794859203,0.1776047087657959,0,2.9449220282506663,3.0856125573123885,0.28235099371373706,3.1551425439480916,3.212780470313375,1.9902238794367433,4.156420165161373,4.1693180037873505,1.1695973010649194,4.194625441110915,4.183232252777609,0.0,2.2267788498922365
536,537,43.59132955811248,0.6304161511133343,42.45196187806594,4.078384866890303,0.1701737794859203,0.1776047087657959,0,2.937737900916998,3.084720208965835,0.2826204684719222,3.1539760096203713,3.2119809913931974,1.9911487758160364,4.156134146355002,4.169254541958118,1.1710486407325003,4.194220458629785,4.182923532133175,0.0,2.2267788498922365
537,538,43.691166783754674,0.629987078944018,46.21286251020636,4.180269060132237,0.1701737794859203,0.1776047087657959,0,2.9308617333985603,3.0837899164309395,0.2828892035650438,3.1527774960068813,3.211163167554061,1.9920659373618634,4.155861587421919,4.169190030228412,1.1724991394496351,4.193816804215084,4.182615149338742,0.0,2.2267788498922365
538,539,43.83601233198296,0.6295478755026683,42.301778463728326,3.974800940232669,0.1701737794859203,0.1776047087657959,0,2.924279226252593,3.0828237739760556,0.28315722954822664,3.151548818166337,3.210327938499111,1.9929756640683745,4.155601840882962,4.169124537611905,1.1739488040069952,4.193414602528539,4.182307250929226,0.0,2.2267788498922365
539,540,43.96195537481421,0.6290990938017053,35.06668587294271,4.044350478537645,0.1701737794859203,0.1776047087657959,0,2.917976749077605,3.0818237765871506,0.2834245755584782,3.150291705092023,3.209476200047124,1.9938782420601626,4.155354290767483,4.169058129713234,1.1753976408850366,4.193013970245919,4.181999974528339,0.0,2.2267788498922365
540,541,44.09948429254998,0.628641115216789,38.61204280712305,4.098132093493573,0.1698389667896113,0.17755878009787307,0,2.911794325792641,3.080791366270043,0.28369126187626886,3.149007399430063,3.2086085880100526,1.9947738722184165,4.155092120865012,4.1689908045203925,1.1768456498450288,4.192614876626337,4.181693297624746,0.0,2.2267788498922365
541,542,44.16943121953253,0.628174305600701,42.120527075809406,4.03334931994798,0.1698389667896113,0.17755878009787307,0,2.9058730924020844,3.0797279259031125,0.2839573079415451,3.147697092650771,3.2077257121737626,1.9956627472046933,4.154842218514112,4.168922561345254,1.1782928307700384,4.192217294376621,4.181387201398132,0.0,2.2267788498922365
542,543,44.07814470752821,0.6276991568420012,44.09785962544537,4.0882860559411425,0.1698389667896113,0.17755878009787307,0,2.9002009387144763,3.0786352246321416,0.28422273967122713,3.1463623180902216,3.2068283686856662,1.9965451216512589,4.154603994362386,4.168853462900561,1.179739189879308,4.191821333941561,4.181081816283572,0.0,2.2267788498922365
543,544,43.9380957808964,0.6272161376982015,50.484452123669875,4.182391746820437,0.1698389667896113,0.17755878009787307,0,2.8947663210804486,3.0775149475482455,0.28448758178122485,3.1450045362164554,3.2059173165264987,1.997421238443673,4.1543768877350855,4.168783568796571,1.1811847331096954,4.191427098528858,4.180777264638646,0.0,2.2267788498922365
544,545,43.8337064266526,0.6267256949172594,44.504147227806094,4.124777407528948,0.1698389667896113,0.17755878009787307,0,2.889558235868879,3.0763686996280573,0.28475185784262197,3.1436251380445457,3.204993279248798,1.9982913292701552,4.154160365238591,4.168712935692268,1.1826294661294052,4.191034684480946,4.180473661156295,0.0,2.2267788498922365
545,546,43.7432183688511,0.6262282543010643,48.86559304323421,4.224139628491928,0.1698389667896113,0.17755878009787307,0,2.8845661941848917,3.0751980094894105,0.28501559033522916,3.1422254483917667,3.204056946633997,1.999155615145234,4.153953919431906,4.168641617439206,1.1840733943510495,4.190644181628502,4.180171113257357,0.0,2.2267788498922365
546,547,43.64729643521425,0.6257242217142164,41.77100217970128,4.012704110881249,0.1698389667896113,0.17755878009787307,0,2.8797801977715567,3.074004332971162,0.28527880069863043,3.1408067289803414,3.203108976271943,2.0000143069088785,4.153757067562849,4.168569665218352,1.1855165229440752,4.190255673626537,4.179869721463763,0.0,2.2267788498922365
547,548,43.55407670456113,0.6252139840412123,43.62858767659731,4.409075174861758,0.1698389667896113,0.17755878009787307,0,2.875190716039875,3.072789056545392,0.28554150938083944,3.139370181394912,3.202149995066473,2.000867605702264,4.153569350365787,4.168497127670268,1.1869588568465834,4.18986923827392,4.179569579753339,0.0,2.2267788498922365
548,549,43.5021158302045,0.6246979100949339,38.649656705803025,4.0909929850990405,0.1698389667896113,0.17755878009787307,0,2.8707886641742126,3.071553500569821,0.2858037358846782,3.137916949901532,3.2011806006705057,2.0017157034212643,4.1533903309179205,4.168424051018936,1.1884004007765763,4.189484947817148,4.179270775897122,0.0,2.2267788498922365
549,550,43.46034276023666,0.624176351479153,40.929873942615025,4.093150626168864,0.1698389667896113,0.17755878009787307,0,2.86656538226284,3.070298922387933,0.2860654988119843,3.136448124134663,3.200201362853953,2.0025587831487135,4.153219593551268,4.168350479189574,1.189841159242653,4.189102869239116,4.178973391780028,0.0,2.2267788498922365
550,551,43.52571131037292,0.6236494983684331,46.40684072118136,4.071739429006845,0.16950803130187558,0.17751398931873527,0,2.8623673341095057,3.069026066240818,0.2863268084878862,3.1349643420256834,3.19921260915868,2.003396948377865,4.153031162460674,4.1682763911418235,1.1912811302892856,4.188722928158604,4.178677355785661,0.0,2.2267788498922365
551,552,43.583276382109936,0.6231175345570296,45.0801961374238,4.205937205312475,0.16950803130187558,0.17751398931873527,0,2.8583383938832747,3.067735649833608,0.28658767486164505,3.1334662185764657,3.198214655478315,2.004230298925728,4.152851426304651,4.168201768054737,1.1927203121640026,4.1883450558387825,4.178382602432365,0.0,2.2267788498922365
552,553,43.62187597440087,0.6225807781327085,45.52373112652374,4.249775731599392,0.16950803130187558,0.17751398931873527,0,2.8544707594671404,3.066428803078589,0.28684811471811444,3.1319547330546396,3.1972080153273748,2.005059000102329,4.152679969634003,4.1681266538205985,1.1941587093737005,4.187969320038001,4.178089214206419,0.0,2.2267788498922365
553,554,43.66338082088245,0.6220395323870629,57.1896349470875,4.117128400868206,0.16950803130187558,0.17751398931873527,0,2.8507569935936776,3.0651066017955637,0.2871081440683684,3.1304308178283433,3.196193178273403,2.0058832096484562,4.152516397208467,4.168051090146193,1.1955963262261537,4.187595783519596,4.177797268008379,0.0,2.2267788498922365
554,555,43.72261589300138,0.621494086514017,33.14708060631148,4.119886518214641,0.16950803130187558,0.17751398931873527,0,2.847190006764436,3.063770070249069,0.2873677781858828,3.128895360565361,3.195170611056573,2.0067030780894544,4.152360333012612,4.167975116659355,1.197033166839693,4.187224504312801,4.177506835442807,0.0,2.2267788498922365
555,556,43.793937706125234,0.6209447162738128,43.935377870092964,4.047899055684118,0.16950803130187558,0.17751398931873527,0,2.8437630409690424,3.0624201835667852,0.28762703164102416,3.1273492063292854,3.1941407586568813,2.0075187490724535,4.152211419319669,4.16789877101034,1.1984692351524076,4.18685553596077,4.177217983093674,0.0,2.2267788498922365
556,557,43.81618350411366,0.6203916846243407,43.09046062609421,3.962701222370339,0.16950803130187558,0.17751398931873527,0,2.840469654166575,3.061057870044695,0.2878859183339228,3.1257931595775323,3.19310404531139,2.008330359687815,4.152069315800949,4.1678220889682445,1.199904534930903,4.186488927756332,4.176930772786163,0.0,2.2267788498922365
557,558,43.79957585954286,0.6198352423215224,40.85228067669413,4.257749449190959,0.16950803130187558,0.17751398931873527,0,2.8373037054935124,3.0596840133442957,0.28814445152580775,3.124227986065797,3.1920608754838473,2.009138040775527,4.151933698678628,4.167745104512742,1.2013390697786315,4.186124724966086,4.176645261835518,0.0,2.2267788498922365
558,559,43.74594286827974,0.6192756284903906,50.544339039497046,3.8758560574574963,0.16950803130187558,0.17751398931873527,0,2.834259341164245,3.0582994545869244,0.28840264386887454,3.1226544146633364,3.191011634788917,2.0099419172172563,4.151804259919797,4.167667849921342,1.202772843143816,4.185762969043401,4.176361503283585,0.0,2.2267788498922365
559,560,43.528056269108,0.618713071168395,44.333877217504806,4.187180818695147,0.16950803130187558,0.17751398931873527,0,2.8313309810317233,3.0569049943500035,0.28866050743475463,3.12107313908325,3.1899566908731525,2.010742108214731,4.151680706469751,4.167590355852409,1.2042058583269886,4.185403697830867,4.176079546123629,0.0,2.2267788498922365
560,561,43.241194701093534,0.6181476431439997,40.708638639660926,4.042807544756101,0.16918092428115356,0.17747029259917307,0,2.8283697051854118,3.055500946767777,0.28891804640960445,3.119484424522265,3.1888961811005676,2.011538657190076,4.151537803991468,4.16751259017869,1.2056381123762865,4.1850468127087606,4.175799291207088,0.0,2.2267788498922365
561,562,42.92887436544947,0.6175794163116577,41.1368524519406,4.162912571816561,0.16918092428115356,0.17747029259917307,0,2.825520430486085,3.0540876194985023,0.2891752648897113,3.117888530633011,3.187830240036924,2.0123316066856707,4.151401398346877,4.167434523502356,1.2070696025891623,4.184692221941017,4.175520646900726,0.0,2.2267788498922365
562,563,42.65237178082501,0.6170086017463887,45.89070443028397,4.190228083014008,0.16918092428115356,0.17747029259917307,0,2.8227780254528945,3.052665746466999,0.2894321739963406,3.1162860934383625,3.1867592058899086,2.0131210666042856,4.151271181050741,4.16735618814373,1.2085003324182682,4.184339968261634,4.175243667379679,0.0,2.2267788498922365
563,564,42.28672258341624,0.616435400743548,43.36051892431254,4.2212045659416395,0.16918092428115356,0.17747029259917307,0,2.820137598426859,3.0512360260778513,0.2896887843418243,3.114677718158724,3.1856834011156083,2.0139071418691623,4.1511468586179285,4.16727761480163,1.2099303051683488,4.183990090775645,4.174968402752472,0.0,2.2267788498922365
564,565,42.02984347244447,0.6158600052727186,48.74268567415924,4.042969796579358,0.16918092428115356,0.17747029259917307,0,2.8175944863440345,3.049799122882944,0.2899451060533442,3.1130639806574245,3.1846031331544813,2.0146899326565704,4.151028151832977,4.167198832632461,1.2113595240034236,4.183642625151955,4.1746948992751625,0.0,2.2267788498922365
565,566,41.906745073506904,0.6152825984098618,37.52756064732604,4.021106442265766,0.16918092428115356,0.17747029259917307,0,2.81514424403432,3.04835566917091,0.2902011487956017,3.111445428818429,3.1835186951328733,2.0154695346174814,4.150914795055232,4.1671198693254405,1.2127879919536197,4.183297603806607,4.174423199554858,0.0,2.2267788498922365
566,567,41.796121933015186,0.6147033547488457,44.544989138811474,4.190157531250918,0.16918092428115356,0.17747029259917307,0,2.8127826340212914,3.0469062664821416,0.29045692179242627,3.1098225838595375,3.182430366531705,2.016246039088864,4.150806535557823,4.167040751174176,1.2142157119216708,4.182955056076966,4.174153342743153,0.0,2.2267788498922365
567,568,41.77384718263128,0.6141224407933672,44.372888616522985,4.060006851539031,0.16918092428115356,0.17747029259917307,0,2.8105056167995994,3.045451487052849,0.2907124338473726,3.1081959415840896,3.1813384138238554,2.017019533295088,4.150703132898835,4.166961503144746,1.2156426866891,4.182615008387245,4.173885364719959,0.0,2.2267788498922365
568,569,41.714174461001875,0.6135400153302706,42.03291392826351,3.9754123509938237,0.16918092428115356,0.17747029259917307,0,2.8083093415675777,3.0439918751914954,0.29096769336335343,3.106565973574058,3.180243091081715,2.0177901005399055,4.150604358323096,4.166882148940468,1.2170689189221027,4.182277484405814,4.173619298268208,0.0,2.2267788498922365
569,570,41.59563753757041,0.6129562297851805,45.42633995662697,3.9662884433835237,0.16918092428115356,0.17747029259917307,0,2.8061901373937475,3.042527948590766,0.29122270836135333,3.1049331283272714,3.1791446405563,2.018557820389438,4.150509994193105,4.166802711063514,1.218494411177142,4.181942505194683,4.173355173239868,0.0,2.2267788498922365
