,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
501,502,39.79770135775699,0.918356836886421,31.357210987362507,1.3518443280257504,0.2587724862028938,0.2472395698681525,0,4.127548957792945,2.028897380347783,0.20437683998800915,4.03318119409092,0.35872513363814873,4.920867572682662,5.808496979139208,5.784724418357511,1.9269184691490922,4.680266262819632,5.656394953207904,0.0,16.463701120326093
502,503,39.649458309483286,0.9184757749907559,37.74213065832307,1.3549489176035072,0.2587724862028938,0.2472395698681525,0,4.124895950826253,2.03070943181105,0.20465651384872333,4.033416295064769,0.35920349318617645,4.915922587367639,5.804326890164618,5.784863956324984,1.9296419321021157,4.683292305779527,5.658417839126679,0.0,16.463701120326093
503,504,39.485290610147956,0.918593293092995,36.85322717337152,1.3528893181968056,0.2587724862028938,0.2472395698681525,0,4.122259352810207,2.032517632636643,0.2049359791602425,4.033644118841694,0.35968145618680936,4.910991915876647,5.800261375497263,5.7849760903926,1.9323605925471772,4.686299153207974,5.660357919062011,0.0,16.463701120326093
504,505,39.33239708969953,0.9187094130410466,30.542188878359696,1.259793521208251,0.2587724862028938,0.2472395698681525,0,4.119639073529996,2.0343220002894853,0.20521523710437128,4.033864725160061,0.3601590247681116,4.906075570966128,5.796297568252716,5.785061660864435,1.9350745262574915,4.689287133815654,5.6622177004839145,0.0,16.463701120326093
505,506,39.259429267291594,0.9188241561886505,30.784267236869223,1.3538069009705198,0.2587724862028938,0.2472395698681525,0,4.117035023261625,2.0361225521416784,0.20549428885641405,4.034078173379941,0.3606362010464537,4.901173564753279,5.792432681120604,5.785121484437837,1.9377838069685447,4.692256567833813,5.663999618926311,0.0,16.463701120326093
506,507,39.20015943345641,0.9189375434095052,21.86248686003339,1.2963944746940708,0.2587724862028938,0.2472395698681525,0,4.114447112769264,2.037919305473006,0.20577313558521043,4.034284522485298,0.3611129871265762,4.896285908723073,5.788664004152773,5.785156354860475,1.940488506434606,4.69520776724789,5.665706040015208,0.0,16.463701120326093
507,508,39.221851811079695,0.9190495951109336,29.412763214770557,1.2860150183340366,0.2587724862028938,0.2472395698681525,0,4.111875253302582,2.0397122774714345,0.20605177845317052,4.03448383108618,0.36158938510165284,4.891412613735228,5.7849889026129455,5.785167043569118,1.9431886944836705,4.6981410360246505,5.667339261440133,0.0,16.463701120326093
508,509,39.29585545284332,0.9191603312471118,28.870291145384094,1.4372607130408692,0.2587724862028938,0.2472395698681525,0,4.109319356594114,2.0415014852336095,0.20633021861630968,4.034676157420876,0.36206539705335383,4.886553690031105,5.781404814886151,5.785154300310647,1.9458844390708734,4.701056670333007,5.668901514870374,0.0,16.463701120326093
509,510,39.46082932008648,0.91926977133187,35.312151824228856,1.2808907674585666,0.2587724862028938,0.2472395698681525,0,4.106779334856637,2.0432869457653524,0.2066084572242836,4.034861559358077,0.36254102505190816,4.881709147240557,5.777909250446284,5.78511885374581,1.948575806330421,4.70395495875872,5.670394967817589,0.0,16.463701120326093
510,511,39.73478361156135,0.9193779263805532,35.29559824979775,1.3948352557920327,0.25825756823501267,0.24685170386781197,0,4.104223905607597,2.045068662492541,0.20688649430715786,4.035040054934894,0.36301626917398816,4.876878897142371,5.7743865982249165,5.785061045822269,1.951262820726974,4.7068360297413046,5.6718209573549485,0.0,16.463701120326093
511,512,40.00538455162405,0.9194848072541104,31.32204687451965,1.3804495315818766,0.25825756823501267,0.24685170386781197,0,4.101684338166268,2.0468466388596065,0.2071643298964768,4.035211662227711,0.36349112949892987,4.872062852393716,5.770950457408753,5.784981213653669,1.9539455063437214,4.709700010082788,5.673180798842696,0.0,16.463701120326093
512,513,40.38892766396632,0.9195904326018817,35.202867178039504,1.3276881638498008,0.25825756823501267,0.24685170386781197,0,4.099160545300657,2.0486208917647617,0.2074419651346305,4.03537643861335,0.3639656080838971,4.8672610230305615,5.767598463429131,5.784880048263167,1.9566239261180203,4.712547174979276,5.674476534930207,0.0,16.463701120326093
513,514,40.827678538778514,0.9196948206689637,34.638920024268536,1.2666471308701845,0.25825756823501267,0.24685170386781197,0,4.0966524402533855,2.0503914380164585,0.20771940115772386,4.035534441103819,0.3644397069747469,4.86247341848507,5.764328317326179,5.784758221216515,1.9592981413062178,4.715377792622161,5.675710149278353,0.0,16.463701120326093
514,515,41.23045269297305,0.9197979893074599,16.731765180745306,1.5200766097292175,0.25825756823501267,0.24685170386781197,0,4.094159936739098,2.052158294333873,0.20799663909561078,4.035685726348436,0.364913428206091,4.8577000475923,5.761137783925225,5.784616385163757,1.9619682115302466,4.718192124390774,5.676883568227387,0.0,16.463701120326093
515,516,41.575956946809534,0.9198999559873725,32.55269551481707,1.346123651333215,0.25825756823501267,0.24685170386781197,0,4.09168294894191,2.0539214773473913,0.20827368007192815,4.035830350635925,0.3653867738013568,4.852940918596853,5.758024690063913,5.7844551743658545,1.9646341948229258,4.720990425039694,5.677998662418095,0.0,16.463701120326093
516,517,41.808146284573155,0.9200007378071525,39.52003435379814,1.4023246059871388,0.25825756823501267,0.24685170386781197,0,4.089221391512853,2.055681003599088,0.20855052520412976,4.0359683698965245,0.3658597457728485,4.84819603915946,5.754986922868593,5.7842752052066855,1.9672961476720012,4.723772942880855,5.6790572483675,0.0,16.463701120326093
517,518,41.94137937997125,0.9201003515039168,34.51371274064843,1.1673406598724845,0.25825756823501267,0.24685170386781197,0,4.086775179567331,2.0574368895432076,0.20882717560351985,4.036099839704056,0.36633234612180754,4.8434654163635145,5.752022428078638,5.78407707669079,1.969954125062964,4.726539919960599,5.680061090000412,0.0,16.463701120326093
518,519,41.91237118829258,0.9201988134633469,23.603549716180122,1.2982132930238302,0.25825756823501267,0.24685170386781197,0,4.084344228682603,2.0591891515466383,0.20910363237528662,4.036224815278003,0.36680457683847273,4.838749056721544,5.74912920841734,5.783861370927282,1.9726081805206772,4.729291592231809,5.68101190013803,0.0,16.463701120326093
519,520,41.74939743812167,0.9202961397292775,30.316251303358722,1.3340885849927961,0.25825756823501267,0.24685170386781197,0,4.081928454895275,2.060937805889388,0.20937989661853557,4.036343351485571,0.36727643990214026,4.8340469661816305,5.7463053220081015,5.783628653600312,1.9752583661498464,4.732028189721267,5.681911341944817,0.0,16.463701120326093
520,521,41.503662067466806,0.9203923382571434,36.57804491050044,1.4499788873454462,0.2577481908616881,0.24647681241780428,0,4.079496915190575,2.0626828554205927,0.20965596832503655,4.036455463804235,0.3677479353203738,4.8293590539338185,5.743439477499616,5.783379120462793,1.977904694109932,4.734749789030933,5.682760287936991,0.0,16.463701120326093
521,522,41.26850369740011,0.9204874169243694,36.587452449633304,1.359079928732051,0.2577481908616881,0.24647681241780428,0,4.077080545273231,2.064424303010676,0.20993184748822863,4.036561167763526,0.3682190631037436,4.824685230076871,5.740641913876105,5.783112966334286,1.9805471765129006,4.73745646650645,5.683559601321259,0.0,16.463701120326093
522,523,41.06185693923446,0.9205813911642441,38.2545161111491,1.3135582246126583,0.2577481908616881,0.24647681241780428,0,4.074679261682424,2.066162164841996,0.210207535200649,4.036660517783648,0.368689825219735,4.820025501079983,5.7379107732522385,5.782830731740244,1.9831858633374553,4.740148443213096,5.684310859617171,0.0,16.463701120326093
523,524,40.88058919309715,0.9206742760933865,27.785141962200733,1.3219201281242086,0.2577481908616881,0.24647681241780428,0,4.072292981411446,2.067896457011018,0.21048303254882142,4.036753567936971,0.3691602236250155,4.815379872854141,5.735244249265694,5.782532941933593,1.9858208032411186,4.742825934699374,5.6850155943656135,0.0,16.463701120326093
524,525,40.66457044172115,0.9207660865202645,32.08692874167877,1.2346926812547185,0.2577481908616881,0.24647681241780428,0,4.069921621905237,2.069627195528779,0.21075834061328888,4.036840371950048,0.36963026026549356,4.810748350758417,5.732640585645162,5.782220107320082,1.9884520435968247,4.745489151148352,5.685675292433958,0.0,16.463701120326093
525,526,40.28145884901211,0.9208568369534489,21.66777973771051,1.3405163631513841,0.2577481908616881,0.24647681241780428,0,4.067565101057924,2.07135439632135,0.2110334604686462,4.036920983205632,0.37009993707637695,4.806130939606208,5.730098074818166,5.781892723871805,1.991079630528496,4.748138297524797,5.686291397284563,0.0,16.463701120326093
526,527,39.80954714106236,0.9209465416096161,30.952975219300818,1.2552991965977787,0.2577481908616881,0.24647681241780428,0,4.065223337210383,2.0730780752302977,0.21130839318357253,4.036995454744676,0.3705692559822312,4.801527643671415,5.727615056557588,5.781551273529222,1.9937036089456281,4.75077357371823,5.686865310207661,0.0,16.463701120326093
527,528,39.36866405062333,0.9210352144213053,31.833806783363386,1.2386554121943505,0.2577481908616881,0.24647681241780428,0,4.062896249147812,2.0747982480131424,0.2115831398208632,4.037063839268319,0.3710382188970375,4.7969384666945745,5.725189916665816,5.781196224592,1.9963240225769185,4.753395174682011,5.68739839151962,0.0,16.463701120326093
528,529,38.89403195983612,0.9211228690444385,32.87769819234837,1.3924162781954659,0.2577481908616881,0.24647681241780428,0,4.060583756097316,2.0765149303438126,0.21185770143746202,4.037126189139871,0.37150682772425003,4.792363411888935,5.722821085695467,5.7808280320989915,1.9989409140029544,4.756003290568558,5.687891961727549,0.0,16.463701120326093
529,530,38.44222693757228,0.9212095188656113,36.97111436461444,1.311651505091623,0.2577481908616881,0.24647681241780428,0,4.058285777725503,2.0782281378130985,0.2121320790844931,4.037182556386773,0.37197508435685367,4.787802481946484,5.7205070377056915,5.780447138197641,2.001554324687998,4.758598106860818,5.688347302661191,0.0,16.463701120326093
530,531,38.043050509726854,0.9212951695440083,41.274333609068705,1.336671453019549,0.25724429047866887,0.24611444894641216,0,4.055971706439296,2.0799378727281277,0.21240627271784798,4.037232954082829,0.372442988737655,4.783255583878328,5.71814054171667,5.780053630368098,2.004164257735183,4.7611796617731486,5.688764940984367,0.0,16.463701120326093
531,532,37.715819447061804,0.9213798267145703,33.20839294006352,1.3036570934128988,0.25724429047866887,0.24611444894641216,0,4.053672148010363,2.0816441374198638,0.21268028229526478,4.037277395365827,0.3729105408127865,4.778722625630995,5.715828484576754,5.779647598009424,2.006770716444045,4.7637479942726655,5.6891454031712305,0.0,16.463701120326093
532,533,37.45691287521426,0.921463503336881,40.166539533586096,1.4565821745162995,0.25724429047866887,0.24611444894641216,0,4.051387022558274,2.0833469473908353,0.21295410886195634,4.037315931858481,0.37337774246460426,4.774203610521386,5.713569393047192,5.779229467416569,2.0093737409510095,4.766303284182606,5.6894899147018805,0.0,16.463701120326093
533,534,37.25275473935056,0.9215462121186794,33.5276706762302,1.4855155106220204,0.25724429047866887,0.24611444894641216,0,4.04911625063725,2.0850463180613494,0.21322775345738004,4.037348614851763,0.37384459556511057,4.769698541350031,5.711361834719286,5.7787996527887735,2.0119733703444864,4.7688457069393975,5.689799664939804,0.0,16.463701120326093
534,535,37.08857346059414,0.9216279655224112,35.20146854687822,1.4186935002047123,0.25724429047866887,0.24611444894641216,0,4.046859753233798,2.0867422647699376,0.21350121711526915,4.037375495306833,0.37431110197601036,4.765207420406998,5.7092044168796745,5.778358556566585,2.0145696426938713,4.77137543371263,5.690075808161843,0.0,16.463701120326093
535,536,36.8889199804374,0.9217087757715836,29.213826318890177,1.319801243866858,0.25724429047866887,0.24611444894641216,0,4.044617451764368,2.088434802773799,0.213774500863664,4.03739662385696,0.37477726354876706,4.760730249477759,5.707095785407158,5.777906569759522,2.017162595077737,4.773892631521698,5.690319464559185,0.0,16.463701120326093
536,537,36.661495709168804,0.9217886548569293,36.01651904745895,1.419039224186828,0.25724429047866887,0.24611444894641216,0,4.04238926807301,2.0901239472492406,0.21404760572494289,4.037412050809438,0.3752430821246584,4.75626702984899,5.705034623700194,5.777444072264613,2.0197522636112457,4.776397463349202,5.6905317212101805,0.0,16.463701120326093
537,538,36.433318590446845,0.9218676145423879,24.319225416960954,1.3572172061091181,0.25724429047866887,0.24611444894641216,0,4.040175124429056,2.091809713292115,0.21432053271585297,4.037421826147486,0.37570855953483195,4.7518177623143325,5.703019651634211,5.776971433176081,2.022338683472793,4.778890088251208,5.6907136330257915,0.0,16.463701120326093
538,539,36.296651650091746,0.9219456663709065,26.29209984393117,1.2319579720025442,0.25724429047866887,0.24611444894641216,0,4.037974943524807,2.09349211591826,0.21459328284754084,4.037425999532134,0.3761736976003601,4.747382447180102,5.701049624547898,5.776489011086418,2.0249218889299194,4.78137066146445,5.690866223668413,0.0,16.463701120326093
539,540,36.2603568269992,0.9220228216700709,38.4090153869878,1.4516151601069303,0.25724429047866887,0.24611444894641216,0,4.035788648473233,2.095171170063925,0.21486585712558312,4.037424620304113,0.3766384981322951,4.742961084270942,5.699123332257688,5.775997154379082,2.0275019133644947,4.783839334510553,5.690990486444835,0.0,16.463701120326093
540,541,36.20048020269152,0.9220990843618208,24.127701536983608,1.493313630554874,0.2567458042153596,0.2457641823177793,0,4.0335859631114195,2.0968468775270717,0.21513825547227752,4.037417699280934,0.37710296101279944,4.738553578792354,5.697137380944984,5.775495870799592,2.0300787532658884,4.7862961173351035,5.691086691540791,0.0,16.463701120326093
541,542,36.244620946199134,0.9221744583816467,31.801848480902024,1.2777989293883678,0.2567458042153596,0.2457641823177793,0,4.031397166924858,2.0985192401318735,0.21541047781193384,4.037405247355222,0.37756708612765855,4.7341598369086,5.6951953395257044,5.774985172076905,2.0326524054960937,4.788741021365982,5.691155115603597,0.0,16.463701120326093
542,543,36.41051611791474,0.9222489547635765,26.44385927553351,1.2261570603999015,0.2567458042153596,0.2457641823177793,0,4.029222183432731,2.1001882727351653,0.21568252514483638,4.037387313502792,0.3780308752784095,4.729779859162722,5.693296027270414,5.774465397658645,2.0352229027019537,4.791174194918618,5.691196717411566,0.0,16.463701120326093
543,544,36.56013385858092,0.9223225843382945,30.407173944444754,1.4981418376476543,0.2567458042153596,0.2457641823177793,0,4.0270609365703915,2.101853990115048,0.21595439846575892,4.037363946382966,0.3784943302566763,4.725413645619748,5.69143829614837,5.773936877312435,2.037790276690036,4.7935957827813205,5.691212427112485,0.0,16.463701120326093
544,545,36.74928293479462,0.9223953577382614,32.151261865949344,1.3215041988930296,0.2567458042153596,0.2457641823177793,0,4.024913350687105,2.1035164069713144,0.2162260987639948,4.037335194340429,0.37895745284422366,4.721061195872255,5.689621029918866,5.773399931395762,2.0403545584498533,4.796005926311394,5.691203147044506,0.0,16.463701120326093
545,546,36.973622400482995,0.9224672854026827,36.905981446988896,1.383102740512153,0.2567458042153596,0.2457641823177793,0,4.022779350543797,2.1051755379258745,0.2164976270233867,4.037301105407059,0.37942024481301095,4.716722509045871,5.6878431432478305,5.7728548711183345,2.0429157781764444,4.798404763528582,5.691169752533887,0.0,16.463701120326093
546,547,37.276801062320786,0.9225383775823344,28.294362925986757,1.1467783079576181,0.2567458042153596,0.2457641823177793,0,4.020658861310819,2.106831397523177,0.2167689842223564,4.037261727303762,0.3798827079252455,4.712397583804742,5.686103580848982,5.772301998797148,2.0454739652923264,4.800792429205934,5.691113092670224,0.0,16.463701120326093
547,548,37.70253538961462,0.9226086443442447,32.987128906685285,1.4380794333912377,0.2567458042153596,0.2457641823177793,0,4.01855180856572,2.108484000230629,0.21704017133393405,4.0372171074422845,0.3803448439334355,4.708086418356939,5.6844013166488665,5.77174160810445,2.048029148468835,4.8031690549581345,5.691033991059813,0.0,16.463701120326093
548,549,38.19505646363799,0.9226780955762421,29.07838466605955,1.4432728943219812,0.2567458042153596,0.2457641823177793,0,4.016458118291035,2.1101333604390136,0.2173111893257878,4.037167292927021,0.380806654580443,4.703789010459828,5.6827353529750955,5.771173984308815,2.0505813556468753,4.805534769327398,5.690933246557748,0.0,16.463701120326093
549,550,38.65251198196256,0.9227467409913696,28.65281301639605,1.2798603285143402,0.2567458042153596,0.2457641823177793,0,4.014377716872085,2.1117794924629036,0.21758203916025276,4.037112330556816,0.38126814159953637,4.699505357425385,5.681104719767163,5.770599404509515,2.053130614057093,4.807889697866972,5.690811633979353,0.0,16.463701120326093
550,551,39.01167393826881,0.9228145831868404,25.40607907691679,1.3180988706438383,0.25625266992635687,0.24542559629803237,0,4.012280655638118,2.1134223976221476,0.21785272072819217,4.03705222903215,0.3817293048161209,4.695235362993145,5.679409665368099,5.770017818179445,2.05567691540973,4.810233829860803,5.690669234289385,0.0,16.463701120326093
551,552,39.32044077881394,0.9228816247998579,38.434643488997175,1.4887993651261264,0.25625266992635687,0.24542559629803237,0,4.0101968914006925,2.115062077265018,0.21812323392263508,4.036986997139,0.38219014405950164,4.690978931881676,5.677750493708336,5.7694291802482605,2.0582202519130974,4.81256715659489,5.690506139711295,0.0,16.463701120326093
552,553,39.48109264681554,0.9229478753474453,22.39474968287538,1.512028066652886,0.25625266992635687,0.24542559629803237,0,4.00812635090731,2.1166985456350047,0.2183935797012072,4.036916681348779,0.38265066105448053,4.686736062205314,5.6761262469869385,5.76883376399711,2.0607606505010447,4.814889802231236,5.690323106725146,0.0,16.463701120326093
553,554,39.56739889239104,0.9230133441799581,31.24705953936232,1.4315460931926134,0.25625266992635687,0.24542559629803237,0,4.0060689613040985,2.1183318169001737,0.21866375901625656,4.036841327830874,0.38311085751636487,4.68250675163553,5.674535993904808,5.768231834868078,2.063298137425468,4.817201888060287,5.690120868872836,0.0,16.463701120326093
554,555,39.51776284800051,0.9230780404851495,30.712130756826667,1.4127095682788484,0.25625266992635687,0.24542559629803237,0,4.004024650133641,2.1199619051535783,0.218933772814882,4.036760982454415,0.3835707351510191,4.678290997406164,5.672978828928293,5.767623650682862,2.0658327382751347,4.819503532578872,5.689900137419827,0.0,16.463701120326093
555,556,39.38521809057068,0.9231419732921198,31.08054971363293,1.1831319444280055,0.25625266992635687,0.24542559629803237,0,4.001993345332828,2.1215888244136636,0.21920362203896182,4.036675690790029,0.3840302956549163,4.674088796318605,5.671453871573279,5.767009461855369,2.068364477993982,4.821794851565971,5.689661601998158,0.0,16.463701120326093
556,557,39.280158092618244,0.9232051514751513,32.62095188320177,1.4158396668816626,0.25625266992635687,0.24542559629803237,0,3.9999749752307054,2.123212588624671,0.21947330762518222,4.036585498111595,0.3844895407151891,4.669900144746931,5.669960265709174,5.766389511598403,2.0708933808989127,4.82407595815639,5.689405931231265,0.0,16.463701120326093
557,558,39.200832202099654,0.9232675837574343,32.23182479467262,1.2722947948503425,0.25625266992635687,0.24542559629803237,0,3.9979694685463536,2.124833211657041,0.21974283050506552,4.036490449397972,0.38494847200968063,4.665725038643,5.668497178882246,5.765764036124598,2.0734194706970905,4.826346962912398,5.689133773341125,0.0,16.463701120326093
558,559,39.14230086777295,0.923329278714689,32.20382881919758,1.3057208454794824,0.25625266992635687,0.24542559629803237,0,3.9959767543867604,2.126450707307812,0.2200121916049983,4.036390589334737,0.3854070912069952,4.661563473541499,5.66706380165777,5.76513326484177,2.075942770502759,4.828607973893364,5.6888457567382105,0.0,16.463701120326093
559,560,39.11907976640996,0.923390244778679,14.497905618553496,1.3395980391549431,0.25625266992635687,0.24542559629803237,0,3.9939967622447154,2.1280650893010193,0.2202813918462593,4.036285962315901,0.38586539996654834,4.657415444564947,5.665659346980459,5.764497420542829,2.078463302853591,4.830859096723483,5.68854249059474,0.0,16.463701120326093
560,561,39.0866879890183,0.9234504835286652,16.190115082197693,1.3779473616752589,0.25576482618307833,0.2450982890398793,0,3.9919998670561254,2.129676358507759,0.22055043109031766,4.036176575056491,0.38632339806066146,4.653280854295495,5.664187532555376,5.7638564105546335,2.080981056057056,4.833100305738537,5.6882239172348985,0.0,16.463701120326093
561,562,38.99513963816978,0.9235099966022209,30.157938062676045,1.441529175703289,0.25576482618307833,0.2450982890398793,0,3.990015706536241,2.1312845158296088,0.22081930920095102,4.036062434366705,0.3867810852658126,4.6491596063117555,5.662745463474651,5.763210148691026,2.0834960190060903,4.835331577638946,5.6878899936477465,0.0,16.463701120326093
562,563,38.866562297150324,0.9235687923066822,29.772320053323156,1.3410531041988294,0.25576482618307833,0.2450982890398793,0,3.988044210498573,2.132889574927366,0.22108802709527775,4.035943584348406,0.38723846323393846,4.6450516966138045,5.661332352302436,5.7625588576909506,2.0860082142635084,4.837553017992178,5.687541322627691,0.0,16.463701120326093
563,564,38.63475754074732,0.923626878810751,28.542694477974585,1.598980431153566,0.25576482618307833,0.2450982890398793,0,3.9860853091385895,2.1344915493895527,0.2213565856853592,4.035820068815145,0.38769553360787845,4.640957120791039,5.659947433369247,5.761902753861008,2.0885176638311687,4.839764729995506,5.6871784883688425,0.0,16.463701120326093
564,565,38.329880318665005,0.9236842641477752,36.96572356150823,1.3665637205805596,0.25576482618307833,0.2450982890398793,0,3.98413893303164,2.1360904527328026,0.22162498587822738,4.035691931293851,0.38815229802142454,4.6368758740271,5.658589962167227,5.761242047255017,2.0910243891654354,4.841966814540048,5.6868020570052735,0.0,16.463701120326093
565,566,37.82139457133955,0.9237409562189383,37.56626951144237,1.2670950393739493,0.25576482618307833,0.2450982890398793,0,3.9822050131308955,2.137686298402254,0.22189322857591232,4.035559215026513,0.3886087580993704,4.6328079511047635,5.6572592147622185,5.760576941848587,2.0935284111922092,4.844159370273029,5.686412577135957,0.0,16.463701120326093
566,567,37.14176082874143,0.9237969627963584,41.28707615597206,1.4230106880558409,0.25576482618307833,0.2450982890398793,0,3.9802834807652894,2.139279099771936,0.22216131467546926,4.035421962971856,0.3890649154575604,4.62875334641077,5.655954487222183,5.759907635708835,2.096029750321541,4.8463424936583275,5.686010580334803,0.0,16.463701120326093
567,568,36.49642565606115,0.9238522915260996,26.835554139696587,1.4012046204414776,0.25576482618307833,0.2450982890398793,0,3.978374267637479,2.140868870145154,0.2224292450690058,4.0352802178069975,0.3895207717029382,4.624712053940624,5.6546750950615055,5.759234321159382,2.098528426461841,4.848516279035336,5.685596581646223,0.0,16.463701120326093
568,569,35.92223828865914,0.9239069499311013,23.026019628884473,1.2729011692680834,0.25576482618307833,0.2450982890398793,0,3.9764773058218132,2.142455622754872,0.2226970206437087,4.035134021929106,0.3899763284335954,4.620684067303352,5.653420372700753,5.7585571849407575,2.1010244590336895,4.850680818676197,5.685171080066615,0.0,16.463701120326093
569,570,35.485232579700224,0.9239609454140241,32.26162411461084,1.3302818442899698,0.25576482618307833,0.2450982890398793,0,3.9745925277623124,2.1440393707640952,0.2229646422818708,4.034983417457042,0.3904315872388199,4.6166693797262095,5.652189672941439,5.757876408366346,2.10351786698327,4.852836202841451,5.684734559012178,0.0,16.463701120326093
570,571,35.30098662367524,0.9240142787660272,39.154102292788245,1.196790178372506,0.25528221226549563,0.24478187258502473,0,3.972690628167562,2.145620114622925,0.22323210981749492,4.034828409244694,0.39088654784131976,4.612667892913889,5.650890027685295,5.757191868721054,2.1060086362462114,4.854982395204718,5.684286860173693,0.0,16.463701120326093
571,572,35.2964697379417,0.9240669508490823,27.7368261444065,1.223391321889793,0.25528221226549563,0.24478187258502473,0,3.9708009291995348,2.147197854813856,0.2234994230870251,4.0346690022501255,0.39134120996819866,4.608679509582365,5.649615418384665,5.756503450475564,2.108496753402558,4.8571193620493025,5.683827842271189,0.0,16.463701120326093
572,573,35.501919111553754,0.9241189689941475,36.81856853561082,1.3458259231224137,0.25528221226549563,0.24478187258502473,0,3.9689233635839405,2.148772604444045,0.22376658296911037,4.034505238333253,0.39179557520219466,4.604704223903575,5.648365188244481,5.755811337635735,2.110982237658149,4.8592471945523545,5.683357991114515,0.0,16.463701120326093
573,574,35.88452499776482,0.9241703404152092,27.17102859784947,1.4473863340795594,0.25528221226549563,0.24478187258502473,0,3.9670578644126167,2.150344376551359,0.2240335903375526,4.034337159078683,0.39224964511732635,4.600742029668221,5.647138698605015,5.755115708853637,2.1134651077506565,4.86136598190564,5.682877777227947,0.0,16.463701120326093
574,575,36.30384811644911,0.9242210722119737,25.40784582760628,1.3692448500321235,0.25528221226549563,0.24478187258502473,0,3.9652043651415405,2.1519131841047496,0.22430044606133315,4.034164805797337,0.3927034212789402,4.596792920290425,5.645935328438084,5.754416737577127,2.115945381962467,4.863475811368923,5.682387656297465,0.0,16.463701120326093
575,576,36.86809967904033,0.9242711713724832,29.73350163905124,1.566681890837894,0.25528221226549563,0.24478187258502473,0,3.9633627995888485,2.1534790400046284,0.22456715100463884,4.033988219528052,0.39315690524375796,4.592856888812322,5.6447544738572635,5.753714592195266,2.1184230781332056,4.8655767683218745,5.681888069605298,0.0,16.463701120326093
576,577,37.557735888735074,0.9243206447756602,25.080475308666113,1.2311781559327732,0.25528221226549563,0.24478187258502473,0,3.961533101932868,2.1550419570832364,0.22483370602688824,4.033807441039185,0.39361009855992335,4.588933927908628,5.6435955476417075,5.753009436179685,2.120898213671914,4.867668936314542,5.681379444452111,0.0,16.463701120326093
577,578,38.192118360554666,0.9243694991937825,36.80038075351692,1.4229272837506635,0.25528221226549563,0.24478187258502473,0,3.9597152067101615,2.156601948105014,0.2251001119827575,4.033622510830208,0.39406300276704903,4.585024029891163,5.6424579787732165,5.752301428222025,2.1233708055688876,4.869752397116423,5.680862194567148,0.0,16.463701120326093
578,579,38.68215164775586,0.9244177412948883,33.62903731259704,1.5445176540636747,0.25528221226549563,0.24478187258502473,0,3.957909048813578,2.1581590257669676,0.2253663697222063,4.033433469133281,0.3945156193962628,4.581127186713328,5.641341211986165,5.751590722367555,2.1258408704071865,4.8718272307641834,5.680336720506699,0.0,16.463701120326093
579,580,39.08715655829974,0.924465377645118,38.40226007853198,1.348627188795133,0.25528221226549563,0.24478187258502473,0,3.9561145634903165,2.1597132026990367,0.22563248009050335,4.0332403559148355,0.3949679499702539,4.57724338997455,5.64024470732995,5.750877468145067,2.128308424373824,4.873893515608047,5.679803410041212,0.0,16.463701120326093
580,581,39.42053718374569,0.924512408421031,28.013773578683352,1.3024118164036385,0.2548047681539537,0.24447597238380442,0,3.954302761438237,2.1612644789565696,0.22589844289600666,4.033043174285052,0.39541999416539697,4.573372540755573,5.639078669897082,5.750161521869417,2.1307734518032255,4.875951207869599,5.679262032756966,0.0,16.463701120326093
581,582,39.71922649599257,0.9245588338783092,29.203161348804308,1.2872664900079454,0.2548047681539537,0.24447597238380442,0,3.9525026527745086,2.1628128546290792,0.22616425794963835,4.0328419274666585,0.39587175166268274,4.56951454116087,5.6379340386517125,5.749442747492707,2.1332359377119605,4.878000266537487,5.678712376855119,0.0,16.463701120326093
582,583,39.89494547420112,0.924604660550319,27.100426632395802,1.5120122525384154,0.2548047681539537,0.24447597238380442,0,3.9507141729912885,2.164358342297611,0.22642992609350948,4.032636655198373,0.39632322397912556,4.565669383794239,5.636810257402534,5.748721299218136,2.1356958987155608,4.880040771580602,5.678154838876765,0.0,16.463701120326093
583,584,40.024140761651545,0.9246498948703847,38.41652443737772,1.396127086458782,0.2548047681539537,0.24447597238380442,0,3.9489372579318243,2.1659009544767596,0.22669544816508347,4.032427396955939,0.39677441262337887,4.561837060905175,5.635706785297677,5.747997326725533,2.1381533510328476,4.882072801279122,5.677589802618982,0.0,16.463701120326093
584,585,40.03820892683355,0.9246945431740323,33.917355333286004,1.2949547026727348,0.2548047681539537,0.24447597238380442,0,3.9471718437885457,2.167440703615027,0.22696082499720127,4.032214191953672,0.3972253190957808,4.5580175643932535,5.634623096398651,5.747270975297835,2.140608310496829,4.884096432269693,5.677017639510662,0.0,16.463701120326093
585,586,39.91626241852537,0.9247386117011683,33.34776149698676,1.378744459073162,0.2548047681539537,0.24447597238380442,0,3.945417867101167,2.168977602095183,0.2272260574181067,4.0319970791460005,0.39767594488839936,4.554210885812474,5.633558679266107,5.746542385944055,2.143060792565295,4.886111739589362,5.6764387089776065,0.0,16.463701120326093
