,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
203,204,35.372572507462905,0.9881734990842398,38.20152877509368,4.156926498912071,0.0,0.2748451946920323,0,10.330906971388606,1.5322262127189623,0.1162181238189998,5.127907389329245,1.1635548621875633,4.2152139909417325,4.9137865066878685,2.8294936929451646,3.469148468254846,2.108415837603762,4.772804346265735,0.0,5.200786213136456
204,205,35.271906868031536,0.9886497802718635,30.653010216319146,4.066723926499109,0.0,0.2748451946920323,0,10.198207147488478,1.5379129572155676,0.11669458939334802,5.140955759980812,1.1679946483022012,4.227314929584428,4.914153549945894,2.8372259969041336,3.4766576095601653,2.1153112743480182,4.774581528890455,0.0,5.200786213136456
205,206,35.28388244057214,0.9890998205986452,42.7516142817653,4.033655764223076,0.0,0.2748451946920323,0,10.067315524263725,1.5435101689661261,0.11716484477900363,5.153636183878146,1.1723679738853143,4.23912801779595,4.914557573800635,2.8449310484315244,3.4841297277667396,2.122190711308782,4.776341192388584,0.0,5.200786213136456
206,207,35.401081833912265,0.9895253491919208,35.187168584319124,4.15590253423383,0.0,0.2748451946920323,0,9.938207415433045,1.549019075793962,0.11762897458317163,5.165954157730868,1.1766757474419702,4.250657423823097,4.914997952570009,2.852609084634105,3.491565205861807,2.1290542779292014,4.778084018932075,0.0,5.200786213136456
207,208,35.502849048333445,0.9899279647074328,34.25015549570775,4.20899275598428,0.0,0.2748451946920323,0,9.810858471763623,1.5544408887560965,0.11808706225797432,5.177915102002863,1.1809188650734004,4.261907258529216,4.9154740699429,2.8602603394355817,3.4989644216146947,2.135902101808041,4.779810674286809,0.0,5.200786213136456
208,209,35.547201012669596,0.9903091462739072,37.03216634582739,4.060814100972841,0.0,0.2748451946920323,0,9.685244676469312,1.559776802372165,0.11853919011622188,5.1895243619563285,1.185098210646353,4.272881576178617,4.915985318840838,2.8678850436229135,3.5063277476522745,2.1427343087270723,4.781521808136235,0.0,5.200786213136456
209,210,35.613213188642284,0.9906702634388045,38.57565809586418,3.9155440795672636,0.0,0.2748451946920323,0,9.561342340671624,1.5650279948502077,0.11898543934696781,5.2007872086815565,1.1892146559601335,4.283584375210283,4.916531101281715,2.8754834248919416,3.513655551533326,2.1495510226780676,4.783218054399221,0.0,5.200786213136456
210,211,35.6778514314669,0.9910125729049386,38.70070821403368,4.072918510125024,0.0,0.2728643450228545,0,9.43912809892272,1.5701956283093776,0.11942589003085184,5.211708840112651,1.193269060911365,4.294019599001008,4.916763909447433,2.8830550626615086,3.520947291574224,2.156351938468748,4.784897838436266,0.0,5.200786213136456
211,212,35.762089501151515,0.9913372411544789,36.542972588174614,4.085663337086062,0.0,0.2728643450228545,0,9.318578904789517,1.5752808489996084,0.11986062115523335,5.222294382029369,1.197262273656498,4.304191136618123,4.917034542161227,2.890599547614483,3.5282024429545875,2.16313675790685,4.786559644925062,0.0,5.200786213136456
212,213,35.87089563682352,0.9916453629508862,40.712100174116415,3.99649422065431,0.0,0.2728643450228545,0,9.199672026498066,1.5802847875182828,0.1202897106291183,5.23254888904527,1.2011951307721023,4.314102823561929,4.917342363511148,2.898117119599699,3.5354213907633443,2.1699056127345098,4.788204172369211,0.0,5.200786213136456
213,214,36.11029435749451,0.9919379547615637,42.505298613592096,3.8736056923905884,0.0,0.2728643450228545,0,9.08238504263744,1.5852085590239429,0.1207132352978822,5.242477345582377,1.2050684574129704,4.323758442498004,4.917686747102476,2.905608015235084,3.542604514807797,2.176658632818868,4.789832102532764,0.0,5.200786213136456
214,215,36.31640904038198,0.992215961019366,37.32593649040677,3.961698758937928,0.0,0.2728643450228545,0,8.966695837922236,1.5900532634470814,0.12113127095779216,5.252084666832515,1.2088830674680617,4.333161723979506,4.9180670759172544,2.913072467954685,3.5497521896901763,2.183395946179892,4.791444100769898,0.0,5.200786213136456
215,216,36.34228628565342,0.9924802598358047,30.373311171317003,4.004057300809171,0.0,0.2728643450228545,0,8.852582599012967,1.5948199856980572,0.12154389237033073,5.261375699705519,1.2126397637143176,4.342316347159607,4.918482742175896,2.920510708055007,3.556864784883059,2.190117679017794,4.793040816348679,0.0,5.200786213136456
216,217,36.184777700404496,0.9927316682176393,35.08238737179719,4.0220442387377355,0.0,0.2728643450228545,0,8.740023810393486,1.5995097958721696,0.1219511732763239,5.2703552237644855,1.2163393379683773,4.351225940494207,4.91893314720082,2.9279229627406647,3.563942664803694,2.196823955740039,4.79462288276903,0.0,5.200786213136456
217,218,35.885483688401294,0.9929709468333812,35.70087643317487,3.971012345371942,0.0,0.2728643450228545,0,8.628998250304733,1.6041237494519351,0.1223531864098766,5.279027952148249,1.2199825712362211,4.359894082435045,4.919417701282105,2.935309456169368,3.570986188887227,2.20351489898796,4.7961909180749815,0.0,5.200786213136456
218,219,35.56833376360998,0.9931988043716048,28.20820145581891,4.00512575770858,0.0,0.2728643450228545,0,8.519484986733966,1.6086628875066007,0.12275000351211755,5.287398532481259,1.2235702338607715,4.368324302113346,4.9199358235451225,2.9426704094962406,3.5779957116588594,2.2101906296629723,4.797745525161321,0.0,5.200786213136456
219,220,35.33103318750762,0.9934159015288172,34.57627626168371,3.983392192602929,0.0,0.2728643450228545,0,8.41146337345878,1.6131282368889335,0.12314169534475677,5.2954715477710215,1.227103085667478,4.376520080014138,4.92048694182011,2.9500060409174926,3.584971582804944,2.2168512669524074,4.799287292074718,0.0,5.200786213136456
220,221,35.08633260290583,0.9936228463720819,23.62930216983285,3.870582163539768,0.0,0.27095735732838855,0,8.304913046145117,1.617520810429324,0.12352833170345776,5.303251517293284,1.2305818761079164,4.384484848641347,4.920736509632898,2.957315944541992,3.5919132767130755,2.22349651687199,4.800814680980109,0.0,5.200786213136456
221,222,34.79876173647304,0.9938202072105122,33.24144856814247,4.28164795183187,0.0,0.27095735732838855,0,8.199813918498565,1.6218416071272386,0.12390998143102715,5.3107428974651265,1.2340073444014235,4.392221993173828,4.921022248623412,2.9645997253390535,3.598820284044612,2.2301260921853174,4.8023262114669265,0.0,5.200786213136456
222,223,34.41361927092657,0.9940085231952688,39.24667180520506,4.01221753416706,0.0,0.27095735732838855,0,8.096146178468196,1.626091612340059,0.1242867124304244,5.317950082706117,1.2373802196748023,4.399734852112419,4.921343549954043,2.9718576132540258,3.605692971480348,2.236740119567708,4.80382253471579,0.0,5.200786213136456
223,224,34.0228701417582,0.9941882981955285,38.24068830824554,3.988734365318325,0.0,0.27095735732838855,0,7.99389028450224,1.6302717979693429,0.12465859167759373,5.324877406287721,1.2407012211001178,4.407026717918175,4.921699813900241,2.9790898351377675,3.612531700654785,2.2433387238979807,4.805304286101844,0.0,5.200786213136456
224,225,33.64252220843937,0.9943600033995355,35.95197499122935,4.080047205846398,0.0,0.27095735732838855,0,7.893026961854879,1.6343831226445404,0.12502568523412086,5.33152914117108,1.2439710580306111,4.41410083764187,4.9220904497160145,2.98629661479168,3.6193368282293754,2.2499220282851016,4.806772085507623,0.0,5.200786213136456
225,226,33.27329969973692,0.9945240797040884,38.29512957739327,3.9214591515075305,0.0,0.27095735732838855,0,7.793537198943466,1.6384265319042044,0.12538805825971708,5.3379095008333675,1.247190430134758,4.4209604135449165,4.922514875501413,2.993478173012079,3.6261087059646835,2.2564901540944375,4.808226537630292,0.0,5.200786213136456
226,227,32.91687442694096,0.9946809399111488,41.91375326525614,4.084000181289344,0.0,0.27095735732838855,0,7.695402243755473,1.6424029583747253,0.12574577502453266,5.344022640082843,1.250360027528498,4.427608603711798,4.922972518071955,3.000634727633911,3.6328476807914933,2.263043220973624,4.809668232283371,0.0,5.200786213136456
227,228,32.55984935533934,0.9948309707484876,39.97400166717947,4.051145588349006,0.0,0.27095735732838855,0,7.5986036003045125,1.6463133219466253,0.12609889892130235,5.349872655862771,1.2534805309056574,4.434048522654138,4.923462812829983,3.0077664935738326,3.639554094880873,2.2695813468780477,4.811097744693021,0.0,5.200786213136456
228,229,32.35587386213483,0.9949745347296953,39.49809360558821,3.9167147009494254,0.0,0.27095735732838855,0,7.503123025134728,1.6501585299484467,0.12644749247732495,5.355463588044364,1.2565526116665917,4.440283241906524,4.923985203637916,3.014873682872649,3.646228285713208,2.276104648095954,4.812515635788998,0.0,5.200786213136456
229,230,32.25913084419032,0.9951119718674476,38.47676725247192,4.089022899462894,0.0,0.27095735732838855,0,7.408942523872922,1.6539394773182658,0.12679161736627922,5.36079942020888,1.259576932045072,4.4463157906141895,4.92453914269337,3.021956504737134,3.6528705861462245,2.2826132392731844,4.813922452490355,0.0,5.200786213136456
230,231,32.180305629822506,0.9952435953877095,44.023916089036845,4.047369423310254,0.0,0.26912145265849696,0,7.316044347827757,1.6576570467728635,0.12713133441987873,5.365884080419046,1.2625541452334381,4.452149156112673,4.924802556747411,3.029014567563965,3.6594804864010793,2.289106837292618,4.815316695356529,0.0,5.200786213136456
231,232,32.235650959673826,0.9953696998233963,37.007823064728726,3.9842569687504747,0.0,0.26912145265849696,0,7.224410990635385,1.6613121089745886,0.12746670363936727,5.370721441979932,1.2654848955060436,4.457786284499563,4.925100581806833,3.03604749021959,3.6660574924010754,2.2955851655410098,4.816696920506682,0.0,5.200786213136456
232,233,32.209625995496616,0.995490567758825,40.54602031026354,4.02531547415795,0.0,0.26912145265849696,0,7.13402518495088,1.6649055226959415,0.12779778420685764,5.3753153241894385,1.2683698183410153,4.463230081198431,4.925432634636546,3.0430554932644327,3.6726019534698793,2.3020483458956704,4.818063736467748,0.0,5.200786213136456
233,234,32.15359136110598,0.9956064648012982,34.819626183531184,3.8134297840458804,0.0,0.26912145265849696,0,7.044869899184838,1.6684381349819104,0.12812463449651532,5.379669493078522,1.2712095405403507,4.4684834115150665,4.925798140732236,3.0500387942934974,3.679114214107144,2.3084964985116563,4.819417736818084,0.0,5.200786213136456
234,235,32.114334717297034,0.9957176407367806,46.927138103684534,3.9048676707457597,0.0,0.26912145265849696,0,6.956928334284538,1.6719107813100924,0.12844731208558957,5.383787662141313,1.274004680348375,4.473549101186112,4.926196534191504,3.0569976079795196,3.6855946140586187,2.314929741847304,4.820759500484776,0.0,5.200786213136456
235,236,32.081916312676995,0.9958243305982986,43.81930783396015,3.992272351516393,0.0,0.26912145265849696,0,6.870183920559052,1.6753242857486275,0.12876587376529405,5.387673493055254,1.2767558475685812,4.478429936920208,4.926627257586906,3.0639321461154774,3.6920434883852353,2.3213481926893844,4.822089592035573,0.0,5.200786213136456
236,237,32.17027015824179,0.9959267556542638,36.60927828790141,4.136773301508881,0.0,0.26912145265849696,0,6.784620314547696,1.6786794611119757,0.12908037555153867,5.3913305963914,1.2794636436788742,4.4831286669317505,4.927089761840856,3.070842617656479,3.6984611675311756,2.3277519661778867,4.823408561965578,0.0,5.200786213136456
237,238,32.338033305333134,0.9960251243232742,44.325837852625426,3.976518738698925,0.0,0.26912145265849696,0,6.70022139593124,1.6819771091145694,0.12939087269551502,5.3947625323150135,1.2821286619452434,4.4876480014673525,4.927583506102382,3.0777292287610343,3.7048479773909406,2.334141175830436,4.824716946978757,0.0,5.200786213136456
238,239,32.66685231371697,0.996119633021368,37.37348516341807,4.067380518675479,0.0,0.26912145265849696,0,6.616971264485294,1.6852180205223648,0.12969741969413728,5.397972811276585,1.284751487533881,4.491990613325123,4.928107957625688,3.084592182831718,3.711204239375437,2.3405159335663495,4.8260152702643655,0.0,5.200786213136456
239,240,33.15050859270508,0.9962104669471916,39.458698062041094,4.15439624399864,0.0,0.26912145265849696,0,6.534854237075284,1.6884029753023277,0.13000007030034053,5.400964894693417,1.2873326976217705,4.4961591383668456,4.9286625916505145,3.0914316805552375,3.717530270477093,2.34687634973034,4.8273040417683735,0.0,5.200786213136456
240,241,33.58757386311471,0.9962977964795956,31.867075641744922,3.877842307972596,0.0,0.2673539567325264,0,6.453854844692466,1.6915327427698748,0.13029887753323846,5.403742195621889,1.2898728615057655,4.5001561760231725,4.928937338483864,3.0982473442077207,3.723825576481317,2.353222151731931,4.8285818015695465,0.0,5.200786213136456
241,242,33.9149486820874,0.9963817826878565,34.46014262355614,3.7011473229879455,0.0,0.2673539567325264,0,6.373957829530394,1.6946080817343043,0.13059389368814256,5.406308079420539,1.2923725407101794,4.503984289791913,4.929245221598671,3.105038806157134,3.7300896783217787,2.359553073248555,4.829847143474389,0.0,5.200786213136456
242,243,34.300653054965046,0.996462581990278,36.958388238070555,3.986638463932792,0.0,0.2673539567325264,0,6.295148142101313,1.6976297406422411,0.13088517034644415,5.408665864404085,1.294832289092905,4.507646007729519,4.929585682008439,3.1118062780573363,3.736322908936909,2.365869231606075,4.831100637455962,0.0,5.200786213136456
243,244,34.69753123812191,0.9965403421426142,29.783453720217796,3.9674698122369163,0.0,0.2673539567325264,0,6.2174109383919305,1.7005984577191207,0.1311727583853619,5.410818822488512,1.2972526529500863,4.5111438229358525,4.929958169095307,3.118549968719085,3.7425255966513675,2.37217074247844,4.832342839327119,0.0,5.200786213136456
244,245,34.96309334380377,0.9966152027842068,33.71624600856637,3.9497019191265843,0.0,0.2673539567325264,0,6.140731577058002,1.7035149611087452,0.131456707987556,5.412770179827338,1.2996341711193615,4.514480194032346,4.930362140486522,3.1252700841513947,3.748698065243191,2.3784577199121593,4.833574291023352,0.0,5.200786213136456
245,246,35.031173011539096,0.9966872959457598,35.202413343558476,3.999043812055293,0.0,0.2673539567325264,0,6.065095616657233,1.7063799690109305,0.13173706865061105,5.4145231174391935,1.3019773750816948,4.517657545633616,4.93079706193275,3.1319668276022887,3.7548406340099607,2.3847302763504166,4.834795520880536,0.0,5.200786213136456
246,247,34.97453250319386,0.9967567465216992,37.54394544923495,4.091302785291147,0.0,0.2673539567325264,0,5.990488812919961,1.7091941898172762,0.13201388919638973,5.41608077182682,1.304282789061819,4.5206782688126514,4.931262407188168,3.1386403995989522,3.760953617833995,2.3909885226568304,4.836007043907655,0.0,5.200786213136456
247,248,34.9696957255096,0.9968236727098325,32.92449590933985,3.8861090591191862,0.0,0.2673539567325264,0,5.916897116057092,1.7119583222450818,0.13228721778025856,5.417446235587612,1.3065509301273068,4.523544721559636,4.931757657892329,3.1452909979872943,3.7670373272465842,2.3972325681388598,4.837209362054595,0.0,5.200786213136456
248,249,34.875061448321134,0.9968881864207884,29.54711423325181,3.981397098680859,0.0,0.2673539567325264,0,5.844306668104807,1.714673055469433,0.1325571019001876,5.418622558015817,1.3087823082862895,4.526259229234513,4.932282303453764,3.151918817970928,3.773092068491286,2.4034625205708675,4.83840296447509,0.0,5.200786213136456
249,250,34.701245807547124,0.9969503936595172,35.955203056265795,4.037643219077821,0.0,0.2673539567325264,0,5.772703800305506,1.7173390692534858,0.1328235884057261,5.419612745696504,1.3109774265838405,4.5288240850133645,4.932835840935298,3.158524052149576,3.7791181435862855,2.4096784862168406,4.839588327784905,0.0,5.200786213136456
250,251,34.51399907392231,0.9970103915631954,34.9595023899552,3.9677294472364686,0.0,0.2656522959963838,0,5.7020750305245285,1.7199570340769719,0.13308672350685574,5.42041976309142,1.3131367811970438,4.531241550328699,4.933119752276088,3.1651063362675105,3.785115073586567,2.4158802026745207,4.840764032314592,0.0,5.200786213136456
251,252,34.26932992558968,0.9970682723929516,33.756814837796846,4.025999253438805,0.0,0.2656522959963838,0,5.632407060702124,1.7225276112629488,0.13334655278272253,5.421046533116832,1.3152608615287646,4.533513855303719,4.933435403749876,3.171665315795436,3.7910823941590253,2.422067413581484,4.841928710327101,0.0,5.200786213136456
252,253,33.9964296253499,0.9971241269609233,36.45403573502773,3.9538169855393903,0.0,0.2656522959963838,0,5.563686774340229,1.7250514531028198,0.13360312119024986,5.421495937713485,1.317350150300139,4.535643199180664,4.933782259369676,3.178201193923204,3.797020422757569,2.4282402319390024,4.843082896847133,0.0,5.200786213136456
253,254,33.639118338914635,0.9971780414231064,40.471316464718875,4.018169987543393,0.0,0.2656522959963838,0,5.495901234023551,1.7275292029796472,0.13385647307263393,5.421770818408758,1.3194051236418007,4.537631750743302,4.934159791173571,3.1847141711136393,3.8029294724214484,2.4343987691631668,4.844227113466546,0.0,5.200786213136456
254,255,33.23927261363545,0.9972300975521569,37.03592327696015,3.869834770637636,0.0,0.2656522959963838,0,5.429037678974495,1.7299614954897808,0.13410665216772297,5.421873976871152,1.321426251183864,4.5394816487336485,4.934567479106268,3.1912044451422004,3.808809851839603,2.4405431351083595,4.8453618686137565,0.0,5.200786213136456
255,256,32.76494165722049,0.9972803729923189,26.94005163554573,4.184493805919498,0.0,0.2656522959963838,0,5.363083522641479,1.7323489565628283,0.1343537016162824,5.421808175457183,1.3234139961446751,4.541195002262996,4.935004810902398,3.1976722111360645,3.81466186541406,2.4466734380903814,4.84648765781826,0.0,5.200786213136456
256,257,32.3487025449527,0.9973289414977602,36.46867681633162,3.9356901147123393,0.0,0.2656522959963838,0,5.29802635032017,1.734692203579984,0.13459766397014675,5.421576137750822,1.325368815418355,4.542773891217329,4.93547128197153,3.204117661612631,3.8204858133224002,2.452789784909239,4.847604963970372,0.0,5.200786213136456
257,258,31.90717877488938,0.9973758731555079,37.061084383154785,4.068587288444543,0.0,0.2656522959963838,0,5.233853916807208,1.736991845490746,0.13483858120026054,5.421180549095544,1.3272911596611445,4.544220366657204,4.935966395284886,3.210540986517464,3.826281991579307,2.458892280871593,4.848714257576256,0.0,5.200786213136456
258,259,31.403025814415013,0.9974212345940776,38.19248153902473,4.071544130066808,0.0,0.2656522959963838,0,5.170554144085952,1.739248482928036,0.13507649470460933,5.4206240571191175,1.3291814733765723,4.5455364512121665,4.936489661263723,3.2169423732616726,3.8320506920972113,2.4649810298128756,4.849815997008325,0.0,5.200786213136456
259,260,30.984906887899378,0.9974650891788078,34.31378628742402,3.9454041791393712,0.0,0.2656522959963838,0,5.108115119043835,1.7414627083217502,0.13531144531604247,5.419909272251219,1.3310401949994588,4.546724139469779,4.937040597669351,3.2233220067587447,3.837792202746048,2.4710561341190824,4.8509106287511035,0.0,5.200786213136456
260,261,30.698370812063068,0.997507494569774,37.61679620410103,3.917412448873516,0.0,0.2640139938281486,0,5.046525091220878,1.7436351060107584,0.13554347330998898,5.419038768233973,1.332867756978773,4.547785398359342,4.937331803218687,3.2296795358094963,3.8435060595357053,2.4771173412412697,4.85199677378957,0.0,5.200786213136456
261,262,30.65266380383127,0.99754850575848,36.90982752035163,4.01222353429738,0.0,0.2640139938281486,0,4.985772470588943,1.7457662523533748,0.13577261841206822,5.418015082625514,1.3346645858593602,4.548722167530369,4.937653425218012,3.2360146185880634,3.849191812568919,2.483164404449982,4.853073103285424,0.0,5.200786213136456
262,263,30.79920066538631,0.9975881777147249,24.439708139805642,3.673261060253667,0.0,0.2640139938281486,0,4.925845825361313,1.7478567158363187,0.1359989198055965,5.416840717296667,1.3364311023625506,4.5495363597258915,4.938004949524216,3.2423274502308588,3.8548497646515774,2.489197432631262,4.854140120491225,0.0,5.200786213136456
263,264,30.994713183672836,0.9976265627874035,40.42204319680445,4.047952898490375,0.0,0.2640139938281486,0,4.866733879832174,1.7499070571821902,0.1362224161389913,5.415518138920843,1.3381677214656704,4.550229861150671,4.938385869692905,3.248618223257564,3.860480214363721,2.49521653314937,4.855198315899632,0.0,5.200786213136456
264,265,31.164857944105318,0.9976637108477029,43.98440593131261,4.003984148966615,0.0,0.2640139938281486,0,4.808425512245592,1.751917829455477,0.1364431455330744,5.414049779457235,1.3398748524804651,4.550804531834376,4.938795686864764,3.254887127609182,3.8660834561212214,2.5012218118693057,4.856248167500249,0.0,5.200786213136456
265,266,31.343162103631535,0.9976996694235171,33.794657746460295,4.034546736563969,0.0,0.2640139938281486,0,4.750909752693593,1.753889578167113,0.13666114558827513,5.41243803662741,1.3415528991304533,4.551262205989805,4.939233909653609,3.2611343506855306,3.871659780236554,2.507213373178998,4.857290141031816,0.0,5.200786213136456
266,267,31.74473819825273,0.9977344838256726,38.445863386381426,3.941231920397256,0.0,0.2640139938281486,0,4.694175781042936,1.7558228413776118,0.13687645339173557,5.410685274385392,1.3432022596272237,4.551604692366209,4.939700054036075,3.267360077382186,3.877209472978678,2.5131913200111664,4.858324690229835,0.0,5.200786213136456
267,268,32.230051529123536,0.9977681972665189,31.09211063658276,3.8512904438364464,0.0,0.2640139938281486,0,4.638212924890194,1.757718149798789,0.1370891055243185,5.408793823381314,1.3448233267456913,4.551833774597796,4.940193643242936,3.273564490126882,3.8827328166320334,2.519155753864859,4.859352257069685,0.0,5.200786213136456
268,269,32.893851300279366,0.9978008509713894,47.42360383898857,3.8651150351789854,0.0,0.2640139938281486,0,4.583010657544757,1.7595760268940988,0.13729913806751973,5.40676598141874,1.3464164878983247,4.551951211547471,4.940714207652026,3.279747768915373,3.8882300895546726,2.525106774826675,4.860373272005334,0.0,5.200786213136456
269,270,33.78994233936116,0.9978324842834089,36.147093657305,4.002876095328641,0.0,0.2640139938281486,0,4.5285585960393675,1.7613969889775982,0.13750658661028617,5.404604013905728,1.347982125208361,4.551958737645883,4.941261284682734,3.2859100913467736,3.8937015662355376,2.5310444815916706,4.861388154203694,0.0,5.200786213136456
270,271,34.645265233366004,0.9978631326256129,35.12048111547096,4.012837650093322,0.0,0.2624366668866237,0,4.474846499167824,1.7631815453115613,0.13771148625574056,5.402310154299733,1.3495206155820212,4.551858063225841,4.941558171395131,3.2920511188687596,3.8991467973093483,2.536968631134005,4.862395565430656,0.0,5.200786213136456
271,272,35.35368160599863,0.9978928299036799,31.72668314026366,4.241205470551214,0.0,0.2624366668866237,0,4.421864265549478,1.7649301982027603,0.13791387162781465,5.39988660454643,1.3510323307797385,4.551650874852158,4.941884217894593,3.298170521961244,3.9045653470015904,2.5428789860345393,4.863394215915128,0.0,5.200786213136456
272,273,36.038031862460926,0.9979216106303646,32.920968370746344,3.8339435068239536,0.0,0.2624366668866237,0,4.3696019317201475,1.7666434430974325,0.13811377687779164,5.397335535512539,1.3525176374864156,4.551338835647002,4.9422389308097925,3.3042684880891193,3.909957504248576,2.5487756512578765,4.8643845799406735,0.0,5.200786213136456
273,274,36.55286424978214,0.9979495077812341,42.99560279404709,4.050604646380068,0.0,0.2624366668866237,0,4.31804967024911,1.76832176867495,0.13831123569075943,5.394659087412728,1.3539768973807214,4.550923585610787,4.9426218241577216,3.31034520220548,3.915323553940002,2.554658730307148,4.86536711965521,0.0,5.200786213136456
274,275,36.74550614996602,0.9979765528732409,37.2576713710969,4.0750783867782046,0.0,0.2624366668866237,0,4.26719778788179,1.7699656569402107,0.13850628129197554,5.3918593702306845,1.3554104672034422,4.550406741938693,4.943032419234649,3.3164008467881403,3.920663776978096,2.5605283252456243,4.866342285316113,0.0,5.200786213136456
275,276,36.60711422215251,0.9980027760387715,45.904597953630656,4.044697098063283,0.0,0.2624366668866237,0,4.217036723707819,1.7715755833147686,0.13869894645314548,5.38893846413444,1.3568186988249002,4.549789899332861,4.943470244508671,3.3224356018756223,3.925978450335892,2.5663845367180174,4.867310515530882,0.0,5.200786213136456
276,277,36.25930081178371,0.9980282060954587,36.066340893388876,3.92656922541548,0.0,0.2624366668866237,0,4.167557047354096,1.7731520167267187,0.13888926349861502,5.385898419885999,1.3582019393114506,4.549074630310317,4.943934835513854,3.3284496451026078,3.9312678471146505,2.5722274639714615,4.868272237493421,0.0,5.200786213136456
277,278,35.93283695784574,0.9980528706120281,33.640321955757535,3.828323282561153,0.0,0.2624366668866237,0,4.118749457202521,1.7746954196993556,0.1390772643114782,5.382741259245389,1.3595605309910705,4.5482624855067,4.944425734745937,3.3344431517348743,3.9365322366004327,2.5780572048761847,4.869227867216035,0.0,5.200786213136456
278,279,35.63135297092646,0.998076795970425,34.712392843869935,3.9570358394547758,0.0,0.2624366668866237,0,4.070604778632072,1.776206248438621,0.13926298033960177,5.37946897536917,1.3608948115180544,4.5473549939758335,4.944942491559564,3.340416294703715,3.9417718843198437,2.583873855945879,4.870177809757196,0.0,5.200786213136456
279,280,35.20908833353404,0.9981000074244563,40.30000684637148,3.8224544505087534,0.0,0.2624366668866237,0,4.023113962284867,1.7776849529193575,0.1394464426015674,5.376083533203506,1.3622051139368232,4.54635366348521,4.945484662067034,3.3463692446398525,3.946987052094954,2.5896775123577673,4.871122459445155,0.0,5.200786213136456
280,281,34.6020871514937,0.9981225273725032,39.91298065378624,3.984432409794845,0.0,0.26091802159743305,0,3.9762680823559178,1.779131976970385,0.13962768169253298,5.372586869871864,1.3634917667448652,4.545259980807436,4.945785839032528,3.352301675231874,3.952177304843738,2.5954679402845353,4.87206051872305,0.0,5.200786213136456
281,282,33.90518915483363,0.9981443773209745,40.30738717797003,3.9786522231169648,0.0,0.26091802159743305,0,3.930058334906219,1.7805477583584153,0.13980672779001352,5.368980895057411,1.3647550939548156,4.544075412007699,4.94611498127655,3.358213268871272,3.9573422205895104,2.6012449113001623,4.872990736827006,0.0,5.200786213136456
282,283,33.269012292653585,0.9981655796433999,39.35097517980211,4.140312825756638,0.0,0.26091802159743305,0,3.8844760361988797,1.7819327288708204,0.13998361065958337,5.3652674913801786,1.3659954151556892,4.54280140272731,4.946471615202327,3.3641042057076027,3.9624820751248118,2.607008526627712,4.873913561550295,0.0,5.200786213136456
283,284,32.75314853458323,0.9981861557779096,21.190123862391285,4.168928465643227,0.0,0.26091802159743305,0,3.8395126210579655,1.7832873143972718,0.14015835966050064,5.36144851476908,1.3672130455732767,4.541439378463363,4.946855274305868,3.3699746634785632,3.967597140365882,2.6127588860862083,4.874829429131125,0.0,5.200786213136456
284,285,32.39844059963513,0.998206126272094,43.0119594458417,3.844218974653708,0.0,0.26091802159743305,0,3.79515964124975,1.7846119350102647,0.14033100375125457,5.357525794828838,1.3684082961297173,4.539990744844589,4.947265499071285,3.3758248175450527,3.9726876844093986,2.618496088111387,4.87573876448675,0.0,5.200786213136456
285,286,32.18494681595346,0.9982255108254364,37.90686674041256,3.8271464165776847,0.0,0.26091802159743305,0,3.7514087638860714,1.7859070050445427,0.14050157149503742,5.353501135201896,1.3695814735022565,4.53845688790343,4.947701836867643,3.38165484092572,3.977753971588376,2.624220229776145,4.876641981443315,0.0,5.200786213136456
286,287,32.070652393722085,0.9982443283294532,33.47700554741532,3.9649158828737936,0.0,0.26091802159743305,0,3.708251769849481,1.787172933175438,0.14067009106514147,5.34937631392538,1.370732880181203,4.536839174344403,4.948163841847334,3.387464904331001,3.9827962625272457,2.629931406810687,4.8775394829615335,0.0,5.200786213136456
287,288,32.023666140997214,0.9982625969056895,33.79018659940873,4.025442173945191,0.0,0.26091802159743305,0,3.6656805522398996,1.7884101224961417,0.14083659025028247,5.3451530837831855,1.371862814527094,4.535138951808798,4.948651074845949,3.393255176196658,3.987814814196124,2.6356297136223734,4.878431661358236,0.0,5.200786213136456
288,289,32.025962250527925,0.9982803339416898,33.76175054298612,4.147726088303778,0.0,0.26091802159743305,0,3.623687114842482,1.789618970593921,0.14100109645985023,5.340833172653246,1.3729715708270787,4.533357549135756,4.949163103283626,3.399025822716827,3.9928098799642835,2.6413152433152756,4.879318898523892,0.0,5.200786213136456
289,290,32.06495638160707,0.9982975561250679,41.8563169114716,4.080171201272876,0.0,0.26091802159743305,0,3.582263570616396,1.7907998696252923,0.1411636367290878,5.336418283850056,1.3740594393505343,4.531496276619787,4.949699501067844,3.4047770078765747,3.997781709652835,2.6469880877094427,4.880201566136155,0.0,5.200786213136456
290,291,32.112244536310016,0.9983142779551676,44.826727567423525,4.014134589422729,0.0,0.2594558507715005,0,3.5414021402042377,1.7919532063901713,0.14132423772419964,5.33191009646251,1.3751267064039205,4.529556426264767,4.950003769223496,3.4105084172046736,4.002729882113253,2.652648021857905,4.881078407021012,0.0,5.200786213136456
