,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
477,478,64.89237350432451,0.6905981032564191,42.21189212730248,3.70776452829937,0.2884117319397713,0.3025776092745265,0,2.9561658712674532,2.547509377273144,0.1387810654296331,3.6669195219903656,1.4446751635369133,3.104266475174805,4.996618045572359,4.977575119653368,1.1442653280625623,5.01313105664036,4.997583207667225,0.0,5.667328721040806
478,479,64.91800626309404,0.6898681031936401,41.58053748321844,3.7467268419799082,0.2884117319397713,0.3025776092745265,0,2.9563438129418294,2.5480746694002665,0.1389264388374005,3.6646666820905085,1.4456368629591274,3.1039734073978598,4.9959519022033225,4.97773840666332,1.1463044994615015,5.012441697265402,4.997570882798633,0.0,5.667328721040806
479,480,64.77211147139107,0.6891391825247497,48.35310762638818,3.951199162872378,0.2884117319397713,0.3025776092745265,0,2.956520069326458,2.5486394246553297,0.1390718138819803,3.6624215452016804,1.4465980632000488,3.103681270561549,4.995299568160266,4.977894514897006,1.1483422423968266,5.011753573200272,4.997552424747739,0.0,5.667328721040806
480,481,64.54287288012408,0.6884111944521243,42.32126516518165,3.6809283733488476,0.28772777008759665,0.3016638386977537,0,2.9565751728836687,2.5492035585472617,0.1392171873840547,3.660183891479051,1.4475587253717996,3.103389940781651,4.994506951611548,4.978042952086834,1.1503785240233808,5.011064015379552,4.9975272887651805,0.0,5.667328721040806
481,482,64.23695099700257,0.6876840004296092,40.72274154355734,3.7232702825466144,0.28772777008759665,0.3016638386977537,0,2.956630994189351,2.5497669889523866,0.13936255624705135,3.657953507047521,1.448518811637002,3.103099297665168,4.993730277695114,4.978183245597478,1.1524133123307798,5.010370570740374,4.9974949521117855,0.0,5.667328721040806
482,483,63.83980498641856,0.6869576342157524,41.97232618357965,3.784653232828709,0.28772777008759665,0.3016638386977537,0,2.9566875170825795,2.550329717825047,0.139507920507825,3.6557303711126763,1.4494783228135482,3.1028093412575903,4.992969203123099,4.978315604150662,1.154446616458009,5.009674043459376,4.997455632577952,0.0,5.667328721040806
483,484,63.40702380953863,0.6862321280442575,49.13469603374906,3.771546230887294,0.28772777008759665,0.3016638386977537,0,2.956744725724885,2.5508917470947554,0.13965328020240303,3.6535144628953056,1.450437259708631,3.1025200715726404,4.99222339223599,4.9784402316835825,1.1564784453595136,5.008975190925172,4.997409542670735,0.0,5.667328721040806
484,485,63.12453224291036,0.6855075126883685,36.90038389554366,3.7882070668343526,0.28772777008759665,0.3016638386977537,0,2.9568026045938636,2.551453078666671,0.13979863536600184,3.6513057616323614,1.451395623118954,3.1022314885929663,4.991492516832044,4.978557327456497,1.15850880780929,5.008274725961138,4.9973568897354514,0.0,5.667328721040806
485,486,62.936118890989405,0.6847838175225973,43.92733801569485,3.5479956541473987,0.28772777008759665,0.3016638386977537,0,2.9568611384769103,2.552013714422066,0.1399439860330432,3.6491042465779033,1.4523534138309369,3.1019435922708234,4.990776256000521,4.978667086157912,1.1605377124048846,5.007573318950362,4.997297876074535,0.0,5.667328721040806
486,487,62.84295355428643,0.6840610705819022,45.943183104787835,3.673763266918833,0.28772777008759665,0.3016638386977537,0,2.9569203124650794,2.5525736562187826,0.14008933223717002,3.646909897004014,1.4533106326209173,3.101656382528742,4.9900742959586575,4.978769698007401,1.1625651675713031,5.006871599866909,4.997232699063698,0.0,5.667328721040806
487,488,62.860288442953255,0.6833392986184259,44.28572053669562,3.9090614082488186,0.28772777008759665,0.3016638386977537,0,2.956980111947065,2.553132905891681,0.14023467401126186,3.644722692201697,1.4542672802553487,3.1013698592601817,4.989386329892286,4.978865348856129,1.1645911815648338,5.006170160217388,4.997161551265465,0.0,5.667328721040806
488,489,63.00296123656251,0.682618527155898,39.74073676803976,3.74918584325392,0.28772777008759665,0.3016638386977537,0,2.9570405226033007,2.553691465253079,0.14038001138745027,3.6425426114817494,1.455223357490994,3.1010840223301708,4.98871205780002,4.9789542202851145,1.1666157624767837,5.005469554896634,4.997084620540135,0.0,5.667328721040806
489,490,63.12357267450145,0.6818987805417894,32.28493278927969,3.7683193878778947,0.28772777008759665,0.3016638386977537,0,2.957101530400176,2.554249336093182,0.14052534439713374,3.6403696341756158,1.456178865075116,3.1007988715759374,4.9880511863409325,4.979036489701301,1.1686389182371322,5.004770303961176,4.997002090154235,0.0,5.667328721040806
490,491,63.19271549905038,0.6811799154421139,40.690907621871226,3.547583128937437,0.28705123816056116,0.30078709750438204,0,2.9570449207543508,2.5548064381567013,0.14067067001150213,3.6382035515681874,1.457133766016736,3.1005142893621382,4.98725586746143,4.979111683605228,1.1706606174403529,5.004069845748242,4.996913436159698,0.0,5.667328721040806
491,492,63.26038808311013,0.6804617966168863,44.08001172849133,3.7104820449704117,0.28705123816056116,0.30078709750438204,0,2.9569911964115736,2.5553626934640548,0.14081598528129588,3.636044160680828,1.4580880243347887,3.100230161409137,4.9864759948813155,4.979179347339244,1.1726808294814905,5.003365825851037,4.996818155733143,0.0,5.667328721040806
492,493,63.35638174799536,0.6797444585213286,43.12280960515162,3.6451033048905304,0.28705123816056116,0.30078709750438204,0,2.956940298315499,2.5559181071356694,0.1409612903543932,3.6338914493530474,1.459041642254965,3.0999464924717994,4.985711238631649,4.979239679996696,1.1746995632370634,5.002659015113261,4.996716456578141,0.0,5.667328721040806
493,494,63.435851822059,0.6790279340884562,38.98894110920428,3.519033361777028,0.28705123816056116,0.30078709750438204,0,2.956892168582113,2.556472684204029,0.141106585375648,3.631745405277561,1.4599946219643414,3.099663287179808,4.984961276064654,4.979292876085345,1.1767168274061575,5.00195013949289,4.996608541335369,0.0,5.667328721040806
494,495,63.34641713348736,0.6783122547928242,51.718512034563915,3.7578736247104834,0.28705123816056116,0.30078709750438204,0,2.9568467504765024,2.5570264296154024,0.1412518704869497,3.62960601600443,1.4609469656121425,3.099380550040207,4.984225791690058,4.979339125630565,1.178732630514353,5.001239882194706,4.9964946076992485,0.0,5.667328721040806
495,496,63.05763649969455,0.6775974507116511,38.11399933448056,3.73974730972681,0.28705123816056116,0.30078709750438204,0,2.956803988390082,2.5575793482315357,0.1413971458272823,3.6274732689451237,1.4618986753104892,3.0990982854399,4.983504477015083,4.979378614276241,1.180746980917563,5.000528885708967,4.996374848531942,0.0,5.667328721040806
496,497,62.83201384951727,0.6768835505834163,43.35751581845344,3.50642781832851,0.28705123816056116,0.30078709750438204,0,2.9567638278182784,2.55813144483131,0.14154241153278194,3.6253471513764914,1.4628497531351319,3.0988164976480923,4.982797030388027,4.979411523383394,1.1827598868057858,4.999817753760194,4.996249451974763,0.0,5.667328721040806
497,498,62.670569905904955,0.6761705818640459,35.75720508481982,3.7226097917731535,0.28705123816056116,0.30078709750438204,0,2.956726215338648,2.5586827241123693,0.14168766773679342,3.623227650444656,1.4638002011261684,3.098535190818692,4.9821031568453416,4.979438030126604,1.1847713562067737,4.999107053169905,4.996118601557073,0.0,5.667328721040806
498,499,62.59141973146385,0.6754585707807816,42.39425319936546,3.853617189727785,0.28705123816056116,0.30078709750438204,0,2.9566910985894372,2.5592331906927153,0.14183291456992567,3.6211147531688233,1.4647500212887488,3.0982543689926576,4.981422567962141,4.979458307588269,1.1867813969896193,4.998397315636946,4.995982476302705,0.0,5.667328721040806
499,500,62.63675542314922,0.6747475423838364,40.80547045396009,3.795125439217832,0.28705123816056116,0.30078709750438204,0,2.9566584262485596,2.5597828491122665,0.14197815216010615,3.6190084464450147,1.4656992155937654,3.0979740361003016,4.980754981706042,4.979472524850748,1.1887900168682626,4.997689039438946,4.9958412508339824,0.0,5.667328721040806
500,501,62.697180613451216,0.6740373566187934,51.83961239456974,3.5587646885084654,0.28638205060680594,0.29994585093573417,0,2.956511230361175,2.5603316227010313,0.14212337760635743,3.6169085310233373,1.4666477486591862,3.0976940797931403,4.979958535045435,4.979480226446795,1.1907971858132695,4.996979765903264,4.9956944211962595,0.0,5.667328721040806
501,502,62.81194940832892,0.6733278813658535,40.90793913484281,3.759634641056592,0.28638205060680594,0.29994585093573417,0,2.9563686695335556,2.560879436986017,0.1422685880845094,3.614814813190093,1.4675955860780432,3.097414390962085,4.979177052730475,4.979480974993158,1.1928028745630117,4.996267235228802,4.995541503710553,0.0,5.667328721040806
502,503,62.94670416342285,0.6726191515484301,39.789884596010275,3.6554305037917376,0.28638205060680594,0.29994585093573417,0,2.9562306500913036,2.5614262996391792,0.14241378383206513,3.612727287842942,1.4685427312119441,3.097134978162022,4.978410217588772,4.97947496039563,1.1948070917385838,4.995552186346149,4.995382696465497,0.0,5.667328721040806
503,504,62.98387562616214,0.6719112005743263,40.95430532210383,3.5801948815151765,0.28638205060680594,0.29994585093573417,0,2.956097080218219,2.561972218193602,0.14255896508173022,3.610645949601723,1.4694891873613538,3.0968558497472665,4.977657719474433,4.979462368165002,1.1968098457904806,4.994835315123262,4.9952181926979184,0.0,5.667328721040806
504,505,62.80240527883958,0.6712040603987465,40.00462419046625,3.7464490949497193,0.28638205060680594,0.29994585093573417,0,2.9559678699194807,2.562517200046235,0.14270413206150792,3.6085707928151676,1.470434957766803,3.0965770138756015,4.9769192551110235,4.979443379516058,1.1988111450023635,4.994117276411492,4.995048180904706,0.0,5.667328721040806
505,506,62.603756091222884,0.6704977615847142,44.41483461363968,3.6631125294749016,0.28638205060680594,0.29994585093573417,0,2.9558429309855527,2.5630612524605727,0.14284928499479257,3.6065018115674734,1.4713800456100739,3.09629847851224,4.97619452793805,4.979418171464362,1.200810997494746,4.993398686001561,4.994872844952153,0.0,5.667328721040806
506,507,62.6056813031495,0.6697923333609965,47.61296576955448,3.7365123474727486,0.28638205060680594,0.29994585093573417,0,2.955722176956809,2.563604382569288,0.14299442410046076,3.604438999684749,1.4723244540153626,3.096020251433703,4.975483247960872,4.979386916920861,1.2028094112285954,4.99268012249329,4.994692364182817,0.0,5.667328721040806
507,508,62.783817292825724,0.6690878036776491,47.70226991929972,3.5901410644616427,0.28638205060680594,0.29994585093573417,0,2.955605523088858,2.564146597376805,0.14313954959296127,3.6023823507413217,1.473268186050417,3.0957423402316255,4.974785131603979,4.979349784784377,1.2048063940088527,4.991962129082769,4.994506913519968,0.0,5.667328721040806
508,509,63.070652742141746,0.6683841992592728,44.1639365568453,3.6612049904231974,0.28638205060680594,0.29994585093573417,0,2.9554928863185532,2.5646879037618264,0.1432846616824027,3.60033185806592,1.474211244727654,3.095464752316485,4.974099901567553,4.979306940032025,1.2068019534878773,4.991245215270474,4.994316663569661,0.0,5.667328721040806
509,510,63.38295628402632,0.6676815456560776,39.269748406395315,3.560233266567038,0.28638205060680594,0.29994585093573417,0,2.9553841852306806,2.5652283084798104,0.14342976057463966,3.598287514747729,1.4751536330052537,3.095187494921255,4.973427286687236,4.979258543807599,1.2087960971688105,4.990529858493695,4.994121780720506,0.0,5.667328721040806
510,511,63.736794222137824,0.6669797059265063,37.081867865548446,3.6035125091813,0.28572012286359844,0.299138628002506,0,2.9551636907772294,2.5657677379122257,0.14357484347791175,3.5962491296340824,1.4760953168737532,3.094910460194878,4.9726311609465,4.9792041579696695,1.210788796337586,4.989813698837399,4.993921780234728,0.0,5.667328721040806
511,512,64.11477579789265,0.6662785509032151,36.054348676439716,3.757168912802893,0.28572012286359844,0.299138628002506,0,2.9549492394018864,2.5663061205694997,0.14371990767489393,3.594216516935343,1.4770362632686234,3.0946335434251626,4.9718495316674245,4.9791433617342875,1.2127800230165533,4.989094567220822,4.993716196836139,0.0,5.667328721040806
512,513,64.39356038224226,0.6655781157787926,39.81197488481164,3.7370811574516565,0.28572012286359844,0.299138628002506,0,2.95474070958253,2.566843466172514,0.14386495347521092,3.5921896773161652,1.4779764764650052,3.094356756223303,4.971082093971393,4.9790763362411266,1.2147697855783077,4.988373172019024,4.993505219448473,0.0,5.667328721040806
513,514,64.54959653916144,0.6648784342403792,41.54150443407085,3.767442312198804,0.28572012286359844,0.299138628002506,0,2.954537982206957,2.5673797842623145,0.1440099811822637,3.5901686110577007,1.4789159606587747,3.0940801099392785,4.970328549723638,4.979003258417427,1.2167580922314092,4.9876501802916655,4.993289032345758,0.0,5.667328721040806
514,515,64.68324975393541,0.6641795385318463,44.02466079004103,3.7231957852942243,0.28572012286359844,0.299138628002506,0,2.9543409405251277,2.5679150842036607,0.14415499109335292,3.5881533180663765,1.4798547199681105,3.0938036156670967,4.969588607382552,4.978924301072968,1.2187449510239976,4.98692621974612,4.99306781525963,0.0,5.667328721040806
515,516,64.82654197866565,0.6634814595134301,43.11819970316662,3.655574787812383,0.28572012286359844,0.299138628002506,0,2.954149470102364,2.568449375188502,0.14429998349979975,3.586143797882498,1.480792758435031,3.0935272842499297,4.968861981852398,4.9788396329929006,1.2207303698473295,4.986201880614177,4.992841743484208,0.0,5.667328721040806
516,517,64.89539670367648,0.6627842267188939,44.37948151641256,3.8019368262083737,0.28572012286359844,0.299138628002506,0,2.9539634587734658,2.5689826662393878,0.14444495868706467,3.584140049688676,1.4817300800269024,3.0932511262851503,4.968148394339293,4.9787494190285075,1.2227143564392358,4.985477717446,4.992610987978588,0.0,5.667328721040806
517,518,64.89148414192533,0.6620878684103533,42.87179091221218,3.588994149186658,0.28572012286359844,0.299138628002506,0,2.9537827965977432,2.5695149662128105,0.14458991693486367,3.582142072318081,1.482666688637914,3.0929751521292674,4.967447572210427,4.978653820185918,1.2246969183875,4.984754250824876,4.992375715467032,0.0,5.667328721040806
518,519,64.84895502571327,0.661392411630844,43.64622246755342,3.736569991412219,0.28572012286359844,0.299138628002506,0,2.9536073758149364,2.57004628380248,0.14473485851728202,3.5801498642625362,1.4836025880905277,3.0926993719027642,4.966759248856434,4.978552993712845,1.2266780631331649,4.984031969006103,4.992136088536875,0.0,5.667328721040806
519,520,64.72808656406318,0.6606978822547244,28.485780259891268,3.7010726436501544,0.28572012286359844,0.299138628002506,0,2.95343709080201,2.570576627542533,0.14487978370288607,3.578163423680441,1.4845377821368957,3.0924237954948395,4.9660831635568385,4.97844709318337,1.2286577979737612,4.983311329483265,4.9918922657342115,0.0,5.667328721040806
520,521,64.61648270047078,0.6601411160035559,41.159887629861416,3.7318971617265717,0.28506537134589216,1.3888888888888888,0,2.9531574425828504,2.5711059264275695,0.14502468979384053,3.5761825663912057,1.4854722379459793,3.0921483189037327,5.148831091938952,4.979140244781919,1.2306848262654064,4.986382004358985,4.992517859793821,0.0,5.667328721040806
521,522,64.64292551028392,0.6598481330924499,37.64060479060221,3.7009574725127257,0.28506537134589216,1.3888888888888888,0,2.9528849659826526,2.5716341115218815,0.1451695741646787,3.574207113426406,1.486405923605422,3.0918728411790015,5.3283429623791685,4.981408194307171,1.2328066644090856,4.996736844800905,4.994854773196565,0.0,5.667328721040806
522,523,64.75436870696073,0.6598023667393301,37.87464881468459,3.7713330100440188,0.28506537134589216,1.3888888888888888,0,2.9526195171682668,2.5721611941843134,0.1453144371828328,3.5722370701595882,1.4873388441220343,3.0915973763800224,5.504687799915655,4.985209254940743,1.2350215674588623,5.013946868305098,4.9988564277935605,0.0,5.667328721040806
523,524,64.85106456451147,0.659986947785807,33.956743830910156,4.0333462626154715,0.28506537134589216,1.3888888888888888,0,2.952360955158477,2.5726871855610587,0.1454592792083684,3.5702724414958444,1.4882710044088423,3.091321938256374,5.677933097852602,4.990502699448494,1.2373278275258321,5.037603435477196,5.004477334193546,0.0,5.667328721040806
524,525,64.90423096585019,0.6603849215406696,42.99988746504949,3.742725816944466,0.28506537134589216,1.3888888888888888,0,2.952109141767491,2.573212096589861,0.14560410059413073,3.5683132318822484,1.4892024092869431,3.0910465402540397,5.848144852004072,4.997248738586279,1.2397237729567392,5.067317355783871,5.011673067080657,0.0,5.667328721040806
525,526,64.97385296394849,0.6609794397445083,36.96070380500207,3.6235454492587387,0.28506537134589216,1.3888888888888888,0,2.95186394154955,2.5737359380041274,0.1457489016858877,3.5663594453180796,1.4901330634873242,3.0907711955214885,6.0153875941712425,5.005408499989708,1.2422077675309515,5.102718031275479,5.020400241087243,0.0,5.667328721040806
526,527,65.00178883683245,0.6617539267739959,40.46892008204459,3.6433933380630967,0.28506537134589216,1.3888888888888888,0,2.9516252217446306,2.574258720336965,0.14589368282247034,3.5644110853648443,1.4910629716526473,3.090495916915638,6.179724424870207,5.01494400753706,1.244778209675384,5.143452636695392,5.030616487209278,0.0,5.667328721040806
527,528,65.00447780353879,0.6626922201305608,40.98742496962531,3.696364632883408,0.28506537134589216,1.3888888888888888,0,2.9513928522252333,2.574780453925134,0.1460384443359103,3.562468155156093,1.4919921383389956,3.0902207170076936,6.34121704532713,5.02581816117475,1.2474335316969698,5.189185334457001,5.042280429752177,0.0,5.667328721040806
528,529,65.06503308314659,0.6637786860129966,36.49663630770349,3.6798941017733466,0.28506537134589216,1.3888888888888888,0,2.9511667054442134,2.5753011489129243,0.1461831865515746,3.5605306574070363,1.4929205680175877,3.089945608088878,6.4999257887571495,5.037994717195009,1.250172199032282,5.239596523032246,5.055351663795146,0.0,5.667328721040806
529,530,65.17584164110926,0.6649983113557996,36.058167352543705,3.734528356614105,0.28506537134589216,1.3888888888888888,0,2.9509466563836546,2.5758208152559545,0.14632790978829804,3.5585985944239726,1.493848265076456,3.089670602176041,6.6559096509430615,5.051438268955621,1.2529927095139282,5.294382117355744,5.069790733162412,0.0,5.667328721040806
530,531,65.37278770833225,0.6663266422541837,45.5736211145866,3.62357859636762,0.2844177134350193,1.3025305961091933,0,2.9506194264221275,2.5763393842018236,0.14647261142959977,3.55667178807213,1.4947751977034183,3.089395598584284,6.794691659844875,5.066050516175421,1.2558897336768753,5.3529525776824025,5.085489890871701,0.0,5.667328721040806
531,532,65.6798695657844,0.6677412555665948,47.389954152832125,3.7317438054806633,0.2844177134350193,1.3025305961091933,0,2.950300268107983,2.5768567890157814,0.14661728892955248,3.554750065296408,1.4957013349819184,3.089120499603166,6.931120260011481,5.081736207117567,1.2588580670842326,5.4147560519382285,5.102344808707216,0.0,5.667328721040806
532,533,66.02684255223681,0.6692312289349621,44.92197639087706,3.723985217128868,0.2844177134350193,1.3025305961091933,0,2.9499890198239247,2.5773730423586847,0.14676194270169168,3.5528334353119764,1.4966266825017391,3.0888453212431086,7.06524512235453,5.098465649775547,1.2618964393427374,5.479565012041527,5.120322452232277,0.0,5.667328721040806
533,534,66.43220912344533,0.6707863536941698,48.36440408202928,3.755806811797808,0.2844177134350193,1.3025305961091933,0,2.9496855231569117,2.577888156652589,0.14690657315127562,3.550921906797556,1.4975512457473061,3.0885700791660105,7.197114817784414,5.116209840004497,1.2650036067340202,5.547163248096552,5.139390565914215,0.0,5.667328721040806
534,535,66.87011411190267,0.6723971284105927,33.84705915538176,3.814029585456386,0.2844177134350193,1.3025305961091933,0,2.9493896228346657,2.5784021440854645,0.14705118067544917,3.5490154879071754,1.4984750300997718,3.0882947886922145,7.326776841792972,5.1349404460243955,1.268178351624701,5.617345360841546,5.15951765542724,0.0,5.667328721040806
535,536,67.36387048171237,0.6740547450889278,44.977989772300596,3.8066971787821178,0.2844177134350193,1.3025305961091933,0,2.949101166663438,2.578915016615823,0.14719576566340492,3.547114186281693,1.4993980408390608,3.0880194648073442,7.4542776384859115,5.154629793270678,1.2714194818896625,5.689916275856418,5.180672970353556,0.0,5.667328721040806
536,537,67.82130886510197,0.6757510695082041,28.126546321464158,3.771352447291012,0.2844177134350193,1.3025305961091933,0,2.94882000546701,2.5794267859772475,0.1473403284965406,3.545218009060085,1.5003202831458724,3.0877441221690005,7.579662624077273,5.175250849584461,1.2747258303482103,5.764690778617538,5.2028264872737795,0.0,5.667328721040806
537,538,68.24045183976448,0.6774786169928532,40.93816338193143,3.6784087796343705,0.2844177134350193,1.3025305961091933,0,2.948545993026898,2.5799374636828376,0.1474848695486139,3.5433269628905073,1.501241762103645,3.0874687751133267,7.702976209857968,5.1967772107347825,1.2780962542128276,5.84149306952501,5.225948893237925,0.0,5.667328721040806
538,539,68.65056206681594,0.6792305247676665,48.80667500096062,3.630985323828943,0.2844177134350193,1.3025305961091933,0,2.9482789860237477,2.580447061029563,0.1476293891858937,3.5414410539411345,1.5021624827004805,3.0871934376614436,7.8242618246501845,5.219183086265435,1.2815296345502454,5.920156338063981,5.250011569608436,0.0,5.667328721040806
539,540,69.01876215913876,0.6810005218920263,31.386165933920267,3.8187837458399723,0.2844177134350193,1.3025305961091933,0,2.94801884397989,2.5809555891025324,0.14777388776730876,3.5395602879107804,1.503082449831032,3.0869181235257557,7.943561936759158,5.242443285659088,1.2850248757545504,6.000522355296414,5.274986576266891,0.0,5.667328721040806
540,541,69.21725689691036,0.6826510781606732,31.273282331145165,3.6452337571771083,0.2837770674675149,0.0,0,2.9476534982178397,2.5814629811062417,0.14791836274739065,3.5376844919471533,1.5040016325707197,3.0866427349005217,7.841693735588733,5.265572247390422,1.2885227006054982,6.077911967234485,5.299802630051255,0.0,5.667328721040806
541,542,69.05636127746105,0.6840627825184331,41.248117491299176,3.586331398129857,0.2837770674675149,0.0,0,2.9472969373372235,2.5819691722167537,0.14806281164961652,3.535813498160282,1.504920000870167,3.086367176886406,7.741804114844352,5.287618900757772,1.2919652727427018,6.148008582142546,5.3234269930543325,0.0,5.667328721040806
542,543,68.68855250262241,0.6852551326698268,46.58230096512084,3.709986782195657,0.2837770674675149,0.0,0,2.9469489856368867,2.5824741761223886,0.1482072349240581,3.5339473188959603,1.5058375607805832,3.086091467038587,7.643849994096482,5.308609772507856,1.2953536573846725,6.2111906335757565,5.345889517958225,0.0,5.667328721040806
543,544,68.15776714352143,0.6862454597192171,36.82558854500847,3.759788326868406,0.2837770674675149,0.0,0,2.9466094708989328,2.582978006251961,0.14835163301178836,3.5320859659094057,1.5067543182386538,3.085815622533049,7.547789252645738,5.328570786059468,1.2986888966352252,6.26781932970284,5.367219370525121,0.0,5.667328721040806
544,545,67.42514889323769,0.6870492293298823,35.641085210155886,3.696833718169628,0.2837770674675149,0.0,0,2.946278224319705,2.583480675779906,0.14849600634505997,3.530229450378068,1.5076702790688092,3.0855396601741623,7.453580708051602,5.347527275051808,1.301972009998069,6.318239396862397,5.387445045107191,0.0,5.667328721040806
545,546,66.52172269686507,0.6876802937101182,37.94938860413226,3.5620142566352078,0.2837770674675149,0.0,0,2.9459550804421326,2.5839821976313075,0.14864035534748019,3.5283777829141707,1.5085854489854458,3.085263596402113,7.361184095141872,5.365503996589268,1.305203994879885,6.362779791829902,5.406594379808155,0.0,5.667328721040806
546,547,65.56178227289556,0.6881511036045661,46.213522087672715,3.853706027225226,0.2837770674675149,0.0,0,2.9456398770894183,2.5844825844868238,0.14878468043418214,3.52653097357701,1.5094998335951038,3.084987447300183,7.270560045492078,5.382525144189465,1.3083858270821551,6.401754384094943,5.424694571304318,0.0,5.667328721040806
547,548,64.6744720692278,0.6884728875492636,44.24319936467139,3.721448690152037,0.2837770674675149,0.0,0,2.945332455300042,2.584981848787518,0.14892898201199292,3.5246890318850004,1.5104134383986025,3.084711228601889,7.181670067364339,5.398614360441178,1.3115184612819843,6.435462609394694,5.44177218933272,0.0,5.667328721040806
548,549,63.902194629040416,0.6886558041720107,44.182125793782134,3.7978572240134345,0.2837770674675149,0.0,0,2.9450326592640503,2.5854800027395926,0.14907326047959835,3.522851966827483,1.511326268793133,3.084434955697976,7.094476526095377,5.413794749378675,1.3146028315021725,6.464190095698156,5.457853190853848,0.0,5.667328721040806
549,550,63.14807891797042,0.6887090721742724,46.296142613378024,3.6826113683693396,0.2837770674675149,0.0,0,2.9447403362606073,2.585977058319028,0.1492175162277042,3.5210197868762916,1.5122383300743087,3.084158643643277,7.008942624923621,5.42808888857879,1.3176398515707681,6.4882092627864765,5.472962933896231,0.0,5.667328721040806
550,551,62.470040144423564,0.6886410240346365,36.42287155600823,3.8019996164389194,0.2831433527240697,0.0,0,2.9443446166060863,2.58647295044355,0.14936174677333727,3.5191923238317386,1.513149592097085,3.0838821971510724,6.925032386245581,5.441518840986957,1.3206304155703459,6.507779896527328,5.487126191090019,0.0,5.667328721040806
551,552,61.87279317762067,0.6884592611362326,37.81715579384111,3.643953447984233,0.2831433527240697,0.0,0,2.943958242420973,2.5869676159612776,0.149505949701033,3.5173694143516085,1.5140600255733703,3.0836055237802684,6.8427106332918735,5.454106166478263,1.323575398277234,6.5231496988960815,5.500367162896544,0.0,5.667328721040806
552,553,61.427466700989946,0.6881707933629903,40.03810376229118,3.7836000721084155,0.2831433527240697,0.0,0,2.9435810269439364,2.5874610693637066,0.14965012548958093,3.5155510733293007,1.5149696369164762,3.083328642298867,6.761942972213494,5.4658719331594705,1.3264756555909178,6.5345548147529735,5.51270949054067,0.0,5.667328721040806
553,554,61.12708219119171,0.6877820523688769,39.64217574745559,3.7450991954309303,0.2831433527240697,0.0,0,2.9432127871159968,2.587953324866571,0.1497942746082055,3.513737315024849,1.515878432417994,3.0830515710715947,6.682695774569169,5.476836728417796,1.3293320249538398,6.542220336343854,5.524176268652596,0.0,5.667328721040806
554,555,60.949434291051446,0.6872989540273368,33.1307542627234,3.6768709866143636,0.2831433527240697,0.0,0,2.942853343507166,2.5884443964152957,0.14993839751675545,3.511928153078553,1.5167864182502038,3.0827743280679583,6.604936160204781,5.4870206697221215,1.3321453257618112,6.546360786452122,5.534790057625624,0.0,5.667328721040806
555,556,60.947730929668026,0.6867269529233315,46.94181195153026,3.628211219788783,0.2831433527240697,0.0,0,2.9425025202445383,2.588934297690335,0.15008249466588988,3.510123600524329,1.5176936004684383,3.0824969308701404,6.528631980516117,5.496443415182187,1.3349163597652443,6.5471805810911405,5.5445728956962705,0.0,5.667328721040806
556,557,61.01739388770882,0.6860710900464857,42.43809625500309,3.6498633505053832,0.2831433527240697,0.0,0,2.9421601449418087,2.589423042112413,0.15022656649726035,3.508323669802797,1.5185999850133953,3.0822193966807414,6.453751802086323,5.505124173871176,1.3376459114614112,6.544874472589684,5.553546310752931,0.0,5.667328721040806
557,558,61.18738509469078,0.6853360346541143,48.25284426001292,3.577076868145487,0.2831433527240697,0.0,0,2.9418260486301873,2.5899106428476553,0.15037061344368943,3.506528372774106,1.5195055777134088,3.081941742330364,6.380264890689708,5.513081715917004,1.3403347484779322,6.539627973887758,5.561731331879201,0.0,5.667328721040806
558,559,61.5445036448856,0.6845261211175541,38.19435843112201,3.7123030892583344,0.2831433527240697,0.0,0,2.9415000656906796,2.5903971128126204,0.1505146359293458,3.504737720730498,1.520410384286672,3.081663984285051,6.308141195653665,5.520334382367478,1.3429836219476856,6.531617764826335,5.569148500637795,0.0,5.667328721040806
559,560,62.104136918779545,0.683645381437502,34.02731117145803,3.704795305255457,0.2831433527240697,0.0,0,2.9411820337877144,2.590882464679234,0.15065863436991583,3.502951724408622,1.521314410343418,3.081386138653573,6.237351334570711,5.5269000948344,1.3455932668753356,6.521012081182164,5.575817882100877,0.0,5.667328721040806
560,561,62.75795434499763,0.6827131366005209,36.218469380777314,3.698049603786835,0.2825164894186125,0.1643195358226515,0,2.9407622708679844,2.5913666348777165,0.15080260633789863,3.501170219740871,1.5222176264290568,3.08110811237162,6.195522621037653,5.532917593611215,1.3481717452209585,6.508542453669659,5.581890781254126,0.0,5.667328721040806
561,562,63.45314620559568,0.6817474642949177,42.69581819831407,3.602510163249984,0.2825164894186125,0.1643195358226515,0,2.9403522893110896,2.591849561731573,0.15094654947200664,3.4993930474226005,1.5231200039294999,3.080829815165731,6.154481199120793,5.538520939352661,1.3507269245690536,6.494887945726735,5.587513267021156,0.0,5.667328721040806
