,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
408,409,45.06403027365697,1.0,72.89121120134043,4.689529295875566,0.0,0.3416520497352931,0,1.5012830898001277,2.006260540160987,0.034168639438965545,2.1745655039987377,1.0053746421448158,1.343211015804647,4.211019217367161,2.5271761508872763,2.9740266237496447,4.226542483219256,4.264998267224232,0.0,19.476290339065105
409,410,44.648548319902375,1.0,76.46673796249023,4.76953852833797,0.0,0.3416520497352931,0,1.4880704291816442,2.00514838627796,0.0342039088462394,2.172859586352552,1.0057855138785046,1.3433938542249815,4.210659960389673,2.530557259681576,2.977305494617506,4.225917156751778,4.264127881123895,0.0,19.476290339065105
410,411,44.16021447089635,1.0,67.65121718396436,4.66783045811166,0.0,0.34025215271139564,0,1.4750227284143511,2.004010107182932,0.0342388603260935,2.1711250051849267,1.0061850148790765,1.3435606207686897,4.210089214076116,2.533930644062756,2.9805744392668143,4.225298172414944,4.263264000025709,0.0,19.476290339065105
411,412,43.5775883132282,1.0,70.00608432566528,4.755266878410676,0.0,0.34025215271139564,0,1.4621378110636916,2.0028461158989423,0.034273497843475186,2.169362243569284,1.0065732923015218,1.3437115326690408,4.2095499810695,2.5372961396420726,2.9838332465548176,4.224681742215393,4.262405084384148,0.0,19.476290339065105
412,413,42.92856958926957,1.0,74.58823778162284,4.77352901074617,0.0,0.34025215271139564,0,1.4494135296100423,2.0016568198513873,0.03430782531102732,2.1675717779425736,1.0069504913618004,1.3438468042870488,4.2090416501648615,2.540653824930555,2.9870820260872675,4.224069006827262,4.261551555888702,0.0,19.476290339065105
413,414,42.38050694908877,1.0,74.98190016550537,4.66788888928464,0.0,0.34025215271139564,0,1.4368477650642444,2.000442620942626,0.03434184658978322,2.1657540781939897,1.0073167553625895,1.3439666471496163,4.208563621535852,2.5440037770656145,2.990320885574133,4.22346103740526,4.260703819722001,0.0,19.476290339065105
414,415,42.06161008611292,1.0,60.77786569425809,4.684331455829684,0.0,0.34025215271139564,0,1.4244384265882437,1.9992039156255939,0.03437556548985223,2.1639096077525077,1.0076722257186883,1.3440712699871682,4.208115306523481,2.5473460718364467,2.9935499308645106,4.222858838801234,4.259862265006235,0.0,19.476290339065105
415,416,41.911016582665496,1.0,77.61088805931531,4.613857011512666,0.0,0.34025215271139564,0,1.412183451120778,1.9979410949764413,0.03440898577109631,2.1620388236732535,1.0080170419820849,1.3441608787707873,4.207696127428779,2.550680783708951,2.9967692659808876,4.2222633526443625,4.259027265239034,0.0,19.476290339065105
416,417,41.78828305624683,1.0,68.89125945702258,4.685214406525262,0.0,0.34025215271139564,0,1.4000808030080416,1.9966545447662003,0.0344421111437975,2.160142176722725,1.008351341866691,1.3442356767488552,4.207305517309312,2.5540079858501947,2.9999789931527685,4.2216754602905135,4.258199178719044,0.0,19.476290339065105
417,418,41.79517547194261,1.0,67.91379881425,4.6254420838309995,0.0,0.34025215271139564,0,1.3881284736392592,1.995344645531501,0.0344749452693166,2.1582201114628794,1.0086752612727468,1.344295864483207,4.206942919779464,2.5573277501524214,3.0031792128496813,4.221095985646173,4.2573783489614225,0.0,19.476290339065105
418,419,42.00661384657925,1.0,67.29432443967204,4.650413674503412,0.0,0.34025215271139564,0,1.3763244810871091,1.994011772644347,0.034507491760743046,2.156273066334101,1.0089889343109013,1.3443416398848043,4.2066077888144395,2.5606401472566143,3.006370023813566,4.220525697872061,4.256565105103476,0.0,19.476290339065105
419,420,42.21294264287036,1.0,67.67077024843856,4.6001417789619365,0.0,0.34025215271139564,0,1.364666869752926,1.9926562963809624,0.03453975418353618,2.154301473737063,1.009292493325973,1.344373198248934,4.206299588557895,2.5639452465756203,3.0095515230905696,4.21996531397137,4.255759762300665,0.0,19.476290339065105
420,421,42.482367202526056,1.0,70.22462202057534,4.629790872032107,0.0,0.0,0,1.3531537100166215,1.9912785819897234,0.034571736056157945,2.152305760113503,1.0095860689203948,1.3443907322899402,4.147857079074976,2.567184523219191,3.0126464472856176,4.218246412010369,4.254492635235629,0.0,19.476290339065105
421,422,43.03284416003247,1.0,76.2868159268038,4.752425276333384,0.0,0.0,0,1.341783097891262,1.9898789897581852,0.03460344085069722,2.15028634602592,1.0098697899773466,1.3443944321754928,4.090474655799867,2.570300999308805,3.0155796416435243,4.214290464428807,4.252315255883286,0.0,19.476290339065105
422,423,43.636288164243986,1.0,70.966823749193,4.581836629715251,0.0,0.0,0,1.3305531546822378,1.9884578750792186,0.03463487199348582,2.148243646236212,1.0101437836835803,1.3443844855604021,4.034132672343416,2.5732970305090634,3.018354319148881,4.208228346141429,4.249259129194409,0.0,19.476290339065105
423,424,44.18535622294302,1.0,70.80332787418644,4.679084610186037,0.0,0.0,0,1.319462026650966,1.987015588516266,0.03466603286570631,2.1461780697832675,1.010408175551942,1.3443610776199821,3.9788118469630858,2.576174928667701,3.0209736326695644,4.2001849466356695,4.245354941054622,0.0,19.476290339065105
424,425,44.81594156788186,1.0,59.70977905389312,4.494091292051151,0.0,0.0,0,1.3085078846830653,1.9855524758677294,0.03469692680399175,2.144090020059523,1.010663089443595,1.3443243910829723,3.9244932557942294,2.5789369626290375,3.0234406760738057,4.190279422653315,4.240632577252176,0.0,19.476290339065105
425,426,45.62874825881339,1.0,77.32250561316371,4.759385312418155,0.0,0.0,0,1.2976889239609422,1.9840688782305034,0.03472755710101745,2.1419798948865023,1.0109086475899458,1.34427460626402,3.8711583262070075,2.581585359032331,3.0257584853265285,4.178625440545116,4.2351211420331545,0.0,19.476290339065105
426,427,46.46612517965001,1.0,74.24940714926458,4.812188301786152,0.0,0.0,0,1.2870033636407325,1.9825651320626594,0.03475792700608487,2.1398480865893474,1.01114497061428,1.344211901095732,3.818788830286619,2.5841223030953078,3.0279300395653275,4.165331408714431,4.228848976252732,0.0,19.476290339065105
427,428,47.149830849591126,1.0,75.74241119846467,4.533829374697265,0.0,0.0,0,1.2764494465335383,1.9810415692453005,0.034788039725697745,2.137694982070363,1.0113721775531106,1.344136451160299,3.7673668784345584,2.5865499393831524,3.029958262156474,4.150500700549375,4.221843675130943,0.0,19.476290339065105
428,429,47.832732098158345,1.0,71.78265007213611,4.9071170910155715,0.0,0.0,0,1.2660254387909042,1.9794985171435906,0.03481789842413055,2.135520962881577,1.0115903858772406,1.3440484297207003,3.716874913088644,2.5888703725632194,3.0318460217313166,4.134231868226924,4.21413210562124,0.0,19.476290339065105
429,430,48.454694010528854,1.0,77.33483803235951,4.668572864141523,0.0,0.0,0,1.2557296295944753,1.9779362986669724,0.03484750622398943,2.1333264052963354,1.0117997115125488,1.3439480077514945,3.6672957025596253,2.591085668145738,3.033596133203437,4.116618847757075,4.205740423399963,0.0,19.476290339065105
430,431,48.897612176011044,1.0,74.30515218728387,4.579988874088186,0.0,0.0,0,1.2455603308497822,1.9763552323285842,0.034876866206765646,2.1311116803799472,1.0120002688604959,1.3438353539691992,3.6186123349821937,2.5931978532107673,3.0352113587669267,4.097751155620427,4.196694089484658,0.0,19.476290339065105
431,432,49.158153053667,1.0,71.73273104753903,4.727850201709271,0.0,0.0,0,1.235515876884099,1.974755632303887,0.03490598141338165,2.128877154059387,1.0121921708183603,1.3437106348622672,3.5708082123782803,2.595208917121655,3.0366944088761287,4.077714077338388,4.187017886489035,0.0,19.476290339065105
432,433,49.177960044996325,0.9999999999999998,73.7979132386237,4.821961114179402,0.0,0.0,0,1.2255946241483187,1.973137808488511,0.034934854844729954,2.126623187192069,1.012375528799204,1.3435740147206654,3.5238670448305554,2.597120812225255,3.038047943207187,4.056588848301622,4.176735934522196,0.0,19.476290339065105
433,434,48.982097615421274,0.9999999999999998,72.75515806795106,4.793889838793644,0.0,0.0,0,1.2157949509227914,1.9715020665553322,0.03496348946220476,2.1243501356337036,1.012550452751573,1.3434256556650592,3.4777728447640786,2.598935454539144,3.0392745716017493,4.03445282716931,4.165871706739597,0.0,19.476290339065105
434,435,48.60083933647593,0.9999999999999998,75.31977725474117,4.814689871215473,0.0,0.0,0,1.2061152570270781,1.9698487080107918,0.0349918881882266,2.1220583503052586,1.0127170511789356,1.3432657176756095,3.432509921334101,2.6006547244260867,3.040376854993145,4.011379662139276,4.154448044553062,0.0,19.476290339065105
435,436,48.12339301598673,0.9999999999999998,72.60399327848687,4.780077991032912,0.0,0.0,0,1.1965539635335591,1.9681780302504635,0.03502005390675992,2.119748177259019,1.012875431158863,1.3430943586203863,3.388062874918041,2.6022804672559747,3.0413573063153714,3.987439450376993,4.142487172507034,0.0,19.476290339065105
436,437,47.4620980295869,0.9999999999999998,70.00256589544225,4.719054608963481,0.0,0.0,0,1.1871095124848556,1.9664903266138838,0.03504798946382384,2.1174199577437727,1.0130256983619546,1.3429117342834052,3.3444165917097024,2.6038144940554826,3.0422183913952,3.9626988908799516,4.130010712828057,0.0,19.476290339065105
437,438,46.65151830859583,0.9999999999999996,78.58201830649585,4.613593821017139,0.0,0.0,0,1.1777803666150055,1.9647858864386518,0.03507569766799615,2.1150740282691296,1.013167957070511,1.3427179983922914,3.301556238413843,2.6052585821456637,3.042962529827725,3.9372214310427704,4.117039699654402,0.0,19.476290339065105
438,439,45.81725132407759,0.9999999999999996,70.18363380032694,4.82296670496608,0.0,0.0,0,1.1685650090743491,1.9630649951138097,0.03510318129091046,2.1127107206689786,1.0133023101969598,1.3425133026455747,3.259467257039219,2.606614475767708,3.043592095835653,3.9110674071778226,4.103594592952537,0.0,19.476290339065105
439,440,45.073922323054006,0.9999999999999993,72.36925906681672,4.929660531153044,0.0,0.0,0,1.1594619431580722,1.9613279341325132,0.035130443067746944,2.110330362164107,1.013428859302036,1.3422977967396226,3.2181353597882887,2.607883886697088,3.044109419112641,3.884294179235895,4.089695292127078,0.0,19.476290339065105
440,441,44.428903618730516,0.9999999999999991,65.49581527861062,4.700417886721287,0.0,0.0,0,1.150469692038359,1.959574981144001,0.035157485697716394,2.1079332754239792,1.0135477046127204,1.3420716283952154,3.1775465240417726,2.609068494846301,3.0445167856509756,3.856956259961616,4.075361149330658,0.0,19.476290339065105
441,442,43.94539245984614,0.9999999999999989,68.22425906357877,4.801929431012266,0.0,0.0,0,1.141586798500108,1.957806410004873,0.035184311844537915,2.1055197786276993,1.01365894503994,1.3418349433837682,3.1376869874363167,2.6101699488564263,3.0448164385538865,3.8291054387089627,4.060610982480061,0.0,19.476290339065105
442,443,43.583880577669255,0.9999999999999986,78.03881874482053,4.682209546935396,0.0,0.0,0,1.1328118246801606,1.9560224908296868,0.03521092413691026,2.1030901855241564,1.0137626781960327,1.3415878855532026,3.0985432430335242,2.611189866677697,3.0450105788327795,3.8007909001331206,4.04546308798482,0.0,19.476290339065105
443,444,43.388737295167054,0.999999999999998,81.36781333091068,4.642375501770404,0.0,0.0,0,1.1241433518099984,1.9542234900408801,0.03523732516897687,2.1006448054913727,1.01385900041198,1.341330596853477,3.0601020345786636,2.6121298361393004,3.0451013661896664,3.7720593379662866,4.029935253194353,0.0,19.476290339065105
444,445,43.28676351643298,0.9999999999999972,69.8066418428843,4.694326968404006,0.0,0.0,0,1.1155799799618618,1.9524096704180303,0.035263517500784776,2.0981839435950604,1.0139480067544107,1.3410632173617758,3.0223503518473867,2.6129914155085947,3.045090919785069,3.742955064076678,4.014044768569587,0.0,19.476290339065105
445,446,43.233930992501584,0.9999999999999963,70.01835352882922,4.609749936274831,0.0,0.0,0,1.1071203277982458,1.950581291146457,0.03528950365873738,2.0957079006463992,1.0140297910423781,1.3407858853073638,2.9852754260788252,2.6137761340399517,3.044981318991665,3.713520113002014,3.997808439584906,0.0,19.476290339065105
446,447,43.27388109203814,0.9999999999999949,64.45589171043615,4.676896571587948,0.0,0.0,0,1.0987630323247244,1.9487386078651805,0.03531528613604117,2.0932169732590435,1.0141044458639155,1.340498737096111,2.948864725493457,2.614485492513407,3.0447746041339445,3.6837943421410415,3.9812425983661206,0.0,19.476290339065105
447,448,43.45228499987999,0.999999999999993,68.266028322597,4.697387960687991,0.0,0.0,0,1.0905067486460647,1.9468818727142394,0.03534086739314659,2.0907114539053713,1.0141720625923691,1.3402019073346914,2.9131059508941766,2.6151209637633133,3.04447277721413,3.653815527779333,3.964363115070059,0.0,19.476290339065105
448,449,43.77688007471507,0.9999999999999905,69.42812901102641,4.6536229892119545,0.0,0.0,0,1.0823501497255823,1.9450113343813806,0.03536624985818295,2.088191630971984,1.0142327314025168,1.3398955288544585,2.877987031349018,2.6156839931971794,3.0440778026246202,3.6236194571184743,3.9471854090112553,0.0,19.476290339065105
449,450,44.23890981534146,0.9999999999999867,70.26692805857216,4.8042220677115495,0.0,0.0,0,1.0742919261476978,1.943127238148128,0.035391435927387624,2.085657788814467,1.0142865412864697,1.339579732735006,2.8434961199540205,2.61617599930488,3.0435916078472087,3.59324001647099,3.929724459541096,0.0,19.476290339065105
450,451,44.75221346418224,0.9999999999999813,71.58646053050502,4.77368226488392,0.0,0.0,0,1.0663307858836504,1.941229825935237,0.03541642796552952,2.083110207811422,1.0143335800693647,1.3392546483274128,2.80962158967474,2.6165983741584093,3.0430160841393166,3.5627092757768195,3.9119948166846807,0.0,19.476290339065105
451,452,45.318546351234964,0.9999999999999741,68.66803297492181,4.763790428285045,0.0,0.0,0,1.0584654540603262,1.939319336347546,0.03544122830632688,2.080549164417778,1.0143739344248475,1.3389204032771804,2.776352029264962,2.6169524839023652,3.042353087207487,3.5320575695908953,3.8940106115405446,0.0,19.476290339065105
452,453,45.9412413257893,0.9999999999999636,64.38628410421191,4.645072355959252,0.0,0.0,0,1.0506946727321629,1.9373960047182304,0.035465839252859614,2.0779749312173945,1.0144076898903491,1.3385771235468649,2.7436762392611658,2.617239669235318,3.041604437868372,3.501313574685371,3.8757855664482768,0.0,19.476290339065105
453,454,46.58061854477928,0.9999999999999488,71.50499404998658,4.6418386665905125,0.0,0.0,0,1.0430172006560852,1.9354600631524674,0.035490263077976064,2.075387776974963,1.0144349308821607,1.3382249334384086,2.711583228051345,2.6174612458822533,3.0407719226974543,3.4705043844042636,3.8573330049289773,0.0,19.476290339065105
454,455,47.3139070319331,0.9999999999999277,69.3609745818254,4.669745689678069,0.0,0.0,0,1.0354318130694333,1.9335117405705207,0.03551450202469439,2.072787966687217,1.0144557407103063,1.3378639556151748,2.6800622080167997,2.6176185050582417,3.0398572946657136,3.4396555799027393,3.8386658614033835,0.0,19.476290339065105
455,456,48.17485098540191,0.9999999999998975,78.3571547054288,4.803192317950224,0.0,0.0,0,1.0279373014708475,1.9315512627502514,0.03553855830659864,2.0701757616334615,1.0144702015932197,1.3374943111236886,2.6491025917455486,2.617712713923498,3.0388622737644813,3.4087912983979587,3.819796690692399,0.0,19.476290339065105
456,457,48.955392416038784,0.9999999999998543,75.81109200131553,4.612559041812432,0.0,0.0,0,1.0205324734040622,1.9295788523690642,0.03556243410822955,2.0675514194254276,1.0144783946722244,1.3371161194150891,2.6186939883160303,2.61774511603,3.037788547618689,3.377934298553283,3.800737677304666,0.0,19.476290339065105
457,458,49.535818008141575,0.9999999999997924,71.68200215944539,4.883203574479161,0.0,0.0,0,1.0132161522445777,1.927594729045294,0.03558613158547009,2.064915194056465,1.014480400025823,1.3367294983662983,2.588826199649783,2.61771693175981,3.036637772088732,3.347106023112744,3.7815006445157193,0.0,19.476290339065105
458,459,50.026603776430704,0.9999999999997033,72.38652737896322,4.698681647995101,0.0,0.0,0,1.0059871769891688,1.9255991093790437,0.03560965286592597,2.0622673359500787,1.0144762966837941,1.3363345643009055,2.5594892169318353,2.6176293587552637,3.0354115718611587,3.3163266588979723,3.762097063243172,0.0,19.476290339065105
459,460,50.45085269265653,0.999999999999575,67.68270694780242,4.694359138874791,0.0,0.0,0,0.9988444020481909,1.9235922069924776,0.03563300004930104,2.059608092007819,1.014466162641105,1.3359314320097764,2.5306732170975397,2.617483572341175,3.0341115410283916,3.285615194275271,3.7425380607222833,0.0,19.476290339065105
460,461,50.730184621621596,0.9999999999994189,75.61277772993932,4.704506043664537,1.3888888888888888,1.2150471128575717,0,1.0626436081673658,1.9216514419347612,0.03565703259802262,2.0570268244930845,1.0144798930726044,1.3355630856381497,2.710061610361596,2.617489963040485,3.0330154933667455,3.2591643148697242,3.7245127613467295,0.0,19.476290339065105
461,462,50.912624711579895,0.9999999999992756,78.67443092360381,4.597636480742965,1.3888888888888888,1.2150471128575717,0,1.1256250664486,1.9198526961428788,0.035682595354571044,2.0546110804221382,1.0145468422463166,1.335271710614631,2.8862587444891883,2.6178533712453227,3.0323936773564144,3.2408444320943013,3.709634148028681,0.0,19.476290339065105
462,463,50.997157562735566,0.9999999999991741,72.81072856073573,4.853067358503297,1.3888888888888888,1.2150471128575717,0,1.1877996025787947,1.9181938950015889,0.03570966866524573,2.0523584063336116,1.0146662833372166,1.3350562333417109,3.059323682261272,2.618566730856844,3.0322364540949636,3.230205956341872,3.697800846069573,0.0,19.476290339065105
463,464,50.91469449287676,0.999999999999135,77.64195356134792,4.74148803717088,1.3888888888888888,1.2150471128575717,0,1.2491778983615427,1.9166729917824814,0.03573823313650852,2.0502663819032207,1.014837499160773,1.3349155945002062,3.2293143903255337,2.619623107471035,3.0325343653547594,3.226819527126899,3.6889140501741484,0.0,19.476290339065105
464,465,50.70496339144288,0.9999999999991642,76.1963852031298,4.81370778632246,1.3888888888888888,1.2150471128575717,0,1.3097704936303851,1.9152879672726562,0.03576826963152592,2.048332619502021,1.0150597820448344,1.3348487488594774,3.396287759543164,2.6210156959335054,3.0332781302251317,3.2302751644645453,3.6828774657089993,0.0,19.476290339065105
465,466,50.327382905263946,0.9999999999992513,66.0734473612398,4.935331915579859,1.3888888888888888,1.2150471128575717,0,1.3695877881366247,1.91403682940834,0.03579975926675731,2.0465547637605366,1.0153324337032186,1.334854665090168,3.5602996249579304,2.622737817939666,3.034458641816872,3.2401814548387167,3.679597251229018,0.0,19.476290339065105
466,467,49.97175340833636,0.9999999999993748,65.82667358585613,4.775786459977773,1.3888888888888888,1.2150471128575717,0,1.4286400434120357,1.912917612913377,0.035832683408588556,2.0449304911386883,1.0156547651109826,1.3349323255794374,3.7214047853945833,2.6247829196794585,3.036066964027916,3.256164770367021,3.678981962245369,0.0,19.476290339065105
467,468,49.63111210535261,0.9999999999995111,68.34802278865612,4.721261644617037,1.3888888888888888,1.2150471128575717,0,1.4869373846068035,1.9119283789425252,0.03586702367001032,2.043457509501446,1.0160260963813517,1.3350807262486468,3.879657022693459,2.627144569525803,3.0380943283690742,3.277868519826361,3.680942496209136,0.0,19.476290339065105
468,469,49.171622022142344,0.9999999999996401,69.62958155847254,4.621881066071015,1.3888888888888888,1.2150471128575717,0,1.544489802303023,1.9110672147295014,0.03590276190734059,2.0421335577001227,1.0164457566442844,1.335298876373472,4.035109120588044,2.6298164557659556,3.040532130848693,3.304952430256323,3.685392038685305,0.0,19.476290339065105
469,470,48.659412108253804,0.9999999999997492,77.69196383296384,4.586454662153704,1.3888888888888888,1.2150471128575717,0,1.60130715430408,1.9103322332397026,0.0359398802169908,2.0409564051592417,1.0169130839266525,1.3355857984064075,4.187812883232118,2.6327923843749788,3.043371928915155,3.337091857908885,3.69224601069228,0.0,19.476290339065105
470,471,48.26449988427182,0.9999999999998259,69.7350400403182,4.8029215395925045,0.3256991052297734,0.0,0,1.6031584397119116,1.9096624693175985,0.03597770460291199,2.0398556312985807,1.017404599301236,1.335907710296986,4.130126102406013,2.635857039729256,3.0463291887470847,3.3698022866886728,3.699743684822072,0.0,19.476290339065105
471,472,47.96450950612728,0.9999999999998738,71.63268196417154,4.724192738085486,0.3256991052297734,0.0,0,1.6049842338929674,1.9089981580591577,0.036015572473534145,2.0387622322426826,1.017897245793935,1.3362314530961485,4.073484867707237,2.6388007481974705,3.0491270678467313,3.3989347184801515,3.706202281767411,0.0,19.476290339065105
472,473,47.64494388957014,0.9999999999999046,66.2600497193159,4.925520772559193,0.3256991052297734,0.0,0,1.6067848773066105,1.9083392325672848,0.03605348321634077,2.0376761259572236,1.018391001192321,1.3365569940253086,4.017869803278495,2.641625832795065,3.0517687347841584,3.42467284251954,3.711655145245161,0.0,19.476290339065105
473,474,47.391352562752516,0.9999999999999253,71.74661640606303,4.677612242605348,0.3256991052297734,0.0,0,1.60856070588236,1.9076856268254894,0.0360914362269971,2.0365972314622405,1.0188858435866068,1.3368843007537292,3.9632618928865746,2.6443345733243993,3.0542572988409775,3.447192270570253,3.7161347746646105,0.0,19.476290339065105
474,475,47.34102957383794,0.9999999999999394,58.38227595809738,4.841194704631071,0.3256991052297734,0.0,0,1.6103120510801334,1.9070372756861902,0.03612943090924119,2.035525468818196,1.019381751365615,1.3372133413925509,3.909642473246849,2.646929207176999,3.0565958111120333,3.4666608726978243,3.71967284442094,0.0,19.476290339065105
475,476,47.38186214728819,0.9999999999999493,74.68916043250395,4.788171229721881,0.3256991052297734,0.0,0,1.6120392399496872,1.906394114859175,0.03616746667477659,2.0344607591122266,1.0198787032127972,1.3375440844888973,3.8569932274716994,2.649411930120909,3.0587872655866355,3.483239099413229,3.7223002227723674,0.0,19.476290339065105
476,477,47.45165516237686,0.9999999999999561,64.42777290519992,4.784775846825703,0.3256991052297734,0.0,0,1.6137425951892679,1.9057560809002125,0.03620554294316625,2.033403024444578,1.0203766781023098,1.3378764990200607,3.8052961786405493,2.6517848970734326,3.0608346002097218,3.497080290732198,3.724046990309632,0.0,19.476290339065105
477,478,47.47369962473853,0.999999999999961,62.16092023557774,4.927832497040368,0.3256991052297734,0.0,0,1.615422435203483,1.9051231111998184,0.03624365914172801,2.0323521879152158,1.0208756552951392,1.338210554387765,3.754533683489253,2.6540502228595293,3.062740697923314,3.5083309726762493,3.7249424580263035,0.0,19.476290339065105
478,479,47.321131302717774,0.9999999999999645,69.50497660551949,4.844803511056322,0.3256991052297734,0.0,0,1.6170790741604022,1.9044951439721673,0.03628181470543144,2.031308173610616,1.0213756143352795,1.3385462204125025,3.70468842621663,2.6562099829561303,3.0645083876886448,3.5171311417201268,3.7250151849982305,0.0,19.476290339065105
479,480,47.063139934118425,0.9999999999999667,64.3796992443662,4.868548223687804,0.3256991052297734,0.0,0,1.6187128220478992,1.9038721182441554,0.03632000907679598,2.030270906590732,1.0218765350459609,1.3388834673279497,3.6557434124059607,2.6582662142226416,3.0661404454893035,3.5236145376701584,3.724292995680277,0.0,19.476290339065105
480,481,46.981112639645076,0.9999999999999681,72.42849356333856,4.752686349555559,0.3248618234423077,0.0,0,1.6202812691443784,1.9032539272994893,0.03635824118891888,2.0292402591514755,1.0223783795502388,1.339222239931058,3.6076819630593215,2.6602209156178827,3.06763959531576,3.5279089054386756,3.7228029968283267,0.0,19.476290339065105
481,482,47.04661501565334,0.9999999999999687,69.14271693836616,4.833177393538352,0.3248618234423077,0.0,0,1.6218279764131025,1.9026404661386458,0.036396509991044865,2.028216105628927,1.0228811105684852,1.3395624839016131,3.5604877087426496,2.6620760489037214,3.0690085101316136,3.530136246161029,3.7205715940543698,0.0,19.476290339065105
482,483,47.19718955551398,0.9999999999999688,71.06391521115324,4.81928733450718,0.3248618234423077,0.0,0,1.6233532344423076,1.9020316775366999,0.03643481496081037,2.027198375548679,1.0233847092228663,1.3399041713937765,3.5141445838394976,2.663833539335644,3.0702498128218974,3.5304130580838726,3.717624508022338,0.0,19.476290339065105
483,484,47.45528797846051,0.999999999999968,77.02038435457845,4.810995803440108,0.3248618234423077,0.0,0,1.6248573299535554,1.9014275050206146,0.03647315558283507,2.0261869993373876,1.0238891568937907,1.3402472749437988,3.4686368209114504,2.6654952763405086,3.0713660771237796,3.528850567636245,3.7139867902921857,0.0,19.476290339065105
484,485,47.825195933638746,0.9999999999999668,72.4698338812817,4.738638789682203,0.3248618234423077,0.0,0,1.6263405458531544,1.9008278928592575,0.03651153134862894,2.0251819083108695,1.0243944352164667,1.340591767464922,3.4239489451632257,2.6670631141817163,3.072359828539988,3.5255549510785085,3.709682838819573,0.0,19.476290339065105
485,486,48.36431398588301,0.999999999999965,64.60587593017837,4.95185034650076,0.3248618234423077,0.0,0,1.627803161282902,1.900232786053548,0.03654994175650055,2.0241830346623666,1.024900526077506,1.3409376222423484,3.380065769010518,2.668538872612034,3.0732335452352713,3.520627547108403,3.7047364131183453,0.0,19.476290339065105
486,487,48.94784552028541,0.9999999999999623,74.97551130723983,4.834655108778599,0.3248618234423077,0.0,0,1.6292454516701482,1.8996421303267383,0.03658838631146663,2.02319031145096,1.0254074116115726,1.341284812928278,3.3369723867486796,2.6699243375143036,3.0739896589162212,3.514165060788298,3.699170649092873,0.0,19.476290339065105
487,488,49.398898467745425,0.9999999999999588,74.0519421323388,4.824001309036004,0.3248618234423077,0.0,0,1.6306676887771943,1.899055872114822,0.0366268645251628,2.0222036725901402,1.0259150741980765,1.3416333135370098,3.2946541693203604,2.6712212615302517,3.0746305556947595,3.506259759143142,3.693008073547151,0.0,19.476290339065105
488,489,49.70476490194295,0.9999999999999544,70.42478135400918,4.904793586201837,0.3248618234423077,0.0,0,1.632070140750035,1.8984739585570696,0.03666537591575546,2.0212230528365294,1.0264234964579106,1.3419830984401113,3.2530967591802753,2.672431364677631,3.0751585769355896,3.496999658764642,3.6862706183774394,0.0,19.476290339065105
489,490,49.897715119545715,0.9999999999999487,74.026736991185,4.713441066704802,0.3248618234423077,0.0,0,1.6334530721664542,1.8978963374866915,0.036703920007854954,2.0202483877787523,1.0269326612502314,1.3423341423616488,3.2122860652552965,2.6735563349559057,3.0755760200879205,3.486468705743754,3.67897963445507,0.0,19.476290339065105
490,491,49.98223757356823,0.9999999999999416,71.36850339643732,4.655495643820205,0.32403301780516025,0.0,0,1.6347744609261685,1.8973229113477028,0.03674249582079063,2.0192795606456766,1.0274425338755677,1.3426863947907204,3.1722082579980966,2.6745978289406906,3.0758851395017452,3.474746948240684,3.6711559052059144,0.0,19.476290339065105
491,492,49.86934898931234,0.9999999999999326,81.2700792495462,4.588205732572007,0.32403301780516025,0.0,0,1.6360773858515187,1.896753584175877,0.03678110238887348,2.0183164565575415,1.0279530801885808,1.3430398060353126,3.132849764532611,2.67555747236716,3.0760881472289627,3.46191070198921,3.662819659892886,0.0,19.476290339065105
492,493,49.68274023914277,0.9999999999999213,74.14280454950783,4.6566591494104745,0.32403301780516025,0.0,0,1.6373620939809885,1.896188307191742,0.03681973926846806,2.0173590151389558,1.0284642842227922,1.3433943525554999,3.094197263889612,2.676436860702624,3.076187213809633,3.4480327090202634,3.653990586607698,0.0,19.476290339065105
493,494,49.54660294453521,0.9999999999999071,71.99557712326073,4.866032167747895,0.32403301780516025,0.0,0,1.6386288290654936,1.895627032255315,0.03685840602187558,2.016407176781709,1.028976130231195,1.3437500111360225,3.0562376823307202,2.6772375597084777,3.0761844690436266,3.4331822898782764,3.6446878449779962,0.0,19.476290339065105
494,495,49.450404027937346,0.9999999999998891,71.80530090474166,4.695744853601486,0.32403301780516025,0.0,0,1.6398778316121037,1.8950697118576114,0.036897102217254896,2.0154608826346547,1.0294886026833259,1.3441067588819529,3.018958188759222,2.6779611059917174,3.076082002747953,3.417425489592869,3.6349300785958407,0.0,19.476290339065105
495,496,49.326001997950655,0.9999999999998663,74.13276440386488,4.882123532663818,0.32403301780516025,0.0,0,1.6411093389271847,1.8945162991122697,0.03693582742854455,2.0145200745937264,1.0300016862623786,1.3444645732144174,2.9823461902160644,2.6786090075462217,3.0758818655000253,3.4008252176579123,3.6247354271733987,0.0,19.476290339065105
