,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
133,134,21.92933118277451,0.9981503260441982,39.75282053394993,3.4400899516750085,1.3888888888888888,0.3320606020096116,0,11.944036069863248,2.4171306854200196,0.18170777199572966,6.241681165556818,1.3159990565075832,4.017998156327442,5.3118794315577045,3.4346530291636097,0.9909306621462171,5.855164002279255,5.540776938933236,0.0,5.133052306847071
134,135,21.14840974364067,0.9982078362855162,42.36067122005968,3.4448160015307776,1.3888888888888888,0.3320606020096116,0,11.967318762179616,2.440533545325603,0.1836400087127035,6.289351157637204,1.32937982325675,4.053777892704123,5.314705010091725,3.4451252988071714,0.996302696576612,5.83085380886243,5.537544299750391,0.0,5.133052306847071
135,136,20.551354183213697,0.9982635338891355,43.41332276792695,3.42625919910077,1.3888888888888888,0.3320606020096116,0,11.990363774467001,2.4639358175748938,0.18557572968684907,6.336816699114257,1.3427728928590246,4.089500759677409,5.31755251315784,3.455555004225821,1.0016715798379119,5.807761535448205,5.534397907419356,0.0,5.133052306847071
136,137,20.02205952330288,0.9983174611352276,36.401728988835835,3.1997134453090905,1.3888888888888888,0.3320606020096116,0,12.01317657758924,2.487336927204088,0.187514895791318,6.384077535713874,1.3561779543843893,4.125165954621714,5.320421366145626,3.4659425032972284,1.0070373427371366,5.785833511736059,5.531336843785787,0.0,5.133052306847071
137,138,19.630033842813727,0.9983696609038035,30.385505535221256,3.207273603048452,1.3888888888888888,0.3320606020096116,0,12.035762509167494,2.51073631391861,0.1894574687925313,6.43113346036573,1.3695947040900152,4.160772702887852,5.323311004993131,3.476288148730523,1.0124000153354413,5.765018449755485,5.5283601956526045,0.0,5.133052306847071
138,139,19.41829849543928,0.998420176501202,40.23484933473886,3.562917898223059,1.3888888888888888,0.3320606020096116,0,12.058126776833626,2.534133431734216,0.1914034113284342,6.477984311711528,1.3830228452457072,4.196320257083697,5.32622087600151,3.486592288153388,1.0177596269620361,5.745267337453924,5.525467054858124,0.0,5.133052306847071
139,140,19.289344359491032,0.9984690514990812,39.778441681836206,3.190658121741786,1.3888888888888888,0.3320606020096116,0,12.080274461404128,2.5575277486268715,0.19335268688728208,6.524629972652499,1.3964620879636116,4.231807896372575,5.3291504356529105,3.496855264197647,1.0231162062278634,5.726533337050537,5.522656518350463,0.0,5.133052306847071
140,141,19.16510320903384,0.9985163223539985,44.27562291802967,3.5762179583394933,1.3888888888888888,0.3292798821591664,0,12.102210519976527,2.580918746191169,0.19530525978694438,6.571070368935184,1.4099121490320812,4.2672349257889515,5.331596510753122,3.5070760088774144,1.0284694678539086,5.708760298718603,5.519924099587891,0.0,5.133052306847071
141,142,19.12834986453341,0.9985620268801311,45.614852352779366,3.3821354270760184,1.3888888888888888,0.3292798821591664,0,12.123939788950212,2.6043059193070976,0.19726109515471352,6.617305467774515,1.4233727517535932,4.302600675570975,5.334068571044037,3.517253487288281,1.0338191325082595,5.6918949626862245,5.5172654554000005,0.0,5.133052306847071
142,143,19.19893733743612,0.998606210517561,48.88285073096817,3.382437053182866,1.3888888888888888,0.3292798821591664,0,12.14546698697346,2.627688775814945,0.1992201589076073,6.663335276513288,1.436843625786626,4.337904500509502,5.336565978176857,3.5273880836787628,1.0391652365590502,5.675897757027053,5.514679902117685,0.0,5.133052306847071
143,144,19.28069616854618,0.9986489182606374,33.44744074905469,3.339438008463453,1.3888888888888888,0.3292798821591664,0,12.166796717818515,2.6510668361981393,0.20118241773315187,6.709159841317093,1.4503245069913935,4.3731457793131545,5.339088105442615,3.5374801766295847,1.0445078155431005,5.660730856798922,5.5121667567990045,0.0,5.133052306847071
144,145,19.366829675170646,0.9986901945703303,38.24681092473609,3.3083352480345547,1.3888888888888888,0.3292798821591664,0,12.187933473186453,2.6744396332738387,0.20314783907063405,6.754779245903832,1.4638151372793469,4.408323913989056,5.341634337567854,3.5475301391495897,1.049846904181288,5.646358106184535,5.509725337382804,0.0,5.133052306847071
145,146,19.447630806759495,0.9987300832963866,47.407769503289494,3.3956575186180453,1.3888888888888888,0.3292798821591664,0,12.208881635443552,2.6978067118910762,0.20511639109281124,6.80019361030694,1.4773152644663483,4.443438329238841,5.344204070513863,3.557538338769982,1.05518253639365,5.632744944116158,5.50735496283726,0.0,5.133052306847071
146,147,19.546113888472146,0.9987686276087568,40.7348526051752,3.4975255104268497,1.3888888888888888,0.3292798821591664,0,12.229645480290845,2.7211676286362763,0.20708804268806819,6.845403089671484,1.4908246421294291,4.478488471869566,5.346796711279421,3.5675051376369358,1.0605147453142194,5.619858333228162,5.5050549533035,0.0,5.133052306847071
147,148,19.617253484223173,0.9988058699377641,34.36853374066098,3.2970119022615996,1.3888888888888888,0.3292798821591664,0,12.250229179368485,2.7445219515459636,0.20906276344300906,6.890407873082288,1.5043430294670446,4.51347381021917,5.349411677706979,3.5774308926026004,1.0658435633055985,5.60766669198828,5.502824630234395,0.0,5.133052306847071
148,149,19.714816338440958,0.998841851922464,35.57022112888956,3.4753695250507617,1.3888888888888888,0.3292798821591664,0,12.27063680279651,2.7678692598264885,0.21104052362547487,6.93520818242331,1.5178701911627381,4.548393833596115,5.352048398292233,3.5873159553145237,1.071169021973275,5.596139829865113,5.500663316528654,0.0,5.133052306847071
149,150,19.769553570639676,0.9988766143666553,39.4970072118067,3.449216162331576,1.3888888888888888,0.3292798821591664,0,12.290872321653548,2.791209143580597,0.21302129416797527,6.979804271267457,1.5314058972521356,4.583248051732862,5.354706311997009,3.5971606723035277,1.076491152179688,5.585248885395819,5.49857033666033,0.0,5.133052306847071
150,151,19.673695178496114,0.9989101919615252,45.13488462185599,3.2546104069390127,1.3888888888888888,0.326593054610446,0,12.310939610395033,2.8145412035406787,0.21500504665152503,7.024196423796104,1.5449499229931831,4.618035994252852,5.356899200250017,3.6069640268284275,1.081809681447763,5.574955262362928,5.496541549306541,0.0,5.133052306847071
151,152,19.54338677299318,0.9989426194934358,41.47698149277595,3.3697467806350523,1.3888888888888888,0.326593054610446,0,12.330842449212321,2.837865050808529,0.2169917532898751,7.068384953747535,1.5585020487395542,4.652757210150656,5.3591192956626035,3.6167250338330392,1.0871243429993447,5.565222452983781,5.494572948425111,0.0,5.133052306847071
152,153,19.484576637597367,0.9989739364480571,39.91863822060182,3.311006344416163,1.3888888888888888,0.326593054610446,0,12.350584526334234,2.8611803066014674,0.21898138691412863,7.11237020339361,1.5720620598171453,4.687411267284964,5.361365947389496,3.6264440792211943,1.0924351750499954,5.5560265027217675,5.492664060715511,0.0,5.133052306847071
153,154,19.501157559005716,0.9990041812248421,35.28077647798943,3.3394779246580626,1.3888888888888888,0.326593054610446,0,12.370169440272388,2.884486602004657,0.22097392095773272,7.156152542543926,1.5856297464035867,4.721997751884114,5.363638516418504,3.6361215431505873,1.0977422149662557,5.54734450280791,5.490814410438751,0.0,5.133052306847071
154,155,19.547056444341962,0.9990333911354333,47.23957554009888,3.5609494249329163,1.3888888888888888,0.326593054610446,0,12.389600702011679,2.907783577729471,0.2229693294418364,7.199732367576795,1.5992049034106923,4.756516268063849,5.365936375362894,3.645757800130187,1.103045499281278,5.5391545438495955,5.489023519618693,0.0,5.133052306847071
155,156,19.54831771738148,0.9990616024058383,35.74216235977006,3.426369352563349,1.3888888888888888,0.326593054610446,0,12.4088817371473,2.9310708838777626,0.22496758696100627,7.243110100496351,1.6127873303697813,4.790966437356987,5.3682589082573875,3.6553532191159603,1.1083450637101833,5.531435671511388,5.487290908237596,0.0,5.133052306847071
156,157,19.325974223937852,0.999088850181979,33.371420511079634,3.349319348339642,1.3888888888888888,0.326593054610446,0,12.428015887969565,2.9543481797118902,0.2269686686692908,7.286286188015135,1.6263768313197955,4.825347898254742,5.370605510357715,3.664908163604932,1.1136409431651486,5.524167844175107,5.485616094425993,0.0,5.133052306847071
157,158,19.06844969115808,0.9991151685382483,44.52949335963285,3.384370931497722,1.3888888888888888,0.326593054610446,0,12.447006415497817,2.9776151334303624,0.22897255026662489,7.32926110066151,1.6399732146981487,4.859660305759386,5.372975587943671,3.674422991727615,1.1189331717702278,5.517331892490538,5.4839985946470575,0.0,5.133052306847071
158,159,18.815962177541106,0.9991405904887238,42.335637222995274,3.5308687125059612,1.3888888888888888,0.326593054610446,0,12.46585650146467,3.000871421948957,0.23097920798556637,7.372035331911287,1.6535762932342402,4.8939033309479765,5.375368558125608,3.683898056338838,1.1242217828759111,5.510909480732101,5.482437923875573,0.0,5.133052306847071
159,160,18.510408368910817,0.9991651480007206,40.70843944046609,3.3299782980618007,1.3888888888888888,0.326593054610446,0,12.484569250251806,3.024116730687192,0.2329886185783563,7.414609397342944,1.667185883845566,4.9280766605469015,5.377783848654299,3.693333705106994,1.1295068090734302,5.504883069880623,5.4809335957716305,0.0,5.133052306847071
160,161,18.16487801939794,0.9991888681960347,40.459817346799646,3.1666496334696403,1.3888888888888888,0.3239969339113189,0,12.503147690778482,3.047350753360006,0.23500075930429498,7.4569838338158405,1.6808018075363662,4.962179996516949,5.379751625983113,3.7027289682141222,1.134787989814599,5.499225249207369,5.479481772414011,0.0,5.133052306847071
161,162,17.803479531906873,0.9992117778960408,42.20158223532183,3.396370545984884,1.3888888888888888,0.3239969339113189,0,12.521594778343953,3.070573191774532,0.23701560791742676,7.499159198670856,1.6944238892987453,4.996213055648656,5.3817474759088695,3.712082906223596,1.140065070017852,5.493910181226314,5.478078743852973,0.0,5.133052306847071
162,163,17.369031726266964,0.999233907016476,48.29578822878593,3.2744400274547516,1.3888888888888888,0.3239969339113189,0,12.539913396424863,3.0937837556318284,0.2390331426545248,7.5411360689528735,1.7080519580162052,5.030175569167688,5.383770740935571,3.7213959041455507,1.1453380892595764,5.488923733188227,5.476724210919636,0.0,5.133052306847071
163,164,16.88287748204697,0.9992552843970166,50.39060781043477,3.3575474561256544,1.3888888888888888,0.3239969339113189,0,12.558106358428773,3.1169821623334575,0.24105334222336955,7.582915040654565,1.7216858463695341,5.064067282349996,5.385820775492687,3.730668341212153,1.150607086257238,5.484252377169476,5.475417869438314,0.0,5.133052306847071
164,165,16.5118856537715,0.99927593783149,39.4107973774737,3.430624977678834,1.3888888888888888,0.3239969339113189,0,12.576176409404871,3.140168136792786,0.24307618579131335,7.62449672798093,1.7353253907449886,5.097887954146521,5.387896945725986,3.7399005909756977,1.1558720988851412,5.4798831634673375,5.474159410465637,0.0,5.133052306847071
165,166,16.216767747271376,0.9992958940982237,31.11347407073903,3.1585148679614607,1.3888888888888888,0.3239969339113189,0,12.594126227712875,3.1633414112508946,0.2451016529741242,7.665881762634074,1.7489704311447198,5.131637356817198,5.389998629292013,3.7490930214050078,1.1611331641899096,5.475803695179622,5.4729485205233255,0.0,5.133052306847071
166,167,15.96509298638155,0.9993151789904021,36.441382480083135,3.386615841424965,1.3888888888888888,0.3239969339113189,0,12.611958426651224,3.1865017250969814,0.2471297238251019,7.707070793117693,1.762620811099383,5.165315275574048,5.392125215156152,3.758245994980159,1.1663903184056954,5.472002103915607,5.471784881824769,0.0,5.133052306847071
167,168,15.862644148133112,0.9993338173463219,37.658355015012994,3.334383309920429,1.3888888888888888,0.3239969339113189,0,12.629675556045482,3.2096488246931565,0.24916037882445977,7.7480644840607935,1.7762763775828811,5.198921508233126,5.394276103394223,3.7673598687855616,1.1716435969691206,5.468467026587703,5.470668172495533,0.0,5.133052306847071
168,169,15.832141008458793,0.9993518330794445,38.676489364080176,3.359875875902673,1.3888888888888888,0.3239969339113189,0,12.64728010379796,3.232782463203512,0.25119359886896586,7.7888635155601325,1.789936980929187,5.232455864875107,5.39645070499752,3.7764349946014244,1.176893034533955,5.465187583235525,5.469598066787941,0.0,5.133052306847071
169,170,15.87771059163763,0.9993692492081598,42.362882637806074,3.260800852006483,1.3888888888888888,0.3239969339113189,0,12.664774497399504,3.2559024004273667,0.25322936526183665,7.82946858254091,1.8036024747511965,5.265918167514306,5.398648441681277,3.7854717189936364,1.182138664985536,5.462153355836183,5.46857423528986,0.0,5.133052306847071
170,171,15.936084018141782,0.9993860850776576,43.586732939243774,3.191201082753858,1.3888888888888888,0.3214884427584628,0,12.682161105404354,3.2790084026365864,0.255267659702878,7.869880394135264,1.817272715861562,5.299308249775911,5.400415313760063,3.7944691153128405,1.1873802389302104,5.459344093822712,5.467593107783355,0.0,5.133052306847071
171,172,15.998878412653204,0.9994023597069847,42.58789456726263,3.4355042332890364,1.3888888888888888,0.3214884427584628,0,12.699442238869002,3.302100242416875,0.2573084642788664,7.9100996730780935,1.8309475641954556,5.332625956581253,5.402210829602675,3.803426286069663,1.1926175122227907,5.456740785934407,5.466651235388109,0.0,5.133052306847071
172,173,16.07577838197744,0.9994180943118656,40.62263534919273,3.3852006225989304,1.3888888888888888,0.3214884427584628,0,12.7166201527559,3.3251776985129418,0.25935176145416483,7.95012715511978,1.8446268827352186,5.365871143840886,5.404034329837355,3.81234361332367,1.197850525397081,5.454335462350469,5.465748462601653,0.0,5.133052306847071
173,174,16.220178219276512,0.9994333092560992,27.984335014642298,3.2763178512327515,1.3888888888888888,0.3214884427584628,0,12.733697047302899,3.3482405556774535,0.26139753406156857,7.989963588455383,1.8583105374368487,5.39904367815531,5.405885167027956,3.821221473362476,1.2030793181244508,5.452120481497465,5.464884626846566,0.0,5.133052306847071
174,175,16.36463627082794,0.9994480240853869,43.798297350504626,3.1403169029980207,1.3888888888888888,0.3214884427584628,0,12.750675069359243,3.3712886045236723,0.26344576529337344,8.029609733169867,1.871998397158281,5.432143436523135,5.407762705464662,3.8300602367998677,1.208303929229609,5.45008851585354,5.4640595587391285,0.0,5.133052306847071
175,176,16.379764563488575,0.999462257560003,44.44261542859289,3.2383177636541265,1.3888888888888888,0.3214884427584628,0,12.767556313688944,3.3943216413816937,0.2654964386926627,8.069066360698983,1.8856903335894182,5.465170306056509,5.409666320958349,3.8388602686722244,1.213524396706103,5.448232538380205,5.463273082351208,0.0,5.133052306847071
176,177,16.285112690336163,0.9994760276863238,40.28663103150028,3.314402856627885,1.3888888888888888,0.3214884427584628,0,12.784342824242318,3.4173394681581972,0.2675495381448067,8.108334253305374,1.8993862211838688,5.4981241837036325,5.411595400638548,3.847621928533263,1.2187407577315439,5.4465458095537,5.4625250154655305,0.0,5.133052306847071
177,178,16.15679679976575,0.9994893517472361,41.66242222145208,3.5187046305790854,1.3888888888888888,0.3214884427584628,0,12.80103659539649,3.4403418921996205,0.2696050478691696,8.147414203569538,1.9130859370923503,5.53100497597819,5.41354934275492,3.8563455705471408,1.2239530486825645,5.4450218649692035,5.461815169824481,0.0,5.133052306847071
178,179,15.932854218308645,0.9995022463314461,44.29161921078733,3.3537436035850274,1.3888888888888888,0.3214884427584628,0,12.817639573165582,3.463328726158678,0.2716629524110189,8.186307013895249,1.9267893610977163,5.563812598695512,5.415527556482202,3.865031543579941,1.229161305149514,5.44365450349234,5.461143351372563,0.0,5.133052306847071
179,180,15.654428093776719,0.9995147273617097,50.28473870690888,3.2105184709545034,1.3888888888888888,0.3214884427584628,0,12.834153656381371,3.4862997878641373,0.2737232366336323,8.225013496029096,1.9404963755515698,5.596546976715329,5.417529461728554,3.87368019128957,1.2343655619508926,5.442437775933585,5.460509360492672,0.0,5.133052306847071
180,181,15.483418781630228,0.9995268080248404,40.94297293216732,3.1514323895260343,1.3888888888888888,0.31906460832523054,0,12.850580697845103,3.509254900193778,0.2757858857105974,8.26353447059373,1.9542068653124227,5.629208043690927,5.41911635946081,3.8822906269204087,1.2395655801574728,5.441356046723749,5.459909864145951,0.0,5.133052306847071
181,182,15.290160527606321,0.9995385012637287,44.53950998192858,3.24109206610511,1.3888888888888888,0.31906460832523054,0,12.866922505451186,3.532193890950453,0.2778508851182993,8.301870766634524,1.9679207176853624,5.661795741824576,5.420732229930481,3.8908619917288454,1.2447611258829971,5.440394700456727,5.459341644582754,0.0,5.133052306847071
182,183,15.129907221194355,0.9995498216743915,46.718824404307696,3.2354866626733974,1.3888888888888888,0.31906460832523054,0,12.883180843283437,3.555116592741175,0.2799182206285911,8.340023221179262,1.981637822363192,5.694310021629053,5.422376415771189,3.8993946631769205,1.2499522402849441,5.439549621191313,5.4588046643654735,0.0,5.133052306847071
183,184,14.96767151882371,0.9995607832389061,42.19834182486637,3.3551091356470826,1.3888888888888888,0.31906460832523054,0,12.899357432684575,3.5780228428591623,0.2819878783016445,8.377992678810529,1.9953580713690062,5.726750841695127,5.424048271495617,3.9078890129913733,1.2551389636600383,5.438816848421476,5.458298877331887,0.0,5.133052306847071
184,185,14.788731462813484,0.9995713993531873,43.88030605059211,3.4902343748721276,1.3888888888888888,0.31906460832523054,0,12.915453953299568,3.600912483168757,0.2840598444789735,8.415779991250494,2.0090813590001653,5.75911816846485,5.425747163287269,3.9163454072612462,1.2603213354599547,5.438192570631128,5.457824228886458,0.0,5.133052306847071
185,186,14.637372093783231,0.9995816828534603,38.62941279141582,3.1674330351792435,1.3888888888888888,0.31906460832523054,0,12.931472044093539,3.623785359993163,0.2861341057766294,8.453386016957745,2.0228075817736393,5.791411976010519,5.427472468795866,3.9247642065337995,1.2654993943067465,5.437673119128778,5.4573806562845615,0.0,5.133052306847071
186,187,14.49379843472713,0.9995916460414864,34.62108065105644,3.237540630729488,1.3888888888888888,0.31906460832523054,0,12.947413304344785,3.6466413240049187,0.28821064907856153,8.490811620735878,2.036536638372683,5.82363224581916,5.429223576936307,3.933145765908756,1.2706731780080014,5.437254962149706,5.456968088909791,0.0,5.133052306847071
187,188,14.39570970974883,0.9996013007086046,32.487282454034954,3.2106390649057834,1.3888888888888888,0.31906460832523054,0,12.963279294613562,3.669480230119051,0.29028946153014007,8.528057673353533,2.050268429594812,5.855778966582414,5.430999887691149,3.9414904351309112,1.275842723571732,5.43693469921378,5.4565864485444955,0.0,5.133052306847071
188,189,14.342562096146873,0.9996106581586397,38.078487759535726,3.195691689352891,1.3888888888888888,0.31906460832523054,0,12.979071537687215,3.692301937388834,0.29237053053183687,8.565125051175595,2.0640028583010492,5.887852133991674,5.432800811916519,3.949798558681139,1.2810080672210042,5.436709055727641,5.4562356496336815,0.0,5.133052306847071
189,190,14.319105572241487,0.9996197292297365,54.77207448330608,3.241687035229425,1.3888888888888888,0.31906460832523054,0,12.99479151950221,3.7151063089040988,0.2944538437330608,8.602014635805233,2.0777398293664056,5.919851750538361,5.434625771151422,3.9580704758658127,1.286169244408307,5.436574877820407,5.455915599542441,0.0,5.133052306847071
190,191,14.333394310103117,0.9996284816838383,48.76873491005392,3.227443944665673,1.1739851336825584,0.3167225587142032,0,12.969057868786294,3.7378422275489505,0.2965359800736354,8.638553782189293,2.091453121114761,5.951684125213761,5.43605085127305,3.9663053369547474,1.2913260260508175,5.436519534876929,5.455623176264432,0.0,5.133052306847071
191,192,14.363770574568104,0.999636889209557,46.9267375238176,3.427678636312804,1.1739851336825584,0.3167225587142032,0,12.944206752658955,3.7604603138392854,0.2986136242688841,8.674577112213289,2.1051173607333293,5.9832590161095425,5.4375050344522915,3.974502319147513,1.296478187914575,5.436531270093021,5.455355367543262,0.0,5.133052306847071
192,193,14.349235852098921,0.9996449702350861,38.19378205240474,3.2641838792493316,1.1739851336825584,0.3167225587142032,0,12.920216365371745,3.782962995301336,0.3006869200926054,8.710096200324847,2.118733706038851,6.014581512547768,5.438987668463765,3.982661794002736,1.3016257715053008,5.436608364962462,5.455112232503234,0.0,5.133052306847071
193,194,14.309940392471798,0.9996527419838074,47.54444631619932,3.1193707438344513,1.1739851336825584,0.3167225587142032,0,12.897065433937428,3.8053526406615847,0.30275600776034534,8.745122344727928,2.1323032863049427,6.0456565838257985,5.440498112850855,3.990784127404996,1.3067688174738514,5.436749149083561,5.454893820244118,0.0,5.133052306847071
194,195,14.166256636001123,0.9996602205664294,40.55375556842398,3.2889960722819027,1.1739851336825584,0.3167225587142032,0,12.874733205119792,3.827631561282124,0.3048210240163414,8.779666574077487,2.1458272029597905,6.076489082129299,5.442035738719447,3.998869679661486,1.3119073656317781,5.436951998524323,5.454700170149365,0.0,5.133052306847071
195,196,13.91948674184125,0.9996674210651041,50.06397930011722,3.22952919049297,1.1739851336825584,0.3167225587142032,0,12.853199432741187,3.8498020125609673,0.30688210221834306,8.813739654011057,2.1593065302668086,6.107083745374201,5.44359992853528,4.006918805596986,1.3170414549666145,5.437215334251762,5.454531312187045,0.0,5.133052306847071
196,197,13.635736649053626,0.9996743576102974,45.01201932426633,3.3180215342720993,1.1739851336825584,0.3167225587142032,0,12.83244436529998,3.871866195298164,0.3089393724203608,8.84735209352127,2.172742315988671,6.137445199979325,5.445190075924813,4.014931854647194,1.322171123656895,5.437537620622692,5.454387267203651,0.0,5.133052306847071
197,198,13.334946245751471,0.9996810434511144,45.662559949841764,3.230575289172715,1.1739851336825584,0.3167225587142032,0,12.812448733890417,3.893826257028555,0.3109929614533946,8.880514151173163,2.1861355820351283,6.167577963571398,5.446805585479584,4.022909170950429,1.3272964090869093,5.437917363933354,5.454268047210919,0.0,5.133052306847071
198,199,13.05600050232083,0.9996874910196992,49.865963421097085,3.1631422422108213,1.1739851336825584,0.3167225587142032,0,12.793193740417465,3.9156842933219846,0.31304299300419114,8.913235841170092,2.1994873250950024,6.197486447624077,5.448445872563968,4.030851093437754,1.3324173478611991,5.438353111025429,5.454173655665819,0.0,5.133052306847071
199,200,12.973806280219419,0.9996937119902706,37.875042948862315,3.265211696991454,1.1739851336825584,0.3167225587142032,0,12.77466104609945,3.93744234905176,0.31508958769207707,8.94552693927192,2.2127985172527502,6.227174960032612,5.450110363126299,4.038757955921519,1.3375339758187956,5.438843447946032,5.4541040877438665,0.0,5.133052306847071
200,201,12.938194817109618,0.9996995416415385,41.79968047117904,3.2070235447206454,0.0,0.314459519530194,0,12.530764970512875,3.9588239013439788,0.3171142405769826,8.97644901324633,2.225927370646276,6.256135838809366,5.451389429188634,4.046628943173704,1.3426460731670933,5.439377729743273,5.45405641003054,0.0,5.133052306847071
201,202,12.889611830484819,0.9997048370995896,36.91514687329834,3.2667550645937546,0.0,0.314459519530194,0,12.292756097685212,3.9795618504994756,0.31909902033929055,9.005103077081413,2.2387367007224883,6.283880130192498,5.452697566358949,4.054463265872951,1.3477534247785308,5.439946085168897,5.454027793766295,0.0,5.133052306847071
202,203,12.9400379390972,0.9997096386939909,26.399378461955823,3.3290426916112468,0.0,0.314459519530194,0,12.060490736707743,3.9996720427620525,0.3210448878355519,9.031556563919263,2.2512342224768718,6.310439529552782,5.454034130067174,4.06226128865199,1.3528560722804421,5.440548275175824,5.454018376588297,0.0,5.133052306847071
203,204,13.02332292937817,0.9997139824443856,42.022547379729744,3.2611619748566927,0.0,0.314459519530194,0,11.833828705488381,4.019169937275466,0.32295278047253917,9.055875160291727,2.263427462708819,6.33584494964256,5.455398487358758,4.070023370550356,1.3579540564545636,5.44118404278687,5.4540282851011606,0.0,5.133052306847071
204,205,13.062999578693109,0.9997179005731853,39.08046780570047,3.3808856656014075,0.0,0.314459519530194,0,11.61263324506736,4.0380706155364585,0.3248236127798686,9.078122849605027,2.2753237646169797,6.360126539745607,5.456790016691144,4.077749865109752,1.3630474172523939,5.4418531144156645,5.454057635197341,0.0,5.133052306847071
205,206,13.194983124940778,0.9997214219484919,33.38720896326269,3.3205888303189277,0.0,0.314459519530194,0,11.396770936025316,4.0563887906169525,0.3266582769686392,9.09836195455557,2.2869302922823906,6.383313704359188,5.458208107733781,4.085441120467748,1.3681361938102852,5.442555201119269,5.454106532370094,0.0,5.133052306847071
206,207,13.287913662592285,0.9997245724677615,48.5427046396687,3.187252093862174,0.0,0.314459519530194,0,11.186111616932644,4.074138816161035,0.3284576434764303,9.116653178503068,2.29825403504213,6.405435121419742,5.45965216117164,4.0930974794498605,1.3732204244642678,5.443289999785694,5.454175072019184,0.0,5.133052306847071
207,208,13.21550753405522,0.999727375390987,40.91767854202909,3.2508309308733994,0.0,0.314459519530194,0,10.980528304790324,4.091334695162242,0.33022256149899,9.133055645826527,2.309301811756169,6.4265187600833125,5.46112158851215,4.100719279660024,1.3783001467646157,5.444057194259407,5.454263339749466,0.0,5.133052306847071
208,209,13.1830558823877,0.9997298516307602,41.02681486525335,3.3026058365564808,0.0,0.314459519530194,0,10.779897117413547,4.107990088526502,0.33195385950894013,9.147626941287953,2.3200802749700284,6.4465918980716275,5.4626158118955,4.1083068535694975,1.3833753974901555,5.444856456407758,5.454371411662518,0.0,5.133052306847071
209,210,13.162407026067767,0.999732020005391,43.70065299837153,3.1012638172026343,0.0,0.314459519530194,0,10.584097197710719,4.124118323425976,0.33365234576181463,9.160423148428102,2.3305959149757847,6.465681138594414,5.464134263908259,4.115860528604228,1.3884462126623236,5.445687447131129,5.454499354641453,0.0,5.133052306847071
210,211,13.104296189991231,0.9997338963969576,41.52945712898647,3.308136121726272,0.0,0.31227281056962297,0,10.393010639811544,4.139732401448897,0.3353188087897405,9.171498887017956,2.3408550637739074,6.4838124268583055,5.4652811204377905,4.123379521808369,1.3935123812757295,5.446540861035305,5.454644404562028,0.0,5.133052306847071
211,212,13.027124663360262,0.9997354951188949,40.29312323312406,3.1971083399388984,0.0,0.31227281056962297,0,10.20652241699905,4.154845006550393,0.3369540178830635,9.18090734958903,2.3508638989383526,6.501011066172443,5.466456884241152,4.130863075163182,1.3985736968155578,5.447408095787165,5.454803897249137,0.0,5.133052306847071
212,213,12.90845602339387,0.9997368300786885,37.909714554419104,3.1855280835568007,0.0,0.31227281056962297,0,10.024520311401492,4.1694685128091535,0.33855872356021205,9.188700337065066,2.3606284473872674,6.517301733660605,5.467660920400669,4.138311545588158,1.4036302008449442,5.448289813831226,5.454978033714324,0.0,5.133052306847071
213,214,12.900728548952381,0.9997379138062402,50.79036721366052,3.256447900818124,0.0,0.31227281056962297,0,9.846894845401156,4.18361499199468,0.3401336580260879,9.19492829351712,2.3701545890616202,6.5327084955894925,5.468892605426977,4.145725284505871,1.4086819340933856,5.449186619666081,5.4551670031718364,0.0,5.133052306847071
214,215,12.931220753283172,0.9997387575885086,45.13257726177366,3.1560943234185035,0.0,0.31227281056962297,0,9.673539214718147,4.197296220949744,0.34167953561926273,9.199640340063484,2.3794480605139983,6.54725482232253,5.470151327058811,4.1531046379357734,1.413728936471856,5.450099062952274,5.455370983367236,0.0,5.133052306847071
215,216,12.804083067941367,0.9997393715884316,40.60629319553265,3.2524382305975705,0.0,0.31227281056962297,0,9.504349223128258,4.210523688792572,0.3431970532482543,9.202884307935403,2.3885144584097677,6.560963602908331,5.471436484066279,4.160449946586349,1.418771247087655,5.45102764147184,5.455590140898531,0.0,5.133052306847071
216,217,12.636280664743728,0.9997397649501549,43.857807408782826,2.9092905534866724,0.0,0.31227281056962297,0,9.339223218775,4.223308603943145,0.3446868908171487,9.204706770728995,2.397359242942738,6.573857159312762,5.472747486057582,4.1677615459456705,1.4238089042589974,5.451972803946318,5.455824631529965,0.0,5.133052306847071
217,218,12.452074950555765,0.999739945892303,45.63302573765972,3.3299052932119326,0.0,0.31227281056962297,0,9.178062032036893,4.235661900977929,0.34614971164082964,9.205153075863308,2.4059877411674164,6.585957260303286,5.474083753289087,4.175039766370388,1.428841945529345,5.452934952719745,5.456074600498628,0.0,5.133052306847071
218,219,12.165526109995339,0.9997399217907906,37.428967471492456,3.126601016979805,0.0,0.31227281056962297,0,9.02076891491199,4.247594247317211,0.3475861628500673,9.204267375263939,2.41440515024989,6.597285134994097,5.475444716478729,4.182284933173168,1.4338704076814877,5.453914446312828,5.456340182814031,0.0,5.133052306847071
