,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
498,499,53.68565738119789,0.999998680341993,37.562085809075334,5.0827995312693055,0.0,0.05976596502880233,0,0.7908009805571763,1.806494580737408,0.647511264770446,1.6321808732534373,2.9403280394511344,2.8464591910145334,4.430700884671087,2.795499158422691,0.6616172343468603,4.289364738601058,4.139796492188086,0.0,8.171554271289489
499,500,53.60591736037128,0.9999986526043345,58.275886220489674,4.9570644594531,0.0,0.05976596502880233,0,0.7887442001993143,1.8054755357336647,0.6475521111691376,1.6224573969206153,2.93064131272868,2.8359983767256725,4.392961983523876,2.799248027812819,0.6629211618122222,4.291248579239123,4.142878688262063,0.0,8.171554271289489
500,501,53.597133444575334,0.9999986231159833,47.01602886573263,5.0923981642442495,0.0,0.3192464412059175,0,0.7867127599286987,1.8044554633583678,0.6475923589302736,1.612822559687362,2.9209890107091305,2.825580372016512,4.392676540933329,2.8029442219055136,0.6642180408963827,4.292812154630895,4.145711372980446,0.0,8.171554271289489
501,502,53.57090397723522,0.9999985929829485,50.8535533847065,4.994944725623073,0.0,0.3192464412059175,0,0.78470628674712,1.8034343898517393,0.6476320154478694,1.6032756287678152,2.911371091630021,2.815205087081292,4.392415001105296,2.8066312086209266,0.6655143739765386,4.294347450590431,4.148508854359618,0.0,8.171554271289489
502,503,53.55821109164069,0.9999985621952342,46.67045799601239,4.927553177769176,0.0,0.3192464412059175,0,0.7827244131934563,1.802412341056633,0.6476710880075164,1.5938158755610292,2.901787512249417,2.8048724306879995,4.392176984825387,2.810309064315113,0.6668101694873935,4.295855267493611,4.151271800122348,0.0,8.171554271289489
503,504,53.61278834725032,0.999998530742801,49.43283005043458,5.125629018446614,0.0,0.3192464412059175,0,0.7807667772614446,1.8013893424244427,0.6477095837879914,1.5844425756661067,2.8922382278773338,2.7945823102135714,4.391962118526615,2.8139778642940247,0.6681054357298499,4.297336387601012,4.1540008661580465,0.0,8.171554271289489
504,505,53.645158452629616,0.9999984986155698,58.07782305461108,4.995309277054522,0.0,0.3192464412059175,0,0.7788330223186719,1.8003654190209195,0.6477475098628417,1.5751550088962105,2.882723192406646,2.7843346316785094,4.391770034205751,2.81763768282895,0.6694001808730055,4.29879157542307,4.15669669672041,0.0,8.171554271289489
505,506,53.68366390672408,0.9999984658034268,54.979160997979896,5.086150648693489,0.0,0.3192464412059175,0,0.776922797026771,1.799340595531906,0.647784873201947,1.5659524592914902,2.8732423583434965,2.7741292997809084,4.391600369340917,2.821288593171722,0.6706944129561184,4.300221578078341,4.159359924621884,0.0,8.171554271289489
506,507,53.674388464955754,0.9999984322962281,57.84397911008091,4.954505812579467,0.0,0.3192464412059175,0,0.7750357552628002,1.798314896268982,0.6478216806730579,1.5568342151309411,2.863795676837208,2.7639662179299087,4.3914527668103975,2.8249306675697,0.6719881398905448,4.301627125644997,4.16199117142499,0.0,8.171554271289489
507,508,53.79369628304633,0.9999983980838033,48.74256294171913,4.98483949614437,0.0,0.3192464412059175,0,0.7731715560417912,1.7972883451750303,0.6478579390433111,1.547799568943228,2.854383097709715,2.75384528827858,4.391326874812654,2.828563977280535,0.6732813694616466,4.30300893150566,4.164591047630577,0.0,8.171554271289489
508,509,54.12059337233703,0.9999983631559619,54.931062016533765,5.130570388670119,0.0,0.3192464412059175,0,0.7713298634404472,1.7962609658297148,0.6478936549807232,1.5388478175164964,2.8450045694845105,2.7437664117562517,4.391222346787522,2.832188592586712,0.6745741093306714,4.304367692685708,4.167160152863038,0.0,8.171554271289489
509,510,54.534085609859886,0.9999983275024966,58.27423615883322,5.165240933384515,0.0,0.3192464412059175,0,0.7695103465219738,1.7952327814548825,0.6479288350556611,1.5299782619071947,2.835660039415126,2.7337294881002854,4.3911388413385835,2.8358045828098777,0.6758663670366044,4.305704090185176,4.169699076052538,0.0,8.171554271289489
510,511,55.03358076548349,0.999998291105604,50.56672388503311,4.920340978184676,0.0,0.3178526048458051,0,0.7677126792620268,1.7942038149198813,0.6479634857422919,1.521190207447936,2.8263494535131435,2.7237344158873142,4.3908777459618475,2.8394117857573717,0.6771581154458804,4.3070172556543715,4.172207267288503,0.0,8.171554271289489
511,512,55.55896152006535,0.999998253947126,50.0560115890419,5.008135747368813,0.0,0.3178526048458051,0,0.7659365404757591,1.7931740887468008,0.6479976134200094,1.5124829637544197,2.8170727565757523,2.713781092563947,4.390639744591908,2.843010043268794,0.6784493279595916,4.308306365134191,4.174684204180227,0.0,8.171554271289489
512,513,55.9928530143311,0.999998216016305,55.19560185932106,4.863114149164434,0.0,0.3178526048458051,0,0.7641816137459516,1.7921436251156349,0.6480312243748417,1.5038558447314359,2.8078298922128555,2.703869414476945,4.390424470580262,2.846599429231392,0.6797400127299135,4.309572141630436,4.177130500599859,0.0,8.171554271289489
513,514,56.4158013651719,0.9999981773023765,50.24165954564396,4.954445035026591,0.0,0.3178526048458051,0,0.762447587352211,1.7911124458693672,0.6480643248008361,1.4953081685779788,2.7986208028737325,2.6939992769028844,4.3902315627389985,2.8501800165169673,0.6810301777796561,4.310815291416659,4.179546759337865,0.0,8.171554271289489
514,515,56.74354217818763,0.9999981377945732,51.395791285644435,5.074722499145999,0.0,0.3178526048458051,0,0.7607341542012193,1.7900805725189821,0.6480969208014239,1.4868392577914906,2.7894454298732643,2.684170574077314,4.390060665259917,2.853751876996801,0.682319831004193,4.312036504375185,4.181933572290041,0.0,8.171554271289489
515,516,56.98439538192022,0.9999980974821328,53.02218947995941,4.811823515240366,0.0,0.3178526048458051,0,0.759041011758019,1.7890480262483994,0.6481290183907656,1.4784484391712556,2.7803037134177297,2.6743831992234064,4.389911427634846,2.8573150815563593,0.6836089801733622,4.313236454331643,4.184291520641515,0.0,8.171554271289489
516,517,57.006768383427435,0.9999980563543008,62.90708081822352,5.045857105969357,0.0,0.3178526048458051,0,0.7573678619783191,1.788014827919338,0.6481606234950752,1.4701350438209684,2.7711955926301797,2.66463704458012,4.389783504577148,2.860869700109783,0.6848976329333393,4.31441579938313,4.186621175047752,0.0,8.171554271289489
517,518,56.78524862285392,0.999998014400339,60.46382292843515,5.038597067608505,0.0,0.3178526048458051,0,0.7557144112418059,1.7869809980761056,0.6481917419539253,1.4618984071504977,2.762121005575391,2.654932001429875,4.389676555944365,2.8644158016141614,0.6861857968084819,4.315575182220123,4.188923095812635,0.0,8.171554271289489
518,519,56.53198082602249,0.9999979716095294,51.220800391088346,5.1131810792354155,0.0,0.3178526048458051,0,0.7540803702864448,1.7859465569503181,0.6482223795215329,1.4537378688768645,2.7530798892844115,2.6452679601257536,4.389590246662038,2.867953454083594,0.687473479203148,4.316715230442263,4.19119783306365,0.0,8.171554271289489
519,520,56.27186712915743,0.9999979279711815,46.16362414181785,5.20254184157399,0.0,0.3178526048458051,0,0.752465454143757,1.7849115244655491,0.6482525418680263,1.4456527730244582,2.7440721797787027,2.6356448101182277,4.389524246648631,2.871482724603046,0.6887606874034867,4.317836556868095,4.193445926924232,0.0,8.171554271289489
520,521,56.02820792759917,0.9999978834656496,43.433303489978584,4.920501841912839,0.0,0.31651547204679825,0,0.7508693820750579,1.7838759202419092,0.6482822345806919,1.437642467924506,2.7350978120938816,2.626062439981426,4.389288020749252,2.8750034581542816,0.6900473954327256,4.318938288580343,4.195666825259663,0.0,8.171554271289489
521,522,55.7608393994032,0.9999978380729233,52.18998473435163,5.101857197266531,0.0,0.31651547204679825,0,0.7492918775086433,1.7828397636005584,0.6483114631652044,1.429706306213821,2.726156720303071,2.616520737438944,4.389074086248261,2.878515503580114,0.691333577826106,4.320019595821837,4.19786000258578,0.0,8.171554271289489
522,523,55.491103546580014,0.9999977917818142,56.26238320087753,5.138739586272271,0.0,0.31651547204679825,0,0.7477326679779064,1.7818030735681514,0.6483402330468373,1.4218436448328433,2.717248837539865,2.6070195893892074,4.3888820889536415,2.8820189323238568,0.6926192424553418,4.321081133434356,4.200026023704059,0.0,8.171554271289489
523,524,55.196809742465575,0.9999977445811744,60.313973910645196,5.002880732659123,0.0,0.31651547204679825,0,0.7461914850603752,1.780765868881216,0.6483685495716559,1.4140538450229938,2.708374096020913,2.597558881930391,4.388711679948802,2.8855138148477204,0.6939043970671773,4.322123540767103,4.202165443030559,0.0,8.171554271289489
524,525,54.87915663696599,0.9999976964599026,53.01392665923163,5.091144554210839,0.0,0.31651547204679825,0,0.7446680643176553,1.7797281679904682,0.6483964180076928,1.4063362723233634,2.6995324270681307,2.5881385003849084,4.388562515514435,2.889000220647236,0.6951890492852515,4.323147441995797,4.204278804772963,0.0,8.171554271289489
525,526,54.669789892645966,0.9999976474069511,52.00748710212524,4.932525160297139,0.0,0.31651547204679825,0,0.7431621452362639,1.7786899890650605,0.6484238435461055,1.3986902965667487,2.690723761130542,2.5787583293234677,4.38843425705154,2.892478218265461,0.6964732066119341,4.324153446435684,4.206366643104747,0.0,8.171554271289489
526,527,54.49522535958878,0.9999975974113325,59.378298613476936,5.024972395064566,0.0,0.31651547204679825,0,0.7416734711693433,1.7776513499967699,0.6484508313023173,1.3911152918750587,2.6819480278057575,2.56941825258871,4.388326571005581,2.895947875306976,0.6977568764301354,4.325142148848534,4.2084294823364985,0.0,8.171554271289489
527,528,54.51169618251802,0.9999975464621267,53.21293420923191,5.10890141722652,0.0,0.31651547204679825,0,0.7402017892792393,1.7766122684041223,0.6484773863171406,1.3836106366541043,2.673205155861097,2.5601181533184345,4.388239128791767,2.8994092584516764,0.6990400660050883,4.326114129743764,4.210467837084446,0.0,8.171554271289489
528,529,54.71439167906084,0.9999974945484871,55.35230424565925,5.2270235552162445,0.0,0.31651547204679825,0,0.7387468504809324,1.7755727616364556,0.648503513557884,1.3761757135877923,2.664495073254359,2.550857913968411,4.388171606721445,2.902862433468358,0.7003227824861046,4.327069955673777,4.212482212436234,0.0,8.171554271289489
529,530,54.97734104709043,0.9999974416596485,56.8749821396444,5.115082786403872,0.0,0.31651547204679825,0,0.7373084093863095,1.7745328467779227,0.6485292179194435,1.3688099096317365,2.6558177071542426,2.541637416334794,4.388123685929577,2.906307465228102,0.701605032908305,4.328010179523635,4.214473104113998,0.0,8.171554271289489
530,531,55.295369212025506,0.9999973877743157,58.2181499949645,5.129898414487945,0.0,0.315232705295429,0,0.7358862242492634,1.773492540651435,0.6485545042253757,1.3615126160063047,2.6471729839604308,2.5324565415761424,4.387912575997181,2.9097442055229426,0.7028867923955391,4.328933929356008,4.216439960221027,0.0,8.171554271289489
531,532,55.60103000061631,0.9999973328708277,55.19230110411169,5.029957133621661,0.0,0.315232705295429,0,0.7344800569116068,1.7724518598225478,0.6485793772289574,1.354283228189118,2.6385608293233385,2.5233151702350476,4.387722964572671,2.9131725098428065,0.7041680365620875,4.329840375136968,4.218382254654898,0.0,8.171554271289489
532,533,55.80076431581976,0.9999972769380039,59.975772140155314,5.032025322276053,0.0,0.315232705295429,0,0.7330896727497899,1.7714108206032873,0.6486038416142275,1.3471211459070154,2.6299811681635243,2.514213182259379,4.387554509758941,2.916592447221392,0.7054487730025337,4.3307301115606505,4.220300507494363,0.0,8.171554271289489
533,534,55.97179589456982,0.9999972199647628,51.9685907834606,5.126935546471463,0.0,0.315232705295429,0,0.7317148406224098,1.7703694390559208,0.6486279019970146,1.340025773127502,2.6214339246907845,2.505150457023154,4.3874068747515516,2.920004085745191,0.7067290091908311,4.331603718942403,4.222195229077925,0.0,8.171554271289489
534,535,55.98474288065527,0.9999971619401283,58.6854045907562,4.971993355189421,0.0,0.315232705295429,0,0.7303553328184986,1.769327730996672,0.6486515629259488,1.3329965180496943,2.612919022422919,2.496126873347035,4.387279727763307,2.9234074925674087,0.7080087524821024,4.33246176351795,4.224066920171517,0.0,8.171554271289489
535,536,55.954349852425075,0.9999971028532388,50.397496916245174,5.160268767412398,0.0,0.315232705295429,0,0.7290109250065803,1.7682857119993787,0.6486748288834587,1.3260327930947766,2.604436384204186,2.487142309518463,4.387172741949935,2.926802733921679,0.7092880101144122,4.333304797736796,4.225916072133438,0.0,8.171554271289489
536,537,56.02007734118764,0.9999970426933532,57.13242675024921,5.203514864640004,0.0,0.315232705295429,0,0.7276813961844832,1.7672433973990993,0.6486977042867534,1.3191340148959851,2.5959859322234458,2.478196643311429,4.387085595336876,2.930189875135577,0.7105667892105146,4.334133360549987,4.22774316707657,0.0,8.171554271289489
537,538,56.09028572025835,0.9999969814498594,49.691707479972024,5.058085980435102,0.0,0.315232705295429,0,0.726366528629899,1.7662008022956635,0.6487201934887902,1.3122996042881325,2.587567588031995,2.4692897520058947,4.387017970747151,2.9335689806439325,0.7118450967795729,4.334947977692319,4.22954867802795,0.0,8.171554271289489
538,539,56.164794286056576,0.999996919112282,52.48817012766655,5.023511487412941,0.0,0.315232705295429,0,0.7250661078516748,1.765157941557171,0.6487423007792278,1.3055289862966868,2.579181272561104,2.460421512406861,4.386969555730304,2.936940114001946,0.713122939718855,4.335749161959093,4.23133306908571,0.0,8.171554271289489
539,540,56.2836883818238,0.9999968556702895,55.57299715465618,5.125707535507391,0.0,0.315232705295429,0,0.7237799225418291,1.7641148298234381,0.6487640303853652,1.2988215901264182,2.5708269061392537,2.4515918008630986,4.386940042492387,2.9403033378981096,0.7144003248154042,4.336537413477536,4.233096795573443,0.0,8.171554271289489
540,541,56.422945639062675,0.999996791101213,47.30212050605548,5.18156411386943,0.0,0.3140020635856226,0,0.7225077645282808,1.7630714815093933,0.6487853864730668,1.2921768491496264,2.5625044085090822,2.442800493285535,4.386754066419209,2.9436585105949127,0.7156772282410382,4.337311865887442,4.234839307974088,0.0,8.171554271289489
541,542,56.52345670420358,0.9999967253820256,53.3470288688726,5.167671843351146,0.0,0.3140020635856226,0,0.7212494287282794,1.7620279108084225,0.6488063731476736,1.2855942008939647,2.554213698844044,2.4340474651653157,4.386588808573866,2.9470054938971564,0.7169536266374237,4.338071693460465,4.236560081723028,0.0,8.171554271289489
542,543,56.54370031840977,0.9999966585020902,58.879707979464854,4.9405212264840355,0.0,0.3140020635856226,0,0.7200047131025271,1.7609841316956638,0.6488269944549016,1.279073087029869,2.5459546957647845,2.4253325915915327,4.386443939150413,2.9503443544708583,0.718229527326371,4.338817437727704,4.238259596129687,0.0,8.171554271289489
543,544,56.37171914829766,0.9999965904509358,57.45394774062881,5.01840179580487,0.0,0.3140020635856226,0,0.7187734186099829,1.759940157931255,0.6488472543817251,1.2726129533576058,2.537727317355237,2.416655747268636,4.386319133255859,2.9536751580681546,0.7195049375133278,4.339549626844619,4.239938321361312,0.0,8.171554271289489
544,545,56.23314908630102,0.9999965212182644,51.72237375369211,5.00105098441177,0.0,0.3140020635856226,0,0.7175553491633361,1.7588960030635308,0.6488671568572494,1.2662132497939542,2.529531481178444,2.4080168065335243,4.386214070837399,2.9569979695407316,0.7207798642891154,4.340268775872014,4.241596718601855,0.0,8.171554271289489
545,546,56.199083084426924,0.9999964507939597,49.13731189027544,5.131272770038965,0.0,0.3140020635856226,0,0.7163503115851436,1.7578516804321738,0.6488867057535682,1.2598734303585306,2.5213671042921098,2.399415643372328,4.386128436610727,2.960312852853057,0.7220543146316392,4.340975387051572,4.243235240208232,0.0,8.171554271289489
546,547,56.261284956746366,0.9999963791680946,53.987314484626594,4.957067222577247,0.0,0.3140020635856226,0,0.7151581155646166,1.7568072031713184,0.6489059048866099,1.2535929531597674,2.5132341032638847,2.390852131436881,4.386061919989402,2.9636198710954176,0.7233282954075728,4.341669950076062,4.244854329864011,0.0,8.171554271289489
547,548,56.38305229741471,0.9999963063309403,47.742680169362686,5.06539977713023,0.0,0.3140020635856226,0,0.7139785736150497,1.7557625842126092,0.6489247580169702,1.2473712803805599,2.5051323941863894,2.3823261440608947,4.386014215015259,2.96691908649676,0.7246018133740187,4.342352942354296,4.246454422730553,0.0,8.171554271289489
548,549,56.6080585974703,0.9999962322729729,54.78179471463899,5.160811599346283,0.0,0.3140020635856226,0,0.7128115010318823,1.7547178362882123,0.6489432688507332,1.241207878263591,2.49706189269198,2.3738375542758323,4.385985020289862,2.970210560437344,0.7258748751801437,4.343024829270961,4.248035945595667,0.0,8.171554271289489
549,550,56.922217902558735,0.9999961569848823,50.11782598849515,5.13854546320198,0.0,0.3140020635856226,0,0.7116567158513826,1.7536729719337842,0.6489614410402794,1.2351022170963442,2.4890225139672584,2.3653862348264907,4.385974038906959,2.97349435346121,0.7271474873687894,4.343686064441386,4.249599317019807,0.0,8.171554271289489
550,551,57.2228499266477,0.9999960804429674,54.42898677920355,5.035970848460346,0.0,0.3128213984335672,0,0.7105140388099459,1.752628003491395,0.648979278185083,1.2290537711958176,2.4810141727673365,2.356972058186297,4.385813026250087,2.976770329983529,0.728419627110295,4.344335790865478,4.251143991718469,0.0,8.171554271289489
551,552,57.43595007239819,0.9999960026231847,52.70814012956817,5.109769971440266,0.0,0.3128213984335672,0,0.7093832933039961,1.7515829431124075,0.648996783832496,1.2230620188929464,2.4730367834298472,2.3485948965723176,4.385671966467466,2.980038357813354,0.7296912720252089,4.344973190898207,4.2526694485333705,0.0,8.171554271289489
552,553,57.65556502691497,0.9999959235160498,64.12000653463144,5.021537751842399,0.0,0.3128213984335672,0,0.7082643053504838,1.750537802760316,0.6490139614785213,1.2171264425167456,2.4650902598887208,2.3402546219599927,4.385550541606903,2.983298501296999,0.7309624291677477,4.345598758997262,4.254176129598024,0.0,8.171554271289489
553,554,57.86292684734346,0.9999958431123147,57.051480679265914,5.096815723118321,0.0,0.3128213984335672,0,0.7071569035479703,1.749492594213541,0.6490308145685747,1.2112465283781864,2.4571745156877167,2.331951106097594,4.385448438452981,2.9865508238995675,0.7322331054799494,4.346212977150473,4.255664468458445,0.0,8.171554271289489
554,555,57.99768903172024,0.9999957614029774,59.94426197406166,5.106505883165763,0.0,0.3128213984335672,0,0.7060609190382906,1.7484473290681832,0.6490473464982346,1.2054217667538083,2.4492894639937237,2.3236842205204127,4.385365348456907,2.989795388217901,0.7335033077933472,4.346816315140157,4.257134890223759,0.0,8.171554271289489
555,556,58.12819467479127,0.999995678379289,49.85604673780449,5.309839601140462,0.0,0.3128213984335672,0,0.7049761854687838,1.7474020187407355,0.6490635606139813,1.1996516518690854,2.4414350176098276,2.3154538365646826,4.3853009676673835,2.9930322559933367,0.7347730428306182,4.347409230802318,4.2585878117143245,0.0,8.171554271289489
556,557,58.19007922810451,0.9999955940327628,51.87079059134643,5.233839450658013,0.0,0.3128213984335672,0,0.7039025389550869,1.7463566744707566,0.6490794602139255,1.1939356818815483,2.4336110889881515,2.307259825381241,4.385254996662512,2.996261488124276,0.7360423172072081,4.347992170280798,4.260023641607384,0.0,8.171554271289489
557,558,58.235757718834954,0.9999955083551808,57.48195092370931,5.143283048963768,0.0,0.3128213984335672,0,0.7028398180444788,1.7453113073235031,0.6490950485485251,1.1882733588636776,2.42581759024247,2.2991020579489314,4.385227140482705,2.999483144678569,0.737311137432932,4.348565568276481,4.261442780580311,0.0,8.171554271289489
558,559,58.303355996443734,0.9999954213386025,63.21578730975252,5.193072094053658,0.0,0.3128213984335672,0,0.7017878636797703,1.7442659281925237,0.6491103288212923,1.182664188785573,2.418054433160607,2.290980405087757,4.385217108564586,3.00269728490571,0.73857950991355,4.349129848291631,4.2628456214514765,0.0,8.171554271289489
559,560,58.29285402764232,0.9999953329753725,52.449172920428296,5.169065151305848,0.0,0.3128213984335672,0,0.7007465191637299,1.7432205478022142,0.6491253041894893,1.1771076814974089,2.4103215292166134,2.282894737471778,4.385224614675874,3.005903967248862,0.7398474409523221,4.349685422869461,4.264232549318769,0.0,8.171554271289489
560,561,58.15366993133116,0.9999952432411361,56.88930868071402,5.180474569049086,0.0,0.311688650057139,0,0.6997156301240374,1.742175176710335,0.6491399777648148,1.171603350711687,2.402618789582728,2.274844925641772,4.385088240978894,3.009103061978126,0.7411149086715915,4.350231447456362,4.265603024723595,0.0,8.171554271289489
561,562,57.88013466304983,0.9999951521112195,55.65919306046094,4.983444473702039,0.0,0.311688650057139,0,0.6986950444787584,1.7411298253104908,0.6491543526140789,1.1661507139852891,2.394946125141135,2.266830840017646,4.38497107155568,3.0122944426158127,0.7423818916251625,4.350767115579709,4.266956531523979,0.0,8.171554271289489
562,563,57.486619540494004,0.9999950595779354,59.299766237563645,5.202598603233444,0.0,0.311688650057139,0,0.6976846124023321,1.7400845038345734,0.6491684317598695,1.1607492927013439,2.387303446495508,2.258852350910614,4.384872800043943,3.0154781712412357,0.7436483966054868,4.351292879936948,4.268293477942819,0.0,8.171554271289489
563,564,57.04839348124195,0.9999949656339053,52.48506819392704,5.10261913793965,0.0,0.311688650057139,0,0.6966841862920631,1.739039222355169,0.6491822181812072,1.1553986120509123,2.3796906639823523,2.2509093285351423,4.384793124645923,3.018654309084438,0.7449144302969276,4.351809181575625,4.269614264130219,0.0,8.171554271289489
564,565,56.620600796073944,0.9999948702720686,59.28093097643738,5.141827130656718,0.0,0.311688650057139,0,0.6956936207351111,1.737993990787929,0.6491957148141921,1.1500982010145004,2.372107687682147,2.2430016430206625,4.3847317480607835,3.0218229165386705,0.7461799992773736,4.352316450142474,4.2709192823063225,0.0,8.171554271289489
565,566,56.14666798216285,0.9999947734856892,53.533641349557854,5.3437609133419235,0.0,0.311688650057139,0,0.6947127724759717,1.7369488188939053,0.6492089245526399,1.1448475923434085,2.364554427430287,2.235129164423059,4.384688377417997,3.024984053172684,0.7474451100198269,4.352815104127635,4.272208916901781,0.0,8.171554271289489
566,567,55.65017056006308,0.9999946752683636,51.86880292890586,5.143419440804138,0.0,0.311688650057139,0,0.6937415003844394,1.7359037162818522,0.6492218502487085,1.139646322540921,2.3570307928278345,2.227291762735934,4.384662724211727,3.0281377777428435,0.7487097688939699,4.353305551104101,4.27348354469587,0.0,8.171554271289489
567,568,55.27926625055882,0.9999945756140276,51.70754091826585,5.332729376637609,0.0,0.311688650057139,0,0.6927796654240458,1.7348586924104936,0.6492344947135161,1.1344939318433493,2.349536693252072,2.2194893079016547,4.384654504236173,3.0312841482050605,0.7499739821677058,4.353788187962465,4.274743534952306,0.0,8.171554271289489
568,569,54.97761981713568,0.9999944745169635,61.46796072558752,5.149974408024988,0.0,0.311688650057139,0,0.6918271306209683,1.7338137565907545,0.6492468607177498,1.1293899642009289,2.3420720378668745,2.211721669822181,4.3846634375218825,3.034423221726548,0.7512377560086797,4.3542634011410755,4.275989249552796,0.0,8.171554271289489
569,570,54.76222234168409,0.9999943719718073,46.43871065817614,5.169006221018239,0.0,0.311688650057139,0,0.6908837610333988,1.7327689179879635,0.6492589509922644,1.1243339672585817,2.3346367356328908,2.2039887183696885,4.384689248272993,3.0375550546974037,0.752501096485774,4.354731566851672,4.2772210431283595,0.0,8.171554271289489
570,571,54.67706956822585,0.9999942679539312,48.669648312020726,4.995862987338056,0.0,0.31060184371310595,0,0.6899494237213677,1.731724185624018,0.6492707682286736,1.1193254923365514,2.3272306953175437,2.196290323396973,4.38457706428517,3.0406795229631576,0.7537639826295052,4.355191855478342,4.278438383406809,0.0,8.171554271289489
571,572,54.676228195773845,0.9999941624384168,53.283859041489876,5.2685501186646535,0.0,0.31060184371310595,0,0.6890239877170172,1.730679568379521,0.6492823150799312,1.114364094410914,2.3198538255048495,2.1886263547476603,4.38448335413575,3.0437965054862595,0.7550263938839462,4.3556434742213765,4.279640760640432,0.0,8.171554271289489
572,573,54.587668422565976,0.9999940554200111,60.95133341724934,5.1919802417261804,0.0,0.31060184371310595,0,0.6881073239953143,1.7296350749958842,0.6492935941609048,1.1094493320939742,2.3125060346050614,2.180996682266204,4.384407822768178,3.046906062135326,0.7562883367861137,4.356086838657371,4.280828552107979,0.0,8.171554271289489
573,574,54.51104054259988,0.9999939468938382,49.33945399944686,5.1111981450828665,0.0,0.31060184371310595,0,0.6871993054451998,1.7285907140773995,0.6493046080489403,1.104580767614552,2.305187230864138,2.1734011758076925,4.384350179522404,3.0500082519608585,0.7575498177689269,4.356522353457213,4.282002127493287,0.0,8.171554271289489
574,575,54.60450697075795,0.9999938368554072,55.941439787242935,5.337341776025521,0.0,0.31060184371310595,0,0.686299806841166,1.7275464940932816,0.6493153592844175,1.0997579667981665,2.297897322373041,2.165839705247457,4.384310138069765,3.0531031332072613,0.7588108431627613,4.356950412621151,4.283161849020814,0.0,8.171554271289489
575,576,54.78337822717721,0.9999937253006161,63.18399074226021,5.1683038942753665,0.0,0.31060184371310595,0,0.6854087048152554,1.7265024233796786,0.649325850371299,1.0949804990471228,2.2906362170768606,2.1583121404904846,4.384287416348827,3.056190763324684,0.7600714191969785,4.357371399709242,4.284308071588906,0.0,8.171554271289489
576,577,54.98413654503189,0.9999936122257609,55.43324022504256,5.333597015718106,0.0,0.31060184371310595,0,0.6845258778294766,1.7254585101416533,0.6493360837776692,1.0902479373205083,2.28340382278378,2.150818351480649,4.384281736502176,3.0592711989806882,0.7613315520014354,4.357785688067272,4.285441142900829,0.0,8.171554271289489
577,578,55.1541457497574,0.9999934976275393,58.047801014123564,5.272502151474422,0.0,0.31060184371310595,0,0.6836512061486285,1.7244147624551351,0.6493460619362668,1.0855598581141033,2.276200047173872,2.1433582082097495,4.38429282481415,3.06234449607174,0.7625912476079683,4.358193641048236,4.286561403593607,0.0,8.171554271289489
578,579,55.20757567736304,0.9999933815030573,61.65349286423763,5.153235848587048,0.0,0.31060184371310595,0,0.6827845718135289,1.7233711882688432,0.6493557872450082,1.0809158414402118,2.2690247978077367,2.135931580726366,4.384320411649481,3.065410709734535,0.763850511951857,4.358595612229456,4.2876691873647035,0.0,8.171554271289489
579,580,55.30390111261925,0.9999932638498342,51.28973217838416,5.281380507971101,0.0,0.31060184371310595,0,0.6819258586146408,1.7223277954061802,0.6493652620675043,1.0763154708074203,2.2618779821349775,2.1285383391445403,4.384364231392864,3.0684698943571536,0.7651093508732667,4.358991945625415,4.288764821096564,0.0,8.171554271289489
580,581,55.54623258408148,0.9999931720835344,48.219417173805866,5.122034476238632,1.3888888888888888,0.3095590861855748,0,0.8498067964456397,1.7213693698900618,0.6493987725284163,1.0727363730222974,2.255140725962459,2.1216088674099653,4.38427568790725,3.0715219310977186,0.7663677442695245,4.359381828541437,4.289847780855439,0.0,8.171554271289489
581,582,55.88402478330532,0.9999931342413764,50.182376428267254,5.197934260909655,1.3888888888888888,0.3095590861855748,0,1.0152509575382527,1.720578944703836,0.6494801257455125,1.0711222132977478,2.249184494050366,2.1155623054282313,4.38420490705134,3.074566704102031,0.7676256724344077,4.359764483849009,4.290917564458077,0.0,8.171554271289489
582,583,56.33360102284739,0.9999931500612934,63.70667590476003,5.20257832136662,1.3888888888888888,0.3095590861855748,0,1.178294499139321,1.7199539272930267,0.6496086135222673,1.0714223947953065,2.243994874203009,2.1103818607410028,4.384151604774978,3.077604271086968,0.7688831416562073,4.360140294058445,4.291974520933597,0.0,8.171554271289489
583,584,56.80449468995367,0.9999932177579944,48.55141044202801,5.275193625500153,1.3888888888888888,0.3095590861855748,0,1.338973041547691,1.7194917636716045,0.649783538169926,1.0735873189158904,2.2395576807906457,2.106051008834696,4.384115501260941,3.0806346889816214,0.7701401581230014,4.3605096314515555,4.293018992160183,0.0,8.171554271289489
584,585,57.269326484665314,0.9999933341725538,51.114665050694704,5.190972123322545,1.3888888888888888,0.3095590861855748,0,1.4973216760883683,1.7191899378491635,0.650004212351463,1.0775683676262482,2.235858951328418,2.10255348906695,4.384096320862243,3.083658013938869,0.7713967279241515,4.360872858303794,4.294051312993748,0.0,8.171554271289489
