,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
457,458,49.06613905653882,0.9971846239108486,57.59688225992418,3.506104648283177,0.30413376535718195,0.303132574833618,0,3.5487602708777435,3.114768259991381,0.22557136014489326,3.838827236561449,4.041070354418054,2.1729024145592657,4.898052241298658,4.4521624445172385,0.4430446006620029,4.818249788164185,4.837615112569606,0.0,3.2168142992636835
458,459,49.104044562399245,0.9971831981219681,51.31101779727766,3.608208611552522,0.30413376535718195,0.303132574833618,0,3.548550147387576,3.1155253589974152,0.22583941280250833,3.8380180014647878,4.039418905464505,2.1742794631785323,4.898130914029125,4.454743681956486,0.44403515729495935,4.8190884668117,4.8383032714987495,0.0,3.2168142992636835
459,460,49.064143749138346,0.9971817575965846,46.274741049560326,3.3431067341504592,0.30413376535718195,0.303132574833618,0,3.5483582525593294,3.1162807862815534,0.2261074276285955,3.8372104627641,4.037772321158589,2.175654932312939,4.898218140338909,4.457310458255622,0.44502551212874214,4.819919207222274,4.838984543928618,0.0,3.2168142992636835
460,461,49.15682293413633,0.9971802999484964,39.90998353685426,3.5407300875124963,0.30327740424894645,0.3022063075762969,0,3.5479226674597726,3.1170343465396475,0.22637539546584945,3.8364042988618845,4.036130204085128,2.1770287098541607,4.898211182120357,4.459862608496729,0.44601565566869844,4.820741641172097,4.839658518918156,0.0,3.2168142992636835
461,462,49.30797061443575,0.997178822893758,38.905435540954436,3.787661653148543,0.30327740424894645,0.3022063075762969,0,3.5475136747337377,3.1177858551823925,0.22664330763131196,3.835599205767023,4.034492178340671,2.17840068972388,4.8982135374948035,4.4623999725027454,0.447005578546389,4.821555412034576,4.840324798748306,0.0,3.2168142992636835
462,463,49.376940455546084,0.9971773272107534,49.22496814506528,3.661872144981751,0.30327740424894645,0.3022063075762969,0,3.5471302571531695,3.1185353612980378,0.22691116623322585,3.834795253225749,4.032858317670672,2.179770899826458,4.898225060055031,4.464922689349377,0.4479952828653927,4.822360707870867,4.840983576126484,0.0,3.2168142992636835
463,464,49.316473536949104,0.9971758136567781,46.399531003922434,3.5652020196508274,0.30327740424894645,0.3022063075762969,0,3.5467714360384455,3.119282912148044,0.2271789732991751,3.833992508007068,4.031228692226814,2.1811393670395587,4.898245605363763,4.467430896465542,0.4489847706964872,4.82315771323914,4.84163503991255,0.0,3.2168142992636835
464,465,49.267040715347896,0.9971742829686842,49.475287090320926,3.6143080450706413,0.30327740424894645,0.3022063075762969,0,3.5464362697979674,3.1200285532362546,0.22744673077914154,3.833191034016514,4.029603368705876,2.1825061172530233,4.898275030927952,4.469924729654231,0.44997404407809155,4.823946609251938,4.842279375184856,0.0,3.2168142992636835
465,466,49.16257483593315,0.997172735863501,42.54907922666769,3.620541915329528,0.30327740424894645,0.3022063075762969,0,3.546123852523088,3.120772328375443,0.2277144405484457,3.832390892405596,4.027982410483333,2.1838711754062765,4.898313196173402,4.472404323113103,0.4509631050167029,4.82472757363266,4.842916763305259,0.0,3.2168142992636835
466,467,48.88705743688966,0.9971711730390348,47.552637423976556,3.6244963547046725,0.30327740424894645,0.3022063075762969,0,3.5458333126362604,3.12151427975134,0.22798210441057637,3.8315921416770893,4.026365877741882,2.185234565524312,4.898359962419723,4.474869809454811,0.4519519554873271,4.825500780771181,4.843547381983098,0.0,3.2168142992636835
467,468,48.64290249582351,0.9971695951744458,50.40304993973508,3.7310451233647157,0.30327740424894645,0.3022063075762969,0,3.5455638115904087,3.1222544479842385,0.22824972409991282,3.830794837786342,4.024753827595092,2.186596310752316,4.898415192855605,4.477321319727065,0.45294059743390436,4.826266401778635,4.844171405338168,0.0,3.2168142992636835
468,469,48.508575864088506,0.9971680029308057,49.998940032902354,3.586604120762303,0.30327740424894645,0.3022063075762969,0,3.5453145426175667,3.122992872188257,0.22851730128434392,3.8299990342387344,4.023146314206361,2.187956433388979,4.898478752514419,4.4797589834324425,0.45392903276972885,4.82702460454136,4.844789003962695,0.0,3.2168142992636835
469,470,48.43077629395676,0.9971663969516343,49.73469075149998,3.907731887292584,0.30327740424894645,0.3022063075762969,0,3.545084729524929,3.123729590028368,0.2287848375677881,3.829204782183448,4.0215433889033605,2.1893149549185478,4.898550508250127,4.482182928547937,0.4549172633778631,4.827775553774026,4.845400344982327,0.0,3.2168142992636835
470,471,48.288687927122645,0.9971647749089436,43.00028160659606,3.6601015757780684,0.30243030586336633,0.3013257564629781,0,3.5446152326104645,3.1244644108431188,0.22905232400498296,3.8284117677512497,4.019944664006794,2.1906717658826804,4.898532792067093,4.484592998501073,0.4559052802494465,4.828518897026051,4.846005035182079,0.0,3.2168142992636835
471,472,48.08403988094657,0.9971631345743577,43.33573131667894,3.47600258649123,0.30243030586336633,0.3013257564629781,0,3.5441733592958085,3.125197154473534,0.2293197521156176,3.8276196943298713,4.018349772921245,2.192026762733576,4.898523993366117,4.486989041221882,0.4568930744954769,4.82925429289114,4.846602693939227,0.0,3.2168142992636835
472,473,47.89082198079543,0.9971614767118202,49.38686310817905,3.6553380200356482,0.30243030586336633,0.3013257564629781,0,3.543758053570923,3.1259278718178307,0.22958712408975743,3.826828634848951,4.016758793648823,2.1933799744047144,4.898523972426388,4.489371189119157,0.45788064813264145,4.829981917786863,4.847193501939529,0.0,3.2168142992636835
473,474,47.757161795666015,0.9971598020642846,41.952085201882454,3.6158549256064605,0.30243030586336633,0.3013257564629781,0,3.5433682994431126,3.1266566118778996,0.22985444203373376,3.826038659145929,4.015171800456007,2.194731428763769,4.898532591405948,4.491739573031936,0.45886800314632215,4.830701944819867,4.847777636233547,0.0,3.2168142992636835
474,475,47.55278800624648,0.9971581113543618,44.52639403333294,3.455829225042603,0.30243030586336633,0.3013257564629781,0,3.543003119420969,3.1273834218311087,0.23012170797331694,3.8252498340841434,4.013588864017816,2.1960811526529644,4.898549714317176,4.494094322249391,0.4598551414910177,4.83141454384027,4.848355270299252,0.0,3.2168142992636835
475,476,47.31383957175449,0.9971564052849453,53.65859402000902,3.738697461060022,0.30243030586336633,0.3013257564629781,0,3.5426615730557547,3.1281083470993876,0.23038892385676935,3.824462223666449,4.01201005155652,2.1974291719279053,4.898575207002591,4.496435564530468,0.4608420650907599,4.832119881495217,4.848926574103635,0.0,3.2168142992636835
476,477,47.20661221804663,0.9971546845398138,45.82307854956004,3.5994584506993554,0.30243030586336633,0.3013257564629781,0,3.5423427555380425,3.1288314314156946,0.2306560915577826,3.8236758891445275,4.0104354269750795,2.198775511494936,4.898608937110961,4.4987634261232605,0.4618287758395249,4.832818121281616,4.849491714163353,0.0,3.2168142992636835
477,478,47.14211249664681,0.9971529497842108,36.3153012572196,3.6654085892404984,0.30243030586336633,0.3013257564629781,0,3.5420457963475247,3.129552716887968,0.23092321287830364,3.8228908891240567,4.008865050985525,2.2001201953470813,4.898650774073723,4.501078031784152,0.4628152756016387,4.833509423598092,4.850050853604405,0.0,3.2168142992636835
478,479,47.0834352437217,0.9971512016654052,44.82164433465138,3.7090873686080648,0.30243030586336633,0.3013257564629781,0,3.54176985795397,3.13027224406065,0.23119028955125362,3.8221072796658895,4.007298981232463,2.201463246598629,4.89870058908172,4.503379504796692,0.4638015662121775,4.834193945796124,4.850604152220872,0.0,3.2168142992636835
479,480,46.98209992487792,0.9971494408132303,45.98376677771675,3.4587719706723465,0.30243030586336633,0.3013257564629781,0,3.5415141345673953,3.1309900519738845,0.23145732324314397,3.821325114383399,4.005737272411892,2.2028046875184013,4.898758255062226,4.505667966990248,0.464787649477363,4.834871842230421,4.8511517665327135,0.0,3.2168142992636835
480,481,46.83725666212113,0.9971476649502127,42.83342686375813,3.5004680269971025,0.3015923653345217,0.30048857260285655,0,3.5410222514576715,3.131705953741661,0.23172430518233847,3.8205440857053676,4.0041795448207536,2.204144410809917,4.898730913701973,4.507943269655126,0.4657735168478117,4.83554277557945,4.851693320337647,0.0,3.2168142992636835
481,482,46.77653735318689,0.9971458718962337,50.67645494543611,3.630928149823313,0.3015923653345217,0.30048857260285655,0,3.540558591059943,3.1324197728013545,0.23199122705422778,3.819763903022895,4.002625439478999,2.2054823149864706,4.89871210823804,4.51020526835876,0.4667591598879862,4.836206419040447,4.852228449426842,0.0,3.2168142992636835
482,483,46.814790258312165,0.9971440623984259,51.02118584502035,3.5607108399248637,0.3015923653345217,0.30048857260285655,0,3.540122074947495,3.13313156108654,0.23225809109643455,3.818984641169927,4.001075037069694,2.206818429574933,4.898701705362835,4.512454089133151,0.46774458053082374,4.836862938149899,4.852757323276614,0.0,3.2168142992636835
483,484,47.0131704972724,0.9971422371831576,45.87727363869449,3.731511357297052,0.3015923653345217,0.30048857260285655,0,3.539711665559877,3.1338413685942887,0.23252489946106963,3.818206371821575,3.9995284144575325,2.2081527830137646,4.898699573560323,4.514689856514321,0.46872978067939114,4.837512495314578,4.853280107928114,0.0,3.2168142992636835
484,485,47.30398302589125,0.9971403969566797,48.91600986031862,3.6436587497446937,0.3015923653345217,0.30048857260285655,0,3.53932636465469,3.134549243458495,0.2327916542179727,3.8174291636147237,3.997985644836083,2.2094854026942277,4.8987055830826485,4.5169126935612836,0.46971476220728725,4.838155249863117,4.853796966046668,0.0,3.2168142992636835
485,486,47.53553681482577,0.9971385424057476,49.537997768438004,3.5805068936955315,0.3015923653345217,0.30048857260285655,0,3.5389652118180255,3.135255232020429,0.2330583573578299,3.81665308226406,3.9964467978694507,2.210816315000042,4.898719605927062,4.519122721874757,0.4706995269590399,4.838791358096791,4.854308056980181,0.0,3.2168142992636835
486,487,47.823774634272084,0.9971366741982222,42.948858778871866,3.5677746830832393,0.3015923653345217,0.30048857260285655,0,3.538627283031337,3.1359593788966107,0.23332501079517348,3.815878190673708,3.9949119398285604,2.212145545345534,4.898741515813146,4.521320061615638,0.471684076750498,4.839420973339529,4.85481353681661,0.0,3.2168142992636835
487,488,48.129984960631774,0.9971347929836473,46.088441807270755,3.5485448417525216,0.3015923653345217,0.30048857260285655,0,3.538311689292604,3.136661727044119,0.23359161637126769,3.8151045490446296,3.9933811337222713,2.2134731182123426,4.898771188160339,4.5235048315232484,0.47266841336921833,4.840044245987164,4.8553135584405345,0.0,3.2168142992636835
488,489,48.31127625326494,0.9971328993938079,44.54048304024928,3.6214787087741214,0.3015923653345217,0.30048857260285655,0,3.5380175752897345,3.137362317823419,0.2338581758568855,3.8143322149779535,3.9918544394235127,2.2147990571847327,4.898808500065742,4.525677148933331,0.4736525385748473,4.84066132355593,4.8558082715888204,0.0,3.2168142992636835
489,490,48.33078468988701,0.9971309940432685,48.21154829512585,3.549045749889675,0.3015923653345217,0.30048857260285655,0,3.537744118124221,3.138061191058819,0.23412469095498006,3.81356124357439,3.990331913790635,2.2161233849835744,4.898853330282227,4.527837129795826,0.4746364540994976,4.8412723507302164,4.856297822905404,0.0,3.2168142992636835
490,491,48.2289174548966,0.9971290746992956,42.81938254367521,3.592840519654844,0.3007634789873856,0.2996925282092414,0,3.5372376884290664,3.138758163043376,0.23439115304109687,3.8127913325763734,3.988813183882572,2.2174459961383834,4.89881738316776,4.529984632812956,0.47562015182845874,4.841877004696821,4.856781852510229,0.0,3.2168142992636835
491,492,48.081851253196184,0.9971271392245564,49.06793971303144,3.7163001060696614,0.3007634789873856,0.2996925282092414,0,3.536759788016524,3.139453060237448,0.23465755394090054,3.8120221964318777,3.9872978971667226,2.218766790900621,4.898789604806991,4.532119520750899,0.4766036237551768,4.8424749726618055,4.8572600119472735,0.0,3.2168142992636835
492,493,47.986514355058596,0.9971251883483673,54.75896996804634,3.724666003318247,0.3007634789873856,0.2996925282092414,0,3.5363093271209394,3.1401459350857786,0.2349238959163728,3.8112539110122907,3.9857861359356845,2.2200857990955805,4.898769868037956,4.534241913546746,0.47758687173196884,4.843066409994045,4.857732460239978,0.0,3.2168142992636835
493,494,47.877043025079466,0.9971232227795779,40.4959901500836,3.715529796828887,0.3007634789873856,0.2996925282092414,0,3.535885257272176,3.140836838076307,0.23519018114308457,3.810486548996256,3.984277978620984,2.221403049448712,4.898758047406645,4.536351929712227,0.47856989758265656,4.84365146910362,4.858199353165018,0.0,3.2168142992636835
494,495,47.7367590723153,0.9971212432072124,45.24478670787433,3.700304581234117,0.3007634789873856,0.2996925282092414,0,3.535486569731142,3.1415258178142667,0.23545641171347031,3.809720179991545,3.982773499941876,2.2227185696272698,4.898754019144717,4.538449686351776,0.4795527031029499,4.844230299490719,4.858660843308551,0.0,3.2168142992636835
495,496,47.684613169727506,0.9971192503010868,46.16640033130218,3.560398650452112,0.3007634789873856,0.2996925282092414,0,3.5351122939845814,3.142212921093475,0.23572258963997866,3.8089548706523106,3.9812727710485025,2.224032386280382,4.898757661147514,4.54053529918038,0.4805352900608258,4.844803047793795,4.859117080121583,0.0,3.2168142992636835
496,497,47.711713199400094,0.9971172447124032,46.465045236069415,3.6667119060009985,0.3007634789873856,0.2996925282092414,0,3.534761496296895,3.142898192964925,0.23598871685810335,3.808190684791892,3.9797758596596164,2.2253445250776016,4.898768852952346,4.542608882541182,0.4815176601969014,4.845369857836995,4.859568209974445,0.0,3.2168142992636835
497,498,47.77936360253881,0.9971152270743237,46.50550946423934,3.6166485142457585,0.3007634789873856,0.2996925282092414,0,3.5344332783168193,3.143581676802776,0.23625479522929965,3.8074276834913485,3.9782828301950817,2.226655010745997,4.898787475717063,4.544670549422867,0.48249981522480334,4.845930870676846,4.860014376210415,0.0,3.2168142992636835
498,499,47.730085395877396,0.9971131980025233,37.32003520964159,3.6345548953088653,0.3007634789873856,0.2996925282092414,0,3.5341267757368957,3.144263414367844,0.23652082654379014,3.8066659252038777,3.9767937439033423,2.227963867105839,4.898813412198911,4.546720411476823,0.48348175683153155,4.846486224648246,4.86045571919848,0.0,3.2168142992636835
499,500,47.54459752425289,0.997111158095723,48.25653592401917,3.533036704336491,0.3007634789873856,0.2996925282092414,0,3.5338411570037236,3.1449434458686922,0.23678681252326406,3.805905465855272,3.9753086589840563,2.229271117104934,4.898846546733654,4.548758579034075,0.4844634866778182,4.847036055409742,4.860892376385262,0.0,3.2168142992636835
500,501,47.321276054075,0.9971091051614888,53.453783982217594,3.5791205311045062,0.29994354432429526,0.29893551035385163,0,3.533325514981644,3.1456215903652454,0.23705274467214457,3.805146007820445,3.9738272084148845,2.2305766568664587,4.898802912066895,4.5507849177871895,0.4854449970602356,4.847580054058155,4.861324003544781,0.0,3.2168142992636835
501,502,47.067014931900594,0.9971070371010722,42.41203581918565,3.6323010767289885,0.29994354432429526,0.29893551035385163,0,3.532838511116007,3.1462976769446707,0.23731861493877443,3.80438726994945,3.972349045299678,2.2318803881567146,4.898767093296272,4.552799297291028,0.4864262803781282,4.848117921234764,4.861750267333611,0.0,3.2168142992636835
502,503,46.54972674164884,0.9971049546258255,40.51461347390418,3.699222765293825,0.29994354432429526,0.29893551035385163,0,3.5323790517868816,3.1469717582088608,0.23758442559381723,3.8036293285644094,3.9708742528119743,2.2331823409001013,4.898738969144186,4.554801831661024,0.4874073384062933,4.848649802807968,4.862171317026738,0.0,3.2168142992636835
503,504,45.81335201169322,0.9971028584269656,47.051585945034354,3.6704347432520903,0.29994354432429526,0.29893551035385163,0,3.531946084815559,3.1476438847960324,0.23785017882122006,3.8028722567828988,3.9694029102486015,2.234482543917291,4.898718419960992,4.556792633654775,0.48838817289234965,4.849175841848554,4.862587298829811,0.0,3.2168142992636835
504,505,45.18784292203858,0.9971007491762082,43.46132752575024,3.6602643887485304,0.29994354432429526,0.29893551035385163,0,3.5315385978945635,3.148314105455086,0.23811587672149942,3.802116124640253,3.967935093179015,2.235781024967024,4.898705327703765,4.558771814689265,0.4893687855571029,4.849696178676079,4.86299835593247,0.0,3.2168142992636835
505,506,44.80561488368653,0.9970986275263772,48.26969968506801,3.5546052114508075,0.29994354432429526,0.29893551035385163,0,3.5311556170771303,3.1489824671171474,0.23838152131490295,3.8013609992072324,3.9664708735889658,2.2370778107863183,4.898699575915344,4.560739484857862,0.49034917809490647,4.85021095090453,4.86340462856083,0.0,3.2168142992636835
506,507,44.707175577797045,0.9970964941119942,48.76760076975703,3.3508418937402102,0.29994354432429526,0.29893551035385163,0,3.5307962053239175,3.1496490149644005,0.23864711454445117,3.8006069447032305,3.9650103200187177,2.238372927129158,4.898701049703636,4.562695752947101,0.4913293521740179,4.850720293487301,4.863806254029127,0.0,3.2168142992636835
507,508,44.823062717900044,0.9970943495498439,42.79075565557838,3.549875831228826,0.29994354432429526,0.29893551035385163,0,3.5304594611047713,3.150313792496312,0.238912658278864,3.799854022605189,3.96355349769602,2.239666398803714,4.898709635721199,4.564640726453248,0.4923093094369501,4.8512243387614635,4.864203366790547,0.0,3.2168142992636835
508,509,44.98948883411518,0.9970921944395209,48.28787086066479,3.5313034341456992,0.29994354432429526,0.29893551035385163,0,3.5301445170534635,3.1509768415933457,0.2391781543153765,3.799102291752388,3.962100468664035,2.2409582497081573,4.898725222145086,4.566574511598649,0.4932890515008186,4.8517232164913775,4.864596098487245,0.0,3.2168142992636835
509,510,45.203735728439774,0.9970900293639576,55.69688268676674,3.738331428715263,0.29994354432429526,0.29893551035385163,0,3.5298505386733954,3.1516382025782663,0.23944360438244797,3.7983518084472574,3.9606512919044117,2.2422485028651113,4.898747698656951,4.568497213347875,0.4942685799576836,4.852217053911619,4.864984577999562,0.0,3.2168142992636835
510,511,45.46504749928205,0.9970878521675085,53.34236198492727,3.5453154759829597,0.2991324600115772,0.298215515043234,0,3.529329315645453,3.152297696990916,0.23970900010061114,3.7976022792222266,3.9592056057226923,2.2435370558294885,4.898697204178509,4.570408703989311,0.4952478874933353,4.852705555452225,4.86536847610928,0.0,3.2168142992636835
511,512,45.62504087077294,0.9970856607866958,53.6875998170688,3.6041573079701856,0.2991324600115772,0.298215515043234,0,3.5288367063976676,3.1529551562695963,0.2399743335286174,3.796853426873026,3.957763068291062,2.2448238117268415,4.898654186803341,4.572308859482818,0.4962269668912391,4.853188434636331,4.865747473965822,0.0,3.2168142992636835
512,513,45.686626338042146,0.997083455915281,52.49005017533013,3.6387154139993707,0.2991324600115772,0.298215515043234,0,3.5283716184990337,3.1536106329349547,0.2402396069352453,3.796105327776186,3.956323763168492,2.2461088004463545,4.898618530883861,4.574197788386506,0.4972058198517295,4.8536658284553065,4.866121711751342,0.0,3.2168142992636835
513,514,45.83609986304321,0.9970812382272327,44.514233539665064,3.666206136873325,0.2991324600115772,0.298215515043234,0,3.5279330009144223,3.1542641775461386,0.24050482250265096,3.7953580551067954,3.954887770039865,2.2473920507746876,4.898590122323944,4.576075597965184,0.4981844480492222,4.8541378712548955,4.866491326745751,0.0,3.2168142992636835
514,515,46.068187579544166,0.9970790083773523,50.17133800991114,3.4954421867236816,0.2991324600115772,0.298215515043234,0,3.5275198424363063,3.1549158387750746,0.24076998232965063,3.794611678960666,3.95345516486515,2.248673590437724,4.8985688485586945,4.5779423942067705,0.4991628531325623,4.854604694779199,4.866856453377283,0.0,3.2168142992636835
515,516,46.26084365315102,0.9970767670018758,45.07309542942102,3.4737673946664707,0.2991324600115772,0.298215515043234,0,3.5271311701758954,3.1555656634779314,0.2410350884348788,3.7938662664718765,3.95202602002292,2.249953446140739,4.898554598534468,4.579798281838484,0.5001410367253689,4.855066428213979,4.867217223272249,0.0,3.2168142992636835
516,517,46.307888045029564,0.9970745147190547,56.063768451647675,3.546880701466852,0.2991324600115772,0.298215515043234,0,3.5267660481114356,3.156213696763877,0.2413001427598267,3.793121881925855,3.950600404448423,2.251231643607043,4.898547262689163,4.58164336434284,0.5011190004263736,4.855523198229307,4.867573765304009,0.0,3.2168142992636835
517,518,46.2787283011477,0.997072252129716,45.36697499237377,3.527347506313043,0.2991324600115772,0.298215515043234,0,3.5264235756915054,3.1568599820612313,0.2415651471717656,3.792378586868179,3.949178383766416,2.2525082076151643,4.898546732932755,4.583477743973426,0.5020967458097563,4.8559751290215525,4.867926205641158,0.0,3.2168142992636835
518,519,46.31364934760955,0.9970699798178003,48.084345955039815,3.475771240845438,0.2991324600115772,0.298215515043234,0,3.5261028864912274,3.1575045611811112,0.24183010346655945,3.7916364402092473,3.947760020418956,2.25378316203462,4.898552902628096,4.585301521770482,0.5030742744254753,4.856422342354731,4.868274667794945,0.0,3.2168142992636835
519,520,46.43904931224353,0.997067698350884,44.32283711080707,3.634892015182178,0.2991324600115772,0.298215515043234,0,3.5258031469193845,3.1581474743786653,0.24209501337137096,3.7908954983249865,3.9463453737883456,2.2550565298603344,4.898565666571955,4.587114797576282,0.5040515877995938,4.856864957601213,4.868619272665934,0.0,3.2168142992636835
520,521,46.75032065712641,0.9970654056072588,39.43645129280624,3.477145115031515,0.2983301258663297,0.297530641600682,0,3.525278816617108,3.1587885454719,0.24235986861384096,3.7901554715706727,3.944934087089016,2.2563282099649236,4.898509059100942,4.588917449905495,0.5050286789862977,4.857302691968138,4.8689597054187415,0.0,3.2168142992636835
521,522,47.18286231400415,0.9970630995560278,53.84311401070362,3.504834664451159,0.2983301258663297,0.297530641600682,0,3.5247829862559614,3.1594276080565438,0.24262466135448338,3.7894160863662854,3.943525823158707,2.257598106723684,4.8984596037341595,4.590709360763676,0.5060055411326223,4.857735271326657,4.869295661095979,0.0,3.2168142992636835
522,523,47.49218646474786,0.9970607808740394,45.33090135288543,3.516130968075565,0.2983301258663297,0.297530641600682,0,3.5243145679782812,3.1600647144121607,0.2428893938530968,3.7886774188758205,3.942120665604836,2.2588662499004233,4.898417190207042,4.5924906334068485,0.5069821758674409,4.858162824373442,4.869627271396999,0.0,3.2168142992636835
523,524,47.5682213253231,0.9970584502186877,47.53515239385417,3.6690898181681493,0.2983301258663297,0.297530641600682,0,3.5238725151487214,3.1606999148650634,0.24315406828321995,3.787939542074933,3.9407186941756116,2.2601326681610407,4.898381709733391,4.594261369859375,0.5079585847949122,4.858585477302827,4.86995466527627,0.0,3.2168142992636835
524,525,47.54012086305214,0.9970561082285296,54.63215853647188,3.561911880376653,0.2983301258663297,0.297530641600682,0,3.523455820792552,3.1613332578622795,0.24341868673540054,3.787202525872594,3.939319984908591,2.2613973891150994,4.898353054986088,4.596021670929584,0.5089347694948132,4.859003353848527,4.870277968991332,0.0,3.2168142992636835
525,526,47.62486887670822,0.997053755523879,53.566077004174076,3.575584666928886,0.2983301258663297,0.297530641600682,0,3.523063516093124,3.1619647900427172,0.24368325122034004,3.7864664372281407,3.9379246102735994,2.2626604393558267,4.898331120078076,4.597771636225206,0.5099107315228661,4.859416575324705,4.87059730614997,0.0,3.2168142992636835
526,527,47.771670025954506,0.9970513927073793,42.45222325578933,3.6001495405818615,0.2983301258663297,0.297530641600682,0,3.5226946689462535,3.1625945563056335,0.24394776367191953,3.7857313402638875,3.936532639310227,2.2639218444985953,4.898315800543566,4.599511364168596,0.5108864724110624,4.859825260666421,4.870912797756652,0.0,3.2168142992636835
527,528,47.81392861498501,0.9970490203645566,42.307304726745066,3.634183493148011,0.2983301258663297,0.297530641600682,0,3.5223483825693767,3.163222599876507,0.2442122259501107,3.784997296373468,3.935144137760111,2.2651816292179503,4.898306993319503,4.601240952011778,0.5118619936679817,4.8602295264694515,4.871224562258217,0.0,3.2168142992636835
528,529,47.89871143499694,0.9970466390643504,45.10199768910687,3.652182810415402,0.2983301258663297,0.297530641600682,0,3.522023794163391,3.1638489623704187,0.24447663984377668,3.7842643643260723,3.9337591681941944,2.2664398172832305,4.898304596727265,4.602960495851273,0.5128372967791066,4.860629487029503,4.871532715588832,0.0,3.2168142992636835
529,530,48.12556430019763,0.9970442493596285,50.54309345195315,3.6226375496911003,0.2983301258663297,0.297530641600682,0,3.5217200736251972,3.16447368385303,0.24474100707336693,3.783532600366729,3.93237779013516,2.2676964315928414,4.898308510454603,4.604670090642764,0.5138123832071343,4.8610252543808175,4.871837371214241,0.0,3.2168142992636835
530,531,48.4338770648548,0.9970418491602422,42.67544841913238,3.6903203760715746,0.29753644284334807,0.29687908733790297,0,3.521194322829012,3.165096590276739,0.24500531946719198,3.7828017184343885,3.930999651404416,2.2689513722556693,4.898246464352299,4.6063696207808,0.5147872463549896,4.861416557971495,4.872138228077947,0.0,3.2168142992636835
531,532,48.874521121926065,0.9970394364656338,45.79118818002957,3.7159122759235435,0.29753644284334807,0.29687908733790297,0,3.5206968984190583,3.165717517256772,0.2452695692813485,3.7820714483437263,3.9296244192151315,2.2702045448186077,4.898191258837733,4.608058973979869,0.5157618797138777,4.8618031355057285,4.872434994535836,0.0,3.2168142992636835
532,533,49.323509851185534,0.9970370119365788,45.068830009831174,3.728739469534005,0.29753644284334807,0.29687908733790297,0,3.5202267193685564,3.1663365167251345,0.245533758761919,3.781341865867171,3.9282521769939964,2.271455978859927,4.898142788790046,4.609738248439959,0.5167362848441471,4.86218510792918,4.872727794371932,0.0,3.2168142992636835
533,534,49.6316283318565,0.9970345762147246,43.66853832863947,3.664642790764014,0.29753644284334807,0.29687908733790297,0,3.5197827456139645,3.166953638672881,0.24579789006926778,3.7806130436085863,3.9268830043315694,2.272705702866881,4.898100950496928,4.61140754118824,0.5177104632825836,4.862562593820258,4.873016748773582,0.0,3.2168142992636835
534,535,49.88550076145868,0.9970321299231997,50.9812979767586,3.70906607067724,0.29753644284334807,0.29687908733790297,0,3.5193639765030933,3.167568931223614,0.2460619652812891,3.7798850511241677,3.925516977129906,2.2739537442770192,4.898065641636258,4.61306694809394,0.518684416542726,4.862935709429685,4.873301976376921,0.0,3.2168142992636835
535,536,50.10988767068797,0.9970296736671996,57.90963917262428,3.7807029557775023,0.29753644284334807,0.29687908733790297,0,3.5189694493020127,3.168182440704202,0.2463259863965324,3.779157955038756,3.9241541677445837,2.2752001295179354,4.8980367612579725,4.614716563883052,0.5196581461151787,4.863304568719451,4.8735835933116265,0.0,3.2168142992636835
536,537,50.35154442740099,0.9970272080345528,46.325599110906715,3.6240678029274056,0.29753644284334807,0.29687908733790297,0,3.5185982377585225,3.1687942117128167,0.2465899553372088,3.7784318191577424,3.9227946451213387,2.2764448840455063,4.8980142097661705,4.616356482152837,0.5206316534679198,4.86366928340118,4.873861713244942,0.0,3.2168142992636835
537,538,50.46367569415572,0.9970247335962646,49.51467045082923,3.5229776297367645,0.29753644284334807,0.29687908733790297,0,3.5182494507200492,3.1694042871843964,0.2468538739520842,3.777706704574728,3.9214384749275193,2.2776880323806856,4.897997888901455,4.617986795386148,0.5216049400466055,4.864029962973895,4.87413644742501,0.0,3.2168142992636835
538,539,50.42480943636976,0.9970222509070442,44.54302595788608,3.763446931771193,0.29753644284334807,0.29687908733790297,0,3.5179222308038987,3.170012708453623,0.24711774401926223,3.7769826697751094,3.920085719678551,2.278929598144903,4.897987701723496,4.619607594965562,0.5225780072748698,4.864386714761209,4.8744079047235065,0.0,3.2168142992636835
539,540,50.30203156802114,0.9970197605058084,33.72279642054954,3.4584694201234605,0.29753644284334807,0.29687908733790297,0,3.517615753117889,3.170619515315519,0.2473815672488623,3.776259770735729,3.9187364388596033,2.2801696040941213,4.897983552593828,4.621218971187339,0.5235508565546211,4.864739643947942,4.874676191677595,0.0,3.2168142992636835
540,541,50.210915165875655,0.9970172603319367,57.17565278782402,3.5848384780827813,0.2967513130222022,0.2962591425014898,0,3.5170897335579023,3.1712245357525823,0.24764533556517224,3.7755377248050865,3.9173902846769963,2.281407951514265,4.8979166772777,4.622820814000944,0.5245234816189615,4.865088491706351,4.874941020426302,0.0,3.2168142992636835
541,542,50.227945309424264,0.9970147484132957,49.88134231951878,3.786781953788461,0.2967513130222022,0.2962591425014898,0,3.5165918273180505,3.1718276072995857,0.247909041315371,3.774816265025578,3.9160469285060358,2.2826445470670342,4.897856344172406,4.624413016513921,0.525495876284946,4.865433007076975,4.875202112078284,0.0,3.2168142992636835
