,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
222,223,26.361639566976375,0.9999999999999998,42.530828813071864,4.768949054881549,0.0,0.29661264480609456,0,10.983210954488122,11.494871004751642,0.5465469142246713,7.770770009564403,10.079933581911629,14.039755214738179,5.026759638265299,3.9335134177707065,1.6936273741570607,5.011156161720669,5.000413775258807,0.0,2.226072493557748
223,224,26.313558988572975,0.9999999999999998,46.17188000330431,4.663696311336229,0.0,0.29661264480609456,0,10.87897690996144,11.492833832439509,0.547799778570495,7.777422034896865,10.08246758670986,14.0240279322404,5.02759028364704,3.9400165982980164,1.6991230234066426,5.012269762393185,5.000997266870728,0.0,2.226072493557748
224,225,26.293837420872322,0.9999999999999998,44.619414027084524,4.719197763478247,0.0,0.29661264480609456,0,10.776847729835753,11.490431332977815,0.5490400434711853,7.7838428710229355,10.084686801717881,14.007858258284516,5.02847760294864,3.9464862179911497,1.7046110289572165,5.013365697073832,5.001586771579746,0.0,2.226072493557748
225,226,26.403235022875613,0.9999999999999998,36.23399596845443,4.820829599284467,0.0,0.29661264480609456,0,10.67677678488669,11.487672344358494,0.5502679615732495,7.7900373860237195,10.086598362529987,13.991258960495289,5.029419759293306,3.9529228079168717,1.7100914953202855,5.014449068764605,5.0021833739127155,0.0,2.226072493557748
226,227,26.624394169197597,0.9999999999999999,41.01991327229525,4.774812313470622,0.0,0.29661264480609456,0,10.578718486419229,11.4845655061079,0.5514837799299482,7.796010340678873,10.088209246193886,13.974242508663483,5.030414968947411,3.95932688522044,1.7155645238508261,5.0155244999024395,5.002788095275784,0.0,2.226072493557748
227,228,26.941723850024665,0.9999999999999999,35.80529237488906,4.83405057250525,0.0,0.29661264480609456,0,10.482628263035703,11.48111926372005,0.5526877401261017,7.801766390858225,10.089526274746603,13.956821081457372,5.031461499799126,3.9656989535198406,1.7210302128388444,5.01659616940753,5.003401896472955,0.0,2.226072493557748
228,229,27.29267878610062,0.9999999999999999,44.84757617265476,4.799053757176331,0.0,0.29661264480609456,0,10.388462537922525,11.477341872990854,0.553880078400111,7.807310089859999,10.09055611867146,13.939006572984086,5.032557669880566,3.9720395032887605,1.7264886575983067,5.017667847051907,5.004025680137024,0.0,2.226072493557748
229,230,27.726028127659045,0.9999999999999999,43.48440922448492,4.725757094342451,0.0,0.29661264480609456,0,10.296178706644044,11.473241404255587,0.5550610257632533,7.812645890696847,10.091305300277858,13.920810599204149,5.033701845932194,3.9783490122286245,1.7319399505535245,5.018742925337568,5.004660293075755,0.0,2.226072493557748
230,231,28.265929174844008,0.9999999999999999,46.13252245281802,4.760371126833441,0.0,0.2943750140225722,0,10.20573511543224,11.468825746531731,0.5562308081163152,7.817778148330842,10.091780197005646,13.902244504202493,5.034259550630801,3.984626053946761,1.7373836572328503,5.019802091210995,5.005299572807233,0.0,2.226072493557748
231,232,28.797007965028694,0.9999999999999999,36.52754360030037,4.65265438386186,0.0,0.2943750140225722,0,10.117091039961155,11.464102611569315,0.5573896463636204,7.822711121858589,10.091987044655685,13.883319366319153,5.0348783323223305,3.9908692696964683,1.7428193595242563,5.020828556664276,5.0059377456677545,0.0,2.226072493557748
232,233,29.317073831270324,0.9999999999999999,38.170923233442146,4.885137952688142,0.0,0.2943750140225722,0,10.030206664595244,11.459079537810815,0.5585377565245129,7.827448976647546,10.091931940548337,13.86404600414277,5.035556237999387,3.9970792179556627,1.74824716969653,5.021828771842519,5.006576146182401,0.0,2.226072493557748
233,234,29.836062807624735,0.9999999999999999,32.380113887316334,4.821771277611415,0.0,0.2943750140225722,0,9.945043062101082,11.453763894262638,0.55967534984235,7.831995786424666,10.09162084661141,13.844434982369973,5.036291371089111,4.003256442437057,1.7536671966604194,5.022808604718894,5.007216037807817,0.0,2.226072493557748
234,235,30.334027545855324,0.9999999999999999,35.23879735911871,5.007940310028719,0.0,0.2943750140225722,0,9.861562173812054,11.448162884280157,0.5608026328910628,7.836355535318409,10.091059592399185,13.824496617533649,5.037081889837801,4.009401472506704,1.7590795460658684,5.023773385431903,5.007858615694819,0.0,2.226072493557748
235,236,30.78382777015154,0.9999999999999999,44.11622191417671,4.7560947915532985,0.0,0.2943750140225722,0,9.779726790235937,11.442283549268227,0.5619198076793366,7.840532119855173,10.09025387804406,13.80424098360299,5.037926005741721,4.015514823590581,1.7644843203964666,5.024727947429753,5.008505009356045,0.0,2.226072493557748
236,237,31.06328526009128,0.9999999999999999,36.07515832657317,4.886230289206485,0.0,0.2943750140225722,0,9.699500532095472,11.436132772299082,0.563027071752466,7.84452935091116,10.089209277142277,13.783677917458236,5.038821982022781,4.021596997569562,1.7698816190611946,5.025676665646986,5.009156285241705,0.0,2.226072493557748
237,238,31.246626159747727,0.9999999999999999,35.59319800277544,4.9382103396363926,0.0,0.2943750140225722,0,9.62084783179226,11.429717281649438,0.5641246182919358,7.848350955620662,10.087931239575266,13.762817024242873,5.039768132147812,4.027648483163108,1.7752715384835391,5.026623491922731,5.009813449226403,0.0,2.226072493557748
238,239,31.297626351548946,0.9999999999999999,45.59441408179685,5.0259808029428585,0.0,0.2943750140225722,0,9.543733915284532,11.42304365425862,0.565212636212778,7.852000579241766,10.086425094267971,13.741667682596026,5.040762818390185,4.033669756301995,1.7806541721880578,5.027571987855321,5.0104774490099135,0.0,2.226072493557748
239,240,31.101014720284546,0.9999999999999999,44.618777031066394,4.826877532484257,0.0,0.2943750140225722,0,9.468124784369566,11.416118319109481,0.5662913102587558,7.855481786980402,10.084696051885638,13.720239049767756,5.041804450432552,4.0396612804903995,1.7860296108844618,5.028525355274407,5.011149176434682,0.0,2.226072493557748
240,241,30.83633038804756,0.9999999999999999,33.29988797394676,4.4681218622376875,0.0,0.0,0,9.393987199361678,11.408947560533809,0.5673608210954225,7.858798065773669,10.082749207470375,13.698540066619838,4.959630469952853,4.04537464381262,1.7913289950426847,5.026545142718317,5.010914397953039,0.0,2.226072493557748
241,242,30.45328437915497,0.9999999999999999,43.299109755845244,4.66192425201645,0.0,0.0,0,9.32128866215699,11.401537521443949,0.5684213454011019,7.861952826033369,10.080589543018878,13.676579462514596,4.879631207205708,4.0505719084323575,1.79648597308608,5.019066916434079,5.00891673900253,0.0,2.226072493557748
242,243,30.049201238088372,0.9999999999999998,51.512577849115324,4.647747558596043,0.0,0.0,0,9.249997399676333,11.393894206492254,0.5694730559558382,7.864949403350607,10.078221930002604,13.654365760094302,4.801744997405814,4.055268890264568,1.8015043139149416,5.00662188643555,5.005241386055998,0.0,2.226072493557748
243,244,29.743525409737376,0.9999999999999998,35.671089973669154,4.873509343125931,0.0,0.0,0,9.180082347677827,11.38602348515999,0.5705161217283597,7.867791060162348,10.07565113183169,13.631907279953573,4.7259119373697525,4.0594809497710616,1.8063876800156686,4.989700109795204,4.9999703426709985,0.0,2.226072493557748
244,245,29.425356200659056,0.9999999999999998,35.56884883859932,4.950582535891497,0.0,0.0,0,9.111513134930904,11.377931094777267,0.5715507079611011,7.870480987380773,10.072881806263878,13.60921214520716,4.6520738351517785,4.063223004993105,1.8111396304986345,4.968753472177989,4.993182536757735,0.0,2.226072493557748
245,246,29.182869252770743,0.9999999999999998,44.00744807118497,4.887963396059592,0.0,0.0,0,9.044260067743677,11.369622643475548,0.5725769762533265,7.873022305986266,10.06991850775966,13.586288285955463,4.580174161119646,4.066509544211341,1.8157636240492074,4.94419845865593,4.984953924425441,0.0,2.226072493557748
246,247,28.890033781767826,0.9999999999999998,46.006013876719706,4.763325361389374,0.0,0.0,0,8.978294114835794,11.361103613074217,0.5735950846423983,7.875418068584842,10.066765689784855,13.563143443650073,4.5101580004292865,4.069354638243705,1.8202630217944111,4.916418728550854,4.975357590512784,0.0,2.226072493557748
247,248,28.542860574234012,0.9999999999999997,37.43159673647094,4.922805590201832,0.0,0.0,0,8.913586892549045,11.352379361902702,0.5746051876832304,7.877671260930808,10.063427707061795,13.539785175361542,4.441972006858363,4.07177195239168,1.824641090087635,4.885767508024532,4.964463845904666,0.0,2.226072493557748
248,249,28.17472248599431,0.9999999999999997,38.394495734519424,4.843244510727073,0.0,0.0,0,8.850110650388201,11.34345512755958,0.5756074365259677,7.879784803415444,10.059908817770243,13.516220857951609,4.3755643579598225,4.073774758044942,1.8289010032137372,4.852569813179103,4.952340321734684,0.0,2.226072493557748
249,250,27.812051624517064,0.9999999999999996,28.285760676885054,4.766536385925064,0.0,0.0,0,8.78783825688466,11.33433602961007,0.5766019789919313,7.881761552522449,10.056213185699203,13.492457692151968,4.310884711497727,4.075375943954166,1.8330458460168164,4.817124515540693,4.939052060569561,0.0,2.226072493557748
250,251,27.455615080336507,0.9999999999999994,34.24148889849047,4.7598533334938535,0.0,0.0,0,8.726743185775772,11.325027072223296,0.5775889596478687,7.883604302250899,10.052344882350685,13.468502706551716,4.247884163128679,4.0765880271814865,1.8370786164528659,4.779706260971238,4.9246616046688905,0.0,2.226072493557748
251,252,27.139305554176698,0.9999999999999993,36.75738378878082,4.694153519353405,0.0,0.0,0,8.666799502492724,11.31553314675067,0.5785685198785454,7.885315785506451,10.048307888996518,13.444362761495482,4.1865152052932375,4.077423163737818,1.8410022280694538,4.740567252283128,4.909229081410757,0.0,2.226072493557748
252,253,26.847651204432022,0.9999999999999992,45.9820246265767,4.791401554995924,0.0,0.0,0,8.60798185095013,11.305859034246684,0.5795407979577162,7.886898675461488,10.04410609868925,13.420044552894245,4.126731687282733,4.077893158916003,1.8448195124145192,4.699938905114629,4.892812285971037,0.0,2.226072493557748
253,254,26.627186404613983,0.999999999999999,49.48036246622806,4.730895718530105,0.0,0.0,0,8.550265440630588,11.296009407933429,0.5805059291175122,7.888355586884906,10.039743318228158,13.395554615950807,4.068488776447861,4.078009477328464,1.848533221376309,4.658033385957199,4.875466761341524,0.0,2.226072493557748
254,255,26.548451371776675,0.9999999999999988,43.615643713852435,4.953984072688723,0.0,0.0,0,8.4936260339576,11.28598883561008,0.5814640456162782,7.88968907744222,10.03522327008139,13.370899328801807,4.01174292051641,4.07778325265784,1.8521460294564254,4.615045040605432,4.857245875769457,0.0,2.226072493557748
255,256,26.56277856255583,0.9999999999999983,41.18149788781014,4.8527988088025165,0.0,0.0,0,8.438039933950444,11.275801782008573,0.5824152768048956,7.890901648966655,10.030549594265183,13.346084916078144,3.956451810988422,4.0772252971287815,1.8556605359778953,4.571151720723158,4.838200897698504,0.0,2.226072493557748
256,257,26.556581293584653,0.999999999999998,39.61403856983643,4.748718609123666,0.0,0.0,0,8.38348397215467,11.26545261109669,0.5833597491916251,7.89199574870186,10.025725850181153,13.321117452385652,3.902574347577965,4.076346110708895,1.8590792672301208,4.526516015682238,4.818381068288858,0.0,2.226072493557748
257,258,26.62708211305361,0.9999999999999974,41.46397423423814,4.801010254658553,0.0,0.0,0,8.329935496842104,11.254945588329708,0.5842975865055015,7.892973770516892,10.02075551841256,13.296002865707777,3.8500706036716017,4.075155890046586,1.862404678552515,4.481286396330946,4.797833671591722,0.0,2.226072493557748
258,259,26.720639437449126,0.9999999999999968,39.948356190248845,4.763653957096403,0.0,0.0,0,8.2773723614743,11.244284882851785,0.5852289097583121,7.893838056094071,10.015642002480499,13.27074694073203,3.7989017927744753,4.073664537153299,1.8656391563585757,4.435598276884051,4.776604102451173,0.0,2.226072493557748
259,260,26.80945693252595,0.9999999999999959,46.81895586956298,4.817996594470716,0.0,0.0,0,8.225772913423597,11.23347456964817,0.586153837305193,7.89459089609034,10.010388630560872,13.245355322101899,3.7490302359157854,4.071881667837491,1.868785020102101,4.389575000694216,4.75473593220421,0.0,2.226072493557748
260,261,26.906693376764224,0.9999999999999947,41.27191950951265,4.881979572329118,0.0,0.0,0,8.175115982945998,11.22251863164937,0.5870724849038715,7.895234531272684,10.004998657163052,13.219833517595891,3.7004193299862123,4.069816619897431,1.8718445241871995,4.343328755262034,4.732270972247601,0.0,2.226072493557748
261,262,27.029247365806224,0.9999999999999931,44.50462581582535,4.567198496911463,0.0,0.0,0,8.12538087240027,11.211420961788333,0.5879849657725863,7.895771153628225,9.99947526477107,13.194186901235335,3.6530335169806474,4.067478461079695,1.874819859823704,4.296961421467699,4.70924933553808,0.0,2.226072493557748
262,263,27.187210889601673,0.999999999999991,41.874097499911144,4.836562432703492,0.0,0.0,0,8.076547345707757,11.200185365011679,0.5888913906467144,7.896202907449529,9.993821565448181,13.168420716322537,3.6068382541203428,4.064875996810099,1.8777131568295486,4.250565361659093,4.685709496090418,0.0,2.226072493557748
263,264,27.34864235801178,0.9999999999999883,50.207077481986815,4.802589074257201,0.0,0.0,0,8.028595618047536,11.188815560246043,0.5897918678341332,7.896531890395697,9.98804060240561,13.142540078410837,3.561799984829337,4.062017777703541,1.880526485381626,4.204224150907059,4.661688346535934,0.0,2.226072493557748
264,265,27.35927837850538,0.9999999999999849,38.283756367249644,4.844013642930854,0.0,0.0,0,7.98150634578165,11.177315182320497,0.5906865032693479,7.896760154529772,9.98213535153628,13.11654997820811,3.5178861105407315,4.058912106859087,1.8832618577165972,4.1580132554373055,4.637221253802087,0.0,2.226072493557748
265,266,27.225603786172687,0.9999999999999802,37.47506041522284,4.840596071582745,0.0,0.0,0,7.935260616605298,11.165687783846044,0.5915754005664093,7.896889707332989,9.97610872291432,13.09045528441516,3.4750649633090873,4.0555670469464555,1.8859212297830854,4.1120006619678975,4.612342112971967,0.0,2.226072493557748
266,267,27.187926151271707,0.9999999999999741,52.96623662283518,4.868193110033103,0.0,0.0,0,7.889839939916951,11.153936837053152,0.5924586610706509,7.896922512696397,9.969963562261093,13.064260746500514,3.433305779205891,4.051990427089833,1.8885065028466457,4.06624746142052,4.587083399380691,0.0,2.226072493557748
267,268,27.237546723050187,0.9999999999999664,41.26718467460015,4.865627724841295,0.0,0.0,0,7.845226237403476,11.14206573558825,0.59333638390927,7.896860491890342,9.96370265237852,13.037970997412982,3.392578672475708,4.048189849554846,1.8910195250488555,4.020808390230965,4.561476219003997,0.0,2.226072493557748
268,269,27.253132398775126,0.9999999999999559,38.67073289289856,4.80088716402893,0.0,0.0,0,7.801401833835482,11.13007779627011,0.5942086660407809,7.896705524512316,9.957328714550398,13.011590556233418,3.3528546104312653,4.0441726962443,1.8934620929218442,3.9757323322585454,4.5355503571926015,0.0,2.226072493557748
269,270,27.258372147827917,0.9999999999999423,49.6813651818576,4.765260364430688,0.0,0.0,0,7.7583494480681825,11.117976260807009,0.5950756023033632,7.896459449413656,9.950844409912444,12.985123830767023,3.314105389066341,4.039946135008163,1.8958359528595319,3.931062784084151,4.509334325804296,0.0,2.226072493557748
270,271,27.2537769669551,0.9999999999999244,31.082551811786303,4.8874207726438135,0.0,0.0,0,7.71605218424319,11.105764297475552,0.59593728546213,7.896124065605554,9.944252340791778,12.958575120077507,3.27630360936593,4.0355171257731,1.8981428025468148,3.8868382862912214,4.482855408784136,0.0,2.226072493557748
271,272,27.319977785189288,0.9999999999999011,47.370383218769945,4.861852372796151,0.0,0.0,0,7.674493523186757,11.093445002762003,0.5967938062553425,7.8957011331448586,9.937555052016492,12.931948616964437,3.2394226542937568,4.030892426496711,1.900384292347903,3.843092823142208,4.456139706241552,0.0,2.226072493557748
272,273,27.411681760068046,0.9999999999998703,43.004426378209246,4.9607937103029744,0.0,0.0,0,7.633657314000076,11.081021402966966,0.5976452534395916,7.895192374000095,9.930755032196007,12.905248410385015,3.203436666437762,4.02607859895151,1.9025620266549745,3.799856192893995,4.429212177071721,0.0,2.226072493557748
273,274,27.537566799612623,0.9999999999998304,43.21120885732418,4.964182305238744,0.0,0.0,0,7.59352776583735,11.068496455774229,0.5984917138339713,7.894599472898167,9.923854714972839,12.878478487821548,3.1683205262947527,4.021082014343477,1.9046775651982832,3.7571543508384537,4.402096680167086,0.0,2.226072493557748
274,275,27.61749142894205,0.9999999999997781,37.17355452880497,4.8554295483623795,0.0,0.0,0,7.5540894398674405,11.055873051784584,0.5993332723632653,7.893924078152166,9.916856480246446,12.851642737595801,3.1340498311759433,4.015908858769947,1.906732424318821,3.7150097270080074,4.374816014263486,0.0,2.226072493557748
275,276,27.54475971195826,0.9999999999997098,39.14382385731793,4.815266647442244,0.0,0.0,0,7.515327241414998,11.043154016015396,0.6001700121001707,7.893167802470691,9.909762655369752,12.824744951131452,3.1006008747156244,4.0105651385214065,1.9087280782046054,3.673441520349966,4.34739195646404,0.0,2.226072493557748
276,277,27.39147394229057,0.9999999999996211,42.76789187320635,4.881947347141446,0.0,0.0,0,7.4772264122770595,11.030342109366684,0.6010020143065776,7.892332223749131,9.902575516318969,12.797788825165771,3.067950626965727,4.005056685231671,1.9106659600916327,3.6324659710467797,4.319845299482563,0.0,2.226072493557748
277,278,27.2568588748842,0.9999999999995055,42.119439722479235,4.85754108272113,0.0,0.0,0,7.439772523211204,11.017440030054454,0.601829358473928,7.89141888584327,9.895297288837313,12.770777963911693,3.036076715059522,3.9993891608807806,1.9125474634305077,3.592096612541597,4.292195887647037,0.0,2.226072493557748
278,279,27.204815144181506,0.9999999999993554,41.23977966444841,4.715059184479004,0.0,0.0,0,7.402951466591429,11.004450415012046,0.6026521223626737,7.890429299325637,9.887930149553197,12.74371588117137,3.004957404428182,3.993568062654817,1.9143739430197293,3.5523445047189517,4.264462651702401,0.0,2.226072493557748
279,280,27.177747214911346,0.999999999999161,46.48168070498876,4.829117071022081,0.0,0.0,0,7.366749449228011,10.991375841260181,0.6034703820408527,7.8893649422249785,9.880476227073471,12.716606002402303,2.974571580554405,3.987598727666741,1.916146716106587,3.513218449588499,4.236663642450731,0.0,2.226072493557748
280,281,27.19875699725609,0.9999999999989094,33.3949936052078,4.739090914279792,0.0,0.0,0,7.331152985347669,10.978218827246405,0.6042842119218049,7.888227260749224,9.872937603052257,12.689451666737092,2.944898731247732,3.9814863375422163,1.917867063456594,3.4747251907249477,4.208816063265698,0.0,2.226072493557748
281,282,27.234104627488687,0.9999999999985847,37.773249979377255,4.935687313233198,0.0,0.0,0,7.296148889730487,10.964981834154628,0.6050936848010459,7.887017669992328,9.86531631323595,12.662256128957873,2.9159189294266525,3.9752359228742904,1.9195362303923562,3.436869597629149,4.180936301517074,0.0,2.226072493557748
282,283,27.221432128821125,0.9999999999981661,39.80301753721549,4.892657733598631,0.0,0.0,0,7.261724271000055,10.951667267185435,0.6058988718923172,7.885737554625328,9.857614348484868,12.635022561426418,2.8876128163930015,3.9688523675506713,1.9211554278027512,3.399654836093308,4.153039958939933,0.0,2.226072493557748
283,284,27.1065461117496,0.999999999997628,36.42234927273844,4.895566505045736,0.0,0.0,0,7.2278665250634395,10.938277476807786,0.6066998428628314,7.884388269571994,9.84983365577214,12.60775405597093,2.8599615855845752,3.9623404129572517,1.922725833123266,3.3630825255770014,4.125141880982148,0.0,2.226072493557748
284,285,26.99406276034046,0.9999999999969378,46.679910167285946,5.020755402403671,0.0,0.0,0,7.194563328697615,10.924814759982773,0.6074966658677318,7.882971140669391,9.841976139160282,12.580453625730453,2.8329469667922904,3.955704662061415,1.9242485912883187,3.327152884529746,4.09725618516274,0.0,2.226072493557748
285,286,26.839641645031655,0.9999999999960543,37.57872406470227,4.966060937075942,0.0,0.0,0,7.161802633279106,10.911281361360059,0.6082894075837808,7.881487465313709,9.834043660755972,12.55312420695789,2.806551210828604,3.94894958337856,1.9257248156563636,3.2918648645298547,4.069396288472635,0.0,2.226072493557748
286,287,26.69672281325611,0.9999999999949258,38.4208581264716,4.906280709296531,0.0,0.0,0,7.129572658653629,10.897679474447585,0.6090781332422979,7.8799385130916795,9.826038041643546,12.525768660782532,2.7807570746342933,3.9420795148251853,1.9271555889085596,3.257216274047976,4.0415749338484,0.0,2.226072493557748
287,288,26.585188008913928,0.9999999999934884,47.71165866587377,4.950563142006794,0.0,0.0,0,7.097861887142607,10.88401124275517,0.6098629066613617,7.878325526397902,9.817961062797641,12.498389774932997,2.755547806811058,3.9350986674617783,1.9285419639217565,3.223203892586597,4.013804215748603,0.0,2.226072493557748
288,289,26.586300652254263,0.9999999999916616,33.45858535149823,4.882849940491921,0.0,0.0,0,7.066659057683516,10.870278760912562,0.6106437902772925,7.876649721038404,9.809814465975483,12.470990265421479,2.7309071335677744,3.928011129128656,1.929884964616535,3.189823575893737,3.9860956048615175,0.0,2.226072493557748
289,290,26.727348122098476,0.9999999999893456,39.04182341659719,5.049013772068527,0.0,0.0,0,7.035953160101052,10.856484075762534,0.6114208451754334,7.874912286820719,9.801599954589266,12.443572778190171,2.706819245068573,3.9208208679778203,1.931185586781012,3.1570703528996615,3.9584599719719957,0.0,2.226072493557748
290,291,26.886286462511446,0.999999999987091,43.50234841582223,4.88049251904126,0.0,0.6753876905971323,0,7.005733429506222,10.84262918742956,0.6121941311202427,7.873114388130817,9.793319194559055,12.416139890720693,2.874295402372848,3.9141027056935607,1.9326029858606266,3.1316868204746746,3.933007069799535,0.0,2.226072493557748
291,292,27.047774577069404,0.9999999999858328,33.17973022927532,4.8756959921771825,0.0,0.6753876905971323,0,6.975989340820484,10.82871605036464,0.6129637065847158,7.871257164497149,9.78497381514667,12.38869411360737,3.0374053110095653,3.9084072933253635,1.9342905306333793,3.1195561068442315,3.911713231931841,0.0,2.226072493557748
292,293,27.31609235011834,0.9999999999858016,44.614993185063135,4.870774206022723,0.0,0.6753876905971323,0,6.9467106034221535,10.81474657436677,0.6137296287791494,7.869341731142112,9.77656540977095,12.361237892095154,3.196272612412729,3.9037029561771943,1.9362406800180292,3.119457747582398,3.8943939122007434,0.0,2.226072493557748
293,294,27.610011396586373,0.9999999999868945,33.96110762322813,4.953209060946137,0.0,0.6753876905971323,0,6.917887155912343,10.800722625581633,0.614491953679264,7.867369179521208,9.768095536804843,12.333773607582994,3.3510174163350674,3.8999589325432695,1.9384461062736424,3.1302645923857613,3.880871246041864,0.0,2.226072493557748
294,295,27.826788767111648,0.9999999999887629,35.713875467579825,5.046083983570488,0.0,0.6753876905971323,0,6.889509160997764,10.786646027477957,0.6152507360536987,7.865340577850182,9.759565720354697,12.306303579093417,3.501756401817615,3.8971453475807882,1.9408996889092378,3.1509360761590717,3.870973828890696,0.0,2.226072493557748
295,296,28.015500575826756,0.9999999999909733,45.89506785005372,4.8403388830259395,0.0,0.6753876905971323,0,6.861567000487792,10.772518561802096,0.6160060294908917,7.863256971620387,9.750977451022164,12.278830064709068,3.6486029152723294,3.8952331879297803,1.943594508767537,3.180511964795648,3.8645365015810764,0.0,2.226072493557748
296,297,28.24621570243987,0.9999999999931507,39.13423040241918,4.89969983762556,0.0,0.6753876905971323,0,6.834051270403228,10.75834196951128,0.6167578864253612,7.861119384102658,9.742332186649115,12.251355262976974,3.791667065760298,3.8941942770587117,1.9465238422778441,3.218106542455152,3.8614001425313162,0.0,2.226072493557748
297,298,28.484016692278225,0.9999999999950522,38.856883297634475,5.013445484962231,0.0,0.6753876905971323,0,6.806952776194276,10.744117951686023,0.6175063581633995,7.858928816839948,9.733631353045922,12.223881314281225,3.931055817545708,3.8940012513150943,1.9496811558732168,3.2629032094547985,3.8614114665096952,0.0,2.226072493557748
298,299,28.715750305633094,0.9999999999965722,42.71176139555842,4.902740178028318,0.0,0.6753876905971323,0,6.780262528065287,10.729848170422168,0.6182514949081936,7.856686250128969,9.724876344703496,12.196410302184805,4.066873080003481,3.894627536660942,1.9530601005672326,3.314149462042521,3.8644228297773062,0.0,2.226072493557748
299,300,28.954175186155986,0.999999999997707,44.213487365630826,4.760358618240147,0.0,0.6753876905971323,0,6.753971736403897,10.715534249702994,0.6189933457843846,7.854392643491083,9.716068525489447,12.168944254741227,4.199219794956239,3.896047326073493,1.9566545066857872,3.3711522273233183,3.8702920414123025,0.0,2.226072493557748
300,301,29.11715304262865,0.9999999999984611,42.013750740312844,5.017710421266477,0.0,0.21060345396302121,0,6.728071807312215,10.701177776251873,0.6197319588620792,7.852048936132703,9.707209229328695,12.14148514577669,4.196734471564793,3.8978426310381824,1.9603495185789643,3.428629520206916,3.877437387712733,0.0,2.226072493557748
301,302,29.091031060179034,0.9999999999989307,37.47518800199292,4.967759338713883,0.0,0.21060345396302121,0,6.702554338237801,10.686780300365859,0.6204673811803254,7.849656047395406,9.698299760868915,12.114034896143382,4.194336231168214,3.899612742667495,1.964034413779904,3.481941436970417,3.884373682156182,0.0,2.226072493557748
302,303,28.986570776428366,0.9999999999992333,45.719333408151876,5.017109854043057,0.0,0.21060345396302121,0,6.677411113702176,10.672343336730675,0.6211996587700638,7.847214877196024,9.689341396131118,12.0865953749446,4.192022549725936,3.9013583210386873,1.9677093504399494,3.531383508943949,3.8911073546000767,0.0,2.226072493557748
303,304,28.88548075123774,0.9999999999994345,45.29762496191607,4.989734809939099,0.0,0.21060345396302121,0,6.652634101124725,10.657868365217503,0.6219288366765663,7.844726306456895,9.68033538314573,12.059168400732302,4.189790975449069,3.9030800075114596,1.9713744823484676,3.577230549932069,3.897644640444743,0.0,2.226072493557748
304,305,28.766069578713704,0.9999999999995719,43.40182171264087,5.118692263644184,0.0,0.21060345396302121,0,6.628215446739829,10.643356831661976,0.6226549589813749,7.842191197526538,9.671282942574477,12.031755742677701,4.1876391267343145,3.9047784252627027,1.9750299590574414,3.6197381013951264,3.9039915864266233,0.0,2.226072493557748
305,306,28.629272756314855,0.9999999999996684,44.42491323994651,4.847164277505452,0.0,0.21060345396302121,0,6.604147471605164,10.628810148625771,0.6233780688237495,7.83961039459093,9.6621852683184,12.004359121715527,4.185564690156938,3.90645417980596,1.9786759260025002,3.6591437770236186,3.9101540562407604,0.0,2.226072493557748
306,307,28.55247833048647,0.9999999999997375,38.76388330045138,5.0647582151376795,0.0,0.21060345396302121,0,6.58042266769912,10.614229696141201,0.6240982084216378,7.836984724075619,9.653043528112294,11.97698021166254,4.183565418521145,3.9081078594960363,1.9823125246204893,3.6956685137035294,3.9161377359975456,0.0,2.226072493557748
307,308,28.365480840671097,0.9999999999997883,40.47785203076278,5.089964137425386,0.0,0.21060345396302121,0,6.557033694105364,10.599616822439176,0.624815419092177,7.834314995038859,9.643858864105901,11.949620640310833,4.181639128966192,3.9097400360191776,1.9859398924636773,3.729517735384066,3.9219481395185696,0.0,2.226072493557748
308,309,27.985513352594253,0.9999999999998261,38.8233147831137,4.808167640352448,0.0,0.21060345396302121,0,6.533973373282585,10.584972844660902,0.6255297412717374,7.83160199955598,9.634632393432128,11.92228199049656,4.179783701126657,3.911351264869242,1.9895581633106985,3.760882435906413,3.927590613476289,0.0,2.226072493557748
309,310,27.649159157140783,0.9999999999998549,33.615991805353794,4.935906844872492,0.0,0.21060345396302121,0,6.511234687417533,10.570299049553697,0.6262412145355195,7.828846513095185,9.625365208762592,11.894965801144565,4.177997075345308,3.9129420858102515,1.9931674672743225,3.789940186430851,3.933070342382076,0.0,2.226072493557748
310,311,27.317136818093346,0.9999999999998771,35.33134968458329,4.931909252258724,0.0,0.21000422063948637,0,6.488810774859481,10.555596694151257,0.6269498776167118,7.826049294884969,9.616058378850779,11.867673568289504,4.176107763814196,3.9145125167365005,1.9967677905557675,3.816850085317541,3.938390490695974,0.0,2.226072493557748
311,312,26.978343066326605,0.9999999999998945,43.37661134476157,5.002913635061043,0.0,0.21000422063948637,0,6.466694926634302,10.540867006438745,0.6276557684252234,7.823211088273333,9.606712949063072,11.840406746073954,4.174287647771054,3.916062582043306,2.000359121007392,3.841760379488128,3.943554188139012,0.0,2.226072493557748
312,313,26.79024696646274,0.9999999999999084,46.17384927840186,4.862010504812967,0.0,0.21000422063948637,0,6.444880583036372,10.526111186003007,0.6283589240659967,7.820332621078997,9.597329941897948,11.813166747724045,4.172534716902611,3.917592808273369,2.003941585864194,3.8648148158117004,3.9485663331228062,0.0,2.226072493557748
