,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
236,237,26.43114697625069,0.9999670908738714,47.29358167398449,3.5869194610712096,0.0,0.26421723121255203,0,1.163287563382303,3.5882352777091002,0.07038637558769091,6.605456136214575,3.9044187095416705,1.9630301787868782,4.284052145349933,1.7526082225190434,0.26853690317999757,4.1616312757429235,4.295371295791562,0.0,0.7805935827476357
237,238,26.99380514860986,0.9999666832399162,50.99326599086364,3.585368869430737,0.0,0.26421723121255203,0,1.1615931590725042,3.5849174461355005,0.07041037924437203,6.587177478908727,3.9002443927398254,1.9624892553391544,4.282842328295586,1.7574301396580585,0.2694973417020826,4.162849786408807,4.295223355651386,0.0,0.7805935827476357
238,239,27.550778880608444,0.999966269337607,47.01284211107277,3.510345142243965,0.0,0.26421723121255203,0,1.1599504965662184,3.581601870842027,0.0704343457062102,6.568954602664476,3.8960738912181525,1.9619475702594664,4.281686304399211,1.7622406161497501,0.2704572675140698,4.164044276042702,4.295062582615438,0.0,0.7805935827476357
239,240,28.053030534495917,0.9999658491080331,55.84739617277467,3.575192156510622,0.0,0.26421723121255203,0,1.1583555141977573,3.578288616694515,0.07045827606606835,6.550787486998773,3.8919072748032018,1.9614051576305258,4.28058307347479,1.7670397753259899,0.2714166934869128,4.165215518020028,4.294889796669953,0.0,0.7805935827476357
240,241,28.366204220404175,0.9999654223571824,48.03463758348075,3.2425210504427566,0.0,0.2621736043698319,0,1.1568044751977589,3.5749777431401553,0.07048217133112876,6.5326760984109535,3.887744607282664,1.9608620488790383,4.279064875528256,1.7718272923028462,0.2723755762572328,4.166361922750722,4.294702886753776,0.0,0.7805935827476357
241,242,28.609397977788074,0.9999649888883969,46.27709669517921,3.4451243572135137,0.0,0.2621736043698319,0,1.1552939416986767,3.571669304641245,0.07050603242974667,6.514620391473243,3.883585946889108,1.96031827298811,4.277605530225136,1.7766028514615537,0.27333387352629995,4.16748196833575,4.294499834546284,0.0,0.7805935827476357
242,243,28.925815790414998,0.9999645486372629,51.17705897551776,3.6063492133272335,0.0,0.2621736043698319,0,1.153820750820058,3.568363351074238,0.07052986021775544,6.496620309833837,3.87943134674502,1.9597738566926615,4.276203947042013,1.7813665866726627,0.2742915993819637,4.1685765016972445,4.294281563251931,0.0,0.7805935827476357
243,244,29.210548397963052,0.9999641015383227,49.72163002621717,3.558121032565177,0.0,0.2621736043698319,0,1.1523819926672108,3.565059928096865,0.07055365548426733,6.4786757871395695,3.8752808552722278,1.9592288246592047,4.274859055076077,1.7861186294926785,0.2752487676501841,4.169646350475015,4.294048971225521,0.0,0.7805935827476357
244,245,29.263967580780296,0.9999636475250874,55.815819422671794,3.5373707871945768,0.0,0.2621736043698319,0,1.1509749900901747,3.561759077485881,0.07057741895701014,6.460786747884594,3.8711345165685715,1.9586831996512373,4.273569802692746,1.7908591092055168,0.27620539189974647,4.170692323413937,4.293802932521477,0.0,0.7805935827476357
245,246,29.164022339831416,0.9999631865300487,50.89473723884435,3.2671987374105913,0.0,0.2621736043698319,0,1.14959728006215,3.558460837447793,0.0706011513072369,6.442953108190994,3.866992370754435,1.9581370026814038,4.272335157179607,1.7955881528632127,0.27716148544688995,4.171715210743969,4.2935442974319695,0.0,0.7805935827476357
246,247,28.953704241761486,0.9999627184846909,59.8850699338173,3.482983399147245,0.0,0.2621736043698319,0,1.1482465965478186,3.55516524290472,0.07062485315424269,6.425174776526788,3.8628544542915515,1.9575902531514835,4.271154104406572,1.8003058853259013,0.27811706135985415,4.172715784552945,4.293273893014124,0.0,0.7805935827476357
247,248,28.686975890954347,0.9999622433195002,52.6491726119482,3.312326896984836,0.0,0.2621736043698319,0,1.1469208547423513,3.5518723257573876,0.07064852506952012,6.4074516543663185,3.8587208002763007,1.9570429689811764,4.270025648492144,1.805012429301078,0.27907213246334345,4.1736947991522575,4.292992523606514,0.0,0.7805935827476357
248,249,28.482287333402052,0.9999617609639747,47.09786125621458,3.57760888348286,0.0,0.2621736043698319,0,1.1456181365714317,3.5485821151270778,0.07067216758058231,6.389783636797641,3.854591438709539,1.956495166726587,4.268948811475671,1.8097079053821559,0.28002671134291157,4.17465299143559,4.29270097133514,0.0,0.7805935827476357
249,250,28.345638564156907,0.9999612713466322,52.10063252428264,3.5249899339424355,0.0,0.2621736043698319,0,1.1443366773514099,3.5452946375782193,0.07069578117448003,6.372170613081162,3.8504663967448387,1.9559468616892284,4.267922632995483,1.8143924320863296,0.28098081034926675,4.175591081230795,4.29239999660912,0.0,0.7805935827476357
250,251,28.229062022288854,0.9999607742483713,57.401328112704135,3.474495763272263,0.0,0.26019981426801003,0,1.1430748535167572,3.5420099173231727,0.07071936630103741,6.354612467163419,3.846345698916868,1.9553980680163028,4.266495343336618,1.8190656950436443,0.2819343875218352,4.176507506476973,4.292087529413386,0.0,0.7805935827476357
251,252,28.126114679982713,0.9999602694470688,48.08312754925568,3.303039626991687,0.0,0.26019981426801003,0,1.1418311713294376,3.5387279764106263,0.07074292337582877,6.337109078149591,3.8422293673514956,1.9548487987929621,4.265124575797774,1.8237273888442829,0.2828874019296428,4.1774007708140175,4.291761589757921,0.0,0.7805935827476357
252,253,28.06137928002663,0.9999597568651801,63.661507460304804,3.387876372571323,0.0,0.26019981426801003,0,1.1406042564916254,3.53544883489892,0.0707664527829173,6.319660320738048,3.838117421959085,1.954299066127185,4.263809282469548,1.8283776422187514,0.28383986710270903,4.178271666072156,4.29142303910412,0.0,0.7805935827476357
253,254,27.901930644052992,0.9999592364241019,41.01557225367782,3.5254500258203674,0.0,0.26019981426801003,0,1.139392844589501,3.532172511015503,0.07078995487737456,6.30226606561998,3.834009880612322,1.9537488812278636,4.26254843429704,1.8330165816737631,0.28479179631939977,4.179120965772831,4.291072715353066,0.0,0.7805935827476357
254,255,27.67870458451938,0.9999587080441799,60.13762876840703,3.5931085226287465,0.0,0.26019981426801003,0,1.138195772301624,3.52889902130363,0.07081342998759857,6.284926179846882,3.8299067593098166,1.9531982544766429,4.261341020741232,1.8376443315320747,0.28574320261095715,4.17994942549875,4.290711433369399,0.0,0.7805935827476357
255,256,27.42730642282762,0.9999581716447145,48.012381009724365,3.3943411504744105,0.0,0.26019981426801003,0,1.1370119693107164,3.5256283807573245,0.07083687841744615,6.267640527168486,3.825808072326608,1.9526471954940117,4.260186049446444,1.8422610139716074,0.2866940987659485,4.180757783256884,4.290339985494526,0.0,0.7805935827476357
256,257,27.206545926450392,0.9999576271439667,55.47495280036238,3.5333778926097272,0.0,0.26019981426801003,0,1.1358404508625735,3.5223606029455405,0.07086030044819494,6.250408968343506,3.821713832352637,1.9520957132001069,4.259082545913764,1.8468667490638646,0.2876444973346344,4.181546759834539,4.289959142049385,0.0,0.7805935827476357
257,258,27.13255176110281,0.9999570744591629,51.677233441156346,3.3849934473735583,0.0,0.26019981426801003,0,1.1346803109203285,3.5190957001263903,0.07088369634034825,6.233231361425351,3.8176240506201284,1.9515438158706526,4.258029553180334,1.851461654811662,0.2885944106332594,4.182317059148623,4.289569651826955,0.0,0.7805935827476357
258,259,27.23960963701344,0.9999565135064987,47.08687914212289,3.4408733740504474,0.0,0.26019981426801003,0,1.1335307158664363,3.515833683352234,0.07090706633529559,6.216107562024834,3.8135387370207883,1.9509915111884233,4.257026131504406,1.8560458471861772,0.28954385074826494,4.183069368588243,4.289172242574723,0.0,0.7805935827476357
259,260,27.320233991545695,0.9999559442011429,53.838784720559744,3.483939464850215,0.0,0.26019981426801003,0,1.132390898708553,3.5125745625663596,0.07093041065684037,6.1990374235517,3.8094579002136193,1.95043880629059,4.256071358056048,1.8606194401633367,0.29049282954042677,4.183804359350753,4.28876762146729,0.0,0.7805935827476357
260,261,27.42502502527351,0.9999553712624183,48.55866796805638,3.448123028092184,0.06353665395217074,0.25829342163437646,0,1.2093714528424768,3.509372514600023,0.07095459983790518,6.182153839607809,3.805441841758018,1.9499124635209515,4.254728894002051,1.8651821296232665,0.29144130641490307,4.184520498950197,4.288353762299764,0.0,0.7805935827476357
261,262,27.553460157108127,0.9999547991574211,50.93941800002382,3.55361795517093,0.06353665395217074,0.25829342163437646,0,1.280145167572592,3.5062758299506624,0.07098041138605032,6.165574896038235,3.8015442988155255,1.949436362253275,4.253440750765657,1.8697336201099872,0.2923892417724145,4.185216318641832,4.287928726208733,0.0,0.7805935827476357
262,263,27.620041328022822,0.9999542274403269,56.72079259882822,3.52342292667955,0.06353665395217074,0.25829342163437646,0,1.3452086898653712,3.5032762196844156,0.07100771437107777,6.149279572077104,3.797756025236388,1.9490064450073352,4.252205920709105,1.8742740354931282,0.2933366486161376,4.185892560018398,4.287493319141963,0.0,0.7805935827476357
263,264,27.672320706371277,0.9999536556887804,49.50505012752923,3.582611686302595,0.06353665395217074,0.25829342163437646,0,1.405018930494995,3.5003660579239098,0.07103638833937495,6.13324851769598,3.7940685143534663,1.9486189789930277,4.251023414325132,1.8788034975038232,0.29428353970726834,4.1865499472656005,4.287048324670211,0.0,0.7805935827476357
264,265,27.912737505812917,0.9999530835030015,55.17053535987958,3.3250863794043752,0.06353665395217074,0.25829342163437646,0,1.4599962432902596,3.497538328798001,0.07106632247569432,6.117463919967265,3.7904739398174665,1.9482705301322227,4.249892259911344,1.8833221257730173,0.29522992756937794,4.187189187515971,4.286594504487527,0.0,0.7805935827476357
265,266,28.113874285929516,0.9999525105048541,41.626654851515625,3.3538273739287865,0.06353665395217074,0.25829342163437646,0,1.5105273500136123,3.4947865776360034,0.07109741483199793,6.101909380119576,3.786965101165872,1.9479579391590978,4.248811503250442,1.8878300378690862,0.29617582449269053,4.187810971195954,4.286132598901347,0.0,0.7805935827476357
266,267,28.211140279429124,0.9999519363368969,53.05054415224388,3.38703435676612,0.06353665395217074,0.25829342163437646,0,1.5569680312239897,3.4921048660668097,0.07112957161800128,6.086569800429656,3.7835353737468442,1.9476782996326567,4.247780207296194,1.892327349334779,0.29712124253828426,4.188415972366356,4.285663327312572,0.0,0.7805935827476357
267,268,28.279614723680577,0.9999513606614243,51.28572938248445,3.3872397031784245,0.06353665395217074,0.25829342163437646,0,1.599645601846829,3.489487730710481,0.07116270654847998,6.0714312801638135,3.780178662649654,1.9474289377084415,4.246797451865038,1.8968141737234983,0.2980661935422167,4.1890048490562775,4.285187388685851,0.0,0.7805935827476357
268,269,28.304416702259836,0.9999507831595127,53.82479810470164,3.4018545836430363,0.06353665395217074,0.25829342163437646,0,1.6388611886765783,3.4869301451748735,0.07119674024279761,6.056481019844841,3.7768893603210816,1.9472073935286867,4.245862333333226,1.901290622634929,0.29901068911957596,4.189578243590639,4.284705462010222,0.0,0.7805935827476357
269,270,28.29139330567559,0.9999502035300757,47.40813237363357,3.4706302029692746,0.06353665395217074,0.25829342163437646,0,1.6748918256588632,3.4844274850928723,0.07123159967247665,6.041707233178303,3.773662307572885,1.9470114041014244,4.244973964339408,1.905756805750028,0.2999547406684596,4.19013678291144,4.284218206750333,0.0,0.7805935827476357
270,271,28.34778559366879,0.9999496375763788,42.39720168466003,3.3835841038328525,0.24327996323633821,0.25645207260392555,0,1.9289669295792944,3.482128735362117,0.07126967977742475,6.027475438380957,3.7706633277423713,1.9469145786555726,4.2437108972678095,1.910212428927123,0.30089830892202224,4.190678965717242,4.283723642592028,0.0,0.7805935827476357
271,272,28.304591379118953,0.9999491001588403,46.91195455837496,3.576662505172025,0.24327996323633821,0.25645207260392555,0,2.162763636669256,3.4801665715385863,0.07131311775003814,6.014110125597192,3.7680400561181058,1.9469825385141353,4.24250006653658,1.9146572064009797,0.30184135557595454,4.191203352522925,4.283219873918933,0.0,0.7805935827476357
272,273,28.23016643421034,0.9999485896095156,50.88581263720933,3.4341864803914297,0.24327996323633821,0.25645207260392555,0,2.377904353242659,3.4785139231302944,0.07136148582419889,6.001543050016645,3.765762301907752,1.9472020269639299,4.241340502660557,1.9190912574331334,0.30278389313460097,4.191710639013724,4.28270765660776,0.0,0.7805935827476357
273,274,28.28195611544997,0.9999481043128354,49.89136001185787,3.537665711770042,0.24327996323633821,0.25645207260392555,0,2.575881678799055,3.477145885655174,0.071414390457858,5.989711423235459,3.763802289980381,1.9475608479647704,4.240231253599132,1.9235146992274381,0.3037259338694892,4.19220150430528,4.282187725247992,0.0,0.7805935827476357
274,275,28.285776353224115,0.9999476427118211,54.59525958692165,3.5623831947715585,0.24327996323633821,0.25645207260392555,0,2.7580687917169486,3.4760395473409993,0.07147146959480798,5.978557476708337,3.7621344675920536,1.9480477812862613,4.239171384442955,1.9279276469669258,0.30466748982352115,4.19267661128231,4.281660793620228,0.0,0.7805935827476357
275,276,28.24202571813367,0.9999472033126113,47.69203344289689,3.5132708622649624,0.24327996323633821,0.25645207260392555,0,2.925729003999786,3.475173829690854,0.07153239014553797,5.968028060128252,3.7607353265750683,1.9486525044343979,4.238159977106248,1.9323302138500007,0.305608572815089,4.193136606930806,4.2811275551647645,0.0,0.7805935827476357
276,277,28.36885157280638,0.9999467846875412,46.093196280909936,3.635085033799823,0.24327996323633821,0.25645207260392555,0,3.0800245515577402,3.4745293408047657,0.07159684566964278,5.9580742719392905,3.7595832397536415,1.9493655208247298,4.237196130024662,1.9367225111259867,0.3065491944421171,4.193582122663839,4.280588683440572,0.0,0.7805935827476357
277,278,28.585529507309623,0.9999463854770003,49.78698020852297,3.4952691158341276,0.24327996323633821,0.25645207260392555,0,3.2220246811892053,3.4740882404369082,0.07166455424365958,5.94865111941169,3.7586583104477795,1.9501780937023068,4.236278957858544,1.9411046481300336,0.3074893660860313,4.1940137746411255,4.280044832574872,0.0,0.7805935827476357
278,279,28.842460396249475,0.9999460043902627,39.180959304794996,3.60681499556541,0.24327996323633821,0.25645207260392555,0,3.3527130905322338,3.473834115849427,0.07173525649949666,5.939717205913844,3.7579422340181736,1.9510821853486129,4.235407591201541,1.945476732317399,0.308429098915657,4.194432164082443,4.27949663770349,0.0,0.7805935827476357
279,280,29.101942391510498,0.9999456402054707,44.36798251256989,3.461567060515423,0.24327996323633821,0.25645207260392555,0,3.4729947727540504,3.473751867599049,0.07180871381980508,5.931234443205263,3.7574181704887275,1.9520704011524832,4.234581176294436,1.9498388692971127,0.3093684038910474,4.19483787757503,4.278944715402166,0.0,0.7805935827476357
280,281,29.25383819831184,0.9999452915014566,60.70005096450802,3.4226127337675174,0.24244129926237937,0.25467349572812337,0,3.582671268870303,3.473826889462323,0.07188469518971477,5.923166030633524,3.7570698314980073,1.9531355849888519,4.233392636092197,1.954190774628977,0.31030724303530255,4.195229446238278,4.278387132752971,0.0,0.7805935827476357
281,282,29.389667427338726,0.9999449569331191,53.05521223143954,3.2961380785441103,0.24244129926237937,0.25467349572812337,0,3.6836216347022686,3.4740457644521068,0.07196298838515758,5.915478163173058,3.756882254985667,1.9542711630964826,4.2322543539206015,1.9585321719705142,0.3112455793020376,4.195605461120842,4.277822038938264,0.0,0.7805935827476357
282,283,29.41277852596824,0.9999446354926622,55.08365098165396,3.3482347766339733,0.24244129926237937,0.25467349572812337,0,3.776543993886978,3.4743968450175737,0.07204340933086999,5.908141448105971,3.756842450721133,1.9554714312318444,4.231165396520103,1.9628631762052402,0.312183424722217,4.195966575870627,4.277250144528837,0.0,0.7805935827476357
283,284,29.330918225705155,0.9999443262354294,47.892521109558345,3.5920511186164807,0.24244129926237937,0.25467349572812337,0,3.8620806140362167,3.4748694156436635,0.07212578867825213,5.901128840703803,3.756938467934846,1.9567311415603499,4.230124847424399,1.9671839002357296,0.3131207911026891,4.196313428345552,4.276672139815254,0.0,0.7805935827476357
284,285,29.32629222710713,0.9999440282775095,50.94689950335019,3.553173036999233,0.24244129926237937,0.25467349572812337,0,3.9408223757125826,3.4754536182798543,0.07220997062710534,5.894415456380137,3.757159312152053,1.9580454661396172,4.2291318066588355,1.9714944550190963,0.31405769003022105,4.196646640937986,4.276088695265706,0.0,0.7805935827476357
285,286,29.338838255230467,0.9999437407931792,43.96263466263422,3.465208983170617,0.24244129926237937,0.25467349572812337,0,4.013312883847927,3.4761403837352964,0.07229581184164112,5.887978397872593,3.7574948686806313,1.9594099633243942,4.228185390444207,1.975794949601838,0.31499413287546096,4.1969668208929285,4.275500461974495,0.0,0.7805935827476357
286,287,29.365213307999188,0.9999434630122375,49.66822569552392,3.494124956183301,0.24244129926237937,0.25467349572812337,0,4.080052250211952,3.47692136856294,0.07238318045321905,5.88179659625178,3.7579358322205665,1.960820546859386,4.227284730905884,1.980085491154056,0.3159301307968291,4.197274560620087,4.2749080721013115,0.0,0.7805935827476357
287,288,29.407824303319074,0.9999431942172845,46.047879453542585,3.3841388444963947,0.24244129926237937,0.25467349572812337,0,4.141500573249862,3.477788896993493,0.07247195514287436,5.87585066465087,3.7584736421052907,1.9622734574449294,4.226428975788176,1.9843661850030585,0.3168656947443386,4.197570437999942,4.274312139301486,0.0,0.7805935827476357
288,289,29.453039527931555,0.9999429337409822,58.594512108616925,3.5441716505465375,0.24244129926237937,0.25467349572812337,0,4.198081139502228,3.478735907515174,0.07256202429725156,5.870122763698073,3.759100422724289,1.963765236577665,4.2256172881737974,1.9886371346663627,0.3178008354633487,4.197855016683914,4.273713259147404,0.0,0.7805935827476357
289,290,29.487775406797358,0.99994268096333,55.623338548923144,3.504591997671787,0.24244129926237937,0.25467349572812337,0,4.250183368882934,3.479755903727558,0.07265328523207067,5.864596477715658,3.7598089287124252,1.9652927024841864,4.224848846208398,1.9928984418841027,0.3187355634982493,4.198128846388761,4.273112009541236,0.0,0.7805935827476357
290,291,29.578824598015228,0.9999424350343227,53.970554859629175,3.2930914550255506,0.24161236734210295,0.2529554990884353,0,4.2971464440594875,3.480842202425117,0.07274563212301093,5.8592549650874,3.760591707897576,1.9668525789114526,4.2237304411023215,1.9971498316385317,0.3196698421240022,4.198390491571798,4.2725065059838405,0.0,0.7805935827476357
291,292,29.833748460914606,0.9999421951577899,42.11542441032322,3.780949749143761,0.24161236734210295,0.2529554990884353,0,4.340400131550296,3.48198867548705,0.07283896791664017,5.854082782378542,3.7614419271657153,1.9684418614328638,4.222660412688107,2.0013910367395513,0.32060363551505777,4.198638574772852,4.271894943530046,0.0,0.7805935827476357
292,293,30.17382166960816,0.9999419608571524,52.346204131740876,3.4933971699072788,0.24161236734210295,0.2529554990884353,0,4.3802411720287315,3.4831903729781173,0.07293321436406046,5.849067409605462,3.762354065853037,1.970058125574983,4.221637862170655,2.005622167903122,0.32153695525224435,4.198873711068718,4.271277991625868,0.0,0.7805935827476357
293,294,30.42854332759215,0.9999417316922502,47.41741835517805,3.4876410199347094,0.24161236734210295,0.2529554990884353,0,4.416942564329688,3.4844427411279524,0.07302829947601061,5.844197324897221,3.7633230451220916,1.9716991408630122,4.220661906928453,2.0098433339372743,0.3224698127005521,4.199096500473695,4.270656300370602,0.0,0.7805935827476357
294,295,30.610583752449134,0.9999415072569879,49.10069611588109,3.389876441108637,0.24161236734210295,0.2529554990884353,0,4.450755465006624,3.485741590634251,0.07312415702204078,5.839461924649937,3.7643441926116434,1.9733628552992004,4.219731680223103,2.014054641776281,0.32340221901301897,4.199307528250591,4.270030500955491,0.0,0.7805935827476357
295,296,30.691809147371174,0.9999412871770879,47.03929807260513,3.669315265424736,0.24161236734210295,0.2529554990884353,0,4.4819109359072495,3.4870830675019846,0.07322072606975753,5.83485145006947,3.7654132099148483,1.9750473810831148,4.218846330914051,2.018256196514216,0.32433418513454665,4.19950736521574,4.269401206093388,0.0,0.7805935827476357
296,297,30.683842431889214,0.9999410711079529,46.50625436285196,3.363264871329231,0.24161236734210295,0.2529554990884353,0,4.510621551927693,3.488463626215734,0.07331795056093332,5.830356919591298,3.7665261426594667,1.976750981474417,4.2180050231784545,2.0224481014379125,0.325265721805648,4.199696568038135,4.268769010439587,0.0,0.7805935827476357
297,298,30.644580884891468,0.9999408587326425,49.56909654252846,3.3354944890326763,0.24161236734210295,0.2529554990884353,0,4.537082880132121,3.489880005058475,0.07341577892153103,5.825970066707368,3.767679352981926,1.9784720587067326,4.217206936236068,2.0266304580593246,0.32619683956612733,4.199875679532798,4.268134491003986,0.0,0.7805935827476357
298,299,30.477884279782835,0.9999406497599563,56.49635970958777,3.336792714920924,0.24161236734210295,0.2529554990884353,0,4.561474840529694,3.49132920340508,0.07351416370293004,5.8216832827672995,3.768869494203697,1.9802091428685198,4.216451264079082,2.0308033661473135,0.32712754875869443,4.200045228948479,4.267498207554765,0.0,0.7805935827476357
299,300,30.337529582062526,0.9999404439226313,46.583082219471436,3.4768276964469704,0.24161236734210295,0.2529554990884353,0,4.583962957977343,3.4928084608325385,0.07361306125185721,5.817489564355962,3.77009348753379,1.981960881673565,4.215737215206802,2.0349669237588586,0.3280578595325135,4.200205732249811,4.2668607030137355,0.0,0.7805935827476357
300,301,30.12875830643824,0.9999402406975207,47.7601756683883,3.3770292741861145,0.24079304898258905,0.2512959675109519,0,4.603692252481126,3.494314539395112,0.07371242018370082,5.813380749274819,3.7713477231311523,1.9837256860295054,4.214684964441982,2.039120865019413,0.32898773637651874,4.2003557878764,4.266220141918475,0.0,0.7805935827476357
301,302,29.766469166164057,0.9999400395951359,45.10441303923481,3.3630617882421285,0.24079304898258905,0.2512959675109519,0,4.621890230199904,3.4958444803433983,0.07381219352556068,5.80934937853575,3.772628902525974,1.9855021035707092,4.213679298034267,2.0432649316205302,0.32991714464908645,4.200494050545737,4.265574765869208,0.0,0.7805935827476357
302,303,29.345236549706662,0.9999398404290475,50.94229081787338,3.7362143920941984,0.24079304898258905,0.2512959675109519,0,4.6386793676763025,3.4973962415571824,0.07391234897416246,5.8053902582476615,3.7739347480134215,1.9872891337684304,4.212719350035546,2.0473992303040673,0.33084609550224037,4.200621099874203,4.264925206864251,0.0,0.7805935827476357
303,304,28.870357601695297,0.9999396430296588,61.14425494894845,3.375650260882453,0.24079304898258905,0.2512959675109519,0,4.654172342285627,3.498967944427836,0.07401285680983048,5.8014986065685,3.775263164246432,1.989085856164697,4.2118042700807035,2.051523865973541,0.33177459988005564,4.200737501096013,4.264272078423227,0.0,0.7805935827476357
304,305,28.289202308409017,0.9999394472429445,44.2537325510603,3.5678705696163764,0.24079304898258905,0.2512959675109519,0,4.66847281625589,3.5005578607758276,0.07411368968977775,5.79767002074961,3.7766122236453543,1.9908914239659552,4.21093322310775,2.0556389417270515,0.3327026685224025,4.200843805361569,4.2636159760077215,0.0,0.7805935827476357
305,306,27.631176355082722,0.9999392529292722,48.54429182364902,3.353302239539173,0.24079304898258905,0.2512959675109519,0,4.681676157959297,3.502164400814951,0.0742148224579348,5.793900446816775,3.7779801529749486,1.992705058149277,4.21010538908297,2.059744558889619,0.3336303119686231,4.200940550030042,4.262957477433273,0.0,0.7805935827476357
306,307,27.039518115186752,0.9999390599623067,53.62735448922584,3.4740797331788977,0.24079304898258905,0.2512959675109519,0,4.69387010549404,3.503786102079518,0.07431623196999382,5.790186151677016,3.7793653209953435,1.9945260420401243,4.209319962731017,2.0638408170449316,0.334557540561142,4.201028258956307,4.262297143272878,0.0,0.7805935827476357
307,308,26.466764657066072,0.9999388682279892,42.774700127689144,3.6429380371043627,0.24079304898258905,0.2512959675109519,0,4.705135377173677,3.5054216192374765,0.0744178969324508,5.786523697457042,3.7807662271010254,1.9963537163239393,4.208576153269851,2.0679278140665343,0.3354843644490119,4.201107442772334,4.261635517252183,0.0,0.7805935827476357
308,309,25.843305464338858,0.9999386776235889,55.61551783428934,3.441900904651536,0.24079304898258905,0.2512959675109519,0,4.715546233171957,3.5070697147185674,0.07451979775452573,5.782909917894821,3.782181490868812,1.998187474456852,4.2078731841504275,2.0720056461484484,0.3364107935913959,4.201178599163134,4.260973126636509,0.0,0.7805935827476357
309,310,25.290385406834716,0.9999384880568206,52.31245019059601,3.3318064979002333,0.24079304898258905,0.2512959675109519,0,4.725170992231096,3.508729250092314,0.07462191641193054,5.779341896619989,3.7836098424420768,2.000026758443572,4.207210292801078,2.0760744078352458,0.337336837760987,4.201242213137364,4.260310482609882,0.0,0.7805935827476357
310,311,24.998295622154004,0.9999382701224433,55.389275877690736,3.4551727041868836,0.23998322713807738,0.0,0,4.733076920507109,3.5103984877256273,0.07472422522859437,5.775815251450703,3.785049345192082,2.0018707139317056,4.149189079217951,2.080079337994921,0.3382556211885333,4.201010364109868,4.25929042415531,0.0,0.7805935827476357
311,312,24.90031245950251,0.9999379950489296,58.11794608468285,3.5689097530202596,0.23998322713807738,0.0,0,4.74039664660255,3.5120758489092325,0.07482669903978892,5.772326000444968,3.7864982397264275,2.0037185643993185,4.09219096793422,2.0839670696309867,0.3391604278426605,4.20020556984328,4.2575698791134755,0.0,0.7805935827476357
312,313,24.96616473898024,0.999937663568444,55.00001749502484,3.5490718113050477,0.23998322713807738,0.0,0,4.747177030326903,3.5137605532661436,0.07492932547910093,5.768872129271848,3.7879556555036062,2.0055699271981537,4.0361976072075345,2.0877397577810592,0.3400515036098026,4.198843703918127,4.255170107077027,0.0,0.7805935827476357
313,314,25.22257848044393,0.999937276243779,43.450870092987415,3.2900458638587082,0.23998322713807738,0.0,0,4.7534611823291115,3.5154518829780144,0.0750320931686084,5.765451781342499,3.7894207917512457,2.007424450315121,3.9811909748282748,2.0913995187268184,0.3409290899670381,4.196940299203458,4.252111878478185,0.0,0.7805935827476357
314,315,25.724953979990126,0.9999368334780139,50.04489561090323,3.435213873240328,0.23998322713807738,0.0,0,4.759288764063542,3.5171491777797796,0.07513499163979337,5.762063245201026,3.7908929118838373,2.009281809921225,3.9271533722019174,2.0949484306900414,0.34179342406126506,4.194510554531794,4.248415484704349,0.0,0.7805935827476357
315,316,26.373257778617127,0.9999363355230139,53.74131496008302,3.559729231539066,0.23998322713807738,0.0,0,4.764696263756029,3.518851830354771,0.07523801126078249,5.758704942924147,3.7923713383671007,2.0111417081165994,3.8740674185376567,2.0983885345161344,0.34264473878695434,4.191569341248628,4.244100748015546,0.0,0.7805935827476357
316,317,27.14192528802829,0.9999357824868892,54.38276010543911,3.4182734404235373,0.23998322713807738,0.0,0,4.769717250290187,3.520559282098263,0.07534114316940882,5.7553754194489475,3.793855447993242,2.013003870855964,3.8219160451413923,2.101721834345391,0.34348326286250663,4.18813120963881,4.239187031267473,0.0,0.7805935827476357
317,318,27.96112513706043,0.9999351743405179,45.4607353614184,3.6108528622597427,0.23998322713807738,0.0,0,4.774382606780577,3.522271019219975,0.07544437921162948,5.752073332754471,3.7953446675342324,2.0148680460400556,3.7706824898112004,2.1049502982721973,0.34430922090523824,4.184210395232069,4.23369324744384,0.0,0.7805935827476357
318,319,28.755695391319904,0.9999345109232207,48.264995152386085,3.4034330914380018,0.23998322713807738,0.0,0,4.778720745457951,3.5239865691584042,0.07554771188487029,5.748797444828827,3.7968384697428665,2.016734001759767,3.7203502913334483,2.1080758589923976,0.34512283350502027,4.1798208249899025,4.227637869001619,0.0,0.7805935827476357
319,320,29.487053744693533,0.9999337919476702,60.03590839781906,3.3258432463399643,0.23998322713807738,0.0,0,4.782757805361777,3.5257054972820483,0.07565113428590332,5.745546613358973,3.7983363696737684,2.0186015246807676,3.6709032840777485,2.1111004144390346,0.3459243172965954,4.174976123376013,4.2210389370327785,0.0,0.7805935827476357
320,321,30.129032450583768,0.9999330169030188,46.083263298560084,3.5553952646932205,0.23918278619228828,0.0,0,4.785533780472869,3.527426721441981,0.0757546290984521,5.742318108007144,3.799837161708648,2.020470081486349,3.6223255926889726,2.1140258284066733,0.3467138850305964,4.16968961831244,4.213914070245978,0.0,0.7805935827476357
