,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
142,143,40.26943778882772,0.9728635290699148,46.38401696330085,2.554974482756727,1.3888888888888888,0.3507231392444309,0,11.480805520739237,2.3289577401535113,0.04536988968550028,4.1765935149038524,0.696726919224243,11.124179271269279,4.935193793323961,2.2685453757399663,0.22417176188738208,5.014794314085487,4.415310467145009,0.0,3.2446907733758943
143,144,40.207813603552765,0.9740078878179391,48.41311707720105,2.4131128502594357,1.3888888888888888,0.3507231392444309,0,11.489649499096236,2.347272563020378,0.045766878541790026,4.2059707867713065,0.7026563373537009,11.13887815154879,4.935406692476335,2.2795520904845423,0.2256778065118457,5.011765983835308,4.422361481971837,0.0,3.2446907733758943
144,145,40.036817365332666,0.9750964550435478,47.75088310410259,2.642051142577979,1.3888888888888888,0.3507231392444309,0,11.498435278351137,2.3655683832886214,0.04616415951189289,4.235265406824822,0.7085873412535201,11.15333749280768,4.935662498894371,2.290514343824847,0.22718344462300863,5.008861948600782,4.429320064328016,0.0,3.2446907733758943
145,146,39.82163154980554,0.9761322552311634,54.38365768710872,2.589271685468796,1.3888888888888888,0.3507231392444309,0,11.507164830342703,2.3838451245415233,0.04656173060047665,4.2644774773449425,0.7145198986111896,11.167564717654004,4.935960516267014,2.3014324949238296,0.22868868995578118,5.006079094645862,4.436188044677228,0.0,3.2446907733758943
146,147,39.61532559700067,0.9771181366480867,62.99431595749073,2.4325360448504716,1.3888888888888888,0.3507231392444309,0,11.515840048906412,2.4021027143808187,0.046959589879342935,4.293607107969018,0.7204539781941083,11.181567025198301,4.936300058098246,2.312306898608404,0.23019355601965993,5.003414400511626,4.4429672192869445,0.0,3.2446907733758943
147,148,39.465656591275895,0.9780567819594774,52.275236703057395,2.747805826229944,1.3888888888888888,0.3507231392444309,0,11.524462752975635,2.4203410842657536,0.047357735484772207,4.322654415354373,0.7263895498069777,11.195351397040312,4.936680447571713,2.3231379054275787,0.23169805610191568,5.000864933872391,4.4496593508243,0.0,3.2446907733758943
148,149,39.37216398270575,0.9789507182214555,53.229435235417945,2.793025056851558,1.3888888888888888,0.3507231392444309,0,11.533034689559504,2.438560169358548,0.04775616561497423,4.351619522855049,0.7323265842508895,11.208924603135687,4.9371010174172,2.3339258617097864,0.23320220327073754,4.998427848506478,4.456266168942056,0.0,3.2446907733758943
149,150,39.396963139352096,0.9798023262827449,42.63722143223335,2.693045796589064,1.3888888888888888,0.3507231392444309,0,11.541557536602358,2.456759908376,0.04815487852763997,4.380502560211577,0.7382650532840394,11.222293207542648,4.937561109778957,2.3446711096194335,0.23470601037833347,4.996100381377309,4.462789370854827,0.0,3.2446907733758943
150,151,39.48984973279103,0.9806137122883753,47.180684949848576,2.766902947892203,1.3888888888888888,0.34721715355193894,0,11.550032905729514,2.4749402434469983,0.04855387253759081,4.409303663253251,0.7442049295840019,11.235463574048786,4.937560599097577,2.3553729536649146,0.23620941006343052,4.993870255688342,4.469227220946365,0.0,3.2446907733758943
151,152,39.540614684977115,0.9813868834789209,51.5645904659732,2.745228892518708,1.3888888888888888,0.34721715355193894,0,11.55846234488384,2.4931011199756945,0.04895314601452116,4.438022973612432,0.7501461867115059,11.248441871678317,4.93760430041308,2.366030716499806,0.23771233606718922,4.991725913989008,4.475578068125221,0.0,3.2446907733758943
152,153,39.391177708861406,0.9821238741892772,49.80727023063047,2.717221006902358,1.3888888888888888,0.34721715355193894,0,11.56684734085748,2.5112424865101235,0.04935269738083087,4.466660638450367,0.7560887990756491,11.261234080080309,4.937691503334648,2.3766447610738397,0.2392148025608308,4.989665759000208,4.481843686826544,0.0,3.2446907733758943
153,154,39.08331128813166,0.9828265998733022,54.39979712769659,2.7136554813689724,1.3888888888888888,0.34721715355193894,0,11.575189321722945,2.529364294616047,0.04975252510954383,4.495216810194096,0.7620327419004957,11.273845994798563,4.9378215074707414,2.3872154459273536,0.24071682348555187,4.987688227419781,4.488025817859357,0.0,3.2446907733758943
154,155,38.67047589023018,0.9834968645160643,43.371578100872526,2.82675145409221,1.3888888888888888,0.34721715355193894,0,11.583489659167501,2.547466498755812,0.05015262772230925,4.523691646283983,0.767977991193002,11.286283232423942,4.937993622291215,2.397743125250477,0.2422184125557722,4.985791789006458,4.494126168997173,0.0,3.2446907733758943
155,156,38.232569019043204,0.9841363675696242,49.611013931946765,2.64383057297189,1.3888888888888888,0.34721715355193894,0,11.591749670734758,2.5655490561720344,0.05055300378748247,4.552085308931465,0.7739245237122164,11.298551235630056,4.938207166991323,2.4082281489415025,0.243719583262338,4.983974945693498,4.500146415558755,0.0,3.2446907733758943
156,157,37.748117712156166,0.9847467104422425,49.85960745581836,2.602069761413141,1.3888888888888888,0.34721715355193894,0,11.599970621977116,2.583611926775902,0.05095365191828199,4.5803979648866,0.7798723169397045,11.310655278093376,4.938461470357603,2.418670862664468,0.24522034887568098,4.982236230730935,4.5060882009791605,0.0,3.2446907733758943
157,158,37.17300748310927,0.9853294025692957,52.88634898302871,2.6457718084150583,1.3888888888888888,0.34721715355193894,0,11.608153728522627,2.601655073039924,0.051354570771019854,4.608629785215025,0.7858213490511484,11.322600469298925,4.938755870635596,2.429071607905942,0.24672072244893356,4.980574207855442,4.511953137371243,0.0,3.2446907733758943
158,159,36.62606282313605,0.9858858670926153,61.21291770475008,2.5439018329870025,1.3888888888888888,0.34721715355193894,0,11.616300158059673,2.619678459894945,0.051755759043402315,4.636780945083964,0.7917715988890766,11.334391759232767,4.939089715399385,2.4394307220310383,0.24822071682100152,4.978987470486799,4.51774280607776,0.0,3.2446907733758943
159,160,36.18433152370107,0.9864174461734384,60.29135835309784,2.7438851805979327,1.3888888888888888,0.34721715355193894,0,11.62441103224273,2.637682054631258,0.05215721547289807,4.6648516235568955,0.797723045936676,11.34603394296265,4.939462361422929,2.449748538338663,0.24972034461959375,4.977474640950043,4.52345875821423,0.0,3.2446907733758943
160,161,35.72392691144603,0.9869190895112727,54.44522685115511,2.5428436504066236,0.8313919075182593,0.343860915441523,0,11.46403819287775,2.655496184901459,0.05255599668150496,4.692500991418678,0.8036290692484126,11.35405662759617,4.939395031214806,2.460024396713116,0.2512195416806349,4.97602518537437,4.52909925950505,0.0,3.2446907733758943
161,162,35.312808758416935,0.98738707271402,53.525717821277674,2.5321457615075453,0.8313919075182593,0.343860915441523,0,11.310190761439344,2.6729604696036686,0.052949312744713234,4.719407811308465,0.8094455103428091,11.355358958498384,4.93937096506514,2.4702576543310086,0.25271824489107636,4.974629211588364,4.534662657397354,0.0,3.2446907733758943
162,163,34.94496690338282,0.9878244009358401,50.108865852669716,2.709529498744184,0.8313919075182593,0.343860915441523,0,11.162609094625875,2.690088399431553,0.0533373857628535,4.745600771259211,0.8151759330126479,11.350474782689352,4.939389470003958,2.480448664155221,0.25421646812834314,4.973286317045892,4.540150579353522,0.0,3.2446907733758943
163,164,34.60697381313605,0.9882337577543006,48.55674180537825,2.5607721190179715,0.8313919075182593,0.343860915441523,0,11.021043873559362,2.706892929142032,0.0537204289986976,4.771107421252623,0.8208237592473681,11.339905859064926,4.939449862810908,2.4905977748518433,0.2557142250454584,4.971996088324847,4.545564621437282,0.0,3.2446907733758943
164,165,34.30201819128071,0.9886175448334055,56.8158023443414,2.6771698452246517,0.8313919075182593,0.343860915441523,0,10.88525569325425,2.7233864988652,0.05409864722887452,4.795954218461676,0.8263922748717688,11.324123576442503,4.939551469880828,2.500705330847874,0.2572115290742105,4.9707581019102705,4.550906348870762,0.0,3.2446907733758943
165,166,34.00194152214581,0.9889779160917902,53.11611497954417,2.570753344626125,0.8313919075182593,0.343860915441523,0,10.755014668410164,2.739581054566895,0.054472237081312956,4.820166570694172,0.8318846349605008,11.303570585294155,4.939693627091164,2.5107716723881266,0.25870839342827634,4.969571924942559,4.5561772965821845,0.0,3.2446907733758943
166,167,33.68328977982018,0.9893168072145705,54.61979540693823,2.631226949948643,0.8313919075182593,0.343860915441523,0,10.63010005487958,2.755488067697614,0.054841387359266004,4.843768878108888,0.8373038690372601,11.278662347331878,4.939875679671201,2.5207971355913594,0.26020483110630127,4.9684371159321445,4.561378969744344,0.0,3.2446907733758943
167,168,33.37282489609856,0.98963596120846,59.49924923207739,2.6123062834529804,0.8313919075182593,0.343860915441523,0,10.510299886187093,2.771118554060132,0.05520627935245175,4.866784573273007,0.8426528860672462,11.249788606914205,4.9400969820731016,2.530782052505636,0.26170085489493705,4.9673532254420145,4.566512844304023,0.0,3.2446907733758943
168,169,33.13116549451619,0.989936950585587,53.74777308110523,2.6242164411118836,0.8313919075182593,0.343860915441523,0,10.395410624501809,2.78648309192688,0.05556708713582189,4.889236159626778,0.8479344792511042,11.217314788057042,4.940356897844712,2.5407267511629317,0.2631964773718373,4.966319796739344,4.5715803675024915,0.0,3.2446907733758943
169,170,33.00181632164776,0.9902211966672541,53.50387665717687,2.526635986790072,0.8313919075182593,0.343860915441523,0,10.285236825488152,2.801591839436926,0.05592397785645031,4.911145248418731,0.8531513306282442,11.18158332065368,4.940654799504116,2.5506315556329886,0.2646917109086122,4.9653363664175005,4.57658295838724,0.0,3.2446907733758943
170,171,33.025175943573586,0.9904834735505414,47.29430447149897,2.6147349192632334,1.7633403084677525e-14,0.34064797978067757,0,9.92838348079824,2.8162015653490418,0.056272724392882376,4.932024045053171,0.8582365196391102,11.137732596721792,4.940532340527647,2.5604958389184236,0.2661864943600814,4.964393672788849,4.581518891627066,0.0,3.2446907733758943
171,172,33.17596071282329,0.9907195670170748,55.103501504549996,2.6505355133770196,1.7633403084677525e-14,0.34064797978067757,0,9.585658891034113,2.830082503772554,0.056609322025350364,4.951413144245723,0.8631266946036927,11.081431775850833,4.940452116728778,2.5703189905080883,0.26768076758345627,4.963483036700228,4.586386520851319,0.0,3.2446907733758943
172,173,33.53625789809798,0.9909320376962624,50.34387430430007,2.7805998524014006,1.7633403084677525e-14,0.34064797978067757,0,9.256501324877584,2.8432638076890373,0.0569342516622581,4.969374187423875,0.8678295725155839,11.013751231286143,4.940413453481792,2.5801013530928643,0.2691745441354257,4.962604832892005,4.591187340376093,0.0,3.2446907733758943
173,174,33.951527583720186,0.9911231227285094,64.23433435161876,2.52424327062652,1.7633403084677525e-14,0.34064797978067757,0,8.94037138709921,2.8557734706623195,0.057247975092165004,4.985966355576454,0.87235256357675,10.935695357946905,4.940415685648703,2.5898432651844128,0.2706678373542015,4.961759396312664,4.59592281517126,0.0,3.2446907733758943
174,175,34.27626890558094,0.991294782482546,52.674357067973354,2.5749408287669717,1.7633403084677525e-14,0.34064797978067757,0,8.636751130406475,2.867638372940755,0.057550935744047155,5.001246467125655,0.876702783396436,10.84820614917547,4.940458157448446,2.599545061171311,0.2721606603626008,4.960947023993534,4.600594381386162,0.0,3.2446907733758943
175,176,34.5145375608662,0.9914487396805545,53.659399415019394,2.6524865265349606,1.7633403084677525e-14,0.34064797978067757,0,8.345143202607638,2.8788843257263315,0.0578435594173281,5.015269071907226,0.8808870647050036,10.752166592459618,4.94054022232786,2.6092070713744255,0.2736530260710847,4.960167976847147,4.605203446866421,0.0,3.2446907733758943
176,177,34.5787029896768,0.991586512291088,57.31649640063123,2.677159821674689,1.7633403084677525e-14,0.34064797978067757,0,8.065070027686977,2.889536113683496,0.05812625498288129,5.028086541413562,0.88491196860199,10.648403892905579,4.940661242834448,2.6188296221015217,0.27514494718075655,4.959422481392222,4.609751391662002,0.0,3.2446907733758943
177,178,34.49095883531029,0.9917094412850379,59.85823416608127,2.66727656461298,1.7633403084677525e-14,0.34064797978067757,0,7.7960730194430266,2.8996175357577028,0.05839941505615857,5.039749155448304,0.8887837953569104,10.537692532826297,4.940820590490884,2.628413035701131,0.27663643618631734,4.95871073140811,4.61423956852667,0.0,3.2446907733758943
178,179,34.30950552036983,0.9918187141405594,53.15986010370458,2.7176397297232016,1.7633403084677525e-14,0.34064797978067757,0,7.537711826394965,2.909151444370884,0.058663416643552936,5.050305185335134,0.892508594780587,10.420757175415188,4.941017645671245,2.6379576306156802,0.27812750537898145,4.958032889521479,4.618669303408989,0.0,3.2446907733758943
179,180,34.127426543761565,0.9919153848165573,52.086343075001025,2.4970075641514358,1.7633403084677525e-14,0.34064797978067757,0,7.289563606713876,2.9181597830583943,0.05891862176306001,5.05980097381779,0.8960921761840813,10.29827542009948,4.941251797478938,2.647463721433895,0.2796181668493517,4.95738908872787,4.623041895934993,0.0,3.2446907733758943
180,181,33.89008038461331,0.9920003401973592,49.31719349216641,2.5733805721491025,4.570860579804413e-15,0.33757217904992565,0,7.051222331984974,2.926663622609386,0.05916537804025999,5.068281011782856,0.8995401179416299,10.170880416808526,4.94108425253822,2.656930712211186,0.2811083623057771,4.956771016919753,4.627355636221533,0.0,3.2446907733758943
181,182,33.665083598937855,0.9920743704354703,53.20369445329288,2.5711255292950184,4.570860579804413e-15,0.33757217904992565,0,6.822298118654408,2.9346831957701367,0.05940401928060161,5.075788011931674,0.9028577766733267,10.039163346050335,4.940957852170159,2.6663580227265995,0.28259803441294346,4.956170898165583,4.63160889062947,0.0,3.2446907733758943
182,183,33.367698175111805,0.9921382285920687,58.09804148166781,2.7773302979774996,4.570860579804413e-15,0.33757217904992565,0,6.602416586059788,2.9422379305674626,0.05963486601893028,5.082362979522685,0.9060502960626754,9.903675771363213,4.940871940760871,2.6757459852183936,0.2840871963861376,4.955589603317261,4.635803032801876,0.0,3.2446907733758943
183,184,32.93882410599155,0.9921925880538649,64.37171580374053,2.6785252614176227,4.570860579804413e-15,0.33757217904992565,0,6.391218239987412,2.949346482307091,0.05985822604716529,5.088045280300694,0.9091226153235276,9.764931870398167,4.940825871913568,2.685094927866658,0.285575861228313,4.955027945255136,4.639939408927882,0.0,3.2446907733758943
184,185,32.34832315562304,0.992238051949791,48.717991757799844,2.651479928290195,4.570860579804413e-15,0.33757217904992565,0,6.188357880741162,2.9560267642996747,0.06007439492099496,5.092872705724911,0.9120794773303494,9.623410550590933,4.940819008321494,2.694405174847841,0.28706404173308364,4.954486681445025,4.64401933823907,0.0,3.2446907733758943
185,186,31.67466432271043,0.9922751612975504,51.456634933684256,2.67794279287032,4.570860579804413e-15,0.33757217904992565,0,5.99350403474841,2.9622959773650517,0.060283656446424,5.0968815356031785,0.9149254364252045,9.479557455099412,4.940850721642593,2.703677046388534,0.28855175048767673,4.95396651639302,4.648044113497425,0.0,3.2446907733758943
186,187,31.10698288609211,0.9923044020703189,51.846558023746674,2.797766548642598,4.570860579804413e-15,0.33757217904992565,0,5.806338408767025,2.9681706381633166,0.06048628314697431,5.100106598235527,0.9176648659143068,9.333786864412389,4.940920392375907,2.712910858818518,0.2900389998758448,4.953468104002037,4.652015001474984,0.0,3.2446907733758943
187,188,30.692829092955,0.9923262113426684,62.16068747830499,2.811914514846567,4.570860579804413e-15,0.33757217904992565,0,5.626555365794804,2.973666606399365,0.06068253671230836,5.102581328166095,0.9203019652664872,9.186483498777998,4.941027409739669,2.7221069246230876,0.29152580208073753,4.952992049833926,4.655933243425311,0.0,3.2446907733758943
188,189,30.457295970257366,0.9923409826491276,49.437707437529525,2.8525464770172637,4.570860579804413e-15,0.33757217904992565,0,5.453861421818354,2.978799110945702,0.060872668429013975,5.1043378216385085,0.9228407670254274,9.038004226354989,4.94117117155107,2.731265552494654,0.29301216908773386,4.952538913280795,4.6598000555469445,0.0,3.2446907733758943
189,190,30.361488385047778,0.9923490706676054,57.55467110869233,2.733213103781321,4.570860579804413e-15,0.33757217904992565,0,5.287974762572802,2.983582774926522,0.06105691959425973,5.1054068898460425,0.9252851434470414,8.888679681755828,4.941351084107683,2.7403870473836487,0.29449811268723525,4.952109209649065,4.663616629438936,0.0,3.2446907733758943
190,191,30.43037027709978,0.9923507489646843,58.66047757813357,2.545568010186199,0.0,0.33462761138418173,0,5.128624779516626,2.988031639804372,0.061235521913002224,5.105818110064255,0.9276388128729356,8.738815799427549,4.941147066978863,2.7494708425043073,0.2959835772874551,4.951695354348122,4.667381276189289,0.0,3.2446907733758943
191,192,30.518976095574967,0.992346262940822,42.82756554333143,2.6709409583864026,0.0,0.33462761138418173,0,4.975551624257564,2.9921591885090533,0.06140869787939908,5.105599874750283,0.929905345850439,8.588695266103548,4.940983058452338,2.758516386072366,0.29746850820929494,4.951290261551746,4.671092380464044,0.0,3.2446907733758943
192,193,30.652984607269932,0.9923358774247749,57.9074296110643,2.77582444233827,0.0,0.33462761138418173,0,4.828505780695929,2.995978367646846,0.061576661143055836,5.104779438689661,0.9320881710092834,8.43857889635672,4.9408584223767065,2.7675239997809453,0.29895291831131693,4.950895109314118,4.674751206482555,0.0,3.2446907733758943
193,194,30.88696399680723,0.9923198315264875,49.57968628112454,2.8770082089671134,0.0,0.33462761138418173,0,4.687247654180815,2.9995016088266238,0.061739616860709716,5.1033829642683,0.9341905807046076,8.288706935091003,4.94077253154126,2.776494001388279,0.30043682024604124,4.9505110067514995,4.678358992756048,0.0,3.2446907733758943
194,195,31.231854019831644,0.9922983411680908,42.337161660078266,2.8637668196093147,0.0,0.33462761138418173,0,4.551547177002736,3.0027408491379814,0.061897762033929375,5.1014355649441665,0.9362157364355794,8.139300290624085,4.9407247675527275,2.785426704770597,0.30192022646285044,4.950138997006541,4.681916952556621,0.0,3.2446907733758943
195,196,31.658468356147495,0.99227160132408,53.343890984922545,2.768044006364684,0.0,0.33462761138418173,0,4.421183429573093,3.005707550815082,0.062051285833386656,5.098961346990263,0.9381666740485564,7.990561701838383,4.940714520713711,2.794322419974294,0.30340314921085343,4.949780060095016,4.685426274378221,0.0,3.2446907733758943
196,197,32.10212137726984,0.9922397880079247,56.92661177763786,2.844996286624005,0.0,0.33462761138418173,0,4.295944276666706,3.0084127201186153,0.06220036991023433,5.095983449577636,0.9400463087333523,7.842676842709902,4.940741189902797,2.803181453267377,0.3048856005417104,4.949435115639501,4.688888122389734,0.0,3.2446907733758943
197,198,32.646318455505586,0.9922030600371154,53.01235034851352,2.8136074869150445,0.0,0.33462761138418173,0,4.175626018128485,3.010866925466944,0.06234518869510245,5.092524083264424,0.9418574398208375,7.695815367365005,4.940804182456308,2.8120041071902113,0.30636759231241845,4.949105025494395,4.692303636880322,0.0,3.2446907733758943
198,199,33.21843623740624,0.9921615606041964,59.589676026732,2.950861750140001,0.0,0.33462761138418173,0,4.060033053469065,3.013080314846304,0.06248590968520574,5.088604566954324,0.9436027553897715,7.550131898663012,4.940902914051686,2.8207906806055747,0.3078491361880589,4.948790596266466,4.695673934697119,0.0,3.2446907733758943
199,200,33.69080628476244,0.9921154186775646,59.47330965842825,2.75872422422342,0.0,0.33462761138418173,0,3.9489775597971692,3.01506263252872,0.06262269372003466,5.084245363385342,0.9452848366904536,7.40576696315754,4.941036808592475,2.8295414687480243,0.3093302436445068,4.948492581734967,4.699000109675433,0.0,3.2446907733758943
200,201,34.1205088421626,0.992064704200771,50.27296462227567,2.8582736300906944,0.0,0.3318086291292582,0,3.8422791825583644,3.0168232351251625,0.06275569524608422,5.079466113207265,0.9469061623924765,7.262847875151348,4.940803694411891,2.838255932250148,0.3108108616467806,4.948203971028237,4.702280498525566,0.0,3.2446907733758943
201,202,34.54869053987886,0.9920094770870406,48.92724015142579,2.953836658194771,0.0,0.3318086291292582,0,3.73976473857101,3.018371107000387,0.06288506257105625,5.074285667703968,0.9484691126635747,7.12148957242778,4.940609421382354,2.8469335460616354,0.3122909380311856,4.947918220946463,4.705513508924603,0.0,3.2446907733758943
202,203,34.92906153073786,0.9919498330949215,58.53046015893106,2.936828435594071,0.0,0.3318086291292582,0,3.641267930870408,3.0197148750748233,0.06301093810795391,5.068722120214451,0.9499759730862868,6.981795406116465,4.940453373082333,2.8555746213118995,0.31377048528877444,4.947636690274596,4.708700305811492,0.0,3.2446907733758943
203,204,35.20605342049557,0.9918858577033748,52.423323874572624,3.0832992741477487,0.0,0.3318086291292582,0,3.546629074891633,3.020862823037903,0.06313345860947023,5.062792836304346,0.9514289384188785,6.843857887031309,4.940334941751299,2.8641794653199195,0.3152495157109377,4.9473606627211755,4.711842030028928,0.0,3.2446907733758943
204,205,35.343202920530274,0.991817626952063,47.391755522748966,3.024653850471282,0.0,0.3318086291292582,0,3.4556948355401795,3.0218229049962164,0.06325275539305654,5.056514482737572,0.9528301162067204,6.707759390705019,4.940253528170334,2.8727483816454664,0.31672804139221716,4.9470913501059055,4.714939798766725,0.0,3.2446907733758943
205,206,35.43192280965697,0.9917452081972711,52.56683090425669,3.154758025445806,0.0,0.3318086291292582,0,3.3683179747174927,3.0226027585789783,0.0633689545570417,5.049903055295862,0.954181530250065,6.573572823235762,4.940208541544372,2.8812816701396313,0.3182060742330808,4.94682989542128,4.717994705997575,0.0,3.2446907733758943
206,207,35.56870919767016,0.9916686607928732,54.36916294704689,3.0994276769827094,0.0,0.3318086291292582,0,3.2843571088856627,3.023209717522379,0.0634821771881575,5.04297390549196,0.9554851239339364,6.441362249958254,4.940199399386067,2.8897796269946596,0.31968362594265876,4.946577375773126,4.721007822905308,0.0,3.2446907733758943
207,208,35.63627257967231,0.9915880367045955,52.37363389043732,3.148365235296135,0.0,0.3318086291292582,0,3.203676476272096,3.0236508237535413,0.06359253956081247,5.035741766220492,0.9567427634256113,6.311183488853027,4.940225527401248,2.898242544793106,0.32116070804144226,4.946334805204735,4.723980198305777,0.0,3.2446907733758943
208,209,35.67202186303577,0.9915033810648209,55.07598874918668,3.085463670790141,0.0,0.3318086291292582,0,3.126145713330852,3.0239328389939866,0.06370015332844169,5.02822077638875,0.9579562407449596,6.183084670513825,4.940286359375958,2.9066707125563127,0.3226373318639448,4.946103137409088,4.726912859060506,0.0,3.2446907733758943
209,210,35.59524922053466,0.9914147326743105,57.82369346941871,3.223295373404702,0.0,0.3318086291292582,0,3.051639640092561,3.024062255901702,0.0638051257072482,5.02042450456794,0.9591272767126985,6.057106766403682,4.940381337065036,2.9150644157922314,0.32411350856132676,4.945883268333475,4.72980681048319,0.0,3.2446907733758943
210,211,35.42451577888266,0.9913220762590146,58.43261519838765,3.411638017165073,0.0,0.3291098278913219,0,2.9800380540494986,3.0240453087701735,0.0639075596526381,5.012365971703862,0.9602575237814154,5.9332840870451244,4.940125427875967,2.9234231409489295,0.32558918752198607,4.945668653409163,4.73266041878405,0.0,3.2446907733758943
211,212,35.24443772221659,0.9912253922049634,50.30907372080183,3.1625110891145125,0.0,0.3291098278913219,0,2.9112255322364238,3.0238879838019868,0.06400755402864018,5.0040576729244135,0.9613485687540195,5.811644751708852,4.939907172651314,2.931746388142434,0.3270643189663091,4.945453189173533,4.7354721185869995,0.0,3.2446907733758943
212,213,35.08342088931441,0.9911247043853112,51.89935103422869,3.2884329583548424,0.0,0.3291098278913219,0,2.845091241181293,3.0235960289739188,0.06410520377058877,4.995511598479818,0.9624019353941011,5.692211131088033,4.9397259748125855,2.940034457981605,0.3285389150108957,4.945238330893563,4.738242984695343,0.0,3.2446907733758943
213,214,34.83429316238754,0.991020031695174,62.492562968497005,3.2323286266902436,0.0,0.3291098278913219,0,2.7815287544129257,3.023174963509764,0.06420060004133793,4.986739253850095,0.9634190869324937,5.575000264371814,4.939581246161417,2.9482876473896082,0.3300129875791016,4.945025455834967,4.740974069305529,0.0,3.2446907733758943
214,215,34.57228835062179,0.9909113883787144,52.28063594430376,3.3066508856023806,0.0,0.3291098278913219,0,2.7204358772251225,3.0226300869764886,0.06429383038126407,4.977751679052852,0.9644014284741681,5.460024252061621,4.939472406764063,2.956506249653478,0.33148654840376085,4.9448158665505595,4.743666402426548,0.0,3.2446907733758943
215,216,34.27574372880524,0.9907987843266702,56.70370475333108,3.3363480592660726,0.0,0.3291098278913219,0,2.661714478408709,3.0219664880186974,0.0643849788523039,4.96855946718322,0.9653503093094211,5.347290625807142,4.939398884837461,2.9646905544729996,0.3329596090298704,4.944610794038984,4.746320992292085,0.0,3.2446907733758943
216,217,33.8995429760932,0.9906822253472486,58.265582990591696,3.360173027023755,0.0,0.3291098278913219,0,2.6052703286744316,3.021189052745786,0.06447412617626519,4.959172782216451,0.9662670251331643,5.236802696475405,4.939360116636867,2.9728408480089232,0.3344321808172376,4.944411400778801,4.748938825765549,0.0,3.2446907733758943
217,218,33.43525235171411,0.9905617134129765,58.28382362214384,3.4563267284053447,0.0,0.3291098278913219,0,2.5510129455006565,3.0203024727855987,0.06456134986763765,4.949601376102509,0.9671528201759668,5.128559881605904,4.939355546345037,2.980957412930519,0.33590427494309155,4.944218783642749,4.751520868738102,0.0,3.2446907733758943
218,219,32.85580636398936,0.9904372468858246,58.355963568840465,3.3251728300206023,0.0,0.3291098278913219,0,2.498855444150406,3.019311253017843,0.06464672436112298,4.939854605180792,0.9680088892503619,5.022558013347189,4.9393846259629255,2.989040528462483,0.33737590240465826,4.944033976696795,4.7540680665197925,0.0,3.2446907733758943
219,220,32.34917240577787,0.9903088207226723,62.99166694843027,3.5027324985456723,0.0,0.3291098278913219,0,2.4487143946124155,3.0182197190000037,0.06473032113409395,4.929941445942041,0.9688363797157853,4.9187896279155545,4.939446815201889,2.9970904704311963,0.3388470740216997,4.943857953888428,4.756581344223917,0.0,3.2446907733758943
220,221,32.07082016075661,0.9901763744716435,55.950721768333075,3.3976400999056926,0.0,0.3265260360580687,0,2.400509684230658,3.017032024097976,0.06481220882418398,4.919870510163368,0.9696363933653824,4.8172442375643065,4.939173483878889,3.005106749620924,0.34031774148133764,4.943684561080247,4.759059100753715,0.0,3.2446907733758943
221,222,31.916807093946584,0.9900398452976469,52.19857441288319,3.578064250791272,0.0,0.3265260360580687,0,2.3541643857961416,3.015752156333165,0.06489245334220119,4.909650059441354,0.9704099882377903,4.717908586002468,4.9389366094959,3.0130888898677326,0.34178785726535504,4.943508061976842,4.761499800933982,0.0,3.2446907733758943
222,223,31.863686333803102,0.989899219865406,57.778965218272624,3.7736893883617673,0.0,0.3265260360580687,0,2.309604630883788,3.0143839449573213,0.06497111798055247,4.899288019147138,0.9711581803568773,4.620766888154522,4.93873561530148,3.021037181354287,0.3432574331121954,4.943329952603894,4.7639044376763025,0.0,3.2446907733758943
223,224,31.92548772471201,0.9897544819261244,55.63454418466931,3.574578169119791,0.0,0.3265260360580687,0,2.266759488225821,3.012931066765941,0.06504826351735647,4.888791991826489,0.9718819454023051,4.525801055107849,4.938569932644027,3.028951910701844,0.3447264805734726,4.9431516501830775,4.766273982662803,0.0,3.2446907733758943
224,225,32.092222861188105,0.9896056124609212,50.6448781186085,3.549340178410519,0.0,0.3265260360580687,0,2.2255608469214128,3.0113970521606253,0.06512394831641653,4.878169270066915,0.9725822203136651,4.432990905051734,4.93843900086013,3.0368333610181537,0.3461950110166017,4.942974496440394,4.768609386743095,0.0,3.2446907733758943
225,226,32.320035618161754,0.9894525898121413,54.111897986113945,3.5946131257926384,0.0,0.3265260360580687,0,2.18594330429027,3.009785290970382,0.06519822842321848,4.867426848853031,0.9732599048308287,4.342314360971078,4.938342267164455,3.0446818119447028,0.34766303562739426,4.942799760784263,4.770911580324337,0.0,3.2446907733758943
226,227,32.529960116742906,0.9892953898036179,54.796217513964294,3.754520899261533,0.0,0.3265260360580687,0,2.1478440581855103,3.0080990380414536,0.06527115765711136,4.856571437430502,0.9739158629730487,4.2537476358192565,4.938279186541135,3.052497539703312,0.3491305654126172,4.942628643358379,4.773181473754517,0.0,3.2446907733758943
227,228,32.77111627769815,0.9891339858508493,54.23554660613503,3.7949609157154787,0.0,0.3265260360580687,0,2.1112028035885113,3.0063414186048756,0.06534278769982257,4.845609470698128,0.9745509244592475,4.167265405857674,4.938249221636671,3.060280817142097,0.3505976112025168,4.942462277974169,4.77541995769908,0.0,3.2446907733758943
