,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
198,199,15.442585577566263,0.9453636859632029,57.129397984246964,5.472513797194129,0.0,0.32344453247688193,0,12.993227808177762,2.4899003693374118,0.11843817944547404,4.2536754885805275,1.7430606035757634,1.081930713575331,6.0346470887660395,2.656064311300944,0.22003059956155765,6.0350174409212025,5.618853967227119,0.0,5.329941944797801
199,200,14.631428642856616,0.9464236764063525,69.72272538682688,5.67965765973638,0.0,0.32344453247688193,0,12.88637015213709,2.500095788302779,0.11899025412248411,4.2690901200147975,1.7505219077303733,1.0867336279239102,6.034052340782825,2.666019100181091,0.22113456001581167,6.0349989113115825,5.624301743451522,0.0,5.329941944797801
200,201,13.829483611285376,0.9474457217663852,60.34989324155986,5.4621732612986555,0.0,0.3203659661007822,0,12.780476266551238,2.5101774746799452,0.11953772459846068,4.284288618034704,1.757907352852019,1.0914915104159126,6.032901723335592,2.675941981609597,0.22223814505415257,6.034956832335102,5.629666632279195,0.0,5.329941944797801
201,202,13.088482260940705,0.948431341992227,66.60952573784228,5.5749707701369005,0.0,0.3203659661007822,0,12.675537400410985,2.520146475465032,0.12008063238219532,4.299273068773983,1.765217628815828,1.0962047678847362,6.031810981661899,2.6858323212160045,0.22334130778734726,6.034885086851758,5.634946486337029,0.0,5.329941944797801
202,203,12.478339317542197,0.9493821299003437,64.70855493650159,5.3861109358706045,0.0,0.3203659661007822,0,12.571544882204453,2.530003828133524,0.1206190186055946,4.314045539204932,1.7724534192321764,1.1008738034705816,6.030779207936371,2.6956903899861246,0.22444405957776578,6.034786125605749,5.640143199665559,0.0,5.329941944797801
203,204,11.90303944963065,0.9502995957224165,64.13948065568202,5.475344916132685,0.0,0.3203659661007822,0,12.468490119194895,2.539750560726771,0.12115292402710373,4.328608077312859,1.7796154015035968,1.1054990166540035,6.02980550709385,2.7055164554510163,0.2255464116144668,6.034662307123371,5.645258629652211,0.0,5.329941944797801
204,205,11.412787652663184,0.951185171913149,64.28059992787414,5.627592929257444,0.0,0.3203659661007822,0,12.36636459670505,2.549387691937693,0.12168238903509931,4.342962712268937,1.7867042468811727,1.1100808032891538,6.028888996651635,2.7153107817345044,0.22664837491563644,6.034515900598504,5.650294597678027,0.0,5.329941944797801
205,206,10.977305163100453,0.952040217654778,61.748307980279165,5.775754293299152,0.0,0.3203659661007822,0,12.265159877408003,2.55891623119572,0.12220745365125106,4.357111454601488,1.7937206205204184,1.1146195556367249,6.028028806534203,2.725073629600036,0.2277499603309929,6.034349088693882,5.655252889753584,0.0,5.329941944797801
206,207,10.611564296809359,0.9528660230782613,65.8205963071399,5.720236167118911,0.0,0.3203659661007822,0,12.164867600624472,2.5683371787509497,0.1227281575338532,4.3710562963657145,1.800665181536651,1.1191156623965923,6.027224078900356,2.7348052564968897,0.2288511785441579,6.034163970260502,5.660135257144307,0.0,5.329941944797801
207,208,10.394763961150117,0.953663813219809,61.34501256999701,5.719745944010209,0.0,0.3203659661007822,0,12.0654794816265,2.577651525757548,0.12324453998112538,4.384799211311887,1.8075385830598614,1.1235695087401618,6.026473967972786,2.744505916605738,0.22995204007499487,6.0339625629775,5.6649434169853246,0.0,5.329941944797801
208,209,10.300686851960144,0.9544347517301972,68.3504191730525,5.574672632086162,0.0,0.3203659661007822,0,11.966987310947452,2.5868602543563863,0.12375663993448376,4.398342155052002,1.8143414722890845,1.1279814763424219,6.025777639870003,2.754175860883583,0.23105255528191457,6.033746805914755,5.669679052886043,0.0,5.329941944797801
209,210,10.348573715029442,0.9551799443531527,73.39970056661593,5.557646678550993,0.0,0.3203659661007822,0,11.869382953698297,2.5959643377569317,0.12426449598178238,4.411687065224922,1.8210744905462768,1.1323519434137053,6.025134272440607,2.76381533710806,0.2321527343641487,6.033518562020395,5.674343815524608,0.0,5.329941944797801
210,211,10.612708291199937,0.9559003211604206,60.92141172570121,5.52237094438335,0.0,0.3174455991357068,0,11.772658348890092,2.6049647403183913,0.12476814636052494,4.424835861660022,1.8277382733297047,1.136681284731162,6.023965511944983,2.7734237367657824,0.23325253241655805,6.033271622536102,5.678935520559519,0.0,5.329941944797801
211,212,11.074121247415238,0.9565967743219264,59.54800240828465,5.677098443211879,0.0,0.3174455991357068,0,11.676805508762623,2.6138624176301213,0.1252676289610475,4.4377904465393465,1.834333450366847,1.140969871669947,6.0228554341479725,2.7830004660600878,0.23435190532447212,6.033000136633521,5.683452082809825,0.0,5.329941944797801
212,213,11.64500106840577,0.9572702739975397,50.03759962449267,5.4593814526620905,0.0,0.3174455991357068,0,11.581816518119147,2.6226583165913024,0.12576298132967234,4.450552704558284,1.8408606456668164,1.1452180722341232,6.021803150318082,2.7925457899214337,0.23545086422608869,6.032706381645447,5.687895251098158,0.0,5.329941944797801
213,214,12.229898172191358,0.9579217428711077,61.951330471334806,5.565468635676217,0.0,0.3174455991357068,0,11.487683533667175,2.631353375489895,0.126254240671833,4.463124503084796,1.847320477572307,1.1494262510872852,6.02080778421405,2.802059969899233,0.23654942008993632,6.03239254797887,5.692266739746669,0.0,5.329941944797801
214,215,12.75628986599365,0.9585520587936093,54.460461335144736,5.501468935694618,0.0,0.3174455991357068,0,11.394398783365247,2.6399485240808747,0.12674144385517103,4.475507692317184,1.8537135588110676,1.153594769582904,6.019868471910853,2.811543264208366,0.23764758371726166,6.032060741847514,5.696568229192003,0.0,5.329941944797801
215,216,13.254078658114045,0.9591620572639344,64.16482022566595,5.593727595091811,0.0,0.3174455991357068,0,11.301954565775636,2.648444683663757,0.12722462741260468,4.487704105440438,1.8600404965469077,1.157723985794396,6.018984361628136,2.8209959277750443,0.23874536574438324,6.031712987924442,5.700801366589955,0.0,5.329941944797801
216,217,13.699840544794425,0.9597525337579902,58.04719894269988,5.63635724720178,0.0,0.3174455991357068,0,11.210343249422941,2.65684276715942,0.1277038275453695,4.499715558781144,1.8663018924302415,1.1618142545449186,6.01815461356102,2.8304182122820376,0.2398427766450126,6.031351231917019,5.70496776640996,0.0,5.329941944797801
217,218,13.986301437918916,0.9603242459160989,55.141011183492914,5.71561641926398,0.0,0.3174455991357068,0,11.1195572721585,2.665143679186227,0.12817908012603152,4.511543851961009,1.8724983426481707,1.1658659274368965,6.017378399713274,2.839810366213275,0.2409398267325432,6.0309773430663896,5.709069011019586,0.0,5.329941944797801
218,219,14.093527380477697,0.9608779155979758,50.03431889872613,5.577169968055376,0.0,0.3174455991357068,0,11.029589140530579,2.673348316135457,0.12865042070147295,4.5231907680489645,1.8786304379741148,1.1698793528812785,6.016654903732808,2.8491726348978226,0.24203652616230711,6.030593116573663,5.713106651259186,0.0,5.329941944797801
219,220,14.23065171934817,0.9614142308139285,55.45629045247628,5.54859781910044,0.0,0.3174455991357068,0,10.940431429160277,2.6814575662460536,0.12911788449585082,4.534658073711908,1.8846987638169885,1.1738548761265286,6.015983320749448,2.8585052605532515,0.24313288493380064,6.030200275954842,5.717082207006887,0.0,5.329941944797801
220,221,14.394964171391262,0.9619337477613863,61.88157541708217,5.584451346147364,0.0,0.3146751765576004,0,10.85207678012312,2.6894723096786897,0.12958150641352867,4.545947519364063,1.8907039002699326,1.1777928392873533,6.014814967646553,2.8678076729777766,0.24422886076668596,6.029792887979491,5.720993560306969,0.0,5.329941944797801
221,222,14.54318490053481,0.9624370026482546,55.11008896678376,5.4719214701070396,0.0,0.3146751765576004,0,10.764517902336241,2.6973934185891637,0.13004132104198166,4.557060839314984,1.8966464221586032,1.18169358137317,6.01370390695166,2.8770793158379604,0.24532441212581266,6.0293653594879535,5.724838687552974,0.0,5.329941944797801
222,223,14.537077976597764,0.9629246070852647,60.04860804643189,5.602218095720226,0.0,0.3146751765576004,0,10.677747570951166,2.705221757201127,0.13049736265467524,4.567999751916219,1.9025268990890214,1.185557438316314,6.012649271666005,2.8863204473452115,0.24641954988734563,6.028919808660096,5.728619202568402,0.0,5.329941944797801
223,224,14.402486786185198,0.963397144438266,52.088948530732324,5.550392257321472,0.0,0.3146751765576004,0,10.591758626752082,2.7129581818781503,0.1309496652139178,4.578765959706638,1.9083458954949888,1.189384742999992,6.011650206974545,2.8955313224132806,0.24751428476192755,6.0284582717219255,5.732336686729268,0.0,5.329941944797801
224,225,14.313857334654209,0.9638551713249249,50.47035303654438,5.704119378485906,0.0,0.3146751765576004,0,10.50654397555959,2.720603541195136,0.13139826237368715,4.589361149556437,1.914103970685071,1.1931758252859783,6.01070587007623,2.904712192703629,0.24860862729700756,6.027982705532966,5.735992689548173,0.0,5.329941944797801
225,226,14.350599736413297,0.9642992190228891,62.03223570465782,5.526216564426882,0.0,0.3146751765576004,0,10.422096587639867,2.728158676009082,0.1318431874824316,4.599786992809835,1.919801678889157,1.1969310120420633,6.009815430016643,2.913863306670166,0.2497025878791373,6.027494990097836,5.7395887292485055,0.0,5.329941944797801
226,227,14.414024107097086,0.9647297947951236,65.34246021367609,5.529434751680467,0.0,0.3146751765576004,0,10.338409497119212,2.7356244195292034,0.13228447358584539,4.61004514542648,1.9254395693045918,1.2006506271692492,6.008978067522969,2.9229849096033647,0.2507961767362351,6.026996931004143,5.743126293328943,0.0,5.329941944797801
227,228,14.501653517310515,0.9651473831377286,53.80982767406077,5.581745536166472,0.0,0.3146751765576004,0,10.255475801403879,2.743001597386414,0.1327221534296191,4.620137248121561,1.9310181861418934,1.2043349916287012,6.0081929748412595,2.932077243673767,0.2518894039398186,6.0264902617888225,5.746606839118392,0.0,5.329941944797801
228,229,14.688194104152407,0.9655524469551876,60.54703973611951,5.466134729429352,0.0,0.3146751765576004,0,10.173288660605213,2.7502910277021804,0.1331562594621648,4.630064926504648,1.9365380686700528,1.207984423468452,6.00745935557596,2.9411405479748813,0.25298227940720647,6.025976646234918,5.750031794321545,0.0,5.329941944797801
229,230,14.920758031286152,0.9659454286676584,53.714699103385534,5.453992304903975,0.0,0.3146751765576004,0,10.091841296969985,2.7574935211567473,0.1335868238373167,4.639829791217278,1.9419997512614227,1.2115992378498646,6.006776424531672,2.9501750585654865,0.2540748129036887,6.0254576806008,5.753402557555184,0.0,5.329941944797801
230,231,15.040571833498324,0.966326667079245,64.35341244489528,5.5956182969699055,0.0,0.31204687459885955,0,10.011126994315925,2.7646098810567463,0.13401387841700718,4.649433438069279,1.9474037634361974,1.215179747073855,6.005623624316385,2.959180240679803,0.25516696459251026,6.024927697661942,5.756717076506653,0.0,5.329941944797801
231,232,15.055122093826663,0.9666964905548056,54.45646516336269,5.479396274720223,0.0,0.31204687459885955,0,9.931139097472357,2.7716409034021874,0.13443745477391847,4.658877448173863,1.9527506299064912,1.2187262606068756,6.004526573448996,2.9681555726283797,0.25625869533980544,6.024381353292489,5.759973388658936,0.0,5.329941944797801
232,233,15.041037875036807,0.9670552975167463,59.71950570290322,5.639317936379572,0.0,0.31204687459885955,0,9.851871011725937,2.7785873769528444,0.13485758419411023,4.668163388081489,1.9580408706200139,1.222239085106664,6.003484428688997,2.9771013054015967,0.2573500157303495,6.023820619588525,5.763172982614081,0.0,5.329941944797801
233,234,14.939664734711435,0.9674034689805642,55.514678268329305,5.5831531661644975,0.0,0.31204687459885955,0,9.77331620227141,2.7854500832940343,0.13527429767962337,4.677292809912507,1.9632750008033506,1.225718524447756,6.002496358645068,2.9860176867829678,0.2584409361879299,6.02324739136002,5.766317316477819,0.0,5.329941944797801
234,235,14.841817166814758,0.9677413694321938,61.01658726061419,5.361555730285818,0.0,0.31204687459885955,0,9.695468193667377,2.792229796901803,0.13568762595106007,4.686267251488605,1.9684535310048483,1.2291648797467685,6.001561543610027,2.9949049613932637,0.25953146697761104,6.022663488580651,5.7694078184137,0.0,5.329941944797801
235,236,14.683817831449534,0.968069347655578,58.79484628784833,5.468844874636638,0.0,0.31204687459885955,0,9.618320569296982,2.798927285207515,0.13609759945014047,4.695088236463042,1.9735769671371126,1.2325784493874528,6.000679175398054,3.0037633707340192,0.2606216182079673,6.0220706587657435,5.772445887187806,0.0,5.329941944797801
236,237,14.318160793607296,0.9683877375135658,62.9131185150579,5.5449727846435515,0.0,0.31204687459885955,0,9.541866970833516,2.8055433086618584,0.13650424834223612,4.703757274449721,1.978645810519118,1.2359595290455179,5.999848457184202,3.0125931532304397,0.26171139983328523,6.021470579280337,5.775432892704216,0.0,5.329941944797801
237,238,13.891001126578589,0.9686968586850353,62.37298538981664,5.6340621402710696,0.0,0.31204687459885955,0,9.466101097710867,2.8120786207982684,0.13690760251888034,4.712275861151074,1.9836605579179372,1.2393084117132314,5.99906860334612,3.0213945442737073,0.26280082165573465,6.020864859579379,5.778370176531346,0.0,5.329941944797801
238,239,13.534769327526924,0.9689970173609428,61.635209409941176,5.328639233353898,0.0,0.31204687459885955,0,9.391016706598794,2.8185339682957746,0.13730769160025585,4.720645478484784,1.9886217015900889,1.2426253877237952,5.9983388393079995,3.030167776262703,0.2638898933275097,6.0202550433819555,5.781259052419338,0.0,5.329941944797801
239,240,13.274396567953053,0.9692885069018197,63.57090542848955,5.393519141114503,0.0,0.31204687459885955,0,9.316607610882942,2.824910091041276,0.1377045449376598,4.728867594709369,1.9935297293225125,1.2459107447754996,5.997658401386672,3.038913078645147,0.2649786243529403,6.01964261078146,5.7841008068086275,0.0,5.329941944797801
240,241,13.073544947990419,0.9695715359920445,55.014916825323965,5.5419193946681675,0.0,0.30955327821680223,0,9.242867680149608,2.831207722191251,0.1380981916159463,4.736943664548602,1.9983851244731687,1.249164767955659,5.996533393299071,3.04762994947948,0.2660669771729351,6.019022151089422,5.7868934523641355,0.0,5.329941944797801
241,242,12.86968951811657,0.9698463080624511,57.78478717353109,5.4538844053446915,0.0,0.30955327821680223,0,9.169790839675178,2.837427588232908,0.13848866045594693,4.744875129314826,2.003188366011272,1.252387739764329,5.995462476386219,3.0563178991602893,0.2671549148917414,6.018388560585289,5.789635087230974,0.0,5.329941944797801
242,243,12.71610637007557,0.9701130906832041,54.45832033001016,5.606259993814338,0.0,0.30955327821680223,0,9.097371069920191,2.843570409044779,0.13887598001686915,4.7526634170311235,2.0079399285571577,1.2555799401378096,5.99444483267225,3.064977171091618,0.26824244778059353,6.017743677223856,5.792327084083132,0.0,5.329941944797801
243,244,12.633295983024988,0.9703721403200137,63.10769259581751,5.468521183176941,0.0,0.30955327821680223,0,9.025602406028021,2.8496368979567634,0.13926017859867293,4.7603099425523965,2.0126402824217866,1.2587416464719325,5.993479655675175,3.0736080055669217,0.2693295859545606,6.017089266054148,5.7949707869472125,0.0,5.329941944797801
244,245,12.689091448187433,0.9706237028672036,55.32478346555101,5.6233602756968954,0.0,0.30955327821680223,0,8.954478937328092,2.855627761809626,0.1396412842444258,4.76781610768533,2.0172898936458905,1.2618731336451394,5.99256615024677,3.082210639811865,0.2704163393747434,6.016427021539051,5.797567511727702,0.0,5.329941944797801
245,246,12.790953143776235,0.9708680141517795,46.68710291527395,5.635968741795399,0.0,0.30955327821680223,0,8.883994806843623,2.861543701013954,0.14001932474263645,4.775183301307274,2.021889224038763,1.264974674041349,5.991703532414692,3.090785308026527,0.2715027178504407,6.0157585698067475,5.800118546723257,0.0,5.329941944797801
246,247,12.95929976219379,0.9711053004102455,53.01285038898665,5.4667716592070015,0.0,0.30955327821680223,0,8.814144210803827,2.8673854096085796,0.14039432762956738,4.782412899484042,2.0264387312166967,1.2680465375726166,5.9908910292267965,3.099332241427017,0.2725887310412852,6.015085470835906,5.802625153134179,0.0,5.329941944797801
247,248,13.21461993446743,0.9713357787398026,48.85720748521645,5.436622182054108,0.0,0.30955327821680223,0,8.74492139816057,2.873153575318471,0.14076632019152616,4.789506265586641,2.030938868641073,1.2710889917015886,5.990127878597612,3.1078516682865165,0.2736743884593495,6.014409220576507,5.805088565561194,0.0,5.329941944797801
248,249,13.484430932408944,0.9715596575254507,55.188488451719145,5.500644518598888,0.0,0.30955327821680223,0,8.676320670109385,2.878848879612098,0.14113532946713608,4.796464750406933,2.0353900856561036,1.2741023014637518,5.98941332915696,3.1163438139757447,0.27475969947122303,6.01373125300812,5.807509992495705,0.0,5.329941944797801
249,250,13.742782634131348,0.9717771368444237,62.93226665070472,5.276671511371204,0.0,0.30955327821680223,0,8.608336379614869,2.8844719977582756,0.14150138224958628,4.80328969227226,2.03979282752623,1.2770867294894817,5.988746640100676,3.124808901002869,0.2758446733000602,6.013052942137434,5.80989061680164,0.0,5.329941944797801
250,251,13.992345865243395,0.971988345337544,60.88105693397137,5.411363675583316,0.0,0.30718735973933436,0,8.540962930940369,2.8900235988824914,0.14186450508886114,4.809982417159009,2.044147535473185,1.280042536025889,5.9876591877827305,3.1332464578739625,0.2769292745122525,6.012369124403725,5.812228515475494,0.0,5.329941944797801
251,252,14.286967217386913,0.9721934092525364,65.43243457373025,5.67591807047647,0.0,0.30718735973933436,0,8.474194779181953,2.895504346022723,0.14222472429394975,4.816544238805157,2.0484546467127145,1.2829699789584696,5.986624085158893,3.141656024738814,0.2780134683005117,6.0116749278826775,5.814521846899615,0.0,5.329941944797801
252,253,14.458827731932345,0.9723925133756394,57.52345057541414,5.5143124414370375,0.0,0.30718735973933436,0,8.408026429806618,2.900914896184746,0.14258206593503506,4.822976458821791,2.052714594490968,1.2858693138325572,5.985640540586373,3.150037837164936,0.27909726460646633,6.010972067276964,5.816771876603453,0.0,5.329941944797801
253,254,14.45043767883411,0.9725858351706109,56.2895155024439,5.5025523634263935,0.0,0.30718735973933436,0,8.342452438194677,2.9062559003969395,0.14293655584566325,4.8292803668036095,2.0569278081205566,1.2887407938745796,5.984707773546229,3.158392127709393,0.2801806732206071,6.01026218849347,5.818979843216746,0.0,5.329941944797801
254,255,14.29360861197771,0.9727735451142963,59.322299940636434,5.503722191254534,0.0,0.30718735973933436,0,8.27746740918632,2.9115280037645963,0.14328821962489335,4.835457240438427,2.061094713016287,1.2915846700131237,5.983825014488418,3.1667191259602236,0.28126370378441284,6.009546870839745,5.821146958967059,0.0,5.329941944797801
255,256,14.034027152324963,0.9729558070146678,55.39111602789394,5.509926807804801,0.0,0.30718735973933436,0,8.213065996632286,2.916731845523737,0.14363708263942743,4.841508345615675,2.0652157307305656,1.2944011908998079,5.9829915046789885,3.1750190585772833,0.2823463657924472,6.0088276291558005,5.823274410168776,0.0,5.329941944797801
256,257,13.748094941659334,0.9731327783123579,50.13258373534241,5.6933388886705405,0.0,0.30718735973933436,0,8.149242902948616,2.9218680590944377,0.14398317002572125,4.84743493653392,2.0692912789884854,1.2971906029299665,5.982206496049413,3.1832921493325244,0.28342866859442556,6.008105915883083,5.825363357703683,0.0,5.329941944797801
257,258,13.471697027557894,0.973304610366637,58.45414810943254,5.463489025296773,0.0,0.30718735973933436,0,8.085992878675457,2.926937272133669,0.14432650669207595,4.853238255807412,2.073321771722591,1.2999531502631443,5.9814692510480025,3.1915386191497124,0.28451062139725347,6.007383123072415,5.827414937493302,0.0,5.329941944797801
258,259,13.135103787604438,0.9734714487267304,61.060778290844354,5.371356241439406,0.0,0.30718735973933436,0,8.023310722039868,2.9319401065876605,0.14466711732071055,4.858919534571648,2.0773076191073323,1.3026890748434063,5.980779042493405,3.1997586861435936,0.28559223326703675,6.006660584332641,5.829430260963085,0.0,5.329941944797801
259,260,12.71694178748399,0.9736334333893109,46.96403519810931,5.550487159057864,0.0,0.30718735973933436,0,7.961191278522603,2.9368771787437855,0.14500502636981577,4.864479992587988,2.081249227593198,1.3053986164194618,5.980135153430126,3.2079525656585166,0.2866735131310636,6.005939576721657,5.831410415498625,0.0,5.329941944797801
260,261,12.259371381713656,0.973791653549797,54.269868220812604,5.467271376999185,0.20285544349597184,0.30494245862631014,0,7.93752219023551,2.9417676145232456,0.14534107509369087,4.869954520702087,2.0851596454655885,1.3080896984287405,5.97909291659112,3.2161198144816114,0.28775442754138353,6.005215174478305,5.833353541759768,0.0,5.329941944797801
261,262,11.89465784693874,0.9739471559416543,52.41117767895005,5.583640753387907,0.20285544349597184,0.30494245862631014,0,7.914073968580004,2.946630293958636,0.14567609493684874,4.875377525522596,2.0890517584228405,1.3107701482326561,5.978101231426235,3.2242600003953616,0.28883494364168655,6.004482728906354,5.835257857904008,0.0,5.329941944797801
262,263,11.629425067868645,0.974100011040619,51.87848631484337,5.418180524638694,0.20285544349597184,0.30494245862631014,0,7.890844603538201,2.951465458638258,0.1460100954106024,4.8807494886586955,2.092925725174966,1.3134400591905115,5.977159333326073,3.2323733509771135,0.2899150710330543,6.003743841370433,5.837124530578153,0.0,5.329941944797801
263,264,11.389026820652111,0.9742502869828885,63.797294186588545,5.7070473984582994,0.20285544349597184,0.30494245862631014,0,7.8678321033549175,2.9562733479625427,0.14634308593969922,4.886070887314035,2.0967817029928595,1.3160995238133553,5.976266468425468,3.2404600908964096,0.29099481917059195,6.003000048295755,5.838954701177777,0.0,5.329941944797801
264,265,11.289680940531296,0.9743980496563561,57.48258466473563,5.588918444576782,0.20285544349597184,0.30494245862631014,0,7.84503449437175,2.961054199163925,0.14667507586310763,4.891342194326824,2.100619847721373,1.3187486337716892,5.975421893453824,3.248520441954994,0.2920741973654817,6.002252823248122,5.840749486318193,0.0,5.329941944797801
265,266,11.386182213735802,0.9745433627877912,63.80246436590224,5.531356854687423,0.20285544349597184,0.30494245862631014,0,7.8224498208626745,2.9658082473265344,0.14700607443479619,4.8965638782095455,2.104440313792269,1.3213874799031051,5.974624875587519,3.2565546231262665,0.2931532147870075,6.0015035789525975,5.842509978297299,0.0,5.329941944797801
266,267,11.657647736320715,0.9746862880261625,49.887557073723755,5.508262264577334,0.20285544349597184,0.30494245862631014,0,7.8000761448711335,2.9705357254057043,0.14733609082450616,4.901736403188309,2.1082432542370575,1.3240161522198528,5.9738746923043795,3.264562850594184,0.294231880464552,6.000753669252634,5.844237245550446,0.0,5.329941944797801
267,268,11.927884116213203,0.9748268850223036,56.175389441989196,5.5729654309181615,0.20285544349597184,0.30494245862631014,0,7.777911546048602,2.9752368642473104,0.14766513411851664,4.906860229241851,2.1120288206997193,1.3266347399163383,5.973170631240167,3.272545337791625,0.2953102032895652,6.000004391011313,5.845932333097438,0.0,5.329941944797801
268,269,12.114165802964461,0.9749652115050979,47.987846703254434,5.492960946821441,0.20285544349597184,0.30494245862631014,0,7.755954121494624,2.9799118926069283,0.1479932133204029,4.911935812140179,2.1157971634493085,1.3292433313765561,5.972511990047073,3.280502295438218,0.29638819201750566,5.999256985956369,5.8475962629818,0.0,5.329941944797801
269,270,12.252323000476537,0.9751013233543535,59.890147688973,5.49749711372139,0.20285544349597184,0.30494245862631014,0,7.734201985598302,2.984561037168819,0.14832033735178796,4.916963603482861,2.1195484313924426,1.331842014181451,5.971898076254172,3.288433931577647,0.29746585526975533,5.998512642470593,5.8492300347024555,0.0,5.329941944797801
270,271,12.325410157005228,0.9752354413435294,58.177229353985034,5.3641106616804795,0.2494631895606816,0.3028122622882874,0,7.7213594481836,2.9891887765973113,0.14864670276987468,4.921951789541564,2.1232856775015283,1.3344326410082101,5.97090693119831,3.2963398292993564,0.2985431614553309,5.997766663367574,5.850831851863256,0.0,5.329941944797801
271,272,12.313952731056698,0.9753677798560965,59.205163143416314,5.436123605907906,0.2494631895606816,0.3028122622882874,0,7.708642273749313,2.9937995323045477,0.1489725038480566,4.926908443801418,2.127011916895568,1.3370170421665042,5.969964505692528,3.3042195820805125,0.2996200795423727,5.997014614677607,5.852399991870329,0.0,5.329941944797801
272,273,12.27362676586046,0.9754983827217704,56.346278273368824,5.597239003592571,0.2494631895606816,0.3028122622882874,0,7.696049318109552,2.9983934426128336,0.14929774598399798,4.931833843678159,2.130727240067708,1.3395952707233252,5.969070062553101,3.3120734094352784,0.3006966187847691,5.996257993445378,5.853935530227178,0.0,5.329941944797801
273,274,12.188400395661386,0.9756272923219337,65.43939128113117,5.669224915459458,0.2494631895606816,0.3028122622882874,0,7.683579447476464,3.0029706445982702,0.14962243452608714,4.936728264073923,2.1344317366917918,1.3421673792628357,5.968222874955604,3.3199015280740194,0.30177278829566867,5.995498235395171,5.855439518738169,0.0,5.329941944797801
274,275,12.005875216507455,0.9757545496446033,52.63858149860435,5.536602134028588,0.2494631895606816,0.3028122622882874,0,7.671231538365764,3.0075312741020657,0.1499465747738842,4.941591977400082,2.1381254956298,1.3447334198907561,5.967422226290602,3.3277041519418775,0.30284859704945977,5.994736716900783,5.856912985954151,0.0,5.329941944797801
275,276,11.867680667845635,0.9758801943370643,56.26288181060101,5.437396940627031,0.2494631895606816,0.3028122622882874,0,7.659004477503133,3.01207546574175,0.15027017197856485,4.946425253599857,2.1418086049392304,1.347293444238713,5.966667410021359,3.3354814922568092,0.3039240538837233,5.993974756897308,5.858356937610336,0.0,5.329941944797801
276,277,11.66978902574169,0.9760042647562813,58.0603152101054,5.488786042409106,0.2494631895606816,0.3028122622882874,0,7.6468971617314585,3.016603352922283,0.15059323134336006,4.9512283601707425,2.145481151880406,1.3498475034685486,5.965957729543507,3.3432337575470967,0.3049991675011576,5.993213618736446,5.859772357056605,0.0,5.329941944797801
277,278,11.464994060238723,0.9761267980171928,57.63593028979885,5.383619432356804,0.2494631895606816,0.3028122622882874,0,7.634908497918918,3.021115067847065,0.1509157580239918,4.956001562186717,2.1491432229237146,1.3523956482765889,5.965292498046689,3.350961153688336,0.3060739464714766,5.992454511986923,5.861160205680333,0.0,5.329941944797801
278,279,11.388777782812932,0.9762478300389905,59.26031694252247,5.658491878296977,0.2494631895606816,0.3028122622882874,0,7.623037402867904,3.0256107415288445,0.1512377571291048,4.960745122320254,2.1527949037567904,1.3549379288978756,5.96467103837811,3.3586638839399123,0.30714839923328213,5.991698594181619,5.862521423321869,0.0,5.329941944797801
279,280,11.479126510105104,0.9763673955894767,60.89542523207465,5.54039703414959,0.2494631895606816,0.3028122622882874,0,7.611282803224773,3.030090503800529,0.15155923372069446,4.965459300864132,2.1564362792916207,1.3574743951103578,5.9640926829079985,3.366342148980969,0.30822253409590916,5.990946972512896,5.863856928682798,0.0,5.329941944797801
280,281,11.499905560874723,0.9764854788614534,55.129092550897255,5.666812846030236,0.24865269861346995,0.3007907879074398,0,7.599492238266652,3.03455440934989,0.15188018955020727,4.970144221178187,2.160067383147521,1.360005065530858,5.963156998743478,3.3739955563928032,0.309296321206701,5.990195169272485,5.865164987521643,0.0,5.329941944797801
281,282,11.4001204751138,0.9766020664340392,49.359333350976414,5.544558588202521,0.24865269861346995,0.3007907879074398,0,7.5878173763721355,3.03900251266641,0.1522006263615996,4.974800006175697,2.1636882488171847,1.362529958702627,5.962268186613462,3.3816237235744984,0.31036973124161205,5.989438956809171,5.866443935884854,0.0,5.329941944797801
282,283,11.295978820484025,0.9767171948838533,55.384145895595154,5.440843632161077,0.24865269861346995,0.3007907879074398,0,7.576257161178703,3.0434349415378286,0.15252054913652915,4.979426911954615,2.167298959873687,1.3650491236161586,5.961425536895718,3.389226861970949,0.3114427731042739,5.988679736047217,5.867694765356655,0.0,5.329941944797801
283,284,11.395415723498992,0.97683089958135,57.09336428791512,5.51575936852384,0.24865269861346995,0.3007907879074398,0,7.56481054592398,3.0478518226012516,0.15283996281116,4.984025192292273,2.1708995991336684,1.3675626088161787,5.960628349940625,3.396805180327675,0.31251545556284094,5.98791884998763,5.868918445281286,0.0,5.329941944797801
284,285,11.551016251413893,0.9769432147361445,52.025906099973554,5.599740862783752,0.24865269861346995,0.3007907879074398,0,7.5534764933585175,3.0522532813536003,0.1531588722765759,4.98859509866646,2.1744902486642066,1.370070462405696,5.959875935932254,3.4043588847279547,0.3135877872518967,5.987157585574058,5.870115923184454,0.0,5.329941944797801
