,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
445,446,37.624228274606345,0.9997319825260335,50.46302736776513,5.3044150132889545,1.362162362154522,0.2048852667416346,0,3.1829611747104627,3.5075107421698792,0.2567921109809825,3.7400852125432724,2.504356032903754,1.323995453548713,4.542688877187984,4.452331882695687,0.31748955816512653,4.502476627705819,4.607854895597539,0.0,9.560739039248645
446,447,37.928349478363586,0.9997301143921274,48.41072699700733,5.406688943290316,1.362162362154522,0.2048852667416346,0,3.310285627395838,3.5069428109767995,0.25707955492595497,3.7346407106157007,2.505282615047533,1.3250659112382344,4.542587886254443,4.4528156396744905,0.31806440251366946,4.502708645349777,4.607124795165854,0.0,9.560739039248645
447,448,38.11382635521467,0.9997287602433141,52.780326517639864,5.344363103349288,1.362162362154522,0.2048852667416346,0,3.436697445547295,3.506652402225246,0.257379168031562,3.7306566095125824,2.506366391849549,1.3262064056932514,4.542494871507712,4.453296285715856,0.31863915545796034,4.502938762314845,4.606401782491277,0.0,9.560739039248645
448,449,38.32462026546948,0.9997279201136337,52.65939205135036,5.315097264313924,1.362162362154522,0.2048852667416346,0,3.5622037979267667,3.5066369318680097,0.25769086173405426,3.7281067562577492,2.507606032469905,1.327416391815685,4.542409606422688,4.453773879602091,0.3192138180801389,4.50316703500352,4.605685866243531,0.0,9.560739039248645
449,450,38.7992681385721,0.9997275904941177,52.90972097280401,5.239894348813799,1.362162362154522,0.2048852667416346,0,3.6868117961000144,3.5068938370346925,0.2580145481646342,3.7269653653510924,2.509000216641838,1.328695328786158,4.542331870618186,4.454248478603691,0.3197883914317982,4.503393518201617,4.60497705249397,0.0,9.560739039248645
450,451,39.38274065736598,0.9997275143076386,48.540931380711974,5.18344281125081,0.17386801722753584,0.20465641612500088,0,3.68668514746046,3.507285515306212,0.2583441798897314,3.7265214631344312,2.5104702376091,1.3300081610048717,4.542185588529323,4.454719934305261,0.32036287135270686,4.503618044869652,4.604274917624723,0.0,9.560739039248645
451,452,39.85115549923274,0.9997274385509981,50.591542146501396,5.116758330291921,0.17386801722753584,0.20465641612500088,0,3.6865607610724274,3.5076760672580525,0.25867376785782764,3.726081075167916,2.5119382670872983,1.3313201924316975,4.542048276474083,4.455188105022835,0.3209372538248545,4.503840455366575,4.603579056009712,0.0,9.560739039248645
452,453,40.124323215533984,0.9997273632442452,55.03069146942677,5.220458945665949,0.17386801722753584,0.20465641612500088,0,3.6864386181740074,3.5080655002492156,0.2590033122897149,3.7256441875285855,2.513404310374064,1.3326314247667366,4.541919681784908,4.4556530557245795,0.3215115400646327,4.504060813005523,4.602889496415669,0.0,9.560739039248645
453,454,40.30786441747175,0.9997272884067272,53.88568741763273,5.147461937048331,0.17386801722753584,0.20465641612500088,0,3.686318700154288,3.5084538215819845,0.2593328134043676,3.7252107862409045,2.514868372737095,1.3339418596987402,4.541799558641403,4.456114849695566,0.3220857312543591,4.504279179294045,4.602206264497272,0.0,9.560739039248645
454,455,40.406577857461656,0.9997272140571094,64.09789202527114,5.22492360521671,0.17386801722753584,0.20465641612500088,0,3.686200988552145,3.508841038502371,0.2596622714189569,3.724780857279003,2.5163304594143754,1.3352514989051996,4.541687667885535,4.456573548582966,0.32265982854320147,4.50449561398355,4.601529382907597,0.0,9.560739039248645
455,456,40.27060614157292,0.999727140213393,45.961723611143945,5.140079095615094,0.17386801722753584,0.20465641612500088,0,3.686085465055042,3.509227158200567,0.2599916865488657,3.7243543865688795,2.517790575614405,1.3365603440524354,4.541583776841815,4.457029212440035,0.32323383304807585,4.504710175117421,4.600858871405294,0.0,9.560739039248645
456,457,40.004646294027516,0.9997270668929323,64.86096697871048,5.057905658660735,0.17386801722753584,0.20465641612500088,0,3.6859721114978394,3.509612187811386,0.2603210590077024,3.7239313599905657,2.519248726516415,1.3378683967956861,4.541487659142332,4.4574818997689,0.3238077458545212,4.504922919077828,4.600194746958572,0.0,9.560739039248645
457,458,39.72284491227998,0.9997269941124525,48.8627125576832,5.27701445581275,0.17386801722753584,0.20465641612500088,0,3.6858609098616144,3.509996134414705,0.26065038900731596,3.723511763380252,2.5207049172705926,1.3391756587791965,4.541399094556507,4.457931667562205,0.3243815680175503,4.5051339006312645,4.599537023846092,0.0,9.560739039248645
458,459,39.38362205792062,0.9997269218880663,47.05677260086579,5.223433453612031,0.17386801722753584,0.20465641612500088,0,3.6857518422724898,3.5103790050358974,0.2609796767578093,3.723095582532383,2.522159152998295,1.340482131636304,4.541317868825436,4.458378571343623,0.3249553005624772,4.5053431729728635,4.598885713754854,0.0,9.560739039248645
459,460,38.99018580138708,0.9997268502352903,57.366154587099565,5.196623665366239,0.17386801722753584,0.20465641612500088,0,3.68564489100047,3.5107608066462723,0.2613089224675539,3.722682803201708,2.523611438792269,1.3417878169895259,4.541243773500714,4.458822665207284,0.325528944485723,4.505550787769502,4.598240825875149,0.0,9.560739039248645
460,461,38.575225882769324,0.9997267036217695,49.91905355052255,5.166518781395887,0.1734454065747539,0.0,0,3.685495994221166,3.5111414981299207,0.2616381242234702,3.7222731672927045,2.525061752191034,1.343092704174134,4.473335523601103,4.459081376884978,0.3260978665041555,4.505559827480626,4.59722034170708,0.0,9.560739039248645
461,462,38.09223165928182,0.9997264093706498,57.64782276307311,5.074596984875619,0.1734454065747539,0.0,0,3.6853494940275358,3.5115210389159737,0.2619672801312951,3.721866422592465,2.526510071013648,1.3443967826411296,4.407100710835185,4.458979432942185,0.3266575863477342,4.505181356896238,4.595460483029981,0.0,9.560739039248645
462,463,37.50625756976651,0.9997259714960343,53.85629111959049,5.036164450252166,0.1734454065747539,0.0,0,3.6852053706385437,3.511899436707958,0.26229639042488717,3.7214625635320107,2.5279564007286304,1.3457000541695319,4.342494661024128,4.458527609455268,0.327208329891758,4.504427152730189,4.592988009340461,0.0,9.560739039248645
463,464,36.91291583186227,0.99972539365552,52.970265660274855,5.224519398352853,0.1734454065747539,0.0,0,3.685063604432231,3.5122766991497185,0.26262545533618853,3.721061584386376,2.529400746773085,1.3470025205264013,4.2794739037427645,4.457736388702139,0.32775031698499824,4.503308669065525,4.589828887224148,0.0,9.560739039248645
464,465,36.29419927043949,0.9997246791761237,49.93322318778424,5.217380323084742,0.1734454065747539,0.0,0,3.684924175944445,3.512652833825894,0.2629544750952402,3.720663479278079,2.530843114552936,1.3483041834669343,4.2179961398509285,4.456615967097019,0.32828376161207384,4.501837046078382,4.586008312525225,0.0,9.560739039248645
465,466,35.64503561839584,0.999723831077844,55.91933452985892,5.285881127967613,0.1734454065747539,0.0,0,3.684787065867571,3.51302784826239,0.26328344993019737,3.7202682421805413,2.5322835094431624,1.3496050447345567,4.1580202099006724,4.455176262911126,0.3288088720514472,4.500023118526445,4.5815507319092275,0.0,9.560739039248645
466,467,35.05745414828446,0.9997228520950998,52.42551147951791,5.001192326882413,0.1734454065747539,0.0,0,3.6846522550492833,3.5134017499268415,0.2636123800673444,3.719875866921451,2.5337219367880346,1.3509051060610178,4.099506063395725,4.453426923785058,0.3293258510291586,4.497877424008339,4.5764798638355755,0.0,9.560739039248645
467,468,34.6092949040565,0.999721744696253,54.403784739757235,5.298675910484463,0.1734454065747539,0.0,0,3.684519724491297,3.513774546229083,0.26394126573111026,3.719486347186083,2.535158401901342,1.352204369166483,4.042414728880197,4.451377334038495,0.32983489586841364,4.495410211000099,4.57081871895585,0.0,9.560739039248645
468,469,34.326821285280914,0.9997205111014026,48.83139182608743,5.120238846307735,0.1734454065747539,0.0,0,3.6843894553481356,3.514146244521604,0.26427010714408317,3.719099676520559,2.5365929100666245,1.3535028357596248,3.9867082848341764,4.449036621782683,0.33033619863513614,4.492631446674773,4.564589619953408,0.0,9.560739039248645
469,470,34.21287604022935,0.9997191532986198,55.454533932918515,5.222604735092363,0.1734454065747539,0.0,0,3.6842614289259075,3.5145168521000074,0.2645989045270254,3.7187158483350693,2.5380254665373996,1.3548005075377154,3.9323498313544363,4.446413665841025,0.33082994627959506,4.489550824510975,4.557814220839499,0.0,9.560739039248645
470,471,34.233618061971924,0.9997176729674464,48.26611015945051,5.16262381464009,0.17302773474739938,0.0,0,3.684092097165488,3.5148863287312246,0.2649276560039272,3.7183346149437417,2.539456049333239,1.3560973740536746,3.879303462599078,4.443517102482952,0.33131632077421164,4.4861777716960995,4.550513525720628,0.0,9.560739039248645
471,472,34.358654972906,0.9997160715838839,57.14839115052147,5.348130487841324,0.17302773474739938,0.0,0,3.683925282804875,3.515254634717462,0.26525635971726247,3.7179557343801957,2.5408846367492584,1.357393424974102,3.8275342399755066,4.4403553319761135,0.3317954992476493,4.4825214563297315,4.54270790705154,0.0,9.560739039248645
472,473,34.59192299020032,0.9997143505237168,54.980740007723156,5.278152091413716,0.17302773474739938,0.0,0,3.6837609651508054,3.515621778067793,0.26558501591264483,3.717579208346348,2.542311234405205,1.3586886621488543,3.777008166051679,4.436936524961789,0.33226765411528725,4.4785907944326455,4.534417123387766,0.0,9.560739039248645
473,474,34.97600033518041,0.9997125109823713,49.9506547555286,5.29867471356557,0.17302773474739938,0.0,0,3.6835991236763226,3.5159877667289687,0.26591362483368297,3.717205038297846,2.5437358478880876,1.3599830874152845,3.7276921591711174,4.4332686286582845,0.33273295320617446,4.474394456766637,4.525660336651355,0.0,9.560739039248645
474,475,35.43578846629004,0.9997105539853107,54.359691200000405,5.352775626126522,0.17302773474739938,0.0,0,3.683439738019443,3.516352608585909,0.2662421867219968,3.7168332254486156,2.545158482752425,1.3612767025983399,3.6795540287527038,4.429359372896965,0.3331915598865601,4.469940875470291,4.5164561289229725,0.0,9.560739039248645
475,476,35.86328174668061,0.9997084803975568,53.52821404634514,5.371051137379019,0.17302773474739938,0.0,0,3.683282787981837,3.5167163114621993,0.2665707018172331,3.716463770775342,2.5465791445204884,1.3625695095106611,3.6325624512567836,4.42521627599542,0.33364363318009144,4.465238250515647,4.506822518773264,0.0,9.560739039248645
476,477,36.29771271067629,0.9997062909324184,49.344209683794375,5.146081499769434,0.17302773474739938,0.0,0,3.683128253527515,3.517078883120577,0.26689917035708166,3.7160966750218862,2.547997838682548,1.3638615099526794,3.586686946799597,4.42084665047218,0.3340893278847704,4.460294555990601,4.496776977145983,0.0,9.560739039248645
477,478,36.6746331055357,0.9997039861594953,46.109498814654174,5.2294993023237275,0.17302773474739938,0.0,0,3.68297611478153,3.5174403312634146,0.26722759257729106,3.7157319387036427,2.5494145706971136,1.3651527057127137,3.5418978563985597,4.416257608607235,0.3345287946867556,4.4551175462117465,4.486336442805064,0.0,9.560739039248645
478,479,37.07850044991667,0.9997015665120202,56.24438312652792,5.32529604566729,0.17302773474739938,0.0,0,3.6828263520286866,3.5178006635332055,0.2675559687116841,3.715369562111828,2.550829345991174,1.3664430985670666,3.4981663198313635,4.4114560678525265,0.3349621802710945,4.449714761672216,4.475517337357487,0.0,9.560739039248645
479,480,37.504379797628985,0.999699032293596,48.75315522926475,5.185605725563153,0.17302773474739938,0.0,0,3.682678945712261,3.518159887513035,0.2678842989921733,3.715009545317713,2.552242169960437,1.3677326902801195,3.4554642540923486,4.4064487560964665,0.33538962742946943,4.4440935348289905,4.464335579863461,0.0,9.560739039248645
480,481,37.79304854564546,0.9996963835872232,58.63807772401373,5.325832432615185,0.17261493999384186,0.0,0,3.682490855202932,3.5185179638091455,0.2682125815782779,3.7146516500271827,2.5536530210830697,1.3690214706130612,3.413764332430026,4.4012422167864,0.33581127516503745,4.438260995734002,4.452806601045154,0.0,9.560739039248645
481,482,37.968984997877584,0.9996936203569412,45.28191916135611,5.360748960330963,0.17261493999384186,0.0,0,3.6823053904649856,3.518874853553672,0.26854081464768076,3.714295643515296,2.5550618781079817,1.370309429438791,3.373039963950083,4.395842813912869,0.33622725879444265,4.432224077513233,4.440945357104851,0.0,9.560739039248645
482,483,38.19774477231867,0.9996907425505271,59.48170108208575,5.100654491712979,0.17261493999384186,0.0,0,3.6821225299912337,3.5192305650254485,0.26886899845654366,3.7139415337976267,2.5564687467880765,1.3715965686705651,3.333265273768606,4.390256736859386,0.3366377100470771,4.425989521697939,4.428766343163199,0.0,9.560739039248645
483,484,38.47888738035402,0.9996877500076409,59.95321705394142,5.138764867794269,0.17261493999384186,0.0,0,3.6819422524472363,3.5195851064386314,0.26919713325894434,3.7135893285648436,2.557873632842342,1.3728828902086492,3.2944150837006885,4.384490005121358,0.3370427571616644,4.419563883411948,4.416283606327828,0.0,9.560739039248645
484,485,38.724275487919776,0.9996846424642287,52.05999417601252,5.148200275457547,0.17261493999384186,0.0,0,3.6817645366699177,3.5199384859432135,0.2695252193068933,3.7132390351881965,2.559276541956105,1.3741683959404207,3.2564648934699716,4.378548472897683,0.33744252498023863,4.4129535364189625,4.403510758402427,0.0,9.560739039248645
485,486,38.89491469629232,0.999681419556566,58.41657794297727,5.3246202588099045,0.17261493999384186,0.0,0,3.6815893616661945,3.520290711625537,0.2698532568503505,3.7128906607249244,2.5606774797812886,1.3754530877404716,3.2193908624250756,4.372437833558456,0.33783713503958873,4.406164678033598,4.390460988246036,0.0,9.560739039248645
486,487,39.05977298544364,0.9996780808249649,54.02189265313284,5.252514535603356,0.17261493999384186,0.0,0,3.681416706611616,3.5206417915088,0.27018124613724154,3.712544211923591,2.562076451936663,1.3767369674707093,3.183169791749235,4.366163623992133,0.33822670566023605,4.399203333899865,4.377147073792076,0.0,9.560739039248645
487,488,39.16936768809751,0.9996746257171765,54.98223194770958,5.263413464996829,0.17261493999384186,0.0,0,3.68124655084901,3.5209917335535614,0.2705091874134744,3.712199695229347,2.563473464008098,1.378020036980457,3.147779107149847,4.359731228835391,0.3386113520330129,4.392075362640663,4.363581393736367,0.0,9.560739039248645
488,489,39.26337749739403,0.9996710535915098,41.63046672131766,5.195370686673735,0.17261493999384186,0.0,0,3.681078873887146,3.521340545658237,0.2708370809229554,3.711857116789116,2.564868521548811,1.3793022981065541,3.113196842014974,4.353145884588863,0.33899118630330555,4.384786460381755,4.349775938903141,0.0,9.560739039248645
489,490,39.39168263764844,0.9996673637196868,48.7922174310233,5.160184361457475,0.17261493999384186,0.0,0,3.680913655399404,3.5216882356595978,0.27116492690760546,3.7115164824567097,2.566261630079615,1.380583752673455,3.0794016210242114,4.3464126836218195,0.33936631765302533,4.377342165153627,4.33574232329782,0.0,9.560739039248645
490,491,39.501825916930535,0.9996635102252072,51.54884203339177,5.124370453742578,0.0,0.0,0,3.662761046290617,3.5220151920615264,0.2714918598042839,3.711078212761155,2.56764155218893,1.3818593881637888,3.0463726442016634,4.339536578068791,0.33973685238036916,4.3697478611745115,4.321491794855066,0.0,9.560739039248645
491,492,39.55519242635789,0.9996594460931094,44.77130976762801,5.375086807940329,0.0,0.0,0,3.6447396401101053,3.5223020476620035,0.2718170224292891,3.710445145274329,2.568997176531034,1.3831242436669637,3.014089671399096,4.332522383621052,0.34010289397742893,4.36200878301779,4.307035245890408,0.0,9.560739039248645
492,493,39.50418916510321,0.9996551685957434,52.64989797082505,5.1645900568207335,0.0,0.0,0,3.626848405774741,3.522549174393387,0.2721404275167731,3.709620872560185,2.570328696551593,1.3843783979437045,2.9825330071976652,4.325374783215798,0.34046454320570774,4.354130019666894,4.29238322326352,0.0,9.560739039248645
493,494,39.399441551909064,0.9996506747037848,56.999788156971924,5.37067650237185,0.0,0.0,0,3.609086320428511,3.5227569411415884,0.27246208770093344,3.7086089361941617,2.571636304173003,1.3856219291391307,2.9516834862169308,4.318098330625778,0.34082189816959924,4.346116518460739,4.27754593826098,0.0,9.560739039248645
494,495,39.31510905492686,0.9996459610889455,44.68589122733386,5.015630848239428,0.0,0.0,0,3.5914523693766998,3.5229257137705536,0.2727820155168105,3.7074128274164155,2.572920189806523,1.386854914787661,2.921522458820164,4.310697453952067,0.3411750543878861,4.337973088932631,4.262533276206176,0.0,9.560739039248645
495,496,39.22438792654196,0.9996410241258294,52.093999831627634,5.206382894569275,0.0,0.0,0,3.573945546020602,3.523055855146544,0.2731002234010786,3.7060359877771245,2.574180542364302,1.3880774318178786,2.8920317772052666,4.303176459022592,0.3415241048633094,4.329704406545552,4.247354805803761,0.0,9.560739039248645
496,497,39.02047673640467,0.9996358598929797,57.2529785361164,5.316439467542598,0.0,0.0,0,3.5565648517927535,3.523147725162227,0.2734167236928304,3.7044818097739483,2.575417549271318,1.3892895565573582,2.863193781870886,4.295539532698952,0.3418691401502626,4.321315016326581,4.232019788225915,0.0,9.560739039248645
497,498,38.81380464040457,0.9996304641731624,58.78631988300705,5.305534582739856,0.0,0.0,0,3.5393092960926786,3.52320168076057,0.2737315286343555,3.7027536374817434,2.5766313964772176,1.3904913647374537,2.834991288447621,4.287790746094012,0.342210248420659,4.312809336403208,4.216537185947417,0.0,9.560739039248645
498,499,38.5930461014533,0.9996248324529239,58.9156707498531,5.38161649634914,0.0,0.0,0,3.5221778962231594,3.523218075958547,0.2740446503719128,3.7008547671746164,2.577822268468061,1.3916829314980486,2.8074075748844525,4.2799340577026665,0.3425475155280238,4.304191661444155,4.2009156713364035,0.0,9.560739039248645
499,500,38.44286348682119,0.9996189599214547,47.07334163307444,4.998903144098,0.0,0.0,0,3.5051696773270087,3.5231972618706506,0.274356100956496,3.698788447940415,2.578990348277975,1.392864331392267,2.7804263689808355,4.271973316448131,0.34288102506985724,4.295466166007308,4.185163635007443,0.0,9.560739039248645
500,501,38.366196229463654,0.9996128414687893,50.35544398742683,5.33638249720872,0.0,0.0,0,3.4882836723243504,3.5231395867322206,0.27466589234459393,3.696557882287741,2.5801358175007105,1.3940356383911483,2.754031836255109,4.263912264646023,0.3432108584483159,4.286636907797252,4.169289193943427,0.0,9.560739039248645
501,502,38.28165029736095,0.9996064716833696,49.45367990396434,5.26010414599838,0.0,0.0,0,3.4715189218504037,3.5230453959225807,0.274974036398944,3.6941662267455726,2.5812588563011096,1.3951969258882835,2.7282085681401647,4.255754540888467,0.34353709492925777,4.277707830834853,4.153300199392555,0.0,9.560739039248645
502,503,38.20448329793578,0.9995998448489923,55.905568245417506,5.22755661849309,0.0,0.0,0,3.454874474193763,3.5229150319879943,0.27528054488928033,3.6916165924555835,2.5823596434264795,1.3963482667044147,2.702941570497538,4.247503682850364,0.34385981169969504,4.268682768541245,4.1372042445465755,0.0,9.560739039248645
503,504,38.1745465766793,0.9995929549411608,54.42736527716572,5.409487611622373,0.0,0.0,0,3.4383493852351736,3.522748834664434,0.275585429493075,3.688912045757248,2.5834383562178775,1.3974897330919984,2.6782162524413398,4.239163130019939,0.3441790839236972,4.259565446738565,4.121008672006221,0.0,9.560739039248645
504,505,38.19035458900404,0.9995857956228588,56.90289788647788,5.2855300895194635,0.0,0.0,0,3.421942718386796,3.5225471409001687,0.27588870179627445,3.6860556087658134,2.5844951706213033,1.3986213967397318,2.6540184154636606,4.230736226355609,0.3444949847967873,4.250359486569645,4.104720581039654,0.0,9.560739039248645
505,506,38.15527762529713,0.9995783602397578,53.9136257954052,5.252246471677242,0.0,0.0,0,3.405653544531956,3.5223102848781713,0.276190373294029,3.6830502599432253,2.5855302611988034,1.3997433287770424,2.6303342428533227,4.222226222871143,0.34480758559887037,4.241068407338867,4.0883468346395695,0.0,9.560739039248645
506,507,38.11967841812196,0.9995706418148746,50.680052326561466,5.360453541762489,0.0,0.0,0,3.3894809419653797,3.5220385980383457,0.27649045539141726,3.67989893466209,2.5865438011394857,1.4008555997785426,2.607150289400065,4.213636280151067,0.34511695574573564,4.231695629276314,4.071894066384445,0.0,9.560739039248645
507,508,38.13804340792912,0.9995626330426832,47.42265527198682,5.220372751615572,0.0,0.0,0,3.373423996333904,3.5217324090995765,0.27678895940416415,3.6766045257627535,2.5875359622704486,1.4019582797684487,2.5844534713764555,4.204969470798192,0.34542316283916885,4.2222444762272655,4.0553686871092856,0.0,9.560739039248645
508,509,38.311117318026255,0.9995543262826927,59.98100296831341,5.1641659835459475,0.0,0.0,0,3.3574818005776628,3.5213920440816,0.2770858965593539,3.6731698841035803,2.5885069150676188,1.4030514382249635,2.5622310567900484,4.196228781815086,0.34572627271571404,4.212718178269074,4.038776891391058,0.0,9.560739039248645
509,510,38.51125902183625,0.9995457135524964,45.201647668820875,5.359120293293957,0.0,0.0,0,3.3416534548717434,3.5210178263267022,0.2773812779961365,3.6695978191045135,2.589456828666506,1.404135144084625,2.5404706558984884,4.187417116921283,0.34602634949412014,4.203119874257365,4.02212466385388,0.0,9.560739039248645
510,511,38.6509232779936,0.9995367865202942,64.39441556871078,5.25237116766012,0.0,0.0,0,3.3259380665683103,3.520610076521245,0.2776751147664292,3.665891099283993,2.590385870872869,1.4052094657466192,2.51916021198047,4.178537298807957,0.3463234556215081,4.193452614303478,4.00541778529888,0.0,9.560739039248645
511,512,38.76062086124961,0.9995275364968942,54.66979704670876,5.142504316324031,0.0,0.0,0,3.3103347501391926,3.5201691127170136,0.2779674178356119,3.662052452789308,2.5912942081732986,1.4062744710770603,2.498287992355654,4.169592071331752,0.34661765191829325,4.183719362184998,3.9886618386635195,0.0,9.560739039248645
512,513,38.759479598049055,0.999517954427192,56.64248492543289,5.141274460203877,0.0,0.0,0,3.2948426271189306,3.5196952503523993,0.27825819808321756,3.6580845679204694,2.592182005745715,1.407330227413234,2.4778425796468215,4.160584101649398,0.34690899762189603,4.1739229976911885,3.9718622148150358,0.0,9.560739039248645
513,514,38.71083307548438,0.9995080308811284,46.606225818059066,5.249992831753923,0.0,0.0,0,3.2794608260482763,3.5191888022734084,0.2785474663036163,3.6539900936476735,2.5930494274697797,1.4083768015678093,2.4578128632777303,4.151515982294739,0.3471975504292746,4.164066318905076,3.955024118182533,0.0,9.560739039248645
514,515,38.62091893878477,0.9994977560441236,62.8422225062162,5.2648031810848686,0.0,0.0,0,3.2641884824181497,3.5186500787545056,0.2788352332066948,3.6497716401224265,2.593896635937229,1.4094142598330153,2.438188031200319,4.1423902331996825,0.34748336653831013,4.1541520444238955,3.9381525722321387,0.0,9.560739039248645
515,516,38.482599457508094,0.9994871197069854,48.317667861204654,5.221181646541251,0.0,0.0,0,3.2490247386140423,3.518079387519289,0.27912150941852965,3.6454317791824202,2.594723792462119,1.4104426679847848,2.418957561845067,4.133209303660628,0.3477665006880764,4.144182815519572,3.9212524247895058,0.0,9.560739039248645
516,517,38.235219676143785,0.9994761112552872,58.25927379997039,5.425063968986487,0.0,0.0,0,3.2339687438608617,3.5174770337609997,0.2794063054820557,3.640973044850217,2.5955310570909926,1.411462091286865,2.4001112162884968,4.123975574251815,0.34804700619802337,4.134161198240832,3.9043283532138426,0.0,9.560739039248645
517,518,37.92549993719155,0.9994647196582095,56.206100277395215,5.288272194167114,0.0,0.0,0,3.2190196541682248,3.5168433201628666,0.279689631857729,3.6363979338258297,2.5963185886129634,1.412472594494895,2.3816390306319533,4.114691358687033,0.3483249350061045,4.124089685458555,3.887384869427523,0.0,9.560739039248645
518,519,37.74837006848035,0.9994529334568406,58.94696032902585,5.3015186210633924,0.0,0.0,0,3.2041766322761833,3.5161785469182902,0.2799714989241844,3.6317089059732575,2.5970865445697204,1.4134742418604516,2.3635313085859675,4.10535890563109,0.3486003377058759,4.113970698855856,3.8704263248052313,0.0,9.560739039248645
519,520,37.60345984396457,0.9994407407519275,45.4335331076873,5.216891655328801,0.0,0.0,0,3.189438847601385,3.5154830117508613,0.2802519169788877,3.6269083848010584,2.597835081265451,1.414467097135061,2.3457786142546557,4.095980400462391,0.3488732635825951,4.103806590864422,3.853456914926485,0.0,9.560739039248645
520,521,37.46163168040818,0.9994284720944371,52.282111731362896,5.366078246994815,0.0,0.40889776277821693,0,3.174805476183667,3.5147570099342227,0.28053089623878286,3.621998757937027,2.598564353776688,1.4154512235741805,2.463916339068224,4.086922846543388,0.3491530197523785,4.09399318251497,3.8372439599701633,0.0,9.560739039248645
521,522,37.39212014780332,0.9994164762295938,56.739381056938285,5.163032933123285,0.0,0.40889776277821693,0,3.1602757006330746,3.514000834311771,0.28080844684093414,3.6169823775970413,2.599274515962072,1.4164266839411463,2.5790609397546946,4.0785386017644685,0.3494486063218568,4.084910277943943,3.822518185239379,0.0,9.560739039248645
522,523,37.3641760883067,0.9994047672830274,54.040393402089165,5.202637708215585,0.0,0.40889776277821693,0,3.1458487100773076,3.513214775316198,0.2810845788431625,3.611861561048155,2.5999657204720426,1.4173935405110922,2.6912925944853243,4.070808241415146,0.3497596193927555,4.076536597950198,3.8092298858902036,0.0,9.560739039248645
523,524,37.340573985040294,0.999393358129529,52.1957975394943,5.328773723822163,0.0,0.40889776277821693,0,3.1315237001095824,3.51239912098888,0.2813593022246776,3.6066385910660013,2.600638118758447,1.418351855074834,2.8006893201967937,4.063712868525049,0.35008566588254303,4.068851443193038,3.7973307989297993,0.0,9.560739039248645
524,525,37.43372359806014,0.9993822603843772,52.12767157059074,5.181755442195958,0.0,0.40889776277821693,0,3.117299872736915,3.511554156999108,0.2816326268867043,3.6013157163865728,2.6012918610840754,1.4193016889427248,2.9073270308882733,4.057234099616413,0.3504263632329002,4.061834678525738,3.786774063208677,0.0,9.560739039248645
525,526,37.61576621813564,0.9993714844028646,63.37194236454608,5.3691153517201595,0.0,0.40889776277821693,0,3.103176436328816,3.5106801666631644,0.2819045626531044,3.5958951521524467,2.601927096532117,1.4202431029484799,3.011279594345871,4.051354050840946,0.35078133912605414,4.055466717751789,3.7775141805046086,0.0,9.560739039248645
526,527,37.8756943775316,0.9993610392875274,47.4694976632022,5.280970504804864,0.0,0.40889776277821693,0,3.0891526055663987,3.50977743096325,0.28217511927099315,3.5903790803535225,2.6025439730155413,1.4211761574529693,3.1126188873368767,4.0460553244907,0.3511502312087628,4.049728508792481,3.7695069776686054,0.0,9.560739039248645
527,528,38.218943374355696,0.9993509329025217,56.59354023506059,5.3678556320719375,0.0,0.40889776277821693,0,3.075227601391891,3.5088462285662554,0.2824443064113512,3.5847696502623334,2.603142637286408,1.422100912347981,3.2114148493150934,4.04132099587287,0.35153268682374583,4.044601519254716,3.7627095698041715,0.0,9.560739039248645
528,529,38.72827292807724,0.9993411718945755,56.60474243817147,5.269245323066815,0.0,0.40889776277821693,0,3.0614006509585545,3.5078868358423834,0.2827121336696314,3.579068978863999,2.6037232349450976,1.4230174270599545,3.3077355346774056,4.0371346005386854,0.35192836274835837,4.040067722388251,3.757080324451827,0.0,9.560739039248645
529,530,39.23895151745916,0.9993317617199158,57.31051291296496,5.249688436891216,0.0,0.40889776277821693,0,3.0476709875810015,3.506899526883624,0.2829786105663605,3.573279151280882,2.6042859104494696,1.4239257605536837,3.4016471636106838,4.0334801218568535,0.35233692494031504,4.03610958342188,3.752578826751647,0.0,9.560739039248645
530,531,39.69624265966331,0.9993224272903046,52.53823229766398,5.238726719358955,0.0,0.13135458234199107,0,3.0340378506859134,3.5058845735220787,0.2832437465477367,3.5674022211920087,2.604830807123949,1.4248259713359899,3.4012120244036104,4.0300943135116984,0.3527517635868203,4.0324429300508084,3.7486477649870484,0.0,9.560739039248645
531,532,40.13910779453136,0.9993128880597505,57.74140403430227,5.505777514352531,0.0,0.13135458234199107,0,3.02050048576315,3.50484224534814,0.28350755098622177,3.5614402112473247,2.6053580671685412,1.425718117459367,3.400755254346565,4.026724253240251,0.3531664851118566,4.028794882852576,3.7447557177450266,0.0,9.560739039248645
532,533,40.51895727296873,0.9993031403605981,52.11768803593463,5.334608375299242,0.0,0.13135458234199107,0,3.0070581443172513,3.503772809728524,0.2837700331811289,3.555395113476833,2.6058678316677684,1.4266022565255962,3.4002775383104242,4.0233697426527275,0.3535810866352215,4.025165211359908,3.7409020099656685,0.0,9.560739039248645
