,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
132,133,31.89428979708174,8.381321783391225e-07,94.4572276395571,4.76332576845791,1.3888888888888888,0.405851067026576,0,6.365961316965019,0.06714189459445886,0.053145861957467795,0.3084778764262326,0.5238977218579594,0.057372996402843116,5.459124386642329,2.001137742939367,0.12467606715592068,5.686931776850176,5.21523272799843,0.0,19.320968687128328
133,134,32.41554425257804,9.025921338546577e-07,82.84983148711729,4.650907955942818,1.3888888888888888,0.405851067026576,0,6.395832410467635,0.06802290285864711,0.053843811282566253,0.3124655872781483,0.5305768548510579,0.0581262668023466,5.456167354248813,2.0114045800507503,0.1255013083068942,5.67888330394321,5.218865186840631,0.0,19.320968687128328
134,135,32.80862303551851,9.714209250782802e-07,82.01159426197414,4.697899049096864,1.3888888888888888,0.405851067026576,0,6.42550915482697,0.0689079427536179,0.054544967659211435,0.31647023160673043,0.5372823241632242,0.05888299417550134,5.453363947914682,2.0216323674529804,0.1263259761098637,5.671016258609308,5.222400056786478,0.0,19.320968687128328
135,136,33.092545339831325,1.0448752013926693e-06,80.65458294827651,4.706289153519408,1.3888888888888888,0.405851067026576,0,6.454992843530511,0.06979698668815013,0.05524930936847844,0.3204916710899455,0.5440138788711767,0.05964315503645002,5.450710477896591,2.0318216719476108,0.1271500941396031,5.663329599651282,5.225841074621293,0.0,19.320968687128328
136,137,33.36186805759657,1.1232243773515052e-06,87.60966585140471,4.8021664845679,1.3888888888888888,0.405851067026576,0,6.484284761455037,0.07069000725476132,0.0559568148360335,0.32452976834318487,0.5507712698079082,0.0604067260557019,5.448203339856394,2.0419730478203624,0.12797368540290777,5.655822194424162,5.229191866483362,0.0,19.320968687128328
137,138,33.653306038143576,1.2067511504096165e-06,81.56050921047827,4.66017352455909,1.3888888888888888,0.405851067026576,0,6.513386184923941,0.07158697722848456,0.05666746263117145,0.3285843869130134,0.5575542495508966,0.061173684059091876,5.445839012889527,2.052087037129036,0.12879677235174525,5.648492825007627,5.232455950787029,0.0,19.320968687128328
138,139,33.920244337089386,1.2957520345642146e-06,80.97948491679698,4.693486571851091,1.3888888888888888,0.405851067026576,0,6.542298381764161,0.07248786956565338,0.0573812314658596,0.3326553912709597,0.564362572410394,0.06194400602674646,5.443614057598902,2.0621641699847846,0.12961937689610228,5.641340194093382,5.235636741072789,0.0,19.320968687128328
139,140,34.07646863298238,1.3905379102093412e-06,82.06938548233101,4.824692247734469,1.3888888888888888,0.405851067026576,0,6.5710226113627535,0.07339265740269492,0.05809810019378793,0.3367426468073478,0.5711959944177941,0.06271766909205669,5.4415251142132455,2.072204964826892,0.13044152041653534,5.634362930599083,5.238737548786128,0.0,19.320968687128328
140,141,34.24650682265241,1.4914266204276907e-06,78.67849441013067,4.638571418438401,1.3888888888888888,0.4007849040214327,0,6.599560124723065,0.07430131405493097,0.058818047809425705,0.3408460198251697,0.5780542733140767,0.06349465054065781,5.438336026080418,2.0822080900468825,0.13126312803356738,5.627537750305919,5.241752291094068,0.0,19.320968687128328
141,142,34.378742921269186,1.5987498451994533e-06,89.14545091805053,4.580983884377634,1.3888888888888888,0.4007849040214327,0,6.627912164520551,0.07521381301538711,0.059541053447084255,0.3449653775339993,0.5849371685383297,0.06427492780941584,5.4353033402126405,2.0921722637261793,0.13208412717129644,5.620842965482467,5.244675244797231,0.0,19.320968687128328
142,143,34.383922815577684,1.7128623523214337e-06,84.9011509387503,4.639742357609474,1.3888888888888888,0.4007849040214327,0,6.656079965158213,0.07613012795360975,0.06026709637998609,0.34910058804394606,0.5918444412163475,0.06505847848542078,5.432423307149901,2.102098060531844,0.13290454183489456,5.614279422491798,5.247510100912865,0.0,19.320968687128328
143,144,34.36897362961557,1.834135422842954e-06,80.43447230762557,4.814860326171177,1.3888888888888888,0.4007849040214327,0,6.684064752821663,0.07705023271449098,0.06099615601934015,0.3532515203596493,0.5987758541493053,0.06584528030498658,5.429692264208307,2.1119860424164094,0.13372439545235432,5.607847807925999,5.2502604396124894,0.0,19.320968687128328
144,145,34.42478807174192,1.962957475328816e-06,88.38990955814951,4.692343488909204,1.3888888888888888,0.4007849040214327,0,6.7118677455338345,0.07797410131710127,0.061728211913423224,0.3574180443743126,0.6057311718025093,0.06663531115265783,5.427106633476831,2.1218367589104106,0.13454371088785072,5.601548657224234,5.252929733168277,0.0,19.320968687128328
145,146,34.51676326769133,2.099734707835085e-06,79.9435685512622,4.763712151982161,1.3888888888888888,0.4007849040214327,0,6.7394901532093145,0.07890170795353005,0.062463243746667514,0.36160003086377784,0.6127101602942209,0.06742854906022287,5.4246629198603085,2.131650747408161,0.13536251045479447,5.595382362918826,5.2555213488256065,0.0,19.320968687128328
146,147,34.4318338311295,2.24489175789511e-06,88.420517756946,4.571740837037681,1.3888888888888888,0.4007849040214327,0,6.766933177708326,0.07983302698773385,0.06320123133875426,0.3657973514806385,0.6197125873845566,0.06822497220573367,5.422357709167597,2.1414285334469416,0.1361808159285838,5.589349182524016,5.25803855160358,0.0,19.320968687128328
147,148,34.19518934193234,2.398872380812134e-06,81.2625660557717,4.543418630079607,1.3888888888888888,0.4007849040214327,0,6.794198012890342,0.0807680329543922,0.06394215464371333,0.37000987874839253,0.6267382224644614,0.06902455891253215,5.420187666243861,2.1511706309797387,0.13699864855906213,5.5834492460815115,5.26048450702526,0.0,19.320968687128328
148,149,34.00720569705751,2.5621401465537916e-06,79.22106030517406,4.756719304537912,1.3888888888888888,0.4007849040214327,0,6.821285844667347,0.0817067005577711,0.06468599374902895,0.37423748605563356,0.6337868365447555,0.06982728764828294,5.418149533145971,2.1608775426416953,0.13781602908268809,5.577682563376417,5.262862283779326,0.0,19.320968687128328
149,150,33.7611862768811,2.73517915554236e-06,78.27069548270292,4.73605192826055,1.3888888888888888,0.4007849040214327,0,6.848197851056745,0.08264900467059412,0.0654327288747512,0.3784800476502816,0.6408582022452542,0.07063313702401268,5.4162401273600125,2.1705497600104118,0.13863297773442435,5.572049030836576,5.265174856314823,0.0,19.320968687128328
150,151,33.395993670036745,2.9184798112453586e-06,85.10276140804201,4.675377326552513,1.3888888888888888,0.39596951267325114,0,6.874935202233913,0.08359492033292093,0.06618234037261365,0.38273743863385135,0.6479520937839608,0.07144208579315564,5.413284491857286,2.180186016227565,0.13944942325569581,5.566527674712545,5.2674162725687514,0.0,19.320968687128328
151,152,32.969733579382435,3.1125517174360836e-06,81.82044782972673,4.934935493714717,1.3888888888888888,0.39596951267325114,0,6.901499060584403,0.08454442275103337,0.06693480872515666,0.3870095349557593,0.6550682869663302,0.07225411285060572,5.410476985877226,2.189785091699995,0.14026529657912729,5.561098998446804,5.269580925021069,0.0,19.320968687128328
152,153,32.654327939484695,3.3179405894609216e-06,80.01935863516327,4.687495441466589,1.3888888888888888,0.39596951267325114,0,6.927890580755802,0.08549748729632888,0.06769011454485659,0.3912962134076682,0.6622065591746061,0.07306919723177471,5.407814055775731,2.1993475315545,0.14108062043933225,5.555764885288407,5.271672157037716,0.0,19.320968687128328
153,154,32.49601854145664,3.535215406491769e-06,81.31282407418426,4.544893056883412,1.3888888888888888,0.39596951267325114,0,6.954110909709244,0.08645408950422134,0.06844823857326086,0.39559735161786963,0.6693666893572273,0.07388731811165694,5.405292230157011,2.2088738688659744,0.14189541702389108,5.550527029114458,5.273693209248951,0.0,19.320968687128328
154,155,32.38424487928512,3.764969212075841e-06,86.88070943869991,4.48356512667199,1.3888888888888888,0.39596951267325114,0,6.980161186770575,0.08741420507304924,0.06920916168012876,0.3999128280457039,0.6765484580183063,0.07470845480390002,5.402908117974862,2.2183646249346745,0.14270970798601534,5.545386943930057,5.275647222307134,0.0,19.320968687128328
155,156,32.29756086861851,4.007819935003131e-06,89.37333727296883,4.65095980693245,1.3888888888888888,0.39596951267325114,0,7.006042543681182,0.088377809862991,0.06997286486257787,0.4042425219760166,0.6837516472071766,0.07553258675988186,5.4006584066777545,2.2278203095570883,0.1435235144569203,5.540345972968954,5.277537239575049,0.0,19.320968687128328
156,157,32.19799175325885,4.264411230771475e-06,74.99840357817564,4.70024567206885,1.3888888888888888,0.39596951267325114,0,7.031756104648483,0.08934487989498766,0.07073932924423625,0.40858631351365293,0.6909760405080109,0.07635969356779378,5.398539860396751,2.237241421290556,0.14433685705791124,5.535405297410419,5.279366209746482,0.0,19.320968687128328
157,158,32.01581539772352,4.5354133439271526e-06,79.84887338553249,4.7555176836250315,1.3888888888888888,0.39596951267325114,0,7.057302986396084,0.09031539134967267,0.07150853607440032,0.41294408357798784,0.6982214230295074,0.07718975495172975,5.3965493181752375,2.2466284477117826,0.14514975591219118,5.530565944727313,5.281136989400672,0.0,19.320968687128328
158,159,31.805723599794995,4.82152399155583e-06,77.31120745503995,4.595207707150685,1.3888888888888888,0.39596951267325114,0,7.082684298213595,0.09128932056630884,0.07228046672719825,0.4173157138974932,0.7054875813946462,0.07802275077078169,5.39468369223952,2.2559818656693875,0.14596223065639563,5.5258287966797255,5.282852345492274,0.0,19.320968687128328
159,160,31.642129812449628,5.123469268196414e-06,92.45741309394943,4.72203157392588,1.3888888888888888,0.39596951267325114,0,7.107901142006116,0.09226664404173227,0.07305510270075895,0.4217010870043409,0.7127743037305125,0.0788586610181408,5.392939966309333,2.265302141530625,0.1467743004518615,5.521194596968054,5.28451495777839,0.0,19.320968687128328
160,161,31.528324418431104,5.441977849279695e-06,83.37740785178343,4.6022806798867295,1.3888888888888888,0.3913924007052781,0,7.132954612343403,0.09324733842930343,0.07383242561638662,0.4261000862290417,0.7200813796581892,0.07969746582020487,5.390201332156025,2.2745880702676162,0.14758589749510087,5.516644222576843,5.286119023553681,0.0,19.320968687128328
161,162,31.492435380220513,5.7778041449119595e-06,80.64326450629683,4.350348561515119,1.3888888888888888,0.3913924007052781,0,7.157845796508689,0.09423138053786517,0.07461241721774073,0.43051259569512024,0.7274086002827153,0.08053914543569148,5.387603057058025,2.2838384918064967,0.1483969560667187,5.512159926351965,5.287659069908954,0.0,19.320968687128328
162,163,31.53109883008945,6.131757920576069e-06,84.01032007901748,4.798054255883804,1.3888888888888888,0.3913924007052781,0,7.1825757745472,0.09521874733070769,0.07539505937002161,0.4349385003138249,0.7347557581831125,0.08138368025475717,5.38514177138717,2.2930539234969727,0.1492074977079727,5.50774425576109,5.289138134170266,0.0,19.320968687128328
163,164,31.55187274350578,6.504680702152959e-06,91.35845961139918,4.664928514535532,1.3888888888888888,0.3913924007052781,0,7.207145619314332,0.09620941592454031,0.07618033405916123,0.43937768577887354,0.7421226474024779,0.08223105079812251,5.382814183508498,2.302234871259586,0.15001754344141682,5.503399551969884,5.290559158239695,0.0,19.320968687128328
164,165,31.508913823360608,6.897446775051369e-06,78.72824949384132,4.612167452448803,1.3888888888888888,0.3913924007052781,0,7.2315563965235174,0.0972033635884702,0.07696822339101957,0.4438300385612337,0.7495090634381427,0.08308123771620284,5.38061707797975,2.3113818298486413,0.1508271137829106,5.499127959788578,5.291924991180517,0.0,19.320968687128328
165,166,31.59890486625581,7.31096420604382e-06,80.70634656805125,4.678194438414024,1.3888888888888888,0.3913924007052781,0,7.255809164793766,0.09820056774298791,0.07775870959058621,0.448295445903938,0.7569148032318964,0.08393422178824493,5.3785473137924225,2.3204952831090644,0.1516362287533513,5.494931437206972,5.293238391736987,0.0,19.320968687128328
166,167,31.725555467924828,7.746175888057986e-06,79.36663555749233,4.443392081286972,1.3888888888888888,0.3913924007052781,0,7.279904975696896,0.09920100595895949,0.07855177500118736,0.45277379581693344,0.7643396651602765,0.08478998392146941,5.376601822653421,2.3295757042273335,0.15244490789013512,5.490811764533739,5.294502030790303,0.0,19.320968687128328
167,168,31.852794891850124,8.204060608168644e-06,84.24515983406248,4.620533659657717,1.3888888888888888,0.3913924007052781,0,7.303844873804443,0.10020465595662556,0.079347402083698,0.4572649770719656,0.7717834490249225,0.08564850515021878,5.374777607306369,2.338623555976622,0.15325317025835394,5.486770553155352,5.29571849375231,0.0,19.320968687128328
168,169,32.0319486750234,8.685634139031653e-06,77.36061035017285,4.6662492006524765,1.3888888888888888,0.3913924007052781,0,7.327629896734262,0.10121149560460684,0.0801455734157595,0.4617688791974968,0.7792459560429948,0.08650976663511116,5.37307173989167,2.347639290956283,0.15406103446173344,5.4828092539293385,5.296890282898474,0.0,19.320968687128328
169,170,32.16161880803836,9.191950353996611e-06,76.2008069207497,4.8506763150058445,1.3888888888888888,0.3913924007052781,0,7.35126107519682,0.10222150291891641,0.0809462716910021,0.46628539247365774,0.7867269888376573,0.08737374966219971,5.37148136034442,2.3566233518258075,0.15486851865331883,5.478929165226055,5.2980198196416035,0.0,19.320968687128328
170,171,32.14312961040759,9.724056684924199e-06,83.74513694636074,4.673503248872269,1.3888888888888888,0.3870416985237245,0,7.374739433041178,0.10323465606197847,0.08174947971827298,0.4708144079272331,0.794226351428623,0.08824043564213761,5.368944910927654,2.3655745925486804,0.15567555832418384,5.475112680903643,5.299101464511445,0.0,19.320968687128328
171,172,32.00638258951472,1.0283034021796564e-05,80.23004222233696,4.720711670872416,1.3888888888888888,0.3870416985237245,0,7.398065987300663,0.10425093334165376,0.08255518042086915,0.47535581732668036,0.801743849222763,0.08910980610934856,5.366541508893645,2.3744919098406814,0.15648209094746177,5.471343482822075,5.30012989347707,0.0,19.320968687128328
172,173,31.866515075120272,1.0870046603405994e-05,79.40858154977914,4.782973306881208,1.3888888888888888,0.3870416985237245,0,7.4212417482382484,0.10527031321027135,0.08336335683577561,0.47990951317718195,0.8092792890047783,0.08998184272120287,5.364267957843451,2.383375794887763,0.15728813694156857,5.4676245244646156,5.301107873703693,0.0,19.320968687128328
173,174,31.60462774794633,1.1486300855194585e-05,79.7322025204719,4.741841799348999,1.3888888888888888,0.3870416985237245,0,7.444267719391616,0.10629277426366683,0.0841739921129085,0.48447538871573015,0.8168324789279339,0.09085652725719902,5.362121135365529,2.392226728032998,0.15809371623288507,5.46395854477096,5.302038083546808,0.0,19.320968687128328
174,175,31.319522815778246,1.213304660682939e-05,81.6117702213793,4.468245537339462,1.3888888888888888,0.3870416985237245,0,7.467144897617929,0.10731829524022711,0.08498706951436334,0.4890533379062447,0.8244032285048539,0.09173384161815061,5.3600979913277,2.4010451790260006,0.15889884826714962,5.460348078234118,5.302923114978922,0.0,19.320968687128328
175,176,31.09586245321882,1.281157833454005e-05,78.97133440010258,4.546545102642103,1.3888888888888888,0.3870416985237245,0,7.489874273138307,0.10834685501994137,0.08580257241366822,0.4936432554347234,0.8319913485983788,0.09261376782537882,5.358195546208537,2.4098316072665966,0.15970355202058759,5.4567954645836485,5.303765475954628,0.0,19.320968687128328
176,177,31.066186890264177,1.35232364284235e-05,73.69121516991149,4.594627248017363,1.3888888888888888,0.3870416985237245,0,7.512456829582,0.10937843262345845,0.08662048429504203,0.49824503670442416,0.8395966514124833,0.09349628801991015,5.356410889467273,2.4185864620428683,0.16050784601078397,5.453302858071153,5.304567592715514,0.0,19.320968687128328
177,178,31.126346904286628,1.4269408484915093e-05,77.66419371852687,4.585478425884557,1.3888888888888888,0.3870416985237245,0,7.5348935440302665,0.11041300721115042,0.08744078875265761,0.5028585778310798,0.8472189504832552,0.09438138446167955,5.354741177951318,2.427310182763709,0.16131174830730496,5.449872236373286,5.305331812036392,0.0,19.320968687128328
178,179,31.11401791260473,1.5051530624620385e-05,76.77938111970754,4.688391325418023,1.3888888888888888,0.3870416985237245,0,7.557185387059971,0.11145055808218252,0.08826346948990973,0.5074837756381445,0.8548580606699336,0.09526903952873887,5.35318363434055,2.4360031991860076,0.16211527654207444,5.446505409127063,5.3060604034142775,0.0,19.320968687128328
179,180,31.063557467703113,1.5871088835696338e-05,82.57236987031702,4.612554916441827,1.3888888888888888,0.3870416985237245,0,7.579333322786878,0.11249106467358912,0.08908851031868809,0.512120527652072,0.8625137981460078,0.09615923571647053,5.351735545627499,2.444665931636595,0.16291844791951063,5.443204026111596,5.306755561201526,0.0,19.320968687128328
180,181,30.984931675613996,1.672954522778424e-05,80.48731511757364,4.563262456102538,1.3888888888888888,0.3829061281780886,0,7.601338308908665,0.113534506559356,0.08991589515865496,0.516768732097625,0.8701859803903749,0.09705195563680646,5.349387851078197,2.453297290321386,0.16372120107036736,5.4399517529847765,5.307411819150691,0.0,19.320968687128328
181,182,30.97109430108929,1.762840425599409e-05,75.10047534571868,4.626734330184121,1.3888888888888888,0.3829061281780886,0,7.6232012967476495,0.1145808634495086,0.09074560803652783,0.521428287893216,0.8778744261785565,0.09794718201745227,5.347166313556554,2.46189622610203,0.1645234765103003,5.436733465826462,5.308024012520542,0.0,19.320968687128328
182,183,31.043262215851612,1.8569293812246574e-05,75.50975166063262,4.458696200047899,1.3888888888888888,0.3829061281780886,0,7.644923231293225,0.11563011518920643,0.0915776330853667,0.5260990946462791,0.8855789555739743,0.09884489770111646,5.3450678999803864,2.470463205484631,0.1653252935996328,5.433552345996059,5.308594669313484,0.0,19.320968687128328
183,184,31.131068266254186,1.9553896487716863e-05,79.3123238183998,4.717682363872704,1.3888888888888888,0.3829061281780886,0,7.666505051244025,0.11668224175784347,0.0924119545438662,0.5307810526486726,0.8932993899192836,0.09974508564474492,5.343089647478209,2.4789986846851866,0.1661266712317957,5.430411357976502,5.309126234725127,0.0,19.320968687128328
184,185,31.320493611531383,2.0583951025409553e-05,73.40590362570848,4.59798495345991,1.3888888888888888,0.3829061281780886,0,7.687947689049795,0.1177372232681546,0.09324855675565236,0.5354740628721122,0.9010355518277648,0.10064772891876046,5.341228661768377,2.48750310986628,0.16692762784413845,5.427313259422006,5.309621073425122,0.0,19.320968687128328
185,186,31.64418885462019,2.1661253799103168e-05,74.9262914940454,4.824874119432592,1.3888888888888888,0.3829061281780886,0,7.709252070952997,0.11879503996532786,0.09408742416858404,0.5401780269636346,0.9087872651747718,0.10155281070630733,5.3394821155756516,2.495976917368312,0.16772818142849047,5.424260610796924,5.3100814717798075,0.0,19.320968687128328
186,187,32.02740796064201,2.2787660318812843e-05,85.42071439034943,4.797924512472821,1.3888888888888888,0.3829061281780886,0,7.730419117030125,0.11985567222612278,0.09492854133405913,0.5448928472410914,0.9165543550892379,0.10246031430250085,5.337847247084295,2.504420533935401,0.16852834954147877,5.421255784621356,5.3105096400181075,0.0,19.320968687128328
187,188,32.35786271637704,2.3965086762911974e-05,81.0513871735126,4.807530976782382,1.3888888888888888,0.3829061281780886,0,7.751449741232757,0.12091910055799451,0.09577189290632528,0.5496184266886734,0.9243366479452386,0.10337022311368212,5.33632135842689,2.512834376936063,0.16932814931460732,5.418300974338598,5.3109077143420445,0.0,19.320968687128328
188,189,32.63296272047781,2.5195511537047948e-05,85.39921980859204,4.6264409556696355,1.3888888888888888,0.3829061281780886,0,7.772344851428327,0.12198530559822372,0.09661746364179517,0.5543546689524632,0.9321339713536101,0.10428252065667742,5.334901814208017,2.5212188545788066,0.1701275974641038,5.415398202818912,5.3112777589832545,0.0,19.320968687128328
189,190,32.965646243157764,2.6480976859981506e-05,83.74510148406169,4.515035960496715,1.3888888888888888,0.3829061281780886,0,7.793105349440625,0.12305426811305237,0.09746523839836647,0.5591014783360193,0.9399461541536237,0.10519719055806288,5.333586040062028,2.5295743661227497,0.17092671030053896,5.412549330513621,5.311621768206811,0.0,19.320968687128328
190,191,33.32982287286343,2.7823471062296752e-05,78.23389558887699,4.6294292158371615,1.3888888888888888,0.3789749738687682,0,7.813732131090032,0.12412596899682522,0.09831520213474623,0.5638587597959889,0.9477730264047163,0.10611421655343375,5.3314148562965045,2.537899875363672,0.17172542944531802,5.409739112586307,5.311934455772107,0.0,19.320968687128328
191,192,33.60001082048395,2.9225034806042382e-05,79.43739566587085,4.753099366938189,1.3888888888888888,0.3789749738687682,0,7.8342260862334845,0.12520038927113705,0.09916733990977976,0.5686264189377488,0.9556144193782755,0.10703358248667873,5.329363327948644,2.546194384757391,0.17252369831226563,5.406953445044826,5.312210823458909,0.0,19.320968687128328
192,193,33.7139220348122,3.0687888692201364e-05,86.4493309750475,4.64004699480047,1.3888888888888888,0.3789749738687682,0,7.854588098804169,0.12627751008398555,0.10002163688178409,0.5734043620110773,0.9634701655494798,0.10795527230925903,5.327428576101142,2.5544583375013103,0.1733215352633521,5.40419561496031,5.3124531869425065,0.0,19.320968687128328
193,194,33.7477385191886,3.221432274370336e-05,90.79294083895742,4.615421833856142,1.3888888888888888,0.3789749738687682,0,7.8748190468509645,0.1273573127089298,0.10087807830788571,0.5781924959058533,0.9713400985891935,0.10887927007949229,5.325607788482225,2.562692167024559,0.1741189582173888,5.401468694164892,5.312663784556611,0.0,19.320968687128328
194,195,33.67805647811986,3.3806698105357045e-05,79.20047033383491,4.6928007684300965,1.3888888888888888,0.3789749738687682,0,7.894919802577605,0.1284397785442545,0.10173664954336288,0.5829907281477853,0.9792240533559141,0.1098055599618412,5.323898217927091,2.570896297212667,0.17491598466029035,5.398775549118311,5.312844779439495,0.0,19.320968687128328
195,196,33.41827434259885,3.546744877119817e-05,63.913973906420104,4.580319940123892,1.3888888888888888,0.3789749738687682,0,7.914891232381596,0.12952488911213955,0.10259733604099212,0.5877989668941674,0.987121865887776,0.11073412622620694,5.322297180874873,2.57907114262706,0.17571263165509968,5.396118850374834,5.312998261625168,0.0,19.320968687128328
196,197,33.009521232561454,3.7199083339335135e-05,86.11242247451436,4.4849480466060685,1.3888888888888888,0.3789749738687682,0,7.934734196892866,0.13061262605783538,0.10346012335039931,0.592617120929665,0.9950333733946052,0.11166495324722724,5.320802055900279,2.587217108719485,0.17650891585178172,5.393501081665755,5.313126250080963,0.0,19.320968687128328
197,198,32.61754103553644,3.90041867943653e-05,71.30990013321072,4.69869382652236,1.3888888888888888,0.3789749738687682,0,7.9544495510121624,0.13170297114884366,0.10432499711741484,0.5974450996621274,1.0029584142500285,0.11259802550357914,5.319410282279135,2.5953345920414925,0.177304853496791,5.390924548612176,5.3132306946928365,0.0,19.320968687128328
198,199,32.26156956797326,4.088542231742651e-05,81.83708831966246,4.674549642191953,1.3888888888888888,0.3789749738687682,0,7.974038143949185,0.13279590627410334,0.10519194308343326,0.6022828131184293,1.0108968279836343,0.11353332757728644,5.318119358587032,2.6034239804490835,0.17810046044241834,5.38839138708221,5.313313478199672,0.0,19.320968687128328
199,200,31.90725217769407,4.284553312394344e-05,80.28171721305341,4.601566116222243,1.3888888888888888,0.3789749738687682,0,7.993500819260477,0.1338914134431824,0.10606094708477704,0.6071301719403394,1.018848455273187,0.11447084415303171,5.316926841330317,2.611485653302631,0.17889575215592174,5.385903571206246,5.313376418077835,0.0,19.320968687128328
200,201,31.51175148359012,4.488716059556272e-05,82.52233158445587,4.5862277143363865,1.3888888888888888,0.3752380539248179,0,8.012838414887057,0.13498947478547468,0.10693199505206473,0.6119870873804159,1.0268131379368906,0.1154105600174729,5.31492094651027,2.6195186254352723,0.17969067310627812,5.383446807893043,5.313414412247596,0.0,19.320968687128328
201,202,31.04730062125355,4.701300943115742e-05,76.24547592918287,4.509230493951087,1.3888888888888888,0.3752380539248179,0,8.032051763191797,0.13609007254940236,0.10780507300958317,0.6168534712979311,1.0347907189257084,0.11635246005856442,5.3130285656988026,2.6275219484410557,0.18048516946687776,5.381007881684775,5.313422633626342,0.0,19.320968687128328
202,203,30.575086516060562,4.922604263525879e-05,79.21644219428633,4.552090897582563,1.3888888888888888,0.3752380539248179,0,8.051141690996564,0.1371931891016234,0.10868016707466394,0.6217292361548216,1.0427810423157289,0.11729652926488295,5.311246965658792,2.635496043480797,0.18127925865668768,5.378590102306517,5.3134032088430585,0.0,19.320968687128328
203,204,30.21802628087946,5.152930965222954e-05,82.58254421978334,4.558535114951574,1.3888888888888888,0.3752380539248179,0,8.070109019619098,0.13829880692624458,0.10955726345706399,0.6266142950116655,1.0507839533005867,0.11824275272495743,5.309573476429599,2.64344132244018,0.1820729576739433,5.376196568502741,5.313358192175832,0.0,19.320968687128328
204,205,30.045945917437134,5.392594832082259e-05,73.44506326485298,4.471328783134072,1.3888888888888888,0.3752380539248179,0,8.088954564909658,0.13940690862403954,0.11043634845835035,0.6315085615236876,1.0587992981839316,0.11919111562660384,5.308005489866287,2.6513581881430786,0.18286628310589179,5.373830177637577,5.313289567573291,0.0,19.320968687128328
205,206,29.989043647218658,5.641918685653764e-05,71.27955806146545,4.61707687584942,1.3888888888888888,0.3752380539248179,0,8.107679137287418,0.14051747691167218,0.11131740847128896,0.63641194993679,1.0668269243719484,0.12014160325626412,5.306540458212549,2.659247034559955,0.18365925113831041,5.371493634907451,5.3131992506241215,0.0,19.320968687128328
206,207,30.112766818275542,5.9012345861780164e-05,77.40685077769209,4.481871411562465,1.3888888888888888,0.3752380539248179,0,8.126283541776623,0.14163049462092522,0.1122004299792376,0.6413243750836093,1.074866680365928,0.1210942009983497,5.30517589270658,2.667108247011452,0.18445187756480516,5.369189462180844,5.3130890904759305,0.0,19.320968687128328
207,208,30.293814035654606,6.170884036382008e-05,86.00131497119243,4.624264553223832,1.3888888888888888,0.3752380539248179,0,8.144768578042498,0.14274594469793367,0.1130853995555427,0.6462457523796009,1.0829184157548852,0.12204889433458925,5.303909362219125,2.674942202367283,0.1852441777958945,5.366920006479447,5.312960871704703,0.0,19.320968687128328
208,209,30.592461793052337,6.451218188053558e-05,74.30236659157615,4.599204347082599,1.3888888888888888,0.3752380539248179,0,8.16313504042693,0.14386381020242384,0.11397230386294044,0.6511759978191485,1.0909819812082289,0.12300566884338095,5.302738491922962,2.682749269240538,0.1860361668678837,5.364687448114364,5.312816316136075,0.0,19.320968687128328
209,210,30.987857291813995,6.74259805139253e-05,72.27419822300507,4.537428147827531,1.3888888888888888,0.3752380539248179,0,8.181383717983898,0.1449840743069569,0.11486112965296158,0.6561150279716995,1.0990572284684788,0.12396451019914882,5.301660961993094,2.6905298081775006,0.18682785945153427,5.362493808490613,5.3126570846196035,0.0,19.320968687128328
210,211,31.36081595585399,7.045297384178714e-05,73.98240502607946,4.542429950374112,1.3236489330546697,0.3716856941785806,0,8.196149899360119,0.14610648522533048,0.11575167795113281,0.6610616535943741,1.1071420889184358,0.12492520349508124,5.2998100228333636,2.698282882597935,0.1876192027262746,5.3603256402246435,5.312478261240292,0.0,19.320968687128328
211,212,31.861401458558056,7.359587872092651e-05,77.73054146068807,4.48989125122196,1.3236489330546697,0.3716856941785806,0,8.210822049030318,0.14723079339418163,0.11664375153241575,0.6660146967122136,1.1152345148214968,0.1258875357162173,5.298066791256564,2.7060075908757515,0.18841014549222082,5.358170515538559,5.312275192528264,0.0,19.320968687128328
212,213,32.481506474580485,7.685842142509327e-05,74.27090641674016,4.686045491246646,1.3236489330546697,0.3716856941785806,0,8.225400792685436,0.14835698547152135,0.1175373398914721,0.670974091566888,1.1233343906771371,0.12685149550342503,5.296428671811052,2.713704333319598,0.18920070427680866,5.35603171104752,5.312049836306366,0.0,19.320968687128328
213,214,33.00889763485096,8.024442580717108e-05,70.25363034166129,4.4988764385263496,1.3236489330546697,0.3716856941785806,0,8.239886751851216,0.14948504820423877,0.11843243259290565,0.6759397728527664,1.1314416018276825,0.12781707157321048,5.294893129135112,2.721373501429441,0.18999089520795412,5.3539122983278675,5.311804082616979,0.0,19.320968687128328
214,215,33.494114707876264,8.375781521511704e-05,70.0805178151121,4.732402336217894,1.3236489330546697,0.3716856941785806,0,8.254280543915929,0.15061496842750957,0.11932901927079673,0.6809116757138929,1.1395560344526134,0.12878425271721428,5.293457686569733,2.7290154780991442,0.19078073402330625,5.3518151531983005,5.311539755627766,0.0,19.320968687128328
