,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
478,479,54.345943945300704,0.9829796360100767,90.34460768332455,5.497728965351411,0.0,0.2992616304834526,0,4.309306971516199,1.3183524754694451,0.2802714199806788,2.4816030569115592,0.5222230805490846,0.3995289922295434,5.869257173141591,3.975491428743936,1.8314005071502162,4.6176319646410855,5.430743332276702,0.0,44.734862217188365
479,480,54.531344023566454,0.9832101273325669,85.78307632461596,5.348046864760431,0.0,0.2992616304834526,0,4.304380321396339,1.3214089818771553,0.2810127013348002,2.486215768671601,0.5235672942703925,0.40057188336716293,5.869579550952314,3.980695103268747,1.83491024572818,4.622484622025676,5.433914643839555,0.0,44.734862217188365
480,481,54.76653472590742,0.983436175630921,96.79696665070956,5.460032489407436,0.0,0.29785979068503776,0,4.299462142846974,1.3244573277704352,0.28175294001750945,2.4908043834351976,0.5249092822237383,0.40161318232076704,5.869680106935646,3.985885060639248,1.8384171173240678,4.6273192862574755,5.437064555122234,0.0,44.734862217188365
481,482,54.959554507324164,0.9836578775456204,89.83557430459012,5.456334914558087,0.0,0.29785979068503776,0,4.2945524200333605,1.3274975301518057,0.28249213777889565,2.495368983489039,0.5262490482057685,0.4026528917743326,5.869807103135834,3.9910610710010026,1.8419210397603156,4.6321356496971715,5.440192517554007,0.0,44.734862217188365
482,483,54.96533306975589,0.9838753359155377,82.91262712352817,5.564060234730817,0.0,0.29785979068503776,0,4.289651137151078,1.3305296059902174,0.2832302963658135,2.4999096508718837,0.527586596006162,0.40369101440689803,5.869960138918992,3.996223244768463,1.845422038406866,4.636933885008531,5.4432988795019215,0.0,44.734862217188365
483,484,54.97931724346559,0.9840886507339501,79.90896895410862,5.469378488262342,0.0,0.29785979068503776,0,4.284758278425976,1.333553572221118,0.2839674175218893,2.5044264673752608,0.5289219294076439,0.4047275528925722,5.870138819202528,4.0013716909595916,1.848920138265809,4.641714162643673,5.446383983938387,0.0,44.734862217188365
484,485,55.00146020706835,0.9842979192374449,92.9982423151159,5.374712945852313,0.0,0.29785979068503776,0,4.279873828114112,1.3365694457465165,0.28470350298752706,2.508919514544171,0.5302550521859984,0.405762509900544,5.870342754378899,4.006506517214845,1.8524153639764922,4.6464766508730095,5.449448168520034,0.0,44.734862217188365
485,486,54.89809160630375,0.984503235991769,79.88941127598441,5.1550054411940955,0.0,0.29785979068503776,0,4.2749977705016935,1.3395772434350481,0.28543855449991484,2.5133888736777856,0.5315859681100823,0.406795888095092,5.870571560240402,4.0116278298159,1.855907739820564,4.651221515814789,5.452491765665452,0.0,44.734862217188365
486,487,54.77014586987737,0.9847046929747354,91.34475827641108,5.379590570649612,0.0,0.29785979068503776,0,4.270130089905022,1.3425769821220395,0.28617257379303074,2.517834625830146,0.5329146809418376,0.4078276901355932,5.8708248579050055,4.016735733704121,1.8593972897269442,4.655948921464222,5.455515102631823,0.0,44.734862217188365
487,488,54.61678245912018,0.9849023796562959,87.74457275264838,5.2434104743160495,0.0,0.29785979068503776,0,4.265270770670433,1.3455686786095737,0.2869055625976492,2.5222568518108566,0.534241194436305,0.408857918676533,5.8711022737431975,4.021830332498772,1.8628840372767277,4.660659029722217,5.458518501590473,0.0,44.734862217188365
488,489,54.452321300353276,0.985096383075884,91.87922837122132,5.175249346777386,0.0,0.29785979068503776,0,4.260419797174238,1.3485523496665548,0.2876375226413469,2.52665563218578,0.5355655123416374,0.409886576367514,5.871403439305829,4.026911728514986,1.8663680057080219,4.665352000423719,5.461502279701346,0.0,44.734862217188365
489,490,54.36426571129433,0.9852867879171303,87.71698844025359,5.224647594007832,0.0,0.29785979068503776,0,4.255577153822667,1.3515280120287718,0.2883684556485088,2.531031047277727,0.536887638399112,0.4109136658532657,5.871727991252959,4.031980022781479,1.8698492179207147,4.670027991365667,5.464466749186429,0.0,44.734862217188365
490,491,54.43292374338995,0.9854736691594319,80.75210279295054,5.419696940575245,0.0,0.29650041195786075,0,4.2507428250518124,1.3544956823989642,0.28909836334033473,2.5353831771671493,0.5382075763431444,0.41193918977365346,5.8718374350313765,4.037034987078864,1.873327592759446,4.67468669549471,5.467411353783978,0.0,44.734862217188365
491,492,54.50527838588448,0.9856571001215584,90.2922950253748,5.422176932169933,0.0,0.29650041195786075,0,4.24591679532757,1.3574553774468854,0.2898272474348448,2.539712101692824,0.5395253299013009,0.41296315076368795,5.871972512843216,4.042076398578167,1.876803050580934,4.679327813843921,5.47033555508733,0.0,44.734862217188365
492,493,54.54261384771381,0.9858371596444454,89.42367965039857,5.31342913370785,0.0,0.29650041195786075,0,4.241099049145581,1.3604071138093672,0.2905551096468859,2.5440179004525416,0.5408409027943116,0.4139855514535344,5.872132836090184,4.04710436441226,1.8802756160317142,4.683951513203411,5.473239684505694,0.0,44.734862217188365
493,494,54.52022702089571,0.9860139244509203,86.64488077274751,5.297156789644712,0.0,0.29650041195786075,0,4.2362895710311745,1.3633509080903843,0.2912819516881377,2.548300652803789,0.5421542987360839,0.4150063944685216,5.872318021558712,4.0521189903593875,1.8837453134014854,4.688557958220742,5.476124068262644,0.0,44.734862217188365
494,495,54.45608052811738,0.9861874692102731,83.96885384142801,5.280629620842497,0.0,0.29650041195786075,0,4.2314883455393115,1.3662867768611175,0.2920077752671186,2.5525604378644338,0.5434655214337151,0.4160256824291515,5.87252769134599,4.057120380861571,1.8872121666280695,4.69314731142997,5.478989027472264,0.0,44.734862217188365
495,496,54.35045747621656,0.9863578666006536,82.39256092103466,5.38435612237231,0.0,0.29650041195786075,0,4.226695357254527,1.3692147366600176,0.2927325820891917,2.5567973345134023,0.5447745745875049,0.417043417951108,5.87276147278702,4.062108639042777,1.8906761993023,4.6977197332802785,5.481834878214218,0.0,44.734862217188365
496,497,54.33138685458967,0.9865251873693687,83.11395445204477,5.250857967039256,0.0,0.29650041195786075,0,4.221910590790874,1.3721348039928698,0.29345637385657103,2.5610114213913593,0.5460814618909692,0.4180596036452663,5.873018998382671,4.067083866726829,1.8941374346728468,4.702275382164227,5.484661931607749,0.0,44.734862217188365
497,498,54.423539550317344,0.9866895003911587,85.62833122810447,5.461139802620065,0.0,0.29650041195786075,0,4.217134030791865,1.3750469953328566,0.29417915226832747,2.5652027769013843,0.5473861870308523,0.41907424211770206,5.873299905728721,4.072046164455077,1.8975958956509709,4.706814414445613,5.487470493884628,0.0,44.734862217188365
498,499,54.42556026631533,0.986850872724524,78.11547448466665,5.3438486164220285,0.0,0.29650041195786075,0,4.2123656619304155,1.3779513271206214,0.29490091902039467,2.569371479209646,0.5486887536871402,0.4200873359697006,5.873603837445868,4.07699563150382,1.9010516048152162,4.711336984486953,5.490260866461067,0.0,44.734862217188365
499,500,54.418327671313136,0.9870093696661759,77.80954669778214,5.342039533360409,0.0,0.29650041195786075,0,4.207605468908788,1.3808478157643322,0.295621675805575,2.5735176062460767,0.549989165533073,0.4210988877977659,5.8739304411107085,4.081932365901495,1.904504584416036,4.715843244676578,5.4930333460086045,0.0,44.734862217188365
500,501,54.407436959858906,0.98716504848678,89.23523022903883,5.204883990545137,0.0,0.29518218361792453,0,4.202853436458536,1.3837364776397438,0.29634142431354593,2.5776412357050416,0.5512874262351579,0.4221089001936296,5.874048441668884,4.086856146394878,1.9079547557984313,4.720332896626371,5.495787387048829,0.0,44.734862217188365
501,502,54.30079242367786,0.9873179652516647,82.6944402026034,5.317385977717285,0.0,0.29518218361792453,0,4.198109549340446,1.3866173290902621,0.29706016623086523,2.581742445046009,0.5525835394531823,0.42311737574426056,5.874191293623439,4.091766756957598,1.9114020417736008,4.724805649791977,5.498522461461107,0.0,44.734862217188365
502,503,54.15390050268235,0.9874681809378382,87.74677440620842,5.331197295583459,0.0,0.29518218361792453,0,4.19337379234448,1.3894903864270065,0.2977779032409777,2.5858213114942177,0.5538775088402258,0.42412431703187325,5.874358620061174,4.096664301536333,1.914846466285448,4.729261665289055,5.501238884652968,0.0,44.734862217188365
503,504,54.028951933517064,0.9876157549317292,88.74111327345865,5.238045313340225,0.0,0.29518218361792453,0,4.188646150289723,1.3923556659288725,0.2984946370242205,2.589877912041343,0.555169338042674,0.4251297266339374,5.874550049291887,4.101548882763766,1.918288052931737,4.733701102157704,5.503936967045876,0.0,44.734862217188365
504,505,53.91754521680388,0.9877607450764747,89.28798244148769,5.327822217576637,0.0,0.29518218361792453,0,4.183926608024325,1.3952131838425945,0.29921036925782973,2.593912323446159,0.5564590307002302,0.42613360712318654,5.874765214776633,4.106420601976443,1.9217268249689023,4.7381241173906075,5.506617014148773,0.0,44.734862217188365
505,506,53.96919453061001,0.9879032077176472,82.36631603139489,5.245534838486433,0.0,0.29518218361792453,0,4.179215150425442,1.398062956382809,0.2999251016159457,2.597924622235203,0.5577465904459284,0.42713596106762747,5.8750037550569685,4.1112795592323925,1.9251628053167913,4.742530865960809,5.509279326630578,0.0,44.734862217188365
506,507,54.218868897088505,0.9880431977474746,92.64233692918108,5.335482606671517,0.0,0.29518218361792453,0,4.174511762399186,1.4009049997321166,0.3006388357696191,2.601914884703432,0.5590320209061466,0.42813679103054897,5.875265313685165,4.1161258533285014,1.9285960165633431,4.746921500849101,5.5119242003916495,0.0,44.734862217188365
507,508,54.459060271964596,0.9881807686476075,81.19203522799185,5.356325738063676,0.0,0.29518218361792453,0,4.169816428880565,1.4037393300411438,0.30135157338681695,2.6058831869148853,0.5603153257006184,0.4291360995705307,5.875549539155379,4.120959581817652,1.9320264809692016,4.751296173071034,5.514551926634237,0.0,44.734862217188365
508,509,54.63891696023856,0.9883159725304865,87.44020152739594,5.336886611139176,0.0,0.29518218361792453,0,4.165129134833426,1.4065659634286063,0.3020633161324284,2.6098296047033376,0.5615965084424465,0.4301338892414525,5.875856084835774,4.125780841025626,1.9354542204722656,4.755655031703564,5.5171627919319235,0.0,44.734862217188365
509,510,54.727681930695944,0.9884488601793597,86.33488108394748,5.168058978742912,0.0,0.29518218361792453,0,4.160449865250404,1.4093849159813705,0.30277406566827086,2.6137542136729564,0.5628755727381146,0.4311301625925031,5.876184608901561,4.130589726067771,1.9388792566921778,4.7599982239113325,5.51975707829808,0.0,44.734862217188365
510,511,54.747635700282636,0.9885794926828821,78.32799478845314,5.204278751136379,0.030944652131208564,0.29390383554399063,0,4.156469879637093,1.4121965573969655,0.3034838873000808,2.6176579632494787,0.564152644984748,0.4321250144459072,5.876310832983609,4.135386022436664,1.942301513395721,4.764325459721969,5.522334251114257,0.0,44.734862217188365
511,512,54.709581931535304,0.9887079293078915,86.23523239069881,5.293937419092604,0.030944652131208564,0.29390383554399063,0,4.152496969417537,1.4150012562318586,0.30419284620205145,2.621541798134961,0.5654278512969805,0.433118539422749,5.876461148841781,4.140169520693292,1.94572091577143,4.768636456771702,5.524893792635006,0.0,44.734862217188365
512,513,54.53382884148802,0.9888342162463132,83.88812545150031,5.295148374842201,0.030944652131208564,0.29390383554399063,0,4.148531121310047,1.41779902681627,0.3049009438343478,2.625405786521479,0.5667011948482156,0.43411073976388403,5.876635190905541,4.144940321691264,1.9491374870808937,4.772931370694863,5.527436003163905,0.0,44.734862217188365
513,514,54.28112917081894,0.988958398537066,89.98072125714123,5.157165067735542,0.030944652131208564,0.29390383554399063,0,4.144572322058404,1.4205898834521928,0.30560818165442327,2.6292499963952416,0.5679726788060172,0.4351016177060278,5.876832598670371,4.1496985250096365,1.9525512502499462,4.777210355115137,5.52996117820909,0.0,44.734862217188365
514,515,54.09761184607774,0.9890805200989972,79.37503083106228,5.188242730552282,0.030944652131208564,0.29390383554399063,0,4.140620558431804,1.423373840413448,0.3063145611170248,2.6330744955371763,0.56924230633212,0.4360911754817642,5.877053016628176,4.154444228970241,1.9559622278733297,4.781473561672853,5.532469608554291,0.0,44.734862217188365
515,516,53.98867951392875,0.9892006237627681,87.4481656295763,5.3459508686537545,0.030944652131208564,0.29390383554399063,0,4.13667581722481,1.4261509119457385,0.30702008367419814,2.636879351523511,0.570510080582441,0.4370794153195532,5.877296094198662,4.159177530654774,1.9593704422192966,4.785721140051917,5.534961580328859,0.0,44.734862217188365
516,517,53.928641475829494,0.9893187513017264,86.99970389230126,5.1099964458354235,0.030944652131208564,0.29390383554399063,0,4.132738085257303,1.4289211122667043,0.3077247507752929,2.6406646317263553,0.5717760047070906,0.4380663394437387,5.877561485661641,4.163898525921647,1.962775915234146,4.789953238006359,5.537437375076792,0.0,44.734862217188365
517,518,53.89279274546975,0.9894349434618008,86.8494557847219,5.411684070007951,0.030944652131208564,0.29390383554399063,0,4.1288073493744335,1.4316844555659771,0.3084285638669679,2.6444304033142814,0.5730400818503834,0.43905195007455644,5.877848850090275,4.168607309422612,1.9661786685466989,4.794170001386532,5.539897269824779,0.0,44.734862217188365
518,519,53.90988054986663,0.9895492399904509,94.6097760088922,5.361901783129789,0.030944652131208564,0.29390383554399063,0,4.124883596446571,1.434440956005235,0.30913152439319597,2.6481767332528996,0.5743023151508496,0.44003624942814173,5.8781578512852315,4.173303974619153,1.9695787234727122,4.798371574164942,5.542341537149271,0.0,44.734862217188365
519,520,53.923545275164834,0.9896616796647052,82.14299773437335,5.47548570711229,0.030944652131208564,0.29390383554399063,0,4.120966813369259,1.4371906277182558,0.3098336337952695,2.6519036883054383,0.5755627077412456,0.44101923971653745,5.878488157709745,4.177988613798658,1.9729761010192317,4.802558098461727,5.544770445242594,0.0,44.734862217188365
520,521,53.86024435797553,0.9897724036232989,87.91299070580882,5.262207883933067,0.25318124372359607,0.29266413692181337,0,4.122021543930026,1.4399360245807655,0.31053535060820625,2.6556176122410604,0.5768221446470475,0.4420015858627162,5.878622271759321,4.18266101898659,1.9763707272988413,4.806729292478505,5.5471834703931595,0.0,44.734862217188365
521,522,53.69665987855017,0.9898815467006911,92.96409096477781,5.18595467763402,0.25318124372359607,0.29266413692181337,0,4.123076617166229,1.4426796924737273,0.311237132441621,2.659324816343032,0.5780815089065521,0.44298395137459506,5.878779740442284,4.187320987123328,1.9797625298028168,4.810884881797572,5.54958010528992,0.0,44.734862217188365
522,523,53.39315351369839,0.9899891370476366,83.9294787868722,5.371623215608043,0.25318124372359607,0.29266413692181337,0,4.124132031824232,1.445421633515294,0.3119389793465139,2.663025318458017,0.5793408006670496,0.44396633633830046,5.8789602091965305,4.191968616060263,1.9831515311302828,4.815025016759056,5.5519606359754485,0.0,44.734862217188365
523,524,52.95687310097479,0.990095202215743,80.44804647912717,5.151608179541209,0.25318124372359607,0.29266413692181337,0,4.12518778665312,1.448161849820172,0.312640891373645,2.6667191363844136,0.5806000200753336,0.44494874083960156,5.879163328373606,4.1966040024125215,1.9865377535546858,4.819149845755338,5.554325343879002,0.0,44.734862217188365
524,525,52.68002620042696,0.9901997691722185,83.50895344586922,5.321199301975227,0.25318124372359607,0.29266413692181337,0,4.126243880404694,1.4509003434996262,0.31334286857353516,2.6704062878724817,0.5818591672777013,0.44593116496391116,5.879388753171215,4.2012272415757685,1.989921219028319,4.8232595152575195,5.556674505885151,0.0,44.734862217188365
525,526,52.5168158345314,0.9903028643142129,82.34947286449896,5.294251404065501,0.25318124372359607,0.29266413692181337,0,4.127300311833469,1.4536371166614868,0.31404491099646636,2.674086790624473,0.5831182424199552,0.4469136087962864,5.879636143566653,4.2058384277427825,1.9933019491867843,4.827354169841526,5.559008394401424,0.0,44.734862217188365
526,527,52.427716276261165,0.9904045134827587,87.02298605795212,5.372546519273265,0.25318124372359607,0.29266413692181337,0,4.128357079696665,1.4563721714101563,0.3147470186924823,2.6777606622947565,0.5843772456474045,0.44789607242142965,5.8799051642511575,4.210437653919802,1.9966799653533926,4.831433952213859,5.5613272774249936,0.0,44.734862217188365
527,528,52.36957497420102,0.9905047419763313,82.5648753751415,5.300969839941316,0.25318124372359607,0.29266413692181337,0,4.129414182754201,1.4591055098466152,0.3154491917113888,2.6814279204899503,0.5856361771048654,0.4488785559236894,5.880195484565151,4.215025011942649,2.0000552885435057,4.835499003236986,5.563631418608401,0.0,44.734862217188365
528,529,52.3479817159874,0.9906035745640331,80.50602080903528,5.289510393335526,0.25318124372359607,0.29266413692181337,0,4.130471619768694,1.461837134068428,0.31615143010275465,2.6850885827690454,0.5868950369366627,0.449861059387061,5.88050677843438,4.219600592492632,2.0034279394688155,4.839549461954388,5.5659210773243455,0.0,44.734862217188365
529,530,52.402815428666464,0.9907010354984186,77.0544230637305,5.3247173436192385,0.25318124372359607,0.29266413692181337,0,4.13152938950545,1.4645670461697495,0.31685373391591176,2.688742666643535,0.5881538252866312,0.4508435828951874,5.880838724306926,4.224164485112223,2.006797938541567,4.84358546561527,5.5681965087295415,0.0,44.734862217188365
530,531,52.46184712446891,0.9907971441989971,91.97087667439965,5.281912822476135,0.2525428456703461,0.2914618950272505,0,4.132573229519144,1.4672952409455753,0.3175561018868984,2.692390171545598,0.58941253976477,0.45182612462764127,5.880980396102291,4.228716488153994,2.0101652141466593,4.847606740360855,5.570457200039106,0.0,44.734862217188365
531,532,52.45350883598799,0.9908919198714211,81.64546112047528,5.337756821956664,0.2525428456703461,0.2914618950272505,0,4.13361741875595,1.4700217132103892,0.31825853275416793,2.6960310969529107,0.5906711779862821,0.4528086827676978,5.88114470732058,4.233256404736727,2.013529696005965,4.8516130194921585,5.572702654408339,0.0,44.734862217188365
532,533,52.46525084896861,0.9909853856973714,80.74282098959924,5.3787477742191605,0.2525428456703461,0.2914618950272505,0,4.1346619559553845,1.4727464650824322,0.3189610265703162,2.699665460374014,0.5919297401020645,0.45379125740401965,5.881331314082124,4.23778432979817,2.0168914060755188,4.855604448236329,5.574933144410394,0.0,44.734862217188365
533,534,52.435266321590845,0.991077564374537,85.62204896986148,5.32426323034341,0.2525428456703461,0.2914618950272505,0,4.135706839859697,1.4754694986764907,0.3196635833876978,2.70329327927002,0.5931882262625134,0.4547738486249097,5.881539877273051,4.242300357076959,2.0202503659954574,4.859581169933715,5.5771489381791755,0.0,44.734862217188365
534,535,52.397746700393185,0.9911684781283456,89.93136300063118,5.349437107138908,0.2525428456703461,0.2914618950272505,0,4.1367520692138635,1.4781908161039035,0.32036620325842613,2.7069145710547375,0.5944466366175257,0.455756456518312,5.881770062479825,4.246804579128919,2.0236065970944064,4.863543326063519,5.579350299475647,0.0,44.734862217188365
535,536,52.38737970745831,0.9912581487233729,82.76515894046949,5.1994260757359445,0.2525428456703461,0.2914618950272505,0,4.137797642765583,1.480910419472567,0.32106888623437446,2.7105293530947994,0.5957049713164995,0.4567390811718124,5.882021539924686,4.251297087343133,2.0269601203938103,4.86749105626912,5.581537487753187,0.0,44.734862217188365
536,537,52.38430008302632,0.9913465974744383,79.9074561273624,5.070767687026434,0.2525428456703461,0.2914618950272505,0,4.138843559265271,1.4836283108869435,0.321771632367176,2.7141376427097885,0.5969632305083353,0.45772172267263966,5.882293984401971,4.255777971957802,2.0303109566121993,4.871424498383028,5.583710758222018,0.0,44.734862217188365
537,538,52.38841923936376,0.9914338452574002,89.87595349150158,5.16490194554459,0.2525428456703461,0.2914618950272505,0,4.139889817466052,1.4863444924480653,0.32247444170822476,2.717739457172364,0.5982214143414378,0.4587043811076659,5.882587075215307,4.260247322075883,2.033659126169399,4.87534378845151,5.585870361912701,0.0,44.734862217188365
538,539,52.441159638481054,0.9915199125196575,94.29354823942515,5.274430821172897,0.2525428456703461,0.2914618950272505,0,4.140936416123757,1.4890589662535427,0.323177314308676,2.721334813708385,0.5994795229637165,0.4596870565634078,5.882900496115673,4.264705225680509,2.037004649190684,4.879249060758873,5.58801654573873,0.0,44.734862217188365
539,540,52.57566769790079,0.9916048192903673,77.87684129468423,5.1376563034500204,0.2525428456703461,0.2914618950272505,0,4.141983353996915,1.4917717343975692,0.32388025021944683,2.724923729497038,0.6007375565225869,0.46066974912602715,5.883233935240305,4.269151769650205,2.040347545510872,4.883140447851418,5.590149552558227,0.0,44.734862217188365
540,541,52.61738977245043,0.9916885814183668,89.72693939210347,5.330851576331126,0.251911674686687,0.2902959540470534,0,4.14301653007939,1.494482791757764,0.32458324819302353,2.7285062038431525,0.6019955126603042,0.4616524569991642,5.883382835265487,4.273586758465714,2.043687745716091,4.887017683582698,5.592268880508282,0.0,44.734862217188365
541,542,52.6455223434053,0.9917712145905203,81.07304199238413,5.126507451365173,0.251911674686687,0.2902959540470534,0,4.144050061649984,1.4971921332309694,0.32528630698427596,2.7320822360968227,0.6032533890242595,0.46263517839011337,5.883553680887288,4.278010001229921,2.047025181689019,4.89088050875195,5.5943740432177,0.0,44.734862217188365
542,543,52.61295415035979,0.9918527379849567,82.39710472031113,5.0694153198565,0.251911674686687,0.2902959540470534,0,4.145083947441849,1.4998997609350555,0.32598942664733555,2.7356518434351744,0.6045111857688232,0.46361791338998,5.883746138590733,4.282421590053232,2.0503598747614995,4.894729063648784,5.596465300533671,0.0,44.734862217188365
543,544,52.555313447604256,0.9919331703869715,87.31959506251049,5.123386913671335,0.251911674686687,0.2902959540470534,0,4.146118186190884,1.5026056769844323,0.3266926072360907,2.7392150429887248,0.6057689030478615,0.46460066208950723,5.883959879483194,4.28682161588299,2.053691845958965,4.898563486735047,5.598542908030544,0.0,44.734862217188365
544,545,52.57871048682415,0.9920125301983997,87.16382966558359,5.2109784483866495,0.251911674686687,0.2902959540470534,0,4.1471527766357195,1.5053098834900558,0.3273958488041876,2.742771851841508,0.607026541014737,0.4655834245790771,5.884194579230893,4.29121016851928,2.057021116004694,4.902383914669707,5.600607117073904,0.0,44.734862217188365
545,546,52.614530617344286,0.9920908354467365,84.59990288216507,5.1255711765194345,0.251911674686687,0.2902959540470534,0,4.148187717517721,1.508012382559434,0.32809915140503043,2.7463222870311985,0.6082840998223108,0.46656620094871104,5.884449917996286,4.295587336630525,2.06034770532401,4.9061904823333915,5.602658174883723,0.0,44.734862217188365
546,547,52.539109212460936,0.9921681037940089,79.51009875303565,5.3674856048115664,0.251911674686687,0.2902959540470534,0,4.149223007580975,1.510713176296634,0.32880251509178215,2.749866365549238,0.6095415796229431,0.467548991288071,5.884725580376296,4.29995320776886,2.06367163404842,4.909983322852593,5.604696324596621,0.0,44.734862217188365
547,548,52.33252421646167,0.9922443525454119,80.76810983847936,5.31528656151531,0.251911674686687,0.2902959540470534,0,4.150258645572292,1.5134122668022874,0.32950593991736493,2.753404104340955,0.6107989805684942,0.4685317956864601,5.885021255341406,4.304307868385304,2.0669929220196983,4.91376256762354,5.606721805327213,0.0,44.734862217188365
548,549,52.08673131003999,0.9923195986577114,88.1532160639788,5.397167412275841,0.251911674686687,0.2902959540470534,0,4.1512946302411935,1.5161096561735974,0.3302094259344608,2.756935520305693,0.612056302810326,0.46951461423282354,5.885336636175576,4.308651403844711,2.0703115887939147,4.917528346335742,5.608734852228592,0.0,44.734862217188365
549,550,51.885204525117075,0.9923938587474233,87.44437106789947,5.246152305399545,0.251911674686687,0.2902959540470534,0,4.1523309603399134,1.5188053465043443,0.33091297319551216,2.760460630296929,0.6133135464993027,0.4704974470157494,5.885671420416992,4.3129838984405335,2.073627653645404,4.921280786995213,5.610735696551932,0.0,44.734862217188365
550,551,51.80432078521021,0.9924671457997384,79.13935387137914,5.205240463127201,0.2512876431783575,0.2891651939361645,0,4.1533536943452,1.5214993327533202,0.33161658046921366,2.763979433496249,0.6145707093094567,0.47148029226259197,5.885827223004779,4.317305162589332,2.076941049292742,4.925019630947357,5.612723847329312,0.0,44.734862217188365
551,552,51.82239356731588,0.9925394726775426,76.24349459475486,5.271925468939584,0.2512876431783575,0.2891651939361645,0,4.154376789828336,1.5241916098982777,0.33232024652661246,2.767491929130275,0.6158277889198889,0.472463148204312,5.886004298198683,4.321615011190218,2.0802517097118955,4.928744626275736,5.614698828647731,0.0,44.734862217188365
552,553,51.80003221814874,0.9926108553186234,87.84941820923476,5.176699641269361,0.2512876431783575,0.2891651939361645,0,4.155400245516584,1.526882180056273,0.3330239714233166,2.770998134051286,0.6170847854883128,0.4734460149343662,5.886202322538936,4.325913533610287,2.083559655628932,4.932455908502194,5.616660888326754,0.0,44.734862217188365
553,554,51.706232698914555,0.9926813093404155,85.05275646830387,5.3316904480332905,0.2512876431783575,0.2891651939361645,0,4.156424060139954,1.5295710453408964,0.33372775521468967,2.7744980650657607,0.6183416991719345,0.4744288925458469,5.886420977048938,4.3302008180885485,2.0868649074727146,4.936153611378004,5.618610270072248,0.0,44.734862217188365
554,555,51.65200499113047,0.9927508500475266,97.37873823346837,5.242271079014964,0.2512876431783575,0.2891651939361645,0,4.157448232431203,1.532258207862279,0.33443159795585176,2.7779917389344977,0.6195985301274536,0.47541178113148314,5.886659947173681,4.334476951751248,2.0901674853790304,4.939837866907993,5.620547213538301,0.0,44.734862217188365
555,556,51.5070144047753,0.9928194924390614,88.35716484085238,5.240432308187139,0.2512876431783575,0.2891651939361645,0,4.158472761125826,1.5349436697270995,0.33513549970167966,2.7814791723727406,0.6208552785110643,0.4763946807836411,5.8869189227190075,4.338742020626998,2.0934674091946617,4.943508805374337,5.622471954388264,0.0,44.734862217188365
556,557,51.331633432599034,0.9928872512157509,83.14319964026498,5.198861855852386,0.2512876431783575,0.2891651939361645,0,4.159497644962052,1.5376274330385895,0.33583946050680746,2.784960382050296,0.6221119444784569,0.4773775915943254,5.887197597791716,4.342996109661687,2.096764698481402,4.947166555360024,5.624384724354907,0.0,44.734862217188365
557,558,51.20037229618101,0.9929541407868931,84.26933968648176,5.348129411009237,0.2512876431783575,0.2891651939361645,0,4.160522882680838,1.5403094998965408,0.3365434804256272,2.7884353845916596,0.6233685281848185,0.4783605136551795,5.887495670740476,4.347239302733196,2.1000593725200147,4.950811243772003,5.6262857512997115,0.0,44.734862217188365
558,559,51.08816646219886,0.9930201752771088,82.81663311969118,5.162788328739773,0.2512876431783575,0.2891651939361645,0,4.161548473025865,1.542989872397311,0.33724755951228946,2.7919041965761346,0.6246250297848346,0.47934344705748694,5.887812844097559,4.351471682665902,2.103351450314141,4.954442995864012,5.628175259271317,0.0,44.734862217188365
559,560,51.016777130582355,0.9930853685329203,79.49765980011273,5.325723890674191,0.2512876431783575,0.2891651939361645,0,4.1625744147435295,1.5456685526338307,0.33795169782070367,2.795366834537954,0.62588144943269,0.4803263918921717,5.888148824521372,4.35569333124499,2.1066409505941506,4.9580619352590904,5.6300534685631165,0.0,44.734862217188365
560,561,51.00922677301908,0.9931497312334301,77.7913328410504,5.158029657990865,0.25067066461769577,0.28806852931039023,0,4.1635869238609855,1.5483455356446385,0.3386558941355369,2.7988232975394656,0.6271377848337221,0.48130934640995404,5.888311208799205,4.3599040646367975,2.1099278081445125,4.961667810580559,5.631919899055083,0.0,44.734862217188365
561,562,51.165191295256015,0.9932132739658038,79.24247680774249,5.258864197789147,0.25067066461769577,0.28806852931039023,0,4.164599800177974,1.5510208164869768,0.3393601472437779,2.802273584687819,0.6283940336982708,0.48229230886511376,5.888494212982116,4.3641037033549575,2.113211958969141,4.9652603769887556,5.633774085256763,0.0,44.734862217188365
562,563,51.38860070234864,0.9932760100333726,84.16943435379291,5.09713886812245,0.25067066461769577,0.28806852931039023,0,4.165613042416319,1.553694397276657,0.340064457202454,2.805717712516886,0.6296501961872663,0.4832752793533699,5.888697523364238,4.368292334105046,2.116493423206269,4.968839765401991,5.635616263616174,0.0,44.734862217188365
563,564,51.687662849465305,0.9933379524770038,86.27145747279756,5.253234282587835,0.25067066461769577,0.28806852931039023,0,4.166626649300603,1.5563662801260212,0.3407688240683468,2.809155697515528,0.6309062724611276,0.48425825797007527,5.888920830587869,4.372470042498477,2.119772220705854,4.972406105023402,5.637446666619861,0.0,44.734862217188365
