,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
190,191,47.445664844510574,0.06323251913076194,62.753365535970985,5.697730271173229,0.0,0.26186164722277033,0,6.152362307298279,2.243092224194169,0.17042373464648955,2.7416782611082526,2.731130761690185,1.9808824454179432,4.378964128748999,2.1628635619987504,0.31333550800888904,3.541041804084005,4.422867272696746,0.0,4.305360519238546
191,192,47.510813756070526,0.06426308140983329,61.417574052439825,5.711744892072066,0.0,0.26186164722277033,0,6.066194053247882,2.2477256277819735,0.17091456813863215,2.7467414772727468,2.7361874413402143,1.9851943234074192,4.378744396811078,2.1698676893308386,0.31477979423771113,3.5470758007977716,4.422114784625323,0.0,4.305360519238546
192,193,47.611758945347965,0.06528278617442261,66.63502891350578,5.935061591853738,0.0,0.26186164722277033,0,5.981576534691659,2.2522511391313826,0.1713983035666313,2.751668690035168,2.7411087270606673,1.9894125092791408,4.378549199061239,2.1768490229174775,0.3162234936869547,3.553064846152552,4.421371615338142,0.0,4.305360519238546
193,194,47.615687206751865,0.06629125168534711,56.423955493584366,6.039753422803654,0.0,0.26186164722277033,0,5.898481626194926,2.256670729175947,0.17187506851906462,2.7564624143145418,2.745897121769044,1.9935387058673868,4.378378220680633,2.1838077118504415,0.31766661522488365,3.5590094394532734,4.4206380222541695,0.0,4.305360519238546
194,195,47.61204724409461,0.0672881165301325,62.653292108714304,5.9339204206126,0.0,0.26186164722277033,0,5.816881712553932,2.260986333085883,0.17234498827055675,2.7611251193447695,2.7505550829171295,1.9975745851187618,4.378231150439628,2.1907439037608962,0.3191091676054102,3.564910074154424,4.419914253040204,0.0,4.305360519238546
195,196,47.754874140613424,0.06827303933566803,54.427656600932956,5.744782070224056,0.0,0.26186164722277033,0,5.736749679539556,2.2651998509168747,0.17280818582375723,2.7656592295035076,2.755085023315889,2.001521788652534,4.378107680657637,2.1976577448352983,0.32055115946940294,3.5707672379278934,4.4192005458386205,0.0,4.305360519238546
196,197,47.966185118767314,0.06924569845398383,64.69697796092998,5.813820487107259,0.0,0.26186164722277033,0,5.658058904808926,2.269313148247109,0.17326478195055697,2.770067125126009,2.7594893119453965,2.0053819283108063,4.378007507163394,2.2045493798311155,0.32199259934598096,3.5765814127300355,4.418497129490529,0.0,4.305360519238546
197,198,48.166733644394725,0.07020579162382307,59.8554192125403,5.6752679983463095,0.0,0.26186164722277033,0,5.580783248981908,2.2733280568027454,0.1737148952325571,2.7743511433042003,2.763770274750072,2.0091565866987096,4.377930329255678,2.2114189520923726,0.32343349565379326,3.5823530748679655,4.417804223754452,0.0,4.305360519238546
198,199,48.496822584513836,0.07115303561056417,66.76810010190904,5.848348431937675,0.0,0.26186164722277033,0,5.504897046879487,2.2772463750720466,0.17415864210080328,2.778513578671259,2.7679301954194924,2.0128473177147916,4.377875849664465,2.218266603565026,0.32487385670228375,3.5880826950650984,4.417122039520587,0.0,4.305360519238546
199,200,48.84546276652171,0.07208716582692991,63.56024222967874,5.730977443669588,0.0,0.26186164722277033,0,5.4303750989210915,2.281069868908366,0.17459613687479958,2.782556684171963,2.7719713161550334,2.0164556470717874,4.377843774512523,2.2250924748121665,0.3263136906929422,3.593770738525935,4.416450779020752,0.0,4.305360519238546
200,201,48.97447055525549,0.07300790532415986,67.23535097365054,5.7570402298060825,0.0,0.26004948918381665,0,5.357192662677985,2.284800272122194,0.1750274918008144,2.7864826718190603,2.7758958384226076,2.019983072807941,4.377582724694724,2.2318963073505245,0.3277529610439401,3.599416758227638,4.41578847999641,0.0,4.305360519238546
201,202,48.88062589337345,0.07391499445368889,63.594677874457595,5.9016878414372655,0.0,0.26004948918381665,0,5.285325444579887,2.2884392870624652,0.1754528170894914,2.7902937134359185,2.7797059236917456,2.023431065789052,4.377345987475918,2.238677848274136,0.32919163167949644,3.6050203224442967,4.415133249605675,0.0,4.305360519238546
202,203,48.59119293571282,0.07480822140557214,60.61458151678545,5.87504209725184,0.0,0.26004948918381665,0,5.214749591772055,2.2919885851873207,0.17587222095277835,2.793991941385703,2.783403694161267,2.026801070201412,4.377133251807771,2.24543724439327,0.3306297113944219,3.6105819109230084,4.4144853799802375,0.0,4.305360519238546
203,204,48.1767912362401,0.07568739145612448,50.50038849019561,5.946666584845421,0.0,0.26004948918381665,0,5.145441684120084,2.295449807624514,0.17628580964018584,2.797579449287322,2.7869912334717895,2.0300945040358016,4.376944210186627,2.252174641076646,0.3320672088705324,3.6161019977282827,4.41384515297025,0.0,4.305360519238546
204,205,47.656745163547164,0.07655232652232204,61.6730430689208,5.701297663973268,0.0,0.26004948918381665,0,5.077378726359752,2.2988245657216524,0.1766936874743882,2.801058292718388,2.790470587405309,2.0333127595627034,4.3767785586138395,2.2588901822671335,0.3335041326779424,3.6215810513083553,4.413212840380362,0.0,4.305360519238546
205,206,47.11192159207265,0.07740286470900827,55.35803893412305,5.8880296492335855,0.0,0.26004948918381665,0,5.010538140389279,2.3021144415864545,0.17709595688617877,2.8044304899054278,2.7938437645720913,2.036457203798898,4.376635996556542,2.265584010497271,0.3349404912763418,3.6270195345607386,4.412588704201041,0.0,4.305360519238546
206,207,46.51968768043769,0.07823885985054334,68.27566472764923,5.789013483932718,0.0,0.26004948918381665,0,4.944897757701416,2.305320988617209,0.17749271844879075,2.807698022401562,2.7971127370851003,2.0395291789655916,4.376516226908859,2.27225626690462,0.33637629301626015,3.632417904897017,4.411972996835275,0.0,4.305360519238546
207,208,45.88448322788392,0.07906018104842381,62.69048935658262,5.681767509079917,0.0,0.26004948918381665,0,4.880435811952822,2.308445732023606,0.17788407091159567,2.810862835751901,2.8002794412221914,2.0425300029382356,4.37641895595355,2.2789070912469422,0.3378115461403158,3.6377766143069032,4.411365961320739,0.0,4.305360519238546
208,209,45.2522696574526,0.0798667122062979,58.57511926819905,5.866102697800907,0.0,0.26004948918381665,0,4.81713093166825,2.311490169338125,0.17827011123319036,2.813926840146863,2.803345778076293,2.045460969688184,4.376343893324076,2.2855366219172146,0.33924625878445125,3.6430961094215544,4.4107678315475125,0.0,4.305360519238546
209,210,44.58149400571354,0.08065835156369537,65.73974639100673,5.823115323431794,0.0,0.26004948918381665,0,4.7549621330770835,2.314455770918141,0.1786509346138838,2.816891911063642,2.806313614193789,2.0483233497163384,4.376290751967099,2.2921449959584717,0.34068043897915495,3.6483768315761607,4.410178832471423,0.0,4.305360519238546
210,211,43.95292710754488,0.08143497879894895,62.29718334583301,5.824432340271839,0.0,0.2582916164584577,0,4.693908813079836,2.3173439804389244,0.17902663452759443,2.819759889896038,2.809184782201326,2.051118390478927,4.3760156811748585,2.298731963312882,0.34211405131240774,3.6536183372627735,4.409597088872069,0.0,4.305360519238546
211,212,43.55215226446119,0.08219648678489107,62.659657009831434,5.942791202779765,0.0,0.2582916164584577,0,4.633950742342234,2.3201562153776973,0.17939730275316906,2.822532584572863,2.811961081421244,2.05384731680556,4.375764378759743,2.3052972793245354,0.34354706086236086,3.6588201978692436,4.4090207923498905,0.0,4.305360519238546
212,213,43.37568501920618,0.0829428137298253,57.2065132705167,5.72336212881226,0.0,0.2582916164584577,0,4.575068058514599,2.322893867488906,0.17976302940513342,2.825211770165123,2.8146442784758436,2.0565113313096988,4.37553654107636,2.3118410870715715,0.3449794762328959,3.6639828690090392,4.4084502535183,0.0,4.305360519238546
213,214,43.39162776956343,0.08367391041184899,59.26153641255549,5.8102870883929745,0.0,0.2582916164584577,0,4.517241259574226,2.3255583032708738,0.18012390296388484,2.827799189482192,2.817236107880693,2.059111614791679,4.375331867938886,2.318363528225641,0.3464113059175827,3.669106800839863,4.407885772519038,0.0,4.305360519238546
214,215,43.573440338960836,0.08438973971945732,61.81550938152809,5.793040711155977,0.0,0.2582916164584577,0,4.460451197288555,2.328150864423986,0.18048001030533725,2.8302965536571634,2.8197382726271685,2.061649326634426,4.375150062582355,2.3248647430672245,0.3478425583009407,3.674192438127723,4.4073276392600125,0.0,4.305360519238546
215,216,43.925379799270196,0.085090276196825,56.789102546124596,5.901950872645359,0.0,0.2582916164584577,0,4.404679070796915,2.3306728683005655,0.18083143673002858,2.8327055427215884,2.8221524447544275,2.0641256051919847,4.374990831624369,2.331344870500781,0.34927324165968615,3.6792402203102625,4.406776133648407,0.0,4.305360519238546
216,217,44.2273752409301,0.08577550559449355,60.12881078924168,5.603743254318667,0.0,0.2582916164584577,0,4.349906420308712,2.333125608346584,0.18117826599169962,2.8350278061697822,2.8244802659110064,2.0665415681710084,4.374853885027244,2.3378040480697284,0.3507033641639653,3.68425058155936,4.40623152581916,0.0,4.305360519238546
217,218,44.542753340923134,0.08644542442610602,61.582661655602145,5.640691970289402,0.0,0.2582916164584577,0,4.296115120915941,2.335510354535362,0.18152058032535492,2.837264963512897,2.8267233479062295,2.0688983130053202,4.374738936060576,2.3442424119712593,0.3521329338785739,3.6892239508430067,4.405694076358889,0.0,4.305360519238546
218,219,44.987565508074695,0.087100039531777,57.55236584715816,5.730259331208052,0.0,0.2582916164584577,0,4.243287376517947,2.337828353793401,0.18185846047481433,2.8394186048229404,2.828883273251614,2.0711969172236846,4.374645701264221,2.350660097070989,0.35356195876416274,3.6941607519864736,4.405164036525356,0.0,4.305360519238546
219,220,45.466110318022025,0.08773936764860803,59.81823033035178,5.809335820704583,0.0,0.2582916164584577,0,4.191405713856398,2.340080830418486,0.1821919857197648,2.841490291266926,2.8309615956924525,2.0734384388109035,4.374573900411692,2.357057236917443,0.35499044667843016,3.6990614037327685,4.404641648462542,0.0,4.305360519238546
220,221,46.06113587024649,0.08836340148024352,57.76175318927888,5.837128175575177,0.0,0.25658638203688183,0,4.140452976658471,2.3422689864902124,0.1825212339023215,2.8434815556313326,2.8329598407297536,2.0756239165623644,4.3742869829895925,2.3634335895422702,0.35641836333677435,3.70392546653265,4.404125116587466,0.0,4.305360519238546
221,222,46.46142015520109,0.08897214286782945,66.34178661078407,5.68315676999704,0.0,0.25658638203688183,0,4.090412319886292,2.344394002273056,0.18284628145310694,2.845393902837051,2.834879506132712,2.077754370432153,4.374023287826262,2.3697889182098812,0.3578456749294442,3.708752515341239,4.403612709705839,0.0,4.305360519238546
222,223,46.702446560253705,0.08956563591062532,64.05824484568542,5.736569552269949,0.0,0.25658638203688183,0,4.0412672040907,2.346457036612134,0.18316720341685702,2.8472288104449848,2.8367220624418823,2.079830801874855,4.3737825186577055,2.376123362300988,0.35927238986843585,3.713542982916091,4.403104751760393,0.0,4.305360519238546
223,224,46.94505846908879,0.09014393303840425,52.30335022943722,5.710779707968059,0.0,0.25658638203688183,0,3.993001389867435,2.348459227321789,0.18348407347756268,2.848987729152484,2.838488953463224,2.081854194181153,4.3735643825947115,2.3824370598246967,0.36069851645810896,3.7182972967764623,4.402601556119779,0.0,4.305360519238546
224,225,47.11299728747188,0.09070709462025406,58.71681788228561,5.954007807025486,0.0,0.25658638203688183,0,3.9455989324139056,2.35040169156712,0.18379696398315526,2.8506720832807675,2.840181596753184,2.0838255128073375,4.373368590085091,2.388730147433449,0.36212406289641724,3.7230158792652057,4.402103425816707,0.0,4.305360519238546
225,226,47.18020272528541,0.09125518858252302,59.805213668481834,5.846909445509599,0.0,0.25658638203688183,0,3.8990441761847032,2.352285526238594,0.18410594596974417,2.852283271253506,2.8418013840949787,2.0857457056988413,4.3731948548763295,2.395002760437798,0.36354903727612503,3.727699147609952,4.40161065378138,0.0,4.305360519238546
226,227,47.08364645601766,0.09178829003608036,66.46648449957853,5.574740519698029,0.0,0.25658638203688183,0,3.85332174964407,2.3541118083198596,0.18441108918541474,2.853822666066721,2.8433496819662363,2.087615703607901,4.373042893978657,2.401255032821023,0.36497344758601047,3.7323475139835804,4.401123523070303,0.0,4.305360519238546
227,228,46.80396727027184,0.09230648091302227,57.08022217543816,5.794622537856486,0.0,0.25658638203688183,0,3.8084165601135673,2.3558815952488894,0.1847124621135945,2.8552916157501613,2.8448278319981544,2.0894364204054576,4.372912427628538,2.407487097253577,0.36639730171205476,3.7369613855639887,4.400642307090548,0.0,4.305360519238546
228,229,46.45064583346524,0.09280984961292575,72.57886117789272,5.779403452406847,0.0,0.25658638203688183,0,3.7643137887132094,2.3575959252725722,0.18501013199599536,2.856691443820307,2.846237151426328,2.0912087533874,4.372803179252556,2.413699085107375,0.3678206074386187,3.741541164593175,4.400167269819569,0.0,4.305360519238546
229,230,46.04862708819506,0.0932984906587144,53.96825567494746,5.80442716910088,0.0,0.25658638203688183,0,3.720998885394381,2.359255817794868,0.18530416485513976,2.858023449725154,2.8475789335333968,2.0929335835752507,4.372714875431712,2.41989112646993,0.3692433724496055,3.7460872484356322,4.399698666020639,0.0,4.305360519238546
230,231,45.6652426984024,0.09377247041495516,71.32166572537608,5.655022856585783,0.0,0.2549321889639636,0,3.6784575640628576,2.3608622737186518,0.18559462551647812,2.8592889092809366,2.848854448083668,2.094611776011398,4.372418044557361,2.426062987145242,0.3706655635474482,3.7505992019065264,4.39923477335712,0.0,4.305360519238546
231,232,45.28992082951617,0.09423186102214429,63.973999546858444,5.721288421011078,0.0,0.2549321889639636,0,3.6366757977903026,2.3624162757813534,0.18588157763010496,2.8604890751009164,2.850064941749848,2.0962441800489704,4.372143889916241,2.4322144380068607,0.37208714799464343,3.7550766039433667,4.398773931593815,0.0,4.305360519238546
232,233,44.930253474126005,0.09467677391568281,58.599168421795646,5.839138887985904,0.0,0.2549321889639636,0,3.595639814112637,2.3639187888845075,0.18616508369208118,2.8616251770164016,2.851211638532034,2.0978316296364565,4.371892122583365,2.4383456147801517,0.37350813401107946,3.759519865662093,4.398316473764351,0.0,4.305360519238546
233,234,44.73396152830135,0.09510732542903341,55.84289175094362,5.738468607063351,0.0,0.2549321889639636,0,3.5553360904137,2.365370760417327,0.18644520506536946,2.8626984224901233,2.8522957401691076,2.0993749435971565,4.371662456924303,2.444456651853491,0.3749285297116686,3.7639293931487634,4.397862722297596,0.0,4.305360519238546
234,235,44.678692617553736,0.0955236364947566,54.70451059514255,5.707384367791231,0.0,0.2549321889639636,0,3.515751349392659,2.366773120574406,0.18672200200038983,2.863709997022114,2.85331842654266,2.100874925903567,4.371454610558355,2.450547682292832,0.3763483431075469,3.7683055875193463,4.397412989254899,0.0,4.305360519238546
235,236,44.567676916579565,0.09592583235509017,62.07361398523448,5.871237416160848,0.0,0.2549321889639636,0,3.476872554613646,2.3681267826676584,0.18699553365520244,2.864661064548222,2.8542808560735953,2.1023323659467863,4.371268304322134,2.456618837856113,0.37776758210726047,3.772648844978817,4.396967576562647,0.0,4.305360519238546
236,237,44.465730368059425,0.09631404228197443,68.6818893547596,5.800040693478671,0.0,0.2549321889639636,0,3.43868690613613,2.369432643432598,0.18726585811532415,2.865552767831398,2.855184166111532,2.1037480388010366,4.371103262233576,2.4626702490075045,0.3791862545179385,3.7769595568795697,4.39652677624022,0.0,4.305360519238546
237,238,44.468619833980846,0.09668839930642317,53.072906098534986,5.780795956634789,0.0,0.2549321889639636,0,3.4011818362245605,2.3706915833290623,0.18753303241318545,2.8663862288458817,2.856029473317146,2.1051227054833794,4.370959211456321,2.4687020449314954,0.3806043680464532,3.781238109779149,4.396090870623454,0.0,4.305360519238546
238,239,44.521510212048234,0.09704903995711209,55.224247036859666,5.687030109763734,0.0,0.2549321889639636,0,3.364345005135845,2.37190446683648,0.18779711254723466,2.8671625491544157,2.8568178740375734,2.1064571132087293,4.370835882264515,2.474714353546825,0.3820219303005665,3.7854848854973113,4.39566013258366,0.0,4.305360519238546
239,240,44.60640947981524,0.09739610400805937,58.81808609713568,5.7191716752524275,0.0,0.2549321889639636,0,3.3281642969832457,2.3730721427437826,0.18805815350069544,2.8678828102786222,2.857550444675005,2.1077519956402315,4.3707330080079965,2.4807073015202605,0.3834389487900642,3.7897002611724235,4.39523482574231,0.0,4.305360519238546
240,241,44.8265584609404,0.09772970037785857,61.21911016779218,5.86386212207651,0.0,0.25332748881770006,0,3.2926278156753135,2.374195444434058,0.188316209259984,2.8685480740626557,2.858228242048593,2.109008073135105,4.37042798139882,2.486680662128378,0.38485539136590374,3.7938838063530675,4.394813295469405,0.0,4.305360519238546
241,242,45.13576397064285,0.09804994125044271,70.3978844374868,5.824844095435004,0.0,0.25332748881770006,0,3.257723880928493,2.375275190164036,0.18857133283279218,2.869159383030261,2.858852303749792,2.1102260529860217,4.370145086814489,2.4926342135597617,0.3862712263248284,3.798035104337316,4.394393947078064,0.0,4.305360519238546
242,243,45.41695564742917,0.09835697548866093,65.03351823331937,5.869361995123643,0.0,0.25332748881770006,0,3.2234410243520673,2.3763121833385075,0.1888235762658425,2.869717760735351,2.859423648491253,2.1114066296581084,4.369884042608712,2.4985680879327683,0.38768646169503357,3.8021545457525985,4.393977119217396,0.0,4.305360519238546
243,244,45.805060126372254,0.09865095431871562,58.617497601931134,5.736805797108298,0.0,0.25332748881770006,0,3.189767985604122,2.3773072127797654,0.18907299066232122,2.870224212106227,2.85994327644939,2.1125504850216474,4.369644570342268,2.504482416063039,0.3891011054023777,3.806242516396141,4.393563139959469,0.0,4.305360519238546
244,245,46.11706386273265,0.0989320311184253,58.24353948957882,5.74360849945867,0.0,0.25332748881770006,0,3.156693708617254,2.378261052992153,0.18931962619899487,2.8706797237835544,2.860412169600729,2.1136582885805573,4.369426394747117,2.510377327477698,0.3905151652715516,3.810299397292727,4.393152327034653,0.0,4.305360519238546
245,246,46.38530165745068,0.09920036121367273,64.83724121258534,5.710184496316347,0.0,0.25332748881770006,0,3.1242073378927415,2.3791744644218182,0.18956353214301655,2.8710852644522014,2.8608312920521577,2.1147306976967277,4.369229243690914,2.51625295042939,0.3919286490272348,3.8143255647517744,4.392744988062336,0.0,4.305360519238546
246,247,46.6299072566468,0.0994561016828577,53.965832448749325,5.745191528390762,0.0,0.25332748881770006,0,3.0922982148619518,2.3800481937117532,0.18980475686842718,2.8714417851670673,2.861201590365181,2.115768357810286,4.369052848141925,2.522109411910167,0.39334156429523837,3.818321390423758,4.392341420777085,0.0,4.305360519238546
247,248,46.74025375471129,0.09969941116916393,64.60710630686168,5.72285686878171,0.0,0.25332748881770006,0,3.060955874313752,2.380882973952207,0.1900433478723574,2.871750219672989,2.861523993874298,2.116771902655865,4.368896942134314,2.527946837665214,0.3947539186036359,3.822287241355967,4.391941913250348,0.0,4.305360519238546
248,249,46.765134830018155,0.09993044970045498,66.52023565533602,5.721088311978429,0.0,0.25332748881770006,0,3.030170040886735,2.3816795249265565,0.19027935179093566,2.872011484718854,2.861799414999598,2.1177419544749516,4.368761262733846,2.533765352206431,0.3961657193838809,3.826223480047614,4.391546744107776,0.0,4.305360519238546
249,250,46.66331617397756,0.10014937851660197,56.430790925959144,5.684393726530016,0.0,0.25332748881770006,0,2.9999306256250793,2.3824385533527144,0.19051281441490753,2.8722264803660056,2.8620287495536894,2.118679124224378,4.368645550003948,2.5395650788258544,0.39757697397191233,3.8301304645043026,4.391156182742245,0.0,4.305360519238546
250,251,46.39500015986174,0.10035632655827219,67.74362188450401,5.74042377847791,0.0,0.2517707802339005,0,2.970227722596892,2.383160753120161,0.19074378070497183,2.8723960902910597,2.862212877043059,2.1195840117810354,4.368333852897146,2.545345797988854,0.39898765123044866,3.834007769341869,4.390768637409163,0.0,4.305360519238546
251,252,46.0669322738184,0.10055142429335341,59.543919620675865,5.807223820652206,0.0,0.2517707802339005,0,2.9410516055738993,2.383846805522675,0.19097229480683847,2.8725211820832253,2.862352660963966,2.1204572061428704,4.368043746913061,2.5511072949206945,0.40039772045420363,3.8378549825617205,4.390382574264046,0.0,4.305360519238546
252,253,45.69182176377458,0.10073483661264067,52.31586287326889,5.762669271212931,0.0,0.2517707802339005,0,2.912392724771371,2.384497379486839,0.19119840006601305,2.8726026075362316,2.8624489490929608,2.121299285626237,4.3677749576084315,2.55684969818633,0.40180718948064603,3.84167247539697,4.389998334732571,0.0,4.305360519238546
253,254,45.2277634493986,0.10090672902493303,52.486710767165775,5.83597483082654,0.0,0.2517707802339005,0,2.8842417036471892,2.3851131317964054,0.19142213904231334,2.872641202934958,2.862502573772145,2.1221108180596673,4.3675272136644985,2.562573135081865,0.40321606604751964,3.845460614441788,4.38961624973834,0.0,4.305360519238546
254,255,44.70679847533532,0.10106726751655654,64.39938175885119,5.675255584177441,0.0,0.2517707802339005,0,2.856589335758986,2.3856947073125863,0.19164355352412243,2.8726377893368653,2.8625143521892453,2.1228923609741295,4.367300246852047,2.568277731648388,0.4046243577939826,3.849219761707189,4.389236639935541,0.0,4.305360519238546
255,256,44.13351786540217,0.10121661841724208,47.49352137766491,5.862342790341594,0.0,0.2517707802339005,0,2.829426581678294,2.386242739190352,0.19186268454238323,2.8725931728483225,2.8624850866526135,2.1236444617898282,4.367093791996832,2.5739636126856467,0.40603207226173366,3.8529502746761666,4.3888598159370344,0.0,4.305360519238546
256,257,43.57883298829282,0.10135494827216976,57.88259409812664,5.998702562911561,0.0,0.2517707802339005,0,2.8027445659606856,2.3867578490907992,0.1920795723843391,2.872508144895915,2.8624155648612337,2.124367657999625,4.366907586945392,2.579630901765576,0.40743921689612617,3.8566525063581847,4.388486078537953,0.0,4.305360519238546
257,258,43.08405148882741,0.10148242371999365,57.72106798489691,5.742204425430118,0.0,0.2517707802339005,0,2.776534574170868,2.387240647389675,0.19229425660702526,2.8723834824928383,2.8623065601698325,2.1250624773491222,4.366741372531246,2.585279721245669,0.40884579904726914,3.8603268053430284,4.388115718934903,0.0,4.305360519238546
258,259,42.660140599587365,0.10159921137665553,62.84811343408164,5.782854339599553,0.0,0.2517707802339005,0,2.750788049961759,2.3876917333821104,0.1925067760505154,2.872219948500454,2.8621588318491797,2.125729438013487,4.366594892541463,2.5909101922822075,0.41025182597111665,3.8639735158540285,4.387749018940834,0.0,4.305360519238546
259,260,42.44362346872249,0.10170547772481085,61.28947152679501,5.769478328058465,0.0,0.2517707802339005,0,2.725496592206542,2.3881116954836425,0.192717168850928,2.8720182918851016,2.8619731253416663,2.126369048771063,4.366467893683611,2.5965224348433398,0.4116573048305444,3.867592977800659,4.387386251195678,0.0,4.305360519238546
260,261,42.440937743355164,0.10180135650029971,54.793636378116894,5.735599334150613,0.0,0.2502606074757258,0,2.7006519521827563,2.388501111427592,0.19292547245319672,2.871779247970252,2.861750172512246,2.126981809173835,4.366150879378427,2.6021162363142305,0.4130622054649014,3.871184771166253,4.387025882625898,0.0,4.305360519238546
261,262,42.57071791493269,0.10188698184177836,62.21565266632682,5.7299961452958135,0.0,0.2502606074757258,0,2.676246030807467,2.3888605484588554,0.193131723623609,2.8715035386840846,2.861490691894823,2.1275682097147985,4.365854919880496,2.607691388693017,0.41446649813220804,3.8747484889645194,4.386666436118719,0.0,4.305360519238546
262,263,42.757321519704945,0.10196252034611618,65.34847053221803,5.7789713270071825,0.0,0.2502606074757258,0,2.6522708759225995,2.389190563524188,0.1933359584621174,2.8711918728025774,2.8611953889341737,2.128128731992298,4.365579747860861,2.6132480170492447,0.4158701904806477,3.8782844840718647,4.386308253567976,0.0,4.305360519238546
263,264,43.04274621581455,0.10202813810227644,67.97107532963749,5.713726008571475,0.0,0.2502606074757258,0,2.628718679629514,2.3894917034590257,0.19353821241442737,2.8708449461881806,2.860864956223473,2.1286638488713776,4.365325099033565,2.6187862452170156,0.4172732900612589,3.881793104908905,4.385951666478355,0.0,4.305360519238546
264,265,43.46615532021441,0.10208400060445791,63.20219417279538,5.690693901321027,0.0,0.2502606074757258,0,2.605581775671941,2.3897645051709278,0.19373852028386584,2.870463442024165,2.8605000737375192,2.1291740246422095,4.365090712121603,2.6243061958084586,0.4186758043290448,3.885274695494348,4.38559699619473,0.0,4.305360519238546
265,266,43.95891130483728,0.10213027266987525,68.58923587738002,5.849960980708925,0.0,0.2502606074757258,0,2.582852636866389,2.390009495819684,0.1939369162430346,2.870048031044717,2.8601014090617203,2.1296597151756442,4.364876328823253,2.6298079902270475,0.4200777406440702,3.8887295954982446,4.385244554127014,0.0,4.305360519238546
266,267,44.66470049502928,0.10216711836101532,53.12023801261212,5.767761864330297,0.0,0.2502606074757258,0,2.560523872579172,2.3902271929941583,0.1941334338452521,2.8695993717608608,2.8596696176169316,2.130121368075944,4.36468169377878,2.6352917486807743,0.42147910627254664,3.8921581402946193,4.384894641970581,0.0,4.305360519238546
267,268,45.48305098999454,0.10219470091220988,66.40747232819248,5.708302037685661,0.0,0.2502606074757258,0,2.538588226249207,2.3904181048859225,0.19432810603578776,2.8691181106822783,2.8592053428802116,2.13055942283074,4.364506554537517,2.6407575901951743,0.4228799083879044,3.895560661013478,4.384547551922363,0.0,4.305360519238546
268,269,46.173575348005805,0.10221318266036714,56.01682248289714,5.823293203464683,0.0,0.2502606074757258,0,2.517038572955749,2.3905827304597422,0.19452096516289236,2.86860488253511,2.8587092166015733,2.1309743109582735,4.364350661525309,2.646205632626205,0.4242801540718539,3.8989374845922087,4.3842035668926895,0.0,4.305360519238546
269,270,46.77022860913893,0.10222272497971394,71.05104718296919,5.869417123935447,0.0,0.2502606074757258,0,2.4958679170302513,2.3907215596209666,0.19471204298862857,2.8680603104757996,2.8581818590168044,2.131366456151963,4.3642137680123225,2.651635992672985,0.4256798503154337,3.9022889338263766,4.383862960712949,0.0,4.305360519238546
270,271,47.282660118407165,0.10222345679255763,56.84857470582405,5.649221452863646,0.0,0.2487955590467098,0,2.475069389711552,2.3908350733798835,0.19490137069950478,2.8674850063010635,2.8576238790564243,2.1317362744223503,4.363892636233139,2.65704846438515,0.4270789679010217,3.9056145943350855,4.383524255279479,0.0,4.305360519238546
271,272,47.8297059428875,0.10221550675012832,56.09519234585404,5.948648928042028,0.0,0.2487955590467098,0,2.454636246843597,2.390923744013094,0.19508897891691607,2.8668795706540458,2.857035874550853,2.1320841742364705,4.363592028627792,2.662442846283362,0.4284774780167905,3.9089140644211375,4.383186026603716,0.0,4.305360519238546
272,273,48.26017298085778,0.10219903420646664,66.09310722983179,5.653956369063279,0.0,0.2487955590467098,0,2.4345618666149305,2.390988035221958,0.19527489770739584,2.8662445932267384,2.8564184324318553,2.1324105566546954,4.36331168488187,2.6678192600033683,0.42987538812348625,3.912187679587593,4.382848615180967,0.0,4.305360519238546
273,274,48.56832820548157,0.10217419733532722,62.548870737128944,5.865573630297103,0.0,0.2487955590467098,0,2.414839747339194,2.391028402288163,0.1954591565926814,2.8655806529587258,2.8557721289303326,2.1327158154650907,4.36305134764364,2.673177825978372,0.4312727055872545,3.9154357710570755,4.382512351260525,0.0,4.305360519238546
274,275,48.79357581367118,0.10214115308151558,61.19342448909763,5.602971957821572,0.0,0.2487955590467098,0,2.3954635052758886,2.391045292226476,0.19564178455959685,2.8648883182323264,2.855097529770524,2.133000337315341,4.3628107624909,2.6785186634521425,0.43266943768072036,3.9186586658238154,4.382177555071204,0.0,4.305360519238546
275,276,48.90354305296897,0.1021000571154626,60.62556449437856,5.93068132837853,0.0,0.2487955590467098,0,2.376426872490675,2.3910391439347203,0.19582281006975702,2.8641681470641904,2.854395190360687,2.133264501842276,4.3625896778982,2.6838418904919847,0.4340655915840566,3.9218566867050857,4.381844537042448,0.0,4.305360519238546
276,277,48.90633135234628,0.10205106379090406,65.64501720354166,5.85050461144799,0.0,0.2487955590467098,0,2.3577236947544886,2.3910103883410323,0.19600226106909485,2.863420687293425,2.8536656559803153,2.133508681799051,4.362387845204421,2.6891476240015586,0.43546117438604,3.9250301523920297,4.381513598021107,0.0,4.305360519238546
