,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
447,448,61.25837649555212,0.9449212462744235,47.75949239638552,4.514427299915334,1.3888888888888888,0.0,0,11.778466722699301,3.5497904360256802,0.2831881079513586,1.145323075808506,4.416210344305354,5.848871078740108,6.403130666526551,3.823830526488478,0.6139197969179971,6.117748332593141,5.708593513966518,0.0,3.467488995570298
448,449,60.89363475551421,0.9464706421204561,60.08785424848401,4.406386953398834,1.3888888888888888,0.0,0,11.899288021510245,3.5650747409226047,0.2843016021440618,1.1498524330467554,4.437421225990803,5.934964804074822,6.359096319905727,3.831301032384909,0.6155498300014217,6.12539043512835,5.718980961778519,0.0,3.467488995570298
449,450,60.40803454509905,0.9478920431199933,57.15866853269484,4.523159494429469,1.3888888888888888,0.0,0,12.017018383393859,3.5805507756533967,0.2854264813696647,1.1544303878948903,4.458912302338867,6.021535260979292,6.31545558713061,3.8386216524237713,0.6171670121970135,6.131537982494066,5.72853077480263,0.0,3.467488995570298
450,451,59.945464080779345,0.949182477938593,54.79152453152946,4.566474686770377,0.3435092105793068,0.0,0,11.834389720759004,3.5959370836866347,0.28654805865183247,1.1589923625936434,4.480247065614406,6.1063800330826306,6.272204729470916,3.8457939688673872,0.6187714578589472,6.136245738682873,5.7372619439128005,0.0,3.467488995570298
451,452,59.534210648905635,0.9503397438458397,49.411399399327095,4.477921793180092,0.3435092105793068,0.0,0,11.656937161659357,3.610963079004623,0.2876521809206413,1.1634761543349978,4.501006443389339,6.1874181610331975,6.229340044128061,3.8528195484863663,0.620363280257446,6.139566769721138,5.745193109143175,0.0,3.467488995570298
452,453,59.04991755307426,0.9513749283707622,50.809151645831726,4.265915172437795,0.3435092105793068,0.0,0,11.484515035986943,3.6256388349224187,0.28873934155898606,1.1678839575688769,4.521206661161247,6.26477768985503,6.186857863889079,3.859699942709326,0.6219425915891945,6.141552494003673,5.75234256566011,0.0,3.467488995570298
453,454,58.58808472304149,0.9522978315868342,58.27352677950536,4.429656472210134,0.3435092105793068,0.0,0,11.316981772356275,3.6399741413862348,0.28981002006433143,1.1722179049895056,4.5408634877024125,6.338582760425298,6.1447545567838775,3.866436687771165,0.6235095029876521,6.142252731157043,5.758728269636622,0.0,3.467488995570298
454,455,58.2117550298624,0.9531171252138801,59.042788859565235,4.555945815979082,0.3435092105793068,0.0,0,11.154199782779312,3.653978512946478,0.29086468243940716,1.1764800692730366,4.559992247911251,6.408953723656218,6.103026525745792,3.8730313048599063,0.6250641245332657,6.141715749474336,5.764367844030812,0.0,3.467488995570298
455,456,57.92350798387752,0.9538404898680801,59.84039527628979,4.509442613777414,0.3435092105793068,0.0,0,10.996035350585334,3.66766119650645,0.2919037815719099,1.180672464766285,4.578607835302133,6.476007251401998,6.06167020827541,3.8794853002621275,0.6266065652635858,6.139988311962974,5.76927858426982,0.0,3.467488995570298
456,457,57.751020892598035,0.9544747336535663,55.88152577116721,4.550949721039052,0.3435092105793068,0.0,0,10.84235852149437,3.681031178853022,0.2929277576035218,1.1847970491279463,4.5967247241437885,6.539856444183856,6.020682076107639,3.8858001655069865,0.6281369331832836,6.137115721045914,5.773477463840795,0.0,3.467488995570298
457,458,57.63324241889473,0.9550258948027776,55.02960539258374,4.509272733737746,0.3435092105793068,0.0,0,10.693042997755468,3.694097193975427,0.29393703828854567,1.188855724923638,4.614356981256169,6.600610935823517,5.98005863488198,3.891977377508859,0.6296553352740721,6.133141861955435,5.776981139790392,0.0,3.467488995570298
458,459,57.54321009938734,0.9554993306614138,55.64238118196128,4.428600830153319,0.3435092105793068,0.0,0,10.547966035263595,3.7068677301781165,0.29493203934244977,1.1928503411760591,4.631518277475381,6.658376995073056,5.939796423815977,3.898018398708602,0.6311618775045329,6.12810924485756,5.7798059581342365,0.0,3.467488995570298
459,460,57.531911684683344,0.9558997949662915,44.25759638324682,4.478323317989165,0.3435092105793068,0.0,0,10.407008343571338,3.7193510369934892,0.29591316478060514,1.1967826948715354,4.6482218987960335,6.71325762432644,5.8998920153818135,3.903924677213453,0.632656664839846,6.122059045744061,5.781967959177811,0.0,3.467488995570298
460,461,57.48231812496968,0.9562574720599291,52.20877881830267,4.34347517925689,0.0,0.24736778604916335,0,10.172343933642436,3.7314646084865655,0.29687607799148696,1.2006337432197247,4.664340446260801,6.7646455892667365,5.898785433265765,3.909753906727933,0.6341452420536722,6.115592736416058,5.783781004534867,0.0,3.467488995570298
461,462,57.44076225197023,0.9566002023312545,52.05873754503784,4.0571687875756615,0.0,0.24736778604916335,0,9.944230545183766,3.743129229820257,0.2978166040375066,1.2043851626065645,4.6797517974451806,6.811969845899412,5.897704002975034,3.9155629113612886,0.6356330893312393,6.109282401922936,5.785549143686375,0.0,3.467488995570298
462,463,57.60180135803716,0.9569287730184479,49.4020847122491,4.383211128410299,0.0,0.24736778604916335,0,9.722483902933469,3.7543576371072502,0.29873536739064993,1.2080397306955486,4.694476427834569,6.855381614556544,5.896647457357569,3.9213518232822024,0.6371202139499647,6.103124240217789,5.78727345679066,0.0,3.467488995570298
463,464,57.88617475413878,0.9572439223651076,54.49110835099117,4.449559022164786,0.0,0.24736778604916335,0,9.50692491650071,3.76516220800611,0.299632974957552,1.2116001470274058,4.708534235291701,6.895027331380613,5.895615531879383,3.9271207734966485,0.6386066231100709,6.097114551919459,5.788955003213603,0.0,3.467488995570298
464,465,58.17657696813296,0.9575463432559485,46.92046233030015,4.324769165542083,0.0,0.24736778604916335,0,9.297379534479965,3.7755549718071353,0.30051001657372506,1.2150690352181917,4.721944556313278,6.931048790543186,5.89460796459924,3.9328698918588976,0.6400923239353448,6.091249737407511,5.79059482189008,0.0,3.467488995570298
465,466,58.38683244470728,0.9578366865402865,41.62987326849479,4.113601831158798,0.0,0.24736778604916335,0,9.093678602670078,3.7855476192344293,0.30136706548388037,1.2184489450955338,4.734726181829183,6.96358328235267,5.8936244961436035,3.9385993070824203,0.641577323473888,6.085526294000824,5.792193931679431,0.0,3.467488995570298
466,467,58.62266556842315,0.958115564073472,44.727723566938394,4.3177726953041216,0.0,0.24736778604916335,0,8.895657726282572,3.795151511972169,0.30220467880873564,1.2217423547747692,4.746897372557145,6.992763727368427,5.892664869681805,3.9443091467506846,0.6430616286988603,6.07994081321736,5.793753331715052,0.0,3.467488995570298
467,468,58.88502706391472,0.9583835515032195,55.34329557212886,4.473771784392649,0.0,0.24736778604916335,0,8.703157136026983,3.8043776919228383,0.3030233979986875,1.2249516726766656,4.758475873925347,7.0187188066351185,5.891728830901472,3.949999537327848,0.6445452465092165,6.0744899781127835,5.795274001748203,0.0,3.467488995570298
468,469,59.159571654387626,0.9586411908249337,52.40895940797786,4.478935103015362,0.0,0.24736778604916335,0,8.516021557964121,3.8132368902049643,0.30382374927471917,1.2280792394883717,4.769478930575166,7.041573088148009,5.890816127984177,3.9556706041693506,0.6460281837304355,6.069170560695634,5.796756902486133,0.0,3.467488995570298
469,470,59.59021819946925,0.9588889927276169,49.3546961854618,4.225820451255593,0.0,0.24736778604916335,0,8.334100087021257,3.8217395358976822,0.304606244056903,1.2311273300691914,4.779923300455826,7.061447149656756,5.889926511581334,3.9613224715324034,0.6475104471152425,6.0639794194168335,5.798202975924598,0.0,3.467488995570298
470,471,59.93877601953773,0.9591282379021792,56.92301106514914,4.349312355566046,0.0,0.254407221131867,0,8.157246064066177,3.829895764539259,0.3053713793808455,1.2340981553027364,4.789825268522469,7.078457697912202,5.890153733130436,3.9669568635917556,0.6489921981752134,6.058929478110537,5.799621629434968,0.0,3.467488995570298
471,472,60.18205467610191,0.9593601250010052,48.88507423427254,4.413816356848041,0.0,0.254407221131867,0,7.985316956439984,3.837715426386496,0.30611963830241545,1.236993863896965,4.7992006600487915,7.092717684457721,5.890394275720195,3.972575479098264,0.6504735965405855,6.054032941718192,5.801021981502575,0.0,3.467488995570298
472,473,60.38628826224464,0.9595850040596509,56.84673606790855,4.332348282542871,0.0,0.254407221131867,0,7.818174241851337,3.8452080944417353,0.30685149029108405,1.2398165441335736,4.808064853565092,7.104336418063767,5.890647984420475,3.978178402828429,0.6519546460541783,6.049285740964811,5.802404519418074,0.0,3.467488995570298
473,474,60.44845927546386,0.9598032056315772,44.976013435501635,4.110071848998766,0.0,0.254407221131867,0,7.655683295537521,3.8523830722540136,0.3075673916121978,1.2425682255681645,4.816432793432277,7.113419673901509,5.890914705840948,3.983765718860745,0.6534353505141539,6.0446839202418525,5.803769720563277,0.0,3.467488995570298
474,475,60.36630689296641,0.9600150420606988,55.129033322325654,4.339049291464574,0.0,0.254407221131867,0,7.497713280600454,3.8592494015007173,0.30826778569849556,1.2452508806825795,4.824319002062057,7.120069799548699,5.8911942881161625,3.9893375105822177,0.6549157136744621,6.040223634351666,5.805118052587888,0.0,3.467488995570298
475,476,60.15927366103607,0.9602208086576585,53.91211147707958,4.3896094735836355,0.0,0.254407221131867,0,7.344137041428287,3.865815869355911,0.308953103511172,1.2478664264907389,4.831737591793298,7.124385817918279,5.8914865808907715,3.9948938606948152,0.6563957392452822,6.03590114534602,5.806449973583285,0.0,3.467488995570298
476,477,59.89586899567349,0.9604207847880776,55.180807504836125,4.269811159652959,0.0,0.254407221131867,0,7.194831000115783,3.872091015651347,0.3096237638907821,1.2504167260992993,4.838702276434199,7.126463527197673,5.891791435304898,4.000434851221862,0.6578754308934599,6.031712819455993,5.8077659322533846,0.0,3.467488995570298
477,478,59.62436044920877,0.9606152348802394,54.54794589381661,4.392951606537778,0.0,0.254407221131867,0,7.049675055799086,3.8780831398359865,0.31028017389827245,1.2529035902244001,4.845226382479691,7.126395597884224,5.892108703979641,4.005960563514366,0.6593547922429405,6.027655124110576,5.809066368082647,0.0,3.467488995570298
478,479,59.29258036311631,0.960804409358968,56.08545561160011,4.468537180877833,0.0,0.254407221131867,0,6.908552486822909,3.8838003077397,0.3109227291464166,1.2553287786657308,4.851322860013215,7.124271666999782,5.89243824100272,4.011471078257289,0.6608338268751972,6.023724625041409,5.8103517115012595,0.0,3.467488995570298
479,480,58.89869414371167,0.9609885455118231,62.08718396449414,4.419073251671642,0.0,0.254407221131867,0,6.771349855660406,3.8892503581466604,0.31155181412192534,1.2576940017391245,4.8570042933017366,7.1201784295651285,5.8927799019142615,4.016966475475757,0.6623125383296561,6.019917983471166,5.811622384047551,0.0,3.467488995570298
480,481,58.57306874817248,0.9611677410270552,52.146850801466364,4.368110038073027,0.0,0.2532370202780176,0,6.6379569165083065,3.8944409091837824,0.3121678024984937,1.2600009216688441,4.8622829110926435,7.114199727412623,5.892951682822257,4.0224465683979975,0.6637909043657952,6.016229296717766,5.8128773882293805,0.0,3.467488995570298
481,482,58.40986119083775,0.9613420902915129,55.36899557264856,4.310884214500803,0.0,0.2532370202780176,0,6.508266525482026,3.899379364529409,0.3127710574410393,1.2622511539406924,4.8671705966209124,7.106416635413214,5.893136844678984,4.027911173651859,0.6652689030027689,6.01265288528414,5.814115762999736,0.0,3.467488995570298
482,483,58.42252131285807,0.961511807777289,54.587999557451965,4.358635432621338,0.0,0.2532370202780176,0,6.382174553337598,3.9040729194473074,0.31336193190138134,1.264446268617049,4.871678897334687,7.096907545191828,5.893335232810267,4.033360375345303,0.6667465381045213,6.009185875740952,5.815337970747781,0.0,3.467488995570298
483,484,58.505050054059275,0.9616770971617424,51.626470546380645,4.468842903833859,0.0,0.2532370202780176,0,6.2595798006493375,3.9085285666508858,0.31394076890559935,1.266587791614909,4.875819034347208,7.085748246403026,5.893546694077789,4.038794256890983,0.6682238134904052,6.005825473614073,5.816544464342424,0.0,3.467488995570298
484,485,58.52717318344821,0.961838151960035,49.46048183222924,4.3329745554703045,0.0,0.2532370202780176,0,6.140383915374132,3.912753102002411,0.31450790183330696,1.2686772059479603,4.8796019116227765,7.073012005636784,5.893771076864213,4.044212901012736,0.6697007329356256,6.002568961136672,5.817735687302995,0.0,3.467488995570298
485,486,58.43717601402183,0.9619951561145144,52.39396019099159,4.04625322358295,0.0,0.2532370202780176,0,6.024491312735206,3.916753130051868,0.3150636546890676,1.2707159529337118,4.883038124904248,7.058769643022281,5.894008231058445,4.049616389752022,0.6711773001716808,5.999413695066139,5.818912073967059,0.0,3.467488995570298
486,487,58.38784387946279,0.9621482845442918,52.13752375114693,4.394472256966213,0.0,0.2532370202780176,0,5.911809097360113,3.9205350694199725,0.3156083423661737,1.27270543336666,4.8861379703893215,7.043089606595627,5.8942580080410405,4.05500480447429,0.6726535188867979,5.996357104563966,5.820074049655402,0.0,3.467488995570298
487,488,58.42385546862452,0.9622977036580711,59.36774810467033,4.237214817110702,0.0,0.2532370202780176,0,5.802246987609505,3.924105158029723,0.3161422709030036,1.2746470086584432,4.8889114531626925,7.02603804449562,5.894520260669746,4.0603782258752945,0.6741293927263649,5.9933966891367545,5.821222030834254,0.0,3.467488995570298
488,489,58.35128464825338,0.9624435718330331,41.53464549082901,4.365865555381564,0.0,0.2532370202780176,0,5.695717242035052,3.927469458190755,0.316665737732166,1.2765420019459162,4.891368295390948,7.007678875049774,5.894794843265191,4.065736733987343,0.6756049252933581,5.990530016636586,5.822356425274775,0.0,3.467488995570298
489,490,58.29610815258861,0.962586039862328,44.26778877501715,4.496960044430545,0.0,0.2532370202780176,0,5.592134587906607,3.9306338615406347,0.31717903192263336,1.278391699168049,4.893517944286864,6.988073854811119,5.895081611596707,4.07108040818549,0.677080120148766,5.9877547213190345,5.823477632209862,0.0,3.467488995570298
490,491,58.30038611119139,0.9627251322966187,54.94253571669256,4.153166169877373,0.0,0.2521033477981612,0,5.491416151750382,3.9336040938471233,0.31768243441506355,1.2801973501125234,4.895369579849605,6.967282644604526,5.895204238871043,4.076409069358241,0.6785549558771206,5.985065928220831,5.824584676213153,0.0,3.467488995570298
491,492,58.25912996803055,0.962860874348941,45.21567332330796,4.453651510879326,0.0,0.2521033477981612,0,5.393481391841566,3.9363857196753185,0.3181762182504993,1.281960169432883,4.896932122387131,6.945362873639677,5.895340261264929,4.081722541669929,0.6800294113132954,5.982458953986402,5.825676617240729,0.0,3.467488995570298
492,493,58.24638067718615,0.9629934072604022,51.01540675094532,4.537763572582204,0.0,0.2521033477981612,0,5.298252032596372,3.93898414692348,0.31866064879263345,1.283681337637062,4.898214239826935,6.9223702017461335,5.895489524774746,4.087020908397986,0.6815034903289792,5.979931809840368,5.826753894326047,0.0,3.467488995570298
493,494,58.27149160536138,0.9631228657484178,48.7928297853383,4.260205538559486,0.0,0.2521033477981612,0,5.205652000810099,3.9414046312312285,0.3191359839438202,1.2853620020481016,4.899224354821063,6.898358379784421,5.895651876924846,4.092304252128905,0.6829771967514549,5.977482560298029,5.827816937353397,0.0,3.467488995570298
494,495,58.42622587117494,0.963249378352099,52.165405925893985,4.406175946269165,0.0,0.2521033477981612,0,5.115607363689244,3.9436522802637124,0.3196024743550082,1.2870032777378344,4.899970651651227,6.873379308285495,5.895827166752746,4.097572654764704,0.684450534364042,5.975109321662338,5.828866167222727,0.0,3.467488995570298
495,496,58.7109687610763,0.9633730677562516,60.8811863927497,4.343901075094587,0.0,0.2521033477981612,0,5.0280462686271905,3.9457320578752326,0.32006036362976714,1.288606248434298,4.900461082939594,6.8474830943694664,5.8960152447944765,4.102826197529325,0.6859235069065351,5.972810260564082,5.829901996011688,0.0,3.467488995570298
496,497,58.90137641178157,0.963494051095503,47.96528593678833,4.438594338218378,0.0,0.2521033477981612,0,4.94289888467442,3.9476487881557176,0.32050988852257384,1.2901719674036167,4.900703376170769,6.820718106993021,5.896215963070056,4.108064960974968,0.687396118075637,5.970583592544023,5.830924827134955,0.0,3.467488995570298
497,498,59.008286721912484,0.9636124402399505,52.38417043201626,4.476461064103209,0.0,0.2521033477981612,0,4.860097345655571,3.9494071593633397,0.3209512791315184,1.2917014583070707,4.900705040030246,6.793131030573557,5.896429175069116,4.113289024988369,0.6888683715253885,5.968427580675786,5.831935055500861,0.0,3.467488995570298
498,499,59.21567150910386,0.9637283420636269,54.81489537613267,4.4719384988157485,0.0,0.2521033477981612,0,4.779575694886991,3.951011727746483,0.3213847590855893,1.2931957160340486,4.900473370564503,6.764766917036714,5.896654735736663,4.118498468797018,0.690340270867594,5.966340534228309,5.832933067665394,0.0,3.467488995570298
499,500,59.47467133415412,0.963841858696959,47.819094994045116,4.234868128584704,0.0,0.2521033477981612,0,4.7012698314497685,3.95246692125817,0.32181054572668794,1.2946557075115646,4.900015457167771,6.735669236332619,5.896892501458978,4.123693370975315,0.6918118196722426,5.964320807366722,5.833919241983589,0.0,3.467488995570298
500,501,59.63729980592399,0.9639529756901032,53.53812990880553,4.462910799461394,0.0,0.25100503652690503,0,4.62511745797447,3.953777043165981,0.32222885028652265,1.296082372490998,4.899338188400333,6.705879925464898,5.896971641536496,4.128873559657572,0.6932829973108007,5.962364304433495,5.8348926250996955,0.0,3.467488995570298
501,502,59.783761192123535,0.9640616810902009,47.08626735953327,4.341450138771984,0.0,0.25100503652690503,0,4.551058029895047,3.9549462755603972,0.32263987805852495,1.2974766243126965,4.898448257643109,6.675439436075249,5.897064150677603,4.134038866135732,0.6947537833961521,5.960467097080477,5.835852298006729,0.0,3.467488995570298
502,503,59.93105417903474,0.964168074026779,52.69989833747679,4.4021721364578035,0.0,0.25100503652690503,0,4.479032706130573,3.955978682764433,0.32304382856492875,1.2988393506490665,4.89735216859313,6.644386780625141,5.897169875911567,4.139189372716779,0.6962241817959504,5.9586278497023395,5.836798677828713,0.0,3.467488995570298
503,504,60.098041575831346,0.9642722493588317,56.886933443678906,4.516948235906075,0.0,0.25100503652690503,0,4.408984301154648,3.9568782146473285,0.3234408957191486,1.300171414226754,4.896056240604376,6.612759577215055,5.897288665784289,4.144325161022595,0.6976941963337342,5.956845261050977,5.837732172894823,0.0,3.467488995570298
504,505,60.36990997325579,0.9643742978807526,49.42925274521102,4.429682228409076,0.0,0.25100503652690503,0,4.3408572384134105,3.95764870984501,0.3238312679835891,1.301473653528507,4.894566613878321,6.580594093080469,5.89742037034361,4.149446311996371,0.6991638307893677,5.955118063281834,5.8386531828985575,0.0,3.467488995570298
505,506,60.55678008085695,0.9644743065166336,47.32715901791764,4.21887489639583,0.0,0.25100503652690503,0,4.274597505054215,3.958293898889934,0.32421512852301393,1.3027468834752882,4.892889254508435,6.547925286802759,5.897564841124769,4.154552905908959,0.7006330888994745,5.95344502102751,5.839562099054232,0.0,3.467488995570298
506,507,60.600798235007495,0.9645723585036894,50.804049937194264,4.322967789550238,0.0,0.25100503652690503,0,4.2101526079281095,3.9588174072528655,0.3245926553535999,1.3039918960891974,4.891029959382728,6.5147868492720145,5.897721931135987,4.159645022365156,0.7021019743578684,5.951824930497829,5.840459304250825,0.0,3.467488995570298
507,508,60.56792311924835,0.9646685335655076,57.29188634096748,4.330585708733139,0.0,0.25100503652690503,0,4.147471530830257,3.959222758299076,0.3249640214877965,1.30520946113774,4.888994360948351,6.481211243437783,5.897891494844203,4.164722740309935,0.7035704908159798,5.950256618605627,5.841345173203224,0.0,3.467488995570298
508,509,60.49237307946939,0.9647629080757826,54.484953029209414,4.421463318705879,0.0,0.25100503652690503,0,4.086504692943481,3.9595133761613557,0.3253293950751105,1.3064003267599673,4.886787931842117,6.447229742882682,5.8980733881609435,4.169786138034612,0.7050386418832779,5.9487389421175,5.842220072600927,0.0,3.467488995570298
509,510,60.44021968350329,0.9648555552131363,55.82390935954267,4.325489427318133,0.0,0.25100503652690503,0,4.027203908451063,3.9596925885321963,0.325688939538928,1.3075652200750012,4.8844159893907335,6.412872469252854,5.89826746842832,4.174835293182954,0.7065064311276894,5.9472707868288115,5.843084361254219,0.0,3.467488995570298
510,511,60.43447451467404,0.9649464391553483,53.642885823422645,4.359426333232754,0.0,0.24994095670389163,0,3.9695223472859276,3.9597636293774032,0.32604281370948823,1.3087048477734347,4.88188369998439,6.378168428578257,5.898308225800104,4.179870040749529,0.7079738386718005,5.945848651019651,5.8439371078341305,0.0,3.467488995570298
511,512,60.43757751999222,0.9650355274205656,55.77879780140971,4.4494099178601685,0.0,0.24994095670389163,0,3.9134144969842044,3.959729641573362,0.3263911719531148,1.3098198966920942,4.879196083327287,6.343145546514847,5.898362290913228,4.184890218773588,0.7094408448710798,5.944469181426609,5.844777414355044,0.0,3.467488995570298
512,513,60.49050798706183,0.9651228935521573,47.306747654508925,4.365480970523783,0.0,0.24994095670389163,0,3.858836125612117,3.9595936794700934,0.32673416429781116,1.310911034372629,4.876358016568554,6.307830702539793,5.898429512145174,4.189895908471562,0.7109074535788067,5.943131523478823,5.845605677383353,0.0,3.467488995570298
513,514,60.563242029518,0.9652086080875389,50.30440263968616,4.418759451751634,0.0,0.24994095670389163,0,3.805744245735988,3.9593587113821993,0.3270719365553225,1.311978909604383,4.873374238316927,6.272249763129974,5.898509739375724,4.194887190381885,0.7123736686045296,5.941834843035865,5.846422285028881,0.0,3.467488995570298
514,515,60.67889027051831,0.9652927386916013,67.24173848573156,4.434834509230073,0.0,0.24994095670389163,0,3.754097079406014,3.9590276220097156,0.32740463043976265,1.3130241529519948,4.870249352542455,6.236427613953169,5.898602823972411,4.199864144371343,0.7138394937145007,5.940578325837986,5.847227617098614,0.0,3.467488995570298
515,516,60.725450589466384,0.9653753502832281,61.79451899641904,4.389536271826345,0.0,0.24994095670389163,0,3.7038540241252877,3.9586032147908528,0.32773238368290364,1.3140473772681487,4.866987832368414,6.200388191100458,5.898708618776108,4.20482684964136,0.7153049326321068,5.939361176971914,5.848022045247831,0.0,3.467488995570298
516,517,60.78064727030656,0.9654565051553118,50.625924472144135,4.563996079066477,0.0,0.24994095670389163,0,3.6549756197763394,3.9580882141885367,0.3280553301462212,1.3150491781919018,4.863594023756521,6.1641545113876095,5.89882697808676,4.209775384734221,0.7167699890382956,5.938182620351737,5.848805933128672,0.0,3.467488995570298
517,518,60.77566715853975,0.9655362630886624,56.210095311134125,4.382586346117886,0.0,0.24994095670389163,0,3.6074235164782635,3.957485267912616,0.3283735999297877,1.3160301346329881,4.860072149088446,6.127748701752375,5.8989577576492485,4.214709827539249,0.7182346665719984,5.937041898214452,5.849579636536204,0.0,3.467488995570298
518,519,60.65372755413506,0.9656146814601686,61.29346453273944,4.603406370474107,0.0,0.24994095670389163,0,3.561160443348241,3.9567969490795365,0.32868731947810137,1.3169908092424973,4.856426310646539,6.0911920277738885,5.899100814639399,4.2196302552989025,0.719698968830548,5.9359382706297446,5.850343503552,0.0,3.467488995570298
519,520,60.381090046854915,0.9656918153455556,63.97828479062787,4.49021761142357,0.0,0.24994095670389163,0,3.5161501781420146,3.9560257583112595,0.3289966116829373,1.3179317488703077,4.8526604939966145,6.05450492133958,5.899256007650115,4.224536744614832,0.7211628993700929,5.934871015023601,5.851097874685296,0.0,3.467488995570298
520,521,59.97304490433744,0.9657676171077149,59.11049972866144,4.371575985892722,0.0,0.24891001477460248,0,3.472357517748584,3.955174125775113,0.3293015959833052,1.3188534850096514,4.848778571275546,6.017707007484333,5.899262978031389,4.2294291369828425,0.7226264390306583,5.933837085204549,5.851841840545004,0.0,3.467488995570298
521,522,59.6407324390708,0.9658420428099068,53.77991177324843,4.407685048184751,0.0,0.24891001477460248,0,3.4297482495150855,3.954244413166256,0.3296023884625942,1.319756534229169,4.8447843043863426,5.9808171304258595,5.899283164028056,4.234307276835434,0.7240895688769812,5.93283356866385,5.852574524105551,0.0,3.467488995570298
522,523,59.47604277752669,0.9659151496621086,55.13797066793308,4.482223490612362,0.0,0.24891001477460248,0,3.388289123378497,3.953238915634356,0.3298991019429847,1.320641398592809,4.84068134810332,5.943853378819633,5.899316415638909,4.239171244196145,0.725552292738926,5.931859963915375,5.8532963026381335,0.0,3.467488995570298
523,524,59.36174983811176,0.9659869926194391,49.69842152350823,4.576017407431694,0.0,0.24891001477460248,0,3.3479478247814725,3.9521598636560618,0.33019184607720337,1.3215085660679098,4.836473253089891,5.906833110256003,5.899362584348122,4.244021118418714,0.7270146144030883,5.930915779699248,5.8540075452803615,0.0,3.467488995570298
524,525,59.29505236138854,0.9660576244755158,50.513790447033536,4.368884835487927,0.0,0.24891001477460248,0,3.3086929483502328,3.9510094248547847,0.3304807274376965,1.3223585109218043,4.832163468831435,5.869772975021509,5.899421523110862,4.248856978193354,0.7284765376132253,5.930000534727867,5.854708613184735,0.0,3.467488995570298
525,526,59.21364763005569,0.9661270959513368,48.45740125074251,4.420798919462021,0.0,0.24891001477460248,0,3.270493972313083,3.9497897057692817,0.3307658496032949,1.3231916941072608,4.827755346485638,5.832688939145757,5.899493086339046,4.253678901552967,0.7299380660706811,5.9291137574388815,5.855399859664608,0.0,3.467488995570298
526,527,59.19286123984748,0.966195455779938,56.56490629358503,4.36383198804165,0.0,0.24891001477460248,0,3.233321233638705,3.948502753572474,0.3310473132434395,1.324008563637081,4.823252141652618,5.795596306754623,5.899577129887226,4.258486965879298,0.7313992034348094,5.928254985754927,5.856081630337682,0.0,3.467488995570298
527,528,59.22788552032826,0.9662627507870626,50.57633235716252,4.504154790744933,0.0,0.24891001477460248,0,3.197145903873982,3.9471505577419053,0.3313252162000376,1.3248095549481587,4.818657017067103,5.758509741749957,5.899673511038628,4.263281247909032,0.7328599533233896,5.927423766849932,5.856754263267058,0.0,3.467488995570298
528,529,59.25660948028705,0.9663290259680661,54.83563994593185,4.4926787779188375,0.0,0.24891001477460248,0,3.1619399656616713,3.9457350516831937,0.33159965356701576,1.3255950912552927,4.81397304521485,5.721443288835357,5.899782088491306,4.268061823739833,0.7343203193130421,5.926619656921802,5.8574180890999035,0.0,3.467488995570298
529,530,59.23537978266383,0.96639432456126,50.084917435981495,4.499454385272086,0.0,0.24891001477460248,0,3.1276761899187937,3.944258114307812,0.33187071776763477,1.3263655838950472,4.809203210875434,5.6844103939070765,5.8999027223444385,4.272828768836321,0.7357803049396368,5.925842220971308,5.858073431203757,0.0,3.467488995570298
530,531,59.24620243767473,0.9664592813665253,47.66545594195622,4.498572230238302,0.08966919416194315,0.24791115222960633,0,3.1198342183843084,3.942745201679711,0.3321397331484185,1.3271268594466206,4.804387040177187,5.647608495470328,5.899880040894399,4.277581930860907,0.7372398917289278,5.925088764904879,5.85871940199509,0.0,3.467488995570298
531,532,59.329400366422114,0.9665245029589916,45.540601222218,4.635661438476446,0.08966919416194315,0.24791115222960633,0,3.1121877718926343,3.94122080041778,0.33240797644551184,1.3278845327072493,4.7995625041514085,5.611224221789069,5.899870456142031,4.282321160309379,0.7386990614235586,5.9243567165987,5.859355145304979,0.0,3.467488995570298
532,533,59.316384745348294,0.9665899887828787,53.13147798165291,4.538928360538953,0.08966919416194315,0.24791115222960633,0,3.1047313743872342,3.9396852871490253,0.33267546630838596,1.32863868685184,4.7947301775440625,5.575254341231763,5.89987381994263,4.287046535925951,0.7401578178221029,5.9236458325956525,5.85998102028759,0.0,3.467488995570298
533,534,59.25558812004709,0.9666557380488047,53.68705712635099,4.521018934957873,0.08966919416194315,0.24791115222960633,0,3.0974597038657654,3.9381390278517596,0.3329422208645173,1.3293894027334747,4.789890618032376,5.539695591025146,5.899889985617724,4.291758135794175,0.7416161646803968,5.922955872227216,5.8605973782718985,0.0,3.467488995570298
534,535,59.18924946240488,0.9667217497439872,55.49243639208285,4.468033338486697,0.08966919416194315,0.24791115222960633,0,3.09036758804551,3.9365823781552707,0.33320825773407226,1.3301367589487207,4.785044366707595,5.504544679884479,5.8999188079408755,4.2964560373431215,0.7430741057119633,5.922286597574872,5.861204562905109,0.0,3.467488995570298
