,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
440,441,42.313118598631846,0.9722933049709842,72.93761404948468,4.888246755446103,0.24901105889193256,0.0,0,4.1037277612980185,2.804575076772611,0.08105457156011651,4.059790973455431,2.146488792960707,1.4224895860777018,3.5138203059195123,3.6578826973157947,0.34001432652055674,4.24229066137726,4.1870172067750735,0.0,2.668297446288774
441,442,42.708664828362636,0.9721470418504663,86.89668479695581,4.840675853462955,0.24901105889193256,0.0,0,4.1051006024669645,2.8059453286044542,0.08114648543015573,4.0625983042728055,2.147937747130142,1.4237037239982084,3.490857846697154,3.65731302605536,0.3405438908523474,4.234398221683923,4.176496882252822,0.0,2.668297446288774
442,443,43.00504490622569,0.9719913344460663,80.65265557920237,5.0000026179341654,0.24901105889193256,0.0,0,4.106447640288355,2.807315569496437,0.08123842826685101,4.065314583810181,2.1493866353768483,1.4249179278956878,3.4681366334244452,3.656661799467209,0.34106954141435275,4.2263463430319455,4.165787255564495,0.0,2.668297446288774
443,444,43.25066076939079,0.9718263076848536,84.97666183784895,5.011754146383419,0.24901105889193256,0.0,0,4.107769620956704,2.8086857726543415,0.08133039948862769,4.0679439398922925,2.1508354389314883,1.4261321862285656,3.4456537900897883,3.6559301943092315,0.34159131902008705,4.218139283558177,4.154894919558255,0.0,2.668297446288774
444,445,43.48846160805089,0.971652073040564,81.31271026971044,4.979944030305102,0.24901105889193256,0.0,0,4.109067268819754,2.810055912087235,0.08142239853072049,4.0704902869470105,2.1522841395827084,1.4273464877933326,3.423406475765481,3.6551193725632434,0.342109263997552,4.2097812254975215,4.143826321871206,0.0,2.668297446288774
445,446,43.72449210307553,0.9714687294090633,81.26369089109974,4.732015538746087,0.24901105889193256,0.0,0,4.110341287018284,2.8114259625839324,0.08151442484468131,4.072957338073965,2.1537327196607934,1.428560821714647,3.40139188417809,3.6542304816167763,0.3426234161951576,4.201276276364371,4.132587767696172,0.0,2.668297446288774
446,447,43.956487116900085,0.9712763639121655,82.62238065514838,4.711095622500217,0.24901105889193256,0.0,0,4.11159235810718,2.8127958996901494,0.08160647789790161,4.0753486163937165,2.1551811620218055,1.4297751774357275,3.379607243284095,3.653264654442638,0.34313381498757,4.192628470116872,4.121185422499409,0.0,2.668297446288774
447,448,44.10023682655494,0.9710750526365096,74.66849492435762,4.92008292889777,0.24901105889193256,0.0,0,4.112821144658311,2.8141656996863214,0.08169855717314857,4.077667465721567,2.156629450032183,1.4309895447090255,3.3580498148507263,3.65222300977627,0.34364049928148777,4.183841768304281,4.109625314690074,0.0,2.668297446288774
448,449,44.15742907492109,0.9708648613135017,84.26130320642568,4.998755653231552,0.24901105889193256,0.0,0,4.114028289845757,2.8155353395660736,0.08179066216811504,4.079917060607362,2.1580775675537933,1.432203913587173,3.3367168940419445,3.6511066522909292,0.34414350752134754,4.174920061197649,4.0979133382422885,0.0,2.668297446288774
449,450,44.233367785287435,0.970645845945725,80.95491488389312,4.915312830255408,0.24901105889193256,0.0,0,4.115214418013891,2.816904797015322,0.08188279239498251,4.082100415780063,2.159525498929421,1.4334182744141926,3.315605809009489,3.6499166727707255,0.3446428776949598,4.165867168904045,4.086055255270588,0.0,2.668297446288774
450,451,44.31536392710819,0.9704178114642265,81.57922234364075,4.903996558820352,0.24846758511388656,0.0,0,4.116179416779803,2.818273944060431,0.08197494507606427,4.084213983392671,2.1609731543259545,1.4346325721576014,3.294713920488937,3.648654148281533,0.34513864733907584,4.1566868424645635,4.074056698559557,0.0,2.668297446288774
451,452,44.23314512745604,0.9701805770747886,81.18950838535523,5.041770109498575,0.24846758511388656,0.0,0,4.117130396412812,2.8196426576388345,0.0820671175364421,4.086254860123118,2.1624204473218174,1.435846753851699,3.274038621400716,3.647320142339807,0.34563085354488593,4.1473827649363475,4.061923174048438,0.0,2.668297446288774
452,453,43.938062878087734,0.9699342051389797,84.85286360150684,4.900617738401309,0.24846758511388656,0.0,0,4.118067758100258,2.8210109236414946,0.08215930946000169,4.088226749143665,2.163867367959618,1.4370608132936733,3.253577336456004,3.6459157050793323,0.346119532963451,4.137958552458833,4.04966006327146,0.0,2.668297446288774
453,454,43.42054229057259,0.9696787477575803,72.1463254298907,4.860024939520827,0.24846758511388656,0.0,0,4.11899189128662,2.8223787283909454,0.08225152053966639,4.090133145562041,2.1653139065818627,1.4382747444624704,3.2333275217674533,3.644441873415923,0.34660472181106716,4.1284177553044445,4.037272625754669,0.0,2.668297446288774
454,455,42.75939458930625,0.9694142474114031,89.67124156583388,4.91701925340843,0.24846758511388656,0.0,0,4.11990317401741,2.8237460586286396,0.08234375047713252,4.091977348780738,2.166760053822171,1.4394885415134753,3.2132866644646936,3.642899671210107,0.34708645587456494,4.118763858913966,4.024766001369981,0.0,2.668297446288774
455,456,41.960448983664904,0.9691407375513146,74.25225410736618,4.938553067776797,0.24846758511388656,0.0,0,4.12080197327301,2.825112901502669,0.08243599898261267,4.093762474100233,2.1682058005967515,1.4407021987733468,3.1934522823145377,3.6412901094278105,0.3475647705165434,4.109000284916785,4.012145212647198,0.0,2.668297446288774
456,457,41.198071768058526,0.9688582431421614,74.09527081692545,4.905922835668239,0.24846758511388656,0.0,0,4.121688645292715,2.8264792445558413,0.08252826577458645,4.095491463613079,2.1696511380961203,1.441915710735005,3.1738219233458467,3.6396141862990765,0.34803970068054024,4.099130392136233,3.999415167044702,0.0,2.668297446288774
457,458,40.48986783104457,0.9685667811648236,79.15671992031511,4.876277969625953,0.24846758511388656,0.0,0,4.122563535889301,2.8278450757141096,0.08262055057955854,4.097167096432846,2.17109605777707,1.443129072052764,3.154393165478988,3.6378728874748347,0.3485112808961387,4.0891574775802235,3.986580659179534,0.0,2.668297446288774
458,459,39.87195190588895,0.9682663610802003,73.13731255954286,4.800226102888859,0.24846758511388656,0.0,0,4.123426980754376,2.8292103832753375,0.08271285313182374,4.098791998299178,2.1725405513548677,1.4443422775376094,3.1351636161598364,3.6360671861817475,0.34897954528401176,4.079084777417403,3.97364637301755,0.0,2.668297446288774
459,460,39.42497131319907,0.9679569852585522,82.87214116540245,4.8589821634843915,0.24846758511388656,0.0,0,4.124279305754778,2.8305751558983943,0.08280517317323906,4.100368650597615,2.173984610795684,1.4455553221526114,3.1161309119982583,3.634198043375161,0.34944452756090477,4.068915467939006,3.9606168840243408,0.0,2.668297446288774
460,461,39.04828017024613,0.9676383895847737,83.45770198778838,5.13171403228856,0.24793023875350925,0.0,0,4.124922371779777,2.8319392774598566,0.08289750817504547,4.101893059477967,2.17542815450808,1.446768155863896,3.0972927184110244,3.632266407890176,0.3499062610445568,4.058652666506621,3.94749666127758,0.0,2.668297446288774
461,462,38.70396677226105,0.9673103260237811,84.55043094423098,4.8898843199965105,0.24793023875350925,0.0,0,4.1255606794073465,2.83330263638719,0.08298985570372092,4.103361881387602,2.176871104062057,1.4479807305528998,3.078646729269102,3.6302732165908678,0.3503647786585621,4.048299432486061,3.9342900695414698,0.0,2.668297446288774
462,463,38.49065107821115,0.9669728096647643,82.23438588486134,4.934815107356753,0.24793023875350925,0.0,0,4.126194358726149,2.834665228537105,0.08308221565176671,4.104778317515591,2.1783134564242723,1.4491930442122996,3.0601906665492646,3.628219394517678,0.35082011293717175,4.037858768167538,3.9210013713039262,0.0,2.668297446288774
463,464,38.41317462438757,0.9666258475760697,78.77867113637268,4.91705518697198,0.24793023875350925,0.0,0,4.126823536021379,2.836027049905802,0.08317458791461486,4.106145375762357,2.179755208658483,1.4504050948937088,3.0419222799899712,3.626105855032995,0.3512722960300366,4.027333619672331,3.907634728777144,0.0,2.668297446288774
464,465,38.42558599489304,0.9662694392876808,84.23821139698747,4.981726041129829,0.24793023875350925,0.0,0,4.127448333886149,2.8373880966248692,0.08326697239054237,4.107465882661535,2.1811963579227043,1.4516168807059535,3.023839346751465,3.6239334999649517,0.35172135970689256,4.016726877846129,3.8941942058621706,0.0,2.668297446288774
465,466,38.53428602802202,0.9659035772375295,83.19562219560758,4.7741418588274245,0.24793023875350925,0.0,0,4.128068871329613,2.838748364957311,0.08335936898058807,4.108742494558874,2.182636901466445,1.4528283998134,3.005939671080033,3.621703219749459,0.35216733536218736,4.006041379139257,3.880683770078107,0.0,2.668297446288774
466,467,38.784239622809935,0.965528247184938,81.01662471960489,4.950190913213411,0.24793023875350925,0.0,0,4.128685263881919,2.840107851293681,0.08345177758847189,4.109977708094699,2.1840768366280288,1.454039650434331,2.9882210839763834,3.6194158935704968,0.3526102540196522,3.995279906473935,3.867107294456539,0.0,2.668297446288774
467,468,39.0788660160425,0.9651434285941648,82.7371317618983,4.985907509532719,0.24793023875350925,0.0,0,4.129297623696097,2.841466552148338,0.08354419812051646,4.111173870033552,2.1855161608319893,1.4552506308393687,2.970681442868081,3.6170723894986847,0.35305014633681625,3.984445190098794,3.8534685594018,0.0,2.668297446288774
468,469,39.46458685276707,0.9647490949907398,74.81945827418633,4.898458524431403,0.24793023875350925,0.0,0,4.129906059646954,2.8428244641558074,0.08363663048557109,4.112333186481876,2.1869548715865466,1.4564613393499464,2.9533186312860025,3.6146735646281543,0.35348704260946656,3.9735399084307876,3.839771254517649,0.0,2.668297446288774
469,470,39.962510190087436,0.9643452142930096,73.69376575903534,4.908425271610154,0.24793023875350925,0.0,0,4.130510677427081,2.8441815840672473,0.08372907459493788,4.113457731532046,2.1883929664811523,1.4576717743368213,2.936130558544752,3.6122202652117403,0.35392097277605283,3.9625666888847064,3.8260189804009443,0.0,2.668297446288774
470,471,40.39871803897412,0.9639314648055135,84.9321032445807,4.809985981878408,0.24739894572083151,0.0,0,4.130915359844708,2.8455378047986524,0.08382152811000484,4.114543187430392,2.189830370214333,1.4588818895826194,2.9191151594269926,3.6097133267945165,0.3543519664220389,3.951528108690452,3.8122152504028772,0.0,2.668297446288774
471,472,40.63223744050931,0.9635075425569963,84.9161848559076,4.868726694514107,0.24739894572083151,0.0,0,4.131322099724931,2.846893023539202,0.08391398878158988,4.115585889575681,2.1912670104532257,1.4600916406684843,2.9022703938716465,3.60715357434569,0.35478005278420044,3.9404266956982497,3.798363492358327,0.0,2.668297446288774
472,473,40.628564580386076,0.9630734327339809,72.91237932177945,4.89368421913144,0.24739894572083151,0.0,0,4.131730827657727,2.8482472434773016,0.08400645665573557,4.116588654302048,2.1927028892596505,1.4613010286749206,2.8855942466659186,3.6045418223888834,0.35520526075487,3.929264929171969,3.784467050283883,0.0,2.668297446288774
473,474,40.50508105996698,0.9626291137982546,78.87295718368806,5.048642160698314,0.24739894572083151,0.0,0,4.1321414762721025,2.8496004677259075,0.0840989317769211,4.117554116500223,2.1941380086432947,1.462510054650985,2.869084727141087,3.6018788751308133,0.35562761888613076,3.918045240570715,3.770529186045077,0.0,2.668297446288774
474,475,40.36168527208302,0.9621745578892603,74.05845689768964,5.0078565091128615,0.24739894572083151,0.0,0,4.132553980176376,2.8509526993247216,0.08419141418810831,4.118484741156363,2.195572370563235,1.4637187196152102,2.852739868872027,3.5991655265883944,0.35604715539395804,3.9067700143188655,3.7565530809933527,0.0,2.668297446288774
475,476,40.18765825184103,0.9617097311983698,82.28892417454288,4.809713102368318,0.24739894572083151,0.0,0,4.1329682759002075,2.852303941242326,0.08428390393078626,4.1193828341614145,2.1970059769294212,1.4649270245565007,2.8365577293804125,3.596402560714282,0.35646389816231083,3.8954415885647005,3.7425418375732984,0.0,2.668297446288774
476,477,40.04641602750274,0.9612345943175836,71.44265248808469,5.022015243694838,0.24739894572083151,0.0,0,4.1333843018383245,2.853654196378252,0.08437640104501445,4.120250552436988,2.1984388296041124,1.4661349704350046,2.8205363898415587,3.5935907515208774,0.3568778747471729,3.8840622559278053,3.7284984809006514,0.0,2.668297446288774
477,478,39.96878883743509,0.9607491025649488,78.4333106600804,4.9039012910292135,0.24739894572083151,0.0,0,4.133801998195893,2.855003467564993,0.08446890556946492,4.121089913420851,2.1998709304032724,1.4673425581829576,2.804673954794852,3.5907308632028103,0.35728911238054456,3.872634264235386,3.714425960311583,0.0,2.668297446288774
478,479,39.82568949502106,0.9602532062887681,78.58167851793483,5.033020371932302,0.24739894572083151,0.0,0,4.134221306935501,2.856351757569952,0.0845614175414629,4.121902803952412,2.201302281097923,1.468549788705503,2.788968551857729,3.587823650257919,0.35769763797438514,3.8611598172476675,3.7003271508837585,0.0,2.668297446288774
479,480,39.65580030194192,0.95974685115248,71.3995315771843,4.940661159865179,0.24739894572083151,0.0,0,4.1346421717256785,2.8576990690973383,0.08465393699702659,4.122690988596033,2.20273288341546,1.4697566628814889,2.7734183314431644,3.584869857606747,0.35810347812450816,3.8496410753725203,3.686204854929657,0.0,2.668297446288774
480,481,39.56453046991497,0.9592296628739948,83.80900631152149,5.117769648193306,0.24687363282619967,0.0,0,4.134870526710041,2.8590453020116566,0.08474646174396161,4.12344992005014,2.2041626668924845,1.4709631374306398,2.7580214664806135,3.581870220710574,0.35850665911442764,3.8380801563694713,3.672061803462637,0.0,2.668297446288774
481,482,39.65619889036057,0.9587012868009593,82.85568246661617,5.13780954958293,0.24687363282619967,0.0,0,4.135105939567198,2.860390360234288,0.08483898967497999,4.1241757046349825,2.205591563884004,1.4721691707802218,2.742776152140379,3.578825465688001,0.3589072069191584,3.82647913604325,3.6579006576362145,0.0,2.668297446288774
482,483,39.8088529580943,0.9581616900288651,76.8578508369675,5.093939169048385,0.24687363282619967,0.0,0,4.135348194554904,2.8617342523294433,0.08493152094876986,4.124870864270463,2.2070195801889647,1.4733747662760674,2.7276806055613525,3.5757363094301002,0.35930514720896906,3.8148400489270116,3.6437240101570176,0.0,2.668297446288774
483,484,39.958925494742616,0.9576108337479519,90.95225060951815,4.896655851032885,0.24687363282619967,0.0,0,4.135597082255398,2.8630769866282284,0.08502405571915966,4.125537748884093,2.2084467214447137,1.4745799271662647,2.712733065582095,3.5726034597141574,0.35970050535308956,3.8031648889553913,3.629534386671877,0.0,2.668297446288774
484,485,40.23838534990755,0.9570486736085592,79.44802054266206,5.110245106382369,0.24687363282619967,0.0,0,4.135852399390176,2.8644185712354573,0.08511659413526065,4.1261785476209125,2.209872993131731,1.4757846566040218,2.6979317924752073,3.5694276153160183,0.36009330642337306,3.7914556101275285,3.615334247129499,0.0,2.668297446288774
485,486,40.60512500142969,0.9564751600629439,79.85814913176904,4.702710351806275,0.24687363282619967,0.0,0,4.136113948640193,2.865759014036268,0.08520913634160514,4.1267952993368455,2.2112984005782224,1.4769889576504487,2.6832750676849595,3.566209466121053,0.36048357519791313,3.7797141271602017,3.6011259871171557,0.0,2.668297446288774
486,487,41.01683988972171,0.9558902386856675,78.8101534017198,4.758149947601782,0.24687363282619967,0.0,0,4.136381538471327,2.8670983227025424,0.08530168247828084,4.127389902420905,2.212722948964577,1.4781928332772576,2.668761193568132,3.5629496932337656,0.36087133616461653,3.767942316131219,3.5869119391728415,0.0,2.668297446288774
487,488,41.42165338590745,0.9552938504744632,74.41644882514314,4.771952655166711,0.24687363282619967,0.0,0,4.136654982964957,2.8684365046991425,0.08539423268106108,4.127964123988775,2.2141466433276946,1.4793962863693826,2.6543884931380366,3.5596489690860533,0.3612566135247326,3.756142015113198,3.572694374073302,0.0,2.668297446288774
488,489,41.770659408032245,0.9546859321333002,85.44300562346844,4.857595788400804,0.24687363282619967,0.0,0,4.136934101653499,2.869773567289958,0.08548678708153137,4.128519608487645,2.215569488565187,1.4805993197275251,2.6401553098116666,3.5563079575441408,0.3616394311963391,3.744315024797872,3.5584755020983714,0.0,2.668297446288774
489,490,42.17177859876225,0.9540664163392084,78.4293933015125,5.018471655467648,0.24687363282619967,0.0,0,4.137218719360764,2.871109517543782,0.08557934580721216,4.12905788574961,2.216991489439455,1.4818019360706223,2.626060007159952,3.552927314014203,0.36201981281778556,3.7324631091110607,3.5442574742720208,0.0,2.668297446288774
490,491,42.57572471166418,0.9534348783503054,76.61023096632888,4.99661370344907,0.24635422776933022,0.0,0,4.137316836778233,2.8724442607175433,0.08567190677977916,4.129574250838965,2.218412579244607,1.4830040944009852,2.6121009686610717,3.54950768554669,0.36239778175109416,3.720587995818429,3.5300423835805246,0.0,2.668297446288774
491,492,42.867722581452554,0.9527909154609209,81.20152332700934,4.859691128599145,0.24635422776933022,0.0,0,4.137425664599636,2.87377770595446,0.085764468002247,4.130064651036162,2.219832693974701,1.4842057553567176,2.5982765974567874,3.546049710939373,0.36277336108531966,3.708691377122176,3.5158322661681463,0.0,2.668297446288774
492,493,43.12683665501277,0.9521344863177953,84.53357460267654,5.057231756408446,0.24635422776933022,0.0,0,4.137544880223579,2.8751098657424343,0.08585702971558637,4.130531382851118,2.221251842157538,1.4854069239383145,2.584585316111763,3.54255402083913,0.3631465736398676,3.696774910248774,3.501629102510729,0.0,2.668297446288774
493,494,43.37633351374046,0.9514655442433969,84.10822774686886,4.875728033509597,0.24635422776933022,0.0,0,4.137674170502581,2.876440752221139,0.08594959215350118,4.130976578357981,2.2226700320793857,1.486607605000113,2.5710255663758366,3.539021237842474,0.36351744196777214,3.684840218027887,3.487434818567584,0.0,2.668297446288774
494,495,43.647158877176274,0.9507840375899486,72.90022681817989,5.048477007047686,0.24635422776933022,0.0,0,4.137813231466203,2.8777703771921987,0.08604215554264144,4.131402216123655,2.224087271792049,1.4878078032545743,2.5575958089491997,3.535451976594858,0.36388598835893365,3.6728888894625973,3.4732512869120478,0.0,2.668297446288774
495,496,43.92709783268979,0.9500899100724592,74.87871803296817,4.950481944093314,0.24635422776933022,0.0,0,4.137961768052283,2.879098752129083,0.08613472010281008,4.131810131431797,2.2255035691197342,1.4890075232764428,2.5442945232504575,3.5318468438887547,0.364252234843317,3.660922480291059,3.459080327841085,0.0,2.668297446288774
496,497,44.17693799596025,0.9493831010826064,79.23622477601882,4.857315817480392,0.24635422776933022,0.0,0,4.13811949384604,2.8804258881867004,0.08622728604716352,4.132202025847066,2.226918931665716,1.4902067695067809,2.53112020718753,3.528206438760536,0.36461620319411003,3.6489425135397044,3.4449237104643013,0.0,2.668297446288774
497,498,44.34857980122725,0.9486635459851526,77.51075580210711,4.982183746711893,0.24635422776933022,0.0,0,4.138286130826821,2.8817517962107195,0.08631985358240654,4.132579476161656,2.2283333668188035,1.4914055462568865,2.518071376931359,3.524531352586164,0.3649779149308445,3.6369504800681205,3.430783153772726,0.0,2.668297446288774
498,499,44.34595170487332,0.947931176398408,83.65286674691802,5.002684826006549,0.24635422776933022,0.0,0,4.138461409122264,2.883076486746611,0.08641242290898128,4.13294394276339,2.2297468817596195,1.492603857712097,2.5051465666923884,3.520822169175706,0.36533739132247767,3.6249478391057153,3.416660327687718,0.0,2.668297446288774
499,500,44.224319318848316,0.9471859204601148,69.83756420985375,5.162673261167519,0.24635422776933022,0.0,0,4.138645066769656,2.884399970048429,0.08650499422125092,4.133296777462261,2.2311594834666986,1.4938017079354804,2.492344328499784,3.5170794648666925,0.3656946533904365,3.612936018780292,3.402556854090343,0.0,2.668297446288774
500,501,43.977450124463935,0.9464273041368921,78.0927134383212,5.123739703740619,0.24584065912849612,0.0,0,4.138647175749848,2.8857221556067683,0.08659756553052106,4.133633171975434,2.232571108186957,1.4949990577244987,2.4796632319833574,3.513303808616329,0.3660497219116253,3.6009164166386434,3.388474307831565,0.0,2.668297446288774
501,502,43.654894238719265,0.9456548784996673,64.21772321196322,5.070574552534809,0.24584065912849612,0.0,0,4.138662647120168,2.887042956662018,0.08669013492658141,4.13394896739469,2.233981694772469,1.496195869454992,2.4671018641581615,3.509495762092574,0.3664026174213958,3.5888904001592863,3.3744142177235856,0.0,2.668297446288774
502,503,43.35446149641434,0.9448686030131435,80.90987045461516,4.8805476129645085,0.24584065912849612,0.0,0,4.138691080721024,2.888362388547888,0.08678270271014654,4.1342462870580166,2.235391253731448,1.497392149328813,2.4546588292117253,3.505655879764105,0.3667533602164808,3.576859307257438,3.360378067512663,0.0,2.668297446288774
503,504,43.01237963399606,0.9440684322810616,79.10245290942048,5.025925611070027,0.24584065912849612,0.0,0,4.1387320881180605,2.8896804661662996,0.0868752691729171,4.134527095954135,2.2367997952725567,1.4985879033665173,2.442332748293897,3.501784708989174,0.36710197035789277,3.5648244467823575,3.3463672968337366,0.0,2.668297446288774
504,505,42.596258024462465,0.9432543164052283,86.33071671459905,5.044673776327593,0.24584065912849612,0.0,0,4.138785292258761,2.89099720400002,0.08696783459784392,4.1347932114089385,2.238207329313674,1.499783137412676,2.4301222593092597,3.497882790103379,0.367448467673786,3.5527870990071504,3.3323833021471754,0.0,2.668297446288774
505,506,42.25463869795476,0.942426201324717,67.30473989597922,5.307149202420932,0.24584065912849612,0.0,0,4.138850327139113,2.8923126161249253,0.08706039925938437,4.13504631307849,2.2396138654904147,1.500977857141032,2.418026016712092,3.493950656506355,0.3677928717622843,3.540748516111152,3.3184274376579626,0.0,2.668297446288774
506,507,41.90099869673946,0.9415840291369546,76.67452433992392,4.938048292970836,0.24584065912849612,0.0,0,4.138926837480036,2.8936267162219056,0.08715296342375135,4.1352879522928205,2.2410194131643912,1.502172068059505,2.4060426913038397,3.489988834747402,0.36813520199427424,3.5287099226549907,3.3045010162176287,0.0,2.668297446288774
507,508,41.44706201205269,0.9407277384022392,83.91672013200794,5.011684916929436,0.24584065912849612,0.0,0,4.139014478413282,2.894939517588421,0.08724552734915478,4.135519560791975,2.2424239814312372,1.503365775515051,2.3941709700330707,3.4859978446100635,0.36847547751616344,3.516672516048439,3.2906053102092336,0.0,2.668297446288774
508,509,40.975243302838145,0.939857264433083,74.58366284585684,5.18324600566557,0.24584065912849612,0.0,0,4.139112915176537,2.896251033149718,0.08733809128603617,4.135742458893107,2.243827579128397,1.5045589846983787,2.382409555797878,3.481978199195664,0.368813717252606,3.504637467011151,3.276741552415697,0.0,2.668297446288774
509,510,40.48419084318623,0.9389725395696474,82.64583424998845,5.262626404460204,0.24584065912849612,0.0,0,4.139221822817453,2.897561275469719,0.08743065547729628,4.135957863124989,2.2452302148426817,1.5057517006485281,2.370757167250706,3.4779304050058277,0.369149939909194,3.492605920026396,3.26291093687177,0.0,2.668297446288774
510,511,40.046668990345566,0.9381264570061593,72.97914189510776,5.167587956233996,0.24533285634985166,1.0520757385935573,0,4.1391533416489095,2.898870157409129,0.08752321800580241,4.136160902552365,2.246631827174072,1.5069438855948087,2.489468748812765,3.474094018357498,0.3694950901062435,3.4812760974384367,3.250119623222802,0.0,2.668297446288774
511,512,39.80499593965453,0.9373735259777632,82.96895126427866,5.135215370499483,0.24533285634985166,1.0520757385935573,0,4.139100132325987,2.9001775954673925,0.08761577703058317,4.136347351694592,2.2480323572505827,1.5081355032981907,2.606906841935,3.4707040415849875,0.3698599552809808,3.471326423491125,3.239338923538141,0.0,2.668297446288774
512,513,39.82009506979253,0.9367156950700413,70.56892335946688,5.194503034318702,0.24533285634985166,1.0520757385935573,0,4.1390617388755935,2.9014836070241325,0.08770833289537032,4.136519200060816,2.249431817005403,1.5093265608254731,2.7230866904673396,3.4677542047282772,0.37024432015059805,3.4627286772373,3.2305184977298746,0.0,2.668297446288774
513,514,40.032667589900115,0.936154372160502,85.36362757209984,5.179071444269418,0.24533285634985166,1.0520757385935573,0,4.139037718684368,2.902788208967056,0.08780088593362446,4.136678283770167,2.250830218030419,1.510517065036871,2.8380233521753406,3.4652383162652654,0.370647972005484,3.4554551003104574,3.2236090119212517,0.0,2.668297446288774
514,515,40.38813306959051,0.9356904291305148,81.50134224020445,4.977317847305468,0.24533285634985166,1.0520757385935573,0,4.139027642107417,2.904091417706348,0.0878934364688359,4.136826296027547,2.252227571586209,1.5117070225920684,2.951731701019157,3.4631502621473182,0.37107070067782255,3.449478390018573,3.218562120145557,0.0,2.668297446288774
515,516,40.690551913528395,0.9353242115097983,75.2856235470478,5.137549098561577,0.24533285634985166,1.0520757385935573,0,4.139031092088514,2.9053932491886476,0.08798598481481686,4.136964796916258,2.2536238886117417,1.5128964399560925,3.064226429404589,3.4614840048466498,0.37151229851057554,3.4447716925357335,3.215330446360969,0.0,2.668297446288774
516,517,41.059770373021635,0.935055552672384,82.4961355874387,5.253538098267853,0.24533285634985166,1.0520757385935573,0,4.1390476637914215,2.906693718910608,0.0880785312759849,4.137095222551165,2.2550191797337957,1.514085323405018,3.1755220504065447,3.4602335824153805,0.3719725603268455,3.441308596190246,3.2138675667761167,0.0,2.668297446288774
517,518,41.50012196426288,0.9348837921673547,78.33423005309213,5.083768601279198,0.24533285634985166,1.0520757385935573,0,4.139076964242004,2.907992841932067,0.08817107614763837,4.1372188936332845,2.2564134552760993,1.5152736790315036,3.2856328999652615,3.4593931075561333,0.3724512833996137,3.4390631248479018,3.214127992481143,0.0,2.668297446288774
518,519,41.954261189177146,0.9348077977420034,71.21671247057967,5.071591267271814,0.24533285634985166,1.0520757385935573,0,4.139118611980832,2.9092906328888244,0.08826361971622354,4.137337023444139,2.2578067252682046,1.516461512750165,3.3945731390556113,3.4589567667040266,0.37294826742184833,3.438009731389093,3.216067152379164,0.0,2.668297446288774
519,520,42.406153070052014,0.9348259905986951,77.09431656764681,5.210406824474938,0.24533285634985166,1.0520757385935573,0,4.139172236725952,2.9105871060050514,0.08835616225959393,4.137450725315745,2.259198999454102,1.5176488303027926,3.5023567558298283,3.4589188191199223,0.37346331447697945,3.4381232912784916,3.2196413764131,0.0,2.668297446288774
520,521,42.77194273800453,0.9348896911010338,77.52359460872165,5.017631598093511,0.24483074973688157,0.19013174184200637,0,4.139052038524447,2.911882176867334,0.08844870191869615,4.137555095998857,2.2605902183393742,1.5188355950794654,3.5022813358990015,3.459077742061464,0.3739872774554052,3.438807973554276,3.22398450038359,0.0,2.668297446288774
521,522,43.147167412973694,0.9349515988989434,80.7219451324672,4.98138765451677,0.24483074973688157,0.19013174184200637,0,4.138948470754864,2.91317576460896,0.08854123690871284,4.137645872982038,2.2619803248937145,1.5200217719632039,3.502207363824332,3.459235809541715,0.3745111401817421,3.43948455665868,3.22825974796403,0.0,2.668297446288774
522,523,43.50253836870281,0.9350118757974359,69.67123577441153,5.177879675965586,0.24483074973688157,0.19013174184200637,0,4.13886103776226,2.9144678880620734,0.08863376760398385,4.13772494147935,2.2633693320632267,1.5212073686361753,3.5021348209130974,3.459393029960674,0.37503490291367003,3.4401531423161202,3.2324681841244534,0.0,2.668297446288774
523,524,43.77449047908479,0.9350706710488158,72.04570335475441,4.996816980583447,0.24483074973688157,0.19013174184200637,0,4.138789258413487,2.9157585655241545,0.08872629436768398,4.13779403741603,2.264757252423028,1.5223923925559844,3.5020636887035357,3.4595494116195558,0.3755585659057151,3.4408138309679352,3.2366108571870225,0.0,2.668297446288774
524,525,43.93444742361999,0.9351281222527319,71.42190126026327,5.085860284715266,0.24483074973688157,0.19013174184200637,0,4.138732665671893,2.9170478147736687,0.08881881755214997,4.13785475771832,2.266144098188113,1.5235768509622518,3.501993948962012,3.4597049627219922,0.3760821294092885,3.441466721788513,3.240688799085337,0.0,2.668297446288774
525,526,43.98989856005773,0.9351843561915865,77.33812979468672,5.082537319065372,0.24483074973688157,0.19013174184200637,0,4.138690806184487,2.9183356530852533,0.0889113374991982,4.137908569929735,2.2675298812238958,1.524760750883002,3.5019255836802192,3.4598596913752213,0.3766055936727242,3.442111912701225,3.244703025619715,0.0,2.668297446288774
526,527,43.88760085025411,0.9352394896062711,79.52903068811918,4.95843935117971,0.24483074973688157,0.19013174184200637,0,4.138663239881189,2.9196220972444626,0.08900385454043278,4.137956821196896,2.2689146130564493,1.5259440991408604,3.5018585750724114,3.4600136055912594,0.3771289589413182,3.4427495003941573,3.2486545367085093,0.0,2.668297446288774
