,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
474,475,41.85173039827586,0.2777420612178369,43.708648145168034,3.7152340426987474,0.1855602733326465,0.13877322760883193,0,8.702618298785067,6.332846175141085,0.046681965965428326,2.6682128612102294,6.819039723401701,0.8810150409652098,3.3225683154289194,2.3097185294520255,2.4037315655209737,3.268887179094994,3.3314197512519335,0.0,7.455608068062928
475,476,41.58856123805536,0.279501204755469,46.351621625760075,3.7998432522516117,0.1855602733326465,0.13877322760883193,0,8.704231154631774,6.338225942738863,0.04676923275993671,2.6722839027725898,6.823991316320143,0.8825726415650177,3.3226313304861392,2.3112792396877673,2.405244132297254,3.270187016048189,3.331299156231061,0.0,7.455608068062928
476,477,41.347062426595514,0.2812602056123874,34.964043022709866,3.801896451065639,0.1855602733326465,0.13877322760883193,0,8.705854581100287,6.343597173757353,0.046856514986939775,2.6763532897402946,6.828934149959622,0.8841302542211391,3.322698270336847,2.3128376452127695,2.4067543161762672,3.2714569698001674,3.331181098594736,0.0,7.455608068062928
477,478,41.14994196104652,0.2830190774883695,43.62440134467666,3.7344762973817955,0.1855602733326465,0.13877322760883193,0,8.70748849272824,6.348959911461136,0.046943812752410885,2.6804210303309826,6.83386827500081,0.8856878810274804,3.322769081339184,2.3143937555844167,2.4082621274969727,3.2726978578487063,3.3310655969441516,0.0,7.455608068062928
478,479,41.03107236082228,0.2847778331650636,48.551842679142126,3.6991161975061146,0.1855602733326465,0.13877322760883193,0,8.709132804653475,6.35431419882334,0.047031126161463856,2.684487132699303,6.838793741767427,0.8872455240605731,3.322843710518479,2.3159475802632277,2.4097675764935618,3.273910476618195,3.3309526688973308,0.0,7.455608068062928
479,480,41.003339678942616,0.28653648451254543,50.93505602677866,3.7229765608707273,0.1855602733326465,0.13877322760883193,0,8.710787432609859,6.359660078527664,0.047118455318358954,2.688551604937361,6.843710600228746,0.8888031853796972,3.322922105559017,2.317499128614026,2.4112706732967193,3.275095601985653,3.3308423311116337,0.0,7.455608068062928
480,481,40.93592027315839,0.28829496044811975,44.0234749742781,3.792950812094777,0.18516417778438551,0.13857039284569986,0,8.712399304986686,6.36499753276984,0.047205800059194634,2.6926144371860525,6.848618830292503,0.8903608617467231,3.322956506969826,2.319048373068721,2.4127713885793516,3.276253409022407,3.330734271761394,0.0,7.455608068062928
481,482,40.869573846022064,0.2900531916069892,36.260505872536314,3.7536563604745394,0.18516417778438551,0.13857039284569986,0,8.714021603895887,6.3703265440626184,0.0472931602210979,2.696675619665606,6.8535184122478805,0.891918549944783,3.322995139129843,2.320595286626433,2.4142696936246058,3.2773840812475847,3.330628189277497,0.0,7.455608068062928
482,483,40.880690675362985,0.29181119104899855,45.65721022274519,3.6446760681079713,0.18516417778438551,0.13857039284569986,0,8.715654244959932,6.375647155132337,0.047380535908595166,2.7007351604935748,6.858409396106231,0.8934762520392447,3.3230379446776537,2.322139879353461,2.4157655993170186,3.278488377006969,3.3305241140825643,0.0,7.455608068062928
483,484,41.018215502325454,0.2935689708971803,50.081426089608975,3.7883772776048095,0.18516417778438551,0.13857039284569986,0,8.717297144393918,6.380959408417555,0.04746792722536422,2.704793067725321,6.8632918315265545,0.8950339700783229,3.323084866964832,2.3236821612127554,2.4172591164293746,3.279567034914973,3.3304220754038742,0.0,7.455608068062928
484,485,41.18825047641894,0.2953265423462514,47.670821282797874,3.7152854087442675,0.18516417778438551,0.13857039284569986,0,8.71895021900144,6.38626334607105,0.04755533427424013,2.7088493493544545,6.868165767817975,0.8965917060931993,3.3231358500471404,2.3252221420651726,2.418750255624055,3.280620774349283,3.3303221012993953,0.0,7.455608068062928
485,486,41.34601097840922,0.2970839156714439,47.19284953566658,3.862304080441846,0.18516417778438551,0.13857039284569986,0,8.720613386170509,6.3915590099617985,0.047642757157221195,2.7129040133132705,6.873031253942201,0.8981494620981438,3.3231908386758415,2.326759831670709,2.4202390274543717,3.2816502959333227,3.3302242186833415,0.0,7.455608068062928
486,487,41.535562828424354,0.2988411002376445,49.6952126332244,3.804026204920731,0.18516417778438551,0.13857039284569986,0,8.722286563869487,6.396846441676941,0.04773019597547484,2.7169570674731838,6.877888338515968,0.8997072400906333,3.3232497782891186,2.328295239689723,2.421725442365887,3.2826562820068315,3.33012845335126,0.0,7.455608068062928
487,488,41.7413596463794,0.3005981045088284,45.57444070411086,3.7554841222275424,0.18516417778438551,0.13857039284569986,0,8.723969670643056,6.402125682523733,0.04781765082934342,2.721008519645159,6.882737069813467,0.90126504205147,3.323312615003599,2.3298283756841376,2.423209510697712,3.2836393970848476,3.330034830004661,0.0,7.455608068062928
488,489,41.91784248796184,0.3023549360577633,40.32977088904643,3.6056228592961723,0.18516417778438551,0.13857039284569986,0,8.72566262560821,6.407396773531485,0.04790512181835002,2.725058377580141,6.8875774957687526,0.9028228699448992,3.323379295605986,2.331359249118634,2.4246912426837928,3.2846002883053815,3.3299433722751948,0.0,7.455608068062928
489,490,42.0206996632137,0.3041116015759652,46.56908063669843,3.6074781466068053,0.18516417778438551,0.13857039284569986,0,8.72736534845028,6.412659755453485,0.047992609041204254,2.7291066489694775,6.892409663978133,0.9043807257187269,3.323449767544789,2.332887869361827,2.42617064845418,3.2855395858660525,3.329854102748384,0.0,7.455608068062928
490,491,42.10487373835184,0.3058680247734755,31.713364250123306,3.788785910803578,0.1847730736235848,0.13837386778408858,0,8.729025439208575,6.417914609326984,0.04808011233186221,2.733153323781662,6.8972335528714,0.9059386060906948,3.3234777551717776,2.3344142099950007,2.4276476999050143,3.286457340744949,3.329766725631586,0.0,7.455608068062928
491,492,42.09888868702451,0.30762413123344406,35.680080149126155,3.73622197964643,0.1847730736235848,0.13837386778408858,0,8.730695412671698,6.42316131651189,0.04816763152532441,2.7371983920656495,6.902049141267054,0.9074965078001248,3.3235099809041166,2.335938245145742,2.4291223695201754,3.2873536149321674,3.3296809549580653,0.0,7.455608068062928
492,493,42.06747558711522,0.3093799291186004,49.26513067971786,3.780406925366121,0.1847730736235848,0.13837386778408858,0,8.732375188355261,6.428399917832474,0.04825516672064986,2.7412418615443026,6.90685647683914,0.9090544328025929,3.323546387369914,2.3374599848525146,2.4305946681495474,3.2882290301221184,3.3295968263156013,0.0,7.455608068062928
493,494,42.11852354574707,0.3111354256891708,38.8207841896586,3.6911412716227896,0.1847730736235848,0.13837386778408858,0,8.7340646863404,6.433630453838352,0.04834271801608807,2.745283739881175,6.911655606925686,0.910612383037316,3.3235869179103004,2.3389794390504637,2.4320646065313025,3.2890841915845432,3.3295143740258677,0.0,7.455608068062928
494,495,42.2138960174781,0.3128906273142651,39.082120145175665,3.7487343754400864,0.1847730736235848,0.13837386778408858,0,8.73576382726984,6.438852964806389,0.04843028550908475,2.7493240346809316,6.916446578531068,0.9121703604272672,3.323631516570636,2.3404966175726645,2.433532195293249,3.2899196885791344,3.3294336311714314,0.0,7.455608068062928
495,496,42.23529546495819,0.3146455394834484,58.75142554548889,3.902345267967955,0.1847730736235848,0.13837386778408858,0,8.737472532344004,6.444067490742588,0.04851786929628747,2.7533627534897653,6.9212294383283535,0.9137283668792908,3.323680128091819,2.3420115301513604,2.434997444954168,3.2907360947599162,3.3293546296222627,0.0,7.455608068062928
496,497,42.18435441435042,0.31640016681847183,49.2217127664317,3.5734248282510417,0.1847730736235848,0.13837386778408858,0,8.739190723317124,6.449274071383964,0.04860546947355125,2.757399903795812,6.9260042326616365,0.915286404284216,3.3237326979017072,2.3435241864191836,2.4364603659251265,3.2915339685696274,3.329277400061766,0.0,7.455608068062928
497,498,42.09418289322812,0.31815451308516396,49.07789723531654,3.79465504831534,0.1847730736235848,0.13837386778408858,0,8.740918322493396,6.4544727462004055,0.04869308613594414,2.7614354930295613,6.9307710075483495,0.91684447451697,3.323789172106641,2.3450345959103576,2.437920968510784,3.2923138536243535,3.3292019720123394,0.0,7.455608068062928
498,499,41.9322478581099,0.31990858120545546,48.0439089699223,3.8392978313251866,0.1847730736235848,0.13837386778408858,0,8.742655252723159,6.459663554396532,0.048780719377752746,2.765469528564265,6.935529808681562,0.9184025794366903,3.323849497483073,2.346542768061891,2.4393792629106734,3.29307627908865,3.3291283738604642,0.0,7.455608068062928
499,500,41.79591109179463,0.3216623732695321,38.170692229908575,3.6723312156632253,0.1847730736235848,0.13837386778408858,0,8.744401437399096,6.464846534913522,0.048868369292487744,2.7695020177163454,6.940280681432265,0.9199607208868362,3.3239136214693,2.348048712214752,2.4408352592204707,3.293821760041383,3.3290566328813447,0.0,7.455608068062928
500,501,41.636385306267584,0.3234158086592872,30.815293667039864,3.9720867080877094,0.18438689300693897,0.13818344581598468,0,8.74610513889235,6.470021667737318,0.048956035712266345,2.7735329503044768,6.94502360288699,0.9215188955471947,3.323936703887299,2.349552403031036,2.4422889304861526,3.2945502526023294,3.328986467763242,0.0,7.455608068062928
501,502,41.436037666943236,0.3251688087845625,40.36485515470711,3.7704133850921697,0.18438689300693897,0.13818344581598468,0,8.747818213550735,6.475188933181442,0.049043718470264,2.777562316228771,6.949758550527338,0.9230771001194078,3.3239640145859544,2.3510538156992906,2.4437402503200705,3.2952617257795453,3.3289176066207458,0.0,7.455608068062928
502,503,41.343083426041694,0.32692137751363354,50.805957449372045,3.74909257292451,0.18438689300693897,0.13818344581598468,0,8.749540584543631,6.48034837028411,0.04913141766041721,2.7815901228427244,6.954485569834821,0.9246353364562487,3.3239954963931164,2.3525529602008763,2.4451892295060524,3.2959566930688116,3.328850089044203,0.0,7.455608068062928
503,504,41.28199374144506,0.3286735178621673,39.97749658805709,3.833499807112354,0.18438689300693897,0.13818344581598468,0,8.751272175580507,6.485500017821203,0.04921913337588973,2.7856163774432305,6.959204705970265,0.926193606394877,3.3240310928471084,2.3540498464142288,2.44663587871665,3.2966356541644393,3.3287839533058423,0.0,7.455608068062928
504,505,41.22717995384319,0.33042523200648116,41.34187726157361,3.770014451402657,0.18438689300693897,0.13818344581598468,0,8.753012910907165,6.4906439143080785,0.049306865709077996,2.7896410872709803,6.963916003776062,0.9277519117569487,3.3240707481879626,2.3555444841161046,2.4480802085144804,3.29729909531035,3.3287192363874496,0.0,7.455608068062928
505,506,41.18171051584822,0.3321765212968777,50.240153983663646,4.052611860798924,0.18438689300693897,0.13818344581598468,0,8.754762715302013,6.495780098001377,0.04939461475161657,2.7936642595108596,6.968619507778415,0.9293102543487262,3.3241144073487647,2.357036882982812,2.44952222935356,3.2979474896424517,3.328655974007547,0.0,7.455608068062928
506,507,41.12059921094065,0.33392738627103774,41.05228242253541,3.8977330843158757,0.18438689300693897,0.13818344581598468,0,8.756521514072361,6.500908606900814,0.04948238059438346,2.797685901292346,6.97331526218956,0.9308686359611866,3.3241620159471004,2.3585270525914277,2.450961951580614,3.2985812975225177,3.3285942006480815,0.0,7.455608068062928
507,508,40.99268213538978,0.3356778266674682,51.130150331434905,3.786086847358738,0.18438689300693897,0.13818344581598468,0,8.758289233050748,6.50602947875096,0.04957016332750543,2.8017060196899024,6.978003310909981,0.9324270583701302,3.3242135202766123,2.3600150024209983,2.4523993854363724,3.299200966863783,3.3285339495806348,0.0,7.455608068062928
508,509,40.783381550382664,0.3374278414389865,59.85079702970136,3.744850811888342,0.18438689300693897,0.13818344581598468,0,8.76006579859129,6.511142751043005,0.04965796304036333,2.805724621723365,6.982683697530597,0.933985523336287,3.3242688672986582,2.3615007418537246,2.4538345410568527,3.2998069334484565,3.3284752528921557,0.0,7.455608068062928
509,510,40.60080624373019,0.33917742876624196,47.22560147557787,3.7844531232828404,0.18438689300693897,0.13818344581598468,0,8.761851137566053,6.516248461016515,0.04974577982159728,2.8097417143583328,6.987356465334949,0.9355440326054243,3.324328004634073,2.362984280176136,2.455267428474623,3.300399621237349,3.328418141510232,0.0,7.455608068062928
510,511,40.435378880036104,0.3409265046678662,43.80124159438837,3.66642146217734,0.18400556901822884,0.13799892714587011,0,8.763594165499857,6.521346587705682,0.049833613501766585,2.813757287284577,6.992021590191444,0.9371025828250891,3.324347480772439,2.3644655930683967,2.4566980218183545,3.300978914344379,3.3283623472608976,0.0,7.455608068062928
511,512,40.315206613469314,0.3426749873373412,37.2635680614277,3.699063133077977,0.18400556901822884,0.13799892714587011,0,8.765346089073518,6.526437110476539,0.049921463912500595,2.817771330274134,6.996679048369089,0.9386611706649196,3.324371160734441,2.3659446567182525,2.4581262957627925,3.301544711113282,3.328307611024481,0.0,7.455608068062928
512,513,40.291691430168854,0.3444228770417152,41.98516063126214,3.8294123917448823,0.18400556901822884,0.13799892714587011,0,8.767106834886613,6.5315200666896125,0.05000933114293533,2.8217838503347714,7.001328883292057,0.940219797881411,3.324398987726518,2.367421481025133,2.459552260999088,3.30209743919516,3.328253975422491,0.0,7.455608068062928
513,514,40.3848969156467,0.3461701732530949,41.128894923585975,3.882360844430774,0.18400556901822884,0.13799892714587011,0,8.768876330054926,6.536595493454657,0.050097215281468564,2.825794854420192,7.005971138078225,0.9417784662161445,3.324430905660827,2.368896075786247,2.4609759281078887,3.302637514526184,3.3282014817220174,0.0,7.455608068062928
514,515,40.57013661277017,0.347916874663078,42.141349279355595,3.595155116719549,0.18400556901822884,0.13799892714587011,0,8.770654502206854,6.541663427632389,0.05018511641576506,2.829804349430417,7.010605855541322,0.9433371773958932,3.324466859146542,2.3703684506978226,2.4623973075606713,3.3031653416280657,3.3281501698638394,0.0,7.455608068062928
515,516,40.851334034959116,0.3496629791971843,46.79157750375315,3.738316366828227,0.18400556901822884,0.13799892714587011,0,8.772441279479851,6.546723905836214,0.05027303463276169,2.8338123422121657,7.015233078193079,0.9448959331327262,3.3245067934812504,2.3718386153563293,2.4638164097210633,3.30368131390105,3.32810007849003,0.0,7.455608068062928
516,517,41.24781499926777,0.3514084840292654,51.03810004688427,3.7379592943805227,0.18400556901822884,0.13799892714587011,0,8.774236590516887,6.551776964433938,0.05036097001867257,2.837818839559237,7.019852848245348,0.9464547351241132,3.324550654642461,2.373306579259685,2.465233244846148,3.304185813909611,3.328051244971068,0.0,7.455608068062928
517,518,41.602964378415415,0.35315338559588955,39.95643043736122,3.5760036066272467,0.18400556901822884,0.13799892714587011,0,8.776040364462927,6.556822639549466,0.05044892265899414,2.841823848212881,7.024465207612218,0.9480135850530266,3.324598389279217,2.374772351808451,2.466647823087748,3.304679213661027,3.328003705432461,0.0,7.455608068062928
518,519,41.847840829972995,0.3548976796106982,45.603260259542516,3.8108799681382846,0.18400556901822884,0.13799892714587011,0,8.777852530961452,6.561860967064494,0.05053689263851023,2.845827374862175,7.0290701979121115,0.9495724845880452,3.3246499447038085,2.3762359423070083,2.4680601544937035,3.305161874877014,3.327957494780893,0.0,7.455608068062928
519,520,42.00179967685901,0.35664136107872274,39.87029719975581,3.590054819880281,0.18400556901822884,0.13799892714587011,0,8.779673020150987,6.566891982620183,0.05062488004129707,2.849829426144392,7.033667860469865,0.9511314353834555,3.3247052688835925,2.3776973599647238,2.4694702490091225,3.3056341492585877,3.327912646729902,0.0,7.455608068062928
520,521,42.188125592442894,0.35838434363684185,44.43545226670086,3.934281165816382,0.18362903565564642,0.13782011856588744,0,8.781451391669156,6.5719156643914385,0.050712884696615945,2.853829991639757,7.038258170051993,0.9526904340598533,3.3247222536941923,2.3791565814223006,2.470878081783842,3.3060958667664364,3.327868905078935,0.0,7.455608068062928
521,522,42.43149711657557,0.3601265432308738,39.81415032341044,3.6993694004950712,0.18362903565564642,0.13782011856588744,0,8.783238211195432,6.576931990888661,0.050800906434808245,2.8578290610114556,7.042841101830373,0.9542494772601248,3.3247434054722236,2.3806135838100704,2.472283628494452,3.3065468725177327,3.3278260223341993,0.0,7.455608068062928
522,523,42.67423314950953,0.36186795724623394,42.825562295954335,3.752639165901921,0.18362903565564642,0.13782011856588744,0,8.785033408550763,6.581940997895915,0.05088894534051021,2.8618266409435846,7.047416697298102,0.9558085666505787,3.3247686679540673,2.382068376924589,2.473686899716999,3.3069875258914556,3.3277840433392316,0.0,7.455608068062928
523,524,42.86067252347475,0.36360858233364063,42.784741438716395,3.779937730485061,0.18362903565564642,0.13782011856588744,0,8.78683691404987,6.586942720957357,0.05097700149765225,2.865822738068561,7.051984997655487,0.9573677038832674,3.3247979855752066,2.3835209704611633,2.4750879059180786,3.307418176216576,3.3277430115599684,0.0,7.455608068062928
524,525,42.975428318781795,0.36534841442424926,46.3515267801813,3.894812072858667,0.18362903565564642,0.13782011856588744,0,8.78864865849781,6.591937195378891,0.05106507498946392,2.869817358967486,7.056546043812106,0.9589268905960876,3.3248313034616013,2.384971374015076,2.4764866574561624,3.3078391630320816,3.327702969113082,0.0,7.455608068062928
525,526,42.99715719459857,0.3670874487447086,38.38300264620841,3.763491508825245,0.18362903565564642,0.13782011856588744,0,8.790468573186574,6.596924456229824,0.051153165898478875,2.8738105101705114,7.061099876388855,0.9604861284128801,3.3248685674211726,2.386419597082799,2.477883164582904,3.308250816340496,3.3276639567938107,0.0,7.455608068062928
526,527,43.02748891793661,0.36882567983214726,57.015173353129185,3.6936668700741206,0.18362903565564642,0.13782011856588744,0,8.792296589891706,6.601904538344501,0.051241274306539714,2.8778021981572004,7.065646535719987,0.9620454189435292,3.324909723935387,2.3878656490631873,2.4792774374444293,3.3086534568550645,3.327626014103291,0.0,7.455608068062928
527,528,42.976586431399404,0.37056310154907307,47.04810323004055,3.6745649651923102,0.18362903565564642,0.13782011856588744,0,8.794132640868925,6.6068774763239295,0.05132940029480291,2.8817924293568873,7.070186061855121,0.9636047637840621,3.324954720150947,2.389309539258665,2.480669486082615,3.309047396240751,3.3275891792754053,0.0,7.455608068062928
528,529,42.79999924354508,0.3722997070981899,41.35930443065272,3.6775749853986865,0.18362903565564642,0.13782011856588744,0,8.795976658850805,6.6118433045374,0.051417543943743586,2.8857812101490325,7.0747184945612585,0.9651641645167462,3.3250035038715837,2.3907512768763888,2.4820593204363455,3.309432937349204,3.3275534893031478,0.0,7.455608068062928
529,530,42.52515263699874,0.3740354890371226,40.47003094178337,3.808403648446349,0.18362903565564642,0.13782011856588744,0,8.797828577043447,6.616802057124087,0.051505705333160345,2.88976854686358,7.079243873324771,0.9667236227101869,3.3250560235499522,2.3921908710294026,2.4834469503427594,3.3098103744478418,3.327518979964516,0.0,7.455608068062928
530,531,42.11671212113968,0.37577035957346133,43.4753856415207,3.6612652254066105,0.18325722781929585,0.13764683323842813,0,8.799638590290996,6.621753711485461,0.05159388429125686,2.8937544289891153,7.083762171918221,0.9682831349629197,3.3250714706395756,2.393628299266099,2.4848323519163587,3.310179497279896,3.327485406020921,0.0,7.455608068062928
531,532,41.64606113397491,0.37750423334199573,51.62500754951156,3.6245193563736517,0.18325722781929585,0.13764683323842813,0,8.80145663182981,6.626698245361577,0.05168208064732522,2.897738846097756,7.088273364523591,0.9698426978959351,3.3250910373964015,2.395063539607391,2.4862155017799887,3.3105401113506305,3.327452530614858,0.0,7.455608068062928
532,533,41.168418325245085,0.37923710555032747,38.838525594610374,3.641125661480746,0.18325722781929585,0.13764683323842813,0,8.803282634507127,6.631635693054609,0.05177029448178267,2.901721804570519,7.092777490820821,0.9714023130910439,3.3251146682140407,2.396496601729424,2.4875964103758257,3.3108925215900498,3.3274204001403174,0.0,7.455608068062928
533,534,40.59923698698778,0.3809689707307967,42.565997079954556,3.631211266201715,0.18325722781929585,0.13764683323842813,0,8.80511653164289,6.636566088637031,0.0518585258743711,2.9057033107389794,7.097274590209751,0.9729619821164172,3.325142308177021,2.397927495208285,2.4889750880378907,3.3112370242116183,3.3273890596014217,0.0,7.455608068062928
534,535,40.0732236120533,0.38269982275597236,47.1614778948493,3.5683902879885006,0.18325722781929585,0.13764683323842813,0,8.806958257026444,6.641489465953201,0.05194677490416175,2.90968337088562,7.101764701812092,0.9745217065266837,3.3251739030522636,2.399356229521216,2.4903515449933593,3.311573906939814,3.327358552640817,0.0,7.455608068062928
535,536,39.64536820861896,0.38442965485402963,43.585031248190155,3.6174850248724137,0.18325722781929585,0.13764683323842813,0,8.808807744913286,6.646405858620945,0.05203504164955997,2.9136619912441812,7.106247864473387,0.9760814878630248,3.3252093992806664,2.400782814047809,2.491725791363854,3.3119034492319748,3.3273289215675588,0.0,7.455608068062928
536,537,39.293473444101366,0.3861584596239977,44.69186494977823,3.566936016394733,0.18325722781929585,0.13764683323842813,0,8.810664930021815,6.65131530003312,0.05212332618830992,2.917639178000008,7.110724116764956,0.9776413276532704,3.325248743968785,2.402207258071193,2.4930978371667214,3.3122259224945703,3.3273002073845053,0.0,7.455608068062928
537,538,39.012383717349245,0.387886229050887,41.563410972202355,3.815134183280032,0.18325722781929585,0.13764683323842813,0,8.81252974753012,6.656217823359178,0.05221162859749918,2.921614937290391,7.115193496985833,0.9792012274119928,3.325291884880623,2.4036295707791964,2.49446769231629,3.312541590294041,3.3272724498152195,0.0,7.455608068062928
538,539,38.7973766084311,0.38961295452068373,47.53370063162351,3.693281288330206,0.18325722781929585,0.13764683323842813,0,8.814402133072782,6.661113461546707,0.05229994895356341,2.9255892752049104,7.119656043164677,0.980761188640601,3.32533877042952,2.405049761265505,2.4958353666251183,3.3128507085623395,3.327245687330396,0.0,7.455608068062928
539,540,38.563563217422455,0.3913386268352165,45.82845414714792,3.742935567234856,0.18325722781929585,0.13764683323842813,0,8.816282022737699,6.666002247322969,0.05238828733229093,2.929562197785774,7.1241117930616875,0.982321212827434,3.3253893496701417,2.4064678385307983,2.497200869805223,3.3131535257972984,3.327219957173813,0.0,7.455608068062928
540,541,38.30664174931127,0.3930631576667436,35.299908151767426,3.7018151834586823,0.18289008129886367,0.1374788904858954,0,8.81812023780127,6.6708841573956965,0.05247664356104993,2.9335336944464885,7.128560719555693,0.9838812965534879,3.325404071252845,2.4078837809825075,2.498564178883782,3.313449802391915,3.3271950241881694,0.0,7.455608068062928
541,542,38.062993168506665,0.39478646121544625,43.50984937630874,3.7299189173903677,0.18289008129886367,0.1374788904858954,0,8.819966087508247,6.675759168813765,0.05256501746830378,2.9375037546845446,7.133002795938333,0.9854414364223469,3.3254228564686814,2.409297567484265,2.4999252713787588,3.313739314858961,3.3271706612911442,0.0,7.455608068062928
542,543,37.860373205882986,0.39650853117221674,43.19549084941097,3.833215317975212,0.18289008129886367,0.1374788904858954,0,8.821819507549922,6.680627314485821,0.052653409130512974,2.941472384597098,7.13743806018654,0.9870016339366344,3.325445650474733,2.410709207577241,2.5012841575828975,3.3140223245617144,3.327146915872072,0.0,7.455608068062928
543,544,37.637997405112756,0.3982293606091476,48.61923130677964,3.7136351855183145,0.18289008129886367,0.1374788904858954,0,8.823680434070482,6.685488627100402,0.05274181862349124,2.9454395902339634,7.141866550009062,0.9885618905859143,3.3254723991095063,2.412118710703925,2.502640847682283,3.314299085219585,3.3271238339271814,0.0,7.455608068062928
544,545,37.39299158550314,0.3999489419951576,49.48976585294043,3.61900425336163,0.18289008129886367,0.1374788904858954,0,8.825548803663846,6.69034313912746,0.052830246022410106,2.9494053775979543,7.14628830284836,0.9901222078467835,3.3255030488845256,2.413526086209321,2.503995351757632,3.3145698431094814,3.327101460087906,0.0,7.455608068062928
545,546,37.2258562274049,0.40166726721145907,46.691741109175744,3.6389241256436127,0.18289008129886367,0.1374788904858954,0,8.827424553370543,6.695190882819874,0.052918691401803386,2.9533697526452145,7.1507033558824835,0.9916825871829645,3.3255375469760287,2.4149313433421296,2.505347679785567,3.314834837262106,3.327079837648686,0.0,7.455608068062928
546,547,37.15515687345212,0.40338432756686543,44.77637020397703,3.7898687324342246,0.18289008129886367,0.1374788904858954,0,8.829307620674607,6.700031890214953,0.05300715483557173,2.9573327212855505,7.155111746026933,0.9932430300453957,3.325575841216766,2.4163344912559115,2.506697841639875,3.3150942996532984,3.3270590085942824,0.0,7.455608068062928
547,548,37.236566555147704,0.4051001138129431,41.70715095886112,3.762035171268151,0.18289008129886367,0.1374788904858954,0,8.831197943500495,6.7048661931359295,0.053095636396987035,2.9612942893827614,7.159513509936515,0.9948035378723223,3.325617880087903,2.4177355390102426,2.5080458470927516,3.3153484553905517,3.3270390136266035,0.0,7.455608068062928
548,549,37.308352804682606,0.40681461615899206,42.79272240394222,3.7525345560183645,0.18289008129886367,0.1374788904858954,0,8.833095460210023,6.709693823193438,0.05318413615869691,2.9652544627549657,7.1639086840071755,0.9963641120893865,3.325663612711018,2.4191344955718495,2.5093917058160264,3.3155975228948202,3.3270198921910565,0.0,7.455608068062928
549,550,37.286384408351026,0.4085278242868717,45.02400365903813,3.6605356866952246,0.18289008129886367,0.1374788904858954,0,8.835000109599324,6.71451481178699,0.053272654192729044,2.969213247174926,7.1682973043778295,0.9979247541097159,3.325712988840203,2.4205313698157345,2.5107354273823814,3.315841714077734,3.327001682502428,0.0,7.455608068062928
550,551,37.31860757598547,0.410239650150764,37.80109654260832,3.579556017636875,0.18252753276145928,0.13731611558740747,0,8.836863330732301,6.719329135004528,0.053361190325821296,2.9731706319963656,7.172679343126583,0.9994854605009437,3.325727673323575,2.421926140963489,2.512076989683735,3.316080768445273,3.326984158715879,0.0,7.455608068062928
551,552,37.47761543859206,0.4119500083151691,50.36634535947884,3.5746255404762186,0.18252753276145928,0.13731611558740747,0,8.838733817207666,6.724136769277218,0.05344974438581208,2.9771266066573463,7.177054772747139,1.0010462278533947,3.325746358166518,2.4233187886773226,2.513416371086029,3.31631444179043,3.326967102773032,0.0,7.455608068062928
552,553,37.670165475628984,0.41365889155624197,37.79847636921113,3.797485058601911,0.18252753276145928,0.13731611558740747,0,8.840611507390507,6.728937746202743,0.053538316445450006,2.9810811769891,7.181423629616305,1.002607057595464,3.325768989377441,2.4247093223514655,2.5147535817198126,3.3165429604845937,3.3269505626019065,0.0,7.455608068062928
553,554,37.845789801587216,0.4153662920835302,44.65999221641752,3.6857263618983196,0.18252753276145928,0.13731611558740747,0,8.842496340080169,6.733732097167701,0.053626906576863864,2.9850343487774946,7.185785949853913,1.0041679511430324,3.325795513635602,2.4260977512829953,2.516088631610636,3.3167665441225602,3.3269345847416196,0.0,7.455608068062928
554,555,38.08846291506188,0.4170722015555738,50.23306401137658,3.5832315937984824,0.18252753276145928,0.13731611558740747,0,8.844388254507233,6.738519853349061,0.05371551485156692,2.98898612776336,7.190141769324633,1.0057289098995557,3.3258258782828314,2.427484084673017,2.517421530680321,3.316985405702655,3.326919214370493,0.0,7.455608068062928
555,556,38.3079314255686,0.41877661109531666,42.34057219674811,3.759549318796071,0.18252753276145928,0.13731611558740747,0,8.84628719033052,6.743301045715616,0.05380414134046127,2.992936519642805,7.194491123639775,1.0072899352561522,3.325860031315359,2.428868331627823,2.5187522887482148,3.3171997518023044,3.32690449533366,0.0,7.455608068062928
556,557,38.51270387885006,0.4204795113053277,50.0670830366859,3.7154288572940155,0.18252753276145928,0.13731611558740747,0,8.84819308763411,6.748075705029426,0.05389278611384217,2.9968855300675363,7.198834048159074,1.008851028591691,3.325897921375738,2.430250501160044,2.520080915532429,3.3174097827491593,3.3268904701701874,0.0,7.455608068062928
557,558,38.711856932633964,0.42218089228283817,41.21608573262446,3.6246028111226223,0.18252753276145928,0.13731611558740747,0,8.850105886924396,6.752843861847246,0.05398144924140229,3.0008331646451754,7.203170577992463,1.0104121912728778,3.3259394977448724,2.431630602189782,2.5214074206510646,3.3176156927878817,3.326877180139712,0.0,7.455608068062928
558,559,38.86300004865269,0.4238807436345833,42.814664153275565,3.6533652426575838,0.18252753276145928,0.13731611558740747,0,8.852025529127138,6.75760554652195,0.054070130792235965,3.004779428939571,7.20750074800184,1.011973424654342,3.3259847103341427,2.4330086435457288,2.52273181362342,3.3178176702427056,3.326864665248611,0.0,7.455608068062928
