,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
425,426,52.04044757812096,0.999702287156096,52.062858873871065,4.875865975356295,0.26340877715700256,0.2771754007418311,0,3.9750190408713224,2.415854857150753,1.031124371900365,3.6160614929268577,4.4710023426166305,3.0829448375599537,5.17184750330953,3.526769850977869,0.9030904353746032,5.161546885582398,5.145386477197762,0.0,4.510137646058797
426,427,51.583809616021504,0.9997028343370561,43.10989211793205,4.753809122758821,0.26340877715700256,0.2771754007418311,0,3.977172224823445,2.4175097906505405,1.032250054391101,3.6167741814710137,4.466686152776257,3.0842930422511943,5.172623376788274,3.530920964876414,0.904899525785715,5.162268817605842,5.146107718783517,0.0,4.510137646058797
427,428,51.21848909567242,0.9997033832544444,36.99524349222575,4.820022245671846,0.26340877715700256,0.2771754007418311,0,3.979301073718937,2.419165239684407,1.0333761249645195,3.617489697279984,4.462426277519352,3.085642443611801,5.1734285738241415,3.5350636009933205,0.906708184599249,5.162995397829776,5.146830825194318,0.0,4.510137646058797
428,429,50.83913033532749,0.9997039344844922,44.94876901704694,4.905636120230265,0.26340877715700256,0.2771754007418311,0,3.9814061104276472,2.420821178171959,1.0345025742707854,3.618207987105818,4.458222015769336,3.086993003498099,5.174262406222738,3.539197853820769,0.9085164242778775,5.163728268977913,5.147556524751795,0.0,4.510137646058797
429,430,50.46898282479501,0.9997044885408598,44.2651442869936,4.915271348307877,0.26340877715700256,0.2771754007418311,0,3.9834878464285546,2.4224775806090038,1.0356293931613143,3.6189289988296647,4.454072677074085,3.088344684604625,5.175124200833313,3.5433238158954605,0.9103242569905623,5.164468916883746,5.14828550792853,0.0,4.510137646058797
430,431,50.13762767801359,0.9997050420153507,44.74812134961628,4.937435158465885,0.2626944902818791,0.27595970657939867,0,3.9853900939113016,2.4241343386446785,1.0367565426293686,3.619652525750729,4.449976894715742,3.0896973317340954,5.175713908274134,3.547441198739192,0.9121316309617855,5.165208420719924,5.1490143753416415,0.0,4.510137646058797
431,432,49.768264054163794,0.9997055919260194,49.05922920872327,4.810998936138363,0.2626944902818791,0.27595970657939867,0,3.9872733523887254,2.4257913469596284,1.0378839847273145,3.620378367068455,4.445933339648737,3.0910507940920406,5.176336376356459,3.551549723597012,0.9139384959040798,5.165938932249052,5.1497399481697235,0.0,4.510137646058797
432,433,49.42223375456144,0.999706139305143,44.3614229615613,5.020894633078777,0.2626944902818791,0.27595970657939867,0,3.98913802828023,2.4274485853633165,1.0390117121629316,3.6211064810168447,4.441941392556943,3.0924050420921363,5.176990842717213,3.555649494497279,0.915744865753654,5.166663244895025,5.15046318466309,0.0,4.510137646058797
433,434,49.18905107744221,0.9997066850888964,44.15124969895574,5.056093288876548,0.2626944902818791,0.27595970657939867,0,3.990984519151982,2.4291060341129938,1.040139717800438,3.6218368267082792,4.438000443031157,3.093760046799496,5.177676561651469,3.5597406133037475,0.9175507541212953,5.167383912531968,5.151184997075714,0.0,4.510137646058797
434,435,48.968263507286295,0.9997072301246583,37.211629763114715,4.816149295926736,0.2626944902818791,0.27595970657939867,0,3.992813213909837,2.430763673903935,1.0412679946570822,3.6225693641144505,4.434109889415057,3.0951157799164686,5.178392803749593,3.5638231797625974,0.9193561742994891,5.168103266773411,5.151906253343437,0.0,4.510137646058797
435,436,48.67683088072771,0.9997077751777655,45.84207710376539,5.0155400019389935,0.2626944902818791,0.27595970657939867,0,3.9946244929880614,2.43242148585989,1.0423965358998124,3.623304054047701,4.430269138654161,3.096472213768749,5.179138855542294,3.5678972915484337,0.9211611392693837,5.168823433069704,5.152627778707464,0.0,4.510137646058797
436,437,48.27623925008652,0.99970832093776,40.92566225143005,4.768182087659733,0.2626944902818791,0.27595970657939867,0,3.9964187285339405,2.4340794515237407,1.043525334842015,3.6240408581427777,4.426477606147738,3.0978293212917882,5.179914019153407,3.5719630443092862,0.9229656617076032,5.169546345694676,5.153350357284806,0.0,4.510137646058797
437,438,48.02237676180571,0.9997088680241698,49.47744462567753,4.775577646631167,0.2626944902818791,0.27595970657939867,0,3.9981962845883636,2.435737552848364,1.0446543849403263,3.624779738838975,4.422734715603595,3.0991870760175013,5.180717611960232,3.5760205317106317,0.9247697539929121,5.170273761697056,5.154074733587316,0.0,4.510137646058797
438,439,47.87289272411169,0.999709416991865,33.84675455281652,4.96668677516645,0.2626944902818791,0.27595970657939867,0,3.9999575172624775,2.4373957721876915,1.0457836797915134,3.6255206593626754,4.4190398988956945,3.1005454520612634,5.181548966261277,3.5800698454784525,0.9265734282127345,5.17100727388709,5.15480161399089,0.0,4.510137646058797
439,440,47.8376708788502,0.9997099683360174,48.492633311500555,4.909456522370407,0.2626944902818791,0.27595970657939867,0,4.001702774910484,2.4390540922879658,1.0469132131294225,3.6262635837102635,4.4153925959245335,3.10190442410919,5.182407428951229,3.5841110754413643,0.9283766961695319,5.171748322923969,5.155531668156376,0.0,4.510137646058797
440,441,47.87925360322497,0.9997105188220227,42.55041649533348,4.997917462855552,0.26198804418505484,0.274780618558038,0,4.003277430129021,2.440712413784476,1.0480429490968899,3.6270083226538885,4.411791575318905,3.1032638499970395,5.183001985309019,3.588143941885177,0.9301795076466445,5.172488256178571,5.156261599034665,0.0,4.510137646058797
441,442,48.027798085575455,0.9997110656207174,48.330033249665014,4.872533875054458,0.26198804418505484,0.274780618558038,0,4.004840069896066,2.4423706401408323,1.0491728528249393,3.6277546924694204,4.408235640587765,3.104623591667921,5.183628303566307,3.592168174525434,0.9319818138705641,5.173219461328395,5.1569883234916265,0.0,4.510137646058797
442,443,48.24387900412104,0.9997116097202811,50.07178682652162,4.979195105326985,0.26198804418505484,0.274780618558038,0,4.006390948733996,2.4440287588487895,1.0503029197055027,3.6285026663970252,4.404724294849869,3.105983630700825,5.184285644107599,3.5961838743341557,0.9337836283575108,5.173944647291061,5.15771277088739,0.0,4.510137646058797
443,444,48.46216728092688,0.9997121520172777,36.149988036943526,4.7992971953562815,0.26198804418505484,0.274780618558038,0,4.007930315622018,2.445686757680386,1.0514331452284984,3.6292522182281566,4.40125704775288,3.107343949082548,5.184973283479005,3.6001911401832287,0.9355849643079951,5.174666290660212,5.158435825966197,0.0,4.510137646058797
444,445,48.671806048940134,0.999712693323622,47.48914512447759,4.697351838002273,0.26198804418505484,0.274780618558038,0,4.00945841411696,2.4473446246818344,1.0525635249796974,3.630003322293611,4.397833415368617,3.1087045291988,5.185690514036194,3.60419006889003,0.9373858346137249,5.175386652473564,5.159158330484335,0.0,4.510137646058797
445,446,48.88250223494777,0.9997132343730193,40.53237191354725,4.954588760541931,0.26198804418505484,0.274780618558038,0,4.01097548247143,2.4490023481675407,1.053694054638638,3.6307559534518443,4.3944529200902505,3.1100653538255063,5.186436643600031,3.6081807552620577,0.9391862518643636,5.176107793825121,5.159881084784992,0.0,4.510137646058797
446,447,49.01653968462349,0.9997137758269211,40.214948616662795,4.798150920328433,0.26198804418505484,0.274780618558038,0,4.01248175374941,2.450659916714255,1.0548247299765836,3.631510087077542,4.391115090531422,3.1114264061203007,5.187210995119702,3.6121632921405893,0.9409862283541387,5.1768315904001065,5.160604849321652,0.0,4.510137646058797
447,448,49.08338460926845,0.999714318280039,44.163422799491855,4.842519034128655,0.26198804418505484,0.274780618558038,0,4.013977455939314,2.452317319155351,1.0559555468545263,3.63226569905044,4.387819461427237,3.112787669614202,5.1880129063431815,3.6161377704433915,0.9427857760883089,5.177559746005851,5.161330346131616,0.0,4.510137646058797
448,449,49.23216198792918,0.9997148622654489,45.049012282396625,4.659721404224223,0.26198804418505484,0.274780618558038,0,4.015462812064599,2.4539745445752272,1.0570865012212338,3.633022765744386,4.384565573537102,3.1141491282034717,5.188841729494877,3.6201042792064957,0.9445849067894885,5.178293805166941,5.162058260261184,0.0,4.510137646058797
449,450,49.516221387282435,0.9997154082593218,45.410180726433516,4.879010271280701,0.26198804418505484,0.274780618558038,0,4.016938040291954,2.455631582303835,1.058217589111339,3.6337812640166423,4.3813529735493475,3.115510766141652,5.189696830960289,3.624062905625068,0.9463836319038346,5.1790351648482975,5.162789241143986,0.0,4.510137646058797
450,451,49.85082974020206,0.9997159531914107,40.9578059488209,4.746311663699183,0.2612893473400653,0.2736370109359059,0,4.018250085766988,2.4572883403215227,1.059348777244432,3.6345410189089256,4.378180542276266,3.1168724519110147,5.190295952898253,3.6280133784709507,0.9481819027245576,5.179775432459964,5.1635200908652665,0.0,4.510137646058797
451,452,50.231637188263164,0.9997164943769676,37.280063131888,4.940745860500309,0.2612893473400653,0.2736370109359059,0,4.019555674953388,2.45894472926962,1.0604800332698843,3.635301860640148,4.375047193100861,3.118234057857859,5.190925866317886,3.6319554356613946,0.9499796719445277,5.180507224426112,5.164247818986168,0.0,4.510137646058797
452,453,50.611030775754436,0.9997170327606916,45.59947498926385,4.780479538413244,0.2612893473400653,0.2736370109359059,0,4.0208549412978,2.4606007427625225,1.061611354719501,3.6360637744113746,4.371952529454879,3.1195955744580934,5.191585853709584,3.635889175197948,0.9517769526718947,5.1812331678418175,5.164973326818634,0.0,4.510137646058797
453,454,50.91075377682429,0.9997175692000128,50.54402544356058,4.988759832864565,0.2612893473400653,0.2736370109359059,0,4.022148015342114,2.462256374561397,1.062742739176482,3.636826745714234,4.368896159379745,3.1209569924012377,5.192275213242802,3.6398146930446758,0.9535737577085361,5.181955664479871,5.165697472399505,0.0,4.510137646058797
454,455,51.195184118165834,0.9997181044717285,48.09921766949871,4.786628338980452,0.2612893473400653,0.2736370109359059,0,4.02343502478676,2.46391161857098,1.0638741842743054,3.637590760324657,4.365877695461306,3.1223183025857644,5.192993258424522,3.6437320831724227,0.9553700995567597,5.1826769070538,5.166421072069616,0.0,4.510137646058797
455,456,51.607058863311245,0.999718639278136,45.717803597812114,5.017109813307169,0.2612893473400653,0.2736370109359059,0,4.0247160945526295,2.465566468836444,1.065005687695631,3.6383558042967494,4.362896754765682,3.1236794961145415,5.193739317765172,3.64764143760211,0.9571659904258571,5.183398894359831,5.167144902001401,0.0,4.510137646058797
456,457,51.91050936656507,0.9997191742527071,43.193738343484796,4.873869972935413,0.2612893473400653,0.2736370109359059,0,4.025991346841641,2.4672209195403316,1.0661372471712338,3.6391218639568024,4.359952958776226,3.1250405642903734,5.194512734451808,3.6515428464470907,0.9589614422385184,5.184123445374026,5.167869699676586,0.0,4.510137646058797
457,458,52.01018019325467,0.9997197099653393,44.22871203507048,4.7176255915999645,0.2612893473400653,0.2736370109359059,0,4.027260901195992,2.468874964999559,1.0672688604789553,3.639888925897427,4.357045933331539,3.126401498611639,5.195312866028419,3.6554363979545847,0.9607564666371028,5.184852212375606,5.168596165315495,0.0,4.510137646058797
458,459,52.059654949697546,0.9997202469272201,41.97613870144417,4.963145128661162,0.2612893473400653,0.2736370109359059,0,4.0285248745561155,2.4705285996624826,1.068400525442681,3.640656976971823,4.354175308564545,3.1277622907680276,5.196139084083195,3.659322178546207,0.9625510749897763,5.185586693162724,5.169324963259474,0.0,4.510137646058797
459,460,52.131023491454414,0.9997207855953311,41.664678360051674,4.900258095862645,0.2612893473400653,0.2736370109359059,0,4.029783381317377,2.4721818181060295,1.0695322399313394,3.6414260042881645,4.351340718842604,3.129122932636365,5.196990773942605,3.6632002728576194,0.9643452783965136,5.186328242422415,5.17005672330787,0.0,4.510137646058797
460,461,52.24128631642248,0.9997213230549767,46.10289328418766,5.045554028880584,0.26059830929321276,0.27252779269057265,0,4.0308849451726925,2.473834534337446,1.0706639727811427,3.6421958445849407,4.348541138360242,3.1304833014286335,5.197594165419702,3.667070417878851,0.9661390296131533,5.1870687196788605,5.170788343604936,0.0,4.510137646058797
461,462,52.32735118292106,0.9997218567578987,44.45324290235417,4.790327626969434,0.26059830929321276,0.27252779269057265,0,4.031984477611754,2.4754866648864273,1.0717956937097302,3.642966339507569,4.345775571962835,3.1318432780194265,5.198227405938047,3.670932359469903,0.9679322827530594,5.187800963138551,5.171516923531757,0.0,4.510137646058797
462,463,52.184453901011004,0.9997223876062631,44.22467293940034,4.560638075115476,0.26059830929321276,0.27252779269057265,0,4.033082015722901,2.477138208239244,1.0729274019522872,3.6437374837759124,4.343043705449924,3.133202859962469,5.19888979946048,3.6747861927465713,0.9697250505280869,5.188527520658121,5.1722433371915475,0.0,4.510137646058797
463,464,51.92974621314819,0.9997229164191588,43.475935804085594,4.97937006483124,0.26059830929321276,0.27252779269057265,0,4.034177595789492,2.478789162922683,1.0740590967583141,3.644509272192901,4.3403452276812144,3.134562044870554,5.199580665160182,3.6786320108480255,0.9715173453529861,5.189250721556819,5.172968416713826,0.0,4.510137646058797
464,465,51.68825725422964,0.9997234439389121,43.253801589516144,4.959849910797443,0.26059830929321276,0.27252779269057265,0,4.035271253307451,2.4804395275031585,1.0751907773913159,3.6452816996427924,4.337679830542937,3.1359208304142485,5.200299337089351,3.6824699049797474,0.9733091793519036,5.18997269239004,5.173692953786099,0.0,4.510137646058797
465,466,51.33772864524434,0.999723970836926,44.87166677953711,4.97623846862757,0.26059830929321276,0.27252779269057265,0,4.036363023002424,2.4820893005858475,1.076322443128499,3.6460547610894696,4.335047208914667,3.1372792143206354,5.201045163855107,3.686299964455535,0.9751005643647426,5.190695371635548,5.174417701135595,0.0,4.510137646058797
466,467,50.790404041884074,0.9997244977190803,39.11750108995758,4.923537803613217,0.26059830929321276,0.27252779269057265,0,4.037452938846558,2.483738480813837,1.0774540932604753,3.646828451574775,4.332447060636569,3.1386371943720746,5.201817508302443,3.6901222767385913,0.9768915119533822,5.191420523366299,5.175143373962583,0.0,4.510137646058797
467,468,50.01200212004175,0.9997250251307322,41.803531748987616,4.988326898231876,0.26059830929321276,0.27252779269057265,0,4.038541034074927,2.485387066867295,1.0785857270909718,3.6476027662168806,4.329879086477079,3.1399947684049945,5.202615747204089,3.6939369274817198,0.9786820334077643,5.192149749978774,5.1758706513267665,0.0,4.510137646058797
468,469,49.247507172558464,0.999725553561345,41.65452410819748,4.865804331653199,0.26059830929321276,0.27252779269057265,0,4.039627341201586,2.487035057462658,1.0797173439365477,3.6483777002086932,4.327342990101009,3.141351934308713,5.203439270957125,3.697744000566643,0.9804721397518449,5.192884504041062,5.17660017748819,0.0,4.510137646058797
469,470,48.72893759011548,0.9997260834487762,54.49118625290891,5.065338606637356,0.26059830929321276,0.27252779269057265,0,4.040711892035284,2.4886824513518357,1.080848943126315,3.649153248816297,4.324838478038066,3.1427086900242776,5.204287483286208,3.701543578142466,0.9822618417494178,5.193626099320578,5.1773325632040645,0.0,4.510137646058797
470,471,48.34042475601797,0.9997266120255155,41.80007889750759,5.038080723335318,0.25991484065098713,0.27145190644781986,0,4.041644789929669,2.4903291675098984,1.0819804952433874,3.649929258408081,4.322364602580463,3.144064919953446,5.204894840726442,3.705335405159089,0.9840510935733526,5.194366639760906,5.1780647997139395,0.0,4.510137646058797
471,472,47.99471747254979,0.9997271368723092,48.82198275858716,4.814340537099676,0.25991484065098713,0.27145190644781986,0,4.042579171697281,2.4919751273190007,1.0831119717120339,3.6507055800343258,4.319920445066125,3.145420511992863,5.205531132304108,3.709119235169523,0.9858398507132227,5.19509917858747,5.178794073448253,0.0,4.510137646058797
472,473,47.672916500947764,0.9997276588499766,40.4329696003702,4.813464472363279,0.25991484065098713,0.27145190644781986,0,4.04351499788881,2.49362033313432,1.084243373120796,3.651482215975472,4.317505759084829,3.146775469315414,5.206195682831327,3.7128951604871254,0.9876281254961796,5.195826186909363,5.179521232130449,0.0,4.510137646058797
473,474,47.377559306376675,0.9997281787402864,38.63245419645637,4.834355740683552,0.25991484065098713,0.27145190644781986,0,4.0444522299178205,2.495264787267152,1.0853747000430771,3.652259168430214,4.3151203000351,3.148129795030302,5.206887831875438,3.71666327150772,0.9894159299611723,5.196549923873362,5.180247082772856,0.0,4.510137646058797
474,475,47.04972518223594,0.9997286972519637,50.41572591668365,4.83518730377413,0.25991484065098713,0.27145190644781986,0,4.045390830041949,2.496908491985862,1.0865059530374734,3.6530364395173525,4.312763825115878,3.1494834921844297,5.207606933437591,3.7204236567512488,0.9912032758652528,5.197272451963056,5.180972393162358,0.0,4.510137646058797
475,476,46.818340205137346,0.9997292150262438,42.68526689898482,4.860854150320405,0.25991484065098713,0.27145190644781986,0,4.0463307613445085,2.4985514495168157,1.0876371326481002,3.6538140312776024,4.310436093318097,3.1508365637637543,5.208352355638345,3.7241764029025193,0.9929901746897456,5.197995651243361,5.181697893297627,0.0,4.510137646058797
476,477,46.81317199165196,0.9997297326420116,44.96556227696647,4.896889726627805,0.25991484065098713,0.27145190644781986,0,4.047271987716491,2.50019366204529,1.0887682394049083,3.654591945675366,4.308136865416178,3.1521890126946124,5.209123480410107,3.7279215948510656,0.9947766376462821,5.19872123262211,5.1824242767793764,0.0,4.510137646058797
477,478,46.878345526861786,0.9997302506205576,48.341355483411476,4.845081205386489,0.25991484065098713,0.27145190644781986,0,4.048214473838968,2.5018351317163647,1.0898992738239952,3.655370184600465,4.305865903959442,3.1535408418450164,5.209919703196276,3.7316593157301394,0.9965626756827043,5.199450750195559,5.183152202155112,0.0,4.510137646058797
478,479,46.98610805616332,0.999730769429983,43.39624041213817,4.909822136602243,0.25991484065098713,0.27145190644781986,0,4.049158185165869,2.5034758606357923,1.0910302364079094,3.656148749869835,4.303622973263447,3.1548920540259213,5.210740432656933,3.7353896469548538,0.9983482994888389,5.200185612740111,5.183882294219753,0.0,4.510137646058797
479,480,47.22238571243279,0.9997312894892801,34.56919440766154,4.930260494414898,0.25991484065098713,0.27145190644781986,0,4.05010308790714,2.505115850870853,1.0921611276459473,3.656927643229182,4.3014078394012465,3.1562426519924642,5.2115850903809475,3.739112668259495,1.000133519502146,5.200927094408357,5.184615145273502,0.0,4.510137646058797
480,481,47.588003813883205,0.9997318081701954,44.163751502316806,4.779151896214148,0.25923885306763667,0.2704083274434762,0,4.050900862314987,2.5067550255132467,1.0932919195709425,3.657706719015837,4.299219620315388,3.157592526098612,5.212196106732839,3.7428281323044934,1.0019182912684856,5.201667536094522,5.185347836789597,0.0,4.510137646058797
481,482,47.892109703124895,0.9997323231754216,37.946405202343975,5.046623999688448,0.25923885306763667,0.2704083274434762,0,4.051702906570949,2.5083933099650215,1.0944225850231153,3.6584858360603656,4.297057461643546,3.158941570052594,5.212835169343737,3.7465358000948226,1.0037025716108678,5.202400199477081,5.186077639572924,0.0,4.510137646058797
482,483,48.16747734260372,0.9997328353257842,45.88019058381125,4.732724219999302,0.25923885306763667,0.2704083274434762,0,4.052509120580375,2.510030709646088,1.0955531256637079,3.659265002633751,4.294921172905311,3.160289791476961,5.213501623263668,3.750235761223118,1.0054863724831202,5.203127481320817,5.186805375780291,0.0,4.510137646058797
483,484,48.512785499993534,0.9997333453669146,42.953004590532665,4.9744298227284895,0.25923885306763667,0.2704083274434762,0,4.053319406433022,2.511667229865601,1.096683543115486,3.6600442267946405,4.292810564418127,3.1616371978333215,5.214194827856095,3.7539281034218397,1.0072697055595072,5.2038515728001515,5.1875318280818865,0.0,4.510137646058797
484,485,48.85099620689932,0.9997338539749621,43.83899812818518,4.780348347932762,0.25923885306763667,0.2704083274434762,0,4.054133668355453,2.5133028758243685,1.0978138389635803,3.6608235163940397,4.290725447309178,3.1629837964258454,5.2149141564861345,3.7576129126036792,1.0090525822408478,5.204574474338473,5.188257741102317,0.0,4.510137646058797
485,486,49.28281418620704,0.999734361761876,43.79584801056245,4.679899146408521,0.25923885306763667,0.2704083274434762,0,4.054951812664469,2.5149376526172103,1.0989440147563079,3.661602879079908,4.288665633526755,3.1643295944046907,5.215658996215569,3.761290272901086,1.0108350136605004,5.205298009424545,5.1889838228146585,0.0,4.510137646058797
486,487,49.76301000327952,0.9997348692802923,46.706005349089374,4.935418780137246,0.25923885306763667,0.2704083274434762,0,4.055773747721559,2.5165715652352603,1.1000740720059774,3.6623823223016516,4.286630935851124,3.1656745987693595,5.216428747504489,3.7649602667049358,1.0126170106902168,5.206023837475527,5.1897107458889495,0.0,4.510137646058797
487,488,50.20686193374251,0.9997353770280568,43.84287593887927,4.982219131233331,0.25923885306763667,0.2704083274434762,0,4.056599383888337,2.5182046185682245,1.101204012189675,3.6631618533145227,4.284621167904911,3.1670188163719755,5.21722282391945,3.7686229747023536,1.0143985839458676,5.206753465811448,5.190439148996536,0.0,4.510137646058797
488,489,50.58412794733027,0.9997358854524162,44.27772831634388,4.945863283193852,0.25923885306763667,0.2704083274434762,0,4.057428633482962,2.5198368174065857,1.1023338367500342,3.6639414791839164,4.2826361441630025,3.1683622539204936,5.2180406518479705,3.7722784759137165,1.0161797437930453,5.2074882608015445,5.191169638071618,0.0,4.510137646058797
489,490,50.79749642736547,0.9997363949538974,45.890025256677724,4.929822226311048,0.25923885306763667,0.2704083274434762,0,4.058261410737488,2.5214681664437606,1.1034635470959893,3.6647212067895794,4.280675679961995,3.169704917981839,5.2188816702192575,3.7759268477288477,1.0179605003525434,5.208229458238833,5.191902787531328,0.0,4.510137646058797
490,491,50.75696969719395,0.9997369030360062,50.06009268662692,4.923316399854634,0.2585702592328856,0.26939606251730003,0,4.058950966974123,2.523098592203671,1.1045931164711158,3.6655008971025027,4.278738948738166,3.171046703867222,5.219496038127647,3.7795678502778722,1.0197408105006505,5.208969628720675,5.192635766315762,0.0,4.510137646058797
491,492,50.745653002511155,0.9997374075167322,40.522759612345915,4.833321976423846,0.2585702592328856,0.26939606251730003,0,4.059646994335846,2.5247280234388483,1.1057225188978397,3.6662804154275332,4.2768251504784685,3.1723875101233054,5.220137590879153,3.783201251784912,1.0215206323524777,5.209702236006306,5.193365927018,0.0,4.510137646058797
492,493,50.78511160485116,0.9997379091783675,52.28663425171053,4.85956827108183,0.2585702592328856,0.26939606251730003,0,4.060349344823531,2.526356467989237,1.1068517568850982,3.6670597747675755,4.274934140965862,3.1737273478847805,5.220805693163228,3.786827139201854,1.0232999774996705,5.210429604836617,5.194094067022119,0.0,4.510137646058797
493,494,50.75651919736832,0.9997384087316963,56.703038849512424,4.924521254412399,0.2585702592328856,0.26939606251730003,0,4.061057873666347,2.527983933531203,1.1079808328849168,3.667838987810039,4.27306577596447,3.175066228048572,5.22149972355404,3.7904455976760736,1.025078857262696,5.211153860537426,5.194820945412841,0.0,4.510137646058797
494,495,50.69472134644956,0.9997389068214247,41.30409082214674,4.702745659824702,0.2585702592328856,0.26939606251730003,0,4.061772439251408,2.529610427581094,1.109109749293653,3.6686180669337847,4.271219911247593,3.1764041612790215,5.222219074208031,3.794056710589631,1.0268572826967781,5.211876943413162,5.19554728437329,0.0,4.510137646058797
495,496,50.58606742144853,0.9997394040312015,46.208422177504005,4.865836251761294,0.2585702592328856,0.26939606251730003,0,4.062492903054953,2.5312359574987227,1.1102385084532111,3.669397024215919,4.269396402624867,3.1777411580129478,5.222963150568052,3.7976605595976176,1.0286352645977017,5.21260062214834,5.1962737705371635,0.0,4.510137646058797
496,497,50.51349286241306,0.9997399008882645,52.42000636761917,5.0023280890920905,0.2585702592328856,0.26939606251730003,0,4.063219129575029,2.532860530490773,1.1113671126522309,3.670175871438438,4.267595105968592,3.1790772284646063,5.223731371073959,3.8012572246656617,1.030412813507491,5.213326506284295,5.197001056296727,0.0,4.510137646058797
497,498,50.44471442336774,0.9997403978677413,44.75616231742419,5.05466122382856,0.2585702592328856,0.26939606251730003,0,4.063950986265634,2.5344841536141334,1.11249556412725,3.670954620094727,4.265815877239252,3.1804123826305353,5.2245231668794965,3.8048467841066214,1.0321899397199665,5.2140560578340285,5.197729761067968,0.0,4.510137646058797
498,499,50.43048636983858,0.9997408953966335,43.87586559699727,4.938256603985091,0.2585702592328856,0.26939606251730003,0,4.064688343472304,2.5361068337791566,1.1136238650638413,3.671733281395922,4.264058572510241,3.181746630294297,5.225337981575353,3.8084293146164785,1.0339666532861762,5.214790602093807,5.198460472514257,0.0,4.510137646058797
499,500,50.48195843352588,0.999741393857507,44.384582805889785,4.840189363201048,0.2585702592328856,0.26939606251730003,0,4.065431074369101,2.5377285777528478,1.1147520175977268,3.6725118662771257,4.262323047991825,3.1830799810311174,5.226175270918249,3.812004891309448,1.035742964019713,5.215531337706161,5.199193747729768,0.0,4.510137646058797
500,501,50.57340630933684,0.9997418908785434,45.12752615503638,4.785425938948235,0.2579089728597926,0.26841414913789446,0,4.066033993101991,2.5393493149407687,1.1158799959909453,3.673290241269016,4.2606085243085525,3.1844123343091404,5.226792685186557,3.815573281552597,1.0375188300861413,5.21627105794029,5.199926840443581,0.0,4.510137646058797
501,502,50.52620906285205,0.9997423843867662,44.175393228206445,4.6857597432540645,0.2579089728597926,0.26841414913789446,0,4.066645115554006,2.5409689769074304,1.1170077752600656,3.6740682771003312,4.258914247658354,3.1857435927307205,5.227436448745061,3.8191342605642,1.039294210852707,5.217003422453288,5.200657182533882,0.0,4.510137646058797
502,503,50.35475739905822,0.9997428751274591,27.335711731290996,4.730455923970857,0.2579089728597926,0.26841414913789446,0,4.067264256034248,2.542587573396049,1.1181353585813565,3.6748459904970887,4.257240112194192,3.1870737701912546,5.228105945337837,3.822687912733529,1.0410691175597648,5.217730686204031,5.201385547384617,0.0,4.510137646058797
503,504,50.17896374044955,0.9997433637779138,42.4199664812027,4.801126579091939,0.2579089728597926,0.26841414913789446,0,4.067891232901451,2.544205113944701,1.1192627490596723,3.675623397788648,4.255586011390439,3.1884028802879345,5.228800572177716,3.826234320699352,1.0428435611846258,5.218454910721161,5.202112671231349,0.0,4.510137646058797
504,505,49.96363960105612,0.9997438509525912,54.0136248114962,4.959417617107781,0.2579089728597926,0.26841414913789446,0,4.0685258684757315,2.5458216078907903,1.1203899497300092,3.676400514916425,4.253951838083724,3.1897309363262436,5.229519739652904,3.829773565387957,1.0446175524473151,5.219177978064838,5.202839254517048,0.0,4.510137646058797
505,506,49.56929644591187,0.9997443372078925,44.545162782296,4.8867269461197225,0.2579089728597926,0.26841414913789446,0,4.069167988952257,2.5474370643754165,1.1215169635590307,3.6771773574424143,4.252337484512667,3.191057951326311,5.23026287103998,3.833305726050349,1.0463911018162018,5.219901603826062,5.203565963203659,0.0,4.510137646058797
506,507,49.091814629701524,0.9997448230465762,49.64615772485829,4.999186626898306,0.2579089728597926,0.26841414913789446,0,4.069817424316805,2.549051492347649,1.1226437934465592,3.677953940557527,4.250742842356518,3.192383938029128,5.231029402223158,3.836830880298631,1.0481642195135084,5.22062734922899,5.204293430040815,0.0,4.510137646058797
507,508,48.657727888534346,0.999745308921847,44.26203714513207,4.7723601455564015,0.2579089728597926,0.26841414913789446,0,4.0704740082631545,2.550664900568705,1.1237704422270336,3.678730279089748,4.249167802772732,3.1937089089026287,5.231818781419654,3.840349104141599,1.0499369155206988,5.221356632397237,5.20502225579301,0.0,4.510137646058797
508,509,48.297828349403964,0.9997457952411425,41.73460169181776,4.919073316766453,0.2579089728597926,0.26841414913789446,0,4.071137578112282,2.552277297616043,1.1248969126709365,3.6795063875121135,4.2476122564335075,3.195032876147637,5.2326304689110374,3.843860472019561,1.0517091995837502,5.222090738841034,5.205753010426506,0.0,4.510137646058797
509,510,48.00123248351854,0.9997462823696425,42.53794469440992,5.0471765443492345,0.2579089728597926,0.26841414913789446,0,4.071807974733313,2.5538886918873587,1.1260232074861898,3.6802822799505144,4.246076093561302,3.1963558517036863,5.233463936780437,3.847365056838394,1.0534810812183082,5.222830831218245,5.20648623425722,0.0,4.510137646058797
