,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
496,497,23.989465455872008,0.99992389625442,49.75590708911639,4.070996581379343,0.0,0.17372582939571746,0,7.754892896187137,8.068800751310675,0.3588783859328503,10.390583050547031,1.5205893069379768,7.613109192745542,3.620265910098407,3.3190947584297428,0.5841910936523533,3.6132829071295465,3.635947167556603,0.0,5.6420242158698235
497,498,24.135889761613466,0.9999231266873835,38.748310195395106,4.182057823771031,0.0,0.17372582939571746,0,7.734519822944509,8.06815084440732,0.35928399277750034,10.366082308963183,1.5221115796937763,7.613346762295641,3.620507900041466,3.3200780465423536,0.5850423534156973,3.6136710416452065,3.6357640406194474,0.0,5.6420242158698235
498,499,24.282342624043743,0.9999223477472988,45.386638582897675,4.347609881294195,0.0,0.17372582939571746,0,7.714242668993006,8.067461484299116,0.35968846115629066,10.341620234328998,1.5236285090965114,7.613547207453902,3.6207530950968434,3.3210589206295733,0.585893442808963,3.614051281100856,3.6355859358007163,0.0,5.6420242158698235
499,500,24.353501004256586,0.9999215593981761,37.29066282800484,4.279435145735404,0.0,0.17372582939571746,0,7.694060898442023,8.066732941901149,0.36009179638461014,10.317197354307341,1.5251401198470795,7.6137107679371026,3.621001415002697,3.3220373988983605,0.5867443627672442,3.614424229672031,3.635412831241417,0.0,5.6420242158698235
500,501,24.268460500186503,0.9999207615061598,47.78584299723877,4.110307108286105,0.0,0.1736163230421647,0,7.673973978494901,8.065965486513777,0.36049400374821117,10.292814186727062,1.526646436509649,7.613837682064509,3.621224524493483,3.3230134529531092,0.5875951102288663,3.6147896726305957,3.635244537261802,0.0,5.6420242158698235
501,502,24.07739754057098,0.9999199539402474,44.28703789455232,4.306100778007681,0.0,0.1736163230421647,0,7.653981379430971,8.065159385832057,0.3608950885033809,10.268471239702606,1.5281474835124476,7.613928186765973,3.621451149067548,3.3239870554814206,0.5884456822141255,3.6151474373025696,3.6350808704660045,0.0,5.6420242158698235
502,503,23.825760394050484,0.9999191366642194,45.91145302889589,4.267948087284715,0.0,0.1736163230421647,0,7.634082574587693,8.06431490595511,0.3612950558771113,10.244169011752382,1.5296432851485449,7.613982517589976,3.6216812021867586,3.32495822581397,0.5892960797455711,3.6154981327811804,3.634921817253834,0.0,5.6420242158698235
503,504,23.520912839560175,0.999918309638856,52.11069603257184,4.174006906758134,0.0,0.1736163230421647,0,7.6142770403429045,8.063432311395443,0.3616939110672679,10.219907991915845,1.531133865576632,7.614000908711627,3.6219145991319057,3.3259269829389013,0.5901463038214586,3.6158423302080283,3.6347673631774637,0.0,5.6420242158698235
504,505,23.174640694063488,0.9999174728220486,44.33299785997085,4.325419970093022,0.0,0.1736163230421647,0,7.594564256097161,8.062511865088208,0.3620916592427584,10.195688659869347,1.5326192488217951,7.613983592940618,3.6221512569649534,3.326893345508822,0.5909963554162618,3.6161805649446848,3.6346174929725925,0.0,5.6420242158698235
505,506,22.723806283148544,0.9999166261689049,39.93662468230548,4.294925123491927,0.0,0.1736163230421647,0,7.574943704256196,8.0615538284004,0.36248830554369926,10.171511486040753,1.5340994587762862,7.613930801729129,3.6223910944920683,3.3278573318476474,0.5918462354811732,3.616513338623617,3.6344721905887956,0.0,5.6420242158698235
506,507,22.335739412965093,0.9999157696318497,48.96065132896139,4.169381491229766,0.0,0.1736163230421647,0,7.555414870213468,8.060558461140023,0.3628838550815823,10.147376931722821,1.535574519200288,7.613842765179689,3.6226340322274195,3.328818959957308,0.5926959449445944,3.6168411210850735,3.63433143921909,0.0,5.6420242158698235
507,508,22.11234134995354,0.9999149031607184,38.78178066805194,4.07473472251654,0.0,0.1736163230421647,0,7.535977242332817,8.059526021565176,0.36327831293943946,10.123285449185376,1.5370444537226744,7.613719712052993,3.622879992357725,3.3297782475243163,0.5935454847126168,3.6171643522062014,3.63419522132873,0.0,5.6420242158698235
508,509,21.91590225359571,0.9999140267028477,40.60827055652798,4.336846056962991,0.0,0.1736163230421647,0,7.516630311931219,8.058456766393116,0.36367168417200724,10.09923748178629,1.5385092858417675,7.613561869775667,3.6231288987075363,3.330735211926198,0.5943948556694912,3.617483443628322,3.634063518683251,0.0,5.6420242158698235
509,510,21.800415214601696,0.9999131402031592,41.360944366274836,4.2159150510675865,0.0,0.1736163230421647,0,7.4973735732616404,8.057350950809235,0.36406397380588995,10.07523346408127,1.5399690389260898,7.613369464447997,3.62338067670524,3.3316898702377897,0.5952440586780892,3.617798780387975,3.633936312375777,0.0,5.6420242158698235
510,511,21.705426953805325,0.9999122435027379,37.626756289299074,4.102399204783224,0.0,0.17351056628340233,0,7.478206523495995,8.056208828476016,0.364455186839722,10.051273821932472,1.5414237362151113,7.613142720851608,3.6236079641912227,3.332642194538239,0.5960930907421944,3.618109967658349,3.633813421433341,0.0,5.6420242158698235
511,512,21.618077904407244,0.9999113364463801,36.630102116986706,4.171327714533648,0.0,0.17351056628340233,0,7.459128662708196,8.055030651541916,0.3648453282443292,10.02735897261596,1.542873400819994,7.612881862457098,3.62383850589907,3.33359215796374,0.5969419489455644,3.6184166616229243,3.6336946709592164,0.0,5.6420242158698235
512,513,21.662799326240325,0.9999104189808532,50.817277958239444,4.167967437184199,0.0,0.17351056628340233,0,7.440139493857309,8.053816670650203,0.3652344029628892,10.003489324927997,1.5443180557243295,7.612587111431634,3.6240722210173764,3.334539778707163,0.5977906342379632,3.6187192832889483,3.6335800500451403,0.0,5.6420242158698235
513,514,21.825827963691232,0.9999094910503838,46.93280827764869,4.356207721662735,0.0,0.17351056628340233,0,7.421238522770803,8.052567134947752,0.3656224159110913,9.979665279290211,1.545757723784875,7.61225868864649,3.6243090304343566,3.3354850746410554,0.5986391475464707,3.6190182262966184,3.6334695469702254,0.0,5.6420242158698235
514,515,22.028484947487463,0.9999085525967436,46.453418335568784,4.298845538484956,0.0,0.17351056628340233,0,7.402425258127898,8.051282292093767,0.36600937197729444,9.955887227853623,1.5471924277322835,7.611896813684559,3.624548856702569,3.336428063324175,0.5994874897759606,3.6193138585060027,3.633363149230318,0.0,5.6420242158698235
515,516,22.211725897625385,0.99990760355933,52.21156344259787,4.270472067817427,0.0,0.17351056628340233,0,7.383699211443005,8.049962388268474,0.3663952760226854,9.932155554601568,1.5486221901718296,7.611501704847807,3.624791624004369,3.3373687620078907,0.6003356618095674,3.619606523495361,3.6332608435665983,0.0,5.6420242158698235
516,517,22.23965780642955,0.9999066438752429,50.44399698027907,4.0994406978864415,0.0,0.17351056628340233,0,7.365059897049277,8.04860766818176,0.36678013288143524,9.908470635451495,1.5500470335841319,7.611073579164696,3.6250372581180796,3.338307187642449,0.6011836645091464,3.6198965419757463,3.6331626159934434,0.0,5.6420242158698235
517,518,22.267342599989,0.9999056734793591,42.403943914627476,4.27900339496179,0.0,0.17351056628340233,0,7.346506832082235,8.047218375081744,0.3671639473608553,9.884832838355692,1.5514669803258718,7.610612652397549,3.625285686384863,3.339243356883111,0.6020314987157209,3.6201842131264947,3.633068451825567,0.0,5.6420242158698235
518,519,22.37297428754095,0.9999046923044005,41.13870014824273,4.3424490996211,0.0,0.17351056628340233,0,7.328039536463503,8.045794750763326,0.3675467242415519,9.86124252340091,1.5528820526305054,7.610119139049886,3.6255368376762798,3.3401772860961603,0.6028791652499227,3.6204698158559734,3.632978335704455,0.0,5.6420242158698235
519,520,22.366118484042772,0.9999037002810001,45.644981570051606,4.166794760690867,0.0,0.17351056628340233,0,7.3096575328846365,8.044337035576659,0.3679284682775806,9.837700042906917,1.5542922726089745,7.609593252373712,3.625790642362518,3.341108991364793,0.6037266649124218,3.6207536099916964,3.632892251624112,0.0,5.6420242158698235
520,521,22.264498337236923,0.999902697229117,31.085778501163144,4.3575493534358,0.0,0.17340840585117503,0,7.291360346791038,8.04284546843559,0.36830918419659914,9.814205741524004,1.5556976622504117,7.609035204376762,3.626020671108113,3.342038445315735,0.604573994776708,3.621035108272458,3.6328100270250587,0.0,5.6420242158698235
521,522,22.04154855783093,0.9999016829730928,44.83374495450909,4.143925913845462,0.0,0.17340840585117503,0,7.273147506365973,8.04132028682605,0.36868887670002,9.790759956329426,1.5570982434228413,7.608445205829706,3.626253727476897,3.342965621605735,0.6054211519941887,3.6213138786231998,3.6327314952182856,0.0,5.6420242158698235
522,523,21.84282916278087,0.9999006574468351,40.87420367545132,4.260176111819883,0.0,0.17340840585117503,0,7.2550185425146765,8.039761726814383,0.3690675504631613,9.767363016922804,1.5584940378738774,7.607823466273307,3.6264897356656642,3.3438905374247723,0.6062681374514604,3.6215902333692847,3.6326566479269906,0.0,5.6420242158698235
523,524,21.906550989929844,0.9998996205819486,40.69003487185814,4.061442279672911,0.0,0.17340840585117503,0,7.2369729888485494,8.038170023055642,0.3694452101353977,9.744015245520496,1.559885067231416,7.607170194025547,3.6267286214664365,3.34481320966195,0.6071149520138428,3.6218644636769626,3.632585476089101,0.0,5.6420242158698235
524,525,22.03247531229806,0.9998985723078088,48.09583110433972,4.146597574584828,0.0,0.17340840585117503,0,7.219010381669452,8.036545408801825,0.3698218603403097,9.720716957048957,1.5612713530043254,7.606485596188703,3.6269703122333508,3.3457336549116277,0.607961596525827,3.622136840795515,3.6325179698850936,0.0,5.6420242158698235
525,526,22.145480415563018,0.9998975125516292,44.8029835216217,4.019499385095645,0.0,0.17340840585117503,0,7.201130259954082,8.034888115910071,0.37019750567583265,9.697468459237081,1.562652916583131,7.605769878656386,3.6272147368502323,3.3466518894794306,0.6088080718115146,3.622407617229743,3.6324541187651005,0.0,5.6420242158698235
526,527,22.17960393640603,0.9998964412385268,45.373044300578236,4.30785460045891,0.0,0.17340840585117503,0,7.183332165338451,8.033198374850802,0.3705721507144043,9.674270052707548,1.5640297792406965,7.605023246120541,3.6274618256988416,3.3475679293881297,0.6096543786750483,3.622677027846659,3.632393911475321,0.0,5.6420242158698235
527,528,22.292799173592826,0.999895358291584,48.95919835471278,4.2000114283266425,0.0,0.17340840585117503,0,7.165615642102446,8.031476414715822,0.37094580000311217,9.651122031067178,1.5654019621329012,7.604245902078397,3.6277115106277806,3.348481790383404,0.6105005179010324,3.62294529092,3.63233733608375,0.0,5.6420242158698235
528,529,22.54378143867897,0.9998942636319071,48.01595937408157,4.202221384333068,0.0,0.17340840585117503,0,7.147980237154478,8.029722463226372,0.37131845806383945,9.628024680996306,1.5667694862993127,7.603438048839389,3.6279637249220404,3.3493934879394818,0.6113464902549458,3.623212609115998,3.6322843800052427,0.0,5.6420242158698235
529,530,22.783872931982522,0.9998931571786814,40.58101603895927,4.272778955358766,0.0,0.17340840585117503,0,7.130425500016229,8.027936746741126,0.37169012939341045,9.604978282337196,1.5681323726638576,7.602599887532035,3.6282184032731832,3.3503030372646645,0.612192296483546,3.6234791704236526,3.6322350300259294,0.0,5.6420242158698235
530,531,22.929498014889823,0.9998920947393914,58.38485881997511,4.021201755097051,1.3424080653303645,0.17330969486695483,0,7.350315258925008,8.026357743900826,0.3720673413618934,9.583084668041549,1.569519693167813,7.601946125152502,3.6284500106622417,3.351210411585541,0.6130379337328126,3.623744444520445,3.6321891216609363,0.0,5.6420242158698235
531,532,23.00565779164783,0.9998911337415944,46.90663793287671,4.0594951827851355,1.3424080653303645,0.17330969486695483,0,7.569157136059124,8.025221785043076,0.37245657949374605,9.563425076931566,1.5709603260363083,7.60168959169921,3.628684447520416,3.3521155851312336,0.6138833992245541,3.624007957762164,3.6321464960936587,0.0,5.6420242158698235
532,533,23.005790052946566,0.9998902762424088,42.20417929300777,4.183071197471962,1.3424080653303645,0.17330969486695483,0,7.786957009490809,8.02452588641901,0.3728577857435967,9.545969146219397,1.5724540026623155,7.6018276834379295,3.6289216424550315,3.3530185742013363,0.6147286937901824,3.62426995894039,3.632107147566511,0.0,5.6420242158698235
533,534,22.97324432774111,0.9998895239055111,38.20769532580239,4.232755642382286,1.3424080653303645,0.17330969486695483,0,8.00372072333136,8.024267082015664,0.37327090239113386,9.530686848545857,1.5740004559379845,7.602357811917047,3.6291615255766505,3.3539193948117147,0.6155738182410703,3.6245306793968077,3.6320710695583522,0.0,5.6420242158698235
534,535,23.006910792004273,0.9998888779964311,50.606443876745644,4.158934049454381,1.3424080653303645,0.17330969486695483,0,8.219454087928334,8.024442423452507,0.3736958720392287,9.517548488560827,1.575599420245995,7.603277403878841,3.6294040284678686,3.3548180627002884,0.616418773368976,3.624790334057739,3.632038254810978,0.0,5.6420242158698235
535,536,23.149075036137717,0.9998883393808164,47.278897866355834,4.367616399769608,1.3424080653303645,0.17330969486695483,0,8.4341628800616,8.025048979878582,0.37413263761206866,9.506524699537156,1.5772506314509578,7.6045839011712655,3.6296490841527573,3.3557145933326913,0.617263559946456,3.6250491224104797,3.632008695354939,0.0,5.6420242158698235
536,537,23.459124162444425,0.9998879085256241,51.471009751482704,4.273004916917059,1.3424080653303645,0.17330969486695483,0,8.647852843138244,8.026083837870232,0.3745811423533014,9.49758644001772,1.5789538268908658,7.606274760660252,3.62989662706694,3.3566090019078163,0.6181081787272709,3.625307229424639,3.6319823825346966,0.0,5.6420242158698235
537,538,23.966895425278096,0.9998875855031557,55.12829337743938,4.136337639789103,1.3424080653303645,0.17330969486695483,0,8.860529687386357,8.027544101329434,0.37504132982419014,9.490704990495324,1.5807087453685966,7.608347454142521,3.6301465930282886,3.3575013033632435,0.618952630446782,3.625564826421539,3.6319593070331404,0.0,5.6420242158698235
538,539,24.494193249431454,0.9998873699978338,55.39593405288085,4.328336079894119,1.3424080653303645,0.17330969486695483,0,9.072199090047677,8.029426891382718,0.37551314390177937,9.485851950125152,1.5825151271434617,7.610799468258891,3.630398919208228,3.3583915123805586,0.6197969158223399,3.625822071894527,3.6319394588954683,0.0,5.6420242158698235
539,540,24.969028374556956,0.9998872613155761,43.139182954792716,4.1697736950630375,1.3424080653303645,0.17330969486695483,0,9.282866695569128,8.031729346280674,0.37599652877707107,9.482999233469421,1.5843727139228063,7.613628304408102,3.6306535441036356,3.3592796433905585,0.6206410355536656,3.6260791122829295,3.631922827552457,0.0,5.6420242158698235
540,541,25.43397168673898,0.9998872061303422,40.62129534152576,4.112573086484032,0.15866617838110553,0.17321429257502996,0,9.283229155751668,8.034238528095592,0.3764856770302507,9.481147706492516,1.5862556314254808,7.616642325320279,3.6308857901865106,3.360165670255604,0.621484986860851,3.626335401804606,3.631909256227242,0.0,5.6420242158698235
541,542,25.814972624272574,0.9998871517848135,41.658527417783105,4.246693403675908,0.15866617838110553,0.17321429257502996,0,9.28359538290627,8.036743409021103,0.37697481842966346,9.479316698276577,1.5881381775207417,7.619651562428924,3.631120691282206,3.3610495678129557,0.6223287670377212,3.6265904513571363,3.631898593613842,0.0,5.6420242158698235
542,543,26.03136265443562,0.9998870983089692,37.12874030799813,4.38863754375373,0.15866617838110553,0.17321429257502996,0,9.283965350520422,8.03924400520851,0.3774639531818276,9.477506053578852,1.5900203532174952,7.622656031147907,3.6313581799095456,3.3619313515660245,0.6231723768671498,3.6268444718541644,3.6318908363272286,0.0,5.6420242158698235
543,544,26.169762826965183,0.9998870457302457,40.890260510658656,4.260078289009227,0.15866617838110553,0.17321429257502996,0,9.284339032240124,8.041740332723725,0.3779530814917986,9.475715618349355,1.591902159517936,7.625655746815541,3.6315981900089622,3.3628110367497257,0.6240158171130706,3.627097659040113,3.6318859802364454,0.0,5.6420242158698235
544,545,26.2276977459961,0.9998869940736863,46.04392748384173,4.283025327564941,0.15866617838110553,0.17321429257502996,0,9.284716401868964,8.044232407547762,0.3784422035631775,9.473945239721285,1.5937835974175867,7.6286507246950155,3.6318406569129835,3.3636886383359434,0.6248590885208786,3.627350194395714,3.631884020489943,0.0,5.6420242158698235
545,546,26.06526434221294,0.9998869433620801,50.582079785521344,4.266732224996983,0.15866617838110553,0.17321429257502996,0,9.285097433367191,8.046720245577212,0.3789313195981201,9.472194766001518,1.5956646679053392,7.6316409799748035,3.6320855173173343,3.3645641710388876,0.6257021918178202,3.627602245992475,3.631884951540273,0.0,5.6420242158698235
546,547,25.60462007634585,0.9998868936160963,43.093333021968704,4.221156941045786,0.15866617838110553,0.17321429257502996,0,9.285482100850812,8.049203862624731,0.37942042979734514,9.47046404666119,1.5975453719634942,7.634626527769087,3.6323327092526356,3.3654376493203353,0.6265451277133771,3.627853969298906,3.6318887671681526,0.0,5.6420242158698235
547,548,24.976521226626627,0.9998868448544087,47.60360375170515,4.243016260514903,0.15866617838110553,0.17321429257502996,0,9.285870378590667,8.05168327441952,0.3799095343601432,9.468752932326353,1.5994257105677996,7.637607383118168,3.6325821720566918,3.366309087394767,0.627387896899642,3.6281055079411733,3.6318954605059175,0.0,5.6420242158698235
548,549,24.38923896034234,0.9998867970938151,41.07826817354468,4.243892283220104,0.15866617838110553,0.17321429257502996,0,9.286262241011539,8.054158496607801,0.3803986334843852,9.46706127476871,1.6013056846874911,7.640583560988881,3.632833846347351,3.3671784992343956,0.6282305000516852,3.6283569944206984,3.6319050240603774,0.0,5.6420242158698235
549,550,23.843122564996744,0.999886750349348,49.346324249672485,4.379545051319631,0.15866617838110553,0.17321429257502996,0,9.286657662691248,8.05662954475329,0.3808877273665308,9.465388926896432,1.6031852952853314,7.643555076275002,3.6330876739959304,3.368045898574089,0.6290729378279155,3.6286085507910886,3.631917449735084,0.0,5.6420242158698235
550,551,23.314098732489885,0.9998867045071238,44.930060369624684,4.440318605370245,0.15836744920164395,0.17312206408674588,0,9.28700379713701,8.059096381318538,0.3813768147500815,9.463735497612367,1.605064536852832,7.64652189606291,3.6333197997372033,3.36891125993489,0.6299152075232455,3.628859631050876,3.631932588080431,0.0,5.6420242158698235
551,552,22.910416623093486,0.9998866594630363,51.754520050137785,4.1361572921251835,0.15836744920164395,0.17312206408674588,0,9.287353691392788,8.061558969162293,0.3818658943864507,9.462100601519063,1.6069434039181922,7.64948398778417,3.633554425855989,3.3697745587851964,0.6307573065042333,3.62910974506693,3.6319502949259945,0.0,5.6420242158698235
552,553,22.644936203541384,0.9998866152437034,55.46031011983612,4.048249818871445,0.15836744920164395,0.17312206408674588,0,9.287707319083593,8.06401732431703,0.3823549664818163,9.460484101694249,1.60882189748934,7.652441366739215,3.6337914883641775,3.370635809911482,0.631599235510772,3.6293590804484324,3.631970569091435,0.0,5.6420242158698235
553,554,22.43024536872,0.9998865718734262,42.455979493603365,4.143971837118096,0.15836744920164395,0.17312206408674588,0,9.288064653992055,8.066471462730343,0.3828440312409009,9.458885862240036,1.6107000185675255,7.655394048153377,3.6340309246223264,3.371495027845343,0.6324409952647967,3.6296078110972565,3.6319934086652155,0.0,5.6420242158698235
554,555,22.269644058160036,0.9998865293743263,45.23062323719583,4.03746448819014,0.15836744920164395,0.17312206408674588,0,9.288425670057507,8.068921400265433,0.3833330888669801,9.457305748274894,1.6125777681473616,7.658342047177309,3.6342726733116577,3.3723522268686867,0.6332825864706633,3.6298560980296966,3.6320188110289164,0.0,5.6420242158698235
555,556,22.189021971883758,0.9998864877664745,45.457455600720216,4.283293340773132,0.15836744920164395,0.17312206408674588,0,9.288790341375062,8.071367152701594,0.3838221395618916,9.455743625925688,1.6144551472168625,7.661285378887403,3.634516674406644,3.373207421018811,0.6341240098155201,3.630104090151784,3.6320467728809325,0.0,5.6420242158698235
556,557,22.166482489112788,0.999886447068013,47.29674291664035,4.270640970301247,0.15836744920164395,0.17312206408674588,0,9.289158642194709,8.073808735734685,0.38431118352604365,9.454199362319773,1.6163321567574842,7.664224058286197,3.6347628691481555,3.3740606240933793,0.634965265969672,3.630351924990774,3.6320772902595753,0.0,5.6420242158698235
557,558,22.172108721978596,0.9998864072952699,42.135798199426105,4.302967978748929,0.15836744920164395,0.17312206408674588,0,9.289530546920407,8.076246164977611,0.3848002209584236,9.452672825577162,1.6182087977441635,7.667158100302796,3.635011200017171,3.3749118496552915,0.6358063555869358,3.6305997293852164,3.63211035856559,0.0,5.6420242158698235
558,559,22.084899980747938,0.9998863684628688,38.87943797017609,4.2599381041058155,0.15836744920164395,0.17312206408674588,0,9.28990603010919,8.078679455960799,0.3852892520566064,9.451163884802757,1.6200850711453578,7.6700875197932765,3.635261610709027,3.375761111037457,0.6366472793049891,3.630847620135906,3.632145972584102,0.0,5.6420242158698235
559,560,21.975966796843675,0.9998863305838308,43.11870900751355,4.318809381074881,0.15836744920164395,0.17312206408674588,0,9.29028506647027,8.081108624132666,0.3857782770167632,9.449672410078637,1.621960977923083,7.673012331541097,3.63551404610821,3.3766084213474654,0.6374880377457119,3.631095704619884,3.6321841265060035,0.0,5.6420242158698235
560,561,21.9380179161427,0.9998862935459232,44.14097213332389,4.301884855604046,0.15807222445868802,0.17303288013543258,0,9.290615429295029,8.083533632462935,0.38626729459914216,9.448198030199446,1.6238365126439767,7.675932503082732,3.6357454395029087,3.3774537557776636,0.6383286282788279,3.631343444852977,3.632224677824182,0.0,5.6420242158698235
561,562,22.0099190871056,0.9998862572465397,38.46933541943555,4.2662856514512,0.15807222445868802,0.17303288013543258,0,9.290949543159668,8.08595444431241,0.38675630357180185,9.446740379449409,1.62571166991089,7.6788480022953856,3.6359791952907723,3.378297090440495,0.6391690483436425,3.6315903574796944,3.6322674891252777,0.0,5.6420242158698235
562,563,22.274419610991195,0.9998862217102953,35.591546409049,4.262945248003072,0.15807222445868802,0.17303288013543258,0,9.291287381834538,8.088371075591374,0.38724530414048997,9.445299337531123,1.627586450730346,7.681758844363155,3.6362152526242633,3.3791384394724906,0.640009298641735,3.631836615084418,3.6323125612545115,0.0,5.6420242158698235
563,564,22.644167115383826,0.9998861869596407,47.0352313648817,4.301441598081779,0.15807222445868802,0.17303288013543258,0,9.291628919246673,8.090783542125758,0.3877342965095065,9.443874785018973,1.6294608561022252,7.684665044395513,3.6364535519388888,3.3799778167675667,0.6408493798576083,3.6320823775347706,3.632359894338642,0.0,5.6420242158698235
564,565,23.069738291184237,0.9998861530149913,41.547541171500555,4.334437964747615,0.15807222445868802,0.17303288013543258,0,9.291974129478879,8.09319185965764,0.38822328088171293,9.4424666033525,1.6313348870198066,7.687566617427719,3.6366940349265597,3.380815235981962,0.6416892926590502,3.6323277927456847,3.6324094878093636,0.0,5.6420242158698235
565,566,23.51061978609985,0.9998861198948483,50.47578449074555,4.300615491581228,0.15807222445868802,0.17303288013543258,0,9.292322986768822,8.095596043845715,0.38871225745854043,9.441074674829828,1.6332085444698057,7.690463578421237,3.6369366445095093,3.3816507105390694,0.6425290376974865,3.6325729974002803,3.632461340426118,0.0,5.6420242158698235
566,567,23.9403049303333,0.9998860876159131,44.713968920490366,4.062071363964119,0.15807222445868802,0.17303288013543258,0,9.292675465508118,8.09799611026577,0.3892012264399986,9.439698882601153,1.635081829432415,7.693355942264149,3.6371813248147475,3.38248425363417,0.6433686156083267,3.6328181176299617,3.6325154502983357,0.0,5.6420242158698235
567,568,24.386960182812782,0.9998860561931954,43.478272367534565,4.392956469734298,0.15807222445868802,0.17303288013543258,0,9.29303154024145,8.100392074411165,0.3896901880246839,9.438339110662257,1.636954742881343,7.696243723771555,3.6374280211490486,3.3833158782390695,0.6442080270113033,3.6330632696559757,3.6325718149071147,0.0,5.6420242158698235
568,569,24.855979163280256,0.9998860256401156,39.28041377125595,4.223214425716156,0.15807222445868802,0.17303288013543258,0,9.293391185665657,8.1027839516933,0.3901791424097881,9.436995243848106,1.6388272857838524,7.699126937685991,3.637676679974453,3.384145597106636,0.645047272510803,3.6333085603945685,3.632630431126357,0.0,5.6420242158698235
569,570,25.23808645928214,0.9998859959686007,51.60554189660613,4.30331570477241,0.15807222445868802,0.17303288013543258,0,9.293754376628854,8.105171757442088,0.39066808979110684,9.435667167826479,1.6406994591007997,7.7020055986778315,3.637927248884282,3.3849734227752455,0.6458863526961918,3.633554088027762,3.632691295243367,0.0,5.6420242158698235
570,571,25.40156393489706,0.9998859670688961,51.45207148011653,4.304650316495145,0.15778045916002864,0.1729466168415684,0,9.294069498258555,8.107555455123245,0.39115702894533033,9.434354529673437,1.642571257472563,7.704879674723715,3.638157417456634,3.385799331113081,0.6467252650114371,3.6337993268701805,3.63275427131222,0.0,5.6420242158698235
571,572,25.309837045735108,0.999885938840674,48.09078588926356,4.1962500877825075,0.15778045916002864,0.1729466168415684,0,9.294388360663934,8.109935008588558,0.3916459586568588,9.433056981759853,1.6444426755752688,7.707749134136624,3.6383898244930224,3.3866232988815983,0.6475640069680589,3.6340438044145746,3.632819228301949,0.0,5.6420242158698235
572,573,25.168577357041293,0.9998859113073201,40.683788436738446,4.246352879074344,0.15778045916002864,0.1729466168415684,0,9.294710937767864,8.11231043362307,0.3921348791309261,9.431774418869924,1.646313714413637,7.710613991981711,3.638624411988014,3.387445339624336,0.6484025792332594,3.634287682931391,3.632886168900328,0.0,5.6420242158698235
573,574,25.1099555116233,0.9998858844901655,46.16298123634735,4.329725986517659,0.15778045916002864,0.1729466168415684,0,9.29503720364892,8.114681745928046,0.392623790571327,9.430506736521384,1.6481843749857825,7.713474263249988,3.638861123159795,3.3882654666533303,0.6492409824579626,3.6345311126913824,3.632955095088082,0.0,5.6420242158698235
574,575,24.9728155021509,0.9998858584086101,54.25026115368356,4.493802759975387,0.15778045916002864,0.1729466168415684,0,9.29536713254048,8.117048961121434,0.3931126931804259,9.42925383096015,1.650054658283256,7.716329962858741,3.6390999024247703,3.389083693053827,0.6500792172771589,3.6347742326872847,3.6330260081614556,0.0,5.6420242158698235
575,576,24.76503796839956,0.9998858330802378,43.944078496542886,4.277085202983392,0.15778045916002864,0.1729466168415684,0,9.295700698829815,8.119412094738355,0.3936015871591652,9.428015599155009,1.6519245652910821,7.719181105651947,3.639340695372682,3.389900031688887,0.6509172843102415,3.6350171713147015,3.6330989087542265,0.0,5.6420242158698235
576,577,24.56026462296628,0.999885808520925,48.754753933602395,4.173272414648039,0.15778045916002864,0.1729466168415684,0,9.296037877057197,8.121771162231571,0.3940904727070739,9.426791938792345,1.6537940969877991,7.7220277064006755,3.63958344874225,3.3907144952039023,0.6517551841613369,3.6352600470144423,3.6331737968591638,0.0,5.6420242158698235
577,578,24.397934237972095,0.9998857847449446,44.363701090117125,4.3136808113378,0.15778045916002864,0.1729466168415684,0,9.296378641915,8.124126178971961,0.3945793500222762,9.425582748270905,1.6556632543454977,7.724869779803503,3.6398281103973176,3.3915270960310178,0.6525929174196273,3.635502968878455,3.633250671848954,0.0,5.6420242158698235
578,579,24.132381411113172,0.9998857617650622,48.52613055309499,4.105692002733004,0.15778045916002864,0.1729466168415684,0,9.296722968246812,8.126477160248983,0.39506821930149943,9.424387926696609,1.6575320383298597,7.72770734048691,3.6400746293034847,3.392337846393459,0.6534304846596674,3.6357460372213697,3.633329532496602,0.0,5.6420242158698235
579,580,23.99621453852152,0.9998857395926289,43.74281678626891,4.28697603184293,0.15778045916002864,0.1729466168415684,0,9.297070831046554,8.128824121271142,0.39555708074008306,9.423207373877396,1.6594004499001969,7.730540403005693,3.640322955505234,3.393146758309774,0.6542678864416939,3.6359893441195505,3.6334103769953203,0.0,5.6420242158698235
580,581,24.02194718794958,0.9998857181208062,38.94216005304946,4.264555944093605,0.15749210889476073,0.17286315548775946,0,9.297371219432009,8.131167025989397,0.3960459331308631,9.422040753702229,1.6612684837692828,7.73336893576708,3.6405515039847662,3.393953808322198,0.6551051202829222,3.6362323782457824,3.6334930755879045,0.0,5.6420242158698235
581,582,23.97543164848367,0.9998856972519555,47.213310033990595,4.149856760617682,0.15749210889476073,0.17286315548775946,0,9.297675336942183,8.133505838735841,0.3965347752742872,9.420887735174102,1.663136134685183,7.736192907510341,3.6407821789254955,3.3947589738399504,0.6559421837661324,3.6364746799117604,3.6335775032601423,0.0,5.6420242158698235
