,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
133,134,88.23832819818799,0.002493725523549631,71.13397413648217,5.714830839907979,6.628802199074623e-15,0.279371140731391,0,6.651833985868289,0.22445416237589494,0.08691620727333152,0.5619057736839944,0.07560115210055837,1.7564330931325625,4.790982092734798,3.133166020947116,0.1642527927495643,5.018242965985849,3.2933999213960687,0.0,23.910831846124083
134,135,88.5560148697134,0.002606189451600738,66.99323843347514,5.744192600614833,6.628802199074623e-15,0.279371140731391,0,6.639471315486083,0.2275221934078826,0.08811375364690087,0.5694316766863475,0.07664347219046777,1.7780812117390188,4.803592940878607,3.1390945601591693,0.16494224847153258,4.994605240421791,3.2991203256905535,0.0,23.910831846124083
135,136,88.78140405187177,0.002724138769057986,62.95991926267404,5.876190188964732,6.628802199074623e-15,0.279371140731391,0,6.627134525015366,0.23058285787535238,0.08930882645072018,0.5769329925186109,0.07768366766946423,1.799578797082111,4.816000366583621,3.145046541429974,0.16563346305714483,4.974836632339975,3.3048665506664245,0.0,23.910831846124083
136,137,88.94441147129209,0.002847631226281815,65.78099639282452,5.773734150246499,6.628802199074623e-15,0.279371140731391,0,6.614823559674577,0.233636171650293,0.09050143085679274,0.5844097835772527,0.07872174297604048,1.8209266301504896,4.828208475457865,3.151021163893433,0.16632640627943004,4.958501419220881,3.3106377321941136,0.0,23.910831846124083
137,138,89.05057779780279,0.0029767240167956842,64.24281979949986,5.665875276209033,6.628802199074623e-15,0.279371140731391,0,6.60253836479827,0.2366821505709628,0.09169157202618564,0.591862112113858,0.07975770253930337,1.8421254882324958,4.840221287990289,3.1570176440106175,0.16702104852052524,4.945210955520304,3.316433024884846,0.0,23.910831846124083
138,139,89.06575265464598,0.0031114737317522925,67.57616821252185,5.93211154112278,6.628802199074623e-15,0.279371140731391,0,6.590278885836864,0.23972081044196145,0.09287925510905293,0.599290040235451,0.08079155077899373,1.8631761449330613,4.852042741320468,3.163035215207965,0.16771736075905003,4.934618624275016,3.32225160169897,0.0,23.910831846124083
139,140,88.91076554417297,0.003251936328976996,70.94632443385746,5.808555068038699,6.628802199074623e-15,0.279371140731391,0,6.578045068356401,0.24275216703430105,0.0940644852446588,0.6066936299048172,0.0818232921055063,1.884079370190528,4.863676690971499,3.169073127523007,0.16841531455774386,4.926415329303878,3.328092653562435,0.0,23.910831846124083
140,141,88.58609346832095,0.0033981375848906106,63.54566661865777,5.817629495944677,0.0,0.2773414784680887,0,6.565836858038298,0.24577623608547763,0.09524726756140058,0.6140729429408252,0.08285293091990943,1.9048359302933953,4.874517724153232,3.1751295579488823,0.169114836574943,4.920292143199053,3.3339542258929975,0.0,23.910831846124083
141,142,88.18062631285996,0.003550102496654153,58.6045034561465,5.866426165544197,0.0,0.2773414784680887,0,6.553654200679108,0.2487930332995421,0.09642760717683181,0.6214280410187462,0.08388047161396492,1.92544658789699,4.885190528854908,3.18120273276417,0.16981585521517661,4.915975696505,3.3398344173251835,0.0,23.910831846124083
142,143,87.72752587374859,0.003707884847041572,55.3385038880716,5.525974618112285,0.0,0.2773414784680887,0,6.541497042190266,0.25180257434717124,0.09760550919768528,0.628758985670575,0.08490591857014772,1.9459121020400632,4.895698482182853,3.1872919990395383,0.17051834547340075,4.913254762538833,3.345732523597731,0.0,23.910831846124083
143,144,87.2762841354976,0.0038715377310701835,55.42605882867609,5.904852649573014,0.0,0.2773414784680887,0,6.529365328597857,0.2548048748657383,0.09878097871989582,0.6360658382853488,0.0859292761616656,1.9662332281613104,4.906044891268036,3.19339671807758,0.1712222828456229,4.911941083164008,3.3516478558400054,0.0,23.910831846124083
144,145,86.94682940605405,0.0040411135615986745,63.71115982044811,5.747134604771753,0.0,0.2773414784680887,0,6.517259006042364,0.25779995045938386,0.09995402082862329,0.6433486601094656,0.0869505487524788,1.9864107181158204,4.916232994720834,3.1995162651154243,0.17192764331852292,4.9118669026992565,3.357579740250074,0.0,23.910831846124083
145,146,86.7372657022286,0.00421666407524579,68.63377425438392,5.962666258031309,0.0,0.2773414784680887,0,6.5051780207784295,0.2607878166990863,0.10112464059827539,0.6506075122470019,0.08796974069731965,2.006445320191447,4.926265964055542,3.2056500290335372,0.17263440335928967,4.912882765965625,3.3635275177794783,0.0,23.910831846124083
146,147,86.51679230127904,0.00439824033764627,68.74033056550878,5.683906379318123,0.0,0.2773414784680887,0,6.493122319174614,0.26376848912273193,0.10229284309253042,0.6578424556600305,0.08898685634171208,2.026337779125109,4.936146905085256,3.2117974120705806,0.1733425399056689,4.914855552193571,3.3694905438245666,0.0,23.910831846124083
147,148,86.34099692492686,0.004585892747290869,62.54070645217777,5.957034931004323,0.0,0.2773414784680887,0,6.481091847713152,0.26674198323518544,0.10345863336436005,0.6650535511689362,0.09000190002199113,2.0460888361190177,4.945878859287749,3.2179578295442037,0.17405203035621805,4.917666719539254,3.3754681879242523,0.0,23.910831846124083
148,149,86.1442842814796,0.004779671037397433,66.31927148063029,5.990334309430284,0.0,0.2773414784680887,0,6.4690865529897135,0.26970831450835964,0.10462201645605199,0.6722408594527319,0.09101487606532249,2.065699228856829,4.9554648051429355,3.2241307095776457,0.17476285256076374,4.921210737662143,3.381459833464062,0.0,23.910831846124083
149,150,85.83185009975692,0.004979624275431736,67.82211957069897,5.912790669904942,0.0,0.2773414784680887,0,6.457106381713159,0.2726674983812856,0.10578299739923265,0.6794044410493736,0.0920257887897219,2.085169691519725,4.9649076594425345,3.2303154928320272,0.1754749848110574,4.925393688229842,3.387464877386345,0.0,23.910831846124083
150,151,85.59527057013703,0.0051857572339905076,63.54467239618882,5.81381865235428,0.0,0.2753696980563262,0,6.445151280705308,0.2756195502601823,0.1069415812148897,0.6865443563560748,0.09303464250407448,2.104500954802423,4.973618462996387,3.2365105740005014,0.17618836165210325,4.930099638854717,3.3934815999774575,0.0,23.910831846124083
151,152,85.42508471931961,0.005398074761160666,62.031068004422515,5.601514567580131,0.0,0.2753696980563262,0,6.433221196900691,0.27856448551852614,0.10809777291339462,0.6936606656296203,0.09404144150815415,2.123693745929112,4.9822032942904295,3.242714392204829,0.1769029192049304,4.93522739892788,3.3995083294869084,0.0,23.910831846124083
152,153,85.35308802474343,0.00561662497814537,66.2964088380167,5.797376444877536,0.0,0.2753696980563262,0,6.421316077346314,0.2815023194971204,0.10925157749452521,0.7007534289866786,0.09504619009264294,2.1427487886693166,4.9906646559793,3.248926472016622,0.17761863873446307,4.940718467811427,3.4055445534711795,0.0,23.910831846124083
153,154,85.37886194111901,0.005841455253614995,58.22086081915699,5.7524294750721925,0.0,0.2753696980563262,0,6.409435869201421,0.28443306750416475,0.1104029999474881,0.707822706404115,0.09604889253915022,2.1616668033536928,4.9990049989194265,3.2551463485243266,0.17833550187697192,4.946520872162567,3.4115897708563354,0.0,23.910831846124083
154,155,85.40450833154486,0.006072612191920908,65.28243439647513,5.784287853377027,0.0,0.2753696980563262,0,6.3975805197372555,0.2873567448153241,0.11155204525094102,0.7148685577193031,0.09704955312023195,2.1804485068897494,5.007226723245769,3.2613735671131496,0.17905349063239104,4.952588461730043,3.4176434916998093,0.0,23.910831846124083
155,156,85.4782277002982,0.006310141618929659,61.255489898518384,5.686380090454531,0.0,0.2753696980563262,0,6.385749976336822,0.2902733666737978,0.11269871837301523,0.7218910426304354,0.09804817609940986,2.1990946127775017,5.015332179426172,3.2676076832495666,0.17977258735679438,4.958880280646422,3.423705236957146,0.0,23.910831846124083
156,157,85.6319983147313,0.0065540885657169425,67.13290723655683,5.6139576159331765,0.0,0.2753696980563262,0,6.373944186494647,0.2931829482903884,0.11384302427133786,0.7288902206968336,0.09904476573119057,2.217605831125051,5.02332366929378,3.2738482622703136,0.18049277475502898,4.965360006132404,3.429774538253603,0.0,23.910831846124083
157,158,85.81967630838733,0.0068044972503732174,60.25442557888576,5.845325048759634,0.0,0.2753696980563262,0,6.362163097816551,0.2960855048435703,0.11498496789305405,0.7358661513392585,0.10003932626108475,2.2359828686640975,5.031203447057997,3.2800948791757696,0.18121403587350096,4.971995447394661,3.4358509376605064,0.0,23.910831846124083
158,159,85.95114011119504,0.007061411058178448,65.88938909009067,5.6226376585165,0.0,0.2753696980563262,0,6.350406658019403,0.2989810514795586,0.11612455417484938,0.742818893840219,0.10103186192562613,2.2542264287653837,5.038973720294411,3.2863471184276407,0.18193635409311157,4.9787580982714825,3.441933987476259,0.0,23.910831846124083
159,160,86.05366885013328,0.0073248725204024066,51.7427123498838,5.640632022747781,0.0,0.2753696980563262,0,6.33867481493089,0.3018696033123771,0.11726178804297176,0.7497485073442799,0.10202237695239054,2.2723372114540643,5.046636650914135,3.2926045737508534,0.18265971312234028,4.985622737870556,3.4480232500119135,0.0,23.910831846124083
160,161,86.19895414341907,0.007594862018390046,64.6352809481908,5.747516483001884,3.560600415262583e-15,0.2734541337212678,0,6.326967516489279,0.304751175423927,0.11839667441325374,0.7566550508583698,0.10301087556001494,2.290315913425012,5.053619413384211,3.29886581986672,0.1833840540705212,4.9925356206073745,3.4541171996667805,0.0,23.910831846124083
161,162,86.35590504473079,0.007871361236997585,56.34773766694763,5.820370599716764,3.560600415262583e-15,0.2734541337212678,0,6.315284710743188,0.30762578286405456,0.11952921819113452,0.7635385832520881,0.10399736195821627,2.308163228058051,5.060510162627379,3.3051294718613855,0.1841093194805205,4.999450949717516,3.4602143544082558,0.0,23.910831846124083
162,163,86.41842857889559,0.008154413177986004,68.44851740761598,5.704868821819838,3.560600415262583e-15,0.2734541337212678,0,6.303626345851345,0.31049344065061957,0.120659424271682,0.7703991632580108,0.10498184034781044,2.325879845433124,5.067310699264292,3.3113951965854116,0.184835495656502,5.006358712251128,3.4663143554938785,0.0,23.910831846124083
163,164,86.41665212697616,0.008444059720957695,68.42342533853589,5.6724423978034215,3.560600415262583e-15,0.2734541337212678,0,6.291992370082363,0.3133541637695628,0.12178729753961472,0.7772368494719967,0.10596431492073115,2.343466452345389,5.074022786708966,3.317662668424412,0.1855625691698441,5.013250157812283,3.472416852323685,0.0,23.910831846124083
164,165,86.27835586507018,0.008740341605618242,68.75398080577511,5.617275071339313,3.560600415262583e-15,0.2734541337212678,0,6.280382731814497,0.316207967174974,0.12291284286932383,0.7840517003534917,0.1069447898600487,2.3609237323202508,5.080648151942073,3.3239315691410405,0.18629052685362107,5.020117659467733,3.4785215022691904,0.0,23.910831846124083
165,166,86.088084138164,0.009043298414166064,59.082905053220706,5.703831681217888,3.560600415262583e-15,0.2734541337212678,0,6.26879737953542,0.3190548657891592,0.12403606512489491,0.7908437742258336,0.10792326933998883,2.3782523656283225,5.087188486268153,3.3302015877202713,0.18701935579719897,5.026954589626673,3.4846279705059335,0.0,23.910831846124083
166,167,85.95885820440827,0.00935296855393157,65.90728025154428,5.905030529774472,3.560600415262583e-15,0.2734541337212678,0,6.257236261841987,0.32189487450270826,0.12515696916012992,0.7976131292765553,0.10889975752595141,2.3954530293003216,5.093645446057073,3.3364724202178975,0.18774904334094358,5.033755209287202,3.4907359298495058,0.0,23.910831846124083
167,168,85.85752157331862,0.009669389240374823,65.6669622893117,5.828609550593976,3.560600415262583e-15,0.2734541337212678,0,6.245699327440003,0.3247280081745621,0.12627555981856886,0.8043598235576875,0.10987425857452914,2.412526397141898,5.100020653470072,3.342743769612185,0.18847957707103882,5.040514569216984,3.4968450605949988,0.0,23.910831846124083
168,169,85.77519621130293,0.009992596480537692,63.44414446698983,5.696514246430345,3.560600415262583e-15,0.2734541337212678,0,6.234186525143996,0.32755428163207984,0.12739184193351163,0.8110839149860622,0.11084677663352624,2.4294731397483957,5.106315697170707,3.3490153456586143,0.18921094481441247,5.047228421788976,3.502955050359792,0.0,23.910831846124083
169,170,85.72155869371085,0.010322625057034908,57.41567080468229,5.822893208506761,3.560600415262583e-15,0.2734541337212678,0,6.222697803876983,0.3303737096711057,0.12850582032803964,0.8177854613436125,0.11181731584197711,2.4462939245195474,5.1125321330210145,3.3552868647476433,0.18994313463376744,5.053893142330035,3.5090655939296154,0.0,23.910831846124083
170,171,85.71132527851658,0.010659426159922719,67.37827937949898,5.647320435032213,0.0,0.27159316769002645,0,6.211233112670239,0.333186307056036,0.12961749981503753,0.8244645202776746,0.11278588033016483,2.4629894156741043,5.118112929318929,3.361557050995194,0.1906760931260905,5.060475102011465,3.515175326680963,0.0,23.910831846124083
171,172,85.67261967158854,0.011002953995627517,55.58117326368757,5.7011996630757125,0.0,0.27159316769002645,0,6.199792400663073,0.3359920885198857,0.13072688519721473,0.8311211493012881,0.11375247421963977,2.4795602742644003,5.123628955099765,3.3678246654646458,0.19140976820196912,5.066946348375805,3.5212829238630943,0.0,23.910831846124083
172,173,85.73360457591565,0.011353245696873918,72.79191599797018,5.6409816407162525,0.0,0.27159316769002645,0,6.188375617102591,0.3387910687643551,0.13183398126712706,0.8377554057934954,0.11471710162323805,2.496007158190847,5.129081448494189,3.3740894887861934,0.19214415020855546,5.073311867142568,3.527388149596415,0.0,23.910831846124083
173,174,85.83055642861048,0.011710336739510276,59.08726336182139,5.663528319118223,0.0,0.27159316769002645,0,6.176982711343476,0.341583262459896,0.13293879280719825,0.8443673469996407,0.11567976664510003,2.5123307222163707,5.1344716221159254,3.3803513067367668,0.19287922967678214,5.079576241472366,3.5334907735592815,0.0,23.910831846124083
174,175,85.7830170296405,0.012074260949846732,66.76212961547841,5.6387237997517765,0.0,0.27159316769002645,0,6.165613632847755,0.3443686842457783,0.13404132458974138,0.8509570300316683,0.11664047338068878,2.5285316179807755,5.139800663591942,3.3866099101317397,0.19361499731757706,5.085743692356582,3.5395905708708124,0.0,23.910831846124083
175,176,85.64972689796944,0.012445050512421889,63.32065334386221,5.830071880738765,0.0,0.27159316769002645,0,6.15426833118457,0.34714734873015596,0.13514158137698026,0.8575245118684206,0.1175992259168084,2.5446104940150502,5.1450697360816235,3.392865094718892,0.19435144401815715,5.09181811473965,3.5456873219761444,0.0,23.910831846124083
176,177,85.44723154644204,0.012822735978149287,59.41156613500857,5.6733158002208155,0.0,0.27159316769002645,0,6.1429467560299535,0.349919270490133,0.13623956792107098,0.8640698493559343,0.11855602833162238,2.5605679957556053,5.150279978785135,3.399116661074581,0.1950885608383991,5.097803109829594,3.5517808125340773,0.0,23.910831846124083
177,178,85.12941558736107,0.013207346272801483,62.55819410937268,5.6159995384265375,0.0,0.27159316769002645,0,6.131648857166605,0.35268446407182935,0.13733528896412298,0.870593099207738,0.11951088469467196,2.576404765558447,5.155432507441226,3.4053644145020767,0.19582633900728524,5.103702014003713,3.5578708333070588,0.0,23.910831846124083
178,179,84.70259934311161,0.01359890870579566,56.4247029630147,5.630270531236342,0.0,0.27159316769002645,0,6.120374584483656,0.3554429439904465,0.13842874923822063,0.8770943180051465,0.12046379906689433,2.5921214427132906,5.160528414814674,3.4116081649320087,0.1965647699194235,5.109517924672752,3.563957180053464,0.0,23.910831846124083
179,180,84.24752285676814,0.013997448979250909,60.186131904457184,5.5905063721136194,0.0,0.27159316769002645,0,6.109123887976455,0.35819472473033337,0.13951995346544427,0.8835735621975572,0.12141477550064095,2.6077186634576055,5.165568771173596,3.417847726824893,0.19730384513163962,5.115253723428065,3.570039653422118,0.0,23.910831846124083
180,181,83.91002652862193,0.014402884567079659,63.35214676573967,5.754935279883388,0.0,0.26978522880815314,0,6.097896717746336,0.3609398207450513,0.14060890635789147,0.8900308881027436,0.12236381803969565,2.623197060990601,5.170011985026498,3.424081948764821,0.19804351585113553,5.120882410513075,3.5761170228093753,0.0,23.910831846124083
181,182,83.59362589973,0.014815138313231278,72.57140925444597,5.689926208493589,0.0,0.26978522880815314,0,6.0866930240003905,0.36367824645743974,0.14169561261769822,0.8964663519071497,0.12331093071929286,2.638557265487147,5.174412235725433,3.4303097133934,0.19878373449719508,5.126381847998526,3.582188094359976,0.0,23.910831846124083
182,183,83.22254891525432,0.015234241068044788,56.23552426437292,5.695563975959951,0.0,0.26978522880815314,0,6.0755127570512535,0.36641001625968117,0.14278007693706,0.9028800096661829,0.1242561175661357,2.6537999041116334,5.178770311818212,3.43653089206816,0.19952449465370578,5.131761315609595,3.588252730116208,0.0,23.910831846124083
183,184,82.86630528651739,0.015660221448424775,71.89924110614317,5.5592412818133665,0.0,0.26978522880815314,0,6.064355867316871,0.36913514451336615,0.14386230399825278,0.9092719173045063,0.12519938259841404,2.668925601031766,5.18308698567748,3.4427453593852078,0.2002657900216477,5.1370291832438175,3.5943107956136093,0.0,23.910831846124083
184,185,82.48217750670179,0.016093105889543956,63.99918915409523,5.653166348763429,0.0,0.26978522880815314,0,6.05322230532028,0.37185364554955835,0.14494229847365417,0.915642130616331,0.12614072982582258,2.6839349774323003,5.187363013836639,3.4489529931106686,0.20100761441669446,5.142193006650964,3.6003621598067976,0.0,23.910831846124083
185,186,82.13708132137364,0.01653291869486805,69.49630928961855,5.806023715569121,0.0,0.26978522880815314,0,6.042112021689386,0.37456553366885914,0.14602006502576434,0.9219907052657074,0.1270801632495788,2.698828651528715,5.191599137318785,3.4551536741135513,0.20174996176686325,5.1472596129064,3.606406694996847,0.0,23.910831846124083
186,187,81.83855794649546,0.016979682084487125,66.84612578441467,5.527258387749547,0.0,0.26978522880815314,0,6.031024967156739,0.37727082314147226,0.14709560830722693,0.928317696786815,0.12801768686244103,2.713607238580823,5.195796081958809,3.4613472863000156,0.2024928261102143,5.152235176769733,3.612444276760176,0.0,23.910831846124083
187,188,81.54798786003217,0.01743341624175552,60.69882443472195,5.67155408768647,0.0,0.26978522880815314,0,6.019961092559314,0.3799695282072682,0.14816893296084999,0.9346231605842532,0.12895330464872617,2.7282713509063203,5.199954558718794,3.4675337165490077,0.20323620159259775,5.157125288903727,3.618474783878922,0.0,23.910831846124083
188,189,81.33057157242031,0.017894139358256258,70.01910375962258,5.704082975027811,0.0,0.26978522880815314,0,6.008920348838289,0.3826616630758488,0.14924004361962673,0.9409071519333305,0.12988702058432788,2.742821597894275,5.204075263996858,3.4737128546492375,0.20398008246544747,5.1619350168240885,3.624498098272764,0.0,23.910831846124083
189,190,81.26526837093542,0.01836186767712018,71.42122001434241,5.5499978446478275,0.0,0.26978522880815314,0,5.997902687038821,0.3853472419266111,0.15030894490675642,0.947169725980353,0.1308188386367341,2.7572585860185566,5.208158879929574,3.479884593237469,0.20472446308362058,5.166668959357556,3.6305141049321707,0.0,23.910831846124083
190,191,81.1340721427084,0.018836481764844794,60.37716239021852,5.514266946548088,0.0,0.2680287911960041,0,5.986908058309831,0.3880262789088115,0.15137564143566506,0.9534109377429124,0.13174876276504513,2.771582918851201,5.211678892689997,3.4860478850676837,0.20546929854870974,5.171302454701853,3.6365216853262075,0.0,23.910831846124083
191,192,80.98126018062523,0.019317870570246892,55.57492186993343,5.52320273289687,0.0,0.2680287911960041,0,5.97593641390378,0.39069878814162995,0.15244013781002613,0.9596308421101739,0.13267679691999126,2.7857951970757213,5.215173352252545,3.492201714492354,0.20621454508791795,5.175815359360765,3.6425197550143795,0.0,23.910831846124083
192,193,80.87258115028801,0.01980605927935435,67.57232777762583,5.715785840812338,0.0,0.2680287911960041,0,5.964987705176449,0.39336478371423345,0.1535024386237813,0.9658294938431624,0.13360294504395054,2.7998960185003527,5.218642688906876,3.498346024957255,0.20696019886956527,5.1802178702155555,3.648508253797664,0.0,23.910831846124083
193,194,80.81238683784898,0.020301070242930992,69.02338338688126,5.63787051041076,0.0,0.2680287911960041,0,5.954061883586723,0.3960242796858397,0.1545625484611609,0.9720069475750491,0.13452721107096646,2.8138859780712413,5.222087324210204,3.5044807616269353,0.20770625612592236,5.184519138199722,3.654487123326028,0.0,23.910831846124083
194,195,80.66867284900728,0.02080292308500157,64.5184219499931,5.604274476821204,0.0,0.2680287911960041,0,5.943158900696371,0.39867729008578084,0.15562047189670475,0.978163257811437,0.13544959892676572,2.827765667885574,5.225507671168445,3.5106058713478077,0.20845271315191508,5.188727379338168,3.6604563070585283,0.0,23.910831846124083
195,196,80.52759474018438,0.021311634805817384,62.99634176864721,5.488526800281622,0.0,0.2680287911960041,0,5.932278708169828,0.4013238289135666,0.15667621349528246,0.9842984789306459,0.1363701125287757,2.8415356772046447,5.2289041344136065,3.5167213026120083,0.2091995663038557,5.192849973919317,3.6664157502242403,0.0,23.910831846124083
196,197,80.58910204578066,0.02182721987947296,70.66984405100483,5.634576588543767,0.0,0.2680287911960041,0,5.921421257773976,0.4039639101389477,0.157729777812114,0.9904126651839966,0.13728875578614214,2.8551965924668696,5.232277110377479,3.522827005522015,0.20994681199820078,5.196893555070071,3.672365399784007,0.0,23.910831846124083
197,198,80.77991845546289,0.02234969034639479,56.634492389371786,5.574510076566711,0.0,0.2680287911960041,0,5.910586501377929,0.406597547701979,0.15878116939279022,0.9965058706960946,0.1382055325997466,2.8687489973007345,5.23562698746172,3.528922931756001,0.21069444671033452,5.200864087867625,3.6783052043929847,0.0,23.910831846124083
198,199,81.05704254862228,0.02287905590093129,62.99267406265251,5.705049472592518,0.0,0.2680287911960041,0,5.899774390952817,0.4092247555130822,0.1598303927732931,1.0025781494651134,0.1391204468622242,2.882193472537692,5.238954146204408,3.5350090345339087,0.21144246697337746,5.204766940000721,3.6842351143639727,0.0,23.910831846124083
199,200,81.31630337320934,0.023415323974275957,62.692315790253836,5.456193544525752,0.0,0.2680287911960041,0,5.888984878571564,0.4118455474531091,0.1608774524800163,1.0086295553630769,0.1400335024579807,2.8955305962249955,5.242258959443119,3.5410852685842387,0.2121908693770198,5.208606944884567,3.6901550816315085,0.0,23.910831846124083
200,201,81.51905156479994,0.02395833646364814,56.1955635805387,5.65872096703023,0.0,0.2663223729438321,0,5.878217916408679,0.4144599373734041,0.16192235302978533,1.0146601421361405,0.14094470326321043,2.9087609436384785,5.245029623424293,3.547150674286229,0.21293961233253608,5.212360438751098,3.6960640818534847,0.0,23.910831846124083
201,202,81.78337564984429,0.02450794725995328,60.414458460597245,5.669757267598882,0.0,0.2663223729438321,0,5.867473456740037,0.4170679390958666,0.16296509892987787,1.0206699634048737,0.14185405314591326,2.921885087295273,5.247788587734434,3.5532043215111795,0.21368865530265463,5.216008085749925,3.7019611225019164,0.0,23.910831846124083
202,203,82.00489508831105,0.02506417740865512,69.03670614200857,5.693408270604057,0.0,0.2663223729438321,0,5.856751451942667,0.41966956641301384,0.16400569467804402,1.0266590726645397,0.1427615559659122,2.9349035969664743,5.250535998243533,3.5592462107294227,0.21443799651256237,5.2195599718973025,3.7078462048438965,0.0,23.910831846124083
203,204,82.10717902123429,0.02562704446867512,61.72992135928245,5.560228274390179,0.0,0.2663223729438321,0,5.846051854494534,0.4222648330880429,0.1650441447625265,1.0326275232853759,0.1436672155748707,2.9478170396897476,5.253271997996464,3.5652763429242267,0.2151876342092067,5.223025119006717,3.7137193306911462,0.0,23.910831846124083
204,205,82.01537854749921,0.0261965626886972,60.69253242729557,5.46479225476031,0.0,0.2663223729438321,0,5.835374616974325,0.4248537528548931,0.16608045366208077,1.0385753685128731,0.14457103581630978,2.960625979781875,5.255996727271292,3.5712947195800084,0.21593756666087613,5.226411598307811,3.7195805023873114,0.0,23.910831846124083
205,206,81.79916021427498,0.026772743172550486,67.01616171143522,5.589609971290637,0.0,0.2663223729438321,0,5.8247196920612385,0.42743633941830783,0.1671146258459951,1.044502661468054,0.14547302052562555,2.9733309788512505,5.25871032363637,3.5773013426707934,0.21668779215678965,5.229726631909075,3.725429722795523,0.0,23.910831846124083
206,207,81.52484358604228,0.027355594034274625,58.16675058888152,5.489602641063661,0.0,0.2663223729438321,0,5.81408703253477,0.4300126064538967,0.16814666577411075,1.0504094551477516,0.14637317353010626,2.985932595810315,5.261412922006253,3.5832962146489185,0.21743830900669464,5.2329766834054645,3.7312669952862207,0.0,23.910831846124083
207,208,81.22993262327735,0.027945120543458928,66.60768185592174,5.403171904487235,0.0,0.2663223729438321,0,5.8034765912745,0.4325825676081973,0.1691765778968418,1.0562958024248876,0.14727149864894948,2.998431386887938,5.264104654696441,3.589279338433971,0.21818911554047285,5.236167538792802,3.7370923237252347,0.0,23.910831846124083
208,209,81.04268256121733,0.02854132526142997,80.84203838592956,5.562015047898231,0.0,0.2663223729438321,0,5.792888321259881,0.43514623649873657,0.17020436665519528,1.0621617560487477,0.14816799969327926,3.0108279056417437,5.266785651476994,3.5952507174019614,0.2189402101077547,5.239304378726448,3.7429057124621163,0.0,23.910831846124083
209,210,80.872864994302,0.029144208168844714,65.4065175321813,5.784890866545609,0.0,0.2663223729438321,0,5.782322175570024,0.4377036267140928,0.1712300364807911,1.0680073686452598,0.1490626804661633,3.023122702970376,5.2694560396250285,3.6012103553747226,0.2196915910775415,5.2423918430506795,3.748707166318718,0.0,23.910831846124083
210,211,80.65389807444382,0.02975357190433974,69.79439780081124,5.374085442747962,0.0,0.26466453484448604,0,5.771778107383491,0.4402547518139566,0.17225359179588184,1.073832692717268,0.14995554476262996,3.035316327125716,5.271618355905982,3.6071573668569363,0.22044321969247443,5.245406866823493,3.754495740553645,0.0,23.910831846124083
211,212,80.41332548541368,0.03036923522415599,68.18093824326768,5.289254545885499,0.0,0.26466453484448604,0,5.761256069978081,0.4427996253291925,0.1732750370133727,1.079637780644809,0.15084659636968528,3.047409323725042,5.27377995097026,3.613090894027945,0.22119505818259072,5.248330573456788,3.7602705202761055,0.0,23.910831846124083
212,213,80.12939796011142,0.030991217101452518,56.05761006291071,5.550251048234308,0.0,0.26466453484448604,0,5.750756016730623,0.4453382607618997,0.17429437653684127,1.085422684685386,0.1517358390663301,3.0594022357631294,5.275940745940072,3.6190109822153804,0.22194710640344006,5.251172656520726,3.7660315550621806,0.0,23.910831846124083
213,214,79.89241162678823,0.031619532298214,60.87854066282182,5.434579978404997,0.0,0.26466453484448604,0,5.740277901116762,0.4478706715854735,0.1753116147605572,1.0911874569742432,0.1526232766235768,3.071295603624305,5.278100663779066,3.6249176763076836,0.22269936419899322,5.253941763589413,3.771778894002869,0.0,23.910831846124083
214,215,79.80734817804695,0.032254191620497585,62.51248775242779,5.617433819866367,0.0,0.26466453484448604,0,5.729821676710753,0.45039687124466604,0.17632675606950213,1.0969321495246385,0.15350891280446652,3.0830899650944392,5.280259629253603,3.6308110207621613,0.2234518314019148,5.25664560840509,3.7775125857128624,0.0,23.910831846124083
215,216,79.80340896013637,0.032895202155987485,68.17242196957359,5.4277586050143665,0.0,0.26466453484448604,0,5.719387297185248,0.4529168731556469,0.17733980483938921,1.1026568142281168,0.15439275136408578,3.0947858553728897,5.282417568894834,3.6366910596128745,0.2242045078338304,5.259291071031555,3.7832326783391426,0.0,23.910831846124083
216,217,79.834424471272,0.03354256749501435,70.046842054327,5.758563930871839,0.0,0.26466453484448604,0,5.708974716311094,0.4554306907060638,0.1783507654366828,1.108361502854782,0.1552747960495835,3.106383807084387,5.284574410961568,3.642557836478369,0.22495739330558806,5.261884287282593,3.788939219569402,0.0,23.910831846124083
217,218,79.89938818254966,0.034196287936140726,63.043609909421825,5.378488855357827,0.0,0.26466453484448604,0,5.698583887957118,0.4579383372551032,0.179359642218618,1.1140462670535682,0.15615505060018778,3.11788435029087,5.286730085403914,3.6484113945692433,0.2257104876175143,5.264430728573553,3.7946322566402912,0.0,23.910831846124083
218,219,80.0625225773009,0.03485636067736325,66.15971060908917,5.448690868436319,0.0,0.26466453484448604,0,5.688214766089921,0.4604398261335506,0.18036643953322032,1.1197111583525117,0.15703351874722263,3.1292880125032667,5.288884523827678,3.6542517766955664,0.2264637905596647,5.266935273221334,3.800311836345503,0.0,23.910831846124083
