,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
149,150,19.0999856381707,0.9999556067616324,37.55628944854854,2.0740259957219522,0.0,0.2263584048589338,0,21.220082363013425,0.8830140168842584,0.6457237425337072,10.388492047793576,1.8509765106419718,25.595332718065325,4.9589325490316565,1.977169243325538,1.3633679127181175,1.5841214117872446,5.942706417632429,0.0,2.34463344723797
150,151,19.327595260631416,0.9999579297557114,45.09767699357244,2.1617352838250192,0.0,0.22496833964291432,0,20.841895345193855,0.8888235870670742,0.6500020238723581,10.433795486749444,1.8627981763200379,25.32456488554414,4.958847929886663,1.982676212926903,1.367733056967382,1.5889621899724193,5.933338227365328,0.0,2.34463344723797
151,152,19.490987544941333,0.9999600960066746,42.02511608332464,2.0387319474236723,0.0,0.22496833964291432,0,20.470614123043152,0.8945234292285529,0.6542007613590783,10.477310827159663,1.8743815863288233,25.04763562304298,4.958795660701773,1.9881728853247662,1.3720928186725077,1.5937959264190038,5.924058592468478,0.0,2.34463344723797
152,153,19.580070777178168,0.9999621182115461,46.09637791163941,2.030907444331759,0.0,0.22496833964291432,0,20.106112569905115,0.9001155480786543,0.6583214077814566,10.519074810570729,1.8857311050724883,24.765315895645493,4.958775207610715,1.9936593387902202,1.3764472433176969,1.598622677246628,5.914866975186257,0.0,2.34463344723797
153,154,19.637665436674663,0.9999640078764616,38.10378848302403,2.222523075061766,0.0,0.22496833964291432,0,19.748266862690116,0.9056019117133604,0.6623653893935352,10.5591234901,1.8968510172362503,24.478323549207353,4.958786045052604,1.999135650471486,1.3807963756888468,1.6034424977346184,5.905762837839787,0.0,2.34463344723797
154,155,19.673981182305727,0.9999657754429727,46.85834196146212,2.137377476866034,0.0,0.22496833964291432,0,19.396955439802948,0.9109844522833884,0.6663341064004163,10.597492243083114,1.9077455292423682,24.18732659510089,4.958827655643231,2.004601896411207,1.3851402598844018,1.608255442335022,5.896745642904675,0.0,2.34463344723797
155,156,19.724874029857226,0.9999674303994597,42.9080591613072,2.303519603344881,0.0,0.22496833964291432,0,19.05205895983909,0.9162650666506936,0.6702289334340182,10.634215783490097,1.9184187706795357,23.89294629773641,4.958899530048361,2.010058151563476,1.3894789393260383,1.613061564685431,5.887814853086797,0.0,2.34463344723797
156,157,19.889894135808692,0.9999689813795785,49.10629248594796,2.1489106524581016,0.0,0.22496833964291432,0,18.713460261035333,0.9214456170329793,0.6740512200201412,10.669328174114407,1.9288747957061674,23.595760076598665,4.959001166858993,2.015504489810595,1.3938124567691823,1.6178609176216097,5.878969931396161,0.0,2.34463344723797
157,158,20.129262479576163,0.9999704362493985,42.22037528540743,2.0410936656106746,0.0,0.22496833964291432,0,18.381044321460998,0.9265279316364371,0.6778022910370035,10.702862838539028,1.9391175844280562,23.296304233840083,4.959132072468543,2.0209409839795827,1.398140854313367,1.6226535531899229,5.87021034121889,0.0,2.34463344723797
158,159,20.370773348868767,0.9999718021846568,49.06343765958289,2.0240517588542093,0.0,0.22496833964291432,0,18.054698219936192,0.93151380527693,0.6814834471654034,10.734852572883714,1.9491510442508688,22.995076517817065,4.959291760951936,2.0263677058584175,1.4024641734124264,1.6274395226595733,5.861535546387362,0.0,2.34463344723797
159,160,20.522846867881,0.999973085739361,41.08371672924281,2.193208576544435,0.0,0.22496833964291432,0,17.73431109766391,0.9364049999898306,0.6850959653306579,10.76532955733737,1.9589790112079395,22.692538532338933,4.959479753946573,2.031784726212036,1.4067824548845334,1.6322188765346493,5.8529450112485355,0.0,2.34463344723797
160,161,20.49157157357631,0.9999742928562562,39.319996102415324,2.1360041525025744,0.0,0.22361950956442514,0,17.419774120562813,0.9412032456287217,0.6886410991364714,10.794325367479502,1.9686052512638135,22.38911800081909,4.959324183285434,2.037191770874519,1.411095512870764,1.636991397476043,5.844436425261089,0.0,2.34463344723797
161,162,20.303813885621345,0.999975428982093,42.14611882417281,2.2650919357757933,0.0,0.22361950956442514,0,17.110980442288017,0.945910240453161,0.6921200792908797,10.821870985394579,1.9780334615939812,22.085210893972434,4.959201456035808,2.042588572301752,1.4154031657097876,1.6417568731690035,5.836007535998652,0.0,2.34463344723797
162,163,20.16144227834475,0.9999764991599966,38.789934726070875,2.108586947433273,0.0,0.22361950956442514,0,16.80782516792723,0.9505276517057125,0.6955341140244141,10.847996810583108,1.9872672718412419,21.781183429189728,4.959111031333052,2.047975209570034,1.4197054595080632,1.6465153604409708,5.827657894725336,0.0,2.34463344723797
163,164,19.939744767686335,0.9999775080167503,55.90839176203393,2.205278215709395,0.0,0.22361950956442514,0,16.510205318359947,0.9550571161784378,0.698884389500629,10.872732670673113,1.9963102453491188,21.477373949236874,4.959052376725617,2.0533517606184772,1.424002439664558,1.6512669152681043,5.819387051868201,0.0,2.34463344723797
164,165,19.675357702888046,0.999978459801763,45.25274638046443,2.192290728390088,0.0,0.22361950956442514,0,16.21801979526761,0.9595002407690418,0.7021720702191311,10.896107831935684,2.005165880372749,21.174094687472788,4.959024968044681,2.05871830226653,1.4282941508817415,1.656011592788477,5.811194557104718,0.0,2.34463344723797
165,166,19.41321719222404,0.9999793584219724,48.95778857533729,2.282360938662569,0.0,0.22361950956442514,0,15.93116934678278,0.9638586030268607,0.7053982994112479,10.91815100960817,2.0138376112676557,20.871633426352506,4.959028289275802,2.064074910231218,1.4325806371764076,1.6607494473150675,5.8030799594481595,0.0,2.34463344723797
166,167,19.139750710214805,0.9999802074731539,44.654647313182274,2.142699498332358,0.0,0.22361950956442514,0,15.649556533765718,0.9681337516888778,0.7085641994284698,10.93889037802853,2.022328809656812,20.570255055580056,4.959061832432558,2.0694216591441283,1.4368619418903312,1.6654805323485478,5.795042807330968,0.0,2.34463344723797
167,168,18.88880044725305,0.9999810102680368,44.85136300564582,2.149498720360217,0.0,0.22361950956442514,0,15.373085696696874,0.9723272072059505,0.711670872123798,10.958353580584284,2.030642785576387,20.27020303589777,4.959125097432136,2.0747586225681234,1.4411381077007577,1.6702049005898756,5.78708264868614,0.0,2.34463344723797
168,169,18.64308906523396,0.9999817698615905,43.25174687597528,2.148344662674634,0.0,0.22361950956442514,0,15.101662923174064,0.9764404622594252,0.7147193992261264,10.976567739479467,2.0387827886005643,19.971700774142995,4.95921759197287,2.0800858730137994,1.4454091766307302,1.6749226039526897,5.779199031026655,0.0,2.34463344723797
169,170,18.373876851091108,0.9999824890737915,46.5516699221021,2.275440591635171,0.0,0.22361950956442514,0,14.835196016003263,0.9804749822683178,0.7177108427077871,10.993559465322905,2.0467520089458247,19.674952914868637,4.959338831413651,2.0854034819556895,1.4496751900592584,1.6796336935755138,5.7713915015229915,0.0,2.34463344723797
170,171,18.28006228347808,0.9999831704786827,42.48547573046498,2.313535234948244,0.0,0.22231068131630485,0,14.573594461872172,0.9844322058872301,0.7206462451453827,11.009354866541065,2.05455357855505,19.380146553509377,4.9591279558172054,2.0907111861242873,1.453935969383943,1.6843379606648325,5.763657884263897,0.0,2.34463344723797
171,172,18.16900991955949,0.9999838164600912,34.075952933011706,2.3712495696306304,0.0,0.22231068131630485,0,14.316769400595968,0.9883135454951735,0.7235266300740276,11.023979558618706,2.0621905721618337,19.087452375779286,4.958950189429211,2.096008728633481,1.4581913400491038,1.6890352012707923,5.755996058909725,0.0,2.34463344723797
172,173,17.934271876691636,0.9999844292562401,41.040707334522395,2.134833930555488,0.0,0.22231068131630485,0,14.06463359492471,0.9921203876754635,0.726353002335121,11.037458673170466,2.0696660083353526,18.797025727708213,4.958804987897555,2.101296188896579,1.4624413484860317,1.693725472572669,5.748405654510739,0.0,2.34463344723797
173,174,17.68361407306862,0.9999850109404081,42.26774024175773,2.2004242535068523,0.0,0.22231068131630485,0,13.81710140090219,0.9958540936868507,0.7291263484177669,11.049816866846465,2.076982850506151,18.509007620462334,4.958691815336564,2.1065736451826904,1.4666860404139308,1.6984088308929879,5.7408862985064975,0.0,2.34463344723797
174,175,17.317073450349618,0.9999855634347429,45.7788405024781,2.27859005990843,0.0,0.22231068131630485,0,13.574088738766168,0.9995159999260462,0.7318476367939583,11.061078330074974,2.084144007973195,18.223525673847895,4.9586101441958075,2.111841174634356,1.4709254608509805,1.703085331710804,5.733437616821184,0.0,2.34463344723797
175,176,16.930787094354113,0.9999860885227837,38.50208151061842,2.251502283176515,0.0,0.22231068131630485,0,13.335513064380041,1.0031074183817998,0.734517818247641,11.071266795645121,2.0911523368925327,17.940695002165434,4.958559455130937,2.1170988532849004,1.4751596541252285,1.7077550296747745,5.726059233956789,0.0,2.34463344723797
176,177,16.633290012959538,0.9999865878608266,50.64286667197744,2.1426408013011558,0.0,0.22231068131630485,0,13.101293341186325,1.0066296370806853,0.7371378261977662,11.080405547132552,2.0980106412478925,17.66061904586368,4.958539236876527,2.1223467560755216,1.4793886638853129,1.7124179786160296,5.718750773084188,0.0,2.34463344723797
177,178,16.508301491836065,0.9999870629882479,55.65077352536616,2.3209928824540715,0.0,0.22231068131630485,0,12.87135001267235,1.0100839205247436,0.7397085770154436,11.088517427170915,2.104721673803563,17.383390352237374,4.958548986120885,2.1275849568721124,1.48361253311102,1.7170742315608434,5.711511856132141,0.0,2.34463344723797
178,179,16.467699607152237,0.9999875153368929,48.16893713646264,2.2953884104432234,0.0,0.22231068131630485,0,12.645604975338847,1.0134715101211322,0.7422309703353009,11.095624845571997,2.1112881370398626,17.10909130822024,4.958588207382795,2.132813528481821,1.4878313041236764,1.7217238407431077,5.704342103874276,0.0,2.34463344723797
179,180,16.52388840485464,0.9999879462396232,36.79749084699079,2.1859695796989604,0.0,0.22231068131630485,0,12.42398155216223,1.0167936246039289,0.7447058893611588,11.101749787297265,2.1177126840715284,16.837794828142894,4.958656412890181,2.1380325426693583,1.492045018596382,1.7263668576166153,5.697241136014069,0.0,2.34463344723797
180,181,16.681709971779878,0.9999883569174024,49.16702443460951,2.157705643476501,0.0,0.22104065852464932,0,12.206404466541573,1.0200514604482314,0.7471342011661206,11.106913820283538,2.1239979195493284,16.569564999154874,4.958403424615523,2.143241746343704,1.4962535047201322,1.7310030813823112,5.690206899532749,0.0,2.34463344723797
181,182,16.83392271831354,0.9999887485104771,43.95775162973422,2.2301260702232355,0.0,0.22104065852464932,0,11.992799816721403,1.023246192276692,0.749516756987183,11.111138103125443,2.1301464005452084,16.30445768684931,4.958183621307246,2.148440892572016,1.5004565945900854,1.7356323159140852,5.683237394616826,0.0,2.34463344723797
182,183,17.03569533853256,0.999989122103488,41.20321432935498,2.282201944558756,0.0,0.22104065852464932,0,11.783095050681638,1.0263789732586306,0.7518543925144651,11.114443392617284,2.136160637421272,16.042521103477757,4.95799645805439,2.1536300607145304,1.504654334714106,1.7402546184460477,5.676332318265746,0.0,2.34463344723797
183,184,17.26492020209345,0.9999894787089176,53.07705187578209,2.2222149656262538,0.0,0.22104065852464932,0,11.577218941486136,1.0294509355018553,0.7541479281751552,11.116850051156886,2.142043094682891,15.783796341000665,4.957841398420427,2.158809328986358,1.5088467708872033,1.7448700453546846,5.669491365215929,0.0,2.34463344723797
184,185,17.381515583634986,0.9999898192725593,43.62599910381088,2.399997443087787,0.0,0.22104065852464932,0,11.375101563081472,1.0324631904373285,0.756398169412272,11.118378054013933,2.1477961918162327,15.528317871085353,4.957717914311937,2.163978774475129,1.5130339482026078,1.7494786521721497,5.6627142280424,0.0,2.34463344723797
185,186,17.472579327948246,0.9999901446785208,44.86079214005958,2.4426733984474223,0.0,0.22104065852464932,0,11.17667426653773,1.035416829196807,0.7586059069583339,11.119046996465283,2.1534223041104914,15.276114014037528,4.957625485849333,2.1691384731583656,1.5172159110626713,1.754080493599349,5.656000597258186,0.0,2.34463344723797
186,187,17.55050195639571,0.9999904557538098,43.99622371600333,2.186036452175354,0.0,0.22104065852464932,0,10.981869656723223,1.0383129229835861,0.76077191710403,11.118876100799698,2.1589237634651037,15.027207378534325,4.957563601239575,2.1742884999205843,1.521392703189601,1.7586756235188243,5.6493501614115615,0.0,2.34463344723797
187,188,17.6439922942829,0.9999907532725375,45.716973529278086,2.203084239761752,0.0,0.22104065852464932,0,10.790621569405225,1.0411525234364694,0.7628969619619853,11.117884223194345,2.1643028591822193,14.781615273915456,4.957531756650865,2.179428928570132,1.5255643676360269,1.7632640950074363,5.642762607181163,0.0,2.34463344723797
188,189,17.793363461080933,0.9999910379597755,38.06717479370025,2.0420905507983065,0.0,0.22104065852464932,0,10.602865048768942,1.043936662987094,0.7649817897257071,11.11608986046545,2.1695618387446998,14.539350096684593,4.957529456089278,2.1845598318557653,1.5297309467954041,1.7678459603488503,5.636237619469008,0.0,2.34463344723797
189,190,18.01258238873784,0.9999913104950997,50.50731882407603,2.2868372165813358,0.0,0.22104065852464932,0,10.418536325347068,1.0466663552107296,0.7670271349238024,11.113511156695381,2.1747029085799063,14.30041969277455,4.95755621127731,2.1896812814829705,1.5338924824122557,1.7724212710458307,5.629774881491466,0.0,2.34463344723797
190,191,18.28936084818789,0.9999915715015898,36.99925447925288,2.403128875253592,0.0,0.21980828064258254,0,10.237572794352433,1.0493425951706676,0.7690337186695528,11.110165909738411,2.179728234809539,14.064827697037389,4.957272209128167,2.1947930338993524,1.5380488090572384,1.7769898338017993,5.62337245268521,0.0,2.34463344723797
191,192,18.605364401706815,0.9999918215651804,42.05096565478492,2.3163179104749494,0.0,0.21980828064258254,0,10.059912994406378,1.0519663597563242,0.7710022489059309,11.106071577607414,2.1846399439857813,13.832573851333454,4.9570213097011555,2.199894851497402,1.5421997650701413,1.78155145983142,5.617028443484586,0.0,2.34463344723797
192,193,18.913855304589543,0.999992061250405,34.93947623428204,2.1660218344203255,0.0,0.21980828064258254,0,9.885496586655654,1.0545386080151655,0.7729334206461416,11.101245284743623,2.189440123813998,13.603654302511428,4.9568029699592175,2.20498681326071,1.5463453968290146,1.786106206176862,5.610742610219033,0.0,2.34463344723797
193,194,19.22736284389577,0.9999922910875803,48.49383776439314,2.435095077263182,0.0,0.21980828064258254,0,9.714264334270696,1.0570602814785715,0.77482791620977,11.095703828171619,2.194130823862236,13.378061881494505,4.956616655310048,2.210068997031872,1.5504857500014682,1.790654129025613,5.6045147064077145,0.0,2.34463344723797
194,195,19.437069278731443,0.9999925115751735,49.00601603586793,2.3695838399648057,0.0,0.21980828064258254,0,9.546158082318364,1.0595323044817486,0.776686405454617,11.08946368354164,2.198714056257765,13.155786364615288,4.956461839475231,2.2151414795300695,1.5546208695557084,1.7951952837237233,5.598344482866072,0.0,2.34463344723797
195,196,19.50811116328565,0.9999927231819866,55.581823966255506,2.298785904746222,0.0,0.21980828064258254,0,9.381120738002275,1.0619555844777995,0.7785095460042999,11.082541011061272,2.203191796370897,12.936814718273887,4.956338004361416,2.2202043363683823,1.5587507997714019,1.7997297247888449,5.592231687810115,0.0,2.34463344723797
196,197,19.48803370213857,0.9999929263491727,42.42480131014207,2.2183033162688526,0.0,0.21980828064258254,0,9.219096251264029,1.0643310123460559,0.7802979834716969,11.074951661318533,2.207565983486319,12.721131327929578,4.95624463993348,2.22525764207083,1.56287558425037,1.804257505923071,5.586176066958512,0.0,2.34463344723797
197,198,19.490908747720113,0.9999931214920994,43.922752886143904,2.311623247544766,0.0,0.21980828064258254,0,9.060029595738728,1.0666594626947805,0.7820523516783099,11.066711180998336,2.2118385214621594,12.508718212376065,4.956181244089665,2.2303014700891493,1.5669952659271207,1.8087786800255734,5.580177363632505,0.0,2.34463344723797
198,199,19.558991394170995,0.9999933090020706,50.039788441873924,2.229961508671907,0.0,0.21980828064258254,0,8.903866750058324,1.068941794158341,0.7837732728696211,11.0578348184943,2.2160112793770232,12.299555224193707,4.956147322538635,2.2353358928193154,1.5711098870792142,1.813293299205046,5.574235318853695,0.0,2.34463344723797
199,200,19.548357345574026,0.9999934892479202,41.50803817462078,2.1766449153031884,0.0,0.21980828064258254,0,8.750554679496448,1.0711788496889554,0.7854613579265166,11.048337529417793,2.2200860921652055,12.093620237218696,4.9561423886784555,2.240360981617804,1.5752194893374694,1.8178014147919546,5.568349671439733,0.0,2.34463344723797
200,201,19.48080988451161,0.9999936625672868,36.43859656457931,2.411475978369168,0.0,0.218612421877156,0,8.60004131794846,1.07337145684311,0.7871172065728488,11.038233982006108,2.2240647612403053,11.890889321819017,4.955836686525798,2.2453765018985377,1.5793239132812578,1.8223028405514239,5.562518583985181,0.0,2.34463344723797
201,202,19.334021559986624,0.9999938292795452,43.36616290653032,2.2997018458129044,0.0,0.218612421877156,0,8.45227555024063,1.0755204280627457,0.7887414075792065,11.027538562431594,2.227949055107449,11.691336908719821,4.955563874117662,2.2503822248178484,1.5834230031308774,1.8267973946062996,5.556740268017339,0.0,2.34463344723797
202,203,19.145497231619995,0.9999939896964598,46.19773006138184,2.4655541232648766,0.0,0.218612421877156,0,8.307207194762414,1.077626560951308,0.7903345389629653,11.016265380013579,2.231740709964333,11.49493594207641,4.955323412301621,2.255378228715704,1.587516804963818,1.8312851336027822,5.551014531639103,0.0,2.34463344723797
203,204,19.000502509193744,0.9999941441124462,44.1847448066695,2.238069939558629,0.0,0.218612421877156,0,8.164786986415933,1.0796906385447573,0.791897168184683,11.004428272334826,2.235441430291288,11.301658022451377,4.955114770309183,2.2603645907993823,1.5916053641521744,1.835766113338486,5.545341179686797,0.0,2.34463344723797
204,205,19.011676193030723,0.9999942928056758,41.86611376777228,2.204505989629816,0.0,0.218612421877156,0,8.024966559876868,1.0817134295776272,0.7934298523409086,10.992040810264312,2.239052889430569,11.111473540313076,4.954937425625878,2.265341387160929,1.5956887253736016,1.8402403887755892,5.539720013840487,0.0,2.34463344723797
205,206,19.12689637477999,0.9999944360391008,35.919355749081106,2.425809518559265,0.0,0.218612421877156,0,7.887698433161065,1.0836956887442253,0.794933138353469,10.979116302887995,2.242576730155059,10.924351800635707,4.954790863863357,2.2703086927943423,1.5997669326221013,1.8447080140537793,5.534150832732024,0.0,2.34463344723797
206,207,19.141402286694476,0.999994574061408,41.130272826534785,2.30896366289571,0.0,0.218612421877156,0,7.752935991491289,1.0856381569550624,0.7964075631553003,10.965667802349284,2.246014565226595,10.740261139146575,4.954674578633474,2.2752665816124926,1.60384002921864,1.8491690425029996,5.528633432050846,0.0,2.34463344723797
207,208,19.087739287039284,0.9999947071079054,50.79721994646649,2.41325935308228,0.0,0.218612421877156,0,7.62063347145863,1.0875415615885986,0.7978536538728832,10.951708108600846,2.2493679779440887,10.559169030733376,4.9545880714243165,2.2802151264637804,1.6079080578216043,1.8536235266559964,5.523167604647583,0.0,2.34463344723797
208,209,19.05040532959126,0.999994835401345,50.566209458027174,2.186729075094629,0.0,0.218612421877156,0,7.490745945473183,1.0894066167383916,0.7992719280053477,10.937249774069375,2.2526385226816394,10.381042190493655,4.954530851478151,2.2851543991485355,1.6119710604370918,1.858071518260672,5.517753140635505,0.0,2.34463344723797
209,210,19.046855430100074,0.9999949591526923,45.79798626794796,2.252601263511642,0.0,0.218612421877156,0,7.363229306498719,1.091234023455731,0.8006628936003062,10.92230510823492,2.2558277254168217,10.20584666787967,4.954502435671276,2.2900844704351626,1.6160290784290456,1.8625130682922475,5.512389827489853,0.0,2.34463344723797
210,211,19.050476181536933,0.9999950785542984,54.61619752744028,2.437840896968091,0.0,0.21745199014839925,0,7.238040253066165,1.0930244699878418,0.8020270494264745,10.906886182126316,2.2589370842493186,10.03354793436473,4.954182826196883,2.2950051141901318,1.6200819580517152,1.8669479971811815,5.507075922665034,0.0,2.34463344723797
211,212,19.089461562755268,0.9999951937890291,49.95426826369229,2.4884714467641587,0.0,0.21745199014839925,0,7.115136274560788,1.0947786320117354,0.8033648851431419,10.891004832734279,2.261968069910088,9.864110965031463,4.953895785950182,2.2999161098296947,1.6241295490782877,1.871376129569587,5.5018097306118765,0.0,2.34463344723797
212,213,19.121275654434395,0.9999953050378837,45.17496603696611,2.249250874008414,0.0,0.21745199014839925,0,6.9944756367781045,1.096497172863793,0.8046768814665441,10.874672667343635,2.2649221262612254,9.6975003144585,4.953640781315189,2.3048175348313364,1.6281718971452623,1.8757975215400229,5.496591104578155,0.0,2.34463344723797
213,214,19.085498211962385,0.9999954124725531,41.162086403046374,2.396723132960105,0.0,0.21745199014839925,0,6.876017367743585,1.0981807437651514,0.8059635103331991,10.857901067786193,2.2678006707867016,9.533680187259371,4.9534172869734645,2.309709465551591,1.6322090471909478,1.8802122283351494,5.4914198941674925,0.0,2.34463344723797
214,215,18.92108568258061,0.9999955162559693,41.124358595994,2.259265811133447,0.0,0.21745199014839925,0,6.7597212437913505,1.099829984042977,0.8072252350602583,10.840701194615692,2.270605095074133,9.372614503606206,4.953224785775548,2.3145919772433166,1.6362410434663048,1.8846203043707437,5.486295945452461,0.0,2.34463344723797
215,216,18.60469038518681,0.9999956165428172,49.05679097325316,2.349257076772097,0.0,0.21745199014839925,0,6.64554777589713,1.1014455213476955,0.8084625105029305,10.823083991206262,2.2733367652877567,9.214266960050786,4.9530627686143704,2.3194651440727068,1.6402679295456202,1.8890218032485113,5.481219101085385,0.0,2.34463344723797
216,217,18.19578074494833,0.9999957134800144,41.517867079128145,2.1935442948703274,0.0,0.21745199014839925,0,6.533458196260825,1.1030279718662541,0.80967578320903,10.805060187775773,2.275997022632764,9.058601085936699,4.9529307343006295,2.3243290391360336,1.6442897483370178,1.893416777768701,5.476189200406895,0.0,2.34463344723797
217,218,17.74480746599409,0.9999958072071575,49.376173588999755,2.4315241930486113,0.0,0.21745199014839925,0,6.42341444513413,1.1045779405314908,0.8108654915707021,10.786640305335474,2.278587183811156,8.905580295678686,4.952828189440105,2.3291837344761332,1.648306542092804,1.8978052799425233,5.471206079552276,0.0,2.34463344723797
218,219,17.30244404735004,0.9999958978569425,43.6127693677607,2.5415083993269536,0.0,0.21745199014839925,0,6.315379157888741,1.1060960212276778,0.8120320659733774,10.767834659567251,2.281108541469272,8.755167937168583,4.95275464831286,2.334029301098638,1.6523183524196552,1.902187361004377,5.4662695715556335,0.0,2.34463344723797
219,220,16.940221380435325,0.9999959855555551,49.112302711269336,2.618787634848607,0.0,0.21745199014839925,0,6.209315652320736,1.1075827969923118,0.813175928942006,10.74865336462983,2.2835623646371457,8.607327336551649,4.952709632754331,2.3388658089879546,1.656325220288645,1.9065630714238844,5.461379506451935,0.0,2.34463344723797
220,221,16.612243615042352,0.9999960704173045,54.385017583604785,2.3699879902769165,0.0,0.21632592607954265,0,6.105187916186836,1.1090388402142184,0.8142974952846205,10.72910633689522,2.285949899159834,8.462021839602365,4.952382612895262,2.3436930400001255,1.660326997327303,1.9109322379390368,5.45653422913516,0.0,2.34463344723797
221,222,16.368299364943496,0.9999961525513423,43.06519071339522,2.3901832405607935,0.0,0.21632592607954265,0,6.002960594968301,1.1104647128280396,0.8153971722332767,10.709203298616693,2.2882723681208725,8.31921484991493,4.952087753920267,2.348510781357359,1.664323538565796,1.9152946913602262,5.451732129675696,0.0,2.34463344723797
222,223,16.295664593029517,0.9999962320673446,49.004584595965134,2.3722173111716534,0.0,0.21632592607954265,0,5.902598979858306,1.1118609665051664,0.8164753595824216,10.688953781529513,2.290530972257992,8.178869864110684,4.951824529096629,2.353319109496678,1.6683148890849666,1.919650487069594,5.446973100648548,0.0,2.34463344723797
223,224,16.386295046435755,0.9999963090697453,39.718718139982606,2.475122072881482,0.0,0.21632592607954265,0,5.804068995968707,1.1132281428411874,0.8175324498247323,10.668367130385684,2.292726890371247,8.040950504252454,4.951592419881941,2.358118099748689,1.672301093276433,1.923999679620184,5.44225703067512,0.0,2.34463344723797
224,225,16.580238976272533,0.9999963836580243,53.832597828261655,2.477174072161783,0.0,0.21632592607954265,0,5.707337190752211,1.1145667735399116,0.8185688282844751,10.647452506423898,2.294861279723688,7.90542054764431,4.951390915797202,2.3629078263546366,1.67628219485329,1.9283423227487888,5.437583804538243,0.0,2.34463344723797
225,226,16.774554114558285,0.999996455926978,51.22388787589161,2.6985652167113288,0.0,0.21632592607954265,0,5.612370722635992,1.1158773805940316,0.8195848732484292,10.626218890775869,2.296935276434715,7.7722439541844,4.95121951430186,2.3676883624831904,1.6802582368606482,1.9326784693885983,5.432953303294914,0.0,2.34463344723797
226,227,16.903936858828157,0.9999965259669713,44.91210491311548,2.3398644239993316,0.0,0.21632592607954265,0,5.519137349862903,1.1171604764624865,0.8205809560944184,10.604675087810234,2.298949995866249,7.641384891428368,4.951077720670808,2.3724597802469742,1.6842292616860064,1.9370081716816485,5.428365404386776,0.0,2.34463344723797
227,228,17.07863158111836,0.9999965938641779,43.76404905169472,2.687730953001696,0.0,0.21632592607954265,0,5.427605419536496,1.1184165642445854,0.8215574414174953,10.58282972841514,2.3009065330018488,7.512807757511279,4.950965047873277,2.377222150718839,1.688195311069465,1.9413314809910815,5.423819981748387,0.0,2.34463344723797
228,229,17.32288849078384,0.999996659700803,50.704593597006394,2.601240977425439,0.0,0.21632592607954265,0,5.337743856866117,1.1196461378509508,0.8225146871538221,10.560691273220648,2.302805962818905,7.386477202067008,4.9508810164536055,2.3819755439478834,1.692156426113781,1.945648447913214,5.419316905913314,0.0,2.34463344723797
229,230,17.63432387869927,0.9999967235552931,36.735417944181265,2.6156289954931844,0.0,0.21632592607954265,0,5.249522154608434,1.1208496821713407,0.8234530447022872,10.538268015762057,2.3046493406540347,7.262358145275556,4.950825154413858,2.386720028975226,1.6961126472942663,1.9499591222894166,5.414856044118088,0.0,2.34463344723797
230,231,18.00509309596378,0.9999967854980661,45.41346355563009,2.7150781515817943,0.0,0.21523320201748963,0,5.1629103627018,1.1220276732394043,0.8243728590439017,10.515568085585222,2.306437702561804,7.14041579516084,4.950496118049219,2.3914553952276716,1.7000638313381926,1.9542633368409612,5.41043582204783,0.0,2.34463344723797
231,232,18.35820615969618,0.9999968455966262,46.80264478845678,2.450104028026827,0.0,0.21523320201748963,0,5.07787907808993,1.1231805783944293,0.8252744688590151,10.49259945129493,2.3081720656668985,7.020615663254011,4.950198763136119,2.3961814373228414,1.704009838264391,1.9585609282285268,5.406054708849491,0.0,2.34463344723797
232,233,18.571370170646627,0.9999969039199413,50.6197781141586,2.6584112666660578,0.0,0.21523320201748963,0,4.994399434731446,1.1243088564401353,0.8261582066423901,10.469369923547374,2.3098534285098604,6.9029235787303245,4.949932570913019,2.4008982305140116,1.7079507125052573,1.9628519510232918,5.401712631316881,0.0,2.34463344723797
233,234,18.72580087510445,0.999996960533901,41.372453708073216,2.8441923398993,0.0,0.21523320201748963,0,4.912443093791877,1.1254129578005665,0.8270243988161752,10.445887157987748,2.311482771386515,6.787305701120986,4.949697030684613,2.4056058489648366,1.7118864978143518,1.9671364589798452,5.39740951203968,0.0,2.34463344723797
234,235,18.81243545560579,0.9999970155014737,38.31879203703036,2.6311225859430616,0.0,0.21523320201748963,0,4.831982234014803,1.1264933246731375,0.8278733658408145,10.422158658133961,2.3130610566811916,6.673728531695183,4.9494916396968485,2.4103043657661423,1.7158172372769391,1.9714145050488388,5.393145269519675,0.0,2.34463344723797
235,236,18.91928239470773,0.9999970688828569,44.31812982632261,2.651488286687883,0.0,0.21523320201748963,0,4.752989542268847,1.1275503911788836,0.8287054223239322,10.39819177820746,2.3145892291938654,6.562158923601664,4.949315903013866,2.4149938529524606,1.7197429733203664,1.9756861413894422,5.388919818284724,0.0,2.34463344723797
236,237,19.124464430146368,0.9999971207356168,53.50517488772674,2.686747694773848,0.0,0.21523320201748963,0,4.6754382042673255,1.1285845835099675,0.8295208771272273,10.373993725912138,2.316068216461319,6.452564090853745,4.949169333396853,2.419674381518309,1.7236637477242804,1.9799514193816055,5.384733069000461,0.0,2.34463344723797
