,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
197,198,39.9203727052005,0.7251779123797808,44.06259900088346,4.781736328821537,2.14431183987321e-14,0.2502325497512216,0,5.206493425044652,1.1897429321182902,0.4312957997525659,4.802657229141641,5.737247637265967,0.9296890418192733,6.102759649889225,4.529681637686427,1.9086062620401856,1.8891911132454928,6.227511704794651,0.0,1.5013897572612414
198,199,39.60585515881718,0.7258293746628853,47.511451437800474,4.642113261087798,2.14431183987321e-14,0.2502325497512216,0,5.0621710755971385,1.1909381034063111,0.4318024056882316,4.803106834810734,5.736239167249128,0.9306778412067727,6.106856185197847,4.537069252878148,1.914558469662798,1.8950993878761455,6.2248617999396405,0.0,1.5013897572612414
199,200,39.308802807920436,0.7264329043345346,47.67665489942045,4.776290237058195,2.14431183987321e-14,0.2502325497512216,0,4.922235092940286,1.1920898481740008,0.4322936470579441,4.80336295618654,5.7349948238532225,0.9316329834461499,6.110936680039685,4.5444413946356494,1.9205080336574178,1.9010051120497522,6.222357427090515,0.0,1.5013897572612414
200,201,39.11144257057612,0.7269900992462812,51.46820039173282,4.814482798807343,4.5853371040892445e-15,0.24856546312543504,0,4.786552096487887,1.1931994884187416,0.4327699908274629,4.803431717803281,5.733522221398695,0.9325554923138303,6.114355548750643,4.551796539314177,1.9264544752707298,1.906907812605991,6.21998807287212,0.0,1.5013897572612414
201,202,38.99330181960631,0.7275024889404623,46.418920623308615,4.7303087211487345,4.5853371040892445e-15,0.24856546312543504,0,4.654992761501602,1.1942683059381884,0.4332318897630851,4.803319057633264,5.731828741931193,0.9334463604551823,6.117773568009308,4.559133220284785,1.932397331004142,1.9128070314465035,6.217743720895595,0.0,1.5013897572612414
202,203,38.8506847337258,0.7279715786230031,41.96822468762924,4.887891906300448,4.5853371040892445e-15,0.24856546312543504,0,4.527431695760371,1.1952975435526652,0.4336797828634236,4.803030732760317,5.729921542285838,0.9343065503311533,6.121190567611229,4.566451519759898,1.9383366046178963,1.9187027721405987,6.21562165122581,0.0,1.5013897572612414
203,204,38.66561864582974,0.7283988098719042,49.28803484001408,4.524860341209308,4.5853371040892445e-15,0.24856546312543504,0,4.403747319980111,1.1962884062903902,0.4341140957780566,4.8025723248807015,5.7278075609366725,0.9351369951361199,6.1246063820904135,4.573751518779233,1.9442722996288455,1.9245950380173742,6.21361919904701,0.0,1.5013897572612414
204,205,38.574907213769606,0.7287855637646061,45.45648172517342,4.7315347043173,4.5853371040892445e-15,0.24856546312543504,0,4.2838217518696124,1.1972420625366635,0.43453524121344517,4.801949245636757,5.725493524637835,0.9359385996878283,6.1280208505987215,4.581033297237236,1.9502044193174346,1.9304838321726085,6.211733753573412,0.0,1.5013897572612414
205,206,38.70173629830984,0.7291331638346574,38.23799634130775,4.690491974058715,4.5853371040892445e-15,0.24856546312543504,0,4.167540693712074,1.198159645148106,0.43494361932650943,4.801166741788352,5.722985954862781,0.9367122412902731,6.131433816788306,4.588296933909842,1.9561329667345027,1.9363691574754773,6.209962756980739,0.0,1.5013897572612414
206,207,38.88519390687056,0.7294428788674596,37.71586471997289,5.040792426439073,4.5853371040892445e-15,0.24856546312543504,0,4.054793323365065,1.1990422525330198,0.43533961810623567,4.8002299002270865,5.720291174047703,0.9374587705703377,6.134845128697025,4.59554250648055,1.9620579447079107,1.9422510165750977,6.208303703358334,0.0,1.5013897572612414
207,208,39.045685228823146,0.7297159255443324,57.83849089346078,4.92431188755274,4.5853371040892445e-15,0.24856546312543504,0,3.945472188574972,1.1998909496988948,0.4357236137436799,4.799143652838022,5.717415311645089,0.938179012288994,6.138254638636745,4.602770091565859,1.967979355848999,1.9481294119069046,6.206754137681461,0.0,1.5013897572612414
208,209,39.17425801501087,0.7299534709436081,42.68198604974984,4.804444105500294,4.5853371040892445e-15,0.24856546312543504,0,3.8394731045051413,1.2007067692680637,0.43609597099072034,4.797912781213568,5.714364309993216,0.9388737661278357,6.141662203084466,4.609979764740061,1.973897202558879,1.9540043456988636,6.205311654803419,0.0,1.5013897572612414
209,210,39.23866855505492,0.7301566349069789,47.33838967948667,5.01972307757126,4.5853371040892445e-15,0.24856546312543504,0,3.73669505437999,1.201490712462473,0.4364570435079008,4.796541921224037,5.711143930007148,0.9395438074516934,6.145067682576191,4.61717160055941,1.9798114870345647,1.9598758199775248,6.203973898467101,0.0,1.5013897572612414
210,211,39.343988286961824,0.7303264534341072,49.98862639935131,4.684220442138639,4.985955073806127e-15,0.2469543084285364,0,3.637040093150344,1.2022437500585077,0.436807174201697,4.795035567449207,5.707759756696684,0.9401898880480611,6.147846814124147,4.624344202155402,1.9857217668060272,1.9657433974187506,6.2027317699815026,0.0,1.5013897572612414
211,212,39.39106354648821,0.730463921350536,49.50315896979182,4.782921667145771,4.985955073806127e-15,0.2469543084285364,0,3.540413254088128,1.202966823312784,0.43714669555152696,4.793398077475141,5.704217204516523,0.9408127368440377,6.150637876211511,4.631496225846209,1.9916276136452533,1.9716066547604763,6.201576620842519,0.0,1.5013897572612414
212,213,39.255354287743025,0.7305700322250656,48.49243556969789,4.940973383766988,4.985955073806127e-15,0.2469543084285364,0,3.4467224582213256,1.2036608448597872,0.43747592992681794,4.791633676060331,5.70052152255372,0.9414130606014675,6.153440383960429,4.638627822958799,1.99752905041792,1.9774656144369407,6.200506824905424,0.0,1.5013897572612414
213,214,39.10043672220657,0.7306457405508245,39.2125467981143,4.9195319656916885,4.985955073806127e-15,0.2469543084285364,0,3.355878426522859,1.2043266995822177,0.4377951898944318,4.789746459175178,5.696677799557415,0.9419915445909437,6.156253865152577,4.645739141866079,2.003426099278502,1.9833202981802853,6.199520780811788,0.0,1.5013897572612414
214,215,38.97902509869094,0.7306919635509657,49.61774251436994,4.751287170542462,4.985955073806127e-15,0.2469543084285364,0,3.2677945947696263,1.204965245454868,0.4381047785167423,4.787740397918613,5.692690968815614,0.9425488532453157,6.159077859908748,4.652830328059359,2.009318781689009,1.9891707270390562,6.198616911724088,0.0,1.5013897572612414
215,216,38.814700287405564,0.7307095828895671,49.11471564474116,4.769876448257813,4.985955073806127e-15,0.2469543084285364,0,3.1823870309905207,1.2055773143628414,0.43840498964064833,4.785619342315646,5.688565812883664,0.9430856307933247,6.161911920376522,4.659901524219012,2.01520711843725,1.9950169213962345,6.197793665059203,0.0,1.5013897572612414
216,217,38.60746840886764,0.7306994462931565,48.899481276319655,4.641422384761054,4.985955073806127e-15,0.2469543084285364,0,3.0995743554246893,1.20616371289489,0.43869610817779875,4.783387024999421,5.684306968168951,0.9436025018739725,6.164755610425824,4.66695287028334,2.0210911296546303,2.0008589009868127,6.197049512221026,0.0,1.5013897572612414
217,218,38.414888964596955,0.7306623690879509,51.90654741394221,4.7552473399733035,4.985955073806127e-15,0.2469543084285364,0,3.019277662913716,1.2067252231126278,0.43897841037629615,4.781047064781313,5.679918929376184,0.9441000721322075,6.1676085053521605,4.673984503515721,2.026970834833499,2.0066966849149215,6.19638294833234,0.0,1.5013897572612414
218,219,38.1780916129206,0.7305991356576101,47.27617019484114,4.932208988279825,4.985955073806127e-15,0.2469543084285364,0,2.941420447653703,1.2072626032963534,0.4392521640841388,4.7786029701124635,5.675406053817502,0.9445789287964971,6.17047019158735,4.680996558570058,2.0328462528440596,2.0125302916705228,6.195792491966164,0.0,1.5013897572612414
219,220,37.95557669580782,0.7305105008260008,46.38075542960928,4.8098666115375055,4.985955073806127e-15,0.2469543084285364,0,2.865928530235499,1.2077765886681953,0.4395176290046517,4.776058142440056,5.670772565591518,0.9450396412388382,6.173340266417549,4.687989167554588,2.0387174019508434,2.0183597391456827,6.195276684876741,0.0,1.5013897572612414
220,221,37.703107148432125,0.7303971545656609,43.43577475219963,4.742343026160451,0.0,0.24539719015563535,0,2.7927299869034927,1.2082678920932666,0.43977505694415037,4.773415879461533,5.66602255963528,0.945482761517738,6.175615142804419,4.694961038980462,2.0445838702668726,2.024184620224055,6.194827529117464,0.0,1.5013897572612414
221,222,37.35686233479141,0.7302597613456344,43.35861290572243,4.845517367661058,0.0,0.24539719015563535,0,2.721755080965522,1.2087372047594984,0.4400246920520738,4.770679378279862,5.661160005653026,0.9459088249046839,6.1779114374614785,4.701910931277752,2.0504452592814193,2.03000454099656,6.194437439078262,0.0,1.5013897572612414
222,223,37.00091169689356,0.7300989971012817,46.464361026782456,4.781823262037008,0.0,0.24539719015563535,0,2.652936196288458,1.2091851968368021,0.4402667710538153,4.7678517384628485,5.6561887519254626,0.9463183503946045,6.180228433608525,4.70883904629785,2.056301606069911,2.0358195379287087,6.194105593866176,0.0,1.5013897572612414
223,224,36.75569566402857,0.7299155129852747,47.86146740605837,4.716022455350511,0.0,0.24539719015563535,0,2.586207772816071,1.2096125181161868,0.44050152347647353,4.764935965009424,5.651112529003216,0.9467118412008089,6.182565432958286,4.7157455816272025,2.0621529466516266,2.0416296464433406,6.1938311750381,0.0,1.5013897572612414
224,225,36.602181582090964,0.7297099364383337,53.680101002520814,4.78876268521677,0.0,0.24539719015563535,0,2.521506244047677,1.2100197986294428,0.440729171867739,4.761934971225734,5.645934953287964,0.9470897852348747,6.184921755248873,4.722630730692945,2.06799931601709,2.0474349009476733,6.193613366942184,0.0,1.5013897572612414
225,226,36.523845991104835,0.729482872206709,43.99741501195723,4.885126479088195,0.0,0.24539719015563535,0,2.4587699764179334,1.2104076492499813,0.44094993200812427,4.758851581513773,5.640659530504674,0.9474526555719455,6.187296737788025,4.7294946828658775,2.0738407481547765,2.05323533485967,6.193451357041895,0.0,1.5013897572612414
226,227,36.58929861963277,0.7292349033093565,33.36683255808838,4.656927794442641,0.0,0.24539719015563535,0,2.397939210519979,1.210776662275405,0.4411640131167407,4.755688534075214,5.635289659068256,0.9478009109018769,6.189689735008854,4.736337623560848,2.0796772760771374,2.0590309806337346,6.193344336223355,0.0,1.5013897572612414
227,228,36.89617233734334,0.7289665919575784,41.21942269925906,4.87429376956689,0.0,0.24539719015563535,0,2.3389560041158695,1.2111274119923618,0.4413716180508184,4.752448483533026,5.629828633347837,0.9481349959666671,6.192100118036805,4.743159734334606,2.085508931845969,2.0648218697857614,6.193291499086573,0.0,1.5013897572612414
228,229,37.35825772218313,0.7286784804297448,36.660017744507854,4.918451846647853,0.0,0.24539719015563535,0,2.281764176879955,1.2114604552242243,0.4415729434991587,4.749134003473366,5.624279646831777,0.9484553419845829,6.194527274267544,4.749961192981192,2.091335746597137,2.070608032917548,6.193292044221155,0.0,1.5013897572612414
229,230,37.956465563055446,0.728371091903545,49.5823783066348,5.012164495262042,0.0,0.24539719015563535,0,2.226309256822503,1.211776331862114,0.4417681801697041,4.745747588910186,5.618645795196433,0.9487623670613919,6.196970606955493,4.756742173624927,2.0971577505646772,2.076389499740587,6.193345174467053,0.0,1.5013897572612414
230,231,38.65768247892616,0.728044896530548,51.73601134280447,4.818922893760181,0.0,0.24389227712335668,0,2.1725384283424782,1.2120755653797788,0.44195751297140484,4.742291658674884,5.612930079281617,0.9490564765890874,6.1988465631221645,4.7635014733428775,2.102974557944231,2.0821658889025616,6.1934437545716765,0.0,1.5013897572612414
231,232,39.30787016149271,0.7277003482528529,44.97772275704528,4.683787040322055,0.0,0.24389227712335668,0,2.1204004818599382,1.2123586633328145,0.44214112119055515,4.738768557733301,5.6071354079755675,0.9493380636324902,6.2007508890772645,4.770237936308302,2.108785795558494,2.087936831518705,6.193581030640213,0.0,1.5013897572612414
232,233,39.90738723180128,0.7273379195113812,39.86040495853373,4.8337741945848745,0.0,0.24389227712335668,0,2.069845764980011,1.2126261178427047,0.4423191786617673,4.7351805594322505,5.601264601012189,0.9496075093040943,6.202682699844447,4.776951800602338,2.11459151091933,2.093702374360304,6.193756770020271,0.0,1.5013897572612414
233,234,40.51132677044329,0.726958066524371,45.24072015312561,4.826382802255013,0.0,0.24389227712335668,0,2.020826135141881,1.2128784060661426,0.4424918539337468,4.731529867677745,5.595320391683243,0.9498651831275143,6.204641133167026,4.783643299092346,2.1203917502320793,2.0994625629087755,6.1939707262181765,0.0,1.5013897572612414
234,235,41.003808440319645,0.7265612299425598,41.787434494554475,4.9572255550376285,0.0,0.24389227712335668,0,1.973294913707631,1.2131159906500824,0.4426593104300269,4.727818619046981,5.589305429468051,0.9501114433898808,6.206625348933826,4.7903126595615735,2.126186558429229,2.1052174413889104,6.194222639682349,0.0,1.5013897572612414
235,236,41.37151202135911,0.7261478354737392,42.8442290312225,4.90291118678579,0.0,0.24389227712335668,0,1.9272068414471526,1.2133393201729519,0.4428217066048148,4.724048884836101,5.583222282583238,0.9503466374835204,6.208634528619505,4.7969601048355415,2.131975979203233,2.1109670528012794,6.194512238557514,0.0,1.5013897572612414
236,237,41.65928686577383,0.725718294478296,38.789544205407466,4.831700977112751,0.0,0.24389227712335668,0,1.8825180353766757,1.21354882957245,0.4429791960940998,4.72022267304569,5.577073440454943,0.9505711022372458,6.21066787473902,4.803585852905254,2.1377600550385,2.116711438953819,6.194839239410698,0.0,1.5013897572612414
237,238,41.93573336456521,0.7252730045372744,51.10547019003022,4.9283910081863045,0.0,0.24389227712335668,0,1.8391859469097558,1.2137449405603344,0.44313192786216565,4.716341930305895,5.570861316115846,0.9507851642375719,6.212724610315844,4.810190117047304,2.143538827242575,2.1224506404926156,6.195203347929906,0.0,1.5013897572612414
238,239,42.12032662167218,0.7248123499943938,41.533129625086055,4.843275387693784,0.0,0.24389227712335668,0,1.7971693212808095,1.2139280620245987,0.44328004634364837,4.712408543743002,5.564588248529313,0.9509891401401643,6.214803978363609,4.816773105940948,2.1493123359765294,2.1281846969319114,6.195604259596368,0.0,1.5013897572612414
239,240,42.040696942254876,0.7243367024733878,38.94335147955455,4.922462761428685,0.0,0.24389227712335668,0,1.756428158202502,1.214098590419417,0.44342369158127415,4.708424342789258,5.5582565048428565,0.9511833369718181,6.216905241380829,4.823335023782238,2.155080620284583,2.1339136466833533,6.196041660331225,0.0,1.5013897572612414
240,241,41.795604459086,0.7238463882800752,49.68213690172366,4.964186682088765,0.0,0.24243780028680467,0,1.7169236737194689,1.2142569101432337,0.4435629993594087,4.7043911009376576,5.551868282573077,0.9513680524232522,6.218464247090341,4.829874742957997,2.160843316876748,2.1396371306352795,6.196509097096039,0.0,1.5013897572612414
241,242,41.42789237549802,0.7233417231930086,47.116620635816055,4.645967602905306,0.0,0.24243780028680467,0,1.6786182632219924,1.2144033939053542,0.443698101333546,4.7003105374433645,5.54542571172416,0.9515435751330021,6.220056622993871,4.83639118048306,2.1666000744338407,2.1453548014956367,6.19700047251836,0.0,1.5013897572612414
242,243,41.02087914113447,0.7228230453459881,47.528183377720794,4.885486941488149,0.0,0.24243780028680467,0,1.6414754655843609,1.2145384030813902,0.44382912515585926,4.696184318973403,5.538930856841956,0.9517101849626799,6.221681364873062,4.842884599696901,2.1723509479995253,2.1510667134736696,6.197515979365152,0.0,1.5013897572612414
243,244,40.57837604829579,0.7222906819399674,42.58019699585011,4.866519592244535,0.0,0.24243780028680467,0,1.605459928393713,1.2146622880578952,0.44395619459693425,4.692014061206183,5.532385719005592,0.9518681532638626,6.223337494221447,4.849355258054538,2.1780959911332465,2.156772919313313,6.198055784831341,0.0,1.5013897572612414
244,245,40.140897400317584,0.7217449496572894,44.13924922800541,4.828911622877832,0.0,0.24243780028680467,0,1.5705373742362045,1.214775388566521,0.444079429663801,4.68780133038238,5.525792237758519,0.9520177431368669,6.225024057594842,4.855803407273197,2.1838352559483445,2.1624734703308257,6.19862003164035,0.0,1.5013897572612414
245,246,39.83550463407253,0.7211861550577945,43.09028953680167,4.866068469581692,0.0,0.24243780028680467,0,1.5366745680083498,1.2148780340080119,0.444198946714376,4.683547644808663,5.5191522929808485,0.9521592096816534,6.2267401259781225,4.862229293475276,2.189568793149207,2.1681684164514694,6.199208839107009,0.0,1.5013897572612414
246,247,39.67015009638543,0.720614594957704,39.76428328649267,4.785938215190859,0.0,0.24243780028680467,0,1.503839285222361,1.2149705437663498,0.4443148585684251,4.679254476315695,5.512467706704742,0.9522928002411026,6.228484794167984,4.868633157327707,2.1952966520674777,2.173857806245263,6.199822304164017,0.0,1.5013897572612414
247,248,39.64882882797202,0.720030556792152,50.643147694789505,4.875210031973561,0.0,0.24243780028680467,0,1.4720002812752626,1.2150532275133432,0.4444272746151517,4.674923251671788,5.505740244874601,0.952418754636893,6.2302571801712725,4.875015234177806,2.2010188806973527,2.1795416869618314,6.200460502353061,0.0,1.5013897572612414
248,249,39.67060487428247,0.7194343189621615,40.757288323585406,4.883197064555178,0.0,0.24243780028680467,0,1.4411272616524733,1.2151263855039567,0.44453630091751345,4.6705553539535885,5.49897161905373,0.9525373053982054,6.232056424618505,4.881375754185703,2.206735525729983,2.1852201045643715,6.20112348878171,0.0,1.5013897572612414
249,250,39.68177821519561,0.7188261511668494,47.63780804339463,4.942339554131726,0.0,0.24243780028680467,0,1.4111908530374377,1.2151903088626583,0.4446420403133673,4.666152123875068,5.492163488079102,0.9526486779834749,6.233881690192181,4.887714942453427,2.2124466325870067,2.1908931037627606,6.201811299047132,0.0,1.5013897572612414
250,251,39.62555061721439,0.7182062830626221,47.07863823565579,4.763595377728579,0.0,0.24103205063062327,0,1.3821625752997626,1.2152452798610613,0.4447445925135383,4.661714861076106,5.485317459665803,0.9527530909953981,6.235187603187417,4.894031736184636,2.218151857649359,2.1965603448782582,6.202518025471265,0.0,1.5013897572612414
251,252,39.369934827010795,0.7175749373619089,45.09955169070258,4.825640139163546,0.0,0.24103205063062327,0,1.3540148143351354,1.2152915721871227,0.4448440541969067,4.657244825371891,5.478435091962688,0.952850756389403,6.236530388386115,4.900325115026965,2.2238508686871024,2.2022214994774143,6.203238094429046,0.0,1.5013897572612414
252,253,38.98153927792455,0.7169323611764286,34.66506153246725,4.775600618847288,0.0,0.24103205063062327,0,1.3267207957311336,1.215329451206155,0.44494051910260374,4.652743237964323,5.4715178950607255,0.9529418796757796,6.2379089598697055,4.906595359177245,2.229543726043273,2.207876627003313,6.203972002282657,0.0,1.5013897572612414
253,254,38.52128384654286,0.7162787940589582,44.894578632334635,4.835552320557093,0.0,0.24103205063062327,0,1.3002545592338024,1.2153591742139025,0.44503407811940354,4.648211282616589,5.464567332455482,0.9530266601156646,6.239322259477166,4.912842742490418,2.2352304884547403,2.213525785313328,6.204720211523089,0.0,1.5013897572612414
254,255,38.12386424719746,0.7156144682737906,43.378596723914576,4.906786442986718,0.0,0.24103205063062327,0,1.274590933990657,1.2153809906819217,0.4451248193723972,4.64365010679201,5.45758482246513,0.9531052909110656,6.24076925610383,4.9190675326378255,2.240911213093357,2.219169030719758,6.205483152093535,0.0,1.5013897572612414
255,256,37.86011708539771,0.7149396090561263,46.36883187940462,4.910147108371123,0.0,0.24103205063062327,0,1.2497055145464977,1.2153951424954994,0.4452128283070308,4.639060822758265,5.450571739605331,0.9531779593891078,6.242248945017897,4.925269991261492,2.2465859556060725,2.224806418029427,6.206261222669257,0.0,1.5013897572612414
256,257,37.67040282669897,0.7142544348609217,47.433391623535854,4.843249677084782,0.0,0.24103205063062327,0,1.2255746375691454,1.2154018641843367,0.4452981877705885,4.634444508658035,5.443529415922313,0.9532448471806779,6.243760347194179,4.931450374124531,2.2522547701540314,2.230438000582292,6.207054791895224,0.0,1.5013897572612414
257,258,37.5524570222637,0.7135591576016903,45.593447201360185,4.891478245690728,0.0,0.24103205063062327,0,1.2021753592829032,1.2154013831462191,0.4453809780911976,4.62980220954709,5.4364591422854165,0.953306130393636,6.24530250866467,4.937608931257753,2.257917709450679,2.2360638302890656,6.207864199582828,0.0,1.5013897572612414
258,259,37.51172013436795,0.7128539828797336,39.177374075857664,4.764750453769923,0.0,0.24103205063062327,0,1.1794854335882226,1.2153939198638837,0.4454612771544311,4.625134938400805,5.429362169640317,0.9533619797807596,6.246874499885491,4.943745907102581,2.2635748247989116,2.241683957667894,6.208689757866896,0.0,1.5013897572612414
259,260,37.48266429158733,0.7121391102042366,38.17269950398426,4.711742825164386,0.0,0.24103205063062327,0,1.1574832908467105,1.2153796881152923,0.44553916047758135,4.6204436770900825,5.422239710224155,0.9534125609025822,6.248475415119823,4.9498615406503665,2.269226166127278,2.2472984318801044,6.209531752324218,0.0,1.5013897572612414
260,261,37.51102313905582,0.7114147028332024,36.95731666427445,4.904276664969689,0.0,0.23967337713163014,0,1.1361480173112413,1.2153588951775116,0.4456147012816746,4.61572937732758,5.415092938743707,0.9534580342852785,6.249578050268517,4.955954825576423,2.2748714072082916,2.2529069304291087,6.210384716804988,0.0,1.5013897572612414
261,262,37.58962176370484,0.7106809194086656,47.754469771090506,4.809293900231035,0.0,0.23967337713163014,0,1.115459335181561,1.2153317420243932,0.44568797056129617,4.610992961585178,5.407922993517729,0.9534985555737505,6.250719911435005,4.96202479604531,2.2805102326821536,2.2585091415487693,6.211243500757433,0.0,1.5013897572612414
262,263,37.647853106232645,0.7099379439559051,54.94567702408032,4.703671563651802,0.0,0.23967337713163014,0,1.0953975832663625,1.2152984235182418,0.4457590371522924,4.606235323983545,5.400730977584559,0.9535342756800571,6.251899859716161,4.968071742697716,2.2861427064789197,2.2641051282253777,6.2121088132829,0.0,1.5013897572612414
263,264,37.70427087532883,0.7091859551592812,55.603870441159394,4.910391237217611,0.0,0.23967337713163014,0,1.0759436982333888,1.2152591285956553,0.4458279677974136,4.601457331154648,5.393517959776046,0.9535653409273309,6.253116785288144,4.974095949538071,2.2917688908431746,2.2696949517812213,6.212981323886964,0.0,1.5013897572612414
264,265,37.873472312887394,0.708425126544277,45.80854519151331,4.862050223937553,0.0,0.23967337713163014,0,1.057079196429686,1.2152140404477156,0.4458948272099609,4.596659823078041,5.3862849757588105,0.9535918931893186,6.254369606671902,4.9800976941003325,2.297388846377147,2.275278671917155,6.213861663954639,0.0,1.5013897572612414
265,266,38.0731488043294,0.7076556266525682,44.20418437147485,4.802283370347571,0.0,0.23967337713163014,0,1.0387861562546665,1.2151633366946972,0.445959678135498,4.591843613891722,5.379033029043848,0.9536140700256782,6.255657270017199,4.986077247609576,2.303002632082736,2.280856346754096,6.214750428178078,0.0,1.5013897572612414
266,267,38.16371094560408,0.7068776192104298,48.13968202690972,4.814648318461177,0.0,0.23967337713163014,0,1.0210472010691747,1.2151071895554661,0.44602258141168666,4.5870094926783285,5.371763091965427,0.9536320048131622,6.256978748404721,4.992034875139534,2.308610305402476,2.2864280328734683,6.215648175938159,0.0,1.5013897572612414
267,268,38.16247665553836,0.7060912632907763,41.86802677340431,4.854374938586449,0.0,0.23967337713163014,0,1.0038454826242535,1.215045766011726,0.4460835960263017,4.5821582242274275,5.364476106630221,0.9536458268728119,6.2583330411657805,4.9979708357661465,2.314211922259462,2.291993785356625,6.216555432641357,0.0,1.5013897572612414
268,269,38.043214506313504,0.7052967134691155,46.9043645080758,4.821775385323234,0.0,0.23967337713163014,0,0.9871646649938127,1.21497922796727,0.4461427791734829,4.577290549774632,5.3571729858375745,0.9536556615932833,6.259719173219196,5.003885382717256,2.319807537096271,2.297553657823276,6.217472691013238,0.0,1.5013897572612414
269,270,37.97889050073792,0.704494119973681,51.00853676265198,4.875115863969686,0.0,0.23967337713163014,0,0.9709889089958712,1.2149077324023903,0.4462001863082759,4.5724071877182295,5.349854613971788,0.9536616305504241,6.261136194424899,5.009778763518513,2.3253972029128946,2.303107702468943,6.218400412349875,0.0,1.5013897572612414
270,271,37.97819317029791,0.7036835996384756,51.792898233641075,4.773108915124294,0.0,0.23836018479060092,0,0.9553028570875222,1.214831431523593,0.4462558711995146,4.5675088343140295,5.3425218478672605,0.9536638516232132,6.26207447583101,5.015650021642516,2.330980609033612,2.3086556121624007,6.219333493163048,0.0,1.5013897572612414
271,272,38.088342742926706,0.7028652662360018,43.3007246831456,4.859741143422257,0.0,0.23836018479060092,0,0.9400916187192115,1.2147504729087601,0.44630988598109583,4.562596164349077,5.335175517647335,0.9536624391061755,6.263053459691771,5.021498239282868,2.336557455178013,2.314197090036478,6.220267129564105,0.0,1.5013897572612414
272,273,38.27564965265816,0.7020392592699356,44.66169971497424,4.8967684256687125,0.0,0.23836018479060092,0,0.9253407561343655,1.2146649996478958,0.44636228120169436,4.557669831794875,5.3278164275376225,0.9536575038183787,6.264071976011552,5.027323712646734,2.3421278075530765,2.319732201327202,6.221202175890074,0.0,1.5013897572612414
273,274,38.50417575081448,0.7012057144023904,47.27430014376163,4.883860040936107,0.0,0.23836018479060092,0,0.9110362706008239,1.2145751504795954,0.4464131058729667,4.552730470440757,5.320445356654598,0.9536491532091145,6.265128884643981,5.033126731134896,2.3476917306335237,2.3252610095604105,6.222139443082344,0.0,1.5013897572612414
274,275,38.676250904731305,0.7003647635799205,41.97448795282584,4.804735456755705,0.0,0.23836018479060092,0,0.8971645890609498,1.214481059923363,0.4464624075162886,4.5477786945079774,5.313063059770216,0.9536374914603678,6.266223074538053,5.038907577511904,2.3532492872060806,2.33078357659545,6.223079700260363,0.0,1.5013897572612414
275,276,38.83302295423015,0.699516535154992,51.48955449456511,4.807757677081264,0.0,0.23836018479060092,0,0.8837125511876829,1.2143828584079068,0.4465102322080719,4.542815099245151,5.305670268053272,0.9536226195861687,6.267353463003257,5.044666528071925,2.3588005384126203,2.3362999626677725,6.22402367624528,0.0,1.5013897572612414
276,277,39.03118977484096,0.6986611540031062,38.656438745206884,4.771408954936723,0.0,0.23836018479060092,0,0.8706673968341939,1.2142806723955308,0.446556624623703,4.53784026150557,5.298267689788218,0.953604635528924,6.268518994993248,5.050403852800419,2.364345543792212,2.341810226430456,6.224972061035004,0.0,1.5013897572612414
277,278,39.16768265590012,0.69779874163576,41.23676246841349,4.846048042471425,0.0,0.23836018479060092,0,0.8580167538651712,1.2141746245027474,0.44660162808014503,4.532854740306973,5.290856011072122,0.9535836342528196,6.269718642407599,5.05611981553174,2.369884361322111,2.3473144249946736,6.225925507232134,0.0,1.5013897572612414
278,279,39.187522316422296,0.6969294163094116,47.39690717244651,4.785662853398422,0.0,0.23836018479060092,0,0.845748626358134,1.2140648336172193,0.4466452845772455,4.527859077374289,5.283435896490425,0.9535597078343819,6.2709514034111695,5.061814674102758,2.3754170474577125,2.352812613969141,6.226884631426161,0.0,1.5013897572612414
279,280,39.19090565872929,0.6960532931306195,40.20624196564406,4.741444220476404,0.0,0.23836018479060092,0,0.8338513831635218,1.2139514150111477,0.4466876348377867,4.522853797665874,5.276007989772159,0.9535329455502868,6.272216301770642,5.067488680502618,2.3809436571714913,2.3583048474985664,6.227850015531306,0.0,1.5013897572612414
280,281,39.19981258730783,0.6951939527219951,39.12805857334236,4.787906243261508,0.19794150615382378,0.23709093273085644,0,0.9521451765348842,1.2138542529898526,0.44673574753282,4.517927981691351,5.268682012296442,0.9535187803299594,6.273020704626754,5.073140922627978,2.386463893842655,2.3637908323389394,6.228816858706113,0.0,1.5013897572612414
281,282,39.21936539896683,0.6943742267602991,50.17961113637976,4.833689963867849,0.19794150615382378,0.23709093273085644,0,1.066854389489427,1.213792419738134,0.4467964044560038,4.513166947313013,5.2615630049976065,0.9535320161694518,6.273866618346297,5.078770525481324,2.391977470813668,2.3692702850837164,6.229780645632362,0.0,1.5013897572612414
282,283,39.20602989781054,0.6935931150691609,44.10930247243561,4.811301194473031,0.19794150615382378,0.23709093273085644,0,1.1780880203429576,1.2137648349554135,0.4468692239996951,4.50856568045795,5.254644721622942,0.9535718164532361,6.27475285846015,5.084377787145534,2.3974844555693617,2.37474327223228,6.230742325955817,0.0,1.5013897572612414
