,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
442,443,55.25189470070195,0.9999997939551225,46.59544511781357,4.423574705708333,0.3639548370819713,0.37031661396746585,0,4.561785198429051,3.6639753090375,0.462426902217889,3.8570800120705075,0.20882196976801834,4.191600319793577,6.821915958342372,5.393105596293741,0.6411042029764348,4.634531070658189,7.139951692161594,0.0,6.284821346626443
443,444,55.093911584547214,0.9999997975487734,46.774283058136255,4.624780676943371,0.3639548370819713,0.37031661396746585,0,4.564902166453333,3.665145433402838,0.46294036543450634,3.858069011440416,0.2090641398908582,4.192189745375444,6.823565894932378,5.398614101611344,0.6425684679875491,4.640626445147227,7.134394699731434,0.0,6.284821346626443
444,445,55.112878235909875,0.9999998010703751,44.02177598550221,4.661099838993074,0.3639548370819713,0.37031661396746585,0,4.567977491135653,3.6663180635356745,0.4634541520139595,3.8590609614054783,0.20930646873015832,4.192783145406683,6.825228516478734,5.404107764107832,0.6440327784891776,4.646709454392518,7.128964072952095,0.0,6.284821346626443
445,446,55.27789647929359,0.999999804521556,56.71949951572781,4.408659590102281,0.3639548370819713,0.37031661396746585,0,4.571011806684498,3.6674931424097186,0.4639682567415373,3.860055799965281,0.2095489539788433,4.193380448062011,6.826903450548449,5.409586689129449,0.6454971374309978,4.652780167651856,7.123657817038914,0.0,6.284821346626443
446,447,55.52911596733552,0.9999998079039034,47.57636949935418,4.66000688827817,0.3639548370819713,0.37031661396746585,0,4.5740057375807766,3.668670613891662,0.46448267448197805,3.8610534660874967,0.2097915933649654,4.193981582627866,6.828590332936333,5.415050980197434,0.6469615476747471,4.658838652964189,7.118473965700735,0.0,6.284821346626443
447,448,55.76125107152878,0.999999811218964,48.90642538767847,4.882969537231053,0.3639548370819713,0.37031661396746585,0,4.57695989872709,3.6698504227274586,0.46499740017825125,3.8620538996930067,0.21003438465116572,4.1945864794853405,6.8302888074873325,5.420500739046413,0.6484260119961716,4.664884977175681,7.113410580783313,0.0,6.284821346626443
448,449,56.114085834753396,0.9999998144682464,44.49175977393166,4.582392595079202,0.3639548370819713,0.37031661396746585,0,4.579874895594707,3.671032514528814,0.4655124288503576,3.8630570416412615,0.21027732563414372,4.1951950700933756,6.831998525922709,5.4259360656619595,0.649890533086932,4.670919205965219,7.1084657519159,0.0,6.284821346626443
449,450,56.54598372613938,0.9999998176532205,38.13688750683954,4.665548955188182,0.3639548370819713,0.37031661396746585,0,4.582751324368291,3.6722168357598837,0.4660277555941475,3.864062833715859,0.21052041414413483,4.195807286972211,6.833719147669955,5.431357058317358,0.6513551135564701,4.676941403869366,7.103637596161001,0.0,6.284821346626443
450,451,57.09422788613562,0.9999998207750073,44.90022382028004,4.446428245014127,0.36309854960961163,0.36855682065823625,0,4.585454549547946,3.6734032455181795,0.46654336709326727,3.8650711236724744,0.21076364427479566,4.196422956187382,6.8350118226957495,5.436762965432155,0.6528197038224027,4.68295102123352,7.098920392516063,0.0,6.284821346626443
451,452,57.70917241190235,0.9999998238347231,48.249189194621806,4.729089451277502,0.36309854960961163,0.36855682065823625,0,4.588122399487446,3.6745916056465036,0.46705925027623807,3.8660817622405883,0.2110070102280494,4.197041907212679,6.836323406401023,5.442153060526598,0.6542842556158076,4.688947525766721,7.094308639017243,0.0,6.284821346626443
452,453,58.349173681638916,0.9999998268337768,45.18845707661324,4.607680291138141,0.36309854960961163,0.36855682065823625,0,4.590755412283812,3.6757818679335523,0.46757540071359593,3.8670946969726128,0.2112505100440052,4.197664079183043,6.837653395336919,5.4475274764083945,0.6557487733649113,4.6949310059625,7.089800815159843,0.0,6.284821346626443
453,454,58.99462958752107,0.9999998297735407,50.45432236910726,4.697827027755696,0.36309854960961163,0.36855682065823625,0,4.5933541177812796,3.676973984925453,0.4680918140432868,3.8681098762421144,0.21149414179257642,4.198289412176538,6.839001297098198,5.452886343455066,0.6572132613789508,4.700901548680949,7.085395418353695,0.0,6.284821346626443
454,455,59.52330331517913,0.9999998326553527,52.95885483521076,4.677005844250045,0.36309854960961163,0.36855682065823625,0,4.595919037697931,3.6781679099141225,0.46860848596963295,3.869127249231199,0.21173790357302377,4.198917847199879,6.840366630084944,5.458229789665404,0.6586777238507886,4.706859239183692,7.081090963800696,0.0,6.284821346626443
455,456,59.95327803767916,0.9999998354805156,45.56980347127494,4.5593297767547405,0.36309854960961163,0.36855682065823625,0,4.598450685750395,3.679363596925807,0.4691254122623148,3.8701467659180864,0.2119817935135051,4.199549326174164,6.841748923269394,5.463557940709824,0.6601421648594731,4.712804161168116,7.076885984370355,0.0,6.284821346626443
456,457,60.1201323241132,0.9999998382502991,54.003429560707346,4.561388874447871,0.36309854960961163,0.36855682065823625,0,4.600949567776623,3.6805610007097953,0.46964258875536885,3.871168377064878,0.21222580977063224,4.2001837919208445,6.8431477159678105,5.468870919979619,0.6616065883727418,4.718736396800859,7.07277903047348,0.0,6.284821346626443
457,458,60.03875277832595,0.9999998409659409,58.111947085579516,4.585806037121721,0.36309854960961163,0.36855682065823625,0,4.60341618185679,3.6817600767273078,0.4701600113462007,3.872192034205511,0.2124699505290347,4.200821188147894,6.844562557617244,5.474168848635177,0.663070998249472,4.724656026750571,7.068768669934127,0.0,6.284821346626443
458,459,59.81436636406069,0.9999998436286472,50.933948348461854,4.691415147921784,0.36309854960961163,0.36855682065823625,0,4.60585101843233,3.6829607811405527,0.4706776759946132,3.8732176896338983,0.21271421400092985,4.201461459436204,6.845993007557128,5.479451845653144,0.6645353982420774,4.73056313021998,7.064853487859921,0.0,6.284821346626443
459,460,59.48275302294462,0.9999998462395936,39.00804640759908,4.758377467532747,0.36309854960961163,0.36855682065823625,0,4.608254560423156,3.6841630708019544,0.4711955787218494,3.8742452963922505,0.21295859842570003,4.202104551226173,6.847438634815565,5.484720027872583,0.665999791998854,4.736457784977251,7.061032086510864,0.0,6.284821346626443
460,461,59.1135687233475,0.999999848799674,56.1991406744708,4.477066499950544,0.362251508765556,0.3668603274537217,0,4.610493521004495,3.6853668159900423,0.4717137072144059,3.8752747143468893,0.2132030983405814,4.2027503034656455,6.8484762744406815,5.489972692371821,0.6674641328293023,4.742339476365793,7.057299359045719,0.0,6.284821346626443
461,462,58.68781240731185,0.9999998513097781,47.91535815505754,4.715191545685844,0.362251508765556,0.3668603274537217,0,4.612704136615861,3.686571889550623,0.4722320493878334,3.876305806145011,0.21344770838408178,4.203398559289382,6.849536610082911,5.49520915996088,0.668928375285342,4.748207706148916,7.053650400888567,0.0,6.284821346626443
462,463,58.22268502037058,0.9999998537710315,42.669863433603666,4.656035351588004,0.362251508765556,0.3668603274537217,0,4.614886837559479,3.687778253158025,0.4727506016934021,3.8773385300528482,0.21369242698571145,4.2040492701274195,6.850619060243737,5.50042957937241,0.6703925246972305,4.754062574232365,7.05008413700755,0.0,6.284821346626443
463,464,57.76978938867124,0.9999998561845309,42.16691025953164,4.476149389491301,0.362251508765556,0.3668603274537217,0,4.617042047538844,3.6889858690919772,0.47326936063628927,3.8783728449929993,0.21393725259881474,4.2047023881638275,6.851723056142163,5.505634096550024,0.6718565862577331,4.759904178641584,7.046599501128841,0.0,6.284821346626443
464,465,57.322860951025504,0.9999998585513443,41.485449697483865,4.614407392359487,0.362251508765556,0.3668603274537217,0,4.619170183759983,3.690194700228304,0.4737883227747524,3.8794087105343427,0.21418218370020442,4.2053578663251265,6.852848041440376,5.510822854707513,0.6733205650251352,4.765732615561992,7.043195435803585,0.0,6.284821346626443
465,466,56.87509731894507,0.9999998608725125,46.15059889964177,4.531449498618787,0.362251508765556,0.3668603274537217,0,4.621271657031154,3.6914047100297616,0.47430748471931555,3.880446086882103,0.2144272187898019,4.206015658268896,6.853993471975317,5.5159959943867936,0.6747844659261892,4.771547979378399,7.03987089246892,0.0,6.284821346626443
466,467,56.44326759969815,0.9999998631490499,49.483791884629,4.809647300673908,0.362251508765556,0.3668603274537217,0,4.623346871861016,3.692615862537012,0.47482684313196755,3.881484934868068,0.2146723563902828,4.20667571837254,6.855158815496033,5.521153653514601,0.6762482937589993,4.77735036271356,7.036624831503273,0.0,6.284821346626443
467,468,56.06651712171663,0.9999998653819444,55.595959416984336,4.645947060148849,0.362251508765556,0.3668603274537217,0,4.625396226555298,3.6938281223597405,0.4753463947253732,3.88252521594096,0.2149175950467281,4.207338001722241,6.8563435514066935,5.52629596745797,0.6777120531958419,4.783139856465911,7.0334562222761425,0.0,6.284821346626443
468,469,55.68451085283854,0.9999998675721595,57.34142621398142,4.673674090948473,0.362251508765556,0.3668603274537217,0,4.627420113311978,3.6950414546679062,0.4758661362620963,3.8835668921569524,0.21516293332628067,4.208002464102074,6.857547170515144,5.531423069078517,0.6791757487859276,4.788916549846488,7.030364043192546,0.0,6.284821346626443
469,470,55.23212356873096,0.999999869720634,43.498580820611124,4.616107165221173,0.362251508765556,0.3668603274537217,0,4.629418918315005,3.6962558251831292,0.47638606455383403,3.88460992617033,0.2154083698178067,4.208669061983289,6.858769174786865,5.536535088785559,0.6806393849581013,4.794680530415045,7.02734728173234,0.0,6.284821346626443
470,471,54.83143789496913,0.9999998718520478,46.17811563569653,4.4762692641809005,1.3888888888888888,0.3652248356115524,0,4.793516746795188,3.6975769538731367,0.47691635173399866,3.885768106044475,0.21565842265667326,4.209466638227504,6.859601534369878,5.5416313663209396,0.6821029175929006,4.800431314346037,7.024401342344915,0.0,6.284821346626443
471,472,54.581462450563805,0.9999998739889594,45.74737871481742,4.6248604227344785,1.3888888888888888,0.3652248356115524,0,4.955159065603482,3.6991082606695516,0.47746696456477616,3.8871527292215386,0.21591751917779028,4.210521183734311,6.8604593676402805,5.546711263929981,0.6835663037494686,4.8061684333864845,7.021521817332138,0.0,6.284821346626443
472,473,54.35054138032494,0.9999998761291654,35.45922558948253,4.5841059651267235,1.3888888888888888,0.3652248356115524,0,5.114383499429202,3.7008463019347997,0.47803759541623697,3.8887600665309248,0.2161855233677953,4.211828427633126,6.861342036669995,5.551774941643936,0.6850295494207056,4.811891995666831,7.018707983855076,0.0,6.284821346626443
473,474,54.09777604292567,0.9999998782705392,59.489279534263034,4.586882097057712,1.3888888888888888,0.3652248356115524,0,5.271227095652499,3.7027876870864755,0.47862794137160125,3.8905864463052584,0.21646230129723384,4.213384165022082,6.8622489174569266,5.556822556446395,0.68649266044864,4.81760210725881,7.015959120685078,0.0,6.284821346626443
474,475,53.86977013540961,0.9999998804110322,54.633181185233,4.766461133790895,1.3888888888888888,0.3652248356115524,0,5.425726333203307,3.7049290777829884,0.47923770415492206,3.8926282534976715,0.2167477210885842,4.21518425595512,6.863179399624609,5.561854262338107,0.6879556425277265,4.823298872219551,7.013274508416881,0.0,6.284821346626443
475,476,53.65289614534283,0.9999998825486753,45.095563692197494,4.6142449475041305,1.3888888888888888,0.3652248356115524,0,5.577917131284335,3.707267187121705,0.47986659005987775,3.8948819288126253,0.21704165288477323,4.217224624444626,6.86413288612832,5.566870210400403,0.6894185012080735,4.8289823926347335,7.010653429672771,0.0,6.284821346626443
476,477,53.562589665978976,0.9999998846815797,55.78418315094587,4.65238864065742,1.3888888888888888,0.3652248356115524,0,5.727834857960214,3.7097987788493993,0.4805143098796573,3.8973439678500768,0.21734396881817497,4.2195012574793695,6.865108792967531,5.571870548857258,0.6908812418986015,4.834652768660813,7.008095169298079,0.0,6.284821346626443
477,478,53.539649350057125,0.999999886807937,45.94492495850508,4.783928778116244,1.3888888888888888,0.3652248356115524,0,5.875514338614833,3.7125206665848145,0.48118057883792154,3.9000109202627775,0.2176545429800851,4.222010204057519,6.866106548904548,5.576855423136019,0.6923438698701326,4.8403100985663405,7.005599014548273,0.0,6.284821346626443
478,479,53.64261450353927,0.99999988892602,50.82431247901959,4.6568123128801595,1.3888888888888888,0.3652248356115524,0,6.020989864278895,3.7154297130531577,0.48186511652082376,3.902879388926503,0.2179732513906638,4.22474757423449,6.867125595189215,5.581824975926819,0.6938063902584142,4.845954478772381,7.003164255267889,0.0,6.284821346626443
479,480,53.84948372802776,0.9999998910341816,40.95042640425237,4.517141859962613,1.3888888888888888,0.3652248356115524,0,6.164295199829691,3.718522829332342,0.4825676468100736,3.9059460291230153,0.21829997196934,4.22770953818541,6.868165385289548,5.586779347240721,0.6952688080670759,4.8515860038920735,7.000790184061566,0.0,6.284821346626443
480,481,54.015026362018105,0.9999998931307088,48.98831555866964,4.458691758419726,1.3888888888888888,0.36364812998215074,0,6.305463592065035,3.721796974110794,0.48328789781702786,3.9092075477355666,0.21863458450566942,4.230892325281968,6.868832490633274,5.5917179145329845,0.6967310814807317,4.857204217479793,6.998472633433811,0.0,6.284821346626443
481,482,54.24103289119668,0.9999998952139849,40.8767333530414,4.4197136167940885,1.3888888888888888,0.36364812998215074,0,6.444527777653311,3.725249152956652,0.48402560181779286,3.912660702456746,0.21897697063064023,4.234292223183436,6.869527044988274,5.596640076651987,0.6981931698048436,4.862808677895893,6.996207611258523,0.0,6.284821346626443
482,483,54.66334212750735,0.9999998972826274,60.40807091724009,4.512051521232801,1.3888888888888888,0.36364812998215074,0,6.581519990961519,3.728876417598177,0.4847804951893226,3.9163023010084803,0.2193270137884187,4.237905576941631,6.870248371155907,5.601546001261374,0.6996550795046916,4.868399498964185,6.99399467221375,0.0,6.284821346626443
483,484,55.205880095908185,0.9999998993353314,56.149837047997174,4.690459915066064,1.3888888888888888,0.36364812998215074,0,6.716471971763202,3.732675865215209,0.48555231834649765,3.9201292003740114,0.21968459920852856,4.24172878811962,6.870995806702618,5.606435852798031,0.7011168168853695,4.873976792325691,6.9918333670456185,0.0,6.284821346626443
484,485,55.83174265468501,0.9999999013708688,46.45010855056879,4.586813756279451,1.3888888888888888,0.36364812998215074,0,6.849414972828085,3.736644637741494,0.48634081568016935,3.924138306041651,0.2200496138784573,4.245758313923953,6.87176870364153,5.611309792540792,0.7025783880952818,4.879540667485411,6.989723242893065,0.0,6.284821346626443
485,486,56.47936600267144,0.9999999033880869,46.85795973666164,4.71307634032991,1.3888888888888888,0.36364812998215074,0,6.980379767395256,3.7407799211777175,0.48714573549615503,3.928326571260149,0.2204219465166828,4.249990666350198,6.872566428120887,5.616167978677671,0.704039799129566,4.885091231858078,6.9876638436013705,0.0,6.284821346626443
486,487,57.143294821921465,0.9999999053859069,42.879956194302174,4.566118138855258,1.3888888888888888,0.36364812998215074,0,7.109396656531664,3.7450789449150816,0.4879668299551689,3.932690996305482,0.2208014875461137,4.254422411341603,6.873388360119208,5.621010566371642,0.7055010558334409,4.890628590812929,6.985654710024788,0.0,6.284821346626443
487,488,57.83159912055335,0.9999999073633229,46.58270776937977,4.633774928700671,1.3888888888888888,0.36364812998215074,0,7.236495476377701,3.749538981069259,0.48880385501367524,3.937228627758897,0.22118812906793775,4.259050167960668,6.874233893147014,5.625837707825009,0.7069621639054827,4.896152847717509,6.983695380318601,0.0,6.284821346626443
488,489,58.44299686504945,0.9999999093193999,47.68421612371996,4.622938314016338,1.3888888888888888,0.36364812998215074,0,7.361705605281599,3.754157343824572,0.48965657036564886,3.941936557796034,0.22158176483587103,4.263870607573418,6.87510243395498,5.630649552342389,0.7084231289008304,4.9016641039805355,6.981785390220888,0.0,6.284821346626443
489,490,58.936055890081086,0.9999999112532725,40.15111170133159,4.619862564551248,1.3888888888888888,0.36364812998215074,0,7.485055970824343,3.7589313887882323,0.4905247393852294,3.9468119234869548,0.22198229023080246,4.268880453046216,6.875993402248364,5.635446246392336,0.7098839562343222,4.907162459093836,6.979924273324296,0.0,6.284821346626443
490,491,59.23714499362021,0.9999999131640287,52.88000463740985,4.645494728722475,1.3888888888888888,0.36212807596832663,0,7.606575056736788,3.7638585123544908,0.49140812907025555,3.951851906106918,0.2223896022358276,4.274076477954877,6.87652745323904,5.640227201038722,0.7113446061713524,4.912647481120017,6.978108222742228,0.0,6.284821346626443
491,492,59.36366103666801,0.9999999150508359,54.20450678672262,4.5819831655088565,1.3888888888888888,0.36212807596832663,0,7.726290909710633,3.7689361510785475,0.4923065099866657,3.957053730457728,0.22280359941166528,4.279455505805942,6.8770902926164075,5.6449918477274155,0.7128050400455114,4.9181187522291285,6.976333596056895,0.0,6.284821346626443
492,493,59.2907604646896,0.999999916913046,49.5937121690573,4.408542365456507,1.3888888888888888,0.36212807596832663,0,7.84423114610487,3.7741617810600654,0.49321965621375197,3.962414664199497,0.2232241818724516,4.285014409269884,6.877681217490478,5.649740358858505,0.7142652646436244,4.923576389933674,6.974600165717255,0.0,6.284821346626443
493,494,58.962902365424746,0.9999999187500718,48.12047484328454,4.610605616737669,1.3888888888888888,0.36212807596832663,0,7.960422958549334,3.779532917336147,0.49414734529025406,3.967932017192666,0.22365125126190535,4.290750109426098,6.878299540283208,5.654472903489138,0.7157252865862339,4.929020509482298,6.972907695980102,0.0,6.284821346626443
494,495,58.494462611607375,0.999999920561385,50.15689193830444,4.593423582093241,1.3888888888888888,0.36212807596832663,0,8.074893122446902,3.7850471132836265,0.4950893581612807,3.973603140850119,0.22408471072985917,4.2966595750194605,6.878944588398317,5.659189647404759,0.7171851123312255,4.934451223908275,6.971255943318914,0.0,6.284821346626443
495,496,57.98031357767823,0.9999999223465139,46.10599926964268,4.602951604332571,1.3888888888888888,0.36212807596832663,0,8.187668002375931,3.790701960030532,0.496045479126045,3.979425427499241,0.22452446490915093,4.30273982172832,6.879615703898222,5.663890753188816,0.7186447481773778,4.939868644076971,6.9696446568198045,0.0,6.284821346626443
496,497,57.391867694785844,0.9999999241050422,46.88758539734298,4.410150223234696,1.3888888888888888,0.36212807596832663,0,8.298773558394437,3.796495085876581,0.49701549578640236,3.985396309753766,0.22497041989286953,4.308987911443696,6.880312243187928,5.668576380290971,0.7201042002678344,4.945272878732266,6.968073578564953,0.0,6.284821346626443
497,498,56.79345180949855,0.9999999258366061,55.80815882742962,4.618146734456306,1.3888888888888888,0.36212807596832663,0,8.40823535224754,3.8024241557225693,0.49799919899617784,3.9915132598952665,0.22542248321195008,4.315400951559558,6.881033576705727,5.673246685093836,0.7215634745935012,4.950664034541984,6.96654244400383,0.0,6.284821346626443
498,499,56.32742341845968,0.9999999275408928,52.45797168349345,4.673220808748042,1.3888888888888888,0.36212807596832663,0,8.51607855347965,3.808486870508513,0.49899638281127107,3.9977737892641283,0.2258805638131127,4.321976094273992,6.881779088620572,5.6779018209782794,0.7230225769963711,4.956042216142345,6.965050982312565,0.0,6.284821346626443
499,500,56.058912514252,0.999999929217638,47.89557161098214,4.758253715435034,1.3888888888888888,0.36212807596832663,0,8.622327945452858,3.8146809666604162,0.5000068444405269,4.004175447659881,0.22634457203713998,4.328710535901089,6.88254817653595,5.682541938387322,0.7244815131727755,4.961407526181456,6.963598916741776,0.0,6.284821346626443
500,501,55.694903289014434,0.999999930866537,44.341353388761576,4.474666518884767,1.3888888888888888,0.36066261659545695,0,8.727007931272988,3.8210042155455275,0.50103038419736,4.01071582275072,0.22681441959748777,4.335601516193392,6.882975078287322,5.687166478573019,0.7259402452810266,4.966759554828076,6.962182746267133,0.0,6.284821346626443
501,502,55.29152800006384,0.9999999324873411,42.419602723805575,4.726257830815449,1.3888888888888888,0.36066261659545695,0,8.830142539624692,3.827454422935954,0.5020668054521217,4.017392539492101,0.2272900195592241,4.342646317674747,6.883431605347907,5.691774902242408,0.7273987364993104,4.972097905717574,6.960799124734954,0.0,6.284821346626443
502,503,54.89436771509506,0.999999934079935,44.94540464091238,4.544573694032063,1.3888888888888888,0.36066261659545695,0,8.931755430517011,3.8340294284805108,0.5031159145851974,4.024203259554246,0.22777128631829138,4.349842264983392,6.883917039844389,5.696367384253686,0.7288569938167969,4.977422698469004,6.959447994598372,0.0,6.284821346626443
503,504,54.449130778225545,0.9999999356442437,39.6387673243276,4.557877503934513,1.3888888888888888,0.36066261659545695,0,9.031869900940775,3.8407271051846683,0.504177520940825,4.031145680758444,0.22825813558108674,4.357186724225119,6.884430679531835,5.700944096055515,0.7303150240528137,4.9827340503903965,6.9581292868804665,0.0,6.284821346626443
504,505,53.90290390377413,0.9999999371802292,48.05451105413387,4.4286419747393655,1.3888888888888888,0.36066261659545695,0,9.130508890439177,3.8475453588984885,0.50525143678162,4.038217536521995,0.2287504843443558,4.364677102336373,6.884971837456709,5.705505205759727,0.731772833860547,4.988032076528256,6.9568429216453165,0.0,6.284821346626443
505,506,53.3013295988261,0.9999999386878891,47.19542895841898,4.548904098598223,1.3888888888888888,0.36066261659545695,0,9.227694986592878,3.854482127812412,0.5063374772438002,4.045416595311679,0.2292482508753949,4.3723108464571165,6.885539841627145,5.710050878212462,0.7332304297306651,4.993316889715998,6.955588808454953,0.0,6.284821346626443
506,507,52.67149978832009,0.999999940167255,52.82690483767423,4.500586287155369,1.3888888888888888,0.36066261659545695,0,9.323450430420927,3.8615353819607883,0.5074354602930964,4.052740660105605,0.22975135469255725,4.3800854433133285,6.886134034690336,5.714581275063772,0.7346878179948616,4.9985886006213365,6.954366846812601,0.0,6.284821346626443
507,508,52.11879134808041,0.9999999416183901,56.21093890523305,4.6041649452315765,1.3888888888888888,0.36066261659545695,0,9.417797121698813,3.8687031227330193,0.5085452066813404,4.060187567863319,0.23025971654605804,4.38799841860897,6.886753773616852,5.719096554835736,0.7361450048293238,5.003847317792656,6.953176926592557,0.0,6.284821346626443
508,509,51.74522356923151,0.9999999430413876,36.6206364539194,4.663611058440951,1.3888888888888888,0.36066261659545695,0,9.510756624194908,3.87598338239221,0.5096665399037188,4.067755189004055,0.23077325839907417,4.396047336427286,6.887398429391776,5.723596872989102,0.7376019962581252,5.009093147704377,6.952018928457079,0.0,6.284821346626443
509,510,51.39969745565007,0.9999999444363693,49.96092922327711,4.501043857266241,1.3888888888888888,0.36066261659545695,0,9.602350170826549,3.8833742236012014,0.5107992861566821,4.075441426892974,0.23129190340913414,4.404229798641296,6.888067386712481,5.728082381988494,0.7390587981565456,5.0143261948013516,6.950892724260608,0.0,6.284821346626443
510,511,50.951343618681946,0.9999999457903773,51.92297513960265,4.552646786291247,0.0,0.35924976968823424,0,9.473269191169056,3.8907306698003983,0.5119295086531017,4.0830902291491284,0.2318094616592017,4.41236908098049,6.888407981104197,5.732552550408503,0.7405153744167511,5.019546069337535,6.949795074311908,0.0,6.284821346626443
511,512,50.717205305750156,0.9999999470921321,38.306188216258455,4.580106131030127,0.0,0.35924976968823424,0,9.346152780496977,3.897910886236726,0.5130435511262734,4.090548945561023,0.23231986725833864,4.420292354997221,6.888778642318745,5.737006865423468,0.7419716899061598,5.024752394441948,6.948722885268551,0.0,6.284821346626443
512,513,50.74359234961026,0.9999999483441749,43.544267276323566,4.5513574243664445,0.0,0.35924976968823424,0,9.22097080745606,3.9049176385313347,0.5141416596882675,4.097820572175267,0.23282322902074462,4.428003054160447,6.889178645905912,5.741445502566261,0.7434277517224525,5.029945290596851,6.947676231431164,0.0,6.284821346626443
513,514,50.921864828389126,0.9999999495489,51.0853655368065,4.630737768404004,0.0,0.35924976968823424,0,9.09769360305222,3.911753649806521,0.5152240766767088,4.104908058974199,0.2333196540917495,4.435504559087858,6.889607283179451,5.745868633932544,0.7448835667918992,5.035124875952946,6.946655173246547,0.0,6.284821346626443
514,515,51.26954652288233,0.9999999507085645,53.945997386892635,4.478987612109045,0.0,0.35924976968823424,0,8.976291953556482,3.9184216013379456,0.5162910407126943,4.11181431058286,0.23380924797342179,4.442800198357131,6.890063860877198,5.750276428254092,0.746339141873094,5.040291266379307,6.94565975782353,0.0,6.284821346626443
515,516,51.75443106143332,0.9999999518252968,44.78481258257807,4.637599472089749,0.0,0.35924976968823424,0,8.856737093518818,3.92492413319684,0.5173427867578223,4.118542186965121,0.23429211454978416,4.449893249304735,6.890547700828495,5.754669050970541,0.747794483560609,5.045444575512231,6.944690019433911,0.0,6.284821346626443
516,517,52.44118800612287,0.9999999529011051,42.80815323665388,4.576290289928117,0.0,0.35924976968823424,0,8.739000698889166,3.93126384488236,0.518379546170347,4.125094504109127,0.2347683561116419,4.456786938812481,6.891058139628791,5.759046664299595,0.7492495982885682,5.050584914803047,6.943745979998843,0.0,6.284821346626443
517,518,53.27823581065478,0.9999999539378863,47.310622541645095,4.487168857620921,0.0,0.35924976968823424,0,8.623054880244023,3.9374432959442345,0.5194015467604699,4.131474034702214,0.23523807338103064,4.4634844440819945,6.891594528321242,5.763409427305717,0.7507044923341464,5.055712393564886,6.942827649561072,0.0,6.284821346626443
518,519,54.09449147273691,0.9999999549374317,41.598959519006875,4.7003282908194555,0.0,0.35924976968823424,0,8.508872176116984,3.943465006595859,0.5204090128447842,4.13768350879549,0.23570136553528853,4.469988893397312,6.892156232085179,5.767757495967345,0.7521591718209915,5.060827119018446,6.94193502674338,0.0,6.284821346626443
519,520,54.871716448812585,0.9999999559014343,45.00800177048564,4.542125377828184,0.0,0.35924976968823424,0,8.39642554643161,3.9493314583179844,0.5214021652998833,4.143725614458192,0.23615833023075936,4.476303366875771,6.892742629931277,5.772091023242662,0.7536136427225727,5.065929196336772,6.9410680991936,0.0,6.284821346626443
520,521,55.70402370384516,0.9999999568314459,50.215249367111674,4.567547533461142,0.0,0.3578876251500986,0,8.285688366035084,3.9550450944531352,0.5223812216151459,4.1496029984220195,0.23660906362613177,4.482430897207374,6.893013686168103,5.77640950261353,0.7550678705292995,5.0710182541478925,6.940223852247771,0.0,6.284821346626443
521,522,56.359802578434966,0.9999999577289381,46.93670117738262,4.387401184836048,0.0,0.3578876251500986,0,8.176634418331076,3.960608320790914,0.5233463959447126,4.155318266715576,0.2370536604054204,4.488374470382808,6.893314941112886,5.780712445368036,0.756521821665398,5.076093933405775,6.939399409962562,0.0,6.284821346626443
522,523,56.80451234105523,0.9999999585953526,41.31703524697321,4.385526621314045,0.0,0.3578876251500986,0,8.06923788901035,3.966023506144318,0.5242978991586632,4.16087398528907,0.23749221380059427,4.494137026410298,6.893645670301225,5.78500002632658,0.7579755032635537,5.081156354484045,6.938594948037095,0.0,6.284821346626443
523,524,57.08582885783789,0.9999999594320548,45.18345329949672,4.409661387343083,0.0,0.3578876251500986,0,7.963473359877542,3.9712929829172148,0.5252359388934102,4.166272680629435,0.23792481561385811,4.499721460021454,6.894005165027141,5.789272416875027,0.7594289222850291,5.08620563542502,6.937810626540031,0.0,6.284821346626443
524,525,57.186562468657336,0.9999999602403383,51.074103642994885,4.6221013161217455,0.0,0.3578876251500986,0,7.859315802772671,3.9764190476631107,0.526160719601318,4.171516840366009,0.23835155623959162,4.505130621366281,6.8943927320033085,5.793529785038005,0.7608820855233971,5.0912418919896325,6.937046590456457,0.0,6.284821346626443
525,526,57.18552393274325,0.9999999610214296,43.50130039134645,4.415095452516999,0.0,0.3578876251500986,0,7.756740573585954,3.9814039616353405,0.5270724425995609,4.176608913866919,0.23877252468595206,4.510367316697538,6.894807693028621,5.797772295550621,0.7623349996081934,5.0962652377062625,6.9363029702193035,0.0,6.284821346626443
526,527,57.23599355745376,0.9999999617764909,52.675603628938234,4.379310208092411,0.0,0.3578876251500986,0,7.655723406364434,3.9862499513288188,0.5279713061182315,4.181551312826308,0.23918780859614547,4.515434309044581,6.89524938466291,5.802000109928637,0.7637876710084902,5.1012757839185285,6.935579882225695,0.0,6.284821346626443
527,528,57.34394493587744,0.999999962506625,48.5163442564447,4.548902980313288,0.0,0.3578876251500986,0,7.556240407509064,3.9909592090134764,0.528857505347711,4.186346411842565,0.23959749426937138,4.520334318876871,6.895717157908673,5.8062133865371335,0.765240106036393,5.106273639832046,6.934877429338613,0.0,6.284821346626443
